Iteration,Time(ms),Cost,Temperature
2548000,310764,17340.0,0.1
2549000,310905,17340.0,0.1
2551000,311119,17336.0,0.1
2552000,311267,17336.0,0.1
2555000,311600,17334.0,0.1
2556000,311675,17334.0,0.1
2557000,311768,17334.0,0.1
2558000,311897,17334.0,0.1
2559000,312041,17334.0,0.1
2560000,312138,17334.0,0.1
2561000,312232,17334.0,0.1
2562000,312322,17334.0,0.1
2566000,312797,17334.0,0.1
2567000,312912,17334.0,0.1
2568000,313052,17334.0,0.1
2569000,313143,17334.0,0.1
2572000,313496,17334.0,0.1
2573000,313637,17334.0,0.1
2575000,313844,17334.0,0.1
2576000,313968,17329.0,0.1
2578000,314215,17329.0,0.1
2581000,314575,17329.0,0.1
2582000,314700,17329.0,0.1
2583000,314799,17329.0,0.1
2585000,315000,17329.0,0.1
2586000,315119,17329.0,0.1
2587000,315234,17329.0,0.1
2588000,315354,17329.0,0.1
2590000,315595,17329.0,0.1
2592000,315831,17329.0,0.1
2594000,316084,17329.0,0.1
2595000,316168,17329.0,0.1
2596000,316307,17329.0,0.1
2597000,316439,17329.0,0.1
2598000,316537,17328.0,0.1
2599000,316672,17328.0,0.1
2600000,316814,17328.0,0.1
2602000,317009,17328.0,0.1
2606000,317447,17328.0,0.1
2607000,317584,17328.0,0.1
2609000,317782,17328.0,0.1
2611000,317959,17328.0,0.1
2612000,318047,17328.0,0.1
2613000,318151,17328.0,0.1
2614000,318268,17328.0,0.1
2618000,318751,17328.0,0.1
2619000,318829,17328.0,0.1
2620000,318922,17328.0,0.1
2621000,319015,17328.0,0.1
2622000,319160,17328.0,0.1
2623000,319286,17328.0,0.1
2624000,319394,17328.0,0.1
2626000,319617,17328.0,0.1
2627000,319751,17328.0,0.1
2629000,319937,17328.0,0.1
2630000,320020,17328.0,0.1
2631000,320138,17328.0,0.1
2632000,320245,17328.0,0.1
2633000,320386,17328.0,0.1
2634000,320507,17328.0,0.1
2636000,320752,17323.0,0.1
2637000,320896,17323.0,0.1
2638000,321042,17323.0,0.1
2639000,321139,17323.0,0.1
2640000,321263,17322.0,0.1
2641000,321413,17322.0,0.1
2642000,321563,17322.0,0.1
2643000,321650,17322.0,0.1
2645000,321876,17318.0,0.1
2647000,322093,17318.0,0.1
2648000,322227,17318.0,0.1
2649000,322335,17318.0,0.1
2650000,322429,17318.0,0.1
2651000,322550,17318.0,0.1
2652000,322694,17318.0,0.1
2653000,322802,17318.0,0.1
2654000,322902,17318.0,0.1
2655000,323007,17318.0,0.1
2656000,323125,17318.0,0.1
2657000,323273,17318.0,0.1
2659000,323557,17318.0,0.1
2661000,323818,17318.0,0.1
2662000,323929,17318.0,0.1
2664000,324166,17318.0,0.1
2665000,324282,17318.0,0.1
2666000,324379,17318.0,0.1
2667000,324510,17318.0,0.1
2668000,324655,17318.0,0.1
2669000,324811,17318.0,0.1
2671000,325121,17318.0,0.1
2673000,325410,17318.0,0.1
2676000,325917,17318.0,0.1
2677000,326069,17318.0,0.1
2679000,326347,17318.0,0.1
2680000,326443,17318.0,0.1
2682000,326655,17318.0,0.1
2683000,326799,17318.0,0.1
2684000,326909,17318.0,0.1
2686000,327098,17318.0,0.1
2690000,327586,17318.0,0.1
2691000,327679,17318.0,0.1
2693000,327858,17318.0,0.1
2694000,327960,17318.0,0.1
2695000,328107,17318.0,0.1
2698000,328486,17313.0,0.1
2699000,328631,17313.0,0.1
2700000,328730,17313.0,0.1
2702000,329014,17313.0,0.1
2703000,329151,17313.0,0.1
2704000,329247,17313.0,0.1
2705000,329387,17313.0,0.1
2706000,329467,17313.0,0.1
2707000,329569,17313.0,0.1
2708000,329672,17313.0,0.1
2709000,329787,17313.0,0.1
2711000,329959,17313.0,0.1
2712000,330047,17313.0,0.1
2714000,330266,17313.0,0.1
2716000,330482,17313.0,0.1
2717000,330624,17313.0,0.1
2718000,330781,17313.0,0.1
2719000,330928,17313.0,0.1
2720000,331082,17313.0,0.1
2721000,331210,17313.0,0.1
2722000,331317,17313.0,0.1
2723000,331428,17313.0,0.1
2724000,331582,17313.0,0.1
2725000,331704,17313.0,0.1
2726000,331846,17313.0,0.1
2727000,331977,17313.0,0.1
2729000,332250,17308.0,0.1
2730000,332391,17308.0,0.1
2731000,332513,17308.0,0.1
2733000,332747,17308.0,0.1
2734000,332853,17308.0,0.1
2735000,332927,17308.0,0.1
2736000,333049,17308.0,0.1
2739000,333412,17308.0,0.1
2740000,333540,17308.0,0.1
2741000,333679,17308.0,0.1
2744000,334084,17296.0,0.1
2745000,334209,17296.0,0.1
2746000,334367,17296.0,0.1
2747000,334483,17296.0,0.1
2748000,334637,17291.0,0.1
2751000,334942,17291.0,0.1
2752000,335020,17291.0,0.1
2753000,335156,17291.0,0.1
2754000,335247,17291.0,0.1
2755000,335378,17291.0,0.1
2756000,335518,17286.0,0.1
2757000,335662,17286.0,0.1
2758000,335768,17286.0,0.1
2759000,335897,17286.0,0.1
2760000,336039,17286.0,0.1
2763000,336398,17286.0,0.1
2767000,336889,17282.0,0.1
2768000,337024,17282.0,0.1
2769000,337158,17282.0,0.1
2770000,337264,17282.0,0.1
2771000,337356,17282.0,0.1
2773000,337594,17282.0,0.1
2774000,337696,17282.0,0.1
2775000,337778,17282.0,0.1
2777000,337981,17282.0,0.1
2778000,338067,17282.0,0.1
2779000,338183,17282.0,0.1
2781000,338392,17282.0,0.1
2782000,338505,17282.0,0.1
2783000,338621,17282.0,0.1
2786000,338922,17282.0,0.1
2789000,339293,17282.0,0.1
2790000,339412,17282.0,0.1
2791000,339572,17282.0,0.1
2792000,339717,17282.0,0.1
2794000,339919,17282.0,0.1
2795000,340010,17282.0,0.1
2796000,340112,17282.0,0.1
2798000,340349,17282.0,0.1
2799000,340442,17282.0,0.1
2800000,340589,17282.0,0.1
2801000,340707,17282.0,0.1
2805000,341169,17282.0,0.1
2806000,341299,17282.0,0.1
2807000,341451,17282.0,0.1
2808000,341601,17282.0,0.1
2809000,341737,17274.0,0.1
2810000,341876,17274.0,0.1
2811000,342005,17274.0,0.1
2813000,342192,17274.0,0.1
2814000,342296,17274.0,0.1
2815000,342391,17274.0,0.1
2816000,342488,17274.0,0.1
2817000,342607,17274.0,0.1
2818000,342719,17274.0,0.1
2819000,342807,17274.0,0.1
2820000,342935,17274.0,0.1
2822000,343227,17274.0,0.1
2825000,343608,17274.0,0.1
2826000,343688,17274.0,0.1
2827000,343790,17274.0,0.1
2828000,343899,17274.0,0.1
2830000,344105,17268.0,0.1
2831000,344248,17268.0,0.1
2832000,344379,17268.0,0.1
2833000,344495,17268.0,0.1
2834000,344571,17268.0,0.1
2835000,344653,17268.0,0.1
2836000,344781,17268.0,0.1
2838000,344987,17268.0,0.1
2840000,345181,17268.0,0.1
2842000,345395,17268.0,0.1
2843000,345535,17268.0,0.1
2847000,346045,17268.0,0.1
2848000,346144,17268.0,0.1
2850000,346400,17268.0,0.1
2852000,346648,17268.0,0.1
2853000,346739,17268.0,0.1
2854000,346866,17261.0,0.1
2856000,347177,17261.0,0.1
2858000,347425,17261.0,0.1
2859000,347538,17261.0,0.1
2861000,347779,17261.0,0.1
2862000,347892,17261.0,0.1
2863000,347995,17261.0,0.1
2864000,348106,17261.0,0.1
2865000,348219,17261.0,0.1
2868000,348613,17261.0,0.1
2872000,349132,17261.0,0.1
2873000,349229,17261.0,0.1
2874000,349374,17261.0,0.1
2875000,349500,17261.0,0.1
2876000,349610,17259.0,0.1
2877000,349689,17259.0,0.1
2878000,349801,17259.0,0.1
2879000,349899,17256.0,0.1
2880000,349979,17256.0,0.1
2881000,350102,17256.0,0.1
2882000,350203,17256.0,0.1
2884000,350415,17256.0,0.1
2886000,350686,17256.0,0.1
2887000,350774,17256.0,0.1
2888000,350893,17256.0,0.1
2889000,351034,17256.0,0.1
2890000,351169,17256.0,0.1
2893000,351511,17256.0,0.1
2894000,351646,17256.0,0.1
2897000,351975,17256.0,0.1
2899000,352164,17256.0,0.1
2901000,352405,17256.0,0.1
2902000,352533,17256.0,0.1
2903000,352638,17256.0,0.1
2904000,352776,17256.0,0.1
2905000,352864,17256.0,0.1
2906000,352940,17256.0,0.1
2907000,353053,17256.0,0.1
2910000,353437,17256.0,0.1
2912000,353642,17256.0,0.1
2915000,353937,17256.0,0.1
2916000,354033,17256.0,0.1
2917000,354182,17256.0,0.1
2918000,354309,17256.0,0.1
2919000,354448,17256.0,0.1
2921000,354683,17256.0,0.1
2922000,354817,17256.0,0.1
2923000,354961,17256.0,0.1
2926000,355313,17256.0,0.1
2928000,355541,17256.0,0.1
2929000,355670,17256.0,0.1
2930000,355771,17256.0,0.1
2933000,356144,17251.0,0.1
2935000,356326,17251.0,0.1
2936000,356438,17251.0,0.1
2937000,356532,17251.0,0.1
2938000,356680,17251.0,0.1
2939000,356815,17251.0,0.1
2940000,356954,17251.0,0.1
2941000,357059,17251.0,0.1
2943000,357290,17251.0,0.1
2945000,357498,17246.0,0.1
2947000,357733,17246.0,0.1
2950000,358047,17246.0,0.1
2954000,358592,17231.0,0.1
2956000,358852,17231.0,0.1
2959000,359225,17231.0,0.1
2960000,359367,17231.0,0.1
2961000,359489,17231.0,0.1
2962000,359651,17231.0,0.1
2963000,359765,17231.0,0.1
2964000,359865,17231.0,0.1
2965000,359955,17228.0,0.1
2967000,360175,17228.0,0.1
2968000,360303,17228.0,0.1
2969000,360388,17228.0,0.1
2971000,360744,17228.0,0.1
2972000,360868,17228.0,0.1
2973000,361038,17223.0,0.1
2974000,361141,17223.0,0.1
2975000,361223,17223.0,0.1
2977000,361475,17221.0,0.1
2978000,361618,17221.0,0.1
2981000,361973,17221.0,0.1
2982000,362072,17221.0,0.1
2983000,362194,17221.0,0.1
2985000,362378,17221.0,0.1
2987000,362584,17221.0,0.1
2988000,362702,17216.0,0.1
2991000,362990,17214.0,0.1
2992000,363082,17214.0,0.1
2994000,363270,17166.0,0.1
2996000,363470,17166.0,0.1
2997000,363636,17166.0,0.1
2998000,363778,17166.0,0.1
2999000,363884,17166.0,0.1
3002000,364179,17161.0,0.1
3005000,364511,17160.0,0.1
3006000,364679,17160.0,0.1
3007000,364787,17160.0,0.1
3008000,364908,17160.0,0.1
3009000,365003,17160.0,0.1
3012000,365353,17157.0,0.1
3013000,365440,17157.0,0.1
3014000,365584,17157.0,0.1
3015000,365704,17157.0,0.1
3017000,365956,17157.0,0.1
3020000,366371,17157.0,0.1
3022000,366554,17152.0,0.1
3025000,366863,17152.0,0.1
3026000,366975,17152.0,0.1
3027000,367073,17152.0,0.1
3029000,367272,17152.0,0.1
3030000,367366,17152.0,0.1
3031000,367451,17152.0,0.1
3032000,367530,17152.0,0.1
3033000,367626,17152.0,0.1
3034000,367729,17152.0,0.1
3035000,367824,17146.0,0.1
3036000,367944,17146.0,0.1
3037000,368069,17146.0,0.1
3038000,368166,17146.0,0.1
3039000,368273,17146.0,0.1
3041000,368510,17146.0,0.1
3042000,368664,17146.0,0.1
3045000,369033,17146.0,0.1
3046000,369129,17146.0,0.1
3047000,369222,17146.0,0.1
3048000,369351,17146.0,0.1
3049000,369457,17146.0,0.1
3050000,369542,17146.0,0.1
3051000,369680,17146.0,0.1
3053000,369866,17146.0,0.1
3054000,369947,17146.0,0.1
3055000,370056,17141.0,0.1
3056000,370172,17141.0,0.1
3057000,370258,17141.0,0.1
3059000,370480,17141.0,0.1
3061000,370732,17141.0,0.1
3062000,370853,17141.0,0.1
3063000,370991,17141.0,0.1
3064000,371123,17141.0,0.1
3065000,371230,17141.0,0.1
3067000,371469,17141.0,0.1
3068000,371623,17141.0,0.1
3069000,371790,17141.0,0.1
3070000,371948,17141.0,0.1
3072000,372234,17141.0,0.1
3074000,372457,17141.0,0.1
3075000,372560,17141.0,0.1
3076000,372649,17141.0,0.1
3078000,372895,17141.0,0.1
3081000,373224,17141.0,0.1
3082000,373325,17136.0,0.1
3084000,373499,17135.0,0.1
3086000,373750,17135.0,0.1
3088000,373993,17135.0,0.1
3094000,374722,17135.0,0.1
3096000,374958,17135.0,0.1
3098000,375173,17135.0,0.1
3099000,375268,17135.0,0.1
3100000,375342,17135.0,0.1
3101000,375424,17135.0,0.1
3102000,375531,17135.0,0.1
3103000,375667,17135.0,0.1
3104000,375760,17135.0,0.1
3105000,375908,17135.0,0.1
3106000,376046,17135.0,0.1
3108000,376303,17135.0,0.1
3110000,376521,17135.0,0.1
3111000,376600,17116.0,0.1
3113000,376773,17116.0,0.1
3114000,376884,17116.0,0.1
3115000,376973,17116.0,0.1
3116000,377107,17116.0,0.1
3117000,377212,17116.0,0.1
3118000,377318,17115.0,0.1
3120000,377561,17115.0,0.1
3121000,377659,17115.0,0.1
3122000,377790,17111.0,0.1
3123000,377889,17111.0,0.1
3125000,378064,17111.0,0.1
3126000,378160,17111.0,0.1
3128000,378381,17111.0,0.1
3129000,378471,17111.0,0.1
3130000,378564,17111.0,0.1
3131000,378634,17111.0,0.1
3132000,378713,17107.0,0.1
3133000,378825,17107.0,0.1
3134000,378905,17107.0,0.1
3136000,379094,17107.0,0.1
3137000,379211,17107.0,0.1
3138000,379342,17107.0,0.1
3139000,379466,17107.0,0.1
3142000,379876,17107.0,0.1
3144000,380108,17107.0,0.1
3145000,380216,17107.0,0.1
3146000,380312,17107.0,0.1
3147000,380422,17107.0,0.1
3149000,380726,17107.0,0.1
3151000,381019,17107.0,0.1
3153000,381293,17102.0,0.1
3158000,381907,17102.0,0.1
3159000,382046,17102.0,0.1
3160000,382188,17102.0,0.1
3163000,382540,17102.0,0.1
3164000,382655,17102.0,0.1
3165000,382786,17102.0,0.1
3166000,382876,17102.0,0.1
3168000,383086,17096.0,0.1
3170000,383323,17096.0,0.1
3171000,383479,17092.0,0.1
3172000,383639,17092.0,0.1
3173000,383735,17092.0,0.1
3174000,383863,17092.0,0.1
3175000,383965,17091.0,0.1
3176000,384051,17091.0,0.1
3178000,384328,17091.0,0.1
3180000,384565,17091.0,0.1
3181000,384661,17091.0,0.1
3182000,384768,17091.0,0.1
3183000,384913,17091.0,0.1
3185000,385174,17091.0,0.1
3187000,385380,17091.0,0.1
3189000,385597,17091.0,0.1
3194000,386206,17091.0,0.1
3197000,386504,17091.0,0.1
3198000,386635,17091.0,0.1
3199000,386772,17091.0,0.1
3200000,386906,17091.0,0.1
3201000,387042,17091.0,0.1
3203000,387283,17091.0,0.1
3206000,387703,17091.0,0.1
3207000,387816,17091.0,0.1
3208000,387942,17091.0,0.1
3210000,388210,17091.0,0.1
3211000,388317,17091.0,0.1
3212000,388433,17091.0,0.1
3213000,388536,17091.0,0.1
3214000,388646,17091.0,0.1
3215000,388796,17091.0,0.1
3216000,388950,17091.0,0.1
3218000,389181,17091.0,0.1
3219000,389284,17091.0,0.1
3221000,389470,17091.0,0.1
3222000,389610,17091.0,0.1
3223000,389738,17091.0,0.1
3224000,389844,17091.0,0.1
3225000,389972,17091.0,0.1
3229000,390436,17091.0,0.1
3232000,390851,17091.0,0.1
3233000,391004,17091.0,0.1
3234000,391137,17091.0,0.1
3235000,391288,17091.0,0.1
3236000,391420,17091.0,0.1
3237000,391584,17091.0,0.1
3238000,391685,17091.0,0.1
3239000,391813,17091.0,0.1
3240000,391894,17091.0,0.1
3242000,392144,17091.0,0.1
3244000,392336,17091.0,0.1
3245000,392479,17091.0,0.1
3246000,392622,17091.0,0.1
3247000,392717,17091.0,0.1
3250000,393045,17091.0,0.1
3251000,393155,17091.0,0.1
3252000,393256,17091.0,0.1
3253000,393360,17091.0,0.1
3254000,393498,17091.0,0.1
3255000,393649,17091.0,0.1
3256000,393763,17091.0,0.1
3259000,394148,17091.0,0.1
3260000,394277,17091.0,0.1
3261000,394452,17091.0,0.1
3264000,394841,17040.0,0.1
3265000,394967,17040.0,0.1
3266000,395115,17040.0,0.1
3269000,395484,17040.0,0.1
3270000,395602,17039.0,0.1
3272000,395875,17034.0,0.1
3273000,396004,17034.0,0.1
3274000,396168,17034.0,0.1
3276000,396365,17028.0,0.1
3277000,396491,17028.0,0.1
3278000,396618,17028.0,0.1
3283000,397279,17027.0,0.1
3284000,397404,17027.0,0.1
3287000,397826,17027.0,0.1
3288000,397962,17027.0,0.1
3289000,398091,17027.0,0.1
3290000,398218,17027.0,0.1
3291000,398351,17027.0,0.1
3292000,398461,17027.0,0.1
3295000,398860,17022.0,0.1
3296000,398975,17022.0,0.1
3297000,399086,17022.0,0.1
3299000,399311,17022.0,0.1
3300000,399425,17022.0,0.1
3301000,399515,17022.0,0.1
3302000,399658,17022.0,0.1
3304000,399866,17009.0,0.1
3305000,399953,17009.0,0.1
3306000,400051,16987.0,0.1
3307000,400150,16987.0,0.1
3308000,400293,16987.0,0.1
3309000,400394,16987.0,0.1
3311000,400642,16987.0,0.1
3313000,400880,16982.0,0.1
3314000,401011,16982.0,0.1
3318000,401450,16982.0,0.1
3319000,401619,16982.0,0.1
3320000,401779,16982.0,0.1
3321000,401920,16979.0,0.1
3323000,402127,16979.0,0.1
3324000,402285,16979.0,0.1
3325000,402398,16979.0,0.1
3327000,402698,16977.0,0.1
3328000,402836,16977.0,0.1
3330000,403168,16976.0,0.1
3331000,403272,16976.0,0.1
3332000,403389,16976.0,0.1
3333000,403472,16976.0,0.1
3334000,403594,16976.0,0.1
3335000,403684,16976.0,0.1
3336000,403774,16976.0,0.1
3337000,403896,16976.0,0.1
3339000,404079,16976.0,0.1
3340000,404155,16976.0,0.1
3341000,404264,16976.0,0.1
3342000,404356,16976.0,0.1
3343000,404462,16976.0,0.1
3344000,404586,16976.0,0.1
3348000,405065,16976.0,0.1
3349000,405238,16976.0,0.1
3351000,405535,16975.0,0.1
3352000,405659,16975.0,0.1
3353000,405790,16972.0,0.1
3354000,405920,16972.0,0.1
3356000,406218,16972.0,0.1
3358000,406477,16967.0,0.1
3360000,406711,16967.0,0.1
3361000,406832,16967.0,0.1
3362000,406959,16966.0,0.1
3363000,407100,16966.0,0.1
3366000,407385,16966.0,0.1
3367000,407499,16966.0,0.1
3368000,407589,16966.0,0.1
3370000,407788,16966.0,0.1
3371000,407880,16966.0,0.1
3372000,407964,16964.0,0.1
3374000,408231,16964.0,0.1
3375000,408321,16964.0,0.1
3376000,408428,16964.0,0.1
3378000,408750,16964.0,0.1
3380000,408950,16964.0,0.1
3382000,409166,16964.0,0.1
3384000,409407,16964.0,0.1
3385000,409543,16964.0,0.1
3387000,409737,16964.0,0.1
3388000,409838,16964.0,0.1
3389000,409936,16964.0,0.1
3390000,410016,16964.0,0.1
3391000,410097,16964.0,0.1
3394000,410357,16964.0,0.1
3396000,410516,16964.0,0.1
3397000,410656,16964.0,0.1
3398000,410809,16964.0,0.1
3399000,410945,16964.0,0.1
3400000,411085,16964.0,0.1
3401000,411230,16964.0,0.1
3402000,411349,16964.0,0.1
3403000,411444,16964.0,0.1
3404000,411550,16964.0,0.1
3405000,411676,16964.0,0.1
3406000,411783,16964.0,0.1
3408000,411998,16964.0,0.1
3409000,412079,16964.0,0.1
3410000,412171,16964.0,0.1
3412000,412437,16964.0,0.1
3413000,412529,16964.0,0.1
3415000,412749,16962.0,0.1
3416000,412863,16962.0,0.1
3418000,413122,16962.0,0.1
3419000,413236,16962.0,0.1
3422000,413629,16962.0,0.1
3424000,413862,16962.0,0.1
3426000,414099,16962.0,0.1
3427000,414214,16962.0,0.1
3428000,414330,16962.0,0.1
3429000,414421,16962.0,0.1
3430000,414541,16962.0,0.1
3431000,414649,16962.0,0.1
3433000,414868,16962.0,0.1
3434000,414998,16962.0,0.1
3435000,415077,16962.0,0.1
3436000,415159,16962.0,0.1
3437000,415262,16962.0,0.1
3439000,415436,16962.0,0.1
3441000,415683,16962.0,0.1
3442000,415814,16962.0,0.1
3443000,415947,16962.0,0.1
3444000,416089,16961.0,0.1
3445000,416223,16961.0,0.1
3449000,416595,16961.0,0.1
3453000,417131,16961.0,0.1
3454000,417248,16961.0,0.1
3455000,417403,16958.0,0.1
3456000,417513,16958.0,0.1
3457000,417639,16958.0,0.1
3459000,417874,16958.0,0.1
3460000,418043,16958.0,0.1
3462000,418340,16958.0,0.1
3463000,418464,16958.0,0.1
3465000,418726,16958.0,0.1
3466000,418873,16958.0,0.1
3469000,419162,16958.0,0.1
3470000,419255,16958.0,0.1
3471000,419378,16958.0,0.1
3472000,419489,16958.0,0.1
3474000,419712,16943.0,0.1
3475000,419787,16943.0,0.1
3476000,419878,16943.0,0.1
3478000,420076,16938.0,0.1
3479000,420199,16938.0,0.1
3480000,420296,16929.0,0.1
3482000,420512,16928.0,0.1
3484000,420789,16928.0,0.1
3485000,420867,16928.0,0.1
3486000,420982,16928.0,0.1
3487000,421128,16928.0,0.1
3488000,421223,16928.0,0.1
3490000,421433,16928.0,0.1
3492000,421663,16928.0,0.1
3493000,421786,16928.0,0.1
3494000,421941,16928.0,0.1
3495000,422051,16928.0,0.1
3497000,422308,16928.0,0.1
3499000,422527,16928.0,0.1
3500000,422688,16928.0,0.1
3501000,422817,16928.0,0.1
3502000,422956,16928.0,0.1
3503000,423068,16928.0,0.1
3506000,423451,16923.0,0.1
3507000,423595,16923.0,0.1
3508000,423713,16923.0,0.1
3509000,423800,16923.0,0.1
3510000,423950,16923.0,0.1
3511000,424081,16923.0,0.1
3512000,424181,16923.0,0.1
3513000,424266,16923.0,0.1
3514000,424400,16923.0,0.1
3515000,424509,16923.0,0.1
3516000,424609,16923.0,0.1
3517000,424718,16923.0,0.1
3518000,424829,16923.0,0.1
3519000,424926,16923.0,0.1
3520000,425052,16923.0,0.1
3521000,425173,16923.0,0.1
3522000,425313,16923.0,0.1
3523000,425415,16923.0,0.1
3524000,425525,16923.0,0.1
3525000,425645,16923.0,0.1
3532000,426572,16918.0,0.1
3533000,426653,16918.0,0.1
3534000,426756,16918.0,0.1
3535000,426845,16918.0,0.1
3538000,427256,16913.0,0.1
3540000,427537,16913.0,0.1
3541000,427674,16913.0,0.1
3544000,428048,16913.0,0.1
3545000,428173,16913.0,0.1
3546000,428285,16913.0,0.1
3547000,428397,16913.0,0.1
3548000,428503,16913.0,0.1
3549000,428621,16913.0,0.1
3550000,428768,16913.0,0.1
3551000,428891,16913.0,0.1
3552000,429017,16913.0,0.1
3553000,429131,16913.0,0.1
3555000,429390,16913.0,0.1
3556000,429536,16913.0,0.1
3558000,429808,16913.0,0.1
3559000,429917,16913.0,0.1
3560000,430022,16913.0,0.1
3561000,430121,16913.0,0.1
3562000,430228,16913.0,0.1
3563000,430370,16913.0,0.1
3564000,430465,16913.0,0.1
3565000,430563,16913.0,0.1
3566000,430722,16913.0,0.1
3567000,430836,16913.0,0.1
3568000,430944,16913.0,0.1
3570000,431223,16913.0,0.1
3571000,431345,16913.0,0.1
3572000,431495,16913.0,0.1
3573000,431635,16913.0,0.1
3574000,431761,16913.0,0.1
3575000,431902,16913.0,0.1
3577000,432138,16913.0,0.1
3578000,432226,16913.0,0.1
3580000,432458,16913.0,0.1
3582000,432622,16913.0,0.1
3584000,432802,16913.0,0.1
3585000,432920,16913.0,0.1
3586000,433030,16913.0,0.1
3587000,433161,16913.0,0.1
3588000,433281,16913.0,0.1
3590000,433504,16913.0,0.1
3591000,433618,16913.0,0.1
3592000,433777,16913.0,0.1
3593000,433925,16913.0,0.1
3594000,434057,16913.0,0.1
3595000,434210,16913.0,0.1
3596000,434358,16913.0,0.1
3599000,434794,16913.0,0.1
3600000,434963,16913.0,0.1
3602000,435250,16913.0,0.1
3603000,435357,16913.0,0.1
3604000,435474,16913.0,0.1
3606000,435728,16913.0,0.1
3607000,435860,16913.0,0.1
3608000,435988,16913.0,0.1
3609000,436129,16913.0,0.1
3611000,436317,16913.0,0.1
3612000,436443,16913.0,0.1
3614000,436652,16913.0,0.1
3615000,436792,16913.0,0.1
3616000,436914,16913.0,0.1
3617000,437028,16913.0,0.1
3620000,437380,16913.0,0.1
3623000,437679,16909.0,0.1
3624000,437788,16909.0,0.1
3626000,438015,16909.0,0.1
3628000,438212,16909.0,0.1
3629000,438312,16909.0,0.1
3630000,438422,16909.0,0.1
3631000,438554,16909.0,0.1
3637000,439384,16908.0,0.1
3639000,439676,16908.0,0.1
3640000,439802,16905.0,0.1
3641000,439948,16905.0,0.1
3642000,440086,16905.0,0.1
3646000,440671,16905.0,0.1
3647000,440837,16905.0,0.1
3648000,440998,16905.0,0.1
3649000,441151,16905.0,0.1
3650000,441317,16905.0,0.1
3652000,441572,16905.0,0.1
3653000,441723,16905.0,0.1
3654000,441847,16905.0,0.1
3656000,442071,16905.0,0.1
3657000,442177,16905.0,0.1
3659000,442399,16905.0,0.1
3661000,442610,16905.0,0.1
3662000,442693,16905.0,0.1
3663000,442790,16905.0,0.1
3664000,442897,16905.0,0.1
3665000,443004,16905.0,0.1
3666000,443095,16905.0,0.1
3667000,443217,16905.0,0.1
3671000,443682,16905.0,0.1
3673000,443920,16905.0,0.1
3674000,444074,16905.0,0.1
3675000,444200,16905.0,0.1
3676000,444314,16905.0,0.1
3677000,444436,16905.0,0.1
3678000,444533,16905.0,0.1
3679000,444638,16905.0,0.1
3680000,444751,16905.0,0.1
3681000,444897,16905.0,0.1
3682000,445017,16905.0,0.1
3683000,445108,16905.0,0.1
3684000,445228,16905.0,0.1
3686000,445404,16905.0,0.1
3687000,445507,16905.0,0.1
3688000,445621,16905.0,0.1
3690000,445906,16905.0,0.1
3691000,446009,16905.0,0.1
3692000,446150,16905.0,0.1
3693000,446272,16905.0,0.1
3694000,446367,16905.0,0.1
3696000,446560,16905.0,0.1
3698000,446775,16905.0,0.1
3699000,446879,16905.0,0.1
3700000,446992,16905.0,0.1
3703000,447363,16905.0,0.1
3706000,447710,16900.0,0.1
3707000,447834,16900.0,0.1
3708000,447962,16900.0,0.1
3709000,448107,16900.0,0.1
3710000,448243,16900.0,0.1
3713000,448580,16899.0,0.1
3714000,448690,16899.0,0.1
3717000,449085,16899.0,0.1
3718000,449216,16899.0,0.1
3719000,449373,16899.0,0.1
3720000,449502,16899.0,0.1
3721000,449625,16899.0,0.1
3723000,449837,16899.0,0.1
3725000,450113,16899.0,0.1
3726000,450220,16899.0,0.1
3728000,450399,16899.0,0.1
3730000,450628,16899.0,0.1
3731000,450782,16899.0,0.1
3732000,450893,16899.0,0.1
3733000,450993,16899.0,0.1
3735000,451244,16899.0,0.1
3736000,451380,16899.0,0.1
3738000,451637,16899.0,0.1
3739000,451759,16899.0,0.1
3740000,451897,16899.0,0.1
3742000,452169,16899.0,0.1
3743000,452322,16899.0,0.1
3744000,452469,16898.0,0.1
3745000,452588,16898.0,0.1
3747000,452829,16898.0,0.1
3751000,453291,16893.0,0.1
3753000,453464,16893.0,0.1
3754000,453580,16893.0,0.1
3755000,453679,16893.0,0.1
3756000,453763,16893.0,0.1
3758000,453931,16893.0,0.1
3759000,454015,16893.0,0.1
3760000,454118,16893.0,0.1
3761000,454252,16893.0,0.1
3764000,454672,16893.0,0.1
3766000,454895,16893.0,0.1
3767000,454997,16893.0,0.1
3768000,455151,16893.0,0.1
3769000,455268,16890.0,0.1
3770000,455392,16890.0,0.1
3771000,455531,16890.0,0.1
3774000,455907,16890.0,0.1
3775000,456031,16890.0,0.1
3776000,456181,16890.0,0.1
3778000,456433,16890.0,0.1
3779000,456575,16890.0,0.1
3781000,456821,16890.0,0.1
3783000,457108,16890.0,0.1
3784000,457235,16890.0,0.1
3787000,457657,16890.0,0.1
3788000,457776,16890.0,0.1
3789000,457906,16890.0,0.1
3791000,458122,16890.0,0.1
3792000,458241,16890.0,0.1
3793000,458376,16890.0,0.1
3794000,458468,16890.0,0.1
3795000,458617,16890.0,0.1
3797000,458866,16890.0,0.1
3798000,458978,16890.0,0.1
3799000,459115,16890.0,0.1
3802000,459389,16884.0,0.1
3803000,459515,16884.0,0.1
3804000,459640,16884.0,0.1
3805000,459786,16884.0,0.1
