Iteration,Time(ms),Cost,Temperature
14722000,328528,27335.0,0.1
14724000,328577,27335.0,0.1
14725000,328596,27335.0,0.1
14726000,328618,27335.0,0.1
14729000,328681,27335.0,0.1
14731000,328732,27335.0,0.1
14733000,328784,27335.0,0.1
14734000,328814,27335.0,0.1
14735000,328837,27335.0,0.1
14736000,328861,27335.0,0.1
14737000,328882,27335.0,0.1
14739000,328929,27335.0,0.1
14742000,329007,27335.0,0.1
14743000,329036,27335.0,0.1
14744000,329064,27335.0,0.1
14746000,329119,27335.0,0.1
14747000,329146,27335.0,0.1
14749000,329186,27335.0,0.1
14750000,329208,27335.0,0.1
14753000,329272,27335.0,0.1
14754000,329294,27335.0,0.1
14757000,329364,27335.0,0.1
14758000,329386,27335.0,0.1
14760000,329428,27335.0,0.1
14761000,329448,27335.0,0.1
14762000,329469,27335.0,0.1
14763000,329488,27335.0,0.1
14764000,329509,27335.0,0.1
14765000,329534,27335.0,0.1
14767000,329580,27335.0,0.1
14769000,329620,27335.0,0.1
14770000,329643,27335.0,0.1
14771000,329665,27335.0,0.1
14772000,329686,27335.0,0.1
14773000,329707,27335.0,0.1
14774000,329728,27335.0,0.1
14775000,329749,27335.0,0.1
14776000,329770,27335.0,0.1
14777000,329790,27335.0,0.1
14778000,329812,27335.0,0.1
14780000,329853,27335.0,0.1
14781000,329872,27335.0,0.1
14782000,329891,27335.0,0.1
14783000,329911,27335.0,0.1
14784000,329930,27335.0,0.1
14785000,329949,27335.0,0.1
14786000,329968,27335.0,0.1
14788000,330006,27335.0,0.1
14790000,330045,27335.0,0.1
14792000,330084,27335.0,0.1
14793000,330104,27335.0,0.1
14794000,330124,27335.0,0.1
14795000,330146,27335.0,0.1
14796000,330166,27335.0,0.1
14797000,330187,27330.0,0.1
14798000,330206,27330.0,0.1
14800000,330247,27330.0,0.1
14801000,330266,27330.0,0.1
14802000,330285,27330.0,0.1
14804000,330327,27330.0,0.1
14805000,330355,27330.0,0.1
14806000,330383,27330.0,0.1
14808000,330432,27330.0,0.1
14810000,330491,27330.0,0.1
14811000,330517,27330.0,0.1
14816000,330633,27330.0,0.1
14817000,330654,27330.0,0.1
14818000,330674,27330.0,0.1
14820000,330727,27330.0,0.1
14822000,330773,27330.0,0.1
14824000,330818,27330.0,0.1
14825000,330837,27330.0,0.1
14826000,330856,27330.0,0.1
14828000,330900,27330.0,0.1
14829000,330920,27330.0,0.1
14832000,330978,27330.0,0.1
14833000,330997,27330.0,0.1
14834000,331017,27330.0,0.1
14835000,331035,27330.0,0.1
14836000,331054,27330.0,0.1
14837000,331072,27330.0,0.1
14838000,331091,27330.0,0.1
14840000,331131,27330.0,0.1
14841000,331150,27330.0,0.1
14843000,331190,27330.0,0.1
14844000,331210,27330.0,0.1
14845000,331232,27330.0,0.1
14847000,331277,27330.0,0.1
14848000,331305,27330.0,0.1
14849000,331325,27330.0,0.1
14850000,331345,27330.0,0.1
14852000,331386,27330.0,0.1
14853000,331409,27330.0,0.1
14854000,331435,27330.0,0.1
14856000,331482,27330.0,0.1
14857000,331504,27330.0,0.1
14859000,331544,27330.0,0.1
14860000,331563,27330.0,0.1
14861000,331582,27330.0,0.1
14862000,331605,27330.0,0.1
14863000,331626,27330.0,0.1
14864000,331648,27330.0,0.1
14865000,331669,27330.0,0.1
14866000,331694,27330.0,0.1
14867000,331715,27330.0,0.1
14868000,331735,27330.0,0.1
14870000,331775,27330.0,0.1
14871000,331795,27330.0,0.1
14873000,331836,27330.0,0.1
14874000,331855,27330.0,0.1
14875000,331875,27330.0,0.1
14876000,331899,27330.0,0.1
14878000,331938,27330.0,0.1
14880000,331979,27330.0,0.1
14881000,332000,27330.0,0.1
14885000,332103,27330.0,0.1
14888000,332162,27330.0,0.1
14890000,332205,27330.0,0.1
14891000,332225,27330.0,0.1
14892000,332244,27330.0,0.1
14893000,332266,27330.0,0.1
14895000,332307,27330.0,0.1
14896000,332327,27330.0,0.1
14898000,332369,27330.0,0.1
14899000,332398,27330.0,0.1
14900000,332427,27330.0,0.1
14901000,332451,27330.0,0.1
14902000,332478,27330.0,0.1
14903000,332507,27330.0,0.1
14905000,332561,27330.0,0.1
14907000,332608,27330.0,0.1
14908000,332633,27330.0,0.1
14911000,332690,27330.0,0.1
14912000,332711,27330.0,0.1
14913000,332730,27330.0,0.1
14914000,332749,27330.0,0.1
14916000,332809,27330.0,0.1
14917000,332835,27330.0,0.1
14918000,332859,27330.0,0.1
14919000,332882,27330.0,0.1
14920000,332905,27330.0,0.1
14921000,332925,27330.0,0.1
14922000,332951,27330.0,0.1
14925000,333018,27330.0,0.1
14928000,333092,27330.0,0.1
14929000,333111,27330.0,0.1
14930000,333132,27330.0,0.1
14932000,333175,27330.0,0.1
14933000,333198,27330.0,0.1
14934000,333219,27330.0,0.1
14935000,333240,27330.0,0.1
14937000,333281,27330.0,0.1
14938000,333302,27330.0,0.1
14939000,333322,27330.0,0.1
14941000,333364,27330.0,0.1
14942000,333385,27330.0,0.1
14944000,333435,27330.0,0.1
14946000,333477,27330.0,0.1
14947000,333497,27330.0,0.1
14948000,333517,27330.0,0.1
14949000,333539,27330.0,0.1
14951000,333590,27330.0,0.1
14952000,333609,27330.0,0.1
14953000,333629,27330.0,0.1
14954000,333652,27330.0,0.1
14955000,333672,27330.0,0.1
14956000,333692,27330.0,0.1
14957000,333711,27330.0,0.1
14959000,333755,27330.0,0.1
14960000,333776,27330.0,0.1
14961000,333801,27330.0,0.1
14962000,333823,27330.0,0.1
14963000,333843,27330.0,0.1
14966000,333906,27330.0,0.1
14967000,333926,27330.0,0.1
14968000,333952,27330.0,0.1
14969000,333980,27330.0,0.1
14970000,334007,27330.0,0.1
14971000,334027,27330.0,0.1
14972000,334051,27330.0,0.1
14974000,334102,27330.0,0.1
14975000,334129,27330.0,0.1
14976000,334155,27330.0,0.1
14978000,334202,27330.0,0.1
14979000,334230,27330.0,0.1
14980000,334261,27330.0,0.1
14982000,334309,27330.0,0.1
14983000,334327,27330.0,0.1
14985000,334376,27330.0,0.1
14986000,334399,27330.0,0.1
14987000,334420,27330.0,0.1
14988000,334443,27330.0,0.1
14990000,334483,27330.0,0.1
14992000,334523,27330.0,0.1
14993000,334544,27330.0,0.1
14995000,334588,27330.0,0.1
14996000,334607,27330.0,0.1
14998000,334649,27330.0,0.1
15000000,334692,27330.0,0.1
15002000,334739,27330.0,0.1
15003000,334766,27330.0,0.1
15004000,334790,27330.0,0.1
15005000,334816,27330.0,0.1
15006000,334841,27330.0,0.1
15007000,334867,27330.0,0.1
15008000,334892,27330.0,0.1
15009000,334911,27330.0,0.1
15010000,334932,27330.0,0.1
15013000,334991,27330.0,0.1
15014000,335014,27330.0,0.1
15016000,335054,27330.0,0.1
15017000,335072,27330.0,0.1
15019000,335115,27330.0,0.1
15020000,335138,27330.0,0.1
15021000,335157,27330.0,0.1
15022000,335178,27330.0,0.1
15023000,335198,27330.0,0.1
15025000,335239,27330.0,0.1
15026000,335259,27330.0,0.1
15027000,335279,27330.0,0.1
15029000,335319,27330.0,0.1
15030000,335339,27330.0,0.1
15032000,335379,27330.0,0.1
15033000,335399,27330.0,0.1
15034000,335419,27330.0,0.1
15037000,335479,27330.0,0.1
15038000,335500,27330.0,0.1
15039000,335527,27330.0,0.1
15041000,335578,27330.0,0.1
15045000,335686,27330.0,0.1
15047000,335737,27330.0,0.1
15048000,335756,27330.0,0.1
15049000,335776,27330.0,0.1
15051000,335816,27330.0,0.1
15053000,335858,27330.0,0.1
15054000,335879,27330.0,0.1
15055000,335898,27330.0,0.1
15056000,335918,27330.0,0.1
15057000,335941,27330.0,0.1
15059000,335990,27330.0,0.1
15060000,336009,27330.0,0.1
15061000,336032,27330.0,0.1
15063000,336069,27330.0,0.1
15064000,336089,27330.0,0.1
15065000,336111,27330.0,0.1
15066000,336133,27330.0,0.1
15067000,336158,27330.0,0.1
15068000,336178,27330.0,0.1
15069000,336199,27330.0,0.1
15070000,336220,27330.0,0.1
15071000,336242,27330.0,0.1
15072000,336259,27330.0,0.1
15073000,336279,27330.0,0.1
15075000,336324,27330.0,0.1
15076000,336348,27330.0,0.1
15077000,336368,27330.0,0.1
15078000,336390,27330.0,0.1
15079000,336410,27330.0,0.1
15080000,336438,27330.0,0.1
15081000,336458,27330.0,0.1
15086000,336567,27330.0,0.1
15089000,336632,27330.0,0.1
15091000,336679,27330.0,0.1
15092000,336701,27330.0,0.1
15094000,336742,27330.0,0.1
15096000,336786,27330.0,0.1
15097000,336808,27330.0,0.1
15099000,336851,27330.0,0.1
15101000,336897,27330.0,0.1
15102000,336917,27330.0,0.1
15103000,336936,27330.0,0.1
15104000,336958,27330.0,0.1
15105000,336982,27330.0,0.1
15107000,337035,27330.0,0.1
15111000,337135,27330.0,0.1
15113000,337173,27330.0,0.1
15114000,337192,27330.0,0.1
15115000,337215,27330.0,0.1
15119000,337295,27330.0,0.1
15124000,337394,27330.0,0.1
15125000,337415,27330.0,0.1
15127000,337458,27330.0,0.1
15128000,337480,27330.0,0.1
15130000,337518,27330.0,0.1
15131000,337537,27330.0,0.1
15134000,337598,27330.0,0.1
15135000,337620,27330.0,0.1
15137000,337661,27330.0,0.1
15140000,337727,27330.0,0.1
15141000,337746,27330.0,0.1
15144000,337806,27330.0,0.1
15145000,337827,27330.0,0.1
15146000,337852,27330.0,0.1
15147000,337875,27330.0,0.1
15148000,337895,27330.0,0.1
15149000,337918,27330.0,0.1
15152000,337979,27330.0,0.1
15153000,337998,27330.0,0.1
15154000,338017,27330.0,0.1
15155000,338036,27330.0,0.1
15158000,338099,27330.0,0.1
15159000,338119,27330.0,0.1
15162000,338179,27330.0,0.1
15163000,338200,27330.0,0.1
15164000,338226,27330.0,0.1
15165000,338245,27330.0,0.1
15166000,338267,27330.0,0.1
15167000,338286,27330.0,0.1
15169000,338325,27330.0,0.1
15171000,338363,27330.0,0.1
15172000,338385,27330.0,0.1
15174000,338430,27330.0,0.1
15175000,338449,27330.0,0.1
15178000,338515,27330.0,0.1
15179000,338535,27330.0,0.1
15181000,338575,27330.0,0.1
15182000,338596,27330.0,0.1
15184000,338637,27330.0,0.1
15186000,338693,27330.0,0.1
15188000,338740,27330.0,0.1
15190000,338787,27330.0,0.1
15191000,338808,27330.0,0.1
15192000,338829,27330.0,0.1
15193000,338848,27330.0,0.1
15194000,338868,27330.0,0.1
15197000,338928,27330.0,0.1
15198000,338950,27330.0,0.1
15200000,338998,27330.0,0.1
15203000,339071,27330.0,0.1
15204000,339096,27330.0,0.1
15205000,339122,27330.0,0.1
15206000,339150,27330.0,0.1
15207000,339175,27330.0,0.1
15209000,339222,27330.0,0.1
15210000,339243,27330.0,0.1
15212000,339287,27330.0,0.1
15214000,339330,27330.0,0.1
15215000,339352,27330.0,0.1
15216000,339371,27330.0,0.1
15217000,339393,27330.0,0.1
15218000,339418,27330.0,0.1
15220000,339464,27330.0,0.1
15221000,339484,27330.0,0.1
15223000,339523,27330.0,0.1
15224000,339545,27330.0,0.1
15227000,339616,27330.0,0.1
15228000,339638,27330.0,0.1
15231000,339704,27330.0,0.1
15233000,339762,27330.0,0.1
15234000,339784,27330.0,0.1
15235000,339809,27330.0,0.1
15236000,339832,27330.0,0.1
15237000,339853,27330.0,0.1
15239000,339894,27330.0,0.1
15241000,339934,27330.0,0.1
15243000,339975,27330.0,0.1
15244000,339994,27330.0,0.1
15248000,340075,27330.0,0.1
15249000,340094,27330.0,0.1
15250000,340115,27330.0,0.1
15252000,340161,27330.0,0.1
15253000,340184,27330.0,0.1
15257000,340269,27330.0,0.1
15258000,340292,27330.0,0.1
15259000,340320,27330.0,0.1
15260000,340344,27330.0,0.1
15261000,340371,27330.0,0.1
15262000,340392,27330.0,0.1
15263000,340413,27330.0,0.1
15264000,340440,27330.0,0.1
15266000,340480,27330.0,0.1
15267000,340500,27330.0,0.1
15269000,340544,27330.0,0.1
15271000,340588,27330.0,0.1
15273000,340629,27330.0,0.1
15274000,340649,27330.0,0.1
15281000,340820,27330.0,0.1
15282000,340840,27330.0,0.1
15284000,340879,27330.0,0.1
15285000,340903,27330.0,0.1
15286000,340923,27330.0,0.1
15288000,340961,27330.0,0.1
15289000,340981,27330.0,0.1
15290000,341003,27330.0,0.1
15291000,341021,27330.0,0.1
15292000,341041,27330.0,0.1
15293000,341061,27330.0,0.1
15294000,341083,27330.0,0.1
15295000,341103,27330.0,0.1
15296000,341123,27330.0,0.1
15297000,341145,27330.0,0.1
15298000,341165,27330.0,0.1
15299000,341184,27330.0,0.1
15300000,341209,27330.0,0.1
15301000,341234,27330.0,0.1
15304000,341303,27330.0,0.1
15305000,341326,27330.0,0.1
15307000,341367,27330.0,0.1
15308000,341386,27330.0,0.1
15310000,341427,27330.0,0.1
15313000,341491,27330.0,0.1
15315000,341540,27330.0,0.1
15316000,341565,27330.0,0.1
15318000,341617,27330.0,0.1
15320000,341654,27330.0,0.1
15321000,341673,27330.0,0.1
15324000,341746,27330.0,0.1
15325000,341771,27330.0,0.1
15326000,341792,27330.0,0.1
15327000,341813,27330.0,0.1
15328000,341836,27330.0,0.1
15329000,341857,27330.0,0.1
15330000,341877,27330.0,0.1
15331000,341897,27330.0,0.1
15333000,341937,27330.0,0.1
15334000,341959,27330.0,0.1
15335000,341982,27330.0,0.1
15337000,342039,27330.0,0.1
15338000,342064,27330.0,0.1
15339000,342083,27330.0,0.1
15341000,342127,27330.0,0.1
15343000,342179,27330.0,0.1
15344000,342208,27330.0,0.1
15346000,342260,27330.0,0.1
15347000,342285,27330.0,0.1
15350000,342344,27330.0,0.1
15351000,342370,27330.0,0.1
15352000,342398,27330.0,0.1
15354000,342451,27330.0,0.1
15356000,342497,27330.0,0.1
15360000,342587,27330.0,0.1
15361000,342614,27330.0,0.1
15362000,342640,27330.0,0.1
15364000,342681,27330.0,0.1
15367000,342747,27330.0,0.1
15368000,342772,27330.0,0.1
15369000,342802,27330.0,0.1
15370000,342823,27330.0,0.1
15371000,342852,27330.0,0.1
15374000,342942,27330.0,0.1
15375000,342972,27330.0,0.1
15377000,343032,27330.0,0.1
15378000,343059,27330.0,0.1
15379000,343089,27330.0,0.1
15382000,343176,27330.0,0.1
15386000,343288,27330.0,0.1
15388000,343337,27330.0,0.1
15389000,343358,27330.0,0.1
15390000,343381,27330.0,0.1
15392000,343430,27330.0,0.1
15393000,343449,27330.0,0.1
15394000,343468,27330.0,0.1
15395000,343490,27330.0,0.1
15397000,343538,27330.0,0.1
15398000,343559,27330.0,0.1
15399000,343584,27330.0,0.1
15400000,343604,27330.0,0.1
15402000,343645,27330.0,0.1
15403000,343665,27330.0,0.1
15404000,343687,27330.0,0.1
15405000,343707,27330.0,0.1
15406000,343727,27330.0,0.1
15407000,343748,27330.0,0.1
15408000,343767,27330.0,0.1
15411000,343838,27330.0,0.1
15414000,343900,27330.0,0.1
15415000,343920,27330.0,0.1
15417000,343963,27330.0,0.1
15419000,344009,27330.0,0.1
15421000,344058,27330.0,0.1
15423000,344115,27330.0,0.1
15424000,344144,27330.0,0.1
15425000,344173,27330.0,0.1
15426000,344199,27330.0,0.1
15430000,344312,27330.0,0.1
15431000,344339,27330.0,0.1
15435000,344457,27330.0,0.1
15436000,344485,27330.0,0.1
15437000,344514,27330.0,0.1
15438000,344542,27330.0,0.1
15440000,344602,27330.0,0.1
15441000,344630,27330.0,0.1
15442000,344659,27330.0,0.1
15443000,344689,27330.0,0.1
15444000,344713,27330.0,0.1
15445000,344738,27330.0,0.1
15447000,344787,27330.0,0.1
15448000,344813,27330.0,0.1
15450000,344859,27330.0,0.1
15451000,344882,27330.0,0.1
15452000,344906,27330.0,0.1
15453000,344932,27330.0,0.1
15454000,344955,27330.0,0.1
15456000,345003,27330.0,0.1
15457000,345026,27330.0,0.1
15458000,345053,27330.0,0.1
15460000,345099,27330.0,0.1
15462000,345157,27330.0,0.1
15463000,345185,27330.0,0.1
15464000,345213,27330.0,0.1
15466000,345253,27330.0,0.1
15467000,345273,27330.0,0.1
15469000,345312,27330.0,0.1
15473000,345399,27330.0,0.1
15474000,345424,27330.0,0.1
15475000,345449,27330.0,0.1
15477000,345501,27330.0,0.1
15478000,345526,27330.0,0.1
15479000,345551,27330.0,0.1
15480000,345572,27330.0,0.1
15481000,345594,27330.0,0.1
15483000,345638,27330.0,0.1
15485000,345688,27330.0,0.1
15486000,345712,27330.0,0.1
15488000,345763,27330.0,0.1
15489000,345792,27330.0,0.1
15492000,345879,27330.0,0.1
15493000,345907,27330.0,0.1
15494000,345937,27330.0,0.1
15495000,345963,27330.0,0.1
15496000,345992,27330.0,0.1
15497000,346017,27330.0,0.1
15498000,346041,27330.0,0.1
15499000,346062,27330.0,0.1
15500000,346086,27330.0,0.1
15501000,346106,27330.0,0.1
15504000,346169,27330.0,0.1
15506000,346210,27330.0,0.1
15508000,346251,27330.0,0.1
15509000,346271,27330.0,0.1
15510000,346292,27330.0,0.1
15511000,346313,27330.0,0.1
15512000,346335,27330.0,0.1
15513000,346355,27330.0,0.1
15514000,346374,27330.0,0.1
15515000,346398,27330.0,0.1
15517000,346437,27330.0,0.1
15520000,346503,27330.0,0.1
15521000,346523,27330.0,0.1
15522000,346544,27330.0,0.1
15523000,346566,27330.0,0.1
15524000,346588,27330.0,0.1
15525000,346614,27330.0,0.1
15526000,346635,27330.0,0.1
15527000,346656,27330.0,0.1
15528000,346679,27330.0,0.1
15529000,346706,27330.0,0.1
15530000,346727,27330.0,0.1
15531000,346745,27330.0,0.1
15532000,346764,27330.0,0.1
15535000,346826,27330.0,0.1
15536000,346851,27330.0,0.1
15538000,346890,27330.0,0.1
15541000,346958,27330.0,0.1
15542000,346984,27330.0,0.1
15543000,347013,27330.0,0.1
15545000,347059,27330.0,0.1
15546000,347081,27330.0,0.1
15547000,347105,27330.0,0.1
15548000,347127,27330.0,0.1
15549000,347153,27330.0,0.1
15550000,347175,27330.0,0.1
15551000,347196,27330.0,0.1
15552000,347216,27330.0,0.1
15553000,347240,27330.0,0.1
15554000,347260,27330.0,0.1
15555000,347280,27330.0,0.1
15556000,347300,27330.0,0.1
15557000,347323,27330.0,0.1
15559000,347368,27330.0,0.1
15560000,347388,27330.0,0.1
15561000,347412,27330.0,0.1
15563000,347459,27330.0,0.1
15566000,347524,27330.0,0.1
15567000,347548,27330.0,0.1
15568000,347568,27330.0,0.1
15569000,347590,27330.0,0.1
15570000,347612,27330.0,0.1
15572000,347651,27330.0,0.1
15573000,347672,27330.0,0.1
15574000,347694,27330.0,0.1
15575000,347714,27330.0,0.1
15578000,347775,27330.0,0.1
15580000,347820,27330.0,0.1
15582000,347863,27330.0,0.1
15584000,347915,27330.0,0.1
15585000,347938,27330.0,0.1
15586000,347960,27330.0,0.1
15587000,347981,27330.0,0.1
15589000,348019,27330.0,0.1
15590000,348040,27330.0,0.1
15591000,348061,27330.0,0.1
15592000,348082,27330.0,0.1
15594000,348123,27330.0,0.1
15596000,348161,27330.0,0.1
15597000,348182,27330.0,0.1
15598000,348201,27330.0,0.1
15599000,348223,27330.0,0.1
15600000,348244,27330.0,0.1
15603000,348305,27330.0,0.1
15604000,348324,27330.0,0.1
15605000,348343,27330.0,0.1
15606000,348364,27330.0,0.1
15608000,348403,27330.0,0.1
15609000,348421,27330.0,0.1
15611000,348468,27330.0,0.1
15613000,348510,27330.0,0.1
15614000,348529,27330.0,0.1
15615000,348555,27330.0,0.1
15617000,348599,27330.0,0.1
15618000,348619,27330.0,0.1
15620000,348667,27330.0,0.1
15621000,348689,27330.0,0.1
15622000,348713,27330.0,0.1
15624000,348758,27330.0,0.1
15627000,348823,27330.0,0.1
15628000,348848,27330.0,0.1
15629000,348875,27330.0,0.1
15631000,348919,27330.0,0.1
15634000,348996,27330.0,0.1
15636000,349054,27330.0,0.1
15637000,349080,27330.0,0.1
15638000,349106,27330.0,0.1
15641000,349184,27330.0,0.1
15642000,349207,27330.0,0.1
15643000,349227,27330.0,0.1
15645000,349273,27330.0,0.1
15646000,349292,27330.0,0.1
15649000,349357,27330.0,0.1
15650000,349378,27330.0,0.1
15651000,349398,27330.0,0.1
15652000,349418,27330.0,0.1
15653000,349442,27330.0,0.1
15654000,349465,27330.0,0.1
15655000,349489,27330.0,0.1
15656000,349511,27330.0,0.1
15658000,349551,27330.0,0.1
15660000,349590,27330.0,0.1
15661000,349609,27330.0,0.1
15662000,349629,27330.0,0.1
15663000,349652,27330.0,0.1
15664000,349679,27330.0,0.1
15665000,349699,27330.0,0.1
15666000,349720,27330.0,0.1
15667000,349740,27330.0,0.1
15669000,349777,27330.0,0.1
15671000,349816,27330.0,0.1
15672000,349836,27330.0,0.1
15674000,349877,27330.0,0.1
15675000,349900,27330.0,0.1
15677000,349944,27330.0,0.1
15678000,349965,27330.0,0.1
15679000,349987,27330.0,0.1
15680000,350007,27330.0,0.1
15682000,350046,27330.0,0.1
15683000,350067,27330.0,0.1
15684000,350087,27330.0,0.1
15686000,350146,27330.0,0.1
15687000,350167,27330.0,0.1
15688000,350186,27330.0,0.1
15691000,350249,27330.0,0.1
15692000,350270,27330.0,0.1
15693000,350289,27330.0,0.1
15694000,350309,27330.0,0.1
15695000,350330,27330.0,0.1
15696000,350351,27330.0,0.1
15698000,350392,27330.0,0.1
15699000,350413,27330.0,0.1
15700000,350435,27330.0,0.1
15701000,350456,27330.0,0.1
15702000,350482,27330.0,0.1
15703000,350508,27330.0,0.1
15705000,350555,27330.0,0.1
15706000,350581,27330.0,0.1
15707000,350606,27330.0,0.1
15708000,350632,27330.0,0.1
15709000,350659,27330.0,0.1
15710000,350687,27330.0,0.1
15711000,350712,27330.0,0.1
15712000,350742,27330.0,0.1
15713000,350771,27330.0,0.1
15716000,350852,27330.0,0.1
15718000,350896,27330.0,0.1
15719000,350920,27330.0,0.1
15722000,350978,27330.0,0.1
15723000,351000,27330.0,0.1
15724000,351021,27330.0,0.1
15725000,351041,27330.0,0.1
15726000,351066,27330.0,0.1
15728000,351122,27330.0,0.1
15730000,351163,27330.0,0.1
15732000,351205,27330.0,0.1
15733000,351225,27330.0,0.1
15735000,351268,27330.0,0.1
15736000,351288,27330.0,0.1
15737000,351308,27330.0,0.1
15738000,351328,27330.0,0.1
15740000,351369,27330.0,0.1
15741000,351390,27330.0,0.1
15743000,351432,27330.0,0.1
15744000,351454,27330.0,0.1
15745000,351475,27330.0,0.1
15747000,351514,27330.0,0.1
15749000,351557,27330.0,0.1
15750000,351578,27330.0,0.1
15751000,351602,27330.0,0.1
15752000,351630,27330.0,0.1
15753000,351656,27330.0,0.1
15755000,351706,27330.0,0.1
15756000,351723,27330.0,0.1
15757000,351742,27330.0,0.1
15758000,351761,27330.0,0.1
15761000,351819,27330.0,0.1
15763000,351858,27330.0,0.1
15765000,351897,27330.0,0.1
15766000,351916,27330.0,0.1
15767000,351942,27330.0,0.1
15768000,351962,27330.0,0.1
15769000,351983,27330.0,0.1
15771000,352023,27330.0,0.1
15772000,352040,27330.0,0.1
15773000,352061,27330.0,0.1
15774000,352081,27330.0,0.1
15775000,352100,27330.0,0.1
15776000,352122,27330.0,0.1
15777000,352144,27330.0,0.1
15779000,352188,27330.0,0.1
15782000,352244,27330.0,0.1
15786000,352335,27330.0,0.1
15788000,352381,27330.0,0.1
15789000,352403,27330.0,0.1
15790000,352423,27330.0,0.1
15793000,352484,27330.0,0.1
15794000,352504,27330.0,0.1
15795000,352523,27330.0,0.1
15796000,352541,27330.0,0.1
15803000,352683,27330.0,0.1
15804000,352704,27330.0,0.1
15807000,352764,27330.0,0.1
15808000,352785,27330.0,0.1
15809000,352805,27330.0,0.1
15810000,352838,27330.0,0.1
15812000,352888,27330.0,0.1
15813000,352913,27330.0,0.1
15816000,352988,27330.0,0.1
15817000,353011,27330.0,0.1
15818000,353035,27330.0,0.1
15823000,353134,27330.0,0.1
15824000,353155,27330.0,0.1
15825000,353176,27330.0,0.1
15826000,353196,27330.0,0.1
15828000,353237,27330.0,0.1
15829000,353259,27330.0,0.1
15830000,353282,27330.0,0.1
15831000,353302,27330.0,0.1
15832000,353321,27330.0,0.1
15833000,353345,27330.0,0.1
15834000,353372,27330.0,0.1
15835000,353393,27330.0,0.1
15836000,353414,27330.0,0.1
15837000,353438,27330.0,0.1
15838000,353459,27330.0,0.1
15839000,353481,27330.0,0.1
15840000,353501,27330.0,0.1
15841000,353520,27330.0,0.1
15842000,353541,27330.0,0.1
15843000,353561,27330.0,0.1
15844000,353581,27330.0,0.1
15845000,353604,27330.0,0.1
15846000,353629,27330.0,0.1
15847000,353648,27330.0,0.1
15848000,353669,27330.0,0.1
15849000,353688,27330.0,0.1
15850000,353707,27330.0,0.1
15851000,353727,27330.0,0.1
15852000,353747,27330.0,0.1
15853000,353767,27330.0,0.1
15854000,353788,27330.0,0.1
15856000,353826,27330.0,0.1
15857000,353844,27330.0,0.1
15858000,353864,27330.0,0.1
15859000,353883,27330.0,0.1
15860000,353903,27330.0,0.1
15861000,353922,27330.0,0.1
15865000,354014,27330.0,0.1
15866000,354042,27330.0,0.1
15867000,354065,27330.0,0.1
15868000,354092,27330.0,0.1
15869000,354118,27330.0,0.1
15870000,354147,27330.0,0.1
15871000,354171,27330.0,0.1
15872000,354192,27330.0,0.1
15873000,354214,27330.0,0.1
15874000,354240,27330.0,0.1
15875000,354264,27330.0,0.1
15876000,354282,27330.0,0.1
15877000,354304,27330.0,0.1
15879000,354345,27330.0,0.1
15880000,354368,27330.0,0.1
15881000,354392,27330.0,0.1
15882000,354413,27330.0,0.1
15884000,354454,27330.0,0.1
15885000,354476,27330.0,0.1
15887000,354521,27330.0,0.1
15889000,354562,27330.0,0.1
15890000,354585,27330.0,0.1
15892000,354631,27330.0,0.1
15896000,354732,27330.0,0.1
15897000,354751,27330.0,0.1
15898000,354770,27330.0,0.1
15899000,354790,27330.0,0.1
15901000,354827,27330.0,0.1
15903000,354865,27330.0,0.1
15904000,354884,27330.0,0.1
15905000,354909,27330.0,0.1
15906000,354929,27330.0,0.1
15907000,354951,27330.0,0.1
15908000,354980,27330.0,0.1
15910000,355019,27330.0,0.1
15911000,355044,27330.0,0.1
15912000,355065,27330.0,0.1
15913000,355088,27330.0,0.1
15915000,355127,27330.0,0.1
15916000,355147,27330.0,0.1
15917000,355164,27330.0,0.1
15918000,355184,27330.0,0.1
15919000,355204,27330.0,0.1
15920000,355223,27330.0,0.1
15921000,355244,27330.0,0.1
15922000,355268,27330.0,0.1
15923000,355287,27330.0,0.1
15924000,355309,27330.0,0.1
15925000,355328,27330.0,0.1
15926000,355348,27330.0,0.1
15927000,355370,27330.0,0.1
15930000,355433,27330.0,0.1
15931000,355454,27330.0,0.1
15934000,355517,27330.0,0.1
15935000,355539,27330.0,0.1
15936000,355562,27330.0,0.1
15939000,355623,27330.0,0.1
15940000,355643,27330.0,0.1
15943000,355706,27330.0,0.1
15944000,355725,27330.0,0.1
15945000,355745,27330.0,0.1
15946000,355765,27330.0,0.1
15947000,355785,27330.0,0.1
15948000,355804,27330.0,0.1
15949000,355823,27330.0,0.1
15950000,355845,27330.0,0.1
15952000,355888,27330.0,0.1
15955000,355948,27330.0,0.1
15956000,355969,27330.0,0.1
15957000,355989,27330.0,0.1
15963000,356132,27330.0,0.1
15965000,356173,27330.0,0.1
15966000,356193,27330.0,0.1
15967000,356213,27330.0,0.1
15968000,356233,27330.0,0.1
15969000,356254,27330.0,0.1
15970000,356273,27330.0,0.1
15971000,356296,27330.0,0.1
15972000,356318,27330.0,0.1
15973000,356338,27330.0,0.1
15975000,356378,27330.0,0.1
15976000,356399,27330.0,0.1
15977000,356420,27330.0,0.1
15979000,356471,27330.0,0.1
15980000,356496,27330.0,0.1
15982000,356535,27330.0,0.1
15983000,356556,27330.0,0.1
15984000,356579,27330.0,0.1
15988000,356663,27330.0,0.1
