Iteration,Time(ms),Cost,Temperature
5400000,290643,27940.0,0.1
5401000,290686,27940.0,0.1
5403000,290791,27940.0,0.1
5405000,290895,27940.0,0.1
5406000,290948,27940.0,0.1
5407000,291009,27940.0,0.1
5408000,291057,27940.0,0.1
5409000,291112,27940.0,0.1
5410000,291163,27940.0,0.1
5411000,291208,27940.0,0.1
5412000,291253,27940.0,0.1
5413000,291305,27940.0,0.1
5414000,291346,27940.0,0.1
5417000,291504,27940.0,0.1
5418000,291552,27940.0,0.1
5419000,291606,27940.0,0.1
5420000,291663,27940.0,0.1
5421000,291714,27940.0,0.1
5422000,291764,27940.0,0.1
5426000,291977,27940.0,0.1
5428000,292081,27940.0,0.1
5429000,292133,27940.0,0.1
5430000,292195,27940.0,0.1
5431000,292262,27940.0,0.1
5433000,292387,27940.0,0.1
5434000,292453,27940.0,0.1
5438000,292690,27940.0,0.1
5439000,292738,27940.0,0.1
5441000,292858,27940.0,0.1
5442000,292911,27940.0,0.1
5443000,292965,27940.0,0.1
5444000,293015,27940.0,0.1
5445000,293070,27940.0,0.1
5446000,293126,27940.0,0.1
5450000,293320,27940.0,0.1
5452000,293416,27940.0,0.1
5453000,293462,27940.0,0.1
5454000,293517,27940.0,0.1
5456000,293609,27940.0,0.1
5458000,293719,27940.0,0.1
5459000,293780,27940.0,0.1
5462000,293953,27940.0,0.1
5463000,294008,27940.0,0.1
5465000,294113,27940.0,0.1
5466000,294172,27940.0,0.1
5467000,294223,27940.0,0.1
5468000,294274,27940.0,0.1
5469000,294329,27940.0,0.1
5471000,294439,27940.0,0.1
5472000,294487,27940.0,0.1
5474000,294589,27940.0,0.1
5475000,294637,27940.0,0.1
5477000,294737,27940.0,0.1
5479000,294853,27940.0,0.1
5480000,294910,27940.0,0.1
5482000,295029,27940.0,0.1
5483000,295086,27940.0,0.1
5484000,295142,27940.0,0.1
5485000,295194,27940.0,0.1
5486000,295248,27940.0,0.1
5489000,295389,27940.0,0.1
5490000,295440,27940.0,0.1
5493000,295590,27940.0,0.1
5494000,295634,27940.0,0.1
5495000,295692,27940.0,0.1
5496000,295735,27940.0,0.1
5497000,295791,27940.0,0.1
5498000,295848,27940.0,0.1
5499000,295899,27940.0,0.1
5500000,295947,27940.0,0.1
5501000,295995,27940.0,0.1
5502000,296053,27940.0,0.1
5503000,296102,27940.0,0.1
5505000,296196,27940.0,0.1
5506000,296249,27940.0,0.1
5507000,296291,27940.0,0.1
5508000,296336,27940.0,0.1
5509000,296383,27940.0,0.1
5511000,296481,27940.0,0.1
5512000,296535,27940.0,0.1
5513000,296584,27940.0,0.1
5515000,296678,27940.0,0.1
5517000,296773,27940.0,0.1
5519000,296896,27940.0,0.1
5520000,296958,27940.0,0.1
5521000,297018,27940.0,0.1
5523000,297118,27940.0,0.1
5524000,297172,27940.0,0.1
5526000,297280,27940.0,0.1
5527000,297333,27940.0,0.1
5529000,297439,27940.0,0.1
5530000,297492,27940.0,0.1
5531000,297551,27940.0,0.1
5533000,297661,27940.0,0.1
5534000,297711,27940.0,0.1
5535000,297765,27940.0,0.1
5539000,298002,27940.0,0.1
5540000,298064,27940.0,0.1
5541000,298125,27940.0,0.1
5543000,298224,27940.0,0.1
5545000,298320,27940.0,0.1
5547000,298430,27940.0,0.1
5548000,298480,27940.0,0.1
5553000,298746,27940.0,0.1
5554000,298799,27940.0,0.1
5556000,298918,27940.0,0.1
5557000,298979,27940.0,0.1
5558000,299037,27940.0,0.1
5559000,299100,27940.0,0.1
5565000,299412,27940.0,0.1
5566000,299468,27940.0,0.1
5567000,299519,27940.0,0.1
5568000,299570,27940.0,0.1
5569000,299623,27940.0,0.1
5570000,299676,27940.0,0.1
5571000,299727,27940.0,0.1
5572000,299781,27940.0,0.1
5573000,299843,27940.0,0.1
5575000,299976,27940.0,0.1
5576000,300047,27940.0,0.1
5577000,300103,27940.0,0.1
5578000,300154,27940.0,0.1
5580000,300259,27940.0,0.1
5581000,300313,27940.0,0.1
5582000,300369,27940.0,0.1
5583000,300419,27940.0,0.1
5584000,300473,27940.0,0.1
5585000,300528,27940.0,0.1
5586000,300581,27940.0,0.1
5587000,300631,27940.0,0.1
5588000,300681,27940.0,0.1
5589000,300732,27940.0,0.1
5591000,300849,27940.0,0.1
5593000,301000,27940.0,0.1
5596000,301196,27940.0,0.1
5597000,301249,27940.0,0.1
5599000,301344,27940.0,0.1
5600000,301385,27940.0,0.1
5601000,301435,27940.0,0.1
5602000,301470,27940.0,0.1
5603000,301514,27940.0,0.1
5604000,301564,27940.0,0.1
5605000,301612,27940.0,0.1
5606000,301664,27940.0,0.1
5608000,301764,27940.0,0.1
5609000,301813,27940.0,0.1
5610000,301867,27940.0,0.1
5612000,301977,27940.0,0.1
5614000,302102,27940.0,0.1
5615000,302166,27940.0,0.1
5616000,302220,27940.0,0.1
5617000,302272,27940.0,0.1
5618000,302328,27940.0,0.1
5624000,302726,27940.0,0.1
5625000,302780,27940.0,0.1
5628000,302934,27940.0,0.1
5630000,303056,27940.0,0.1
5632000,303175,27940.0,0.1
5633000,303226,27940.0,0.1
5634000,303277,27940.0,0.1
5635000,303328,27940.0,0.1
5637000,303421,27940.0,0.1
5638000,303469,27940.0,0.1
5639000,303517,27940.0,0.1
5640000,303559,27940.0,0.1
5641000,303607,27940.0,0.1
5642000,303653,27940.0,0.1
5643000,303700,27940.0,0.1
5645000,303790,27940.0,0.1
5647000,303891,27940.0,0.1
5648000,303955,27940.0,0.1
5649000,304020,27940.0,0.1
5650000,304090,27940.0,0.1
5652000,304191,27940.0,0.1
5653000,304245,27940.0,0.1
5654000,304293,27940.0,0.1
5655000,304340,27940.0,0.1
5658000,304499,27940.0,0.1
5660000,304601,27940.0,0.1
5661000,304648,27935.0,0.1
5662000,304696,27935.0,0.1
5663000,304749,27935.0,0.1
5664000,304800,27935.0,0.1
5665000,304852,27935.0,0.1
5666000,304918,27935.0,0.1
5667000,304980,27935.0,0.1
5668000,305044,27935.0,0.1
5669000,305106,27935.0,0.1
5670000,305169,27935.0,0.1
5671000,305216,27935.0,0.1
5672000,305258,27935.0,0.1
5674000,305354,27935.0,0.1
5675000,305403,27935.0,0.1
5676000,305448,27935.0,0.1
5678000,305558,27935.0,0.1
5679000,305614,27935.0,0.1
5680000,305664,27935.0,0.1
5681000,305707,27935.0,0.1
5682000,305748,27935.0,0.1
5683000,305798,27935.0,0.1
5684000,305851,27935.0,0.1
5685000,305905,27935.0,0.1
5686000,305963,27935.0,0.1
5687000,306018,27935.0,0.1
5689000,306136,27935.0,0.1
5690000,306185,27935.0,0.1
5692000,306273,27935.0,0.1
5693000,306324,27935.0,0.1
5695000,306422,27935.0,0.1
5696000,306459,27935.0,0.1
5697000,306499,27935.0,0.1
5698000,306545,27935.0,0.1
5699000,306596,27935.0,0.1
5700000,306650,27935.0,0.1
5701000,306703,27935.0,0.1
5703000,306804,27935.0,0.1
5705000,306909,27935.0,0.1
5707000,307017,27935.0,0.1
5710000,307190,27935.0,0.1
5713000,307357,27935.0,0.1
5714000,307417,27935.0,0.1
5715000,307477,27935.0,0.1
5716000,307532,27935.0,0.1
5717000,307591,27935.0,0.1
5718000,307647,27935.0,0.1
5719000,307711,27935.0,0.1
5720000,307774,27935.0,0.1
5722000,307875,27935.0,0.1
5723000,307924,27935.0,0.1
5724000,307981,27935.0,0.1
5725000,308035,27935.0,0.1
5726000,308092,27935.0,0.1
5727000,308146,27935.0,0.1
5728000,308204,27935.0,0.1
5729000,308253,27935.0,0.1
5731000,308339,27935.0,0.1
5736000,308570,27935.0,0.1
5737000,308610,27935.0,0.1
5739000,308702,27935.0,0.1
5741000,308803,27935.0,0.1
5742000,308855,27935.0,0.1
5743000,308913,27935.0,0.1
5745000,309020,27935.0,0.1
5746000,309079,27935.0,0.1
5747000,309138,27935.0,0.1
5749000,309247,27935.0,0.1
5750000,309300,27935.0,0.1
5751000,309354,27935.0,0.1
5752000,309407,27935.0,0.1
5753000,309462,27935.0,0.1
5756000,309606,27935.0,0.1
5757000,309654,27935.0,0.1
5758000,309695,27935.0,0.1
5759000,309748,27935.0,0.1
5768000,310219,27935.0,0.1
5769000,310275,27935.0,0.1
5770000,310323,27935.0,0.1
5773000,310470,27935.0,0.1
5774000,310522,27935.0,0.1
5778000,310716,27935.0,0.1
5779000,310756,27935.0,0.1
5780000,310799,27935.0,0.1
5782000,310901,27935.0,0.1
5785000,311075,27935.0,0.1
5786000,311133,27935.0,0.1
5787000,311188,27935.0,0.1
5788000,311235,27935.0,0.1
5790000,311333,27935.0,0.1
5791000,311389,27935.0,0.1
5792000,311438,27935.0,0.1
5793000,311485,27935.0,0.1
5796000,311642,27935.0,0.1
5797000,311696,27935.0,0.1
5798000,311747,27935.0,0.1
5800000,311847,27935.0,0.1
5803000,311998,27935.0,0.1
5805000,312104,27935.0,0.1
5806000,312155,27935.0,0.1
5807000,312213,27935.0,0.1
5809000,312321,27935.0,0.1
5811000,312447,27935.0,0.1
5813000,312580,27935.0,0.1
5814000,312646,27935.0,0.1
5816000,312768,27935.0,0.1
5817000,312822,27935.0,0.1
5821000,313033,27935.0,0.1
5822000,313082,27935.0,0.1
5823000,313143,27935.0,0.1
5824000,313207,27935.0,0.1
5825000,313302,27935.0,0.1
5827000,313412,27935.0,0.1
5829000,313521,27935.0,0.1
5831000,313625,27935.0,0.1
5833000,313736,27935.0,0.1
5834000,313788,27935.0,0.1
5838000,314059,27935.0,0.1
5840000,314216,27935.0,0.1
5841000,314270,27935.0,0.1
5842000,314324,27935.0,0.1
5843000,314373,27935.0,0.1
5844000,314425,27935.0,0.1
5846000,314535,27935.0,0.1
5848000,314641,27935.0,0.1
5849000,314691,27935.0,0.1
5850000,314738,27935.0,0.1
5851000,314793,27935.0,0.1
5852000,314843,27935.0,0.1
5853000,314898,27935.0,0.1
5854000,314954,27935.0,0.1
5855000,315013,27935.0,0.1
5857000,315141,27935.0,0.1
5859000,315253,27935.0,0.1
5861000,315358,27935.0,0.1
5862000,315403,27935.0,0.1
5863000,315461,27930.0,0.1
5864000,315513,27930.0,0.1
5865000,315564,27930.0,0.1
5866000,315619,27930.0,0.1
5867000,315676,27925.0,0.1
5868000,315732,27925.0,0.1
5869000,315782,27925.0,0.1
5870000,315829,27925.0,0.1
5871000,315879,27925.0,0.1
5872000,315927,27925.0,0.1
5875000,316105,27925.0,0.1
5876000,316172,27925.0,0.1
5877000,316240,27925.0,0.1
5878000,316304,27920.0,0.1
5880000,316406,27920.0,0.1
5882000,316501,27920.0,0.1
5883000,316557,27920.0,0.1
5884000,316605,27920.0,0.1
5887000,316762,27915.0,0.1
5888000,316822,27915.0,0.1
5890000,316916,27915.0,0.1
5891000,316959,27915.0,0.1
5893000,317064,27915.0,0.1
5895000,317162,27915.0,0.1
5897000,317266,27915.0,0.1
5898000,317314,27915.0,0.1
5899000,317368,27915.0,0.1
5900000,317428,27915.0,0.1
5901000,317485,27915.0,0.1
5904000,317675,27915.0,0.1
5905000,317725,27915.0,0.1
5906000,317779,27915.0,0.1
5909000,317933,27915.0,0.1
5911000,318029,27915.0,0.1
5912000,318085,27915.0,0.1
5913000,318141,27915.0,0.1
5915000,318252,27915.0,0.1
5916000,318316,27915.0,0.1
5918000,318424,27915.0,0.1
5921000,318577,27915.0,0.1
5922000,318628,27915.0,0.1
5923000,318677,27915.0,0.1
5924000,318738,27915.0,0.1
5928000,319053,27915.0,0.1
5929000,319109,27915.0,0.1
5930000,319162,27915.0,0.1
5931000,319221,27915.0,0.1
5932000,319275,27915.0,0.1
5935000,319424,27915.0,0.1
5936000,319475,27915.0,0.1
5938000,319563,27915.0,0.1
5939000,319609,27915.0,0.1
5940000,319658,27915.0,0.1
5941000,319709,27915.0,0.1
5942000,319753,27915.0,0.1
5944000,319851,27915.0,0.1
5945000,319902,27915.0,0.1
5946000,319943,27915.0,0.1
5948000,320045,27915.0,0.1
5949000,320097,27915.0,0.1
5950000,320151,27915.0,0.1
5954000,320340,27915.0,0.1
5955000,320383,27915.0,0.1
5956000,320435,27915.0,0.1
5957000,320479,27915.0,0.1
5962000,320703,27915.0,0.1
5963000,320749,27915.0,0.1
5965000,320839,27915.0,0.1
5967000,320936,27915.0,0.1
5968000,320988,27915.0,0.1
5969000,321042,27915.0,0.1
5970000,321105,27915.0,0.1
5971000,321155,27915.0,0.1
5973000,321264,27915.0,0.1
5974000,321324,27915.0,0.1
5976000,321413,27915.0,0.1
5978000,321517,27915.0,0.1
5979000,321576,27915.0,0.1
5980000,321629,27915.0,0.1
5981000,321680,27915.0,0.1
5982000,321732,27915.0,0.1
5983000,321787,27915.0,0.1
5984000,321840,27915.0,0.1
5988000,322028,27915.0,0.1
5989000,322081,27915.0,0.1
5990000,322153,27915.0,0.1
5991000,322215,27915.0,0.1
5992000,322274,27915.0,0.1
5995000,322452,27915.0,0.1
5996000,322508,27915.0,0.1
5997000,322572,27915.0,0.1
5998000,322644,27915.0,0.1
5999000,322707,27915.0,0.1
6000000,322768,27915.0,0.1
6001000,322827,27915.0,0.1
6002000,322882,27915.0,0.1
6003000,322940,27915.0,0.1
6004000,322994,27915.0,0.1
6005000,323053,27915.0,0.1
6007000,323180,27915.0,0.1
6008000,323246,27915.0,0.1
6009000,323305,27915.0,0.1
6010000,323364,27915.0,0.1
6011000,323418,27915.0,0.1
6012000,323463,27915.0,0.1
6013000,323512,27915.0,0.1
6015000,323608,27915.0,0.1
6017000,323703,27915.0,0.1
6018000,323748,27915.0,0.1
6019000,323793,27915.0,0.1
6021000,323896,27915.0,0.1
6023000,323986,27915.0,0.1
6025000,324083,27915.0,0.1
6026000,324135,27915.0,0.1
6027000,324185,27915.0,0.1
6028000,324237,27915.0,0.1
6029000,324290,27915.0,0.1
6030000,324350,27915.0,0.1
6032000,324446,27915.0,0.1
6034000,324546,27915.0,0.1
6036000,324640,27915.0,0.1
6038000,324741,27915.0,0.1
6039000,324789,27915.0,0.1
6040000,324841,27915.0,0.1
6041000,324893,27915.0,0.1
6045000,325110,27915.0,0.1
6047000,325231,27915.0,0.1
6048000,325289,27915.0,0.1
6049000,325338,27915.0,0.1
6051000,325451,27915.0,0.1
6052000,325506,27915.0,0.1
6054000,325613,27915.0,0.1
6056000,325715,27915.0,0.1
6061000,325949,27915.0,0.1
6062000,325993,27915.0,0.1
6064000,326091,27915.0,0.1
6066000,326200,27915.0,0.1
6067000,326261,27915.0,0.1
6069000,326381,27915.0,0.1
6070000,326436,27915.0,0.1
6071000,326491,27915.0,0.1
6072000,326543,27915.0,0.1
6073000,326588,27915.0,0.1
6074000,326631,27915.0,0.1
6075000,326676,27915.0,0.1
6076000,326730,27915.0,0.1
6077000,326782,27915.0,0.1
6078000,326828,27915.0,0.1
6080000,326916,27915.0,0.1
6082000,327012,27915.0,0.1
6083000,327065,27915.0,0.1
6084000,327114,27915.0,0.1
6085000,327177,27915.0,0.1
6086000,327237,27915.0,0.1
6089000,327431,27915.0,0.1
6091000,327567,27915.0,0.1
6092000,327630,27915.0,0.1
6094000,327749,27915.0,0.1
6095000,327807,27915.0,0.1
6096000,327860,27915.0,0.1
6097000,327905,27915.0,0.1
6098000,327954,27915.0,0.1
6099000,327998,27915.0,0.1
6100000,328052,27915.0,0.1
6101000,328102,27915.0,0.1
6102000,328149,27915.0,0.1
6103000,328207,27915.0,0.1
6104000,328263,27915.0,0.1
6107000,328417,27915.0,0.1
6108000,328470,27915.0,0.1
6109000,328515,27915.0,0.1
6111000,328602,27915.0,0.1
6113000,328698,27915.0,0.1
6114000,328748,27915.0,0.1
6118000,328942,27915.0,0.1
6121000,329089,27915.0,0.1
6122000,329142,27915.0,0.1
6123000,329200,27915.0,0.1
6125000,329318,27915.0,0.1
6126000,329367,27915.0,0.1
6128000,329468,27915.0,0.1
6129000,329519,27915.0,0.1
6130000,329573,27915.0,0.1
6132000,329673,27915.0,0.1
6133000,329726,27915.0,0.1
6135000,329829,27915.0,0.1
6137000,329928,27915.0,0.1
6138000,329974,27915.0,0.1
6139000,330021,27915.0,0.1
6142000,330164,27915.0,0.1
6144000,330277,27915.0,0.1
6145000,330334,27915.0,0.1
6146000,330387,27915.0,0.1
6147000,330444,27915.0,0.1
6148000,330500,27915.0,0.1
6151000,330666,27915.0,0.1
6152000,330715,27915.0,0.1
6153000,330766,27915.0,0.1
6154000,330817,27915.0,0.1
6156000,330923,27915.0,0.1
6157000,330975,27915.0,0.1
6158000,331028,27915.0,0.1
6159000,331073,27915.0,0.1
6160000,331119,27915.0,0.1
6161000,331167,27915.0,0.1
6163000,331272,27915.0,0.1
6164000,331323,27915.0,0.1
6165000,331374,27915.0,0.1
6166000,331426,27915.0,0.1
6167000,331476,27915.0,0.1
6168000,331530,27915.0,0.1
6170000,331632,27915.0,0.1
6171000,331678,27915.0,0.1
6172000,331717,27915.0,0.1
6174000,331819,27915.0,0.1
6175000,331867,27915.0,0.1
6176000,331910,27915.0,0.1
6177000,331965,27915.0,0.1
6178000,332010,27915.0,0.1
6180000,332117,27915.0,0.1
6181000,332168,27915.0,0.1
6183000,332279,27915.0,0.1
6185000,332386,27915.0,0.1
6186000,332445,27915.0,0.1
6187000,332499,27915.0,0.1
6189000,332609,27915.0,0.1
6192000,332796,27915.0,0.1
6195000,332934,27915.0,0.1
6196000,332985,27915.0,0.1
6198000,333097,27915.0,0.1
6202000,333328,27915.0,0.1
6203000,333391,27915.0,0.1
6204000,333448,27915.0,0.1
6206000,333558,27915.0,0.1
6207000,333608,27915.0,0.1
6208000,333655,27915.0,0.1
6210000,333765,27915.0,0.1
6211000,333808,27915.0,0.1
6214000,333965,27915.0,0.1
6215000,334020,27915.0,0.1
6216000,334070,27915.0,0.1
6217000,334124,27915.0,0.1
6218000,334172,27915.0,0.1
6219000,334227,27915.0,0.1
6220000,334275,27915.0,0.1
6221000,334331,27915.0,0.1
6223000,334443,27915.0,0.1
6224000,334493,27915.0,0.1
6226000,334597,27915.0,0.1
6230000,334800,27915.0,0.1
6231000,334850,27915.0,0.1
6235000,335032,27915.0,0.1
6237000,335141,27915.0,0.1
6239000,335252,27915.0,0.1
6240000,335312,27915.0,0.1
6242000,335445,27915.0,0.1
6247000,335765,27915.0,0.1
6248000,335830,27915.0,0.1
6249000,335883,27915.0,0.1
6251000,335984,27915.0,0.1
6252000,336041,27915.0,0.1
6253000,336102,27915.0,0.1
6254000,336157,27915.0,0.1
6255000,336231,27915.0,0.1
6256000,336304,27915.0,0.1
6259000,336472,27915.0,0.1
6261000,336597,27915.0,0.1
6262000,336653,27915.0,0.1
6264000,336752,27915.0,0.1
6266000,336853,27915.0,0.1
6267000,336906,27915.0,0.1
6268000,336951,27915.0,0.1
6269000,336999,27915.0,0.1
6270000,337046,27915.0,0.1
6271000,337104,27915.0,0.1
6272000,337164,27915.0,0.1
6273000,337236,27915.0,0.1
6275000,337380,27915.0,0.1
6278000,337731,27915.0,0.1
6280000,337896,27915.0,0.1
6281000,337958,27915.0,0.1
6282000,338021,27915.0,0.1
6283000,338082,27915.0,0.1
6284000,338158,27915.0,0.1
6285000,338222,27915.0,0.1
6286000,338295,27915.0,0.1
6287000,338374,27915.0,0.1
6289000,338511,27915.0,0.1
6290000,338583,27915.0,0.1
6292000,338731,27915.0,0.1
6295000,338899,27915.0,0.1
6296000,338960,27915.0,0.1
6299000,339144,27915.0,0.1
6302000,339350,27915.0,0.1
6303000,339458,27915.0,0.1
6304000,339545,27915.0,0.1
6305000,339635,27915.0,0.1
6307000,339796,27915.0,0.1
6309000,339906,27915.0,0.1
6310000,339962,27915.0,0.1
6311000,340015,27915.0,0.1
6314000,340185,27915.0,0.1
6315000,340239,27915.0,0.1
6316000,340298,27915.0,0.1
6317000,340364,27915.0,0.1
6318000,340419,27915.0,0.1
6319000,340483,27915.0,0.1
6320000,340543,27915.0,0.1
6322000,340659,27915.0,0.1
6323000,340712,27915.0,0.1
6324000,340762,27915.0,0.1
6325000,340812,27915.0,0.1
6326000,340857,27915.0,0.1
6327000,340906,27915.0,0.1
6329000,341007,27915.0,0.1
6330000,341062,27915.0,0.1
6331000,341126,27915.0,0.1
6332000,341196,27915.0,0.1
6333000,341252,27915.0,0.1
6334000,341317,27915.0,0.1
6335000,341383,27915.0,0.1
6336000,341446,27915.0,0.1
6337000,341535,27915.0,0.1
6339000,341712,27915.0,0.1
6340000,341768,27915.0,0.1
6343000,341934,27915.0,0.1
6344000,341985,27915.0,0.1
6345000,342042,27915.0,0.1
6347000,342161,27915.0,0.1
6349000,342278,27915.0,0.1
6351000,342415,27915.0,0.1
6352000,342518,27915.0,0.1
6353000,342618,27915.0,0.1
6355000,342770,27915.0,0.1
6356000,342846,27915.0,0.1
6357000,342916,27915.0,0.1
6358000,342971,27915.0,0.1
6359000,343015,27915.0,0.1
6360000,343066,27915.0,0.1
6363000,343227,27915.0,0.1
6364000,343281,27915.0,0.1
6366000,343404,27915.0,0.1
6367000,343470,27915.0,0.1
6368000,343530,27915.0,0.1
6369000,343591,27915.0,0.1
6370000,343648,27915.0,0.1
6371000,343701,27915.0,0.1
6373000,343803,27915.0,0.1
6376000,343958,27915.0,0.1
6377000,344008,27915.0,0.1
6378000,344059,27915.0,0.1
6379000,344108,27915.0,0.1
6380000,344156,27915.0,0.1
6381000,344204,27915.0,0.1
6382000,344258,27915.0,0.1
6383000,344310,27915.0,0.1
6385000,344405,27915.0,0.1
6386000,344460,27915.0,0.1
6387000,344519,27915.0,0.1
6388000,344585,27915.0,0.1
6389000,344637,27915.0,0.1
6391000,344740,27915.0,0.1
6392000,344782,27915.0,0.1
6393000,344834,27915.0,0.1
6394000,344889,27915.0,0.1
6395000,344942,27915.0,0.1
6396000,344987,27915.0,0.1
6398000,345084,27915.0,0.1
6399000,345129,27915.0,0.1
6401000,345218,27915.0,0.1
6403000,345368,27915.0,0.1
6404000,345446,27915.0,0.1
6405000,345525,27915.0,0.1
6406000,345596,27915.0,0.1
6407000,345655,27915.0,0.1
6411000,345876,27915.0,0.1
6412000,345929,27915.0,0.1
6414000,346031,27915.0,0.1
6415000,346075,27915.0,0.1
6416000,346118,27915.0,0.1
6417000,346165,27915.0,0.1
6418000,346212,27915.0,0.1
6419000,346260,27915.0,0.1
6422000,346421,27915.0,0.1
6423000,346471,27915.0,0.1
6424000,346521,27915.0,0.1
6427000,346678,27915.0,0.1
6428000,346718,27915.0,0.1
6431000,346870,27915.0,0.1
6433000,346961,27915.0,0.1
6434000,347007,27915.0,0.1
6435000,347058,27915.0,0.1
6436000,347102,27915.0,0.1
6437000,347140,27915.0,0.1
6438000,347187,27915.0,0.1
6440000,347293,27915.0,0.1
6442000,347430,27915.0,0.1
6445000,347645,27915.0,0.1
6447000,347785,27915.0,0.1
6449000,347908,27915.0,0.1
6450000,347956,27915.0,0.1
6454000,348146,27915.0,0.1
6455000,348200,27915.0,0.1
6457000,348295,27915.0,0.1
6458000,348357,27915.0,0.1
6459000,348418,27915.0,0.1
6460000,348470,27915.0,0.1
6461000,348525,27915.0,0.1
6462000,348580,27915.0,0.1
6463000,348642,27915.0,0.1
6464000,348686,27915.0,0.1
6466000,348790,27915.0,0.1
6467000,348844,27915.0,0.1
6468000,348890,27915.0,0.1
6469000,348941,27915.0,0.1
6470000,348997,27915.0,0.1
6472000,349099,27915.0,0.1
6475000,349253,27915.0,0.1
6477000,349364,27915.0,0.1
6481000,349613,27915.0,0.1
6482000,349669,27915.0,0.1
6484000,349774,27915.0,0.1
6486000,349872,27915.0,0.1
6488000,349965,27915.0,0.1
6489000,350014,27915.0,0.1
6490000,350067,27915.0,0.1
6491000,350116,27915.0,0.1
6492000,350166,27915.0,0.1
6493000,350208,27915.0,0.1
6495000,350311,27915.0,0.1
6496000,350366,27915.0,0.1
6497000,350421,27915.0,0.1
6498000,350477,27915.0,0.1
6499000,350538,27915.0,0.1
6500000,350602,27915.0,0.1
6501000,350662,27915.0,0.1
6504000,350793,27915.0,0.1
6507000,350996,27915.0,0.1
6508000,351068,27915.0,0.1
6510000,351187,27915.0,0.1
6512000,351288,27915.0,0.1
6513000,351340,27915.0,0.1
6515000,351442,27915.0,0.1
6516000,351486,27915.0,0.1
6517000,351536,27915.0,0.1
6518000,351586,27915.0,0.1
6519000,351638,27915.0,0.1
6520000,351686,27915.0,0.1
6521000,351740,27915.0,0.1
6522000,351792,27915.0,0.1
6523000,351840,27915.0,0.1
6525000,351943,27915.0,0.1
6526000,351997,27915.0,0.1
6527000,352050,27915.0,0.1
6530000,352199,27915.0,0.1
6533000,352337,27915.0,0.1
6535000,352457,27915.0,0.1
6536000,352524,27915.0,0.1
6537000,352597,27915.0,0.1
6538000,352679,27915.0,0.1
6540000,352814,27915.0,0.1
6541000,352870,27915.0,0.1
6542000,352925,27915.0,0.1
6543000,352979,27915.0,0.1
6544000,353026,27915.0,0.1
6545000,353079,27915.0,0.1
6546000,353130,27915.0,0.1
6548000,353237,27915.0,0.1
6551000,353406,27915.0,0.1
6552000,353474,27915.0,0.1
6555000,353673,27915.0,0.1
6556000,353734,27915.0,0.1
6558000,353841,27915.0,0.1
6559000,353881,27915.0,0.1
6560000,353932,27915.0,0.1
6561000,353981,27915.0,0.1
6562000,354034,27915.0,0.1
6563000,354089,27915.0,0.1
6565000,354198,27915.0,0.1
6566000,354254,27915.0,0.1
6568000,354343,27915.0,0.1
6570000,354448,27915.0,0.1
6571000,354502,27915.0,0.1
6572000,354559,27915.0,0.1
6574000,354672,27915.0,0.1
6575000,354723,27915.0,0.1
6576000,354773,27915.0,0.1
6577000,354823,27915.0,0.1
6579000,354902,27915.0,0.1
6582000,355033,27915.0,0.1
6583000,355082,27915.0,0.1
6585000,355179,27915.0,0.1
6587000,355263,27915.0,0.1
6588000,355313,27915.0,0.1
6590000,355404,27915.0,0.1
6591000,355459,27915.0,0.1
6592000,355513,27915.0,0.1
6594000,355611,27915.0,0.1
6596000,355726,27915.0,0.1
6597000,355777,27915.0,0.1
6600000,355935,27915.0,0.1
6601000,355980,27915.0,0.1
6605000,356161,27915.0,0.1
6607000,356248,27915.0,0.1
6609000,356350,27915.0,0.1
6610000,356400,27915.0,0.1
6612000,356502,27915.0,0.1
6615000,356659,27915.0,0.1
6616000,356711,27915.0,0.1
6618000,356806,27915.0,0.1
6620000,356895,27915.0,0.1
6623000,357041,27915.0,0.1
6627000,357254,27915.0,0.1
6633000,357856,27915.0,0.1
6634000,357945,27915.0,0.1
6635000,358022,27915.0,0.1
6636000,358098,27915.0,0.1
6637000,358175,27915.0,0.1
6639000,358317,27915.0,0.1
6640000,358373,27915.0,0.1
6641000,358430,27915.0,0.1
6642000,358495,27915.0,0.1
6643000,358557,27915.0,0.1
6644000,358620,27915.0,0.1
6645000,358689,27915.0,0.1
6646000,358764,27915.0,0.1
6648000,358925,27915.0,0.1
6649000,358981,27915.0,0.1
6651000,359100,27915.0,0.1
6652000,359157,27915.0,0.1
6656000,359410,27915.0,0.1
6658000,359545,27915.0,0.1
6659000,359612,27915.0,0.1
6660000,359687,27915.0,0.1
6661000,359762,27915.0,0.1
6662000,359831,27915.0,0.1
6663000,359887,27915.0,0.1
6664000,359945,27915.0,0.1
6666000,360067,27915.0,0.1
6667000,360123,27915.0,0.1
6669000,360248,27915.0,0.1
6671000,360376,27915.0,0.1
6673000,360513,27915.0,0.1
6674000,360595,27915.0,0.1
6675000,360673,27915.0,0.1
6676000,360752,27915.0,0.1
6677000,360833,27915.0,0.1
6681000,361089,27915.0,0.1
6682000,361148,27915.0,0.1
6683000,361210,27915.0,0.1
6685000,361330,27915.0,0.1
6686000,361392,27915.0,0.1
6687000,361447,27915.0,0.1
6688000,361527,27915.0,0.1
6689000,361602,27915.0,0.1
6691000,361748,27915.0,0.1
6692000,361818,27915.0,0.1
6693000,361885,27915.0,0.1
6694000,361957,27915.0,0.1
