Iteration,Time(ms),Cost,Temperature
2498000,339468,15656.0,0.1
2499000,339588,15656.0,0.1
2501000,339828,15656.0,0.1
2502000,339954,15656.0,0.1
2503000,340078,15656.0,0.1
2504000,340203,15656.0,0.1
2508000,340704,15656.0,0.1
2510000,340967,15656.0,0.1
2511000,341118,15656.0,0.1
2512000,341263,15656.0,0.1
2513000,341396,15656.0,0.1
2516000,341770,15656.0,0.1
2518000,342028,15656.0,0.1
2519000,342163,15656.0,0.1
2520000,342295,15656.0,0.1
2521000,342425,15656.0,0.1
2522000,342553,15656.0,0.1
2523000,342685,15656.0,0.1
2524000,342828,15656.0,0.1
2525000,342967,15656.0,0.1
2526000,343112,15656.0,0.1
2529000,343505,15656.0,0.1
2531000,343752,15656.0,0.1
2532000,343890,15656.0,0.1
2533000,344027,15656.0,0.1
2534000,344161,15656.0,0.1
2535000,344287,15656.0,0.1
2537000,344539,15656.0,0.1
2539000,344801,15656.0,0.1
2540000,344924,15656.0,0.1
2541000,345053,15656.0,0.1
2542000,345185,15656.0,0.1
2543000,345320,15646.0,0.1
2544000,345464,15646.0,0.1
2547000,345859,15646.0,0.1
2548000,345995,15645.0,0.1
2551000,346389,15645.0,0.1
2552000,346517,15645.0,0.1
2554000,346788,15645.0,0.1
2555000,346917,15645.0,0.1
2556000,347050,15645.0,0.1
2557000,347170,15645.0,0.1
2559000,347466,15645.0,0.1
2560000,347597,15645.0,0.1
2561000,347750,15636.0,0.1
2562000,347917,15636.0,0.1
2564000,348326,15636.0,0.1
2566000,348703,15636.0,0.1
2568000,348998,15635.0,0.1
2570000,349248,15635.0,0.1
2572000,349491,15635.0,0.1
2574000,349755,15635.0,0.1
2575000,349875,15635.0,0.1
2577000,350141,15635.0,0.1
2578000,350263,15635.0,0.1
2579000,350391,15635.0,0.1
2580000,350513,15635.0,0.1
2581000,350652,15635.0,0.1
2582000,350788,15635.0,0.1
2583000,350919,15635.0,0.1
2584000,351045,15635.0,0.1
2585000,351186,15635.0,0.1
2586000,351320,15635.0,0.1
2587000,351453,15635.0,0.1
2591000,351908,15635.0,0.1
2592000,352030,15635.0,0.1
2593000,352145,15635.0,0.1
2594000,352276,15635.0,0.1
2595000,352407,15635.0,0.1
2596000,352538,15635.0,0.1
2597000,352679,15635.0,0.1
2599000,352939,15635.0,0.1
2600000,353079,15635.0,0.1
2601000,353204,15635.0,0.1
2602000,353321,15635.0,0.1
2603000,353460,15635.0,0.1
2606000,353857,15635.0,0.1
2608000,354143,15634.0,0.1
2609000,354272,15634.0,0.1
2613000,354771,15634.0,0.1
2614000,354899,15634.0,0.1
2615000,355021,15634.0,0.1
2616000,355142,15634.0,0.1
2617000,355255,15634.0,0.1
2618000,355390,15634.0,0.1
2621000,355792,15630.0,0.1
2623000,356041,15630.0,0.1
2625000,356292,15630.0,0.1
2627000,356535,15630.0,0.1
2628000,356667,15630.0,0.1
2629000,356798,15630.0,0.1
2630000,356949,15630.0,0.1
2631000,357160,15630.0,0.1
2632000,357297,15630.0,0.1
2634000,357564,15630.0,0.1
2635000,357678,15630.0,0.1
2638000,358052,15630.0,0.1
2639000,358187,15630.0,0.1
2641000,358420,15630.0,0.1
2644000,358805,15630.0,0.1
2645000,358933,15630.0,0.1
2646000,359053,15630.0,0.1
2648000,359297,15630.0,0.1
2649000,359404,15630.0,0.1
2651000,359633,15630.0,0.1
2653000,359859,15630.0,0.1
2654000,359972,15630.0,0.1
2655000,360103,15630.0,0.1
2658000,360462,15629.0,0.1
2659000,360591,15629.0,0.1
2661000,360851,15629.0,0.1
2662000,360974,15629.0,0.1
2663000,361097,15629.0,0.1
2664000,361212,15629.0,0.1
2666000,361497,15611.0,0.1
2667000,361623,15610.0,0.1
2668000,361726,15610.0,0.1
2669000,361854,15610.0,0.1
2670000,361986,15610.0,0.1
2671000,362130,15610.0,0.1
2672000,362292,15610.0,0.1
2673000,362424,15610.0,0.1
2674000,362548,15610.0,0.1
2675000,362683,15610.0,0.1
2676000,362813,15610.0,0.1
2678000,363148,15610.0,0.1
2679000,363310,15600.0,0.1
2681000,363651,15600.0,0.1
2683000,364021,15600.0,0.1
2684000,364193,15600.0,0.1
2687000,364635,15600.0,0.1
2688000,364763,15600.0,0.1
2692000,365299,15600.0,0.1
2693000,365435,15600.0,0.1
2695000,365720,15589.0,0.1
2696000,365837,15589.0,0.1
2697000,365959,15589.0,0.1
2698000,366084,15589.0,0.1
2700000,366342,15589.0,0.1
2704000,366862,15589.0,0.1
2705000,366976,15589.0,0.1
2706000,367097,15589.0,0.1
2707000,367223,15589.0,0.1
2708000,367352,15589.0,0.1
2709000,367468,15589.0,0.1
2710000,367596,15589.0,0.1
2712000,367836,15589.0,0.1
2713000,367955,15589.0,0.1
2714000,368079,15589.0,0.1
2715000,368223,15589.0,0.1
2719000,368675,15589.0,0.1
2720000,368802,15589.0,0.1
2721000,368947,15589.0,0.1
2722000,369066,15589.0,0.1
2723000,369199,15580.0,0.1
2725000,369455,15580.0,0.1
2727000,369707,15580.0,0.1
2728000,369832,15580.0,0.1
2729000,369968,15580.0,0.1
2730000,370091,15580.0,0.1
2732000,370331,15575.0,0.1
2734000,370582,15575.0,0.1
2736000,370836,15575.0,0.1
2737000,370963,15575.0,0.1
2739000,371229,15575.0,0.1
2740000,371335,15575.0,0.1
2744000,371840,15565.0,0.1
2747000,372224,15565.0,0.1
2748000,372370,15565.0,0.1
2750000,372642,15565.0,0.1
2751000,372773,15565.0,0.1
2752000,372899,15565.0,0.1
2753000,373023,15565.0,0.1
2754000,373162,15565.0,0.1
2755000,373289,15565.0,0.1
2757000,373547,15565.0,0.1
2758000,373678,15565.0,0.1
2759000,373810,15565.0,0.1
2761000,374067,15565.0,0.1
2763000,374338,15564.0,0.1
2764000,374469,15564.0,0.1
2766000,374754,15564.0,0.1
2769000,375129,15564.0,0.1
2771000,375390,15564.0,0.1
2772000,375516,15564.0,0.1
2773000,375640,15564.0,0.1
2774000,375768,15564.0,0.1
2775000,375885,15564.0,0.1
2776000,376006,15564.0,0.1
2777000,376107,15564.0,0.1
2778000,376225,15564.0,0.1
2782000,376703,15562.0,0.1
2783000,376830,15562.0,0.1
2784000,376929,15562.0,0.1
2786000,377153,15562.0,0.1
2787000,377290,15562.0,0.1
2788000,377431,15561.0,0.1
2789000,377562,15561.0,0.1
2790000,377683,15561.0,0.1
2791000,377809,15561.0,0.1
2792000,377938,15561.0,0.1
2794000,378238,15561.0,0.1
2798000,378718,15561.0,0.1
2799000,378859,15561.0,0.1
2800000,379005,15561.0,0.1
2801000,379123,15561.0,0.1
2802000,379244,15561.0,0.1
2803000,379359,15561.0,0.1
2804000,379487,15561.0,0.1
2805000,379611,15561.0,0.1
2806000,379744,15561.0,0.1
2808000,379996,15561.0,0.1
2809000,380174,15561.0,0.1
2811000,380445,15561.0,0.1
2813000,380716,15561.0,0.1
2814000,380843,15510.0,0.1
2815000,380962,15510.0,0.1
2816000,381082,15510.0,0.1
2818000,381318,15509.0,0.1
2819000,381448,15509.0,0.1
2820000,381576,15509.0,0.1
2821000,381704,15509.0,0.1
2823000,381955,15509.0,0.1
2824000,382092,15509.0,0.1
2825000,382209,15509.0,0.1
2827000,382467,15509.0,0.1
2828000,382577,15509.0,0.1
2829000,382709,15509.0,0.1
2830000,382826,15509.0,0.1
2832000,383087,15509.0,0.1
2833000,383229,15509.0,0.1
2834000,383349,15509.0,0.1
2836000,383615,15506.0,0.1
2837000,383746,15506.0,0.1
2838000,383881,15506.0,0.1
2839000,384021,15506.0,0.1
2840000,384143,15506.0,0.1
2842000,384378,15506.0,0.1
2845000,384757,15506.0,0.1
2846000,384884,15506.0,0.1
2848000,385137,15505.0,0.1
2849000,385271,15505.0,0.1
2850000,385412,15505.0,0.1
2851000,385536,15505.0,0.1
2852000,385673,15505.0,0.1
2853000,385806,15505.0,0.1
2855000,386092,15505.0,0.1
2856000,386222,15505.0,0.1
2857000,386347,15505.0,0.1
2858000,386474,15505.0,0.1
2859000,386616,15505.0,0.1
2860000,386765,15505.0,0.1
2861000,386905,15505.0,0.1
2863000,387158,15505.0,0.1
2865000,387403,15505.0,0.1
2868000,387789,15505.0,0.1
2869000,387927,15505.0,0.1
2870000,388057,15505.0,0.1
2873000,388465,15505.0,0.1
2874000,388597,15505.0,0.1
2875000,388724,15505.0,0.1
2876000,388857,15504.0,0.1
2877000,388989,15504.0,0.1
2878000,389095,15504.0,0.1
2879000,389208,15504.0,0.1
2880000,389356,15504.0,0.1
2884000,389848,15504.0,0.1
2886000,390091,15504.0,0.1
2887000,390191,15504.0,0.1
2888000,390320,15504.0,0.1
2889000,390447,15504.0,0.1
2890000,390561,15504.0,0.1
2891000,390689,15504.0,0.1
2892000,390815,15504.0,0.1
2893000,390929,15504.0,0.1
2895000,391176,15504.0,0.1
2896000,391302,15504.0,0.1
2897000,391433,15504.0,0.1
2899000,391708,15504.0,0.1
2900000,391832,15504.0,0.1
2902000,392089,15504.0,0.1
2903000,392213,15504.0,0.1
2904000,392352,15504.0,0.1
2905000,392491,15504.0,0.1
2906000,392620,15504.0,0.1
2908000,392904,15504.0,0.1
2911000,393325,15504.0,0.1
2913000,393617,15504.0,0.1
2914000,393777,15504.0,0.1
2915000,393908,15504.0,0.1
2916000,394047,15504.0,0.1
2917000,394164,15504.0,0.1
2918000,394318,15504.0,0.1
2919000,394468,15504.0,0.1
2920000,394589,15504.0,0.1
2921000,394721,15504.0,0.1
2923000,394980,15504.0,0.1
2924000,395091,15504.0,0.1
2925000,395227,15504.0,0.1
2926000,395367,15504.0,0.1
2927000,395491,15504.0,0.1
2928000,395620,15504.0,0.1
2929000,395737,15504.0,0.1
2931000,395969,15504.0,0.1
2932000,396070,15504.0,0.1
2933000,396201,15504.0,0.1
2935000,396433,15504.0,0.1
2936000,396556,15504.0,0.1
2937000,396693,15497.0,0.1
2939000,396941,15497.0,0.1
2940000,397054,15497.0,0.1
2941000,397164,15497.0,0.1
2943000,397421,15496.0,0.1
2944000,397552,15496.0,0.1
2945000,397688,15496.0,0.1
2948000,398143,15496.0,0.1
2949000,398284,15496.0,0.1
2950000,398393,15496.0,0.1
2951000,398529,15496.0,0.1
2952000,398658,15496.0,0.1
2956000,399190,15496.0,0.1
2957000,399362,15496.0,0.1
2959000,399694,15496.0,0.1
2960000,399880,15496.0,0.1
2963000,400309,15496.0,0.1
2964000,400445,15496.0,0.1
2965000,400572,15496.0,0.1
2966000,400703,15496.0,0.1
2969000,401080,15496.0,0.1
2971000,401297,15496.0,0.1
2972000,401430,15496.0,0.1
2974000,401677,15496.0,0.1
2975000,401807,15496.0,0.1
2978000,402191,15496.0,0.1
2979000,402343,15496.0,0.1
2980000,402493,15496.0,0.1
2981000,402668,15496.0,0.1
2982000,402862,15496.0,0.1
2983000,403027,15496.0,0.1
2984000,403184,15496.0,0.1
2985000,403334,15496.0,0.1
2986000,403458,15496.0,0.1
2987000,403591,15496.0,0.1
2989000,403827,15496.0,0.1
2992000,404227,15496.0,0.1
2993000,404364,15496.0,0.1
2995000,404600,15496.0,0.1
2996000,404712,15496.0,0.1
2998000,404946,15496.0,0.1
2999000,405071,15496.0,0.1
3000000,405207,15496.0,0.1
3001000,405338,15496.0,0.1
3002000,405458,15496.0,0.1
3003000,405580,15496.0,0.1
3004000,405718,15496.0,0.1
3010000,406483,15496.0,0.1
3014000,406981,15496.0,0.1
3015000,407104,15496.0,0.1
3016000,407238,15496.0,0.1
3017000,407358,15496.0,0.1
3018000,407484,15496.0,0.1
3020000,407716,15496.0,0.1
3022000,407974,15496.0,0.1
3023000,408115,15496.0,0.1
3024000,408248,15496.0,0.1
3025000,408365,15496.0,0.1
3026000,408506,15496.0,0.1
3028000,408782,15496.0,0.1
3030000,409066,15496.0,0.1
3031000,409188,15496.0,0.1
3033000,409452,15496.0,0.1
3034000,409580,15496.0,0.1
3035000,409700,15496.0,0.1
3036000,409821,15496.0,0.1
3037000,409941,15496.0,0.1
3038000,410074,15496.0,0.1
3039000,410208,15496.0,0.1
3040000,410320,15496.0,0.1
3041000,410453,15496.0,0.1
3044000,410843,15496.0,0.1
3045000,410988,15496.0,0.1
3046000,411113,15496.0,0.1
3047000,411231,15496.0,0.1
3049000,411459,15496.0,0.1
3052000,411841,15496.0,0.1
3053000,412003,15496.0,0.1
3054000,412131,15496.0,0.1
3055000,412245,15496.0,0.1
3056000,412357,15496.0,0.1
3058000,412597,15496.0,0.1
3059000,412737,15495.0,0.1
3060000,412855,15495.0,0.1
3061000,413027,15495.0,0.1
3062000,413170,15495.0,0.1
3064000,413447,15494.0,0.1
3065000,413581,15494.0,0.1
3066000,413708,15494.0,0.1
3068000,413970,15494.0,0.1
3069000,414099,15494.0,0.1
3070000,414220,15494.0,0.1
3071000,414345,15494.0,0.1
3072000,414483,15494.0,0.1
3073000,414616,15494.0,0.1
3074000,414739,15494.0,0.1
3075000,414856,15494.0,0.1
3076000,414962,15494.0,0.1
3077000,415079,15494.0,0.1
3079000,415349,15494.0,0.1
3080000,415468,15494.0,0.1
3081000,415599,15494.0,0.1
3083000,415853,15494.0,0.1
3085000,416092,15494.0,0.1
3086000,416206,15494.0,0.1
3088000,416474,15494.0,0.1
3089000,416598,15494.0,0.1
3091000,416850,15494.0,0.1
3092000,416964,15494.0,0.1
3093000,417074,15494.0,0.1
3095000,417314,15494.0,0.1
3097000,417561,15494.0,0.1
3098000,417681,15494.0,0.1
3100000,417897,15494.0,0.1
3101000,418029,15494.0,0.1
3102000,418166,15494.0,0.1
3103000,418295,15494.0,0.1
3104000,418420,15494.0,0.1
3106000,418695,15494.0,0.1
3107000,418825,15494.0,0.1
3108000,418956,15494.0,0.1
3109000,419091,15494.0,0.1
3111000,419330,15494.0,0.1
3112000,419450,15494.0,0.1
3113000,419575,15494.0,0.1
3115000,419795,15494.0,0.1
3117000,420022,15494.0,0.1
3119000,420270,15494.0,0.1
3120000,420370,15494.0,0.1
3121000,420488,15494.0,0.1
3122000,420601,15494.0,0.1
3123000,420698,15494.0,0.1
3126000,421024,15494.0,0.1
3127000,421159,15494.0,0.1
3129000,421434,15493.0,0.1
3131000,421714,15493.0,0.1
3133000,421958,15493.0,0.1
3136000,422322,15493.0,0.1
3138000,422583,15493.0,0.1
3139000,422728,15493.0,0.1
3143000,423289,15493.0,0.1
3144000,423423,15493.0,0.1
3146000,423655,15493.0,0.1
3147000,423770,15493.0,0.1
3148000,423891,15493.0,0.1
3149000,424034,15493.0,0.1
3151000,424297,15493.0,0.1
3152000,424425,15493.0,0.1
3154000,424664,15493.0,0.1
3155000,424784,15493.0,0.1
3156000,424892,15493.0,0.1
3157000,425024,15493.0,0.1
3158000,425140,15493.0,0.1
3159000,425258,15493.0,0.1
3160000,425378,15493.0,0.1
3163000,425725,15493.0,0.1
3164000,425852,15493.0,0.1
3165000,425976,15493.0,0.1
3166000,426119,15493.0,0.1
3167000,426239,15493.0,0.1
3168000,426360,15493.0,0.1
3169000,426482,15493.0,0.1
3172000,426867,15493.0,0.1
3173000,426996,15493.0,0.1
3174000,427149,15493.0,0.1
3175000,427278,15493.0,0.1
3176000,427420,15493.0,0.1
3179000,427810,15493.0,0.1
3180000,427935,15493.0,0.1
3181000,428070,15493.0,0.1
3182000,428215,15493.0,0.1
3183000,428341,15493.0,0.1
3184000,428462,15493.0,0.1
3185000,428595,15493.0,0.1
3187000,428839,15493.0,0.1
3189000,429109,15493.0,0.1
3195000,429864,15493.0,0.1
3196000,429991,15493.0,0.1
3198000,430226,15493.0,0.1
3199000,430344,15493.0,0.1
3200000,430477,15493.0,0.1
3201000,430606,15493.0,0.1
3202000,430717,15493.0,0.1
3203000,430858,15493.0,0.1
3205000,431080,15493.0,0.1
3206000,431211,15493.0,0.1
3207000,431321,15493.0,0.1
3209000,431560,15493.0,0.1
3210000,431677,15493.0,0.1
3211000,431789,15493.0,0.1
3212000,431904,15493.0,0.1
3214000,432154,15493.0,0.1
3217000,432523,15493.0,0.1
3220000,432888,15493.0,0.1
3221000,433013,15493.0,0.1
3222000,433145,15493.0,0.1
3223000,433286,15493.0,0.1
3224000,433399,15493.0,0.1
3226000,433639,15493.0,0.1
3227000,433769,15493.0,0.1
3229000,434028,15493.0,0.1
3230000,434157,15493.0,0.1
3236000,434876,15493.0,0.1
3237000,435008,15493.0,0.1
3238000,435133,15493.0,0.1
3240000,435382,15493.0,0.1
3243000,435725,15493.0,0.1
3245000,435962,15493.0,0.1
3247000,436214,15493.0,0.1
3251000,436675,15493.0,0.1
3253000,436920,15493.0,0.1
3256000,437291,15493.0,0.1
3257000,437405,15493.0,0.1
3258000,437523,15493.0,0.1
3259000,437652,15493.0,0.1
3260000,437772,15493.0,0.1
3264000,438274,15493.0,0.1
3265000,438436,15493.0,0.1
3266000,438577,15493.0,0.1
3271000,439249,15493.0,0.1
3272000,439364,15493.0,0.1
3274000,439610,15493.0,0.1
3275000,439734,15493.0,0.1
3276000,439851,15493.0,0.1
3277000,439977,15493.0,0.1
3278000,440103,15493.0,0.1
3279000,440224,15493.0,0.1
3280000,440338,15493.0,0.1
3281000,440449,15493.0,0.1
3282000,440569,15493.0,0.1
3284000,440797,15493.0,0.1
3285000,440900,15493.0,0.1
3286000,441013,15493.0,0.1
3287000,441137,15493.0,0.1
3288000,441254,15493.0,0.1
3291000,441645,15493.0,0.1
3292000,441768,15493.0,0.1
3293000,441888,15493.0,0.1
3295000,442150,15493.0,0.1
3296000,442272,15493.0,0.1
3297000,442396,15493.0,0.1
3298000,442509,15493.0,0.1
3299000,442631,15493.0,0.1
3300000,442767,15493.0,0.1
3302000,443027,15493.0,0.1
3304000,443345,15493.0,0.1
3305000,443478,15493.0,0.1
3307000,443737,15493.0,0.1
3309000,443974,15493.0,0.1
3310000,444124,15493.0,0.1
3311000,444261,15493.0,0.1
3312000,444428,15493.0,0.1
3314000,444720,15493.0,0.1
3315000,444846,15493.0,0.1
3317000,445088,15493.0,0.1
3321000,445582,15493.0,0.1
3322000,445712,15493.0,0.1
3323000,445824,15493.0,0.1
3325000,446082,15493.0,0.1
3327000,446309,15493.0,0.1
3328000,446419,15493.0,0.1
3331000,446742,15493.0,0.1
3332000,446872,15493.0,0.1
3333000,446996,15493.0,0.1
3334000,447136,15492.0,0.1
3335000,447259,15492.0,0.1
3337000,447489,15492.0,0.1
3338000,447610,15492.0,0.1
3339000,447732,15492.0,0.1
3342000,448115,15492.0,0.1
3344000,448383,15492.0,0.1
3345000,448495,15492.0,0.1
3346000,448614,15492.0,0.1
3347000,448738,15492.0,0.1
3348000,448844,15492.0,0.1
3349000,448973,15492.0,0.1
3351000,449259,15492.0,0.1
3352000,449380,15492.0,0.1
3353000,449509,15492.0,0.1
3356000,449867,15492.0,0.1
3357000,449990,15492.0,0.1
3358000,450123,15492.0,0.1
3360000,450356,15492.0,0.1
3361000,450476,15492.0,0.1
3362000,450609,15492.0,0.1
3366000,451119,15492.0,0.1
3368000,451382,15492.0,0.1
3369000,451519,15492.0,0.1
3370000,451652,15492.0,0.1
3372000,451916,15492.0,0.1
3373000,452039,15492.0,0.1
3375000,452296,15492.0,0.1
3376000,452418,15492.0,0.1
3377000,452563,15492.0,0.1
3379000,452860,15492.0,0.1
3380000,452998,15492.0,0.1
3381000,453135,15492.0,0.1
3382000,453278,15492.0,0.1
3383000,453422,15492.0,0.1
3384000,453530,15492.0,0.1
3386000,453833,15492.0,0.1
3387000,453995,15492.0,0.1
3388000,454130,15492.0,0.1
3389000,454261,15492.0,0.1
3390000,454390,15492.0,0.1
3391000,454522,15492.0,0.1
3392000,454656,15492.0,0.1
3393000,454789,15492.0,0.1
3394000,454904,15492.0,0.1
3396000,455171,15492.0,0.1
3397000,455304,15492.0,0.1
3398000,455447,15492.0,0.1
3399000,455580,15492.0,0.1
3400000,455714,15492.0,0.1
3401000,455847,15492.0,0.1
3403000,456127,15492.0,0.1
3404000,456266,15492.0,0.1
3405000,456399,15492.0,0.1
3406000,456527,15491.0,0.1
3408000,456794,15491.0,0.1
3409000,456931,15491.0,0.1
3410000,457053,15491.0,0.1
3412000,457313,15491.0,0.1
3413000,457462,15491.0,0.1
3414000,457595,15491.0,0.1
3416000,457841,15491.0,0.1
3417000,457981,15491.0,0.1
3418000,458129,15491.0,0.1
3419000,458271,15491.0,0.1
3420000,458400,15491.0,0.1
3422000,458644,15491.0,0.1
3423000,458753,15491.0,0.1
3424000,458889,15491.0,0.1
3425000,459021,15491.0,0.1
3430000,459691,15491.0,0.1
3431000,459820,15491.0,0.1
3434000,460224,15491.0,0.1
3435000,460369,15491.0,0.1
3436000,460507,15491.0,0.1
3437000,460638,15491.0,0.1
3438000,460781,15491.0,0.1
3441000,461173,15490.0,0.1
3443000,461440,15490.0,0.1
3446000,461845,15490.0,0.1
3447000,461981,15490.0,0.1
3448000,462110,15490.0,0.1
3449000,462239,15490.0,0.1
3450000,462372,15490.0,0.1
3452000,462638,15490.0,0.1
3453000,462764,15490.0,0.1
3457000,463318,15490.0,0.1
3458000,463444,15490.0,0.1
3460000,463698,15490.0,0.1
3461000,463817,15490.0,0.1
3462000,463944,15490.0,0.1
3463000,464086,15490.0,0.1
3464000,464219,15490.0,0.1
3467000,464607,15490.0,0.1
3470000,464996,15490.0,0.1
3471000,465104,15490.0,0.1
3477000,465875,15490.0,0.1
3478000,466002,15490.0,0.1
3479000,466130,15490.0,0.1
3480000,466262,15490.0,0.1
3482000,466523,15490.0,0.1
3483000,466657,15490.0,0.1
3484000,466774,15490.0,0.1
3486000,467029,15490.0,0.1
3488000,467273,15490.0,0.1
3489000,467400,15490.0,0.1
3490000,467531,15490.0,0.1
3491000,467654,15490.0,0.1
3493000,467893,15490.0,0.1
3496000,468265,15490.0,0.1
3499000,468628,15490.0,0.1
3501000,468859,15490.0,0.1
3502000,468994,15490.0,0.1
3503000,469137,15490.0,0.1
3505000,469403,15490.0,0.1
3506000,469513,15490.0,0.1
3507000,469645,15490.0,0.1
3508000,469779,15490.0,0.1
3512000,470299,15490.0,0.1
3513000,470427,15490.0,0.1
3514000,470533,15490.0,0.1
3515000,470655,15490.0,0.1
3516000,470773,15489.0,0.1
3518000,471013,15489.0,0.1
3520000,471264,15489.0,0.1
3521000,471398,15489.0,0.1
3522000,471526,15489.0,0.1
3523000,471657,15489.0,0.1
3524000,471768,15489.0,0.1
3525000,471895,15489.0,0.1
3526000,472028,15489.0,0.1
3527000,472136,15489.0,0.1
3528000,472268,15488.0,0.1
3529000,472390,15488.0,0.1
3530000,472509,15488.0,0.1
3531000,472643,15488.0,0.1
3532000,472768,15488.0,0.1
3533000,472894,15488.0,0.1
3534000,473019,15488.0,0.1
3536000,473297,15487.0,0.1
3537000,473420,15487.0,0.1
3538000,473540,15487.0,0.1
3540000,473781,15485.0,0.1
3541000,473902,15485.0,0.1
3543000,474175,15485.0,0.1
3547000,474659,15485.0,0.1
3549000,474912,15485.0,0.1
3551000,475162,15485.0,0.1
3553000,475404,15485.0,0.1
3555000,475656,15485.0,0.1
3557000,475884,15485.0,0.1
3559000,476116,15485.0,0.1
3560000,476238,15485.0,0.1
3565000,476853,15476.0,0.1
3567000,477062,15476.0,0.1
3569000,477315,15476.0,0.1
3570000,477454,15476.0,0.1
3572000,477785,15476.0,0.1
3573000,477926,15476.0,0.1
3575000,478213,15476.0,0.1
3576000,478362,15476.0,0.1
3578000,478620,15476.0,0.1
3580000,478896,15476.0,0.1
3581000,479035,15476.0,0.1
3582000,479172,15476.0,0.1
3583000,479305,15476.0,0.1
3584000,479438,15476.0,0.1
3586000,479672,15476.0,0.1
3587000,479799,15476.0,0.1
3592000,480458,15475.0,0.1
3593000,480570,15475.0,0.1
3595000,480821,15475.0,0.1
3596000,480945,15475.0,0.1
3597000,481066,15475.0,0.1
3599000,481303,15475.0,0.1
3600000,481431,15475.0,0.1
3601000,481556,15475.0,0.1
3602000,481673,15475.0,0.1
3603000,481791,15475.0,0.1
3604000,481903,15475.0,0.1
3605000,482023,15475.0,0.1
3609000,482516,15474.0,0.1
3612000,482867,15473.0,0.1
3613000,482994,15473.0,0.1
3614000,483131,15473.0,0.1
3615000,483271,15473.0,0.1
3616000,483405,15473.0,0.1
3617000,483531,15473.0,0.1
3619000,483769,15473.0,0.1
3620000,483890,15473.0,0.1
3621000,484008,15473.0,0.1
3622000,484144,15473.0,0.1
3623000,484268,15473.0,0.1
3626000,484661,15473.0,0.1
3627000,484802,15473.0,0.1
3628000,484916,15473.0,0.1
3629000,485046,15473.0,0.1
3630000,485147,15472.0,0.1
3633000,485523,15472.0,0.1
3636000,485900,15472.0,0.1
3637000,486032,15472.0,0.1
3638000,486146,15472.0,0.1
3641000,486517,15472.0,0.1
3642000,486641,15472.0,0.1
3643000,486775,15472.0,0.1
3644000,486888,15472.0,0.1
3646000,487121,15472.0,0.1
3648000,487381,15472.0,0.1
3649000,487506,15472.0,0.1
3653000,487968,15472.0,0.1
3654000,488086,15472.0,0.1
3656000,488366,15472.0,0.1
3658000,488615,15472.0,0.1
3663000,489270,15472.0,0.1
3664000,489406,15472.0,0.1
3665000,489541,15472.0,0.1
3666000,489669,15472.0,0.1
3668000,489915,15472.0,0.1
3669000,490028,15472.0,0.1
3671000,490257,15472.0,0.1
3672000,490380,15472.0,0.1
3673000,490503,15472.0,0.1
3674000,490616,15472.0,0.1
3676000,490867,15472.0,0.1
3677000,490992,15472.0,0.1
3678000,491110,15470.0,0.1
3680000,491352,15470.0,0.1
3684000,491831,15470.0,0.1
3686000,492068,15470.0,0.1
3687000,492190,15470.0,0.1
3688000,492316,15470.0,0.1
3689000,492431,15470.0,0.1
3691000,492681,15470.0,0.1
3693000,492947,15470.0,0.1
3694000,493058,15470.0,0.1
3695000,493185,15470.0,0.1
3698000,493581,15470.0,0.1
3699000,493704,15470.0,0.1
3700000,493841,15470.0,0.1
3702000,494110,15470.0,0.1
3703000,494247,15470.0,0.1
3705000,494501,15470.0,0.1
3706000,494616,15470.0,0.1
3707000,494721,15470.0,0.1
3708000,494844,15470.0,0.1
3712000,495304,15470.0,0.1
3716000,495781,15470.0,0.1
3718000,495996,15470.0,0.1
3721000,496358,15470.0,0.1
3722000,496494,15470.0,0.1
3723000,496613,15470.0,0.1
3724000,496744,15470.0,0.1
3727000,497099,15470.0,0.1
3729000,497342,15470.0,0.1
3730000,497465,15470.0,0.1
3731000,497582,15470.0,0.1
3732000,497700,15470.0,0.1
3733000,497823,15470.0,0.1
3734000,497950,15470.0,0.1
3736000,498182,15470.0,0.1
3738000,498451,15470.0,0.1
3739000,498585,15470.0,0.1
3744000,499193,15470.0,0.1
3745000,499323,15470.0,0.1
3746000,499460,15470.0,0.1
3747000,499598,15470.0,0.1
3749000,499854,15470.0,0.1
3750000,499991,15470.0,0.1
3752000,500265,15470.0,0.1
3753000,500407,15470.0,0.1
3755000,500686,15470.0,0.1
3756000,500812,15470.0,0.1
3757000,500946,15470.0,0.1
3759000,501209,15470.0,0.1
3760000,501335,15470.0,0.1
3761000,501465,15470.0,0.1
3762000,501594,15470.0,0.1
3763000,501702,15470.0,0.1
3764000,501823,15470.0,0.1
3766000,502085,15470.0,0.1
3768000,502337,15470.0,0.1
3770000,502597,15468.0,0.1
3771000,502730,15468.0,0.1
3775000,503203,15468.0,0.1
3776000,503326,15468.0,0.1
3779000,503641,15468.0,0.1
3780000,503751,15468.0,0.1
3781000,503862,15468.0,0.1
3782000,503990,15468.0,0.1
3783000,504118,15468.0,0.1
3784000,504238,15468.0,0.1
3785000,504361,15468.0,0.1
3786000,504491,15468.0,0.1
3787000,504615,15468.0,0.1
3788000,504726,15468.0,0.1
3789000,504829,15468.0,0.1
3791000,505073,15468.0,0.1
3793000,505270,15468.0,0.1
3794000,505399,15468.0,0.1
3795000,505505,15468.0,0.1
3797000,505748,15468.0,0.1
