Iteration,Time(ms),Cost,Temperature
1462000,168820,16402.0,0.1
1463000,168941,16402.0,0.1
1464000,169069,16402.0,0.1
1465000,169205,16402.0,0.1
1467000,169407,16401.0,0.1
1468000,169514,16401.0,0.1
1469000,169630,16401.0,0.1
1470000,169749,16401.0,0.1
1476000,170408,16400.0,0.1
1477000,170548,16400.0,0.1
1478000,170688,16400.0,0.1
1481000,171053,16399.0,0.1
1482000,171185,16399.0,0.1
1484000,171440,16399.0,0.1
1485000,171557,16399.0,0.1
1486000,171645,16398.0,0.1
1487000,171740,16398.0,0.1
1488000,171877,16398.0,0.1
1489000,171987,16398.0,0.1
1490000,172118,16398.0,0.1
1491000,172247,16398.0,0.1
1492000,172379,16398.0,0.1
1493000,172479,16397.0,0.1
1494000,172582,16397.0,0.1
1495000,172701,16397.0,0.1
1497000,172917,16397.0,0.1
1498000,173036,16397.0,0.1
1499000,173166,16397.0,0.1
1500000,173291,16397.0,0.1
1501000,173404,16397.0,0.1
1502000,173529,16397.0,0.1
1503000,173647,16397.0,0.1
1504000,173766,16397.0,0.1
1505000,173898,16397.0,0.1
1506000,174025,16397.0,0.1
1507000,174149,16397.0,0.1
1508000,174274,16397.0,0.1
1510000,174511,16397.0,0.1
1511000,174628,16397.0,0.1
1512000,174753,16397.0,0.1
1513000,174870,16397.0,0.1
1514000,174983,16397.0,0.1
1515000,175107,16397.0,0.1
1518000,175499,16397.0,0.1
1519000,175617,16397.0,0.1
1521000,175795,16396.0,0.1
1523000,176018,16386.0,0.1
1525000,176247,16384.0,0.1
1527000,176461,16384.0,0.1
1528000,176560,16384.0,0.1
1529000,176643,16384.0,0.1
1531000,176880,16384.0,0.1
1532000,177007,16384.0,0.1
1536000,177495,16384.0,0.1
1538000,177716,16384.0,0.1
1539000,177852,16384.0,0.1
1540000,177982,16384.0,0.1
1542000,178208,16384.0,0.1
1543000,178319,16384.0,0.1
1544000,178423,16384.0,0.1
1545000,178536,16384.0,0.1
1546000,178666,16384.0,0.1
1547000,178783,16384.0,0.1
1551000,179226,16383.0,0.1
1553000,179471,16383.0,0.1
1558000,180122,16383.0,0.1
1559000,180241,16383.0,0.1
1564000,180852,16383.0,0.1
1565000,180956,16383.0,0.1
1568000,181289,16383.0,0.1
1569000,181400,16383.0,0.1
1570000,181494,16383.0,0.1
1571000,181633,16382.0,0.1
1572000,181738,16382.0,0.1
1573000,181831,16381.0,0.1
1574000,181923,16381.0,0.1
1575000,182053,16381.0,0.1
1576000,182154,16381.0,0.1
1578000,182425,16381.0,0.1
1579000,182536,16381.0,0.1
1582000,182876,16380.0,0.1
1583000,182983,16380.0,0.1
1585000,183176,16380.0,0.1
1588000,183481,16380.0,0.1
1589000,183584,16380.0,0.1
1590000,183682,16380.0,0.1
1591000,183764,16380.0,0.1
1592000,183883,16379.0,0.1
1593000,184008,16379.0,0.1
1594000,184105,16379.0,0.1
1595000,184215,16379.0,0.1
1596000,184323,16378.0,0.1
1598000,184536,16378.0,0.1
1599000,184654,16378.0,0.1
1600000,184753,16378.0,0.1
1601000,184864,16378.0,0.1
1603000,185118,16378.0,0.1
1604000,185227,16378.0,0.1
1605000,185344,16378.0,0.1
1606000,185451,16378.0,0.1
1607000,185571,16378.0,0.1
1609000,185825,16378.0,0.1
1613000,186231,16378.0,0.1
1614000,186361,16378.0,0.1
1615000,186473,16378.0,0.1
1618000,186806,16377.0,0.1
1620000,187014,16377.0,0.1
1621000,187123,16377.0,0.1
1623000,187367,16377.0,0.1
1624000,187474,16367.0,0.1
1628000,187969,16366.0,0.1
1629000,188093,16366.0,0.1
1631000,188340,16366.0,0.1
1632000,188429,16366.0,0.1
1634000,188637,16366.0,0.1
1635000,188731,16366.0,0.1
1636000,188841,16366.0,0.1
1637000,188978,16366.0,0.1
1638000,189104,16366.0,0.1
1639000,189191,16366.0,0.1
1640000,189298,16366.0,0.1
1643000,189628,16366.0,0.1
1645000,189842,16366.0,0.1
1646000,189959,16366.0,0.1
1647000,190088,16366.0,0.1
1649000,190335,16366.0,0.1
1650000,190454,16366.0,0.1
1651000,190573,16366.0,0.1
1653000,190808,16366.0,0.1
1654000,190908,16366.0,0.1
1656000,191112,16366.0,0.1
1657000,191207,16366.0,0.1
1658000,191313,16366.0,0.1
1660000,191520,16366.0,0.1
1662000,191736,16366.0,0.1
1663000,191868,16366.0,0.1
1664000,191991,16366.0,0.1
1665000,192106,16366.0,0.1
1666000,192205,16366.0,0.1
1667000,192327,16366.0,0.1
1670000,192641,16354.0,0.1
1675000,193213,16354.0,0.1
1676000,193298,16354.0,0.1
1677000,193380,16354.0,0.1
1678000,193498,16352.0,0.1
1683000,194064,16352.0,0.1
1684000,194194,16352.0,0.1
1685000,194309,16352.0,0.1
1686000,194423,16352.0,0.1
1688000,194613,16342.0,0.1
1689000,194736,16342.0,0.1
1691000,194963,16342.0,0.1
1692000,195076,16342.0,0.1
1693000,195203,16342.0,0.1
1695000,195473,16332.0,0.1
1703000,196561,16332.0,0.1
1704000,196706,16332.0,0.1
1705000,196845,16332.0,0.1
1707000,197101,16332.0,0.1
1708000,197216,16332.0,0.1
1709000,197351,16332.0,0.1
1710000,197465,16332.0,0.1
1713000,197829,16332.0,0.1
1718000,198419,16332.0,0.1
1719000,198532,16332.0,0.1
1720000,198654,16332.0,0.1
1722000,198899,16332.0,0.1
1724000,199160,16332.0,0.1
1725000,199290,16332.0,0.1
1727000,199513,16332.0,0.1
1728000,199622,16332.0,0.1
1729000,199753,16332.0,0.1
1730000,199881,16332.0,0.1
1733000,200234,16322.0,0.1
1734000,200337,16322.0,0.1
1741000,201154,16321.0,0.1
1742000,201256,16321.0,0.1
1746000,201735,16321.0,0.1
1748000,201980,16321.0,0.1
1749000,202078,16321.0,0.1
1750000,202176,16321.0,0.1
1753000,202491,16321.0,0.1
1754000,202586,16321.0,0.1
1756000,202790,16321.0,0.1
1757000,202892,16321.0,0.1
1759000,203134,16321.0,0.1
1761000,203375,16321.0,0.1
1763000,203619,16321.0,0.1
1764000,203746,16321.0,0.1
1765000,203879,16321.0,0.1
1766000,204009,16321.0,0.1
1767000,204126,16321.0,0.1
1771000,204598,16321.0,0.1
1772000,204731,16321.0,0.1
1774000,204933,16321.0,0.1
1775000,205045,16321.0,0.1
1776000,205185,16321.0,0.1
1779000,205516,16321.0,0.1
1780000,205644,16321.0,0.1
1781000,205750,16321.0,0.1
1782000,205884,16321.0,0.1
1783000,206025,16320.0,0.1
1784000,206167,16320.0,0.1
1785000,206298,16320.0,0.1
1786000,206426,16320.0,0.1
1787000,206551,16320.0,0.1
1789000,206800,16320.0,0.1
1790000,206918,16320.0,0.1
1793000,207264,16320.0,0.1
1795000,207494,16320.0,0.1
1796000,207604,16320.0,0.1
1797000,207742,16320.0,0.1
1798000,207872,16319.0,0.1
1799000,207987,16319.0,0.1
1800000,208113,16319.0,0.1
1801000,208247,16319.0,0.1
1804000,208630,16317.0,0.1
1807000,209032,16317.0,0.1
1809000,209247,16316.0,0.1
1811000,209527,16316.0,0.1
1812000,209684,16316.0,0.1
1813000,209797,16316.0,0.1
1818000,210355,16315.0,0.1
1819000,210484,16315.0,0.1
1821000,210748,16315.0,0.1
1822000,210873,16315.0,0.1
1825000,211253,16315.0,0.1
1826000,211377,16315.0,0.1
1827000,211501,16315.0,0.1
1828000,211628,16315.0,0.1
1829000,211758,16315.0,0.1
1830000,211885,16315.0,0.1
1831000,212017,16315.0,0.1
1832000,212113,16315.0,0.1
1833000,212223,16315.0,0.1
1835000,212441,16315.0,0.1
1836000,212525,16315.0,0.1
1837000,212638,16315.0,0.1
1838000,212766,16315.0,0.1
1839000,212891,16315.0,0.1
1840000,213008,16315.0,0.1
1842000,213255,16315.0,0.1
1843000,213373,16315.0,0.1
1846000,213696,16315.0,0.1
1847000,213819,16315.0,0.1
1848000,213923,16315.0,0.1
1849000,214043,16315.0,0.1
1850000,214192,16315.0,0.1
1853000,214520,16315.0,0.1
1854000,214629,16315.0,0.1
1856000,214860,16315.0,0.1
1857000,214989,16315.0,0.1
1860000,215371,16315.0,0.1
1863000,215764,16315.0,0.1
1864000,215900,16315.0,0.1
1865000,216022,16315.0,0.1
1866000,216146,16315.0,0.1
1868000,216391,16315.0,0.1
1869000,216513,16315.0,0.1
1871000,216756,16315.0,0.1
1872000,216885,16315.0,0.1
1873000,217003,16315.0,0.1
1875000,217220,16315.0,0.1
1876000,217325,16315.0,0.1
1878000,217535,16315.0,0.1
1880000,217763,16315.0,0.1
1882000,218014,16314.0,0.1
1883000,218155,16314.0,0.1
1885000,218421,16314.0,0.1
1889000,218852,16313.0,0.1
1890000,218980,16313.0,0.1
1891000,219112,16313.0,0.1
1892000,219224,16313.0,0.1
1893000,219345,16313.0,0.1
1894000,219451,16313.0,0.1
1895000,219555,16313.0,0.1
1897000,219803,16313.0,0.1
1899000,220015,16313.0,0.1
1900000,220127,16313.0,0.1
1903000,220478,16313.0,0.1
1906000,220860,16312.0,0.1
1908000,221066,16312.0,0.1
1909000,221183,16312.0,0.1
1910000,221307,16312.0,0.1
1911000,221426,16312.0,0.1
1913000,221689,16310.0,0.1
1915000,221970,16309.0,0.1
1916000,222101,16309.0,0.1
1917000,222217,16309.0,0.1
1918000,222350,16308.0,0.1
1919000,222469,16308.0,0.1
1920000,222574,16308.0,0.1
1921000,222695,16308.0,0.1
1922000,222799,16307.0,0.1
1923000,222919,16307.0,0.1
1924000,223004,16307.0,0.1
1925000,223110,16307.0,0.1
1927000,223362,16307.0,0.1
1928000,223473,16307.0,0.1
1929000,223591,16307.0,0.1
1930000,223701,16307.0,0.1
1931000,223821,16307.0,0.1
1932000,223920,16307.0,0.1
1934000,224126,16307.0,0.1
1935000,224231,16307.0,0.1
1937000,224454,16306.0,0.1
1938000,224564,16306.0,0.1
1939000,224685,16305.0,0.1
1940000,224779,16305.0,0.1
1941000,224870,16305.0,0.1
1944000,225225,16305.0,0.1
1945000,225321,16305.0,0.1
1946000,225422,16305.0,0.1
1947000,225560,16305.0,0.1
1949000,225843,16304.0,0.1
1950000,225975,16304.0,0.1
1951000,226084,16304.0,0.1
1952000,226201,16304.0,0.1
1953000,226316,16304.0,0.1
1956000,226641,16303.0,0.1
1957000,226753,16303.0,0.1
1958000,226874,16302.0,0.1
1961000,227198,16302.0,0.1
1962000,227323,16302.0,0.1
1963000,227456,16300.0,0.1
1964000,227568,16300.0,0.1
1965000,227698,16300.0,0.1
1966000,227823,16300.0,0.1
1967000,227958,16300.0,0.1
1969000,228138,16300.0,0.1
1971000,228397,16300.0,0.1
1974000,228818,16300.0,0.1
1977000,229154,16300.0,0.1
1978000,229263,16300.0,0.1
1979000,229392,16300.0,0.1
1980000,229520,16300.0,0.1
1981000,229623,16300.0,0.1
1983000,229850,16300.0,0.1
1984000,229959,16300.0,0.1
1985000,230099,16290.0,0.1
1986000,230233,16290.0,0.1
1988000,230476,16290.0,0.1
1989000,230603,16290.0,0.1
1990000,230710,16290.0,0.1
1992000,230884,16290.0,0.1
1995000,231195,16290.0,0.1
1997000,231412,16290.0,0.1
2000000,231760,16289.0,0.1
2001000,231870,16289.0,0.1
2002000,231995,16289.0,0.1
2003000,232121,16289.0,0.1
2004000,232216,16289.0,0.1
2006000,232440,16289.0,0.1
2007000,232550,16289.0,0.1
2008000,232679,16288.0,0.1
2009000,232787,16288.0,0.1
2010000,232914,16288.0,0.1
2012000,233186,16288.0,0.1
2015000,233464,16288.0,0.1
2017000,233704,16288.0,0.1
2018000,233833,16288.0,0.1
2020000,234051,16288.0,0.1
2022000,234278,16288.0,0.1
2023000,234408,16288.0,0.1
2024000,234512,16288.0,0.1
2025000,234621,16288.0,0.1
2026000,234740,16288.0,0.1
2027000,234838,16288.0,0.1
2029000,235081,16288.0,0.1
2032000,235366,16283.0,0.1
2034000,235587,16282.0,0.1
2035000,235693,16282.0,0.1
2036000,235815,16282.0,0.1
2037000,235926,16282.0,0.1
2039000,236159,16242.0,0.1
2040000,236277,16242.0,0.1
2041000,236400,16242.0,0.1
2042000,236532,16242.0,0.1
2043000,236640,16242.0,0.1
2044000,236770,16242.0,0.1
2045000,236883,16242.0,0.1
2046000,236986,16242.0,0.1
2047000,237147,16242.0,0.1
2048000,237285,16242.0,0.1
2049000,237443,16242.0,0.1
2050000,237595,16242.0,0.1
2051000,237727,16225.0,0.1
2052000,237849,16225.0,0.1
2054000,238110,16225.0,0.1
2055000,238229,16225.0,0.1
2056000,238342,16225.0,0.1
2059000,238722,16225.0,0.1
2061000,238959,16225.0,0.1
2062000,239108,16225.0,0.1
2063000,239244,16225.0,0.1
2064000,239396,16225.0,0.1
2065000,239502,16225.0,0.1
2066000,239622,16225.0,0.1
2067000,239739,16225.0,0.1
2071000,240210,16224.0,0.1
2073000,240454,16224.0,0.1
2074000,240587,16224.0,0.1
2075000,240729,16224.0,0.1
2076000,240864,16224.0,0.1
2077000,241002,16215.0,0.1
2078000,241123,16215.0,0.1
2080000,241363,16215.0,0.1
2081000,241493,16215.0,0.1
2082000,241624,16158.0,0.1
2083000,241725,16157.0,0.1
2084000,241820,16157.0,0.1
2085000,241923,16157.0,0.1
2086000,242036,16157.0,0.1
2087000,242141,16157.0,0.1
2092000,242780,16157.0,0.1
2094000,243007,16157.0,0.1
2095000,243111,16157.0,0.1
2096000,243231,16157.0,0.1
2097000,243357,16157.0,0.1
2098000,243468,16155.0,0.1
2099000,243596,16155.0,0.1
2101000,243854,16155.0,0.1
2102000,243990,16155.0,0.1
2103000,244103,16155.0,0.1
2107000,244521,16155.0,0.1
2108000,244620,16155.0,0.1
2109000,244719,16153.0,0.1
2110000,244817,16153.0,0.1
2112000,245053,16153.0,0.1
2113000,245151,16153.0,0.1
2114000,245278,16091.0,0.1
2115000,245390,16091.0,0.1
2116000,245508,16084.0,0.1
2117000,245631,16084.0,0.1
2118000,245761,16084.0,0.1
2120000,245978,16084.0,0.1
2122000,246208,16084.0,0.1
2123000,246343,16084.0,0.1
2124000,246457,16084.0,0.1
2126000,246660,16084.0,0.1
2130000,247117,16083.0,0.1
2131000,247238,16083.0,0.1
2132000,247360,16083.0,0.1
2133000,247484,16083.0,0.1
2135000,247710,16083.0,0.1
2136000,247826,16083.0,0.1
2138000,248082,16083.0,0.1
2139000,248196,16083.0,0.1
2140000,248338,16083.0,0.1
2141000,248478,16083.0,0.1
2143000,248721,16083.0,0.1
2145000,248958,16083.0,0.1
2149000,249364,16083.0,0.1
2150000,249470,16083.0,0.1
2151000,249595,16083.0,0.1
2153000,249833,16083.0,0.1
2154000,249966,16083.0,0.1
2156000,250247,16082.0,0.1
2157000,250358,16082.0,0.1
2158000,250466,16082.0,0.1
2160000,250704,16082.0,0.1
2161000,250828,16082.0,0.1
2162000,250965,16082.0,0.1
2164000,251230,16082.0,0.1
2166000,251401,16082.0,0.1
2167000,251489,16082.0,0.1
2168000,251574,16082.0,0.1
2171000,251953,16082.0,0.1
2172000,252063,16082.0,0.1
2174000,252300,16082.0,0.1
2175000,252420,16082.0,0.1
2176000,252521,16082.0,0.1
2178000,252706,16082.0,0.1
2180000,252896,16082.0,0.1
2181000,253007,16082.0,0.1
2182000,253131,16082.0,0.1
2183000,253258,16082.0,0.1
2184000,253366,16082.0,0.1
2185000,253505,16082.0,0.1
2188000,253844,16082.0,0.1
2190000,254068,16081.0,0.1
2191000,254155,16081.0,0.1
2192000,254275,16081.0,0.1
2193000,254398,16081.0,0.1
2194000,254522,16081.0,0.1
2196000,254746,16081.0,0.1
2197000,254869,16081.0,0.1
2199000,255110,16081.0,0.1
2202000,255494,16081.0,0.1
2204000,255773,16081.0,0.1
2206000,256014,16081.0,0.1
2208000,256231,16081.0,0.1
2209000,256344,16081.0,0.1
2211000,256561,16081.0,0.1
2212000,256667,16081.0,0.1
2214000,256912,16081.0,0.1
2215000,257051,16072.0,0.1
2216000,257185,16072.0,0.1
2217000,257299,16072.0,0.1
2219000,257534,16072.0,0.1
2220000,257649,16072.0,0.1
2221000,257741,16072.0,0.1
2223000,257999,16063.0,0.1
2226000,258349,16063.0,0.1
2227000,258469,16063.0,0.1
2230000,258836,16062.0,0.1
2234000,259326,16062.0,0.1
2235000,259444,16062.0,0.1
2237000,259699,16062.0,0.1
2238000,259825,16062.0,0.1
2239000,259948,16062.0,0.1
2240000,260093,16062.0,0.1
2241000,260215,16062.0,0.1
2242000,260345,16062.0,0.1
2243000,260464,16062.0,0.1
2244000,260590,16062.0,0.1
2248000,261110,16062.0,0.1
2250000,261377,16052.0,0.1
2251000,261491,16051.0,0.1
2252000,261619,16051.0,0.1
2253000,261749,16051.0,0.1
2254000,261878,16051.0,0.1
2255000,262004,16051.0,0.1
2257000,262286,16051.0,0.1
2259000,262560,16041.0,0.1
2260000,262708,16041.0,0.1
2261000,262842,16041.0,0.1
2263000,263123,16041.0,0.1
2267000,263621,16041.0,0.1
2268000,263752,16041.0,0.1
2269000,263907,16040.0,0.1
2270000,264041,16037.0,0.1
2271000,264164,16037.0,0.1
2272000,264290,16037.0,0.1
2274000,264542,16028.0,0.1
2275000,264677,16028.0,0.1
2276000,264804,16028.0,0.1
2277000,264943,16028.0,0.1
2279000,265218,16028.0,0.1
2282000,265633,16026.0,0.1
2284000,265868,16026.0,0.1
2287000,266244,16026.0,0.1
2288000,266380,16026.0,0.1
2289000,266487,16026.0,0.1
2290000,266618,16026.0,0.1
2291000,266745,16026.0,0.1
2293000,267026,16026.0,0.1
2294000,267170,16026.0,0.1
2298000,267679,16026.0,0.1
2299000,267796,16026.0,0.1
2300000,267941,16026.0,0.1
2301000,268050,16026.0,0.1
2302000,268167,16026.0,0.1
2303000,268297,16026.0,0.1
2304000,268419,16026.0,0.1
2305000,268545,16026.0,0.1
2306000,268639,16026.0,0.1
2307000,268750,16026.0,0.1
2308000,268865,16026.0,0.1
2311000,269216,16026.0,0.1
2314000,269603,16026.0,0.1
2315000,269724,16017.0,0.1
2316000,269820,16017.0,0.1
2318000,270069,16017.0,0.1
2320000,270291,16009.0,0.1
2321000,270387,16009.0,0.1
2323000,270630,16009.0,0.1
2324000,270772,16009.0,0.1
2325000,270914,16009.0,0.1
2326000,271033,16009.0,0.1
2327000,271153,16009.0,0.1
2328000,271277,16009.0,0.1
2329000,271394,16009.0,0.1
2330000,271506,16009.0,0.1
2333000,271799,16007.0,0.1
2337000,272288,16007.0,0.1
2339000,272506,16007.0,0.1
2341000,272729,16007.0,0.1
2342000,272862,16007.0,0.1
2343000,272949,16007.0,0.1
2344000,273035,16007.0,0.1
2347000,273396,16007.0,0.1
2348000,273539,16006.0,0.1
2349000,273679,16006.0,0.1
2351000,273912,16006.0,0.1
2353000,274146,16006.0,0.1
2355000,274373,16006.0,0.1
2356000,274498,16006.0,0.1
2358000,274739,16006.0,0.1
2360000,274971,16006.0,0.1
2361000,275082,16006.0,0.1
2363000,275270,16006.0,0.1
2364000,275400,16006.0,0.1
2365000,275500,16006.0,0.1
2367000,275746,16006.0,0.1
2368000,275866,16006.0,0.1
2369000,275965,16006.0,0.1
2370000,276069,16006.0,0.1
2372000,276319,16006.0,0.1
2373000,276425,16006.0,0.1
2374000,276530,16004.0,0.1
2375000,276638,16004.0,0.1
2379000,277182,16004.0,0.1
2380000,277311,16004.0,0.1
2381000,277432,16004.0,0.1
2382000,277553,16004.0,0.1
2383000,277664,16004.0,0.1
2384000,277764,16003.0,0.1
2385000,277874,16003.0,0.1
2390000,278423,16003.0,0.1
2392000,278621,16002.0,0.1
2393000,278741,16002.0,0.1
2394000,278867,16002.0,0.1
2395000,279006,16002.0,0.1
2397000,279233,16002.0,0.1
2398000,279363,16002.0,0.1
2399000,279485,16002.0,0.1
2400000,279604,16002.0,0.1
2403000,279952,16002.0,0.1
2405000,280186,16002.0,0.1
2410000,280736,15971.0,0.1
2411000,280876,15971.0,0.1
2412000,280977,15971.0,0.1
2413000,281093,15971.0,0.1
2414000,281209,15971.0,0.1
2415000,281315,15971.0,0.1
2417000,281534,15971.0,0.1
2418000,281657,15971.0,0.1
2419000,281786,15971.0,0.1
2420000,281917,15971.0,0.1
2421000,282031,15971.0,0.1
2422000,282140,15971.0,0.1
2423000,282256,15971.0,0.1
2424000,282374,15971.0,0.1
2426000,282581,15971.0,0.1
2428000,282868,15971.0,0.1
2430000,283142,15971.0,0.1
2431000,283266,15971.0,0.1
2432000,283381,15971.0,0.1
2434000,283606,15969.0,0.1
2435000,283734,15960.0,0.1
2436000,283857,15960.0,0.1
2437000,284016,15960.0,0.1
2439000,284288,15960.0,0.1
2440000,284397,15960.0,0.1
2441000,284524,15960.0,0.1
2442000,284640,15960.0,0.1
2443000,284758,15960.0,0.1
2444000,284869,15960.0,0.1
2445000,285008,15960.0,0.1
2446000,285157,15960.0,0.1
2447000,285282,15960.0,0.1
2448000,285422,15960.0,0.1
2449000,285542,15960.0,0.1
2450000,285660,15960.0,0.1
2452000,285897,15960.0,0.1
2455000,286241,15960.0,0.1
2456000,286357,15960.0,0.1
2457000,286478,15960.0,0.1
2458000,286618,15960.0,0.1
2459000,286747,15960.0,0.1
2461000,286985,15960.0,0.1
2462000,287097,15960.0,0.1
2463000,287208,15960.0,0.1
2464000,287325,15960.0,0.1
2466000,287580,15960.0,0.1
2467000,287713,15960.0,0.1
2468000,287827,15960.0,0.1
2470000,288048,15960.0,0.1
2472000,288290,15960.0,0.1
2473000,288397,15960.0,0.1
2474000,288512,15960.0,0.1
2475000,288619,15960.0,0.1
2479000,289135,15960.0,0.1
2482000,289530,15960.0,0.1
2483000,289644,15960.0,0.1
2484000,289744,15960.0,0.1
2487000,290062,15960.0,0.1
2488000,290198,15960.0,0.1
2490000,290438,15960.0,0.1
2491000,290551,15960.0,0.1
2494000,290951,15960.0,0.1
2495000,291060,15960.0,0.1
2496000,291173,15960.0,0.1
2497000,291299,15960.0,0.1
2499000,291543,15960.0,0.1
2500000,291675,15960.0,0.1
2502000,291899,15960.0,0.1
2505000,292264,15952.0,0.1
2506000,292376,15952.0,0.1
2507000,292474,15952.0,0.1
2508000,292577,15950.0,0.1
2510000,292789,15950.0,0.1
2511000,292925,15950.0,0.1
2515000,293340,15931.0,0.1
2517000,293619,15931.0,0.1
2518000,293747,15931.0,0.1
2519000,293882,15931.0,0.1
2520000,294007,15922.0,0.1
2521000,294132,15922.0,0.1
2523000,294368,15922.0,0.1
2524000,294500,15922.0,0.1
2525000,294605,15922.0,0.1
2527000,294831,15922.0,0.1
2528000,294948,15922.0,0.1
2529000,295076,15922.0,0.1
2530000,295194,15922.0,0.1
2533000,295505,15922.0,0.1
2534000,295609,15922.0,0.1
2535000,295737,15922.0,0.1
2536000,295875,15922.0,0.1
2538000,296161,15922.0,0.1
2541000,296545,15922.0,0.1
2542000,296660,15911.0,0.1
2544000,296900,15911.0,0.1
2545000,297028,15911.0,0.1
2547000,297285,15911.0,0.1
2549000,297474,15911.0,0.1
2551000,297694,15911.0,0.1
2553000,297975,15910.0,0.1
2556000,298370,15884.0,0.1
2557000,298507,15884.0,0.1
2558000,298638,15884.0,0.1
2559000,298751,15884.0,0.1
2561000,298966,15874.0,0.1
2562000,299079,15874.0,0.1
2564000,299269,15874.0,0.1
2565000,299383,15874.0,0.1
2566000,299492,15827.0,0.1
2569000,299819,15827.0,0.1
2570000,299966,15827.0,0.1
2573000,300312,15815.0,0.1
2574000,300466,15807.0,0.1
2580000,301307,15807.0,0.1
2581000,301427,15807.0,0.1
2583000,301654,15807.0,0.1
2584000,301744,15807.0,0.1
2585000,301858,15807.0,0.1
2586000,301952,15805.0,0.1
2587000,302067,15805.0,0.1
2588000,302188,15805.0,0.1
2589000,302294,15805.0,0.1
2590000,302429,15805.0,0.1
2593000,302758,15805.0,0.1
2594000,302851,15805.0,0.1
2596000,303056,15804.0,0.1
2598000,303333,15804.0,0.1
2599000,303469,15804.0,0.1
2600000,303600,15804.0,0.1
2601000,303714,15804.0,0.1
2602000,303814,15804.0,0.1
2605000,304181,15804.0,0.1
2606000,304309,15804.0,0.1
2608000,304564,15804.0,0.1
2609000,304691,15804.0,0.1
2610000,304807,15804.0,0.1
2611000,304923,15804.0,0.1
2612000,305047,15804.0,0.1
2613000,305164,15804.0,0.1
2614000,305266,15804.0,0.1
2617000,305633,15804.0,0.1
2619000,305891,15804.0,0.1
2620000,305991,15804.0,0.1
2623000,306323,15803.0,0.1
2625000,306522,15803.0,0.1
2628000,306885,15803.0,0.1
2629000,306994,15803.0,0.1
2632000,307257,15803.0,0.1
2633000,307365,15803.0,0.1
2636000,307701,15803.0,0.1
2637000,307814,15803.0,0.1
2639000,308109,15803.0,0.1
2641000,308334,15803.0,0.1
2643000,308563,15786.0,0.1
2645000,308775,15785.0,0.1
2646000,308876,15757.0,0.1
2647000,308987,15757.0,0.1
2648000,309093,15757.0,0.1
2651000,309418,15757.0,0.1
2653000,309637,15757.0,0.1
2654000,309743,15757.0,0.1
2655000,309882,15757.0,0.1
2656000,310013,15747.0,0.1
2661000,310603,15747.0,0.1
2663000,310872,15745.0,0.1
2664000,310997,15745.0,0.1
2665000,311130,15745.0,0.1
2667000,311402,15745.0,0.1
2668000,311530,15745.0,0.1
2669000,311657,15745.0,0.1
2670000,311792,15745.0,0.1
2672000,312100,15745.0,0.1
2673000,312247,15745.0,0.1
2674000,312392,15745.0,0.1
2677000,312785,15745.0,0.1
2678000,312908,15745.0,0.1
2679000,313052,15745.0,0.1
2680000,313194,15745.0,0.1
2681000,313324,15745.0,0.1
2682000,313432,15745.0,0.1
2683000,313555,15745.0,0.1
2685000,313753,15745.0,0.1
2686000,313898,15745.0,0.1
2691000,314498,15745.0,0.1
2694000,314877,15745.0,0.1
2696000,315155,15745.0,0.1
2700000,315632,15745.0,0.1
2701000,315770,15745.0,0.1
2702000,315905,15745.0,0.1
2703000,316044,15745.0,0.1
2704000,316215,15744.0,0.1
2705000,316348,15744.0,0.1
2707000,316604,15744.0,0.1
2708000,316734,15744.0,0.1
2709000,316862,15744.0,0.1
2710000,317003,15744.0,0.1
2711000,317150,15735.0,0.1
2713000,317374,15733.0,0.1
2714000,317500,15732.0,0.1
2719000,318106,15731.0,0.1
2721000,318432,15731.0,0.1
2722000,318554,15731.0,0.1
2724000,318800,15731.0,0.1
2725000,318928,15731.0,0.1
2726000,319058,15731.0,0.1
2727000,319194,15731.0,0.1
2730000,319559,15731.0,0.1
2731000,319696,15731.0,0.1
2732000,319837,15731.0,0.1
2734000,320116,15731.0,0.1
2736000,320387,15730.0,0.1
2737000,320509,15730.0,0.1
2738000,320653,15730.0,0.1
2740000,320962,15730.0,0.1
2741000,321106,15730.0,0.1
2743000,321364,15730.0,0.1
2744000,321498,15730.0,0.1
2746000,321769,15730.0,0.1
2747000,321914,15719.0,0.1
2748000,322055,15719.0,0.1
2749000,322166,15719.0,0.1
2750000,322301,15719.0,0.1
2752000,322698,15719.0,0.1
2753000,322831,15719.0,0.1
2754000,322966,15718.0,0.1
2755000,323101,15718.0,0.1
2756000,323232,15718.0,0.1
2758000,323493,15718.0,0.1
2760000,323724,15718.0,0.1
2761000,323855,15718.0,0.1
2763000,324075,15718.0,0.1
2766000,324436,15718.0,0.1
2767000,324576,15718.0,0.1
2768000,324699,15718.0,0.1
2772000,325185,15718.0,0.1
2773000,325293,15718.0,0.1
2775000,325534,15718.0,0.1
2779000,326035,15718.0,0.1
2781000,326243,15718.0,0.1
2782000,326332,15718.0,0.1
2783000,326434,15718.0,0.1
2784000,326560,15718.0,0.1
2785000,326691,15718.0,0.1
2786000,326818,15718.0,0.1
2789000,327188,15718.0,0.1
2791000,327415,15718.0,0.1
2792000,327520,15718.0,0.1
2794000,327752,15717.0,0.1
2796000,327960,15717.0,0.1
2797000,328064,15717.0,0.1
2798000,328182,15717.0,0.1
2799000,328280,15717.0,0.1
2800000,328353,15717.0,0.1
