Iteration,Time(ms),Cost,Temperature
1267000,259552,18501.0,0.1
1268000,259750,18501.0,0.1
1271000,260389,18496.0,0.1
1272000,260593,18496.0,0.1
1273000,260795,18496.0,0.1
1274000,261004,18496.0,0.1
1276000,261450,18486.0,0.1
1277000,261657,18481.0,0.1
1278000,261881,18481.0,0.1
1280000,262303,18481.0,0.1
1281000,262517,18481.0,0.1
1283000,262956,18475.0,0.1
1284000,263164,18469.0,0.1
1285000,263367,18464.0,0.1
1286000,263564,18464.0,0.1
1287000,263773,18464.0,0.1
1288000,263982,18464.0,0.1
1289000,264183,18464.0,0.1
1290000,264415,18458.0,0.1
1292000,264850,18458.0,0.1
1294000,265282,18457.0,0.1
1295000,265487,18457.0,0.1
1296000,265700,18457.0,0.1
1297000,265924,18441.0,0.1
1298000,266203,18436.0,0.1
1303000,267292,18436.0,0.1
1305000,267724,18431.0,0.1
1306000,267935,18431.0,0.1
1307000,268140,18431.0,0.1
1308000,268393,18430.0,0.1
1310000,268808,18430.0,0.1
1311000,269002,18430.0,0.1
1312000,269196,18430.0,0.1
1313000,269399,18430.0,0.1
1314000,269609,18430.0,0.1
1315000,269810,18420.0,0.1
1316000,270004,18420.0,0.1
1318000,270424,18420.0,0.1
1319000,270618,18420.0,0.1
1320000,270835,18420.0,0.1
1322000,271262,18417.0,0.1
1323000,271485,18412.0,0.1
1324000,271702,18410.0,0.1
1325000,271920,18410.0,0.1
1326000,272127,18408.0,0.1
1327000,272331,18408.0,0.1
1330000,272939,18408.0,0.1
1331000,273127,18408.0,0.1
1334000,273791,18408.0,0.1
1336000,274211,18408.0,0.1
1337000,274429,18408.0,0.1
1338000,274651,18408.0,0.1
1339000,274846,18408.0,0.1
1340000,275046,18408.0,0.1
1342000,275451,18408.0,0.1
1343000,275658,18408.0,0.1
1346000,276281,18403.0,0.1
1347000,276487,18403.0,0.1
1349000,276893,18403.0,0.1
1350000,277095,18398.0,0.1
1354000,277908,18387.0,0.1
1355000,278104,18387.0,0.1
1357000,278505,18387.0,0.1
1358000,278716,18377.0,0.1
1360000,279082,18377.0,0.1
1361000,279264,18369.0,0.1
1362000,279475,18369.0,0.1
1365000,280070,18363.0,0.1
1366000,280243,18361.0,0.1
1367000,280409,18356.0,0.1
1369000,280754,18356.0,0.1
1370000,280961,18351.0,0.1
1371000,281156,18351.0,0.1
1372000,281344,18351.0,0.1
1373000,281558,18351.0,0.1
1376000,282161,18350.0,0.1
1377000,282368,18350.0,0.1
1380000,282940,18350.0,0.1
1382000,283352,18345.0,0.1
1383000,283537,18330.0,0.1
1385000,283902,18330.0,0.1
1386000,284101,18330.0,0.1
1389000,284639,18330.0,0.1
1392000,285223,18330.0,0.1
1394000,285571,18322.0,0.1
1398000,286303,18317.0,0.1
1400000,286700,18317.0,0.1
1401000,286908,18317.0,0.1
1403000,287221,18317.0,0.1
1404000,287388,18317.0,0.1
1405000,287578,18317.0,0.1
1406000,287772,18312.0,0.1
1410000,288532,18310.0,0.1
1411000,288742,18309.0,0.1
1412000,288946,18309.0,0.1
1413000,289128,18309.0,0.1
1414000,289307,18309.0,0.1
1415000,289514,18309.0,0.1
1416000,289709,18309.0,0.1
1418000,290100,18305.0,0.1
1419000,290304,18305.0,0.1
1420000,290491,18305.0,0.1
1421000,290697,18300.0,0.1
1422000,290908,18273.0,0.1
1423000,291119,18273.0,0.1
1424000,291326,18273.0,0.1
1425000,291537,18273.0,0.1
1428000,292196,18273.0,0.1
1429000,292399,18273.0,0.1
1430000,292589,18273.0,0.1
1431000,292789,18273.0,0.1
1433000,293234,18263.0,0.1
1434000,293434,18261.0,0.1
1437000,294034,18261.0,0.1
1438000,294228,18261.0,0.1
1441000,294809,18261.0,0.1
1442000,295028,18261.0,0.1
1445000,295646,18259.0,0.1
1446000,295849,18259.0,0.1
1448000,296243,18259.0,0.1
1449000,296454,18259.0,0.1
1451000,296862,18259.0,0.1
1452000,297070,18259.0,0.1
1455000,297670,18251.0,0.1
1456000,297864,18251.0,0.1
1457000,298084,18251.0,0.1
1459000,298501,18251.0,0.1
1460000,298697,18251.0,0.1
1461000,298894,18251.0,0.1
1464000,299489,18251.0,0.1
1465000,299696,18251.0,0.1
1466000,299915,18245.0,0.1
1467000,300111,18240.0,0.1
1468000,300332,18240.0,0.1
1471000,300945,18166.0,0.1
1472000,301135,18166.0,0.1
1473000,301334,18166.0,0.1
1474000,301515,18166.0,0.1
1476000,301963,18166.0,0.1
1477000,302168,18166.0,0.1
1478000,302373,18166.0,0.1
1479000,302581,18166.0,0.1
1482000,303190,18160.0,0.1
1485000,303817,18160.0,0.1
1488000,304408,18160.0,0.1
1490000,304818,18160.0,0.1
1491000,305030,18155.0,0.1
1492000,305247,18155.0,0.1
1493000,305446,18155.0,0.1
1494000,305648,18155.0,0.1
1495000,305849,18155.0,0.1
1497000,306251,18155.0,0.1
1498000,306455,18155.0,0.1
1499000,306658,18155.0,0.1
1500000,306863,18150.0,0.1
1504000,307672,18149.0,0.1
1505000,307874,18149.0,0.1
1507000,308308,18148.0,0.1
1508000,308496,18148.0,0.1
1509000,308692,18148.0,0.1
1511000,309096,18148.0,0.1
1512000,309288,18148.0,0.1
1513000,309500,18148.0,0.1
1514000,309718,18146.0,0.1
1515000,309914,18146.0,0.1
1517000,310345,18145.0,0.1
1518000,310546,18145.0,0.1
1519000,310761,18145.0,0.1
1521000,311167,18134.0,0.1
1522000,311381,18134.0,0.1
1524000,311780,18134.0,0.1
1525000,311974,18100.0,0.1
1526000,312148,18100.0,0.1
1529000,312874,18100.0,0.1
1530000,313083,18100.0,0.1
1531000,313280,18100.0,0.1
1533000,313700,18090.0,0.1
1534000,313910,18090.0,0.1
1535000,314131,18070.0,0.1
1536000,314346,18070.0,0.1
1537000,314570,18070.0,0.1
1539000,315007,18068.0,0.1
1541000,315412,18064.0,0.1
1543000,315790,18064.0,0.1
1546000,316407,18064.0,0.1
1547000,316675,18064.0,0.1
1548000,316890,18064.0,0.1
1549000,317105,18063.0,0.1
1552000,317871,18057.0,0.1
1554000,318347,18057.0,0.1
1555000,318535,18057.0,0.1
1556000,318722,18057.0,0.1
1558000,319112,18057.0,0.1
1559000,319304,18057.0,0.1
1561000,319667,18057.0,0.1
1562000,319861,18057.0,0.1
1563000,320035,18057.0,0.1
1565000,320423,18057.0,0.1
1566000,320609,18057.0,0.1
1568000,320984,18052.0,0.1
1570000,321364,18052.0,0.1
1571000,321577,18052.0,0.1
1572000,321772,18052.0,0.1
1573000,321996,18047.0,0.1
1574000,322196,18047.0,0.1
1576000,322626,18047.0,0.1
1577000,322831,18047.0,0.1
1579000,323286,18044.0,0.1
1581000,323685,18044.0,0.1
1582000,323892,18044.0,0.1
1585000,324520,18039.0,0.1
1586000,324824,18037.0,0.1
1587000,325052,18027.0,0.1
1588000,325302,18027.0,0.1
1590000,325846,18027.0,0.1
1591000,326040,18027.0,0.1
1594000,326820,18027.0,0.1
1595000,327036,18027.0,0.1
1597000,327431,18027.0,0.1
1598000,327640,18027.0,0.1
1599000,327872,18027.0,0.1
1600000,328082,18027.0,0.1
1601000,328293,18027.0,0.1
1605000,329258,18015.0,0.1
1608000,329862,18014.0,0.1
1609000,330059,18014.0,0.1
1610000,330279,18014.0,0.1
1611000,330502,18014.0,0.1
1612000,330719,18014.0,0.1
1615000,331341,18014.0,0.1
1617000,331747,18014.0,0.1
1618000,331980,18014.0,0.1
1619000,332214,18014.0,0.1
1621000,332659,18009.0,0.1
1623000,333075,18009.0,0.1
1624000,333290,18009.0,0.1
1626000,333723,18004.0,0.1
1627000,333938,18004.0,0.1
1628000,334149,18004.0,0.1
1629000,334337,18004.0,0.1
1631000,334718,17999.0,0.1
1636000,335723,17995.0,0.1
1637000,335925,17995.0,0.1
1638000,336126,17990.0,0.1
1639000,336339,17990.0,0.1
1640000,336546,17990.0,0.1
1642000,336948,17990.0,0.1
1643000,337126,17990.0,0.1
1644000,337328,17990.0,0.1
1645000,337540,17990.0,0.1
1646000,337759,17990.0,0.1
1649000,338404,17990.0,0.1
1650000,338617,17990.0,0.1
1651000,338812,17990.0,0.1
1652000,339047,17990.0,0.1
1653000,339255,17990.0,0.1
1654000,339456,17990.0,0.1
1655000,339656,17990.0,0.1
1657000,340033,17990.0,0.1
1658000,340226,17990.0,0.1
1659000,340430,17990.0,0.1
1661000,340851,17990.0,0.1
1662000,341064,17990.0,0.1
1663000,341257,17990.0,0.1
1664000,341472,17990.0,0.1
1665000,341681,17990.0,0.1
1666000,341880,17990.0,0.1
1667000,342084,17990.0,0.1
1668000,342302,17986.0,0.1
1669000,342505,17986.0,0.1
1670000,342732,17986.0,0.1
1671000,342937,17986.0,0.1
1676000,344009,17986.0,0.1
1677000,344207,17983.0,0.1
1679000,344594,17983.0,0.1
1680000,344809,17983.0,0.1
1681000,345025,17977.0,0.1
1684000,345662,17977.0,0.1
1685000,345897,17977.0,0.1
1686000,346121,17977.0,0.1
1687000,346340,17977.0,0.1
1688000,346544,17977.0,0.1
1690000,346938,17977.0,0.1
1691000,347150,17977.0,0.1
1692000,347370,17977.0,0.1
1694000,347811,17977.0,0.1
1695000,348026,17977.0,0.1
1696000,348244,17977.0,0.1
1699000,348918,17977.0,0.1
1700000,349132,17977.0,0.1
1702000,349576,17977.0,0.1
1704000,349997,17977.0,0.1
1705000,350206,17977.0,0.1
1708000,350840,17974.0,0.1
1709000,351045,17974.0,0.1
1712000,351698,17969.0,0.1
1713000,351886,17969.0,0.1
1717000,352711,17969.0,0.1
1718000,352934,17969.0,0.1
1719000,353147,17964.0,0.1
1720000,353350,17964.0,0.1
1721000,353554,17964.0,0.1
1722000,353760,17964.0,0.1
1723000,353982,17964.0,0.1
1724000,354192,17963.0,0.1
1725000,354409,17963.0,0.1
1726000,354601,17963.0,0.1
1730000,355439,17962.0,0.1
1731000,355664,17962.0,0.1
1732000,355885,17962.0,0.1
1734000,356304,17962.0,0.1
1736000,356708,17962.0,0.1
1737000,356910,17961.0,0.1
1738000,357094,17955.0,0.1
1739000,357305,17950.0,0.1
1740000,357536,17950.0,0.1
1741000,357753,17950.0,0.1
1742000,357990,17950.0,0.1
1745000,358619,17945.0,0.1
1746000,358829,17945.0,0.1
1749000,359456,17940.0,0.1
1751000,359870,17940.0,0.1
1752000,360078,17940.0,0.1
1753000,360310,17940.0,0.1
1754000,360532,17940.0,0.1
1755000,360751,17940.0,0.1
1757000,361236,17940.0,0.1
1758000,361443,17940.0,0.1
1759000,361669,17940.0,0.1
1762000,362271,17940.0,0.1
1763000,362478,17940.0,0.1
1765000,362943,17940.0,0.1
1767000,363350,17934.0,0.1
1770000,363972,17934.0,0.1
1773000,364589,17934.0,0.1
1774000,364790,17934.0,0.1
1775000,364994,17934.0,0.1
1776000,365181,17934.0,0.1
1778000,365581,17934.0,0.1
1779000,365769,17934.0,0.1
1780000,365968,17934.0,0.1
1782000,366384,17934.0,0.1
1784000,366818,17934.0,0.1
1785000,367025,17934.0,0.1
1787000,367433,17934.0,0.1
1788000,367645,17934.0,0.1
1790000,368073,17934.0,0.1
1792000,368494,17934.0,0.1
1793000,368704,17934.0,0.1
1794000,368901,17934.0,0.1
1795000,369105,17934.0,0.1
1797000,369509,17933.0,0.1
1798000,369712,17923.0,0.1
1800000,370130,17919.0,0.1
1801000,370372,17919.0,0.1
1802000,370585,17919.0,0.1
1804000,370996,17919.0,0.1
1805000,371223,17919.0,0.1
1807000,371646,17919.0,0.1
1808000,371878,17919.0,0.1
1811000,372492,17919.0,0.1
1816000,373523,17918.0,0.1
1817000,373726,17918.0,0.1
1819000,374162,17918.0,0.1
1821000,374578,17918.0,0.1
1822000,374784,17918.0,0.1
1823000,374999,17918.0,0.1
1825000,375397,17918.0,0.1
1827000,375817,17918.0,0.1
1828000,376025,17918.0,0.1
1829000,376210,17918.0,0.1
1830000,376404,17918.0,0.1
1832000,376835,17918.0,0.1
1833000,377050,17918.0,0.1
1835000,377486,17906.0,0.1
1836000,377693,17905.0,0.1
1837000,377910,17905.0,0.1
1838000,378135,17905.0,0.1
1839000,378345,17905.0,0.1
1840000,378557,17905.0,0.1
1841000,378752,17905.0,0.1
1842000,378962,17905.0,0.1
1843000,379159,17905.0,0.1
1846000,379837,17905.0,0.1
1847000,380038,17905.0,0.1
1848000,380230,17905.0,0.1
1849000,380447,17905.0,0.1
1850000,380664,17905.0,0.1
1852000,381102,17905.0,0.1
1853000,381324,17905.0,0.1
1854000,381543,17905.0,0.1
1855000,381755,17905.0,0.1
1856000,381965,17905.0,0.1
1857000,382174,17905.0,0.1
1858000,382377,17905.0,0.1
1859000,382590,17905.0,0.1
1860000,382806,17905.0,0.1
1861000,383010,17905.0,0.1
1862000,383210,17901.0,0.1
1863000,383438,17901.0,0.1
1864000,383654,17901.0,0.1
1865000,383870,17901.0,0.1
1868000,384488,17901.0,0.1
1869000,384683,17901.0,0.1
1870000,384905,17901.0,0.1
1871000,385126,17898.0,0.1
1874000,385747,17898.0,0.1
1875000,385961,17898.0,0.1
1876000,386173,17898.0,0.1
1877000,386357,17898.0,0.1
1878000,386579,17898.0,0.1
1879000,386788,17898.0,0.1
1881000,387198,17898.0,0.1
1882000,387407,17898.0,0.1
1883000,387624,17898.0,0.1
1884000,387831,17897.0,0.1
1886000,388240,17897.0,0.1
1887000,388427,17897.0,0.1
1888000,388629,17897.0,0.1
1889000,388847,17897.0,0.1
1890000,389045,17897.0,0.1
1893000,389690,17894.0,0.1
1894000,389928,17894.0,0.1
1895000,390129,17894.0,0.1
1898000,390764,17894.0,0.1
1899000,390978,17894.0,0.1
1900000,391175,17894.0,0.1
1901000,391370,17894.0,0.1
1903000,391793,17891.0,0.1
1904000,391974,17891.0,0.1
1908000,392800,17891.0,0.1
1909000,393022,17891.0,0.1
1910000,393236,17891.0,0.1
1912000,393629,17891.0,0.1
1913000,393840,17889.0,0.1
1914000,394041,17889.0,0.1
1916000,394434,17889.0,0.1
1917000,394660,17889.0,0.1
1918000,394859,17889.0,0.1
1919000,395067,17889.0,0.1
1920000,395270,17889.0,0.1
1921000,395484,17889.0,0.1
1922000,395677,17889.0,0.1
1924000,396084,17878.0,0.1
1925000,396276,17878.0,0.1
1926000,396484,17878.0,0.1
1928000,396896,17878.0,0.1
1929000,397110,17878.0,0.1
1930000,397327,17876.0,0.1
1931000,397564,17870.0,0.1
1932000,397806,17866.0,0.1
1933000,398023,17866.0,0.1
1935000,398452,17866.0,0.1
1936000,398660,17866.0,0.1
1938000,399084,17866.0,0.1
1939000,399298,17863.0,0.1
1940000,399526,17863.0,0.1
1941000,399734,17863.0,0.1
1942000,399937,17863.0,0.1
1943000,400146,17863.0,0.1
1944000,400361,17863.0,0.1
1945000,400564,17863.0,0.1
1946000,400791,17857.0,0.1
1947000,401025,17857.0,0.1
1948000,401242,17857.0,0.1
1949000,401444,17857.0,0.1
1951000,401858,17857.0,0.1
1953000,402266,17855.0,0.1
1954000,402484,17855.0,0.1
1955000,402699,17855.0,0.1
1957000,403144,17855.0,0.1
1958000,403341,17855.0,0.1
1959000,403643,17855.0,0.1
1964000,404777,17855.0,0.1
1966000,405198,17853.0,0.1
1967000,405411,17853.0,0.1
1969000,405816,17853.0,0.1
1970000,406023,17853.0,0.1
1971000,406230,17853.0,0.1
1973000,406655,17853.0,0.1
1974000,406873,17853.0,0.1
1975000,407090,17853.0,0.1
1977000,407500,17853.0,0.1
1978000,407707,17853.0,0.1
1982000,408575,17853.0,0.1
1983000,408788,17853.0,0.1
1984000,409003,17853.0,0.1
1986000,409409,17853.0,0.1
1987000,409620,17853.0,0.1
1988000,409837,17852.0,0.1
1989000,410042,17852.0,0.1
1990000,410252,17852.0,0.1
1991000,410459,17852.0,0.1
1993000,410852,17852.0,0.1
1994000,411056,17852.0,0.1
1995000,411250,17852.0,0.1
1996000,411457,17849.0,0.1
1997000,411667,17846.0,0.1
1998000,411882,17846.0,0.1
2000000,412375,17846.0,0.1
2002000,412822,17846.0,0.1
2003000,413040,17846.0,0.1
2006000,413691,17841.0,0.1
2007000,413892,17841.0,0.1
2008000,414100,17841.0,0.1
2009000,414312,17841.0,0.1
2011000,414732,17841.0,0.1
2014000,415434,17836.0,0.1
2015000,415631,17836.0,0.1
2017000,416043,17836.0,0.1
2018000,416253,17836.0,0.1
2019000,416462,17836.0,0.1
2022000,417077,17836.0,0.1
2024000,417477,17836.0,0.1
2025000,417676,17836.0,0.1
2026000,417910,17836.0,0.1
2027000,418110,17836.0,0.1
2028000,418300,17836.0,0.1
2029000,418506,17836.0,0.1
2031000,418922,17836.0,0.1
2032000,419117,17836.0,0.1
2034000,419556,17831.0,0.1
2035000,419760,17824.0,0.1
2039000,420730,17824.0,0.1
2040000,421218,17824.0,0.1
2042000,421759,17824.0,0.1
2043000,421989,17824.0,0.1
2044000,422241,17824.0,0.1
2046000,422659,17824.0,0.1
2049000,423389,17824.0,0.1
2050000,423584,17823.0,0.1
2051000,423800,17822.0,0.1
2052000,424016,17822.0,0.1
2054000,424424,17822.0,0.1
2055000,424628,17822.0,0.1
2056000,424852,17817.0,0.1
2059000,425456,17817.0,0.1
2060000,425653,17817.0,0.1
2061000,425871,17817.0,0.1
2063000,426270,17817.0,0.1
2067000,427091,17816.0,0.1
2068000,427314,17816.0,0.1
2070000,427772,17811.0,0.1
2072000,428301,17811.0,0.1
2074000,428886,17811.0,0.1
2075000,429084,17811.0,0.1
2076000,429289,17811.0,0.1
2077000,429496,17811.0,0.1
2079000,429914,17811.0,0.1
2081000,430336,17811.0,0.1
2083000,430738,17811.0,0.1
2084000,430938,17811.0,0.1
2086000,431397,17811.0,0.1
2087000,431592,17811.0,0.1
2090000,432199,17811.0,0.1
2092000,432592,17811.0,0.1
2093000,432811,17811.0,0.1
2094000,433019,17811.0,0.1
2095000,433189,17811.0,0.1
2096000,433388,17811.0,0.1
2097000,433600,17811.0,0.1
2099000,434007,17779.0,0.1
2101000,434407,17779.0,0.1
2102000,434614,17779.0,0.1
2104000,435005,17779.0,0.1
2105000,435219,17778.0,0.1
2106000,435431,17778.0,0.1
2107000,435615,17778.0,0.1
2109000,436015,17778.0,0.1
2111000,436418,17778.0,0.1
2112000,436611,17778.0,0.1
2114000,437013,17776.0,0.1
2115000,437220,17776.0,0.1
2116000,437433,17776.0,0.1
2117000,437657,17776.0,0.1
2118000,437887,17776.0,0.1
2119000,438102,17771.0,0.1
2129000,440154,17771.0,0.1
2130000,440349,17771.0,0.1
2131000,440559,17771.0,0.1
2132000,440752,17771.0,0.1
2133000,441030,17771.0,0.1
2135000,441464,17771.0,0.1
2136000,441678,17771.0,0.1
2137000,441874,17771.0,0.1
2138000,442071,17771.0,0.1
2140000,442486,17770.0,0.1
2141000,442697,17770.0,0.1
2144000,443338,17765.0,0.1
2147000,443951,17765.0,0.1
2148000,444150,17765.0,0.1
2150000,444621,17764.0,0.1
2152000,445058,17764.0,0.1
2153000,445262,17764.0,0.1
2154000,445467,17761.0,0.1
2155000,445678,17761.0,0.1
2157000,446089,17761.0,0.1
2158000,446285,17761.0,0.1
2159000,446511,17761.0,0.1
2160000,446718,17761.0,0.1
2161000,446919,17761.0,0.1
2162000,447119,17761.0,0.1
2163000,447326,17761.0,0.1
2165000,447740,17761.0,0.1
2168000,448399,17761.0,0.1
2169000,448602,17761.0,0.1
2171000,449015,17760.0,0.1
2172000,449224,17760.0,0.1
2173000,449437,17760.0,0.1
2174000,449635,17760.0,0.1
2175000,449838,17760.0,0.1
2176000,450041,17760.0,0.1
2177000,450252,17760.0,0.1
2178000,450470,17760.0,0.1
2180000,450877,17755.0,0.1
2182000,451275,17755.0,0.1
2184000,451682,17755.0,0.1
2186000,452097,17755.0,0.1
2188000,452526,17750.0,0.1
2190000,452965,17750.0,0.1
2191000,453185,17750.0,0.1
2192000,453394,17750.0,0.1
2193000,453601,17750.0,0.1
2194000,453829,17750.0,0.1
2196000,454260,17750.0,0.1
2198000,454670,17750.0,0.1
2200000,455070,17743.0,0.1
2201000,455260,17743.0,0.1
2203000,455648,17743.0,0.1
2204000,455859,17743.0,0.1
2205000,456053,17743.0,0.1
2207000,456446,17743.0,0.1
2211000,457300,17743.0,0.1
2212000,457499,17743.0,0.1
2213000,457712,17743.0,0.1
2214000,457927,17743.0,0.1
2215000,458150,17743.0,0.1
2216000,458389,17743.0,0.1
2218000,458918,17731.0,0.1
2219000,459113,17731.0,0.1
2220000,459304,17731.0,0.1
2221000,459544,17731.0,0.1
2222000,459736,17731.0,0.1
2223000,459942,17731.0,0.1
2225000,460345,17711.0,0.1
2226000,460548,17711.0,0.1
2228000,460930,17688.0,0.1
2229000,461131,17688.0,0.1
2231000,461518,17688.0,0.1
2234000,462151,17688.0,0.1
2235000,462352,17688.0,0.1
2237000,462847,17688.0,0.1
2239000,463274,17688.0,0.1
2241000,463683,17688.0,0.1
2242000,463887,17688.0,0.1
2244000,464288,17688.0,0.1
2246000,464727,17688.0,0.1
2247000,464938,17688.0,0.1
2248000,465154,17688.0,0.1
2249000,465338,17688.0,0.1
2251000,465764,17688.0,0.1
2253000,466203,17686.0,0.1
2256000,466963,17682.0,0.1
2258000,467540,17682.0,0.1
2259000,467802,17675.0,0.1
2262000,468464,17675.0,0.1
2264000,468883,17675.0,0.1
2266000,469290,17675.0,0.1
2267000,469500,17675.0,0.1
2268000,469703,17675.0,0.1
2269000,469890,17674.0,0.1
2270000,470073,17674.0,0.1
2271000,470262,17674.0,0.1
2272000,470480,17674.0,0.1
2274000,470890,17672.0,0.1
2275000,471069,17672.0,0.1
2276000,471272,17672.0,0.1
2277000,471468,17669.0,0.1
2278000,471663,17669.0,0.1
2280000,472065,17669.0,0.1
2281000,472275,17669.0,0.1
2282000,472485,17669.0,0.1
2283000,472685,17669.0,0.1
2285000,473151,17668.0,0.1
2286000,473370,17668.0,0.1
2289000,473996,17660.0,0.1
2291000,474417,17660.0,0.1
2292000,474609,17660.0,0.1
2294000,475029,17655.0,0.1
2297000,475650,17650.0,0.1
2299000,476057,17650.0,0.1
2301000,476479,17645.0,0.1
2302000,476683,17645.0,0.1
2304000,477070,17626.0,0.1
2305000,477260,17626.0,0.1
2307000,477656,17626.0,0.1
2308000,477877,17621.0,0.1
2309000,478072,17618.0,0.1
2310000,478279,17618.0,0.1
2311000,478469,17618.0,0.1
2313000,478873,17613.0,0.1
2315000,479286,17612.0,0.1
2317000,479677,17612.0,0.1
2319000,480078,17612.0,0.1
2320000,480281,17607.0,0.1
2321000,480473,17605.0,0.1
2322000,480695,17604.0,0.1
2323000,480890,17604.0,0.1
2324000,481124,17603.0,0.1
2325000,481330,17603.0,0.1
2326000,481540,17603.0,0.1
2327000,481740,17603.0,0.1
2328000,481947,17603.0,0.1
2330000,482347,17603.0,0.1
2331000,482559,17603.0,0.1
2332000,482765,17603.0,0.1
2333000,482970,17603.0,0.1
2334000,483158,17603.0,0.1
2335000,483364,17603.0,0.1
2339000,484195,17603.0,0.1
2340000,484396,17603.0,0.1
2342000,484813,17598.0,0.1
2343000,485026,17595.0,0.1
2346000,485643,17591.0,0.1
2347000,485824,17591.0,0.1
2348000,486021,17587.0,0.1
2350000,486436,17587.0,0.1
2351000,486652,17585.0,0.1
2352000,486853,17585.0,0.1
2353000,487054,17585.0,0.1
2354000,487251,17585.0,0.1
2355000,487425,17585.0,0.1
2357000,487852,17585.0,0.1
2358000,488059,17585.0,0.1
2360000,488462,17585.0,0.1
2361000,488664,17585.0,0.1
2362000,488871,17585.0,0.1
2364000,489265,17584.0,0.1
2365000,489458,17584.0,0.1
2366000,489663,17584.0,0.1
2367000,489853,17584.0,0.1
2369000,490267,17584.0,0.1
2370000,490465,17584.0,0.1
2371000,490673,17584.0,0.1
2372000,490871,17584.0,0.1
2374000,491277,17584.0,0.1
2375000,491489,17584.0,0.1
2376000,491688,17584.0,0.1
2378000,492085,17584.0,0.1
2381000,492696,17584.0,0.1
2382000,492912,17584.0,0.1
2383000,493129,17584.0,0.1
2384000,493332,17584.0,0.1
2385000,493527,17584.0,0.1
2386000,493728,17584.0,0.1
2387000,493913,17584.0,0.1
2388000,494113,17584.0,0.1
2389000,494326,17583.0,0.1
2390000,494531,17583.0,0.1
2392000,494942,17583.0,0.1
2393000,495146,17583.0,0.1
2394000,495344,17583.0,0.1
2396000,495781,17581.0,0.1
2397000,495995,17581.0,0.1
2398000,496201,17581.0,0.1
2400000,496603,17538.0,0.1
2401000,496811,17538.0,0.1
2402000,497003,17538.0,0.1
2404000,497412,17533.0,0.1
2407000,498065,17528.0,0.1
2408000,498286,17528.0,0.1
2410000,498692,17528.0,0.1
2413000,499316,17526.0,0.1
2414000,499525,17526.0,0.1
2415000,499723,17526.0,0.1
2419000,500540,17526.0,0.1
2420000,500719,17526.0,0.1
2421000,500906,17526.0,0.1
2422000,501100,17526.0,0.1
2424000,501507,17526.0,0.1
2426000,501951,17526.0,0.1
2430000,502748,17526.0,0.1
2431000,502956,17526.0,0.1
2433000,503362,17526.0,0.1
2434000,503556,17526.0,0.1
2435000,503760,17526.0,0.1
2436000,503969,17522.0,0.1
2438000,504364,17522.0,0.1
2440000,504774,17522.0,0.1
2441000,504976,17522.0,0.1
2442000,505171,17522.0,0.1
2443000,505378,17522.0,0.1
2444000,505588,17518.0,0.1
2445000,505812,17518.0,0.1
2448000,506427,17518.0,0.1
2449000,506647,17518.0,0.1
2450000,506880,17517.0,0.1
2451000,507117,17454.0,0.1
2452000,507357,17454.0,0.1
2453000,507588,17449.0,0.1
2454000,507807,17449.0,0.1
2456000,508296,17449.0,0.1
2457000,508516,17449.0,0.1
2458000,508732,17449.0,0.1
2459000,508933,17449.0,0.1
2460000,509133,17449.0,0.1
2461000,509342,17449.0,0.1
2462000,509572,17449.0,0.1
2464000,509984,17449.0,0.1
2465000,510178,17449.0,0.1
2469000,510970,17449.0,0.1
2470000,511171,17449.0,0.1
2472000,511570,17449.0,0.1
2473000,511784,17449.0,0.1
2476000,512364,17449.0,0.1
2477000,512563,17449.0,0.1
2478000,512783,17449.0,0.1
2479000,512994,17449.0,0.1
2481000,513422,17447.0,0.1
2483000,513834,17447.0,0.1
2484000,514042,17447.0,0.1
2485000,514246,17447.0,0.1
2488000,514849,17447.0,0.1
2489000,515060,17447.0,0.1
2490000,515259,17447.0,0.1
2491000,515467,17447.0,0.1
2492000,515671,17447.0,0.1
2493000,515876,17447.0,0.1
2494000,516065,17447.0,0.1
2495000,516266,17447.0,0.1
2498000,516855,17447.0,0.1
2499000,517062,17447.0,0.1
2500000,517262,17447.0,0.1
2502000,517696,17445.0,0.1
2503000,517907,17445.0,0.1
2504000,518115,17445.0,0.1
2509000,519111,17445.0,0.1
2511000,519532,17440.0,0.1
2512000,519726,17440.0,0.1
2513000,519932,17440.0,0.1
2514000,520135,17440.0,0.1
2516000,520547,17440.0,0.1
2517000,520737,17440.0,0.1
2518000,520926,17440.0,0.1
2519000,521122,17440.0,0.1
2521000,521497,17440.0,0.1
2524000,522107,17440.0,0.1
2525000,522303,17440.0,0.1
2526000,522494,17440.0,0.1
2529000,523088,17440.0,0.1
2530000,523279,17440.0,0.1
2531000,523486,17440.0,0.1
2532000,523672,17439.0,0.1
2533000,523881,17439.0,0.1
2535000,524283,17439.0,0.1
2536000,524475,17439.0,0.1
2537000,524669,17439.0,0.1
2539000,525072,17439.0,0.1
2540000,525269,17439.0,0.1
2541000,525463,17439.0,0.1
2542000,525654,17439.0,0.1
2543000,525900,17439.0,0.1
2546000,526506,17439.0,0.1
2547000,526705,17439.0,0.1
2551000,527512,17439.0,0.1
2552000,527708,17439.0,0.1
2553000,527931,17439.0,0.1
2554000,528152,17439.0,0.1
2555000,528344,17439.0,0.1
2557000,528760,17439.0,0.1
2559000,529150,17439.0,0.1
2560000,529346,17439.0,0.1
2561000,529553,17439.0,0.1
