Iteration,Time(ms),Cost,Temperature
2541000,165084,21382.0,0.1
2542000,165133,21382.0,0.1
2543000,165195,21382.0,0.1
2545000,165319,21382.0,0.1
2547000,165460,21382.0,0.1
2549000,165591,21382.0,0.1
2551000,165717,21382.0,0.1
2552000,165789,21382.0,0.1
2554000,165924,21382.0,0.1
2557000,166084,21382.0,0.1
2560000,166281,21382.0,0.1
2561000,166331,21382.0,0.1
2563000,166444,21382.0,0.1
2564000,166500,21382.0,0.1
2566000,166621,21382.0,0.1
2569000,166815,21382.0,0.1
2572000,166982,21382.0,0.1
2573000,167039,21382.0,0.1
2574000,167097,21382.0,0.1
2575000,167154,21382.0,0.1
2576000,167225,21382.0,0.1
2577000,167293,21382.0,0.1
2578000,167343,21382.0,0.1
2579000,167398,21382.0,0.1
2581000,167515,21382.0,0.1
2582000,167567,21382.0,0.1
2583000,167627,21382.0,0.1
2584000,167677,21382.0,0.1
2586000,167818,21382.0,0.1
2587000,167894,21382.0,0.1
2588000,167972,21382.0,0.1
2589000,168043,21382.0,0.1
2590000,168108,21382.0,0.1
2594000,168375,21382.0,0.1
2595000,168434,21382.0,0.1
2596000,168493,21382.0,0.1
2600000,168745,21382.0,0.1
2601000,168826,21382.0,0.1
2603000,168981,21382.0,0.1
2607000,169221,21382.0,0.1
2608000,169269,21382.0,0.1
2610000,169375,21382.0,0.1
2613000,169545,21382.0,0.1
2617000,169815,21382.0,0.1
2618000,169879,21382.0,0.1
2620000,170038,21382.0,0.1
2621000,170117,21382.0,0.1
2624000,170329,21382.0,0.1
2625000,170396,21382.0,0.1
2627000,170546,21382.0,0.1
2628000,170616,21382.0,0.1
2630000,170743,21382.0,0.1
2631000,170798,21382.0,0.1
2632000,170850,21382.0,0.1
2633000,170907,21382.0,0.1
2634000,170984,21382.0,0.1
2635000,171065,21382.0,0.1
2636000,171120,21382.0,0.1
2638000,171252,21382.0,0.1
2640000,171375,21382.0,0.1
2645000,171705,21382.0,0.1
2646000,171767,21382.0,0.1
2648000,171882,21382.0,0.1
2650000,172040,21382.0,0.1
2652000,172152,21382.0,0.1
2653000,172217,21382.0,0.1
2654000,172293,21382.0,0.1
2655000,172359,21382.0,0.1
2659000,172577,21382.0,0.1
2662000,172793,21382.0,0.1
2665000,172997,21382.0,0.1
2666000,173071,21382.0,0.1
2667000,173145,21382.0,0.1
2672000,173469,21382.0,0.1
2673000,173525,21382.0,0.1
2674000,173587,21382.0,0.1
2675000,173650,21382.0,0.1
2676000,173706,21382.0,0.1
2678000,173836,21382.0,0.1
2679000,173900,21382.0,0.1
2680000,173967,21382.0,0.1
2682000,174075,21382.0,0.1
2683000,174132,21382.0,0.1
2684000,174182,21382.0,0.1
2685000,174241,21382.0,0.1
2687000,174360,21382.0,0.1
2688000,174417,21382.0,0.1
2689000,174473,21382.0,0.1
2690000,174524,21382.0,0.1
2691000,174580,21382.0,0.1
2692000,174630,21382.0,0.1
2693000,174681,21382.0,0.1
2695000,174792,21382.0,0.1
2697000,174935,21382.0,0.1
2698000,175014,21382.0,0.1
2699000,175087,21382.0,0.1
2700000,175165,21382.0,0.1
2701000,175244,21382.0,0.1
2702000,175314,21382.0,0.1
2703000,175392,21382.0,0.1
2707000,175644,21382.0,0.1
2709000,175770,21382.0,0.1
2711000,175880,21382.0,0.1
2713000,176001,21382.0,0.1
2714000,176075,21382.0,0.1
2715000,176140,21382.0,0.1
2716000,176212,21382.0,0.1
2718000,176318,21382.0,0.1
2719000,176390,21382.0,0.1
2721000,176521,21382.0,0.1
2723000,176630,21382.0,0.1
2726000,176826,21377.0,0.1
2727000,176884,21377.0,0.1
2729000,177006,21377.0,0.1
2730000,177062,21377.0,0.1
2731000,177117,21377.0,0.1
2732000,177178,21377.0,0.1
2734000,177301,21377.0,0.1
2735000,177352,21377.0,0.1
2736000,177404,21377.0,0.1
2737000,177473,21377.0,0.1
2738000,177550,21377.0,0.1
2739000,177618,21377.0,0.1
2742000,177807,21377.0,0.1
2743000,177884,21377.0,0.1
2745000,178018,21377.0,0.1
2746000,178095,21377.0,0.1
2748000,178235,21377.0,0.1
2750000,178382,21377.0,0.1
2751000,178460,21377.0,0.1
2752000,178510,21377.0,0.1
2753000,178561,21377.0,0.1
2755000,178675,21377.0,0.1
2756000,178745,21377.0,0.1
2757000,178819,21377.0,0.1
2758000,178888,21377.0,0.1
2762000,179148,21377.0,0.1
2763000,179217,21377.0,0.1
2764000,179291,21377.0,0.1
2768000,179536,21377.0,0.1
2770000,179660,21377.0,0.1
2771000,179731,21377.0,0.1
2772000,179811,21377.0,0.1
2774000,179958,21377.0,0.1
2775000,180031,21377.0,0.1
2777000,180157,21377.0,0.1
2779000,180301,21377.0,0.1
2781000,180439,21377.0,0.1
2785000,180721,21377.0,0.1
2786000,180801,21377.0,0.1
2787000,180856,21377.0,0.1
2788000,180910,21377.0,0.1
2789000,180984,21377.0,0.1
2790000,181063,21377.0,0.1
2791000,181143,21377.0,0.1
2792000,181204,21377.0,0.1
2793000,181267,21377.0,0.1
2794000,181322,21377.0,0.1
2795000,181389,21377.0,0.1
2796000,181445,21377.0,0.1
2797000,181523,21377.0,0.1
2798000,181600,21377.0,0.1
2800000,181714,21377.0,0.1
2801000,181789,21377.0,0.1
2802000,181850,21377.0,0.1
2806000,182073,21377.0,0.1
2807000,182140,21377.0,0.1
2808000,182202,21377.0,0.1
2810000,182331,21377.0,0.1
2811000,182388,21377.0,0.1
2812000,182440,21377.0,0.1
2813000,182507,21377.0,0.1
2814000,182564,21377.0,0.1
2815000,182618,21377.0,0.1
2816000,182685,21377.0,0.1
2818000,182814,21377.0,0.1
2820000,182929,21377.0,0.1
2821000,183003,21377.0,0.1
2822000,183076,21377.0,0.1
2823000,183145,21377.0,0.1
2824000,183221,21377.0,0.1
2825000,183293,21377.0,0.1
2826000,183347,21377.0,0.1
2827000,183407,21377.0,0.1
2828000,183464,21377.0,0.1
2829000,183529,21377.0,0.1
2830000,183586,21377.0,0.1
2831000,183659,21377.0,0.1
2832000,183738,21377.0,0.1
2834000,183838,21377.0,0.1
2835000,183900,21377.0,0.1
2836000,183961,21377.0,0.1
2837000,184021,21377.0,0.1
2838000,184089,21377.0,0.1
2839000,184145,21377.0,0.1
2840000,184217,21377.0,0.1
2842000,184343,21377.0,0.1
2849000,184781,21377.0,0.1
2850000,184831,21377.0,0.1
2851000,184897,21377.0,0.1
2852000,184944,21377.0,0.1
2853000,185006,21377.0,0.1
2854000,185057,21377.0,0.1
2856000,185204,21377.0,0.1
2857000,185270,21377.0,0.1
2858000,185326,21377.0,0.1
2860000,185478,21377.0,0.1
2862000,185606,21377.0,0.1
2863000,185685,21377.0,0.1
2866000,185848,21377.0,0.1
2867000,185903,21377.0,0.1
2868000,185962,21377.0,0.1
2872000,186207,21377.0,0.1
2873000,186280,21377.0,0.1
2874000,186348,21377.0,0.1
2876000,186450,21377.0,0.1
2877000,186520,21377.0,0.1
2879000,186644,21377.0,0.1
2881000,186760,21377.0,0.1
2882000,186818,21377.0,0.1
2883000,186880,21377.0,0.1
2884000,186943,21377.0,0.1
2885000,187018,21377.0,0.1
2886000,187077,21377.0,0.1
2887000,187128,21377.0,0.1
2889000,187262,21377.0,0.1
2891000,187381,21377.0,0.1
2895000,187662,21377.0,0.1
2897000,187778,21377.0,0.1
2901000,188045,21377.0,0.1
2902000,188120,21377.0,0.1
2903000,188190,21377.0,0.1
2904000,188259,21377.0,0.1
2905000,188306,21377.0,0.1
2906000,188385,21372.0,0.1
2907000,188444,21372.0,0.1
2909000,188564,21372.0,0.1
2910000,188618,21372.0,0.1
2912000,188774,21372.0,0.1
2913000,188843,21372.0,0.1
2914000,188915,21372.0,0.1
2915000,188992,21372.0,0.1
2917000,189121,21372.0,0.1
2918000,189188,21372.0,0.1
2919000,189266,21372.0,0.1
2920000,189341,21372.0,0.1
2921000,189399,21372.0,0.1
2922000,189451,21372.0,0.1
2923000,189522,21372.0,0.1
2924000,189590,21372.0,0.1
2925000,189648,21372.0,0.1
2926000,189710,21372.0,0.1
2928000,189824,21372.0,0.1
2929000,189872,21372.0,0.1
2932000,190063,21372.0,0.1
2933000,190129,21372.0,0.1
2934000,190184,21372.0,0.1
2936000,190327,21372.0,0.1
2937000,190406,21372.0,0.1
2938000,190477,21372.0,0.1
2939000,190546,21372.0,0.1
2942000,190712,21372.0,0.1
2944000,190839,21372.0,0.1
2945000,190897,21372.0,0.1
2947000,191016,21372.0,0.1
2950000,191194,21372.0,0.1
2951000,191254,21372.0,0.1
2952000,191302,21372.0,0.1
2955000,191479,21372.0,0.1
2956000,191553,21372.0,0.1
2957000,191624,21372.0,0.1
2958000,191693,21372.0,0.1
2959000,191747,21372.0,0.1
2960000,191799,21372.0,0.1
2961000,191850,21372.0,0.1
2963000,191972,21372.0,0.1
2964000,192024,21372.0,0.1
2966000,192167,21372.0,0.1
2967000,192234,21372.0,0.1
2968000,192283,21372.0,0.1
2969000,192354,21372.0,0.1
2970000,192416,21372.0,0.1
2971000,192476,21372.0,0.1
2972000,192538,21372.0,0.1
2973000,192616,21372.0,0.1
2974000,192684,21372.0,0.1
2975000,192731,21372.0,0.1
2976000,192802,21372.0,0.1
2977000,192874,21372.0,0.1
2979000,192998,21372.0,0.1
2980000,193063,21372.0,0.1
2984000,193334,21372.0,0.1
2988000,193587,21372.0,0.1
2990000,193726,21372.0,0.1
2991000,193777,21372.0,0.1
2992000,193845,21372.0,0.1
2994000,193960,21372.0,0.1
2996000,194075,21372.0,0.1
2998000,194192,21372.0,0.1
2999000,194260,21372.0,0.1
3002000,194449,21372.0,0.1
3003000,194506,21372.0,0.1
3004000,194563,21372.0,0.1
3006000,194669,21372.0,0.1
3009000,194870,21372.0,0.1
3010000,194929,21372.0,0.1
3011000,194986,21372.0,0.1
3012000,195042,21372.0,0.1
3014000,195166,21372.0,0.1
3015000,195224,21372.0,0.1
3016000,195294,21372.0,0.1
3020000,195561,21372.0,0.1
3021000,195627,21372.0,0.1
3023000,195761,21372.0,0.1
3025000,195877,21372.0,0.1
3027000,195987,21372.0,0.1
3028000,196064,21372.0,0.1
3029000,196124,21372.0,0.1
3032000,196334,21372.0,0.1
3033000,196403,21372.0,0.1
3034000,196462,21372.0,0.1
3035000,196521,21372.0,0.1
3036000,196599,21372.0,0.1
3038000,196758,21372.0,0.1
3039000,196818,21372.0,0.1
3040000,196869,21372.0,0.1
3041000,196930,21372.0,0.1
3043000,197066,21372.0,0.1
3045000,197205,21372.0,0.1
3047000,197359,21367.0,0.1
3048000,197417,21367.0,0.1
3049000,197492,21367.0,0.1
3050000,197569,21367.0,0.1
3051000,197636,21367.0,0.1
3052000,197701,21367.0,0.1
3053000,197777,21367.0,0.1
3055000,197916,21367.0,0.1
3056000,197980,21367.0,0.1
3057000,198049,21367.0,0.1
3058000,198124,21367.0,0.1
3059000,198197,21367.0,0.1
3060000,198272,21367.0,0.1
3062000,198383,21367.0,0.1
3063000,198441,21367.0,0.1
3064000,198522,21367.0,0.1
3066000,198665,21367.0,0.1
3067000,198715,21367.0,0.1
3069000,198831,21367.0,0.1
3070000,198885,21367.0,0.1
3071000,198945,21367.0,0.1
3072000,199003,21367.0,0.1
3076000,199224,21367.0,0.1
3077000,199291,21367.0,0.1
3078000,199362,21367.0,0.1
3079000,199418,21367.0,0.1
3080000,199477,21367.0,0.1
3081000,199531,21367.0,0.1
3082000,199595,21367.0,0.1
3084000,199721,21367.0,0.1
3085000,199789,21367.0,0.1
3086000,199844,21367.0,0.1
3088000,199959,21367.0,0.1
3089000,200026,21367.0,0.1
3090000,200093,21367.0,0.1
3091000,200143,21367.0,0.1
3092000,200206,21367.0,0.1
3093000,200282,21367.0,0.1
3094000,200357,21367.0,0.1
3099000,200708,21367.0,0.1
3100000,200766,21367.0,0.1
3102000,200883,21367.0,0.1
3105000,201054,21367.0,0.1
3106000,201109,21367.0,0.1
3107000,201181,21367.0,0.1
3108000,201253,21367.0,0.1
3111000,201443,21367.0,0.1
3112000,201509,21367.0,0.1
3113000,201560,21367.0,0.1
3115000,201682,21367.0,0.1
3116000,201750,21367.0,0.1
3117000,201812,21367.0,0.1
3120000,201981,21362.0,0.1
3121000,202052,21362.0,0.1
3123000,202170,21362.0,0.1
3124000,202237,21362.0,0.1
3125000,202289,21362.0,0.1
3128000,202485,21362.0,0.1
3129000,202560,21362.0,0.1
3130000,202635,21362.0,0.1
3131000,202697,21362.0,0.1
3132000,202771,21362.0,0.1
3133000,202819,21362.0,0.1
3134000,202878,21362.0,0.1
3136000,203002,21362.0,0.1
3137000,203063,21362.0,0.1
3138000,203124,21362.0,0.1
3139000,203195,21362.0,0.1
3141000,203339,21362.0,0.1
3143000,203460,21362.0,0.1
3145000,203586,21362.0,0.1
3148000,203762,21362.0,0.1
3149000,203838,21362.0,0.1
3150000,203902,21362.0,0.1
3151000,203977,21362.0,0.1
3153000,204086,21362.0,0.1
3155000,204208,21362.0,0.1
3156000,204278,21362.0,0.1
3158000,204408,21362.0,0.1
3160000,204554,21362.0,0.1
3162000,204661,21362.0,0.1
3165000,204852,21362.0,0.1
3166000,204915,21362.0,0.1
3167000,204987,21362.0,0.1
3168000,205056,21362.0,0.1
3169000,205109,21362.0,0.1
3170000,205173,21362.0,0.1
3171000,205222,21362.0,0.1
3172000,205272,21362.0,0.1
3173000,205343,21362.0,0.1
3174000,205424,21362.0,0.1
3175000,205488,21362.0,0.1
3176000,205558,21362.0,0.1
3177000,205635,21357.0,0.1
3179000,205775,21357.0,0.1
3180000,205830,21357.0,0.1
3181000,205904,21357.0,0.1
3182000,205960,21357.0,0.1
3183000,206014,21357.0,0.1
3184000,206090,21357.0,0.1
3185000,206146,21357.0,0.1
3186000,206195,21357.0,0.1
3187000,206247,21357.0,0.1
3188000,206302,21357.0,0.1
3189000,206350,21357.0,0.1
3190000,206428,21357.0,0.1
3191000,206503,21357.0,0.1
3192000,206570,21357.0,0.1
3193000,206630,21357.0,0.1
3194000,206704,21357.0,0.1
3195000,206783,21357.0,0.1
3200000,207097,21357.0,0.1
3201000,207150,21357.0,0.1
3203000,207275,21357.0,0.1
3204000,207328,21357.0,0.1
3205000,207399,21357.0,0.1
3206000,207466,21357.0,0.1
3208000,207590,21357.0,0.1
3209000,207650,21357.0,0.1
3212000,207841,21357.0,0.1
3214000,207947,21357.0,0.1
3215000,208005,21357.0,0.1
3217000,208133,21357.0,0.1
3218000,208207,21357.0,0.1
3220000,208336,21357.0,0.1
3221000,208397,21357.0,0.1
3222000,208452,21357.0,0.1
3224000,208556,21357.0,0.1
3225000,208609,21357.0,0.1
3227000,208739,21357.0,0.1
3228000,208802,21357.0,0.1
3229000,208880,21357.0,0.1
3230000,208948,21357.0,0.1
3231000,209019,21357.0,0.1
3232000,209079,21357.0,0.1
3233000,209157,21357.0,0.1
3234000,209229,21357.0,0.1
3235000,209298,21357.0,0.1
3236000,209368,21357.0,0.1
3238000,209485,21357.0,0.1
3239000,209536,21357.0,0.1
3242000,209751,21357.0,0.1
3244000,209877,21357.0,0.1
3246000,209993,21357.0,0.1
3247000,210042,21357.0,0.1
3248000,210096,21357.0,0.1
3249000,210147,21357.0,0.1
3250000,210219,21357.0,0.1
3251000,210297,21357.0,0.1
3253000,210446,21357.0,0.1
3256000,210637,21357.0,0.1
3257000,210690,21357.0,0.1
3259000,210830,21357.0,0.1
3261000,210956,21357.0,0.1
3262000,211009,21357.0,0.1
3263000,211060,21357.0,0.1
3265000,211168,21357.0,0.1
3267000,211281,21357.0,0.1
3270000,211450,21352.0,0.1
3271000,211508,21352.0,0.1
3272000,211569,21352.0,0.1
3273000,211637,21352.0,0.1
3276000,211799,21352.0,0.1
3277000,211858,21352.0,0.1
3281000,212096,21352.0,0.1
3282000,212167,21352.0,0.1
3283000,212243,21352.0,0.1
3284000,212321,21352.0,0.1
3287000,212499,21352.0,0.1
3288000,212559,21352.0,0.1
3289000,212628,21352.0,0.1
3292000,212830,21352.0,0.1
3293000,212886,21352.0,0.1
3294000,212944,21352.0,0.1
3295000,213015,21352.0,0.1
3296000,213084,21352.0,0.1
3297000,213165,21352.0,0.1
3298000,213234,21352.0,0.1
3300000,213354,21352.0,0.1
3302000,213470,21352.0,0.1
3304000,213611,21352.0,0.1
3306000,213714,21352.0,0.1
3307000,213792,21352.0,0.1
3308000,213866,21352.0,0.1
3311000,214056,21352.0,0.1
3312000,214136,21352.0,0.1
3313000,214214,21352.0,0.1
3314000,214286,21352.0,0.1
3317000,214498,21352.0,0.1
3320000,214678,21352.0,0.1
3321000,214726,21352.0,0.1
3322000,214796,21352.0,0.1
3323000,214872,21352.0,0.1
3324000,214941,21352.0,0.1
3326000,215050,21352.0,0.1
3328000,215177,21352.0,0.1
3330000,215289,21352.0,0.1
3334000,215550,21352.0,0.1
3335000,215622,21352.0,0.1
3337000,215756,21352.0,0.1
3338000,215827,21352.0,0.1
3339000,215901,21352.0,0.1
3340000,215970,21352.0,0.1
3341000,216035,21352.0,0.1
3342000,216089,21352.0,0.1
3345000,216284,21352.0,0.1
3346000,216357,21352.0,0.1
3347000,216411,21352.0,0.1
3348000,216461,21352.0,0.1
3350000,216595,21352.0,0.1
3351000,216652,21352.0,0.1
3352000,216702,21352.0,0.1
3353000,216771,21352.0,0.1
3354000,216822,21352.0,0.1
3355000,216880,21352.0,0.1
3356000,216934,21352.0,0.1
3360000,217164,21352.0,0.1
3361000,217216,21352.0,0.1
3363000,217330,21352.0,0.1
3364000,217404,21352.0,0.1
3366000,217527,21352.0,0.1
3368000,217638,21352.0,0.1
3372000,217920,21352.0,0.1
3373000,217985,21352.0,0.1
3374000,218034,21352.0,0.1
3375000,218101,21352.0,0.1
3376000,218169,21352.0,0.1
3378000,218311,21352.0,0.1
3379000,218385,21352.0,0.1
3380000,218453,21352.0,0.1
3381000,218519,21352.0,0.1
3383000,218649,21352.0,0.1
3385000,218793,21352.0,0.1
3386000,218846,21352.0,0.1
3387000,218914,21352.0,0.1
3389000,219034,21352.0,0.1
3390000,219088,21352.0,0.1
3391000,219165,21352.0,0.1
3393000,219293,21352.0,0.1
3395000,219435,21352.0,0.1
3396000,219512,21352.0,0.1
3397000,219574,21352.0,0.1
3398000,219653,21352.0,0.1
3400000,219789,21352.0,0.1
3401000,219861,21352.0,0.1
3402000,219917,21352.0,0.1
3403000,219986,21352.0,0.1
3404000,220052,21352.0,0.1
3405000,220118,21352.0,0.1
3406000,220198,21352.0,0.1
3407000,220265,21352.0,0.1
3409000,220373,21352.0,0.1
3410000,220445,21352.0,0.1
3411000,220516,21352.0,0.1
3412000,220593,21352.0,0.1
3414000,220724,21352.0,0.1
3415000,220784,21352.0,0.1
3417000,220928,21352.0,0.1
3418000,220998,21352.0,0.1
3419000,221072,21352.0,0.1
3420000,221130,21352.0,0.1
3421000,221200,21352.0,0.1
3424000,221386,21352.0,0.1
3425000,221448,21352.0,0.1
3426000,221515,21352.0,0.1
3428000,221628,21352.0,0.1
3429000,221691,21352.0,0.1
3430000,221742,21352.0,0.1
3431000,221795,21352.0,0.1
3432000,221850,21352.0,0.1
3434000,221979,21352.0,0.1
3436000,222080,21352.0,0.1
3438000,222209,21352.0,0.1
3439000,222262,21352.0,0.1
3440000,222315,21352.0,0.1
3441000,222365,21352.0,0.1
3442000,222416,21352.0,0.1
3443000,222480,21352.0,0.1
3444000,222529,21352.0,0.1
3445000,222601,21352.0,0.1
3447000,222719,21352.0,0.1
3451000,222986,21352.0,0.1
3455000,223259,21352.0,0.1
3457000,223387,21352.0,0.1
3458000,223449,21352.0,0.1
3459000,223505,21352.0,0.1
3461000,223605,21352.0,0.1
3463000,223731,21352.0,0.1
3464000,223786,21352.0,0.1
3465000,223846,21352.0,0.1
3467000,223966,21347.0,0.1
3468000,224033,21347.0,0.1
3470000,224176,21347.0,0.1
3471000,224251,21347.0,0.1
3472000,224309,21347.0,0.1
3473000,224380,21347.0,0.1
3474000,224441,21347.0,0.1
3475000,224501,21347.0,0.1
3476000,224580,21347.0,0.1
3479000,224732,21347.0,0.1
3480000,224783,21347.0,0.1
3481000,224833,21347.0,0.1
3482000,224901,21347.0,0.1
3483000,224957,21347.0,0.1
3484000,225007,21347.0,0.1
3485000,225076,21347.0,0.1
3487000,225219,21347.0,0.1
3488000,225296,21347.0,0.1
3489000,225362,21347.0,0.1
3490000,225424,21347.0,0.1
3492000,225557,21347.0,0.1
3493000,225632,21347.0,0.1
3495000,225770,21347.0,0.1
3497000,225911,21347.0,0.1
3499000,226051,21347.0,0.1
3501000,226178,21347.0,0.1
3502000,226242,21347.0,0.1
3503000,226322,21347.0,0.1
3504000,226400,21347.0,0.1
3506000,226520,21347.0,0.1
3508000,226645,21347.0,0.1
3510000,226764,21347.0,0.1
3512000,226897,21347.0,0.1
3513000,226955,21347.0,0.1
3514000,227014,21347.0,0.1
3517000,227188,21347.0,0.1
3518000,227240,21347.0,0.1
3521000,227464,21347.0,0.1
3522000,227529,21347.0,0.1
3523000,227579,21347.0,0.1
3524000,227645,21347.0,0.1
3525000,227701,21347.0,0.1
3526000,227751,21347.0,0.1
3527000,227807,21347.0,0.1
3528000,227857,21347.0,0.1
3529000,227915,21347.0,0.1
3535000,228300,21347.0,0.1
3536000,228362,21347.0,0.1
3537000,228436,21347.0,0.1
3539000,228560,21347.0,0.1
3540000,228612,21347.0,0.1
3541000,228662,21347.0,0.1
3546000,228944,21347.0,0.1
3547000,229005,21347.0,0.1
3548000,229064,21347.0,0.1
3549000,229130,21347.0,0.1
3550000,229208,21347.0,0.1
3553000,229385,21347.0,0.1
3554000,229454,21347.0,0.1
3555000,229512,21347.0,0.1
3556000,229564,21347.0,0.1
3557000,229625,21347.0,0.1
3558000,229697,21347.0,0.1
3559000,229767,21347.0,0.1
3561000,229882,21347.0,0.1
3563000,230010,21347.0,0.1
3564000,230076,21347.0,0.1
3565000,230147,21347.0,0.1
3568000,230333,21347.0,0.1
3570000,230465,21347.0,0.1
3571000,230545,21347.0,0.1
3572000,230618,21347.0,0.1
3573000,230671,21347.0,0.1
3574000,230743,21347.0,0.1
3575000,230812,21347.0,0.1
3576000,230863,21347.0,0.1
3577000,230918,21347.0,0.1
3578000,230978,21347.0,0.1
3579000,231040,21347.0,0.1
3580000,231102,21347.0,0.1
3582000,231230,21347.0,0.1
3584000,231348,21347.0,0.1
3585000,231414,21347.0,0.1
3586000,231483,21347.0,0.1
3589000,231692,21347.0,0.1
3591000,231819,21347.0,0.1
3593000,231960,21347.0,0.1
3594000,232020,21347.0,0.1
3595000,232081,21347.0,0.1
3596000,232145,21347.0,0.1
3597000,232208,21347.0,0.1
3599000,232330,21347.0,0.1
3600000,232390,21347.0,0.1
3601000,232455,21347.0,0.1
3603000,232584,21347.0,0.1
3604000,232643,21347.0,0.1
3605000,232695,21347.0,0.1
3606000,232764,21347.0,0.1
3607000,232822,21347.0,0.1
3609000,232938,21347.0,0.1
3612000,233148,21347.0,0.1
3613000,233223,21342.0,0.1
3614000,233291,21342.0,0.1
3615000,233358,21342.0,0.1
3616000,233412,21342.0,0.1
3617000,233464,21342.0,0.1
3618000,233529,21342.0,0.1
3619000,233599,21342.0,0.1
3620000,233677,21342.0,0.1
3621000,233739,21342.0,0.1
3622000,233818,21342.0,0.1
3623000,233871,21342.0,0.1
3626000,234046,21342.0,0.1
3628000,234166,21342.0,0.1
3629000,234232,21342.0,0.1
3630000,234282,21342.0,0.1
3631000,234334,21342.0,0.1
3633000,234475,21342.0,0.1
3634000,234537,21342.0,0.1
3635000,234586,21342.0,0.1
3636000,234658,21342.0,0.1
3637000,234726,21342.0,0.1
3638000,234790,21342.0,0.1
3641000,234976,21342.0,0.1
3642000,235032,21342.0,0.1
3643000,235108,21342.0,0.1
3644000,235168,21342.0,0.1
3646000,235324,21342.0,0.1
3647000,235403,21342.0,0.1
3648000,235479,21342.0,0.1
3649000,235549,21342.0,0.1
3651000,235681,21342.0,0.1
3654000,235883,21342.0,0.1
3655000,235959,21342.0,0.1
3656000,236036,21342.0,0.1
3657000,236112,21342.0,0.1
3658000,236181,21342.0,0.1
3661000,236355,21342.0,0.1
3662000,236413,21342.0,0.1
3663000,236465,21342.0,0.1
3666000,236665,21342.0,0.1
3668000,236806,21342.0,0.1
3669000,236877,21342.0,0.1
3671000,237022,21342.0,0.1
3672000,237101,21342.0,0.1
3673000,237177,21342.0,0.1
3674000,237245,21342.0,0.1
3675000,237298,21342.0,0.1
3676000,237356,21342.0,0.1
3679000,237553,21342.0,0.1
3681000,237687,21342.0,0.1
3682000,237760,21342.0,0.1
3683000,237815,21342.0,0.1
3684000,237881,21342.0,0.1
3686000,238015,21342.0,0.1
3687000,238087,21342.0,0.1
3691000,238339,21342.0,0.1
3692000,238391,21342.0,0.1
3694000,238514,21342.0,0.1
3695000,238573,21342.0,0.1
3701000,238954,21342.0,0.1
3702000,239005,21342.0,0.1
3703000,239076,21342.0,0.1
3705000,239182,21342.0,0.1
3706000,239234,21342.0,0.1
3707000,239289,21342.0,0.1
3708000,239354,21342.0,0.1
3709000,239419,21342.0,0.1
3711000,239554,21342.0,0.1
3713000,239659,21342.0,0.1
3714000,239711,21342.0,0.1
3715000,239785,21342.0,0.1
3716000,239842,21342.0,0.1
3718000,239983,21342.0,0.1
3719000,240054,21342.0,0.1
3725000,240450,21342.0,0.1
3728000,240672,21342.0,0.1
3729000,240726,21342.0,0.1
3730000,240798,21342.0,0.1
3733000,241000,21342.0,0.1
3736000,241168,21342.0,0.1
3738000,241266,21337.0,0.1
3739000,241318,21337.0,0.1
3740000,241383,21337.0,0.1
3741000,241444,21337.0,0.1
3742000,241511,21337.0,0.1
3743000,241579,21337.0,0.1
3744000,241641,21337.0,0.1
3746000,241752,21337.0,0.1
3748000,241880,21337.0,0.1
3749000,241942,21337.0,0.1
3750000,242004,21337.0,0.1
3753000,242189,21337.0,0.1
3754000,242263,21337.0,0.1
3755000,242318,21337.0,0.1
3756000,242378,21337.0,0.1
3757000,242434,21337.0,0.1
3759000,242555,21337.0,0.1
3760000,242623,21337.0,0.1
3761000,242686,21337.0,0.1
3763000,242799,21337.0,0.1
3764000,242867,21337.0,0.1
3766000,242999,21337.0,0.1
3767000,243060,21337.0,0.1
3768000,243137,21337.0,0.1
3770000,243281,21337.0,0.1
3772000,243410,21337.0,0.1
3773000,243460,21337.0,0.1
3774000,243516,21337.0,0.1
3775000,243573,21337.0,0.1
3776000,243624,21337.0,0.1
3777000,243692,21337.0,0.1
3779000,243801,21337.0,0.1
3780000,243852,21337.0,0.1
3783000,244051,21337.0,0.1
3784000,244112,21337.0,0.1
3785000,244188,21337.0,0.1
3786000,244257,21337.0,0.1
3787000,244314,21337.0,0.1
3789000,244455,21337.0,0.1
3791000,244584,21337.0,0.1
3792000,244650,21337.0,0.1
3794000,244784,21337.0,0.1
3796000,244933,21337.0,0.1
3797000,244995,21337.0,0.1
3798000,245045,21337.0,0.1
3800000,245163,21337.0,0.1
3802000,245315,21337.0,0.1
3804000,245439,21337.0,0.1
3807000,245659,21337.0,0.1
3808000,245718,21337.0,0.1
3809000,245777,21337.0,0.1
3812000,245945,21337.0,0.1
3813000,245995,21337.0,0.1
3814000,246045,21337.0,0.1
3815000,246095,21337.0,0.1
3816000,246149,21337.0,0.1
3817000,246224,21337.0,0.1
3819000,246382,21337.0,0.1
3820000,246447,21337.0,0.1
3821000,246517,21337.0,0.1
3822000,246575,21337.0,0.1
3823000,246645,21337.0,0.1
3824000,246705,21337.0,0.1
3825000,246760,21337.0,0.1
3826000,246830,21337.0,0.1
3827000,246882,21337.0,0.1
3828000,246940,21337.0,0.1
3829000,247003,21337.0,0.1
3833000,247234,21337.0,0.1
3834000,247289,21337.0,0.1
3836000,247393,21337.0,0.1
3839000,247569,21337.0,0.1
3840000,247624,21337.0,0.1
