Iteration,Time(ms),Cost,Temperature
7265000,298308,27920.0,0.1
7268000,298435,27920.0,0.1
7269000,298479,27920.0,0.1
7272000,298600,27920.0,0.1
7273000,298638,27920.0,0.1
7275000,298710,27920.0,0.1
7276000,298744,27920.0,0.1
7279000,298857,27920.0,0.1
7282000,298986,27920.0,0.1
7283000,299014,27920.0,0.1
7285000,299091,27920.0,0.1
7286000,299134,27920.0,0.1
7288000,299209,27920.0,0.1
7289000,299257,27920.0,0.1
7292000,299389,27920.0,0.1
7294000,299482,27920.0,0.1
7295000,299519,27920.0,0.1
7296000,299566,27920.0,0.1
7298000,299643,27920.0,0.1
7300000,299730,27920.0,0.1
7301000,299769,27920.0,0.1
7307000,300003,27920.0,0.1
7308000,300039,27920.0,0.1
7310000,300109,27920.0,0.1
7311000,300150,27920.0,0.1
7312000,300182,27920.0,0.1
7313000,300216,27920.0,0.1
7314000,300247,27920.0,0.1
7316000,300312,27920.0,0.1
7318000,300392,27920.0,0.1
7319000,300430,27920.0,0.1
7323000,300567,27920.0,0.1
7326000,300674,27920.0,0.1
7328000,300750,27920.0,0.1
7330000,300825,27920.0,0.1
7331000,300861,27920.0,0.1
7332000,300891,27920.0,0.1
7333000,300926,27920.0,0.1
7334000,300961,27920.0,0.1
7335000,300992,27920.0,0.1
7341000,301231,27920.0,0.1
7342000,301277,27920.0,0.1
7343000,301316,27920.0,0.1
7344000,301353,27920.0,0.1
7345000,301388,27920.0,0.1
7346000,301430,27920.0,0.1
7348000,301512,27920.0,0.1
7350000,301601,27920.0,0.1
7351000,301654,27920.0,0.1
7352000,301692,27920.0,0.1
7354000,301783,27920.0,0.1
7356000,301864,27920.0,0.1
7359000,301993,27920.0,0.1
7360000,302027,27920.0,0.1
7364000,302166,27920.0,0.1
7366000,302240,27920.0,0.1
7367000,302278,27920.0,0.1
7369000,302371,27920.0,0.1
7370000,302411,27920.0,0.1
7371000,302445,27920.0,0.1
7373000,302525,27920.0,0.1
7374000,302558,27920.0,0.1
7376000,302637,27920.0,0.1
7380000,302785,27920.0,0.1
7381000,302814,27920.0,0.1
7384000,302926,27920.0,0.1
7386000,303003,27920.0,0.1
7389000,303120,27920.0,0.1
7391000,303181,27920.0,0.1
7392000,303211,27920.0,0.1
7394000,303294,27920.0,0.1
7399000,303470,27920.0,0.1
7402000,303574,27920.0,0.1
7403000,303611,27920.0,0.1
7409000,303874,27920.0,0.1
7410000,303921,27920.0,0.1
7413000,304059,27920.0,0.1
7414000,304109,27920.0,0.1
7416000,304190,27920.0,0.1
7417000,304234,27920.0,0.1
7418000,304283,27920.0,0.1
7419000,304318,27920.0,0.1
7424000,304496,27920.0,0.1
7426000,304577,27920.0,0.1
7427000,304635,27920.0,0.1
7430000,304772,27920.0,0.1
7434000,304941,27920.0,0.1
7435000,304971,27920.0,0.1
7436000,305006,27920.0,0.1
7439000,305141,27920.0,0.1
7441000,305228,27920.0,0.1
7444000,305347,27920.0,0.1
7447000,305467,27920.0,0.1
7448000,305507,27920.0,0.1
7449000,305542,27920.0,0.1
7450000,305593,27920.0,0.1
7454000,305771,27920.0,0.1
7456000,305855,27920.0,0.1
7458000,305943,27920.0,0.1
7459000,305975,27920.0,0.1
7460000,306011,27920.0,0.1
7461000,306042,27920.0,0.1
7463000,306108,27920.0,0.1
7464000,306146,27920.0,0.1
7466000,306235,27920.0,0.1
7467000,306284,27920.0,0.1
7469000,306357,27920.0,0.1
7473000,306528,27920.0,0.1
7476000,306662,27920.0,0.1
7477000,306708,27920.0,0.1
7478000,306754,27920.0,0.1
7481000,306866,27920.0,0.1
7485000,307038,27920.0,0.1
7486000,307081,27920.0,0.1
7487000,307123,27920.0,0.1
7489000,307216,27920.0,0.1
7494000,307422,27920.0,0.1
7495000,307461,27920.0,0.1
7497000,307546,27920.0,0.1
7500000,307674,27920.0,0.1
7503000,307806,27920.0,0.1
7505000,307895,27920.0,0.1
7506000,307942,27920.0,0.1
7507000,307981,27920.0,0.1
7510000,308100,27920.0,0.1
7512000,308174,27920.0,0.1
7513000,308212,27920.0,0.1
7514000,308257,27920.0,0.1
7515000,308289,27920.0,0.1
7517000,308367,27920.0,0.1
7519000,308447,27920.0,0.1
7520000,308501,27920.0,0.1
7522000,308603,27920.0,0.1
7523000,308651,27920.0,0.1
7525000,308738,27920.0,0.1
7526000,308786,27920.0,0.1
7527000,308820,27920.0,0.1
7528000,308862,27920.0,0.1
7529000,308918,27920.0,0.1
7533000,309102,27920.0,0.1
7535000,309193,27920.0,0.1
7536000,309225,27920.0,0.1
7537000,309263,27920.0,0.1
7538000,309310,27920.0,0.1
7540000,309379,27920.0,0.1
7542000,309455,27920.0,0.1
7543000,309498,27920.0,0.1
7545000,309578,27920.0,0.1
7546000,309609,27920.0,0.1
7549000,309743,27920.0,0.1
7550000,309787,27920.0,0.1
7551000,309835,27920.0,0.1
7553000,309918,27920.0,0.1
7557000,310064,27920.0,0.1
7558000,310113,27920.0,0.1
7559000,310154,27920.0,0.1
7560000,310186,27920.0,0.1
7561000,310217,27920.0,0.1
7564000,310322,27920.0,0.1
7567000,310421,27920.0,0.1
7572000,310599,27920.0,0.1
7574000,310682,27920.0,0.1
7575000,310731,27920.0,0.1
7576000,310784,27920.0,0.1
7579000,310952,27920.0,0.1
7581000,311042,27920.0,0.1
7583000,311122,27920.0,0.1
7584000,311169,27920.0,0.1
7585000,311207,27920.0,0.1
7587000,311294,27920.0,0.1
7588000,311346,27920.0,0.1
7589000,311391,27920.0,0.1
7590000,311428,27920.0,0.1
7592000,311521,27920.0,0.1
7594000,311619,27920.0,0.1
7597000,311749,27920.0,0.1
7598000,311789,27920.0,0.1
7599000,311837,27920.0,0.1
7601000,311921,27920.0,0.1
7603000,312016,27920.0,0.1
7606000,312142,27920.0,0.1
7607000,312194,27920.0,0.1
7610000,312315,27920.0,0.1
7612000,312385,27920.0,0.1
7613000,312425,27920.0,0.1
7615000,312510,27920.0,0.1
7616000,312553,27920.0,0.1
7617000,312588,27920.0,0.1
7618000,312632,27920.0,0.1
7619000,312684,27920.0,0.1
7620000,312762,27920.0,0.1
7621000,312822,27920.0,0.1
7622000,312863,27920.0,0.1
7623000,312918,27920.0,0.1
7624000,312976,27920.0,0.1
7627000,313099,27920.0,0.1
7628000,313142,27920.0,0.1
7630000,313242,27920.0,0.1
7635000,313462,27920.0,0.1
7636000,313502,27920.0,0.1
7638000,313569,27920.0,0.1
7639000,313608,27920.0,0.1
7641000,313695,27920.0,0.1
7643000,313779,27920.0,0.1
7647000,313939,27920.0,0.1
7649000,314038,27920.0,0.1
7651000,314131,27920.0,0.1
7659000,314498,27920.0,0.1
7661000,314579,27920.0,0.1
7662000,314617,27920.0,0.1
7665000,314743,27920.0,0.1
7667000,314818,27920.0,0.1
7669000,314897,27920.0,0.1
7670000,314943,27920.0,0.1
7671000,314977,27920.0,0.1
7673000,315055,27920.0,0.1
7676000,315182,27920.0,0.1
7677000,315213,27920.0,0.1
7681000,315389,27920.0,0.1
7682000,315431,27920.0,0.1
7684000,315500,27920.0,0.1
7686000,315583,27920.0,0.1
7687000,315630,27920.0,0.1
7689000,315718,27920.0,0.1
7690000,315766,27920.0,0.1
7694000,315955,27920.0,0.1
7695000,315992,27920.0,0.1
7696000,316036,27920.0,0.1
7700000,316200,27920.0,0.1
7701000,316234,27920.0,0.1
7702000,316268,27920.0,0.1
7703000,316309,27920.0,0.1
7704000,316342,27920.0,0.1
7705000,316379,27920.0,0.1
7707000,316467,27920.0,0.1
7708000,316506,27920.0,0.1
7709000,316554,27920.0,0.1
7711000,316633,27920.0,0.1
7713000,316720,27920.0,0.1
7714000,316757,27920.0,0.1
7717000,316875,27920.0,0.1
7718000,316911,27920.0,0.1
7720000,316986,27920.0,0.1
7721000,317021,27920.0,0.1
7722000,317058,27920.0,0.1
7723000,317101,27920.0,0.1
7724000,317149,27920.0,0.1
7725000,317195,27920.0,0.1
7726000,317231,27920.0,0.1
7727000,317265,27920.0,0.1
7728000,317298,27920.0,0.1
7729000,317343,27920.0,0.1
7730000,317380,27920.0,0.1
7732000,317448,27920.0,0.1
7733000,317482,27920.0,0.1
7734000,317519,27920.0,0.1
7736000,317591,27920.0,0.1
7738000,317659,27920.0,0.1
7740000,317732,27920.0,0.1
7742000,317805,27920.0,0.1
7743000,317834,27920.0,0.1
7744000,317872,27920.0,0.1
7745000,317926,27920.0,0.1
7746000,317972,27920.0,0.1
7747000,318016,27920.0,0.1
7751000,318176,27920.0,0.1
7752000,318216,27920.0,0.1
7755000,318334,27920.0,0.1
7759000,318506,27920.0,0.1
7760000,318548,27920.0,0.1
7762000,318645,27920.0,0.1
7765000,318750,27920.0,0.1
7768000,318875,27920.0,0.1
7769000,318922,27920.0,0.1
7772000,319041,27920.0,0.1
7773000,319087,27920.0,0.1
7774000,319124,27920.0,0.1
7776000,319199,27920.0,0.1
7777000,319230,27920.0,0.1
7779000,319321,27920.0,0.1
7780000,319359,27920.0,0.1
7782000,319436,27920.0,0.1
7784000,319515,27920.0,0.1
7787000,319643,27920.0,0.1
7788000,319686,27920.0,0.1
7792000,319850,27920.0,0.1
7795000,319976,27920.0,0.1
7796000,320010,27920.0,0.1
7797000,320053,27920.0,0.1
7798000,320124,27920.0,0.1
7799000,320169,27920.0,0.1
7802000,320291,27920.0,0.1
7804000,320369,27920.0,0.1
7805000,320416,27920.0,0.1
7809000,320588,27920.0,0.1
7810000,320633,27920.0,0.1
7813000,320772,27920.0,0.1
7815000,320836,27920.0,0.1
7816000,320865,27920.0,0.1
7817000,320895,27920.0,0.1
7819000,320974,27920.0,0.1
7825000,321222,27920.0,0.1
7830000,321414,27920.0,0.1
7832000,321496,27920.0,0.1
7834000,321589,27920.0,0.1
7836000,321673,27920.0,0.1
7837000,321727,27920.0,0.1
7838000,321770,27920.0,0.1
7839000,321811,27920.0,0.1
7841000,321905,27920.0,0.1
7842000,321940,27920.0,0.1
7843000,321977,27920.0,0.1
7844000,322014,27920.0,0.1
7845000,322053,27920.0,0.1
7847000,322130,27920.0,0.1
7854000,322411,27920.0,0.1
7855000,322446,27920.0,0.1
7857000,322536,27920.0,0.1
7860000,322675,27920.0,0.1
7862000,322751,27920.0,0.1
7863000,322794,27920.0,0.1
7865000,322883,27920.0,0.1
7867000,322952,27920.0,0.1
7868000,322987,27920.0,0.1
7871000,323097,27920.0,0.1
7873000,323191,27920.0,0.1
7876000,323322,27920.0,0.1
7877000,323360,27920.0,0.1
7879000,323459,27920.0,0.1
7881000,323549,27920.0,0.1
7883000,323619,27920.0,0.1
7884000,323653,27920.0,0.1
7885000,323691,27920.0,0.1
7887000,323798,27920.0,0.1
7889000,323899,27920.0,0.1
7890000,323937,27920.0,0.1
7894000,324094,27920.0,0.1
7897000,324215,27920.0,0.1
7898000,324245,27920.0,0.1
7899000,324285,27920.0,0.1
7902000,324412,27920.0,0.1
7903000,324443,27920.0,0.1
7904000,324482,27920.0,0.1
7905000,324516,27920.0,0.1
7906000,324552,27920.0,0.1
7907000,324592,27920.0,0.1
7909000,324668,27920.0,0.1
7912000,324780,27920.0,0.1
7913000,324811,27920.0,0.1
7915000,324887,27920.0,0.1
7919000,325029,27920.0,0.1
7921000,325126,27920.0,0.1
7922000,325167,27920.0,0.1
7923000,325211,27920.0,0.1
7925000,325277,27920.0,0.1
7929000,325435,27920.0,0.1
7930000,325476,27920.0,0.1
7932000,325569,27920.0,0.1
7933000,325618,27920.0,0.1
7935000,325706,27920.0,0.1
7937000,325774,27920.0,0.1
7938000,325816,27920.0,0.1
7939000,325858,27920.0,0.1
7940000,325903,27920.0,0.1
7942000,325985,27920.0,0.1
7943000,326019,27920.0,0.1
7944000,326051,27920.0,0.1
7948000,326202,27920.0,0.1
7949000,326248,27920.0,0.1
7952000,326371,27920.0,0.1
7953000,326410,27920.0,0.1
7954000,326458,27920.0,0.1
7955000,326500,27920.0,0.1
7956000,326537,27920.0,0.1
7959000,326668,27920.0,0.1
7965000,326914,27920.0,0.1
7966000,326959,27920.0,0.1
7967000,327005,27920.0,0.1
7969000,327078,27920.0,0.1
7972000,327210,27920.0,0.1
7973000,327252,27920.0,0.1
7974000,327287,27920.0,0.1
7976000,327359,27920.0,0.1
7977000,327405,27920.0,0.1
7980000,327525,27920.0,0.1
7981000,327561,27920.0,0.1
7983000,327651,27920.0,0.1
7985000,327735,27920.0,0.1
7986000,327773,27920.0,0.1
7988000,327848,27920.0,0.1
7998000,328256,27920.0,0.1
7999000,328300,27920.0,0.1
8001000,328374,27920.0,0.1
8002000,328413,27920.0,0.1
8003000,328457,27920.0,0.1
8008000,328625,27920.0,0.1
8014000,328847,27920.0,0.1
8015000,328878,27920.0,0.1
8019000,329049,27920.0,0.1
8020000,329084,27920.0,0.1
8021000,329124,27920.0,0.1
8025000,329278,27920.0,0.1
8026000,329321,27920.0,0.1
8028000,329395,27920.0,0.1
8029000,329433,27920.0,0.1
8030000,329478,27920.0,0.1
8031000,329529,27920.0,0.1
8032000,329571,27920.0,0.1
8033000,329606,27920.0,0.1
8034000,329649,27920.0,0.1
8037000,329770,27920.0,0.1
8038000,329807,27920.0,0.1
8039000,329843,27920.0,0.1
8040000,329888,27920.0,0.1
8041000,329918,27920.0,0.1
8043000,329996,27920.0,0.1
8047000,330133,27920.0,0.1
8048000,330167,27920.0,0.1
8049000,330204,27920.0,0.1
8051000,330282,27920.0,0.1
8052000,330315,27920.0,0.1
8053000,330357,27920.0,0.1
8054000,330394,27920.0,0.1
8055000,330437,27920.0,0.1
8056000,330473,27920.0,0.1
8057000,330511,27920.0,0.1
8059000,330583,27920.0,0.1
8062000,330693,27920.0,0.1
8065000,330812,27920.0,0.1
8068000,330917,27920.0,0.1
8072000,331052,27920.0,0.1
8073000,331081,27920.0,0.1
8074000,331122,27920.0,0.1
8081000,331367,27920.0,0.1
8083000,331431,27920.0,0.1
8085000,331508,27920.0,0.1
8086000,331546,27920.0,0.1
8090000,331718,27920.0,0.1
8092000,331812,27920.0,0.1
8093000,331851,27920.0,0.1
8095000,331936,27920.0,0.1
8096000,331981,27920.0,0.1
8098000,332062,27920.0,0.1
8101000,332206,27920.0,0.1
8103000,332277,27920.0,0.1
8106000,332390,27920.0,0.1
8108000,332458,27920.0,0.1
8111000,332575,27920.0,0.1
8112000,332610,27920.0,0.1
8113000,332647,27920.0,0.1
8114000,332682,27920.0,0.1
8115000,332719,27920.0,0.1
8116000,332748,27920.0,0.1
8119000,332860,27920.0,0.1
8120000,332892,27920.0,0.1
8121000,332928,27920.0,0.1
8124000,333028,27920.0,0.1
8125000,333067,27920.0,0.1
8127000,333141,27920.0,0.1
8128000,333174,27920.0,0.1
8130000,333253,27920.0,0.1
8131000,333302,27920.0,0.1
8132000,333340,27920.0,0.1
8133000,333384,27920.0,0.1
8134000,333421,27920.0,0.1
8136000,333486,27920.0,0.1
8137000,333515,27920.0,0.1
8141000,333670,27920.0,0.1
8142000,333714,27920.0,0.1
8145000,333822,27920.0,0.1
8146000,333861,27920.0,0.1
8147000,333909,27920.0,0.1
8148000,333940,27920.0,0.1
8149000,333977,27920.0,0.1
8150000,334026,27920.0,0.1
8152000,334112,27920.0,0.1
8153000,334161,27920.0,0.1
8154000,334205,27920.0,0.1
8156000,334277,27920.0,0.1
8157000,334316,27920.0,0.1
8158000,334348,27920.0,0.1
8160000,334423,27920.0,0.1
8165000,334598,27920.0,0.1
8172000,334880,27920.0,0.1
8173000,334913,27920.0,0.1
8175000,334979,27920.0,0.1
8178000,335096,27920.0,0.1
8182000,335245,27920.0,0.1
8185000,335360,27920.0,0.1
8186000,335396,27920.0,0.1
8191000,335584,27920.0,0.1
8192000,335622,27920.0,0.1
8193000,335662,27920.0,0.1
8194000,335698,27920.0,0.1
8195000,335734,27920.0,0.1
8196000,335770,27920.0,0.1
8197000,335807,27920.0,0.1
8200000,335912,27920.0,0.1
8203000,336038,27920.0,0.1
8204000,336073,27920.0,0.1
8206000,336151,27920.0,0.1
8208000,336217,27920.0,0.1
8209000,336243,27920.0,0.1
8210000,336283,27920.0,0.1
8214000,336460,27920.0,0.1
8215000,336501,27920.0,0.1
8219000,336689,27920.0,0.1
8220000,336734,27920.0,0.1
8221000,336774,27920.0,0.1
8222000,336804,27920.0,0.1
8223000,336837,27920.0,0.1
8224000,336869,27920.0,0.1
8225000,336904,27920.0,0.1
8227000,337000,27920.0,0.1
8228000,337039,27920.0,0.1
8229000,337081,27920.0,0.1
8230000,337114,27920.0,0.1
8235000,337294,27920.0,0.1
8236000,337333,27920.0,0.1
8237000,337376,27920.0,0.1
8238000,337424,27920.0,0.1
8240000,337507,27920.0,0.1
8241000,337543,27920.0,0.1
8243000,337607,27920.0,0.1
8247000,337764,27920.0,0.1
8248000,337808,27920.0,0.1
8250000,337888,27920.0,0.1
8251000,337933,27920.0,0.1
8252000,337969,27920.0,0.1
8254000,338055,27920.0,0.1
8255000,338100,27920.0,0.1
8256000,338144,27920.0,0.1
8257000,338198,27920.0,0.1
8259000,338287,27920.0,0.1
8261000,338373,27920.0,0.1
8262000,338424,27920.0,0.1
8263000,338468,27920.0,0.1
8265000,338564,27920.0,0.1
8266000,338618,27920.0,0.1
8268000,338714,27920.0,0.1
8269000,338762,27920.0,0.1
8272000,338895,27920.0,0.1
8273000,338933,27920.0,0.1
8274000,338980,27920.0,0.1
8277000,339098,27920.0,0.1
8280000,339218,27920.0,0.1
8281000,339253,27920.0,0.1
8282000,339305,27920.0,0.1
8283000,339350,27920.0,0.1
8285000,339433,27920.0,0.1
8287000,339514,27920.0,0.1
8288000,339542,27920.0,0.1
8289000,339577,27920.0,0.1
8291000,339656,27920.0,0.1
8294000,339782,27920.0,0.1
8295000,339828,27920.0,0.1
8296000,339869,27920.0,0.1
8297000,339902,27920.0,0.1
8299000,339989,27920.0,0.1
8300000,340036,27920.0,0.1
8301000,340070,27920.0,0.1
8302000,340114,27920.0,0.1
8303000,340141,27920.0,0.1
8305000,340212,27920.0,0.1
8308000,340322,27920.0,0.1
8312000,340494,27920.0,0.1
8313000,340537,27920.0,0.1
8315000,340621,27920.0,0.1
8316000,340667,27920.0,0.1
8317000,340702,27920.0,0.1
8319000,340791,27920.0,0.1
8322000,340900,27920.0,0.1
8328000,341163,27920.0,0.1
8329000,341207,27920.0,0.1
8332000,341350,27920.0,0.1
8333000,341396,27920.0,0.1
8334000,341434,27920.0,0.1
8335000,341476,27920.0,0.1
8336000,341517,27920.0,0.1
8338000,341604,27920.0,0.1
8340000,341693,27920.0,0.1
8341000,341742,27920.0,0.1
8343000,341832,27920.0,0.1
8347000,341983,27920.0,0.1
8349000,342070,27920.0,0.1
8351000,342149,27920.0,0.1
8354000,342265,27920.0,0.1
8356000,342346,27920.0,0.1
8358000,342412,27920.0,0.1
8359000,342456,27920.0,0.1
8361000,342526,27920.0,0.1
8362000,342564,27920.0,0.1
8363000,342600,27920.0,0.1
8365000,342679,27920.0,0.1
8370000,342863,27920.0,0.1
8373000,342964,27920.0,0.1
8375000,343034,27920.0,0.1
8376000,343078,27920.0,0.1
8382000,343298,27920.0,0.1
8384000,343367,27920.0,0.1
8387000,343511,27920.0,0.1
8388000,343555,27920.0,0.1
8389000,343601,27920.0,0.1
8390000,343644,27920.0,0.1
8391000,343692,27920.0,0.1
8393000,343764,27920.0,0.1
8404000,344204,27920.0,0.1
8405000,344237,27920.0,0.1
8406000,344265,27920.0,0.1
8410000,344443,27920.0,0.1
8411000,344483,27920.0,0.1
8412000,344519,27920.0,0.1
8413000,344560,27920.0,0.1
8417000,344712,27920.0,0.1
8418000,344755,27920.0,0.1
8423000,344974,27920.0,0.1
8424000,345008,27920.0,0.1
8426000,345071,27920.0,0.1
8428000,345156,27920.0,0.1
8429000,345194,27920.0,0.1
8430000,345228,27920.0,0.1
8431000,345256,27920.0,0.1
8432000,345294,27920.0,0.1
8433000,345332,27920.0,0.1
8437000,345483,27920.0,0.1
8440000,345590,27920.0,0.1
8444000,345743,27920.0,0.1
8445000,345785,27920.0,0.1
8447000,345871,27920.0,0.1
8448000,345921,27920.0,0.1
8452000,346089,27920.0,0.1
8454000,346158,27920.0,0.1
8456000,346236,27920.0,0.1
8457000,346274,27920.0,0.1
8458000,346312,27920.0,0.1
8459000,346354,27920.0,0.1
8460000,346391,27920.0,0.1
8462000,346462,27920.0,0.1
8465000,346596,27920.0,0.1
8466000,346640,27920.0,0.1
8467000,346678,27920.0,0.1
8470000,346795,27920.0,0.1
8473000,346915,27920.0,0.1
8476000,347016,27920.0,0.1
8477000,347060,27920.0,0.1
8481000,347215,27920.0,0.1
8485000,347354,27920.0,0.1
8486000,347392,27920.0,0.1
8488000,347472,27920.0,0.1
8489000,347507,27920.0,0.1
8491000,347568,27920.0,0.1
8493000,347650,27920.0,0.1
8494000,347682,27920.0,0.1
8495000,347717,27920.0,0.1
8498000,347834,27920.0,0.1
8499000,347874,27920.0,0.1
8501000,347951,27920.0,0.1
8502000,347984,27920.0,0.1
8504000,348083,27920.0,0.1
8505000,348133,27920.0,0.1
8506000,348181,27920.0,0.1
8507000,348225,27920.0,0.1
8508000,348279,27920.0,0.1
8511000,348410,27920.0,0.1
8512000,348452,27920.0,0.1
8514000,348530,27920.0,0.1
8515000,348566,27920.0,0.1
8516000,348600,27920.0,0.1
8517000,348640,27920.0,0.1
8520000,348749,27920.0,0.1
8525000,348944,27920.0,0.1
8526000,348986,27920.0,0.1
8527000,349033,27920.0,0.1
8529000,349108,27920.0,0.1
8530000,349137,27920.0,0.1
8538000,349453,27920.0,0.1
8544000,349698,27920.0,0.1
8546000,349771,27920.0,0.1
8548000,349855,27920.0,0.1
8549000,349898,27920.0,0.1
8550000,349948,27920.0,0.1
8551000,349997,27920.0,0.1
8553000,350091,27920.0,0.1
8554000,350133,27920.0,0.1
8555000,350169,27920.0,0.1
8558000,350270,27920.0,0.1
8561000,350406,27920.0,0.1
8562000,350459,27920.0,0.1
8563000,350506,27920.0,0.1
8564000,350551,27920.0,0.1
8565000,350597,27920.0,0.1
8566000,350639,27920.0,0.1
8568000,350741,27920.0,0.1
8570000,350814,27920.0,0.1
8571000,350858,27920.0,0.1
8573000,350957,27920.0,0.1
8574000,350991,27920.0,0.1
8575000,351022,27920.0,0.1
8576000,351055,27920.0,0.1
8577000,351103,27920.0,0.1
8578000,351148,27920.0,0.1
8579000,351190,27920.0,0.1
8580000,351233,27920.0,0.1
8583000,351366,27920.0,0.1
8584000,351395,27920.0,0.1
8585000,351433,27920.0,0.1
8586000,351474,27920.0,0.1
8588000,351568,27920.0,0.1
8590000,351655,27920.0,0.1
8591000,351709,27920.0,0.1
8592000,351754,27920.0,0.1
8595000,351857,27920.0,0.1
8596000,351907,27920.0,0.1
8604000,352219,27920.0,0.1
8605000,352256,27920.0,0.1
8606000,352292,27920.0,0.1
8609000,352411,27920.0,0.1
8612000,352523,27920.0,0.1
8615000,352625,27920.0,0.1
8617000,352719,27920.0,0.1
8619000,352808,27920.0,0.1
8622000,352931,27920.0,0.1
8623000,352978,27920.0,0.1
8624000,353028,27920.0,0.1
8626000,353108,27920.0,0.1
8627000,353150,27920.0,0.1
8628000,353186,27920.0,0.1
8629000,353230,27920.0,0.1
8631000,353316,27920.0,0.1
8632000,353352,27920.0,0.1
8633000,353391,27920.0,0.1
8634000,353425,27920.0,0.1
8636000,353512,27920.0,0.1
8639000,353617,27920.0,0.1
8640000,353657,27920.0,0.1
8641000,353705,27920.0,0.1
8642000,353746,27920.0,0.1
8643000,353785,27920.0,0.1
8645000,353868,27920.0,0.1
8647000,353951,27920.0,0.1
8648000,353996,27920.0,0.1
8652000,354154,27920.0,0.1
8655000,354285,27920.0,0.1
8656000,354334,27920.0,0.1
8660000,354497,27920.0,0.1
8661000,354536,27920.0,0.1
8662000,354579,27920.0,0.1
8663000,354617,27920.0,0.1
8666000,354732,27920.0,0.1
8668000,354814,27920.0,0.1
8670000,354890,27920.0,0.1
8671000,354925,27920.0,0.1
8673000,354994,27920.0,0.1
8674000,355042,27920.0,0.1
8675000,355092,27920.0,0.1
8676000,355138,27920.0,0.1
8679000,355259,27920.0,0.1
8683000,355433,27920.0,0.1
8687000,355583,27920.0,0.1
8688000,355619,27920.0,0.1
8690000,355704,27920.0,0.1
8692000,355784,27920.0,0.1
8693000,355820,27920.0,0.1
8694000,355854,27920.0,0.1
8695000,355894,27920.0,0.1
8696000,355934,27920.0,0.1
8697000,355968,27920.0,0.1
8698000,356007,27920.0,0.1
8700000,356097,27920.0,0.1
8702000,356168,27920.0,0.1
8703000,356210,27920.0,0.1
8705000,356296,27920.0,0.1
8706000,356333,27920.0,0.1
8709000,356440,27920.0,0.1
8712000,356568,27920.0,0.1
8716000,356735,27920.0,0.1
8717000,356780,27920.0,0.1
8718000,356828,27920.0,0.1
8719000,356873,27920.0,0.1
8722000,356995,27920.0,0.1
8723000,357037,27920.0,0.1
8725000,357111,27920.0,0.1
8726000,357154,27920.0,0.1
8728000,357229,27920.0,0.1
8729000,357265,27920.0,0.1
8730000,357301,27920.0,0.1
8733000,357432,27920.0,0.1
8739000,357673,27920.0,0.1
8741000,357758,27920.0,0.1
8742000,357789,27920.0,0.1
8743000,357824,27920.0,0.1
8747000,357962,27920.0,0.1
8749000,358028,27920.0,0.1
8750000,358062,27920.0,0.1
8751000,358098,27920.0,0.1
8753000,358180,27920.0,0.1
8755000,358260,27920.0,0.1
8756000,358306,27920.0,0.1
8758000,358390,27920.0,0.1
8763000,358595,27920.0,0.1
8765000,358673,27920.0,0.1
8766000,358711,27920.0,0.1
8767000,358744,27920.0,0.1
8768000,358775,27920.0,0.1
8769000,358818,27920.0,0.1
8770000,358852,27920.0,0.1
8771000,358882,27920.0,0.1
8773000,358958,27920.0,0.1
8775000,359021,27920.0,0.1
8776000,359058,27920.0,0.1
8777000,359094,27920.0,0.1
8779000,359163,27920.0,0.1
8780000,359199,27920.0,0.1
8781000,359236,27920.0,0.1
8782000,359270,27920.0,0.1
8784000,359342,27920.0,0.1
8786000,359410,27920.0,0.1
8790000,359562,27920.0,0.1
8791000,359600,27920.0,0.1
8792000,359648,27920.0,0.1
8794000,359744,27920.0,0.1
8795000,359792,27920.0,0.1
8796000,359832,27920.0,0.1
8797000,359876,27920.0,0.1
8799000,359962,27920.0,0.1
8800000,359996,27920.0,0.1
8803000,360102,27920.0,0.1
8804000,360138,27920.0,0.1
8806000,360214,27920.0,0.1
8808000,360304,27920.0,0.1
8809000,360350,27920.0,0.1
8810000,360390,27920.0,0.1
8811000,360434,27920.0,0.1
8816000,360603,27920.0,0.1
8817000,360638,27920.0,0.1
8824000,360883,27920.0,0.1
8832000,361184,27920.0,0.1
8837000,361378,27920.0,0.1
8838000,361427,27920.0,0.1
8839000,361470,27920.0,0.1
8840000,361511,27920.0,0.1
8841000,361548,27920.0,0.1
8845000,361723,27920.0,0.1
8846000,361769,27920.0,0.1
8847000,361802,27920.0,0.1
8848000,361852,27920.0,0.1
8849000,361884,27920.0,0.1
8852000,362012,27920.0,0.1
8853000,362061,27920.0,0.1
8856000,362199,27920.0,0.1
8857000,362247,27920.0,0.1
8862000,362428,27920.0,0.1
8863000,362467,27920.0,0.1
8864000,362502,27920.0,0.1
8865000,362544,27920.0,0.1
8867000,362626,27920.0,0.1
8868000,362663,27920.0,0.1
8869000,362704,27920.0,0.1
8870000,362745,27920.0,0.1
8872000,362814,27920.0,0.1
8873000,362854,27920.0,0.1
8874000,362889,27920.0,0.1
8875000,362924,27920.0,0.1
8876000,362963,27920.0,0.1
8878000,363042,27920.0,0.1
8880000,363115,27920.0,0.1
8881000,363149,27920.0,0.1
8882000,363185,27920.0,0.1
8883000,363221,27920.0,0.1
8884000,363264,27920.0,0.1
8885000,363309,27920.0,0.1
8887000,363386,27920.0,0.1
8888000,363426,27920.0,0.1
