Iteration,Time(ms),Cost,Temperature
1299000,265177,41096.0,0.1
1301000,265520,41096.0,0.1
1302000,265717,41096.0,0.1
1303000,265930,41096.0,0.1
1304000,266160,41081.0,0.1
1305000,266355,41081.0,0.1
1306000,266563,41081.0,0.1
1307000,266760,41081.0,0.1
1308000,266949,41081.0,0.1
1310000,267301,41081.0,0.1
1311000,267482,41076.0,0.1
1313000,267903,41076.0,0.1
1314000,268093,41066.0,0.1
1317000,268649,41061.0,0.1
1318000,268828,41061.0,0.1
1319000,269011,41051.0,0.1
1321000,269374,41049.0,0.1
1322000,269570,41049.0,0.1
1323000,269780,41049.0,0.1
1324000,269982,41049.0,0.1
1326000,270401,41049.0,0.1
1327000,270568,41049.0,0.1
1328000,270741,41049.0,0.1
1330000,271119,41049.0,0.1
1332000,271482,41039.0,0.1
1333000,271656,41039.0,0.1
1334000,271844,41039.0,0.1
1335000,272039,41039.0,0.1
1339000,272790,41039.0,0.1
1340000,273014,41039.0,0.1
1341000,273207,41039.0,0.1
1342000,273353,41039.0,0.1
1343000,273521,41039.0,0.1
1344000,273727,41039.0,0.1
1345000,273913,41039.0,0.1
1346000,274112,41039.0,0.1
1347000,274315,41039.0,0.1
1348000,274506,41039.0,0.1
1350000,274880,41039.0,0.1
1351000,275065,41029.0,0.1
1353000,275429,41028.0,0.1
1354000,275614,41028.0,0.1
1355000,275809,41028.0,0.1
1357000,276195,41028.0,0.1
1359000,276568,41013.0,0.1
1360000,276764,41013.0,0.1
1361000,276952,41013.0,0.1
1363000,277316,41013.0,0.1
1365000,277723,41003.0,0.1
1367000,278107,41003.0,0.1
1368000,278308,41003.0,0.1
1370000,278676,41003.0,0.1
1372000,279077,41003.0,0.1
1374000,279489,40983.0,0.1
1375000,279664,40983.0,0.1
1377000,280079,40932.0,0.1
1378000,280252,40932.0,0.1
1379000,280431,40926.0,0.1
1380000,280639,40926.0,0.1
1382000,281035,40921.0,0.1
1383000,281229,40921.0,0.1
1384000,281404,40921.0,0.1
1385000,281590,40921.0,0.1
1387000,281983,40921.0,0.1
1389000,282367,40916.0,0.1
1392000,283019,40916.0,0.1
1393000,283228,40916.0,0.1
1395000,283624,40916.0,0.1
1396000,283825,40916.0,0.1
1397000,284026,40916.0,0.1
1398000,284255,40916.0,0.1
1399000,284458,40916.0,0.1
1403000,285214,40915.0,0.1
1404000,285379,40915.0,0.1
1405000,285567,40915.0,0.1
1406000,285765,40915.0,0.1
1407000,285933,40915.0,0.1
1409000,286325,40915.0,0.1
1412000,286915,40915.0,0.1
1414000,287387,40915.0,0.1
1417000,288107,40905.0,0.1
1418000,288333,40905.0,0.1
1423000,289413,40905.0,0.1
1424000,289627,40900.0,0.1
1425000,289850,40900.0,0.1
1426000,290064,40900.0,0.1
1427000,290297,40900.0,0.1
1429000,290730,40900.0,0.1
1430000,290954,40900.0,0.1
1431000,291167,40900.0,0.1
1433000,291563,40896.0,0.1
1434000,291736,40871.0,0.1
1435000,291928,40871.0,0.1
1436000,292237,40871.0,0.1
1438000,292692,40871.0,0.1
1439000,292916,40871.0,0.1
1440000,293137,40871.0,0.1
1441000,293341,40836.0,0.1
1442000,293547,40831.0,0.1
1445000,294116,40826.0,0.1
1446000,294327,40826.0,0.1
1448000,294736,40826.0,0.1
1449000,294946,40536.0,0.1
1450000,295121,40536.0,0.1
1451000,295329,40536.0,0.1
1452000,295560,40536.0,0.1
1453000,295772,40536.0,0.1
1455000,296180,40536.0,0.1
1456000,296380,40531.0,0.1
1457000,296579,40531.0,0.1
1461000,297312,40531.0,0.1
1462000,297537,40531.0,0.1
1463000,297754,40526.0,0.1
1464000,298049,40526.0,0.1
1465000,298300,40521.0,0.1
1467000,298728,40516.0,0.1
1468000,298932,40501.0,0.1
1469000,299130,40501.0,0.1
1470000,299343,40501.0,0.1
1471000,299552,40491.0,0.1
1472000,299715,40491.0,0.1
1476000,300467,40491.0,0.1
1477000,300625,40491.0,0.1
1478000,300812,40491.0,0.1
1479000,301002,40491.0,0.1
1480000,301209,40486.0,0.1
1481000,301426,40486.0,0.1
1482000,301634,40486.0,0.1
1483000,301816,40486.0,0.1
1485000,302211,40472.0,0.1
1486000,302398,40472.0,0.1
1488000,302824,40472.0,0.1
1490000,303229,40472.0,0.1
1491000,303452,40472.0,0.1
1492000,303650,40472.0,0.1
1493000,303842,40472.0,0.1
1494000,304064,40472.0,0.1
1497000,304776,40467.0,0.1
1498000,304990,40462.0,0.1
1499000,305181,40412.0,0.1
1503000,305964,40400.0,0.1
1504000,306176,40400.0,0.1
1506000,306590,40400.0,0.1
1507000,306779,40400.0,0.1
1508000,306984,40400.0,0.1
1509000,307182,40400.0,0.1
1510000,307383,40400.0,0.1
1511000,307576,40400.0,0.1
1512000,307767,40400.0,0.1
1516000,308548,40400.0,0.1
1520000,309316,40395.0,0.1
1522000,309728,40395.0,0.1
1524000,310107,40395.0,0.1
1525000,310285,40395.0,0.1
1526000,310485,40395.0,0.1
1527000,310679,40395.0,0.1
1528000,310879,40395.0,0.1
1529000,311081,40395.0,0.1
1531000,311475,40385.0,0.1
1533000,311878,40385.0,0.1
1534000,312087,40385.0,0.1
1536000,312478,40385.0,0.1
1537000,312698,40385.0,0.1
1538000,312919,40385.0,0.1
1541000,313541,40385.0,0.1
1542000,313710,40385.0,0.1
1543000,313890,40385.0,0.1
1545000,314268,40380.0,0.1
1546000,314479,40380.0,0.1
1547000,314707,40375.0,0.1
1548000,314940,40375.0,0.1
1549000,315180,40375.0,0.1
1550000,315367,40375.0,0.1
1551000,315559,40375.0,0.1
1552000,315742,40375.0,0.1
1553000,315967,40375.0,0.1
1554000,316185,40375.0,0.1
1555000,316398,40375.0,0.1
1556000,316607,40370.0,0.1
1557000,316811,40370.0,0.1
1558000,317009,40370.0,0.1
1560000,317411,40365.0,0.1
1561000,317632,40365.0,0.1
1562000,317887,40365.0,0.1
1564000,318276,40365.0,0.1
1566000,318639,40360.0,0.1
1570000,319440,40360.0,0.1
1571000,319623,40360.0,0.1
1572000,319823,40360.0,0.1
1575000,320398,40360.0,0.1
1577000,320780,40360.0,0.1
1578000,321025,40360.0,0.1
1582000,321726,40355.0,0.1
1583000,321911,40355.0,0.1
1584000,322118,40355.0,0.1
1586000,322495,40350.0,0.1
1587000,322684,40345.0,0.1
1590000,323268,40345.0,0.1
1592000,323600,40345.0,0.1
1594000,324062,40345.0,0.1
1596000,324558,40345.0,0.1
1597000,324734,40345.0,0.1
1598000,324928,40345.0,0.1
1599000,325112,40345.0,0.1
1601000,325451,40345.0,0.1
1603000,325851,40340.0,0.1
1604000,326025,40340.0,0.1
1605000,326200,40252.0,0.1
1606000,326355,40252.0,0.1
1607000,326499,40252.0,0.1
1608000,326663,40252.0,0.1
1609000,326836,40252.0,0.1
1611000,327215,40252.0,0.1
1612000,327436,40252.0,0.1
1613000,327624,40252.0,0.1
1614000,327819,40252.0,0.1
1616000,328186,40252.0,0.1
1618000,328526,40245.0,0.1
1619000,328698,40244.0,0.1
1621000,329019,40239.0,0.1
1622000,329197,40239.0,0.1
1624000,329534,40239.0,0.1
1625000,329703,40239.0,0.1
1626000,329868,40207.0,0.1
1627000,330089,40202.0,0.1
1629000,330440,40202.0,0.1
1630000,330639,40202.0,0.1
1631000,330806,40202.0,0.1
1632000,330973,40192.0,0.1
1633000,331153,40192.0,0.1
1634000,331330,40192.0,0.1
1635000,331497,40192.0,0.1
1637000,331850,40192.0,0.1
1639000,332241,40192.0,0.1
1641000,332627,40192.0,0.1
1646000,333642,40192.0,0.1
1647000,333928,40187.0,0.1
1649000,334322,40187.0,0.1
1651000,334714,40162.0,0.1
1652000,334902,40162.0,0.1
1653000,335087,40162.0,0.1
1654000,335263,40162.0,0.1
1655000,335433,40162.0,0.1
1656000,335629,40162.0,0.1
1657000,335832,40162.0,0.1
1659000,336239,40161.0,0.1
1660000,336400,40156.0,0.1
1661000,336533,40156.0,0.1
1662000,336728,40156.0,0.1
1663000,336934,40156.0,0.1
1665000,337305,40156.0,0.1
1666000,337494,40156.0,0.1
1668000,337871,40156.0,0.1
1672000,338567,40156.0,0.1
1674000,338895,40156.0,0.1
1675000,339069,40153.0,0.1
1676000,339261,40153.0,0.1
1677000,339431,40148.0,0.1
1679000,339767,40148.0,0.1
1680000,339915,40148.0,0.1
1681000,340066,40148.0,0.1
1682000,340247,40148.0,0.1
1683000,340432,40148.0,0.1
1684000,340594,40148.0,0.1
1685000,340765,40146.0,0.1
1686000,340947,40146.0,0.1
1687000,341153,40146.0,0.1
1688000,341329,40146.0,0.1
1690000,341682,40146.0,0.1
1694000,342394,40146.0,0.1
1697000,342930,40145.0,0.1
1698000,343107,40145.0,0.1
1700000,343429,40145.0,0.1
1701000,343600,40145.0,0.1
1702000,343767,40145.0,0.1
1703000,343940,40140.0,0.1
1705000,344277,40140.0,0.1
1707000,344593,40140.0,0.1
1708000,344768,40140.0,0.1
1709000,344937,40130.0,0.1
1712000,345443,40130.0,0.1
1713000,345613,40125.0,0.1
1716000,346124,40125.0,0.1
1717000,346294,40125.0,0.1
1718000,346473,40120.0,0.1
1719000,346606,40120.0,0.1
1720000,346771,40120.0,0.1
1721000,346949,40120.0,0.1
1722000,347149,40120.0,0.1
1723000,347296,40120.0,0.1
1725000,347642,40115.0,0.1
1726000,347796,40115.0,0.1
1728000,348170,40105.0,0.1
1731000,348709,40104.0,0.1
1732000,348876,40104.0,0.1
1735000,349413,40104.0,0.1
1737000,349764,40104.0,0.1
1740000,350257,40104.0,0.1
1741000,350423,40104.0,0.1
1743000,350747,40096.0,0.1
1744000,350898,40091.0,0.1
1746000,351236,40076.0,0.1
1749000,351772,40076.0,0.1
1750000,351967,40071.0,0.1
1751000,352139,40071.0,0.1
1752000,352329,40071.0,0.1
1754000,352669,40046.0,0.1
1755000,352850,40046.0,0.1
1756000,353049,40046.0,0.1
1758000,353412,40046.0,0.1
1760000,353755,40046.0,0.1
1761000,353929,40046.0,0.1
1762000,354090,40046.0,0.1
1764000,354473,40046.0,0.1
1765000,354644,40046.0,0.1
1766000,354797,40046.0,0.1
1768000,355100,40046.0,0.1
1769000,355293,40046.0,0.1
1770000,355453,40046.0,0.1
1771000,355640,40046.0,0.1
1774000,356175,40046.0,0.1
1775000,356352,40041.0,0.1
1777000,356722,40041.0,0.1
1778000,356890,40041.0,0.1
1779000,357034,40041.0,0.1
1780000,357187,40041.0,0.1
1781000,357367,40041.0,0.1
1782000,357547,40036.0,0.1
1784000,357915,40036.0,0.1
1788000,358610,40035.0,0.1
1789000,358777,40035.0,0.1
1790000,358958,40035.0,0.1
1792000,359294,40035.0,0.1
1794000,359619,40035.0,0.1
1795000,359806,40028.0,0.1
1796000,359992,40028.0,0.1
1797000,360169,40028.0,0.1
1798000,360344,40028.0,0.1
1799000,360528,40028.0,0.1
1800000,360716,40028.0,0.1
1801000,360890,40028.0,0.1
1802000,361049,40028.0,0.1
1803000,361221,40028.0,0.1
1804000,361410,40028.0,0.1
1806000,361773,40028.0,0.1
1807000,361927,40028.0,0.1
1809000,362240,40028.0,0.1
1810000,362397,40028.0,0.1
1811000,362555,40028.0,0.1
1812000,362736,40027.0,0.1
1814000,363091,40027.0,0.1
1815000,363259,40027.0,0.1
1818000,363757,40017.0,0.1
1820000,364086,40017.0,0.1
1821000,364264,40017.0,0.1
1824000,364784,40017.0,0.1
1826000,365159,40017.0,0.1
1828000,365512,40017.0,0.1
1829000,365699,40017.0,0.1
1831000,366058,40017.0,0.1
1834000,366591,40007.0,0.1
1835000,366767,40002.0,0.1
1836000,366922,40002.0,0.1
1839000,367464,40002.0,0.1
1840000,367644,40002.0,0.1
1841000,367807,40002.0,0.1
1843000,368154,39992.0,0.1
1844000,368297,39992.0,0.1
1848000,369011,39988.0,0.1
1850000,369398,39988.0,0.1
1851000,369558,39988.0,0.1
1854000,370053,39988.0,0.1
1858000,370667,39980.0,0.1
1860000,370989,39967.0,0.1
1861000,371172,39967.0,0.1
1862000,371344,39967.0,0.1
1863000,371497,39967.0,0.1
1864000,371672,39967.0,0.1
1866000,372022,39967.0,0.1
1867000,372178,39932.0,0.1
1868000,372359,39932.0,0.1
1870000,372736,39843.0,0.1
1871000,372909,39843.0,0.1
1872000,373064,39843.0,0.1
1873000,373232,39843.0,0.1
1874000,373393,39843.0,0.1
1875000,373575,39838.0,0.1
1876000,373756,39838.0,0.1
1877000,373903,39838.0,0.1
1878000,374057,39838.0,0.1
1880000,374438,39838.0,0.1
1881000,374606,39838.0,0.1
1882000,374783,39838.0,0.1
1883000,374930,39838.0,0.1
1884000,375084,39838.0,0.1
1885000,375257,39818.0,0.1
1886000,375436,39818.0,0.1
1887000,375612,39818.0,0.1
1888000,375785,39818.0,0.1
1891000,376337,39797.0,0.1
1894000,376892,39797.0,0.1
1895000,377101,39797.0,0.1
1897000,377490,39792.0,0.1
1898000,377690,39792.0,0.1
1901000,378244,39792.0,0.1
1905000,378863,39778.0,0.1
1906000,379010,39778.0,0.1
1908000,379386,39778.0,0.1
1909000,379559,39778.0,0.1
1910000,379735,39778.0,0.1
1911000,379893,39778.0,0.1
1912000,380078,39778.0,0.1
1913000,380271,39778.0,0.1
1914000,380455,39778.0,0.1
1915000,380631,39778.0,0.1
1916000,380824,39778.0,0.1
1918000,381210,39778.0,0.1
1919000,381393,39778.0,0.1
1922000,381893,39778.0,0.1
1924000,382251,39778.0,0.1
1929000,383157,39773.0,0.1
1930000,383327,39773.0,0.1
1933000,383845,39773.0,0.1
1934000,384042,39768.0,0.1
1935000,384244,39763.0,0.1
1936000,384433,39758.0,0.1
1937000,384629,39758.0,0.1
1939000,384988,39758.0,0.1
1940000,385163,39758.0,0.1
1941000,385329,39753.0,0.1
1942000,385491,39753.0,0.1
1943000,385685,39753.0,0.1
1945000,386040,39753.0,0.1
1947000,386412,39753.0,0.1
1949000,386736,39748.0,0.1
1950000,386891,39748.0,0.1
1952000,387263,39748.0,0.1
1953000,387433,39748.0,0.1
1956000,387969,39748.0,0.1
1959000,388444,39748.0,0.1
1960000,388605,39748.0,0.1
1962000,388954,39748.0,0.1
1964000,389276,39741.0,0.1
1965000,389457,39741.0,0.1
1967000,389816,39738.0,0.1
1968000,389993,39738.0,0.1
1970000,390332,39738.0,0.1
1971000,390504,39738.0,0.1
1973000,390873,39738.0,0.1
1974000,391019,39738.0,0.1
1975000,391211,39738.0,0.1
1976000,391386,39738.0,0.1
1977000,391556,39738.0,0.1
1978000,391763,39738.0,0.1
1979000,391970,39738.0,0.1
1980000,392194,39733.0,0.1
1981000,392409,39733.0,0.1
1982000,392613,39733.0,0.1
1983000,392809,39733.0,0.1
1986000,393394,39728.0,0.1
1987000,393590,39728.0,0.1
1992000,394555,39723.0,0.1
1994000,394920,39723.0,0.1
1995000,395098,39723.0,0.1
1996000,395263,39723.0,0.1
1997000,395467,39713.0,0.1
1998000,395637,39701.0,0.1
1999000,395843,39701.0,0.1
2000000,396037,39701.0,0.1
2002000,396372,39700.0,0.1
2004000,396704,39700.0,0.1
2005000,396859,39595.0,0.1
2006000,397040,39590.0,0.1
2007000,397217,39590.0,0.1
2009000,397589,39590.0,0.1
2010000,397769,39590.0,0.1
2011000,397963,39590.0,0.1
2012000,398158,39586.0,0.1
2014000,398473,39586.0,0.1
2015000,398641,39581.0,0.1
2016000,398817,39581.0,0.1
2020000,399515,39576.0,0.1
2023000,400027,39576.0,0.1
2024000,400198,39576.0,0.1
2025000,400370,39575.0,0.1
2026000,400510,39575.0,0.1
2028000,400853,39574.0,0.1
2032000,401582,39555.0,0.1
2034000,401945,39555.0,0.1
2035000,402095,39555.0,0.1
2036000,402239,39550.0,0.1
2037000,402414,39550.0,0.1
2039000,402812,39481.0,0.1
2040000,403003,39476.0,0.1
2041000,403191,39476.0,0.1
2043000,403555,39476.0,0.1
2044000,403721,39476.0,0.1
2045000,403899,39475.0,0.1
2048000,404446,39475.0,0.1
2049000,404614,39470.0,0.1
2050000,404771,39456.0,0.1
2051000,404945,39456.0,0.1
2053000,405316,39456.0,0.1
2054000,405477,39456.0,0.1
2055000,405658,39456.0,0.1
2056000,405832,39456.0,0.1
2057000,405990,39456.0,0.1
2059000,406326,39451.0,0.1
2060000,406484,39451.0,0.1
2062000,406894,39431.0,0.1
2064000,407278,39431.0,0.1
2065000,407459,39431.0,0.1
2067000,407907,39420.0,0.1
2068000,408174,39420.0,0.1
2069000,408392,39420.0,0.1
2070000,408603,39420.0,0.1
2071000,408815,39420.0,0.1
2074000,409410,39420.0,0.1
2075000,409606,39420.0,0.1
2077000,410012,39410.0,0.1
2079000,410473,39410.0,0.1
2080000,410722,39410.0,0.1
2081000,410939,39410.0,0.1
2082000,411140,39410.0,0.1
2085000,411719,39410.0,0.1
2086000,411900,39410.0,0.1
2087000,412083,39410.0,0.1
2088000,412270,39410.0,0.1
2091000,412806,39410.0,0.1
2092000,413019,39405.0,0.1
2093000,413227,39405.0,0.1
2094000,413428,39405.0,0.1
2097000,414002,39405.0,0.1
2098000,414208,39405.0,0.1
2099000,414408,39405.0,0.1
2100000,414609,39405.0,0.1
2101000,414796,39398.0,0.1
2103000,415192,39398.0,0.1
2105000,415489,39392.0,0.1
2106000,415643,39392.0,0.1
2107000,415815,39387.0,0.1
2108000,415981,39382.0,0.1
2111000,416541,39382.0,0.1
2112000,416713,39382.0,0.1
2113000,416890,39382.0,0.1
2114000,417093,39382.0,0.1
2116000,417415,39382.0,0.1
2117000,417625,39382.0,0.1
2118000,417812,39382.0,0.1
2120000,418187,39380.0,0.1
2121000,418386,39375.0,0.1
2122000,418571,39375.0,0.1
2123000,418740,39375.0,0.1
2124000,418921,39375.0,0.1
2126000,419274,39374.0,0.1
2127000,419452,39374.0,0.1
2128000,419620,39374.0,0.1
2129000,419783,39374.0,0.1
2130000,419955,39374.0,0.1
2131000,420137,39374.0,0.1
2132000,420326,39374.0,0.1
2133000,420479,39374.0,0.1
2137000,421143,39374.0,0.1
2138000,421337,39374.0,0.1
2139000,421484,39374.0,0.1
2142000,421967,39315.0,0.1
2144000,422329,39310.0,0.1
2146000,422692,39310.0,0.1
2147000,422852,39310.0,0.1
2148000,423039,39310.0,0.1
2149000,423227,39214.0,0.1
2151000,423586,39214.0,0.1
2152000,423772,39214.0,0.1
2153000,423954,39214.0,0.1
2154000,424145,39214.0,0.1
2155000,424338,39209.0,0.1
2156000,424526,39209.0,0.1
2157000,424689,39209.0,0.1
2158000,424853,39209.0,0.1
2159000,425027,39209.0,0.1
2160000,425188,39209.0,0.1
2162000,425570,39159.0,0.1
2163000,425767,39159.0,0.1
2166000,426314,39159.0,0.1
2167000,426465,39159.0,0.1
2170000,426933,39158.0,0.1
2171000,427108,39158.0,0.1
2172000,427269,39158.0,0.1
2175000,427690,39158.0,0.1
2176000,427879,39158.0,0.1
2177000,428061,39158.0,0.1
2178000,428257,39158.0,0.1
2179000,428421,39158.0,0.1
2181000,428775,39158.0,0.1
2184000,429343,39158.0,0.1
2188000,430017,39158.0,0.1
2189000,430217,39158.0,0.1
2190000,430383,39158.0,0.1
2194000,431005,39158.0,0.1
2195000,431180,39158.0,0.1
2197000,431539,39153.0,0.1
2201000,432192,39153.0,0.1
2202000,432362,39148.0,0.1
2205000,432839,39148.0,0.1
2210000,433784,39148.0,0.1
2211000,433944,39148.0,0.1
2212000,434110,39148.0,0.1
2213000,434317,39140.0,0.1
2215000,434701,39140.0,0.1
2216000,434891,39140.0,0.1
2217000,435063,39140.0,0.1
2218000,435260,39140.0,0.1
2219000,435424,39140.0,0.1
2221000,435750,39140.0,0.1
2222000,435900,39140.0,0.1
2223000,436087,39140.0,0.1
2224000,436285,39140.0,0.1
2227000,436825,39140.0,0.1
2229000,437234,39140.0,0.1
2232000,437817,39140.0,0.1
2233000,438024,39140.0,0.1
2239000,439091,39128.0,0.1
2242000,439658,39128.0,0.1
2243000,439797,39128.0,0.1
2245000,440152,39128.0,0.1
2246000,440331,39128.0,0.1
2247000,440500,39127.0,0.1
2248000,440681,39127.0,0.1
2249000,440873,39127.0,0.1
2250000,441062,39127.0,0.1
2251000,441260,39127.0,0.1
2252000,441438,39127.0,0.1
2253000,441626,39117.0,0.1
2254000,441810,39067.0,0.1
2255000,441980,39067.0,0.1
2256000,442148,39067.0,0.1
2257000,442330,39067.0,0.1
2260000,442827,39062.0,0.1
2261000,443033,39062.0,0.1
2262000,443236,39062.0,0.1
2263000,443412,39062.0,0.1
2265000,443741,39062.0,0.1
2267000,444138,39057.0,0.1
2268000,444341,39052.0,0.1
2269000,444531,39052.0,0.1
2271000,444892,39052.0,0.1
2272000,445075,39052.0,0.1
2278000,446120,39052.0,0.1
2279000,446318,39052.0,0.1
2280000,446524,39052.0,0.1
2283000,447077,39052.0,0.1
2286000,447633,39052.0,0.1
2287000,447794,39052.0,0.1
2288000,447971,39052.0,0.1
2289000,448159,39052.0,0.1
2290000,448355,39042.0,0.1
2291000,448563,39027.0,0.1
2292000,448727,39027.0,0.1
2293000,448900,39027.0,0.1
2294000,449076,39027.0,0.1
2295000,449250,39027.0,0.1
2300000,450169,39022.0,0.1
2301000,450352,39022.0,0.1
2302000,450514,39022.0,0.1
2303000,450650,39022.0,0.1
2305000,451028,39022.0,0.1
2308000,451546,39012.0,0.1
2309000,451691,39012.0,0.1
2310000,451854,39011.0,0.1
2311000,452044,39011.0,0.1
2314000,452573,39011.0,0.1
2315000,452714,39011.0,0.1
2316000,452904,39011.0,0.1
2317000,453090,39011.0,0.1
2319000,453432,39011.0,0.1
2320000,453626,39011.0,0.1
2321000,453784,39011.0,0.1
2324000,454290,39011.0,0.1
2326000,454676,39011.0,0.1
2327000,454871,39011.0,0.1
2328000,455055,39011.0,0.1
2329000,455212,39011.0,0.1
2330000,455371,39011.0,0.1
2333000,455879,39011.0,0.1
2334000,456042,39011.0,0.1
2335000,456194,39011.0,0.1
2336000,456392,39011.0,0.1
2337000,456598,39011.0,0.1
2338000,456777,39011.0,0.1
2339000,456937,39011.0,0.1
2340000,457100,39011.0,0.1
2341000,457292,39011.0,0.1
2342000,457473,39011.0,0.1
2343000,457678,39011.0,0.1
2344000,457843,39011.0,0.1
2345000,458041,39011.0,0.1
2346000,458211,39011.0,0.1
2347000,458393,39011.0,0.1
2349000,458747,39011.0,0.1
2350000,458926,39011.0,0.1
2351000,459111,39011.0,0.1
2353000,459456,39011.0,0.1
2354000,459646,39011.0,0.1
2356000,460002,39011.0,0.1
2358000,460355,39011.0,0.1
2359000,460533,39011.0,0.1
2360000,460711,39011.0,0.1
2361000,460880,39011.0,0.1
2363000,461234,39011.0,0.1
2364000,461452,39011.0,0.1
2369000,462325,39011.0,0.1
2370000,462522,39011.0,0.1
2372000,462871,39011.0,0.1
2374000,463240,39011.0,0.1
2375000,463428,39011.0,0.1
2376000,463591,39011.0,0.1
2377000,463765,39011.0,0.1
2379000,464127,39010.0,0.1
2380000,464302,39010.0,0.1
2381000,464481,39010.0,0.1
2382000,464680,39005.0,0.1
2383000,464847,39005.0,0.1
2384000,465015,39005.0,0.1
2387000,465549,38955.0,0.1
2388000,465743,38955.0,0.1
2390000,466065,38955.0,0.1
2391000,466226,38955.0,0.1
2392000,466376,38955.0,0.1
2394000,466735,38955.0,0.1
2395000,466896,38955.0,0.1
2397000,467219,38955.0,0.1
2398000,467382,38955.0,0.1
2400000,467768,38955.0,0.1
2401000,467957,38955.0,0.1
2402000,468145,38955.0,0.1
2403000,468328,38955.0,0.1
2406000,468850,38955.0,0.1
2407000,468994,38955.0,0.1
2408000,469143,38955.0,0.1
2410000,469492,38955.0,0.1
2411000,469690,38950.0,0.1
2412000,469851,38950.0,0.1
2413000,470034,38950.0,0.1
2414000,470202,38950.0,0.1
2415000,470383,38950.0,0.1
2416000,470567,38950.0,0.1
2418000,470907,38950.0,0.1
2420000,471204,38950.0,0.1
2421000,471364,38950.0,0.1
2422000,471545,38945.0,0.1
2425000,472044,38945.0,0.1
2426000,472225,38940.0,0.1
2428000,472580,38940.0,0.1
2429000,472782,38925.0,0.1
2431000,473165,38875.0,0.1
2433000,473511,38875.0,0.1
2434000,473701,38875.0,0.1
2438000,474397,38875.0,0.1
2441000,474954,38875.0,0.1
2442000,475133,38875.0,0.1
2443000,475322,38875.0,0.1
2444000,475517,38875.0,0.1
2446000,475839,38875.0,0.1
2447000,476029,38875.0,0.1
2448000,476201,38875.0,0.1
2449000,476366,38875.0,0.1
2451000,476723,38875.0,0.1
2452000,476908,38875.0,0.1
2453000,477052,38875.0,0.1
2456000,477576,38875.0,0.1
2459000,478157,38875.0,0.1
2462000,478647,38875.0,0.1
2464000,478992,38875.0,0.1
2466000,479308,38875.0,0.1
2467000,479489,38875.0,0.1
2468000,479667,38875.0,0.1
2470000,480004,38875.0,0.1
2472000,480333,38875.0,0.1
2474000,480675,38875.0,0.1
2475000,480849,38875.0,0.1
2478000,481424,38875.0,0.1
2479000,481633,38875.0,0.1
2483000,482346,38875.0,0.1
2484000,482516,38875.0,0.1
2485000,482697,38875.0,0.1
2486000,482876,38875.0,0.1
2487000,483050,38875.0,0.1
2488000,483238,38875.0,0.1
2489000,483418,38875.0,0.1
2491000,483779,38875.0,0.1
2494000,484305,38875.0,0.1
2497000,484847,38875.0,0.1
2498000,485046,38875.0,0.1
2499000,485228,38875.0,0.1
2500000,485423,38875.0,0.1
2505000,486299,38875.0,0.1
2506000,486490,38875.0,0.1
2507000,486684,38875.0,0.1
2508000,486868,38875.0,0.1
2509000,487055,38875.0,0.1
2511000,487408,38875.0,0.1
2512000,487593,38875.0,0.1
2513000,487761,38875.0,0.1
2514000,487943,38870.0,0.1
2515000,488126,38870.0,0.1
2517000,488514,38870.0,0.1
2518000,488697,38866.0,0.1
2520000,489069,38866.0,0.1
2521000,489232,38865.0,0.1
2524000,489752,38865.0,0.1
2525000,489918,38865.0,0.1
2527000,490260,38865.0,0.1
2529000,490576,38865.0,0.1
2530000,490744,38865.0,0.1
2531000,490923,38865.0,0.1
2532000,491097,38865.0,0.1
2533000,491252,38865.0,0.1
2536000,491765,38865.0,0.1
2537000,491919,38865.0,0.1
2538000,492081,38865.0,0.1
2539000,492264,38865.0,0.1
2540000,492402,38865.0,0.1
2541000,492561,38865.0,0.1
2542000,492728,38865.0,0.1
2543000,492925,38860.0,0.1
2545000,493303,38860.0,0.1
2546000,493474,38860.0,0.1
2548000,493837,38860.0,0.1
2549000,494032,38860.0,0.1
2550000,494199,38860.0,0.1
2551000,494365,38860.0,0.1
2553000,494729,38860.0,0.1
2554000,494885,38860.0,0.1
2555000,495059,38860.0,0.1
2556000,495242,38860.0,0.1
2557000,495395,38860.0,0.1
2559000,495781,38860.0,0.1
2560000,495988,38860.0,0.1
2562000,496387,38860.0,0.1
2563000,496588,38860.0,0.1
2564000,496763,38860.0,0.1
2565000,496981,38860.0,0.1
2567000,497398,38860.0,0.1
2568000,497583,38860.0,0.1
2570000,497925,38860.0,0.1
2571000,498135,38860.0,0.1
2572000,498316,38860.0,0.1
2573000,498513,38855.0,0.1
2574000,498686,38855.0,0.1
2575000,498855,38855.0,0.1
2577000,499222,38850.0,0.1
2578000,499394,38850.0,0.1
2579000,499586,38845.0,0.1
2580000,499750,38845.0,0.1
2581000,499936,38845.0,0.1
2582000,500129,38845.0,0.1
2583000,500313,38845.0,0.1
2584000,500483,38845.0,0.1
2587000,500986,38845.0,0.1
2588000,501193,38845.0,0.1
2589000,501350,38845.0,0.1
2590000,501525,38845.0,0.1
2591000,501700,38845.0,0.1
2593000,502066,38845.0,0.1
2594000,502229,38845.0,0.1
2595000,502389,38845.0,0.1
2597000,502699,38840.0,0.1
2598000,502889,38840.0,0.1
2600000,503265,38840.0,0.1
2602000,503601,38840.0,0.1
2603000,503757,38840.0,0.1
2604000,503944,38840.0,0.1
2609000,504866,38840.0,0.1
