Iteration,Time(ms),Cost,Temperature
25118000,529979,11207.0,0.1
25119000,530000,11207.0,0.1
25122000,530059,11207.0,0.1
25123000,530078,11207.0,0.1
25124000,530098,11207.0,0.1
25125000,530117,11207.0,0.1
25129000,530217,11207.0,0.1
25130000,530242,11207.0,0.1
25131000,530264,11207.0,0.1
25132000,530289,11207.0,0.1
25134000,530338,11207.0,0.1
25135000,530361,11207.0,0.1
25136000,530387,11207.0,0.1
25137000,530409,11207.0,0.1
25138000,530430,11207.0,0.1
25139000,530449,11207.0,0.1
25141000,530486,11207.0,0.1
25142000,530504,11207.0,0.1
25144000,530543,11207.0,0.1
25145000,530565,11207.0,0.1
25146000,530588,11207.0,0.1
25148000,530635,11207.0,0.1
25150000,530684,11207.0,0.1
25151000,530702,11207.0,0.1
25152000,530722,11207.0,0.1
25153000,530742,11207.0,0.1
25154000,530761,11207.0,0.1
25155000,530780,11207.0,0.1
25157000,530822,11207.0,0.1
25158000,530842,11207.0,0.1
25159000,530864,11207.0,0.1
25160000,530885,11207.0,0.1
25161000,530911,11207.0,0.1
25162000,530935,11207.0,0.1
25163000,530958,11207.0,0.1
25164000,530979,11207.0,0.1
25165000,531000,11207.0,0.1
25166000,531020,11207.0,0.1
25167000,531037,11207.0,0.1
25168000,531058,11207.0,0.1
25172000,531135,11207.0,0.1
25173000,531157,11207.0,0.1
25174000,531176,11207.0,0.1
25175000,531196,11207.0,0.1
25176000,531214,11207.0,0.1
25179000,531272,11207.0,0.1
25180000,531290,11207.0,0.1
25182000,531328,11207.0,0.1
25184000,531366,11207.0,0.1
25185000,531386,11207.0,0.1
25186000,531405,11207.0,0.1
25188000,531445,11207.0,0.1
25189000,531466,11207.0,0.1
25191000,531504,11207.0,0.1
25192000,531523,11207.0,0.1
25193000,531542,11207.0,0.1
25194000,531562,11207.0,0.1
25195000,531582,11207.0,0.1
25196000,531602,11207.0,0.1
25197000,531621,11207.0,0.1
25198000,531640,11207.0,0.1
25202000,531721,11207.0,0.1
25203000,531740,11207.0,0.1
25204000,531760,11207.0,0.1
25205000,531779,11207.0,0.1
25208000,531837,11207.0,0.1
25209000,531857,11207.0,0.1
25211000,531897,11207.0,0.1
25212000,531914,11207.0,0.1
25213000,531934,11207.0,0.1
25214000,531956,11207.0,0.1
25215000,531978,11207.0,0.1
25217000,532020,11207.0,0.1
25218000,532040,11207.0,0.1
25222000,532133,11207.0,0.1
25223000,532154,11207.0,0.1
25224000,532176,11207.0,0.1
25225000,532198,11207.0,0.1
25226000,532220,11207.0,0.1
25228000,532263,11207.0,0.1
25229000,532283,11207.0,0.1
25230000,532307,11207.0,0.1
25231000,532329,11207.0,0.1
25232000,532349,11207.0,0.1
25234000,532388,11207.0,0.1
25236000,532433,11207.0,0.1
25237000,532454,11207.0,0.1
25238000,532476,11207.0,0.1
25239000,532495,11207.0,0.1
25240000,532514,11207.0,0.1
25241000,532535,11207.0,0.1
25242000,532555,11207.0,0.1
25246000,532632,11207.0,0.1
25247000,532651,11207.0,0.1
25248000,532670,11207.0,0.1
25249000,532689,11207.0,0.1
25250000,532708,11207.0,0.1
25251000,532729,11207.0,0.1
25252000,532748,11207.0,0.1
25253000,532769,11207.0,0.1
25254000,532789,11207.0,0.1
25255000,532808,11207.0,0.1
25257000,532847,11207.0,0.1
25258000,532866,11207.0,0.1
25259000,532884,11207.0,0.1
25260000,532905,11207.0,0.1
25261000,532924,11207.0,0.1
25262000,532943,11207.0,0.1
25263000,532962,11207.0,0.1
25264000,532980,11207.0,0.1
25265000,532999,11207.0,0.1
25266000,533018,11207.0,0.1
25267000,533038,11207.0,0.1
25270000,533095,11207.0,0.1
25271000,533121,11207.0,0.1
25275000,533204,11207.0,0.1
25276000,533223,11207.0,0.1
25277000,533246,11207.0,0.1
25279000,533285,11207.0,0.1
25280000,533308,11207.0,0.1
25281000,533328,11207.0,0.1
25283000,533369,11207.0,0.1
25284000,533389,11207.0,0.1
25285000,533407,11207.0,0.1
25286000,533428,11207.0,0.1
25288000,533466,11207.0,0.1
25290000,533502,11207.0,0.1
25291000,533521,11207.0,0.1
25292000,533539,11207.0,0.1
25293000,533558,11207.0,0.1
25294000,533577,11207.0,0.1
25295000,533596,11207.0,0.1
25296000,533614,11207.0,0.1
25297000,533633,11207.0,0.1
25298000,533656,11207.0,0.1
25300000,533705,11207.0,0.1
25301000,533731,11207.0,0.1
25302000,533755,11207.0,0.1
25303000,533773,11207.0,0.1
25304000,533791,11207.0,0.1
25305000,533810,11207.0,0.1
25306000,533829,11207.0,0.1
25308000,533867,11207.0,0.1
25309000,533885,11207.0,0.1
25311000,533922,11207.0,0.1
25315000,534000,11207.0,0.1
25316000,534021,11207.0,0.1
25317000,534042,11207.0,0.1
25319000,534087,11207.0,0.1
25320000,534110,11207.0,0.1
25322000,534158,11207.0,0.1
25323000,534177,11207.0,0.1
25324000,534197,11207.0,0.1
25326000,534240,11207.0,0.1
25327000,534259,11207.0,0.1
25329000,534297,11207.0,0.1
25330000,534315,11207.0,0.1
25331000,534335,11207.0,0.1
25332000,534354,11207.0,0.1
25334000,534392,11207.0,0.1
25335000,534412,11207.0,0.1
25336000,534432,11207.0,0.1
25338000,534471,11207.0,0.1
25339000,534488,11207.0,0.1
25341000,534527,11207.0,0.1
25342000,534546,11207.0,0.1
25343000,534564,11207.0,0.1
25344000,534585,11207.0,0.1
25346000,534628,11207.0,0.1
25351000,534735,11207.0,0.1
25353000,534773,11207.0,0.1
25355000,534814,11207.0,0.1
25359000,534905,11207.0,0.1
25360000,534926,11207.0,0.1
25361000,534952,11207.0,0.1
25362000,534970,11207.0,0.1
25363000,534989,11207.0,0.1
25364000,535008,11207.0,0.1
25365000,535028,11207.0,0.1
25367000,535075,11207.0,0.1
25368000,535097,11207.0,0.1
25369000,535117,11207.0,0.1
25373000,535221,11207.0,0.1
25374000,535244,11207.0,0.1
25376000,535298,11207.0,0.1
25378000,535351,11207.0,0.1
25380000,535411,11207.0,0.1
25381000,535438,11207.0,0.1
25382000,535458,11207.0,0.1
25384000,535498,11207.0,0.1
25386000,535534,11207.0,0.1
25387000,535552,11207.0,0.1
25389000,535589,11207.0,0.1
25390000,535608,11207.0,0.1
25392000,535655,11207.0,0.1
25396000,535761,11207.0,0.1
25397000,535787,11207.0,0.1
25398000,535812,11207.0,0.1
25402000,535910,11207.0,0.1
25404000,535952,11207.0,0.1
25405000,535972,11207.0,0.1
25406000,535991,11207.0,0.1
25409000,536057,11207.0,0.1
25410000,536084,11207.0,0.1
25412000,536137,11207.0,0.1
25413000,536161,11207.0,0.1
25415000,536205,11207.0,0.1
25416000,536228,11207.0,0.1
25417000,536257,11207.0,0.1
25418000,536283,11207.0,0.1
25420000,536332,11207.0,0.1
25422000,536372,11207.0,0.1
25423000,536392,11207.0,0.1
25425000,536429,11207.0,0.1
25426000,536448,11207.0,0.1
25427000,536467,11207.0,0.1
25428000,536494,11207.0,0.1
25429000,536520,11207.0,0.1
25430000,536549,11207.0,0.1
25431000,536572,11207.0,0.1
25437000,536731,11207.0,0.1
25439000,536775,11207.0,0.1
25440000,536793,11207.0,0.1
25442000,536837,11207.0,0.1
25443000,536858,11207.0,0.1
25445000,536899,11207.0,0.1
25447000,536935,11207.0,0.1
25450000,536992,11207.0,0.1
25451000,537011,11207.0,0.1
25452000,537031,11207.0,0.1
25453000,537050,11207.0,0.1
25454000,537068,11207.0,0.1
25455000,537086,11207.0,0.1
25456000,537105,11207.0,0.1
25457000,537124,11207.0,0.1
25459000,537162,11207.0,0.1
25460000,537183,11207.0,0.1
25463000,537243,11207.0,0.1
25464000,537262,11207.0,0.1
25465000,537283,11207.0,0.1
25466000,537301,11207.0,0.1
25468000,537339,11207.0,0.1
25469000,537360,11207.0,0.1
25471000,537403,11207.0,0.1
25474000,537479,11207.0,0.1
25475000,537502,11207.0,0.1
25476000,537528,11207.0,0.1
25477000,537552,11207.0,0.1
25478000,537574,11207.0,0.1
25481000,537634,11207.0,0.1
25482000,537656,11207.0,0.1
25483000,537675,11207.0,0.1
25484000,537695,11207.0,0.1
25486000,537731,11207.0,0.1
25487000,537750,11207.0,0.1
25488000,537770,11207.0,0.1
25490000,537809,11207.0,0.1
25492000,537848,11207.0,0.1
25494000,537885,11207.0,0.1
25495000,537905,11207.0,0.1
25497000,537944,11207.0,0.1
25498000,537963,11207.0,0.1
25502000,538049,11207.0,0.1
25503000,538068,11207.0,0.1
25505000,538107,11207.0,0.1
25506000,538125,11207.0,0.1
25507000,538144,11207.0,0.1
25508000,538162,11207.0,0.1
25509000,538181,11207.0,0.1
25511000,538221,11207.0,0.1
25512000,538240,11207.0,0.1
25513000,538258,11207.0,0.1
25514000,538276,11207.0,0.1
25515000,538296,11207.0,0.1
25516000,538315,11207.0,0.1
25517000,538333,11207.0,0.1
25521000,538409,11207.0,0.1
25525000,538496,11207.0,0.1
25527000,538543,11207.0,0.1
25528000,538567,11207.0,0.1
25529000,538590,11207.0,0.1
25530000,538611,11207.0,0.1
25531000,538629,11207.0,0.1
25532000,538648,11207.0,0.1
25533000,538668,11207.0,0.1
25534000,538687,11207.0,0.1
25535000,538706,11207.0,0.1
25536000,538726,11207.0,0.1
25539000,538785,11207.0,0.1
25540000,538804,11207.0,0.1
25541000,538828,11207.0,0.1
25542000,538852,11207.0,0.1
25544000,538907,11207.0,0.1
25548000,538997,11207.0,0.1
25549000,539014,11207.0,0.1
25550000,539033,11207.0,0.1
25553000,539089,11207.0,0.1
25555000,539127,11207.0,0.1
25556000,539146,11207.0,0.1
25557000,539164,11207.0,0.1
25558000,539183,11207.0,0.1
25560000,539220,11207.0,0.1
25562000,539258,11207.0,0.1
25563000,539277,11207.0,0.1
25566000,539339,11207.0,0.1
25567000,539357,11207.0,0.1
25568000,539376,11207.0,0.1
25569000,539396,11207.0,0.1
25570000,539414,11207.0,0.1
25571000,539435,11207.0,0.1
25575000,539525,11207.0,0.1
25576000,539547,11207.0,0.1
25577000,539572,11207.0,0.1
25583000,539698,11207.0,0.1
25584000,539717,11207.0,0.1
25585000,539735,11207.0,0.1
25586000,539754,11207.0,0.1
25588000,539797,11207.0,0.1
25591000,539855,11207.0,0.1
25592000,539873,11207.0,0.1
25593000,539892,11207.0,0.1
25596000,539947,11207.0,0.1
25597000,539969,11207.0,0.1
25600000,540033,11207.0,0.1
25601000,540053,11207.0,0.1
25602000,540074,11207.0,0.1
25603000,540095,11207.0,0.1
25605000,540134,11207.0,0.1
25608000,540205,11207.0,0.1
25609000,540224,11207.0,0.1
25611000,540267,11207.0,0.1
25616000,540387,11207.0,0.1
25617000,540409,11207.0,0.1
25621000,540490,11207.0,0.1
25625000,540573,11207.0,0.1
25627000,540617,11207.0,0.1
25628000,540636,11207.0,0.1
25631000,540693,11207.0,0.1
25632000,540712,11207.0,0.1
25633000,540732,11207.0,0.1
25634000,540752,11207.0,0.1
25635000,540771,11207.0,0.1
25637000,540811,11207.0,0.1
25638000,540831,11207.0,0.1
25640000,540870,11207.0,0.1
25641000,540891,11207.0,0.1
25642000,540913,11207.0,0.1
25643000,540939,11207.0,0.1
25645000,540996,11207.0,0.1
25648000,541058,11207.0,0.1
25650000,541096,11207.0,0.1
25651000,541115,11207.0,0.1
25652000,541137,11207.0,0.1
25653000,541158,11207.0,0.1
25654000,541179,11207.0,0.1
25658000,541256,11207.0,0.1
25660000,541296,11207.0,0.1
25661000,541314,11207.0,0.1
25662000,541333,11207.0,0.1
25664000,541370,11207.0,0.1
25665000,541388,11207.0,0.1
25666000,541410,11207.0,0.1
25667000,541430,11207.0,0.1
25668000,541450,11207.0,0.1
25670000,541489,11207.0,0.1
25671000,541508,11207.0,0.1
25672000,541527,11207.0,0.1
25673000,541546,11207.0,0.1
25674000,541566,11207.0,0.1
25675000,541584,11207.0,0.1
25679000,541668,11207.0,0.1
25681000,541711,11207.0,0.1
25682000,541731,11207.0,0.1
25684000,541774,11207.0,0.1
25686000,541814,11207.0,0.1
25687000,541834,11207.0,0.1
25690000,541895,11207.0,0.1
25692000,541934,11207.0,0.1
25693000,541955,11207.0,0.1
25695000,541994,11207.0,0.1
25696000,542014,11207.0,0.1
25697000,542035,11207.0,0.1
25698000,542054,11207.0,0.1
25701000,542109,11207.0,0.1
25702000,542128,11207.0,0.1
25703000,542147,11207.0,0.1
25704000,542164,11207.0,0.1
25705000,542184,11207.0,0.1
25706000,542202,11207.0,0.1
25707000,542220,11207.0,0.1
25709000,542258,11207.0,0.1
25710000,542277,11207.0,0.1
25711000,542296,11207.0,0.1
25712000,542314,11207.0,0.1
25713000,542332,11207.0,0.1
25714000,542352,11207.0,0.1
25715000,542370,11207.0,0.1
25716000,542389,11207.0,0.1
25717000,542408,11207.0,0.1
25720000,542469,11207.0,0.1
25722000,542517,11207.0,0.1
25723000,542535,11207.0,0.1
25724000,542553,11207.0,0.1
25725000,542573,11207.0,0.1
25726000,542594,11207.0,0.1
25730000,542672,11207.0,0.1
25731000,542691,11207.0,0.1
25732000,542710,11207.0,0.1
25733000,542734,11207.0,0.1
25734000,542757,11207.0,0.1
25735000,542783,11207.0,0.1
25736000,542801,11207.0,0.1
25737000,542819,11207.0,0.1
25739000,542857,11207.0,0.1
25742000,542913,11207.0,0.1
25743000,542932,11207.0,0.1
25744000,542951,11207.0,0.1
25745000,542970,11207.0,0.1
25748000,543026,11207.0,0.1
25750000,543068,11207.0,0.1
25751000,543093,11207.0,0.1
25752000,543114,11207.0,0.1
25754000,543157,11207.0,0.1
25755000,543177,11207.0,0.1
25757000,543218,11207.0,0.1
25758000,543237,11207.0,0.1
25759000,543256,11207.0,0.1
25760000,543275,11207.0,0.1
25761000,543294,11207.0,0.1
25764000,543351,11207.0,0.1
25766000,543388,11207.0,0.1
25767000,543409,11207.0,0.1
25770000,543470,11207.0,0.1
25772000,543510,11207.0,0.1
25773000,543532,11207.0,0.1
25775000,543575,11207.0,0.1
25776000,543597,11207.0,0.1
25777000,543619,11207.0,0.1
25778000,543647,11207.0,0.1
25779000,543669,11207.0,0.1
25780000,543695,11207.0,0.1
25781000,543715,11207.0,0.1
25783000,543757,11207.0,0.1
25784000,543780,11207.0,0.1
25785000,543809,11207.0,0.1
25786000,543831,11207.0,0.1
25787000,543852,11207.0,0.1
25788000,543877,11207.0,0.1
25789000,543899,11207.0,0.1
25790000,543918,11207.0,0.1
25791000,543942,11207.0,0.1
25793000,543983,11207.0,0.1
25794000,544004,11207.0,0.1
25795000,544027,11207.0,0.1
25797000,544067,11207.0,0.1
25798000,544085,11207.0,0.1
25799000,544111,11207.0,0.1
25800000,544140,11207.0,0.1
25801000,544162,11207.0,0.1
25802000,544181,11207.0,0.1
25803000,544200,11207.0,0.1
25804000,544220,11207.0,0.1
25805000,544240,11207.0,0.1
25806000,544258,11207.0,0.1
25809000,544319,11207.0,0.1
25810000,544344,11207.0,0.1
25811000,544370,11207.0,0.1
25812000,544391,11207.0,0.1
25813000,544410,11207.0,0.1
25815000,544447,11207.0,0.1
25817000,544484,11207.0,0.1
25819000,544523,11207.0,0.1
25820000,544545,11207.0,0.1
25821000,544568,11207.0,0.1
25822000,544587,11207.0,0.1
25823000,544607,11207.0,0.1
25824000,544625,11207.0,0.1
25825000,544642,11207.0,0.1
25826000,544662,11207.0,0.1
25828000,544699,11207.0,0.1
25830000,544737,11207.0,0.1
25831000,544757,11207.0,0.1
25832000,544779,11207.0,0.1
25833000,544802,11207.0,0.1
25834000,544829,11207.0,0.1
25835000,544852,11207.0,0.1
25837000,544894,11207.0,0.1
25839000,544931,11207.0,0.1
25841000,544968,11207.0,0.1
25842000,544987,11207.0,0.1
25845000,545046,11207.0,0.1
25846000,545065,11207.0,0.1
25847000,545090,11207.0,0.1
25848000,545115,11207.0,0.1
25851000,545187,11207.0,0.1
25852000,545210,11207.0,0.1
25853000,545235,11207.0,0.1
25854000,545260,11207.0,0.1
25855000,545287,11207.0,0.1
25857000,545335,11207.0,0.1
25859000,545387,11207.0,0.1
25860000,545412,11207.0,0.1
25863000,545484,11207.0,0.1
25864000,545502,11207.0,0.1
25865000,545525,11207.0,0.1
25867000,545573,11207.0,0.1
25868000,545592,11207.0,0.1
25869000,545613,11207.0,0.1
25870000,545633,11207.0,0.1
25871000,545655,11207.0,0.1
25872000,545674,11207.0,0.1
25873000,545696,11207.0,0.1
25874000,545718,11207.0,0.1
25876000,545764,11207.0,0.1
25877000,545783,11207.0,0.1
25879000,545826,11207.0,0.1
25880000,545845,11207.0,0.1
25881000,545864,11207.0,0.1
25882000,545889,11207.0,0.1
25885000,545960,11207.0,0.1
25886000,545981,11207.0,0.1
25887000,546000,11207.0,0.1
25888000,546018,11207.0,0.1
25892000,546099,11207.0,0.1
25893000,546125,11207.0,0.1
25894000,546149,11207.0,0.1
25895000,546170,11207.0,0.1
25896000,546189,11207.0,0.1
25897000,546208,11207.0,0.1
25898000,546229,11207.0,0.1
25899000,546249,11207.0,0.1
25900000,546268,11207.0,0.1
25901000,546287,11207.0,0.1
25903000,546329,11207.0,0.1
25904000,546348,11207.0,0.1
25905000,546367,11207.0,0.1
25906000,546386,11207.0,0.1
25907000,546404,11207.0,0.1
25909000,546442,11207.0,0.1
25910000,546461,11207.0,0.1
25913000,546520,11207.0,0.1
25914000,546542,11207.0,0.1
25915000,546560,11207.0,0.1
25917000,546601,11207.0,0.1
25918000,546620,11207.0,0.1
25919000,546639,11207.0,0.1
25920000,546659,11207.0,0.1
25923000,546733,11207.0,0.1
25925000,546785,11207.0,0.1
25927000,546838,11207.0,0.1
25931000,546921,11207.0,0.1
25932000,546941,11207.0,0.1
25933000,546962,11207.0,0.1
25934000,546979,11207.0,0.1
25936000,547016,11207.0,0.1
25938000,547055,11207.0,0.1
25939000,547077,11207.0,0.1
25941000,547121,11207.0,0.1
25942000,547139,11207.0,0.1
25943000,547159,11207.0,0.1
25946000,547224,11207.0,0.1
25947000,547244,11207.0,0.1
25948000,547262,11207.0,0.1
25950000,547306,11207.0,0.1
25952000,547345,11207.0,0.1
25953000,547364,11207.0,0.1
25954000,547385,11207.0,0.1
25955000,547402,11207.0,0.1
25956000,547422,11207.0,0.1
25957000,547442,11207.0,0.1
25959000,547487,11207.0,0.1
25960000,547507,11207.0,0.1
25963000,547570,11207.0,0.1
25964000,547594,11207.0,0.1
25965000,547618,11207.0,0.1
25966000,547646,11207.0,0.1
25967000,547671,11207.0,0.1
25968000,547691,11207.0,0.1
25969000,547711,11207.0,0.1
25970000,547731,11207.0,0.1
25971000,547752,11207.0,0.1
25972000,547772,11207.0,0.1
25973000,547791,11207.0,0.1
25974000,547810,11207.0,0.1
25976000,547853,11207.0,0.1
25979000,547912,11207.0,0.1
25980000,547935,11207.0,0.1
25981000,547955,11207.0,0.1
25982000,547978,11207.0,0.1
25984000,548019,11207.0,0.1
25986000,548059,11207.0,0.1
25988000,548097,11207.0,0.1
25992000,548172,11207.0,0.1
25994000,548213,11207.0,0.1
25995000,548234,11207.0,0.1
25996000,548252,11207.0,0.1
25997000,548271,11207.0,0.1
26000000,548330,11207.0,0.1
26001000,548349,11207.0,0.1
26003000,548387,11207.0,0.1
26004000,548407,11207.0,0.1
26005000,548427,11207.0,0.1
26006000,548446,11207.0,0.1
26008000,548487,11207.0,0.1
26009000,548515,11207.0,0.1
26010000,548536,11207.0,0.1
26011000,548556,11207.0,0.1
26012000,548574,11207.0,0.1
26013000,548593,11207.0,0.1
26014000,548611,11207.0,0.1
26015000,548632,11207.0,0.1
26016000,548653,11207.0,0.1
26017000,548676,11207.0,0.1
26019000,548717,11207.0,0.1
26020000,548745,11207.0,0.1
26021000,548769,11207.0,0.1
26022000,548793,11207.0,0.1
26023000,548816,11207.0,0.1
26025000,548860,11207.0,0.1
26026000,548884,11207.0,0.1
26030000,548962,11207.0,0.1
26031000,548981,11207.0,0.1
26033000,549022,11207.0,0.1
26034000,549044,11207.0,0.1
26035000,549068,11207.0,0.1
26036000,549092,11207.0,0.1
26037000,549110,11207.0,0.1
26039000,549150,11207.0,0.1
26041000,549187,11207.0,0.1
26042000,549206,11207.0,0.1
26043000,549226,11207.0,0.1
26044000,549245,11207.0,0.1
26046000,549302,11207.0,0.1
26048000,549347,11207.0,0.1
26049000,549366,11207.0,0.1
26051000,549404,11207.0,0.1
26052000,549423,11207.0,0.1
26053000,549442,11207.0,0.1
26054000,549463,11207.0,0.1
26055000,549483,11207.0,0.1
26056000,549502,11207.0,0.1
26057000,549521,11207.0,0.1
26058000,549542,11207.0,0.1
26059000,549561,11207.0,0.1
26060000,549581,11207.0,0.1
26061000,549599,11207.0,0.1
26062000,549619,11207.0,0.1
26063000,549640,11207.0,0.1
26065000,549682,11207.0,0.1
26067000,549723,11207.0,0.1
26068000,549747,11207.0,0.1
26069000,549770,11207.0,0.1
26070000,549791,11207.0,0.1
26071000,549810,11207.0,0.1
26072000,549829,11207.0,0.1
26073000,549847,11207.0,0.1
26075000,549887,11207.0,0.1
26076000,549908,11207.0,0.1
26078000,549946,11207.0,0.1
26079000,549964,11207.0,0.1
26080000,549984,11207.0,0.1
26083000,550043,11207.0,0.1
26084000,550062,11207.0,0.1
26087000,550121,11207.0,0.1
26090000,550183,11207.0,0.1
26091000,550211,11207.0,0.1
26092000,550237,11207.0,0.1
26093000,550261,11207.0,0.1
26095000,550312,11207.0,0.1
26097000,550363,11207.0,0.1
26098000,550389,11207.0,0.1
26101000,550454,11207.0,0.1
26102000,550477,11207.0,0.1
26103000,550495,11207.0,0.1
26104000,550513,11207.0,0.1
26106000,550550,11207.0,0.1
26107000,550569,11207.0,0.1
26108000,550587,11207.0,0.1
26109000,550607,11207.0,0.1
26110000,550628,11207.0,0.1
26111000,550649,11207.0,0.1
26112000,550673,11207.0,0.1
26113000,550694,11207.0,0.1
26115000,550745,11207.0,0.1
26116000,550771,11207.0,0.1
26117000,550791,11207.0,0.1
26118000,550809,11207.0,0.1
26119000,550828,11207.0,0.1
26120000,550847,11207.0,0.1
26122000,550885,11207.0,0.1
26123000,550904,11207.0,0.1
26125000,550945,11207.0,0.1
26126000,550965,11207.0,0.1
26129000,551021,11207.0,0.1
26130000,551040,11207.0,0.1
26131000,551059,11207.0,0.1
26133000,551099,11207.0,0.1
26134000,551123,11207.0,0.1
26136000,551170,11207.0,0.1
26137000,551189,11207.0,0.1
26139000,551227,11207.0,0.1
26140000,551245,11207.0,0.1
26141000,551264,11207.0,0.1
26142000,551286,11207.0,0.1
26143000,551308,11207.0,0.1
26144000,551327,11207.0,0.1
26145000,551350,11207.0,0.1
26146000,551372,11207.0,0.1
26147000,551391,11207.0,0.1
26150000,551446,11207.0,0.1
26154000,551529,11207.0,0.1
26160000,551659,11207.0,0.1
26162000,551698,11207.0,0.1
26163000,551716,11207.0,0.1
26164000,551737,11207.0,0.1
26165000,551755,11207.0,0.1
26166000,551777,11207.0,0.1
26167000,551800,11207.0,0.1
26168000,551820,11207.0,0.1
26169000,551841,11207.0,0.1
26170000,551864,11207.0,0.1
26171000,551884,11207.0,0.1
26172000,551904,11207.0,0.1
26173000,551924,11207.0,0.1
26174000,551941,11207.0,0.1
26175000,551967,11207.0,0.1
26176000,551987,11207.0,0.1
26178000,552027,11207.0,0.1
26179000,552048,11207.0,0.1
26180000,552071,11207.0,0.1
26181000,552090,11207.0,0.1
26182000,552111,11207.0,0.1
26183000,552133,11207.0,0.1
26184000,552155,11207.0,0.1
26185000,552176,11207.0,0.1
26186000,552196,11207.0,0.1
26187000,552213,11207.0,0.1
26189000,552250,11207.0,0.1
26190000,552271,11207.0,0.1
26191000,552289,11207.0,0.1
26193000,552338,11207.0,0.1
26195000,552377,11207.0,0.1
26196000,552396,11207.0,0.1
26198000,552435,11207.0,0.1
26199000,552456,11207.0,0.1
26200000,552476,11207.0,0.1
26201000,552496,11207.0,0.1
26202000,552515,11207.0,0.1
26204000,552565,11207.0,0.1
26205000,552585,11207.0,0.1
26206000,552604,11207.0,0.1
26207000,552623,11207.0,0.1
26208000,552643,11207.0,0.1
26210000,552685,11207.0,0.1
26211000,552704,11207.0,0.1
26213000,552743,11207.0,0.1
26215000,552780,11207.0,0.1
26217000,552818,11207.0,0.1
26218000,552841,11207.0,0.1
26219000,552862,11207.0,0.1
26220000,552884,11207.0,0.1
26221000,552903,11207.0,0.1
26222000,552923,11207.0,0.1
26224000,552960,11207.0,0.1
26226000,552999,11207.0,0.1
26227000,553020,11207.0,0.1
26228000,553045,11207.0,0.1
26230000,553089,11207.0,0.1
26232000,553129,11207.0,0.1
26233000,553152,11207.0,0.1
26234000,553181,11207.0,0.1
26236000,553222,11207.0,0.1
26238000,553262,11207.0,0.1
26241000,553320,11207.0,0.1
26242000,553346,11207.0,0.1
26243000,553370,11207.0,0.1
26244000,553388,11207.0,0.1
26245000,553407,11207.0,0.1
26246000,553427,11207.0,0.1
26247000,553446,11207.0,0.1
26248000,553465,11207.0,0.1
26249000,553483,11207.0,0.1
26250000,553502,11207.0,0.1
26251000,553522,11207.0,0.1
26252000,553542,11207.0,0.1
26253000,553562,11207.0,0.1
26254000,553582,11207.0,0.1
26255000,553600,11207.0,0.1
26256000,553620,11207.0,0.1
26257000,553640,11207.0,0.1
26259000,553678,11207.0,0.1
26261000,553715,11207.0,0.1
26262000,553735,11207.0,0.1
26263000,553755,11207.0,0.1
26264000,553773,11207.0,0.1
26265000,553791,11207.0,0.1
26266000,553811,11207.0,0.1
26267000,553833,11207.0,0.1
26268000,553854,11207.0,0.1
26271000,553914,11207.0,0.1
26275000,554004,11207.0,0.1
26277000,554044,11207.0,0.1
26278000,554064,11207.0,0.1
26280000,554105,11207.0,0.1
26281000,554125,11207.0,0.1
26285000,554202,11207.0,0.1
26286000,554224,11207.0,0.1
26289000,554290,11207.0,0.1
26290000,554321,11207.0,0.1
26291000,554345,11207.0,0.1
26292000,554372,11207.0,0.1
26293000,554395,11207.0,0.1
26294000,554424,11207.0,0.1
26295000,554450,11207.0,0.1
26296000,554473,11207.0,0.1
26298000,554517,11207.0,0.1
26299000,554536,11207.0,0.1
26300000,554556,11207.0,0.1
26301000,554578,11207.0,0.1
26303000,554616,11207.0,0.1
26304000,554635,11207.0,0.1
26306000,554673,11207.0,0.1
26307000,554693,11207.0,0.1
26308000,554712,11207.0,0.1
26310000,554752,11207.0,0.1
26311000,554771,11207.0,0.1
26313000,554809,11207.0,0.1
26316000,554868,11207.0,0.1
26317000,554887,11207.0,0.1
26318000,554906,11207.0,0.1
26321000,554968,11207.0,0.1
26323000,555007,11207.0,0.1
26324000,555026,11207.0,0.1
26325000,555049,11207.0,0.1
26326000,555071,11207.0,0.1
26330000,555167,11207.0,0.1
26331000,555189,11207.0,0.1
26336000,555328,11207.0,0.1
26339000,555410,11207.0,0.1
26341000,555464,11207.0,0.1
26345000,555559,11207.0,0.1
26347000,555616,11207.0,0.1
26349000,555673,11207.0,0.1
26351000,555721,11207.0,0.1
26352000,555750,11207.0,0.1
26353000,555779,11207.0,0.1
26354000,555807,11207.0,0.1
26355000,555836,11207.0,0.1
26356000,555862,11207.0,0.1
26358000,555911,11207.0,0.1
26360000,555961,11207.0,0.1
26361000,555982,11207.0,0.1
26363000,556031,11207.0,0.1
26364000,556050,11207.0,0.1
26365000,556071,11207.0,0.1
26369000,556149,11207.0,0.1
26370000,556170,11207.0,0.1
26372000,556206,11207.0,0.1
26373000,556225,11207.0,0.1
26375000,556268,11207.0,0.1
26376000,556291,11207.0,0.1
26378000,556328,11207.0,0.1
26379000,556346,11207.0,0.1
26381000,556383,11207.0,0.1
26383000,556428,11207.0,0.1
26384000,556449,11207.0,0.1
26385000,556474,11207.0,0.1
26387000,556522,11207.0,0.1
26390000,556583,11207.0,0.1
26391000,556602,11207.0,0.1
26392000,556624,11207.0,0.1
26393000,556649,11207.0,0.1
26394000,556672,11207.0,0.1
