Iteration,Time(ms),Cost,Temperature
5290000,131253,3396.0,0.1
5291000,131275,3396.0,0.1
5297000,131413,3396.0,0.1
5299000,131450,3396.0,0.1
5300000,131467,3396.0,0.1
5301000,131489,3396.0,0.1
5302000,131512,3396.0,0.1
5303000,131532,3396.0,0.1
5305000,131569,3396.0,0.1
5306000,131593,3396.0,0.1
5307000,131611,3396.0,0.1
5308000,131628,3396.0,0.1
5309000,131649,3396.0,0.1
5310000,131677,3396.0,0.1
5311000,131704,3396.0,0.1
5312000,131735,3396.0,0.1
5314000,131797,3396.0,0.1
5315000,131819,3396.0,0.1
5316000,131846,3396.0,0.1
5318000,131907,3396.0,0.1
5319000,131929,3396.0,0.1
5320000,131951,3396.0,0.1
5323000,132012,3396.0,0.1
5325000,132073,3396.0,0.1
5326000,132098,3396.0,0.1
5327000,132116,3396.0,0.1
5329000,132177,3396.0,0.1
5331000,132217,3396.0,0.1
5332000,132236,3396.0,0.1
5333000,132254,3396.0,0.1
5334000,132282,3396.0,0.1
5335000,132310,3396.0,0.1
5338000,132384,3396.0,0.1
5340000,132420,3396.0,0.1
5341000,132439,3396.0,0.1
5342000,132460,3396.0,0.1
5346000,132577,3396.0,0.1
5347000,132605,3396.0,0.1
5348000,132632,3396.0,0.1
5349000,132661,3396.0,0.1
5350000,132680,3396.0,0.1
5351000,132708,3396.0,0.1
5352000,132740,3396.0,0.1
5353000,132763,3396.0,0.1
5354000,132784,3396.0,0.1
5357000,132846,3396.0,0.1
5359000,132896,3396.0,0.1
5363000,133007,3396.0,0.1
5364000,133035,3396.0,0.1
5365000,133056,3396.0,0.1
5366000,133075,3396.0,0.1
5367000,133092,3396.0,0.1
5369000,133133,3396.0,0.1
5371000,133175,3396.0,0.1
5372000,133204,3396.0,0.1
5373000,133237,3396.0,0.1
5374000,133267,3396.0,0.1
5376000,133303,3396.0,0.1
5379000,133372,3396.0,0.1
5381000,133423,3396.0,0.1
5383000,133482,3396.0,0.1
5384000,133505,3396.0,0.1
5385000,133528,3396.0,0.1
5387000,133578,3396.0,0.1
5390000,133658,3396.0,0.1
5391000,133687,3396.0,0.1
5392000,133715,3396.0,0.1
5393000,133746,3396.0,0.1
5394000,133775,3396.0,0.1
5395000,133794,3396.0,0.1
5396000,133825,3396.0,0.1
5398000,133882,3396.0,0.1
5399000,133908,3396.0,0.1
5400000,133926,3396.0,0.1
5401000,133944,3396.0,0.1
5404000,134005,3396.0,0.1
5407000,134079,3396.0,0.1
5408000,134095,3396.0,0.1
5409000,134118,3396.0,0.1
5410000,134143,3396.0,0.1
5411000,134170,3396.0,0.1
5412000,134195,3396.0,0.1
5414000,134250,3396.0,0.1
5419000,134373,3396.0,0.1
5420000,134402,3396.0,0.1
5422000,134461,3396.0,0.1
5423000,134490,3396.0,0.1
5424000,134521,3396.0,0.1
5426000,134582,3396.0,0.1
5427000,134614,3396.0,0.1
5428000,134645,3396.0,0.1
5431000,134722,3396.0,0.1
5432000,134747,3396.0,0.1
5433000,134763,3396.0,0.1
5434000,134794,3396.0,0.1
5439000,134880,3396.0,0.1
5440000,134897,3396.0,0.1
5442000,134942,3396.0,0.1
5445000,135013,3396.0,0.1
5446000,135044,3396.0,0.1
5447000,135072,3396.0,0.1
5448000,135100,3396.0,0.1
5450000,135139,3396.0,0.1
5451000,135157,3396.0,0.1
5453000,135192,3396.0,0.1
5454000,135215,3396.0,0.1
5455000,135242,3396.0,0.1
5456000,135272,3396.0,0.1
5457000,135301,3396.0,0.1
5459000,135358,3396.0,0.1
5462000,135441,3396.0,0.1
5463000,135469,3396.0,0.1
5464000,135498,3396.0,0.1
5466000,135544,3396.0,0.1
5467000,135569,3396.0,0.1
5471000,135677,3396.0,0.1
5472000,135696,3396.0,0.1
5475000,135763,3396.0,0.1
5476000,135792,3396.0,0.1
5477000,135816,3396.0,0.1
5481000,135931,3396.0,0.1
5482000,135963,3396.0,0.1
5483000,135994,3396.0,0.1
5484000,136026,3396.0,0.1
5485000,136053,3396.0,0.1
5486000,136083,3396.0,0.1
5487000,136108,3396.0,0.1
5488000,136134,3396.0,0.1
5491000,136220,3396.0,0.1
5492000,136247,3396.0,0.1
5494000,136301,3396.0,0.1
5495000,136325,3396.0,0.1
5497000,136370,3396.0,0.1
5498000,136388,3396.0,0.1
5502000,136488,3396.0,0.1
5503000,136518,3396.0,0.1
5504000,136535,3396.0,0.1
5506000,136578,3396.0,0.1
5508000,136621,3396.0,0.1
5509000,136650,3396.0,0.1
5510000,136676,3396.0,0.1
5514000,136769,3396.0,0.1
5516000,136817,3396.0,0.1
5518000,136871,3396.0,0.1
5521000,136943,3396.0,0.1
5522000,136963,3396.0,0.1
5524000,137007,3396.0,0.1
5525000,137029,3396.0,0.1
5526000,137046,3396.0,0.1
5530000,137131,3396.0,0.1
5531000,137154,3396.0,0.1
5534000,137220,3396.0,0.1
5537000,137304,3396.0,0.1
5538000,137323,3396.0,0.1
5539000,137342,3396.0,0.1
5540000,137358,3396.0,0.1
5542000,137391,3396.0,0.1
5543000,137415,3396.0,0.1
5545000,137466,3396.0,0.1
5546000,137498,3396.0,0.1
5548000,137547,3396.0,0.1
5550000,137602,3396.0,0.1
5551000,137628,3396.0,0.1
5553000,137668,3396.0,0.1
5554000,137690,3396.0,0.1
5557000,137783,3396.0,0.1
5558000,137813,3396.0,0.1
5561000,137894,3396.0,0.1
5562000,137913,3396.0,0.1
5563000,137930,3396.0,0.1
5566000,138011,3396.0,0.1
5567000,138033,3396.0,0.1
5569000,138070,3396.0,0.1
5571000,138107,3396.0,0.1
5575000,138180,3396.0,0.1
5578000,138264,3396.0,0.1
5582000,138369,3396.0,0.1
5583000,138399,3396.0,0.1
5584000,138428,3396.0,0.1
5585000,138458,3396.0,0.1
5587000,138494,3396.0,0.1
5593000,138626,3396.0,0.1
5594000,138645,3396.0,0.1
5595000,138667,3396.0,0.1
5596000,138686,3396.0,0.1
5597000,138711,3396.0,0.1
5598000,138740,3396.0,0.1
5603000,138878,3396.0,0.1
5604000,138908,3396.0,0.1
5607000,138994,3396.0,0.1
5608000,139014,3396.0,0.1
5610000,139049,3396.0,0.1
5613000,139105,3396.0,0.1
5616000,139161,3396.0,0.1
5618000,139201,3396.0,0.1
5621000,139263,3396.0,0.1
5622000,139284,3396.0,0.1
5623000,139303,3396.0,0.1
5626000,139374,3396.0,0.1
5627000,139396,3396.0,0.1
5629000,139437,3396.0,0.1
5630000,139461,3396.0,0.1
5633000,139514,3396.0,0.1
5634000,139533,3396.0,0.1
5635000,139558,3396.0,0.1
5636000,139576,3396.0,0.1
5637000,139596,3396.0,0.1
5638000,139616,3396.0,0.1
5639000,139648,3396.0,0.1
5640000,139675,3396.0,0.1
5641000,139701,3396.0,0.1
5642000,139723,3396.0,0.1
5644000,139773,3396.0,0.1
5645000,139799,3396.0,0.1
5646000,139820,3396.0,0.1
5647000,139845,3396.0,0.1
5649000,139889,3396.0,0.1
5651000,139946,3396.0,0.1
5653000,140001,3396.0,0.1
5654000,140022,3396.0,0.1
5655000,140051,3396.0,0.1
5657000,140104,3396.0,0.1
5658000,140121,3396.0,0.1
5659000,140141,3396.0,0.1
5661000,140191,3396.0,0.1
5662000,140220,3396.0,0.1
5664000,140275,3396.0,0.1
5665000,140295,3396.0,0.1
5666000,140317,3396.0,0.1
5667000,140348,3396.0,0.1
5668000,140378,3396.0,0.1
5669000,140400,3396.0,0.1
5670000,140418,3396.0,0.1
5674000,140503,3396.0,0.1
5675000,140520,3396.0,0.1
5676000,140538,3396.0,0.1
5677000,140559,3396.0,0.1
5678000,140585,3396.0,0.1
5679000,140604,3396.0,0.1
5680000,140625,3396.0,0.1
5681000,140642,3396.0,0.1
5682000,140661,3396.0,0.1
5683000,140679,3396.0,0.1
5687000,140771,3396.0,0.1
5689000,140812,3396.0,0.1
5690000,140837,3396.0,0.1
5691000,140862,3396.0,0.1
5693000,140899,3396.0,0.1
5696000,140952,3396.0,0.1
5698000,140993,3396.0,0.1
5699000,141018,3396.0,0.1
5700000,141047,3396.0,0.1
5702000,141103,3396.0,0.1
5704000,141164,3396.0,0.1
5706000,141217,3396.0,0.1
5707000,141240,3396.0,0.1
5708000,141268,3396.0,0.1
5709000,141296,3396.0,0.1
5710000,141321,3396.0,0.1
5713000,141389,3396.0,0.1
5716000,141480,3396.0,0.1
5718000,141517,3396.0,0.1
5719000,141534,3396.0,0.1
5721000,141567,3396.0,0.1
5723000,141615,3396.0,0.1
5724000,141645,3396.0,0.1
5725000,141674,3396.0,0.1
5726000,141699,3396.0,0.1
5728000,141758,3396.0,0.1
5729000,141792,3396.0,0.1
5730000,141821,3396.0,0.1
5732000,141882,3396.0,0.1
5735000,141969,3396.0,0.1
5736000,141998,3396.0,0.1
5737000,142029,3396.0,0.1
5739000,142077,3396.0,0.1
5741000,142125,3396.0,0.1
5742000,142141,3396.0,0.1
5743000,142163,3396.0,0.1
5746000,142217,3396.0,0.1
5747000,142249,3396.0,0.1
5748000,142272,3396.0,0.1
5749000,142292,3396.0,0.1
5750000,142311,3396.0,0.1
5752000,142359,3396.0,0.1
5756000,142462,3396.0,0.1
5757000,142481,3396.0,0.1
5759000,142544,3396.0,0.1
5760000,142569,3396.0,0.1
5761000,142588,3396.0,0.1
5763000,142628,3396.0,0.1
5764000,142649,3396.0,0.1
5765000,142674,3396.0,0.1
5766000,142703,3396.0,0.1
5769000,142772,3396.0,0.1
5770000,142802,3396.0,0.1
5771000,142828,3396.0,0.1
5772000,142858,3396.0,0.1
5774000,142913,3396.0,0.1
5775000,142939,3396.0,0.1
5776000,142958,3396.0,0.1
5777000,142987,3396.0,0.1
5780000,143051,3396.0,0.1
5784000,143137,3396.0,0.1
5785000,143153,3396.0,0.1
5786000,143179,3396.0,0.1
5788000,143238,3396.0,0.1
5789000,143266,3396.0,0.1
5791000,143309,3396.0,0.1
5792000,143338,3396.0,0.1
5794000,143393,3396.0,0.1
5798000,143479,3396.0,0.1
5799000,143500,3396.0,0.1
5801000,143556,3396.0,0.1
5804000,143616,3396.0,0.1
5805000,143639,3396.0,0.1
5806000,143667,3396.0,0.1
5808000,143712,3396.0,0.1
5809000,143739,3396.0,0.1
5811000,143783,3396.0,0.1
5812000,143805,3396.0,0.1
5813000,143833,3396.0,0.1
5819000,143967,3396.0,0.1
5820000,143987,3396.0,0.1
5823000,144056,3396.0,0.1
5824000,144073,3396.0,0.1
5826000,144111,3396.0,0.1
5827000,144143,3396.0,0.1
5828000,144178,3396.0,0.1
5829000,144207,3396.0,0.1
5830000,144229,3396.0,0.1
5831000,144260,3396.0,0.1
5832000,144294,3396.0,0.1
5833000,144327,3396.0,0.1
5834000,144356,3396.0,0.1
5837000,144431,3396.0,0.1
5838000,144460,3396.0,0.1
5840000,144514,3396.0,0.1
5842000,144571,3396.0,0.1
5843000,144602,3396.0,0.1
5848000,144731,3396.0,0.1
5849000,144751,3396.0,0.1
5850000,144773,3396.0,0.1
5851000,144805,3396.0,0.1
5852000,144829,3396.0,0.1
5853000,144851,3396.0,0.1
5854000,144872,3396.0,0.1
5856000,144920,3396.0,0.1
5858000,144965,3396.0,0.1
5862000,145083,3396.0,0.1
5863000,145112,3396.0,0.1
5864000,145142,3396.0,0.1
5865000,145166,3396.0,0.1
5867000,145206,3396.0,0.1
5869000,145245,3396.0,0.1
5871000,145280,3396.0,0.1
5872000,145297,3396.0,0.1
5873000,145316,3396.0,0.1
5874000,145336,3396.0,0.1
5877000,145401,3396.0,0.1
5878000,145428,3396.0,0.1
5881000,145505,3396.0,0.1
5882000,145525,3396.0,0.1
5884000,145560,3396.0,0.1
5885000,145582,3396.0,0.1
5886000,145609,3396.0,0.1
5888000,145660,3396.0,0.1
5889000,145682,3396.0,0.1
5891000,145729,3396.0,0.1
5892000,145760,3396.0,0.1
5893000,145791,3396.0,0.1
5894000,145819,3396.0,0.1
5895000,145851,3396.0,0.1
5898000,145936,3396.0,0.1
5902000,146014,3396.0,0.1
5904000,146063,3396.0,0.1
5907000,146133,3396.0,0.1
5908000,146158,3396.0,0.1
5911000,146237,3396.0,0.1
5913000,146291,3396.0,0.1
5915000,146341,3396.0,0.1
5918000,146415,3396.0,0.1
5919000,146434,3396.0,0.1
5920000,146453,3396.0,0.1
5921000,146468,3396.0,0.1
5922000,146486,3396.0,0.1
5925000,146569,3396.0,0.1
5927000,146627,3396.0,0.1
5928000,146646,3396.0,0.1
5929000,146665,3396.0,0.1
5930000,146684,3396.0,0.1
5932000,146739,3396.0,0.1
5933000,146762,3396.0,0.1
5936000,146829,3396.0,0.1
5937000,146851,3396.0,0.1
5938000,146875,3396.0,0.1
5939000,146895,3396.0,0.1
5940000,146914,3396.0,0.1
5942000,146957,3396.0,0.1
5948000,147100,3396.0,0.1
5954000,147266,3396.0,0.1
5956000,147312,3396.0,0.1
5958000,147361,3396.0,0.1
5959000,147389,3396.0,0.1
5960000,147412,3396.0,0.1
5961000,147433,3396.0,0.1
5963000,147479,3396.0,0.1
5965000,147514,3396.0,0.1
5966000,147543,3396.0,0.1
5967000,147560,3396.0,0.1
5968000,147578,3396.0,0.1
5969000,147596,3396.0,0.1
5972000,147651,3396.0,0.1
5973000,147669,3396.0,0.1
5974000,147689,3396.0,0.1
5975000,147708,3396.0,0.1
5976000,147731,3396.0,0.1
5977000,147749,3396.0,0.1
5978000,147767,3396.0,0.1
5981000,147821,3396.0,0.1
5987000,147947,3396.0,0.1
5988000,147964,3396.0,0.1
5990000,148020,3396.0,0.1
5991000,148046,3396.0,0.1
5996000,148175,3396.0,0.1
6001000,148278,3396.0,0.1
6002000,148300,3396.0,0.1
6004000,148333,3396.0,0.1
6006000,148371,3396.0,0.1
6007000,148403,3396.0,0.1
6009000,148452,3396.0,0.1
6010000,148468,3396.0,0.1
6011000,148486,3396.0,0.1
6012000,148505,3396.0,0.1
6013000,148528,3396.0,0.1
6015000,148582,3396.0,0.1
6017000,148643,3396.0,0.1
6023000,148798,3396.0,0.1
6024000,148829,3396.0,0.1
6025000,148855,3396.0,0.1
6026000,148883,3396.0,0.1
6027000,148915,3396.0,0.1
6029000,148971,3396.0,0.1
6032000,149062,3396.0,0.1
6033000,149092,3396.0,0.1
6034000,149122,3396.0,0.1
6037000,149179,3396.0,0.1
6038000,149196,3396.0,0.1
6041000,149261,3396.0,0.1
6043000,149309,3396.0,0.1
6045000,149349,3396.0,0.1
6047000,149403,3396.0,0.1
6049000,149442,3396.0,0.1
6050000,149465,3396.0,0.1
6051000,149487,3396.0,0.1
6054000,149551,3396.0,0.1
6055000,149568,3396.0,0.1
6056000,149585,3396.0,0.1
6057000,149606,3396.0,0.1
6058000,149632,3396.0,0.1
6061000,149708,3396.0,0.1
6062000,149737,3396.0,0.1
6065000,149812,3396.0,0.1
6069000,149923,3396.0,0.1
6070000,149947,3396.0,0.1
6073000,150003,3396.0,0.1
6074000,150023,3396.0,0.1
6075000,150049,3396.0,0.1
6080000,150187,3396.0,0.1
6083000,150269,3396.0,0.1
6084000,150294,3396.0,0.1
6088000,150395,3396.0,0.1
6089000,150424,3396.0,0.1
6090000,150453,3396.0,0.1
6091000,150471,3396.0,0.1
6092000,150494,3396.0,0.1
6095000,150553,3396.0,0.1
6098000,150636,3396.0,0.1
6099000,150665,3396.0,0.1
6102000,150737,3396.0,0.1
6103000,150756,3396.0,0.1
6104000,150779,3396.0,0.1
6107000,150838,3396.0,0.1
6108000,150855,3396.0,0.1
6109000,150874,3396.0,0.1
6110000,150891,3396.0,0.1
6112000,150927,3396.0,0.1
6116000,151015,3396.0,0.1
6117000,151037,3396.0,0.1
6120000,151108,3396.0,0.1
6121000,151134,3396.0,0.1
6122000,151158,3396.0,0.1
6124000,151199,3396.0,0.1
6125000,151225,3396.0,0.1
6127000,151273,3396.0,0.1
6128000,151299,3396.0,0.1
6129000,151328,3396.0,0.1
6133000,151412,3396.0,0.1
6136000,151480,3396.0,0.1
6137000,151502,3396.0,0.1
6139000,151556,3396.0,0.1
6140000,151578,3396.0,0.1
6141000,151601,3396.0,0.1
6142000,151626,3396.0,0.1
6143000,151652,3396.0,0.1
6145000,151696,3396.0,0.1
6146000,151717,3396.0,0.1
6148000,151757,3396.0,0.1
6149000,151775,3396.0,0.1
6151000,151828,3396.0,0.1
6152000,151846,3396.0,0.1
6153000,151870,3396.0,0.1
6156000,151946,3396.0,0.1
6157000,151979,3396.0,0.1
6158000,152011,3396.0,0.1
6159000,152042,3396.0,0.1
6160000,152063,3396.0,0.1
6161000,152079,3396.0,0.1
6162000,152098,3396.0,0.1
6163000,152124,3396.0,0.1
6164000,152155,3396.0,0.1
6166000,152208,3396.0,0.1
6168000,152242,3396.0,0.1
6169000,152260,3396.0,0.1
6170000,152279,3396.0,0.1
6171000,152297,3396.0,0.1
6172000,152315,3396.0,0.1
6173000,152343,3396.0,0.1
6174000,152370,3396.0,0.1
6175000,152384,3396.0,0.1
6176000,152403,3396.0,0.1
6177000,152423,3396.0,0.1
6178000,152454,3396.0,0.1
6180000,152515,3396.0,0.1
6181000,152545,3396.0,0.1
6183000,152594,3396.0,0.1
6184000,152617,3396.0,0.1
6185000,152639,3396.0,0.1
6186000,152659,3396.0,0.1
6188000,152716,3396.0,0.1
6192000,152830,3396.0,0.1
6193000,152860,3396.0,0.1
6194000,152891,3396.0,0.1
6195000,152921,3396.0,0.1
6196000,152953,3396.0,0.1
6197000,152983,3396.0,0.1
6199000,153038,3396.0,0.1
6203000,153118,3396.0,0.1
6204000,153137,3396.0,0.1
6205000,153168,3396.0,0.1
6206000,153192,3396.0,0.1
6208000,153251,3396.0,0.1
6210000,153305,3396.0,0.1
6212000,153364,3396.0,0.1
6214000,153405,3396.0,0.1
6215000,153424,3396.0,0.1
6216000,153444,3396.0,0.1
6217000,153462,3396.0,0.1
6218000,153490,3396.0,0.1
6219000,153508,3396.0,0.1
6221000,153544,3396.0,0.1
6223000,153598,3396.0,0.1
6224000,153632,3396.0,0.1
6226000,153688,3396.0,0.1
6227000,153717,3396.0,0.1
6229000,153772,3396.0,0.1
6231000,153833,3396.0,0.1
6233000,153883,3396.0,0.1
6234000,153913,3396.0,0.1
6236000,153964,3396.0,0.1
6238000,154020,3396.0,0.1
6239000,154045,3396.0,0.1
6244000,154159,3396.0,0.1
6246000,154219,3396.0,0.1
6249000,154271,3396.0,0.1
6250000,154290,3396.0,0.1
6251000,154308,3396.0,0.1
6252000,154329,3396.0,0.1
6255000,154386,3396.0,0.1
6256000,154406,3396.0,0.1
6259000,154477,3396.0,0.1
6264000,154606,3396.0,0.1
6266000,154652,3396.0,0.1
6268000,154701,3396.0,0.1
6269000,154719,3396.0,0.1
6270000,154743,3396.0,0.1
6273000,154827,3396.0,0.1
6274000,154858,3396.0,0.1
6275000,154889,3396.0,0.1
6276000,154919,3396.0,0.1
6277000,154953,3396.0,0.1
6278000,154980,3396.0,0.1
6279000,155006,3396.0,0.1
6282000,155061,3396.0,0.1
6284000,155096,3396.0,0.1
6285000,155117,3396.0,0.1
6286000,155146,3396.0,0.1
6287000,155163,3396.0,0.1
6288000,155181,3396.0,0.1
6290000,155215,3396.0,0.1
6294000,155287,3396.0,0.1
6295000,155307,3396.0,0.1
6296000,155323,3396.0,0.1
6299000,155382,3396.0,0.1
6301000,155439,3396.0,0.1
6303000,155486,3396.0,0.1
6305000,155523,3396.0,0.1
6306000,155545,3396.0,0.1
6307000,155563,3396.0,0.1
6309000,155605,3396.0,0.1
6310000,155639,3396.0,0.1
6312000,155694,3396.0,0.1
6314000,155734,3396.0,0.1
6316000,155775,3396.0,0.1
6317000,155805,3396.0,0.1
6318000,155824,3396.0,0.1
6324000,155996,3396.0,0.1
6326000,156051,3396.0,0.1
6329000,156137,3396.0,0.1
6331000,156193,3396.0,0.1
6333000,156247,3396.0,0.1
6334000,156277,3396.0,0.1
6335000,156310,3396.0,0.1
6336000,156336,3396.0,0.1
6338000,156380,3396.0,0.1
6340000,156423,3396.0,0.1
6342000,156460,3396.0,0.1
6343000,156481,3396.0,0.1
6344000,156506,3396.0,0.1
6346000,156564,3396.0,0.1
6349000,156644,3396.0,0.1
6350000,156667,3396.0,0.1
6355000,156779,3396.0,0.1
6357000,156830,3396.0,0.1
6358000,156855,3396.0,0.1
6359000,156873,3396.0,0.1
6360000,156898,3396.0,0.1
6361000,156918,3396.0,0.1
6363000,156964,3396.0,0.1
6364000,156985,3396.0,0.1
6368000,157070,3396.0,0.1
6369000,157104,3396.0,0.1
6370000,157131,3396.0,0.1
6372000,157170,3396.0,0.1
6373000,157202,3396.0,0.1
6374000,157233,3396.0,0.1
6376000,157298,3396.0,0.1
6377000,157328,3396.0,0.1
6378000,157360,3396.0,0.1
6380000,157419,3396.0,0.1
6382000,157481,3396.0,0.1
6383000,157509,3396.0,0.1
6385000,157566,3396.0,0.1
6386000,157592,3396.0,0.1
6387000,157614,3396.0,0.1
6388000,157634,3396.0,0.1
6391000,157707,3396.0,0.1
6392000,157727,3396.0,0.1
6393000,157754,3396.0,0.1
6397000,157848,3396.0,0.1
6399000,157897,3396.0,0.1
6401000,157953,3396.0,0.1
6402000,157983,3396.0,0.1
6404000,158040,3396.0,0.1
6408000,158141,3396.0,0.1
6409000,158169,3396.0,0.1
6411000,158209,3396.0,0.1
6412000,158237,3396.0,0.1
6414000,158284,3396.0,0.1
6415000,158306,3396.0,0.1
6416000,158325,3396.0,0.1
6419000,158375,3396.0,0.1
6424000,158467,3396.0,0.1
6426000,158511,3396.0,0.1
6428000,158561,3396.0,0.1
6432000,158642,3396.0,0.1
6433000,158663,3396.0,0.1
6434000,158683,3396.0,0.1
6436000,158743,3396.0,0.1
6437000,158773,3396.0,0.1
6438000,158804,3396.0,0.1
6439000,158833,3396.0,0.1
6441000,158893,3396.0,0.1
6444000,158980,3396.0,0.1
6445000,159005,3396.0,0.1
6447000,159041,3396.0,0.1
6448000,159061,3396.0,0.1
6449000,159082,3396.0,0.1
6450000,159114,3396.0,0.1
6451000,159136,3396.0,0.1
6454000,159212,3396.0,0.1
6455000,159233,3396.0,0.1
6456000,159266,3396.0,0.1
6458000,159328,3396.0,0.1
6461000,159420,3396.0,0.1
6464000,159506,3396.0,0.1
6465000,159536,3396.0,0.1
6467000,159592,3396.0,0.1
6468000,159623,3396.0,0.1
6469000,159644,3396.0,0.1
6470000,159662,3396.0,0.1
6471000,159691,3396.0,0.1
6476000,159786,3396.0,0.1
6477000,159805,3396.0,0.1
6478000,159823,3396.0,0.1
6479000,159839,3396.0,0.1
6480000,159863,3396.0,0.1
6481000,159888,3396.0,0.1
6483000,159940,3396.0,0.1
6485000,159991,3396.0,0.1
6486000,160018,3396.0,0.1
6488000,160073,3396.0,0.1
6490000,160111,3396.0,0.1
6492000,160144,3396.0,0.1
6494000,160181,3396.0,0.1
6496000,160220,3396.0,0.1
6497000,160245,3396.0,0.1
6498000,160269,3396.0,0.1
6499000,160290,3396.0,0.1
6501000,160344,3396.0,0.1
6502000,160375,3396.0,0.1
6506000,160473,3396.0,0.1
6508000,160523,3396.0,0.1
6509000,160542,3396.0,0.1
6511000,160577,3396.0,0.1
6513000,160609,3396.0,0.1
6514000,160626,3396.0,0.1
6515000,160652,3396.0,0.1
6519000,160754,3396.0,0.1
6520000,160774,3396.0,0.1
6521000,160792,3396.0,0.1
6523000,160847,3396.0,0.1
6524000,160876,3396.0,0.1
6525000,160907,3396.0,0.1
6526000,160936,3396.0,0.1
6528000,160989,3396.0,0.1
6529000,161017,3396.0,0.1
6531000,161074,3396.0,0.1
6532000,161104,3396.0,0.1
6533000,161122,3396.0,0.1
6534000,161145,3396.0,0.1
6535000,161167,3396.0,0.1
6536000,161194,3396.0,0.1
6538000,161245,3396.0,0.1
6541000,161314,3396.0,0.1
6543000,161363,3396.0,0.1
6544000,161381,3396.0,0.1
6545000,161402,3396.0,0.1
6546000,161431,3396.0,0.1
6547000,161459,3396.0,0.1
6548000,161489,3396.0,0.1
6550000,161532,3396.0,0.1
6553000,161586,3396.0,0.1
6555000,161626,3396.0,0.1
6557000,161677,3396.0,0.1
6558000,161704,3396.0,0.1
6559000,161733,3396.0,0.1
6560000,161760,3396.0,0.1
6561000,161791,3396.0,0.1
6562000,161813,3396.0,0.1
6563000,161837,3396.0,0.1
6564000,161867,3396.0,0.1
6565000,161898,3396.0,0.1
6567000,161932,3396.0,0.1
6568000,161953,3396.0,0.1
6569000,161979,3396.0,0.1
6570000,162006,3396.0,0.1
6571000,162024,3396.0,0.1
6572000,162041,3396.0,0.1
6573000,162063,3396.0,0.1
6574000,162084,3396.0,0.1
6577000,162149,3396.0,0.1
6579000,162185,3396.0,0.1
6581000,162223,3396.0,0.1
6585000,162326,3396.0,0.1
6586000,162359,3396.0,0.1
6587000,162390,3396.0,0.1
6589000,162447,3396.0,0.1
6591000,162501,3396.0,0.1
6592000,162530,3396.0,0.1
6594000,162588,3396.0,0.1
6597000,162688,3396.0,0.1
6599000,162732,3396.0,0.1
6600000,162751,3396.0,0.1
6602000,162806,3396.0,0.1
6603000,162833,3396.0,0.1
6604000,162863,3396.0,0.1
6606000,162912,3396.0,0.1
6607000,162936,3396.0,0.1
6608000,162963,3396.0,0.1
6609000,162992,3396.0,0.1
6610000,163021,3396.0,0.1
6611000,163039,3396.0,0.1
6612000,163063,3396.0,0.1
6613000,163092,3396.0,0.1
6615000,163144,3396.0,0.1
6616000,163175,3396.0,0.1
6618000,163222,3396.0,0.1
6620000,163262,3396.0,0.1
6621000,163291,3396.0,0.1
6623000,163353,3396.0,0.1
6624000,163373,3396.0,0.1
6626000,163403,3396.0,0.1
6627000,163431,3396.0,0.1
6628000,163454,3396.0,0.1
6631000,163540,3396.0,0.1
6635000,163643,3396.0,0.1
6636000,163667,3396.0,0.1
6637000,163695,3396.0,0.1
6638000,163712,3396.0,0.1
6639000,163734,3396.0,0.1
6640000,163753,3396.0,0.1
6642000,163812,3396.0,0.1
6644000,163869,3396.0,0.1
6648000,163952,3396.0,0.1
6649000,163975,3396.0,0.1
6651000,164031,3396.0,0.1
6654000,164111,3396.0,0.1
6655000,164136,3396.0,0.1
6656000,164161,3396.0,0.1
6659000,164225,3396.0,0.1
6660000,164243,3396.0,0.1
6663000,164314,3396.0,0.1
6665000,164362,3396.0,0.1
6667000,164408,3396.0,0.1
6669000,164453,3396.0,0.1
6670000,164473,3396.0,0.1
6672000,164512,3396.0,0.1
6673000,164530,3396.0,0.1
6675000,164566,3396.0,0.1
6676000,164583,3396.0,0.1
6679000,164672,3396.0,0.1
6680000,164690,3396.0,0.1
6681000,164717,3396.0,0.1
6685000,164834,3396.0,0.1
6686000,164863,3396.0,0.1
6687000,164892,3396.0,0.1
6688000,164919,3396.0,0.1
6690000,164981,3396.0,0.1
6693000,165050,3396.0,0.1
6694000,165082,3396.0,0.1
6695000,165111,3396.0,0.1
6698000,165199,3396.0,0.1
6699000,165227,3396.0,0.1
6701000,165287,3396.0,0.1
6702000,165307,3396.0,0.1
6703000,165336,3396.0,0.1
6704000,165365,3396.0,0.1
6707000,165440,3396.0,0.1
6708000,165458,3396.0,0.1
6709000,165481,3396.0,0.1
6710000,165509,3396.0,0.1
6711000,165538,3396.0,0.1
6712000,165565,3396.0,0.1
6715000,165645,3396.0,0.1
6716000,165664,3396.0,0.1
6717000,165682,3396.0,0.1
6719000,165720,3396.0,0.1
6720000,165740,3396.0,0.1
6721000,165767,3396.0,0.1
6722000,165790,3396.0,0.1
6723000,165815,3396.0,0.1
6724000,165842,3396.0,0.1
6727000,165925,3396.0,0.1
6729000,165986,3396.0,0.1
6731000,166032,3396.0,0.1
6732000,166051,3396.0,0.1
6733000,166070,3396.0,0.1
6734000,166097,3396.0,0.1
6735000,166118,3396.0,0.1
6736000,166145,3396.0,0.1
6737000,166166,3396.0,0.1
6738000,166194,3396.0,0.1
