Iteration,Time(ms),Cost,Temperature
9957000,114399,1816.0,0.1
9958000,114407,1816.0,0.1
9959000,114419,1816.0,0.1
9962000,114449,1816.0,0.1
9963000,114457,1816.0,0.1
9964000,114465,1816.0,0.1
9965000,114473,1816.0,0.1
9966000,114482,1816.0,0.1
9967000,114495,1816.0,0.1
9970000,114543,1816.0,0.1
9971000,114554,1816.0,0.1
9972000,114562,1816.0,0.1
9973000,114569,1816.0,0.1
9976000,114606,1816.0,0.1
9978000,114632,1816.0,0.1
9981000,114665,1816.0,0.1
9982000,114673,1816.0,0.1
9983000,114680,1816.0,0.1
9984000,114688,1816.0,0.1
9985000,114696,1816.0,0.1
9990000,114744,1816.0,0.1
9991000,114756,1816.0,0.1
9992000,114768,1816.0,0.1
9994000,114798,1816.0,0.1
9995000,114811,1816.0,0.1
9996000,114825,1816.0,0.1
9997000,114832,1816.0,0.1
10000000,114859,1816.0,0.1
10001000,114868,1816.0,0.1
10002000,114877,1816.0,0.1
10004000,114894,1816.0,0.1
10005000,114903,1816.0,0.1
10007000,114925,1816.0,0.1
10010000,114959,1816.0,0.1
10011000,114967,1816.0,0.1
10012000,114978,1816.0,0.1
10013000,114992,1816.0,0.1
10015000,115018,1816.0,0.1
10016000,115032,1816.0,0.1
10024000,115119,1816.0,0.1
10026000,115143,1816.0,0.1
10027000,115157,1816.0,0.1
10029000,115176,1816.0,0.1
10032000,115212,1816.0,0.1
10033000,115221,1816.0,0.1
10039000,115293,1816.0,0.1
10040000,115308,1816.0,0.1
10041000,115320,1816.0,0.1
10042000,115334,1816.0,0.1
10043000,115347,1816.0,0.1
10049000,115426,1816.0,0.1
10050000,115438,1816.0,0.1
10052000,115456,1816.0,0.1
10055000,115494,1816.0,0.1
10059000,115542,1816.0,0.1
10061000,115566,1816.0,0.1
10062000,115577,1816.0,0.1
10063000,115590,1816.0,0.1
10064000,115603,1816.0,0.1
10074000,115739,1816.0,0.1
10077000,115779,1816.0,0.1
10081000,115821,1816.0,0.1
10082000,115830,1816.0,0.1
10083000,115838,1816.0,0.1
10085000,115857,1816.0,0.1
10086000,115865,1816.0,0.1
10087000,115871,1816.0,0.1
10090000,115896,1816.0,0.1
10091000,115906,1816.0,0.1
10092000,115914,1816.0,0.1
10097000,115971,1816.0,0.1
10099000,115993,1816.0,0.1
10103000,116034,1816.0,0.1
10106000,116063,1816.0,0.1
10110000,116112,1816.0,0.1
10113000,116136,1816.0,0.1
10115000,116155,1816.0,0.1
10116000,116163,1816.0,0.1
10117000,116171,1816.0,0.1
10118000,116179,1816.0,0.1
10120000,116198,1816.0,0.1
10123000,116240,1816.0,0.1
10126000,116270,1816.0,0.1
10128000,116285,1816.0,0.1
10129000,116292,1816.0,0.1
10133000,116326,1816.0,0.1
10134000,116334,1816.0,0.1
10137000,116359,1816.0,0.1
10138000,116369,1816.0,0.1
10139000,116381,1816.0,0.1
10141000,116402,1816.0,0.1
10142000,116414,1816.0,0.1
10144000,116439,1816.0,0.1
10145000,116451,1816.0,0.1
10147000,116469,1816.0,0.1
10148000,116477,1816.0,0.1
10149000,116487,1816.0,0.1
10150000,116500,1816.0,0.1
10151000,116514,1816.0,0.1
10152000,116526,1816.0,0.1
10155000,116554,1816.0,0.1
10159000,116583,1816.0,0.1
10161000,116597,1816.0,0.1
10163000,116612,1816.0,0.1
10164000,116619,1816.0,0.1
10166000,116634,1816.0,0.1
10169000,116657,1816.0,0.1
10171000,116674,1816.0,0.1
10173000,116697,1816.0,0.1
10174000,116711,1816.0,0.1
10177000,116738,1816.0,0.1
10178000,116745,1816.0,0.1
10179000,116753,1816.0,0.1
10181000,116769,1816.0,0.1
10185000,116799,1816.0,0.1
10188000,116830,1816.0,0.1
10189000,116844,1816.0,0.1
10195000,116913,1816.0,0.1
10197000,116940,1816.0,0.1
10201000,116991,1816.0,0.1
10202000,117005,1816.0,0.1
10204000,117032,1816.0,0.1
10205000,117045,1816.0,0.1
10206000,117058,1816.0,0.1
10207000,117071,1816.0,0.1
10208000,117084,1816.0,0.1
10209000,117096,1816.0,0.1
10210000,117107,1816.0,0.1
10212000,117130,1816.0,0.1
10213000,117139,1816.0,0.1
10219000,117214,1816.0,0.1
10221000,117241,1816.0,0.1
10223000,117263,1816.0,0.1
10226000,117300,1816.0,0.1
10227000,117315,1816.0,0.1
10229000,117343,1816.0,0.1
10232000,117384,1816.0,0.1
10233000,117397,1816.0,0.1
10235000,117424,1816.0,0.1
10236000,117433,1816.0,0.1
10237000,117441,1816.0,0.1
10242000,117484,1816.0,0.1
10244000,117500,1816.0,0.1
10247000,117541,1816.0,0.1
10249000,117568,1816.0,0.1
10250000,117582,1816.0,0.1
10251000,117594,1816.0,0.1
10257000,117669,1816.0,0.1
10259000,117692,1816.0,0.1
10260000,117704,1816.0,0.1
10261000,117714,1816.0,0.1
10262000,117726,1816.0,0.1
10264000,117745,1816.0,0.1
10273000,117835,1816.0,0.1
10275000,117853,1816.0,0.1
10276000,117869,1816.0,0.1
10277000,117884,1816.0,0.1
10279000,117907,1816.0,0.1
10280000,117919,1816.0,0.1
10281000,117933,1816.0,0.1
10284000,117958,1816.0,0.1
10285000,117965,1816.0,0.1
10286000,117973,1816.0,0.1
10287000,117981,1816.0,0.1
10288000,117990,1816.0,0.1
10290000,118004,1816.0,0.1
10291000,118012,1816.0,0.1
10297000,118070,1816.0,0.1
10298000,118084,1816.0,0.1
10299000,118097,1816.0,0.1
10300000,118109,1816.0,0.1
10301000,118121,1816.0,0.1
10303000,118148,1816.0,0.1
10304000,118161,1816.0,0.1
10305000,118176,1816.0,0.1
10306000,118184,1816.0,0.1
10307000,118192,1816.0,0.1
10309000,118211,1816.0,0.1
10310000,118219,1816.0,0.1
10311000,118229,1816.0,0.1
10312000,118249,1816.0,0.1
10313000,118262,1816.0,0.1
10320000,118348,1816.0,0.1
10323000,118386,1816.0,0.1
10324000,118398,1816.0,0.1
10326000,118416,1816.0,0.1
10327000,118430,1816.0,0.1
10329000,118456,1816.0,0.1
10331000,118485,1816.0,0.1
10333000,118512,1816.0,0.1
10334000,118527,1816.0,0.1
10335000,118541,1816.0,0.1
10337000,118567,1816.0,0.1
10339000,118585,1816.0,0.1
10340000,118593,1816.0,0.1
10342000,118612,1816.0,0.1
10344000,118634,1816.0,0.1
10345000,118643,1816.0,0.1
10347000,118667,1816.0,0.1
10352000,118731,1816.0,0.1
10353000,118744,1816.0,0.1
10354000,118758,1816.0,0.1
10356000,118783,1816.0,0.1
10357000,118792,1816.0,0.1
10358000,118805,1816.0,0.1
10359000,118816,1816.0,0.1
10361000,118838,1816.0,0.1
10364000,118868,1816.0,0.1
10365000,118882,1816.0,0.1
10366000,118896,1816.0,0.1
10367000,118908,1816.0,0.1
10371000,118945,1816.0,0.1
10372000,118954,1816.0,0.1
10375000,118994,1816.0,0.1
10376000,119009,1816.0,0.1
10377000,119022,1816.0,0.1
10378000,119038,1816.0,0.1
10379000,119054,1816.0,0.1
10383000,119103,1816.0,0.1
10387000,119150,1816.0,0.1
10389000,119166,1816.0,0.1
10390000,119177,1816.0,0.1
10394000,119208,1816.0,0.1
10396000,119223,1816.0,0.1
10397000,119236,1816.0,0.1
10401000,119268,1816.0,0.1
10402000,119279,1816.0,0.1
10404000,119300,1816.0,0.1
10405000,119314,1816.0,0.1
10408000,119357,1816.0,0.1
10409000,119366,1816.0,0.1
10410000,119374,1816.0,0.1
10411000,119387,1816.0,0.1
10412000,119400,1816.0,0.1
10415000,119432,1816.0,0.1
10416000,119445,1816.0,0.1
10417000,119460,1816.0,0.1
10418000,119471,1816.0,0.1
10419000,119480,1816.0,0.1
10420000,119489,1816.0,0.1
10422000,119505,1816.0,0.1
10428000,119555,1816.0,0.1
10431000,119581,1816.0,0.1
10433000,119597,1816.0,0.1
10437000,119629,1816.0,0.1
10438000,119639,1816.0,0.1
10440000,119655,1816.0,0.1
10444000,119689,1816.0,0.1
10450000,119751,1816.0,0.1
10452000,119775,1816.0,0.1
10454000,119800,1816.0,0.1
10456000,119824,1816.0,0.1
10459000,119859,1816.0,0.1
10462000,119888,1816.0,0.1
10463000,119896,1816.0,0.1
10466000,119929,1816.0,0.1
10470000,119971,1816.0,0.1
10471000,119983,1816.0,0.1
10477000,120036,1816.0,0.1
10478000,120046,1816.0,0.1
10479000,120054,1816.0,0.1
10480000,120063,1816.0,0.1
10482000,120078,1816.0,0.1
10486000,120116,1816.0,0.1
10488000,120141,1816.0,0.1
10489000,120156,1816.0,0.1
10490000,120169,1816.0,0.1
10492000,120196,1816.0,0.1
10493000,120211,1816.0,0.1
10496000,120242,1816.0,0.1
10502000,120317,1816.0,0.1
10503000,120332,1816.0,0.1
10504000,120340,1816.0,0.1
10505000,120347,1816.0,0.1
10506000,120354,1816.0,0.1
10507000,120363,1816.0,0.1
10517000,120454,1816.0,0.1
10518000,120463,1816.0,0.1
10519000,120473,1816.0,0.1
10521000,120491,1816.0,0.1
10523000,120506,1816.0,0.1
10524000,120515,1816.0,0.1
10525000,120523,1816.0,0.1
10539000,120640,1816.0,0.1
10542000,120676,1816.0,0.1
10543000,120684,1816.0,0.1
10545000,120708,1816.0,0.1
10548000,120754,1816.0,0.1
10551000,120786,1816.0,0.1
10554000,120823,1816.0,0.1
10555000,120833,1816.0,0.1
10556000,120846,1816.0,0.1
10558000,120865,1816.0,0.1
10560000,120883,1816.0,0.1
10561000,120894,1816.0,0.1
10562000,120907,1816.0,0.1
10563000,120913,1816.0,0.1
10564000,120921,1816.0,0.1
10567000,120951,1816.0,0.1
10572000,121012,1816.0,0.1
10577000,121077,1816.0,0.1
10578000,121090,1816.0,0.1
10579000,121104,1816.0,0.1
10580000,121114,1816.0,0.1
10581000,121123,1816.0,0.1
10583000,121146,1816.0,0.1
10584000,121158,1816.0,0.1
10587000,121186,1816.0,0.1
10591000,121221,1816.0,0.1
10593000,121237,1816.0,0.1
10594000,121245,1816.0,0.1
10597000,121275,1816.0,0.1
10598000,121283,1816.0,0.1
10600000,121298,1816.0,0.1
10604000,121333,1816.0,0.1
10605000,121343,1816.0,0.1
10606000,121358,1816.0,0.1
10609000,121397,1816.0,0.1
10613000,121447,1816.0,0.1
10614000,121460,1816.0,0.1
10615000,121471,1816.0,0.1
10616000,121482,1816.0,0.1
10617000,121490,1816.0,0.1
10619000,121514,1816.0,0.1
10621000,121533,1816.0,0.1
10623000,121552,1816.0,0.1
10624000,121566,1816.0,0.1
10625000,121580,1816.0,0.1
10626000,121592,1816.0,0.1
10627000,121605,1816.0,0.1
10628000,121618,1816.0,0.1
10629000,121632,1816.0,0.1
10632000,121673,1816.0,0.1
10633000,121687,1816.0,0.1
10635000,121713,1816.0,0.1
10639000,121763,1816.0,0.1
10640000,121779,1816.0,0.1
10643000,121819,1816.0,0.1
10644000,121832,1816.0,0.1
10645000,121846,1816.0,0.1
10646000,121857,1816.0,0.1
10647000,121870,1816.0,0.1
10649000,121890,1816.0,0.1
10650000,121901,1816.0,0.1
10651000,121914,1816.0,0.1
10654000,121947,1816.0,0.1
10656000,121974,1816.0,0.1
10657000,121988,1816.0,0.1
10659000,122009,1816.0,0.1
10660000,122017,1816.0,0.1
10663000,122054,1816.0,0.1
10664000,122066,1816.0,0.1
10669000,122127,1816.0,0.1
10671000,122152,1816.0,0.1
10674000,122194,1816.0,0.1
10676000,122221,1816.0,0.1
10677000,122235,1816.0,0.1
10682000,122300,1816.0,0.1
10689000,122389,1816.0,0.1
10690000,122401,1816.0,0.1
10692000,122426,1816.0,0.1
10694000,122452,1816.0,0.1
10695000,122464,1816.0,0.1
10696000,122475,1816.0,0.1
10698000,122500,1816.0,0.1
10702000,122549,1816.0,0.1
10703000,122559,1816.0,0.1
10705000,122577,1816.0,0.1
10706000,122586,1816.0,0.1
10707000,122595,1816.0,0.1
10708000,122602,1816.0,0.1
10711000,122628,1816.0,0.1
10713000,122643,1816.0,0.1
10715000,122658,1816.0,0.1
10717000,122674,1816.0,0.1
10721000,122707,1816.0,0.1
10723000,122721,1816.0,0.1
10724000,122732,1816.0,0.1
10726000,122755,1816.0,0.1
10727000,122764,1816.0,0.1
10728000,122778,1816.0,0.1
10729000,122786,1816.0,0.1
10730000,122796,1816.0,0.1
10731000,122805,1816.0,0.1
10735000,122855,1816.0,0.1
10736000,122870,1816.0,0.1
10740000,122918,1816.0,0.1
10741000,122932,1816.0,0.1
10744000,122961,1816.0,0.1
10746000,122983,1816.0,0.1
10748000,123010,1816.0,0.1
10752000,123060,1816.0,0.1
10753000,123073,1816.0,0.1
10754000,123086,1816.0,0.1
10755000,123100,1816.0,0.1
10756000,123114,1816.0,0.1
10757000,123126,1816.0,0.1
10758000,123139,1816.0,0.1
10759000,123151,1816.0,0.1
10768000,123267,1816.0,0.1
10771000,123299,1816.0,0.1
10772000,123309,1816.0,0.1
10773000,123321,1816.0,0.1
10775000,123347,1816.0,0.1
10780000,123396,1816.0,0.1
10784000,123443,1816.0,0.1
10785000,123455,1816.0,0.1
10786000,123470,1816.0,0.1
10787000,123483,1816.0,0.1
10789000,123509,1816.0,0.1
10791000,123537,1816.0,0.1
10792000,123552,1816.0,0.1
10793000,123567,1816.0,0.1
10794000,123577,1816.0,0.1
10797000,123616,1816.0,0.1
10799000,123644,1816.0,0.1
10801000,123675,1816.0,0.1
10802000,123689,1816.0,0.1
10806000,123741,1816.0,0.1
10809000,123780,1816.0,0.1
10813000,123817,1816.0,0.1
10814000,123826,1816.0,0.1
10816000,123850,1816.0,0.1
10819000,123884,1816.0,0.1
10820000,123896,1816.0,0.1
10829000,124008,1816.0,0.1
10832000,124043,1816.0,0.1
10835000,124081,1816.0,0.1
10837000,124108,1816.0,0.1
10843000,124191,1816.0,0.1
10844000,124202,1816.0,0.1
10846000,124225,1816.0,0.1
10847000,124238,1816.0,0.1
10849000,124263,1816.0,0.1
10850000,124276,1816.0,0.1
10852000,124302,1816.0,0.1
10853000,124315,1816.0,0.1
10854000,124327,1816.0,0.1
10859000,124393,1816.0,0.1
10860000,124407,1816.0,0.1
10861000,124421,1816.0,0.1
10868000,124502,1816.0,0.1
10869000,124513,1816.0,0.1
10870000,124522,1816.0,0.1
10871000,124530,1816.0,0.1
10874000,124561,1816.0,0.1
10876000,124590,1816.0,0.1
10879000,124635,1816.0,0.1
10880000,124649,1816.0,0.1
10882000,124677,1816.0,0.1
10883000,124690,1816.0,0.1
10884000,124702,1816.0,0.1
10891000,124792,1816.0,0.1
10893000,124811,1816.0,0.1
10894000,124822,1816.0,0.1
10895000,124833,1816.0,0.1
10898000,124869,1816.0,0.1
10899000,124883,1816.0,0.1
10900000,124894,1816.0,0.1
10901000,124909,1816.0,0.1
10902000,124921,1816.0,0.1
10903000,124936,1816.0,0.1
10904000,124950,1816.0,0.1
10905000,124963,1816.0,0.1
10910000,125023,1816.0,0.1
10911000,125034,1816.0,0.1
10913000,125057,1816.0,0.1
10914000,125066,1816.0,0.1
10915000,125074,1816.0,0.1
10918000,125100,1816.0,0.1
10919000,125112,1816.0,0.1
10920000,125122,1816.0,0.1
10921000,125130,1816.0,0.1
10924000,125163,1816.0,0.1
10925000,125177,1816.0,0.1
10927000,125203,1816.0,0.1
10928000,125213,1816.0,0.1
10929000,125226,1816.0,0.1
10933000,125280,1816.0,0.1
10934000,125293,1816.0,0.1
10935000,125307,1816.0,0.1
10936000,125321,1816.0,0.1
10939000,125356,1816.0,0.1
10940000,125363,1816.0,0.1
10941000,125370,1816.0,0.1
10943000,125388,1816.0,0.1
10944000,125401,1816.0,0.1
10950000,125477,1816.0,0.1
10955000,125539,1816.0,0.1
10957000,125561,1816.0,0.1
10963000,125638,1816.0,0.1
10965000,125664,1816.0,0.1
10966000,125671,1816.0,0.1
10968000,125696,1816.0,0.1
10969000,125708,1816.0,0.1
10973000,125749,1816.0,0.1
10974000,125760,1816.0,0.1
10977000,125794,1816.0,0.1
10979000,125813,1816.0,0.1
10980000,125821,1816.0,0.1
10981000,125832,1816.0,0.1
10982000,125847,1816.0,0.1
10984000,125873,1816.0,0.1
10985000,125885,1816.0,0.1
10990000,125937,1816.0,0.1
10991000,125947,1816.0,0.1
10993000,125971,1816.0,0.1
10996000,126005,1816.0,0.1
10998000,126032,1816.0,0.1
10999000,126047,1816.0,0.1
11000000,126062,1816.0,0.1
11001000,126077,1816.0,0.1
11009000,126190,1816.0,0.1
11010000,126204,1816.0,0.1
11011000,126217,1816.0,0.1
11016000,126278,1816.0,0.1
11017000,126291,1816.0,0.1
11018000,126305,1816.0,0.1
11019000,126314,1816.0,0.1
11020000,126327,1816.0,0.1
11022000,126350,1816.0,0.1
11024000,126367,1816.0,0.1
11027000,126402,1816.0,0.1
11028000,126416,1816.0,0.1
11030000,126444,1816.0,0.1
11031000,126458,1816.0,0.1
11034000,126492,1816.0,0.1
11038000,126535,1816.0,0.1
11039000,126549,1816.0,0.1
11041000,126568,1816.0,0.1
11043000,126597,1816.0,0.1
11044000,126608,1816.0,0.1
11045000,126616,1816.0,0.1
11047000,126632,1816.0,0.1
11048000,126639,1816.0,0.1
11050000,126656,1816.0,0.1
11052000,126671,1816.0,0.1
11054000,126693,1816.0,0.1
11056000,126717,1816.0,0.1
11057000,126730,1816.0,0.1
11059000,126758,1816.0,0.1
11060000,126769,1816.0,0.1
11062000,126794,1816.0,0.1
11064000,126815,1816.0,0.1
11065000,126823,1816.0,0.1
11066000,126832,1816.0,0.1
11067000,126841,1816.0,0.1
11072000,126887,1816.0,0.1
11074000,126911,1816.0,0.1
11077000,126948,1816.0,0.1
11078000,126961,1816.0,0.1
11084000,127034,1816.0,0.1
11088000,127084,1816.0,0.1
11089000,127096,1816.0,0.1
11093000,127143,1816.0,0.1
11098000,127209,1816.0,0.1
11099000,127223,1816.0,0.1
11101000,127246,1816.0,0.1
11102000,127261,1816.0,0.1
11108000,127326,1816.0,0.1
11110000,127347,1816.0,0.1
11112000,127366,1816.0,0.1
11113000,127376,1816.0,0.1
11114000,127383,1816.0,0.1
11118000,127426,1816.0,0.1
11119000,127435,1816.0,0.1
11120000,127442,1816.0,0.1
11121000,127450,1816.0,0.1
11122000,127460,1816.0,0.1
11124000,127478,1816.0,0.1
11125000,127489,1816.0,0.1
11127000,127508,1816.0,0.1
11128000,127521,1816.0,0.1
11129000,127536,1816.0,0.1
11133000,127580,1816.0,0.1
11134000,127591,1816.0,0.1
11136000,127618,1816.0,0.1
11139000,127661,1816.0,0.1
11140000,127675,1816.0,0.1
11141000,127687,1816.0,0.1
11146000,127751,1816.0,0.1
11147000,127764,1816.0,0.1
11148000,127777,1816.0,0.1
11151000,127808,1816.0,0.1
11152000,127821,1816.0,0.1
11154000,127849,1816.0,0.1
11155000,127861,1816.0,0.1
11158000,127890,1816.0,0.1
11159000,127897,1816.0,0.1
11160000,127910,1816.0,0.1
11161000,127923,1816.0,0.1
11162000,127935,1816.0,0.1
11163000,127945,1816.0,0.1
11165000,127960,1816.0,0.1
11166000,127968,1816.0,0.1
11167000,127976,1816.0,0.1
11172000,128023,1816.0,0.1
11176000,128070,1816.0,0.1
11177000,128084,1816.0,0.1
11178000,128099,1816.0,0.1
11180000,128126,1816.0,0.1
11187000,128206,1816.0,0.1
11190000,128239,1816.0,0.1
11191000,128252,1816.0,0.1
11192000,128262,1816.0,0.1
11193000,128276,1816.0,0.1
11194000,128290,1816.0,0.1
11197000,128327,1816.0,0.1
11198000,128338,1816.0,0.1
11199000,128350,1816.0,0.1
11205000,128419,1816.0,0.1
11207000,128447,1816.0,0.1
11210000,128487,1816.0,0.1
11213000,128526,1816.0,0.1
11215000,128552,1816.0,0.1
11216000,128565,1816.0,0.1
11219000,128602,1816.0,0.1
11220000,128610,1816.0,0.1
11222000,128630,1816.0,0.1
11223000,128637,1816.0,0.1
11225000,128660,1816.0,0.1
11226000,128673,1816.0,0.1
11227000,128688,1816.0,0.1
11229000,128713,1816.0,0.1
11233000,128770,1816.0,0.1
11235000,128800,1816.0,0.1
11239000,128855,1816.0,0.1
11240000,128867,1816.0,0.1
11242000,128892,1816.0,0.1
11247000,128955,1816.0,0.1
11248000,128967,1816.0,0.1
11252000,129017,1816.0,0.1
11255000,129058,1816.0,0.1
11259000,129105,1816.0,0.1
11262000,129147,1816.0,0.1
11265000,129186,1816.0,0.1
11268000,129220,1816.0,0.1
11270000,129243,1816.0,0.1
11271000,129256,1816.0,0.1
11273000,129280,1816.0,0.1
11278000,129338,1816.0,0.1
11279000,129349,1816.0,0.1
11280000,129360,1816.0,0.1
11282000,129383,1816.0,0.1
11284000,129402,1816.0,0.1
11285000,129414,1816.0,0.1
11291000,129495,1816.0,0.1
11292000,129509,1816.0,0.1
11295000,129549,1816.0,0.1
11297000,129576,1816.0,0.1
11298000,129591,1816.0,0.1
11303000,129651,1816.0,0.1
11304000,129664,1816.0,0.1
11306000,129691,1816.0,0.1
11308000,129715,1816.0,0.1
11314000,129776,1816.0,0.1
11316000,129799,1816.0,0.1
11318000,129823,1816.0,0.1
11320000,129842,1816.0,0.1
11322000,129870,1816.0,0.1
11326000,129915,1816.0,0.1
11335000,130001,1816.0,0.1
11340000,130059,1816.0,0.1
11346000,130120,1816.0,0.1
11347000,130129,1816.0,0.1
11348000,130138,1816.0,0.1
11351000,130169,1816.0,0.1
11354000,130203,1816.0,0.1
11355000,130213,1816.0,0.1
11358000,130242,1816.0,0.1
11360000,130264,1816.0,0.1
11362000,130283,1816.0,0.1
11363000,130292,1816.0,0.1
11365000,130310,1816.0,0.1
11367000,130324,1816.0,0.1
11368000,130333,1816.0,0.1
11369000,130345,1816.0,0.1
11370000,130353,1816.0,0.1
11373000,130377,1816.0,0.1
11380000,130464,1816.0,0.1
11381000,130476,1816.0,0.1
11383000,130493,1816.0,0.1
11386000,130521,1816.0,0.1
11387000,130530,1816.0,0.1
11389000,130546,1816.0,0.1
11390000,130555,1816.0,0.1
11391000,130568,1816.0,0.1
11392000,130582,1816.0,0.1
11393000,130597,1816.0,0.1
11394000,130612,1816.0,0.1
11395000,130624,1816.0,0.1
11396000,130638,1816.0,0.1
11397000,130651,1816.0,0.1
11398000,130662,1816.0,0.1
11400000,130687,1816.0,0.1
11401000,130700,1816.0,0.1
11402000,130714,1816.0,0.1
11403000,130727,1816.0,0.1
11404000,130741,1816.0,0.1
11406000,130758,1816.0,0.1
11409000,130789,1816.0,0.1
11410000,130799,1816.0,0.1
11412000,130817,1816.0,0.1
11416000,130852,1816.0,0.1
11417000,130860,1816.0,0.1
11421000,130908,1816.0,0.1
11422000,130923,1816.0,0.1
11423000,130934,1816.0,0.1
11425000,130952,1816.0,0.1
11426000,130963,1816.0,0.1
11427000,130973,1816.0,0.1
11430000,131006,1816.0,0.1
11433000,131037,1816.0,0.1
11435000,131055,1816.0,0.1
11436000,131067,1816.0,0.1
11437000,131076,1816.0,0.1
11438000,131085,1816.0,0.1
11441000,131110,1816.0,0.1
11443000,131127,1816.0,0.1
11444000,131135,1816.0,0.1
11446000,131152,1816.0,0.1
11447000,131160,1816.0,0.1
11448000,131169,1816.0,0.1
11451000,131193,1816.0,0.1
11452000,131201,1816.0,0.1
11453000,131209,1816.0,0.1
11458000,131261,1816.0,0.1
11459000,131272,1816.0,0.1
11461000,131300,1816.0,0.1
11463000,131324,1816.0,0.1
11464000,131333,1816.0,0.1
11466000,131351,1816.0,0.1
11468000,131367,1816.0,0.1
11473000,131415,1816.0,0.1
11476000,131455,1816.0,0.1
11477000,131465,1816.0,0.1
11479000,131492,1816.0,0.1
11482000,131533,1816.0,0.1
11484000,131552,1816.0,0.1
11486000,131573,1816.0,0.1
11487000,131583,1816.0,0.1
11488000,131596,1816.0,0.1
11489000,131607,1816.0,0.1
11491000,131626,1816.0,0.1
11492000,131634,1816.0,0.1
11493000,131643,1816.0,0.1
11494000,131653,1816.0,0.1
11498000,131694,1816.0,0.1
11501000,131721,1816.0,0.1
11503000,131743,1816.0,0.1
11504000,131755,1816.0,0.1
11505000,131767,1816.0,0.1
11506000,131775,1816.0,0.1
11507000,131784,1816.0,0.1
11509000,131802,1816.0,0.1
11510000,131810,1816.0,0.1
11511000,131819,1816.0,0.1
11513000,131838,1816.0,0.1
11514000,131849,1816.0,0.1
11515000,131859,1816.0,0.1
11516000,131873,1816.0,0.1
11517000,131882,1816.0,0.1
11520000,131920,1816.0,0.1
11522000,131946,1816.0,0.1
11524000,131964,1816.0,0.1
11525000,131977,1816.0,0.1
11526000,131990,1816.0,0.1
11527000,132004,1816.0,0.1
11528000,132011,1816.0,0.1
11529000,132026,1816.0,0.1
11530000,132039,1816.0,0.1
11532000,132063,1816.0,0.1
11536000,132102,1816.0,0.1
11541000,132145,1816.0,0.1
11543000,132163,1816.0,0.1
11544000,132173,1816.0,0.1
11546000,132188,1816.0,0.1
11547000,132196,1816.0,0.1
11548000,132205,1816.0,0.1
11549000,132213,1816.0,0.1
11552000,132239,1816.0,0.1
11554000,132261,1816.0,0.1
11556000,132277,1816.0,0.1
11558000,132294,1816.0,0.1
11559000,132302,1816.0,0.1
11560000,132310,1816.0,0.1
11564000,132353,1816.0,0.1
11566000,132376,1816.0,0.1
11568000,132398,1816.0,0.1
11569000,132406,1816.0,0.1
11572000,132443,1816.0,0.1
11573000,132457,1816.0,0.1
11574000,132470,1816.0,0.1
11575000,132482,1816.0,0.1
11579000,132532,1816.0,0.1
11581000,132559,1816.0,0.1
11582000,132571,1816.0,0.1
11583000,132584,1816.0,0.1
11587000,132637,1816.0,0.1
11588000,132651,1816.0,0.1
11594000,132733,1816.0,0.1
11595000,132747,1816.0,0.1
11600000,132797,1816.0,0.1
11602000,132823,1816.0,0.1
11603000,132833,1816.0,0.1
11605000,132850,1816.0,0.1
11606000,132858,1816.0,0.1
11610000,132891,1816.0,0.1
11611000,132899,1816.0,0.1
11612000,132909,1816.0,0.1
11613000,132922,1816.0,0.1
11614000,132934,1816.0,0.1
11616000,132964,1816.0,0.1
11617000,132977,1816.0,0.1
11619000,133004,1816.0,0.1
11620000,133014,1816.0,0.1
11622000,133031,1816.0,0.1
11625000,133060,1816.0,0.1
11628000,133089,1816.0,0.1
11629000,133100,1816.0,0.1
11630000,133109,1816.0,0.1
11633000,133134,1816.0,0.1
11636000,133162,1816.0,0.1
11637000,133170,1816.0,0.1
11638000,133183,1816.0,0.1
11639000,133191,1816.0,0.1
11640000,133199,1816.0,0.1
11641000,133209,1816.0,0.1
11642000,133221,1816.0,0.1
11643000,133232,1816.0,0.1
11644000,133246,1816.0,0.1
11645000,133253,1816.0,0.1
11646000,133263,1816.0,0.1
11648000,133280,1816.0,0.1
11649000,133291,1816.0,0.1
11650000,133299,1816.0,0.1
11654000,133335,1816.0,0.1
11655000,133344,1816.0,0.1
11656000,133354,1816.0,0.1
11659000,133392,1816.0,0.1
11662000,133430,1816.0,0.1
11663000,133442,1816.0,0.1
11664000,133450,1816.0,0.1
11665000,133463,1816.0,0.1
11666000,133478,1816.0,0.1
11667000,133491,1816.0,0.1
11668000,133506,1816.0,0.1
11669000,133516,1816.0,0.1
11670000,133524,1816.0,0.1
11671000,133530,1816.0,0.1
11673000,133547,1816.0,0.1
11680000,133624,1816.0,0.1
11682000,133647,1816.0,0.1
11683000,133661,1816.0,0.1
11687000,133714,1816.0,0.1
11688000,133727,1816.0,0.1
11690000,133752,1816.0,0.1
11692000,133778,1816.0,0.1
11694000,133805,1816.0,0.1
11695000,133820,1816.0,0.1
11696000,133829,1816.0,0.1
11698000,133854,1816.0,0.1
11701000,133895,1816.0,0.1
11703000,133918,1816.0,0.1
11704000,133931,1816.0,0.1
11705000,133944,1816.0,0.1
11707000,133963,1816.0,0.1
11710000,133995,1816.0,0.1
11712000,134016,1816.0,0.1
11713000,134030,1816.0,0.1
11714000,134043,1816.0,0.1
11718000,134093,1816.0,0.1
11719000,134105,1816.0,0.1
