Iteration,Time(ms),Cost,Temperature
7612000,317727,22320.0,0.1
7614000,317971,22320.0,0.1
7615000,318069,22320.0,0.1
7618000,318247,22320.0,0.1
7619000,318305,22320.0,0.1
7622000,318425,22320.0,0.1
7623000,318459,22320.0,0.1
7625000,318547,22320.0,0.1
7626000,318594,22320.0,0.1
7628000,318686,22320.0,0.1
7629000,318727,22320.0,0.1
7630000,318778,22320.0,0.1
7632000,318971,22320.0,0.1
7633000,319051,22320.0,0.1
7634000,319152,22320.0,0.1
7636000,319248,22320.0,0.1
7637000,319292,22320.0,0.1
7638000,319340,22320.0,0.1
7639000,319395,22320.0,0.1
7640000,319453,22320.0,0.1
7641000,319508,22320.0,0.1
7642000,319569,22320.0,0.1
7643000,319655,22320.0,0.1
7644000,319723,22320.0,0.1
7650000,320142,22320.0,0.1
7651000,320188,22320.0,0.1
7652000,320259,22320.0,0.1
7653000,320321,22320.0,0.1
7655000,320455,22320.0,0.1
7658000,320610,22320.0,0.1
7659000,320650,22320.0,0.1
7664000,320873,22320.0,0.1
7665000,320938,22320.0,0.1
7666000,321005,22320.0,0.1
7671000,321243,22320.0,0.1
7672000,321289,22320.0,0.1
7676000,321488,22320.0,0.1
7677000,321527,22320.0,0.1
7679000,321606,22320.0,0.1
7681000,321693,22320.0,0.1
7683000,321772,22320.0,0.1
7684000,321821,22320.0,0.1
7686000,321903,22320.0,0.1
7688000,321985,22320.0,0.1
7689000,322027,22320.0,0.1
7691000,322115,22320.0,0.1
7695000,322287,22320.0,0.1
7699000,322483,22320.0,0.1
7701000,322580,22320.0,0.1
7702000,322619,22320.0,0.1
7705000,322741,22320.0,0.1
7706000,322783,22320.0,0.1
7707000,322829,22320.0,0.1
7711000,322996,22320.0,0.1
7713000,323082,22320.0,0.1
7714000,323122,22320.0,0.1
7715000,323160,22320.0,0.1
7718000,323287,22320.0,0.1
7719000,323324,22320.0,0.1
7722000,323448,22320.0,0.1
7723000,323494,22320.0,0.1
7724000,323538,22320.0,0.1
7726000,323620,22320.0,0.1
7728000,323703,22320.0,0.1
7729000,323749,22320.0,0.1
7730000,323790,22320.0,0.1
7731000,323834,22320.0,0.1
7732000,323878,22320.0,0.1
7733000,323926,22320.0,0.1
7735000,324008,22320.0,0.1
7736000,324053,22320.0,0.1
7738000,324140,22320.0,0.1
7739000,324180,22320.0,0.1
7741000,324265,22320.0,0.1
7742000,324311,22320.0,0.1
7744000,324398,22320.0,0.1
7745000,324434,22320.0,0.1
7746000,324479,22320.0,0.1
7749000,324608,22320.0,0.1
7750000,324656,22320.0,0.1
7754000,324829,22320.0,0.1
7755000,324879,22320.0,0.1
7756000,324919,22320.0,0.1
7758000,325003,22320.0,0.1
7759000,325046,22320.0,0.1
7760000,325095,22320.0,0.1
7761000,325136,22320.0,0.1
7765000,325310,22320.0,0.1
7768000,325450,22320.0,0.1
7772000,325639,22320.0,0.1
7773000,325678,22320.0,0.1
7775000,325756,22320.0,0.1
7777000,325837,22320.0,0.1
7780000,325964,22320.0,0.1
7781000,326003,22320.0,0.1
7783000,326083,22320.0,0.1
7784000,326122,22320.0,0.1
7785000,326166,22320.0,0.1
7786000,326207,22320.0,0.1
7788000,326291,22320.0,0.1
7789000,326337,22320.0,0.1
7790000,326383,22320.0,0.1
7792000,326475,22320.0,0.1
7793000,326514,22320.0,0.1
7794000,326559,22320.0,0.1
7795000,326599,22320.0,0.1
7796000,326645,22320.0,0.1
7797000,326695,22320.0,0.1
7798000,326748,22320.0,0.1
7799000,326801,22320.0,0.1
7800000,326855,22320.0,0.1
7801000,326901,22320.0,0.1
7805000,327080,22320.0,0.1
7808000,327217,22320.0,0.1
7810000,327305,22320.0,0.1
7811000,327353,22320.0,0.1
7812000,327404,22320.0,0.1
7813000,327448,22320.0,0.1
7814000,327489,22320.0,0.1
7815000,327525,22320.0,0.1
7818000,327659,22320.0,0.1
7819000,327701,22320.0,0.1
7822000,327829,22320.0,0.1
7824000,327901,22320.0,0.1
7825000,327944,22320.0,0.1
7826000,327974,22320.0,0.1
7827000,328021,22320.0,0.1
7828000,328061,22320.0,0.1
7830000,328143,22320.0,0.1
7831000,328188,22320.0,0.1
7832000,328233,22320.0,0.1
7834000,328310,22320.0,0.1
7835000,328355,22320.0,0.1
7836000,328401,22320.0,0.1
7837000,328435,22320.0,0.1
7838000,328479,22320.0,0.1
7839000,328525,22320.0,0.1
7840000,328570,22320.0,0.1
7842000,328665,22320.0,0.1
7843000,328712,22320.0,0.1
7844000,328751,22320.0,0.1
7845000,328796,22320.0,0.1
7847000,328879,22320.0,0.1
7850000,328998,22320.0,0.1
7854000,329179,22320.0,0.1
7856000,329269,22320.0,0.1
7858000,329353,22320.0,0.1
7859000,329397,22320.0,0.1
7863000,329574,22320.0,0.1
7869000,329827,22320.0,0.1
7870000,329873,22320.0,0.1
7871000,329914,22320.0,0.1
7872000,329953,22320.0,0.1
7873000,329998,22320.0,0.1
7874000,330042,22320.0,0.1
7875000,330084,22320.0,0.1
7876000,330125,22320.0,0.1
7878000,330214,22320.0,0.1
7879000,330258,22320.0,0.1
7880000,330302,22320.0,0.1
7882000,330382,22320.0,0.1
7883000,330416,22320.0,0.1
7884000,330451,22320.0,0.1
7887000,330588,22320.0,0.1
7888000,330623,22320.0,0.1
7889000,330664,22320.0,0.1
7890000,330698,22320.0,0.1
7892000,330776,22320.0,0.1
7893000,330821,22320.0,0.1
7895000,330903,22320.0,0.1
7896000,330950,22320.0,0.1
7898000,331035,22320.0,0.1
7902000,331206,22320.0,0.1
7903000,331248,22320.0,0.1
7908000,331462,22320.0,0.1
7909000,331505,22320.0,0.1
7910000,331537,22320.0,0.1
7911000,331577,22320.0,0.1
7912000,331618,22320.0,0.1
7913000,331665,22320.0,0.1
7916000,331791,22320.0,0.1
7920000,331958,22320.0,0.1
7921000,332001,22320.0,0.1
7922000,332042,22320.0,0.1
7927000,332307,22320.0,0.1
7930000,332451,22320.0,0.1
7931000,332504,22320.0,0.1
7933000,332623,22320.0,0.1
7934000,332676,22320.0,0.1
7935000,332727,22320.0,0.1
7938000,332846,22320.0,0.1
7941000,332964,22320.0,0.1
7942000,333004,22320.0,0.1
7944000,333079,22320.0,0.1
7945000,333117,22320.0,0.1
7946000,333157,22320.0,0.1
7947000,333203,22320.0,0.1
7948000,333253,22320.0,0.1
7949000,333290,22320.0,0.1
7952000,333411,22320.0,0.1
7953000,333449,22320.0,0.1
7954000,333484,22320.0,0.1
7956000,333565,22320.0,0.1
7957000,333610,22320.0,0.1
7958000,333645,22320.0,0.1
7960000,333731,22320.0,0.1
7961000,333772,22320.0,0.1
7963000,333855,22320.0,0.1
7967000,334031,22320.0,0.1
7968000,334075,22320.0,0.1
7969000,334115,22320.0,0.1
7970000,334158,22320.0,0.1
7971000,334197,22320.0,0.1
7974000,334328,22320.0,0.1
7975000,334380,22320.0,0.1
7976000,334425,22320.0,0.1
7977000,334467,22320.0,0.1
7982000,334682,22320.0,0.1
7983000,334726,22320.0,0.1
7985000,334807,22320.0,0.1
7986000,334850,22320.0,0.1
7987000,334887,22320.0,0.1
7988000,334930,22320.0,0.1
7990000,335013,22320.0,0.1
7992000,335097,22320.0,0.1
7993000,335145,22320.0,0.1
7994000,335179,22320.0,0.1
7997000,335305,22320.0,0.1
7999000,335381,22320.0,0.1
8001000,335470,22320.0,0.1
8002000,335509,22320.0,0.1
8004000,335589,22320.0,0.1
8006000,335670,22320.0,0.1
8007000,335714,22320.0,0.1
8011000,335891,22320.0,0.1
8013000,335969,22320.0,0.1
8014000,336007,22320.0,0.1
8015000,336053,22320.0,0.1
8017000,336138,22320.0,0.1
8018000,336183,22320.0,0.1
8019000,336224,22320.0,0.1
8020000,336259,22320.0,0.1
8022000,336331,22320.0,0.1
8024000,336405,22320.0,0.1
8025000,336445,22320.0,0.1
8026000,336493,22320.0,0.1
8027000,336535,22320.0,0.1
8031000,336705,22320.0,0.1
8032000,336742,22320.0,0.1
8035000,336870,22320.0,0.1
8038000,336998,22320.0,0.1
8039000,337041,22320.0,0.1
8042000,337153,22320.0,0.1
8043000,337201,22320.0,0.1
8044000,337238,22320.0,0.1
8045000,337282,22320.0,0.1
8046000,337325,22320.0,0.1
8048000,337413,22320.0,0.1
8049000,337456,22320.0,0.1
8050000,337492,22320.0,0.1
8052000,337573,22320.0,0.1
8055000,337696,22320.0,0.1
8058000,337829,22320.0,0.1
8060000,337918,22320.0,0.1
8061000,337961,22320.0,0.1
8062000,338006,22320.0,0.1
8064000,338100,22320.0,0.1
8070000,338377,22320.0,0.1
8073000,338508,22320.0,0.1
8074000,338552,22320.0,0.1
8077000,338673,22320.0,0.1
8079000,338757,22320.0,0.1
8080000,338800,22320.0,0.1
8082000,338880,22320.0,0.1
8083000,338921,22320.0,0.1
8084000,338967,22320.0,0.1
8085000,339003,22320.0,0.1
8087000,339082,22320.0,0.1
8089000,339174,22320.0,0.1
8090000,339220,22320.0,0.1
8091000,339260,22320.0,0.1
8092000,339305,22320.0,0.1
8093000,339349,22320.0,0.1
8094000,339390,22320.0,0.1
8095000,339430,22320.0,0.1
8097000,339505,22320.0,0.1
8098000,339544,22320.0,0.1
8101000,339684,22320.0,0.1
8102000,339732,22320.0,0.1
8103000,339771,22320.0,0.1
8105000,339851,22320.0,0.1
8107000,339920,22320.0,0.1
8108000,339961,22320.0,0.1
8109000,340006,22320.0,0.1
8111000,340077,22320.0,0.1
8113000,340158,22320.0,0.1
8114000,340198,22320.0,0.1
8117000,340320,22320.0,0.1
8119000,340401,22320.0,0.1
8120000,340439,22320.0,0.1
8121000,340489,22320.0,0.1
8122000,340529,22320.0,0.1
8124000,340619,22320.0,0.1
8125000,340657,22320.0,0.1
8127000,340739,22320.0,0.1
8129000,340812,22320.0,0.1
8130000,340847,22320.0,0.1
8132000,340924,22320.0,0.1
8134000,340993,22320.0,0.1
8135000,341029,22320.0,0.1
8137000,341115,22320.0,0.1
8139000,341186,22320.0,0.1
8140000,341228,22320.0,0.1
8142000,341310,22320.0,0.1
8145000,341447,22320.0,0.1
8148000,341573,22320.0,0.1
8154000,341826,22320.0,0.1
8156000,341920,22320.0,0.1
8157000,341962,22320.0,0.1
8158000,342000,22320.0,0.1
8159000,342044,22320.0,0.1
8162000,342170,22320.0,0.1
8163000,342211,22320.0,0.1
8164000,342259,22320.0,0.1
8165000,342308,22320.0,0.1
8166000,342352,22320.0,0.1
8167000,342393,22320.0,0.1
8168000,342431,22320.0,0.1
8171000,342579,22320.0,0.1
8172000,342622,22320.0,0.1
8175000,342728,22320.0,0.1
8176000,342769,22320.0,0.1
8178000,342855,22320.0,0.1
8179000,342886,22320.0,0.1
8181000,342955,22320.0,0.1
8183000,343039,22320.0,0.1
8184000,343086,22320.0,0.1
8186000,343158,22320.0,0.1
8187000,343187,22320.0,0.1
8189000,343266,22320.0,0.1
8190000,343303,22320.0,0.1
8191000,343337,22320.0,0.1
8192000,343371,22320.0,0.1
8195000,343481,22320.0,0.1
8196000,343521,22320.0,0.1
8198000,343593,22320.0,0.1
8199000,343631,22320.0,0.1
8201000,343723,22320.0,0.1
8204000,343849,22320.0,0.1
8205000,343891,22320.0,0.1
8206000,343931,22320.0,0.1
8208000,344005,22320.0,0.1
8209000,344052,22320.0,0.1
8211000,344136,22320.0,0.1
8212000,344182,22320.0,0.1
8213000,344227,22320.0,0.1
8214000,344272,22320.0,0.1
8216000,344352,22320.0,0.1
8217000,344401,22320.0,0.1
8218000,344444,22320.0,0.1
8223000,344610,22320.0,0.1
8225000,344698,22320.0,0.1
8228000,344826,22320.0,0.1
8229000,344868,22320.0,0.1
8231000,344949,22320.0,0.1
8233000,345021,22320.0,0.1
8237000,345186,22320.0,0.1
8241000,345348,22320.0,0.1
8242000,345396,22320.0,0.1
8243000,345438,22320.0,0.1
8244000,345480,22320.0,0.1
8245000,345523,22320.0,0.1
8247000,345590,22320.0,0.1
8248000,345632,22320.0,0.1
8249000,345678,22320.0,0.1
8251000,345771,22320.0,0.1
8252000,345817,22320.0,0.1
8255000,345908,22320.0,0.1
8256000,345944,22320.0,0.1
8258000,346016,22320.0,0.1
8259000,346045,22320.0,0.1
8260000,346081,22320.0,0.1
8262000,346166,22320.0,0.1
8263000,346213,22320.0,0.1
8264000,346254,22320.0,0.1
8265000,346293,22320.0,0.1
8266000,346337,22320.0,0.1
8267000,346369,22320.0,0.1
8268000,346413,22320.0,0.1
8269000,346450,22320.0,0.1
8271000,346527,22320.0,0.1
8272000,346561,22320.0,0.1
8273000,346602,22320.0,0.1
8275000,346692,22320.0,0.1
8278000,346799,22320.0,0.1
8280000,346876,22320.0,0.1
8281000,346916,22320.0,0.1
8282000,346957,22320.0,0.1
8285000,347077,22320.0,0.1
8286000,347115,22320.0,0.1
8290000,347292,22320.0,0.1
8292000,347379,22320.0,0.1
8293000,347420,22320.0,0.1
8295000,347498,22320.0,0.1
8296000,347540,22320.0,0.1
8297000,347575,22320.0,0.1
8298000,347624,22320.0,0.1
8301000,347742,22320.0,0.1
8304000,347862,22320.0,0.1
8305000,347910,22320.0,0.1
8306000,347955,22320.0,0.1
8307000,347999,22320.0,0.1
8308000,348028,22320.0,0.1
8309000,348061,22320.0,0.1
8313000,348203,22320.0,0.1
8315000,348290,22320.0,0.1
8316000,348329,22320.0,0.1
8317000,348372,22320.0,0.1
8318000,348436,22320.0,0.1
8319000,348487,22320.0,0.1
8323000,348665,22320.0,0.1
8324000,348704,22320.0,0.1
8325000,348747,22320.0,0.1
8326000,348787,22320.0,0.1
8327000,348823,22320.0,0.1
8328000,348871,22320.0,0.1
8330000,348966,22320.0,0.1
8331000,349023,22320.0,0.1
8332000,349082,22320.0,0.1
8333000,349129,22320.0,0.1
8334000,349181,22320.0,0.1
8337000,349308,22320.0,0.1
8342000,349536,22320.0,0.1
8343000,349582,22320.0,0.1
8345000,349658,22320.0,0.1
8347000,349717,22320.0,0.1
8349000,349797,22320.0,0.1
8351000,349885,22320.0,0.1
8355000,350044,22320.0,0.1
8357000,350125,22320.0,0.1
8358000,350170,22320.0,0.1
8361000,350294,22320.0,0.1
8362000,350333,22320.0,0.1
8364000,350424,22320.0,0.1
8365000,350467,22320.0,0.1
8367000,350538,22320.0,0.1
8369000,350621,22320.0,0.1
8370000,350664,22320.0,0.1
8375000,350890,22320.0,0.1
8378000,351025,22320.0,0.1
8379000,351073,22320.0,0.1
8380000,351114,22320.0,0.1
8381000,351149,22320.0,0.1
8382000,351192,22320.0,0.1
8383000,351229,22320.0,0.1
8384000,351272,22320.0,0.1
8386000,351361,22320.0,0.1
8387000,351407,22320.0,0.1
8388000,351453,22320.0,0.1
8389000,351488,22320.0,0.1
8390000,351529,22320.0,0.1
8394000,351687,22320.0,0.1
8395000,351724,22320.0,0.1
8397000,351796,22320.0,0.1
8399000,351875,22320.0,0.1
8400000,351916,22320.0,0.1
8402000,351997,22320.0,0.1
8403000,352046,22320.0,0.1
8407000,352220,22320.0,0.1
8409000,352305,22320.0,0.1
8414000,352526,22320.0,0.1
8415000,352573,22320.0,0.1
8417000,352655,22320.0,0.1
8418000,352699,22320.0,0.1
8419000,352739,22320.0,0.1
8422000,352854,22320.0,0.1
8423000,352898,22320.0,0.1
8425000,352971,22320.0,0.1
8426000,353006,22320.0,0.1
8427000,353045,22320.0,0.1
8429000,353126,22320.0,0.1
8430000,353168,22320.0,0.1
8431000,353217,22320.0,0.1
8434000,353342,22320.0,0.1
8436000,353430,22320.0,0.1
8438000,353511,22320.0,0.1
8439000,353550,22320.0,0.1
8442000,353661,22320.0,0.1
8445000,353783,22320.0,0.1
8446000,353813,22320.0,0.1
8447000,353842,22320.0,0.1
8450000,353947,22320.0,0.1
8454000,354092,22320.0,0.1
8455000,354139,22320.0,0.1
8457000,354218,22320.0,0.1
8458000,354256,22320.0,0.1
8459000,354291,22320.0,0.1
8462000,354391,22320.0,0.1
8463000,354428,22320.0,0.1
8464000,354465,22320.0,0.1
8465000,354499,22320.0,0.1
8466000,354545,22320.0,0.1
8471000,354729,22320.0,0.1
8473000,354810,22320.0,0.1
8475000,354887,22320.0,0.1
8477000,354972,22320.0,0.1
8480000,355079,22320.0,0.1
8481000,355113,22320.0,0.1
8482000,355146,22320.0,0.1
8484000,355221,22320.0,0.1
8487000,355325,22320.0,0.1
8492000,355539,22320.0,0.1
8493000,355578,22320.0,0.1
8495000,355664,22320.0,0.1
8496000,355702,22320.0,0.1
8497000,355739,22320.0,0.1
8498000,355783,22320.0,0.1
8499000,355813,22320.0,0.1
8500000,355841,22320.0,0.1
8504000,355980,22320.0,0.1
8505000,356017,22320.0,0.1
8506000,356055,22320.0,0.1
8508000,356124,22320.0,0.1
8509000,356169,22320.0,0.1
8510000,356208,22320.0,0.1
8511000,356247,22320.0,0.1
8512000,356281,22320.0,0.1
8513000,356314,22320.0,0.1
8517000,356475,22320.0,0.1
8518000,356508,22320.0,0.1
8520000,356594,22320.0,0.1
8523000,356721,22320.0,0.1
8525000,356801,22320.0,0.1
8527000,356880,22320.0,0.1
8528000,356912,22320.0,0.1
8529000,356953,22320.0,0.1
8532000,357110,22320.0,0.1
8534000,357219,22320.0,0.1
8536000,357320,22320.0,0.1
8537000,357364,22320.0,0.1
8538000,357407,22320.0,0.1
8542000,357551,22320.0,0.1
8546000,357726,22320.0,0.1
8547000,357770,22320.0,0.1
8548000,357820,22320.0,0.1
8549000,357862,22320.0,0.1
8550000,357897,22320.0,0.1
8556000,358132,22320.0,0.1
8558000,358212,22320.0,0.1
8560000,358283,22320.0,0.1
8564000,358443,22320.0,0.1
8565000,358486,22320.0,0.1
8566000,358529,22320.0,0.1
8567000,358573,22320.0,0.1
8568000,358613,22320.0,0.1
8570000,358703,22320.0,0.1
8573000,358830,22320.0,0.1
8574000,358868,22320.0,0.1
8575000,358905,22320.0,0.1
8576000,358946,22320.0,0.1
8578000,359022,22320.0,0.1
8579000,359061,22320.0,0.1
8580000,359110,22320.0,0.1
8582000,359181,22320.0,0.1
8583000,359224,22320.0,0.1
8584000,359269,22320.0,0.1
8586000,359353,22320.0,0.1
8589000,359482,22320.0,0.1
8593000,359645,22320.0,0.1
8595000,359720,22320.0,0.1
8596000,359774,22320.0,0.1
8598000,359862,22320.0,0.1
8600000,359936,22320.0,0.1
8601000,359973,22320.0,0.1
8602000,360017,22320.0,0.1
8605000,360145,22320.0,0.1
8608000,360272,22320.0,0.1
8609000,360313,22320.0,0.1
8610000,360355,22320.0,0.1
8612000,360443,22320.0,0.1
8614000,360527,22320.0,0.1
8615000,360565,22320.0,0.1
8616000,360603,22320.0,0.1
8618000,360684,22320.0,0.1
8619000,360722,22320.0,0.1
8620000,360766,22320.0,0.1
8621000,360812,22320.0,0.1
8622000,360851,22320.0,0.1
8624000,360941,22320.0,0.1
8625000,360975,22320.0,0.1
8626000,361016,22320.0,0.1
8627000,361053,22320.0,0.1
8628000,361089,22320.0,0.1
8629000,361131,22320.0,0.1
8631000,361224,22320.0,0.1
8632000,361263,22320.0,0.1
8634000,361341,22320.0,0.1
8637000,361477,22320.0,0.1
8638000,361518,22320.0,0.1
8640000,361599,22320.0,0.1
8641000,361643,22320.0,0.1
8642000,361690,22320.0,0.1
8643000,361753,22320.0,0.1
8644000,361813,22320.0,0.1
8648000,362092,22320.0,0.1
8649000,362137,22320.0,0.1
8653000,362342,22320.0,0.1
8656000,362532,22320.0,0.1
8660000,362743,22320.0,0.1
8664000,362925,22320.0,0.1
8665000,362960,22320.0,0.1
8667000,363039,22320.0,0.1
8668000,363085,22320.0,0.1
8669000,363123,22320.0,0.1
8670000,363159,22320.0,0.1
8671000,363204,22320.0,0.1
8672000,363239,22320.0,0.1
8673000,363274,22320.0,0.1
8674000,363315,22320.0,0.1
8676000,363390,22320.0,0.1
8679000,363505,22320.0,0.1
8680000,363551,22320.0,0.1
8681000,363594,22320.0,0.1
8684000,363705,22320.0,0.1
8687000,363810,22320.0,0.1
8690000,363933,22320.0,0.1
8691000,363970,22320.0,0.1
8695000,364123,22320.0,0.1
8697000,364212,22320.0,0.1
8698000,364257,22320.0,0.1
8699000,364296,22320.0,0.1
8700000,364341,22320.0,0.1
8701000,364382,22320.0,0.1
8702000,364418,22320.0,0.1
8705000,364530,22320.0,0.1
8707000,364620,22320.0,0.1
8709000,364696,22320.0,0.1
8710000,364738,22320.0,0.1
8711000,364784,22320.0,0.1
8712000,364829,22320.0,0.1
8713000,364874,22320.0,0.1
8714000,364921,22320.0,0.1
8715000,364972,22320.0,0.1
8716000,365015,22320.0,0.1
8718000,365099,22320.0,0.1
8719000,365141,22320.0,0.1
8722000,365262,22320.0,0.1
8724000,365336,22320.0,0.1
8725000,365371,22320.0,0.1
8726000,365403,22320.0,0.1
8727000,365443,22320.0,0.1
8728000,365481,22320.0,0.1
8730000,365563,22320.0,0.1
8731000,365602,22320.0,0.1
8735000,365752,22320.0,0.1
8736000,365784,22320.0,0.1
8737000,365818,22320.0,0.1
8740000,365913,22320.0,0.1
8741000,365964,22320.0,0.1
8742000,366002,22320.0,0.1
8743000,366044,22320.0,0.1
8744000,366081,22320.0,0.1
8745000,366115,22320.0,0.1
8749000,366258,22320.0,0.1
8750000,366301,22320.0,0.1
8751000,366344,22320.0,0.1
8752000,366385,22320.0,0.1
8754000,366455,22320.0,0.1
8757000,366568,22320.0,0.1
8762000,366784,22320.0,0.1
8763000,366828,22320.0,0.1
8764000,366870,22320.0,0.1
8768000,367013,22320.0,0.1
8769000,367043,22320.0,0.1
8770000,367094,22320.0,0.1
8772000,367187,22320.0,0.1
8773000,367224,22320.0,0.1
8774000,367270,22320.0,0.1
8775000,367316,22320.0,0.1
8778000,367442,22320.0,0.1
8784000,367668,22320.0,0.1
8785000,367718,22320.0,0.1
8789000,367868,22320.0,0.1
8793000,368009,22320.0,0.1
8794000,368048,22320.0,0.1
8795000,368088,22320.0,0.1
8796000,368131,22320.0,0.1
8797000,368172,22320.0,0.1
8798000,368203,22320.0,0.1
8799000,368245,22320.0,0.1
8800000,368297,22320.0,0.1
8801000,368342,22320.0,0.1
8803000,368421,22320.0,0.1
8805000,368503,22320.0,0.1
8811000,368740,22320.0,0.1
8813000,368828,22320.0,0.1
8820000,369101,22320.0,0.1
8822000,369175,22320.0,0.1
8823000,369214,22320.0,0.1
8824000,369254,22320.0,0.1
8825000,369295,22320.0,0.1
8827000,369384,22320.0,0.1
8832000,369553,22320.0,0.1
8833000,369603,22320.0,0.1
8834000,369660,22320.0,0.1
8835000,369704,22320.0,0.1
8836000,369747,22320.0,0.1
8837000,369789,22320.0,0.1
8838000,369834,22320.0,0.1
8839000,369879,22320.0,0.1
8840000,369922,22320.0,0.1
8841000,369958,22320.0,0.1
8842000,369998,22320.0,0.1
8843000,370046,22320.0,0.1
8844000,370088,22320.0,0.1
8845000,370128,22320.0,0.1
8853000,370479,22320.0,0.1
8854000,370524,22320.0,0.1
8855000,370567,22320.0,0.1
8856000,370611,22320.0,0.1
8857000,370653,22320.0,0.1
8859000,370735,22320.0,0.1
8862000,370855,22320.0,0.1
8867000,371060,22320.0,0.1
8871000,371238,22320.0,0.1
8873000,371320,22320.0,0.1
8876000,371432,22320.0,0.1
8878000,371502,22320.0,0.1
8879000,371542,22320.0,0.1
8882000,371658,22320.0,0.1
8886000,371818,22320.0,0.1
8887000,371855,22320.0,0.1
8889000,371937,22320.0,0.1
8890000,371986,22320.0,0.1
8891000,372026,22320.0,0.1
8892000,372072,22320.0,0.1
8894000,372160,22320.0,0.1
8896000,372248,22320.0,0.1
8897000,372298,22320.0,0.1
8898000,372343,22320.0,0.1
8899000,372389,22320.0,0.1
8900000,372429,22320.0,0.1
8902000,372524,22320.0,0.1
8903000,372575,22320.0,0.1
8904000,372616,22320.0,0.1
8907000,372724,22320.0,0.1
8908000,372761,22320.0,0.1
8910000,372845,22320.0,0.1
8911000,372886,22320.0,0.1
8915000,373059,22320.0,0.1
8916000,373103,22320.0,0.1
8919000,373215,22320.0,0.1
8920000,373253,22320.0,0.1
8923000,373369,22320.0,0.1
8925000,373446,22320.0,0.1
8927000,373520,22320.0,0.1
8928000,373564,22320.0,0.1
8932000,373726,22320.0,0.1
8934000,373808,22320.0,0.1
8935000,373848,22320.0,0.1
8937000,373924,22320.0,0.1
8938000,373964,22320.0,0.1
8939000,374001,22320.0,0.1
8942000,374116,22320.0,0.1
8943000,374158,22320.0,0.1
8944000,374203,22320.0,0.1
8945000,374250,22320.0,0.1
8948000,374396,22320.0,0.1
8950000,374493,22320.0,0.1
8952000,374578,22320.0,0.1
8954000,374665,22320.0,0.1
8955000,374707,22320.0,0.1
8958000,374844,22320.0,0.1
8959000,374884,22320.0,0.1
8960000,374924,22320.0,0.1
8962000,375010,22320.0,0.1
8963000,375055,22320.0,0.1
8964000,375096,22320.0,0.1
8965000,375132,22320.0,0.1
8968000,375262,22320.0,0.1
8969000,375295,22320.0,0.1
8971000,375386,22320.0,0.1
8973000,375460,22320.0,0.1
8978000,375675,22320.0,0.1
8980000,375757,22320.0,0.1
8981000,375814,22320.0,0.1
8982000,375863,22320.0,0.1
8983000,375905,22320.0,0.1
8984000,375954,22320.0,0.1
8987000,376087,22320.0,0.1
8989000,376168,22320.0,0.1
8990000,376203,22320.0,0.1
8992000,376277,22320.0,0.1
8994000,376346,22320.0,0.1
8996000,376405,22320.0,0.1
8997000,376432,22320.0,0.1
8998000,376471,22320.0,0.1
8999000,376520,22320.0,0.1
9000000,376562,22320.0,0.1
9001000,376598,22320.0,0.1
9002000,376644,22320.0,0.1
9004000,376727,22320.0,0.1
9006000,376811,22320.0,0.1
9007000,376853,22320.0,0.1
9012000,377053,22320.0,0.1
9016000,377221,22320.0,0.1
9017000,377262,22320.0,0.1
9018000,377299,22320.0,0.1
9019000,377351,22320.0,0.1
9020000,377392,22320.0,0.1
9021000,377434,22320.0,0.1
9022000,377470,22320.0,0.1
9023000,377503,22320.0,0.1
9024000,377542,22320.0,0.1
9028000,377708,22320.0,0.1
9031000,377835,22320.0,0.1
9032000,377872,22320.0,0.1
9033000,377908,22320.0,0.1
9034000,377947,22320.0,0.1
9035000,377981,22320.0,0.1
9037000,378048,22320.0,0.1
9038000,378087,22320.0,0.1
9039000,378131,22320.0,0.1
9040000,378171,22320.0,0.1
9041000,378212,22320.0,0.1
9042000,378246,22320.0,0.1
9043000,378285,22320.0,0.1
9045000,378369,22320.0,0.1
9046000,378406,22320.0,0.1
9048000,378522,22320.0,0.1
9049000,378581,22320.0,0.1
9051000,378661,22320.0,0.1
9052000,378701,22320.0,0.1
9056000,378853,22320.0,0.1
9057000,378900,22320.0,0.1
9058000,378939,22320.0,0.1
9059000,378975,22320.0,0.1
9061000,379054,22320.0,0.1
9064000,379190,22320.0,0.1
9066000,379278,22320.0,0.1
9067000,379324,22320.0,0.1
9069000,379403,22320.0,0.1
9070000,379450,22320.0,0.1
9071000,379486,22320.0,0.1
9072000,379527,22320.0,0.1
9073000,379567,22320.0,0.1
9077000,379735,22320.0,0.1
9079000,379816,22320.0,0.1
9080000,379851,22320.0,0.1
9081000,379894,22320.0,0.1
9082000,379938,22320.0,0.1
9084000,380021,22320.0,0.1
9085000,380061,22320.0,0.1
9087000,380137,22320.0,0.1
9088000,380178,22320.0,0.1
9089000,380225,22320.0,0.1
9091000,380313,22320.0,0.1
9094000,380443,22320.0,0.1
9095000,380487,22320.0,0.1
9096000,380525,22320.0,0.1
9097000,380569,22320.0,0.1
9099000,380660,22320.0,0.1
9100000,380710,22320.0,0.1
9101000,380752,22320.0,0.1
9103000,380846,22320.0,0.1
9107000,381027,22320.0,0.1
9109000,381110,22320.0,0.1
9110000,381155,22320.0,0.1
9112000,381231,22320.0,0.1
9115000,381353,22320.0,0.1
9116000,381395,22320.0,0.1
9117000,381441,22320.0,0.1
9120000,381571,22320.0,0.1
