Iteration,Time(ms),Cost,Temperature
8840000,312143,26525.0,0.1
8841000,312179,26525.0,0.1
8842000,312211,26525.0,0.1
8843000,312250,26525.0,0.1
8844000,312283,26525.0,0.1
8846000,312358,26525.0,0.1
8848000,312419,26525.0,0.1
8849000,312451,26525.0,0.1
8852000,312563,26525.0,0.1
8854000,312621,26525.0,0.1
8855000,312646,26525.0,0.1
8856000,312686,26525.0,0.1
8857000,312725,26525.0,0.1
8859000,312783,26525.0,0.1
8860000,312810,26525.0,0.1
8862000,312863,26525.0,0.1
8865000,312940,26525.0,0.1
8867000,313012,26525.0,0.1
8870000,313137,26525.0,0.1
8871000,313175,26525.0,0.1
8874000,313299,26525.0,0.1
8877000,313395,26525.0,0.1
8878000,313436,26525.0,0.1
8879000,313471,26525.0,0.1
8882000,313583,26525.0,0.1
8883000,313628,26525.0,0.1
8885000,313698,26525.0,0.1
8886000,313740,26525.0,0.1
8887000,313781,26525.0,0.1
8889000,313862,26525.0,0.1
8891000,313926,26525.0,0.1
8892000,313952,26525.0,0.1
8893000,313982,26525.0,0.1
8894000,314020,26525.0,0.1
8896000,314071,26525.0,0.1
8899000,314173,26525.0,0.1
8900000,314214,26525.0,0.1
8901000,314256,26525.0,0.1
8902000,314301,26525.0,0.1
8906000,314458,26525.0,0.1
8909000,314567,26525.0,0.1
8910000,314604,26525.0,0.1
8915000,314775,26525.0,0.1
8917000,314842,26525.0,0.1
8919000,314923,26525.0,0.1
8923000,315060,26525.0,0.1
8924000,315098,26525.0,0.1
8926000,315173,26525.0,0.1
8931000,315331,26525.0,0.1
8932000,315361,26525.0,0.1
8933000,315387,26525.0,0.1
8934000,315416,26525.0,0.1
8935000,315445,26525.0,0.1
8937000,315526,26525.0,0.1
8938000,315566,26525.0,0.1
8939000,315609,26525.0,0.1
8940000,315653,26525.0,0.1
8942000,315736,26525.0,0.1
8943000,315772,26525.0,0.1
8945000,315845,26525.0,0.1
8946000,315886,26525.0,0.1
8948000,315948,26525.0,0.1
8951000,316056,26525.0,0.1
8954000,316133,26525.0,0.1
8957000,316231,26525.0,0.1
8958000,316260,26525.0,0.1
8959000,316284,26525.0,0.1
8963000,316449,26525.0,0.1
8964000,316491,26525.0,0.1
8965000,316531,26525.0,0.1
8966000,316563,26525.0,0.1
8969000,316660,26525.0,0.1
8972000,316756,26525.0,0.1
8975000,316856,26525.0,0.1
8976000,316900,26525.0,0.1
8977000,316941,26525.0,0.1
8978000,316984,26525.0,0.1
8980000,317064,26525.0,0.1
8981000,317091,26525.0,0.1
8982000,317119,26525.0,0.1
8985000,317247,26525.0,0.1
8986000,317285,26525.0,0.1
8987000,317321,26525.0,0.1
8988000,317365,26525.0,0.1
8989000,317396,26525.0,0.1
8990000,317430,26525.0,0.1
8991000,317475,26525.0,0.1
8994000,317584,26525.0,0.1
9000000,317799,26525.0,0.1
9002000,317867,26525.0,0.1
9003000,317892,26525.0,0.1
9008000,318062,26525.0,0.1
9009000,318097,26525.0,0.1
9010000,318131,26525.0,0.1
9011000,318166,26525.0,0.1
9012000,318209,26525.0,0.1
9013000,318256,26525.0,0.1
9014000,318297,26525.0,0.1
9016000,318376,26525.0,0.1
9018000,318440,26525.0,0.1
9020000,318491,26525.0,0.1
9022000,318538,26525.0,0.1
9026000,318693,26525.0,0.1
9027000,318730,26525.0,0.1
9029000,318785,26525.0,0.1
9031000,318865,26525.0,0.1
9034000,318968,26525.0,0.1
9035000,319001,26525.0,0.1
9036000,319037,26525.0,0.1
9039000,319154,26525.0,0.1
9040000,319183,26525.0,0.1
9042000,319244,26525.0,0.1
9043000,319290,26525.0,0.1
9045000,319363,26525.0,0.1
9046000,319396,26525.0,0.1
9048000,319468,26525.0,0.1
9049000,319497,26525.0,0.1
9052000,319591,26525.0,0.1
9053000,319632,26525.0,0.1
9056000,319717,26525.0,0.1
9059000,319813,26525.0,0.1
9060000,319858,26525.0,0.1
9062000,319935,26525.0,0.1
9063000,319976,26525.0,0.1
9064000,320002,26525.0,0.1
9065000,320034,26525.0,0.1
9068000,320154,26525.0,0.1
9069000,320184,26525.0,0.1
9072000,320287,26525.0,0.1
9074000,320363,26525.0,0.1
9075000,320396,26525.0,0.1
9076000,320422,26525.0,0.1
9078000,320505,26525.0,0.1
9081000,320603,26525.0,0.1
9083000,320688,26525.0,0.1
9084000,320734,26525.0,0.1
9086000,320816,26525.0,0.1
9089000,320929,26525.0,0.1
9094000,321116,26525.0,0.1
9095000,321145,26525.0,0.1
9097000,321193,26525.0,0.1
9098000,321227,26525.0,0.1
9103000,321413,26525.0,0.1
9106000,321531,26525.0,0.1
9107000,321572,26525.0,0.1
9109000,321646,26525.0,0.1
9110000,321683,26525.0,0.1
9112000,321757,26525.0,0.1
9114000,321831,26525.0,0.1
9116000,321915,26525.0,0.1
9120000,322074,26525.0,0.1
9123000,322190,26525.0,0.1
9125000,322266,26525.0,0.1
9126000,322309,26525.0,0.1
9127000,322340,26525.0,0.1
9128000,322381,26525.0,0.1
9129000,322418,26525.0,0.1
9132000,322521,26525.0,0.1
9133000,322563,26525.0,0.1
9134000,322598,26525.0,0.1
9135000,322635,26525.0,0.1
9136000,322675,26525.0,0.1
9138000,322748,26525.0,0.1
9139000,322785,26525.0,0.1
9140000,322830,26525.0,0.1
9143000,322940,26525.0,0.1
9148000,323108,26525.0,0.1
9150000,323182,26525.0,0.1
9152000,323253,26525.0,0.1
9157000,323430,26525.0,0.1
9161000,323584,26525.0,0.1
9162000,323619,26525.0,0.1
9164000,323675,26525.0,0.1
9165000,323714,26525.0,0.1
9170000,323916,26525.0,0.1
9171000,323941,26525.0,0.1
9172000,323966,26525.0,0.1
9174000,324041,26525.0,0.1
9176000,324117,26525.0,0.1
9177000,324150,26525.0,0.1
9179000,324249,26525.0,0.1
9180000,324292,26525.0,0.1
9182000,324378,26525.0,0.1
9183000,324424,26525.0,0.1
9184000,324466,26525.0,0.1
9185000,324506,26525.0,0.1
9186000,324546,26525.0,0.1
9188000,324617,26525.0,0.1
9189000,324655,26525.0,0.1
9190000,324695,26525.0,0.1
9196000,324874,26525.0,0.1
9197000,324910,26525.0,0.1
9198000,324941,26525.0,0.1
9201000,325035,26525.0,0.1
9204000,325153,26525.0,0.1
9209000,325294,26525.0,0.1
9210000,325332,26525.0,0.1
9211000,325374,26525.0,0.1
9213000,325450,26525.0,0.1
9215000,325524,26525.0,0.1
9216000,325551,26525.0,0.1
9224000,325780,26525.0,0.1
9227000,325870,26525.0,0.1
9228000,325904,26525.0,0.1
9230000,325972,26525.0,0.1
9231000,326020,26525.0,0.1
9234000,326148,26525.0,0.1
9239000,326318,26525.0,0.1
9240000,326360,26525.0,0.1
9241000,326398,26525.0,0.1
9243000,326487,26525.0,0.1
9245000,326565,26525.0,0.1
9247000,326848,26525.0,0.1
9249000,327363,26525.0,0.1
9250000,327578,26525.0,0.1
9252000,327970,26525.0,0.1
9254000,328054,26525.0,0.1
9256000,328140,26525.0,0.1
9262000,328359,26525.0,0.1
9263000,328398,26525.0,0.1
9265000,328477,26525.0,0.1
9266000,328522,26525.0,0.1
9267000,328562,26525.0,0.1
9268000,328602,26525.0,0.1
9269000,328642,26525.0,0.1
9271000,328716,26525.0,0.1
9273000,328793,26525.0,0.1
9274000,328839,26525.0,0.1
9275000,328874,26525.0,0.1
9277000,328930,26525.0,0.1
9278000,328959,26525.0,0.1
9279000,328987,26525.0,0.1
9280000,329017,26525.0,0.1
9282000,329084,26525.0,0.1
9283000,329130,26525.0,0.1
9285000,329184,26525.0,0.1
9286000,329220,26525.0,0.1
9291000,329410,26525.0,0.1
9292000,329451,26525.0,0.1
9293000,329493,26525.0,0.1
9296000,329597,26525.0,0.1
9298000,329666,26525.0,0.1
9299000,329696,26525.0,0.1
9300000,329734,26525.0,0.1
9301000,329774,26525.0,0.1
9304000,329893,26525.0,0.1
9305000,329934,26525.0,0.1
9306000,329978,26525.0,0.1
9307000,330022,26525.0,0.1
9309000,330104,26525.0,0.1
9310000,330143,26525.0,0.1
9311000,330183,26525.0,0.1
9312000,330214,26525.0,0.1
9315000,330310,26525.0,0.1
9316000,330344,26525.0,0.1
9319000,330445,26525.0,0.1
9321000,330528,26525.0,0.1
9322000,330567,26525.0,0.1
9323000,330597,26525.0,0.1
9326000,330715,26525.0,0.1
9328000,330789,26525.0,0.1
9332000,330916,26525.0,0.1
9334000,330981,26525.0,0.1
9335000,331004,26525.0,0.1
9338000,331109,26525.0,0.1
9341000,331211,26525.0,0.1
9342000,331250,26525.0,0.1
9343000,331289,26525.0,0.1
9344000,331336,26525.0,0.1
9346000,331418,26525.0,0.1
9348000,331477,26525.0,0.1
9349000,331511,26525.0,0.1
9350000,331550,26525.0,0.1
9351000,331579,26525.0,0.1
9353000,331665,26525.0,0.1
9355000,331724,26525.0,0.1
9356000,331749,26525.0,0.1
9358000,331808,26525.0,0.1
9359000,331833,26525.0,0.1
9362000,331914,26525.0,0.1
9363000,331954,26525.0,0.1
9364000,331993,26525.0,0.1
9367000,332081,26525.0,0.1
9372000,332243,26525.0,0.1
9373000,332280,26525.0,0.1
9380000,332534,26525.0,0.1
9382000,332611,26525.0,0.1
9383000,332642,26525.0,0.1
9384000,332675,26525.0,0.1
9385000,332712,26525.0,0.1
9386000,332756,26525.0,0.1
9390000,332874,26525.0,0.1
9397000,333141,26525.0,0.1
9398000,333177,26525.0,0.1
9399000,333206,26525.0,0.1
9400000,333242,26525.0,0.1
9401000,333279,26525.0,0.1
9403000,333354,26525.0,0.1
9405000,333410,26525.0,0.1
9409000,333519,26525.0,0.1
9414000,333679,26525.0,0.1
9416000,333747,26525.0,0.1
9420000,333894,26525.0,0.1
9421000,333930,26525.0,0.1
9422000,333968,26525.0,0.1
9423000,334002,26525.0,0.1
9425000,334065,26525.0,0.1
9426000,334101,26525.0,0.1
9427000,334147,26525.0,0.1
9429000,334221,26525.0,0.1
9433000,334354,26525.0,0.1
9436000,334471,26525.0,0.1
9437000,334500,26525.0,0.1
9440000,334599,26525.0,0.1
9443000,334699,26525.0,0.1
9446000,334820,26525.0,0.1
9448000,334902,26525.0,0.1
9449000,334943,26525.0,0.1
9452000,335031,26525.0,0.1
9454000,335085,26525.0,0.1
9455000,335119,26525.0,0.1
9456000,335155,26525.0,0.1
9458000,335242,26525.0,0.1
9461000,335354,26525.0,0.1
9462000,335392,26525.0,0.1
9466000,335558,26525.0,0.1
9467000,335587,26525.0,0.1
9469000,335650,26525.0,0.1
9472000,335737,26525.0,0.1
9474000,335812,26525.0,0.1
9475000,335837,26525.0,0.1
9476000,335862,26525.0,0.1
9478000,335937,26525.0,0.1
9479000,335972,26525.0,0.1
9480000,335999,26525.0,0.1
9482000,336079,26525.0,0.1
9485000,336163,26525.0,0.1
9486000,336198,26525.0,0.1
9488000,336283,26525.0,0.1
9490000,336365,26525.0,0.1
9493000,336473,26525.0,0.1
9495000,336530,26525.0,0.1
9507000,336925,26525.0,0.1
9510000,337018,26525.0,0.1
9511000,337046,26525.0,0.1
9512000,337084,26525.0,0.1
9516000,337233,26525.0,0.1
9518000,337311,26525.0,0.1
9519000,337349,26525.0,0.1
9520000,337387,26525.0,0.1
9523000,337485,26525.0,0.1
9524000,337522,26525.0,0.1
9526000,337588,26525.0,0.1
9527000,337630,26525.0,0.1
9529000,337724,26525.0,0.1
9532000,337826,26525.0,0.1
9533000,337873,26525.0,0.1
9534000,337909,26525.0,0.1
9536000,337960,26525.0,0.1
9537000,337988,26525.0,0.1
9538000,338013,26525.0,0.1
9539000,338049,26525.0,0.1
9541000,338121,26525.0,0.1
9542000,338145,26525.0,0.1
9545000,338239,26525.0,0.1
9546000,338278,26525.0,0.1
9547000,338318,26525.0,0.1
9549000,338402,26525.0,0.1
9550000,338447,26525.0,0.1
9551000,338488,26525.0,0.1
9552000,338531,26525.0,0.1
9555000,338641,26525.0,0.1
9556000,338670,26525.0,0.1
9557000,338712,26525.0,0.1
9559000,338785,26525.0,0.1
9560000,338829,26525.0,0.1
9561000,338854,26525.0,0.1
9562000,338888,26525.0,0.1
9563000,338934,26525.0,0.1
9565000,338992,26525.0,0.1
9566000,339020,26525.0,0.1
9568000,339083,26525.0,0.1
9572000,339221,26525.0,0.1
9582000,339615,26525.0,0.1
9584000,339697,26525.0,0.1
9585000,339732,26525.0,0.1
9587000,339808,26525.0,0.1
9588000,339848,26525.0,0.1
9589000,339888,26525.0,0.1
9593000,340058,26525.0,0.1
9595000,340133,26525.0,0.1
9596000,340172,26525.0,0.1
9597000,340209,26525.0,0.1
9598000,340253,26525.0,0.1
9602000,340416,26525.0,0.1
9603000,340448,26525.0,0.1
9605000,340513,26525.0,0.1
9607000,340580,26525.0,0.1
9610000,340668,26525.0,0.1
9612000,340749,26525.0,0.1
9617000,340938,26525.0,0.1
9619000,341011,26525.0,0.1
9622000,341119,26525.0,0.1
9624000,341194,26525.0,0.1
9625000,341222,26525.0,0.1
9626000,341266,26525.0,0.1
9627000,341304,26525.0,0.1
9628000,341331,26525.0,0.1
9631000,341454,26525.0,0.1
9636000,341592,26525.0,0.1
9637000,341617,26525.0,0.1
9639000,341669,26525.0,0.1
9641000,341738,26525.0,0.1
9642000,341763,26525.0,0.1
9644000,341842,26525.0,0.1
9648000,341991,26525.0,0.1
9649000,342029,26525.0,0.1
9650000,342064,26525.0,0.1
9651000,342109,26525.0,0.1
9654000,342232,26525.0,0.1
9655000,342273,26525.0,0.1
9657000,342354,26525.0,0.1
9658000,342393,26525.0,0.1
9659000,342430,26525.0,0.1
9661000,342506,26525.0,0.1
9663000,342590,26525.0,0.1
9664000,342622,26525.0,0.1
9665000,342650,26525.0,0.1
9666000,342679,26525.0,0.1
9667000,342711,26525.0,0.1
9668000,342751,26525.0,0.1
9669000,342794,26525.0,0.1
9672000,342917,26525.0,0.1
9674000,342971,26525.0,0.1
9675000,342998,26525.0,0.1
9676000,343025,26525.0,0.1
9677000,343054,26525.0,0.1
9680000,343164,26525.0,0.1
9681000,343189,26525.0,0.1
9682000,343217,26525.0,0.1
9684000,343293,26525.0,0.1
9687000,343421,26525.0,0.1
9688000,343459,26525.0,0.1
9689000,343488,26525.0,0.1
9692000,343582,26525.0,0.1
9693000,343618,26525.0,0.1
9694000,343657,26525.0,0.1
9695000,343686,26525.0,0.1
9697000,343785,26525.0,0.1
9698000,343814,26525.0,0.1
9699000,343856,26525.0,0.1
9701000,343925,26525.0,0.1
9704000,344018,26525.0,0.1
9705000,344042,26525.0,0.1
9708000,344130,26525.0,0.1
9710000,344191,26525.0,0.1
9713000,344284,26525.0,0.1
9714000,344309,26525.0,0.1
9716000,344390,26525.0,0.1
9717000,344430,26525.0,0.1
9718000,344476,26525.0,0.1
9721000,344581,26525.0,0.1
9723000,344661,26525.0,0.1
9724000,344694,26525.0,0.1
9725000,344729,26525.0,0.1
9727000,344802,26525.0,0.1
9728000,344839,26525.0,0.1
9729000,344891,26525.0,0.1
9730000,344931,26525.0,0.1
9732000,345013,26525.0,0.1
9733000,345061,26525.0,0.1
9734000,345097,26525.0,0.1
9736000,345173,26525.0,0.1
9740000,345308,26525.0,0.1
9743000,345421,26525.0,0.1
9746000,345530,26525.0,0.1
9750000,345641,26525.0,0.1
9754000,345767,26525.0,0.1
9756000,345833,26525.0,0.1
9757000,345879,26525.0,0.1
9758000,345916,26525.0,0.1
9759000,345958,26525.0,0.1
9761000,346028,26525.0,0.1
9762000,346059,26525.0,0.1
9766000,346180,26525.0,0.1
9770000,346307,26525.0,0.1
9771000,346346,26525.0,0.1
9772000,346387,26525.0,0.1
9773000,346423,26525.0,0.1
9774000,346466,26525.0,0.1
9775000,346509,26525.0,0.1
9776000,346546,26525.0,0.1
9777000,346571,26525.0,0.1
9778000,346596,26525.0,0.1
9780000,346671,26525.0,0.1
9781000,346700,26525.0,0.1
9782000,346726,26525.0,0.1
9788000,346928,26525.0,0.1
9790000,346995,26525.0,0.1
9791000,347032,26525.0,0.1
9795000,347188,26525.0,0.1
9798000,347289,26525.0,0.1
9799000,347326,26525.0,0.1
9800000,347364,26525.0,0.1
9801000,347404,26525.0,0.1
9802000,347447,26525.0,0.1
9806000,347571,26525.0,0.1
9808000,347630,26525.0,0.1
9809000,347661,26525.0,0.1
9811000,347728,26525.0,0.1
9813000,347779,26525.0,0.1
9815000,347852,26525.0,0.1
9817000,347923,26525.0,0.1
9818000,347948,26525.0,0.1
9819000,347989,26525.0,0.1
9824000,348134,26525.0,0.1
9828000,348249,26525.0,0.1
9829000,348275,26525.0,0.1
9830000,348302,26525.0,0.1
9832000,348370,26525.0,0.1
9834000,348439,26525.0,0.1
9835000,348470,26525.0,0.1
9837000,348536,26525.0,0.1
9838000,348573,26525.0,0.1
9839000,348615,26525.0,0.1
9840000,348650,26525.0,0.1
9846000,348879,26525.0,0.1
9852000,349048,26525.0,0.1
9853000,349071,26525.0,0.1
9857000,349237,26525.0,0.1
9859000,349318,26525.0,0.1
9860000,349357,26525.0,0.1
9863000,349454,26525.0,0.1
9865000,349515,26525.0,0.1
9866000,349539,26525.0,0.1
9867000,349572,26525.0,0.1
9868000,349616,26525.0,0.1
9869000,349648,26525.0,0.1
9871000,349724,26525.0,0.1
9875000,349871,26525.0,0.1
9877000,349923,26525.0,0.1
9881000,350067,26525.0,0.1
9882000,350093,26525.0,0.1
9883000,350127,26525.0,0.1
9885000,350213,26525.0,0.1
9886000,350258,26525.0,0.1
9888000,350322,26525.0,0.1
9894000,350516,26525.0,0.1
9895000,350547,26525.0,0.1
9896000,350571,26525.0,0.1
9897000,350613,26525.0,0.1
9899000,350683,26525.0,0.1
9902000,350767,26525.0,0.1
9903000,350794,26525.0,0.1
9905000,350869,26525.0,0.1
9906000,350910,26525.0,0.1
9907000,350944,26525.0,0.1
9908000,350979,26525.0,0.1
9909000,351010,26525.0,0.1
9910000,351040,26525.0,0.1
9911000,351084,26525.0,0.1
9917000,351312,26525.0,0.1
9918000,351342,26525.0,0.1
9922000,351466,26525.0,0.1
9923000,351493,26525.0,0.1
9926000,351591,26525.0,0.1
9928000,351666,26525.0,0.1
9929000,351704,26525.0,0.1
9931000,351774,26525.0,0.1
9933000,351845,26525.0,0.1
9935000,351930,26525.0,0.1
9938000,352026,26525.0,0.1
9939000,352064,26525.0,0.1
9941000,352126,26525.0,0.1
9945000,352271,26525.0,0.1
9946000,352308,26525.0,0.1
9948000,352386,26525.0,0.1
9949000,352420,26525.0,0.1
9953000,352546,26525.0,0.1
9956000,352632,26525.0,0.1
9957000,352665,26525.0,0.1
9958000,352702,26525.0,0.1
9959000,352738,26525.0,0.1
9960000,352765,26525.0,0.1
9962000,352824,26525.0,0.1
9963000,352860,26525.0,0.1
9964000,352900,26525.0,0.1
9965000,352939,26525.0,0.1
9966000,352978,26525.0,0.1
9968000,353060,26525.0,0.1
9969000,353104,26525.0,0.1
9970000,353149,26525.0,0.1
9971000,353192,26525.0,0.1
9973000,353267,26525.0,0.1
9975000,353360,26525.0,0.1
9976000,353402,26525.0,0.1
9977000,353445,26525.0,0.1
9978000,353485,26525.0,0.1
9979000,353512,26525.0,0.1
9981000,353570,26525.0,0.1
9982000,353604,26525.0,0.1
9983000,353640,26525.0,0.1
9984000,353680,26525.0,0.1
9985000,353718,26525.0,0.1
9987000,353804,26525.0,0.1
9988000,353846,26525.0,0.1
9989000,353880,26525.0,0.1
9990000,353918,26525.0,0.1
9991000,353953,26525.0,0.1
9992000,353985,26525.0,0.1
9993000,354008,26525.0,0.1
9994000,354032,26525.0,0.1
9996000,354096,26525.0,0.1
9997000,354137,26525.0,0.1
9999000,354204,26525.0,0.1
10000000,354245,26525.0,0.1
10001000,354284,26525.0,0.1
10003000,354338,26525.0,0.1
10004000,354363,26525.0,0.1
10005000,354404,26525.0,0.1
10011000,354641,26525.0,0.1
10013000,354702,26525.0,0.1
10014000,354735,26525.0,0.1
10016000,354798,26525.0,0.1
10017000,354828,26525.0,0.1
10018000,354858,26525.0,0.1
10021000,354975,26525.0,0.1
10023000,355038,26525.0,0.1
10025000,355125,26525.0,0.1
10026000,355163,26525.0,0.1
10027000,355192,26525.0,0.1
10028000,355224,26525.0,0.1
10029000,355265,26525.0,0.1
10030000,355304,26525.0,0.1
10032000,355387,26525.0,0.1
10038000,355613,26525.0,0.1
10040000,355686,26525.0,0.1
10041000,355728,26525.0,0.1
10042000,355767,26525.0,0.1
10044000,355844,26525.0,0.1
10045000,355875,26525.0,0.1
10046000,355923,26525.0,0.1
10047000,355969,26525.0,0.1
10050000,356069,26525.0,0.1
10051000,356093,26525.0,0.1
10052000,356135,26525.0,0.1
10053000,356172,26525.0,0.1
10055000,356249,26525.0,0.1
10056000,356294,26525.0,0.1
10057000,356337,26525.0,0.1
10059000,356413,26525.0,0.1
10063000,356557,26525.0,0.1
10066000,356678,26525.0,0.1
10067000,356716,26525.0,0.1
10069000,356774,26525.0,0.1
10073000,356922,26525.0,0.1
10074000,356973,26525.0,0.1
10075000,357011,26525.0,0.1
10076000,357049,26525.0,0.1
10077000,357083,26525.0,0.1
10078000,357118,26525.0,0.1
10079000,357159,26525.0,0.1
10080000,357202,26525.0,0.1
10081000,357247,26525.0,0.1
10082000,357284,26525.0,0.1
10084000,357363,26525.0,0.1
10085000,357400,26525.0,0.1
10092000,357676,26525.0,0.1
10093000,357714,26525.0,0.1
10094000,357747,26525.0,0.1
10095000,357793,26525.0,0.1
10096000,357831,26525.0,0.1
10097000,357867,26525.0,0.1
10100000,357974,26525.0,0.1
10101000,358010,26525.0,0.1
10102000,358052,26525.0,0.1
10104000,358134,26525.0,0.1
10105000,358175,26525.0,0.1
10106000,358221,26525.0,0.1
10107000,358265,26525.0,0.1
10113000,358498,26525.0,0.1
10115000,358575,26525.0,0.1
10117000,358657,26525.0,0.1
10118000,358701,26525.0,0.1
10121000,358822,26525.0,0.1
10122000,358860,26525.0,0.1
10126000,358963,26525.0,0.1
10127000,358990,26525.0,0.1
10128000,359016,26525.0,0.1
10129000,359050,26525.0,0.1
10133000,359173,26525.0,0.1
10134000,359201,26525.0,0.1
10135000,359227,26525.0,0.1
10138000,359349,26525.0,0.1
10140000,359429,26525.0,0.1
10141000,359469,26525.0,0.1
10142000,359510,26525.0,0.1
10143000,359543,26525.0,0.1
10145000,359607,26525.0,0.1
10148000,359722,26525.0,0.1
10150000,359793,26525.0,0.1
10152000,359870,26525.0,0.1
10153000,359907,26525.0,0.1
10155000,359984,26525.0,0.1
10157000,360056,26525.0,0.1
10160000,360164,26525.0,0.1
10163000,360289,26525.0,0.1
10172000,360605,26525.0,0.1
10173000,360646,26525.0,0.1
10175000,360723,26525.0,0.1
10176000,360755,26525.0,0.1
10179000,360867,26525.0,0.1
10181000,360947,26525.0,0.1
10182000,360986,26525.0,0.1
10186000,361145,26525.0,0.1
10190000,361274,26525.0,0.1
10191000,361317,26525.0,0.1
10193000,361401,26525.0,0.1
10194000,361446,26525.0,0.1
10195000,361480,26525.0,0.1
10196000,361506,26525.0,0.1
10197000,361550,26525.0,0.1
10198000,361594,26525.0,0.1
10200000,361677,26525.0,0.1
10202000,361754,26525.0,0.1
10203000,361781,26525.0,0.1
10205000,361833,26525.0,0.1
10207000,361913,26525.0,0.1
10209000,362004,26525.0,0.1
10211000,362090,26525.0,0.1
10213000,362159,26525.0,0.1
10216000,362276,26525.0,0.1
10219000,362395,26525.0,0.1
10220000,362432,26525.0,0.1
10223000,362516,26525.0,0.1
10225000,362585,26525.0,0.1
10226000,362615,26525.0,0.1
10227000,362656,26525.0,0.1
10229000,362726,26525.0,0.1
10230000,362752,26525.0,0.1
10231000,362790,26525.0,0.1
10232000,362824,26525.0,0.1
10233000,362853,26525.0,0.1
10234000,362878,26525.0,0.1
10235000,362904,26525.0,0.1
10236000,362938,26525.0,0.1
10237000,362978,26525.0,0.1
10243000,363195,26525.0,0.1
10244000,363236,26525.0,0.1
10245000,363272,26525.0,0.1
10246000,363308,26525.0,0.1
10250000,363460,26525.0,0.1
10251000,363504,26525.0,0.1
10252000,363546,26525.0,0.1
10255000,363663,26525.0,0.1
10257000,363742,26525.0,0.1
10258000,363767,26525.0,0.1
10259000,363801,26525.0,0.1
10260000,363838,26525.0,0.1
10261000,363862,26525.0,0.1
10263000,363912,26525.0,0.1
10264000,363940,26525.0,0.1
10266000,364012,26525.0,0.1
10267000,364044,26525.0,0.1
10270000,364165,26525.0,0.1
10271000,364198,26525.0,0.1
10272000,364229,26525.0,0.1
10277000,364386,26525.0,0.1
10279000,364447,26525.0,0.1
10280000,364474,26525.0,0.1
10282000,364545,26525.0,0.1
10285000,364635,26525.0,0.1
10286000,364667,26525.0,0.1
10290000,364812,26525.0,0.1
10291000,364844,26525.0,0.1
10292000,364881,26525.0,0.1
10293000,364921,26525.0,0.1
10297000,365068,26525.0,0.1
10298000,365099,26525.0,0.1
10300000,365169,26525.0,0.1
10301000,365204,26525.0,0.1
10302000,365247,26525.0,0.1
10303000,365289,26525.0,0.1
10304000,365328,26525.0,0.1
10306000,365402,26525.0,0.1
10307000,365430,26525.0,0.1
10308000,365457,26525.0,0.1
10309000,365487,26525.0,0.1
10311000,365566,26525.0,0.1
10312000,365606,26525.0,0.1
10314000,365673,26525.0,0.1
10315000,365709,26525.0,0.1
10316000,365750,26525.0,0.1
10317000,365787,26525.0,0.1
10319000,365867,26525.0,0.1
10321000,365937,26525.0,0.1
10322000,365969,26525.0,0.1
10323000,366004,26525.0,0.1
10324000,366034,26525.0,0.1
10327000,366133,26525.0,0.1
10330000,366247,26525.0,0.1
10333000,366357,26525.0,0.1
10335000,366435,26525.0,0.1
10336000,366465,26525.0,0.1
10337000,366498,26525.0,0.1
10338000,366522,26525.0,0.1
10339000,366554,26525.0,0.1
10340000,366586,26525.0,0.1
10341000,366621,26525.0,0.1
10342000,366657,26525.0,0.1
10345000,366752,26525.0,0.1
10346000,366778,26525.0,0.1
10347000,366809,26525.0,0.1
10349000,366866,26525.0,0.1
10351000,366934,26525.0,0.1
10355000,367075,26525.0,0.1
10357000,367139,26525.0,0.1
10359000,367230,26525.0,0.1
10361000,367304,26525.0,0.1
10362000,367334,26525.0,0.1
10364000,367409,26525.0,0.1
10365000,367442,26525.0,0.1
10366000,367483,26525.0,0.1
10367000,367526,26525.0,0.1
10368000,367569,26525.0,0.1
10370000,367644,26525.0,0.1
10371000,367685,26525.0,0.1
10373000,367767,26525.0,0.1
10377000,367921,26525.0,0.1
10378000,367958,26525.0,0.1
10384000,368201,26525.0,0.1
10387000,368323,26525.0,0.1
10388000,368363,26525.0,0.1
10389000,368401,26525.0,0.1
10392000,368504,26525.0,0.1
10394000,368560,26525.0,0.1
10395000,368597,26525.0,0.1
10399000,368741,26525.0,0.1
10400000,368766,26525.0,0.1
10402000,368821,26525.0,0.1
10405000,368892,26525.0,0.1
10406000,368923,26525.0,0.1
10407000,368966,26525.0,0.1
10409000,369037,26525.0,0.1
10410000,369077,26525.0,0.1
10411000,369113,26525.0,0.1
10413000,369167,26525.0,0.1
10415000,369237,26525.0,0.1
10417000,369315,26525.0,0.1
10420000,369416,26525.0,0.1
10422000,369484,26525.0,0.1
10427000,369687,26525.0,0.1
10429000,369770,26525.0,0.1
10430000,369812,26525.0,0.1
10431000,369847,26525.0,0.1
10432000,369877,26525.0,0.1
10433000,369905,26525.0,0.1
10435000,369957,26525.0,0.1
10437000,370029,26525.0,0.1
10438000,370069,26525.0,0.1
10439000,370098,26525.0,0.1
10440000,370133,26525.0,0.1
10442000,370213,26525.0,0.1
10444000,370302,26525.0,0.1
10445000,370334,26525.0,0.1
10446000,370366,26525.0,0.1
10447000,370401,26525.0,0.1
10448000,370446,26525.0,0.1
10453000,370649,26525.0,0.1
10454000,370685,26525.0,0.1
10455000,370721,26525.0,0.1
10456000,370769,26525.0,0.1
10457000,370804,26525.0,0.1
