Iteration,Time(ms),Cost,Temperature
2589000,514793,43019.0,0.1
2590000,515106,43019.0,0.1
2591000,515344,43018.0,0.1
2592000,515570,43017.0,0.1
2594000,515912,43017.0,0.1
2597000,516420,43017.0,0.1
2599000,516768,43017.0,0.1
2600000,516953,43016.0,0.1
2603000,517564,43005.0,0.1
2605000,517988,43005.0,0.1
2607000,518419,43005.0,0.1
2608000,518657,43004.0,0.1
2609000,518849,43004.0,0.1
2610000,519029,43004.0,0.1
2612000,519350,43004.0,0.1
2614000,519768,43004.0,0.1
2621000,521251,43002.0,0.1
2622000,521435,43002.0,0.1
2623000,521608,43002.0,0.1
2625000,522056,43001.0,0.1
2627000,522371,43001.0,0.1
2628000,522526,43001.0,0.1
2629000,522689,43001.0,0.1
2630000,522859,43001.0,0.1
2631000,523052,43001.0,0.1
2632000,523237,42998.0,0.1
2633000,523399,42998.0,0.1
2635000,523777,42998.0,0.1
2636000,523956,42998.0,0.1
2637000,524119,42998.0,0.1
2638000,524353,42990.0,0.1
2640000,524715,42990.0,0.1
2641000,524864,42990.0,0.1
2642000,525033,42990.0,0.1
2643000,525304,42990.0,0.1
2644000,525601,42990.0,0.1
2645000,525784,42990.0,0.1
2646000,525989,42990.0,0.1
2648000,526405,42990.0,0.1
2650000,526845,42989.0,0.1
2653000,527323,42988.0,0.1
2654000,527493,42988.0,0.1
2655000,527669,42987.0,0.1
2656000,527837,42987.0,0.1
2658000,528184,42987.0,0.1
2659000,528346,42987.0,0.1
2661000,528700,42987.0,0.1
2663000,529147,42986.0,0.1
2665000,529504,42986.0,0.1
2669000,530248,42986.0,0.1
2670000,530468,42986.0,0.1
2671000,530667,42986.0,0.1
2676000,531607,42985.0,0.1
2677000,531784,42985.0,0.1
2678000,531946,42985.0,0.1
2679000,532107,42985.0,0.1
2680000,532261,42985.0,0.1
2681000,532419,42985.0,0.1
2682000,532583,42985.0,0.1
2684000,532953,42983.0,0.1
2685000,533131,42983.0,0.1
2686000,533307,42983.0,0.1
2687000,533533,42983.0,0.1
2688000,533788,42983.0,0.1
2689000,533995,42982.0,0.1
2690000,534234,42982.0,0.1
2691000,534435,42981.0,0.1
2692000,534631,42981.0,0.1
2693000,534855,42981.0,0.1
2695000,535360,42981.0,0.1
2696000,535610,42980.0,0.1
2697000,535858,42980.0,0.1
2699000,536370,42977.0,0.1
2700000,536533,42977.0,0.1
2701000,536695,42977.0,0.1
2702000,536925,42977.0,0.1
2705000,537414,42977.0,0.1
2706000,537576,42977.0,0.1
2708000,537908,42976.0,0.1
2710000,538351,42975.0,0.1
2711000,538555,42974.0,0.1
2712000,538730,42974.0,0.1
2713000,538917,42974.0,0.1
2715000,539276,42952.0,0.1
2716000,539448,42952.0,0.1
2718000,539765,42952.0,0.1
2719000,539935,42952.0,0.1
2720000,540151,42952.0,0.1
2721000,540383,42952.0,0.1
2722000,540639,42952.0,0.1
2724000,541043,42952.0,0.1
2726000,541380,42952.0,0.1
2727000,541553,42952.0,0.1
2728000,541722,42952.0,0.1
2729000,541902,42952.0,0.1
2730000,542073,42952.0,0.1
2735000,543000,42951.0,0.1
2736000,543192,42951.0,0.1
2737000,543358,42950.0,0.1
2738000,543523,42950.0,0.1
2739000,543706,42950.0,0.1
2740000,543879,42950.0,0.1
2742000,544217,42945.0,0.1
2743000,544398,42943.0,0.1
2744000,544584,42943.0,0.1
2745000,544738,42943.0,0.1
2746000,544922,42943.0,0.1
2747000,545145,42943.0,0.1
2748000,545453,42943.0,0.1
2750000,545845,42943.0,0.1
2751000,546039,42943.0,0.1
2752000,546248,42943.0,0.1
2753000,546487,42942.0,0.1
2755000,546857,42942.0,0.1
2757000,547202,42941.0,0.1
2758000,547352,42941.0,0.1
2759000,547510,42941.0,0.1
2760000,547805,42940.0,0.1
2761000,548000,42940.0,0.1
2762000,548187,42940.0,0.1
2765000,548747,42939.0,0.1
2766000,548925,42939.0,0.1
2770000,549598,42939.0,0.1
2771000,549754,42939.0,0.1
2772000,549945,42939.0,0.1
2773000,550208,42939.0,0.1
2774000,550489,42939.0,0.1
2777000,551172,42938.0,0.1
2778000,551434,42937.0,0.1
2779000,551673,42937.0,0.1
2780000,551858,42937.0,0.1
2781000,552085,42937.0,0.1
2782000,552339,42937.0,0.1
2783000,552550,42937.0,0.1
2784000,552723,42937.0,0.1
2785000,552889,42937.0,0.1
2786000,553069,42937.0,0.1
2787000,553233,42937.0,0.1
2788000,553401,42937.0,0.1
2789000,553560,42937.0,0.1
2792000,554093,42937.0,0.1
2794000,554434,42937.0,0.1
2795000,554643,42937.0,0.1
2796000,554869,42937.0,0.1
2797000,555040,42937.0,0.1
2798000,555305,42937.0,0.1
2800000,555731,42937.0,0.1
2801000,555907,42937.0,0.1
2802000,556067,42937.0,0.1
2803000,556235,42937.0,0.1
2804000,556428,42936.0,0.1
2805000,556612,42936.0,0.1
2806000,556844,42936.0,0.1
2807000,557101,42936.0,0.1
2808000,557295,42936.0,0.1
2809000,557467,42936.0,0.1
2810000,557639,42936.0,0.1
2811000,557807,42936.0,0.1
2812000,557996,42936.0,0.1
2813000,558166,42936.0,0.1
2814000,558329,42936.0,0.1
2818000,559073,42935.0,0.1
2821000,559660,42934.0,0.1
2822000,559821,42934.0,0.1
2823000,559989,42934.0,0.1
2824000,560241,42934.0,0.1
2825000,560462,42934.0,0.1
2828000,561032,42934.0,0.1
2830000,561356,42934.0,0.1
2831000,561533,42933.0,0.1
2832000,561776,42933.0,0.1
2833000,561954,42933.0,0.1
2834000,562129,42933.0,0.1
2835000,562278,42933.0,0.1
2836000,562442,42933.0,0.1
2837000,562621,42933.0,0.1
2838000,562875,42933.0,0.1
2839000,563116,42933.0,0.1
2840000,563384,42933.0,0.1
2842000,563853,42932.0,0.1
2845000,564531,42932.0,0.1
2846000,564673,42932.0,0.1
2849000,565271,42931.0,0.1
2850000,565487,42931.0,0.1
2851000,565690,42931.0,0.1
2852000,565854,42931.0,0.1
2853000,566018,42931.0,0.1
2854000,566229,42931.0,0.1
2855000,566463,42930.0,0.1
2857000,566833,42927.0,0.1
2859000,567275,42927.0,0.1
2861000,567635,42927.0,0.1
2862000,567833,42926.0,0.1
2863000,568011,42926.0,0.1
2865000,568349,42925.0,0.1
2869000,569173,42924.0,0.1
2870000,569339,42924.0,0.1
2871000,569520,42924.0,0.1
2873000,569835,42924.0,0.1
2874000,570031,42924.0,0.1
2879000,571210,42924.0,0.1
2880000,571433,42923.0,0.1
2882000,571845,42922.0,0.1
2883000,572016,42922.0,0.1
2884000,572158,42922.0,0.1
2885000,572319,42922.0,0.1
2886000,572482,42922.0,0.1
2887000,572644,42922.0,0.1
2888000,572814,42922.0,0.1
2889000,572985,42922.0,0.1
2890000,573158,42922.0,0.1
2891000,573378,42922.0,0.1
2892000,573574,42922.0,0.1
2894000,573914,42922.0,0.1
2895000,574092,42922.0,0.1
2896000,574267,42922.0,0.1
2898000,574600,42921.0,0.1
2899000,574791,42921.0,0.1
2900000,574947,42921.0,0.1
2901000,575152,42921.0,0.1
2903000,575641,42921.0,0.1
2904000,575868,42920.0,0.1
2907000,576371,42900.0,0.1
2910000,576894,42899.0,0.1
2912000,577208,42899.0,0.1
2913000,577357,42899.0,0.1
2915000,577813,42898.0,0.1
2917000,578250,42898.0,0.1
2918000,578427,42898.0,0.1
2919000,578606,42898.0,0.1
2920000,578781,42898.0,0.1
2922000,579147,42898.0,0.1
2923000,579324,42898.0,0.1
2925000,579635,42898.0,0.1
2926000,579795,42898.0,0.1
2927000,579972,42895.0,0.1
2928000,580194,42895.0,0.1
2931000,580907,42894.0,0.1
2932000,581116,42894.0,0.1
2933000,581280,42894.0,0.1
2934000,581464,42894.0,0.1
2936000,581799,42894.0,0.1
2937000,581988,42894.0,0.1
2938000,582149,42894.0,0.1
2939000,582311,42894.0,0.1
2940000,582481,42894.0,0.1
2941000,582680,42894.0,0.1
2942000,582892,42894.0,0.1
2943000,583073,42894.0,0.1
2945000,583421,42894.0,0.1
2946000,583600,42894.0,0.1
2947000,583777,42894.0,0.1
2949000,584177,42894.0,0.1
2951000,584572,42894.0,0.1
2952000,584731,42893.0,0.1
2953000,584898,42893.0,0.1
2955000,585457,42893.0,0.1
2957000,585830,42893.0,0.1
2958000,586008,42892.0,0.1
2959000,586182,42892.0,0.1
2960000,586350,42892.0,0.1
2963000,586851,42892.0,0.1
2964000,587083,42892.0,0.1
2966000,587455,42892.0,0.1
2968000,587816,42892.0,0.1
2969000,588063,42892.0,0.1
2972000,588637,42892.0,0.1
2974000,588968,42891.0,0.1
2975000,589140,42890.0,0.1
2976000,589315,42890.0,0.1
2977000,589486,42890.0,0.1
2978000,589664,42890.0,0.1
2980000,590093,42890.0,0.1
2981000,590342,42890.0,0.1
2982000,590553,42890.0,0.1
2984000,590918,42890.0,0.1
2985000,591087,42890.0,0.1
2986000,591250,42890.0,0.1
2988000,591620,42890.0,0.1
2990000,591936,42889.0,0.1
2991000,592182,42889.0,0.1
2993000,592518,42889.0,0.1
2996000,593024,42889.0,0.1
2998000,593368,42888.0,0.1
3000000,593722,42887.0,0.1
3001000,593888,42887.0,0.1
3003000,594226,42887.0,0.1
3004000,594473,42887.0,0.1
3005000,594650,42887.0,0.1
3006000,594807,42887.0,0.1
3009000,595376,42886.0,0.1
3010000,595611,42886.0,0.1
3012000,595972,42886.0,0.1
3013000,596151,42886.0,0.1
3014000,596315,42886.0,0.1
3015000,596487,42885.0,0.1
3016000,596696,42885.0,0.1
3017000,596931,42885.0,0.1
3019000,597258,42885.0,0.1
3020000,597418,42885.0,0.1
3024000,598095,42885.0,0.1
3027000,598744,42885.0,0.1
3028000,598986,42885.0,0.1
3030000,599444,42884.0,0.1
3031000,599618,42884.0,0.1
3032000,599771,42884.0,0.1
3033000,599931,42884.0,0.1
3034000,600111,42884.0,0.1
3035000,600376,42884.0,0.1
3036000,600611,42884.0,0.1
3039000,601151,42884.0,0.1
3040000,601357,42884.0,0.1
3043000,601899,42884.0,0.1
3046000,602413,42883.0,0.1
3047000,602589,42883.0,0.1
3048000,602748,42883.0,0.1
3049000,602916,42883.0,0.1
3050000,603093,42883.0,0.1
3051000,603250,42883.0,0.1
3052000,603414,42883.0,0.1
3053000,603581,42883.0,0.1
3054000,603805,42882.0,0.1
3055000,604015,42882.0,0.1
3056000,604177,42882.0,0.1
3057000,604354,42882.0,0.1
3058000,604534,42881.0,0.1
3060000,604854,42881.0,0.1
3061000,605019,42881.0,0.1
3064000,605676,42880.0,0.1
3065000,605845,42879.0,0.1
3070000,606800,42868.0,0.1
3071000,606966,42868.0,0.1
3072000,607154,42868.0,0.1
3073000,607384,42868.0,0.1
3074000,607589,42868.0,0.1
3075000,607770,42868.0,0.1
3077000,608117,42867.0,0.1
3078000,608316,42867.0,0.1
3079000,608574,42867.0,0.1
3080000,608765,42867.0,0.1
3081000,609026,42866.0,0.1
3082000,609244,42866.0,0.1
3084000,609608,42866.0,0.1
3085000,609764,42866.0,0.1
3086000,609921,42866.0,0.1
3088000,610388,42862.0,0.1
3089000,610661,42862.0,0.1
3090000,610906,42862.0,0.1
3092000,611271,42862.0,0.1
3093000,611435,42862.0,0.1
3094000,611597,42862.0,0.1
3095000,611806,42862.0,0.1
3096000,611969,42862.0,0.1
3097000,612133,42862.0,0.1
3098000,612293,42860.0,0.1
3105000,613794,42859.0,0.1
3106000,613979,42859.0,0.1
3107000,614199,42859.0,0.1
3108000,614383,42859.0,0.1
3109000,614543,42859.0,0.1
3110000,614769,42859.0,0.1
3111000,614968,42859.0,0.1
3112000,615232,42859.0,0.1
3113000,615491,42859.0,0.1
3114000,615723,42859.0,0.1
3116000,616185,42859.0,0.1
3117000,616416,42856.0,0.1
3119000,616770,42855.0,0.1
3120000,616941,42855.0,0.1
3121000,617101,42855.0,0.1
3122000,617260,42855.0,0.1
3123000,617429,42855.0,0.1
3124000,617606,42855.0,0.1
3125000,617830,42845.0,0.1
3130000,618701,42838.0,0.1
3131000,618869,42838.0,0.1
3133000,619223,42838.0,0.1
3134000,619461,42838.0,0.1
3135000,619659,42838.0,0.1
3136000,619825,42838.0,0.1
3137000,619985,42838.0,0.1
3138000,620245,42837.0,0.1
3139000,620499,42836.0,0.1
3140000,620717,42835.0,0.1
3141000,620903,42835.0,0.1
3142000,621070,42835.0,0.1
3143000,621239,42835.0,0.1
3144000,621413,42835.0,0.1
3145000,621593,42835.0,0.1
3146000,621761,42835.0,0.1
3147000,621929,42835.0,0.1
3148000,622092,42835.0,0.1
3150000,622403,42826.0,0.1
3155000,623329,42824.0,0.1
3156000,623507,42824.0,0.1
3158000,623849,42824.0,0.1
3160000,624228,42824.0,0.1
3162000,624557,42824.0,0.1
3163000,624725,42824.0,0.1
3165000,625174,42822.0,0.1
3168000,625827,42822.0,0.1
3169000,625997,42822.0,0.1
3171000,626335,42822.0,0.1
3173000,626674,42822.0,0.1
3174000,626866,42822.0,0.1
3175000,627024,42822.0,0.1
3176000,627234,42822.0,0.1
3178000,627589,42822.0,0.1
3179000,627758,42822.0,0.1
3180000,627933,42822.0,0.1
3183000,628428,42822.0,0.1
3185000,628771,42819.0,0.1
3188000,629285,42815.0,0.1
3189000,629508,42815.0,0.1
3190000,629725,42815.0,0.1
3192000,630179,42815.0,0.1
3193000,630420,42815.0,0.1
3194000,630629,42815.0,0.1
3196000,631031,42815.0,0.1
3198000,631452,42815.0,0.1
3199000,631624,42815.0,0.1
3200000,631850,42814.0,0.1
3201000,632063,42814.0,0.1
3202000,632240,42814.0,0.1
3204000,632567,42814.0,0.1
3206000,632915,42813.0,0.1
3207000,633113,42813.0,0.1
3208000,633328,42813.0,0.1
3209000,633512,42813.0,0.1
3210000,633696,42813.0,0.1
3211000,633871,42813.0,0.1
3212000,634125,42813.0,0.1
3213000,634372,42813.0,0.1
3215000,634905,42813.0,0.1
3216000,635151,42813.0,0.1
3217000,635420,42813.0,0.1
3218000,635636,42813.0,0.1
3219000,635823,42811.0,0.1
3220000,635977,42811.0,0.1
3222000,636310,42811.0,0.1
3224000,636749,42811.0,0.1
3226000,637076,42811.0,0.1
3227000,637231,42811.0,0.1
3229000,637560,42811.0,0.1
3230000,637729,42811.0,0.1
3231000,637893,42801.0,0.1
3234000,638386,42801.0,0.1
3236000,638732,42801.0,0.1
3238000,639176,42801.0,0.1
3239000,639347,42801.0,0.1
3240000,639521,42801.0,0.1
3241000,639683,42801.0,0.1
3242000,639845,42798.0,0.1
3243000,640014,42798.0,0.1
3245000,640589,42796.0,0.1
3246000,640798,42796.0,0.1
3247000,640985,42795.0,0.1
3248000,641216,42795.0,0.1
3249000,641401,42795.0,0.1
3250000,641598,42795.0,0.1
3251000,641758,42795.0,0.1
3252000,641939,42795.0,0.1
3253000,642101,42795.0,0.1
3254000,642260,42795.0,0.1
3255000,642479,42795.0,0.1
3256000,642639,42795.0,0.1
3258000,643081,42794.0,0.1
3259000,643277,42793.0,0.1
3262000,643943,42792.0,0.1
3264000,644296,42792.0,0.1
3266000,644636,42790.0,0.1
3268000,645101,42790.0,0.1
3270000,645634,42790.0,0.1
3273000,646385,42790.0,0.1
3274000,646564,42790.0,0.1
3275000,646737,42790.0,0.1
3276000,646931,42790.0,0.1
3278000,647250,42789.0,0.1
3279000,647413,42789.0,0.1
3280000,647577,42789.0,0.1
3281000,647743,42789.0,0.1
3283000,648063,42789.0,0.1
3285000,648493,42789.0,0.1
3286000,648651,42789.0,0.1
3287000,648834,42789.0,0.1
3291000,649570,42788.0,0.1
3293000,649908,42788.0,0.1
3294000,650075,42788.0,0.1
3295000,650297,42788.0,0.1
3296000,650583,42788.0,0.1
3298000,651069,42788.0,0.1
3299000,651234,42788.0,0.1
3300000,651401,42788.0,0.1
3301000,651570,42787.0,0.1
3302000,651750,42787.0,0.1
3303000,651904,42787.0,0.1
3304000,652073,42787.0,0.1
3307000,652543,42784.0,0.1
3308000,652716,42784.0,0.1
3312000,653493,42784.0,0.1
3313000,653664,42784.0,0.1
3314000,653834,42784.0,0.1
3315000,654002,42784.0,0.1
3316000,654166,42784.0,0.1
3317000,654336,42784.0,0.1
3318000,654496,42784.0,0.1
3321000,655040,42784.0,0.1
3322000,655317,42784.0,0.1
3323000,655596,42784.0,0.1
3327000,656437,42783.0,0.1
3328000,656616,42781.0,0.1
3329000,656839,42780.0,0.1
3330000,657044,42780.0,0.1
3331000,657208,42780.0,0.1
3332000,657361,42780.0,0.1
3336000,658152,42778.0,0.1
3337000,658324,42778.0,0.1
3339000,658713,42778.0,0.1
3340000,658913,42778.0,0.1
3342000,659366,42778.0,0.1
3343000,659576,42778.0,0.1
3344000,659731,42778.0,0.1
3345000,659919,42778.0,0.1
3347000,660407,42777.0,0.1
3348000,660587,42777.0,0.1
3350000,660998,42777.0,0.1
3351000,661206,42777.0,0.1
3352000,661429,42777.0,0.1
3353000,661599,42777.0,0.1
3354000,661772,42776.0,0.1
3355000,661928,42776.0,0.1
3356000,662085,42776.0,0.1
3358000,662493,42775.0,0.1
3359000,662664,42775.0,0.1
3360000,662829,42775.0,0.1
3364000,663516,42774.0,0.1
3365000,663704,42773.0,0.1
3366000,663885,42773.0,0.1
3367000,664065,42773.0,0.1
3368000,664232,42773.0,0.1
3370000,664618,42773.0,0.1
3371000,664816,42773.0,0.1
3374000,665464,42773.0,0.1
3375000,665729,42773.0,0.1
3376000,665962,42772.0,0.1
3377000,666171,42772.0,0.1
3378000,666350,42772.0,0.1
3380000,666711,42771.0,0.1
3381000,666906,42771.0,0.1
3382000,667115,42771.0,0.1
3384000,667468,42771.0,0.1
3386000,667831,42769.0,0.1
3387000,668000,42769.0,0.1
3388000,668181,42769.0,0.1
3390000,668507,42769.0,0.1
3391000,668688,42769.0,0.1
3392000,668848,42769.0,0.1
3393000,669033,42769.0,0.1
3396000,669620,42767.0,0.1
3397000,669796,42767.0,0.1
3398000,669947,42767.0,0.1
3399000,670131,42766.0,0.1
3400000,670380,42766.0,0.1
3401000,670572,42766.0,0.1
3402000,670792,42766.0,0.1
3404000,671124,42766.0,0.1
3405000,671312,42766.0,0.1
3406000,671487,42756.0,0.1
3407000,671754,42756.0,0.1
3408000,672005,42756.0,0.1
3409000,672177,42756.0,0.1
3410000,672332,42756.0,0.1
3412000,672690,42756.0,0.1
3413000,672856,42756.0,0.1
3414000,673017,42756.0,0.1
3415000,673187,42756.0,0.1
3416000,673351,42756.0,0.1
3418000,673684,42756.0,0.1
3419000,673909,42756.0,0.1
3420000,674121,42756.0,0.1
3422000,674456,42756.0,0.1
3423000,674617,42756.0,0.1
3424000,674777,42756.0,0.1
3425000,674934,42756.0,0.1
3426000,675111,42756.0,0.1
3427000,675335,42756.0,0.1
3428000,675542,42756.0,0.1
3429000,675779,42756.0,0.1
3430000,675946,42756.0,0.1
3432000,676357,42755.0,0.1
3434000,676743,42754.0,0.1
3436000,677121,42754.0,0.1
3437000,677311,42754.0,0.1
3438000,677494,42754.0,0.1
3440000,677835,42754.0,0.1
3441000,678015,42754.0,0.1
3442000,678213,42754.0,0.1
3444000,678665,42754.0,0.1
3445000,678909,42754.0,0.1
3447000,679363,42754.0,0.1
3448000,679593,42754.0,0.1
3451000,680104,42750.0,0.1
3452000,680345,42750.0,0.1
3453000,680554,42750.0,0.1
3455000,681020,42749.0,0.1
3459000,681780,42749.0,0.1
3461000,682169,42749.0,0.1
3463000,682546,42748.0,0.1
3466000,683081,42747.0,0.1
3467000,683304,42746.0,0.1
3468000,683513,42746.0,0.1
3471000,684021,42745.0,0.1
3472000,684207,42745.0,0.1
3473000,684371,42745.0,0.1
3474000,684540,42745.0,0.1
3477000,685087,42745.0,0.1
3479000,685538,42745.0,0.1
3480000,685811,42745.0,0.1
3481000,685985,42745.0,0.1
3483000,686324,42745.0,0.1
3484000,686499,42745.0,0.1
3487000,686992,42745.0,0.1
3489000,687304,42745.0,0.1
3490000,687468,42745.0,0.1
3491000,687634,42745.0,0.1
3492000,687811,42735.0,0.1
3493000,688044,42735.0,0.1
3494000,688250,42735.0,0.1
3495000,688405,42735.0,0.1
3496000,688562,42735.0,0.1
3497000,688730,42735.0,0.1
3499000,689073,42735.0,0.1
3500000,689276,42735.0,0.1
3501000,689492,42734.0,0.1
3502000,689656,42734.0,0.1
3503000,689804,42734.0,0.1
3504000,689972,42734.0,0.1
3507000,690644,42729.0,0.1
3508000,690887,42729.0,0.1
3510000,691296,42728.0,0.1
3511000,691506,42728.0,0.1
3513000,692044,42728.0,0.1
3514000,692218,42728.0,0.1
3515000,692367,42724.0,0.1
3516000,692633,42724.0,0.1
3518000,693083,42724.0,0.1
3519000,693252,42724.0,0.1
3520000,693413,42724.0,0.1
3521000,693575,42724.0,0.1
3522000,693749,42724.0,0.1
3523000,693924,42724.0,0.1
3525000,694258,42724.0,0.1
3526000,694433,42724.0,0.1
3528000,694740,42724.0,0.1
3529000,694905,42724.0,0.1
3530000,695142,42724.0,0.1
3531000,695403,42724.0,0.1
3532000,695576,42724.0,0.1
3534000,695982,42724.0,0.1
3536000,696316,42724.0,0.1
3538000,696653,42723.0,0.1
3539000,696816,42723.0,0.1
3540000,696989,42722.0,0.1
3541000,697161,42722.0,0.1
3542000,697376,42722.0,0.1
3543000,697587,42722.0,0.1
3545000,697935,42720.0,0.1
3546000,698107,42720.0,0.1
3547000,698289,42720.0,0.1
3549000,698626,42719.0,0.1
3550000,698794,42719.0,0.1
3552000,699198,42719.0,0.1
3556000,700011,42718.0,0.1
3557000,700184,42718.0,0.1
3558000,700478,42718.0,0.1
3559000,700660,42718.0,0.1
3561000,701049,42718.0,0.1
3562000,701229,42718.0,0.1
3564000,701570,42718.0,0.1
3566000,701945,42540.0,0.1
3567000,702168,42540.0,0.1
3570000,702687,42540.0,0.1
3572000,703150,42540.0,0.1
3573000,703349,42540.0,0.1
3574000,703569,42540.0,0.1
3575000,703767,42540.0,0.1
3577000,704150,42540.0,0.1
3578000,704394,42540.0,0.1
3579000,704601,42539.0,0.1
3580000,704765,42538.0,0.1
3581000,704919,42538.0,0.1
3582000,705097,42538.0,0.1
3585000,705734,42537.0,0.1
3586000,705946,42537.0,0.1
3587000,706103,42537.0,0.1
3588000,706280,42537.0,0.1
3589000,706441,42537.0,0.1
3590000,706660,42537.0,0.1
3592000,707058,42480.0,0.1
3593000,707215,42480.0,0.1
3594000,707355,42480.0,0.1
3595000,707546,42480.0,0.1
3598000,708073,42479.0,0.1
3600000,708428,42479.0,0.1
3601000,708615,42479.0,0.1
3604000,709242,42477.0,0.1
3605000,709419,42476.0,0.1
3606000,709585,42476.0,0.1
3608000,709927,42475.0,0.1
3610000,710274,42475.0,0.1
3611000,710528,42475.0,0.1
3612000,710743,42475.0,0.1
3613000,710966,42475.0,0.1
3615000,711387,42475.0,0.1
3619000,712087,42475.0,0.1
3620000,712235,42475.0,0.1
3623000,712729,42473.0,0.1
3625000,713074,42473.0,0.1
3626000,713291,42473.0,0.1
3629000,714004,42473.0,0.1
3630000,714172,42473.0,0.1
3631000,714358,42472.0,0.1
3633000,714676,42472.0,0.1
3635000,715007,42470.0,0.1
3637000,715426,42469.0,0.1
3638000,715623,42469.0,0.1
3640000,716113,42468.0,0.1
3641000,716304,42468.0,0.1
3642000,716474,42468.0,0.1
3644000,716816,42409.0,0.1
3646000,717156,42409.0,0.1
3647000,717334,42409.0,0.1
3649000,717682,42409.0,0.1
3650000,717866,42409.0,0.1
3651000,718037,42409.0,0.1
3652000,718203,42409.0,0.1
3655000,718808,42409.0,0.1
3658000,719292,42407.0,0.1
3660000,719637,42407.0,0.1
3661000,719796,42406.0,0.1
3664000,720320,42406.0,0.1
3665000,720571,42406.0,0.1
3666000,720870,42405.0,0.1
3667000,721069,42405.0,0.1
3668000,721244,42405.0,0.1
3670000,721580,42405.0,0.1
3672000,721961,42403.0,0.1
3673000,722131,42403.0,0.1
3674000,722285,42403.0,0.1
3675000,722458,42403.0,0.1
3677000,722797,42402.0,0.1
3678000,723031,42402.0,0.1
3679000,723240,42402.0,0.1
3683000,723989,42402.0,0.1
3686000,724601,42402.0,0.1
3689000,725093,42400.0,0.1
3690000,725337,42400.0,0.1
3691000,725599,42400.0,0.1
3695000,726354,42399.0,0.1
3696000,726532,42399.0,0.1
3697000,726706,42399.0,0.1
3699000,727047,42398.0,0.1
3700000,727201,42398.0,0.1
3701000,727346,42398.0,0.1
3702000,727527,42398.0,0.1
3703000,727774,42398.0,0.1
3704000,727973,42397.0,0.1
3706000,728322,42397.0,0.1
3707000,728495,42397.0,0.1
3708000,728673,42397.0,0.1
3709000,728840,42397.0,0.1
3710000,729008,42397.0,0.1
3711000,729203,42397.0,0.1
3712000,729382,42397.0,0.1
3713000,729553,42397.0,0.1
3714000,729720,42397.0,0.1
3715000,729896,42395.0,0.1
3716000,730138,42395.0,0.1
3717000,730358,42395.0,0.1
3718000,730587,42395.0,0.1
3719000,730820,42395.0,0.1
3723000,731528,42394.0,0.1
3727000,732193,42394.0,0.1
3728000,732396,42394.0,0.1
3729000,732595,42393.0,0.1
3731000,732967,42393.0,0.1
3733000,733328,42393.0,0.1
3734000,733492,42393.0,0.1
3735000,733656,42393.0,0.1
3736000,733839,42393.0,0.1
3737000,734029,42393.0,0.1
3738000,734217,42393.0,0.1
3739000,734487,42393.0,0.1
3741000,734927,42393.0,0.1
3744000,735545,42393.0,0.1
3745000,735754,42393.0,0.1
3746000,735963,42393.0,0.1
3749000,736474,42393.0,0.1
3751000,736816,42393.0,0.1
3753000,737249,42393.0,0.1
3756000,737832,42393.0,0.1
3758000,738158,42393.0,0.1
3762000,738883,42391.0,0.1
3763000,739057,42391.0,0.1
3764000,739243,42391.0,0.1
3766000,739642,42391.0,0.1
3767000,739807,42391.0,0.1
3768000,739972,42390.0,0.1
3769000,740140,42390.0,0.1
3770000,740357,42388.0,0.1
3771000,740585,42388.0,0.1
3772000,740797,42388.0,0.1
3774000,741182,42387.0,0.1
3776000,741520,42387.0,0.1
3777000,741758,42387.0,0.1
3779000,742108,42387.0,0.1
3780000,742266,42387.0,0.1
3781000,742439,42387.0,0.1
3782000,742625,42387.0,0.1
3783000,742825,42387.0,0.1
3784000,742992,42387.0,0.1
3785000,743171,42387.0,0.1
3787000,743501,42387.0,0.1
3788000,743683,42387.0,0.1
3790000,744173,42387.0,0.1
3791000,744369,42387.0,0.1
3792000,744533,42387.0,0.1
3793000,744737,42387.0,0.1
3794000,744948,42367.0,0.1
3795000,745150,42367.0,0.1
3796000,745329,42367.0,0.1
3797000,745573,42367.0,0.1
3798000,745772,42367.0,0.1
3799000,746004,42367.0,0.1
3800000,746166,42366.0,0.1
3805000,747120,42366.0,0.1
3806000,747296,42366.0,0.1
3807000,747451,42366.0,0.1
3809000,747835,42365.0,0.1
3810000,748022,42365.0,0.1
3812000,748374,42365.0,0.1
3813000,748540,42365.0,0.1
3814000,748792,42365.0,0.1
3815000,748960,42365.0,0.1
3816000,749171,42365.0,0.1
3817000,749414,42365.0,0.1
3818000,749610,42365.0,0.1
3819000,749789,42363.0,0.1
3821000,750109,42363.0,0.1
3822000,750275,42363.0,0.1
3825000,751040,42363.0,0.1
3826000,751242,42363.0,0.1
3827000,751422,42363.0,0.1
3828000,751612,42362.0,0.1
3831000,752140,42362.0,0.1
3832000,752389,42362.0,0.1
3833000,752618,42362.0,0.1
3834000,752853,42362.0,0.1
3835000,753087,42362.0,0.1
3836000,753347,42362.0,0.1
3839000,754045,42361.0,0.1
3840000,754246,42361.0,0.1
3843000,754985,42361.0,0.1
3844000,755201,42361.0,0.1
3845000,755469,42361.0,0.1
3848000,756250,42361.0,0.1
3849000,756430,42361.0,0.1
3850000,756620,42361.0,0.1
3852000,756943,42361.0,0.1
3853000,757111,42361.0,0.1
3854000,757257,42361.0,0.1
3855000,757400,42361.0,0.1
3856000,757561,42361.0,0.1
