Iteration,Time(ms),Cost,Temperature
2595000,217116,65030.0,0.1
2596000,217196,65030.0,0.1
2598000,217352,65030.0,0.1
2599000,217433,65030.0,0.1
2600000,217498,65030.0,0.1
2601000,217587,65030.0,0.1
2603000,217761,65030.0,0.1
2604000,217831,65030.0,0.1
2606000,217990,65030.0,0.1
2608000,218127,65030.0,0.1
2610000,218296,65030.0,0.1
2611000,218380,65030.0,0.1
2612000,218446,65030.0,0.1
2613000,218527,65030.0,0.1
2614000,218615,65030.0,0.1
2615000,218698,65030.0,0.1
2617000,218867,65030.0,0.1
2618000,218950,65030.0,0.1
2621000,219173,65030.0,0.1
2622000,219246,65030.0,0.1
2623000,219304,65030.0,0.1
2625000,219435,65030.0,0.1
2626000,219506,65030.0,0.1
2627000,219566,65030.0,0.1
2628000,219625,65030.0,0.1
2629000,219682,65030.0,0.1
2630000,219761,65030.0,0.1
2632000,219933,65030.0,0.1
2634000,220105,65030.0,0.1
2636000,220246,65030.0,0.1
2637000,220320,65030.0,0.1
2639000,220458,65030.0,0.1
2640000,220539,65030.0,0.1
2642000,220693,65030.0,0.1
2643000,220778,65030.0,0.1
2647000,221063,65030.0,0.1
2649000,221230,65030.0,0.1
2650000,221322,65030.0,0.1
2653000,221561,65030.0,0.1
2654000,221647,65030.0,0.1
2655000,221758,65030.0,0.1
2656000,221881,65030.0,0.1
2658000,222068,65030.0,0.1
2659000,222168,65030.0,0.1
2661000,222350,65030.0,0.1
2662000,222442,65030.0,0.1
2663000,222539,65030.0,0.1
2664000,222629,65030.0,0.1
2665000,222722,65030.0,0.1
2666000,222851,65030.0,0.1
2667000,223003,65030.0,0.1
2668000,223118,65030.0,0.1
2669000,223215,65030.0,0.1
2670000,223299,65030.0,0.1
2671000,223380,65030.0,0.1
2672000,223459,65030.0,0.1
2673000,223540,65030.0,0.1
2674000,223620,65030.0,0.1
2675000,223710,65030.0,0.1
2676000,223802,65030.0,0.1
2677000,223893,65030.0,0.1
2678000,223978,65030.0,0.1
2679000,224060,65030.0,0.1
2680000,224145,65030.0,0.1
2681000,224225,65030.0,0.1
2682000,224315,65030.0,0.1
2683000,224403,65030.0,0.1
2684000,224482,65030.0,0.1
2685000,224562,65030.0,0.1
2686000,224650,65030.0,0.1
2687000,224756,65030.0,0.1
2689000,224985,65030.0,0.1
2690000,225093,65030.0,0.1
2691000,225212,65030.0,0.1
2695000,225595,65030.0,0.1
2696000,225691,65030.0,0.1
2697000,225770,65030.0,0.1
2701000,226128,65030.0,0.1
2703000,226258,65030.0,0.1
2705000,226396,65030.0,0.1
2709000,226706,65030.0,0.1
2710000,226789,65030.0,0.1
2711000,226882,65030.0,0.1
2712000,226975,65030.0,0.1
2713000,227066,65030.0,0.1
2715000,227253,65030.0,0.1
2716000,227344,65030.0,0.1
2717000,227427,65030.0,0.1
2719000,227603,65030.0,0.1
2720000,227698,65030.0,0.1
2722000,227941,65030.0,0.1
2723000,228038,65030.0,0.1
2724000,228156,65030.0,0.1
2725000,228254,65030.0,0.1
2726000,228348,65030.0,0.1
2728000,228533,65030.0,0.1
2729000,228623,65030.0,0.1
2730000,228720,65030.0,0.1
2731000,228808,65030.0,0.1
2733000,229026,65030.0,0.1
2734000,229133,65030.0,0.1
2735000,229243,65030.0,0.1
2738000,229547,65030.0,0.1
2739000,229635,65030.0,0.1
2741000,229869,65030.0,0.1
2742000,230016,65030.0,0.1
2743000,230136,65030.0,0.1
2744000,230277,65030.0,0.1
2745000,230386,65030.0,0.1
2746000,230475,65030.0,0.1
2750000,230849,65030.0,0.1
2751000,230952,65030.0,0.1
2752000,231056,65030.0,0.1
2753000,231152,65030.0,0.1
2754000,231241,65030.0,0.1
2755000,231328,65030.0,0.1
2757000,231501,65030.0,0.1
2758000,231584,65030.0,0.1
2759000,231668,65030.0,0.1
2760000,231756,65030.0,0.1
2761000,231846,65030.0,0.1
2762000,231939,65030.0,0.1
2765000,232190,65030.0,0.1
2767000,232360,65030.0,0.1
2768000,232440,65030.0,0.1
2771000,232701,65030.0,0.1
2772000,232791,65030.0,0.1
2773000,232881,65030.0,0.1
2774000,232983,65030.0,0.1
2775000,233069,65030.0,0.1
2777000,233227,65030.0,0.1
2778000,233306,65030.0,0.1
2780000,233477,65030.0,0.1
2781000,233555,65030.0,0.1
2783000,233722,65030.0,0.1
2784000,233810,65030.0,0.1
2785000,233912,65030.0,0.1
2788000,234200,65030.0,0.1
2789000,234290,65030.0,0.1
2790000,234382,65030.0,0.1
2791000,234465,65030.0,0.1
2792000,234544,65030.0,0.1
2793000,234631,65030.0,0.1
2794000,234700,65030.0,0.1
2795000,234779,65030.0,0.1
2796000,234865,65030.0,0.1
2797000,234981,65030.0,0.1
2799000,235197,65030.0,0.1
2800000,235295,65030.0,0.1
2801000,235377,65030.0,0.1
2806000,235789,65030.0,0.1
2807000,235878,65030.0,0.1
2808000,235978,65030.0,0.1
2813000,236389,65030.0,0.1
2816000,236639,65030.0,0.1
2818000,236807,65030.0,0.1
2821000,237098,65030.0,0.1
2822000,237178,65030.0,0.1
2823000,237264,65030.0,0.1
2824000,237353,65030.0,0.1
2825000,237444,65030.0,0.1
2826000,237527,65030.0,0.1
2831000,237942,65030.0,0.1
2832000,238038,65030.0,0.1
2835000,238292,65030.0,0.1
2836000,238379,65030.0,0.1
2840000,238725,65030.0,0.1
2841000,238814,65030.0,0.1
2842000,238905,65030.0,0.1
2843000,239007,65030.0,0.1
2844000,239106,65030.0,0.1
2845000,239196,65030.0,0.1
2846000,239283,65030.0,0.1
2847000,239377,65030.0,0.1
2849000,239538,65030.0,0.1
2850000,239622,65030.0,0.1
2852000,239790,65030.0,0.1
2855000,240135,65030.0,0.1
2856000,240234,65030.0,0.1
2858000,240396,65030.0,0.1
2859000,240477,65030.0,0.1
2860000,240562,65030.0,0.1
2861000,240638,65030.0,0.1
2864000,240893,65030.0,0.1
2865000,240999,65030.0,0.1
2866000,241101,65030.0,0.1
2868000,241264,65030.0,0.1
2869000,241350,65030.0,0.1
2872000,241603,65030.0,0.1
2873000,241691,65030.0,0.1
2874000,241779,65030.0,0.1
2876000,241964,65030.0,0.1
2878000,242154,65030.0,0.1
2879000,242241,65030.0,0.1
2880000,242324,65030.0,0.1
2883000,242550,65030.0,0.1
2885000,242727,65030.0,0.1
2886000,242812,65030.0,0.1
2887000,242891,65030.0,0.1
2890000,243167,65030.0,0.1
2892000,243326,65030.0,0.1
2893000,243410,65030.0,0.1
2896000,243651,65030.0,0.1
2899000,243914,65030.0,0.1
2900000,244008,65030.0,0.1
2901000,244089,65030.0,0.1
2902000,244174,65030.0,0.1
2903000,244261,65030.0,0.1
2904000,244339,65030.0,0.1
2905000,244425,65030.0,0.1
2906000,244506,65030.0,0.1
2907000,244585,65030.0,0.1
2912000,245070,65030.0,0.1
2913000,245192,65030.0,0.1
2914000,245286,65030.0,0.1
2916000,245462,65030.0,0.1
2918000,245661,65030.0,0.1
2920000,245839,65030.0,0.1
2921000,245927,65030.0,0.1
2923000,246112,65030.0,0.1
2924000,246200,65030.0,0.1
2925000,246286,65030.0,0.1
2926000,246379,65030.0,0.1
2927000,246472,65030.0,0.1
2928000,246570,65030.0,0.1
2929000,246683,65030.0,0.1
2930000,246812,65030.0,0.1
2933000,247159,65030.0,0.1
2934000,247246,65030.0,0.1
2935000,247319,65030.0,0.1
2936000,247401,65030.0,0.1
2938000,247579,65030.0,0.1
2939000,247667,65030.0,0.1
2940000,247753,65030.0,0.1
2941000,247854,65030.0,0.1
2943000,248038,65030.0,0.1
2944000,248144,65030.0,0.1
2946000,248323,65030.0,0.1
2948000,248484,65030.0,0.1
2949000,248570,65030.0,0.1
2950000,248656,65030.0,0.1
2951000,248730,65030.0,0.1
2954000,248986,65030.0,0.1
2955000,249084,65030.0,0.1
2956000,249179,65030.0,0.1
2957000,249264,65030.0,0.1
2960000,249541,65030.0,0.1
2961000,249674,65030.0,0.1
2964000,249964,65030.0,0.1
2965000,250076,65030.0,0.1
2966000,250199,65030.0,0.1
2968000,250379,65030.0,0.1
2969000,250465,65030.0,0.1
2971000,250630,65030.0,0.1
2976000,251058,65030.0,0.1
2978000,251248,65030.0,0.1
2979000,251331,65030.0,0.1
2982000,251588,65030.0,0.1
2984000,251752,65030.0,0.1
2986000,251927,65030.0,0.1
2987000,252014,65030.0,0.1
2989000,252234,65030.0,0.1
2993000,252564,65030.0,0.1
2995000,252718,65030.0,0.1
2996000,252796,65030.0,0.1
2997000,252882,65030.0,0.1
2999000,253038,65030.0,0.1
3000000,253125,65030.0,0.1
3002000,253297,65030.0,0.1
3005000,253560,65030.0,0.1
3006000,253641,65030.0,0.1
3008000,253807,65030.0,0.1
3009000,253899,65030.0,0.1
3013000,254245,65030.0,0.1
3016000,254500,65030.0,0.1
3019000,254731,65030.0,0.1
3020000,254824,65030.0,0.1
3021000,254909,65030.0,0.1
3024000,255219,65030.0,0.1
3025000,255291,65030.0,0.1
3026000,255361,65030.0,0.1
3027000,255449,65030.0,0.1
3029000,255616,65030.0,0.1
3030000,255694,65030.0,0.1
3031000,255781,65030.0,0.1
3032000,255858,65030.0,0.1
3033000,255946,65030.0,0.1
3034000,256025,65030.0,0.1
3035000,256106,65030.0,0.1
3036000,256214,65030.0,0.1
3037000,256312,65030.0,0.1
3040000,256555,65030.0,0.1
3042000,256714,65030.0,0.1
3045000,256947,65030.0,0.1
3046000,257025,65030.0,0.1
3048000,257202,65030.0,0.1
3049000,257289,65030.0,0.1
3050000,257366,65030.0,0.1
3051000,257454,65030.0,0.1
3052000,257535,65030.0,0.1
3053000,257613,65030.0,0.1
3054000,257698,65030.0,0.1
3055000,257776,65030.0,0.1
3056000,257854,65030.0,0.1
3057000,257944,65030.0,0.1
3058000,258029,65030.0,0.1
3060000,258217,65030.0,0.1
3061000,258315,65030.0,0.1
3063000,258479,65030.0,0.1
3064000,258564,65030.0,0.1
3065000,258636,65030.0,0.1
3066000,258721,65030.0,0.1
3068000,258891,65030.0,0.1
3069000,258985,65030.0,0.1
3070000,259075,65030.0,0.1
3072000,259275,65030.0,0.1
3073000,259364,65030.0,0.1
3074000,259446,65030.0,0.1
3076000,259621,65030.0,0.1
3077000,259710,65030.0,0.1
3078000,259790,65030.0,0.1
3079000,259881,65030.0,0.1
3080000,259977,65030.0,0.1
3084000,260428,65030.0,0.1
3086000,260578,65030.0,0.1
3087000,260658,65030.0,0.1
3090000,260900,65030.0,0.1
3091000,260986,65030.0,0.1
3092000,261056,65030.0,0.1
3094000,261216,65030.0,0.1
3095000,261303,65030.0,0.1
3096000,261390,65030.0,0.1
3097000,261476,65030.0,0.1
3098000,261567,65030.0,0.1
3099000,261650,65030.0,0.1
3100000,261741,65030.0,0.1
3103000,261990,65030.0,0.1
3105000,262175,65030.0,0.1
3106000,262267,65030.0,0.1
3107000,262356,65030.0,0.1
3108000,262450,65030.0,0.1
3112000,262752,65030.0,0.1
3113000,262834,65030.0,0.1
3114000,262913,65030.0,0.1
3115000,262988,65030.0,0.1
3117000,263149,65030.0,0.1
3120000,263396,65030.0,0.1
3122000,263573,65030.0,0.1
3123000,263662,65030.0,0.1
3124000,263747,65030.0,0.1
3125000,263841,65030.0,0.1
3127000,264011,65030.0,0.1
3128000,264093,65030.0,0.1
3130000,264274,65030.0,0.1
3131000,264365,65030.0,0.1
3136000,264795,65030.0,0.1
3137000,264887,65030.0,0.1
3140000,265202,65030.0,0.1
3141000,265311,65030.0,0.1
3144000,265555,65030.0,0.1
3145000,265634,65030.0,0.1
3146000,265737,65030.0,0.1
3147000,265831,65030.0,0.1
3148000,265922,65030.0,0.1
3150000,266086,65030.0,0.1
3151000,266179,65030.0,0.1
3153000,266353,65030.0,0.1
3154000,266443,65030.0,0.1
3155000,266527,65030.0,0.1
3156000,266610,65030.0,0.1
3157000,266700,65030.0,0.1
3158000,266790,65030.0,0.1
3159000,266875,65030.0,0.1
3160000,266963,65030.0,0.1
3161000,267036,65030.0,0.1
3163000,267200,65030.0,0.1
3165000,267388,65030.0,0.1
3166000,267472,65030.0,0.1
3168000,267640,65030.0,0.1
3169000,267725,65030.0,0.1
3170000,267816,65030.0,0.1
3171000,267903,65030.0,0.1
3172000,267986,65030.0,0.1
3173000,268066,65030.0,0.1
3174000,268154,65030.0,0.1
3179000,268592,65030.0,0.1
3180000,268679,65030.0,0.1
3181000,268758,65030.0,0.1
3182000,268841,65030.0,0.1
3183000,268930,65030.0,0.1
3184000,269014,65030.0,0.1
3185000,269090,65030.0,0.1
3189000,269419,65030.0,0.1
3190000,269498,65030.0,0.1
3191000,269581,65030.0,0.1
3193000,269745,65030.0,0.1
3194000,269829,65030.0,0.1
3197000,270096,65030.0,0.1
3200000,270440,65030.0,0.1
3202000,270628,65030.0,0.1
3203000,270746,65030.0,0.1
3204000,270848,65030.0,0.1
3205000,270946,65030.0,0.1
3208000,271233,65030.0,0.1
3209000,271341,65030.0,0.1
3210000,271444,65030.0,0.1
3211000,271529,65030.0,0.1
3214000,271782,65030.0,0.1
3215000,271859,65030.0,0.1
3216000,271944,65030.0,0.1
3217000,272034,65030.0,0.1
3222000,272462,65030.0,0.1
3224000,272627,65030.0,0.1
3226000,272777,65030.0,0.1
3227000,272849,65030.0,0.1
3229000,273001,65030.0,0.1
3230000,273087,65030.0,0.1
3232000,273254,65030.0,0.1
3235000,273516,65030.0,0.1
3236000,273593,65030.0,0.1
3237000,273670,65030.0,0.1
3238000,273757,65030.0,0.1
3241000,274028,65030.0,0.1
3242000,274136,65030.0,0.1
3243000,274225,65030.0,0.1
3245000,274394,65030.0,0.1
3247000,274555,65029.0,0.1
3248000,274644,65029.0,0.1
3249000,274740,65029.0,0.1
3251000,274911,65029.0,0.1
3253000,275207,65029.0,0.1
3259000,275777,65029.0,0.1
3262000,276027,65029.0,0.1
3263000,276116,65029.0,0.1
3264000,276204,65029.0,0.1
3265000,276295,65029.0,0.1
3272000,276897,65029.0,0.1
3273000,276985,65029.0,0.1
3274000,277064,65029.0,0.1
3277000,277305,65029.0,0.1
3278000,277410,65029.0,0.1
3279000,277508,65029.0,0.1
3283000,277848,65029.0,0.1
3285000,278021,65029.0,0.1
3287000,278176,65029.0,0.1
3292000,278598,65029.0,0.1
3293000,278676,65029.0,0.1
3294000,278773,65029.0,0.1
3295000,278857,65029.0,0.1
3297000,279024,65029.0,0.1
3299000,279196,65029.0,0.1
3302000,279467,65029.0,0.1
3303000,279548,65029.0,0.1
3305000,279711,65029.0,0.1
3306000,279794,65029.0,0.1
3307000,279874,65029.0,0.1
3309000,280062,65029.0,0.1
3310000,280181,65029.0,0.1
3311000,280271,65029.0,0.1
3312000,280364,65029.0,0.1
3314000,280557,65029.0,0.1
3317000,280798,65029.0,0.1
3318000,280883,65029.0,0.1
3320000,281053,65029.0,0.1
3321000,281136,65029.0,0.1
3322000,281216,65029.0,0.1
3323000,281303,65029.0,0.1
3325000,281503,65029.0,0.1
3326000,281599,65029.0,0.1
3327000,281682,65029.0,0.1
3328000,281775,65029.0,0.1
3330000,281959,65029.0,0.1
3331000,282054,65029.0,0.1
3332000,282139,65029.0,0.1
3333000,282235,65029.0,0.1
3334000,282325,65029.0,0.1
3335000,282418,65029.0,0.1
3336000,282507,65029.0,0.1
3338000,282714,65029.0,0.1
3339000,282818,65029.0,0.1
3340000,282906,65029.0,0.1
3341000,282993,65029.0,0.1
3342000,283069,65029.0,0.1
3343000,283150,65029.0,0.1
3346000,283400,65029.0,0.1
3348000,283585,65029.0,0.1
3349000,283664,65029.0,0.1
3350000,283745,65029.0,0.1
3351000,283816,65029.0,0.1
3352000,283899,65029.0,0.1
3353000,283981,65029.0,0.1
3355000,284119,65029.0,0.1
3357000,284297,65029.0,0.1
3358000,284385,65029.0,0.1
3359000,284470,65029.0,0.1
3360000,284561,65029.0,0.1
3362000,284722,65029.0,0.1
3363000,284809,65029.0,0.1
3365000,285015,65029.0,0.1
3366000,285105,65029.0,0.1
3367000,285211,65029.0,0.1
3369000,285393,65029.0,0.1
3371000,285570,65029.0,0.1
3372000,285657,65029.0,0.1
3373000,285733,65029.0,0.1
3374000,285820,65029.0,0.1
3375000,285903,65029.0,0.1
3378000,286149,65029.0,0.1
3379000,286219,65029.0,0.1
3381000,286378,65029.0,0.1
3382000,286461,65029.0,0.1
3383000,286553,65029.0,0.1
3384000,286628,65029.0,0.1
3386000,286790,65029.0,0.1
3388000,286961,65029.0,0.1
3389000,287052,65029.0,0.1
3390000,287144,65029.0,0.1
3391000,287219,65029.0,0.1
3392000,287304,65029.0,0.1
3398000,287816,65029.0,0.1
3399000,287891,65029.0,0.1
3401000,288060,65029.0,0.1
3407000,288590,65029.0,0.1
3408000,288677,65029.0,0.1
3409000,288764,65029.0,0.1
3410000,288848,65029.0,0.1
3411000,288930,65029.0,0.1
3412000,289006,65029.0,0.1
3413000,289095,65029.0,0.1
3414000,289182,65029.0,0.1
3415000,289271,65029.0,0.1
3417000,289446,65029.0,0.1
3418000,289543,65029.0,0.1
3419000,289638,65029.0,0.1
3423000,289980,65029.0,0.1
3424000,290072,65029.0,0.1
3425000,290181,65029.0,0.1
3427000,290390,65029.0,0.1
3428000,290484,65029.0,0.1
3429000,290581,65029.0,0.1
3430000,290666,65029.0,0.1
3431000,290757,65029.0,0.1
3432000,290843,65029.0,0.1
3433000,290927,65029.0,0.1
3435000,291096,65028.0,0.1
3436000,291178,65028.0,0.1
3437000,291258,65028.0,0.1
3438000,291340,65028.0,0.1
3439000,291419,65028.0,0.1
3441000,291592,65028.0,0.1
3443000,291756,65028.0,0.1
3444000,291843,65028.0,0.1
3445000,291930,65028.0,0.1
3446000,292008,65027.0,0.1
3448000,292175,65027.0,0.1
3450000,292350,65027.0,0.1
3452000,292543,65027.0,0.1
3453000,292646,65027.0,0.1
3454000,292739,65027.0,0.1
3455000,292824,65027.0,0.1
3456000,292915,65027.0,0.1
3458000,293073,65027.0,0.1
3459000,293154,65027.0,0.1
3460000,293241,65027.0,0.1
3461000,293332,65027.0,0.1
3465000,293680,65027.0,0.1
3466000,293763,65027.0,0.1
3468000,293938,65027.0,0.1
3470000,294076,65027.0,0.1
3472000,294224,65027.0,0.1
3473000,294310,65027.0,0.1
3475000,294463,65027.0,0.1
3477000,294641,65027.0,0.1
3478000,294718,65027.0,0.1
3479000,294805,65027.0,0.1
3481000,294964,65027.0,0.1
3482000,295054,65027.0,0.1
3483000,295149,65027.0,0.1
3484000,295241,65027.0,0.1
3485000,295322,65027.0,0.1
3487000,295506,65027.0,0.1
3488000,295605,65027.0,0.1
3490000,295775,65027.0,0.1
3493000,296093,65027.0,0.1
3495000,296263,65027.0,0.1
3496000,296345,65027.0,0.1
3497000,296436,65027.0,0.1
3498000,296510,65027.0,0.1
3502000,296867,65027.0,0.1
3504000,297025,65027.0,0.1
3505000,297093,65027.0,0.1
3506000,297173,65027.0,0.1
3507000,297245,65027.0,0.1
3508000,297320,65027.0,0.1
3509000,297395,65027.0,0.1
3512000,297644,65027.0,0.1
3514000,297817,65027.0,0.1
3515000,297893,65027.0,0.1
3517000,298061,65027.0,0.1
3520000,298303,65027.0,0.1
3522000,298468,65027.0,0.1
3523000,298550,65027.0,0.1
3524000,298644,65027.0,0.1
3525000,298734,65027.0,0.1
3526000,298814,65027.0,0.1
3527000,298890,65027.0,0.1
3530000,299142,65027.0,0.1
3531000,299220,65027.0,0.1
3533000,299362,65027.0,0.1
3534000,299441,65027.0,0.1
3535000,299524,65027.0,0.1
3536000,299616,65027.0,0.1
3537000,299712,65027.0,0.1
3538000,299795,65027.0,0.1
3539000,299885,65027.0,0.1
3541000,300091,65027.0,0.1
3545000,300487,65027.0,0.1
3546000,300587,65027.0,0.1
3547000,300675,65027.0,0.1
3548000,300768,65027.0,0.1
3553000,301231,65027.0,0.1
3557000,301590,65027.0,0.1
3558000,301684,65027.0,0.1
3560000,301885,65027.0,0.1
3561000,301966,65027.0,0.1
3562000,302047,65027.0,0.1
3564000,302216,65027.0,0.1
3565000,302302,65027.0,0.1
3567000,302474,65027.0,0.1
3568000,302559,65027.0,0.1
3570000,302766,65027.0,0.1
3571000,302863,65027.0,0.1
3573000,303010,65027.0,0.1
3574000,303081,65027.0,0.1
3575000,303169,65026.0,0.1
3576000,303256,65026.0,0.1
3577000,303338,65026.0,0.1
3578000,303421,65026.0,0.1
3588000,304252,65026.0,0.1
3589000,304332,65026.0,0.1
3590000,304412,65026.0,0.1
3592000,304582,65026.0,0.1
3596000,304908,65026.0,0.1
3597000,304989,65026.0,0.1
3598000,305086,65026.0,0.1
3599000,305181,65026.0,0.1
3601000,305367,65026.0,0.1
3602000,305455,65026.0,0.1
3603000,305541,65026.0,0.1
3605000,305714,65026.0,0.1
3606000,305792,65026.0,0.1
3607000,305862,65026.0,0.1
3608000,305947,65026.0,0.1
3609000,306027,65026.0,0.1
3610000,306108,65026.0,0.1
3611000,306179,65026.0,0.1
3612000,306265,65026.0,0.1
3614000,306434,65026.0,0.1
3615000,306518,65026.0,0.1
3618000,306807,65026.0,0.1
3619000,306898,65026.0,0.1
3620000,306984,65026.0,0.1
3621000,307069,65026.0,0.1
3622000,307147,65026.0,0.1
3624000,307318,65026.0,0.1
3625000,307401,65026.0,0.1
3626000,307486,65026.0,0.1
3627000,307574,65026.0,0.1
3629000,307760,65026.0,0.1
3631000,307930,65026.0,0.1
3632000,308014,65026.0,0.1
3634000,308174,65026.0,0.1
3635000,308253,65026.0,0.1
3636000,308333,65026.0,0.1
3637000,308415,65026.0,0.1
3638000,308494,65026.0,0.1
3639000,308574,65026.0,0.1
3640000,308668,65026.0,0.1
3642000,308850,65026.0,0.1
3643000,308942,65026.0,0.1
3644000,309020,65026.0,0.1
3646000,309184,65026.0,0.1
3647000,309270,65026.0,0.1
3648000,309358,65026.0,0.1
3649000,309447,65026.0,0.1
3650000,309531,65026.0,0.1
3651000,309620,65026.0,0.1
3654000,309905,65026.0,0.1
3655000,309995,65026.0,0.1
3656000,310088,65026.0,0.1
3659000,310367,65026.0,0.1
3660000,310450,65026.0,0.1
3661000,310535,65026.0,0.1
3662000,310625,65026.0,0.1
3663000,310732,65026.0,0.1
3665000,310915,65026.0,0.1
3667000,311083,65026.0,0.1
3669000,311247,65026.0,0.1
3670000,311337,65026.0,0.1
3673000,311577,65026.0,0.1
3674000,311664,65026.0,0.1
3679000,312094,65026.0,0.1
3680000,312184,65026.0,0.1
3682000,312348,65026.0,0.1
3683000,312437,65026.0,0.1
3684000,312519,65026.0,0.1
3686000,312699,65026.0,0.1
3688000,312929,65026.0,0.1
3696000,313610,65026.0,0.1
3697000,313700,65026.0,0.1
3698000,313796,65026.0,0.1
3699000,313891,65026.0,0.1
3700000,313979,65026.0,0.1
3701000,314071,65026.0,0.1
3702000,314172,65026.0,0.1
3703000,314263,65026.0,0.1
3704000,314343,65026.0,0.1
3705000,314420,65026.0,0.1
3706000,314486,65026.0,0.1
3708000,314641,65026.0,0.1
3709000,314732,65026.0,0.1
3710000,314840,65026.0,0.1
3711000,314934,65026.0,0.1
3712000,315032,65026.0,0.1
3713000,315135,65026.0,0.1
3714000,315237,65026.0,0.1
3715000,315325,65026.0,0.1
3716000,315420,65026.0,0.1
3718000,315584,65026.0,0.1
3721000,315832,65026.0,0.1
3722000,315914,65026.0,0.1
3724000,316052,65026.0,0.1
3725000,316141,65026.0,0.1
3726000,316219,65026.0,0.1
3728000,316386,65026.0,0.1
3729000,316475,65026.0,0.1
3730000,316553,65026.0,0.1
3733000,316808,65026.0,0.1
3735000,316975,65026.0,0.1
3737000,317148,65026.0,0.1
3740000,317390,65026.0,0.1
3744000,317686,65026.0,0.1
3747000,317984,65026.0,0.1
3748000,318063,65026.0,0.1
3750000,318245,65026.0,0.1
3751000,318326,65026.0,0.1
3754000,318552,65026.0,0.1
3756000,318705,65026.0,0.1
3757000,318793,65026.0,0.1
3758000,318883,65026.0,0.1
3759000,318966,65026.0,0.1
3761000,319119,65026.0,0.1
3763000,319280,65026.0,0.1
3764000,319348,65026.0,0.1
3766000,319500,65026.0,0.1
3768000,319666,65026.0,0.1
3769000,319755,65026.0,0.1
3770000,319843,65026.0,0.1
3771000,319934,65026.0,0.1
3773000,320115,65026.0,0.1
3774000,320214,65026.0,0.1
3775000,320306,65026.0,0.1
3776000,320392,65026.0,0.1
3777000,320474,65026.0,0.1
3778000,320559,65026.0,0.1
3779000,320647,65026.0,0.1
3781000,320809,65026.0,0.1
3783000,321006,65026.0,0.1
3785000,321176,65026.0,0.1
3786000,321260,65026.0,0.1
3787000,321335,65026.0,0.1
3788000,321411,65026.0,0.1
3789000,321485,65026.0,0.1
3790000,321566,65026.0,0.1
3791000,321655,65026.0,0.1
3792000,321732,65026.0,0.1
3794000,321920,65026.0,0.1
3796000,322085,65026.0,0.1
3797000,322164,65026.0,0.1
3800000,322406,65026.0,0.1
3801000,322491,65026.0,0.1
3803000,322652,65026.0,0.1
3804000,322735,65026.0,0.1
3806000,322913,65026.0,0.1
3808000,323063,65026.0,0.1
3809000,323140,65026.0,0.1
3810000,323230,65026.0,0.1
3811000,323306,65026.0,0.1
3812000,323393,65026.0,0.1
3813000,323481,65026.0,0.1
3815000,323628,65026.0,0.1
3819000,323974,65025.0,0.1
3821000,324139,65025.0,0.1
3822000,324228,65025.0,0.1
3823000,324309,65025.0,0.1
3824000,324396,65025.0,0.1
3825000,324478,65025.0,0.1
3826000,324564,65025.0,0.1
3827000,324654,65025.0,0.1
3828000,324741,65025.0,0.1
3829000,324828,65025.0,0.1
3833000,325204,65025.0,0.1
3834000,325323,65025.0,0.1
3835000,325418,65025.0,0.1
3836000,325500,65025.0,0.1
3837000,325588,65025.0,0.1
3838000,325678,65025.0,0.1
3839000,325761,65025.0,0.1
3840000,325852,65025.0,0.1
3841000,325949,65025.0,0.1
3842000,326040,65025.0,0.1
3844000,326225,65025.0,0.1
3845000,326319,65025.0,0.1
3846000,326393,65025.0,0.1
3847000,326478,65025.0,0.1
3848000,326569,65025.0,0.1
3850000,326726,65025.0,0.1
3852000,326907,65025.0,0.1
3853000,327001,65025.0,0.1
3855000,327171,65025.0,0.1
3856000,327248,65025.0,0.1
3860000,327544,65025.0,0.1
3862000,327716,65025.0,0.1
3863000,327805,65025.0,0.1
3864000,327901,65025.0,0.1
3866000,328070,65025.0,0.1
3867000,328162,65025.0,0.1
3868000,328245,65025.0,0.1
3869000,328336,65025.0,0.1
3870000,328427,65025.0,0.1
3871000,328509,65025.0,0.1
3872000,328589,65025.0,0.1
3873000,328676,65025.0,0.1
3874000,328762,65025.0,0.1
3875000,328852,65025.0,0.1
3876000,328963,65025.0,0.1
3877000,329071,65025.0,0.1
3878000,329161,65025.0,0.1
3879000,329244,65025.0,0.1
3880000,329333,65025.0,0.1
3881000,329419,65025.0,0.1
3882000,329500,65025.0,0.1
3883000,329577,65025.0,0.1
3884000,329662,65025.0,0.1
3886000,329838,65025.0,0.1
3887000,329928,65025.0,0.1
3888000,330034,65025.0,0.1
3889000,330131,65025.0,0.1
3890000,330248,65025.0,0.1
3891000,330384,65025.0,0.1
3894000,330751,65025.0,0.1
3895000,330853,65025.0,0.1
3896000,330969,65025.0,0.1
3897000,331083,65025.0,0.1
3898000,331179,65025.0,0.1
3901000,331437,65025.0,0.1
3902000,331520,65025.0,0.1
3906000,331868,65025.0,0.1
3907000,331976,65025.0,0.1
3910000,332238,65025.0,0.1
3911000,332317,65025.0,0.1
3914000,332555,65025.0,0.1
3915000,332635,65025.0,0.1
3918000,332908,65025.0,0.1
3919000,333011,65025.0,0.1
3920000,333104,65025.0,0.1
3921000,333192,65025.0,0.1
3922000,333279,65025.0,0.1
3924000,333441,65025.0,0.1
3925000,333518,65025.0,0.1
3926000,333599,65025.0,0.1
3929000,333862,65025.0,0.1
3931000,334045,65025.0,0.1
