Iteration,Time(ms),Cost,Temperature
2881000,340684,17272.0,0.1
2882000,340799,17272.0,0.1
2885000,341156,17272.0,0.1
2886000,341282,17272.0,0.1
2887000,341404,17272.0,0.1
2889000,341598,17272.0,0.1
2890000,341713,17272.0,0.1
2891000,341834,17272.0,0.1
2893000,342069,17272.0,0.1
2894000,342214,17272.0,0.1
2895000,342336,17272.0,0.1
2899000,342837,17272.0,0.1
2900000,342974,17272.0,0.1
2901000,343102,17272.0,0.1
2902000,343245,17272.0,0.1
2903000,343362,17272.0,0.1
2904000,343490,17272.0,0.1
2905000,343623,17272.0,0.1
2907000,343865,17271.0,0.1
2909000,344071,17263.0,0.1
2910000,344188,17258.0,0.1
2911000,344294,17258.0,0.1
2915000,344705,17255.0,0.1
2916000,344827,17255.0,0.1
2918000,345077,17255.0,0.1
2921000,345484,17255.0,0.1
2924000,345829,17255.0,0.1
2925000,345945,17255.0,0.1
2926000,346064,17255.0,0.1
2929000,346423,17255.0,0.1
2930000,346541,17255.0,0.1
2931000,346662,17255.0,0.1
2932000,346789,17255.0,0.1
2933000,346918,17255.0,0.1
2936000,347232,17255.0,0.1
2937000,347349,17255.0,0.1
2938000,347446,17255.0,0.1
2939000,347575,17255.0,0.1
2940000,347681,17255.0,0.1
2944000,348179,17255.0,0.1
2945000,348294,17255.0,0.1
2946000,348409,17255.0,0.1
2948000,348665,17255.0,0.1
2949000,348786,17255.0,0.1
2950000,348909,17255.0,0.1
2952000,349151,17255.0,0.1
2953000,349284,17255.0,0.1
2954000,349395,17255.0,0.1
2955000,349510,17255.0,0.1
2957000,349712,17255.0,0.1
2958000,349840,17255.0,0.1
2960000,350077,17255.0,0.1
2961000,350193,17255.0,0.1
2962000,350310,17255.0,0.1
2964000,350544,17241.0,0.1
2965000,350673,17241.0,0.1
2966000,350800,17241.0,0.1
2967000,350914,17241.0,0.1
2969000,351184,17241.0,0.1
2970000,351286,17241.0,0.1
2971000,351417,17240.0,0.1
2972000,351508,17240.0,0.1
2977000,352069,17240.0,0.1
2980000,352428,17240.0,0.1
2981000,352557,17240.0,0.1
2982000,352659,17240.0,0.1
2983000,352774,17240.0,0.1
2984000,352906,17240.0,0.1
2985000,353018,17239.0,0.1
2986000,353121,17239.0,0.1
2987000,353237,17239.0,0.1
2988000,353364,17239.0,0.1
2991000,353739,17239.0,0.1
2993000,353969,17239.0,0.1
2994000,354070,17239.0,0.1
2995000,354186,17239.0,0.1
2996000,354286,17239.0,0.1
2998000,354544,17239.0,0.1
2999000,354673,17239.0,0.1
3000000,354806,17239.0,0.1
3002000,355030,17239.0,0.1
3003000,355154,17239.0,0.1
3004000,355274,17239.0,0.1
3007000,355631,17239.0,0.1
3011000,356066,17239.0,0.1
3012000,356190,17239.0,0.1
3013000,356324,17239.0,0.1
3014000,356452,17239.0,0.1
3015000,356586,17239.0,0.1
3016000,356715,17239.0,0.1
3018000,356974,17238.0,0.1
3019000,357088,17215.0,0.1
3020000,357185,17215.0,0.1
3021000,357318,17215.0,0.1
3026000,357948,17208.0,0.1
3029000,358290,17208.0,0.1
3031000,358537,17208.0,0.1
3032000,358649,17208.0,0.1
3033000,358775,17208.0,0.1
3034000,358902,17196.0,0.1
3035000,359017,17196.0,0.1
3036000,359124,17196.0,0.1
3037000,359253,17196.0,0.1
3038000,359379,17196.0,0.1
3039000,359482,17196.0,0.1
3040000,359586,17196.0,0.1
3043000,359946,17193.0,0.1
3044000,360085,17180.0,0.1
3045000,360205,17179.0,0.1
3047000,360441,17179.0,0.1
3048000,360560,17179.0,0.1
3049000,360671,17179.0,0.1
3050000,360780,17179.0,0.1
3051000,360919,17179.0,0.1
3052000,361024,17179.0,0.1
3053000,361147,17179.0,0.1
3058000,361749,17179.0,0.1
3060000,361978,17179.0,0.1
3062000,362228,17179.0,0.1
3063000,362352,17179.0,0.1
3064000,362455,17179.0,0.1
3066000,362698,17179.0,0.1
3067000,362842,17179.0,0.1
3069000,363095,17179.0,0.1
3070000,363226,17170.0,0.1
3074000,363684,17170.0,0.1
3075000,363801,17170.0,0.1
3076000,363921,17170.0,0.1
3077000,364016,17170.0,0.1
3079000,364238,17170.0,0.1
3080000,364349,17170.0,0.1
3081000,364460,17170.0,0.1
3082000,364583,17170.0,0.1
3083000,364678,17170.0,0.1
3084000,364796,17170.0,0.1
3086000,365034,17170.0,0.1
3087000,365144,17170.0,0.1
3089000,365375,17170.0,0.1
3090000,365496,17170.0,0.1
3092000,365745,17169.0,0.1
3094000,365983,17169.0,0.1
3095000,366094,17169.0,0.1
3098000,366396,17169.0,0.1
3099000,366514,17169.0,0.1
3100000,366634,17169.0,0.1
3102000,366885,17169.0,0.1
3104000,367092,17169.0,0.1
3105000,367192,17169.0,0.1
3106000,367313,17169.0,0.1
3107000,367425,17169.0,0.1
3110000,367777,17169.0,0.1
3112000,368001,17169.0,0.1
3113000,368106,17169.0,0.1
3114000,368236,17169.0,0.1
3116000,368447,17169.0,0.1
3118000,368654,17148.0,0.1
3121000,369000,17148.0,0.1
3122000,369115,17148.0,0.1
3123000,369225,17148.0,0.1
3126000,369597,17148.0,0.1
3128000,369837,17148.0,0.1
3129000,369977,17148.0,0.1
3130000,370107,17148.0,0.1
3135000,370716,17148.0,0.1
3136000,370817,17148.0,0.1
3138000,371039,17148.0,0.1
3140000,371267,17148.0,0.1
3141000,371380,17148.0,0.1
3144000,371760,17138.0,0.1
3145000,371894,17138.0,0.1
3146000,372022,17138.0,0.1
3147000,372142,17138.0,0.1
3148000,372250,17138.0,0.1
3157000,373306,17138.0,0.1
3160000,373627,17138.0,0.1
3161000,373749,17138.0,0.1
3162000,373878,17138.0,0.1
3164000,374122,17138.0,0.1
3166000,374366,17138.0,0.1
3167000,374467,17138.0,0.1
3171000,374950,17138.0,0.1
3173000,375201,17138.0,0.1
3175000,375396,17138.0,0.1
3176000,375491,17138.0,0.1
3178000,375727,17138.0,0.1
3179000,375847,17138.0,0.1
3185000,376593,17138.0,0.1
3187000,376827,17138.0,0.1
3189000,377097,17101.0,0.1
3190000,377221,17101.0,0.1
3192000,377461,17101.0,0.1
3194000,377708,17101.0,0.1
3195000,377822,17101.0,0.1
3196000,377952,17101.0,0.1
3197000,378069,17101.0,0.1
3198000,378189,17101.0,0.1
3199000,378313,17101.0,0.1
3200000,378447,17101.0,0.1
3202000,378685,17101.0,0.1
3204000,378945,17101.0,0.1
3207000,379313,17101.0,0.1
3208000,379447,17101.0,0.1
3210000,379680,17101.0,0.1
3212000,379893,17101.0,0.1
3213000,380015,17101.0,0.1
3215000,380246,17101.0,0.1
3216000,380372,17100.0,0.1
3217000,380502,17100.0,0.1
3218000,380615,17100.0,0.1
3219000,380727,17100.0,0.1
3222000,381078,17100.0,0.1
3223000,381223,17100.0,0.1
3224000,381339,17100.0,0.1
3225000,381464,17100.0,0.1
3227000,381710,17100.0,0.1
3230000,382003,17100.0,0.1
3232000,382212,17100.0,0.1
3233000,382334,17100.0,0.1
3235000,382566,17100.0,0.1
3236000,382693,17100.0,0.1
3237000,382818,17100.0,0.1
3238000,382937,17100.0,0.1
3239000,383055,17100.0,0.1
3240000,383193,17100.0,0.1
3241000,383330,17100.0,0.1
3242000,383445,17100.0,0.1
3246000,383926,17100.0,0.1
3247000,384029,17100.0,0.1
3249000,384249,17100.0,0.1
3250000,384362,17100.0,0.1
3251000,384477,17100.0,0.1
3253000,384719,17100.0,0.1
3254000,384828,17099.0,0.1
3256000,385064,17099.0,0.1
3257000,385202,17099.0,0.1
3258000,385347,17069.0,0.1
3259000,385463,17069.0,0.1
3260000,385555,17069.0,0.1
3261000,385679,17069.0,0.1
3262000,385805,17069.0,0.1
3263000,385931,17068.0,0.1
3264000,386053,17068.0,0.1
3269000,386667,17068.0,0.1
3271000,386886,17068.0,0.1
3272000,387035,17068.0,0.1
3273000,387172,17068.0,0.1
3275000,387451,17068.0,0.1
3276000,387594,17068.0,0.1
3277000,387727,17068.0,0.1
3278000,387840,17068.0,0.1
3279000,387970,17068.0,0.1
3280000,388067,17068.0,0.1
3282000,388265,17068.0,0.1
3283000,388370,17068.0,0.1
3284000,388489,17068.0,0.1
3285000,388604,17068.0,0.1
3287000,388824,17068.0,0.1
3289000,389045,17068.0,0.1
3290000,389186,17068.0,0.1
3291000,389315,17068.0,0.1
3292000,389432,17068.0,0.1
3293000,389529,17068.0,0.1
3294000,389677,17068.0,0.1
3295000,389816,17068.0,0.1
3296000,389942,17068.0,0.1
3297000,390053,17068.0,0.1
3299000,390295,17068.0,0.1
3300000,390426,17068.0,0.1
3301000,390561,17068.0,0.1
3302000,390698,17068.0,0.1
3305000,391062,17068.0,0.1
3308000,391423,17068.0,0.1
3309000,391552,17068.0,0.1
3310000,391664,17068.0,0.1
3312000,391889,17068.0,0.1
3313000,391982,17068.0,0.1
3314000,392073,17068.0,0.1
3317000,392409,17068.0,0.1
3318000,392512,17068.0,0.1
3319000,392634,17068.0,0.1
3322000,393027,17063.0,0.1
3323000,393143,17063.0,0.1
3324000,393272,17063.0,0.1
3325000,393410,17063.0,0.1
3326000,393546,17063.0,0.1
3329000,393930,17063.0,0.1
3330000,394055,17063.0,0.1
3331000,394191,17063.0,0.1
3332000,394315,17063.0,0.1
3334000,394527,17063.0,0.1
3336000,394726,17063.0,0.1
3339000,395096,17042.0,0.1
3341000,395352,17042.0,0.1
3344000,395725,17042.0,0.1
3345000,395840,17042.0,0.1
3349000,396280,17042.0,0.1
3350000,396389,17042.0,0.1
3351000,396498,17042.0,0.1
3352000,396604,17042.0,0.1
3354000,396805,17042.0,0.1
3356000,397042,17042.0,0.1
3357000,397155,17040.0,0.1
3358000,397258,17040.0,0.1
3359000,397398,17040.0,0.1
3361000,397621,17040.0,0.1
3362000,397769,17040.0,0.1
3364000,398015,17040.0,0.1
3365000,398140,17040.0,0.1
3366000,398275,17040.0,0.1
3367000,398407,17040.0,0.1
3369000,398651,17040.0,0.1
3371000,398891,17040.0,0.1
3373000,399102,17040.0,0.1
3377000,399634,17036.0,0.1
3379000,399861,17036.0,0.1
3383000,400300,17036.0,0.1
3384000,400410,17036.0,0.1
3385000,400546,17036.0,0.1
3386000,400689,17036.0,0.1
3389000,401069,17036.0,0.1
3390000,401191,17036.0,0.1
3392000,401451,17036.0,0.1
3394000,401686,17035.0,0.1
3395000,401807,17035.0,0.1
3396000,401909,17035.0,0.1
3398000,402156,17035.0,0.1
3402000,402622,17035.0,0.1
3404000,402839,17035.0,0.1
3405000,402976,17035.0,0.1
3406000,403086,17035.0,0.1
3407000,403197,17035.0,0.1
3408000,403334,17035.0,0.1
3409000,403450,17035.0,0.1
3410000,403578,17035.0,0.1
3411000,403676,17035.0,0.1
3413000,403946,17035.0,0.1
3414000,404069,17035.0,0.1
3415000,404192,17035.0,0.1
3417000,404395,17035.0,0.1
3419000,404659,17035.0,0.1
3420000,404800,17035.0,0.1
3421000,404917,17035.0,0.1
3423000,405146,17035.0,0.1
3424000,405243,17035.0,0.1
3426000,405501,17035.0,0.1
3428000,405737,17035.0,0.1
3433000,406341,17035.0,0.1
3434000,406463,17035.0,0.1
3436000,406691,17035.0,0.1
3437000,406810,17035.0,0.1
3438000,406905,17035.0,0.1
3440000,407159,17035.0,0.1
3441000,407293,17033.0,0.1
3442000,407437,17033.0,0.1
3445000,407817,17033.0,0.1
3446000,407923,17033.0,0.1
3448000,408160,17033.0,0.1
3449000,408284,17033.0,0.1
3451000,408514,17033.0,0.1
3452000,408655,17033.0,0.1
3454000,408891,17033.0,0.1
3455000,409021,17033.0,0.1
3456000,409143,17033.0,0.1
3457000,409262,17032.0,0.1
3460000,409637,17031.0,0.1
3461000,409763,17031.0,0.1
3462000,409873,17031.0,0.1
3464000,410114,17031.0,0.1
3465000,410217,17031.0,0.1
3466000,410338,17031.0,0.1
3467000,410481,17031.0,0.1
3468000,410604,17031.0,0.1
3469000,410737,17031.0,0.1
3471000,410996,17031.0,0.1
3473000,411262,17031.0,0.1
3474000,411396,17031.0,0.1
3475000,411524,17031.0,0.1
3476000,411635,17031.0,0.1
3477000,411744,17031.0,0.1
3478000,411873,17031.0,0.1
3480000,412112,17031.0,0.1
3481000,412220,17031.0,0.1
3483000,412454,17031.0,0.1
3485000,412662,17031.0,0.1
3486000,412780,17031.0,0.1
3487000,412886,17031.0,0.1
3488000,412999,17031.0,0.1
3490000,413243,17031.0,0.1
3492000,413456,17031.0,0.1
3493000,413559,17031.0,0.1
3494000,413692,17031.0,0.1
3495000,413823,17031.0,0.1
3496000,413972,17031.0,0.1
3497000,414078,17031.0,0.1
3504000,414919,17029.0,0.1
3506000,415140,17029.0,0.1
3507000,415251,17029.0,0.1
3511000,415701,17029.0,0.1
3512000,415817,17029.0,0.1
3515000,416131,17029.0,0.1
3516000,416243,17029.0,0.1
3517000,416364,17029.0,0.1
3518000,416490,17028.0,0.1
3520000,416750,17022.0,0.1
3522000,416989,17022.0,0.1
3523000,417108,17022.0,0.1
3525000,417339,17022.0,0.1
3527000,417581,17022.0,0.1
3529000,417813,17022.0,0.1
3530000,417943,17022.0,0.1
3531000,418053,17022.0,0.1
3532000,418154,17022.0,0.1
3533000,418289,17011.0,0.1
3537000,418795,17011.0,0.1
3538000,418938,17011.0,0.1
3539000,419070,17011.0,0.1
3540000,419186,17011.0,0.1
3543000,419517,17011.0,0.1
3545000,419766,17011.0,0.1
3546000,419887,17011.0,0.1
3547000,420017,17011.0,0.1
3548000,420113,17011.0,0.1
3549000,420218,17011.0,0.1
3550000,420326,17007.0,0.1
3551000,420443,17007.0,0.1
3552000,420586,17007.0,0.1
3558000,421360,17007.0,0.1
3559000,421477,17007.0,0.1
3561000,421724,17007.0,0.1
3563000,422002,17007.0,0.1
3564000,422139,17007.0,0.1
3565000,422260,17007.0,0.1
3567000,422481,17007.0,0.1
3568000,422617,17007.0,0.1
3570000,422860,17007.0,0.1
3572000,423132,17007.0,0.1
3574000,423371,17007.0,0.1
3575000,423501,17007.0,0.1
3576000,423637,17007.0,0.1
3577000,423769,17007.0,0.1
3578000,423873,17007.0,0.1
3580000,424075,17007.0,0.1
3581000,424183,17007.0,0.1
3583000,424430,17007.0,0.1
3584000,424549,17007.0,0.1
3585000,424672,17007.0,0.1
3586000,424773,17007.0,0.1
3589000,425118,17007.0,0.1
3590000,425239,17002.0,0.1
3592000,425485,17002.0,0.1
3593000,425617,17002.0,0.1
3594000,425735,17002.0,0.1
3595000,425866,17002.0,0.1
3597000,426096,17002.0,0.1
3598000,426233,17002.0,0.1
3599000,426347,17002.0,0.1
3600000,426456,17002.0,0.1
3601000,426572,17002.0,0.1
3602000,426680,17002.0,0.1
3603000,426813,17002.0,0.1
3604000,426928,17002.0,0.1
3606000,427163,17002.0,0.1
3607000,427296,17002.0,0.1
3608000,427440,17002.0,0.1
3609000,427593,17002.0,0.1
3610000,427716,17002.0,0.1
3616000,428384,17002.0,0.1
3617000,428501,17002.0,0.1
3618000,428639,17002.0,0.1
3619000,428767,17002.0,0.1
3621000,429002,17002.0,0.1
3622000,429125,17002.0,0.1
3624000,429368,17002.0,0.1
3627000,429736,17002.0,0.1
3628000,429854,17002.0,0.1
3629000,429958,17002.0,0.1
3631000,430157,17002.0,0.1
3632000,430280,17002.0,0.1
3634000,430491,17002.0,0.1
3635000,430601,17002.0,0.1
3638000,430966,17001.0,0.1
3640000,431221,17001.0,0.1
3643000,431552,17001.0,0.1
3645000,431782,17001.0,0.1
3646000,431891,17001.0,0.1
3647000,432018,17001.0,0.1
3648000,432115,17001.0,0.1
3650000,432380,16999.0,0.1
3651000,432519,16999.0,0.1
3652000,432653,16999.0,0.1
3653000,432782,16999.0,0.1
3654000,432887,16999.0,0.1
3655000,433018,16999.0,0.1
3658000,433376,16999.0,0.1
3659000,433482,16999.0,0.1
3660000,433618,16999.0,0.1
3662000,433849,16994.0,0.1
3663000,433983,16994.0,0.1
3664000,434094,16994.0,0.1
3665000,434216,16994.0,0.1
3666000,434342,16994.0,0.1
3667000,434475,16994.0,0.1
3669000,434728,16989.0,0.1
3670000,434849,16989.0,0.1
3672000,435050,16989.0,0.1
3673000,435177,16989.0,0.1
3674000,435291,16989.0,0.1
3675000,435407,16989.0,0.1
3676000,435527,16984.0,0.1
3677000,435673,16984.0,0.1
3678000,435808,16984.0,0.1
3679000,435917,16984.0,0.1
3681000,436185,16984.0,0.1
3682000,436309,16984.0,0.1
3685000,436644,16984.0,0.1
3686000,436764,16984.0,0.1
3688000,437017,16984.0,0.1
3691000,437320,16984.0,0.1
3692000,437460,16984.0,0.1
3694000,437685,16984.0,0.1
3695000,437821,16984.0,0.1
3696000,437924,16984.0,0.1
3697000,438031,16984.0,0.1
3698000,438133,16984.0,0.1
3699000,438259,16984.0,0.1
3700000,438366,16984.0,0.1
3703000,438710,16984.0,0.1
3704000,438819,16984.0,0.1
3706000,439074,16984.0,0.1
3707000,439191,16984.0,0.1
3710000,439521,16984.0,0.1
3713000,439871,16984.0,0.1
3715000,440141,16984.0,0.1
3718000,440509,16984.0,0.1
3719000,440619,16984.0,0.1
3720000,440738,16984.0,0.1
3721000,440856,16984.0,0.1
3722000,440968,16984.0,0.1
3724000,441209,16984.0,0.1
3726000,441473,16984.0,0.1
3731000,442051,16984.0,0.1
3732000,442151,16984.0,0.1
3734000,442387,16980.0,0.1
3736000,442636,16980.0,0.1
3737000,442776,16980.0,0.1
3738000,442894,16980.0,0.1
3739000,442999,16980.0,0.1
3740000,443090,16980.0,0.1
3741000,443176,16980.0,0.1
3742000,443274,16980.0,0.1
3743000,443385,16980.0,0.1
3745000,443610,16980.0,0.1
3747000,443880,16980.0,0.1
3749000,444113,16980.0,0.1
3750000,444211,16980.0,0.1
3752000,444413,16980.0,0.1
3753000,444560,16980.0,0.1
3755000,444788,16980.0,0.1
3757000,445018,16980.0,0.1
3758000,445130,16980.0,0.1
3759000,445232,16980.0,0.1
3761000,445435,16980.0,0.1
3762000,445539,16980.0,0.1
3763000,445670,16980.0,0.1
3764000,445795,16979.0,0.1
3765000,445926,16979.0,0.1
3767000,446166,16979.0,0.1
3769000,446419,16979.0,0.1
3770000,446541,16979.0,0.1
3771000,446690,16979.0,0.1
3773000,446952,16979.0,0.1
3774000,447111,16973.0,0.1
3776000,447329,16973.0,0.1
3778000,447563,16973.0,0.1
3779000,447710,16973.0,0.1
3782000,448052,16973.0,0.1
3785000,448422,16973.0,0.1
3786000,448550,16973.0,0.1
3787000,448673,16973.0,0.1
3790000,449056,16968.0,0.1
3791000,449187,16968.0,0.1
3792000,449320,16968.0,0.1
3793000,449435,16968.0,0.1
3794000,449539,16968.0,0.1
3795000,449636,16968.0,0.1
3796000,449783,16968.0,0.1
3797000,449913,16968.0,0.1
3798000,450015,16968.0,0.1
3799000,450119,16968.0,0.1
3802000,450501,16968.0,0.1
3804000,450704,16968.0,0.1
3805000,450837,16968.0,0.1
3807000,451106,16968.0,0.1
3808000,451243,16968.0,0.1
3809000,451399,16968.0,0.1
3810000,451552,16968.0,0.1
3811000,451692,16968.0,0.1
3812000,451834,16968.0,0.1
3814000,452100,16968.0,0.1
3816000,452333,16967.0,0.1
3817000,452444,16967.0,0.1
3819000,452681,16967.0,0.1
3820000,452805,16967.0,0.1
3821000,452928,16967.0,0.1
3823000,453135,16967.0,0.1
3824000,453256,16967.0,0.1
3825000,453359,16967.0,0.1
3826000,453470,16967.0,0.1
3827000,453582,16967.0,0.1
3828000,453715,16967.0,0.1
3829000,453842,16967.0,0.1
3831000,454086,16967.0,0.1
3833000,454338,16967.0,0.1
3834000,454477,16967.0,0.1
3835000,454632,16967.0,0.1
3836000,454778,16967.0,0.1
3839000,455093,16967.0,0.1
3840000,455198,16967.0,0.1
3845000,455725,16967.0,0.1
3846000,455858,16967.0,0.1
3847000,455996,16967.0,0.1
3848000,456127,16967.0,0.1
3849000,456256,16967.0,0.1
3850000,456383,16966.0,0.1
3852000,456617,16966.0,0.1
3854000,456822,16966.0,0.1
3856000,457052,16966.0,0.1
3857000,457167,16966.0,0.1
3858000,457289,16966.0,0.1
3859000,457384,16966.0,0.1
3860000,457498,16966.0,0.1
3864000,457989,16966.0,0.1
3866000,458228,16966.0,0.1
3871000,458819,16966.0,0.1
3872000,458935,16966.0,0.1
3875000,459296,16966.0,0.1
3876000,459393,16966.0,0.1
3878000,459606,16966.0,0.1
3881000,459956,16966.0,0.1
3882000,460092,16966.0,0.1
3883000,460202,16966.0,0.1
3885000,460404,16966.0,0.1
3887000,460652,16966.0,0.1
3888000,460760,16966.0,0.1
3889000,460870,16966.0,0.1
3890000,460998,16966.0,0.1
3891000,461128,16966.0,0.1
3892000,461229,16966.0,0.1
3894000,461438,16965.0,0.1
3895000,461525,16965.0,0.1
3896000,461614,16960.0,0.1
3897000,461725,16960.0,0.1
3898000,461812,16960.0,0.1
3900000,462027,16960.0,0.1
3903000,462400,16960.0,0.1
3908000,462990,16960.0,0.1
3909000,463111,16960.0,0.1
3911000,463331,16960.0,0.1
3912000,463429,16960.0,0.1
3913000,463535,16960.0,0.1
3915000,463759,16960.0,0.1
3916000,463859,16960.0,0.1
3917000,463982,16960.0,0.1
3918000,464112,16960.0,0.1
3919000,464212,16960.0,0.1
3922000,464535,16960.0,0.1
3924000,464748,16960.0,0.1
3925000,464839,16960.0,0.1
3926000,464979,16960.0,0.1
3927000,465098,16960.0,0.1
3928000,465218,16960.0,0.1
3929000,465333,16960.0,0.1
3930000,465451,16959.0,0.1
3933000,465796,16959.0,0.1
3934000,465929,16959.0,0.1
3935000,466044,16959.0,0.1
3936000,466172,16958.0,0.1
3937000,466267,16958.0,0.1
3939000,466460,16958.0,0.1
3942000,466791,16958.0,0.1
3944000,467048,16958.0,0.1
3946000,467285,16958.0,0.1
3948000,467539,16958.0,0.1
3952000,467943,16958.0,0.1
3954000,468185,16958.0,0.1
3955000,468316,16958.0,0.1
3956000,468412,16958.0,0.1
3957000,468543,16958.0,0.1
3958000,468671,16958.0,0.1
3959000,468795,16958.0,0.1
3962000,469193,16958.0,0.1
3963000,469297,16958.0,0.1
3964000,469434,16958.0,0.1
3965000,469540,16958.0,0.1
3968000,469901,16958.0,0.1
3969000,470030,16958.0,0.1
3971000,470309,16958.0,0.1
3972000,470427,16958.0,0.1
3976000,470881,16958.0,0.1
3977000,470981,16958.0,0.1
3978000,471093,16958.0,0.1
3979000,471220,16958.0,0.1
3980000,471341,16958.0,0.1
3981000,471447,16958.0,0.1
3982000,471554,16958.0,0.1
3983000,471687,16958.0,0.1
3984000,471803,16958.0,0.1
3985000,471920,16958.0,0.1
3986000,472015,16958.0,0.1
3987000,472124,16958.0,0.1
3988000,472250,16958.0,0.1
3989000,472363,16958.0,0.1
3990000,472472,16958.0,0.1
3992000,472693,16958.0,0.1
3993000,472817,16958.0,0.1
3994000,472959,16958.0,0.1
3996000,473215,16958.0,0.1
3998000,473388,16958.0,0.1
3999000,473515,16958.0,0.1
4001000,473801,16958.0,0.1
4002000,473921,16958.0,0.1
4003000,474043,16958.0,0.1
4005000,474277,16958.0,0.1
4006000,474390,16958.0,0.1
4007000,474527,16958.0,0.1
4008000,474652,16958.0,0.1
4009000,474798,16958.0,0.1
4010000,474925,16958.0,0.1
4011000,475055,16958.0,0.1
4013000,475282,16958.0,0.1
4014000,475423,16958.0,0.1
4016000,475663,16958.0,0.1
4017000,475794,16958.0,0.1
4018000,475927,16958.0,0.1
4019000,476035,16958.0,0.1
4020000,476164,16958.0,0.1
4021000,476296,16953.0,0.1
4023000,476556,16950.0,0.1
4024000,476707,16950.0,0.1
4025000,476860,16950.0,0.1
4027000,477101,16950.0,0.1
4029000,477323,16950.0,0.1
4030000,477459,16949.0,0.1
4031000,477586,16949.0,0.1
4032000,477723,16949.0,0.1
4034000,477943,16949.0,0.1
4035000,478036,16949.0,0.1
4036000,478167,16949.0,0.1
4037000,478302,16949.0,0.1
4038000,478420,16949.0,0.1
4040000,478664,16949.0,0.1
4043000,478993,16949.0,0.1
4044000,479122,16949.0,0.1
4046000,479365,16949.0,0.1
4048000,479591,16949.0,0.1
4049000,479718,16949.0,0.1
4051000,479942,16949.0,0.1
4053000,480188,16949.0,0.1
4055000,480428,16949.0,0.1
4056000,480562,16949.0,0.1
4057000,480684,16949.0,0.1
4059000,480934,16949.0,0.1
4062000,481317,16949.0,0.1
4063000,481421,16949.0,0.1
4065000,481655,16949.0,0.1
4066000,481750,16949.0,0.1
4070000,482221,16949.0,0.1
4075000,482832,16949.0,0.1
4076000,482948,16949.0,0.1
4078000,483161,16949.0,0.1
4079000,483297,16949.0,0.1
4080000,483399,16949.0,0.1
4081000,483512,16949.0,0.1
4083000,483756,16949.0,0.1
4084000,483881,16949.0,0.1
4088000,484341,16949.0,0.1
4089000,484447,16949.0,0.1
4090000,484553,16949.0,0.1
4091000,484662,16949.0,0.1
4093000,484927,16949.0,0.1
4094000,485039,16949.0,0.1
4100000,485795,16949.0,0.1
4104000,486295,16948.0,0.1
4107000,486644,16948.0,0.1
4110000,486997,16948.0,0.1
4112000,487224,16948.0,0.1
4113000,487347,16948.0,0.1
4114000,487467,16948.0,0.1
4115000,487567,16948.0,0.1
4116000,487668,16948.0,0.1
4118000,487866,16948.0,0.1
4119000,487954,16948.0,0.1
4120000,488066,16948.0,0.1
4127000,488900,16948.0,0.1
4130000,489247,16938.0,0.1
4132000,489495,16938.0,0.1
4133000,489626,16938.0,0.1
4134000,489743,16938.0,0.1
4135000,489875,16938.0,0.1
4136000,490007,16938.0,0.1
4139000,490402,16938.0,0.1
4140000,490506,16938.0,0.1
4141000,490612,16938.0,0.1
4142000,490730,16938.0,0.1
4144000,490964,16938.0,0.1
4145000,491073,16933.0,0.1
4146000,491173,16933.0,0.1
4147000,491307,16933.0,0.1
4151000,491778,16933.0,0.1
4153000,491994,16933.0,0.1
4155000,492265,16933.0,0.1
4156000,492392,16933.0,0.1
4157000,492505,16933.0,0.1
4159000,492754,16933.0,0.1
4160000,492893,16933.0,0.1
4162000,493129,16933.0,0.1
4164000,493389,16933.0,0.1
4168000,493807,16933.0,0.1
4169000,493939,16933.0,0.1
4171000,494172,16929.0,0.1
4173000,494424,16929.0,0.1
4178000,495077,16929.0,0.1
4179000,495210,16929.0,0.1
4180000,495322,16929.0,0.1
4181000,495451,16929.0,0.1
4183000,495678,16929.0,0.1
4184000,495777,16929.0,0.1
4186000,495995,16929.0,0.1
4188000,496235,16929.0,0.1
4189000,496356,16929.0,0.1
4196000,497220,16855.0,0.1
4198000,497451,16855.0,0.1
4203000,498045,16850.0,0.1
4205000,498274,16850.0,0.1
4206000,498406,16850.0,0.1
4208000,498673,16850.0,0.1
4209000,498816,16850.0,0.1
4210000,498935,16850.0,0.1
4216000,499641,16850.0,0.1
4217000,499782,16850.0,0.1
4220000,500109,16850.0,0.1
4221000,500225,16850.0,0.1
4222000,500340,16850.0,0.1
4223000,500461,16850.0,0.1
4225000,500712,16850.0,0.1
4226000,500817,16850.0,0.1
4228000,501055,16849.0,0.1
4229000,501191,16849.0,0.1
4231000,501462,16849.0,0.1
4232000,501591,16849.0,0.1
4233000,501696,16849.0,0.1
4234000,501798,16849.0,0.1
4236000,501998,16849.0,0.1
4239000,502308,16849.0,0.1
4241000,502574,16849.0,0.1
4242000,502699,16849.0,0.1
4243000,502807,16849.0,0.1
4245000,503021,16849.0,0.1
4246000,503162,16849.0,0.1
4249000,503504,16849.0,0.1
4250000,503644,16849.0,0.1
4252000,503900,16849.0,0.1
4253000,504040,16849.0,0.1
4255000,504306,16849.0,0.1
4258000,504674,16849.0,0.1
4259000,504787,16849.0,0.1
4261000,505033,16795.0,0.1
4262000,505135,16790.0,0.1
4263000,505250,16790.0,0.1
4267000,505708,16790.0,0.1
4271000,506175,16790.0,0.1
4272000,506273,16790.0,0.1
4273000,506403,16790.0,0.1
