Iteration,Time(ms),Cost,Temperature
9206000,326159,26225.0,0.1
9207000,326202,26225.0,0.1
9210000,326313,26225.0,0.1
9212000,326385,26225.0,0.1
9214000,326440,26225.0,0.1
9215000,326474,26225.0,0.1
9217000,326542,26225.0,0.1
9218000,326576,26225.0,0.1
9220000,326638,26225.0,0.1
9225000,326786,26225.0,0.1
9226000,326818,26225.0,0.1
9227000,326843,26225.0,0.1
9228000,326868,26225.0,0.1
9229000,326892,26225.0,0.1
9230000,326918,26225.0,0.1
9233000,327005,26225.0,0.1
9237000,327134,26225.0,0.1
9241000,327257,26225.0,0.1
9242000,327298,26225.0,0.1
9244000,327356,26225.0,0.1
9245000,327395,26225.0,0.1
9246000,327427,26225.0,0.1
9250000,327566,26225.0,0.1
9251000,327592,26225.0,0.1
9254000,327699,26225.0,0.1
9255000,327741,26225.0,0.1
9256000,327770,26225.0,0.1
9257000,327798,26225.0,0.1
9258000,327822,26225.0,0.1
9259000,327845,26225.0,0.1
9260000,327874,26225.0,0.1
9261000,327906,26225.0,0.1
9262000,327940,26225.0,0.1
9268000,328157,26225.0,0.1
9269000,328201,26225.0,0.1
9270000,328245,26225.0,0.1
9273000,328357,26225.0,0.1
9274000,328390,26225.0,0.1
9276000,328463,26225.0,0.1
9277000,328506,26225.0,0.1
9278000,328550,26225.0,0.1
9279000,328585,26225.0,0.1
9281000,328649,26225.0,0.1
9282000,328686,26225.0,0.1
9285000,328795,26225.0,0.1
9289000,328935,26225.0,0.1
9290000,328981,26225.0,0.1
9295000,329163,26225.0,0.1
9296000,329207,26225.0,0.1
9298000,329284,26225.0,0.1
9303000,329434,26225.0,0.1
9304000,329469,26225.0,0.1
9305000,329509,26225.0,0.1
9307000,329564,26225.0,0.1
9308000,329592,26225.0,0.1
9310000,329643,26225.0,0.1
9311000,329667,26225.0,0.1
9312000,329692,26225.0,0.1
9313000,329719,26225.0,0.1
9314000,329763,26225.0,0.1
9319000,329961,26225.0,0.1
9321000,330035,26225.0,0.1
9322000,330070,26225.0,0.1
9323000,330111,26225.0,0.1
9328000,330307,26225.0,0.1
9330000,330381,26225.0,0.1
9331000,330425,26225.0,0.1
9332000,330461,26225.0,0.1
9333000,330499,26225.0,0.1
9335000,330546,26225.0,0.1
9340000,330714,26225.0,0.1
9341000,330767,26225.0,0.1
9343000,330851,26225.0,0.1
9345000,330903,26225.0,0.1
9350000,331090,26225.0,0.1
9352000,331163,26225.0,0.1
9353000,331208,26225.0,0.1
9354000,331245,26225.0,0.1
9358000,331403,26225.0,0.1
9359000,331443,26225.0,0.1
9360000,331489,26225.0,0.1
9363000,331608,26225.0,0.1
9366000,331722,26225.0,0.1
9367000,331755,26225.0,0.1
9369000,331827,26225.0,0.1
9377000,332089,26225.0,0.1
9378000,332134,26225.0,0.1
9379000,332171,26225.0,0.1
9382000,332277,26225.0,0.1
9384000,332364,26225.0,0.1
9385000,332406,26225.0,0.1
9387000,332469,26225.0,0.1
9388000,332507,26225.0,0.1
9389000,332541,26225.0,0.1
9390000,332565,26225.0,0.1
9391000,332590,26225.0,0.1
9394000,332713,26225.0,0.1
9395000,332756,26225.0,0.1
9397000,332834,26225.0,0.1
9400000,332910,26225.0,0.1
9401000,332955,26225.0,0.1
9405000,333101,26225.0,0.1
9406000,333127,26225.0,0.1
9408000,333176,26225.0,0.1
9412000,333324,26225.0,0.1
9414000,333411,26225.0,0.1
9415000,333450,26225.0,0.1
9416000,333485,26225.0,0.1
9419000,333589,26225.0,0.1
9421000,333645,26225.0,0.1
9422000,333687,26225.0,0.1
9423000,333718,26225.0,0.1
9425000,333802,26225.0,0.1
9428000,333912,26225.0,0.1
9432000,334020,26225.0,0.1
9433000,334043,26225.0,0.1
9434000,334083,26225.0,0.1
9437000,334197,26225.0,0.1
9442000,334368,26225.0,0.1
9443000,334409,26225.0,0.1
9444000,334454,26225.0,0.1
9445000,334499,26225.0,0.1
9449000,334644,26225.0,0.1
9450000,334672,26225.0,0.1
9451000,334711,26225.0,0.1
9453000,334762,26225.0,0.1
9454000,334786,26225.0,0.1
9455000,334816,26225.0,0.1
9457000,334881,26225.0,0.1
9458000,334910,26225.0,0.1
9462000,335045,26225.0,0.1
9466000,335182,26225.0,0.1
9467000,335217,26225.0,0.1
9468000,335249,26225.0,0.1
9469000,335283,26225.0,0.1
9470000,335321,26225.0,0.1
9471000,335364,26225.0,0.1
9473000,335438,26225.0,0.1
9475000,335489,26225.0,0.1
9476000,335516,26225.0,0.1
9477000,335560,26225.0,0.1
9478000,335591,26225.0,0.1
9479000,335619,26225.0,0.1
9480000,335642,26225.0,0.1
9482000,335710,26225.0,0.1
9484000,335794,26225.0,0.1
9488000,335942,26225.0,0.1
9490000,336025,26225.0,0.1
9491000,336062,26225.0,0.1
9493000,336143,26225.0,0.1
9494000,336187,26225.0,0.1
9496000,336272,26225.0,0.1
9498000,336353,26225.0,0.1
9499000,336397,26225.0,0.1
9502000,336509,26225.0,0.1
9504000,336589,26225.0,0.1
9507000,336715,26225.0,0.1
9508000,336758,26225.0,0.1
9511000,336867,26225.0,0.1
9512000,336896,26225.0,0.1
9518000,337119,26225.0,0.1
9521000,337236,26225.0,0.1
9523000,337315,26225.0,0.1
9525000,337379,26225.0,0.1
9526000,337419,26225.0,0.1
9530000,337549,26225.0,0.1
9531000,337591,26225.0,0.1
9533000,337666,26225.0,0.1
9537000,337817,26225.0,0.1
9541000,337951,26225.0,0.1
9544000,338047,26225.0,0.1
9545000,338081,26225.0,0.1
9546000,338109,26225.0,0.1
9547000,338131,26225.0,0.1
9550000,338227,26225.0,0.1
9552000,338285,26225.0,0.1
9555000,338388,26225.0,0.1
9556000,338424,26225.0,0.1
9562000,338615,26225.0,0.1
9563000,338649,26225.0,0.1
9564000,338676,26225.0,0.1
9566000,338761,26225.0,0.1
9568000,338842,26225.0,0.1
9569000,338887,26225.0,0.1
9571000,338974,26225.0,0.1
9573000,339046,26225.0,0.1
9575000,339120,26225.0,0.1
9576000,339158,26225.0,0.1
9577000,339183,26225.0,0.1
9578000,339218,26225.0,0.1
9579000,339262,26225.0,0.1
9580000,339296,26225.0,0.1
9581000,339328,26225.0,0.1
9584000,339415,26225.0,0.1
9587000,339522,26225.0,0.1
9590000,339643,26225.0,0.1
9592000,339721,26225.0,0.1
9593000,339763,26225.0,0.1
9598000,339911,26225.0,0.1
9599000,339946,26225.0,0.1
9603000,340105,26225.0,0.1
9604000,340144,26225.0,0.1
9606000,340209,26225.0,0.1
9607000,340241,26225.0,0.1
9608000,340279,26225.0,0.1
9610000,340334,26225.0,0.1
9611000,340372,26225.0,0.1
9616000,340522,26225.0,0.1
9617000,340551,26225.0,0.1
9618000,340590,26225.0,0.1
9619000,340621,26225.0,0.1
9620000,340652,26225.0,0.1
9623000,340764,26225.0,0.1
9624000,340791,26225.0,0.1
9625000,340828,26225.0,0.1
9627000,340910,26225.0,0.1
9631000,341081,26225.0,0.1
9636000,341287,26225.0,0.1
9637000,341322,26225.0,0.1
9638000,341351,26225.0,0.1
9640000,341427,26225.0,0.1
9641000,341466,26225.0,0.1
9643000,341548,26225.0,0.1
9647000,341698,26225.0,0.1
9651000,341852,26225.0,0.1
9652000,341895,26225.0,0.1
9655000,341996,26225.0,0.1
9656000,342036,26225.0,0.1
9659000,342143,26225.0,0.1
9660000,342185,26225.0,0.1
9663000,342313,26225.0,0.1
9664000,342343,26225.0,0.1
9665000,342370,26225.0,0.1
9666000,342406,26225.0,0.1
9673000,342605,26225.0,0.1
9675000,342664,26225.0,0.1
9679000,342798,26225.0,0.1
9681000,342857,26225.0,0.1
9683000,342911,26225.0,0.1
9684000,342943,26225.0,0.1
9685000,342984,26225.0,0.1
9686000,343015,26225.0,0.1
9687000,343043,26225.0,0.1
9688000,343078,26225.0,0.1
9691000,343168,26225.0,0.1
9694000,343291,26225.0,0.1
9697000,343375,26225.0,0.1
9698000,343422,26225.0,0.1
9700000,343506,26225.0,0.1
9701000,343534,26225.0,0.1
9703000,343597,26225.0,0.1
9704000,343638,26225.0,0.1
9705000,343672,26225.0,0.1
9706000,343706,26225.0,0.1
9707000,343748,26225.0,0.1
9712000,343941,26225.0,0.1
9715000,344050,26225.0,0.1
9717000,344130,26225.0,0.1
9718000,344172,26225.0,0.1
9719000,344208,26225.0,0.1
9722000,344329,26225.0,0.1
9727000,344516,26225.0,0.1
9728000,344558,26225.0,0.1
9729000,344587,26225.0,0.1
9732000,344700,26225.0,0.1
9733000,344733,26225.0,0.1
9734000,344767,26225.0,0.1
9736000,344829,26225.0,0.1
9740000,344958,26225.0,0.1
9743000,345059,26225.0,0.1
9747000,345201,26225.0,0.1
9752000,345338,26225.0,0.1
9754000,345397,26225.0,0.1
9758000,345515,26225.0,0.1
9759000,345545,26225.0,0.1
9762000,345625,26225.0,0.1
9764000,345676,26225.0,0.1
9765000,345708,26225.0,0.1
9766000,345740,26225.0,0.1
9767000,345771,26225.0,0.1
9770000,345882,26225.0,0.1
9772000,345953,26225.0,0.1
9773000,345996,26225.0,0.1
9774000,346024,26225.0,0.1
9775000,346068,26225.0,0.1
9776000,346112,26225.0,0.1
9777000,346143,26225.0,0.1
9781000,346270,26225.0,0.1
9785000,346391,26225.0,0.1
9786000,346422,26225.0,0.1
9789000,346522,26225.0,0.1
9792000,346620,26225.0,0.1
9793000,346657,26225.0,0.1
9796000,346760,26225.0,0.1
9801000,346946,26225.0,0.1
9802000,346986,26225.0,0.1
9803000,347014,26225.0,0.1
9806000,347103,26225.0,0.1
9807000,347145,26225.0,0.1
9808000,347172,26225.0,0.1
9810000,347252,26225.0,0.1
9811000,347294,26225.0,0.1
9812000,347328,26225.0,0.1
9815000,347427,26225.0,0.1
9819000,347549,26225.0,0.1
9820000,347576,26225.0,0.1
9821000,347612,26225.0,0.1
9822000,347642,26225.0,0.1
9824000,347715,26225.0,0.1
9825000,347750,26225.0,0.1
9827000,347809,26225.0,0.1
9831000,347974,26225.0,0.1
9832000,348005,26225.0,0.1
9834000,348081,26225.0,0.1
9838000,348226,26225.0,0.1
9840000,348294,26225.0,0.1
9845000,348496,26225.0,0.1
9846000,348526,26225.0,0.1
9847000,348560,26225.0,0.1
9851000,348718,26225.0,0.1
9854000,348842,26225.0,0.1
9856000,348924,26225.0,0.1
9857000,348964,26225.0,0.1
9858000,349003,26225.0,0.1
9859000,349034,26225.0,0.1
9862000,349137,26225.0,0.1
9863000,349174,26225.0,0.1
9865000,349230,26225.0,0.1
9866000,349271,26225.0,0.1
9868000,349345,26225.0,0.1
9869000,349371,26225.0,0.1
9870000,349396,26225.0,0.1
9871000,349422,26225.0,0.1
9872000,349444,26225.0,0.1
9873000,349481,26225.0,0.1
9874000,349519,26225.0,0.1
9882000,349784,26225.0,0.1
9883000,349822,26225.0,0.1
9884000,349862,26225.0,0.1
9886000,349924,26225.0,0.1
9887000,349963,26225.0,0.1
9889000,350043,26225.0,0.1
9891000,350113,26225.0,0.1
9892000,350149,26225.0,0.1
9893000,350187,26225.0,0.1
9895000,350256,26225.0,0.1
9896000,350297,26225.0,0.1
9898000,350381,26225.0,0.1
9899000,350419,26225.0,0.1
9900000,350457,26225.0,0.1
9901000,350482,26225.0,0.1
9902000,350515,26225.0,0.1
9905000,350628,26225.0,0.1
9908000,350734,26225.0,0.1
9911000,350845,26225.0,0.1
9912000,350883,26225.0,0.1
9914000,350928,26225.0,0.1
9915000,350960,26225.0,0.1
9916000,351000,26225.0,0.1
9918000,351063,26225.0,0.1
9921000,351174,26225.0,0.1
9922000,351218,26225.0,0.1
9925000,351327,26225.0,0.1
9926000,351362,26225.0,0.1
9927000,351407,26225.0,0.1
9930000,351515,26225.0,0.1
9931000,351552,26225.0,0.1
9933000,351634,26225.0,0.1
9934000,351668,26225.0,0.1
9936000,351753,26225.0,0.1
9941000,351902,26225.0,0.1
9944000,351993,26225.0,0.1
9946000,352075,26225.0,0.1
9947000,352112,26225.0,0.1
9949000,352191,26225.0,0.1
9950000,352228,26225.0,0.1
9951000,352269,26225.0,0.1
9952000,352304,26225.0,0.1
9953000,352338,26225.0,0.1
9955000,352389,26225.0,0.1
9956000,352418,26225.0,0.1
9960000,352524,26225.0,0.1
9962000,352595,26225.0,0.1
9963000,352624,26225.0,0.1
9966000,352702,26225.0,0.1
9968000,352767,26225.0,0.1
9970000,352824,26225.0,0.1
9972000,352900,26225.0,0.1
9973000,352933,26225.0,0.1
9974000,352964,26225.0,0.1
9975000,353003,26225.0,0.1
9976000,353039,26225.0,0.1
9979000,353158,26225.0,0.1
9980000,353202,26225.0,0.1
9981000,353246,26225.0,0.1
9982000,353285,26225.0,0.1
9984000,353367,26225.0,0.1
9986000,353443,26225.0,0.1
9987000,353470,26225.0,0.1
9989000,353523,26225.0,0.1
9992000,353626,26225.0,0.1
9994000,353694,26225.0,0.1
9995000,353731,26225.0,0.1
9996000,353770,26225.0,0.1
9998000,353853,26225.0,0.1
10001000,353940,26225.0,0.1
10002000,353968,26225.0,0.1
10004000,354037,26225.0,0.1
10009000,354195,26225.0,0.1
10012000,354277,26225.0,0.1
10019000,354532,26225.0,0.1
10022000,354620,26225.0,0.1
10023000,354659,26225.0,0.1
10025000,354744,26225.0,0.1
10028000,354851,26225.0,0.1
10029000,354893,26225.0,0.1
10030000,354929,26225.0,0.1
10031000,354964,26225.0,0.1
10034000,355083,26225.0,0.1
10035000,355124,26225.0,0.1
10036000,355164,26225.0,0.1
10037000,355192,26225.0,0.1
10039000,355251,26225.0,0.1
10040000,355291,26225.0,0.1
10043000,355394,26225.0,0.1
10044000,355423,26225.0,0.1
10048000,355565,26225.0,0.1
10051000,355655,26225.0,0.1
10052000,355690,26225.0,0.1
10053000,355733,26225.0,0.1
10055000,355795,26225.0,0.1
10059000,355925,26225.0,0.1
10060000,355963,26225.0,0.1
10061000,355998,26225.0,0.1
10065000,356155,26225.0,0.1
10066000,356196,26225.0,0.1
10071000,356361,26225.0,0.1
10072000,356401,26225.0,0.1
10073000,356437,26225.0,0.1
10075000,356497,26225.0,0.1
10077000,356566,26225.0,0.1
10079000,356641,26225.0,0.1
10082000,356756,26225.0,0.1
10083000,356781,26225.0,0.1
10084000,356820,26225.0,0.1
10085000,356859,26225.0,0.1
10088000,356957,26225.0,0.1
10089000,356981,26225.0,0.1
10092000,357073,26225.0,0.1
10095000,357173,26225.0,0.1
10098000,357287,26225.0,0.1
10102000,357449,26225.0,0.1
10105000,357546,26225.0,0.1
10106000,357575,26225.0,0.1
10109000,357689,26225.0,0.1
10110000,357728,26225.0,0.1
10111000,357764,26225.0,0.1
10113000,357821,26225.0,0.1
10124000,358189,26225.0,0.1
10125000,358224,26225.0,0.1
10128000,358320,26225.0,0.1
10131000,358437,26225.0,0.1
10132000,358474,26225.0,0.1
10134000,358557,26225.0,0.1
10135000,358599,26225.0,0.1
10136000,358642,26225.0,0.1
10137000,358674,26225.0,0.1
10139000,358740,26225.0,0.1
10142000,358850,26225.0,0.1
10143000,358884,26225.0,0.1
10144000,358927,26225.0,0.1
10145000,358972,26225.0,0.1
10147000,359043,26225.0,0.1
10149000,359103,26225.0,0.1
10151000,359168,26225.0,0.1
10152000,359204,26225.0,0.1
10154000,359262,26225.0,0.1
10155000,359298,26225.0,0.1
10160000,359455,26225.0,0.1
10161000,359477,26225.0,0.1
10162000,359509,26225.0,0.1
10165000,359595,26225.0,0.1
10167000,359672,26225.0,0.1
10168000,359715,26225.0,0.1
10170000,359783,26225.0,0.1
10173000,359886,26225.0,0.1
10175000,359967,26225.0,0.1
10176000,360009,26225.0,0.1
10177000,360050,26225.0,0.1
10179000,360128,26225.0,0.1
10180000,360162,26225.0,0.1
10181000,360202,26225.0,0.1
10182000,360244,26225.0,0.1
10183000,360285,26225.0,0.1
10184000,360327,26225.0,0.1
10190000,360508,26225.0,0.1
10191000,360544,26225.0,0.1
10193000,360626,26225.0,0.1
10194000,360655,26225.0,0.1
10196000,360724,26225.0,0.1
10197000,360757,26225.0,0.1
10198000,360788,26225.0,0.1
10199000,360814,26225.0,0.1
10200000,360851,26225.0,0.1
10201000,360884,26225.0,0.1
10203000,360945,26225.0,0.1
10204000,360980,26225.0,0.1
10205000,361006,26225.0,0.1
10206000,361038,26225.0,0.1
10207000,361076,26225.0,0.1
10211000,361229,26225.0,0.1
10212000,361273,26225.0,0.1
10217000,361454,26225.0,0.1
10220000,361528,26225.0,0.1
10223000,361643,26225.0,0.1
10225000,361705,26225.0,0.1
10226000,361734,26225.0,0.1
10228000,361803,26225.0,0.1
10229000,361829,26225.0,0.1
10230000,361860,26225.0,0.1
10232000,361928,26225.0,0.1
10234000,362005,26225.0,0.1
10236000,362068,26225.0,0.1
10237000,362094,26225.0,0.1
10238000,362122,26225.0,0.1
10239000,362156,26225.0,0.1
10242000,362272,26225.0,0.1
10243000,362311,26225.0,0.1
10245000,362392,26225.0,0.1
10247000,362474,26225.0,0.1
10250000,362581,26225.0,0.1
10251000,362622,26225.0,0.1
10253000,362707,26225.0,0.1
10255000,362783,26225.0,0.1
10259000,362907,26225.0,0.1
10262000,363012,26225.0,0.1
10263000,363039,26225.0,0.1
10267000,363147,26225.0,0.1
10269000,363222,26225.0,0.1
10271000,363287,26225.0,0.1
10273000,363355,26225.0,0.1
10274000,363393,26225.0,0.1
10275000,363433,26225.0,0.1
10278000,363557,26225.0,0.1
10279000,363592,26225.0,0.1
10280000,363626,26225.0,0.1
10281000,363652,26225.0,0.1
10284000,363747,26225.0,0.1
10286000,363818,26225.0,0.1
10287000,363853,26225.0,0.1
10291000,364019,26225.0,0.1
10293000,364109,26225.0,0.1
10295000,364168,26225.0,0.1
10296000,364194,26225.0,0.1
10297000,364221,26225.0,0.1
10298000,364247,26225.0,0.1
10300000,364301,26225.0,0.1
10301000,364338,26225.0,0.1
10304000,364452,26225.0,0.1
10305000,364492,26225.0,0.1
10306000,364531,26225.0,0.1
10308000,364613,26225.0,0.1
10309000,364654,26225.0,0.1
10313000,364806,26225.0,0.1
10314000,364847,26225.0,0.1
10315000,364887,26225.0,0.1
10316000,364922,26225.0,0.1
10319000,365028,26225.0,0.1
10320000,365068,26225.0,0.1
10321000,365103,26225.0,0.1
10322000,365145,26225.0,0.1
10324000,365210,26225.0,0.1
10329000,365362,26225.0,0.1
10331000,365424,26225.0,0.1
10334000,365522,26225.0,0.1
10337000,365615,26225.0,0.1
10338000,365642,26225.0,0.1
10342000,365790,26225.0,0.1
10343000,365829,26225.0,0.1
10346000,365951,26225.0,0.1
10348000,366030,26225.0,0.1
10349000,366073,26225.0,0.1
10351000,366140,26225.0,0.1
10355000,366289,26225.0,0.1
10358000,366412,26225.0,0.1
10364000,366626,26225.0,0.1
10365000,366658,26225.0,0.1
10366000,366699,26225.0,0.1
10369000,366803,26225.0,0.1
10371000,366868,26225.0,0.1
10376000,367053,26225.0,0.1
10377000,367087,26225.0,0.1
10378000,367121,26225.0,0.1
10379000,367152,26225.0,0.1
10381000,367203,26225.0,0.1
10382000,367234,26225.0,0.1
10383000,367262,26225.0,0.1
10384000,367291,26225.0,0.1
10385000,367321,26225.0,0.1
10386000,367352,26225.0,0.1
10387000,367375,26225.0,0.1
10388000,367407,26225.0,0.1
10389000,367442,26225.0,0.1
10390000,367482,26225.0,0.1
10391000,367521,26225.0,0.1
10393000,367606,26225.0,0.1
10394000,367643,26225.0,0.1
10396000,367720,26225.0,0.1
10399000,367804,26225.0,0.1
10404000,367941,26225.0,0.1
10408000,368062,26225.0,0.1
10410000,368128,26225.0,0.1
10412000,368195,26225.0,0.1
10413000,368224,26225.0,0.1
10415000,368284,26225.0,0.1
10416000,368313,26225.0,0.1
10417000,368348,26225.0,0.1
10419000,368409,26225.0,0.1
10420000,368439,26225.0,0.1
10421000,368472,26225.0,0.1
10423000,368524,26225.0,0.1
10427000,368671,26225.0,0.1
10429000,368737,26225.0,0.1
10431000,368801,26225.0,0.1
10432000,368839,26225.0,0.1
10434000,368897,26225.0,0.1
10435000,368933,26225.0,0.1
10436000,368965,26225.0,0.1
10437000,368993,26225.0,0.1
10438000,369024,26225.0,0.1
10439000,369050,26225.0,0.1
10440000,369076,26225.0,0.1
10441000,369102,26225.0,0.1
10442000,369147,26225.0,0.1
10443000,369181,26225.0,0.1
10444000,369226,26225.0,0.1
10445000,369263,26225.0,0.1
10446000,369303,26225.0,0.1
10449000,369427,26225.0,0.1
10450000,369465,26225.0,0.1
10451000,369503,26225.0,0.1
10452000,369542,26225.0,0.1
10454000,369628,26225.0,0.1
10455000,369665,26225.0,0.1
10456000,369705,26225.0,0.1
10457000,369746,26225.0,0.1
10460000,369872,26225.0,0.1
10461000,369915,26225.0,0.1
10462000,369961,26225.0,0.1
10463000,370004,26225.0,0.1
10464000,370042,26225.0,0.1
10466000,370102,26225.0,0.1
10468000,370178,26225.0,0.1
10469000,370218,26225.0,0.1
10472000,370314,26225.0,0.1
10473000,370358,26225.0,0.1
10476000,370466,26225.0,0.1
10479000,370545,26225.0,0.1
10480000,370583,26225.0,0.1
10482000,370658,26225.0,0.1
10486000,370798,26225.0,0.1
10488000,370854,26225.0,0.1
10489000,370890,26225.0,0.1
10490000,370929,26225.0,0.1
10491000,370973,26225.0,0.1
10494000,371090,26225.0,0.1
10495000,371135,26225.0,0.1
10497000,371214,26225.0,0.1
10498000,371257,26225.0,0.1
10499000,371294,26225.0,0.1
10501000,371376,26225.0,0.1
10502000,371415,26225.0,0.1
10503000,371446,26225.0,0.1
10504000,371476,26225.0,0.1
10505000,371518,26225.0,0.1
10507000,371593,26225.0,0.1
10508000,371634,26225.0,0.1
10509000,371674,26225.0,0.1
10511000,371750,26225.0,0.1
10512000,371789,26225.0,0.1
10514000,371864,26225.0,0.1
10515000,371897,26225.0,0.1
10517000,371952,26225.0,0.1
10521000,372095,26225.0,0.1
10526000,372277,26225.0,0.1
10528000,372342,26225.0,0.1
10529000,372383,26225.0,0.1
10530000,372427,26225.0,0.1
10531000,372468,26225.0,0.1
10532000,372496,26225.0,0.1
10533000,372521,26225.0,0.1
10534000,372557,26225.0,0.1
10536000,372618,26225.0,0.1
10537000,372649,26225.0,0.1
10538000,372692,26225.0,0.1
10541000,372799,26225.0,0.1
10544000,372872,26225.0,0.1
10545000,372900,26225.0,0.1
10546000,372929,26225.0,0.1
10547000,372953,26225.0,0.1
10548000,372982,26225.0,0.1
10550000,373029,26225.0,0.1
10552000,373092,26225.0,0.1
10554000,373142,26225.0,0.1
10555000,373181,26225.0,0.1
10556000,373226,26225.0,0.1
10557000,373264,26225.0,0.1
10565000,373551,26225.0,0.1
10570000,373744,26225.0,0.1
10576000,373979,26225.0,0.1
10577000,374013,26225.0,0.1
10580000,374134,26225.0,0.1
10581000,374172,26225.0,0.1
10582000,374217,26225.0,0.1
10584000,374281,26225.0,0.1
10586000,374364,26225.0,0.1
10588000,374428,26225.0,0.1
10589000,374472,26225.0,0.1
10590000,374507,26225.0,0.1
10591000,374534,26225.0,0.1
10594000,374615,26225.0,0.1
10595000,374641,26225.0,0.1
10597000,374711,26225.0,0.1
10598000,374747,26225.0,0.1
10601000,374857,26225.0,0.1
10604000,374974,26225.0,0.1
10606000,375054,26225.0,0.1
10607000,375095,26225.0,0.1
10608000,375130,26225.0,0.1
10610000,375210,26225.0,0.1
10614000,375326,26225.0,0.1
10617000,375415,26225.0,0.1
10619000,375480,26225.0,0.1
10620000,375515,26225.0,0.1
10621000,375540,26225.0,0.1
10624000,375627,26225.0,0.1
10625000,375652,26225.0,0.1
10626000,375674,26225.0,0.1
10627000,375715,26225.0,0.1
10628000,375758,26225.0,0.1
10630000,375828,26225.0,0.1
10637000,376109,26225.0,0.1
10639000,376193,26225.0,0.1
10642000,376299,26225.0,0.1
10644000,376360,26225.0,0.1
10645000,376390,26225.0,0.1
10650000,376544,26225.0,0.1
10652000,376601,26225.0,0.1
10654000,376656,26225.0,0.1
10656000,376722,26225.0,0.1
10659000,376821,26225.0,0.1
10661000,376887,26225.0,0.1
10664000,376972,26225.0,0.1
10665000,377009,26225.0,0.1
10671000,377206,26225.0,0.1
10672000,377248,26225.0,0.1
10674000,377328,26225.0,0.1
10675000,377374,26225.0,0.1
10676000,377398,26225.0,0.1
10678000,377453,26225.0,0.1
10679000,377496,26225.0,0.1
10682000,377614,26225.0,0.1
10683000,377661,26225.0,0.1
10684000,377709,26225.0,0.1
10687000,377834,26225.0,0.1
10688000,377877,26225.0,0.1
10690000,377955,26225.0,0.1
10692000,378018,26225.0,0.1
10696000,378115,26225.0,0.1
10697000,378148,26225.0,0.1
10698000,378191,26225.0,0.1
10699000,378229,26225.0,0.1
10700000,378272,26225.0,0.1
10704000,378424,26225.0,0.1
10709000,378618,26225.0,0.1
10714000,378781,26225.0,0.1
10721000,379020,26225.0,0.1
10722000,379064,26225.0,0.1
10723000,379106,26225.0,0.1
10725000,379186,26225.0,0.1
10727000,379255,26225.0,0.1
10728000,379283,26225.0,0.1
10729000,379315,26225.0,0.1
10730000,379344,26225.0,0.1
10731000,379385,26225.0,0.1
10733000,379467,26225.0,0.1
10734000,379501,26225.0,0.1
10735000,379530,26225.0,0.1
10736000,379561,26225.0,0.1
10738000,379616,26225.0,0.1
10740000,379674,26225.0,0.1
10741000,379708,26225.0,0.1
10742000,379733,26225.0,0.1
10743000,379777,26225.0,0.1
10744000,379812,26225.0,0.1
10746000,379874,26225.0,0.1
10751000,380063,26225.0,0.1
10752000,380103,26225.0,0.1
10754000,380186,26225.0,0.1
10755000,380219,26225.0,0.1
10758000,380345,26225.0,0.1
10759000,380383,26225.0,0.1
10760000,380422,26225.0,0.1
10761000,380466,26225.0,0.1
10763000,380548,26225.0,0.1
10765000,380615,26225.0,0.1
10767000,380683,26225.0,0.1
10769000,380761,26225.0,0.1
10771000,380838,26225.0,0.1
10772000,380879,26225.0,0.1
10774000,380959,26225.0,0.1
10776000,381022,26225.0,0.1
10777000,381065,26225.0,0.1
10778000,381093,26225.0,0.1
10779000,381119,26225.0,0.1
10780000,381151,26225.0,0.1
10786000,381369,26225.0,0.1
10788000,381422,26225.0,0.1
10790000,381479,26225.0,0.1
10792000,381545,26225.0,0.1
10793000,381574,26225.0,0.1
10797000,381689,26225.0,0.1
10798000,381724,26225.0,0.1
10799000,381748,26225.0,0.1
10800000,381772,26225.0,0.1
10802000,381828,26225.0,0.1
10803000,381858,26225.0,0.1
10806000,381964,26225.0,0.1
10808000,382033,26225.0,0.1
10809000,382058,26225.0,0.1
10812000,382165,26225.0,0.1
10814000,382225,26225.0,0.1
10816000,382283,26225.0,0.1
10818000,382350,26225.0,0.1
10821000,382468,26225.0,0.1
10823000,382544,26225.0,0.1
10824000,382583,26225.0,0.1
10827000,382704,26225.0,0.1
10829000,382781,26225.0,0.1
10830000,382824,26225.0,0.1
10834000,382965,26225.0,0.1
10836000,383039,26225.0,0.1
10838000,383103,26225.0,0.1
10839000,383129,26225.0,0.1
10841000,383208,26225.0,0.1
10842000,383247,26225.0,0.1
10843000,383279,26225.0,0.1
10845000,383357,26225.0,0.1
10848000,383471,26225.0,0.1
10851000,383567,26225.0,0.1
10853000,383634,26225.0,0.1
10854000,383671,26225.0,0.1
10855000,383698,26225.0,0.1
10856000,383735,26225.0,0.1
10859000,383831,26225.0,0.1
10864000,383977,26225.0,0.1
10865000,384017,26225.0,0.1
10868000,384136,26225.0,0.1
10870000,384200,26225.0,0.1
10871000,384225,26225.0,0.1
10874000,384332,26225.0,0.1
10876000,384408,26225.0,0.1
10877000,384447,26225.0,0.1
10880000,384550,26225.0,0.1
10882000,384633,26225.0,0.1
10883000,384656,26225.0,0.1
10884000,384683,26225.0,0.1
10885000,384706,26225.0,0.1
10887000,384773,26225.0,0.1
10888000,384801,26225.0,0.1
10892000,384910,26225.0,0.1
10897000,385083,26225.0,0.1
10900000,385205,26225.0,0.1
