Iteration,Time(ms),Cost,Temperature
8023000,299537,28574.0,0.1
8025000,299621,28574.0,0.1
8026000,299652,28574.0,0.1
8027000,299680,28574.0,0.1
8030000,299803,28574.0,0.1
8031000,299840,28574.0,0.1
8032000,299873,28574.0,0.1
8033000,299903,28574.0,0.1
8034000,299939,28574.0,0.1
8036000,300010,28574.0,0.1
8037000,300040,28574.0,0.1
8038000,300080,28574.0,0.1
8039000,300110,28574.0,0.1
8041000,300175,28574.0,0.1
8042000,300209,28574.0,0.1
8045000,300313,28574.0,0.1
8047000,300378,28574.0,0.1
8048000,300407,28574.0,0.1
8051000,300505,28574.0,0.1
8052000,300546,28574.0,0.1
8053000,300574,28574.0,0.1
8055000,300643,28574.0,0.1
8058000,300762,28574.0,0.1
8059000,300793,28574.0,0.1
8060000,300832,28574.0,0.1
8061000,300868,28574.0,0.1
8062000,300899,28574.0,0.1
8063000,300933,28574.0,0.1
8064000,300975,28574.0,0.1
8066000,301052,28574.0,0.1
8068000,301129,28574.0,0.1
8070000,301196,28574.0,0.1
8072000,301276,28574.0,0.1
8073000,301316,28574.0,0.1
8075000,301392,28574.0,0.1
8076000,301435,28574.0,0.1
8080000,301601,28574.0,0.1
8082000,301661,28574.0,0.1
8083000,301700,28574.0,0.1
8084000,301739,28574.0,0.1
8085000,301778,28574.0,0.1
8086000,301821,28574.0,0.1
8087000,301865,28574.0,0.1
8088000,301909,28574.0,0.1
8089000,301943,28574.0,0.1
8091000,302024,28574.0,0.1
8092000,302065,28574.0,0.1
8094000,302146,28574.0,0.1
8096000,302233,28574.0,0.1
8097000,302265,28574.0,0.1
8098000,302294,28574.0,0.1
8099000,302323,28574.0,0.1
8100000,302352,28574.0,0.1
8101000,302380,28574.0,0.1
8102000,302407,28574.0,0.1
8104000,302475,28574.0,0.1
8105000,302510,28574.0,0.1
8106000,302553,28574.0,0.1
8110000,302697,28574.0,0.1
8111000,302742,28574.0,0.1
8112000,302786,28574.0,0.1
8113000,302830,28574.0,0.1
8114000,302863,28574.0,0.1
8115000,302905,28574.0,0.1
8118000,303008,28574.0,0.1
8119000,303038,28574.0,0.1
8120000,303067,28574.0,0.1
8122000,303129,28574.0,0.1
8123000,303173,28574.0,0.1
8126000,303276,28574.0,0.1
8128000,303362,28574.0,0.1
8129000,303406,28574.0,0.1
8130000,303450,28574.0,0.1
8131000,303487,28574.0,0.1
8134000,303585,28574.0,0.1
8135000,303617,28574.0,0.1
8137000,303673,28574.0,0.1
8139000,303731,28574.0,0.1
8143000,303885,28574.0,0.1
8144000,303924,28574.0,0.1
8145000,303953,28574.0,0.1
8146000,303983,28574.0,0.1
8147000,304018,28574.0,0.1
8148000,304060,28574.0,0.1
8150000,304122,28574.0,0.1
8153000,304224,28574.0,0.1
8155000,304306,28574.0,0.1
8157000,304379,28574.0,0.1
8158000,304405,28574.0,0.1
8159000,304445,28574.0,0.1
8162000,304535,28574.0,0.1
8164000,304609,28574.0,0.1
8165000,304640,28574.0,0.1
8167000,304714,28574.0,0.1
8170000,304834,28574.0,0.1
8172000,304903,28574.0,0.1
8173000,304933,28574.0,0.1
8174000,304964,28574.0,0.1
8176000,305049,28574.0,0.1
8177000,305086,28574.0,0.1
8179000,305173,28574.0,0.1
8180000,305205,28574.0,0.1
8181000,305237,28574.0,0.1
8182000,305269,28574.0,0.1
8185000,305367,28574.0,0.1
8186000,305394,28574.0,0.1
8187000,305421,28574.0,0.1
8191000,305537,28574.0,0.1
8192000,305564,28574.0,0.1
8195000,305657,28574.0,0.1
8196000,305696,28574.0,0.1
8197000,305736,28574.0,0.1
8198000,305775,28574.0,0.1
8199000,305813,28574.0,0.1
8200000,305843,28574.0,0.1
8201000,305879,28574.0,0.1
8202000,305907,28574.0,0.1
8203000,305943,28574.0,0.1
8205000,306003,28574.0,0.1
8206000,306031,28574.0,0.1
8207000,306073,28574.0,0.1
8209000,306157,28574.0,0.1
8210000,306202,28574.0,0.1
8211000,306238,28574.0,0.1
8212000,306276,28574.0,0.1
8213000,306310,28574.0,0.1
8214000,306338,28574.0,0.1
8216000,306408,28574.0,0.1
8218000,306485,28574.0,0.1
8219000,306527,28574.0,0.1
8222000,306644,28574.0,0.1
8223000,306678,28574.0,0.1
8225000,306745,28574.0,0.1
8228000,306863,28574.0,0.1
8231000,306991,28574.0,0.1
8232000,307036,28574.0,0.1
8233000,307078,28574.0,0.1
8234000,307121,28574.0,0.1
8236000,307188,28574.0,0.1
8237000,307215,28574.0,0.1
8238000,307243,28574.0,0.1
8239000,307272,28574.0,0.1
8242000,307391,28574.0,0.1
8243000,307424,28574.0,0.1
8245000,307495,28574.0,0.1
8246000,307534,28574.0,0.1
8247000,307570,28574.0,0.1
8249000,307640,28574.0,0.1
8250000,307681,28574.0,0.1
8253000,307783,28574.0,0.1
8254000,307812,28574.0,0.1
8255000,307845,28574.0,0.1
8256000,307879,28574.0,0.1
8257000,307922,28574.0,0.1
8258000,307957,28574.0,0.1
8259000,307986,28574.0,0.1
8262000,308092,28574.0,0.1
8263000,308125,28574.0,0.1
8264000,308160,28574.0,0.1
8265000,308195,28574.0,0.1
8267000,308270,28574.0,0.1
8268000,308306,28574.0,0.1
8269000,308348,28574.0,0.1
8270000,308382,28574.0,0.1
8271000,308410,28574.0,0.1
8272000,308440,28574.0,0.1
8273000,308468,28574.0,0.1
8275000,308526,28574.0,0.1
8277000,308599,28574.0,0.1
8278000,308628,28574.0,0.1
8282000,308783,28574.0,0.1
8283000,308819,28574.0,0.1
8284000,308851,28574.0,0.1
8285000,308889,28574.0,0.1
8286000,308933,28574.0,0.1
8287000,308962,28574.0,0.1
8289000,309034,28574.0,0.1
8290000,309062,28574.0,0.1
8294000,309213,28574.0,0.1
8295000,309250,28574.0,0.1
8297000,309313,28574.0,0.1
8299000,309371,28574.0,0.1
8300000,309400,28574.0,0.1
8302000,309459,28574.0,0.1
8304000,309524,28574.0,0.1
8305000,309564,28574.0,0.1
8306000,309609,28574.0,0.1
8311000,309772,28574.0,0.1
8312000,309812,28574.0,0.1
8315000,309919,28574.0,0.1
8316000,309957,28574.0,0.1
8320000,310088,28574.0,0.1
8321000,310130,28574.0,0.1
8323000,310217,28574.0,0.1
8324000,310262,28574.0,0.1
8326000,310346,28574.0,0.1
8327000,310392,28574.0,0.1
8328000,310425,28574.0,0.1
8332000,310588,28574.0,0.1
8336000,310762,28574.0,0.1
8340000,310905,28574.0,0.1
8341000,310949,28574.0,0.1
8342000,310992,28574.0,0.1
8343000,311032,28574.0,0.1
8344000,311067,28574.0,0.1
8345000,311102,28574.0,0.1
8347000,311174,28574.0,0.1
8348000,311211,28574.0,0.1
8349000,311257,28574.0,0.1
8350000,311295,28574.0,0.1
8352000,311368,28574.0,0.1
8355000,311475,28574.0,0.1
8358000,311579,28574.0,0.1
8359000,311619,28574.0,0.1
8362000,311736,28574.0,0.1
8364000,311826,28574.0,0.1
8366000,311905,28574.0,0.1
8368000,311981,28574.0,0.1
8369000,312023,28574.0,0.1
8370000,312058,28574.0,0.1
8371000,312099,28574.0,0.1
8372000,312137,28574.0,0.1
8374000,312205,28574.0,0.1
8375000,312243,28574.0,0.1
8376000,312285,28574.0,0.1
8379000,312404,28574.0,0.1
8381000,312474,28574.0,0.1
8382000,312513,28574.0,0.1
8383000,312543,28574.0,0.1
8384000,312572,28574.0,0.1
8385000,312601,28574.0,0.1
8386000,312628,28574.0,0.1
8388000,312690,28574.0,0.1
8390000,312746,28574.0,0.1
8391000,312773,28574.0,0.1
8394000,312869,28574.0,0.1
8395000,312897,28574.0,0.1
8396000,312925,28574.0,0.1
8397000,312954,28574.0,0.1
8399000,313017,28574.0,0.1
8400000,313054,28574.0,0.1
8401000,313097,28574.0,0.1
8403000,313160,28574.0,0.1
8407000,313311,28574.0,0.1
8409000,313388,28574.0,0.1
8410000,313434,28574.0,0.1
8411000,313464,28574.0,0.1
8412000,313500,28574.0,0.1
8414000,313576,28574.0,0.1
8417000,313681,28574.0,0.1
8418000,313709,28574.0,0.1
8419000,313737,28574.0,0.1
8420000,313765,28574.0,0.1
8421000,313793,28574.0,0.1
8423000,313857,28574.0,0.1
8425000,313940,28574.0,0.1
8426000,313977,28574.0,0.1
8427000,314017,28574.0,0.1
8431000,314149,28574.0,0.1
8432000,314181,28574.0,0.1
8433000,314214,28574.0,0.1
8435000,314276,28574.0,0.1
8437000,314360,28574.0,0.1
8438000,314395,28574.0,0.1
8440000,314472,28574.0,0.1
8441000,314507,28574.0,0.1
8443000,314586,28574.0,0.1
8444000,314630,28574.0,0.1
8445000,314672,28574.0,0.1
8446000,314706,28574.0,0.1
8449000,314811,28574.0,0.1
8450000,314837,28574.0,0.1
8451000,314866,28574.0,0.1
8452000,314895,28574.0,0.1
8454000,314960,28574.0,0.1
8455000,314988,28574.0,0.1
8456000,315028,28574.0,0.1
8458000,315106,28574.0,0.1
8459000,315134,28574.0,0.1
8462000,315251,28574.0,0.1
8463000,315285,28574.0,0.1
8464000,315326,28574.0,0.1
8466000,315408,28574.0,0.1
8467000,315452,28574.0,0.1
8468000,315487,28574.0,0.1
8469000,315521,28574.0,0.1
8471000,315609,28574.0,0.1
8472000,315652,28574.0,0.1
8473000,315696,28574.0,0.1
8474000,315740,28574.0,0.1
8475000,315778,28574.0,0.1
8477000,315842,28574.0,0.1
8478000,315884,28574.0,0.1
8479000,315929,28574.0,0.1
8480000,315962,28574.0,0.1
8481000,316002,28574.0,0.1
8482000,316036,28574.0,0.1
8483000,316076,28574.0,0.1
8484000,316109,28574.0,0.1
8485000,316152,28574.0,0.1
8486000,316196,28574.0,0.1
8487000,316223,28574.0,0.1
8488000,316252,28574.0,0.1
8489000,316281,28574.0,0.1
8490000,316319,28574.0,0.1
8491000,316360,28574.0,0.1
8492000,316399,28574.0,0.1
8493000,316444,28574.0,0.1
8494000,316485,28574.0,0.1
8495000,316527,28574.0,0.1
8496000,316562,28574.0,0.1
8497000,316605,28574.0,0.1
8499000,316679,28574.0,0.1
8502000,316811,28574.0,0.1
8507000,316992,28574.0,0.1
8508000,317032,28574.0,0.1
8510000,317118,28574.0,0.1
8511000,317158,28574.0,0.1
8513000,317220,28574.0,0.1
8514000,317258,28574.0,0.1
8515000,317290,28574.0,0.1
8516000,317322,28574.0,0.1
8517000,317355,28574.0,0.1
8518000,317389,28574.0,0.1
8519000,317423,28574.0,0.1
8520000,317460,28574.0,0.1
8521000,317502,28574.0,0.1
8524000,317631,28574.0,0.1
8525000,317677,28574.0,0.1
8526000,317714,28574.0,0.1
8528000,317783,28574.0,0.1
8529000,317819,28574.0,0.1
8530000,317848,28574.0,0.1
8531000,317892,28574.0,0.1
8535000,318052,28574.0,0.1
8537000,318136,28574.0,0.1
8538000,318173,28574.0,0.1
8541000,318286,28574.0,0.1
8542000,318314,28574.0,0.1
8545000,318399,28574.0,0.1
8547000,318466,28574.0,0.1
8548000,318503,28574.0,0.1
8549000,318544,28574.0,0.1
8552000,318630,28574.0,0.1
8553000,318658,28574.0,0.1
8554000,318686,28574.0,0.1
8555000,318723,28574.0,0.1
8557000,318782,28574.0,0.1
8558000,318822,28574.0,0.1
8560000,318895,28574.0,0.1
8563000,319001,28574.0,0.1
8564000,319047,28574.0,0.1
8565000,319085,28574.0,0.1
8566000,319126,28574.0,0.1
8567000,319167,28574.0,0.1
8568000,319203,28574.0,0.1
8569000,319233,28574.0,0.1
8570000,319267,28574.0,0.1
8571000,319300,28574.0,0.1
8572000,319334,28574.0,0.1
8573000,319369,28574.0,0.1
8575000,319451,28574.0,0.1
8576000,319483,28574.0,0.1
8577000,319514,28574.0,0.1
8579000,319600,28574.0,0.1
8580000,319630,28574.0,0.1
8583000,319730,28574.0,0.1
8585000,319799,28574.0,0.1
8587000,319867,28574.0,0.1
8588000,319912,28574.0,0.1
8591000,320018,28574.0,0.1
8592000,320044,28574.0,0.1
8594000,320115,28574.0,0.1
8595000,320148,28574.0,0.1
8597000,320212,28574.0,0.1
8600000,320304,28574.0,0.1
8601000,320340,28574.0,0.1
8603000,320404,28574.0,0.1
8604000,320432,28574.0,0.1
8605000,320468,28574.0,0.1
8606000,320511,28574.0,0.1
8609000,320612,28574.0,0.1
8611000,320675,28574.0,0.1
8612000,320705,28574.0,0.1
8613000,320743,28574.0,0.1
8614000,320779,28574.0,0.1
8615000,320825,28574.0,0.1
8616000,320858,28574.0,0.1
8617000,320885,28574.0,0.1
8618000,320913,28574.0,0.1
8619000,320944,28574.0,0.1
8621000,321001,28574.0,0.1
8623000,321069,28574.0,0.1
8624000,321113,28574.0,0.1
8627000,321224,28574.0,0.1
8628000,321256,28574.0,0.1
8629000,321286,28574.0,0.1
8630000,321318,28574.0,0.1
8631000,321361,28574.0,0.1
8633000,321443,28574.0,0.1
8637000,321598,28574.0,0.1
8638000,321635,28574.0,0.1
8639000,321681,28574.0,0.1
8640000,321714,28574.0,0.1
8641000,321745,28574.0,0.1
8646000,321956,28574.0,0.1
8647000,322000,28574.0,0.1
8648000,322045,28574.0,0.1
8649000,322085,28574.0,0.1
8650000,322125,28574.0,0.1
8651000,322166,28574.0,0.1
8653000,322248,28574.0,0.1
8654000,322292,28574.0,0.1
8656000,322359,28574.0,0.1
8658000,322417,28574.0,0.1
8659000,322460,28574.0,0.1
8660000,322500,28574.0,0.1
8663000,322600,28574.0,0.1
8665000,322660,28574.0,0.1
8666000,322690,28574.0,0.1
8667000,322723,28574.0,0.1
8669000,322803,28574.0,0.1
8671000,322875,28574.0,0.1
8672000,322903,28574.0,0.1
8673000,322944,28574.0,0.1
8675000,323022,28574.0,0.1
8676000,323063,28574.0,0.1
8677000,323104,28574.0,0.1
8678000,323145,28574.0,0.1
8682000,323294,28574.0,0.1
8684000,323352,28574.0,0.1
8686000,323423,28574.0,0.1
8687000,323459,28574.0,0.1
8688000,323488,28574.0,0.1
8689000,323517,28574.0,0.1
8690000,323548,28574.0,0.1
8691000,323595,28574.0,0.1
8692000,323639,28574.0,0.1
8693000,323678,28574.0,0.1
8694000,323722,28574.0,0.1
8695000,323759,28574.0,0.1
8696000,323787,28574.0,0.1
8697000,323814,28574.0,0.1
8698000,323842,28574.0,0.1
8699000,323870,28574.0,0.1
8700000,323900,28574.0,0.1
8701000,323930,28574.0,0.1
8702000,323959,28574.0,0.1
8703000,323986,28574.0,0.1
8706000,324075,28574.0,0.1
8710000,324215,28574.0,0.1
8711000,324250,28574.0,0.1
8712000,324287,28574.0,0.1
8713000,324318,28574.0,0.1
8714000,324351,28574.0,0.1
8716000,324405,28574.0,0.1
8717000,324443,28574.0,0.1
8719000,324522,28574.0,0.1
8720000,324566,28574.0,0.1
8721000,324610,28574.0,0.1
8723000,324669,28574.0,0.1
8724000,324702,28574.0,0.1
8725000,324733,28574.0,0.1
8726000,324766,28574.0,0.1
8727000,324795,28574.0,0.1
8728000,324835,28574.0,0.1
8732000,325007,28574.0,0.1
8733000,325039,28574.0,0.1
8735000,325120,28574.0,0.1
8736000,325149,28574.0,0.1
8737000,325178,28574.0,0.1
8738000,325207,28574.0,0.1
8741000,325306,28574.0,0.1
8742000,325334,28574.0,0.1
8744000,325415,28574.0,0.1
8746000,325485,28574.0,0.1
8747000,325519,28574.0,0.1
8748000,325559,28574.0,0.1
8749000,325600,28574.0,0.1
8750000,325644,28574.0,0.1
8751000,325688,28574.0,0.1
8754000,325799,28574.0,0.1
8755000,325839,28574.0,0.1
8756000,325886,28574.0,0.1
8757000,325926,28574.0,0.1
8758000,325956,28574.0,0.1
8760000,326030,28574.0,0.1
8762000,326112,28574.0,0.1
8763000,326154,28574.0,0.1
8764000,326197,28574.0,0.1
8765000,326227,28574.0,0.1
8767000,326302,28574.0,0.1
8768000,326345,28574.0,0.1
8769000,326384,28574.0,0.1
8770000,326424,28574.0,0.1
8771000,326466,28574.0,0.1
8774000,326592,28574.0,0.1
8776000,326679,28574.0,0.1
8778000,326753,28574.0,0.1
8779000,326786,28574.0,0.1
8780000,326825,28574.0,0.1
8781000,326864,28574.0,0.1
8782000,326906,28574.0,0.1
8783000,326951,28574.0,0.1
8784000,326995,28574.0,0.1
8785000,327031,28574.0,0.1
8786000,327073,28574.0,0.1
8787000,327107,28574.0,0.1
8788000,327148,28574.0,0.1
8792000,327281,28574.0,0.1
8793000,327317,28574.0,0.1
8795000,327400,28574.0,0.1
8797000,327458,28574.0,0.1
8798000,327494,28574.0,0.1
8800000,327556,28574.0,0.1
8801000,327590,28574.0,0.1
8803000,327669,28574.0,0.1
8804000,327712,28574.0,0.1
8805000,327756,28574.0,0.1
8806000,327787,28574.0,0.1
8808000,327849,28574.0,0.1
8809000,327885,28574.0,0.1
8810000,327929,28574.0,0.1
8812000,328011,28574.0,0.1
8814000,328098,28574.0,0.1
8816000,328182,28574.0,0.1
8817000,328228,28574.0,0.1
8818000,328264,28574.0,0.1
8820000,328348,28574.0,0.1
8823000,328470,28574.0,0.1
8824000,328503,28574.0,0.1
8825000,328536,28574.0,0.1
8826000,328573,28574.0,0.1
8828000,328644,28574.0,0.1
8830000,328705,28574.0,0.1
8831000,328750,28574.0,0.1
8832000,328782,28574.0,0.1
8833000,328823,28574.0,0.1
8835000,328899,28574.0,0.1
8836000,328926,28574.0,0.1
8837000,328965,28574.0,0.1
8840000,329079,28574.0,0.1
8844000,329234,28574.0,0.1
8846000,329309,28574.0,0.1
8847000,329342,28574.0,0.1
8848000,329371,28574.0,0.1
8852000,329511,28574.0,0.1
8853000,329550,28574.0,0.1
8854000,329587,28574.0,0.1
8856000,329660,28574.0,0.1
8857000,329687,28574.0,0.1
8859000,329770,28574.0,0.1
8860000,329803,28574.0,0.1
8861000,329840,28574.0,0.1
8862000,329884,28574.0,0.1
8865000,330009,28574.0,0.1
8867000,330086,28574.0,0.1
8868000,330122,28574.0,0.1
8869000,330161,28574.0,0.1
8870000,330192,28574.0,0.1
8871000,330223,28574.0,0.1
8872000,330250,28574.0,0.1
8874000,330310,28574.0,0.1
8877000,330427,28574.0,0.1
8878000,330464,28574.0,0.1
8879000,330499,28574.0,0.1
8882000,330602,28574.0,0.1
8884000,330661,28574.0,0.1
8886000,330730,28574.0,0.1
8887000,330772,28574.0,0.1
8888000,330799,28574.0,0.1
8891000,330897,28574.0,0.1
8892000,330938,28574.0,0.1
8893000,330978,28574.0,0.1
8894000,331007,28574.0,0.1
8896000,331065,28574.0,0.1
8899000,331169,28574.0,0.1
8900000,331214,28574.0,0.1
8902000,331297,28574.0,0.1
8904000,331357,28574.0,0.1
8905000,331393,28574.0,0.1
8906000,331430,28574.0,0.1
8907000,331466,28574.0,0.1
8908000,331505,28574.0,0.1
8909000,331543,28574.0,0.1
8910000,331577,28574.0,0.1
8911000,331622,28574.0,0.1
8912000,331665,28574.0,0.1
8913000,331696,28574.0,0.1
8915000,331752,28574.0,0.1
8916000,331795,28574.0,0.1
8918000,331869,28574.0,0.1
8920000,331947,28574.0,0.1
8922000,332023,28574.0,0.1
8923000,332063,28574.0,0.1
8924000,332102,28574.0,0.1
8926000,332176,28574.0,0.1
8927000,332215,28574.0,0.1
8929000,332278,28574.0,0.1
8931000,332340,28574.0,0.1
8932000,332377,28574.0,0.1
8933000,332411,28574.0,0.1
8934000,332446,28574.0,0.1
8935000,332488,28574.0,0.1
8937000,332558,28574.0,0.1
8938000,332591,28574.0,0.1
8939000,332626,28574.0,0.1
8941000,332683,28574.0,0.1
8942000,332712,28574.0,0.1
8944000,332780,28574.0,0.1
8945000,332811,28574.0,0.1
8949000,332951,28574.0,0.1
8952000,333049,28574.0,0.1
8953000,333080,28574.0,0.1
8954000,333120,28574.0,0.1
8955000,333157,28574.0,0.1
8956000,333189,28574.0,0.1
8957000,333230,28574.0,0.1
8958000,333258,28574.0,0.1
8959000,333288,28574.0,0.1
8962000,333397,28574.0,0.1
8964000,333480,28574.0,0.1
8965000,333520,28574.0,0.1
8966000,333562,28574.0,0.1
8968000,333635,28574.0,0.1
8969000,333679,28574.0,0.1
8970000,333716,28574.0,0.1
8971000,333753,28574.0,0.1
8972000,333795,28574.0,0.1
8973000,333834,28574.0,0.1
8976000,333933,28574.0,0.1
8978000,333989,28574.0,0.1
8979000,334031,28574.0,0.1
8980000,334072,28574.0,0.1
8981000,334101,28574.0,0.1
8982000,334144,28574.0,0.1
8983000,334176,28574.0,0.1
8984000,334214,28574.0,0.1
8985000,334257,28574.0,0.1
8986000,334299,28574.0,0.1
8987000,334336,28574.0,0.1
8988000,334380,28574.0,0.1
8989000,334416,28574.0,0.1
8991000,334492,28574.0,0.1
8992000,334527,28574.0,0.1
8993000,334561,28574.0,0.1
8997000,334701,28574.0,0.1
8998000,334744,28574.0,0.1
9000000,334814,28574.0,0.1
9001000,334844,28574.0,0.1
9002000,334876,28574.0,0.1
9003000,334904,28574.0,0.1
9004000,334935,28574.0,0.1
9005000,334968,28574.0,0.1
9007000,335040,28574.0,0.1
9008000,335080,28574.0,0.1
9009000,335116,28574.0,0.1
9011000,335195,28574.0,0.1
9012000,335224,28574.0,0.1
9013000,335253,28574.0,0.1
9014000,335283,28574.0,0.1
9017000,335374,28574.0,0.1
9018000,335402,28574.0,0.1
9019000,335431,28574.0,0.1
9021000,335495,28574.0,0.1
9022000,335532,28574.0,0.1
9023000,335578,28574.0,0.1
9025000,335635,28574.0,0.1
9026000,335674,28574.0,0.1
9027000,335720,28574.0,0.1
9028000,335757,28574.0,0.1
9030000,335821,28574.0,0.1
9031000,335856,28574.0,0.1
9032000,335885,28574.0,0.1
9033000,335914,28574.0,0.1
9034000,335954,28574.0,0.1
9035000,335996,28574.0,0.1
9036000,336026,28574.0,0.1
9038000,336088,28574.0,0.1
9039000,336121,28574.0,0.1
9040000,336151,28574.0,0.1
9041000,336182,28574.0,0.1
9043000,336261,28574.0,0.1
9044000,336298,28574.0,0.1
9046000,336355,28574.0,0.1
9047000,336392,28574.0,0.1
9048000,336434,28574.0,0.1
9049000,336474,28574.0,0.1
9050000,336512,28574.0,0.1
9051000,336547,28574.0,0.1
9052000,336586,28574.0,0.1
9053000,336627,28574.0,0.1
9054000,336665,28574.0,0.1
9058000,336817,28574.0,0.1
9059000,336860,28574.0,0.1
9061000,336944,28574.0,0.1
9064000,337066,28574.0,0.1
9065000,337109,28574.0,0.1
9066000,337152,28574.0,0.1
9068000,337233,28574.0,0.1
9071000,337347,28574.0,0.1
9073000,337412,28574.0,0.1
9076000,337511,28574.0,0.1
9077000,337547,28574.0,0.1
9078000,337578,28574.0,0.1
9080000,337644,28574.0,0.1
9081000,337690,28574.0,0.1
9082000,337730,28574.0,0.1
9083000,337774,28574.0,0.1
9084000,337818,28574.0,0.1
9085000,337851,28574.0,0.1
9086000,337880,28574.0,0.1
9087000,337909,28574.0,0.1
9090000,338018,28574.0,0.1
9093000,338147,28574.0,0.1
9094000,338187,28574.0,0.1
9095000,338219,28574.0,0.1
9097000,338284,28574.0,0.1
9098000,338318,28574.0,0.1
9099000,338348,28574.0,0.1
9100000,338388,28574.0,0.1
9101000,338421,28574.0,0.1
9103000,338486,28574.0,0.1
9105000,338571,28574.0,0.1
9106000,338614,28574.0,0.1
9108000,338670,28574.0,0.1
9110000,338726,28574.0,0.1
9111000,338759,28574.0,0.1
9112000,338801,28574.0,0.1
9114000,338867,28574.0,0.1
9115000,338895,28574.0,0.1
9117000,338951,28574.0,0.1
9120000,339045,28574.0,0.1
9121000,339079,28574.0,0.1
9122000,339116,28574.0,0.1
9123000,339147,28574.0,0.1
9125000,339208,28574.0,0.1
9126000,339241,28574.0,0.1
9127000,339270,28574.0,0.1
9129000,339353,28574.0,0.1
9132000,339459,28574.0,0.1
9134000,339530,28574.0,0.1
9135000,339563,28574.0,0.1
9136000,339590,28574.0,0.1
9137000,339622,28574.0,0.1
9140000,339747,28574.0,0.1
9141000,339784,28574.0,0.1
9142000,339818,28574.0,0.1
9144000,339888,28574.0,0.1
9145000,339924,28574.0,0.1
9148000,340046,28574.0,0.1
9150000,340123,28574.0,0.1
9152000,340185,28574.0,0.1
9153000,340229,28574.0,0.1
9155000,340317,28574.0,0.1
9157000,340403,28574.0,0.1
9159000,340489,28574.0,0.1
9160000,340534,28574.0,0.1
9161000,340575,28574.0,0.1
9162000,340617,28574.0,0.1
9164000,340689,28574.0,0.1
9166000,340768,28574.0,0.1
9167000,340802,28574.0,0.1
9168000,340842,28574.0,0.1
9169000,340881,28574.0,0.1
9170000,340921,28574.0,0.1
9171000,340965,28574.0,0.1
9173000,341046,28574.0,0.1
9175000,341112,28574.0,0.1
9176000,341145,28574.0,0.1
9177000,341185,28574.0,0.1
9178000,341217,28574.0,0.1
9180000,341283,28574.0,0.1
9181000,341312,28574.0,0.1
9184000,341406,28574.0,0.1
9185000,341447,28574.0,0.1
9186000,341485,28574.0,0.1
9187000,341524,28574.0,0.1
9188000,341563,28574.0,0.1
9189000,341600,28574.0,0.1
9190000,341641,28574.0,0.1
9191000,341682,28574.0,0.1
9192000,341724,28574.0,0.1
9193000,341755,28574.0,0.1
9194000,341788,28574.0,0.1
9196000,341869,28574.0,0.1
9198000,341948,28574.0,0.1
9199000,341980,28574.0,0.1
9200000,342021,28574.0,0.1
9201000,342065,28574.0,0.1
9204000,342182,28574.0,0.1
9205000,342213,28574.0,0.1
9207000,342299,28574.0,0.1
9209000,342379,28574.0,0.1
9210000,342412,28574.0,0.1
9211000,342443,28574.0,0.1
9212000,342471,28574.0,0.1
9214000,342541,28574.0,0.1
9216000,342606,28574.0,0.1
9218000,342683,28574.0,0.1
9219000,342723,28574.0,0.1
9221000,342789,28574.0,0.1
9222000,342820,28574.0,0.1
9224000,342893,28574.0,0.1
9225000,342930,28574.0,0.1
9226000,342961,28574.0,0.1
9227000,342989,28574.0,0.1
9228000,343021,28574.0,0.1
9230000,343100,28574.0,0.1
9231000,343145,28574.0,0.1
9232000,343179,28574.0,0.1
9233000,343214,28574.0,0.1
9234000,343253,28574.0,0.1
9235000,343296,28574.0,0.1
9236000,343332,28574.0,0.1
9238000,343399,28574.0,0.1
9240000,343484,28574.0,0.1
9242000,343553,28574.0,0.1
9243000,343592,28574.0,0.1
9245000,343663,28574.0,0.1
9246000,343707,28574.0,0.1
9247000,343738,28574.0,0.1
9249000,343824,28574.0,0.1
9252000,343945,28574.0,0.1
9253000,343982,28574.0,0.1
9254000,344016,28574.0,0.1
9257000,344140,28574.0,0.1
9258000,344185,28574.0,0.1
9259000,344218,28574.0,0.1
9262000,344328,28574.0,0.1
9263000,344371,28574.0,0.1
9264000,344408,28574.0,0.1
9265000,344441,28574.0,0.1
9267000,344499,28574.0,0.1
9268000,344528,28574.0,0.1
9269000,344559,28574.0,0.1
9270000,344591,28574.0,0.1
9271000,344619,28574.0,0.1
9273000,344680,28574.0,0.1
9274000,344709,28574.0,0.1
9275000,344737,28574.0,0.1
9277000,344808,28574.0,0.1
9278000,344836,28574.0,0.1
9279000,344864,28574.0,0.1
9281000,344920,28574.0,0.1
9282000,344960,28574.0,0.1
9283000,344993,28574.0,0.1
9285000,345065,28574.0,0.1
9288000,345182,28574.0,0.1
9289000,345226,28574.0,0.1
9290000,345259,28574.0,0.1
9291000,345301,28574.0,0.1
9292000,345332,28574.0,0.1
9294000,345411,28574.0,0.1
9296000,345491,28574.0,0.1
9299000,345580,28574.0,0.1
9300000,345618,28574.0,0.1
9301000,345651,28574.0,0.1
9302000,345695,28574.0,0.1
9303000,345734,28574.0,0.1
9304000,345770,28574.0,0.1
9305000,345810,28574.0,0.1
9307000,345891,28574.0,0.1
9308000,345930,28574.0,0.1
9309000,345957,28574.0,0.1
9310000,345986,28574.0,0.1
9312000,346053,28574.0,0.1
9314000,346116,28574.0,0.1
9316000,346196,28574.0,0.1
9319000,346281,28574.0,0.1
9320000,346311,28574.0,0.1
9321000,346353,28574.0,0.1
9322000,346398,28574.0,0.1
