Iteration,Time(ms),Cost,Temperature
12911000,315157,11213.0,0.1
12913000,315207,11213.0,0.1
12915000,315260,11213.0,0.1
12920000,315394,11213.0,0.1
12921000,315423,11213.0,0.1
12922000,315453,11213.0,0.1
12923000,315481,11213.0,0.1
12924000,315506,11213.0,0.1
12925000,315526,11213.0,0.1
12927000,315564,11213.0,0.1
12928000,315591,11213.0,0.1
12929000,315622,11213.0,0.1
12930000,315654,11213.0,0.1
12931000,315678,11213.0,0.1
12935000,315767,11213.0,0.1
12936000,315797,11213.0,0.1
12937000,315828,11213.0,0.1
12939000,315889,11213.0,0.1
12941000,315939,11213.0,0.1
12942000,315957,11213.0,0.1
12943000,315977,11213.0,0.1
12944000,315996,11213.0,0.1
12945000,316014,11213.0,0.1
12946000,316033,11213.0,0.1
12948000,316070,11213.0,0.1
12949000,316088,11213.0,0.1
12950000,316109,11213.0,0.1
12951000,316136,11213.0,0.1
12952000,316164,11213.0,0.1
12953000,316183,11213.0,0.1
12954000,316208,11213.0,0.1
12955000,316228,11213.0,0.1
12956000,316250,11213.0,0.1
12959000,316313,11213.0,0.1
12960000,316333,11213.0,0.1
12961000,316352,11213.0,0.1
12964000,316425,11213.0,0.1
12966000,316462,11213.0,0.1
12968000,316509,11213.0,0.1
12969000,316538,11213.0,0.1
12970000,316568,11213.0,0.1
12971000,316598,11213.0,0.1
12972000,316628,11213.0,0.1
12973000,316658,11213.0,0.1
12974000,316679,11213.0,0.1
12975000,316700,11213.0,0.1
12976000,316729,11213.0,0.1
12977000,316756,11213.0,0.1
12978000,316779,11213.0,0.1
12979000,316805,11213.0,0.1
12981000,316846,11213.0,0.1
12982000,316867,11213.0,0.1
12983000,316891,11213.0,0.1
12985000,316939,11213.0,0.1
12988000,316995,11213.0,0.1
12991000,317071,11213.0,0.1
12992000,317102,11213.0,0.1
12994000,317151,11213.0,0.1
12995000,317180,11213.0,0.1
12996000,317212,11213.0,0.1
12997000,317240,11213.0,0.1
12998000,317261,11213.0,0.1
12999000,317279,11213.0,0.1
13000000,317298,11213.0,0.1
13001000,317324,11213.0,0.1
13003000,317373,11213.0,0.1
13004000,317392,11213.0,0.1
13005000,317411,11213.0,0.1
13006000,317429,11213.0,0.1
13008000,317472,11213.0,0.1
13009000,317503,11213.0,0.1
13010000,317524,11213.0,0.1
13011000,317554,11213.0,0.1
13012000,317581,11213.0,0.1
13013000,317611,11213.0,0.1
13014000,317631,11213.0,0.1
13015000,317651,11213.0,0.1
13016000,317670,11213.0,0.1
13017000,317688,11213.0,0.1
13018000,317707,11213.0,0.1
13019000,317737,11213.0,0.1
13020000,317759,11213.0,0.1
13021000,317779,11213.0,0.1
13022000,317797,11213.0,0.1
13025000,317860,11213.0,0.1
13026000,317891,11213.0,0.1
13027000,317910,11213.0,0.1
13028000,317938,11213.0,0.1
13029000,317969,11213.0,0.1
13030000,317998,11213.0,0.1
13031000,318017,11213.0,0.1
13032000,318042,11213.0,0.1
13033000,318074,11213.0,0.1
13034000,318100,11213.0,0.1
13035000,318120,11213.0,0.1
13037000,318163,11213.0,0.1
13038000,318187,11213.0,0.1
13044000,318349,11213.0,0.1
13047000,318427,11213.0,0.1
13048000,318447,11213.0,0.1
13049000,318466,11213.0,0.1
13050000,318487,11213.0,0.1
13051000,318512,11213.0,0.1
13052000,318531,11213.0,0.1
13053000,318563,11213.0,0.1
13054000,318583,11213.0,0.1
13056000,318633,11213.0,0.1
13059000,318689,11213.0,0.1
13060000,318709,11213.0,0.1
13062000,318753,11213.0,0.1
13063000,318784,11213.0,0.1
13064000,318802,11213.0,0.1
13067000,318865,11213.0,0.1
13068000,318890,11213.0,0.1
13069000,318913,11213.0,0.1
13070000,318936,11213.0,0.1
13071000,318955,11213.0,0.1
13073000,318993,11213.0,0.1
13076000,319066,11213.0,0.1
13077000,319090,11213.0,0.1
13078000,319111,11213.0,0.1
13080000,319150,11213.0,0.1
13083000,319214,11213.0,0.1
13084000,319240,11213.0,0.1
13085000,319259,11213.0,0.1
13086000,319278,11213.0,0.1
13087000,319296,11213.0,0.1
13088000,319313,11213.0,0.1
13089000,319333,11213.0,0.1
13090000,319352,11213.0,0.1
13091000,319376,11213.0,0.1
13092000,319395,11213.0,0.1
13094000,319434,11213.0,0.1
13095000,319453,11213.0,0.1
13098000,319529,11213.0,0.1
13099000,319553,11213.0,0.1
13100000,319577,11213.0,0.1
13101000,319605,11213.0,0.1
13102000,319631,11213.0,0.1
13103000,319659,11213.0,0.1
13105000,319710,11213.0,0.1
13106000,319737,11213.0,0.1
13107000,319763,11213.0,0.1
13108000,319791,11213.0,0.1
13109000,319814,11213.0,0.1
13110000,319840,11213.0,0.1
13111000,319863,11213.0,0.1
13113000,319914,11213.0,0.1
13114000,319944,11213.0,0.1
13117000,320011,11213.0,0.1
13118000,320029,11213.0,0.1
13119000,320052,11213.0,0.1
13121000,320094,11213.0,0.1
13122000,320116,11213.0,0.1
13124000,320156,11213.0,0.1
13127000,320230,11213.0,0.1
13128000,320255,11213.0,0.1
13129000,320284,11213.0,0.1
13130000,320314,11213.0,0.1
13131000,320342,11213.0,0.1
13134000,320429,11213.0,0.1
13135000,320458,11213.0,0.1
13137000,320512,11213.0,0.1
13139000,320571,11213.0,0.1
13140000,320594,11213.0,0.1
13141000,320615,11213.0,0.1
13142000,320637,11213.0,0.1
13144000,320680,11213.0,0.1
13145000,320699,11213.0,0.1
13146000,320718,11213.0,0.1
13147000,320744,11213.0,0.1
13150000,320823,11213.0,0.1
13152000,320871,11213.0,0.1
13153000,320896,11213.0,0.1
13154000,320915,11213.0,0.1
13155000,320934,11213.0,0.1
13156000,320954,11213.0,0.1
13157000,320974,11213.0,0.1
13158000,320993,11213.0,0.1
13159000,321016,11213.0,0.1
13160000,321035,11213.0,0.1
13161000,321054,11213.0,0.1
13163000,321100,11213.0,0.1
13164000,321130,11213.0,0.1
13165000,321161,11213.0,0.1
13166000,321189,11213.0,0.1
13167000,321206,11213.0,0.1
13169000,321250,11213.0,0.1
13170000,321275,11213.0,0.1
13172000,321319,11213.0,0.1
13174000,321360,11213.0,0.1
13175000,321378,11213.0,0.1
13176000,321396,11213.0,0.1
13179000,321486,11213.0,0.1
13181000,321538,11213.0,0.1
13183000,321578,11213.0,0.1
13184000,321602,11213.0,0.1
13185000,321621,11213.0,0.1
13187000,321661,11213.0,0.1
13190000,321746,11213.0,0.1
13191000,321773,11213.0,0.1
13192000,321804,11213.0,0.1
13198000,321952,11213.0,0.1
13200000,322010,11213.0,0.1
13201000,322046,11213.0,0.1
13202000,322065,11213.0,0.1
13203000,322084,11213.0,0.1
13207000,322168,11213.0,0.1
13208000,322199,11213.0,0.1
13209000,322228,11213.0,0.1
13210000,322247,11213.0,0.1
13212000,322286,11213.0,0.1
13214000,322326,11213.0,0.1
13215000,322345,11213.0,0.1
13218000,322402,11213.0,0.1
13219000,322421,11213.0,0.1
13221000,322478,11213.0,0.1
13222000,322509,11213.0,0.1
13223000,322537,11213.0,0.1
13224000,322556,11213.0,0.1
13225000,322583,11213.0,0.1
13226000,322603,11213.0,0.1
13227000,322633,11213.0,0.1
13228000,322666,11213.0,0.1
13229000,322693,11213.0,0.1
13230000,322720,11213.0,0.1
13232000,322758,11213.0,0.1
13233000,322785,11213.0,0.1
13234000,322816,11213.0,0.1
13238000,322906,11213.0,0.1
13240000,322950,11213.0,0.1
13241000,322970,11213.0,0.1
13242000,322989,11213.0,0.1
13243000,323007,11213.0,0.1
13244000,323026,11213.0,0.1
13246000,323064,11213.0,0.1
13247000,323088,11213.0,0.1
13248000,323110,11213.0,0.1
13249000,323129,11213.0,0.1
13252000,323202,11213.0,0.1
13253000,323230,11213.0,0.1
13254000,323258,11213.0,0.1
13255000,323278,11213.0,0.1
13256000,323307,11213.0,0.1
13257000,323332,11213.0,0.1
13258000,323356,11213.0,0.1
13259000,323387,11213.0,0.1
13260000,323413,11213.0,0.1
13261000,323441,11213.0,0.1
13263000,323480,11213.0,0.1
13265000,323539,11213.0,0.1
13266000,323571,11213.0,0.1
13267000,323591,11213.0,0.1
13268000,323613,11213.0,0.1
13270000,323651,11213.0,0.1
13272000,323694,11213.0,0.1
13273000,323712,11213.0,0.1
13274000,323731,11213.0,0.1
13275000,323757,11213.0,0.1
13276000,323782,11213.0,0.1
13277000,323803,11213.0,0.1
13278000,323827,11213.0,0.1
13279000,323853,11213.0,0.1
13280000,323878,11213.0,0.1
13281000,323902,11213.0,0.1
13283000,323954,11213.0,0.1
13284000,323976,11213.0,0.1
13285000,323997,11213.0,0.1
13286000,324017,11213.0,0.1
13287000,324036,11213.0,0.1
13288000,324055,11213.0,0.1
13289000,324074,11213.0,0.1
13290000,324093,11213.0,0.1
13291000,324111,11213.0,0.1
13292000,324139,11213.0,0.1
13293000,324165,11213.0,0.1
13294000,324187,11213.0,0.1
13295000,324215,11213.0,0.1
13296000,324242,11213.0,0.1
13297000,324264,11213.0,0.1
13298000,324293,11213.0,0.1
13299000,324325,11213.0,0.1
13300000,324352,11213.0,0.1
13301000,324375,11213.0,0.1
13303000,324413,11213.0,0.1
13305000,324451,11213.0,0.1
13306000,324470,11213.0,0.1
13307000,324489,11213.0,0.1
13309000,324526,11213.0,0.1
13310000,324549,11213.0,0.1
13311000,324578,11213.0,0.1
13312000,324598,11213.0,0.1
13314000,324641,11213.0,0.1
13315000,324668,11213.0,0.1
13317000,324706,11213.0,0.1
13318000,324726,11213.0,0.1
13320000,324782,11213.0,0.1
13321000,324800,11213.0,0.1
13322000,324820,11213.0,0.1
13323000,324838,11213.0,0.1
13324000,324858,11213.0,0.1
13325000,324883,11213.0,0.1
13327000,324929,11213.0,0.1
13328000,324953,11213.0,0.1
13329000,324973,11213.0,0.1
13330000,324999,11213.0,0.1
13331000,325021,11213.0,0.1
13332000,325041,11213.0,0.1
13336000,325115,11213.0,0.1
13337000,325143,11213.0,0.1
13338000,325168,11213.0,0.1
13342000,325263,11213.0,0.1
13343000,325288,11213.0,0.1
13345000,325343,11213.0,0.1
13346000,325370,11213.0,0.1
13347000,325396,11213.0,0.1
13348000,325419,11213.0,0.1
13349000,325442,11213.0,0.1
13352000,325521,11213.0,0.1
13353000,325541,11213.0,0.1
13356000,325603,11213.0,0.1
13357000,325623,11213.0,0.1
13359000,325661,11213.0,0.1
13360000,325681,11213.0,0.1
13361000,325702,11213.0,0.1
13362000,325721,11213.0,0.1
13364000,325777,11213.0,0.1
13367000,325866,11213.0,0.1
13368000,325897,11213.0,0.1
13369000,325928,11213.0,0.1
13370000,325949,11213.0,0.1
13371000,325968,11213.0,0.1
13372000,325991,11213.0,0.1
13375000,326073,11213.0,0.1
13376000,326094,11213.0,0.1
13377000,326131,11213.0,0.1
13378000,326161,11213.0,0.1
13381000,326235,11213.0,0.1
13383000,326295,11213.0,0.1
13384000,326326,11213.0,0.1
13385000,326356,11213.0,0.1
13386000,326386,11213.0,0.1
13387000,326408,11213.0,0.1
13388000,326430,11213.0,0.1
13389000,326449,11213.0,0.1
13391000,326490,11213.0,0.1
13393000,326536,11213.0,0.1
13394000,326566,11213.0,0.1
13395000,326597,11213.0,0.1
13396000,326615,11213.0,0.1
13397000,326635,11213.0,0.1
13398000,326654,11213.0,0.1
13399000,326673,11213.0,0.1
13400000,326693,11213.0,0.1
13401000,326712,11213.0,0.1
13403000,326749,11213.0,0.1
13405000,326790,11213.0,0.1
13408000,326866,11213.0,0.1
13410000,326919,11213.0,0.1
13411000,326940,11213.0,0.1
13413000,326994,11213.0,0.1
13415000,327050,11213.0,0.1
13416000,327074,11213.0,0.1
13419000,327130,11213.0,0.1
13420000,327150,11213.0,0.1
13423000,327212,11213.0,0.1
13424000,327236,11213.0,0.1
13426000,327278,11213.0,0.1
13427000,327308,11213.0,0.1
13428000,327333,11213.0,0.1
13429000,327365,11213.0,0.1
13432000,327438,11213.0,0.1
13433000,327464,11213.0,0.1
13435000,327502,11213.0,0.1
13437000,327550,11213.0,0.1
13439000,327588,11213.0,0.1
13442000,327659,11213.0,0.1
13443000,327682,11213.0,0.1
13444000,327703,11213.0,0.1
13445000,327731,11213.0,0.1
13446000,327761,11213.0,0.1
13448000,327801,11213.0,0.1
13449000,327821,11213.0,0.1
13451000,327869,11213.0,0.1
13452000,327888,11213.0,0.1
13453000,327907,11213.0,0.1
13456000,327970,11213.0,0.1
13457000,327989,11213.0,0.1
13458000,328007,11213.0,0.1
13459000,328026,11213.0,0.1
13462000,328092,11213.0,0.1
13463000,328114,11213.0,0.1
13465000,328157,11213.0,0.1
13468000,328236,11213.0,0.1
13471000,328309,11213.0,0.1
13472000,328340,11213.0,0.1
13473000,328367,11213.0,0.1
13474000,328398,11213.0,0.1
13475000,328425,11213.0,0.1
13476000,328454,11213.0,0.1
13477000,328478,11213.0,0.1
13478000,328504,11213.0,0.1
13479000,328530,11213.0,0.1
13480000,328548,11213.0,0.1
13481000,328567,11213.0,0.1
13482000,328586,11213.0,0.1
13483000,328606,11213.0,0.1
13484000,328629,11213.0,0.1
13485000,328648,11213.0,0.1
13486000,328667,11213.0,0.1
13487000,328687,11213.0,0.1
13489000,328725,11213.0,0.1
13490000,328745,11213.0,0.1
13494000,328827,11213.0,0.1
13496000,328870,11213.0,0.1
13498000,328922,11213.0,0.1
13501000,329002,11213.0,0.1
13503000,329043,11213.0,0.1
13504000,329065,11213.0,0.1
13505000,329096,11213.0,0.1
13506000,329115,11213.0,0.1
13508000,329167,11213.0,0.1
13509000,329186,11213.0,0.1
13510000,329206,11213.0,0.1
13511000,329233,11213.0,0.1
13512000,329264,11213.0,0.1
13513000,329295,11213.0,0.1
13514000,329319,11213.0,0.1
13515000,329341,11213.0,0.1
13516000,329372,11213.0,0.1
13517000,329402,11213.0,0.1
13518000,329423,11213.0,0.1
13520000,329463,11213.0,0.1
13521000,329482,11213.0,0.1
13522000,329501,11213.0,0.1
13524000,329559,11213.0,0.1
13526000,329605,11213.0,0.1
13527000,329623,11213.0,0.1
13528000,329643,11213.0,0.1
13529000,329666,11213.0,0.1
13530000,329695,11213.0,0.1
13532000,329746,11213.0,0.1
13535000,329801,11213.0,0.1
13537000,329845,11213.0,0.1
13538000,329863,11213.0,0.1
13539000,329893,11213.0,0.1
13540000,329919,11213.0,0.1
13541000,329945,11213.0,0.1
13542000,329974,11213.0,0.1
13543000,329999,11213.0,0.1
13544000,330025,11213.0,0.1
13545000,330055,11213.0,0.1
13546000,330076,11213.0,0.1
13549000,330135,11213.0,0.1
13550000,330155,11213.0,0.1
13555000,330252,11213.0,0.1
13556000,330279,11213.0,0.1
13557000,330302,11213.0,0.1
13560000,330368,11213.0,0.1
13563000,330446,11213.0,0.1
13564000,330473,11213.0,0.1
13566000,330527,11213.0,0.1
13568000,330571,11213.0,0.1
13569000,330591,11213.0,0.1
13571000,330646,11213.0,0.1
13572000,330671,11213.0,0.1
13574000,330709,11213.0,0.1
13577000,330765,11213.0,0.1
13578000,330785,11213.0,0.1
13579000,330816,11213.0,0.1
13580000,330842,11213.0,0.1
13581000,330870,11213.0,0.1
13583000,330924,11213.0,0.1
13584000,330951,11213.0,0.1
13588000,331047,11213.0,0.1
13589000,331068,11213.0,0.1
13590000,331088,11213.0,0.1
13593000,331155,11213.0,0.1
13597000,331268,11213.0,0.1
13598000,331286,11213.0,0.1
13599000,331309,11213.0,0.1
13600000,331338,11213.0,0.1
13602000,331394,11213.0,0.1
13603000,331425,11213.0,0.1
13604000,331450,11213.0,0.1
13605000,331470,11213.0,0.1
13606000,331488,11213.0,0.1
13607000,331511,11213.0,0.1
13608000,331536,11213.0,0.1
13609000,331555,11213.0,0.1
13611000,331593,11213.0,0.1
13612000,331621,11213.0,0.1
13615000,331684,11213.0,0.1
13616000,331706,11213.0,0.1
13617000,331737,11213.0,0.1
13621000,331833,11213.0,0.1
13623000,331890,11213.0,0.1
13624000,331921,11213.0,0.1
13628000,332012,11213.0,0.1
13629000,332042,11213.0,0.1
13630000,332063,11213.0,0.1
13631000,332082,11213.0,0.1
13632000,332102,11213.0,0.1
13633000,332120,11213.0,0.1
13634000,332138,11213.0,0.1
13635000,332157,11213.0,0.1
13637000,332196,11213.0,0.1
13639000,332256,11213.0,0.1
13640000,332276,11213.0,0.1
13641000,332303,11213.0,0.1
13643000,332341,11213.0,0.1
13644000,332369,11213.0,0.1
13646000,332413,11213.0,0.1
13648000,332461,11213.0,0.1
13649000,332491,11213.0,0.1
13651000,332529,11213.0,0.1
13653000,332587,11213.0,0.1
13654000,332613,11213.0,0.1
13655000,332634,11213.0,0.1
13658000,332716,11213.0,0.1
13659000,332745,11213.0,0.1
13660000,332771,11213.0,0.1
13661000,332790,11213.0,0.1
13662000,332815,11213.0,0.1
13663000,332847,11213.0,0.1
13665000,332890,11213.0,0.1
13666000,332910,11213.0,0.1
13667000,332933,11213.0,0.1
13669000,332982,11213.0,0.1
13670000,333012,11213.0,0.1
13673000,333085,11213.0,0.1
13675000,333123,11213.0,0.1
13676000,333141,11213.0,0.1
13677000,333160,11213.0,0.1
13678000,333182,11213.0,0.1
13680000,333240,11213.0,0.1
13681000,333265,11213.0,0.1
13683000,333309,11213.0,0.1
13686000,333392,11213.0,0.1
13687000,333420,11213.0,0.1
13688000,333449,11213.0,0.1
13689000,333470,11213.0,0.1
13690000,333501,11213.0,0.1
13692000,333546,11213.0,0.1
13693000,333572,11213.0,0.1
13694000,333597,11213.0,0.1
13695000,333623,11213.0,0.1
13696000,333642,11213.0,0.1
13697000,333664,11213.0,0.1
13698000,333689,11213.0,0.1
13699000,333709,11213.0,0.1
13700000,333728,11213.0,0.1
13702000,333779,11213.0,0.1
13703000,333811,11213.0,0.1
13704000,333831,11213.0,0.1
13706000,333880,11213.0,0.1
13707000,333904,11213.0,0.1
13708000,333925,11213.0,0.1
13710000,333963,11213.0,0.1
13714000,334070,11213.0,0.1
13715000,334094,11213.0,0.1
13719000,334183,11213.0,0.1
13720000,334208,11213.0,0.1
13721000,334232,11213.0,0.1
13722000,334254,11213.0,0.1
13723000,334273,11213.0,0.1
13724000,334292,11213.0,0.1
13727000,334352,11213.0,0.1
13728000,334382,11213.0,0.1
13730000,334428,11213.0,0.1
13731000,334456,11213.0,0.1
13733000,334518,11213.0,0.1
13734000,334548,11213.0,0.1
13735000,334579,11213.0,0.1
13736000,334610,11213.0,0.1
13740000,334702,11213.0,0.1
13741000,334720,11213.0,0.1
13742000,334749,11213.0,0.1
13744000,334789,11213.0,0.1
13745000,334807,11213.0,0.1
13747000,334852,11213.0,0.1
13748000,334873,11213.0,0.1
13749000,334892,11213.0,0.1
13750000,334916,11213.0,0.1
13751000,334948,11213.0,0.1
13753000,335002,11213.0,0.1
13755000,335052,11213.0,0.1
13757000,335111,11213.0,0.1
13758000,335133,11213.0,0.1
13759000,335160,11213.0,0.1
13760000,335181,11213.0,0.1
13761000,335199,11213.0,0.1
13763000,335249,11213.0,0.1
13764000,335271,11213.0,0.1
13765000,335294,11213.0,0.1
13768000,335364,11213.0,0.1
13770000,335413,11213.0,0.1
13772000,335465,11213.0,0.1
13773000,335493,11213.0,0.1
13774000,335516,11213.0,0.1
13775000,335543,11213.0,0.1
13776000,335569,11213.0,0.1
13778000,335616,11213.0,0.1
13779000,335644,11213.0,0.1
13780000,335674,11213.0,0.1
13781000,335700,11213.0,0.1
13782000,335726,11213.0,0.1
13783000,335751,11213.0,0.1
13784000,335771,11213.0,0.1
13785000,335792,11213.0,0.1
13786000,335818,11213.0,0.1
13787000,335849,11213.0,0.1
13788000,335871,11213.0,0.1
13789000,335892,11213.0,0.1
13793000,336001,11213.0,0.1
13794000,336024,11213.0,0.1
13795000,336043,11213.0,0.1
13796000,336066,11213.0,0.1
13797000,336097,11213.0,0.1
13798000,336121,11213.0,0.1
13799000,336142,11213.0,0.1
13800000,336170,11213.0,0.1
13802000,336207,11213.0,0.1
13803000,336230,11213.0,0.1
13804000,336257,11213.0,0.1
13807000,336319,11213.0,0.1
13808000,336353,11213.0,0.1
13809000,336382,11213.0,0.1
13810000,336411,11213.0,0.1
13812000,336450,11213.0,0.1
13814000,336488,11213.0,0.1
13815000,336511,11213.0,0.1
13817000,336548,11213.0,0.1
13818000,336567,11213.0,0.1
13819000,336591,11213.0,0.1
13820000,336617,11213.0,0.1
13821000,336634,11213.0,0.1
13822000,336654,11213.0,0.1
13824000,336690,11213.0,0.1
13825000,336713,11213.0,0.1
13826000,336735,11213.0,0.1
13827000,336761,11213.0,0.1
13830000,336831,11213.0,0.1
13832000,336869,11213.0,0.1
13833000,336898,11213.0,0.1
13834000,336929,11213.0,0.1
13836000,336979,11213.0,0.1
13837000,336998,11213.0,0.1
13838000,337016,11213.0,0.1
13840000,337074,11213.0,0.1
13842000,337125,11213.0,0.1
13843000,337153,11213.0,0.1
13845000,337195,11213.0,0.1
13847000,337253,11213.0,0.1
13848000,337276,11213.0,0.1
13849000,337305,11213.0,0.1
13850000,337331,11213.0,0.1
13851000,337353,11213.0,0.1
13852000,337379,11213.0,0.1
13853000,337402,11213.0,0.1
13855000,337460,11213.0,0.1
13856000,337492,11213.0,0.1
13857000,337522,11213.0,0.1
13859000,337576,11213.0,0.1
13860000,337599,11213.0,0.1
13861000,337618,11213.0,0.1
13863000,337666,11213.0,0.1
13864000,337691,11213.0,0.1
13865000,337711,11213.0,0.1
13866000,337741,11213.0,0.1
13868000,337790,11213.0,0.1
13869000,337819,11213.0,0.1
13870000,337851,11213.0,0.1
13871000,337882,11213.0,0.1
13872000,337914,11213.0,0.1
13873000,337945,11213.0,0.1
13874000,337972,11213.0,0.1
13875000,337991,11213.0,0.1
13877000,338028,11213.0,0.1
13878000,338049,11213.0,0.1
13880000,338087,11213.0,0.1
13884000,338172,11213.0,0.1
13885000,338199,11213.0,0.1
13886000,338224,11213.0,0.1
13887000,338246,11213.0,0.1
13889000,338303,11213.0,0.1
13890000,338333,11213.0,0.1
13891000,338362,11213.0,0.1
13893000,338418,11213.0,0.1
13894000,338442,11213.0,0.1
13895000,338472,11213.0,0.1
13897000,338512,11213.0,0.1
13898000,338536,11213.0,0.1
13899000,338556,11213.0,0.1
13900000,338574,11213.0,0.1
13901000,338592,11213.0,0.1
13902000,338611,11213.0,0.1
13904000,338649,11213.0,0.1
13905000,338667,11213.0,0.1
13907000,338705,11213.0,0.1
13908000,338724,11213.0,0.1
13910000,338774,11213.0,0.1
13911000,338797,11213.0,0.1
13912000,338818,11213.0,0.1
13913000,338847,11213.0,0.1
13914000,338865,11213.0,0.1
13915000,338885,11213.0,0.1
13916000,338902,11213.0,0.1
13917000,338923,11213.0,0.1
13919000,338969,11213.0,0.1
13921000,339007,11213.0,0.1
13923000,339052,11213.0,0.1
13925000,339115,11213.0,0.1
13926000,339148,11213.0,0.1
13927000,339175,11213.0,0.1
13928000,339203,11213.0,0.1
13929000,339234,11213.0,0.1
13930000,339258,11213.0,0.1
13931000,339283,11213.0,0.1
13932000,339306,11213.0,0.1
13934000,339344,11213.0,0.1
13935000,339365,11213.0,0.1
13936000,339386,11213.0,0.1
13937000,339406,11213.0,0.1
13938000,339434,11213.0,0.1
13940000,339497,11213.0,0.1
13942000,339547,11213.0,0.1
13943000,339567,11213.0,0.1
13944000,339585,11213.0,0.1
13945000,339607,11213.0,0.1
13947000,339646,11213.0,0.1
13948000,339667,11213.0,0.1
13949000,339687,11213.0,0.1
13950000,339706,11213.0,0.1
13951000,339726,11213.0,0.1
13952000,339745,11213.0,0.1
13954000,339796,11213.0,0.1
13955000,339820,11213.0,0.1
13956000,339846,11213.0,0.1
13957000,339865,11213.0,0.1
13958000,339884,11213.0,0.1
13959000,339905,11213.0,0.1
13961000,339963,11213.0,0.1
13962000,339984,11213.0,0.1
13963000,340007,11213.0,0.1
13966000,340072,11213.0,0.1
13968000,340109,11213.0,0.1
13969000,340129,11213.0,0.1
13971000,340168,11213.0,0.1
13972000,340188,11213.0,0.1
13974000,340227,11213.0,0.1
13977000,340296,11213.0,0.1
13978000,340324,11213.0,0.1
13980000,340380,11213.0,0.1
13981000,340409,11213.0,0.1
13983000,340456,11213.0,0.1
13984000,340479,11213.0,0.1
13985000,340510,11213.0,0.1
13986000,340541,11213.0,0.1
13989000,340614,11213.0,0.1
13992000,340701,11213.0,0.1
13993000,340720,11213.0,0.1
13994000,340738,11213.0,0.1
13995000,340763,11213.0,0.1
13998000,340827,11213.0,0.1
14000000,340871,11213.0,0.1
14001000,340889,11213.0,0.1
14002000,340908,11213.0,0.1
14004000,340950,11213.0,0.1
14005000,340981,11213.0,0.1
14006000,341005,11213.0,0.1
14007000,341024,11213.0,0.1
14008000,341050,11213.0,0.1
14010000,341092,11213.0,0.1
14012000,341144,11213.0,0.1
14013000,341168,11213.0,0.1
14014000,341200,11213.0,0.1
14015000,341231,11213.0,0.1
14019000,341311,11213.0,0.1
14021000,341349,11213.0,0.1
14022000,341369,11213.0,0.1
14024000,341418,11213.0,0.1
14025000,341440,11213.0,0.1
14027000,341478,11213.0,0.1
14029000,341515,11213.0,0.1
14030000,341537,11213.0,0.1
14031000,341557,11213.0,0.1
14033000,341596,11213.0,0.1
14036000,341656,11213.0,0.1
14037000,341681,11213.0,0.1
14039000,341720,11213.0,0.1
14041000,341763,11213.0,0.1
14043000,341803,11213.0,0.1
14044000,341831,11213.0,0.1
14045000,341861,11213.0,0.1
14047000,341919,11213.0,0.1
14049000,341966,11213.0,0.1
14050000,341990,11213.0,0.1
14051000,342016,11213.0,0.1
14052000,342043,11213.0,0.1
14053000,342065,11213.0,0.1
14054000,342085,11213.0,0.1
14056000,342121,11213.0,0.1
14057000,342140,11213.0,0.1
14058000,342159,11213.0,0.1
14059000,342181,11213.0,0.1
14061000,342230,11213.0,0.1
14062000,342249,11213.0,0.1
14063000,342269,11213.0,0.1
14064000,342290,11213.0,0.1
14065000,342314,11213.0,0.1
14066000,342333,11213.0,0.1
14070000,342425,11213.0,0.1
14071000,342449,11213.0,0.1
14072000,342473,11213.0,0.1
14073000,342493,11213.0,0.1
14074000,342512,11213.0,0.1
14075000,342529,11213.0,0.1
14077000,342569,11213.0,0.1
14078000,342599,11213.0,0.1
14079000,342620,11213.0,0.1
14080000,342639,11213.0,0.1
14081000,342663,11213.0,0.1
14082000,342693,11213.0,0.1
14083000,342719,11213.0,0.1
14084000,342739,11213.0,0.1
14086000,342776,11213.0,0.1
14088000,342834,11213.0,0.1
14089000,342862,11213.0,0.1
14093000,342983,11213.0,0.1
14095000,343025,11213.0,0.1
14097000,343080,11213.0,0.1
14099000,343120,11213.0,0.1
14100000,343145,11213.0,0.1
14101000,343165,11213.0,0.1
14102000,343184,11213.0,0.1
14105000,343244,11213.0,0.1
14106000,343270,11213.0,0.1
14107000,343296,11213.0,0.1
14108000,343325,11213.0,0.1
14109000,343354,11213.0,0.1
14110000,343384,11213.0,0.1
14111000,343414,11213.0,0.1
14112000,343445,11213.0,0.1
14115000,343528,11213.0,0.1
14116000,343547,11213.0,0.1
14118000,343590,11213.0,0.1
14119000,343609,11213.0,0.1
14120000,343632,11213.0,0.1
14123000,343704,11213.0,0.1
14124000,343726,11213.0,0.1
14125000,343758,11213.0,0.1
14126000,343788,11213.0,0.1
14127000,343818,11213.0,0.1
14128000,343848,11213.0,0.1
14129000,343877,11213.0,0.1
14130000,343899,11213.0,0.1
14131000,343920,11213.0,0.1
14132000,343948,11213.0,0.1
14135000,344033,11213.0,0.1
14136000,344054,11213.0,0.1
14137000,344073,11213.0,0.1
14138000,344099,11213.0,0.1
14139000,344120,11213.0,0.1
14140000,344139,11213.0,0.1
14141000,344165,11213.0,0.1
14143000,344224,11213.0,0.1
14144000,344252,11213.0,0.1
14145000,344277,11213.0,0.1
14146000,344296,11213.0,0.1
14147000,344314,11213.0,0.1
14148000,344334,11213.0,0.1
14149000,344358,11213.0,0.1
