Iteration,Time(ms),Cost,Temperature
1683000,313962,73050.0,0.1
1684000,314149,73050.0,0.1
1687000,314753,73050.0,0.1
1688000,314948,73050.0,0.1
1689000,315165,73050.0,0.1
1692000,315763,73015.0,0.1
1693000,315982,73015.0,0.1
1694000,316168,73015.0,0.1
1695000,316378,73015.0,0.1
1698000,316953,73000.0,0.1
1699000,317138,73000.0,0.1
1700000,317328,73000.0,0.1
1704000,318111,73000.0,0.1
1707000,318639,73000.0,0.1
1708000,318827,73000.0,0.1
1714000,319858,72680.0,0.1
1718000,320538,72680.0,0.1
1719000,320709,72680.0,0.1
1721000,321030,72675.0,0.1
1722000,321229,72675.0,0.1
1723000,321445,72675.0,0.1
1724000,321635,72630.0,0.1
1725000,321811,72630.0,0.1
1726000,321967,72620.0,0.1
1727000,322136,72620.0,0.1
1731000,322804,72615.0,0.1
1733000,323188,72615.0,0.1
1736000,323719,72615.0,0.1
1740000,324455,72615.0,0.1
1741000,324634,72615.0,0.1
1742000,324833,72615.0,0.1
1743000,325038,72615.0,0.1
1744000,325237,72605.0,0.1
1747000,325766,72600.0,0.1
1748000,325945,72600.0,0.1
1751000,326496,72600.0,0.1
1752000,326695,72600.0,0.1
1755000,327268,72585.0,0.1
1756000,327433,72585.0,0.1
1757000,327606,72585.0,0.1
1758000,327777,72585.0,0.1
1759000,327942,72585.0,0.1
1763000,328633,72585.0,0.1
1768000,329485,72565.0,0.1
1769000,329672,72565.0,0.1
1771000,330041,72560.0,0.1
1772000,330233,72560.0,0.1
1773000,330421,72560.0,0.1
1775000,330810,72560.0,0.1
1777000,331186,72560.0,0.1
1779000,331625,72560.0,0.1
1780000,331850,72560.0,0.1
1782000,332246,72560.0,0.1
1783000,332471,72560.0,0.1
1784000,332681,72560.0,0.1
1790000,333866,72560.0,0.1
1791000,334044,72560.0,0.1
1792000,334201,72560.0,0.1
1793000,334404,72560.0,0.1
1795000,334772,72560.0,0.1
1796000,334930,72560.0,0.1
1797000,335101,72550.0,0.1
1799000,335492,72540.0,0.1
1800000,335656,72540.0,0.1
1801000,335834,72540.0,0.1
1803000,336141,72540.0,0.1
1804000,336312,72540.0,0.1
1807000,336848,72530.0,0.1
1808000,337030,72530.0,0.1
1810000,337356,72530.0,0.1
1811000,337523,72530.0,0.1
1817000,338594,72520.0,0.1
1818000,338794,72520.0,0.1
1822000,339568,72520.0,0.1
1824000,339964,72520.0,0.1
1826000,340325,72520.0,0.1
1827000,340500,72520.0,0.1
1828000,340725,72520.0,0.1
1829000,340926,72520.0,0.1
1830000,341097,72520.0,0.1
1831000,341272,72520.0,0.1
1832000,341485,72520.0,0.1
1837000,342381,72520.0,0.1
1838000,342558,72520.0,0.1
1842000,343309,72510.0,0.1
1846000,344084,72510.0,0.1
1849000,344586,72500.0,0.1
1850000,344775,72500.0,0.1
1853000,345314,72490.0,0.1
1856000,345828,72480.0,0.1
1857000,346033,72480.0,0.1
1858000,346236,72235.0,0.1
1859000,346398,72235.0,0.1
1860000,346584,72230.0,0.1
1862000,346975,72230.0,0.1
1865000,347494,72230.0,0.1
1866000,347665,72230.0,0.1
1867000,347840,72230.0,0.1
1868000,348006,72230.0,0.1
1870000,348418,72230.0,0.1
1871000,348638,72230.0,0.1
1873000,348971,72225.0,0.1
1874000,349166,72225.0,0.1
1877000,349748,72220.0,0.1
1878000,349954,72220.0,0.1
1882000,350641,72215.0,0.1
1884000,351020,72215.0,0.1
1885000,351184,72215.0,0.1
1886000,351385,72215.0,0.1
1887000,351569,72215.0,0.1
1888000,351797,72215.0,0.1
1891000,352342,72210.0,0.1
1892000,352506,72210.0,0.1
1894000,352893,72210.0,0.1
1895000,353147,72210.0,0.1
1896000,353383,72210.0,0.1
1897000,353598,72210.0,0.1
1898000,353810,72210.0,0.1
1901000,354294,72205.0,0.1
1902000,354415,72205.0,0.1
1904000,354639,72205.0,0.1
1905000,354781,72205.0,0.1
1909000,355412,72205.0,0.1
1911000,355679,72205.0,0.1
1912000,355793,72200.0,0.1
1913000,355938,72200.0,0.1
1915000,356260,72200.0,0.1
1917000,356541,71930.0,0.1
1922000,357137,71930.0,0.1
1923000,357371,71930.0,0.1
1928000,358452,71925.0,0.1
1938000,360037,71710.0,0.1
1939000,360150,71710.0,0.1
1940000,360292,71705.0,0.1
1941000,360488,71705.0,0.1
1943000,360864,71705.0,0.1
1944000,361047,71705.0,0.1
1945000,361174,71705.0,0.1
1948000,361487,71700.0,0.1
1953000,361977,71700.0,0.1
1954000,362067,71700.0,0.1
1955000,362161,71700.0,0.1
1957000,362503,71700.0,0.1
1958000,362695,71700.0,0.1
1959000,362898,71700.0,0.1
1961000,363144,71690.0,0.1
1962000,363279,71680.0,0.1
1965000,363605,71670.0,0.1
1966000,363695,71670.0,0.1
1967000,363788,71670.0,0.1
1969000,364047,71670.0,0.1
1970000,364243,71670.0,0.1
1973000,364842,71665.0,0.1
1974000,365078,71665.0,0.1
1976000,365478,71665.0,0.1
1977000,365644,71665.0,0.1
1981000,366356,71665.0,0.1
1982000,366523,71665.0,0.1
1984000,366870,71665.0,0.1
1986000,367194,71665.0,0.1
1987000,367399,71665.0,0.1
1990000,367899,71660.0,0.1
1994000,368675,71655.0,0.1
1995000,368869,71655.0,0.1
1997000,369283,71655.0,0.1
1998000,369479,71655.0,0.1
1999000,369691,71655.0,0.1
2000000,369896,71655.0,0.1
2002000,370256,71650.0,0.1
2003000,370475,71650.0,0.1
2004000,370659,71650.0,0.1
2005000,370867,71645.0,0.1
2006000,371052,71645.0,0.1
2007000,371217,71645.0,0.1
2010000,371819,71640.0,0.1
2012000,372235,71630.0,0.1
2013000,372396,71625.0,0.1
2015000,372691,71625.0,0.1
2017000,373059,71625.0,0.1
2020000,373702,71625.0,0.1
2026000,374800,71625.0,0.1
2027000,374967,71625.0,0.1
2028000,375120,71625.0,0.1
2029000,375315,71625.0,0.1
2032000,375903,71625.0,0.1
2034000,376330,71625.0,0.1
2035000,376515,71625.0,0.1
2038000,377078,71620.0,0.1
2040000,377424,71620.0,0.1
2042000,377687,71620.0,0.1
2043000,377854,71620.0,0.1
2044000,378000,71620.0,0.1
2045000,378189,71620.0,0.1
2046000,378399,71620.0,0.1
2048000,378861,71620.0,0.1
2049000,379082,71620.0,0.1
2050000,379282,71620.0,0.1
2051000,379463,71620.0,0.1
2052000,379652,71610.0,0.1
2056000,380487,71600.0,0.1
2058000,380842,71595.0,0.1
2059000,381019,71595.0,0.1
2060000,381190,71595.0,0.1
2061000,381393,71590.0,0.1
2063000,381781,71540.0,0.1
2064000,381976,71540.0,0.1
2065000,382180,71535.0,0.1
2066000,382377,71535.0,0.1
2068000,382732,71535.0,0.1
2069000,382912,71535.0,0.1
2071000,383341,71535.0,0.1
2073000,383706,71535.0,0.1
2074000,383917,71530.0,0.1
2075000,384081,71525.0,0.1
2076000,384266,71525.0,0.1
2077000,384425,71525.0,0.1
2078000,384617,71525.0,0.1
2080000,384985,71515.0,0.1
2081000,385299,71515.0,0.1
2085000,387034,71515.0,0.1
2087000,387431,71515.0,0.1
2088000,387603,71515.0,0.1
2089000,387798,71515.0,0.1
2091000,388206,71510.0,0.1
2094000,388764,71495.0,0.1
2096000,389106,71495.0,0.1
2099000,389683,71495.0,0.1
2102000,390210,71495.0,0.1
2104000,390602,71495.0,0.1
2105000,390781,71495.0,0.1
2107000,391169,71490.0,0.1
2108000,391380,71490.0,0.1
2109000,391542,71490.0,0.1
2111000,391894,71485.0,0.1
2112000,392054,71485.0,0.1
2113000,392253,71485.0,0.1
2114000,392414,71485.0,0.1
2119000,393346,71480.0,0.1
2120000,393552,71480.0,0.1
2122000,393897,71480.0,0.1
2123000,394111,71475.0,0.1
2124000,394312,71475.0,0.1
2125000,394552,71455.0,0.1
2127000,394921,71455.0,0.1
2129000,395325,71455.0,0.1
2130000,395525,71455.0,0.1
2132000,395925,71455.0,0.1
2133000,396121,71455.0,0.1
2134000,396322,71455.0,0.1
2136000,396753,71445.0,0.1
2137000,396955,71445.0,0.1
2138000,397130,71445.0,0.1
2141000,397694,71445.0,0.1
2142000,397861,71445.0,0.1
2143000,398084,71445.0,0.1
2145000,398436,71445.0,0.1
2146000,398654,71445.0,0.1
2147000,398824,71445.0,0.1
2150000,399358,71440.0,0.1
2151000,399572,71430.0,0.1
2152000,399768,71425.0,0.1
2153000,399934,71425.0,0.1
2154000,400149,71425.0,0.1
2157000,400804,71425.0,0.1
2161000,401437,71425.0,0.1
2167000,402556,71420.0,0.1
2168000,402765,71420.0,0.1
2169000,402945,71420.0,0.1
2170000,403158,71420.0,0.1
2171000,403355,71420.0,0.1
2172000,403555,71420.0,0.1
2178000,404535,71415.0,0.1
2179000,404685,71385.0,0.1
2180000,404862,71385.0,0.1
2186000,405933,71375.0,0.1
2187000,406148,71375.0,0.1
2191000,406868,71365.0,0.1
2193000,407208,71365.0,0.1
2195000,407530,71365.0,0.1
2196000,407719,71365.0,0.1
2200000,408421,71365.0,0.1
2202000,408787,71365.0,0.1
2206000,409505,71365.0,0.1
2211000,410443,71365.0,0.1
2214000,411044,71365.0,0.1
2215000,411255,71360.0,0.1
2218000,411808,71360.0,0.1
2219000,411974,71355.0,0.1
2220000,412137,71350.0,0.1
2222000,412450,71345.0,0.1
2223000,412642,71345.0,0.1
2226000,413155,71345.0,0.1
2227000,413318,71345.0,0.1
2228000,413467,71345.0,0.1
2229000,413662,71345.0,0.1
2230000,413836,71345.0,0.1
2231000,413987,71345.0,0.1
2232000,414150,71345.0,0.1
2234000,414439,71325.0,0.1
2237000,414970,71325.0,0.1
2238000,415148,71325.0,0.1
2242000,415864,71320.0,0.1
2243000,416025,71320.0,0.1
2245000,416381,71320.0,0.1
2247000,416724,71320.0,0.1
2248000,416893,71320.0,0.1
2249000,417080,71295.0,0.1
2251000,417442,71295.0,0.1
2254000,418038,71290.0,0.1
2255000,418188,71290.0,0.1
2256000,418331,71290.0,0.1
2257000,418508,71285.0,0.1
2260000,419038,71285.0,0.1
2261000,419190,71285.0,0.1
2262000,419356,71285.0,0.1
2263000,419543,71275.0,0.1
2264000,419714,71275.0,0.1
2266000,420005,71275.0,0.1
2267000,420178,71275.0,0.1
2268000,420378,71275.0,0.1
2271000,420875,71270.0,0.1
2272000,421004,71270.0,0.1
2274000,421377,71270.0,0.1
2275000,421527,71270.0,0.1
2276000,421735,71260.0,0.1
2278000,422076,71260.0,0.1
2280000,422386,71260.0,0.1
2281000,422524,71260.0,0.1
2282000,422660,71260.0,0.1
2284000,422992,71255.0,0.1
2285000,423140,70980.0,0.1
2286000,423275,70975.0,0.1
2294000,424676,70960.0,0.1
2295000,424813,70960.0,0.1
2297000,425141,70960.0,0.1
2298000,425317,70960.0,0.1
2301000,425847,70960.0,0.1
2303000,426140,70960.0,0.1
2304000,426342,70950.0,0.1
2305000,426541,70940.0,0.1
2307000,426829,70940.0,0.1
2309000,427156,70940.0,0.1
2310000,427320,70940.0,0.1
2315000,428299,70925.0,0.1
2317000,428697,70925.0,0.1
2318000,428859,70925.0,0.1
2322000,429521,70920.0,0.1
2325000,429977,70915.0,0.1
2326000,430155,70910.0,0.1
2327000,430310,70910.0,0.1
2328000,430486,70910.0,0.1
2329000,430690,70910.0,0.1
2333000,431432,70900.0,0.1
2337000,432056,70885.0,0.1
2338000,432227,70885.0,0.1
2339000,432376,70885.0,0.1
2341000,432705,70885.0,0.1
2342000,432862,70875.0,0.1
2343000,433006,70875.0,0.1
2344000,433178,70865.0,0.1
2346000,433535,70865.0,0.1
2347000,433689,70865.0,0.1
2348000,433832,70865.0,0.1
2350000,434179,70865.0,0.1
2352000,434469,70865.0,0.1
2353000,434642,70865.0,0.1
2356000,435216,70865.0,0.1
2357000,435413,70865.0,0.1
2358000,435601,70865.0,0.1
2360000,435975,70865.0,0.1
2363000,436480,70865.0,0.1
2365000,436832,70865.0,0.1
2366000,437048,70865.0,0.1
2368000,437432,70865.0,0.1
2370000,437791,70860.0,0.1
2371000,437979,70860.0,0.1
2375000,438742,70855.0,0.1
2376000,438940,70855.0,0.1
2381000,439921,70855.0,0.1
2382000,440144,70855.0,0.1
2383000,440347,70855.0,0.1
2386000,440836,70850.0,0.1
2387000,440993,70850.0,0.1
2388000,441173,70850.0,0.1
2389000,441389,70845.0,0.1
2391000,441804,70845.0,0.1
2392000,442024,70835.0,0.1
2395000,442612,70835.0,0.1
2396000,442801,70835.0,0.1
2400000,443586,70835.0,0.1
2401000,443756,70835.0,0.1
2402000,443958,70835.0,0.1
2405000,444578,70835.0,0.1
2406000,444796,70835.0,0.1
2408000,445194,70825.0,0.1
2410000,445545,70825.0,0.1
2411000,445747,70825.0,0.1
2413000,446121,70805.0,0.1
2414000,446307,70805.0,0.1
2417000,446863,70805.0,0.1
2418000,447035,70800.0,0.1
2420000,447409,70800.0,0.1
2421000,447578,70800.0,0.1
2423000,447890,70800.0,0.1
2427000,448622,70800.0,0.1
2430000,449143,70800.0,0.1
2432000,449489,70800.0,0.1
2433000,449661,70800.0,0.1
2435000,450017,70800.0,0.1
2436000,450171,70800.0,0.1
2437000,450350,70800.0,0.1
2438000,450529,70800.0,0.1
2440000,450849,70800.0,0.1
2441000,451032,70800.0,0.1
2442000,451216,70800.0,0.1
2444000,451644,70800.0,0.1
2446000,452021,70800.0,0.1
2450000,452748,70800.0,0.1
2451000,452933,70800.0,0.1
2452000,453145,70795.0,0.1
2453000,453343,70790.0,0.1
2454000,453559,70790.0,0.1
2460000,454565,70790.0,0.1
2461000,454743,70785.0,0.1
2462000,454917,70785.0,0.1
2463000,455075,70785.0,0.1
2466000,455604,70785.0,0.1
2468000,455950,70785.0,0.1
2469000,456127,70785.0,0.1
2477000,457482,70780.0,0.1
2480000,458051,70780.0,0.1
2482000,458457,70780.0,0.1
2483000,458692,70780.0,0.1
2485000,459052,70775.0,0.1
2487000,459429,70775.0,0.1
2488000,459632,70775.0,0.1
2492000,460369,70775.0,0.1
2493000,460556,70775.0,0.1
2499000,461622,70765.0,0.1
2502000,462158,70765.0,0.1
2506000,462906,70765.0,0.1
2507000,463086,70765.0,0.1
2508000,463289,70765.0,0.1
2509000,463483,70765.0,0.1
2510000,463674,70765.0,0.1
2512000,464059,70765.0,0.1
2514000,464411,70760.0,0.1
2515000,464587,70760.0,0.1
2516000,464795,70760.0,0.1
2517000,465015,70760.0,0.1
2518000,465225,70690.0,0.1
2520000,465606,70690.0,0.1
2523000,466132,70690.0,0.1
2524000,466327,70690.0,0.1
2526000,466686,70690.0,0.1
2528000,467062,70680.0,0.1
2530000,467430,70675.0,0.1
2531000,467622,70675.0,0.1
2532000,467789,70675.0,0.1
2533000,467983,70675.0,0.1
2534000,468159,70675.0,0.1
2535000,468342,70675.0,0.1
2536000,468543,70670.0,0.1
2538000,468907,70670.0,0.1
2543000,469854,70665.0,0.1
2544000,470061,70665.0,0.1
2548000,470802,70665.0,0.1
2550000,471168,70665.0,0.1
2552000,471536,70665.0,0.1
2553000,471727,70665.0,0.1
2554000,471925,70665.0,0.1
2555000,472098,70665.0,0.1
2558000,472685,70665.0,0.1
2560000,473097,70665.0,0.1
2562000,473433,70665.0,0.1
2564000,473808,70665.0,0.1
2566000,474231,70665.0,0.1
2569000,474867,70655.0,0.1
2570000,475076,70655.0,0.1
2571000,475287,70655.0,0.1
2572000,475466,70655.0,0.1
2574000,475830,70655.0,0.1
2575000,476036,70655.0,0.1
2576000,476252,70445.0,0.1
2577000,476450,70445.0,0.1
2578000,476663,70440.0,0.1
2579000,476849,70440.0,0.1
2583000,477625,70440.0,0.1
2584000,477826,70440.0,0.1
2587000,478364,70440.0,0.1
2589000,478745,70440.0,0.1
2590000,478936,70390.0,0.1
2593000,479530,70390.0,0.1
2595000,479910,70390.0,0.1
2599000,480688,70390.0,0.1
2601000,481032,70385.0,0.1
2602000,481203,70385.0,0.1
2604000,481581,70385.0,0.1
2605000,481789,70385.0,0.1
2607000,482183,70385.0,0.1
2610000,482818,70385.0,0.1
2611000,483011,70385.0,0.1
2612000,483193,70385.0,0.1
2613000,483394,70385.0,0.1
2620000,484786,70385.0,0.1
2621000,484975,70385.0,0.1
2623000,485310,70385.0,0.1
2626000,485838,70385.0,0.1
2629000,486392,70385.0,0.1
2631000,486777,70385.0,0.1
2632000,486953,70385.0,0.1
2633000,487123,70385.0,0.1
2634000,487327,70385.0,0.1
2636000,487712,70385.0,0.1
2637000,487909,70385.0,0.1
2638000,488090,70380.0,0.1
2641000,488686,70375.0,0.1
2642000,488853,70375.0,0.1
2643000,489038,70370.0,0.1
2645000,489433,70370.0,0.1
2646000,489635,70370.0,0.1
2650000,490365,70335.0,0.1
2655000,491333,70335.0,0.1
2656000,491499,70335.0,0.1
2658000,491835,70335.0,0.1
2663000,492718,70325.0,0.1
2666000,493266,70325.0,0.1
2667000,493451,70325.0,0.1
2668000,493638,70325.0,0.1
2669000,493828,70320.0,0.1
2672000,494353,70315.0,0.1
2673000,494558,70315.0,0.1
2676000,495162,70305.0,0.1
2677000,495364,70305.0,0.1
2679000,495781,70305.0,0.1
2680000,495965,70305.0,0.1
2684000,496674,70305.0,0.1
2689000,497627,70285.0,0.1
2690000,497806,70285.0,0.1
2691000,498008,70285.0,0.1
2693000,498413,70285.0,0.1
2696000,499005,70285.0,0.1
2697000,499182,70285.0,0.1
2698000,499363,70285.0,0.1
2700000,499763,70285.0,0.1
2704000,500501,70280.0,0.1
2708000,501275,70275.0,0.1
2710000,501719,70275.0,0.1
2711000,501916,70260.0,0.1
2712000,502093,70260.0,0.1
2713000,502295,70260.0,0.1
2715000,502698,70260.0,0.1
2716000,502889,70260.0,0.1
2719000,503522,70260.0,0.1
2720000,503714,70260.0,0.1
2722000,504099,70250.0,0.1
2723000,504285,70245.0,0.1
2725000,504641,70245.0,0.1
2726000,504830,70245.0,0.1
2727000,505029,70245.0,0.1
2729000,505428,70245.0,0.1
2730000,505644,70240.0,0.1
2732000,505994,70240.0,0.1
2736000,506783,70240.0,0.1
2737000,506958,70240.0,0.1
2743000,508104,70235.0,0.1
2744000,508300,70235.0,0.1
2745000,508512,70235.0,0.1
2746000,508697,70235.0,0.1
2748000,509045,70235.0,0.1
2750000,509419,70235.0,0.1
2751000,509583,70235.0,0.1
2752000,509762,70235.0,0.1
2754000,510148,70235.0,0.1
2755000,510319,70235.0,0.1
2757000,510681,70235.0,0.1
2759000,511036,70235.0,0.1
2762000,511631,70235.0,0.1
2764000,512023,70235.0,0.1
2765000,512215,70235.0,0.1
2773000,513719,70235.0,0.1
2774000,513895,70235.0,0.1
2775000,514057,70235.0,0.1
2777000,514381,70235.0,0.1
2779000,514720,70225.0,0.1
2780000,514885,70225.0,0.1
2781000,515051,70225.0,0.1
2783000,515375,70225.0,0.1
2784000,515530,70225.0,0.1
2785000,515693,70225.0,0.1
2786000,515895,70225.0,0.1
2787000,516081,70225.0,0.1
2788000,516256,70220.0,0.1
2789000,516451,70220.0,0.1
2791000,516858,70215.0,0.1
2793000,517247,70215.0,0.1
2796000,517773,70215.0,0.1
2797000,517961,70215.0,0.1
2798000,518123,70215.0,0.1
2799000,518287,70215.0,0.1
2800000,518471,70215.0,0.1
2802000,518795,70215.0,0.1
2806000,519549,70215.0,0.1
2808000,519882,70215.0,0.1
2809000,520065,70215.0,0.1
2811000,520399,70215.0,0.1
2814000,520889,70215.0,0.1
2815000,521048,70215.0,0.1
2817000,521414,70215.0,0.1
2818000,521629,70215.0,0.1
2819000,521785,70215.0,0.1
2820000,521939,70215.0,0.1
2821000,522111,70215.0,0.1
2823000,522477,70215.0,0.1
2824000,522651,70215.0,0.1
2825000,522868,70215.0,0.1
2828000,523381,70215.0,0.1
2832000,524131,70210.0,0.1
2833000,524337,70210.0,0.1
2835000,524723,70210.0,0.1
2836000,524918,70210.0,0.1
2839000,525489,70210.0,0.1
2840000,525652,70210.0,0.1
2841000,525833,70210.0,0.1
2842000,526039,70210.0,0.1
2844000,526424,70210.0,0.1
2846000,526811,70210.0,0.1
2849000,527315,70210.0,0.1
2850000,527496,70210.0,0.1
2852000,527874,70210.0,0.1
2854000,528228,70210.0,0.1
2856000,528647,70210.0,0.1
2857000,528863,70210.0,0.1
2858000,529055,70210.0,0.1
2860000,529405,70210.0,0.1
2862000,529771,70200.0,0.1
2864000,530124,70195.0,0.1
2865000,530280,70195.0,0.1
2866000,530484,70195.0,0.1
2868000,530849,70190.0,0.1
2872000,531551,70190.0,0.1
2875000,532163,70190.0,0.1
2876000,532328,70190.0,0.1
2877000,532482,70190.0,0.1
2878000,532667,70190.0,0.1
2879000,532865,70190.0,0.1
2881000,533284,70190.0,0.1
2882000,533472,70190.0,0.1
2883000,533660,70190.0,0.1
2888000,534509,70190.0,0.1
2890000,534930,70190.0,0.1
2891000,535108,70190.0,0.1
2892000,535294,70190.0,0.1
2896000,536075,70190.0,0.1
2897000,536257,70190.0,0.1
2898000,536430,70190.0,0.1
2899000,536599,70190.0,0.1
2901000,536919,70190.0,0.1
2903000,537315,70190.0,0.1
2904000,537505,70190.0,0.1
2906000,537893,70185.0,0.1
2908000,538281,70185.0,0.1
2909000,538487,70185.0,0.1
2911000,538847,70180.0,0.1
2912000,539005,70180.0,0.1
2913000,539209,70180.0,0.1
2914000,539382,70180.0,0.1
2915000,539577,70180.0,0.1
2917000,539949,70180.0,0.1
2918000,540129,70180.0,0.1
2920000,540514,70180.0,0.1
2921000,540705,70180.0,0.1
2922000,540901,70180.0,0.1
2926000,541742,70180.0,0.1
2927000,541922,70180.0,0.1
2928000,542132,70180.0,0.1
2930000,542503,70180.0,0.1
2932000,542890,70180.0,0.1
2934000,543259,70180.0,0.1
2935000,543445,70180.0,0.1
2936000,543667,70180.0,0.1
2938000,544039,70180.0,0.1
2939000,544237,70180.0,0.1
2941000,544587,70180.0,0.1
2944000,545192,70180.0,0.1
2945000,545381,70180.0,0.1
2947000,545743,70180.0,0.1
2949000,546106,70180.0,0.1
2950000,546298,70180.0,0.1
2951000,546454,70180.0,0.1
2952000,546603,70180.0,0.1
2953000,546780,70180.0,0.1
2954000,546963,70180.0,0.1
2959000,547867,70175.0,0.1
2960000,548077,70175.0,0.1
2962000,548473,70175.0,0.1
2965000,549072,70175.0,0.1
2967000,549425,70175.0,0.1
2968000,549624,70175.0,0.1
2970000,550020,70170.0,0.1
2971000,550218,70170.0,0.1
2975000,550957,70170.0,0.1
2978000,551549,70170.0,0.1
2980000,551859,70170.0,0.1
2982000,552215,70170.0,0.1
2991000,553861,70135.0,0.1
2992000,554040,70135.0,0.1
2993000,554212,70135.0,0.1
2996000,554779,70135.0,0.1
2997000,554987,70135.0,0.1
2998000,555186,70130.0,0.1
2999000,555395,70130.0,0.1
3000000,555574,70130.0,0.1
3001000,555726,70130.0,0.1
3002000,555903,70130.0,0.1
3003000,556060,70130.0,0.1
3009000,557337,70125.0,0.1
3010000,557558,70125.0,0.1
3011000,557734,70125.0,0.1
3013000,558105,70125.0,0.1
3018000,559108,70125.0,0.1
3020000,559439,70125.0,0.1
3021000,559587,70125.0,0.1
3022000,559777,70125.0,0.1
3023000,559956,70125.0,0.1
3024000,560122,70125.0,0.1
3029000,561090,70125.0,0.1
3031000,561435,70125.0,0.1
3033000,561823,70120.0,0.1
3036000,562365,70120.0,0.1
3037000,562532,70120.0,0.1
3038000,562723,70120.0,0.1
3040000,563117,70120.0,0.1
3041000,563301,70120.0,0.1
3042000,563499,70120.0,0.1
3044000,563854,70120.0,0.1
3045000,564031,70120.0,0.1
3047000,564390,70120.0,0.1
3048000,564602,70120.0,0.1
3049000,564808,70120.0,0.1
3050000,565029,70120.0,0.1
3052000,565422,70120.0,0.1
3055000,565925,70120.0,0.1
3056000,566101,70120.0,0.1
3057000,566306,70120.0,0.1
3058000,566494,70120.0,0.1
3059000,566699,70120.0,0.1
3061000,567106,70120.0,0.1
3062000,567285,70120.0,0.1
3064000,567630,70120.0,0.1
3066000,568020,70120.0,0.1
3067000,568196,70120.0,0.1
3068000,568397,70120.0,0.1
3071000,568956,70110.0,0.1
3073000,569329,70110.0,0.1
3080000,570609,70110.0,0.1
3081000,570792,70080.0,0.1
3083000,571156,70080.0,0.1
3084000,571340,70080.0,0.1
3085000,571527,70080.0,0.1
3086000,571703,70080.0,0.1
3088000,572085,70080.0,0.1
3089000,572284,70080.0,0.1
3090000,572482,70080.0,0.1
3092000,572830,70080.0,0.1
3093000,573036,70080.0,0.1
3094000,573228,70080.0,0.1
3095000,573370,70080.0,0.1
3097000,573733,70080.0,0.1
3098000,573944,70080.0,0.1
3100000,574313,70080.0,0.1
3102000,574652,70080.0,0.1
3107000,575494,70080.0,0.1
3108000,575689,70080.0,0.1
3109000,575875,70080.0,0.1
3111000,576235,70080.0,0.1
3113000,576630,70080.0,0.1
3118000,577506,70080.0,0.1
3119000,577658,70080.0,0.1
3120000,577820,70080.0,0.1
3121000,578001,70080.0,0.1
3122000,578173,70080.0,0.1
3125000,578725,70075.0,0.1
3126000,578919,70075.0,0.1
3127000,579110,70075.0,0.1
3132000,580053,70075.0,0.1
3133000,580266,70075.0,0.1
3134000,580437,70075.0,0.1
3136000,580806,70075.0,0.1
3137000,580969,70075.0,0.1
3141000,581650,70075.0,0.1
3143000,581971,70075.0,0.1
3144000,582132,70075.0,0.1
3149000,582966,70075.0,0.1
3150000,583168,70075.0,0.1
3153000,583721,70075.0,0.1
3154000,583904,70075.0,0.1
3155000,584100,70075.0,0.1
3158000,584574,70075.0,0.1
3160000,584933,70075.0,0.1
3161000,585129,70075.0,0.1
3166000,585935,70075.0,0.1
3167000,586096,70075.0,0.1
3168000,586310,70075.0,0.1
3170000,586649,70075.0,0.1
3171000,586818,70075.0,0.1
3172000,586994,70075.0,0.1
3173000,587172,70075.0,0.1
3176000,587692,70075.0,0.1
3182000,588762,70065.0,0.1
3184000,589103,70065.0,0.1
3186000,589473,70060.0,0.1
3187000,589670,70060.0,0.1
3189000,590019,70060.0,0.1
3190000,590210,70060.0,0.1
3191000,590376,70060.0,0.1
3192000,590547,70060.0,0.1
3193000,590746,70060.0,0.1
3197000,591458,70060.0,0.1
3198000,591617,70060.0,0.1
3199000,591808,70060.0,0.1
3200000,591972,70060.0,0.1
3201000,592149,70060.0,0.1
3202000,592311,70060.0,0.1
3205000,592818,70060.0,0.1
3211000,593952,70060.0,0.1
3214000,594554,70060.0,0.1
3215000,594724,70060.0,0.1
3216000,594903,70060.0,0.1
3218000,595252,70060.0,0.1
3219000,595409,70060.0,0.1
3220000,595616,70060.0,0.1
3221000,595789,70060.0,0.1
3223000,596125,70060.0,0.1
3225000,596470,70060.0,0.1
3226000,596634,70060.0,0.1
3229000,597124,70060.0,0.1
3233000,597854,70060.0,0.1
3235000,598193,70060.0,0.1
3239000,598928,70060.0,0.1
3242000,599413,70060.0,0.1
3243000,599616,70060.0,0.1
