Iteration,Time(ms),Cost,Temperature
12196000,350928,6757.0,0.1
12197000,350958,6757.0,0.1
12199000,351013,6757.0,0.1
12200000,351038,6757.0,0.1
12202000,351086,6757.0,0.1
12203000,351114,6757.0,0.1
12204000,351136,6757.0,0.1
12205000,351161,6757.0,0.1
12206000,351186,6757.0,0.1
12207000,351214,6757.0,0.1
12208000,351235,6757.0,0.1
12210000,351285,6757.0,0.1
12214000,351366,6757.0,0.1
12216000,351410,6757.0,0.1
12217000,351432,6757.0,0.1
12219000,351481,6757.0,0.1
12220000,351508,6757.0,0.1
12221000,351535,6757.0,0.1
12222000,351559,6757.0,0.1
12224000,351615,6757.0,0.1
12225000,351643,6757.0,0.1
12226000,351669,6757.0,0.1
12227000,351696,6757.0,0.1
12230000,351770,6757.0,0.1
12231000,351795,6757.0,0.1
12234000,351868,6757.0,0.1
12235000,351901,6757.0,0.1
12237000,351949,6757.0,0.1
12239000,351995,6757.0,0.1
12240000,352017,6757.0,0.1
12241000,352041,6757.0,0.1
12242000,352065,6757.0,0.1
12244000,352112,6757.0,0.1
12245000,352138,6757.0,0.1
12246000,352163,6757.0,0.1
12248000,352225,6757.0,0.1
12249000,352254,6757.0,0.1
12251000,352321,6757.0,0.1
12253000,352378,6757.0,0.1
12254000,352409,6757.0,0.1
12255000,352432,6757.0,0.1
12258000,352507,6757.0,0.1
12260000,352562,6757.0,0.1
12261000,352585,6757.0,0.1
12262000,352610,6757.0,0.1
12263000,352641,6757.0,0.1
12264000,352671,6757.0,0.1
12265000,352700,6757.0,0.1
12267000,352755,6757.0,0.1
12268000,352785,6757.0,0.1
12271000,352864,6757.0,0.1
12273000,352918,6757.0,0.1
12277000,353038,6757.0,0.1
12279000,353103,6757.0,0.1
12282000,353188,6757.0,0.1
12285000,353275,6757.0,0.1
12286000,353300,6757.0,0.1
12288000,353349,6757.0,0.1
12290000,353397,6757.0,0.1
12291000,353424,6757.0,0.1
12293000,353469,6757.0,0.1
12295000,353515,6757.0,0.1
12296000,353535,6757.0,0.1
12299000,353607,6757.0,0.1
12300000,353635,6757.0,0.1
12301000,353658,6757.0,0.1
12302000,353686,6757.0,0.1
12307000,353835,6757.0,0.1
12308000,353873,6757.0,0.1
12310000,353930,6757.0,0.1
12311000,353958,6757.0,0.1
12315000,354060,6757.0,0.1
12316000,354085,6757.0,0.1
12320000,354199,6757.0,0.1
12322000,354248,6757.0,0.1
12323000,354272,6757.0,0.1
12324000,354296,6757.0,0.1
12326000,354352,6757.0,0.1
12328000,354402,6757.0,0.1
12329000,354428,6757.0,0.1
12331000,354481,6757.0,0.1
12332000,354508,6757.0,0.1
12335000,354585,6757.0,0.1
12337000,354636,6757.0,0.1
12339000,354681,6757.0,0.1
12340000,354704,6757.0,0.1
12342000,354756,6757.0,0.1
12345000,354840,6757.0,0.1
12346000,354871,6757.0,0.1
12350000,354979,6757.0,0.1
12352000,355032,6757.0,0.1
12354000,355078,6757.0,0.1
12359000,355204,6757.0,0.1
12360000,355249,6757.0,0.1
12361000,355286,6757.0,0.1
12362000,355312,6757.0,0.1
12363000,355336,6757.0,0.1
12364000,355365,6757.0,0.1
12365000,355391,6757.0,0.1
12366000,355414,6757.0,0.1
12367000,355446,6757.0,0.1
12369000,355499,6757.0,0.1
12370000,355519,6757.0,0.1
12372000,355585,6757.0,0.1
12375000,355668,6757.0,0.1
12376000,355691,6757.0,0.1
12379000,355761,6757.0,0.1
12380000,355777,6757.0,0.1
12382000,355812,6757.0,0.1
12383000,355835,6757.0,0.1
12384000,355858,6757.0,0.1
12385000,355883,6757.0,0.1
12386000,355906,6757.0,0.1
12388000,355953,6757.0,0.1
12389000,355997,6757.0,0.1
12390000,356024,6757.0,0.1
12393000,356093,6757.0,0.1
12394000,356119,6757.0,0.1
12397000,356194,6757.0,0.1
12399000,356247,6757.0,0.1
12400000,356287,6757.0,0.1
12402000,356340,6757.0,0.1
12403000,356365,6757.0,0.1
12405000,356421,6757.0,0.1
12406000,356453,6757.0,0.1
12410000,356552,6757.0,0.1
12411000,356578,6757.0,0.1
12413000,356638,6757.0,0.1
12414000,356672,6757.0,0.1
12416000,356730,6757.0,0.1
12421000,356876,6757.0,0.1
12426000,357005,6757.0,0.1
12428000,357060,6757.0,0.1
12429000,357092,6757.0,0.1
12432000,357170,6757.0,0.1
12434000,357230,6757.0,0.1
12435000,357274,6757.0,0.1
12436000,357315,6757.0,0.1
12437000,357346,6757.0,0.1
12438000,357387,6757.0,0.1
12439000,357418,6757.0,0.1
12440000,357445,6757.0,0.1
12441000,357470,6757.0,0.1
12444000,357559,6757.0,0.1
12446000,357624,6757.0,0.1
12450000,357741,6757.0,0.1
12451000,357767,6757.0,0.1
12452000,357789,6757.0,0.1
12453000,357819,6757.0,0.1
12455000,357868,6757.0,0.1
12456000,357910,6757.0,0.1
12457000,357946,6757.0,0.1
12458000,357970,6757.0,0.1
12461000,358038,6757.0,0.1
12463000,358078,6757.0,0.1
12465000,358124,6757.0,0.1
12466000,358147,6757.0,0.1
12467000,358174,6757.0,0.1
12468000,358200,6757.0,0.1
12470000,358254,6757.0,0.1
12472000,358304,6757.0,0.1
12473000,358330,6757.0,0.1
12474000,358356,6757.0,0.1
12475000,358382,6757.0,0.1
12477000,358438,6757.0,0.1
12478000,358466,6757.0,0.1
12479000,358493,6757.0,0.1
12482000,358573,6757.0,0.1
12485000,358645,6757.0,0.1
12487000,358716,6757.0,0.1
12488000,358746,6757.0,0.1
12490000,358806,6757.0,0.1
12491000,358845,6757.0,0.1
12495000,358993,6757.0,0.1
12497000,359048,6757.0,0.1
12498000,359074,6757.0,0.1
12499000,359114,6757.0,0.1
12502000,359194,6757.0,0.1
12503000,359222,6757.0,0.1
12505000,359279,6757.0,0.1
12509000,359390,6757.0,0.1
12510000,359415,6757.0,0.1
12512000,359466,6757.0,0.1
12513000,359494,6757.0,0.1
12517000,359606,6757.0,0.1
12518000,359634,6757.0,0.1
12519000,359666,6757.0,0.1
12522000,359757,6757.0,0.1
12524000,359811,6757.0,0.1
12527000,359887,6757.0,0.1
12529000,359939,6757.0,0.1
12530000,359968,6757.0,0.1
12531000,359992,6757.0,0.1
12532000,360018,6757.0,0.1
12534000,360071,6757.0,0.1
12535000,360097,6757.0,0.1
12536000,360122,6757.0,0.1
12538000,360175,6757.0,0.1
12539000,360212,6757.0,0.1
12540000,360238,6757.0,0.1
12542000,360304,6757.0,0.1
12543000,360328,6757.0,0.1
12544000,360350,6757.0,0.1
12547000,360430,6757.0,0.1
12548000,360468,6757.0,0.1
12550000,360520,6757.0,0.1
12552000,360582,6757.0,0.1
12554000,360629,6757.0,0.1
12558000,360734,6757.0,0.1
12560000,360791,6757.0,0.1
12561000,360817,6757.0,0.1
12562000,360846,6757.0,0.1
12563000,360869,6757.0,0.1
12565000,360929,6757.0,0.1
12566000,360960,6757.0,0.1
12567000,360988,6757.0,0.1
12568000,361014,6757.0,0.1
12569000,361043,6757.0,0.1
12570000,361068,6757.0,0.1
12571000,361094,6757.0,0.1
12573000,361148,6757.0,0.1
12574000,361175,6757.0,0.1
12575000,361201,6757.0,0.1
12577000,361256,6757.0,0.1
12581000,361361,6757.0,0.1
12583000,361440,6757.0,0.1
12584000,361480,6757.0,0.1
12585000,361510,6757.0,0.1
12586000,361535,6757.0,0.1
12587000,361558,6757.0,0.1
12588000,361584,6757.0,0.1
12589000,361622,6757.0,0.1
12591000,361696,6757.0,0.1
12593000,361748,6757.0,0.1
12594000,361772,6757.0,0.1
12595000,361797,6757.0,0.1
12596000,361830,6757.0,0.1
12597000,361859,6757.0,0.1
12598000,361894,6757.0,0.1
12599000,361924,6757.0,0.1
12600000,361950,6757.0,0.1
12601000,361989,6757.0,0.1
12603000,362043,6757.0,0.1
12604000,362065,6757.0,0.1
12605000,362088,6757.0,0.1
12606000,362110,6757.0,0.1
12608000,362163,6757.0,0.1
12609000,362198,6757.0,0.1
12610000,362219,6757.0,0.1
12611000,362244,6757.0,0.1
12612000,362266,6757.0,0.1
12614000,362317,6757.0,0.1
12615000,362341,6757.0,0.1
12616000,362365,6757.0,0.1
12617000,362386,6757.0,0.1
12618000,362408,6757.0,0.1
12619000,362432,6757.0,0.1
12620000,362451,6757.0,0.1
12622000,362491,6757.0,0.1
12623000,362511,6757.0,0.1
12625000,362553,6757.0,0.1
12628000,362638,6757.0,0.1
12629000,362669,6757.0,0.1
12630000,362695,6757.0,0.1
12631000,362716,6757.0,0.1
12634000,362802,6757.0,0.1
12636000,362864,6757.0,0.1
12638000,362924,6757.0,0.1
12639000,362952,6757.0,0.1
12640000,362977,6757.0,0.1
12642000,363028,6757.0,0.1
12644000,363087,6757.0,0.1
12645000,363115,6757.0,0.1
12647000,363177,6757.0,0.1
12652000,363340,6757.0,0.1
12653000,363364,6757.0,0.1
12654000,363388,6757.0,0.1
12655000,363416,6757.0,0.1
12656000,363448,6757.0,0.1
12657000,363480,6757.0,0.1
12658000,363509,6757.0,0.1
12659000,363533,6757.0,0.1
12662000,363610,6757.0,0.1
12663000,363643,6757.0,0.1
12666000,363732,6757.0,0.1
12668000,363784,6757.0,0.1
12669000,363812,6757.0,0.1
12670000,363842,6757.0,0.1
12672000,363898,6757.0,0.1
12673000,363930,6757.0,0.1
12675000,363985,6757.0,0.1
12676000,364013,6757.0,0.1
12677000,364041,6757.0,0.1
12678000,364071,6757.0,0.1
12679000,364099,6757.0,0.1
12682000,364176,6757.0,0.1
12685000,364257,6757.0,0.1
12686000,364286,6757.0,0.1
12687000,364309,6757.0,0.1
12689000,364356,6757.0,0.1
12690000,364392,6757.0,0.1
12691000,364417,6757.0,0.1
12692000,364447,6757.0,0.1
12694000,364502,6757.0,0.1
12695000,364523,6757.0,0.1
12696000,364547,6757.0,0.1
12697000,364577,6757.0,0.1
12698000,364603,6757.0,0.1
12699000,364621,6757.0,0.1
12700000,364640,6757.0,0.1
12701000,364660,6757.0,0.1
12702000,364683,6757.0,0.1
12704000,364728,6757.0,0.1
12706000,364783,6757.0,0.1
12707000,364803,6757.0,0.1
12708000,364826,6757.0,0.1
12713000,364963,6757.0,0.1
12714000,364990,6757.0,0.1
12716000,365069,6757.0,0.1
12717000,365094,6757.0,0.1
12718000,365115,6757.0,0.1
12720000,365162,6757.0,0.1
12721000,365185,6757.0,0.1
12723000,365246,6757.0,0.1
12724000,365288,6757.0,0.1
12725000,365312,6757.0,0.1
12727000,365365,6757.0,0.1
12729000,365413,6757.0,0.1
12730000,365435,6757.0,0.1
12735000,365545,6757.0,0.1
12736000,365563,6757.0,0.1
12737000,365588,6757.0,0.1
12738000,365624,6757.0,0.1
12740000,365680,6757.0,0.1
12741000,365703,6757.0,0.1
12742000,365731,6757.0,0.1
12744000,365777,6757.0,0.1
12745000,365801,6757.0,0.1
12746000,365838,6757.0,0.1
12747000,365865,6757.0,0.1
12749000,365924,6757.0,0.1
12750000,365949,6757.0,0.1
12753000,366025,6757.0,0.1
12755000,366076,6757.0,0.1
12757000,366128,6757.0,0.1
12758000,366153,6757.0,0.1
12760000,366204,6757.0,0.1
12761000,366230,6757.0,0.1
12762000,366255,6757.0,0.1
12765000,366328,6757.0,0.1
12766000,366354,6757.0,0.1
12767000,366382,6757.0,0.1
12768000,366409,6757.0,0.1
12769000,366434,6757.0,0.1
12770000,366458,6757.0,0.1
12771000,366484,6757.0,0.1
12772000,366507,6757.0,0.1
12773000,366537,6757.0,0.1
12774000,366563,6757.0,0.1
12775000,366589,6757.0,0.1
12776000,366613,6757.0,0.1
12777000,366640,6757.0,0.1
12778000,366668,6757.0,0.1
12779000,366695,6757.0,0.1
12780000,366731,6757.0,0.1
12781000,366763,6757.0,0.1
12784000,366849,6757.0,0.1
12785000,366872,6757.0,0.1
12788000,366944,6757.0,0.1
12790000,366991,6757.0,0.1
12792000,367030,6757.0,0.1
12793000,367049,6757.0,0.1
12794000,367078,6757.0,0.1
12796000,367135,6757.0,0.1
12797000,367160,6757.0,0.1
12802000,367281,6757.0,0.1
12803000,367305,6757.0,0.1
12804000,367334,6757.0,0.1
12805000,367363,6757.0,0.1
12807000,367421,6757.0,0.1
12811000,367524,6757.0,0.1
12813000,367580,6757.0,0.1
12815000,367633,6757.0,0.1
12816000,367656,6757.0,0.1
12817000,367681,6757.0,0.1
12818000,367703,6757.0,0.1
12819000,367730,6757.0,0.1
12820000,367753,6757.0,0.1
12822000,367801,6757.0,0.1
12824000,367857,6757.0,0.1
12825000,367879,6757.0,0.1
12826000,367908,6757.0,0.1
12827000,367938,6757.0,0.1
12830000,368013,6757.0,0.1
12832000,368065,6757.0,0.1
12833000,368093,6757.0,0.1
12834000,368117,6757.0,0.1
12835000,368147,6757.0,0.1
12836000,368174,6757.0,0.1
12839000,368240,6757.0,0.1
12840000,368263,6757.0,0.1
12841000,368285,6757.0,0.1
12847000,368457,6757.0,0.1
12849000,368502,6757.0,0.1
12851000,368552,6757.0,0.1
12853000,368612,6757.0,0.1
12859000,368782,6757.0,0.1
12860000,368807,6757.0,0.1
12861000,368832,6757.0,0.1
12862000,368859,6757.0,0.1
12863000,368884,6757.0,0.1
12865000,368933,6757.0,0.1
12867000,368984,6757.0,0.1
12869000,369046,6757.0,0.1
12870000,369072,6757.0,0.1
12871000,369093,6757.0,0.1
12874000,369159,6757.0,0.1
12875000,369177,6757.0,0.1
12879000,369261,6757.0,0.1
12880000,369290,6757.0,0.1
12881000,369313,6757.0,0.1
12883000,369369,6757.0,0.1
12888000,369501,6757.0,0.1
12889000,369528,6757.0,0.1
12890000,369559,6757.0,0.1
12894000,369672,6757.0,0.1
12896000,369721,6757.0,0.1
12898000,369777,6757.0,0.1
12900000,369831,6757.0,0.1
12902000,369887,6757.0,0.1
12903000,369918,6757.0,0.1
12911000,370137,6757.0,0.1
12912000,370159,6757.0,0.1
12913000,370186,6757.0,0.1
12915000,370234,6757.0,0.1
12917000,370288,6757.0,0.1
12918000,370318,6757.0,0.1
12920000,370375,6757.0,0.1
12923000,370460,6757.0,0.1
12924000,370486,6757.0,0.1
12925000,370518,6757.0,0.1
12926000,370548,6757.0,0.1
12927000,370569,6757.0,0.1
12930000,370643,6757.0,0.1
12932000,370693,6757.0,0.1
12934000,370750,6757.0,0.1
12937000,370823,6757.0,0.1
12938000,370848,6757.0,0.1
12940000,370898,6757.0,0.1
12941000,370931,6757.0,0.1
12942000,370979,6757.0,0.1
12944000,371031,6757.0,0.1
12946000,371087,6757.0,0.1
12948000,371146,6757.0,0.1
12950000,371196,6757.0,0.1
12952000,371244,6757.0,0.1
12953000,371271,6757.0,0.1
12954000,371301,6757.0,0.1
12956000,371344,6757.0,0.1
12958000,371403,6757.0,0.1
12959000,371424,6757.0,0.1
12960000,371452,6757.0,0.1
12961000,371479,6757.0,0.1
12962000,371502,6757.0,0.1
12963000,371524,6757.0,0.1
12964000,371547,6757.0,0.1
12968000,371645,6757.0,0.1
12969000,371671,6757.0,0.1
12972000,371746,6757.0,0.1
12973000,371771,6757.0,0.1
12978000,371907,6757.0,0.1
12979000,371943,6757.0,0.1
12980000,371974,6757.0,0.1
12981000,371995,6757.0,0.1
12982000,372019,6757.0,0.1
12984000,372065,6757.0,0.1
12986000,372115,6757.0,0.1
12988000,372164,6757.0,0.1
12991000,372245,6757.0,0.1
12992000,372278,6757.0,0.1
12995000,372382,6757.0,0.1
12996000,372407,6757.0,0.1
12997000,372431,6757.0,0.1
12998000,372460,6757.0,0.1
12999000,372492,6757.0,0.1
13000000,372520,6757.0,0.1
13003000,372594,6757.0,0.1
13004000,372619,6757.0,0.1
13005000,372644,6757.0,0.1
13008000,372719,6757.0,0.1
13010000,372769,6757.0,0.1
13012000,372818,6757.0,0.1
13013000,372844,6757.0,0.1
13014000,372867,6757.0,0.1
13016000,372915,6757.0,0.1
13017000,372940,6757.0,0.1
13018000,372975,6757.0,0.1
13020000,373029,6757.0,0.1
13021000,373051,6757.0,0.1
13026000,373178,6757.0,0.1
13028000,373232,6757.0,0.1
13029000,373257,6757.0,0.1
13032000,373331,6757.0,0.1
13034000,373379,6757.0,0.1
13039000,373508,6757.0,0.1
13040000,373532,6757.0,0.1
13042000,373578,6757.0,0.1
13043000,373598,6757.0,0.1
13044000,373617,6757.0,0.1
13045000,373637,6757.0,0.1
13046000,373658,6757.0,0.1
13047000,373680,6757.0,0.1
13049000,373719,6757.0,0.1
13050000,373750,6757.0,0.1
13051000,373776,6757.0,0.1
13053000,373830,6757.0,0.1
13055000,373878,6757.0,0.1
13059000,373986,6757.0,0.1
13060000,374012,6757.0,0.1
13061000,374038,6757.0,0.1
13063000,374093,6757.0,0.1
13064000,374123,6757.0,0.1
13067000,374220,6757.0,0.1
13069000,374267,6757.0,0.1
13071000,374319,6757.0,0.1
13072000,374346,6757.0,0.1
13073000,374376,6757.0,0.1
13074000,374399,6757.0,0.1
13076000,374448,6757.0,0.1
13082000,374598,6757.0,0.1
13083000,374630,6757.0,0.1
13085000,374679,6757.0,0.1
13086000,374705,6757.0,0.1
13087000,374730,6757.0,0.1
13089000,374778,6757.0,0.1
13090000,374805,6757.0,0.1
13092000,374862,6757.0,0.1
13093000,374888,6757.0,0.1
13094000,374916,6757.0,0.1
13095000,374945,6757.0,0.1
13096000,374969,6757.0,0.1
13097000,374996,6757.0,0.1
13100000,375074,6757.0,0.1
13103000,375161,6757.0,0.1
13105000,375227,6757.0,0.1
13108000,375301,6757.0,0.1
13109000,375326,6757.0,0.1
13110000,375355,6757.0,0.1
13111000,375376,6757.0,0.1
13112000,375400,6757.0,0.1
13116000,375494,6757.0,0.1
13117000,375518,6757.0,0.1
13118000,375538,6757.0,0.1
13121000,375601,6757.0,0.1
13124000,375678,6757.0,0.1
13125000,375703,6757.0,0.1
13126000,375726,6757.0,0.1
13127000,375750,6757.0,0.1
13128000,375771,6757.0,0.1
13129000,375797,6757.0,0.1
13130000,375823,6757.0,0.1
13131000,375843,6757.0,0.1
13133000,375884,6757.0,0.1
13134000,375904,6757.0,0.1
13141000,376076,6757.0,0.1
13143000,376126,6757.0,0.1
13144000,376152,6757.0,0.1
13145000,376178,6757.0,0.1
13146000,376205,6757.0,0.1
13147000,376231,6757.0,0.1
13148000,376260,6757.0,0.1
13149000,376284,6757.0,0.1
13150000,376309,6757.0,0.1
13151000,376333,6757.0,0.1
13153000,376382,6757.0,0.1
13154000,376408,6757.0,0.1
13156000,376476,6757.0,0.1
13158000,376538,6757.0,0.1
13159000,376569,6757.0,0.1
13160000,376604,6757.0,0.1
13161000,376629,6757.0,0.1
13163000,376693,6757.0,0.1
13164000,376721,6757.0,0.1
13168000,376872,6757.0,0.1
13169000,376896,6757.0,0.1
13172000,376987,6757.0,0.1
13175000,377068,6757.0,0.1
13176000,377094,6757.0,0.1
13177000,377121,6757.0,0.1
13178000,377147,6757.0,0.1
13180000,377198,6757.0,0.1
13181000,377223,6757.0,0.1
13182000,377248,6757.0,0.1
13183000,377279,6757.0,0.1
13185000,377337,6757.0,0.1
13187000,377386,6757.0,0.1
13189000,377438,6757.0,0.1
13192000,377530,6757.0,0.1
13193000,377552,6757.0,0.1
13194000,377576,6757.0,0.1
13196000,377628,6757.0,0.1
13198000,377690,6757.0,0.1
13199000,377712,6757.0,0.1
13200000,377732,6757.0,0.1
13201000,377757,6757.0,0.1
13202000,377781,6757.0,0.1
13203000,377805,6757.0,0.1
13204000,377833,6757.0,0.1
13205000,377869,6757.0,0.1
13206000,377903,6757.0,0.1
13210000,378001,6757.0,0.1
13212000,378058,6757.0,0.1
13213000,378076,6757.0,0.1
13215000,378118,6757.0,0.1
13216000,378140,6757.0,0.1
13217000,378163,6757.0,0.1
13218000,378191,6757.0,0.1
13219000,378218,6757.0,0.1
13220000,378243,6757.0,0.1
13222000,378296,6757.0,0.1
13223000,378332,6757.0,0.1
13225000,378382,6757.0,0.1
13226000,378407,6757.0,0.1
13228000,378466,6757.0,0.1
13229000,378491,6757.0,0.1
13230000,378530,6757.0,0.1
13231000,378560,6757.0,0.1
13232000,378586,6757.0,0.1
13234000,378633,6757.0,0.1
13235000,378660,6757.0,0.1
13237000,378708,6757.0,0.1
13238000,378731,6757.0,0.1
13241000,378804,6757.0,0.1
13244000,378895,6757.0,0.1
13245000,378915,6757.0,0.1
13247000,378966,6757.0,0.1
13248000,378995,6757.0,0.1
13253000,379151,6757.0,0.1
13257000,379251,6757.0,0.1
13259000,379300,6757.0,0.1
13260000,379323,6757.0,0.1
13261000,379350,6757.0,0.1
13262000,379378,6757.0,0.1
13265000,379453,6757.0,0.1
13267000,379501,6757.0,0.1
13268000,379527,6757.0,0.1
13270000,379578,6757.0,0.1
13272000,379627,6757.0,0.1
13273000,379655,6757.0,0.1
13275000,379709,6757.0,0.1
13276000,379741,6757.0,0.1
13277000,379766,6757.0,0.1
13278000,379791,6757.0,0.1
13279000,379819,6757.0,0.1
13280000,379847,6757.0,0.1
13281000,379872,6757.0,0.1
13282000,379897,6757.0,0.1
13285000,379978,6757.0,0.1
13287000,380027,6757.0,0.1
13296000,380266,6757.0,0.1
13299000,380324,6757.0,0.1
13302000,380408,6757.0,0.1
13303000,380431,6757.0,0.1
13305000,380485,6757.0,0.1
13308000,380549,6757.0,0.1
13309000,380569,6757.0,0.1
13312000,380645,6757.0,0.1
13313000,380672,6757.0,0.1
13315000,380725,6757.0,0.1
13318000,380808,6757.0,0.1
13319000,380835,6757.0,0.1
13320000,380864,6757.0,0.1
13321000,380888,6757.0,0.1
13323000,380950,6757.0,0.1
13324000,380974,6757.0,0.1
13327000,381052,6757.0,0.1
13329000,381101,6757.0,0.1
13330000,381127,6757.0,0.1
13331000,381152,6757.0,0.1
13332000,381179,6757.0,0.1
13333000,381202,6757.0,0.1
13334000,381230,6757.0,0.1
13337000,381305,6757.0,0.1
13339000,381374,6757.0,0.1
13340000,381398,6757.0,0.1
13342000,381447,6757.0,0.1
13345000,381527,6757.0,0.1
13346000,381555,6757.0,0.1
13347000,381580,6757.0,0.1
13348000,381604,6757.0,0.1
13349000,381630,6757.0,0.1
13350000,381659,6757.0,0.1
13352000,381711,6757.0,0.1
13354000,381766,6757.0,0.1
13358000,381878,6757.0,0.1
13359000,381915,6757.0,0.1
13360000,381943,6757.0,0.1
13361000,381967,6757.0,0.1
13362000,381991,6757.0,0.1
13363000,382016,6757.0,0.1
13365000,382069,6757.0,0.1
13369000,382168,6757.0,0.1
13372000,382241,6757.0,0.1
13373000,382264,6757.0,0.1
13375000,382315,6757.0,0.1
13376000,382339,6757.0,0.1
13378000,382389,6757.0,0.1
13379000,382413,6757.0,0.1
13380000,382438,6757.0,0.1
13381000,382459,6757.0,0.1
13382000,382485,6757.0,0.1
13383000,382507,6757.0,0.1
13385000,382550,6757.0,0.1
13386000,382572,6757.0,0.1
13387000,382599,6757.0,0.1
13389000,382641,6757.0,0.1
13390000,382677,6757.0,0.1
13392000,382734,6757.0,0.1
13393000,382756,6757.0,0.1
13394000,382782,6757.0,0.1
13396000,382843,6757.0,0.1
13397000,382869,6757.0,0.1
13398000,382897,6757.0,0.1
13400000,382949,6757.0,0.1
13401000,382981,6757.0,0.1
13402000,383011,6757.0,0.1
13403000,383036,6757.0,0.1
13405000,383082,6757.0,0.1
13408000,383159,6757.0,0.1
13409000,383183,6757.0,0.1
13410000,383206,6757.0,0.1
13412000,383263,6757.0,0.1
13413000,383288,6757.0,0.1
13414000,383314,6757.0,0.1
13415000,383341,6757.0,0.1
13416000,383376,6757.0,0.1
13418000,383431,6757.0,0.1
13419000,383459,6757.0,0.1
13420000,383482,6757.0,0.1
13421000,383512,6757.0,0.1
13424000,383602,6757.0,0.1
13425000,383641,6757.0,0.1
13427000,383690,6757.0,0.1
13429000,383743,6757.0,0.1
13437000,383960,6757.0,0.1
13438000,383985,6757.0,0.1
13439000,384007,6757.0,0.1
13440000,384030,6757.0,0.1
13442000,384079,6757.0,0.1
13443000,384105,6757.0,0.1
13444000,384131,6757.0,0.1
13445000,384157,6757.0,0.1
13446000,384183,6757.0,0.1
13447000,384204,6757.0,0.1
13448000,384229,6757.0,0.1
13449000,384254,6757.0,0.1
13451000,384306,6757.0,0.1
13452000,384330,6757.0,0.1
13453000,384354,6757.0,0.1
13454000,384386,6757.0,0.1
13460000,384543,6757.0,0.1
13461000,384567,6757.0,0.1
13463000,384613,6757.0,0.1
13469000,384750,6757.0,0.1
13470000,384770,6757.0,0.1
13471000,384793,6757.0,0.1
13472000,384815,6757.0,0.1
13473000,384837,6757.0,0.1
13474000,384860,6757.0,0.1
13475000,384884,6757.0,0.1
13476000,384904,6757.0,0.1
13477000,384931,6757.0,0.1
13480000,385002,6757.0,0.1
13481000,385029,6757.0,0.1
13482000,385074,6757.0,0.1
13483000,385115,6757.0,0.1
13484000,385145,6757.0,0.1
13485000,385174,6757.0,0.1
13486000,385194,6757.0,0.1
13488000,385240,6757.0,0.1
13490000,385298,6757.0,0.1
13491000,385327,6757.0,0.1
13492000,385351,6757.0,0.1
13493000,385378,6757.0,0.1
13495000,385428,6757.0,0.1
13496000,385457,6757.0,0.1
13497000,385481,6757.0,0.1
13501000,385598,6757.0,0.1
13502000,385619,6757.0,0.1
13503000,385647,6757.0,0.1
13504000,385676,6757.0,0.1
13506000,385733,6757.0,0.1
13508000,385781,6757.0,0.1
13511000,385868,6757.0,0.1
13514000,385965,6757.0,0.1
13515000,385993,6757.0,0.1
13516000,386017,6757.0,0.1
13519000,386093,6757.0,0.1
13520000,386117,6757.0,0.1
13521000,386152,6757.0,0.1
13522000,386186,6757.0,0.1
13526000,386275,6757.0,0.1
13529000,386361,6757.0,0.1
13530000,386397,6757.0,0.1
13532000,386467,6757.0,0.1
13533000,386493,6757.0,0.1
13534000,386518,6757.0,0.1
13535000,386544,6757.0,0.1
13536000,386569,6757.0,0.1
13537000,386592,6757.0,0.1
13540000,386665,6757.0,0.1
13542000,386716,6757.0,0.1
13543000,386740,6757.0,0.1
13544000,386762,6757.0,0.1
13545000,386786,6757.0,0.1
13546000,386814,6757.0,0.1
13547000,386845,6757.0,0.1
13549000,386922,6757.0,0.1
13551000,386985,6757.0,0.1
13552000,387008,6757.0,0.1
13553000,387034,6757.0,0.1
13554000,387052,6757.0,0.1
13556000,387094,6757.0,0.1
13557000,387133,6757.0,0.1
13558000,387159,6757.0,0.1
13559000,387184,6757.0,0.1
13561000,387240,6757.0,0.1
13562000,387267,6757.0,0.1
13563000,387290,6757.0,0.1
13564000,387317,6757.0,0.1
13565000,387342,6757.0,0.1
13566000,387368,6757.0,0.1
13567000,387393,6757.0,0.1
13568000,387416,6757.0,0.1
13571000,387496,6757.0,0.1
13572000,387525,6757.0,0.1
13573000,387546,6757.0,0.1
13574000,387574,6757.0,0.1
13575000,387601,6757.0,0.1
13576000,387626,6757.0,0.1
13577000,387651,6757.0,0.1
13579000,387698,6757.0,0.1
13580000,387734,6757.0,0.1
13582000,387781,6757.0,0.1
13583000,387806,6757.0,0.1
13586000,387897,6757.0,0.1
13588000,387951,6757.0,0.1
13590000,388004,6757.0,0.1
13592000,388083,6757.0,0.1
13593000,388111,6757.0,0.1
13594000,388137,6757.0,0.1
13599000,388295,6757.0,0.1
13605000,388486,6757.0,0.1
13607000,388542,6757.0,0.1
13609000,388589,6757.0,0.1
13611000,388638,6757.0,0.1
13612000,388670,6757.0,0.1
13616000,388798,6757.0,0.1
13617000,388821,6757.0,0.1
13619000,388881,6757.0,0.1
13620000,388914,6757.0,0.1
13622000,388967,6757.0,0.1
13623000,388993,6757.0,0.1
13625000,389044,6757.0,0.1
13626000,389074,6757.0,0.1
13629000,389146,6757.0,0.1
13630000,389169,6757.0,0.1
13633000,389244,6757.0,0.1
13634000,389265,6757.0,0.1
13635000,389288,6757.0,0.1
13637000,389337,6757.0,0.1
13639000,389399,6757.0,0.1
13640000,389434,6757.0,0.1
