Iteration,Time(ms),Cost,Temperature
12813000,306445,14154.0,0.1
12815000,306491,14154.0,0.1
12821000,306627,14154.0,0.1
12822000,306644,14154.0,0.1
12824000,306682,14154.0,0.1
12826000,306718,14154.0,0.1
12827000,306739,14154.0,0.1
12828000,306763,14154.0,0.1
12831000,306848,14154.0,0.1
12836000,306978,14154.0,0.1
12837000,306999,14154.0,0.1
12839000,307046,14154.0,0.1
12841000,307080,14154.0,0.1
12842000,307099,14154.0,0.1
12843000,307115,14154.0,0.1
12845000,307155,14154.0,0.1
12846000,307177,14154.0,0.1
12848000,307228,14154.0,0.1
12849000,307253,14154.0,0.1
12851000,307306,14154.0,0.1
12852000,307329,14154.0,0.1
12860000,307519,14154.0,0.1
12863000,307594,14154.0,0.1
12865000,307646,14154.0,0.1
12866000,307667,14154.0,0.1
12867000,307693,14154.0,0.1
12868000,307713,14154.0,0.1
12869000,307732,14154.0,0.1
12874000,307855,14154.0,0.1
12875000,307881,14154.0,0.1
12877000,307922,14154.0,0.1
12878000,307938,14154.0,0.1
12880000,307978,14154.0,0.1
12882000,308021,14154.0,0.1
12883000,308038,14154.0,0.1
12886000,308121,14154.0,0.1
12887000,308147,14154.0,0.1
12890000,308207,14154.0,0.1
12892000,308246,14154.0,0.1
12895000,308310,14154.0,0.1
12896000,308339,14154.0,0.1
12898000,308395,14154.0,0.1
12900000,308453,14154.0,0.1
12901000,308471,14154.0,0.1
12902000,308492,14154.0,0.1
12904000,308529,14154.0,0.1
12906000,308580,14154.0,0.1
12908000,308637,14154.0,0.1
12909000,308662,14154.0,0.1
12910000,308685,14154.0,0.1
12911000,308710,14154.0,0.1
12912000,308731,14154.0,0.1
12914000,308778,14154.0,0.1
12915000,308797,14154.0,0.1
12916000,308815,14154.0,0.1
12917000,308838,14154.0,0.1
12924000,309000,14154.0,0.1
12925000,309020,14154.0,0.1
12930000,309120,14154.0,0.1
12934000,309211,14154.0,0.1
12936000,309259,14154.0,0.1
12940000,309360,14154.0,0.1
12941000,309384,14154.0,0.1
12944000,309436,14154.0,0.1
12945000,309461,14154.0,0.1
12946000,309492,14154.0,0.1
12947000,309521,14154.0,0.1
12948000,309553,14154.0,0.1
12949000,309582,14154.0,0.1
12953000,309676,14154.0,0.1
12954000,309701,14154.0,0.1
12955000,309722,14154.0,0.1
12956000,309751,14154.0,0.1
12957000,309780,14154.0,0.1
12958000,309810,14154.0,0.1
12961000,309886,14154.0,0.1
12963000,309932,14154.0,0.1
12966000,309983,14154.0,0.1
12967000,309997,14154.0,0.1
12972000,310086,14154.0,0.1
12974000,310129,14154.0,0.1
12975000,310157,14154.0,0.1
12976000,310175,14154.0,0.1
12978000,310218,14154.0,0.1
12979000,310249,14154.0,0.1
12980000,310280,14154.0,0.1
12981000,310298,14154.0,0.1
12983000,310352,14154.0,0.1
12984000,310378,14154.0,0.1
12987000,310453,14154.0,0.1
12988000,310481,14154.0,0.1
12990000,310538,14154.0,0.1
12993000,310611,14154.0,0.1
12994000,310632,14154.0,0.1
12995000,310659,14154.0,0.1
12999000,310751,14154.0,0.1
13001000,310797,14154.0,0.1
13007000,310902,14154.0,0.1
13008000,310923,14154.0,0.1
13011000,310988,14154.0,0.1
13012000,311016,14154.0,0.1
13013000,311042,14154.0,0.1
13015000,311095,14154.0,0.1
13017000,311135,14154.0,0.1
13018000,311153,14154.0,0.1
13019000,311171,14154.0,0.1
13020000,311193,14154.0,0.1
13022000,311239,14154.0,0.1
13023000,311261,14154.0,0.1
13025000,311299,14154.0,0.1
13026000,311314,14154.0,0.1
13027000,311333,14154.0,0.1
13028000,311354,14154.0,0.1
13029000,311382,14154.0,0.1
13031000,311425,14154.0,0.1
13033000,311479,14154.0,0.1
13034000,311506,14154.0,0.1
13036000,311563,14154.0,0.1
13037000,311590,14154.0,0.1
13039000,311642,14154.0,0.1
13040000,311669,14154.0,0.1
13041000,311693,14154.0,0.1
13042000,311715,14154.0,0.1
13046000,311804,14154.0,0.1
13048000,311855,14154.0,0.1
13049000,311872,14154.0,0.1
13051000,311904,14154.0,0.1
13053000,311943,14154.0,0.1
13057000,312028,14154.0,0.1
13059000,312074,14154.0,0.1
13060000,312101,14154.0,0.1
13061000,312129,14154.0,0.1
13062000,312155,14154.0,0.1
13063000,312182,14154.0,0.1
13064000,312212,14154.0,0.1
13066000,312255,14154.0,0.1
13070000,312331,14154.0,0.1
13071000,312358,14154.0,0.1
13073000,312400,14154.0,0.1
13074000,312424,14154.0,0.1
13075000,312455,14154.0,0.1
13076000,312484,14154.0,0.1
13080000,312583,14154.0,0.1
13082000,312622,14154.0,0.1
13083000,312644,14154.0,0.1
13084000,312665,14154.0,0.1
13085000,312684,14154.0,0.1
13087000,312726,14154.0,0.1
13089000,312761,14154.0,0.1
13092000,312834,14154.0,0.1
13093000,312858,14154.0,0.1
13098000,312965,14154.0,0.1
13100000,312997,14154.0,0.1
13101000,313024,14154.0,0.1
13104000,313101,14154.0,0.1
13106000,313151,14154.0,0.1
13113000,313315,14154.0,0.1
13115000,313353,14154.0,0.1
13116000,313378,14154.0,0.1
13122000,313510,14154.0,0.1
13123000,313530,14154.0,0.1
13125000,313581,14154.0,0.1
13126000,313600,14154.0,0.1
13130000,313693,14154.0,0.1
13132000,313739,14154.0,0.1
13134000,313794,14154.0,0.1
13135000,313814,14154.0,0.1
13136000,313833,14154.0,0.1
13137000,313849,14154.0,0.1
13138000,313874,14154.0,0.1
13139000,313900,14154.0,0.1
13141000,313954,14154.0,0.1
13144000,314042,14154.0,0.1
13145000,314070,14154.0,0.1
13146000,314098,14154.0,0.1
13148000,314147,14154.0,0.1
13150000,314198,14154.0,0.1
13153000,314265,14154.0,0.1
13154000,314294,14154.0,0.1
13155000,314318,14154.0,0.1
13157000,314365,14154.0,0.1
13158000,314389,14154.0,0.1
13159000,314413,14154.0,0.1
13160000,314433,14154.0,0.1
13162000,314477,14154.0,0.1
13166000,314553,14154.0,0.1
13167000,314575,14154.0,0.1
13168000,314604,14154.0,0.1
13170000,314653,14154.0,0.1
13171000,314676,14154.0,0.1
13172000,314703,14154.0,0.1
13173000,314726,14154.0,0.1
13179000,314885,14154.0,0.1
13181000,314940,14154.0,0.1
13182000,314963,14154.0,0.1
13184000,315019,14154.0,0.1
13188000,315094,14154.0,0.1
13189000,315109,14154.0,0.1
13190000,315127,14154.0,0.1
13191000,315152,14154.0,0.1
13192000,315178,14154.0,0.1
13194000,315212,14154.0,0.1
13195000,315233,14154.0,0.1
13196000,315255,14154.0,0.1
13197000,315273,14154.0,0.1
13199000,315305,14154.0,0.1
13200000,315320,14154.0,0.1
13201000,315340,14154.0,0.1
13202000,315355,14154.0,0.1
13203000,315370,14154.0,0.1
13204000,315386,14154.0,0.1
13206000,315431,14154.0,0.1
13210000,315527,14154.0,0.1
13212000,315569,14154.0,0.1
13215000,315643,14154.0,0.1
13217000,315688,14154.0,0.1
13222000,315794,14154.0,0.1
13223000,315814,14154.0,0.1
13225000,315858,14154.0,0.1
13226000,315881,14154.0,0.1
13227000,315907,14154.0,0.1
13230000,315986,14154.0,0.1
13232000,316035,14154.0,0.1
13237000,316149,14154.0,0.1
13239000,316195,14154.0,0.1
13240000,316219,14154.0,0.1
13241000,316241,14154.0,0.1
13245000,316327,14154.0,0.1
13247000,316362,14154.0,0.1
13250000,316427,14154.0,0.1
13251000,316454,14154.0,0.1
13253000,316505,14154.0,0.1
13255000,316560,14154.0,0.1
13257000,316611,14154.0,0.1
13258000,316637,14154.0,0.1
13259000,316664,14154.0,0.1
13260000,316684,14154.0,0.1
13263000,316751,14154.0,0.1
13265000,316803,14154.0,0.1
13268000,316882,14154.0,0.1
13269000,316907,14154.0,0.1
13271000,316945,14154.0,0.1
13273000,316995,14154.0,0.1
13275000,317046,14154.0,0.1
13277000,317082,14154.0,0.1
13278000,317112,14154.0,0.1
13279000,317138,14154.0,0.1
13280000,317164,14154.0,0.1
13281000,317194,14154.0,0.1
13285000,317301,14154.0,0.1
13286000,317321,14154.0,0.1
13287000,317342,14154.0,0.1
13288000,317362,14154.0,0.1
13289000,317383,14154.0,0.1
13290000,317403,14154.0,0.1
13294000,317503,14154.0,0.1
13295000,317529,14154.0,0.1
13299000,317600,14154.0,0.1
13300000,317627,14154.0,0.1
13303000,317695,14154.0,0.1
13304000,317717,14154.0,0.1
13305000,317739,14154.0,0.1
13307000,317781,14154.0,0.1
13309000,317833,14154.0,0.1
13313000,317932,14154.0,0.1
13315000,317975,14154.0,0.1
13318000,318045,14154.0,0.1
13319000,318063,14154.0,0.1
13322000,318122,14154.0,0.1
13323000,318140,14154.0,0.1
13324000,318164,14154.0,0.1
13326000,318200,14154.0,0.1
13330000,318289,14154.0,0.1
13333000,318340,14154.0,0.1
13334000,318358,14154.0,0.1
13336000,318398,14154.0,0.1
13337000,318414,14154.0,0.1
13338000,318430,14154.0,0.1
13339000,318451,14154.0,0.1
13342000,318514,14154.0,0.1
13346000,318622,14154.0,0.1
13349000,318699,14154.0,0.1
13350000,318723,14154.0,0.1
13351000,318745,14154.0,0.1
13352000,318773,14154.0,0.1
13354000,318809,14154.0,0.1
13355000,318829,14154.0,0.1
13358000,318912,14154.0,0.1
13360000,318969,14154.0,0.1
13362000,319019,14154.0,0.1
13363000,319040,14154.0,0.1
13364000,319064,14154.0,0.1
13366000,319120,14154.0,0.1
13368000,319164,14154.0,0.1
13370000,319201,14154.0,0.1
13371000,319228,14154.0,0.1
13372000,319246,14154.0,0.1
13373000,319270,14154.0,0.1
13374000,319287,14154.0,0.1
13375000,319311,14154.0,0.1
13376000,319330,14154.0,0.1
13378000,319369,14154.0,0.1
13379000,319388,14154.0,0.1
13381000,319424,14154.0,0.1
13382000,319441,14154.0,0.1
13383000,319462,14154.0,0.1
13386000,319539,14154.0,0.1
13389000,319614,14154.0,0.1
13390000,319642,14154.0,0.1
13391000,319669,14154.0,0.1
13393000,319709,14154.0,0.1
13394000,319734,14154.0,0.1
13399000,319841,14154.0,0.1
13403000,319929,14154.0,0.1
13404000,319957,14154.0,0.1
13405000,319979,14154.0,0.1
13408000,320051,14154.0,0.1
13410000,320108,14154.0,0.1
13413000,320196,14154.0,0.1
13414000,320228,14154.0,0.1
13415000,320255,14154.0,0.1
13416000,320275,14154.0,0.1
13417000,320300,14154.0,0.1
13418000,320323,14154.0,0.1
13419000,320354,14154.0,0.1
13420000,320384,14154.0,0.1
13427000,320560,14154.0,0.1
13431000,320668,14154.0,0.1
13433000,320715,14154.0,0.1
13435000,320756,14154.0,0.1
13436000,320777,14154.0,0.1
13438000,320815,14154.0,0.1
13442000,320904,14154.0,0.1
13443000,320923,14154.0,0.1
13447000,320989,14154.0,0.1
13448000,321007,14154.0,0.1
13449000,321026,14154.0,0.1
13451000,321063,14154.0,0.1
13453000,321098,14154.0,0.1
13454000,321115,14154.0,0.1
13455000,321132,14154.0,0.1
13458000,321185,14154.0,0.1
13459000,321202,14154.0,0.1
13460000,321218,14154.0,0.1
13461000,321235,14154.0,0.1
13462000,321253,14154.0,0.1
13466000,321348,14154.0,0.1
13468000,321384,14154.0,0.1
13470000,321419,14154.0,0.1
13472000,321462,14154.0,0.1
13475000,321515,14154.0,0.1
13477000,321551,14154.0,0.1
13478000,321572,14154.0,0.1
13479000,321594,14154.0,0.1
13480000,321617,14154.0,0.1
13482000,321666,14154.0,0.1
13483000,321692,14154.0,0.1
13486000,321750,14154.0,0.1
13487000,321775,14154.0,0.1
13488000,321802,14154.0,0.1
13489000,321821,14154.0,0.1
13495000,321957,14154.0,0.1
13499000,322029,14154.0,0.1
13500000,322047,14154.0,0.1
13501000,322064,14154.0,0.1
13502000,322078,14154.0,0.1
13503000,322096,14154.0,0.1
13505000,322141,14154.0,0.1
13513000,322304,14154.0,0.1
13516000,322361,14154.0,0.1
13517000,322390,14154.0,0.1
13521000,322488,14154.0,0.1
13522000,322505,14154.0,0.1
13523000,322533,14154.0,0.1
13526000,322609,14154.0,0.1
13527000,322636,14154.0,0.1
13528000,322665,14154.0,0.1
13529000,322696,14154.0,0.1
13530000,322726,14154.0,0.1
13532000,322778,14154.0,0.1
13534000,322813,14154.0,0.1
13538000,322883,14154.0,0.1
13539000,322902,14154.0,0.1
13540000,322920,14154.0,0.1
13541000,322943,14154.0,0.1
13542000,322967,14154.0,0.1
13543000,322992,14154.0,0.1
13544000,323011,14154.0,0.1
13545000,323030,14154.0,0.1
13547000,323068,14154.0,0.1
13548000,323092,14154.0,0.1
13551000,323177,14154.0,0.1
13554000,323254,14154.0,0.1
13555000,323281,14154.0,0.1
13557000,323334,14154.0,0.1
13560000,323401,14154.0,0.1
13561000,323423,14154.0,0.1
13562000,323442,14154.0,0.1
13563000,323469,14154.0,0.1
13564000,323496,14154.0,0.1
13566000,323551,14154.0,0.1
13568000,323602,14154.0,0.1
13569000,323626,14154.0,0.1
13572000,323706,14154.0,0.1
13578000,323858,14154.0,0.1
13579000,323885,14154.0,0.1
13580000,323915,14154.0,0.1
13581000,323942,14154.0,0.1
13583000,323989,14154.0,0.1
13585000,324025,14154.0,0.1
13587000,324061,14154.0,0.1
13589000,324102,14154.0,0.1
13590000,324119,14154.0,0.1
13591000,324136,14154.0,0.1
13592000,324153,14154.0,0.1
13594000,324187,14154.0,0.1
13596000,324222,14154.0,0.1
13597000,324239,14154.0,0.1
13598000,324256,14154.0,0.1
13599000,324276,14154.0,0.1
13600000,324296,14154.0,0.1
13601000,324319,14154.0,0.1
13605000,324406,14154.0,0.1
13606000,324427,14154.0,0.1
13607000,324455,14154.0,0.1
13609000,324513,14154.0,0.1
13610000,324545,14154.0,0.1
13612000,324600,14154.0,0.1
13613000,324620,14154.0,0.1
13615000,324654,14154.0,0.1
13617000,324706,14154.0,0.1
13622000,324824,14154.0,0.1
13626000,324916,14154.0,0.1
13627000,324935,14154.0,0.1
13629000,324972,14154.0,0.1
13631000,325015,14154.0,0.1
13632000,325041,14154.0,0.1
13633000,325070,14154.0,0.1
13635000,325125,14154.0,0.1
13638000,325199,14154.0,0.1
13640000,325255,14154.0,0.1
13641000,325281,14154.0,0.1
13643000,325341,14154.0,0.1
13644000,325369,14154.0,0.1
13649000,325455,14154.0,0.1
13650000,325473,14154.0,0.1
13654000,325549,14154.0,0.1
13655000,325569,14154.0,0.1
13656000,325592,14154.0,0.1
13657000,325623,14154.0,0.1
13658000,325642,14154.0,0.1
13660000,325677,14154.0,0.1
13661000,325694,14154.0,0.1
13662000,325717,14154.0,0.1
13665000,325801,14154.0,0.1
13667000,325846,14154.0,0.1
13668000,325867,14154.0,0.1
13672000,325934,14154.0,0.1
13673000,325950,14154.0,0.1
13674000,325966,14154.0,0.1
13676000,326010,14154.0,0.1
13677000,326038,14154.0,0.1
13678000,326067,14154.0,0.1
13684000,326216,14154.0,0.1
13685000,326234,14154.0,0.1
13686000,326259,14154.0,0.1
13692000,326400,14154.0,0.1
13693000,326420,14154.0,0.1
13696000,326487,14154.0,0.1
13697000,326505,14154.0,0.1
13699000,326550,14154.0,0.1
13700000,326576,14154.0,0.1
13701000,326592,14154.0,0.1
13704000,326669,14154.0,0.1
13705000,326698,14154.0,0.1
13707000,326751,14154.0,0.1
13708000,326775,14154.0,0.1
13713000,326890,14154.0,0.1
13714000,326906,14154.0,0.1
13716000,326945,14154.0,0.1
13717000,326963,14154.0,0.1
13720000,327044,14154.0,0.1
13726000,327178,14154.0,0.1
13729000,327245,14154.0,0.1
13732000,327312,14154.0,0.1
13737000,327440,14154.0,0.1
13738000,327473,14154.0,0.1
13741000,327545,14154.0,0.1
13744000,327620,14154.0,0.1
13746000,327673,14154.0,0.1
13747000,327694,14154.0,0.1
13749000,327748,14154.0,0.1
13752000,327813,14154.0,0.1
13754000,327855,14154.0,0.1
13755000,327876,14154.0,0.1
13756000,327907,14154.0,0.1
13759000,327978,14154.0,0.1
13762000,328048,14154.0,0.1
13765000,328112,14154.0,0.1
13766000,328131,14154.0,0.1
13767000,328148,14154.0,0.1
13768000,328163,14154.0,0.1
13769000,328184,14154.0,0.1
13770000,328203,14154.0,0.1
13774000,328309,14154.0,0.1
13776000,328363,14154.0,0.1
13777000,328386,14154.0,0.1
13781000,328481,14154.0,0.1
13782000,328508,14154.0,0.1
13784000,328562,14154.0,0.1
13786000,328613,14154.0,0.1
13794000,328784,14154.0,0.1
13795000,328807,14154.0,0.1
13797000,328859,14154.0,0.1
13799000,328915,14154.0,0.1
13802000,328996,14154.0,0.1
13803000,329019,14154.0,0.1
13804000,329040,14154.0,0.1
13805000,329067,14154.0,0.1
13808000,329147,14154.0,0.1
13810000,329196,14154.0,0.1
13813000,329276,14154.0,0.1
13815000,329331,14154.0,0.1
13818000,329410,14154.0,0.1
13819000,329428,14154.0,0.1
13821000,329484,14154.0,0.1
13823000,329538,14154.0,0.1
13824000,329566,14154.0,0.1
13825000,329593,14154.0,0.1
13827000,329644,14154.0,0.1
13829000,329692,14154.0,0.1
13830000,329721,14154.0,0.1
13832000,329770,14154.0,0.1
13833000,329792,14154.0,0.1
13835000,329843,14154.0,0.1
13837000,329894,14154.0,0.1
13838000,329914,14154.0,0.1
13840000,329969,14154.0,0.1
13843000,330047,14154.0,0.1
13844000,330065,14154.0,0.1
13845000,330082,14154.0,0.1
13847000,330119,14154.0,0.1
13850000,330192,14154.0,0.1
13851000,330213,14154.0,0.1
13853000,330251,14154.0,0.1
13854000,330270,14154.0,0.1
13856000,330310,14154.0,0.1
13858000,330345,14154.0,0.1
13860000,330379,14154.0,0.1
13861000,330395,14154.0,0.1
13865000,330466,14154.0,0.1
13866000,330496,14154.0,0.1
13868000,330558,14154.0,0.1
13869000,330583,14154.0,0.1
13870000,330601,14154.0,0.1
13871000,330618,14154.0,0.1
13872000,330634,14154.0,0.1
13873000,330651,14154.0,0.1
13876000,330702,14154.0,0.1
13877000,330720,14154.0,0.1
13880000,330789,14154.0,0.1
13884000,330883,14154.0,0.1
13885000,330903,14154.0,0.1
13886000,330926,14154.0,0.1
13888000,330976,14154.0,0.1
13889000,330993,14154.0,0.1
13890000,331019,14154.0,0.1
13893000,331082,14154.0,0.1
13895000,331132,14154.0,0.1
13896000,331158,14154.0,0.1
13898000,331204,14154.0,0.1
13902000,331307,14154.0,0.1
13904000,331363,14154.0,0.1
13906000,331397,14154.0,0.1
13907000,331413,14154.0,0.1
13908000,331440,14154.0,0.1
13909000,331458,14154.0,0.1
13911000,331492,14154.0,0.1
13912000,331508,14154.0,0.1
13913000,331524,14154.0,0.1
13915000,331556,14154.0,0.1
13916000,331584,14154.0,0.1
13918000,331635,14154.0,0.1
13920000,331687,14154.0,0.1
13921000,331711,14154.0,0.1
13922000,331738,14154.0,0.1
13923000,331766,14154.0,0.1
13924000,331792,14154.0,0.1
13925000,331811,14154.0,0.1
13928000,331874,14154.0,0.1
13929000,331892,14154.0,0.1
13933000,331961,14154.0,0.1
13938000,332090,14154.0,0.1
13940000,332139,14154.0,0.1
13944000,332225,14154.0,0.1
13946000,332275,14154.0,0.1
13948000,332310,14154.0,0.1
13949000,332333,14154.0,0.1
13959000,332613,14154.0,0.1
13960000,332634,14154.0,0.1
13963000,332697,14154.0,0.1
13964000,332723,14154.0,0.1
13965000,332752,14154.0,0.1
13966000,332778,14154.0,0.1
13967000,332808,14154.0,0.1
13970000,332884,14154.0,0.1
13973000,332943,14154.0,0.1
13978000,333069,14154.0,0.1
13980000,333116,14154.0,0.1
13981000,333143,14154.0,0.1
13982000,333163,14154.0,0.1
13983000,333188,14154.0,0.1
13984000,333210,14154.0,0.1
13985000,333232,14154.0,0.1
13986000,333255,14154.0,0.1
13987000,333281,14154.0,0.1
13991000,333355,14154.0,0.1
13992000,333383,14154.0,0.1
13998000,333499,14154.0,0.1
13999000,333518,14154.0,0.1
14000000,333544,14154.0,0.1
14001000,333572,14154.0,0.1
14006000,333665,14154.0,0.1
14011000,333756,14154.0,0.1
14017000,333891,14154.0,0.1
14022000,334002,14154.0,0.1
14023000,334022,14154.0,0.1
14024000,334051,14154.0,0.1
14025000,334075,14154.0,0.1
14026000,334097,14154.0,0.1
14027000,334121,14154.0,0.1
14028000,334141,14154.0,0.1
14029000,334162,14154.0,0.1
14031000,334207,14154.0,0.1
14032000,334228,14154.0,0.1
14033000,334255,14154.0,0.1
14037000,334362,14154.0,0.1
14039000,334418,14154.0,0.1
14046000,334591,14154.0,0.1
14053000,334749,14154.0,0.1
14055000,334801,14154.0,0.1
14056000,334826,14154.0,0.1
14061000,334940,14154.0,0.1
14063000,334996,14154.0,0.1
14064000,335016,14154.0,0.1
14066000,335071,14154.0,0.1
14071000,335187,14154.0,0.1
14072000,335210,14154.0,0.1
14077000,335303,14154.0,0.1
14078000,335320,14154.0,0.1
14079000,335341,14154.0,0.1
14080000,335359,14154.0,0.1
14081000,335377,14154.0,0.1
14082000,335400,14154.0,0.1
14086000,335478,14154.0,0.1
14091000,335565,14154.0,0.1
14092000,335583,14154.0,0.1
14093000,335598,14154.0,0.1
14094000,335616,14154.0,0.1
14095000,335634,14154.0,0.1
14096000,335651,14154.0,0.1
14097000,335668,14154.0,0.1
14098000,335695,14154.0,0.1
14100000,335746,14154.0,0.1
14101000,335774,14154.0,0.1
14102000,335802,14154.0,0.1
14107000,335937,14154.0,0.1
14110000,336006,14154.0,0.1
14111000,336024,14154.0,0.1
14112000,336045,14154.0,0.1
14113000,336073,14154.0,0.1
14114000,336106,14154.0,0.1
14115000,336133,14154.0,0.1
14118000,336200,14154.0,0.1
14119000,336227,14154.0,0.1
14122000,336285,14154.0,0.1
14125000,336341,14154.0,0.1
14126000,336359,14154.0,0.1
14127000,336377,14154.0,0.1
14130000,336454,14154.0,0.1
14131000,336478,14154.0,0.1
14133000,336522,14154.0,0.1
14134000,336544,14154.0,0.1
14136000,336587,14154.0,0.1
14140000,336666,14154.0,0.1
14141000,336682,14154.0,0.1
14142000,336702,14154.0,0.1
14143000,336722,14154.0,0.1
14145000,336764,14154.0,0.1
14149000,336859,14154.0,0.1
14150000,336885,14154.0,0.1
14152000,336925,14154.0,0.1
14153000,336952,14154.0,0.1
14154000,336973,14154.0,0.1
14155000,336997,14154.0,0.1
14156000,337017,14154.0,0.1
14161000,337136,14154.0,0.1
14164000,337208,14154.0,0.1
14165000,337227,14154.0,0.1
14170000,337363,14154.0,0.1
14175000,337479,14154.0,0.1
14177000,337523,14154.0,0.1
14178000,337549,14154.0,0.1
14179000,337570,14154.0,0.1
14180000,337588,14154.0,0.1
14181000,337605,14154.0,0.1
14184000,337678,14154.0,0.1
14185000,337697,14154.0,0.1
14188000,337753,14154.0,0.1
14189000,337771,14154.0,0.1
14191000,337825,14154.0,0.1
14192000,337843,14154.0,0.1
14194000,337892,14154.0,0.1
14195000,337917,14154.0,0.1
14197000,337970,14154.0,0.1
14199000,338017,14154.0,0.1
14200000,338033,14154.0,0.1
14201000,338054,14154.0,0.1
14203000,338108,14154.0,0.1
14204000,338137,14154.0,0.1
14207000,338223,14154.0,0.1
14209000,338276,14154.0,0.1
14211000,338331,14154.0,0.1
14212000,338356,14154.0,0.1
14213000,338372,14154.0,0.1
14215000,338424,14154.0,0.1
14216000,338448,14154.0,0.1
14218000,338485,14154.0,0.1
14220000,338522,14154.0,0.1
14228000,338671,14154.0,0.1
14229000,338691,14154.0,0.1
14230000,338709,14154.0,0.1
14232000,338761,14154.0,0.1
14233000,338788,14154.0,0.1
14234000,338811,14154.0,0.1
14241000,338950,14154.0,0.1
14242000,338973,14154.0,0.1
14243000,338998,14154.0,0.1
14246000,339061,14154.0,0.1
14250000,339128,14154.0,0.1
14251000,339146,14154.0,0.1
14254000,339220,14154.0,0.1
14255000,339246,14154.0,0.1
14257000,339285,14154.0,0.1
14259000,339336,14154.0,0.1
14261000,339386,14154.0,0.1
14262000,339404,14154.0,0.1
14263000,339429,14154.0,0.1
14266000,339485,14154.0,0.1
14267000,339508,14154.0,0.1
14276000,339690,14154.0,0.1
14282000,339836,14154.0,0.1
14283000,339861,14154.0,0.1
14285000,339913,14154.0,0.1
14288000,339972,14154.0,0.1
14289000,339992,14154.0,0.1
14292000,340059,14154.0,0.1
14294000,340111,14154.0,0.1
14296000,340161,14154.0,0.1
14297000,340179,14154.0,0.1
14299000,340227,14154.0,0.1
14301000,340273,14154.0,0.1
14302000,340294,14154.0,0.1
14304000,340350,14154.0,0.1
14309000,340473,14154.0,0.1
14310000,340497,14154.0,0.1
14311000,340522,14154.0,0.1
14313000,340581,14154.0,0.1
14321000,340795,14154.0,0.1
14322000,340813,14154.0,0.1
14326000,340885,14154.0,0.1
14327000,340903,14154.0,0.1
14332000,341020,14154.0,0.1
14333000,341045,14154.0,0.1
14334000,341066,14154.0,0.1
14336000,341103,14154.0,0.1
14338000,341135,14154.0,0.1
14341000,341187,14154.0,0.1
14342000,341207,14154.0,0.1
14343000,341226,14154.0,0.1
14345000,341267,14154.0,0.1
14346000,341292,14154.0,0.1
14348000,341336,14154.0,0.1
14349000,341351,14154.0,0.1
14351000,341403,14154.0,0.1
14354000,341480,14154.0,0.1
14358000,341576,14154.0,0.1
14359000,341595,14154.0,0.1
14361000,341652,14154.0,0.1
14363000,341708,14154.0,0.1
14366000,341767,14154.0,0.1
14367000,341790,14154.0,0.1
14374000,341938,14154.0,0.1
14375000,341958,14154.0,0.1
14376000,341982,14154.0,0.1
14380000,342077,14154.0,0.1
14386000,342230,14154.0,0.1
14388000,342287,14154.0,0.1
14392000,342399,14154.0,0.1
14394000,342454,14154.0,0.1
14395000,342480,14154.0,0.1
14398000,342546,14154.0,0.1
14399000,342565,14154.0,0.1
14400000,342580,14154.0,0.1
14401000,342597,14154.0,0.1
14406000,342708,14154.0,0.1
14408000,342743,14154.0,0.1
14409000,342758,14154.0,0.1
14410000,342776,14154.0,0.1
14411000,342794,14154.0,0.1
14412000,342813,14154.0,0.1
14413000,342832,14154.0,0.1
14414000,342849,14154.0,0.1
14419000,342945,14154.0,0.1
14420000,342968,14154.0,0.1
14422000,343024,14154.0,0.1
14424000,343076,14154.0,0.1
14429000,343189,14154.0,0.1
14431000,343227,14154.0,0.1
14432000,343245,14154.0,0.1
14434000,343282,14154.0,0.1
14435000,343302,14154.0,0.1
14436000,343331,14154.0,0.1
14438000,343391,14154.0,0.1
14439000,343419,14154.0,0.1
14441000,343466,14154.0,0.1
14446000,343595,14154.0,0.1
14450000,343706,14154.0,0.1
14453000,343787,14154.0,0.1
14457000,343881,14154.0,0.1
14458000,343899,14154.0,0.1
14459000,343915,14154.0,0.1
14461000,343951,14154.0,0.1
14462000,343969,14154.0,0.1
14463000,343994,14154.0,0.1
14464000,344017,14154.0,0.1
14465000,344039,14154.0,0.1
14468000,344095,14154.0,0.1
14469000,344119,14154.0,0.1
14472000,344182,14154.0,0.1
14474000,344216,14154.0,0.1
14475000,344232,14154.0,0.1
14477000,344278,14154.0,0.1
14478000,344304,14154.0,0.1
14480000,344358,14154.0,0.1
14482000,344414,14154.0,0.1
14486000,344498,14154.0,0.1
14487000,344521,14154.0,0.1
14490000,344576,14154.0,0.1
14491000,344595,14154.0,0.1
14494000,344647,14154.0,0.1
14495000,344667,14154.0,0.1
14496000,344681,14154.0,0.1
14497000,344700,14154.0,0.1
14499000,344748,14154.0,0.1
14500000,344771,14154.0,0.1
14503000,344832,14154.0,0.1
14504000,344853,14154.0,0.1
14505000,344870,14154.0,0.1
14508000,344934,14154.0,0.1
14510000,344982,14154.0,0.1
14514000,345079,14154.0,0.1
14515000,345107,14154.0,0.1
14516000,345132,14154.0,0.1
14517000,345148,14154.0,0.1
14519000,345201,14154.0,0.1
14525000,345365,14154.0,0.1
14526000,345390,14154.0,0.1
14528000,345440,14154.0,0.1
14529000,345468,14154.0,0.1
14533000,345566,14154.0,0.1
14535000,345623,14154.0,0.1
14543000,345812,14154.0,0.1
