Iteration,Time(ms),Cost,Temperature
11782000,306381,3446.0,0.1
11783000,306404,3446.0,0.1
11784000,306434,3446.0,0.1
11785000,306465,3446.0,0.1
11786000,306487,3446.0,0.1
11789000,306561,3446.0,0.1
11790000,306586,3446.0,0.1
11792000,306637,3446.0,0.1
11793000,306663,3446.0,0.1
11796000,306741,3446.0,0.1
11797000,306765,3446.0,0.1
11798000,306797,3446.0,0.1
11799000,306827,3446.0,0.1
11801000,306875,3446.0,0.1
11802000,306903,3446.0,0.1
11803000,306931,3446.0,0.1
11804000,306960,3446.0,0.1
11805000,306988,3446.0,0.1
11806000,307016,3446.0,0.1
11808000,307072,3446.0,0.1
11809000,307099,3446.0,0.1
11810000,307119,3446.0,0.1
11811000,307138,3446.0,0.1
11812000,307162,3446.0,0.1
11813000,307184,3446.0,0.1
11818000,307289,3446.0,0.1
11819000,307309,3446.0,0.1
11820000,307327,3446.0,0.1
11821000,307348,3446.0,0.1
11822000,307366,3446.0,0.1
11823000,307385,3446.0,0.1
11824000,307402,3446.0,0.1
11825000,307422,3446.0,0.1
11826000,307441,3446.0,0.1
11829000,307497,3446.0,0.1
11830000,307516,3446.0,0.1
11831000,307537,3446.0,0.1
11832000,307555,3446.0,0.1
11833000,307583,3446.0,0.1
11834000,307606,3446.0,0.1
11835000,307629,3446.0,0.1
11836000,307662,3446.0,0.1
11837000,307692,3446.0,0.1
11838000,307717,3446.0,0.1
11840000,307769,3446.0,0.1
11841000,307795,3446.0,0.1
11842000,307819,3446.0,0.1
11843000,307845,3446.0,0.1
11844000,307873,3446.0,0.1
11847000,307952,3446.0,0.1
11849000,308007,3446.0,0.1
11850000,308037,3446.0,0.1
11851000,308056,3446.0,0.1
11852000,308075,3446.0,0.1
11853000,308099,3446.0,0.1
11854000,308119,3446.0,0.1
11855000,308147,3446.0,0.1
11856000,308179,3446.0,0.1
11857000,308213,3446.0,0.1
11858000,308248,3446.0,0.1
11859000,308277,3446.0,0.1
11860000,308312,3446.0,0.1
11862000,308364,3446.0,0.1
11864000,308415,3446.0,0.1
11865000,308443,3446.0,0.1
11866000,308462,3446.0,0.1
11867000,308482,3446.0,0.1
11868000,308507,3446.0,0.1
11869000,308532,3446.0,0.1
11871000,308581,3446.0,0.1
11872000,308612,3446.0,0.1
11873000,308642,3446.0,0.1
11876000,308719,3446.0,0.1
11880000,308819,3446.0,0.1
11886000,308945,3446.0,0.1
11887000,308973,3446.0,0.1
11888000,308996,3446.0,0.1
11889000,309015,3446.0,0.1
11890000,309051,3446.0,0.1
11892000,309093,3446.0,0.1
11893000,309114,3446.0,0.1
11894000,309148,3446.0,0.1
11895000,309179,3446.0,0.1
11896000,309211,3446.0,0.1
11897000,309244,3446.0,0.1
11898000,309269,3446.0,0.1
11899000,309288,3446.0,0.1
11900000,309307,3446.0,0.1
11901000,309331,3446.0,0.1
11902000,309355,3446.0,0.1
11904000,309410,3446.0,0.1
11907000,309487,3446.0,0.1
11908000,309517,3446.0,0.1
11910000,309570,3446.0,0.1
11911000,309593,3446.0,0.1
11913000,309648,3446.0,0.1
11914000,309680,3446.0,0.1
11915000,309704,3446.0,0.1
11917000,309752,3446.0,0.1
11918000,309774,3446.0,0.1
11919000,309805,3446.0,0.1
11920000,309836,3446.0,0.1
11923000,309903,3446.0,0.1
11926000,309975,3446.0,0.1
11929000,310063,3446.0,0.1
11930000,310086,3446.0,0.1
11931000,310109,3446.0,0.1
11932000,310132,3446.0,0.1
11933000,310164,3446.0,0.1
11934000,310184,3446.0,0.1
11937000,310246,3446.0,0.1
11938000,310268,3446.0,0.1
11940000,310315,3446.0,0.1
11942000,310357,3446.0,0.1
11943000,310377,3446.0,0.1
11944000,310395,3446.0,0.1
11946000,310434,3446.0,0.1
11947000,310463,3446.0,0.1
11948000,310489,3446.0,0.1
11949000,310515,3446.0,0.1
11952000,310584,3446.0,0.1
11953000,310607,3446.0,0.1
11955000,310660,3446.0,0.1
11956000,310685,3446.0,0.1
11957000,310711,3446.0,0.1
11959000,310752,3446.0,0.1
11960000,310771,3446.0,0.1
11964000,310849,3446.0,0.1
11965000,310870,3446.0,0.1
11966000,310890,3446.0,0.1
11967000,310917,3446.0,0.1
11970000,310994,3446.0,0.1
11973000,311070,3446.0,0.1
11975000,311127,3446.0,0.1
11978000,311202,3446.0,0.1
11979000,311221,3446.0,0.1
11980000,311245,3446.0,0.1
11981000,311274,3446.0,0.1
11982000,311299,3446.0,0.1
11984000,311354,3446.0,0.1
11986000,311402,3446.0,0.1
11987000,311426,3446.0,0.1
11988000,311459,3446.0,0.1
11990000,311500,3446.0,0.1
11991000,311521,3446.0,0.1
11993000,311575,3446.0,0.1
11994000,311603,3446.0,0.1
11995000,311625,3446.0,0.1
11997000,311681,3446.0,0.1
11999000,311735,3446.0,0.1
12001000,311782,3446.0,0.1
12002000,311801,3446.0,0.1
12004000,311840,3446.0,0.1
12005000,311863,3446.0,0.1
12006000,311885,3446.0,0.1
12007000,311909,3446.0,0.1
12008000,311931,3446.0,0.1
12010000,311976,3446.0,0.1
12011000,312001,3446.0,0.1
12013000,312043,3446.0,0.1
12015000,312081,3446.0,0.1
12016000,312109,3446.0,0.1
12017000,312141,3446.0,0.1
12018000,312173,3446.0,0.1
12021000,312269,3446.0,0.1
12023000,312312,3446.0,0.1
12025000,312365,3446.0,0.1
12026000,312384,3446.0,0.1
12028000,312430,3446.0,0.1
12031000,312517,3446.0,0.1
12032000,312544,3446.0,0.1
12033000,312564,3446.0,0.1
12034000,312583,3446.0,0.1
12035000,312612,3446.0,0.1
12036000,312639,3446.0,0.1
12037000,312670,3446.0,0.1
12038000,312698,3446.0,0.1
12039000,312721,3446.0,0.1
12040000,312744,3446.0,0.1
12041000,312763,3446.0,0.1
12042000,312784,3446.0,0.1
12044000,312829,3446.0,0.1
12045000,312861,3446.0,0.1
12046000,312887,3446.0,0.1
12047000,312912,3446.0,0.1
12049000,312959,3446.0,0.1
12050000,312991,3446.0,0.1
12051000,313015,3446.0,0.1
12053000,313064,3446.0,0.1
12054000,313086,3446.0,0.1
12055000,313109,3446.0,0.1
12057000,313152,3446.0,0.1
12059000,313193,3446.0,0.1
12061000,313237,3446.0,0.1
12062000,313262,3446.0,0.1
12064000,313312,3446.0,0.1
12066000,313376,3446.0,0.1
12068000,313431,3446.0,0.1
12069000,313449,3446.0,0.1
12070000,313469,3446.0,0.1
12071000,313488,3446.0,0.1
12073000,313530,3446.0,0.1
12074000,313561,3446.0,0.1
12075000,313590,3446.0,0.1
12077000,313650,3446.0,0.1
12078000,313681,3446.0,0.1
12080000,313743,3446.0,0.1
12081000,313772,3446.0,0.1
12082000,313802,3446.0,0.1
12083000,313823,3446.0,0.1
12085000,313873,3446.0,0.1
12086000,313893,3446.0,0.1
12090000,313986,3446.0,0.1
12091000,314006,3446.0,0.1
12093000,314044,3446.0,0.1
12096000,314103,3446.0,0.1
12097000,314125,3446.0,0.1
12101000,314227,3446.0,0.1
12104000,314320,3446.0,0.1
12105000,314344,3446.0,0.1
12106000,314362,3446.0,0.1
12107000,314389,3446.0,0.1
12108000,314412,3446.0,0.1
12109000,314438,3446.0,0.1
12110000,314460,3446.0,0.1
12112000,314506,3446.0,0.1
12113000,314531,3446.0,0.1
12115000,314586,3446.0,0.1
12116000,314615,3446.0,0.1
12117000,314639,3446.0,0.1
12118000,314669,3446.0,0.1
12119000,314701,3446.0,0.1
12120000,314730,3446.0,0.1
12121000,314761,3446.0,0.1
12122000,314787,3446.0,0.1
12124000,314843,3446.0,0.1
12125000,314873,3446.0,0.1
12126000,314904,3446.0,0.1
12127000,314934,3446.0,0.1
12128000,314965,3446.0,0.1
12130000,315031,3446.0,0.1
12131000,315059,3446.0,0.1
12132000,315089,3446.0,0.1
12133000,315117,3446.0,0.1
12136000,315203,3446.0,0.1
12137000,315235,3446.0,0.1
12139000,315294,3446.0,0.1
12140000,315328,3446.0,0.1
12141000,315357,3446.0,0.1
12144000,315443,3446.0,0.1
12145000,315464,3446.0,0.1
12146000,315483,3446.0,0.1
12147000,315503,3446.0,0.1
12151000,315626,3446.0,0.1
12152000,315659,3446.0,0.1
12154000,315702,3446.0,0.1
12155000,315729,3446.0,0.1
12156000,315748,3446.0,0.1
12158000,315805,3446.0,0.1
12162000,315897,3446.0,0.1
12163000,315925,3446.0,0.1
12165000,315964,3446.0,0.1
12166000,315984,3446.0,0.1
12167000,316003,3446.0,0.1
12168000,316021,3446.0,0.1
12170000,316068,3446.0,0.1
12171000,316096,3446.0,0.1
12172000,316128,3446.0,0.1
12173000,316161,3446.0,0.1
12174000,316193,3446.0,0.1
12175000,316218,3446.0,0.1
12176000,316246,3446.0,0.1
12178000,316291,3446.0,0.1
12179000,316313,3446.0,0.1
12180000,316333,3446.0,0.1
12182000,316383,3446.0,0.1
12183000,316404,3446.0,0.1
12185000,316471,3446.0,0.1
12186000,316504,3446.0,0.1
12189000,316583,3446.0,0.1
12190000,316610,3446.0,0.1
12191000,316639,3446.0,0.1
12193000,316697,3446.0,0.1
12194000,316728,3446.0,0.1
12196000,316790,3446.0,0.1
12197000,316816,3446.0,0.1
12198000,316837,3446.0,0.1
12200000,316893,3446.0,0.1
12201000,316919,3446.0,0.1
12202000,316941,3446.0,0.1
12203000,316966,3446.0,0.1
12205000,317006,3446.0,0.1
12206000,317033,3446.0,0.1
12207000,317064,3446.0,0.1
12208000,317093,3446.0,0.1
12211000,317168,3446.0,0.1
12213000,317227,3446.0,0.1
12214000,317254,3446.0,0.1
12215000,317284,3446.0,0.1
12216000,317305,3446.0,0.1
12217000,317333,3446.0,0.1
12220000,317426,3446.0,0.1
12223000,317516,3446.0,0.1
12224000,317542,3446.0,0.1
12226000,317589,3446.0,0.1
12229000,317672,3446.0,0.1
12230000,317691,3446.0,0.1
12231000,317710,3446.0,0.1
12232000,317730,3446.0,0.1
12233000,317748,3446.0,0.1
12234000,317770,3446.0,0.1
12236000,317824,3446.0,0.1
12237000,317849,3446.0,0.1
12238000,317877,3446.0,0.1
12239000,317903,3446.0,0.1
12240000,317927,3446.0,0.1
12242000,317975,3446.0,0.1
12243000,318007,3446.0,0.1
12244000,318038,3446.0,0.1
12245000,318066,3446.0,0.1
12246000,318092,3446.0,0.1
12247000,318121,3446.0,0.1
12248000,318151,3446.0,0.1
12249000,318180,3446.0,0.1
12250000,318208,3446.0,0.1
12251000,318234,3446.0,0.1
12252000,318263,3446.0,0.1
12253000,318289,3446.0,0.1
12254000,318309,3446.0,0.1
12255000,318329,3446.0,0.1
12257000,318372,3446.0,0.1
12258000,318398,3446.0,0.1
12261000,318459,3446.0,0.1
12263000,318512,3446.0,0.1
12264000,318535,3446.0,0.1
12265000,318560,3446.0,0.1
12267000,318609,3446.0,0.1
12269000,318657,3446.0,0.1
12270000,318686,3446.0,0.1
12271000,318712,3446.0,0.1
12272000,318741,3446.0,0.1
12273000,318767,3446.0,0.1
12274000,318798,3446.0,0.1
12275000,318826,3446.0,0.1
12276000,318850,3446.0,0.1
12277000,318869,3446.0,0.1
12278000,318889,3446.0,0.1
12279000,318910,3446.0,0.1
12280000,318937,3446.0,0.1
12282000,318984,3446.0,0.1
12283000,319002,3446.0,0.1
12284000,319022,3446.0,0.1
12285000,319040,3446.0,0.1
12286000,319059,3446.0,0.1
12287000,319087,3446.0,0.1
12288000,319112,3446.0,0.1
12293000,319234,3446.0,0.1
12294000,319264,3446.0,0.1
12295000,319289,3446.0,0.1
12296000,319320,3446.0,0.1
12297000,319352,3446.0,0.1
12298000,319386,3446.0,0.1
12299000,319418,3446.0,0.1
12300000,319438,3446.0,0.1
12301000,319458,3446.0,0.1
12303000,319498,3446.0,0.1
12304000,319518,3446.0,0.1
12305000,319542,3446.0,0.1
12307000,319586,3446.0,0.1
12308000,319607,3446.0,0.1
12309000,319627,3446.0,0.1
12310000,319655,3446.0,0.1
12313000,319750,3446.0,0.1
12314000,319782,3446.0,0.1
12316000,319833,3446.0,0.1
12318000,319880,3446.0,0.1
12320000,319920,3446.0,0.1
12321000,319944,3446.0,0.1
12322000,319966,3446.0,0.1
12323000,319996,3446.0,0.1
12326000,320081,3446.0,0.1
12327000,320111,3446.0,0.1
12328000,320144,3446.0,0.1
12330000,320193,3446.0,0.1
12331000,320211,3446.0,0.1
12334000,320271,3446.0,0.1
12335000,320299,3446.0,0.1
12336000,320330,3446.0,0.1
12338000,320393,3446.0,0.1
12340000,320445,3446.0,0.1
12341000,320467,3446.0,0.1
12343000,320511,3446.0,0.1
12345000,320567,3446.0,0.1
12346000,320600,3446.0,0.1
12347000,320630,3446.0,0.1
12348000,320662,3446.0,0.1
12354000,320812,3446.0,0.1
12355000,320837,3446.0,0.1
12356000,320856,3446.0,0.1
12357000,320885,3446.0,0.1
12360000,320967,3446.0,0.1
12362000,321029,3446.0,0.1
12364000,321108,3446.0,0.1
12365000,321138,3446.0,0.1
12366000,321165,3446.0,0.1
12368000,321230,3446.0,0.1
12369000,321264,3446.0,0.1
12371000,321328,3446.0,0.1
12372000,321362,3446.0,0.1
12373000,321408,3446.0,0.1
12375000,321477,3446.0,0.1
12377000,321539,3446.0,0.1
12378000,321572,3446.0,0.1
12379000,321604,3446.0,0.1
12383000,321735,3446.0,0.1
12385000,321790,3446.0,0.1
12386000,321814,3446.0,0.1
12388000,321869,3446.0,0.1
12391000,321941,3446.0,0.1
12392000,321967,3446.0,0.1
12393000,321997,3446.0,0.1
12394000,322026,3446.0,0.1
12395000,322062,3446.0,0.1
12399000,322189,3446.0,0.1
12402000,322289,3446.0,0.1
12403000,322330,3446.0,0.1
12405000,322400,3446.0,0.1
12407000,322464,3446.0,0.1
12408000,322493,3446.0,0.1
12411000,322587,3446.0,0.1
12413000,322647,3446.0,0.1
12414000,322680,3446.0,0.1
12415000,322714,3446.0,0.1
12416000,322749,3446.0,0.1
12417000,322777,3446.0,0.1
12418000,322805,3446.0,0.1
12420000,322857,3446.0,0.1
12421000,322877,3446.0,0.1
12422000,322905,3446.0,0.1
12423000,322934,3446.0,0.1
12425000,322988,3446.0,0.1
12427000,323043,3446.0,0.1
12429000,323108,3446.0,0.1
12430000,323142,3446.0,0.1
12431000,323169,3446.0,0.1
12432000,323196,3446.0,0.1
12433000,323225,3446.0,0.1
12435000,323281,3446.0,0.1
12436000,323309,3446.0,0.1
12437000,323335,3446.0,0.1
12438000,323361,3446.0,0.1
12440000,323427,3446.0,0.1
12445000,323556,3446.0,0.1
12446000,323586,3446.0,0.1
12448000,323654,3446.0,0.1
12450000,323715,3446.0,0.1
12451000,323743,3446.0,0.1
12452000,323798,3446.0,0.1
12454000,323899,3446.0,0.1
12455000,323974,3446.0,0.1
12456000,324010,3446.0,0.1
12457000,324042,3446.0,0.1
12460000,324141,3446.0,0.1
12461000,324174,3446.0,0.1
12463000,324235,3446.0,0.1
12464000,324264,3446.0,0.1
12465000,324291,3446.0,0.1
12467000,324346,3446.0,0.1
12468000,324372,3446.0,0.1
12469000,324404,3446.0,0.1
12470000,324436,3446.0,0.1
12471000,324463,3446.0,0.1
12473000,324520,3446.0,0.1
12474000,324550,3446.0,0.1
12475000,324581,3446.0,0.1
12478000,324672,3446.0,0.1
12480000,324724,3446.0,0.1
12483000,324811,3446.0,0.1
12488000,324957,3446.0,0.1
12489000,324979,3446.0,0.1
12490000,325006,3446.0,0.1
12491000,325033,3446.0,0.1
12492000,325057,3446.0,0.1
12494000,325123,3446.0,0.1
12495000,325148,3446.0,0.1
12496000,325182,3446.0,0.1
12497000,325204,3446.0,0.1
12498000,325254,3446.0,0.1
12501000,325344,3446.0,0.1
12502000,325377,3446.0,0.1
12507000,325533,3446.0,0.1
12510000,325620,3446.0,0.1
12512000,325676,3446.0,0.1
12513000,325704,3446.0,0.1
12514000,325733,3446.0,0.1
12515000,325759,3446.0,0.1
12516000,325787,3446.0,0.1
12517000,325814,3446.0,0.1
12518000,325843,3446.0,0.1
12519000,325874,3446.0,0.1
12523000,325987,3446.0,0.1
12524000,326010,3446.0,0.1
12525000,326044,3446.0,0.1
12526000,326073,3446.0,0.1
12528000,326127,3446.0,0.1
12529000,326156,3446.0,0.1
12530000,326185,3446.0,0.1
12531000,326208,3446.0,0.1
12532000,326234,3446.0,0.1
12534000,326289,3446.0,0.1
12537000,326388,3446.0,0.1
12538000,326416,3446.0,0.1
12540000,326474,3446.0,0.1
12541000,326502,3446.0,0.1
12542000,326530,3446.0,0.1
12543000,326561,3446.0,0.1
12544000,326594,3446.0,0.1
12546000,326651,3446.0,0.1
12548000,326703,3446.0,0.1
12550000,326746,3446.0,0.1
12551000,326791,3446.0,0.1
12552000,326824,3446.0,0.1
12555000,326890,3446.0,0.1
12556000,326912,3446.0,0.1
12557000,326944,3446.0,0.1
12560000,327022,3446.0,0.1
12562000,327066,3446.0,0.1
12563000,327090,3446.0,0.1
12564000,327118,3446.0,0.1
12566000,327166,3446.0,0.1
12568000,327224,3446.0,0.1
12569000,327257,3446.0,0.1
12570000,327290,3446.0,0.1
12571000,327319,3446.0,0.1
12572000,327348,3446.0,0.1
12574000,327407,3446.0,0.1
12576000,327460,3446.0,0.1
12579000,327549,3446.0,0.1
12584000,327676,3446.0,0.1
12586000,327728,3446.0,0.1
12587000,327761,3446.0,0.1
12588000,327793,3446.0,0.1
12589000,327827,3446.0,0.1
12591000,327887,3446.0,0.1
12592000,327917,3446.0,0.1
12596000,328032,3446.0,0.1
12597000,328064,3446.0,0.1
12598000,328091,3446.0,0.1
12599000,328120,3446.0,0.1
12600000,328140,3446.0,0.1
12601000,328160,3446.0,0.1
12602000,328183,3446.0,0.1
12603000,328214,3446.0,0.1
12605000,328260,3446.0,0.1
12606000,328284,3446.0,0.1
12607000,328314,3446.0,0.1
12608000,328343,3446.0,0.1
12609000,328364,3446.0,0.1
12610000,328388,3446.0,0.1
12612000,328446,3446.0,0.1
12613000,328474,3446.0,0.1
12615000,328518,3446.0,0.1
12616000,328540,3446.0,0.1
12618000,328589,3446.0,0.1
12620000,328640,3446.0,0.1
12621000,328665,3446.0,0.1
12625000,328784,3446.0,0.1
12626000,328823,3446.0,0.1
12627000,328857,3446.0,0.1
12629000,328907,3446.0,0.1
12630000,328937,3446.0,0.1
12632000,328993,3446.0,0.1
12633000,329024,3446.0,0.1
12634000,329051,3446.0,0.1
12636000,329103,3446.0,0.1
12637000,329127,3446.0,0.1
12638000,329147,3446.0,0.1
12639000,329175,3446.0,0.1
12640000,329203,3446.0,0.1
12641000,329235,3446.0,0.1
12642000,329264,3446.0,0.1
12643000,329295,3446.0,0.1
12645000,329350,3446.0,0.1
12646000,329371,3446.0,0.1
12647000,329396,3446.0,0.1
12648000,329423,3446.0,0.1
12649000,329447,3446.0,0.1
12650000,329471,3446.0,0.1
12651000,329496,3446.0,0.1
12652000,329515,3446.0,0.1
12653000,329544,3446.0,0.1
12654000,329572,3446.0,0.1
12656000,329638,3446.0,0.1
12657000,329661,3446.0,0.1
12658000,329682,3446.0,0.1
12659000,329705,3446.0,0.1
12661000,329746,3446.0,0.1
12662000,329765,3446.0,0.1
12664000,329812,3446.0,0.1
12665000,329835,3446.0,0.1
12666000,329856,3446.0,0.1
12668000,329909,3446.0,0.1
12669000,329933,3446.0,0.1
12671000,329993,3446.0,0.1
12673000,330054,3446.0,0.1
12674000,330076,3446.0,0.1
12675000,330098,3446.0,0.1
12676000,330124,3446.0,0.1
12678000,330174,3446.0,0.1
12679000,330196,3446.0,0.1
12680000,330228,3446.0,0.1
12681000,330248,3446.0,0.1
12682000,330270,3446.0,0.1
12684000,330316,3446.0,0.1
12685000,330343,3446.0,0.1
12687000,330403,3446.0,0.1
12688000,330432,3446.0,0.1
12690000,330489,3446.0,0.1
12693000,330583,3446.0,0.1
12694000,330603,3446.0,0.1
12696000,330644,3446.0,0.1
12697000,330671,3446.0,0.1
12698000,330692,3446.0,0.1
12699000,330723,3446.0,0.1
12700000,330748,3446.0,0.1
12701000,330776,3446.0,0.1
12704000,330860,3446.0,0.1
12705000,330895,3446.0,0.1
12706000,330921,3446.0,0.1
12707000,330943,3446.0,0.1
12708000,330973,3446.0,0.1
12709000,330996,3446.0,0.1
12715000,331167,3446.0,0.1
12720000,331272,3446.0,0.1
12722000,331311,3446.0,0.1
12723000,331335,3446.0,0.1
12724000,331361,3446.0,0.1
12727000,331441,3446.0,0.1
12728000,331474,3446.0,0.1
12729000,331503,3446.0,0.1
12731000,331556,3446.0,0.1
12732000,331576,3446.0,0.1
12733000,331604,3446.0,0.1
12735000,331662,3446.0,0.1
12737000,331714,3446.0,0.1
12739000,331752,3446.0,0.1
12741000,331797,3446.0,0.1
12743000,331841,3446.0,0.1
12744000,331859,3446.0,0.1
12745000,331879,3446.0,0.1
12746000,331897,3446.0,0.1
12747000,331920,3446.0,0.1
12748000,331948,3446.0,0.1
12749000,331967,3446.0,0.1
12750000,331989,3446.0,0.1
12751000,332020,3446.0,0.1
12752000,332053,3446.0,0.1
12753000,332075,3446.0,0.1
12754000,332105,3446.0,0.1
12758000,332223,3446.0,0.1
12759000,332255,3446.0,0.1
12761000,332313,3446.0,0.1
12762000,332342,3446.0,0.1
12763000,332374,3446.0,0.1
12764000,332408,3446.0,0.1
12765000,332437,3446.0,0.1
12766000,332466,3446.0,0.1
12767000,332493,3446.0,0.1
12768000,332519,3446.0,0.1
12771000,332586,3446.0,0.1
12772000,332606,3446.0,0.1
12774000,332650,3446.0,0.1
12775000,332682,3446.0,0.1
12777000,332744,3446.0,0.1
12780000,332816,3446.0,0.1
12781000,332836,3446.0,0.1
12782000,332860,3446.0,0.1
12783000,332884,3446.0,0.1
12785000,332930,3446.0,0.1
12786000,332950,3446.0,0.1
12788000,332988,3446.0,0.1
12789000,333008,3446.0,0.1
12790000,333027,3446.0,0.1
12791000,333046,3446.0,0.1
12792000,333071,3446.0,0.1
12793000,333092,3446.0,0.1
12795000,333137,3446.0,0.1
12797000,333184,3446.0,0.1
12798000,333207,3446.0,0.1
12800000,333256,3446.0,0.1
12802000,333309,3446.0,0.1
12806000,333392,3446.0,0.1
12807000,333413,3446.0,0.1
12809000,333451,3446.0,0.1
12810000,333471,3446.0,0.1
12811000,333493,3446.0,0.1
12816000,333608,3446.0,0.1
12817000,333636,3446.0,0.1
12818000,333661,3446.0,0.1
12821000,333736,3446.0,0.1
12822000,333765,3446.0,0.1
12825000,333850,3446.0,0.1
12828000,333925,3446.0,0.1
12830000,333968,3446.0,0.1
12831000,333987,3446.0,0.1
12832000,334007,3446.0,0.1
12834000,334047,3446.0,0.1
12835000,334068,3446.0,0.1
12836000,334088,3446.0,0.1
12837000,334111,3446.0,0.1
12838000,334137,3446.0,0.1
12839000,334156,3446.0,0.1
12840000,334175,3446.0,0.1
12841000,334194,3446.0,0.1
12843000,334235,3446.0,0.1
12844000,334261,3446.0,0.1
12845000,334288,3446.0,0.1
12846000,334320,3446.0,0.1
12848000,334384,3446.0,0.1
12850000,334430,3446.0,0.1
12851000,334461,3446.0,0.1
12852000,334494,3446.0,0.1
12854000,334557,3446.0,0.1
12855000,334588,3446.0,0.1
12856000,334621,3446.0,0.1
12857000,334653,3446.0,0.1
12858000,334685,3446.0,0.1
12859000,334709,3446.0,0.1
12860000,334737,3446.0,0.1
12861000,334770,3446.0,0.1
12862000,334799,3446.0,0.1
12863000,334831,3446.0,0.1
12864000,334852,3446.0,0.1
12865000,334877,3446.0,0.1
12866000,334910,3446.0,0.1
12867000,334938,3446.0,0.1
12868000,334970,3446.0,0.1
12869000,334998,3446.0,0.1
12870000,335021,3446.0,0.1
12871000,335041,3446.0,0.1
12873000,335081,3446.0,0.1
12875000,335135,3446.0,0.1
12877000,335175,3446.0,0.1
12879000,335215,3446.0,0.1
12880000,335238,3446.0,0.1
12881000,335257,3446.0,0.1
12882000,335275,3446.0,0.1
12884000,335326,3446.0,0.1
12886000,335376,3446.0,0.1
12888000,335426,3446.0,0.1
12889000,335452,3446.0,0.1
12891000,335507,3446.0,0.1
12893000,335545,3446.0,0.1
12895000,335593,3446.0,0.1
12897000,335656,3446.0,0.1
12898000,335687,3446.0,0.1
12899000,335716,3446.0,0.1
12902000,335799,3446.0,0.1
12903000,335830,3446.0,0.1
12904000,335862,3446.0,0.1
12905000,335896,3446.0,0.1
12906000,335927,3446.0,0.1
12908000,335983,3446.0,0.1
12909000,336014,3446.0,0.1
12910000,336044,3446.0,0.1
12912000,336101,3446.0,0.1
12913000,336129,3446.0,0.1
12914000,336149,3446.0,0.1
12915000,336180,3446.0,0.1
12918000,336255,3446.0,0.1
12924000,336400,3446.0,0.1
12927000,336462,3446.0,0.1
12928000,336489,3446.0,0.1
12929000,336519,3446.0,0.1
12930000,336549,3446.0,0.1
12931000,336576,3446.0,0.1
12933000,336630,3446.0,0.1
12935000,336690,3446.0,0.1
12940000,336791,3446.0,0.1
12941000,336813,3446.0,0.1
12942000,336832,3446.0,0.1
12943000,336856,3446.0,0.1
12944000,336879,3446.0,0.1
12945000,336898,3446.0,0.1
12946000,336918,3446.0,0.1
12947000,336938,3446.0,0.1
12948000,336966,3446.0,0.1
12949000,336993,3446.0,0.1
12950000,337013,3446.0,0.1
12951000,337033,3446.0,0.1
12952000,337058,3446.0,0.1
12953000,337079,3446.0,0.1
12954000,337107,3446.0,0.1
12955000,337138,3446.0,0.1
12956000,337157,3446.0,0.1
12957000,337176,3446.0,0.1
12960000,337255,3446.0,0.1
12961000,337278,3446.0,0.1
12963000,337320,3446.0,0.1
12964000,337344,3446.0,0.1
12965000,337363,3446.0,0.1
12967000,337419,3446.0,0.1
12968000,337445,3446.0,0.1
12970000,337492,3446.0,0.1
12971000,337514,3446.0,0.1
12972000,337535,3446.0,0.1
12973000,337567,3446.0,0.1
12976000,337656,3446.0,0.1
12977000,337676,3446.0,0.1
12978000,337702,3446.0,0.1
12980000,337755,3446.0,0.1
12981000,337784,3446.0,0.1
12983000,337831,3446.0,0.1
12984000,337850,3446.0,0.1
12986000,337900,3446.0,0.1
12987000,337918,3446.0,0.1
12988000,337938,3446.0,0.1
12989000,337957,3446.0,0.1
12990000,337979,3446.0,0.1
12992000,338033,3446.0,0.1
12993000,338061,3446.0,0.1
12997000,338165,3446.0,0.1
12998000,338192,3446.0,0.1
13000000,338232,3446.0,0.1
13001000,338255,3446.0,0.1
13002000,338283,3446.0,0.1
13005000,338366,3446.0,0.1
13006000,338399,3446.0,0.1
13007000,338429,3446.0,0.1
13008000,338449,3446.0,0.1
13009000,338469,3446.0,0.1
13010000,338489,3446.0,0.1
13013000,338552,3446.0,0.1
13014000,338572,3446.0,0.1
13015000,338594,3446.0,0.1
13018000,338680,3446.0,0.1
13019000,338701,3446.0,0.1
13020000,338729,3446.0,0.1
13022000,338785,3446.0,0.1
13023000,338814,3446.0,0.1
13024000,338837,3446.0,0.1
13025000,338857,3446.0,0.1
13028000,338924,3446.0,0.1
13029000,338952,3446.0,0.1
13030000,338980,3446.0,0.1
13034000,339090,3446.0,0.1
13035000,339123,3446.0,0.1
13036000,339155,3446.0,0.1
13037000,339187,3446.0,0.1
13038000,339214,3446.0,0.1
13041000,339273,3446.0,0.1
13042000,339294,3446.0,0.1
13043000,339313,3446.0,0.1
13044000,339332,3446.0,0.1
13046000,339369,3446.0,0.1
13047000,339391,3446.0,0.1
13048000,339410,3446.0,0.1
13049000,339433,3446.0,0.1
13051000,339496,3446.0,0.1
13052000,339528,3446.0,0.1
13054000,339579,3446.0,0.1
13055000,339598,3446.0,0.1
13057000,339639,3446.0,0.1
13058000,339659,3446.0,0.1
13059000,339686,3446.0,0.1
13060000,339709,3446.0,0.1
13062000,339748,3446.0,0.1
13063000,339770,3446.0,0.1
13064000,339797,3446.0,0.1
13066000,339850,3446.0,0.1
13067000,339870,3446.0,0.1
13068000,339899,3446.0,0.1
13069000,339920,3446.0,0.1
