Iteration,Time(ms),Cost,Temperature
17204000,238220,1943.0,0.1
17208000,238277,1943.0,0.1
17209000,238293,1943.0,0.1
17210000,238311,1943.0,0.1
17211000,238327,1943.0,0.1
17214000,238369,1943.0,0.1
17215000,238379,1943.0,0.1
17216000,238392,1943.0,0.1
17217000,238403,1943.0,0.1
17218000,238414,1943.0,0.1
17220000,238434,1943.0,0.1
17222000,238457,1943.0,0.1
17223000,238467,1943.0,0.1
17225000,238490,1943.0,0.1
17226000,238502,1943.0,0.1
17228000,238524,1943.0,0.1
17232000,238584,1943.0,0.1
17233000,238603,1943.0,0.1
17234000,238621,1943.0,0.1
17235000,238637,1943.0,0.1
17236000,238654,1943.0,0.1
17237000,238670,1943.0,0.1
17239000,238701,1943.0,0.1
17240000,238718,1943.0,0.1
17241000,238736,1943.0,0.1
17242000,238750,1943.0,0.1
17244000,238781,1943.0,0.1
17245000,238798,1943.0,0.1
17246000,238816,1943.0,0.1
17247000,238833,1943.0,0.1
17250000,238874,1943.0,0.1
17253000,238913,1943.0,0.1
17254000,238932,1943.0,0.1
17255000,238950,1943.0,0.1
17256000,238967,1943.0,0.1
17257000,238977,1943.0,0.1
17259000,239011,1943.0,0.1
17260000,239022,1943.0,0.1
17261000,239033,1943.0,0.1
17262000,239044,1943.0,0.1
17264000,239067,1943.0,0.1
17265000,239079,1943.0,0.1
17266000,239088,1943.0,0.1
17269000,239131,1943.0,0.1
17270000,239141,1943.0,0.1
17271000,239153,1943.0,0.1
17272000,239164,1943.0,0.1
17273000,239173,1943.0,0.1
17274000,239185,1943.0,0.1
17275000,239200,1943.0,0.1
17276000,239217,1943.0,0.1
17277000,239235,1943.0,0.1
17278000,239253,1943.0,0.1
17279000,239271,1943.0,0.1
17281000,239294,1943.0,0.1
17282000,239305,1943.0,0.1
17284000,239338,1943.0,0.1
17285000,239349,1943.0,0.1
17288000,239392,1943.0,0.1
17289000,239410,1943.0,0.1
17290000,239429,1943.0,0.1
17291000,239439,1943.0,0.1
17294000,239473,1943.0,0.1
17295000,239486,1943.0,0.1
17296000,239501,1943.0,0.1
17297000,239513,1943.0,0.1
17298000,239524,1943.0,0.1
17299000,239535,1943.0,0.1
17301000,239571,1943.0,0.1
17307000,239654,1943.0,0.1
17310000,239689,1943.0,0.1
17312000,239724,1943.0,0.1
17313000,239738,1943.0,0.1
17314000,239749,1943.0,0.1
17315000,239761,1943.0,0.1
17316000,239773,1943.0,0.1
17317000,239788,1943.0,0.1
17318000,239804,1943.0,0.1
17320000,239829,1943.0,0.1
17322000,239856,1943.0,0.1
17323000,239874,1943.0,0.1
17324000,239889,1943.0,0.1
17325000,239905,1943.0,0.1
17328000,239956,1943.0,0.1
17329000,239974,1943.0,0.1
17330000,239990,1943.0,0.1
17331000,240008,1943.0,0.1
17334000,240055,1943.0,0.1
17335000,240072,1943.0,0.1
17336000,240091,1943.0,0.1
17338000,240126,1943.0,0.1
17339000,240145,1943.0,0.1
17340000,240157,1943.0,0.1
17342000,240180,1943.0,0.1
17343000,240191,1943.0,0.1
17344000,240208,1943.0,0.1
17345000,240218,1943.0,0.1
17348000,240259,1943.0,0.1
17350000,240280,1943.0,0.1
17353000,240318,1943.0,0.1
17354000,240328,1943.0,0.1
17355000,240339,1943.0,0.1
17358000,240390,1943.0,0.1
17361000,240424,1943.0,0.1
17362000,240434,1943.0,0.1
17363000,240445,1943.0,0.1
17364000,240456,1943.0,0.1
17365000,240467,1943.0,0.1
17367000,240490,1943.0,0.1
17368000,240501,1943.0,0.1
17371000,240536,1943.0,0.1
17372000,240549,1943.0,0.1
17373000,240559,1943.0,0.1
17374000,240571,1943.0,0.1
17376000,240594,1943.0,0.1
17377000,240605,1943.0,0.1
17378000,240615,1943.0,0.1
17385000,240706,1943.0,0.1
17386000,240716,1943.0,0.1
17388000,240745,1943.0,0.1
17389000,240765,1943.0,0.1
17392000,240814,1943.0,0.1
17393000,240828,1943.0,0.1
17397000,240879,1943.0,0.1
17398000,240892,1943.0,0.1
17400000,240913,1943.0,0.1
17401000,240925,1943.0,0.1
17403000,240949,1943.0,0.1
17404000,240968,1943.0,0.1
17405000,240987,1943.0,0.1
17406000,241005,1943.0,0.1
17407000,241020,1943.0,0.1
17408000,241031,1943.0,0.1
17410000,241067,1943.0,0.1
17411000,241085,1943.0,0.1
17413000,241122,1943.0,0.1
17414000,241137,1943.0,0.1
17416000,241172,1943.0,0.1
17417000,241189,1943.0,0.1
17418000,241202,1943.0,0.1
17419000,241213,1943.0,0.1
17420000,241224,1943.0,0.1
17421000,241236,1943.0,0.1
17422000,241256,1943.0,0.1
17423000,241276,1943.0,0.1
17425000,241305,1943.0,0.1
17427000,241328,1943.0,0.1
17429000,241361,1943.0,0.1
17430000,241380,1943.0,0.1
17431000,241398,1943.0,0.1
17433000,241427,1943.0,0.1
17434000,241444,1943.0,0.1
17435000,241461,1943.0,0.1
17437000,241497,1943.0,0.1
17438000,241515,1943.0,0.1
17440000,241547,1943.0,0.1
17441000,241559,1943.0,0.1
17443000,241580,1943.0,0.1
17444000,241591,1943.0,0.1
17446000,241617,1943.0,0.1
17447000,241631,1943.0,0.1
17448000,241644,1943.0,0.1
17449000,241661,1943.0,0.1
17450000,241678,1943.0,0.1
17451000,241695,1943.0,0.1
17452000,241710,1943.0,0.1
17455000,241757,1943.0,0.1
17456000,241773,1943.0,0.1
17457000,241784,1943.0,0.1
17458000,241796,1943.0,0.1
17459000,241810,1943.0,0.1
17460000,241824,1943.0,0.1
17461000,241843,1943.0,0.1
17463000,241866,1943.0,0.1
17464000,241878,1943.0,0.1
17466000,241900,1943.0,0.1
17467000,241912,1943.0,0.1
17468000,241924,1943.0,0.1
17470000,241946,1943.0,0.1
17471000,241956,1943.0,0.1
17472000,241967,1943.0,0.1
17474000,241989,1943.0,0.1
17476000,242011,1943.0,0.1
17477000,242023,1943.0,0.1
17478000,242034,1943.0,0.1
17481000,242071,1943.0,0.1
17482000,242082,1943.0,0.1
17484000,242103,1943.0,0.1
17485000,242113,1943.0,0.1
17486000,242125,1943.0,0.1
17487000,242136,1943.0,0.1
17488000,242147,1943.0,0.1
17492000,242203,1943.0,0.1
17494000,242227,1943.0,0.1
17495000,242244,1943.0,0.1
17497000,242272,1943.0,0.1
17498000,242283,1943.0,0.1
17501000,242323,1943.0,0.1
17504000,242361,1943.0,0.1
17505000,242372,1943.0,0.1
17506000,242382,1943.0,0.1
17507000,242393,1943.0,0.1
17508000,242404,1943.0,0.1
17509000,242415,1943.0,0.1
17510000,242427,1943.0,0.1
17512000,242452,1943.0,0.1
17514000,242480,1943.0,0.1
17516000,242509,1943.0,0.1
17517000,242526,1943.0,0.1
17518000,242541,1943.0,0.1
17519000,242553,1943.0,0.1
17520000,242564,1943.0,0.1
17521000,242575,1943.0,0.1
17524000,242605,1943.0,0.1
17525000,242616,1943.0,0.1
17526000,242627,1943.0,0.1
17527000,242637,1943.0,0.1
17532000,242710,1943.0,0.1
17533000,242721,1943.0,0.1
17535000,242758,1943.0,0.1
17537000,242789,1943.0,0.1
17538000,242800,1943.0,0.1
17539000,242811,1943.0,0.1
17540000,242826,1943.0,0.1
17541000,242837,1943.0,0.1
17542000,242851,1943.0,0.1
17543000,242869,1943.0,0.1
17544000,242883,1943.0,0.1
17545000,242901,1943.0,0.1
17546000,242914,1943.0,0.1
17547000,242929,1943.0,0.1
17548000,242947,1943.0,0.1
17549000,242958,1943.0,0.1
17551000,242979,1943.0,0.1
17552000,242990,1943.0,0.1
17553000,243002,1943.0,0.1
17554000,243012,1943.0,0.1
17555000,243023,1943.0,0.1
17557000,243044,1943.0,0.1
17558000,243056,1943.0,0.1
17559000,243065,1943.0,0.1
17560000,243077,1943.0,0.1
17561000,243091,1943.0,0.1
17563000,243119,1943.0,0.1
17564000,243130,1943.0,0.1
17565000,243144,1943.0,0.1
17566000,243158,1943.0,0.1
17567000,243175,1943.0,0.1
17568000,243194,1943.0,0.1
17570000,243220,1943.0,0.1
17571000,243234,1943.0,0.1
17572000,243248,1943.0,0.1
17573000,243259,1943.0,0.1
17574000,243270,1943.0,0.1
17575000,243286,1943.0,0.1
17576000,243306,1943.0,0.1
17578000,243329,1943.0,0.1
17579000,243339,1943.0,0.1
17581000,243360,1943.0,0.1
17583000,243382,1943.0,0.1
17584000,243392,1943.0,0.1
17585000,243403,1943.0,0.1
17586000,243415,1943.0,0.1
17588000,243444,1943.0,0.1
17589000,243455,1943.0,0.1
17590000,243466,1943.0,0.1
17591000,243477,1943.0,0.1
17592000,243487,1943.0,0.1
17593000,243497,1943.0,0.1
17594000,243507,1943.0,0.1
17595000,243518,1943.0,0.1
17596000,243529,1943.0,0.1
17599000,243562,1943.0,0.1
17600000,243578,1943.0,0.1
17601000,243594,1943.0,0.1
17602000,243611,1943.0,0.1
17603000,243626,1943.0,0.1
17605000,243659,1943.0,0.1
17606000,243678,1943.0,0.1
17607000,243694,1943.0,0.1
17608000,243713,1943.0,0.1
17609000,243725,1943.0,0.1
17610000,243739,1943.0,0.1
17611000,243755,1943.0,0.1
17614000,243813,1943.0,0.1
17616000,243851,1943.0,0.1
17617000,243865,1943.0,0.1
17620000,243917,1943.0,0.1
17622000,243952,1943.0,0.1
17623000,243970,1943.0,0.1
17624000,243984,1943.0,0.1
17625000,243995,1943.0,0.1
17626000,244008,1943.0,0.1
17628000,244038,1943.0,0.1
17630000,244074,1943.0,0.1
17631000,244092,1943.0,0.1
17632000,244106,1943.0,0.1
17633000,244120,1943.0,0.1
17634000,244134,1943.0,0.1
17637000,244186,1943.0,0.1
17638000,244204,1943.0,0.1
17639000,244223,1943.0,0.1
17641000,244255,1943.0,0.1
17642000,244268,1943.0,0.1
17644000,244296,1943.0,0.1
17645000,244312,1943.0,0.1
17646000,244324,1943.0,0.1
17647000,244339,1943.0,0.1
17648000,244351,1943.0,0.1
17649000,244366,1943.0,0.1
17650000,244385,1943.0,0.1
17651000,244403,1943.0,0.1
17652000,244416,1943.0,0.1
17653000,244432,1943.0,0.1
17654000,244450,1943.0,0.1
17656000,244479,1943.0,0.1
17660000,244548,1943.0,0.1
17661000,244563,1943.0,0.1
17663000,244601,1943.0,0.1
17667000,244668,1943.0,0.1
17669000,244705,1943.0,0.1
17670000,244721,1943.0,0.1
17671000,244739,1943.0,0.1
17672000,244754,1943.0,0.1
17673000,244770,1943.0,0.1
17674000,244790,1943.0,0.1
17675000,244807,1943.0,0.1
17677000,244837,1943.0,0.1
17678000,244857,1943.0,0.1
17679000,244869,1943.0,0.1
17680000,244886,1943.0,0.1
17681000,244902,1943.0,0.1
17682000,244915,1943.0,0.1
17684000,244951,1943.0,0.1
17688000,244997,1943.0,0.1
17689000,245007,1943.0,0.1
17691000,245029,1943.0,0.1
17697000,245103,1943.0,0.1
17698000,245116,1943.0,0.1
17699000,245127,1943.0,0.1
17703000,245179,1943.0,0.1
17704000,245193,1943.0,0.1
17706000,245227,1943.0,0.1
17707000,245247,1943.0,0.1
17710000,245292,1943.0,0.1
17711000,245307,1943.0,0.1
17713000,245339,1943.0,0.1
17714000,245350,1943.0,0.1
17715000,245364,1943.0,0.1
17716000,245378,1943.0,0.1
17717000,245393,1943.0,0.1
17719000,245431,1943.0,0.1
17721000,245452,1943.0,0.1
17722000,245464,1943.0,0.1
17725000,245522,1943.0,0.1
17726000,245540,1943.0,0.1
17727000,245551,1943.0,0.1
17728000,245564,1943.0,0.1
17729000,245578,1943.0,0.1
17731000,245610,1943.0,0.1
17732000,245620,1943.0,0.1
17735000,245667,1943.0,0.1
17736000,245677,1943.0,0.1
17738000,245698,1943.0,0.1
17740000,245723,1943.0,0.1
17741000,245741,1943.0,0.1
17742000,245752,1943.0,0.1
17743000,245763,1943.0,0.1
17747000,245821,1943.0,0.1
17748000,245838,1943.0,0.1
17749000,245853,1943.0,0.1
17750000,245863,1943.0,0.1
17752000,245886,1943.0,0.1
17753000,245897,1943.0,0.1
17754000,245907,1943.0,0.1
17757000,245945,1943.0,0.1
17758000,245958,1943.0,0.1
17760000,245979,1943.0,0.1
17761000,245994,1943.0,0.1
17762000,246009,1943.0,0.1
17763000,246024,1943.0,0.1
17764000,246037,1943.0,0.1
17765000,246048,1943.0,0.1
17766000,246067,1943.0,0.1
17767000,246086,1943.0,0.1
17768000,246101,1943.0,0.1
17770000,246133,1943.0,0.1
17772000,246160,1943.0,0.1
17773000,246172,1943.0,0.1
17774000,246183,1943.0,0.1
17775000,246195,1943.0,0.1
17776000,246212,1943.0,0.1
17777000,246225,1943.0,0.1
17779000,246257,1943.0,0.1
17781000,246293,1943.0,0.1
17782000,246311,1943.0,0.1
17784000,246346,1943.0,0.1
17787000,246391,1943.0,0.1
17788000,246407,1943.0,0.1
17789000,246422,1943.0,0.1
17790000,246441,1943.0,0.1
17791000,246459,1943.0,0.1
17792000,246472,1943.0,0.1
17796000,246540,1943.0,0.1
17799000,246586,1943.0,0.1
17800000,246597,1943.0,0.1
17801000,246608,1943.0,0.1
17802000,246619,1943.0,0.1
17803000,246630,1943.0,0.1
17804000,246642,1943.0,0.1
17805000,246653,1943.0,0.1
17806000,246665,1943.0,0.1
17807000,246675,1943.0,0.1
17808000,246686,1943.0,0.1
17810000,246708,1943.0,0.1
17811000,246719,1943.0,0.1
17813000,246753,1943.0,0.1
17814000,246763,1943.0,0.1
17815000,246775,1943.0,0.1
17816000,246785,1943.0,0.1
17820000,246849,1943.0,0.1
17821000,246860,1943.0,0.1
17823000,246884,1943.0,0.1
17824000,246896,1943.0,0.1
17825000,246907,1943.0,0.1
17826000,246919,1943.0,0.1
17828000,246950,1943.0,0.1
17830000,246975,1943.0,0.1
17833000,247011,1943.0,0.1
17834000,247022,1943.0,0.1
17835000,247033,1943.0,0.1
17837000,247056,1943.0,0.1
17839000,247077,1943.0,0.1
17840000,247088,1943.0,0.1
17842000,247110,1943.0,0.1
17843000,247123,1943.0,0.1
17844000,247134,1943.0,0.1
17845000,247153,1943.0,0.1
17846000,247171,1943.0,0.1
17848000,247201,1943.0,0.1
17849000,247212,1943.0,0.1
17850000,247222,1943.0,0.1
17851000,247235,1943.0,0.1
17852000,247247,1943.0,0.1
17853000,247259,1943.0,0.1
17854000,247270,1943.0,0.1
17855000,247282,1943.0,0.1
17856000,247299,1943.0,0.1
17857000,247310,1943.0,0.1
17858000,247321,1943.0,0.1
17859000,247332,1943.0,0.1
17862000,247372,1943.0,0.1
17866000,247432,1943.0,0.1
17869000,247467,1943.0,0.1
17871000,247501,1943.0,0.1
17873000,247536,1943.0,0.1
17874000,247554,1943.0,0.1
17877000,247595,1943.0,0.1
17879000,247624,1943.0,0.1
17880000,247641,1943.0,0.1
17882000,247670,1943.0,0.1
17883000,247685,1943.0,0.1
17884000,247703,1943.0,0.1
17885000,247720,1943.0,0.1
17886000,247731,1943.0,0.1
17887000,247746,1943.0,0.1
17889000,247768,1943.0,0.1
17891000,247788,1943.0,0.1
17893000,247811,1943.0,0.1
17896000,247861,1943.0,0.1
17897000,247872,1943.0,0.1
17898000,247883,1943.0,0.1
17899000,247894,1943.0,0.1
17900000,247905,1943.0,0.1
17901000,247916,1943.0,0.1
17902000,247927,1943.0,0.1
17903000,247944,1943.0,0.1
17905000,247967,1943.0,0.1
17906000,247984,1943.0,0.1
17907000,247999,1943.0,0.1
17913000,248083,1943.0,0.1
17914000,248101,1943.0,0.1
17917000,248155,1943.0,0.1
17918000,248167,1943.0,0.1
17920000,248188,1943.0,0.1
17921000,248204,1943.0,0.1
17922000,248221,1943.0,0.1
17923000,248234,1943.0,0.1
17924000,248248,1943.0,0.1
17925000,248262,1943.0,0.1
17926000,248273,1943.0,0.1
17927000,248286,1943.0,0.1
17928000,248302,1943.0,0.1
17929000,248321,1943.0,0.1
17930000,248336,1943.0,0.1
17931000,248349,1943.0,0.1
17932000,248363,1943.0,0.1
17933000,248381,1943.0,0.1
17934000,248398,1943.0,0.1
17935000,248411,1943.0,0.1
17936000,248426,1943.0,0.1
17940000,248487,1943.0,0.1
17941000,248499,1943.0,0.1
17942000,248517,1943.0,0.1
17943000,248533,1943.0,0.1
17948000,248600,1943.0,0.1
17949000,248619,1943.0,0.1
17950000,248635,1943.0,0.1
17951000,248647,1943.0,0.1
17952000,248659,1943.0,0.1
17953000,248676,1943.0,0.1
17954000,248693,1943.0,0.1
17955000,248710,1943.0,0.1
17956000,248723,1943.0,0.1
17958000,248750,1943.0,0.1
17960000,248782,1943.0,0.1
17961000,248801,1943.0,0.1
17962000,248820,1943.0,0.1
17963000,248836,1943.0,0.1
17964000,248846,1943.0,0.1
17965000,248860,1943.0,0.1
17966000,248875,1943.0,0.1
17967000,248886,1943.0,0.1
17968000,248900,1943.0,0.1
17969000,248910,1943.0,0.1
17970000,248920,1943.0,0.1
17971000,248930,1943.0,0.1
17974000,248963,1943.0,0.1
17975000,248975,1943.0,0.1
17977000,249006,1943.0,0.1
17978000,249023,1943.0,0.1
17979000,249034,1943.0,0.1
17981000,249070,1943.0,0.1
17982000,249086,1943.0,0.1
17983000,249097,1943.0,0.1
17984000,249107,1943.0,0.1
17985000,249118,1943.0,0.1
17986000,249130,1943.0,0.1
17987000,249145,1943.0,0.1
17988000,249156,1943.0,0.1
17990000,249181,1943.0,0.1
17991000,249196,1943.0,0.1
17992000,249212,1943.0,0.1
17994000,249243,1943.0,0.1
17995000,249255,1943.0,0.1
17996000,249265,1943.0,0.1
17997000,249277,1943.0,0.1
18002000,249363,1943.0,0.1
18004000,249399,1943.0,0.1
18005000,249413,1943.0,0.1
18006000,249427,1943.0,0.1
18007000,249441,1943.0,0.1
18008000,249458,1943.0,0.1
18009000,249475,1943.0,0.1
18010000,249493,1943.0,0.1
18011000,249508,1943.0,0.1
18012000,249526,1943.0,0.1
18013000,249544,1943.0,0.1
18016000,249593,1943.0,0.1
18017000,249604,1943.0,0.1
18019000,249631,1943.0,0.1
18020000,249649,1943.0,0.1
18022000,249683,1943.0,0.1
18023000,249694,1943.0,0.1
18024000,249707,1943.0,0.1
18025000,249726,1943.0,0.1
18026000,249745,1943.0,0.1
18027000,249760,1943.0,0.1
18030000,249812,1943.0,0.1
18032000,249844,1943.0,0.1
18034000,249880,1943.0,0.1
18035000,249896,1943.0,0.1
18036000,249914,1943.0,0.1
18037000,249930,1943.0,0.1
18038000,249949,1943.0,0.1
18039000,249964,1943.0,0.1
18040000,249979,1943.0,0.1
18042000,250017,1943.0,0.1
18043000,250034,1943.0,0.1
18045000,250057,1943.0,0.1
18046000,250068,1943.0,0.1
18047000,250078,1943.0,0.1
18048000,250096,1943.0,0.1
18050000,250124,1943.0,0.1
18051000,250135,1943.0,0.1
18054000,250183,1943.0,0.1
18056000,250216,1943.0,0.1
18058000,250248,1943.0,0.1
18060000,250274,1943.0,0.1
18061000,250285,1943.0,0.1
18062000,250297,1943.0,0.1
18063000,250316,1943.0,0.1
18064000,250334,1943.0,0.1
18065000,250349,1943.0,0.1
18067000,250374,1943.0,0.1
18068000,250385,1943.0,0.1
18069000,250397,1943.0,0.1
18071000,250434,1943.0,0.1
18072000,250449,1943.0,0.1
18073000,250460,1943.0,0.1
18076000,250497,1943.0,0.1
18079000,250535,1943.0,0.1
18080000,250545,1943.0,0.1
18083000,250581,1943.0,0.1
18084000,250593,1943.0,0.1
18085000,250605,1943.0,0.1
18086000,250618,1943.0,0.1
18087000,250637,1943.0,0.1
18090000,250690,1943.0,0.1
18091000,250710,1943.0,0.1
18092000,250729,1943.0,0.1
18095000,250768,1943.0,0.1
18098000,250811,1943.0,0.1
18099000,250828,1943.0,0.1
18101000,250855,1943.0,0.1
18102000,250870,1943.0,0.1
18105000,250913,1943.0,0.1
18109000,250956,1943.0,0.1
18111000,250984,1943.0,0.1
18112000,250994,1943.0,0.1
18113000,251005,1943.0,0.1
18114000,251017,1943.0,0.1
18118000,251065,1943.0,0.1
18119000,251076,1943.0,0.1
18121000,251104,1943.0,0.1
18123000,251129,1943.0,0.1
18124000,251141,1943.0,0.1
18125000,251159,1943.0,0.1
18127000,251186,1943.0,0.1
18129000,251223,1943.0,0.1
18130000,251236,1943.0,0.1
18131000,251247,1943.0,0.1
18132000,251259,1943.0,0.1
18133000,251279,1943.0,0.1
18135000,251319,1943.0,0.1
18137000,251351,1943.0,0.1
18139000,251385,1943.0,0.1
18140000,251398,1943.0,0.1
18141000,251409,1943.0,0.1
18143000,251434,1943.0,0.1
18144000,251448,1943.0,0.1
18145000,251466,1943.0,0.1
18147000,251490,1943.0,0.1
18149000,251518,1943.0,0.1
18150000,251529,1943.0,0.1
18151000,251540,1943.0,0.1
18152000,251551,1943.0,0.1
18154000,251577,1943.0,0.1
18155000,251589,1943.0,0.1
18158000,251641,1943.0,0.1
18159000,251651,1943.0,0.1
18160000,251669,1943.0,0.1
18161000,251688,1943.0,0.1
18162000,251708,1943.0,0.1
18166000,251771,1943.0,0.1
18167000,251784,1943.0,0.1
18168000,251795,1943.0,0.1
18169000,251806,1943.0,0.1
18170000,251817,1943.0,0.1
18171000,251829,1943.0,0.1
18173000,251858,1943.0,0.1
18176000,251907,1943.0,0.1
18177000,251922,1943.0,0.1
18178000,251938,1943.0,0.1
18180000,251975,1943.0,0.1
18181000,251986,1943.0,0.1
18185000,252044,1943.0,0.1
18186000,252058,1943.0,0.1
18187000,252069,1943.0,0.1
18188000,252081,1943.0,0.1
18189000,252094,1943.0,0.1
18190000,252113,1943.0,0.1
18191000,252130,1943.0,0.1
18192000,252149,1943.0,0.1
18193000,252166,1943.0,0.1
18194000,252185,1943.0,0.1
18195000,252204,1943.0,0.1
18196000,252222,1943.0,0.1
18199000,252274,1943.0,0.1
18202000,252309,1943.0,0.1
18203000,252326,1943.0,0.1
18204000,252342,1943.0,0.1
18205000,252360,1943.0,0.1
18206000,252373,1943.0,0.1
18208000,252396,1943.0,0.1
18209000,252409,1943.0,0.1
18210000,252428,1943.0,0.1
18211000,252447,1943.0,0.1
18213000,252473,1943.0,0.1
18214000,252486,1943.0,0.1
18215000,252498,1943.0,0.1
18218000,252540,1943.0,0.1
18219000,252559,1943.0,0.1
18221000,252599,1943.0,0.1
18222000,252618,1943.0,0.1
18223000,252637,1943.0,0.1
18225000,252676,1943.0,0.1
18226000,252687,1943.0,0.1
18227000,252702,1943.0,0.1
18228000,252719,1943.0,0.1
18229000,252738,1943.0,0.1
18231000,252761,1943.0,0.1
18232000,252772,1943.0,0.1
18236000,252833,1943.0,0.1
18237000,252852,1943.0,0.1
18241000,252915,1943.0,0.1
18242000,252934,1943.0,0.1
18243000,252948,1943.0,0.1
18244000,252959,1943.0,0.1
18246000,252991,1943.0,0.1
18249000,253045,1943.0,0.1
18250000,253058,1943.0,0.1
18251000,253073,1943.0,0.1
18252000,253088,1943.0,0.1
18255000,253129,1943.0,0.1
18256000,253140,1943.0,0.1
18258000,253170,1943.0,0.1
18260000,253203,1943.0,0.1
18261000,253217,1943.0,0.1
18262000,253233,1943.0,0.1
18264000,253262,1943.0,0.1
18265000,253282,1943.0,0.1
18268000,253317,1943.0,0.1
18269000,253328,1943.0,0.1
18271000,253354,1943.0,0.1
18272000,253365,1943.0,0.1
18276000,253440,1943.0,0.1
18278000,253476,1943.0,0.1
18279000,253486,1943.0,0.1
18280000,253497,1943.0,0.1
18281000,253510,1943.0,0.1
18283000,253536,1943.0,0.1
18285000,253564,1943.0,0.1
18286000,253575,1943.0,0.1
18287000,253587,1943.0,0.1
18288000,253603,1943.0,0.1
18289000,253617,1943.0,0.1
18290000,253636,1943.0,0.1
18291000,253656,1943.0,0.1
18294000,253698,1943.0,0.1
18295000,253713,1943.0,0.1
18300000,253800,1943.0,0.1
18301000,253818,1943.0,0.1
18302000,253832,1943.0,0.1
18303000,253845,1943.0,0.1
18304000,253861,1943.0,0.1
18305000,253873,1943.0,0.1
18306000,253884,1943.0,0.1
18307000,253898,1943.0,0.1
18308000,253911,1943.0,0.1
18309000,253926,1943.0,0.1
18312000,253960,1943.0,0.1
18314000,253986,1943.0,0.1
18315000,253999,1943.0,0.1
18316000,254017,1943.0,0.1
18317000,254036,1943.0,0.1
18319000,254070,1943.0,0.1
18320000,254090,1943.0,0.1
18321000,254106,1943.0,0.1
18322000,254129,1943.0,0.1
18324000,254151,1943.0,0.1
18325000,254162,1943.0,0.1
18326000,254177,1943.0,0.1
18327000,254195,1943.0,0.1
18328000,254207,1943.0,0.1
18329000,254220,1943.0,0.1
18330000,254239,1943.0,0.1
18331000,254257,1943.0,0.1
18332000,254277,1943.0,0.1
18333000,254293,1943.0,0.1
18335000,254316,1943.0,0.1
18336000,254327,1943.0,0.1
18338000,254349,1943.0,0.1
18340000,254385,1943.0,0.1
18341000,254404,1943.0,0.1
18342000,254419,1943.0,0.1
18343000,254431,1943.0,0.1
18344000,254443,1943.0,0.1
18345000,254460,1943.0,0.1
18347000,254484,1943.0,0.1
18351000,254551,1943.0,0.1
18352000,254570,1943.0,0.1
18353000,254590,1943.0,0.1
18354000,254608,1943.0,0.1
18355000,254626,1943.0,0.1
18356000,254644,1943.0,0.1
18357000,254663,1943.0,0.1
18358000,254680,1943.0,0.1
18359000,254699,1943.0,0.1
18360000,254718,1943.0,0.1
18366000,254818,1943.0,0.1
18368000,254849,1943.0,0.1
18369000,254866,1943.0,0.1
18370000,254883,1943.0,0.1
18371000,254903,1943.0,0.1
18372000,254919,1943.0,0.1
18373000,254934,1943.0,0.1
18375000,254971,1943.0,0.1
18376000,254989,1943.0,0.1
18377000,255008,1943.0,0.1
18379000,255043,1943.0,0.1
18381000,255067,1943.0,0.1
18382000,255081,1943.0,0.1
18383000,255101,1943.0,0.1
18384000,255114,1943.0,0.1
18386000,255149,1943.0,0.1
18387000,255164,1943.0,0.1
18389000,255192,1943.0,0.1
18390000,255210,1943.0,0.1
18391000,255228,1943.0,0.1
18392000,255246,1943.0,0.1
18394000,255286,1943.0,0.1
18396000,255322,1943.0,0.1
18399000,255357,1943.0,0.1
18400000,255370,1943.0,0.1
18401000,255383,1943.0,0.1
18402000,255400,1943.0,0.1
18405000,255442,1943.0,0.1
18406000,255454,1943.0,0.1
18407000,255467,1943.0,0.1
18408000,255480,1943.0,0.1
18409000,255497,1943.0,0.1
18410000,255512,1943.0,0.1
18412000,255548,1943.0,0.1
18413000,255566,1943.0,0.1
18416000,255608,1943.0,0.1
18418000,255633,1943.0,0.1
18419000,255651,1943.0,0.1
18420000,255663,1943.0,0.1
18421000,255674,1943.0,0.1
18422000,255687,1943.0,0.1
18423000,255707,1943.0,0.1
18424000,255722,1943.0,0.1
18425000,255735,1943.0,0.1
18426000,255748,1943.0,0.1
18429000,255797,1943.0,0.1
18430000,255814,1943.0,0.1
18431000,255830,1943.0,0.1
18432000,255844,1943.0,0.1
18434000,255872,1943.0,0.1
18436000,255901,1943.0,0.1
18437000,255918,1943.0,0.1
18439000,255946,1943.0,0.1
18440000,255961,1943.0,0.1
18441000,255973,1943.0,0.1
18442000,255986,1943.0,0.1
18443000,256002,1943.0,0.1
18444000,256015,1943.0,0.1
18445000,256028,1943.0,0.1
18446000,256043,1943.0,0.1
18447000,256055,1943.0,0.1
18449000,256077,1943.0,0.1
18450000,256089,1943.0,0.1
18451000,256100,1943.0,0.1
18453000,256132,1943.0,0.1
18454000,256148,1943.0,0.1
18457000,256188,1943.0,0.1
18458000,256203,1943.0,0.1
18459000,256222,1943.0,0.1
18461000,256248,1943.0,0.1
18465000,256300,1943.0,0.1
18466000,256311,1943.0,0.1
18467000,256322,1943.0,0.1
18470000,256367,1943.0,0.1
18473000,256401,1943.0,0.1
18475000,256437,1943.0,0.1
18476000,256448,1943.0,0.1
18477000,256463,1943.0,0.1
18478000,256482,1943.0,0.1
18479000,256500,1943.0,0.1
18480000,256513,1943.0,0.1
18482000,256546,1943.0,0.1
18483000,256556,1943.0,0.1
