Iteration,Time(ms),Cost,Temperature
8982000,305198,28203.0,0.1
8985000,305278,28203.0,0.1
8986000,305305,28203.0,0.1
8987000,305341,28203.0,0.1
8989000,305398,28203.0,0.1
8992000,305488,28203.0,0.1
8993000,305511,28203.0,0.1
8994000,305540,28203.0,0.1
8995000,305574,28203.0,0.1
8999000,305701,28203.0,0.1
9000000,305728,28203.0,0.1
9001000,305764,28203.0,0.1
9003000,305832,28203.0,0.1
9004000,305865,28203.0,0.1
9007000,305960,28203.0,0.1
9008000,305994,28203.0,0.1
9011000,306076,28203.0,0.1
9012000,306105,28203.0,0.1
9015000,306195,28203.0,0.1
9016000,306232,28203.0,0.1
9017000,306268,28203.0,0.1
9020000,306368,28203.0,0.1
9022000,306437,28203.0,0.1
9023000,306469,28203.0,0.1
9024000,306504,28203.0,0.1
9025000,306535,28203.0,0.1
9027000,306587,28203.0,0.1
9028000,306621,28203.0,0.1
9030000,306690,28203.0,0.1
9031000,306724,28203.0,0.1
9033000,306791,28203.0,0.1
9034000,306819,28203.0,0.1
9036000,306888,28203.0,0.1
9040000,307004,28203.0,0.1
9043000,307080,28203.0,0.1
9045000,307127,28203.0,0.1
9046000,307162,28203.0,0.1
9048000,307208,28203.0,0.1
9050000,307269,28203.0,0.1
9051000,307297,28203.0,0.1
9052000,307322,28203.0,0.1
9062000,307586,28203.0,0.1
9063000,307608,28203.0,0.1
9064000,307634,28203.0,0.1
9066000,307685,28203.0,0.1
9067000,307719,28203.0,0.1
9068000,307756,28203.0,0.1
9071000,307843,28203.0,0.1
9074000,307940,28203.0,0.1
9075000,307978,28203.0,0.1
9077000,308049,28203.0,0.1
9081000,308176,28203.0,0.1
9083000,308236,28203.0,0.1
9086000,308324,28203.0,0.1
9087000,308363,28203.0,0.1
9088000,308400,28203.0,0.1
9090000,308459,28203.0,0.1
9091000,308482,28203.0,0.1
9094000,308560,28203.0,0.1
9095000,308591,28203.0,0.1
9096000,308628,28203.0,0.1
9098000,308687,28203.0,0.1
9099000,308719,28203.0,0.1
9101000,308787,28203.0,0.1
9102000,308822,28203.0,0.1
9103000,308857,28203.0,0.1
9110000,309080,28203.0,0.1
9111000,309119,28203.0,0.1
9113000,309188,28203.0,0.1
9114000,309216,28203.0,0.1
9115000,309245,28203.0,0.1
9116000,309278,28203.0,0.1
9118000,309327,28203.0,0.1
9119000,309358,28203.0,0.1
9121000,309426,28203.0,0.1
9124000,309538,28203.0,0.1
9129000,309682,28203.0,0.1
9131000,309754,28203.0,0.1
9133000,309808,28203.0,0.1
9134000,309837,28203.0,0.1
9137000,309910,28203.0,0.1
9141000,310025,28203.0,0.1
9142000,310059,28203.0,0.1
9144000,310124,28203.0,0.1
9146000,310195,28203.0,0.1
9149000,310296,28203.0,0.1
9150000,310328,28203.0,0.1
9154000,310444,28203.0,0.1
9155000,310467,28203.0,0.1
9156000,310491,28203.0,0.1
9158000,310543,28203.0,0.1
9159000,310567,28203.0,0.1
9160000,310599,28203.0,0.1
9162000,310665,28203.0,0.1
9163000,310700,28203.0,0.1
9164000,310737,28203.0,0.1
9166000,310804,28203.0,0.1
9167000,310827,28203.0,0.1
9170000,310933,28203.0,0.1
9173000,311018,28203.0,0.1
9174000,311057,28203.0,0.1
9177000,311165,28203.0,0.1
9178000,311191,28203.0,0.1
9179000,311215,28203.0,0.1
9181000,311287,28203.0,0.1
9182000,311323,28203.0,0.1
9183000,311360,28203.0,0.1
9185000,311426,28203.0,0.1
9186000,311460,28203.0,0.1
9187000,311493,28203.0,0.1
9190000,311570,28203.0,0.1
9191000,311594,28203.0,0.1
9193000,311638,28203.0,0.1
9194000,311661,28203.0,0.1
9195000,311690,28203.0,0.1
9200000,311844,28203.0,0.1
9204000,311965,28203.0,0.1
9205000,312004,28203.0,0.1
9206000,312044,28203.0,0.1
9207000,312081,28203.0,0.1
9208000,312111,28203.0,0.1
9209000,312142,28203.0,0.1
9212000,312209,28203.0,0.1
9213000,312231,28203.0,0.1
9219000,312413,28203.0,0.1
9222000,312496,28203.0,0.1
9223000,312521,28203.0,0.1
9227000,312637,28203.0,0.1
9228000,312674,28203.0,0.1
9231000,312769,28203.0,0.1
9233000,312838,28203.0,0.1
9234000,312870,28203.0,0.1
9237000,312971,28203.0,0.1
9238000,312994,28203.0,0.1
9242000,313107,28203.0,0.1
9244000,313179,28203.0,0.1
9246000,313244,28203.0,0.1
9247000,313275,28203.0,0.1
9249000,313344,28203.0,0.1
9250000,313383,28203.0,0.1
9252000,313456,28203.0,0.1
9254000,313521,28203.0,0.1
9255000,313555,28203.0,0.1
9257000,313625,28203.0,0.1
9258000,313660,28203.0,0.1
9259000,313696,28203.0,0.1
9260000,313734,28203.0,0.1
9261000,313768,28203.0,0.1
9262000,313801,28203.0,0.1
9263000,313837,28203.0,0.1
9264000,313862,28203.0,0.1
9266000,313927,28203.0,0.1
9267000,313954,28203.0,0.1
9269000,314013,28203.0,0.1
9270000,314048,28203.0,0.1
9271000,314080,28203.0,0.1
9272000,314113,28203.0,0.1
9273000,314146,28203.0,0.1
9275000,314208,28203.0,0.1
9279000,314336,28203.0,0.1
9281000,314384,28203.0,0.1
9284000,314465,28203.0,0.1
9287000,314571,28203.0,0.1
9291000,314693,28203.0,0.1
9294000,314798,28203.0,0.1
9295000,314831,28203.0,0.1
9296000,314862,28203.0,0.1
9299000,314964,28203.0,0.1
9301000,315025,28203.0,0.1
9302000,315061,28203.0,0.1
9304000,315141,28203.0,0.1
9305000,315175,28203.0,0.1
9306000,315209,28203.0,0.1
9310000,315303,28203.0,0.1
9312000,315351,28203.0,0.1
9314000,315403,28203.0,0.1
9316000,315457,28203.0,0.1
9319000,315558,28203.0,0.1
9322000,315657,28203.0,0.1
9323000,315685,28203.0,0.1
9324000,315713,28203.0,0.1
9325000,315748,28203.0,0.1
9326000,315783,28203.0,0.1
9328000,315836,28203.0,0.1
9329000,315859,28203.0,0.1
9330000,315882,28203.0,0.1
9331000,315907,28203.0,0.1
9337000,316075,28203.0,0.1
9338000,316112,28203.0,0.1
9339000,316146,28203.0,0.1
9341000,316214,28203.0,0.1
9342000,316249,28203.0,0.1
9343000,316277,28203.0,0.1
9346000,316354,28203.0,0.1
9347000,316380,28203.0,0.1
9349000,316432,28203.0,0.1
9350000,316462,28203.0,0.1
9352000,316526,28203.0,0.1
9353000,316559,28203.0,0.1
9358000,316712,28203.0,0.1
9359000,316747,28203.0,0.1
9361000,316816,28203.0,0.1
9366000,316970,28203.0,0.1
9368000,317022,28203.0,0.1
9370000,317072,28203.0,0.1
9371000,317097,28203.0,0.1
9373000,317147,28203.0,0.1
9374000,317171,28203.0,0.1
9375000,317197,28203.0,0.1
9376000,317221,28203.0,0.1
9377000,317247,28203.0,0.1
9379000,317293,28203.0,0.1
9381000,317338,28203.0,0.1
9382000,317365,28203.0,0.1
9383000,317388,28203.0,0.1
9385000,317453,28203.0,0.1
9386000,317489,28203.0,0.1
9387000,317515,28203.0,0.1
9390000,317595,28203.0,0.1
9391000,317619,28203.0,0.1
9392000,317646,28203.0,0.1
9393000,317678,28203.0,0.1
9395000,317755,28203.0,0.1
9401000,317948,28203.0,0.1
9402000,317986,28203.0,0.1
9405000,318068,28203.0,0.1
9409000,318190,28203.0,0.1
9410000,318224,28203.0,0.1
9411000,318260,28203.0,0.1
9413000,318310,28203.0,0.1
9414000,318341,28203.0,0.1
9415000,318367,28203.0,0.1
9417000,318432,28203.0,0.1
9418000,318456,28203.0,0.1
9421000,318534,28203.0,0.1
9422000,318565,28203.0,0.1
9427000,318721,28203.0,0.1
9429000,318785,28203.0,0.1
9430000,318808,28203.0,0.1
9432000,318857,28203.0,0.1
9434000,318917,28203.0,0.1
9435000,318953,28203.0,0.1
9436000,318982,28203.0,0.1
9438000,319045,28203.0,0.1
9441000,319146,28203.0,0.1
9447000,319351,28203.0,0.1
9449000,319400,28203.0,0.1
9450000,319428,28203.0,0.1
9451000,319463,28203.0,0.1
9452000,319500,28203.0,0.1
9453000,319534,28203.0,0.1
9456000,319615,28203.0,0.1
9460000,319757,28203.0,0.1
9461000,319788,28203.0,0.1
9462000,319815,28203.0,0.1
9465000,319900,28203.0,0.1
9466000,319926,28203.0,0.1
9469000,319999,28203.0,0.1
9470000,320027,28203.0,0.1
9472000,320099,28203.0,0.1
9473000,320131,28203.0,0.1
9474000,320168,28203.0,0.1
9476000,320237,28203.0,0.1
9477000,320272,28203.0,0.1
9478000,320305,28203.0,0.1
9480000,320372,28203.0,0.1
9482000,320437,28203.0,0.1
9483000,320474,28203.0,0.1
9484000,320507,28203.0,0.1
9486000,320570,28203.0,0.1
9487000,320596,28203.0,0.1
9489000,320666,28203.0,0.1
9491000,320735,28203.0,0.1
9492000,320774,28203.0,0.1
9495000,320868,28203.0,0.1
9497000,320940,28203.0,0.1
9499000,321009,28203.0,0.1
9500000,321033,28203.0,0.1
9501000,321068,28203.0,0.1
9502000,321103,28203.0,0.1
9504000,321158,28203.0,0.1
9508000,321286,28203.0,0.1
9510000,321362,28203.0,0.1
9513000,321458,28203.0,0.1
9514000,321482,28203.0,0.1
9516000,321556,28203.0,0.1
9521000,321716,28203.0,0.1
9522000,321744,28203.0,0.1
9523000,321768,28203.0,0.1
9524000,321795,28203.0,0.1
9525000,321831,28203.0,0.1
9526000,321865,28203.0,0.1
9527000,321901,28203.0,0.1
9528000,321930,28203.0,0.1
9529000,321955,28203.0,0.1
9531000,322004,28203.0,0.1
9532000,322028,28203.0,0.1
9533000,322051,28203.0,0.1
9534000,322075,28203.0,0.1
9535000,322096,28203.0,0.1
9536000,322118,28203.0,0.1
9538000,322163,28203.0,0.1
9539000,322189,28203.0,0.1
9543000,322327,28203.0,0.1
9544000,322361,28203.0,0.1
9550000,322548,28203.0,0.1
9552000,322604,28203.0,0.1
9553000,322632,28203.0,0.1
9554000,322660,28203.0,0.1
9557000,322750,28203.0,0.1
9558000,322781,28203.0,0.1
9559000,322813,28203.0,0.1
9562000,322903,28203.0,0.1
9563000,322936,28203.0,0.1
9564000,322962,28203.0,0.1
9570000,323156,28203.0,0.1
9572000,323211,28203.0,0.1
9577000,323377,28203.0,0.1
9580000,323480,28203.0,0.1
9584000,323607,28203.0,0.1
9585000,323631,28203.0,0.1
9586000,323658,28203.0,0.1
9589000,323748,28203.0,0.1
9591000,323813,28203.0,0.1
9594000,323924,28203.0,0.1
9595000,323964,28203.0,0.1
9598000,324074,28203.0,0.1
9601000,324182,28203.0,0.1
9603000,324246,28203.0,0.1
9604000,324277,28203.0,0.1
9607000,324371,28203.0,0.1
9609000,324422,28203.0,0.1
9610000,324445,28203.0,0.1
9613000,324533,28203.0,0.1
9614000,324557,28203.0,0.1
9621000,324788,28203.0,0.1
9623000,324858,28203.0,0.1
9625000,324934,28203.0,0.1
9626000,324966,28203.0,0.1
9628000,325021,28203.0,0.1
9632000,325166,28203.0,0.1
9638000,325355,28203.0,0.1
9640000,325408,28203.0,0.1
9642000,325451,28203.0,0.1
9643000,325482,28203.0,0.1
9645000,325541,28203.0,0.1
9646000,325563,28203.0,0.1
9651000,325702,28203.0,0.1
9652000,325742,28203.0,0.1
9653000,325776,28203.0,0.1
9654000,325807,28203.0,0.1
9655000,325839,28203.0,0.1
9657000,325906,28203.0,0.1
9659000,325962,28203.0,0.1
9660000,325987,28203.0,0.1
9662000,326039,28203.0,0.1
9664000,326101,28203.0,0.1
9667000,326200,28203.0,0.1
9671000,326325,28203.0,0.1
9672000,326353,28203.0,0.1
9678000,326531,28203.0,0.1
9679000,326564,28203.0,0.1
9680000,326600,28203.0,0.1
9684000,326740,28203.0,0.1
9687000,326850,28203.0,0.1
9691000,326982,28203.0,0.1
9692000,327010,28203.0,0.1
9695000,327096,28203.0,0.1
9696000,327131,28203.0,0.1
9697000,327165,28203.0,0.1
9699000,327227,28203.0,0.1
9700000,327259,28203.0,0.1
9701000,327287,28203.0,0.1
9705000,327406,28203.0,0.1
9706000,327432,28203.0,0.1
9707000,327458,28203.0,0.1
9708000,327482,28203.0,0.1
9710000,327528,28203.0,0.1
9712000,327576,28203.0,0.1
9714000,327635,28203.0,0.1
9715000,327673,28203.0,0.1
9717000,327752,28203.0,0.1
9720000,327862,28203.0,0.1
9721000,327892,28203.0,0.1
9722000,327920,28203.0,0.1
9726000,328028,28203.0,0.1
9727000,328049,28203.0,0.1
9728000,328073,28203.0,0.1
9729000,328103,28203.0,0.1
9731000,328153,28203.0,0.1
9733000,328221,28203.0,0.1
9734000,328257,28203.0,0.1
9735000,328291,28203.0,0.1
9737000,328337,28203.0,0.1
9741000,328453,28203.0,0.1
9742000,328485,28203.0,0.1
9743000,328516,28203.0,0.1
9744000,328550,28203.0,0.1
9745000,328584,28203.0,0.1
9746000,328621,28203.0,0.1
9750000,328755,28203.0,0.1
9751000,328788,28203.0,0.1
9752000,328824,28203.0,0.1
9753000,328860,28203.0,0.1
9754000,328886,28203.0,0.1
9755000,328915,28203.0,0.1
9757000,328982,28203.0,0.1
9758000,329015,28203.0,0.1
9759000,329041,28203.0,0.1
9760000,329066,28203.0,0.1
9761000,329099,28203.0,0.1
9763000,329161,28203.0,0.1
9764000,329195,28203.0,0.1
9765000,329229,28203.0,0.1
9766000,329265,28203.0,0.1
9767000,329299,28203.0,0.1
9768000,329327,28203.0,0.1
9769000,329360,28203.0,0.1
9772000,329463,28203.0,0.1
9774000,329522,28203.0,0.1
9775000,329556,28203.0,0.1
9776000,329588,28203.0,0.1
9777000,329620,28203.0,0.1
9779000,329695,28203.0,0.1
9780000,329728,28203.0,0.1
9783000,329836,28203.0,0.1
9784000,329867,28203.0,0.1
9785000,329888,28203.0,0.1
9786000,329920,28203.0,0.1
9787000,329948,28203.0,0.1
9788000,329971,28203.0,0.1
9792000,330065,28203.0,0.1
9796000,330200,28203.0,0.1
9798000,330267,28203.0,0.1
9799000,330303,28203.0,0.1
9800000,330329,28203.0,0.1
9802000,330385,28203.0,0.1
9805000,330493,28203.0,0.1
9806000,330529,28203.0,0.1
9810000,330665,28203.0,0.1
9811000,330702,28203.0,0.1
9812000,330726,28203.0,0.1
9814000,330781,28203.0,0.1
9815000,330815,28203.0,0.1
9820000,330963,28203.0,0.1
9822000,331027,28203.0,0.1
9823000,331056,28203.0,0.1
9825000,331113,28203.0,0.1
9828000,331222,28203.0,0.1
9832000,331363,28203.0,0.1
9836000,331476,28203.0,0.1
9838000,331529,28203.0,0.1
9841000,331634,28203.0,0.1
9842000,331667,28203.0,0.1
9844000,331735,28203.0,0.1
9847000,331833,28202.0,0.1
9848000,331862,28202.0,0.1
9851000,331962,28202.0,0.1
9854000,332064,28202.0,0.1
9855000,332089,28202.0,0.1
9857000,332152,28202.0,0.1
9858000,332191,28202.0,0.1
9859000,332221,28202.0,0.1
9860000,332254,28202.0,0.1
9861000,332285,28202.0,0.1
9865000,332386,28202.0,0.1
9867000,332431,28202.0,0.1
9871000,332537,28202.0,0.1
9874000,332626,28202.0,0.1
9879000,332789,28202.0,0.1
9880000,332824,28202.0,0.1
9881000,332859,28202.0,0.1
9883000,332918,28202.0,0.1
9884000,332949,28202.0,0.1
9885000,332982,28202.0,0.1
9886000,333012,28202.0,0.1
9887000,333041,28202.0,0.1
9889000,333106,28202.0,0.1
9890000,333142,28202.0,0.1
9891000,333175,28202.0,0.1
9894000,333262,28202.0,0.1
9895000,333286,28202.0,0.1
9896000,333312,28202.0,0.1
9898000,333374,28202.0,0.1
9901000,333469,28202.0,0.1
9902000,333495,28202.0,0.1
9905000,333595,28202.0,0.1
9907000,333663,28202.0,0.1
9908000,333696,28202.0,0.1
9911000,333779,28202.0,0.1
9915000,333885,28202.0,0.1
9916000,333912,28202.0,0.1
9917000,333945,28202.0,0.1
9918000,333980,28202.0,0.1
9919000,334020,28202.0,0.1
9920000,334060,28202.0,0.1
9921000,334095,28202.0,0.1
9924000,334198,28202.0,0.1
9925000,334235,28202.0,0.1
9927000,334306,28202.0,0.1
9928000,334340,28202.0,0.1
9929000,334372,28202.0,0.1
9930000,334401,28202.0,0.1
9932000,334458,28202.0,0.1
9934000,334522,28202.0,0.1
9936000,334588,28202.0,0.1
9937000,334615,28202.0,0.1
9938000,334649,28202.0,0.1
9941000,334743,28202.0,0.1
9944000,334835,28202.0,0.1
9946000,334880,28202.0,0.1
9948000,334930,28202.0,0.1
9950000,334980,28202.0,0.1
9951000,335006,28202.0,0.1
9952000,335032,28202.0,0.1
9955000,335118,28202.0,0.1
9959000,335245,28202.0,0.1
9962000,335335,28202.0,0.1
9964000,335407,28202.0,0.1
9966000,335477,28202.0,0.1
9972000,335656,28202.0,0.1
9973000,335682,28202.0,0.1
9975000,335728,28202.0,0.1
9976000,335765,28202.0,0.1
9977000,335801,28202.0,0.1
9979000,335868,28202.0,0.1
9980000,335904,28202.0,0.1
9982000,335968,28202.0,0.1
9983000,335995,28202.0,0.1
9984000,336035,28202.0,0.1
9987000,336134,28202.0,0.1
9988000,336166,28202.0,0.1
9990000,336218,28202.0,0.1
9991000,336250,28202.0,0.1
9996000,336415,28202.0,0.1
9997000,336449,28202.0,0.1
9998000,336482,28202.0,0.1
10000000,336554,28202.0,0.1
10003000,336648,28202.0,0.1
10004000,336678,28202.0,0.1
10006000,336737,28202.0,0.1
10007000,336766,28202.0,0.1
10009000,336824,28202.0,0.1
10011000,336870,28202.0,0.1
10012000,336893,28202.0,0.1
10015000,336966,28202.0,0.1
10017000,337032,28202.0,0.1
10024000,337198,28202.0,0.1
10026000,337247,28202.0,0.1
10028000,337311,28202.0,0.1
10029000,337340,28202.0,0.1
10032000,337416,28202.0,0.1
10033000,337447,28202.0,0.1
10035000,337510,28202.0,0.1
10038000,337591,28202.0,0.1
10039000,337621,28202.0,0.1
10041000,337690,28202.0,0.1
10042000,337722,28202.0,0.1
10044000,337769,28202.0,0.1
10045000,337794,28202.0,0.1
10057000,338214,28202.0,0.1
10059000,338276,28202.0,0.1
10060000,338312,28202.0,0.1
10062000,338385,28202.0,0.1
10063000,338409,28202.0,0.1
10064000,338448,28202.0,0.1
10065000,338487,28202.0,0.1
10069000,338620,28202.0,0.1
10071000,338681,28202.0,0.1
10072000,338713,28202.0,0.1
10075000,338811,28202.0,0.1
10076000,338849,28202.0,0.1
10077000,338886,28202.0,0.1
10079000,338940,28202.0,0.1
10080000,338972,28202.0,0.1
10082000,339035,28202.0,0.1
10084000,339095,28202.0,0.1
10085000,339128,28202.0,0.1
10086000,339166,28202.0,0.1
10087000,339196,28202.0,0.1
10088000,339226,28202.0,0.1
10089000,339261,28202.0,0.1
10090000,339288,28202.0,0.1
10092000,339344,28202.0,0.1
10093000,339378,28202.0,0.1
10096000,339474,28201.0,0.1
10097000,339507,28201.0,0.1
10100000,339597,28201.0,0.1
10101000,339621,28201.0,0.1
10102000,339643,28201.0,0.1
10104000,339691,28201.0,0.1
10106000,339752,28201.0,0.1
10108000,339816,28201.0,0.1
10110000,339886,28201.0,0.1
10111000,339922,28201.0,0.1
10115000,340051,28201.0,0.1
10117000,340104,28200.0,0.1
10120000,340189,28199.0,0.1
10126000,340402,28199.0,0.1
10127000,340437,28199.0,0.1
10128000,340476,28199.0,0.1
10129000,340499,28199.0,0.1
10133000,340620,28199.0,0.1
10135000,340684,28199.0,0.1
10136000,340711,28199.0,0.1
10138000,340772,28199.0,0.1
10139000,340793,28199.0,0.1
10141000,340862,28199.0,0.1
10143000,340930,28199.0,0.1
10144000,340966,28199.0,0.1
10145000,341004,28199.0,0.1
10150000,341185,28199.0,0.1
10151000,341219,28199.0,0.1
10153000,341285,28199.0,0.1
10155000,341359,28199.0,0.1
10156000,341389,28199.0,0.1
10158000,341455,28199.0,0.1
10159000,341487,28199.0,0.1
10160000,341513,28199.0,0.1
10163000,341604,28199.0,0.1
10164000,341629,28199.0,0.1
10167000,341725,28199.0,0.1
10171000,341870,28199.0,0.1
10172000,341899,28199.0,0.1
10174000,341977,28199.0,0.1
10175000,342015,28199.0,0.1
10181000,342166,28199.0,0.1
10182000,342204,28199.0,0.1
10185000,342312,28199.0,0.1
10186000,342349,28199.0,0.1
10188000,342413,28199.0,0.1
10189000,342449,28199.0,0.1
10190000,342482,28199.0,0.1
10191000,342512,28199.0,0.1
10192000,342536,28199.0,0.1
10193000,342560,28199.0,0.1
10194000,342586,28199.0,0.1
10196000,342636,28199.0,0.1
10198000,342695,28199.0,0.1
10202000,342813,28199.0,0.1
10203000,342848,28199.0,0.1
10204000,342884,28199.0,0.1
10206000,342949,28199.0,0.1
10207000,342970,28199.0,0.1
10211000,343078,28199.0,0.1
10213000,343124,28199.0,0.1
10214000,343147,28199.0,0.1
10216000,343194,28199.0,0.1
10217000,343218,28199.0,0.1
10218000,343255,28199.0,0.1
10220000,343326,28199.0,0.1
10226000,343525,28199.0,0.1
10227000,343555,28199.0,0.1
10228000,343588,28199.0,0.1
10229000,343624,28199.0,0.1
10230000,343656,28199.0,0.1
10233000,343741,28199.0,0.1
10234000,343770,28199.0,0.1
10235000,343809,28199.0,0.1
10237000,343876,28198.0,0.1
10238000,343897,28198.0,0.1
10239000,343922,28198.0,0.1
10240000,343950,28198.0,0.1
10242000,344020,28198.0,0.1
10243000,344052,28198.0,0.1
10245000,344113,28198.0,0.1
10248000,344204,28198.0,0.1
10249000,344232,28198.0,0.1
10250000,344269,28198.0,0.1
10252000,344339,28198.0,0.1
10254000,344413,28198.0,0.1
10255000,344437,28198.0,0.1
10257000,344500,28198.0,0.1
10258000,344533,28198.0,0.1
10262000,344652,28198.0,0.1
10266000,344790,28198.0,0.1
10267000,344830,28198.0,0.1
10269000,344886,28198.0,0.1
10270000,344916,28198.0,0.1
10273000,345001,28198.0,0.1
10274000,345035,28198.0,0.1
10275000,345075,28198.0,0.1
10276000,345110,28198.0,0.1
10281000,345280,28198.0,0.1
10282000,345312,28198.0,0.1
10283000,345339,28198.0,0.1
10284000,345374,28198.0,0.1
10286000,345445,28198.0,0.1
10287000,345480,28198.0,0.1
10288000,345510,28198.0,0.1
10293000,345674,28198.0,0.1
10294000,345706,28198.0,0.1
10296000,345771,28197.0,0.1
10298000,345823,28197.0,0.1
10300000,345882,28197.0,0.1
10303000,345968,28197.0,0.1
10307000,346090,28197.0,0.1
10308000,346127,28197.0,0.1
10309000,346163,28197.0,0.1
10314000,346325,28196.0,0.1
10315000,346362,28196.0,0.1
10318000,346471,28196.0,0.1
10320000,346543,28196.0,0.1
10321000,346579,28196.0,0.1
10322000,346616,28196.0,0.1
10323000,346646,28196.0,0.1
10324000,346675,28196.0,0.1
10325000,346711,28196.0,0.1
10329000,346838,28196.0,0.1
10330000,346861,28196.0,0.1
10331000,346887,28196.0,0.1
10333000,346954,28196.0,0.1
10334000,346988,28196.0,0.1
10335000,347028,28196.0,0.1
10336000,347062,28196.0,0.1
10337000,347093,28196.0,0.1
10338000,347124,28196.0,0.1
10343000,347279,28196.0,0.1
10344000,347315,28196.0,0.1
10345000,347342,28196.0,0.1
10349000,347444,28196.0,0.1
10350000,347472,28196.0,0.1
10351000,347495,28196.0,0.1
10353000,347546,28196.0,0.1
10355000,347611,28196.0,0.1
10357000,347660,28196.0,0.1
10358000,347686,28196.0,0.1
10360000,347734,28196.0,0.1
10361000,347755,28196.0,0.1
10364000,347843,28196.0,0.1
10367000,347934,28196.0,0.1
10368000,347968,28196.0,0.1
10371000,348074,28196.0,0.1
10373000,348135,28196.0,0.1
10376000,348220,28196.0,0.1
10380000,348335,28196.0,0.1
10382000,348389,28196.0,0.1
10384000,348454,28196.0,0.1
10385000,348479,28196.0,0.1
10389000,348610,28196.0,0.1
10390000,348636,28196.0,0.1
10392000,348692,28196.0,0.1
10393000,348723,28196.0,0.1
10394000,348752,28196.0,0.1
10395000,348783,28196.0,0.1
10396000,348820,28196.0,0.1
10398000,348885,28196.0,0.1
10399000,348909,28196.0,0.1
10400000,348946,28196.0,0.1
10402000,349003,28196.0,0.1
10405000,349091,28196.0,0.1
10411000,349271,28196.0,0.1
10412000,349295,28196.0,0.1
10413000,349319,28196.0,0.1
10414000,349345,28196.0,0.1
10417000,349431,28196.0,0.1
10418000,349465,28196.0,0.1
10419000,349501,28196.0,0.1
10421000,349575,28196.0,0.1
10423000,349634,28196.0,0.1
10424000,349663,28196.0,0.1
10425000,349700,28196.0,0.1
10426000,349739,28196.0,0.1
10428000,349803,28196.0,0.1
10429000,349834,28196.0,0.1
10430000,349858,28196.0,0.1
10433000,349931,28196.0,0.1
10435000,349999,28196.0,0.1
10440000,350171,28196.0,0.1
10442000,350219,28196.0,0.1
10446000,350323,28196.0,0.1
10448000,350386,28196.0,0.1
10449000,350412,28196.0,0.1
10452000,350488,28196.0,0.1
10453000,350520,28196.0,0.1
10454000,350550,28196.0,0.1
10455000,350579,28196.0,0.1
10456000,350608,28196.0,0.1
10457000,350635,28196.0,0.1
10460000,350745,28196.0,0.1
10468000,351012,28195.0,0.1
10469000,351046,28195.0,0.1
10471000,351097,28195.0,0.1
10472000,351131,28195.0,0.1
10474000,351195,28195.0,0.1
10475000,351232,28195.0,0.1
10476000,351266,28195.0,0.1
10477000,351302,28195.0,0.1
10481000,351428,28195.0,0.1
10484000,351506,28195.0,0.1
10485000,351528,28195.0,0.1
10486000,351552,28195.0,0.1
10488000,351611,28195.0,0.1
10492000,351730,28195.0,0.1
10495000,351804,28195.0,0.1
10496000,351829,28195.0,0.1
10499000,351938,28195.0,0.1
10500000,351975,28195.0,0.1
10502000,352046,28195.0,0.1
10504000,352119,28195.0,0.1
10506000,352189,28195.0,0.1
10509000,352294,28195.0,0.1
10510000,352326,28195.0,0.1
10511000,352354,28195.0,0.1
10512000,352385,28195.0,0.1
10513000,352419,28195.0,0.1
10514000,352455,28195.0,0.1
10517000,352551,28195.0,0.1
10520000,352644,28195.0,0.1
10521000,352681,28195.0,0.1
10522000,352713,28195.0,0.1
10524000,352764,28195.0,0.1
10526000,352822,28195.0,0.1
10527000,352850,28195.0,0.1
10528000,352874,28195.0,0.1
10529000,352906,28195.0,0.1
10532000,352994,28195.0,0.1
10534000,353063,28195.0,0.1
10535000,353097,28195.0,0.1
10536000,353131,28195.0,0.1
10540000,353240,28195.0,0.1
10543000,353316,28195.0,0.1
10544000,353347,28195.0,0.1
10546000,353413,28195.0,0.1
10547000,353446,28195.0,0.1
10549000,353515,28195.0,0.1
10550000,353538,28195.0,0.1
10551000,353574,28195.0,0.1
10552000,353606,28195.0,0.1
10556000,353742,28195.0,0.1
10557000,353771,28195.0,0.1
10558000,353803,28195.0,0.1
10559000,353838,28195.0,0.1
10560000,353873,28195.0,0.1
10561000,353908,28195.0,0.1
10563000,353972,28195.0,0.1
10564000,354005,28195.0,0.1
10565000,354039,28195.0,0.1
10566000,354071,28195.0,0.1
10567000,354108,28195.0,0.1
10569000,354175,28195.0,0.1
10572000,354283,28195.0,0.1
10573000,354319,28195.0,0.1
10575000,354392,28195.0,0.1
10578000,354496,28195.0,0.1
10579000,354529,28195.0,0.1
10582000,354631,28195.0,0.1
10584000,354702,28195.0,0.1
10585000,354736,28195.0,0.1
10589000,354849,28195.0,0.1
10590000,354876,28195.0,0.1
10591000,354909,28195.0,0.1
10595000,355033,28195.0,0.1
10596000,355066,28195.0,0.1
10597000,355094,28195.0,0.1
10599000,355156,28195.0,0.1
10600000,355183,28195.0,0.1
10602000,355246,28195.0,0.1
10605000,355345,28195.0,0.1
10607000,355413,28195.0,0.1
10608000,355446,28195.0,0.1
10609000,355481,28195.0,0.1
10610000,355514,28195.0,0.1
10611000,355545,28195.0,0.1
10612000,355577,28195.0,0.1
10617000,355730,28195.0,0.1
10620000,355838,28195.0,0.1
10621000,355863,28195.0,0.1
10623000,355928,28195.0,0.1
10625000,355975,28195.0,0.1
10628000,356058,28195.0,0.1
10629000,356088,28195.0,0.1
10633000,356224,28195.0,0.1
