Iteration,Time(ms),Cost,Temperature
9557000,295944,14175.0,0.1
9558000,295980,14175.0,0.1
9559000,296006,14175.0,0.1
9561000,296066,14175.0,0.1
9562000,296094,14175.0,0.1
9563000,296122,14175.0,0.1
9564000,296158,14175.0,0.1
9566000,296211,14175.0,0.1
9567000,296237,14175.0,0.1
9570000,296311,14175.0,0.1
9571000,296334,14175.0,0.1
9572000,296366,14175.0,0.1
9574000,296439,14175.0,0.1
9575000,296478,14175.0,0.1
9576000,296516,14175.0,0.1
9577000,296546,14175.0,0.1
9578000,296580,14175.0,0.1
9580000,296641,14175.0,0.1
9581000,296668,14175.0,0.1
9585000,296794,14175.0,0.1
9587000,296845,14175.0,0.1
9588000,296869,14175.0,0.1
9589000,296903,14175.0,0.1
9590000,296935,14175.0,0.1
9591000,296959,14175.0,0.1
9592000,296987,14175.0,0.1
9594000,297060,14175.0,0.1
9595000,297087,14175.0,0.1
9596000,297113,14175.0,0.1
9598000,297162,14175.0,0.1
9599000,297199,14175.0,0.1
9601000,297263,14175.0,0.1
9603000,297312,14175.0,0.1
9604000,297336,14175.0,0.1
9605000,297374,14175.0,0.1
9606000,297413,14175.0,0.1
9607000,297444,14175.0,0.1
9608000,297483,14175.0,0.1
9609000,297512,14175.0,0.1
9611000,297589,14175.0,0.1
9612000,297622,14175.0,0.1
9613000,297658,14175.0,0.1
9616000,297747,14175.0,0.1
9617000,297785,14175.0,0.1
9618000,297823,14175.0,0.1
9620000,297870,14175.0,0.1
9621000,297904,14175.0,0.1
9622000,297929,14175.0,0.1
9623000,297958,14175.0,0.1
9625000,298026,14175.0,0.1
9627000,298092,14175.0,0.1
9629000,298140,14175.0,0.1
9631000,298186,14175.0,0.1
9632000,298226,14175.0,0.1
9633000,298258,14175.0,0.1
9635000,298305,14175.0,0.1
9636000,298336,14175.0,0.1
9637000,298361,14175.0,0.1
9638000,298383,14175.0,0.1
9639000,298409,14175.0,0.1
9640000,298433,14175.0,0.1
9642000,298500,14175.0,0.1
9643000,298540,14175.0,0.1
9644000,298563,14175.0,0.1
9645000,298586,14175.0,0.1
9646000,298612,14175.0,0.1
9647000,298636,14175.0,0.1
9648000,298660,14175.0,0.1
9649000,298683,14175.0,0.1
9650000,298707,14175.0,0.1
9652000,298754,14175.0,0.1
9655000,298853,14175.0,0.1
9658000,298942,14175.0,0.1
9661000,299036,14175.0,0.1
9662000,299074,14175.0,0.1
9663000,299105,14175.0,0.1
9664000,299141,14175.0,0.1
9665000,299179,14175.0,0.1
9666000,299211,14175.0,0.1
9667000,299243,14175.0,0.1
9668000,299276,14175.0,0.1
9669000,299305,14175.0,0.1
9671000,299369,14175.0,0.1
9672000,299394,14175.0,0.1
9673000,299428,14175.0,0.1
9674000,299464,14175.0,0.1
9676000,299527,14175.0,0.1
9677000,299557,14175.0,0.1
9678000,299587,14175.0,0.1
9679000,299619,14175.0,0.1
9680000,299644,14175.0,0.1
9681000,299679,14175.0,0.1
9682000,299717,14175.0,0.1
9684000,299794,14175.0,0.1
9686000,299871,14175.0,0.1
9687000,299908,14175.0,0.1
9688000,299937,14175.0,0.1
9689000,299965,14175.0,0.1
9690000,300002,14175.0,0.1
9691000,300039,14175.0,0.1
9692000,300078,14175.0,0.1
9693000,300110,14175.0,0.1
9696000,300181,14175.0,0.1
9697000,300220,14175.0,0.1
9698000,300257,14175.0,0.1
9699000,300286,14175.0,0.1
9701000,300355,14175.0,0.1
9702000,300396,14175.0,0.1
9703000,300430,14175.0,0.1
9704000,300468,14175.0,0.1
9705000,300507,14175.0,0.1
9706000,300532,14175.0,0.1
9707000,300557,14175.0,0.1
9708000,300582,14175.0,0.1
9709000,300623,14175.0,0.1
9711000,300690,14175.0,0.1
9715000,300813,14175.0,0.1
9716000,300847,14175.0,0.1
9718000,300893,14175.0,0.1
9725000,301076,14175.0,0.1
9727000,301139,14175.0,0.1
9728000,301176,14175.0,0.1
9729000,301215,14175.0,0.1
9730000,301256,14175.0,0.1
9732000,301326,14175.0,0.1
9733000,301357,14175.0,0.1
9734000,301387,14175.0,0.1
9736000,301451,14175.0,0.1
9737000,301485,14175.0,0.1
9738000,301525,14175.0,0.1
9740000,301594,14175.0,0.1
9742000,301649,14175.0,0.1
9743000,301690,14175.0,0.1
9744000,301717,14175.0,0.1
9747000,301788,14175.0,0.1
9748000,301812,14175.0,0.1
9749000,301836,14175.0,0.1
9750000,301866,14175.0,0.1
9752000,301934,14175.0,0.1
9754000,301988,14175.0,0.1
9756000,302054,14175.0,0.1
9758000,302120,14175.0,0.1
9760000,302177,14175.0,0.1
9761000,302205,14175.0,0.1
9762000,302243,14175.0,0.1
9763000,302283,14175.0,0.1
9764000,302314,14175.0,0.1
9765000,302341,14175.0,0.1
9766000,302373,14175.0,0.1
9767000,302404,14175.0,0.1
9770000,302501,14175.0,0.1
9772000,302571,14175.0,0.1
9773000,302601,14175.0,0.1
9775000,302648,14175.0,0.1
9777000,302705,14175.0,0.1
9778000,302736,14175.0,0.1
9779000,302766,14175.0,0.1
9780000,302795,14175.0,0.1
9781000,302829,14175.0,0.1
9782000,302854,14175.0,0.1
9783000,302877,14175.0,0.1
9784000,302899,14175.0,0.1
9785000,302921,14175.0,0.1
9786000,302956,14175.0,0.1
9790000,303099,14175.0,0.1
9792000,303164,14175.0,0.1
9793000,303187,14175.0,0.1
9796000,303277,14175.0,0.1
9797000,303316,14175.0,0.1
9798000,303351,14175.0,0.1
9799000,303387,14175.0,0.1
9801000,303450,14175.0,0.1
9802000,303488,14175.0,0.1
9803000,303516,14175.0,0.1
9804000,303548,14175.0,0.1
9806000,303601,14175.0,0.1
9807000,303628,14175.0,0.1
9809000,303685,14175.0,0.1
9815000,303889,14175.0,0.1
9817000,303938,14175.0,0.1
9818000,303969,14175.0,0.1
9819000,304005,14175.0,0.1
9820000,304031,14175.0,0.1
9821000,304061,14175.0,0.1
9822000,304090,14175.0,0.1
9824000,304157,14175.0,0.1
9825000,304191,14175.0,0.1
9828000,304281,14175.0,0.1
9830000,304361,14175.0,0.1
9831000,304385,14175.0,0.1
9833000,304432,14175.0,0.1
9834000,304456,14175.0,0.1
9835000,304480,14175.0,0.1
9836000,304503,14175.0,0.1
9837000,304527,14175.0,0.1
9838000,304551,14175.0,0.1
9839000,304575,14175.0,0.1
9840000,304598,14175.0,0.1
9842000,304656,14175.0,0.1
9843000,304678,14175.0,0.1
9844000,304717,14175.0,0.1
9848000,304837,14175.0,0.1
9849000,304880,14175.0,0.1
9851000,304957,14175.0,0.1
9852000,304985,14175.0,0.1
9853000,305016,14175.0,0.1
9854000,305054,14175.0,0.1
9855000,305093,14175.0,0.1
9858000,305179,14175.0,0.1
9859000,305213,14175.0,0.1
9860000,305245,14175.0,0.1
9861000,305281,14175.0,0.1
9862000,305303,14175.0,0.1
9863000,305326,14175.0,0.1
9864000,305349,14175.0,0.1
9865000,305373,14175.0,0.1
9866000,305403,14175.0,0.1
9869000,305512,14175.0,0.1
9870000,305536,14175.0,0.1
9872000,305583,14175.0,0.1
9873000,305608,14175.0,0.1
9875000,305658,14175.0,0.1
9876000,305685,14175.0,0.1
9877000,305725,14175.0,0.1
9879000,305779,14175.0,0.1
9880000,305810,14175.0,0.1
9881000,305845,14175.0,0.1
9882000,305883,14175.0,0.1
9883000,305923,14175.0,0.1
9884000,305959,14175.0,0.1
9885000,305995,14175.0,0.1
9886000,306018,14175.0,0.1
9888000,306083,14175.0,0.1
9890000,306147,14175.0,0.1
9891000,306179,14175.0,0.1
9893000,306238,14175.0,0.1
9894000,306265,14175.0,0.1
9898000,306393,14175.0,0.1
9899000,306429,14175.0,0.1
9900000,306466,14175.0,0.1
9901000,306503,14175.0,0.1
9902000,306535,14175.0,0.1
9903000,306570,14175.0,0.1
9904000,306602,14175.0,0.1
9907000,306679,14175.0,0.1
9908000,306703,14175.0,0.1
9910000,306751,14175.0,0.1
9912000,306813,14175.0,0.1
9913000,306841,14175.0,0.1
9914000,306870,14175.0,0.1
9915000,306893,14175.0,0.1
9916000,306923,14175.0,0.1
9918000,306982,14175.0,0.1
9919000,307014,14175.0,0.1
9921000,307080,14175.0,0.1
9922000,307104,14175.0,0.1
9924000,307149,14175.0,0.1
9925000,307180,14175.0,0.1
9926000,307220,14175.0,0.1
9927000,307257,14175.0,0.1
9929000,307306,14175.0,0.1
9931000,307375,14175.0,0.1
9932000,307399,14175.0,0.1
9933000,307424,14175.0,0.1
9934000,307462,14175.0,0.1
9937000,307546,14175.0,0.1
9938000,307568,14175.0,0.1
9940000,307617,14175.0,0.1
9941000,307653,14175.0,0.1
9942000,307683,14175.0,0.1
9944000,307734,14175.0,0.1
9945000,307768,14175.0,0.1
9946000,307806,14175.0,0.1
9948000,307862,14175.0,0.1
9949000,307903,14175.0,0.1
9950000,307936,14175.0,0.1
9951000,307960,14175.0,0.1
9952000,307991,14175.0,0.1
9953000,308023,14175.0,0.1
9954000,308048,14175.0,0.1
9956000,308125,14175.0,0.1
9957000,308149,14175.0,0.1
9958000,308178,14175.0,0.1
9959000,308204,14175.0,0.1
9961000,308262,14175.0,0.1
9962000,308296,14175.0,0.1
9963000,308318,14175.0,0.1
9968000,308470,14175.0,0.1
9969000,308509,14175.0,0.1
9970000,308536,14175.0,0.1
9971000,308560,14175.0,0.1
9972000,308583,14175.0,0.1
9973000,308605,14175.0,0.1
9974000,308635,14175.0,0.1
9975000,308666,14175.0,0.1
9977000,308722,14175.0,0.1
9978000,308761,14175.0,0.1
9979000,308792,14175.0,0.1
9981000,308840,14174.0,0.1
9982000,308866,14174.0,0.1
9983000,308904,14174.0,0.1
9984000,308942,14174.0,0.1
9985000,308968,14174.0,0.1
9986000,309008,14174.0,0.1
9988000,309080,14174.0,0.1
9989000,309117,14174.0,0.1
9990000,309153,14174.0,0.1
9991000,309187,14174.0,0.1
9994000,309267,14174.0,0.1
9996000,309350,14174.0,0.1
9997000,309388,14174.0,0.1
9999000,309436,14174.0,0.1
10001000,309483,14174.0,0.1
10002000,309520,14174.0,0.1
10003000,309559,14174.0,0.1
10004000,309598,14174.0,0.1
10005000,309631,14174.0,0.1
10006000,309658,14174.0,0.1
10007000,309682,14174.0,0.1
10008000,309706,14174.0,0.1
10012000,309811,14174.0,0.1
10013000,309835,14174.0,0.1
10014000,309858,14174.0,0.1
10015000,309882,14174.0,0.1
10017000,309933,14174.0,0.1
10020000,310002,14174.0,0.1
10021000,310039,14174.0,0.1
10022000,310077,14174.0,0.1
10023000,310115,14174.0,0.1
10027000,310247,14174.0,0.1
10028000,310270,14174.0,0.1
10029000,310308,14174.0,0.1
10031000,310382,14174.0,0.1
10032000,310421,14174.0,0.1
10035000,310524,14174.0,0.1
10037000,310581,14174.0,0.1
10038000,310619,14174.0,0.1
10039000,310647,14174.0,0.1
10042000,310722,14174.0,0.1
10043000,310752,14174.0,0.1
10044000,310791,14174.0,0.1
10045000,310818,14174.0,0.1
10046000,310843,14174.0,0.1
10048000,310893,14174.0,0.1
10049000,310922,14174.0,0.1
10051000,310967,14174.0,0.1
10052000,310990,14174.0,0.1
10053000,311018,14174.0,0.1
10054000,311042,14174.0,0.1
10057000,311129,14174.0,0.1
10058000,311162,14174.0,0.1
10059000,311189,14174.0,0.1
10060000,311227,14174.0,0.1
10061000,311263,14174.0,0.1
10063000,311312,14174.0,0.1
10064000,311335,14174.0,0.1
10066000,311391,14174.0,0.1
10067000,311423,14174.0,0.1
10068000,311460,14174.0,0.1
10070000,311526,14174.0,0.1
10072000,311598,14174.0,0.1
10073000,311627,14174.0,0.1
10074000,311652,14174.0,0.1
10075000,311694,14174.0,0.1
10076000,311720,14174.0,0.1
10077000,311750,14174.0,0.1
10078000,311787,14174.0,0.1
10079000,311828,14174.0,0.1
10080000,311869,14174.0,0.1
10082000,311919,14174.0,0.1
10084000,311995,14174.0,0.1
10085000,312029,14174.0,0.1
10088000,312129,14174.0,0.1
10090000,312181,14174.0,0.1
10092000,312263,14174.0,0.1
10093000,312304,14174.0,0.1
10094000,312332,14174.0,0.1
10095000,312372,14174.0,0.1
10096000,312405,14174.0,0.1
10099000,312496,14174.0,0.1
10100000,312520,14174.0,0.1
10103000,312615,14174.0,0.1
10104000,312639,14174.0,0.1
10111000,312823,14174.0,0.1
10112000,312846,14174.0,0.1
10113000,312874,14174.0,0.1
10114000,312911,14174.0,0.1
10115000,312940,14174.0,0.1
10116000,312967,14174.0,0.1
10117000,312997,14174.0,0.1
10118000,313020,14174.0,0.1
10120000,313075,14174.0,0.1
10122000,313129,14174.0,0.1
10123000,313153,14174.0,0.1
10124000,313191,14174.0,0.1
10128000,313314,14174.0,0.1
10133000,313455,14174.0,0.1
10134000,313492,14174.0,0.1
10135000,313528,14174.0,0.1
10138000,313610,14174.0,0.1
10139000,313635,14174.0,0.1
10143000,313736,14174.0,0.1
10144000,313763,14174.0,0.1
10145000,313786,14174.0,0.1
10147000,313848,14174.0,0.1
10148000,313884,14174.0,0.1
10149000,313915,14174.0,0.1
10151000,313982,14174.0,0.1
10152000,314020,14174.0,0.1
10154000,314102,14174.0,0.1
10157000,314205,14174.0,0.1
10158000,314234,14174.0,0.1
10159000,314265,14174.0,0.1
10160000,314288,14174.0,0.1
10163000,314365,14174.0,0.1
10164000,314404,14174.0,0.1
10165000,314437,14174.0,0.1
10166000,314462,14174.0,0.1
10167000,314499,14174.0,0.1
10168000,314532,14174.0,0.1
10169000,314572,14174.0,0.1
10172000,314660,14174.0,0.1
10173000,314690,14174.0,0.1
10175000,314748,14174.0,0.1
10177000,314797,14174.0,0.1
10179000,314843,14174.0,0.1
10180000,314878,14174.0,0.1
10181000,314914,14174.0,0.1
10182000,314944,14174.0,0.1
10183000,314967,14174.0,0.1
10184000,314995,14174.0,0.1
10186000,315055,14174.0,0.1
10187000,315089,14174.0,0.1
10188000,315129,14174.0,0.1
10189000,315170,14174.0,0.1
10191000,315247,14174.0,0.1
10194000,315341,14174.0,0.1
10195000,315379,14174.0,0.1
10197000,315438,14174.0,0.1
10198000,315475,14174.0,0.1
10200000,315538,14174.0,0.1
10201000,315568,14174.0,0.1
10202000,315601,14174.0,0.1
10206000,315717,14174.0,0.1
10207000,315749,14174.0,0.1
10208000,315779,14174.0,0.1
10210000,315826,14174.0,0.1
10212000,315877,14174.0,0.1
10213000,315910,14174.0,0.1
10214000,315947,14174.0,0.1
10215000,315974,14174.0,0.1
10216000,316013,14174.0,0.1
10218000,316085,14174.0,0.1
10220000,316133,14174.0,0.1
10223000,316215,14174.0,0.1
10224000,316250,14174.0,0.1
10226000,316315,14174.0,0.1
10227000,316343,14174.0,0.1
10229000,316409,14174.0,0.1
10230000,316445,14174.0,0.1
10232000,316521,14174.0,0.1
10233000,316560,14174.0,0.1
10236000,316657,14174.0,0.1
10237000,316682,14174.0,0.1
10238000,316707,14174.0,0.1
10240000,316766,14174.0,0.1
10242000,316838,14174.0,0.1
10243000,316862,14174.0,0.1
10244000,316883,14174.0,0.1
10245000,316907,14174.0,0.1
10246000,316931,14174.0,0.1
10247000,316962,14174.0,0.1
10248000,316987,14174.0,0.1
10249000,317009,14174.0,0.1
10250000,317036,14174.0,0.1
10251000,317071,14174.0,0.1
10252000,317107,14174.0,0.1
10254000,317188,14174.0,0.1
10256000,317251,14174.0,0.1
10257000,317276,14174.0,0.1
10261000,317370,14174.0,0.1
10262000,317406,14174.0,0.1
10263000,317446,14174.0,0.1
10264000,317486,14174.0,0.1
10265000,317514,14174.0,0.1
10266000,317543,14174.0,0.1
10267000,317575,14174.0,0.1
10268000,317613,14174.0,0.1
10269000,317649,14174.0,0.1
10271000,317702,14174.0,0.1
10272000,317735,14174.0,0.1
10273000,317761,14174.0,0.1
10275000,317818,14174.0,0.1
10276000,317842,14174.0,0.1
10278000,317899,14174.0,0.1
10283000,318055,14174.0,0.1
10284000,318093,14174.0,0.1
10285000,318120,14174.0,0.1
10286000,318143,14174.0,0.1
10287000,318181,14174.0,0.1
10289000,318248,14174.0,0.1
10290000,318274,14174.0,0.1
10295000,318421,14174.0,0.1
10296000,318461,14174.0,0.1
10297000,318499,14174.0,0.1
10299000,318564,14174.0,0.1
10302000,318640,14174.0,0.1
10303000,318663,14174.0,0.1
10304000,318699,14174.0,0.1
10305000,318738,14174.0,0.1
10306000,318778,14174.0,0.1
10308000,318843,14174.0,0.1
10309000,318869,14174.0,0.1
10310000,318894,14174.0,0.1
10312000,318939,14174.0,0.1
10315000,319029,14174.0,0.1
10318000,319115,14174.0,0.1
10319000,319151,14174.0,0.1
10320000,319187,14174.0,0.1
10321000,319220,14174.0,0.1
10322000,319248,14174.0,0.1
10323000,319275,14174.0,0.1
10324000,319300,14174.0,0.1
10325000,319324,14174.0,0.1
10327000,319381,14174.0,0.1
10328000,319420,14174.0,0.1
10330000,319479,14174.0,0.1
10331000,319516,14174.0,0.1
10334000,319611,14174.0,0.1
10337000,319709,14174.0,0.1
10338000,319735,14174.0,0.1
10339000,319768,14174.0,0.1
10340000,319796,14174.0,0.1
10341000,319823,14174.0,0.1
10342000,319850,14174.0,0.1
10343000,319875,14174.0,0.1
10344000,319899,14174.0,0.1
10345000,319921,14174.0,0.1
10347000,319973,14174.0,0.1
10348000,320004,14174.0,0.1
10349000,320031,14174.0,0.1
10351000,320085,14174.0,0.1
10352000,320109,14174.0,0.1
10355000,320213,14174.0,0.1
10356000,320252,14174.0,0.1
10357000,320293,14174.0,0.1
10358000,320326,14174.0,0.1
10359000,320355,14174.0,0.1
10362000,320429,14174.0,0.1
10363000,320463,14174.0,0.1
10364000,320494,14174.0,0.1
10365000,320522,14174.0,0.1
10367000,320599,14174.0,0.1
10368000,320635,14174.0,0.1
10369000,320658,14174.0,0.1
10374000,320807,14174.0,0.1
10375000,320830,14174.0,0.1
10376000,320852,14174.0,0.1
10377000,320881,14174.0,0.1
10378000,320909,14174.0,0.1
10379000,320935,14174.0,0.1
10382000,321029,14174.0,0.1
10383000,321068,14174.0,0.1
10384000,321099,14174.0,0.1
10385000,321123,14174.0,0.1
10386000,321151,14174.0,0.1
10387000,321186,14174.0,0.1
10388000,321222,14174.0,0.1
10389000,321254,14174.0,0.1
10390000,321289,14174.0,0.1
10392000,321347,14174.0,0.1
10393000,321384,14174.0,0.1
10395000,321462,14174.0,0.1
10396000,321491,14174.0,0.1
10397000,321515,14174.0,0.1
10399000,321590,14174.0,0.1
10401000,321654,14174.0,0.1
10402000,321691,14174.0,0.1
10403000,321713,14174.0,0.1
10405000,321765,14174.0,0.1
10407000,321818,14174.0,0.1
10408000,321841,14174.0,0.1
10409000,321864,14174.0,0.1
10410000,321893,14174.0,0.1
10411000,321922,14174.0,0.1
10413000,321998,14174.0,0.1
10414000,322035,14174.0,0.1
10417000,322146,14174.0,0.1
10419000,322192,14174.0,0.1
10424000,322321,14174.0,0.1
10426000,322381,14174.0,0.1
10427000,322410,14174.0,0.1
10429000,322457,14174.0,0.1
10430000,322478,14174.0,0.1
10432000,322551,14174.0,0.1
10434000,322626,14174.0,0.1
10435000,322650,14174.0,0.1
10437000,322709,14174.0,0.1
10438000,322748,14174.0,0.1
10440000,322806,14174.0,0.1
10442000,322861,14174.0,0.1
10443000,322894,14174.0,0.1
10444000,322918,14174.0,0.1
10445000,322942,14174.0,0.1
10447000,322997,14174.0,0.1
10448000,323030,14174.0,0.1
10449000,323057,14174.0,0.1
10450000,323094,14174.0,0.1
10451000,323115,14174.0,0.1
10453000,323163,14174.0,0.1
10454000,323185,14174.0,0.1
10456000,323250,14174.0,0.1
10457000,323289,14174.0,0.1
10458000,323320,14174.0,0.1
10460000,323383,14174.0,0.1
10461000,323422,14174.0,0.1
10463000,323484,14174.0,0.1
10464000,323516,14174.0,0.1
10465000,323556,14174.0,0.1
10467000,323633,14174.0,0.1
10469000,323711,14174.0,0.1
10472000,323798,14174.0,0.1
10474000,323871,14174.0,0.1
10476000,323916,14174.0,0.1
10477000,323942,14174.0,0.1
10478000,323965,14174.0,0.1
10481000,324073,14174.0,0.1
10482000,324105,14174.0,0.1
10483000,324134,14174.0,0.1
10484000,324171,14174.0,0.1
10487000,324282,14174.0,0.1
10488000,324321,14174.0,0.1
10489000,324354,14174.0,0.1
10493000,324490,14174.0,0.1
10494000,324514,14174.0,0.1
10495000,324544,14174.0,0.1
10496000,324577,14174.0,0.1
10497000,324599,14174.0,0.1
10498000,324623,14174.0,0.1
10499000,324662,14174.0,0.1
10500000,324700,14174.0,0.1
10501000,324731,14174.0,0.1
10502000,324754,14174.0,0.1
10504000,324800,14174.0,0.1
10505000,324831,14174.0,0.1
10508000,324930,14174.0,0.1
10509000,324955,14174.0,0.1
10510000,324979,14174.0,0.1
10511000,325006,14174.0,0.1
10513000,325083,14174.0,0.1
10514000,325115,14174.0,0.1
10517000,325214,14174.0,0.1
10519000,325274,14174.0,0.1
10521000,325326,14174.0,0.1
10522000,325349,14174.0,0.1
10523000,325374,14174.0,0.1
10526000,325468,14174.0,0.1
10527000,325492,14174.0,0.1
10528000,325517,14174.0,0.1
10529000,325552,14174.0,0.1
10530000,325587,14174.0,0.1
10531000,325611,14174.0,0.1
10532000,325638,14174.0,0.1
10533000,325675,14174.0,0.1
10537000,325779,14174.0,0.1
10539000,325830,14174.0,0.1
10541000,325901,14174.0,0.1
10542000,325940,14174.0,0.1
10543000,325968,14174.0,0.1
10544000,325991,14174.0,0.1
10546000,326037,14174.0,0.1
10548000,326085,14174.0,0.1
10549000,326115,14174.0,0.1
10551000,326182,14174.0,0.1
10552000,326218,14174.0,0.1
10554000,326275,14174.0,0.1
10555000,326306,14174.0,0.1
10557000,326372,14174.0,0.1
10558000,326411,14174.0,0.1
10563000,326566,14174.0,0.1
10564000,326601,14174.0,0.1
10565000,326633,14174.0,0.1
10566000,326663,14174.0,0.1
10567000,326703,14174.0,0.1
10568000,326743,14174.0,0.1
10569000,326766,14174.0,0.1
10570000,326790,14174.0,0.1
10571000,326818,14174.0,0.1
10574000,326915,14174.0,0.1
10576000,326986,14174.0,0.1
10577000,327009,14174.0,0.1
10578000,327031,14174.0,0.1
10579000,327062,14174.0,0.1
10580000,327090,14174.0,0.1
10582000,327138,14174.0,0.1
10584000,327182,14174.0,0.1
10586000,327233,14174.0,0.1
10587000,327261,14174.0,0.1
10589000,327327,14174.0,0.1
10590000,327349,14174.0,0.1
10593000,327443,14174.0,0.1
10595000,327522,14174.0,0.1
10597000,327585,14174.0,0.1
10598000,327609,14174.0,0.1
10600000,327667,14174.0,0.1
10601000,327691,14174.0,0.1
10604000,327767,14174.0,0.1
10606000,327814,14174.0,0.1
10607000,327837,14174.0,0.1
10608000,327866,14174.0,0.1
10609000,327903,14174.0,0.1
10610000,327934,14174.0,0.1
10613000,328021,14174.0,0.1
10614000,328056,14174.0,0.1
10616000,328112,14174.0,0.1
10617000,328141,14174.0,0.1
10618000,328168,14174.0,0.1
10619000,328194,14174.0,0.1
10620000,328217,14174.0,0.1
10621000,328249,14174.0,0.1
10622000,328276,14174.0,0.1
10623000,328299,14174.0,0.1
10625000,328355,14174.0,0.1
10626000,328393,14174.0,0.1
10627000,328424,14174.0,0.1
10632000,328550,14174.0,0.1
10635000,328658,14174.0,0.1
10636000,328693,14174.0,0.1
10637000,328726,14174.0,0.1
10638000,328756,14174.0,0.1
10639000,328780,14174.0,0.1
10640000,328804,14174.0,0.1
10642000,328855,14174.0,0.1
10643000,328882,14174.0,0.1
10644000,328919,14174.0,0.1
10645000,328941,14174.0,0.1
10646000,328965,14174.0,0.1
10647000,328993,14174.0,0.1
10648000,329027,14174.0,0.1
10649000,329062,14174.0,0.1
10650000,329097,14174.0,0.1
10651000,329124,14174.0,0.1
10652000,329151,14174.0,0.1
10653000,329183,14174.0,0.1
10654000,329212,14174.0,0.1
10655000,329241,14174.0,0.1
10656000,329276,14174.0,0.1
10657000,329307,14174.0,0.1
10658000,329333,14174.0,0.1
10662000,329442,14174.0,0.1
10664000,329496,14174.0,0.1
10665000,329519,14174.0,0.1
10666000,329543,14174.0,0.1
10667000,329570,14174.0,0.1
10669000,329637,14174.0,0.1
10671000,329712,14174.0,0.1
10673000,329780,14174.0,0.1
10674000,329809,14174.0,0.1
10676000,329862,14174.0,0.1
10677000,329889,14174.0,0.1
10678000,329924,14174.0,0.1
10681000,330012,14174.0,0.1
10683000,330070,14174.0,0.1
10684000,330095,14174.0,0.1
10685000,330132,14174.0,0.1
10686000,330156,14174.0,0.1
10687000,330181,14174.0,0.1
10688000,330215,14174.0,0.1
10691000,330318,14174.0,0.1
10692000,330347,14174.0,0.1
10693000,330377,14174.0,0.1
10695000,330425,14174.0,0.1
10696000,330448,14174.0,0.1
10697000,330483,14174.0,0.1
10699000,330554,14174.0,0.1
10700000,330582,14174.0,0.1
10702000,330628,14174.0,0.1
10703000,330652,14174.0,0.1
10704000,330675,14174.0,0.1
10705000,330706,14174.0,0.1
10706000,330733,14174.0,0.1
10707000,330773,14174.0,0.1
10708000,330811,14174.0,0.1
10711000,330899,14174.0,0.1
10714000,330987,14174.0,0.1
10717000,331101,14174.0,0.1
10718000,331136,14174.0,0.1
10720000,331211,14174.0,0.1
10721000,331249,14174.0,0.1
10722000,331281,14174.0,0.1
10723000,331305,14174.0,0.1
10725000,331357,14174.0,0.1
10726000,331390,14174.0,0.1
10728000,331452,14174.0,0.1
10730000,331529,14174.0,0.1
10731000,331565,14174.0,0.1
10732000,331604,14174.0,0.1
10735000,331709,14174.0,0.1
10736000,331747,14174.0,0.1
10737000,331786,14174.0,0.1
10738000,331825,14174.0,0.1
10739000,331864,14174.0,0.1
10741000,331941,14174.0,0.1
10742000,331964,14174.0,0.1
10744000,332011,14174.0,0.1
10745000,332036,14174.0,0.1
10747000,332098,14174.0,0.1
10751000,332212,14174.0,0.1
10753000,332259,14174.0,0.1
10754000,332289,14174.0,0.1
10755000,332327,14174.0,0.1
10756000,332358,14174.0,0.1
10758000,332417,14174.0,0.1
10759000,332458,14174.0,0.1
10762000,332554,14174.0,0.1
10763000,332590,14174.0,0.1
10764000,332629,14174.0,0.1
10765000,332666,14174.0,0.1
10766000,332703,14174.0,0.1
10768000,332768,14174.0,0.1
10769000,332797,14174.0,0.1
10771000,332863,14174.0,0.1
10773000,332939,14174.0,0.1
10774000,332979,14174.0,0.1
10775000,333018,14174.0,0.1
10776000,333058,14174.0,0.1
10777000,333087,14174.0,0.1
10779000,333139,14174.0,0.1
10781000,333213,14174.0,0.1
10782000,333246,14174.0,0.1
10784000,333302,14174.0,0.1
10788000,333415,14174.0,0.1
10789000,333438,14174.0,0.1
10790000,333472,14174.0,0.1
10791000,333508,14174.0,0.1
10792000,333531,14174.0,0.1
10794000,333586,14174.0,0.1
10795000,333610,14174.0,0.1
10797000,333684,14174.0,0.1
10798000,333713,14174.0,0.1
10801000,333798,14174.0,0.1
10802000,333821,14174.0,0.1
10803000,333846,14174.0,0.1
10804000,333869,14174.0,0.1
10805000,333903,14174.0,0.1
10806000,333925,14174.0,0.1
10807000,333948,14174.0,0.1
10808000,333981,14174.0,0.1
10810000,334051,14174.0,0.1
10811000,334077,14174.0,0.1
10812000,334113,14174.0,0.1
10813000,334141,14174.0,0.1
10814000,334175,14174.0,0.1
10815000,334212,14174.0,0.1
10816000,334245,14174.0,0.1
10820000,334371,14174.0,0.1
10821000,334410,14174.0,0.1
10824000,334506,14174.0,0.1
10827000,334597,14174.0,0.1
10828000,334621,14174.0,0.1
10829000,334646,14174.0,0.1
10830000,334670,14174.0,0.1
10831000,334709,14174.0,0.1
10832000,334734,14174.0,0.1
10836000,334857,14174.0,0.1
10839000,334958,14174.0,0.1
10841000,335008,14174.0,0.1
10842000,335033,14174.0,0.1
10843000,335063,14174.0,0.1
10844000,335087,14174.0,0.1
10846000,335130,14174.0,0.1
10849000,335225,14174.0,0.1
10851000,335274,14174.0,0.1
