Iteration,Time(ms),Cost,Temperature
4332000,151295,27375.0,0.1
4333000,151328,27375.0,0.1
4335000,151414,27375.0,0.1
4336000,151454,27375.0,0.1
4338000,151519,27375.0,0.1
4339000,151545,27375.0,0.1
4340000,151583,27375.0,0.1
4341000,151622,27375.0,0.1
4342000,151655,27375.0,0.1
4344000,151718,27375.0,0.1
4345000,151756,27375.0,0.1
4346000,151784,27375.0,0.1
4347000,151812,27375.0,0.1
4349000,151873,27375.0,0.1
4350000,151909,27375.0,0.1
4351000,151948,27375.0,0.1
4355000,152059,27375.0,0.1
4356000,152092,27375.0,0.1
4360000,152221,27375.0,0.1
4361000,152250,27375.0,0.1
4362000,152290,27375.0,0.1
4363000,152326,27375.0,0.1
4364000,152364,27375.0,0.1
4365000,152404,27375.0,0.1
4367000,152499,27375.0,0.1
4368000,152554,27375.0,0.1
4369000,152604,27375.0,0.1
4370000,152653,27375.0,0.1
4371000,152689,27375.0,0.1
4372000,152724,27375.0,0.1
4375000,152817,27375.0,0.1
4376000,152850,27375.0,0.1
4377000,152879,27375.0,0.1
4380000,152988,27375.0,0.1
4382000,153037,27375.0,0.1
4385000,153114,27375.0,0.1
4387000,153165,27375.0,0.1
4388000,153189,27375.0,0.1
4391000,153273,27375.0,0.1
4392000,153299,27375.0,0.1
4393000,153331,27375.0,0.1
4394000,153376,27375.0,0.1
4395000,153419,27375.0,0.1
4396000,153459,27375.0,0.1
4397000,153498,27375.0,0.1
4398000,153541,27375.0,0.1
4399000,153583,27375.0,0.1
4400000,153622,27375.0,0.1
4401000,153657,27375.0,0.1
4404000,153753,27375.0,0.1
4405000,153785,27375.0,0.1
4406000,153812,27375.0,0.1
4407000,153838,27375.0,0.1
4408000,153866,27375.0,0.1
4409000,153898,27375.0,0.1
4410000,153937,27375.0,0.1
4411000,153978,27375.0,0.1
4412000,154008,27375.0,0.1
4413000,154033,27375.0,0.1
4414000,154060,27375.0,0.1
4415000,154084,27375.0,0.1
4417000,154145,27375.0,0.1
4419000,154207,27375.0,0.1
4420000,154241,27375.0,0.1
4421000,154286,27375.0,0.1
4425000,154475,27375.0,0.1
4426000,154517,27375.0,0.1
4427000,154566,27375.0,0.1
4428000,154615,27375.0,0.1
4429000,154659,27375.0,0.1
4430000,154700,27375.0,0.1
4432000,154769,27375.0,0.1
4433000,154799,27375.0,0.1
4436000,154903,27375.0,0.1
4437000,154939,27375.0,0.1
4438000,154977,27375.0,0.1
4440000,155039,27375.0,0.1
4441000,155073,27375.0,0.1
4446000,155232,27375.0,0.1
4449000,155318,27375.0,0.1
4450000,155347,27375.0,0.1
4451000,155379,27375.0,0.1
4452000,155417,27375.0,0.1
4454000,155501,27375.0,0.1
4456000,155567,27375.0,0.1
4459000,155673,27375.0,0.1
4461000,155747,27375.0,0.1
4462000,155783,27375.0,0.1
4465000,155875,27375.0,0.1
4468000,155961,27375.0,0.1
4469000,155988,27375.0,0.1
4470000,156026,27375.0,0.1
4471000,156055,27375.0,0.1
4472000,156086,27375.0,0.1
4473000,156125,27375.0,0.1
4474000,156156,27375.0,0.1
4475000,156192,27375.0,0.1
4476000,156222,27375.0,0.1
4477000,156249,27375.0,0.1
4478000,156280,27375.0,0.1
4479000,156311,27375.0,0.1
4481000,156385,27375.0,0.1
4484000,156521,27375.0,0.1
4485000,156556,27375.0,0.1
4486000,156590,27375.0,0.1
4487000,156633,27375.0,0.1
4488000,156671,27375.0,0.1
4489000,156709,27375.0,0.1
4491000,156790,27375.0,0.1
4492000,156824,27375.0,0.1
4494000,156908,27375.0,0.1
4498000,157064,27375.0,0.1
4500000,157129,27375.0,0.1
4501000,157164,27375.0,0.1
4503000,157232,27375.0,0.1
4504000,157268,27375.0,0.1
4505000,157312,27375.0,0.1
4507000,157391,27375.0,0.1
4508000,157434,27375.0,0.1
4509000,157481,27375.0,0.1
4510000,157525,27375.0,0.1
4511000,157574,27375.0,0.1
4512000,157615,27375.0,0.1
4514000,157681,27375.0,0.1
4515000,157706,27375.0,0.1
4516000,157732,27375.0,0.1
4518000,157809,27375.0,0.1
4520000,157872,27375.0,0.1
4521000,157908,27375.0,0.1
4522000,157946,27375.0,0.1
4523000,157989,27375.0,0.1
4526000,158073,27375.0,0.1
4527000,158099,27375.0,0.1
4530000,158177,27375.0,0.1
4531000,158214,27375.0,0.1
4532000,158251,27375.0,0.1
4534000,158321,27375.0,0.1
4536000,158389,27375.0,0.1
4537000,158424,27375.0,0.1
4539000,158507,27375.0,0.1
4543000,158664,27375.0,0.1
4544000,158702,27375.0,0.1
4545000,158731,27375.0,0.1
4546000,158771,27375.0,0.1
4547000,158808,27375.0,0.1
4548000,158842,27375.0,0.1
4549000,158873,27375.0,0.1
4550000,158905,27375.0,0.1
4551000,158935,27375.0,0.1
4552000,158963,27375.0,0.1
4553000,158996,27375.0,0.1
4554000,159025,27375.0,0.1
4556000,159084,27375.0,0.1
4557000,159111,27375.0,0.1
4558000,159136,27375.0,0.1
4559000,159166,27375.0,0.1
4560000,159199,27375.0,0.1
4561000,159227,27375.0,0.1
4562000,159260,27375.0,0.1
4565000,159371,27375.0,0.1
4567000,159458,27375.0,0.1
4569000,159574,27375.0,0.1
4570000,159623,27375.0,0.1
4571000,159661,27375.0,0.1
4574000,159782,27375.0,0.1
4575000,159816,27375.0,0.1
4576000,159851,27375.0,0.1
4577000,159889,27375.0,0.1
4578000,159918,27375.0,0.1
4579000,159952,27375.0,0.1
4580000,159988,27375.0,0.1
4581000,160027,27375.0,0.1
4582000,160065,27375.0,0.1
4583000,160108,27375.0,0.1
4584000,160148,27375.0,0.1
4585000,160176,27375.0,0.1
4586000,160214,27375.0,0.1
4588000,160283,27375.0,0.1
4589000,160319,27375.0,0.1
4591000,160390,27375.0,0.1
4592000,160423,27375.0,0.1
4596000,160585,27375.0,0.1
4597000,160622,27375.0,0.1
4598000,160662,27375.0,0.1
4599000,160702,27375.0,0.1
4600000,160734,27375.0,0.1
4603000,160842,27375.0,0.1
4605000,160906,27375.0,0.1
4606000,160943,27375.0,0.1
4608000,161024,27375.0,0.1
4609000,161065,27375.0,0.1
4611000,161133,27375.0,0.1
4613000,161200,27375.0,0.1
4614000,161238,27375.0,0.1
4615000,161269,27375.0,0.1
4616000,161302,27375.0,0.1
4619000,161398,27375.0,0.1
4620000,161435,27375.0,0.1
4621000,161473,27375.0,0.1
4622000,161519,27375.0,0.1
4623000,161566,27375.0,0.1
4625000,161642,27375.0,0.1
4627000,161698,27375.0,0.1
4628000,161728,27375.0,0.1
4630000,161808,27375.0,0.1
4632000,161882,27375.0,0.1
4633000,161913,27375.0,0.1
4635000,161972,27375.0,0.1
4637000,162045,27350.0,0.1
4638000,162074,27350.0,0.1
4639000,162107,27350.0,0.1
4641000,162177,27350.0,0.1
4645000,162294,27350.0,0.1
4647000,162364,27350.0,0.1
4648000,162395,27350.0,0.1
4649000,162428,27350.0,0.1
4650000,162461,27350.0,0.1
4651000,162502,27350.0,0.1
4652000,162543,27350.0,0.1
4653000,162583,27350.0,0.1
4654000,162624,27350.0,0.1
4655000,162656,27350.0,0.1
4656000,162690,27350.0,0.1
4659000,162792,27350.0,0.1
4660000,162816,27350.0,0.1
4661000,162839,27350.0,0.1
4663000,162897,27350.0,0.1
4664000,162937,27350.0,0.1
4666000,163009,27350.0,0.1
4667000,163042,27350.0,0.1
4671000,163158,27350.0,0.1
4672000,163189,27350.0,0.1
4673000,163217,27350.0,0.1
4675000,163274,27350.0,0.1
4677000,163334,27350.0,0.1
4678000,163363,27350.0,0.1
4679000,163389,27350.0,0.1
4681000,163448,27350.0,0.1
4682000,163483,27350.0,0.1
4683000,163524,27350.0,0.1
4684000,163563,27350.0,0.1
4685000,163604,27350.0,0.1
4690000,163754,27350.0,0.1
4691000,163781,27350.0,0.1
4692000,163806,27350.0,0.1
4693000,163829,27350.0,0.1
4694000,163859,27350.0,0.1
4696000,163924,27350.0,0.1
4697000,163951,27350.0,0.1
4698000,163978,27350.0,0.1
4699000,164004,27350.0,0.1
4700000,164035,27350.0,0.1
4702000,164099,27350.0,0.1
4703000,164130,27350.0,0.1
4706000,164215,27350.0,0.1
4707000,164251,27350.0,0.1
4711000,164408,27350.0,0.1
4712000,164447,27350.0,0.1
4715000,164583,27350.0,0.1
4716000,164629,27350.0,0.1
4718000,164720,27350.0,0.1
4719000,164760,27350.0,0.1
4720000,164801,27350.0,0.1
4721000,164832,27350.0,0.1
4722000,164866,27350.0,0.1
4723000,164903,27350.0,0.1
4724000,164939,27350.0,0.1
4725000,164971,27350.0,0.1
4727000,165039,27350.0,0.1
4729000,165113,27350.0,0.1
4732000,165230,27350.0,0.1
4733000,165267,27350.0,0.1
4734000,165299,27350.0,0.1
4735000,165324,27350.0,0.1
4736000,165347,27350.0,0.1
4739000,165445,27350.0,0.1
4741000,165503,27350.0,0.1
4742000,165543,27350.0,0.1
4744000,165643,27350.0,0.1
4747000,165766,27350.0,0.1
4748000,165803,27350.0,0.1
4750000,165882,27350.0,0.1
4751000,165912,27350.0,0.1
4754000,166023,27350.0,0.1
4755000,166066,27350.0,0.1
4756000,166107,27350.0,0.1
4757000,166149,27350.0,0.1
4758000,166183,27350.0,0.1
4760000,166263,27350.0,0.1
4761000,166296,27350.0,0.1
4762000,166320,27350.0,0.1
4763000,166344,27350.0,0.1
4765000,166396,27350.0,0.1
4766000,166421,27350.0,0.1
4769000,166509,27350.0,0.1
4770000,166550,27350.0,0.1
4771000,166588,27350.0,0.1
4772000,166631,27350.0,0.1
4773000,166675,27350.0,0.1
4775000,166737,27350.0,0.1
4777000,166795,27350.0,0.1
4778000,166821,27350.0,0.1
4779000,166850,27350.0,0.1
4780000,166884,27350.0,0.1
4781000,166912,27350.0,0.1
4782000,166941,27350.0,0.1
4783000,166974,27350.0,0.1
4787000,167117,27350.0,0.1
4792000,167257,27350.0,0.1
4794000,167311,27350.0,0.1
4796000,167371,27350.0,0.1
4797000,167411,27350.0,0.1
4798000,167455,27350.0,0.1
4800000,167519,27350.0,0.1
4801000,167561,27350.0,0.1
4802000,167605,27350.0,0.1
4804000,167690,27350.0,0.1
4805000,167734,27350.0,0.1
4806000,167773,27350.0,0.1
4807000,167807,27350.0,0.1
4808000,167844,27350.0,0.1
4810000,167914,27350.0,0.1
4811000,167945,27350.0,0.1
4812000,167983,27350.0,0.1
4813000,168023,27350.0,0.1
4814000,168060,27350.0,0.1
4815000,168093,27350.0,0.1
4816000,168126,27350.0,0.1
4817000,168153,27350.0,0.1
4819000,168208,27350.0,0.1
4820000,168231,27350.0,0.1
4821000,168255,27350.0,0.1
4822000,168292,27350.0,0.1
4823000,168318,27350.0,0.1
4824000,168343,27350.0,0.1
4825000,168367,27350.0,0.1
4827000,168433,27350.0,0.1
4828000,168465,27350.0,0.1
4829000,168502,27350.0,0.1
4830000,168546,27350.0,0.1
4833000,168691,27350.0,0.1
4834000,168736,27350.0,0.1
4835000,168782,27350.0,0.1
4836000,168817,27350.0,0.1
4838000,168887,27350.0,0.1
4843000,169053,27350.0,0.1
4844000,169093,27350.0,0.1
4845000,169139,27350.0,0.1
4846000,169184,27350.0,0.1
4847000,169229,27350.0,0.1
4848000,169259,27350.0,0.1
4850000,169332,27350.0,0.1
4851000,169362,27350.0,0.1
4852000,169396,27350.0,0.1
4853000,169437,27350.0,0.1
4854000,169482,27350.0,0.1
4857000,169607,27350.0,0.1
4858000,169655,27350.0,0.1
4860000,169736,27350.0,0.1
4862000,169809,27350.0,0.1
4863000,169843,27350.0,0.1
4867000,169980,27350.0,0.1
4869000,170049,27350.0,0.1
4870000,170084,27350.0,0.1
4874000,170209,27350.0,0.1
4875000,170238,27350.0,0.1
4876000,170270,27350.0,0.1
4877000,170298,27350.0,0.1
4879000,170353,27350.0,0.1
4881000,170420,27350.0,0.1
4884000,170511,27350.0,0.1
4885000,170548,27350.0,0.1
4887000,170625,27350.0,0.1
4888000,170667,27350.0,0.1
4889000,170707,27350.0,0.1
4890000,170735,27350.0,0.1
4891000,170769,27350.0,0.1
4892000,170800,27350.0,0.1
4893000,170834,27350.0,0.1
4894000,170868,27350.0,0.1
4895000,170906,27350.0,0.1
4896000,170937,27350.0,0.1
4897000,170962,27350.0,0.1
4899000,171015,27350.0,0.1
4901000,171071,27350.0,0.1
4902000,171099,27350.0,0.1
4904000,171172,27350.0,0.1
4905000,171209,27350.0,0.1
4906000,171245,27350.0,0.1
4907000,171277,27350.0,0.1
4908000,171305,27350.0,0.1
4909000,171335,27350.0,0.1
4910000,171371,27350.0,0.1
4911000,171405,27350.0,0.1
4912000,171433,27350.0,0.1
4913000,171457,27350.0,0.1
4915000,171515,27350.0,0.1
4916000,171548,27350.0,0.1
4917000,171585,27350.0,0.1
4918000,171629,27350.0,0.1
4922000,171770,27350.0,0.1
4923000,171795,27350.0,0.1
4924000,171826,27350.0,0.1
4927000,171931,27350.0,0.1
4930000,172048,27350.0,0.1
4931000,172074,27350.0,0.1
4933000,172148,27350.0,0.1
4934000,172185,27350.0,0.1
4935000,172214,27350.0,0.1
4937000,172273,27350.0,0.1
4938000,172299,27350.0,0.1
4939000,172334,27350.0,0.1
4940000,172357,27350.0,0.1
4941000,172381,27350.0,0.1
4942000,172405,27350.0,0.1
4944000,172477,27350.0,0.1
4945000,172519,27350.0,0.1
4946000,172562,27350.0,0.1
4947000,172613,27350.0,0.1
4948000,172665,27350.0,0.1
4951000,172777,27350.0,0.1
4952000,172805,27350.0,0.1
4953000,172835,27350.0,0.1
4955000,172914,27350.0,0.1
4956000,172953,27350.0,0.1
4958000,173021,27350.0,0.1
4961000,173112,27350.0,0.1
4963000,173172,27350.0,0.1
4964000,173209,27350.0,0.1
4966000,173271,27350.0,0.1
4968000,173328,27350.0,0.1
4970000,173386,27350.0,0.1
4971000,173419,27350.0,0.1
4972000,173453,27350.0,0.1
4973000,173480,27350.0,0.1
4974000,173514,27350.0,0.1
4976000,173577,27350.0,0.1
4978000,173654,27350.0,0.1
4980000,173738,27350.0,0.1
4981000,173777,27350.0,0.1
4983000,173834,27350.0,0.1
4984000,173873,27350.0,0.1
4985000,173904,27350.0,0.1
4987000,173960,27350.0,0.1
4989000,174032,27350.0,0.1
4990000,174061,27350.0,0.1
4991000,174095,27350.0,0.1
4992000,174137,27350.0,0.1
4994000,174213,27350.0,0.1
4995000,174246,27350.0,0.1
4997000,174315,27350.0,0.1
4999000,174396,27350.0,0.1
5001000,174502,27195.0,0.1
5002000,174545,27195.0,0.1
5003000,174582,27195.0,0.1
5005000,174683,27195.0,0.1
5008000,174821,27195.0,0.1
5009000,174857,27195.0,0.1
5010000,174886,27195.0,0.1
5011000,174918,27195.0,0.1
5012000,174947,27195.0,0.1
5013000,174972,27195.0,0.1
5016000,175071,27195.0,0.1
5017000,175096,27195.0,0.1
5018000,175135,27195.0,0.1
5019000,175175,27195.0,0.1
5020000,175215,27195.0,0.1
5024000,175337,27195.0,0.1
5026000,175396,27195.0,0.1
5027000,175427,27195.0,0.1
5028000,175463,27195.0,0.1
5029000,175488,27195.0,0.1
5030000,175519,27195.0,0.1
5031000,175550,27195.0,0.1
5032000,175582,27195.0,0.1
5033000,175617,27195.0,0.1
5035000,175697,27195.0,0.1
5037000,175778,27195.0,0.1
5039000,175837,27195.0,0.1
5043000,175949,27195.0,0.1
5044000,175974,27195.0,0.1
5045000,175999,27195.0,0.1
5048000,176101,27195.0,0.1
5049000,176139,27195.0,0.1
5051000,176211,27195.0,0.1
5052000,176252,27195.0,0.1
5053000,176290,27195.0,0.1
5054000,176320,27195.0,0.1
5055000,176343,27195.0,0.1
5056000,176377,27195.0,0.1
5059000,176472,27195.0,0.1
5060000,176506,27195.0,0.1
5061000,176530,27195.0,0.1
5062000,176558,27195.0,0.1
5065000,176663,27195.0,0.1
5068000,176786,27195.0,0.1
5069000,176828,27195.0,0.1
5071000,176894,27195.0,0.1
5072000,176926,27195.0,0.1
5074000,176987,27195.0,0.1
5075000,177009,27195.0,0.1
5077000,177066,27195.0,0.1
5078000,177093,27195.0,0.1
5080000,177164,27195.0,0.1
5081000,177215,27195.0,0.1
5083000,177316,27195.0,0.1
5084000,177355,27195.0,0.1
5085000,177397,27195.0,0.1
5086000,177440,27195.0,0.1
5087000,177479,27195.0,0.1
5088000,177517,27195.0,0.1
5090000,177575,27195.0,0.1
5091000,177606,27195.0,0.1
5092000,177647,27195.0,0.1
5093000,177688,27195.0,0.1
5094000,177733,27195.0,0.1
5095000,177779,27195.0,0.1
5097000,177851,27195.0,0.1
5098000,177887,27195.0,0.1
5099000,177924,27195.0,0.1
5101000,177994,27195.0,0.1
5102000,178029,27195.0,0.1
5104000,178106,27195.0,0.1
5105000,178141,27195.0,0.1
5108000,178250,27195.0,0.1
5109000,178287,27195.0,0.1
5110000,178327,27195.0,0.1
5111000,178354,27195.0,0.1
5113000,178410,27195.0,0.1
5114000,178441,27195.0,0.1
5115000,178485,27195.0,0.1
5116000,178529,27195.0,0.1
5117000,178575,27195.0,0.1
5119000,178650,27195.0,0.1
5120000,178690,27195.0,0.1
5121000,178736,27195.0,0.1
5122000,178786,27195.0,0.1
5123000,178827,27195.0,0.1
5124000,178861,27195.0,0.1
5127000,178948,27195.0,0.1
5129000,179001,27195.0,0.1
5130000,179028,27195.0,0.1
5133000,179116,27195.0,0.1
5135000,179167,27195.0,0.1
5136000,179196,27195.0,0.1
5138000,179269,27195.0,0.1
5140000,179336,27195.0,0.1
5143000,179456,27195.0,0.1
5145000,179524,27195.0,0.1
5146000,179566,27195.0,0.1
5147000,179603,27195.0,0.1
5148000,179650,27195.0,0.1
5149000,179704,27195.0,0.1
5152000,179839,27195.0,0.1
5154000,179921,27195.0,0.1
5155000,179953,27195.0,0.1
5156000,179984,27195.0,0.1
5157000,180013,27195.0,0.1
5160000,180139,27195.0,0.1
5162000,180199,27195.0,0.1
5165000,180300,27195.0,0.1
5171000,180504,27195.0,0.1
5174000,180596,27195.0,0.1
5175000,180638,27195.0,0.1
5176000,180679,27195.0,0.1
5177000,180724,27195.0,0.1
5178000,180771,27195.0,0.1
5179000,180821,27195.0,0.1
5180000,180872,27195.0,0.1
5181000,180913,27195.0,0.1
5183000,180966,27195.0,0.1
5185000,181016,27195.0,0.1
5188000,181117,27195.0,0.1
5189000,181147,27195.0,0.1
5190000,181183,27195.0,0.1
5193000,181294,27195.0,0.1
5194000,181331,27195.0,0.1
5196000,181389,27195.0,0.1
5197000,181419,27195.0,0.1
5200000,181500,27195.0,0.1
5201000,181524,27195.0,0.1
5202000,181551,27195.0,0.1
5203000,181581,27195.0,0.1
5204000,181614,27195.0,0.1
5205000,181653,27195.0,0.1
5206000,181689,27195.0,0.1
5207000,181725,27195.0,0.1
5208000,181767,27195.0,0.1
5209000,181807,27195.0,0.1
5210000,181844,27195.0,0.1
5211000,181873,27195.0,0.1
5212000,181901,27195.0,0.1
5213000,181926,27195.0,0.1
5215000,181994,27195.0,0.1
5220000,182153,27195.0,0.1
5221000,182179,27195.0,0.1
5222000,182207,27195.0,0.1
5225000,182301,27195.0,0.1
5226000,182340,27195.0,0.1
5230000,182458,27195.0,0.1
5231000,182485,27195.0,0.1
5232000,182519,27195.0,0.1
5233000,182553,27195.0,0.1
5234000,182592,27195.0,0.1
5235000,182627,27195.0,0.1
5236000,182666,27195.0,0.1
5239000,182774,27195.0,0.1
5240000,182812,27195.0,0.1
5241000,182859,27195.0,0.1
5243000,182940,27195.0,0.1
5244000,182977,27195.0,0.1
5245000,183017,27195.0,0.1
5248000,183116,27195.0,0.1
5249000,183147,27195.0,0.1
5250000,183176,27195.0,0.1
5251000,183201,27195.0,0.1
5252000,183230,27195.0,0.1
5253000,183268,27195.0,0.1
5254000,183307,27195.0,0.1
5255000,183334,27195.0,0.1
5256000,183365,27195.0,0.1
5257000,183397,27195.0,0.1
5258000,183425,27195.0,0.1
5259000,183464,27195.0,0.1
5262000,183551,27195.0,0.1
5263000,183591,27195.0,0.1
5264000,183631,27195.0,0.1
5265000,183661,27195.0,0.1
5266000,183694,27195.0,0.1
5267000,183728,27195.0,0.1
5268000,183766,27195.0,0.1
5269000,183810,27195.0,0.1
5270000,183857,27195.0,0.1
5271000,183894,27195.0,0.1
5273000,183964,27195.0,0.1
5276000,184057,27195.0,0.1
5277000,184084,27195.0,0.1
5278000,184114,27195.0,0.1
5279000,184146,27195.0,0.1
5280000,184185,27195.0,0.1
5281000,184225,27195.0,0.1
5282000,184269,27195.0,0.1
5283000,184312,27195.0,0.1
5284000,184349,27195.0,0.1
5285000,184379,27195.0,0.1
5287000,184453,27195.0,0.1
5289000,184529,27195.0,0.1
5290000,184572,27195.0,0.1
5291000,184608,27195.0,0.1
5292000,184639,27195.0,0.1
5295000,184756,27195.0,0.1
5296000,184795,27195.0,0.1
5297000,184830,27195.0,0.1
5298000,184868,27195.0,0.1
5299000,184900,27195.0,0.1
5300000,184934,27195.0,0.1
5301000,184959,27195.0,0.1
5302000,184995,27195.0,0.1
5305000,185074,27195.0,0.1
5306000,185109,27195.0,0.1
5307000,185138,27195.0,0.1
5308000,185167,27195.0,0.1
5312000,185280,27195.0,0.1
5313000,185315,27195.0,0.1
5314000,185355,27195.0,0.1
5315000,185388,27195.0,0.1
5316000,185422,27195.0,0.1
5317000,185458,27195.0,0.1
5318000,185492,27195.0,0.1
5319000,185530,27195.0,0.1
5320000,185573,27195.0,0.1
5321000,185615,27195.0,0.1
5322000,185652,27195.0,0.1
5325000,185767,27195.0,0.1
5327000,185853,27195.0,0.1
5330000,185970,27195.0,0.1
5332000,186045,27195.0,0.1
5333000,186082,27195.0,0.1
5335000,186161,27195.0,0.1
5336000,186191,27195.0,0.1
5337000,186224,27195.0,0.1
5338000,186251,27195.0,0.1
5339000,186286,27195.0,0.1
5340000,186321,27195.0,0.1
5341000,186347,27195.0,0.1
5345000,186486,27195.0,0.1
5346000,186514,27195.0,0.1
5347000,186538,27195.0,0.1
5348000,186572,27195.0,0.1
5349000,186601,27195.0,0.1
5351000,186668,27195.0,0.1
5352000,186699,27195.0,0.1
5353000,186734,27195.0,0.1
5355000,186818,27195.0,0.1
5357000,186901,27195.0,0.1
5362000,187052,27195.0,0.1
5363000,187083,27195.0,0.1
5364000,187109,27195.0,0.1
5365000,187144,27195.0,0.1
5367000,187207,27195.0,0.1
5368000,187251,27195.0,0.1
5369000,187303,27195.0,0.1
5370000,187350,27195.0,0.1
5372000,187420,27195.0,0.1
5373000,187461,27195.0,0.1
5374000,187502,27195.0,0.1
5376000,187571,27195.0,0.1
5379000,187680,27195.0,0.1
5380000,187719,27195.0,0.1
5381000,187759,27195.0,0.1
5382000,187801,27195.0,0.1
5383000,187846,27195.0,0.1
5385000,187938,27195.0,0.1
5386000,187969,27195.0,0.1
5390000,188074,27195.0,0.1
5392000,188143,27195.0,0.1
5394000,188223,27195.0,0.1
5395000,188262,27195.0,0.1
5398000,188381,27195.0,0.1
5399000,188414,27195.0,0.1
5401000,188478,27195.0,0.1
5403000,188548,27195.0,0.1
5404000,188574,27195.0,0.1
5405000,188600,27195.0,0.1
5406000,188630,27195.0,0.1
5407000,188663,27195.0,0.1
5408000,188712,27195.0,0.1
5409000,188751,27195.0,0.1
5415000,188985,27195.0,0.1
5418000,189093,27195.0,0.1
5419000,189119,27195.0,0.1
5420000,189152,27195.0,0.1
5422000,189203,27195.0,0.1
5425000,189304,27195.0,0.1
5426000,189349,27195.0,0.1
5428000,189422,27195.0,0.1
5429000,189468,27195.0,0.1
5430000,189513,27195.0,0.1
5431000,189548,27195.0,0.1
5432000,189586,27195.0,0.1
5433000,189620,27195.0,0.1
5434000,189651,27195.0,0.1
5435000,189695,27195.0,0.1
5438000,189809,27195.0,0.1
5439000,189857,27195.0,0.1
5442000,189969,27195.0,0.1
5444000,190045,27195.0,0.1
5446000,190120,27195.0,0.1
5447000,190153,27195.0,0.1
5448000,190180,27195.0,0.1
5449000,190204,27195.0,0.1
5450000,190231,27195.0,0.1
5453000,190339,27195.0,0.1
5454000,190382,27195.0,0.1
5455000,190423,27195.0,0.1
5456000,190449,27195.0,0.1
5458000,190512,27195.0,0.1
5459000,190540,27195.0,0.1
5461000,190598,27195.0,0.1
5462000,190634,27195.0,0.1
5463000,190666,27195.0,0.1
5465000,190742,27195.0,0.1
5467000,190823,27195.0,0.1
5469000,190908,27195.0,0.1
5472000,191037,27195.0,0.1
5473000,191072,27195.0,0.1
5475000,191137,27195.0,0.1
5476000,191166,27195.0,0.1
5477000,191205,27195.0,0.1
5479000,191272,27195.0,0.1
5480000,191306,27195.0,0.1
5482000,191388,27195.0,0.1
5483000,191429,27195.0,0.1
5484000,191465,27195.0,0.1
5485000,191491,27195.0,0.1
5486000,191527,27195.0,0.1
5488000,191588,27195.0,0.1
5489000,191621,27195.0,0.1
5490000,191647,27195.0,0.1
5491000,191676,27195.0,0.1
5492000,191704,27195.0,0.1
5496000,191841,27195.0,0.1
5497000,191887,27195.0,0.1
5498000,191926,27195.0,0.1
5499000,191970,27195.0,0.1
5500000,192007,27195.0,0.1
5503000,192126,27195.0,0.1
5505000,192200,27195.0,0.1
5506000,192236,27195.0,0.1
5511000,192422,27195.0,0.1
5512000,192464,27195.0,0.1
5513000,192503,27195.0,0.1
5514000,192543,27195.0,0.1
5516000,192617,27195.0,0.1
5517000,192649,27195.0,0.1
5521000,192768,27195.0,0.1
5522000,192805,27195.0,0.1
5523000,192843,27195.0,0.1
5524000,192879,27195.0,0.1
5527000,193002,27195.0,0.1
5528000,193042,27195.0,0.1
5529000,193070,27195.0,0.1
5530000,193106,27195.0,0.1
5532000,193166,27195.0,0.1
5534000,193220,27195.0,0.1
5535000,193243,27195.0,0.1
5536000,193269,27195.0,0.1
5537000,193294,27195.0,0.1
5538000,193318,27195.0,0.1
5539000,193348,27195.0,0.1
5540000,193382,27195.0,0.1
5541000,193423,27195.0,0.1
5543000,193478,27195.0,0.1
5545000,193539,27195.0,0.1
5546000,193574,27195.0,0.1
5549000,193660,27195.0,0.1
5551000,193715,27195.0,0.1
5552000,193741,27195.0,0.1
5553000,193777,27195.0,0.1
5554000,193809,27195.0,0.1
5555000,193845,27195.0,0.1
5558000,193981,27195.0,0.1
5563000,194174,27195.0,0.1
5564000,194213,27195.0,0.1
5565000,194252,27195.0,0.1
5567000,194335,27195.0,0.1
5569000,194422,27195.0,0.1
5570000,194477,27195.0,0.1
5571000,194528,27195.0,0.1
5572000,194570,27195.0,0.1
5573000,194615,27195.0,0.1
5575000,194705,27195.0,0.1
5576000,194748,27195.0,0.1
5578000,194827,27195.0,0.1
5579000,194864,27195.0,0.1
5580000,194901,27195.0,0.1
5581000,194945,27195.0,0.1
5583000,195027,27195.0,0.1
5586000,195149,27195.0,0.1
5588000,195208,27195.0,0.1
5590000,195280,27195.0,0.1
5592000,195347,27195.0,0.1
5593000,195385,27195.0,0.1
5594000,195431,27195.0,0.1
5595000,195466,27195.0,0.1
5596000,195498,27195.0,0.1
5599000,195573,27195.0,0.1
5600000,195602,27195.0,0.1
5601000,195629,27195.0,0.1
5602000,195659,27195.0,0.1
5603000,195698,27195.0,0.1
5605000,195766,27195.0,0.1
5606000,195795,27195.0,0.1
5608000,195873,27195.0,0.1
5609000,195910,27195.0,0.1
5611000,195995,27195.0,0.1
5612000,196040,27195.0,0.1
5613000,196071,27195.0,0.1
5614000,196104,27195.0,0.1
5615000,196140,27195.0,0.1
5616000,196172,27195.0,0.1
5617000,196204,27195.0,0.1
5620000,196312,27195.0,0.1
5621000,196350,27195.0,0.1
5625000,196495,27195.0,0.1
5626000,196526,27195.0,0.1
5627000,196554,27195.0,0.1
5628000,196584,27195.0,0.1
5629000,196610,27195.0,0.1
5630000,196637,27195.0,0.1
5634000,196782,27195.0,0.1
5635000,196821,27195.0,0.1
5636000,196859,27195.0,0.1
