Iteration,Time(ms),Cost,Temperature
11246000,347397,14154.0,0.1
11247000,347422,14154.0,0.1
11248000,347445,14154.0,0.1
11249000,347466,14154.0,0.1
11250000,347499,14154.0,0.1
11253000,347588,14154.0,0.1
11255000,347652,14154.0,0.1
11257000,347700,14154.0,0.1
11258000,347723,14154.0,0.1
11259000,347747,14154.0,0.1
11261000,347803,14154.0,0.1
11263000,347857,14154.0,0.1
11264000,347882,14154.0,0.1
11267000,347981,14154.0,0.1
11268000,348016,14154.0,0.1
11270000,348064,14154.0,0.1
11271000,348089,14154.0,0.1
11272000,348120,14154.0,0.1
11273000,348146,14154.0,0.1
11274000,348184,14154.0,0.1
11276000,348230,14154.0,0.1
11277000,348263,14154.0,0.1
11278000,348293,14154.0,0.1
11279000,348330,14154.0,0.1
11282000,348428,14154.0,0.1
11287000,348588,14154.0,0.1
11288000,348615,14154.0,0.1
11290000,348673,14154.0,0.1
11291000,348712,14154.0,0.1
11292000,348749,14154.0,0.1
11294000,348822,14154.0,0.1
11295000,348864,14154.0,0.1
11296000,348895,14154.0,0.1
11298000,348948,14154.0,0.1
11299000,348981,14154.0,0.1
11300000,349013,14154.0,0.1
11301000,349036,14154.0,0.1
11302000,349059,14154.0,0.1
11305000,349160,14154.0,0.1
11309000,349294,14154.0,0.1
11311000,349347,14154.0,0.1
11313000,349408,14154.0,0.1
11315000,349485,14154.0,0.1
11316000,349519,14154.0,0.1
11320000,349657,14154.0,0.1
11321000,349698,14154.0,0.1
11322000,349736,14154.0,0.1
11323000,349768,14154.0,0.1
11324000,349797,14154.0,0.1
11325000,349831,14154.0,0.1
11326000,349860,14154.0,0.1
11328000,349915,14154.0,0.1
11331000,350005,14154.0,0.1
11332000,350028,14154.0,0.1
11333000,350053,14154.0,0.1
11334000,350086,14154.0,0.1
11335000,350110,14154.0,0.1
11336000,350134,14154.0,0.1
11337000,350158,14154.0,0.1
11338000,350194,14154.0,0.1
11339000,350225,14154.0,0.1
11340000,350249,14154.0,0.1
11344000,350386,14154.0,0.1
11345000,350415,14154.0,0.1
11347000,350467,14154.0,0.1
11348000,350494,14154.0,0.1
11349000,350534,14154.0,0.1
11350000,350565,14154.0,0.1
11351000,350591,14154.0,0.1
11352000,350617,14154.0,0.1
11353000,350651,14154.0,0.1
11354000,350684,14154.0,0.1
11355000,350712,14154.0,0.1
11357000,350780,14154.0,0.1
11358000,350815,14154.0,0.1
11360000,350890,14154.0,0.1
11361000,350917,14154.0,0.1
11365000,351032,14154.0,0.1
11366000,351056,14154.0,0.1
11367000,351091,14154.0,0.1
11368000,351118,14154.0,0.1
11370000,351191,14154.0,0.1
11371000,351221,14154.0,0.1
11373000,351277,14154.0,0.1
11375000,351325,14154.0,0.1
11376000,351361,14154.0,0.1
11377000,351387,14154.0,0.1
11379000,351437,14154.0,0.1
11380000,351477,14154.0,0.1
11381000,351507,14154.0,0.1
11385000,351659,14154.0,0.1
11386000,351699,14154.0,0.1
11387000,351722,14154.0,0.1
11389000,351770,14154.0,0.1
11390000,351794,14154.0,0.1
11393000,351896,14154.0,0.1
11394000,351919,14154.0,0.1
11395000,351947,14154.0,0.1
11396000,351974,14154.0,0.1
11397000,351997,14154.0,0.1
11398000,352022,14154.0,0.1
11399000,352045,14154.0,0.1
11400000,352069,14154.0,0.1
11403000,352173,14154.0,0.1
11406000,352256,14154.0,0.1
11407000,352290,14154.0,0.1
11410000,352374,14154.0,0.1
11411000,352402,14154.0,0.1
11412000,352424,14154.0,0.1
11414000,352499,14154.0,0.1
11415000,352538,14154.0,0.1
11418000,352645,14154.0,0.1
11420000,352707,14154.0,0.1
11421000,352733,14153.0,0.1
11422000,352757,14153.0,0.1
11425000,352839,14153.0,0.1
11426000,352862,14153.0,0.1
11427000,352889,14153.0,0.1
11429000,352943,14153.0,0.1
11430000,352981,14153.0,0.1
11431000,353021,14153.0,0.1
11433000,353085,14153.0,0.1
11434000,353108,14153.0,0.1
11435000,353131,14153.0,0.1
11437000,353178,14153.0,0.1
11438000,353212,14153.0,0.1
11439000,353242,14153.0,0.1
11441000,353290,14153.0,0.1
11442000,353315,14153.0,0.1
11443000,353352,14153.0,0.1
11446000,353463,14153.0,0.1
11447000,353495,14153.0,0.1
11449000,353568,14153.0,0.1
11450000,353602,14153.0,0.1
11452000,353656,14153.0,0.1
11453000,353694,14153.0,0.1
11454000,353719,14153.0,0.1
11455000,353748,14153.0,0.1
11456000,353786,14153.0,0.1
11457000,353818,14153.0,0.1
11458000,353850,14153.0,0.1
11459000,353874,14153.0,0.1
11460000,353899,14153.0,0.1
11461000,353921,14153.0,0.1
11463000,353998,14153.0,0.1
11464000,354036,14153.0,0.1
11465000,354060,14153.0,0.1
11466000,354084,14153.0,0.1
11467000,354111,14153.0,0.1
11468000,354136,14153.0,0.1
11472000,354255,14153.0,0.1
11473000,354293,14153.0,0.1
11474000,354323,14153.0,0.1
11475000,354347,14153.0,0.1
11476000,354378,14153.0,0.1
11477000,354408,14153.0,0.1
11478000,354431,14153.0,0.1
11481000,354520,14153.0,0.1
11482000,354558,14153.0,0.1
11484000,354635,14153.0,0.1
11485000,354669,14153.0,0.1
11487000,354751,14153.0,0.1
11488000,354791,14153.0,0.1
11491000,354908,14153.0,0.1
11492000,354942,14153.0,0.1
11495000,355049,14153.0,0.1
11496000,355072,14153.0,0.1
11498000,355121,14153.0,0.1
11499000,355143,14153.0,0.1
11500000,355170,14153.0,0.1
11501000,355207,14153.0,0.1
11503000,355266,14153.0,0.1
11504000,355294,14153.0,0.1
11505000,355320,14153.0,0.1
11506000,355344,14153.0,0.1
11507000,355374,14153.0,0.1
11509000,355437,14153.0,0.1
11510000,355466,14153.0,0.1
11511000,355489,14153.0,0.1
11514000,355560,14153.0,0.1
11516000,355617,14153.0,0.1
11517000,355652,14153.0,0.1
11519000,355722,14153.0,0.1
11520000,355761,14153.0,0.1
11524000,355888,14153.0,0.1
11525000,355917,14153.0,0.1
11528000,356033,14153.0,0.1
11529000,356071,14153.0,0.1
11530000,356094,14153.0,0.1
11532000,356141,14153.0,0.1
11535000,356240,14153.0,0.1
11536000,356276,14153.0,0.1
11537000,356313,14153.0,0.1
11538000,356339,14153.0,0.1
11540000,356392,14153.0,0.1
11543000,356466,14153.0,0.1
11544000,356497,14153.0,0.1
11545000,356531,14153.0,0.1
11547000,356581,14153.0,0.1
11548000,356616,14153.0,0.1
11549000,356639,14153.0,0.1
11550000,356664,14153.0,0.1
11551000,356703,14153.0,0.1
11554000,356813,14153.0,0.1
11555000,356851,14153.0,0.1
11556000,356889,14153.0,0.1
11557000,356919,14153.0,0.1
11558000,356953,14153.0,0.1
11559000,356992,14153.0,0.1
11560000,357030,14153.0,0.1
11561000,357068,14153.0,0.1
11562000,357094,14153.0,0.1
11563000,357117,14153.0,0.1
11564000,357149,14153.0,0.1
11566000,357227,14153.0,0.1
11567000,357260,14153.0,0.1
11568000,357290,14153.0,0.1
11569000,357323,14153.0,0.1
11571000,357384,14153.0,0.1
11572000,357421,14153.0,0.1
11573000,357460,14153.0,0.1
11574000,357487,14153.0,0.1
11576000,357538,14153.0,0.1
11577000,357563,14153.0,0.1
11579000,357625,14153.0,0.1
11580000,357654,14153.0,0.1
11581000,357677,14153.0,0.1
11582000,357706,14153.0,0.1
11584000,357765,14153.0,0.1
11585000,357804,14153.0,0.1
11586000,357843,14153.0,0.1
11588000,357907,14153.0,0.1
11589000,357935,14153.0,0.1
11590000,357958,14153.0,0.1
11591000,357984,14153.0,0.1
11592000,358008,14153.0,0.1
11593000,358042,14153.0,0.1
11594000,358080,14153.0,0.1
11596000,358135,14153.0,0.1
11597000,358157,14153.0,0.1
11598000,358192,14153.0,0.1
11599000,358231,14153.0,0.1
11601000,358285,14153.0,0.1
11602000,358316,14153.0,0.1
11604000,358378,14153.0,0.1
11605000,358413,14153.0,0.1
11606000,358446,14153.0,0.1
11607000,358481,14153.0,0.1
11608000,358514,14153.0,0.1
11611000,358611,14153.0,0.1
11612000,358643,14153.0,0.1
11613000,358670,14153.0,0.1
11614000,358693,14153.0,0.1
11618000,358803,14153.0,0.1
11620000,358851,14153.0,0.1
11621000,358877,14153.0,0.1
11622000,358900,14153.0,0.1
11623000,358939,14153.0,0.1
11625000,358988,14153.0,0.1
11626000,359017,14153.0,0.1
11628000,359092,14153.0,0.1
11629000,359130,14153.0,0.1
11630000,359159,14153.0,0.1
11631000,359184,14153.0,0.1
11632000,359207,14153.0,0.1
11633000,359235,14153.0,0.1
11634000,359258,14153.0,0.1
11635000,359287,14153.0,0.1
11636000,359325,14153.0,0.1
11638000,359382,14153.0,0.1
11640000,359435,14153.0,0.1
11642000,359496,14153.0,0.1
11645000,359599,14153.0,0.1
11647000,359662,14153.0,0.1
11648000,359689,14153.0,0.1
11650000,359742,14153.0,0.1
11651000,359777,14153.0,0.1
11656000,359950,14153.0,0.1
11657000,359980,14153.0,0.1
11658000,360019,14153.0,0.1
11659000,360059,14153.0,0.1
11660000,360099,14153.0,0.1
11661000,360136,14153.0,0.1
11662000,360174,14153.0,0.1
11663000,360212,14153.0,0.1
11664000,360239,14153.0,0.1
11665000,360271,14153.0,0.1
11666000,360303,14153.0,0.1
11667000,360339,14153.0,0.1
11669000,360400,14153.0,0.1
11670000,360425,14153.0,0.1
11671000,360457,14153.0,0.1
11672000,360487,14153.0,0.1
11673000,360511,14153.0,0.1
11674000,360545,14153.0,0.1
11675000,360584,14153.0,0.1
11676000,360620,14153.0,0.1
11678000,360691,14153.0,0.1
11679000,360729,14153.0,0.1
11680000,360760,14153.0,0.1
11681000,360790,14153.0,0.1
11682000,360828,14153.0,0.1
11684000,360903,14153.0,0.1
11685000,360940,14153.0,0.1
11687000,360998,14153.0,0.1
11688000,361027,14153.0,0.1
11690000,361076,14153.0,0.1
11691000,361099,14153.0,0.1
11693000,361157,14153.0,0.1
11696000,361244,14153.0,0.1
11697000,361276,14153.0,0.1
11698000,361305,14153.0,0.1
11700000,361359,14153.0,0.1
11701000,361392,14153.0,0.1
11702000,361425,14153.0,0.1
11703000,361449,14153.0,0.1
11704000,361485,14153.0,0.1
11705000,361523,14153.0,0.1
11706000,361551,14153.0,0.1
11707000,361579,14153.0,0.1
11708000,361620,14153.0,0.1
11709000,361647,14153.0,0.1
11710000,361683,14153.0,0.1
11712000,361745,14153.0,0.1
11713000,361770,14153.0,0.1
11714000,361797,14153.0,0.1
11716000,361847,14153.0,0.1
11717000,361882,14153.0,0.1
11718000,361911,14153.0,0.1
11720000,361986,14153.0,0.1
11721000,362025,14153.0,0.1
11722000,362059,14153.0,0.1
11726000,362163,14153.0,0.1
11727000,362186,14153.0,0.1
11728000,362220,14153.0,0.1
11730000,362272,14153.0,0.1
11732000,362329,14153.0,0.1
11735000,362419,14153.0,0.1
11737000,362476,14153.0,0.1
11738000,362499,14153.0,0.1
11739000,362524,14153.0,0.1
11742000,362608,14153.0,0.1
11744000,362661,14153.0,0.1
11745000,362691,14153.0,0.1
11746000,362716,14153.0,0.1
11747000,362747,14153.0,0.1
11750000,362841,14153.0,0.1
11751000,362879,14153.0,0.1
11753000,362956,14153.0,0.1
11754000,362981,14153.0,0.1
11755000,363006,14153.0,0.1
11756000,363037,14153.0,0.1
11757000,363070,14153.0,0.1
11758000,363105,14153.0,0.1
11759000,363136,14153.0,0.1
11760000,363171,14153.0,0.1
11761000,363210,14153.0,0.1
11762000,363249,14153.0,0.1
11765000,363350,14153.0,0.1
11766000,363381,14153.0,0.1
11767000,363420,14153.0,0.1
11770000,363521,14153.0,0.1
11772000,363590,14153.0,0.1
11774000,363662,14153.0,0.1
11775000,363692,14153.0,0.1
11777000,363746,14153.0,0.1
11778000,363770,14153.0,0.1
11780000,363826,14153.0,0.1
11781000,363863,14153.0,0.1
11782000,363889,14153.0,0.1
11783000,363924,14153.0,0.1
11784000,363947,14153.0,0.1
11785000,363980,14153.0,0.1
11786000,364005,14153.0,0.1
11787000,364027,14153.0,0.1
11788000,364051,14153.0,0.1
11789000,364076,14153.0,0.1
11791000,364124,14153.0,0.1
11792000,364147,14153.0,0.1
11794000,364213,14153.0,0.1
11795000,364248,14153.0,0.1
11798000,364346,14153.0,0.1
11799000,364380,14153.0,0.1
11801000,364445,14153.0,0.1
11804000,364545,14153.0,0.1
11805000,364583,14153.0,0.1
11807000,364631,14153.0,0.1
11808000,364656,14153.0,0.1
11810000,364704,14153.0,0.1
11811000,364728,14153.0,0.1
11812000,364751,14153.0,0.1
11813000,364779,14153.0,0.1
11815000,364833,14153.0,0.1
11816000,364856,14153.0,0.1
11817000,364885,14153.0,0.1
11819000,364940,14153.0,0.1
11821000,365000,14153.0,0.1
11822000,365039,14153.0,0.1
11825000,365155,14153.0,0.1
11826000,365178,14153.0,0.1
11827000,365205,14153.0,0.1
11831000,365305,14153.0,0.1
11832000,365345,14153.0,0.1
11833000,365384,14153.0,0.1
11834000,365410,14153.0,0.1
11839000,365539,14153.0,0.1
11840000,365570,14153.0,0.1
11841000,365604,14153.0,0.1
11842000,365641,14153.0,0.1
11843000,365666,14153.0,0.1
11844000,365690,14153.0,0.1
11846000,365762,14153.0,0.1
11849000,365868,14153.0,0.1
11850000,365901,14153.0,0.1
11851000,365936,14153.0,0.1
11852000,365963,14153.0,0.1
11854000,366028,14153.0,0.1
11856000,366103,14153.0,0.1
11859000,366184,14153.0,0.1
11861000,366263,14153.0,0.1
11862000,366299,14153.0,0.1
11863000,366337,14153.0,0.1
11864000,366370,14153.0,0.1
11867000,366452,14153.0,0.1
11868000,366490,14153.0,0.1
11869000,366518,14153.0,0.1
11871000,366567,14153.0,0.1
11872000,366593,14153.0,0.1
11874000,366657,14153.0,0.1
11875000,366696,14153.0,0.1
11876000,366733,14153.0,0.1
11878000,366790,14153.0,0.1
11879000,366820,14153.0,0.1
11880000,366860,14152.0,0.1
11882000,366936,14152.0,0.1
11883000,366960,14152.0,0.1
11885000,367023,14152.0,0.1
11886000,367055,14152.0,0.1
11889000,367153,14152.0,0.1
11890000,367177,14152.0,0.1
11891000,367200,14152.0,0.1
11892000,367235,14152.0,0.1
11893000,367261,14152.0,0.1
11895000,367320,14152.0,0.1
11898000,367413,14152.0,0.1
11900000,367471,14152.0,0.1
11904000,367608,14152.0,0.1
11905000,367631,14152.0,0.1
11907000,367699,14152.0,0.1
11908000,367736,14152.0,0.1
11909000,367764,14152.0,0.1
11910000,367790,14152.0,0.1
11911000,367827,14152.0,0.1
11913000,367892,14152.0,0.1
11914000,367921,14152.0,0.1
11915000,367962,14152.0,0.1
11916000,368002,14152.0,0.1
11917000,368047,14152.0,0.1
11918000,368083,14152.0,0.1
11919000,368111,14152.0,0.1
11920000,368136,14152.0,0.1
11922000,368197,14152.0,0.1
11923000,368235,14152.0,0.1
11925000,368285,14152.0,0.1
11927000,368340,14152.0,0.1
11929000,368416,14152.0,0.1
11930000,368447,14152.0,0.1
11931000,368482,14152.0,0.1
11932000,368515,14152.0,0.1
11937000,368697,14152.0,0.1
11938000,368728,14152.0,0.1
11941000,368833,14152.0,0.1
11942000,368868,14152.0,0.1
11943000,368891,14152.0,0.1
11944000,368918,14152.0,0.1
11945000,368956,14152.0,0.1
11946000,368995,14152.0,0.1
11947000,369020,14152.0,0.1
11948000,369044,14152.0,0.1
11949000,369080,14152.0,0.1
11950000,369106,14152.0,0.1
11951000,369145,14152.0,0.1
11952000,369183,14152.0,0.1
11953000,369222,14152.0,0.1
11956000,369315,14152.0,0.1
11957000,369353,14152.0,0.1
11958000,369379,14152.0,0.1
11959000,369404,14152.0,0.1
11961000,369457,14152.0,0.1
11962000,369484,14152.0,0.1
11963000,369519,14152.0,0.1
11965000,369567,14152.0,0.1
11966000,369598,14152.0,0.1
11968000,369668,14152.0,0.1
11969000,369698,14152.0,0.1
11970000,369722,14152.0,0.1
11971000,369751,14152.0,0.1
11972000,369777,14152.0,0.1
11974000,369833,14152.0,0.1
11977000,369938,14152.0,0.1
11978000,369962,14152.0,0.1
11979000,369996,14152.0,0.1
11984000,370181,14152.0,0.1
11986000,370247,14152.0,0.1
11988000,370296,14152.0,0.1
11989000,370330,14152.0,0.1
11991000,370397,14152.0,0.1
11993000,370446,14152.0,0.1
11994000,370473,14152.0,0.1
11995000,370504,14152.0,0.1
11996000,370533,14152.0,0.1
11997000,370559,14152.0,0.1
11998000,370589,14152.0,0.1
11999000,370618,14152.0,0.1
12000000,370648,14152.0,0.1
12001000,370688,14152.0,0.1
12002000,370720,14152.0,0.1
12003000,370757,14152.0,0.1
12004000,370793,14152.0,0.1
12005000,370826,14152.0,0.1
12006000,370853,14152.0,0.1
12008000,370923,14152.0,0.1
12009000,370957,14152.0,0.1
12010000,370991,14152.0,0.1
12011000,371016,14152.0,0.1
12014000,371123,14152.0,0.1
12016000,371171,14152.0,0.1
12018000,371216,14152.0,0.1
12019000,371240,14152.0,0.1
12020000,371266,14152.0,0.1
12023000,371366,14152.0,0.1
12024000,371394,14152.0,0.1
12025000,371427,14152.0,0.1
12027000,371503,14152.0,0.1
12028000,371532,14152.0,0.1
12030000,371590,14152.0,0.1
12031000,371616,14152.0,0.1
12032000,371640,14152.0,0.1
12034000,371705,14152.0,0.1
12035000,371730,14152.0,0.1
12037000,371805,14152.0,0.1
12038000,371842,14152.0,0.1
12039000,371874,14152.0,0.1
12040000,371903,14152.0,0.1
12041000,371928,14152.0,0.1
12044000,371999,14152.0,0.1
12045000,372026,14152.0,0.1
12046000,372058,14152.0,0.1
12047000,372089,14152.0,0.1
12049000,372140,14152.0,0.1
12050000,372165,14152.0,0.1
12051000,372189,14152.0,0.1
12052000,372213,14152.0,0.1
12053000,372236,14152.0,0.1
12055000,372284,14152.0,0.1
12057000,372340,14152.0,0.1
12059000,372400,14152.0,0.1
12061000,372473,14152.0,0.1
12062000,372510,14152.0,0.1
12064000,372559,14152.0,0.1
12065000,372588,14152.0,0.1
12069000,372724,14152.0,0.1
12070000,372763,14152.0,0.1
12071000,372791,14152.0,0.1
12072000,372828,14152.0,0.1
12073000,372866,14152.0,0.1
12076000,372964,14152.0,0.1
12077000,372989,14152.0,0.1
12078000,373014,14152.0,0.1
12079000,373047,14153.0,0.1
12080000,373076,14153.0,0.1
12081000,373109,14153.0,0.1
12082000,373137,14153.0,0.1
12084000,373191,14153.0,0.1
12085000,373223,14152.0,0.1
12087000,373283,14152.0,0.1
12089000,373348,14152.0,0.1
12090000,373377,14152.0,0.1
12091000,373412,14152.0,0.1
12092000,373445,14152.0,0.1
12094000,373520,14152.0,0.1
12095000,373555,14152.0,0.1
12097000,373624,14152.0,0.1
12100000,373717,14152.0,0.1
12103000,373802,14152.0,0.1
12105000,373863,14152.0,0.1
12106000,373890,14152.0,0.1
12107000,373924,14152.0,0.1
12108000,373955,14152.0,0.1
12109000,373997,14152.0,0.1
12110000,374029,14152.0,0.1
12111000,374065,14152.0,0.1
12112000,374100,14152.0,0.1
12114000,374169,14152.0,0.1
12115000,374202,14152.0,0.1
12117000,374264,14152.0,0.1
12118000,374290,14152.0,0.1
12119000,374322,14152.0,0.1
12121000,374397,14152.0,0.1
12123000,374452,14152.0,0.1
12124000,374481,14152.0,0.1
12125000,374511,14152.0,0.1
12126000,374537,14152.0,0.1
12127000,374568,14152.0,0.1
12128000,374604,14152.0,0.1
12130000,374666,14152.0,0.1
12131000,374698,14152.0,0.1
12133000,374762,14152.0,0.1
12135000,374826,14152.0,0.1
12136000,374852,14152.0,0.1
12137000,374881,14152.0,0.1
12139000,374929,14152.0,0.1
12142000,375020,14152.0,0.1
12143000,375052,14152.0,0.1
12144000,375081,14152.0,0.1
12145000,375105,14152.0,0.1
12146000,375132,14152.0,0.1
12150000,375241,14152.0,0.1
12152000,375295,14152.0,0.1
12153000,375330,14152.0,0.1
12154000,375355,14152.0,0.1
12155000,375378,14152.0,0.1
12156000,375407,14152.0,0.1
12157000,375441,14152.0,0.1
12159000,375509,14152.0,0.1
12160000,375535,14152.0,0.1
12161000,375566,14152.0,0.1
12162000,375594,14152.0,0.1
12164000,375659,14152.0,0.1
12165000,375687,14152.0,0.1
12166000,375711,14152.0,0.1
12167000,375745,14152.0,0.1
12168000,375777,14152.0,0.1
12170000,375845,14152.0,0.1
12171000,375874,14152.0,0.1
12172000,375910,14152.0,0.1
12175000,376002,14152.0,0.1
12177000,376061,14152.0,0.1
12182000,376226,14152.0,0.1
12184000,376296,14152.0,0.1
12185000,376323,14152.0,0.1
12188000,376413,14152.0,0.1
12189000,376448,14152.0,0.1
12190000,376483,14152.0,0.1
12191000,376509,14152.0,0.1
12192000,376539,14152.0,0.1
12193000,376562,14152.0,0.1
12194000,376586,14152.0,0.1
12195000,376609,14152.0,0.1
12196000,376639,14152.0,0.1
12198000,376686,14152.0,0.1
12199000,376715,14152.0,0.1
12201000,376767,14152.0,0.1
12202000,376790,14152.0,0.1
12203000,376814,14152.0,0.1
12204000,376838,14152.0,0.1
12205000,376863,14152.0,0.1
12208000,376939,14152.0,0.1
12209000,376969,14152.0,0.1
12210000,377005,14152.0,0.1
12211000,377040,14152.0,0.1
12212000,377070,14152.0,0.1
12213000,377101,14152.0,0.1
12215000,377155,14152.0,0.1
12217000,377206,14152.0,0.1
12219000,377255,14152.0,0.1
12220000,377290,14152.0,0.1
12221000,377319,14152.0,0.1
12223000,377369,14152.0,0.1
12224000,377397,14152.0,0.1
12225000,377423,14152.0,0.1
12227000,377475,14152.0,0.1
12229000,377529,14152.0,0.1
12230000,377553,14152.0,0.1
12231000,377576,14152.0,0.1
12232000,377605,14152.0,0.1
12233000,377631,14152.0,0.1
12234000,377654,14152.0,0.1
12235000,377679,14152.0,0.1
12238000,377777,14152.0,0.1
12240000,377824,14152.0,0.1
12241000,377847,14152.0,0.1
12244000,377941,14152.0,0.1
12245000,377965,14152.0,0.1
12247000,378012,14152.0,0.1
12250000,378093,14152.0,0.1
12251000,378128,14152.0,0.1
12253000,378193,14152.0,0.1
12254000,378219,14152.0,0.1
12255000,378242,14152.0,0.1
12257000,378287,14152.0,0.1
12261000,378417,14152.0,0.1
12262000,378445,14152.0,0.1
12264000,378513,14152.0,0.1
12265000,378548,14152.0,0.1
12266000,378581,14152.0,0.1
12267000,378615,14152.0,0.1
12268000,378644,14152.0,0.1
12269000,378668,14152.0,0.1
12270000,378695,14152.0,0.1
12272000,378765,14152.0,0.1
12273000,378796,14152.0,0.1
12275000,378860,14152.0,0.1
12276000,378897,14152.0,0.1
12277000,378925,14152.0,0.1
12279000,378987,14152.0,0.1
12282000,379072,14152.0,0.1
12283000,379101,14152.0,0.1
12284000,379126,14152.0,0.1
12285000,379155,14152.0,0.1
12286000,379184,14152.0,0.1
12287000,379219,14152.0,0.1
12288000,379254,14152.0,0.1
12289000,379284,14152.0,0.1
12292000,379359,14152.0,0.1
12294000,379427,14152.0,0.1
12296000,379497,14152.0,0.1
12298000,379552,14152.0,0.1
12299000,379576,14152.0,0.1
12301000,379643,14152.0,0.1
12302000,379678,14152.0,0.1
12303000,379705,14152.0,0.1
12305000,379758,14152.0,0.1
12306000,379786,14152.0,0.1
12307000,379814,14152.0,0.1
12308000,379848,14152.0,0.1
12310000,379911,14152.0,0.1
12311000,379937,14152.0,0.1
12312000,379968,14152.0,0.1
12313000,380003,14152.0,0.1
12315000,380050,14152.0,0.1
12316000,380073,14152.0,0.1
12317000,380102,14152.0,0.1
12321000,380203,14152.0,0.1
12323000,380252,14152.0,0.1
12327000,380357,14152.0,0.1
12329000,380403,14152.0,0.1
12331000,380463,14152.0,0.1
12333000,380510,14152.0,0.1
12334000,380546,14152.0,0.1
12335000,380578,14152.0,0.1
12336000,380601,14152.0,0.1
12337000,380630,14152.0,0.1
12338000,380663,14152.0,0.1
12340000,380722,14152.0,0.1
12341000,380751,14152.0,0.1
12342000,380790,14152.0,0.1
12343000,380822,14152.0,0.1
12344000,380847,14152.0,0.1
12346000,380913,14152.0,0.1
12347000,380948,14152.0,0.1
12349000,381006,14152.0,0.1
12350000,381030,14152.0,0.1
12351000,381059,14152.0,0.1
12352000,381087,14152.0,0.1
12353000,381114,14152.0,0.1
12354000,381138,14152.0,0.1
12355000,381168,14152.0,0.1
12356000,381204,14152.0,0.1
12358000,381271,14152.0,0.1
12359000,381296,14152.0,0.1
12360000,381320,14152.0,0.1
12361000,381355,14152.0,0.1
12362000,381380,14152.0,0.1
12364000,381426,14152.0,0.1
12365000,381449,14152.0,0.1
12367000,381512,14152.0,0.1
12368000,381547,14152.0,0.1
12369000,381585,14152.0,0.1
12370000,381614,14152.0,0.1
12372000,381658,14152.0,0.1
12373000,381693,14152.0,0.1
12374000,381726,14152.0,0.1
12376000,381772,14152.0,0.1
12378000,381829,14152.0,0.1
12379000,381860,14152.0,0.1
12380000,381894,14152.0,0.1
12381000,381918,14152.0,0.1
12383000,381973,14152.0,0.1
12384000,382002,14152.0,0.1
12385000,382035,14152.0,0.1
12386000,382073,14152.0,0.1
12388000,382140,14152.0,0.1
12389000,382171,14152.0,0.1
12390000,382201,14152.0,0.1
12393000,382299,14152.0,0.1
12394000,382331,14152.0,0.1
12395000,382360,14152.0,0.1
12398000,382437,14152.0,0.1
12399000,382467,14152.0,0.1
12400000,382489,14152.0,0.1
12401000,382512,14152.0,0.1
12402000,382538,14152.0,0.1
12403000,382569,14152.0,0.1
12404000,382598,14152.0,0.1
12405000,382633,14152.0,0.1
12407000,382687,14152.0,0.1
12408000,382712,14152.0,0.1
12409000,382735,14152.0,0.1
12410000,382770,14152.0,0.1
12411000,382807,14152.0,0.1
12412000,382845,14152.0,0.1
12413000,382883,14152.0,0.1
12416000,382978,14152.0,0.1
12417000,383013,14152.0,0.1
12418000,383036,14152.0,0.1
12419000,383060,14152.0,0.1
12420000,383084,14152.0,0.1
12422000,383132,14152.0,0.1
12423000,383157,14152.0,0.1
12424000,383188,14152.0,0.1
12425000,383215,14152.0,0.1
12426000,383253,14152.0,0.1
12427000,383278,14152.0,0.1
12429000,383328,14152.0,0.1
12430000,383356,14152.0,0.1
12431000,383379,14152.0,0.1
12432000,383414,14152.0,0.1
12433000,383439,14152.0,0.1
12434000,383472,14152.0,0.1
12435000,383508,14152.0,0.1
12439000,383633,14152.0,0.1
12440000,383662,14152.0,0.1
12441000,383696,14152.0,0.1
12442000,383721,14152.0,0.1
12443000,383747,14152.0,0.1
12444000,383772,14152.0,0.1
12445000,383802,14152.0,0.1
12446000,383835,14152.0,0.1
12449000,383917,14152.0,0.1
12452000,383993,14152.0,0.1
12453000,384024,14152.0,0.1
12455000,384078,14152.0,0.1
12456000,384102,14152.0,0.1
12457000,384125,14152.0,0.1
12459000,384174,14152.0,0.1
12460000,384204,14152.0,0.1
12461000,384234,14152.0,0.1
12464000,384309,14152.0,0.1
12465000,384337,14152.0,0.1
12466000,384361,14152.0,0.1
12468000,384416,14152.0,0.1
12469000,384449,14152.0,0.1
12472000,384535,14152.0,0.1
12474000,384588,14152.0,0.1
12475000,384618,14152.0,0.1
12476000,384642,14152.0,0.1
12477000,384665,14152.0,0.1
12480000,384757,14152.0,0.1
12482000,384818,14152.0,0.1
12483000,384849,14152.0,0.1
12484000,384876,14152.0,0.1
12486000,384926,14152.0,0.1
12487000,384951,14152.0,0.1
12489000,385000,14152.0,0.1
12490000,385026,14152.0,0.1
12491000,385049,14152.0,0.1
12492000,385080,14152.0,0.1
12493000,385110,14152.0,0.1
12494000,385135,14152.0,0.1
12495000,385159,14152.0,0.1
12496000,385183,14152.0,0.1
12499000,385256,14152.0,0.1
12500000,385290,14152.0,0.1
12505000,385419,14152.0,0.1
12508000,385496,14152.0,0.1
12510000,385548,14152.0,0.1
12511000,385572,14152.0,0.1
12512000,385601,14152.0,0.1
12513000,385625,14152.0,0.1
12514000,385657,14152.0,0.1
12516000,385707,14152.0,0.1
12517000,385737,14152.0,0.1
