Iteration,Time(ms),Cost,Temperature
7259000,297801,28206.0,0.1
7261000,297879,28206.0,0.1
7262000,297922,28206.0,0.1
7263000,297960,28206.0,0.1
7265000,298044,28206.0,0.1
7266000,298089,28206.0,0.1
7267000,298132,28206.0,0.1
7269000,298210,28206.0,0.1
7273000,298354,28206.0,0.1
7274000,298395,28206.0,0.1
7275000,298424,28206.0,0.1
7276000,298452,28206.0,0.1
7278000,298509,28206.0,0.1
7279000,298536,28206.0,0.1
7282000,298630,28206.0,0.1
7284000,298699,28206.0,0.1
7285000,298733,28206.0,0.1
7286000,298777,28206.0,0.1
7289000,298910,28206.0,0.1
7290000,298944,28206.0,0.1
7291000,298980,28206.0,0.1
7293000,299070,28206.0,0.1
7295000,299149,28206.0,0.1
7297000,299216,28206.0,0.1
7299000,299277,28206.0,0.1
7300000,299316,28206.0,0.1
7301000,299351,28206.0,0.1
7302000,299386,28206.0,0.1
7303000,299422,28206.0,0.1
7304000,299468,28206.0,0.1
7305000,299504,28206.0,0.1
7306000,299542,28206.0,0.1
7307000,299586,28206.0,0.1
7308000,299633,28206.0,0.1
7309000,299668,28206.0,0.1
7310000,299710,28206.0,0.1
7311000,299747,28206.0,0.1
7312000,299784,28206.0,0.1
7313000,299829,28206.0,0.1
7314000,299861,28206.0,0.1
7316000,299919,28206.0,0.1
7318000,299984,28206.0,0.1
7319000,300030,28206.0,0.1
7322000,300148,28206.0,0.1
7323000,300182,28206.0,0.1
7324000,300221,28206.0,0.1
7325000,300261,28206.0,0.1
7326000,300302,28206.0,0.1
7327000,300346,28206.0,0.1
7328000,300385,28206.0,0.1
7330000,300462,28206.0,0.1
7332000,300543,28206.0,0.1
7333000,300582,28206.0,0.1
7334000,300615,28206.0,0.1
7335000,300647,28206.0,0.1
7336000,300690,28206.0,0.1
7337000,300719,28206.0,0.1
7339000,300799,28206.0,0.1
7341000,300875,28206.0,0.1
7342000,300910,28206.0,0.1
7344000,300989,28206.0,0.1
7345000,301034,28206.0,0.1
7346000,301070,28206.0,0.1
7347000,301115,28206.0,0.1
7348000,301145,28206.0,0.1
7349000,301191,28206.0,0.1
7350000,301239,28206.0,0.1
7354000,301366,28206.0,0.1
7355000,301394,28206.0,0.1
7356000,301422,28206.0,0.1
7357000,301452,28206.0,0.1
7358000,301479,28206.0,0.1
7362000,301601,28206.0,0.1
7363000,301629,28206.0,0.1
7364000,301669,28206.0,0.1
7365000,301699,28206.0,0.1
7369000,301872,28206.0,0.1
7370000,301914,28206.0,0.1
7371000,301952,28206.0,0.1
7372000,301994,28206.0,0.1
7376000,302157,28206.0,0.1
7377000,302190,28206.0,0.1
7378000,302222,28206.0,0.1
7379000,302265,28206.0,0.1
7380000,302296,28206.0,0.1
7381000,302323,28206.0,0.1
7388000,302536,28206.0,0.1
7391000,302639,28206.0,0.1
7392000,302685,28206.0,0.1
7394000,302774,28206.0,0.1
7396000,302832,28206.0,0.1
7397000,302868,28206.0,0.1
7398000,302899,28206.0,0.1
7399000,302930,28206.0,0.1
7400000,302961,28206.0,0.1
7401000,303005,28206.0,0.1
7404000,303106,28206.0,0.1
7405000,303142,28206.0,0.1
7406000,303183,28206.0,0.1
7408000,303266,28206.0,0.1
7409000,303301,28206.0,0.1
7410000,303338,28206.0,0.1
7411000,303378,28206.0,0.1
7412000,303410,28206.0,0.1
7414000,303489,28206.0,0.1
7416000,303560,28206.0,0.1
7417000,303601,28206.0,0.1
7418000,303641,28206.0,0.1
7419000,303682,28206.0,0.1
7420000,303721,28206.0,0.1
7421000,303760,28206.0,0.1
7422000,303796,28206.0,0.1
7423000,303828,28206.0,0.1
7424000,303866,28206.0,0.1
7425000,303910,28206.0,0.1
7426000,303956,28206.0,0.1
7427000,304002,28206.0,0.1
7430000,304134,28206.0,0.1
7431000,304179,28206.0,0.1
7434000,304293,28206.0,0.1
7435000,304323,28206.0,0.1
7436000,304366,28206.0,0.1
7438000,304429,28206.0,0.1
7439000,304463,28206.0,0.1
7440000,304491,28206.0,0.1
7442000,304549,28206.0,0.1
7443000,304578,28206.0,0.1
7444000,304623,28206.0,0.1
7445000,304669,28206.0,0.1
7446000,304714,28206.0,0.1
7447000,304753,28206.0,0.1
7448000,304804,28206.0,0.1
7449000,304835,28206.0,0.1
7451000,304917,28206.0,0.1
7452000,304960,28206.0,0.1
7453000,305007,28206.0,0.1
7454000,305052,28206.0,0.1
7455000,305091,28206.0,0.1
7456000,305127,28206.0,0.1
7457000,305168,28206.0,0.1
7459000,305255,28206.0,0.1
7461000,305334,28206.0,0.1
7462000,305379,28206.0,0.1
7463000,305425,28206.0,0.1
7465000,305519,28206.0,0.1
7466000,305560,28206.0,0.1
7467000,305607,28206.0,0.1
7468000,305637,28206.0,0.1
7470000,305726,28206.0,0.1
7471000,305764,28206.0,0.1
7472000,305803,28206.0,0.1
7474000,305891,28206.0,0.1
7475000,305929,28206.0,0.1
7476000,305971,28206.0,0.1
7478000,306048,28206.0,0.1
7479000,306088,28206.0,0.1
7481000,306159,28206.0,0.1
7482000,306197,28206.0,0.1
7483000,306241,28206.0,0.1
7484000,306282,28206.0,0.1
7485000,306325,28206.0,0.1
7486000,306360,28206.0,0.1
7487000,306397,28206.0,0.1
7488000,306436,28206.0,0.1
7489000,306475,28206.0,0.1
7490000,306523,28206.0,0.1
7491000,306565,28206.0,0.1
7492000,306610,28206.0,0.1
7495000,306738,28206.0,0.1
7497000,306812,28206.0,0.1
7498000,306845,28206.0,0.1
7499000,306885,28206.0,0.1
7501000,306955,28206.0,0.1
7502000,306988,28206.0,0.1
7505000,307085,28206.0,0.1
7507000,307161,28206.0,0.1
7508000,307210,28206.0,0.1
7509000,307254,28206.0,0.1
7510000,307308,28206.0,0.1
7513000,307449,28206.0,0.1
7514000,307501,28206.0,0.1
7515000,307541,28206.0,0.1
7516000,307582,28206.0,0.1
7517000,307620,28206.0,0.1
7518000,307663,28205.0,0.1
7520000,307748,28205.0,0.1
7521000,307786,28205.0,0.1
7522000,307826,28205.0,0.1
7523000,307868,28205.0,0.1
7524000,307911,28205.0,0.1
7525000,307957,28205.0,0.1
7528000,308070,28205.0,0.1
7529000,308105,28205.0,0.1
7530000,308149,28205.0,0.1
7531000,308193,28205.0,0.1
7534000,308307,28205.0,0.1
7536000,308373,28205.0,0.1
7537000,308408,28205.0,0.1
7538000,308455,28205.0,0.1
7539000,308501,28205.0,0.1
7541000,308574,28205.0,0.1
7542000,308616,28205.0,0.1
7543000,308652,28205.0,0.1
7544000,308683,28205.0,0.1
7545000,308721,28205.0,0.1
7546000,308758,28205.0,0.1
7547000,308796,28205.0,0.1
7550000,308887,28205.0,0.1
7551000,308919,28205.0,0.1
7552000,308954,28205.0,0.1
7554000,309017,28205.0,0.1
7557000,309122,28205.0,0.1
7558000,309167,28205.0,0.1
7559000,309210,28205.0,0.1
7560000,309251,28205.0,0.1
7561000,309292,28205.0,0.1
7562000,309339,28205.0,0.1
7563000,309371,28205.0,0.1
7565000,309444,28205.0,0.1
7568000,309573,28205.0,0.1
7569000,309614,28205.0,0.1
7570000,309662,28205.0,0.1
7571000,309702,28205.0,0.1
7572000,309736,28205.0,0.1
7573000,309766,28205.0,0.1
7574000,309796,28205.0,0.1
7576000,309857,28205.0,0.1
7577000,309904,28205.0,0.1
7579000,309995,28205.0,0.1
7586000,310251,28205.0,0.1
7587000,310292,28205.0,0.1
7588000,310329,28205.0,0.1
7591000,310455,28205.0,0.1
7593000,310543,28205.0,0.1
7594000,310580,28205.0,0.1
7595000,310626,28205.0,0.1
7597000,310713,28205.0,0.1
7600000,310842,28205.0,0.1
7601000,310887,28205.0,0.1
7602000,310934,28205.0,0.1
7607000,311130,28205.0,0.1
7608000,311173,28205.0,0.1
7609000,311216,28205.0,0.1
7611000,311281,28205.0,0.1
7612000,311312,28205.0,0.1
7614000,311372,28205.0,0.1
7615000,311415,28205.0,0.1
7618000,311550,28205.0,0.1
7619000,311595,28205.0,0.1
7620000,311643,28205.0,0.1
7623000,311748,28205.0,0.1
7624000,311795,28205.0,0.1
7625000,311836,28205.0,0.1
7626000,311869,28205.0,0.1
7627000,311915,28205.0,0.1
7629000,311999,28205.0,0.1
7630000,312035,28205.0,0.1
7631000,312067,28205.0,0.1
7634000,312164,28205.0,0.1
7639000,312350,28205.0,0.1
7641000,312436,28205.0,0.1
7643000,312505,28205.0,0.1
7648000,312715,28205.0,0.1
7650000,312779,28205.0,0.1
7651000,312825,28205.0,0.1
7652000,312863,28205.0,0.1
7653000,312906,28205.0,0.1
7654000,312936,28205.0,0.1
7655000,312981,28205.0,0.1
7657000,313071,28205.0,0.1
7658000,313115,28205.0,0.1
7659000,313149,28205.0,0.1
7660000,313186,28205.0,0.1
7661000,313219,28205.0,0.1
7663000,313305,28205.0,0.1
7664000,313353,28205.0,0.1
7665000,313389,28205.0,0.1
7666000,313420,28205.0,0.1
7667000,313453,28205.0,0.1
7668000,313482,28205.0,0.1
7669000,313518,28205.0,0.1
7670000,313556,28205.0,0.1
7673000,313678,28205.0,0.1
7674000,313715,28205.0,0.1
7675000,313747,28205.0,0.1
7679000,313907,28205.0,0.1
7680000,313937,28205.0,0.1
7681000,313978,28205.0,0.1
7683000,314051,28205.0,0.1
7685000,314125,28205.0,0.1
7686000,314159,28205.0,0.1
7691000,314355,28205.0,0.1
7693000,314426,28205.0,0.1
7694000,314468,28205.0,0.1
7696000,314548,28205.0,0.1
7697000,314582,28205.0,0.1
7698000,314621,28205.0,0.1
7700000,314699,28205.0,0.1
7701000,314736,28205.0,0.1
7702000,314773,28205.0,0.1
7703000,314812,28205.0,0.1
7704000,314854,28205.0,0.1
7705000,314888,28205.0,0.1
7706000,314930,28205.0,0.1
7707000,314967,28205.0,0.1
7708000,315001,28205.0,0.1
7710000,315072,28205.0,0.1
7711000,315102,28205.0,0.1
7712000,315140,28205.0,0.1
7713000,315177,28205.0,0.1
7714000,315223,28205.0,0.1
7715000,315268,28205.0,0.1
7716000,315311,28205.0,0.1
7717000,315358,28205.0,0.1
7718000,315403,28205.0,0.1
7720000,315489,28205.0,0.1
7721000,315528,28205.0,0.1
7722000,315566,28205.0,0.1
7723000,315604,28205.0,0.1
7724000,315643,28205.0,0.1
7726000,315738,28205.0,0.1
7727000,315782,28205.0,0.1
7729000,315861,28205.0,0.1
7730000,315907,28205.0,0.1
7732000,315992,28205.0,0.1
7734000,316070,28205.0,0.1
7735000,316103,28205.0,0.1
7738000,316217,28205.0,0.1
7739000,316265,28205.0,0.1
7740000,316308,28205.0,0.1
7742000,316382,28205.0,0.1
7745000,316497,28205.0,0.1
7746000,316524,28205.0,0.1
7748000,316609,28205.0,0.1
7749000,316651,28205.0,0.1
7750000,316697,28205.0,0.1
7751000,316732,28205.0,0.1
7752000,316769,28205.0,0.1
7754000,316852,28205.0,0.1
7755000,316894,28205.0,0.1
7756000,316938,28205.0,0.1
7758000,317010,28205.0,0.1
7759000,317044,28205.0,0.1
7760000,317094,28205.0,0.1
7761000,317130,28205.0,0.1
7763000,317213,28205.0,0.1
7764000,317252,28205.0,0.1
7765000,317293,28205.0,0.1
7766000,317329,28205.0,0.1
7767000,317376,28205.0,0.1
7768000,317421,28205.0,0.1
7769000,317457,28205.0,0.1
7770000,317496,28205.0,0.1
7772000,317575,28205.0,0.1
7774000,317654,28205.0,0.1
7775000,317695,28205.0,0.1
7776000,317733,28205.0,0.1
7777000,317776,28205.0,0.1
7778000,317824,28205.0,0.1
7779000,317869,28205.0,0.1
7781000,317950,28205.0,0.1
7783000,318044,28205.0,0.1
7784000,318087,28205.0,0.1
7785000,318122,28205.0,0.1
7786000,318186,28205.0,0.1
7788000,318284,28205.0,0.1
7789000,318319,28205.0,0.1
7790000,318350,28205.0,0.1
7791000,318392,28205.0,0.1
7792000,318432,28205.0,0.1
7793000,318473,28205.0,0.1
7794000,318509,28205.0,0.1
7795000,318559,28205.0,0.1
7797000,318650,28205.0,0.1
7798000,318689,28205.0,0.1
7800000,318780,28205.0,0.1
7801000,318827,28205.0,0.1
7802000,318875,28205.0,0.1
7803000,318923,28205.0,0.1
7807000,319078,28205.0,0.1
7808000,319119,28205.0,0.1
7810000,319203,28205.0,0.1
7811000,319243,28205.0,0.1
7812000,319287,28205.0,0.1
7813000,319328,28205.0,0.1
7815000,319393,28205.0,0.1
7816000,319422,28205.0,0.1
7817000,319457,28205.0,0.1
7818000,319503,28205.0,0.1
7820000,319576,28205.0,0.1
7822000,319657,28205.0,0.1
7823000,319691,28205.0,0.1
7824000,319735,28205.0,0.1
7827000,319843,28205.0,0.1
7831000,319992,28205.0,0.1
7833000,320065,28205.0,0.1
7835000,320155,28205.0,0.1
7837000,320238,28205.0,0.1
7839000,320330,28205.0,0.1
7842000,320467,28205.0,0.1
7844000,320533,28205.0,0.1
7845000,320577,28205.0,0.1
7846000,320624,28205.0,0.1
7847000,320671,28205.0,0.1
7848000,320715,28205.0,0.1
7849000,320760,28205.0,0.1
7850000,320800,28205.0,0.1
7851000,320845,28205.0,0.1
7856000,321071,28205.0,0.1
7857000,321102,28205.0,0.1
7858000,321133,28205.0,0.1
7859000,321163,28205.0,0.1
7860000,321207,28205.0,0.1
7862000,321300,28205.0,0.1
7863000,321335,28205.0,0.1
7866000,321452,28205.0,0.1
7867000,321485,28205.0,0.1
7868000,321521,28205.0,0.1
7869000,321567,28205.0,0.1
7871000,321659,28205.0,0.1
7872000,321705,28205.0,0.1
7873000,321753,28205.0,0.1
7874000,321793,28205.0,0.1
7875000,321839,28205.0,0.1
7877000,321908,28205.0,0.1
7879000,321982,28205.0,0.1
7881000,322071,28205.0,0.1
7885000,322249,28205.0,0.1
7886000,322296,28205.0,0.1
7888000,322379,28205.0,0.1
7891000,322467,28205.0,0.1
7893000,322531,28205.0,0.1
7894000,322565,28205.0,0.1
7895000,322610,28205.0,0.1
7899000,322753,28205.0,0.1
7901000,322815,28205.0,0.1
7902000,322861,28205.0,0.1
7903000,322903,28205.0,0.1
7904000,322950,28205.0,0.1
7906000,323044,28205.0,0.1
7910000,323212,28205.0,0.1
7912000,323298,28205.0,0.1
7913000,323339,28205.0,0.1
7915000,323423,28205.0,0.1
7917000,323493,28205.0,0.1
7918000,323529,28205.0,0.1
7921000,323641,28205.0,0.1
7922000,323673,28205.0,0.1
7923000,323714,28205.0,0.1
7924000,323761,28205.0,0.1
7925000,323809,28205.0,0.1
7926000,323859,28205.0,0.1
7927000,323904,28205.0,0.1
7929000,323987,28205.0,0.1
7930000,324034,28205.0,0.1
7931000,324070,28205.0,0.1
7933000,324140,28205.0,0.1
7934000,324183,28205.0,0.1
7935000,324225,28205.0,0.1
7936000,324268,28205.0,0.1
7937000,324315,28205.0,0.1
7939000,324398,28205.0,0.1
7940000,324438,28205.0,0.1
7942000,324526,28205.0,0.1
7943000,324569,28205.0,0.1
7945000,324655,28205.0,0.1
7946000,324690,28205.0,0.1
7947000,324728,28205.0,0.1
7948000,324769,28205.0,0.1
7949000,324816,28205.0,0.1
7950000,324871,28205.0,0.1
7952000,324962,28205.0,0.1
7953000,325007,28205.0,0.1
7954000,325049,28205.0,0.1
7955000,325083,28205.0,0.1
7956000,325113,28205.0,0.1
7957000,325158,28205.0,0.1
7958000,325206,28205.0,0.1
7960000,325293,28205.0,0.1
7962000,325389,28205.0,0.1
7963000,325437,28205.0,0.1
7964000,325483,28205.0,0.1
7965000,325521,28205.0,0.1
7967000,325605,28205.0,0.1
7968000,325642,28205.0,0.1
7970000,325716,28205.0,0.1
7972000,325795,28205.0,0.1
7974000,325879,28205.0,0.1
7975000,325921,28205.0,0.1
7976000,325958,28205.0,0.1
7977000,325997,28205.0,0.1
7979000,326076,28205.0,0.1
7980000,326110,28205.0,0.1
7981000,326155,28205.0,0.1
7982000,326193,28205.0,0.1
7983000,326236,28205.0,0.1
7984000,326284,28205.0,0.1
7985000,326332,28205.0,0.1
7986000,326375,28205.0,0.1
7987000,326423,28205.0,0.1
7989000,326518,28205.0,0.1
7990000,326557,28205.0,0.1
7991000,326590,28205.0,0.1
7992000,326621,28205.0,0.1
7995000,326742,28205.0,0.1
7996000,326783,28205.0,0.1
7997000,326828,28205.0,0.1
7998000,326861,28205.0,0.1
8000000,326925,28205.0,0.1
8002000,327003,28205.0,0.1
8003000,327050,28205.0,0.1
8005000,327127,28205.0,0.1
8007000,327195,28205.0,0.1
8008000,327227,28205.0,0.1
8010000,327306,28205.0,0.1
8011000,327355,28205.0,0.1
8012000,327399,28205.0,0.1
8016000,327576,28205.0,0.1
8019000,327687,28205.0,0.1
8020000,327722,28205.0,0.1
8022000,327799,28205.0,0.1
8023000,327829,28205.0,0.1
8024000,327872,28205.0,0.1
8025000,327912,28205.0,0.1
8026000,327961,28205.0,0.1
8029000,328099,28205.0,0.1
8031000,328175,28205.0,0.1
8032000,328219,28205.0,0.1
8033000,328256,28205.0,0.1
8035000,328330,28205.0,0.1
8036000,328361,28205.0,0.1
8037000,328405,28205.0,0.1
8038000,328446,28205.0,0.1
8039000,328492,28205.0,0.1
8040000,328530,28205.0,0.1
8041000,328569,28205.0,0.1
8042000,328603,28205.0,0.1
8044000,328668,28205.0,0.1
8045000,328713,28205.0,0.1
8046000,328751,28205.0,0.1
8048000,328829,28205.0,0.1
8049000,328875,28205.0,0.1
8050000,328910,28205.0,0.1
8051000,328950,28205.0,0.1
8053000,329033,28205.0,0.1
8054000,329071,28205.0,0.1
8055000,329114,28205.0,0.1
8056000,329147,28205.0,0.1
8058000,329232,28205.0,0.1
8059000,329277,28205.0,0.1
8061000,329363,28205.0,0.1
8062000,329405,28205.0,0.1
8063000,329451,28205.0,0.1
8064000,329494,28205.0,0.1
8065000,329530,28205.0,0.1
8067000,329596,28205.0,0.1
8068000,329626,28205.0,0.1
8069000,329656,28205.0,0.1
8071000,329731,28205.0,0.1
8072000,329774,28205.0,0.1
8073000,329819,28205.0,0.1
8074000,329854,28205.0,0.1
8075000,329898,28205.0,0.1
8076000,329930,28205.0,0.1
8077000,329973,28205.0,0.1
8078000,330020,28205.0,0.1
8079000,330052,28205.0,0.1
8080000,330086,28205.0,0.1
8081000,330121,28205.0,0.1
8082000,330157,28205.0,0.1
8083000,330205,28205.0,0.1
8088000,330426,28205.0,0.1
8089000,330464,28205.0,0.1
8091000,330535,28205.0,0.1
8093000,330627,28205.0,0.1
8094000,330662,28205.0,0.1
8096000,330753,28205.0,0.1
8098000,330865,28205.0,0.1
8103000,331081,28205.0,0.1
8104000,331118,28205.0,0.1
8106000,331186,28205.0,0.1
8107000,331231,28205.0,0.1
8108000,331271,28205.0,0.1
8109000,331303,28205.0,0.1
8110000,331331,28205.0,0.1
8111000,331375,28205.0,0.1
8113000,331464,28205.0,0.1
8115000,331544,28205.0,0.1
8116000,331592,28205.0,0.1
8117000,331633,28205.0,0.1
8118000,331676,28205.0,0.1
8119000,331723,28205.0,0.1
8120000,331762,28205.0,0.1
8122000,331841,28205.0,0.1
8125000,331932,28205.0,0.1
8128000,332048,28205.0,0.1
8129000,332096,28205.0,0.1
8130000,332143,28205.0,0.1
8132000,332221,28205.0,0.1
8134000,332310,28205.0,0.1
8136000,332389,28205.0,0.1
8137000,332432,28205.0,0.1
8139000,332521,28205.0,0.1
8141000,332605,28205.0,0.1
8142000,332649,28205.0,0.1
8143000,332684,28205.0,0.1
8146000,332791,28205.0,0.1
8148000,332859,28205.0,0.1
8151000,332964,28205.0,0.1
8155000,333137,28205.0,0.1
8156000,333181,28205.0,0.1
8158000,333272,28205.0,0.1
8159000,333317,28205.0,0.1
8160000,333364,28205.0,0.1
8161000,333411,28205.0,0.1
8163000,333474,28205.0,0.1
8164000,333508,28205.0,0.1
8166000,333572,28205.0,0.1
8168000,333642,28205.0,0.1
8169000,333682,28205.0,0.1
8170000,333721,28205.0,0.1
8171000,333769,28205.0,0.1
8172000,333816,28205.0,0.1
8174000,333904,28205.0,0.1
8175000,333939,28205.0,0.1
8177000,334024,28205.0,0.1
8178000,334066,28205.0,0.1
8179000,334101,28205.0,0.1
8180000,334146,28205.0,0.1
8182000,334227,28205.0,0.1
8185000,334361,28205.0,0.1
8186000,334407,28205.0,0.1
8189000,334535,28205.0,0.1
8191000,334614,28205.0,0.1
8192000,334658,28205.0,0.1
8194000,334747,28205.0,0.1
8196000,334837,28205.0,0.1
8198000,334895,28205.0,0.1
8199000,334934,28205.0,0.1
8200000,334979,28205.0,0.1
8201000,335017,28205.0,0.1
8202000,335048,28205.0,0.1
8203000,335086,28205.0,0.1
8206000,335207,28205.0,0.1
8208000,335292,28205.0,0.1
8209000,335339,28205.0,0.1
8210000,335383,28205.0,0.1
8211000,335429,28205.0,0.1
8212000,335473,28205.0,0.1
8215000,335581,28205.0,0.1
8216000,335612,28205.0,0.1
8217000,335650,28205.0,0.1
8221000,335816,28205.0,0.1
8222000,335859,28205.0,0.1
8224000,335952,28205.0,0.1
8226000,336039,28205.0,0.1
8227000,336074,28205.0,0.1
8228000,336114,28205.0,0.1
8229000,336161,28205.0,0.1
8231000,336237,28205.0,0.1
8232000,336275,28205.0,0.1
8233000,336310,28205.0,0.1
8234000,336348,28205.0,0.1
8236000,336424,28205.0,0.1
8237000,336465,28205.0,0.1
8238000,336505,28205.0,0.1
8239000,336542,28205.0,0.1
8240000,336586,28205.0,0.1
8241000,336616,28205.0,0.1
8244000,336737,28205.0,0.1
8245000,336774,28205.0,0.1
8246000,336816,28205.0,0.1
8248000,336895,28205.0,0.1
8249000,336931,28205.0,0.1
8251000,337017,28205.0,0.1
8252000,337053,28205.0,0.1
8253000,337090,28205.0,0.1
8254000,337126,28205.0,0.1
8255000,337167,28205.0,0.1
8256000,337207,28205.0,0.1
8257000,337239,28205.0,0.1
8258000,337280,28205.0,0.1
8259000,337321,28205.0,0.1
8261000,337397,28205.0,0.1
8266000,337606,28205.0,0.1
8267000,337653,28205.0,0.1
8268000,337702,28205.0,0.1
8269000,337736,28205.0,0.1
8270000,337768,28205.0,0.1
8273000,337862,28205.0,0.1
8274000,337890,28205.0,0.1
8277000,337982,28205.0,0.1
8278000,338020,28205.0,0.1
8279000,338064,28205.0,0.1
8280000,338093,28205.0,0.1
8281000,338141,28205.0,0.1
8283000,338216,28205.0,0.1
8284000,338260,28205.0,0.1
8285000,338301,28205.0,0.1
8286000,338349,28205.0,0.1
8287000,338395,28205.0,0.1
8288000,338436,28205.0,0.1
8289000,338465,28205.0,0.1
8290000,338495,28205.0,0.1
8291000,338531,28205.0,0.1
8292000,338567,28205.0,0.1
8293000,338600,28205.0,0.1
8294000,338630,28205.0,0.1
8298000,338757,28205.0,0.1
8299000,338794,28205.0,0.1
8303000,338949,28205.0,0.1
8304000,338998,28205.0,0.1
8305000,339040,28205.0,0.1
8306000,339074,28205.0,0.1
8307000,339107,28205.0,0.1
8308000,339136,28205.0,0.1
8309000,339171,28205.0,0.1
8310000,339206,28205.0,0.1
8311000,339244,28205.0,0.1
8312000,339283,28205.0,0.1
8314000,339355,28205.0,0.1
8317000,339462,28205.0,0.1
8320000,339570,28205.0,0.1
8321000,339600,28205.0,0.1
8322000,339646,28205.0,0.1
8323000,339694,28205.0,0.1
8325000,339762,28205.0,0.1
8326000,339798,28205.0,0.1
8328000,339872,28205.0,0.1
8329000,339908,28205.0,0.1
8331000,339978,28205.0,0.1
8332000,340024,28205.0,0.1
8336000,340183,28205.0,0.1
8337000,340223,28205.0,0.1
8338000,340271,28205.0,0.1
8340000,340386,28205.0,0.1
8341000,340436,28205.0,0.1
8343000,340528,28205.0,0.1
8344000,340575,28205.0,0.1
8345000,340613,28205.0,0.1
8347000,340680,28205.0,0.1
8349000,340779,28205.0,0.1
8350000,340823,28205.0,0.1
8351000,340864,28205.0,0.1
8355000,341037,28205.0,0.1
8356000,341083,28205.0,0.1
8357000,341118,28205.0,0.1
8359000,341199,28205.0,0.1
8360000,341251,28205.0,0.1
8362000,341353,28205.0,0.1
8363000,341405,28205.0,0.1
8364000,341455,28205.0,0.1
8365000,341499,28205.0,0.1
8366000,341543,28205.0,0.1
8367000,341588,28205.0,0.1
8368000,341632,28205.0,0.1
8370000,341704,28205.0,0.1
8371000,341739,28205.0,0.1
8373000,341839,28205.0,0.1
8374000,341888,28205.0,0.1
8375000,341934,28205.0,0.1
8376000,341981,28205.0,0.1
8378000,342075,28205.0,0.1
8379000,342118,28205.0,0.1
8380000,342147,28205.0,0.1
8382000,342218,28205.0,0.1
8383000,342264,28205.0,0.1
8385000,342342,28205.0,0.1
8386000,342374,28205.0,0.1
8387000,342410,28205.0,0.1
8388000,342441,28205.0,0.1
8389000,342481,28205.0,0.1
8391000,342538,28205.0,0.1
8393000,342599,28205.0,0.1
8394000,342628,28205.0,0.1
8395000,342663,28205.0,0.1
8396000,342708,28205.0,0.1
8397000,342754,28205.0,0.1
8399000,342837,28205.0,0.1
8400000,342864,28205.0,0.1
8401000,342903,28205.0,0.1
8402000,342938,28205.0,0.1
8404000,343027,28205.0,0.1
8405000,343064,28205.0,0.1
8407000,343148,28205.0,0.1
8408000,343180,28205.0,0.1
8409000,343214,28205.0,0.1
8410000,343246,28205.0,0.1
8411000,343275,28205.0,0.1
8412000,343303,28205.0,0.1
8413000,343346,28205.0,0.1
8415000,343427,28205.0,0.1
8416000,343468,28205.0,0.1
8419000,343557,28205.0,0.1
8420000,343586,28205.0,0.1
8421000,343625,28205.0,0.1
8422000,343653,28205.0,0.1
8423000,343681,28205.0,0.1
8424000,343709,28205.0,0.1
8425000,343742,28205.0,0.1
8426000,343783,28205.0,0.1
8428000,343860,28205.0,0.1
8429000,343903,28205.0,0.1
8431000,343992,28205.0,0.1
8433000,344078,28205.0,0.1
8434000,344124,28205.0,0.1
8435000,344156,28205.0,0.1
8438000,344258,28205.0,0.1
8441000,344355,28205.0,0.1
8442000,344392,28205.0,0.1
8443000,344431,28205.0,0.1
8444000,344471,28205.0,0.1
8445000,344517,28205.0,0.1
8447000,344606,28205.0,0.1
8450000,344740,28205.0,0.1
8451000,344786,28205.0,0.1
8452000,344830,28205.0,0.1
8453000,344872,28205.0,0.1
8454000,344906,28205.0,0.1
8456000,344986,28205.0,0.1
8457000,345033,28205.0,0.1
8459000,345108,28205.0,0.1
8462000,345207,28205.0,0.1
8464000,345299,28205.0,0.1
8465000,345342,28205.0,0.1
8466000,345385,28205.0,0.1
8468000,345473,28205.0,0.1
8469000,345519,28205.0,0.1
8470000,345555,28205.0,0.1
8472000,345647,28205.0,0.1
8473000,345677,28205.0,0.1
8475000,345746,28205.0,0.1
8476000,345795,28205.0,0.1
8478000,345877,28205.0,0.1
8479000,345917,28205.0,0.1
8480000,345963,28205.0,0.1
8482000,346038,28205.0,0.1
8487000,346222,28205.0,0.1
8488000,346258,28205.0,0.1
8489000,346299,28205.0,0.1
8494000,346502,28205.0,0.1
8495000,346529,28205.0,0.1
8496000,346570,28205.0,0.1
8497000,346600,28205.0,0.1
8499000,346665,28205.0,0.1
8500000,346699,28205.0,0.1
8504000,346838,28205.0,0.1
8505000,346877,28205.0,0.1
8506000,346905,28205.0,0.1
8507000,346949,28205.0,0.1
8508000,346991,28205.0,0.1
8509000,347021,28205.0,0.1
8510000,347050,28205.0,0.1
8511000,347090,28205.0,0.1
8512000,347136,28205.0,0.1
8513000,347183,28205.0,0.1
8514000,347219,28205.0,0.1
8515000,347251,28205.0,0.1
8516000,347282,28205.0,0.1
8518000,347342,28205.0,0.1
8520000,347424,28205.0,0.1
8521000,347460,28205.0,0.1
8525000,347621,28205.0,0.1
8527000,347700,28205.0,0.1
8528000,347729,28205.0,0.1
8529000,347768,28205.0,0.1
8530000,347806,28205.0,0.1
8531000,347835,28205.0,0.1
8532000,347869,28205.0,0.1
8533000,347910,28205.0,0.1
8536000,348026,28205.0,0.1
8538000,348090,28205.0,0.1
8539000,348135,28205.0,0.1
