Iteration,Time(ms),Cost,Temperature
2999000,438169,27707.0,0.1
3001000,438456,27707.0,0.1
3003000,438755,27707.0,0.1
3004000,438925,27707.0,0.1
3006000,439221,27707.0,0.1
3007000,439379,27707.0,0.1
3009000,439695,27707.0,0.1
3010000,439849,27707.0,0.1
3011000,440027,27707.0,0.1
3013000,440354,27707.0,0.1
3014000,440517,27707.0,0.1
3015000,440648,27707.0,0.1
3017000,440958,27707.0,0.1
3018000,441083,27707.0,0.1
3019000,441229,27707.0,0.1
3021000,441539,27707.0,0.1
3022000,441649,27707.0,0.1
3024000,441951,27707.0,0.1
3025000,442096,27707.0,0.1
3026000,442221,27707.0,0.1
3027000,442341,27707.0,0.1
3028000,442483,27707.0,0.1
3029000,442637,27707.0,0.1
3030000,442771,27707.0,0.1
3032000,443023,27707.0,0.1
3037000,443740,27706.0,0.1
3040000,444131,27706.0,0.1
3041000,444253,27706.0,0.1
3042000,444382,27706.0,0.1
3043000,444543,27705.0,0.1
3044000,444698,27705.0,0.1
3047000,445129,27705.0,0.1
3048000,445272,27705.0,0.1
3049000,445437,27705.0,0.1
3051000,445727,27705.0,0.1
3052000,445862,27705.0,0.1
3054000,446157,27702.0,0.1
3056000,446421,27702.0,0.1
3057000,446596,27701.0,0.1
3059000,446883,27701.0,0.1
3061000,447181,27701.0,0.1
3062000,447327,27701.0,0.1
3066000,447935,27701.0,0.1
3067000,448083,27701.0,0.1
3070000,448517,27701.0,0.1
3071000,448660,27701.0,0.1
3073000,448968,27701.0,0.1
3075000,449239,27700.0,0.1
3077000,449577,27699.0,0.1
3078000,449748,27699.0,0.1
3079000,449890,27699.0,0.1
3081000,450125,27699.0,0.1
3083000,450459,27699.0,0.1
3084000,450621,27699.0,0.1
3085000,450785,27699.0,0.1
3087000,451084,27699.0,0.1
3088000,451274,27699.0,0.1
3089000,451420,27699.0,0.1
3090000,451565,27699.0,0.1
3091000,451695,27699.0,0.1
3092000,451865,27699.0,0.1
3095000,452304,27699.0,0.1
3096000,452485,27699.0,0.1
3098000,452806,27699.0,0.1
3101000,453242,27699.0,0.1
3102000,453353,27699.0,0.1
3103000,453500,27699.0,0.1
3104000,453626,27699.0,0.1
3106000,453899,27699.0,0.1
3109000,454358,27699.0,0.1
3110000,454521,27699.0,0.1
3113000,455015,27699.0,0.1
3114000,455177,27699.0,0.1
3115000,455314,27699.0,0.1
3116000,455484,27699.0,0.1
3117000,455641,27699.0,0.1
3118000,455785,27699.0,0.1
3119000,455961,27699.0,0.1
3120000,456111,27699.0,0.1
3121000,456229,27699.0,0.1
3122000,456333,27699.0,0.1
3123000,456465,27699.0,0.1
3124000,456607,27699.0,0.1
3126000,456891,27699.0,0.1
3127000,457044,27699.0,0.1
3128000,457161,27699.0,0.1
3129000,457320,27699.0,0.1
3130000,457468,27699.0,0.1
3131000,457619,27699.0,0.1
3132000,457764,27699.0,0.1
3134000,458064,27698.0,0.1
3135000,458222,27698.0,0.1
3136000,458380,27698.0,0.1
3138000,458655,27698.0,0.1
3140000,458937,27697.0,0.1
3141000,459108,27697.0,0.1
3142000,459285,27697.0,0.1
3144000,459553,27697.0,0.1
3146000,459867,27697.0,0.1
3148000,460180,27697.0,0.1
3149000,460313,27697.0,0.1
3151000,460595,27697.0,0.1
3152000,460754,27697.0,0.1
3158000,461639,27697.0,0.1
3159000,461797,27693.0,0.1
3161000,462077,27693.0,0.1
3162000,462232,27693.0,0.1
3165000,462696,27693.0,0.1
3167000,462977,27693.0,0.1
3168000,463111,27693.0,0.1
3170000,463370,27693.0,0.1
3171000,463502,27693.0,0.1
3172000,463659,27693.0,0.1
3177000,464424,27693.0,0.1
3179000,464692,27693.0,0.1
3180000,464851,27693.0,0.1
3181000,465007,27693.0,0.1
3182000,465152,27693.0,0.1
3183000,465296,27693.0,0.1
3185000,465615,27691.0,0.1
3186000,465751,27691.0,0.1
3187000,465890,27691.0,0.1
3189000,466204,27691.0,0.1
3190000,466323,27691.0,0.1
3194000,466929,27691.0,0.1
3195000,467059,27691.0,0.1
3198000,467487,27691.0,0.1
3199000,467648,27691.0,0.1
3201000,467937,27691.0,0.1
3204000,468381,27691.0,0.1
3208000,468937,27691.0,0.1
3209000,469107,27691.0,0.1
3211000,469381,27691.0,0.1
3212000,469533,27691.0,0.1
3213000,469705,27691.0,0.1
3217000,470249,27691.0,0.1
3221000,470837,27691.0,0.1
3222000,470971,27691.0,0.1
3223000,471112,27691.0,0.1
3224000,471283,27691.0,0.1
3225000,471460,27691.0,0.1
3227000,471798,27691.0,0.1
3228000,471931,27691.0,0.1
3229000,472067,27691.0,0.1
3230000,472205,27691.0,0.1
3231000,472317,27691.0,0.1
3232000,472484,27691.0,0.1
3234000,472750,27691.0,0.1
3235000,472902,27691.0,0.1
3236000,473054,27691.0,0.1
3237000,473192,27691.0,0.1
3238000,473331,27691.0,0.1
3239000,473465,27691.0,0.1
3240000,473597,27691.0,0.1
3242000,473908,27691.0,0.1
3243000,474048,27691.0,0.1
3244000,474164,27691.0,0.1
3245000,474302,27691.0,0.1
3247000,474582,27691.0,0.1
3248000,474736,27691.0,0.1
3249000,474884,27691.0,0.1
3250000,475023,27691.0,0.1
3251000,475191,27691.0,0.1
3252000,475341,27691.0,0.1
3253000,475504,27691.0,0.1
3255000,475785,27691.0,0.1
3256000,475918,27691.0,0.1
3257000,476068,27691.0,0.1
3258000,476211,27691.0,0.1
3259000,476359,27691.0,0.1
3261000,476706,27691.0,0.1
3267000,477587,27691.0,0.1
3269000,477871,27691.0,0.1
3271000,478137,27691.0,0.1
3272000,478295,27691.0,0.1
3273000,478445,27691.0,0.1
3274000,478596,27691.0,0.1
3275000,478728,27691.0,0.1
3276000,478870,27691.0,0.1
3277000,479035,27691.0,0.1
3278000,479190,27691.0,0.1
3280000,479510,27691.0,0.1
3286000,480425,27691.0,0.1
3287000,480584,27691.0,0.1
3288000,480759,27691.0,0.1
3289000,480918,27690.0,0.1
3290000,481052,27690.0,0.1
3294000,481627,27690.0,0.1
3295000,481793,27690.0,0.1
3297000,482057,27690.0,0.1
3299000,482330,27690.0,0.1
3300000,482456,27690.0,0.1
3301000,482603,27690.0,0.1
3303000,482842,27690.0,0.1
3304000,482989,27690.0,0.1
3305000,483146,27690.0,0.1
3306000,483296,27690.0,0.1
3307000,483445,27690.0,0.1
3308000,483571,27690.0,0.1
3309000,483716,27690.0,0.1
3312000,484189,27690.0,0.1
3313000,484336,27690.0,0.1
3314000,484492,27690.0,0.1
3317000,484975,27690.0,0.1
3319000,485246,27680.0,0.1
3320000,485401,27680.0,0.1
3323000,485865,27680.0,0.1
3325000,486166,27680.0,0.1
3326000,486281,27680.0,0.1
3327000,486415,27680.0,0.1
3328000,486572,27680.0,0.1
3330000,486820,27680.0,0.1
3332000,487095,27680.0,0.1
3334000,487426,27680.0,0.1
3338000,488027,27680.0,0.1
3339000,488151,27680.0,0.1
3341000,488420,27680.0,0.1
3342000,488579,27680.0,0.1
3343000,488733,27680.0,0.1
3344000,488881,27680.0,0.1
3346000,489190,27679.0,0.1
3347000,489317,27679.0,0.1
3348000,489458,27679.0,0.1
3350000,489752,27679.0,0.1
3351000,489904,27679.0,0.1
3352000,490065,27679.0,0.1
3353000,490244,27679.0,0.1
3354000,490401,27679.0,0.1
3355000,490524,27679.0,0.1
3356000,490638,27679.0,0.1
3357000,490774,27679.0,0.1
3359000,491124,27679.0,0.1
3360000,491298,27679.0,0.1
3362000,491611,27679.0,0.1
3363000,491769,27679.0,0.1
3364000,491915,27679.0,0.1
3365000,492088,27679.0,0.1
3366000,492215,27679.0,0.1
3368000,492521,27679.0,0.1
3369000,492646,27679.0,0.1
3370000,492790,27679.0,0.1
3371000,492911,27679.0,0.1
3373000,493252,27679.0,0.1
3374000,493385,27679.0,0.1
3375000,493522,27679.0,0.1
3376000,493676,27679.0,0.1
3378000,493983,27679.0,0.1
3379000,494154,27679.0,0.1
3381000,494455,27679.0,0.1
3382000,494588,27679.0,0.1
3384000,494942,27678.0,0.1
3385000,495099,27678.0,0.1
3387000,495354,27678.0,0.1
3388000,495460,27678.0,0.1
3389000,495601,27678.0,0.1
3390000,495772,27678.0,0.1
3391000,495910,27678.0,0.1
3392000,496037,27678.0,0.1
3394000,496332,27678.0,0.1
3395000,496511,27678.0,0.1
3397000,496834,27678.0,0.1
3398000,497002,27678.0,0.1
3400000,497297,27678.0,0.1
3404000,497865,27657.0,0.1
3406000,498103,27657.0,0.1
3407000,498220,27657.0,0.1
3408000,498392,27657.0,0.1
3415000,499447,27654.0,0.1
3416000,499592,27654.0,0.1
3417000,499757,27654.0,0.1
3418000,499901,27653.0,0.1
3424000,500840,27653.0,0.1
3425000,500982,27653.0,0.1
3426000,501149,27653.0,0.1
3427000,501293,27653.0,0.1
3428000,501435,27653.0,0.1
3432000,502052,27653.0,0.1
3433000,502186,27653.0,0.1
3434000,502346,27653.0,0.1
3437000,502796,27653.0,0.1
3440000,503211,27653.0,0.1
3441000,503343,27653.0,0.1
3442000,503495,27653.0,0.1
3444000,503804,27653.0,0.1
3447000,504267,27653.0,0.1
3449000,504584,27653.0,0.1
3450000,504736,27653.0,0.1
3454000,505260,27653.0,0.1
3460000,506144,27653.0,0.1
3461000,506319,27653.0,0.1
3462000,506471,27653.0,0.1
3463000,506611,27653.0,0.1
3464000,506746,27653.0,0.1
3467000,507115,27652.0,0.1
3468000,507267,27652.0,0.1
3469000,507389,27652.0,0.1
3472000,507781,27652.0,0.1
3474000,508063,27652.0,0.1
3475000,508217,27652.0,0.1
3476000,508375,27652.0,0.1
3477000,508540,27652.0,0.1
3478000,508696,27652.0,0.1
3479000,508835,27652.0,0.1
3480000,508966,27652.0,0.1
3481000,509127,27652.0,0.1
3483000,509436,27652.0,0.1
3485000,509749,27652.0,0.1
3486000,509891,27652.0,0.1
3487000,510002,27652.0,0.1
3489000,510336,27652.0,0.1
3490000,510485,27652.0,0.1
3491000,510632,27652.0,0.1
3492000,510776,27650.0,0.1
3493000,510948,27650.0,0.1
3496000,511362,27641.0,0.1
3497000,511506,27641.0,0.1
3498000,511687,27641.0,0.1
3499000,511851,27641.0,0.1
3500000,511997,27641.0,0.1
3501000,512153,27641.0,0.1
3503000,512413,27641.0,0.1
3504000,512561,27641.0,0.1
3507000,513033,27641.0,0.1
3508000,513211,27640.0,0.1
3509000,513357,27640.0,0.1
3510000,513508,27640.0,0.1
3511000,513670,27640.0,0.1
3512000,513833,27640.0,0.1
3513000,513968,27640.0,0.1
3515000,514239,27640.0,0.1
3517000,514504,27640.0,0.1
3518000,514670,27640.0,0.1
3520000,514940,27640.0,0.1
3522000,515175,27639.0,0.1
3523000,515299,27639.0,0.1
3528000,516089,27639.0,0.1
3529000,516258,27639.0,0.1
3530000,516434,27639.0,0.1
3532000,516737,27639.0,0.1
3534000,517037,27639.0,0.1
3535000,517176,27639.0,0.1
3536000,517289,27639.0,0.1
3537000,517456,27639.0,0.1
3538000,517570,27639.0,0.1
3539000,517695,27639.0,0.1
3546000,518683,27639.0,0.1
3548000,518977,27639.0,0.1
3550000,519274,27639.0,0.1
3551000,519424,27639.0,0.1
3552000,519595,27639.0,0.1
3554000,519888,27639.0,0.1
3558000,520526,27638.0,0.1
3560000,520835,27638.0,0.1
3562000,521088,27638.0,0.1
3563000,521200,27638.0,0.1
3564000,521336,27638.0,0.1
3565000,521452,27638.0,0.1
3566000,521571,27638.0,0.1
3567000,521703,27638.0,0.1
3568000,521846,27638.0,0.1
3571000,522280,27638.0,0.1
3575000,522882,27638.0,0.1
3578000,523332,27638.0,0.1
3579000,523457,27638.0,0.1
3580000,523639,27638.0,0.1
3582000,523904,27638.0,0.1
3585000,524380,27638.0,0.1
3586000,524528,27638.0,0.1
3587000,524685,27638.0,0.1
3591000,525273,27638.0,0.1
3593000,525514,27638.0,0.1
3595000,525797,27638.0,0.1
3598000,526231,27638.0,0.1
3599000,526393,27638.0,0.1
3600000,526560,27638.0,0.1
3602000,526864,27638.0,0.1
3603000,527003,27638.0,0.1
3605000,527311,27638.0,0.1
3608000,527784,27637.0,0.1
3612000,528343,27637.0,0.1
3613000,528478,27637.0,0.1
3614000,528647,27637.0,0.1
3615000,528784,27637.0,0.1
3616000,528922,27637.0,0.1
3617000,529056,27637.0,0.1
3619000,529317,27637.0,0.1
3620000,529437,27637.0,0.1
3622000,529748,27637.0,0.1
3623000,529920,27637.0,0.1
3624000,530090,27637.0,0.1
3627000,530520,27637.0,0.1
3629000,530801,27637.0,0.1
3631000,531119,27637.0,0.1
3632000,531240,27637.0,0.1
3633000,531397,27637.0,0.1
3636000,531869,27636.0,0.1
3637000,532050,27636.0,0.1
3638000,532218,27636.0,0.1
3639000,532397,27636.0,0.1
3640000,532560,27636.0,0.1
3641000,532709,27636.0,0.1
3642000,532848,27636.0,0.1
3643000,532981,27636.0,0.1
3647000,533572,27636.0,0.1
3648000,533735,27636.0,0.1
3650000,534033,27636.0,0.1
3652000,534340,27636.0,0.1
3654000,534649,27636.0,0.1
3657000,535112,27636.0,0.1
3658000,535255,27635.0,0.1
3659000,535371,27635.0,0.1
3660000,535496,27635.0,0.1
3661000,535628,27635.0,0.1
3664000,536056,27635.0,0.1
3665000,536203,27635.0,0.1
3666000,536330,27635.0,0.1
3667000,536501,27634.0,0.1
3668000,536632,27634.0,0.1
3669000,536784,27634.0,0.1
3670000,536937,27634.0,0.1
3671000,537081,27634.0,0.1
3673000,537394,27633.0,0.1
3674000,537524,27633.0,0.1
3675000,537660,27633.0,0.1
3677000,537962,27633.0,0.1
3678000,538100,27633.0,0.1
3679000,538267,27633.0,0.1
3680000,538416,27633.0,0.1
3681000,538537,27633.0,0.1
3683000,538821,27633.0,0.1
3685000,539133,27633.0,0.1
3686000,539290,27633.0,0.1
3687000,539428,27633.0,0.1
3689000,539749,27633.0,0.1
3690000,539899,27633.0,0.1
3691000,540071,27633.0,0.1
3692000,540195,27633.0,0.1
3693000,540344,27633.0,0.1
3695000,540659,27633.0,0.1
3699000,541255,27633.0,0.1
3700000,541406,27633.0,0.1
3701000,541565,27633.0,0.1
3702000,541718,27633.0,0.1
3703000,541853,27633.0,0.1
3704000,541995,27633.0,0.1
3706000,542312,27633.0,0.1
3707000,542482,27633.0,0.1
3708000,542612,27633.0,0.1
3710000,542864,27633.0,0.1
3711000,543004,27633.0,0.1
3714000,543465,27632.0,0.1
3715000,543632,27632.0,0.1
3717000,543920,27632.0,0.1
3719000,544225,27632.0,0.1
3724000,544992,27632.0,0.1
3725000,545109,27632.0,0.1
3726000,545234,27632.0,0.1
3728000,545503,27632.0,0.1
3729000,545646,27632.0,0.1
3730000,545819,27632.0,0.1
3731000,545975,27632.0,0.1
3732000,546152,27632.0,0.1
3733000,546285,27630.0,0.1
3735000,546519,27630.0,0.1
3736000,546644,27630.0,0.1
3738000,546924,27630.0,0.1
3739000,547078,27630.0,0.1
3740000,547202,27630.0,0.1
3741000,547341,27630.0,0.1
3742000,547459,27630.0,0.1
3744000,547773,27630.0,0.1
3745000,547944,27630.0,0.1
3746000,548091,27630.0,0.1
3748000,548426,27630.0,0.1
3751000,548827,27630.0,0.1
3752000,548953,27630.0,0.1
3754000,549229,27630.0,0.1
3755000,549382,27630.0,0.1
3756000,549523,27630.0,0.1
3757000,549694,27630.0,0.1
3758000,549861,27630.0,0.1
3759000,550033,27630.0,0.1
3761000,550364,27630.0,0.1
3762000,550534,27620.0,0.1
3763000,550708,27620.0,0.1
3764000,550877,27620.0,0.1
3765000,551023,27620.0,0.1
3767000,551336,27620.0,0.1
3768000,551489,27620.0,0.1
3770000,551800,27620.0,0.1
3771000,551951,27620.0,0.1
3772000,552137,27619.0,0.1
3773000,552273,27619.0,0.1
3774000,552396,27619.0,0.1
3776000,552730,27619.0,0.1
3777000,552882,27619.0,0.1
3778000,553058,27619.0,0.1
3779000,553183,27619.0,0.1
3780000,553309,27619.0,0.1
3784000,553851,27619.0,0.1
3785000,554020,27619.0,0.1
3788000,554439,27619.0,0.1
3789000,554594,27619.0,0.1
3790000,554724,27619.0,0.1
3792000,555026,27619.0,0.1
3793000,555174,27619.0,0.1
3794000,555329,27619.0,0.1
3795000,555456,27619.0,0.1
3796000,555627,27619.0,0.1
3797000,555759,27619.0,0.1
3798000,555917,27619.0,0.1
3799000,556048,27619.0,0.1
3801000,556282,27619.0,0.1
3803000,556571,27619.0,0.1
3806000,557042,27619.0,0.1
3807000,557145,27619.0,0.1
3808000,557305,27619.0,0.1
3811000,557758,27618.0,0.1
3812000,557884,27618.0,0.1
3813000,558050,27618.0,0.1
3814000,558216,27618.0,0.1
3815000,558365,27618.0,0.1
3820000,559051,27618.0,0.1
3821000,559164,27618.0,0.1
3823000,559428,27618.0,0.1
3824000,559539,27618.0,0.1
3825000,559689,27618.0,0.1
3826000,559852,27618.0,0.1
3829000,560367,27618.0,0.1
3830000,560533,27618.0,0.1
3831000,560686,27618.0,0.1
3832000,560825,27618.0,0.1
3833000,560948,27618.0,0.1
3837000,561556,27618.0,0.1
3839000,561878,27618.0,0.1
3840000,562033,27618.0,0.1
3841000,562198,27618.0,0.1
3842000,562363,27618.0,0.1
3845000,562789,27618.0,0.1
3846000,562924,27618.0,0.1
3849000,563324,27618.0,0.1
3850000,563499,27618.0,0.1
3851000,563629,27618.0,0.1
3853000,563931,27616.0,0.1
3857000,564535,27616.0,0.1
3858000,564663,27616.0,0.1
3859000,564828,27616.0,0.1
3860000,564990,27616.0,0.1
3862000,565320,27616.0,0.1
3863000,565490,27615.0,0.1
3864000,565652,27615.0,0.1
3865000,565793,27615.0,0.1
3867000,566083,27615.0,0.1
3868000,566235,27615.0,0.1
3869000,566390,27615.0,0.1
3871000,566664,27615.0,0.1
3872000,566837,27615.0,0.1
3873000,567014,27615.0,0.1
3874000,567172,27615.0,0.1
3877000,567649,27615.0,0.1
3878000,567795,27615.0,0.1
3879000,567943,27615.0,0.1
3880000,568106,27615.0,0.1
3885000,568792,27615.0,0.1
3886000,568944,27615.0,0.1
3889000,569402,27615.0,0.1
3891000,569719,27615.0,0.1
3892000,569891,27615.0,0.1
3893000,570048,27615.0,0.1
3897000,570576,27615.0,0.1
3898000,570732,27615.0,0.1
3900000,571028,27615.0,0.1
3901000,571171,27615.0,0.1
3902000,571300,27615.0,0.1
3904000,571579,27615.0,0.1
3906000,571862,27615.0,0.1
3908000,572105,27615.0,0.1
3909000,572230,27615.0,0.1
3910000,572388,27615.0,0.1
3913000,572780,27615.0,0.1
3914000,572911,27615.0,0.1
3916000,573227,27615.0,0.1
3917000,573394,27615.0,0.1
3919000,573706,27615.0,0.1
3920000,573856,27615.0,0.1
3921000,573996,27615.0,0.1
3923000,574296,27615.0,0.1
3928000,575067,27615.0,0.1
3929000,575218,27615.0,0.1
3931000,575539,27615.0,0.1
3932000,575699,27615.0,0.1
3933000,575874,27615.0,0.1
3934000,576037,27615.0,0.1
3936000,576327,27615.0,0.1
3941000,577105,27615.0,0.1
3944000,577537,27615.0,0.1
3947000,577967,27615.0,0.1
3948000,578126,27615.0,0.1
3950000,578459,27615.0,0.1
3951000,578631,27615.0,0.1
3952000,578759,27615.0,0.1
3953000,578922,27615.0,0.1
3956000,579331,27615.0,0.1
3957000,579496,27615.0,0.1
3959000,579810,27615.0,0.1
3960000,579971,27615.0,0.1
3961000,580090,27615.0,0.1
3962000,580234,27615.0,0.1
3963000,580368,27615.0,0.1
3965000,580644,27615.0,0.1
3966000,580805,27615.0,0.1
3967000,580955,27615.0,0.1
3968000,581087,27615.0,0.1
3970000,581355,27615.0,0.1
3971000,581520,27615.0,0.1
3974000,581925,27615.0,0.1
3979000,582668,27615.0,0.1
3980000,582811,27615.0,0.1
3982000,583091,27615.0,0.1
3983000,583237,27615.0,0.1
3985000,583549,27614.0,0.1
3986000,583715,27614.0,0.1
3987000,583848,27614.0,0.1
3988000,583980,27614.0,0.1
3992000,584558,27614.0,0.1
3993000,584689,27614.0,0.1
3994000,584841,27614.0,0.1
3995000,585002,27614.0,0.1
3996000,585141,27614.0,0.1
4000000,585765,27614.0,0.1
4001000,585903,27614.0,0.1
4002000,586070,27614.0,0.1
4006000,586657,27614.0,0.1
4008000,586964,27614.0,0.1
4009000,587131,27614.0,0.1
4010000,587296,27614.0,0.1
4011000,587426,27614.0,0.1
4013000,587750,27614.0,0.1
4014000,587900,27614.0,0.1
4015000,588063,27614.0,0.1
4017000,588356,27614.0,0.1
4019000,588653,27614.0,0.1
4027000,589874,27614.0,0.1
4029000,590219,27614.0,0.1
4032000,590599,27614.0,0.1
4033000,590696,27614.0,0.1
4036000,591122,27614.0,0.1
4037000,591287,27614.0,0.1
4039000,591583,27614.0,0.1
4040000,591728,27614.0,0.1
4044000,592384,27614.0,0.1
4047000,592846,27614.0,0.1
4050000,593255,27614.0,0.1
4051000,593412,27614.0,0.1
4052000,593545,27614.0,0.1
4055000,593923,27614.0,0.1
4056000,594044,27614.0,0.1
4057000,594186,27614.0,0.1
4058000,594330,27614.0,0.1
4061000,594779,27614.0,0.1
4064000,595269,27614.0,0.1
4070000,596153,27614.0,0.1
4073000,596634,27614.0,0.1
4075000,596900,27614.0,0.1
4076000,597042,27614.0,0.1
4080000,597615,27614.0,0.1
4081000,597757,27614.0,0.1
4082000,597906,27614.0,0.1
4086000,598507,27614.0,0.1
4087000,598681,27614.0,0.1
4088000,598804,27614.0,0.1
4089000,598969,27614.0,0.1
4091000,599260,27614.0,0.1
4092000,599436,27614.0,0.1
4093000,599603,27614.0,0.1
