Iteration,Time(ms),Cost,Temperature
9030000,315643,27090.0,0.1
9032000,315697,27090.0,0.1
9033000,315737,27090.0,0.1
9034000,315783,27090.0,0.1
9035000,315827,27090.0,0.1
9036000,315859,27090.0,0.1
9037000,315888,27090.0,0.1
9039000,315938,27090.0,0.1
9040000,315968,27090.0,0.1
9043000,316090,27090.0,0.1
9045000,316164,27090.0,0.1
9046000,316203,27090.0,0.1
9047000,316238,27090.0,0.1
9049000,316312,27090.0,0.1
9051000,316380,27090.0,0.1
9053000,316446,27090.0,0.1
9054000,316489,27090.0,0.1
9056000,316541,27090.0,0.1
9058000,316590,27090.0,0.1
9061000,316671,27090.0,0.1
9062000,316704,27090.0,0.1
9063000,316738,27090.0,0.1
9064000,316767,27090.0,0.1
9065000,316812,27090.0,0.1
9068000,316895,27090.0,0.1
9069000,316920,27090.0,0.1
9071000,316964,27090.0,0.1
9072000,316993,27090.0,0.1
9074000,317068,27090.0,0.1
9078000,317193,27090.0,0.1
9080000,317259,27090.0,0.1
9081000,317298,27090.0,0.1
9082000,317339,27090.0,0.1
9084000,317418,27090.0,0.1
9086000,317499,27090.0,0.1
9087000,317537,27090.0,0.1
9089000,317608,27090.0,0.1
9090000,317646,27090.0,0.1
9091000,317690,27085.0,0.1
9092000,317730,27085.0,0.1
9093000,317769,27085.0,0.1
9094000,317796,27085.0,0.1
9096000,317851,27085.0,0.1
9097000,317872,27085.0,0.1
9103000,318081,27085.0,0.1
9105000,318162,27085.0,0.1
9106000,318205,27085.0,0.1
9107000,318247,27085.0,0.1
9108000,318278,27085.0,0.1
9109000,318303,27085.0,0.1
9111000,318379,27085.0,0.1
9115000,318537,27085.0,0.1
9116000,318574,27085.0,0.1
9117000,318612,27085.0,0.1
9118000,318650,27085.0,0.1
9120000,318733,27085.0,0.1
9122000,318792,27085.0,0.1
9123000,318832,27085.0,0.1
9124000,318870,27085.0,0.1
9125000,318895,27085.0,0.1
9128000,318996,27085.0,0.1
9130000,319051,27085.0,0.1
9131000,319083,27085.0,0.1
9132000,319110,27085.0,0.1
9136000,319236,27085.0,0.1
9137000,319269,27085.0,0.1
9140000,319375,27085.0,0.1
9144000,319485,27085.0,0.1
9146000,319541,27085.0,0.1
9151000,319727,27085.0,0.1
9156000,319879,27085.0,0.1
9158000,319952,27085.0,0.1
9166000,320170,27085.0,0.1
9167000,320193,27085.0,0.1
9170000,320291,27085.0,0.1
9172000,320366,27085.0,0.1
9173000,320409,27085.0,0.1
9180000,320637,27085.0,0.1
9182000,320712,27085.0,0.1
9184000,320792,27085.0,0.1
9187000,320910,27085.0,0.1
9188000,320944,27085.0,0.1
9190000,321028,27085.0,0.1
9192000,321112,27085.0,0.1
9193000,321140,27085.0,0.1
9195000,321214,27085.0,0.1
9198000,321323,27085.0,0.1
9199000,321356,27085.0,0.1
9200000,321390,27085.0,0.1
9201000,321434,27085.0,0.1
9204000,321534,27085.0,0.1
9211000,321786,27085.0,0.1
9214000,321876,27085.0,0.1
9215000,321916,27085.0,0.1
9216000,321951,27085.0,0.1
9218000,322033,27085.0,0.1
9219000,322067,27085.0,0.1
9220000,322103,27085.0,0.1
9221000,322135,27085.0,0.1
9222000,322158,27085.0,0.1
9224000,322206,27085.0,0.1
9225000,322230,27085.0,0.1
9228000,322305,27085.0,0.1
9230000,322367,27085.0,0.1
9231000,322392,27085.0,0.1
9232000,322414,27085.0,0.1
9233000,322450,27085.0,0.1
9234000,322487,27085.0,0.1
9235000,322534,27085.0,0.1
9236000,322576,27085.0,0.1
9239000,322696,27085.0,0.1
9244000,322866,27085.0,0.1
9247000,322960,27085.0,0.1
9248000,322992,27085.0,0.1
9252000,323088,27085.0,0.1
9253000,323110,27085.0,0.1
9254000,323142,27085.0,0.1
9257000,323266,27085.0,0.1
9259000,323345,27085.0,0.1
9261000,323423,27085.0,0.1
9263000,323501,27085.0,0.1
9264000,323532,27085.0,0.1
9267000,323617,27085.0,0.1
9269000,323691,27085.0,0.1
9272000,323807,27085.0,0.1
9275000,323895,27085.0,0.1
9279000,324015,27085.0,0.1
9281000,324079,27085.0,0.1
9284000,324200,27085.0,0.1
9286000,324258,27085.0,0.1
9287000,324284,27085.0,0.1
9288000,324319,27085.0,0.1
9289000,324353,27085.0,0.1
9290000,324397,27085.0,0.1
9291000,324437,27085.0,0.1
9295000,324574,27085.0,0.1
9296000,324600,27085.0,0.1
9297000,324625,27085.0,0.1
9299000,324685,27085.0,0.1
9300000,324713,27085.0,0.1
9301000,324751,27085.0,0.1
9303000,324819,27085.0,0.1
9308000,324964,27085.0,0.1
9309000,324987,27085.0,0.1
9312000,325082,27085.0,0.1
9314000,325148,27085.0,0.1
9316000,325225,27085.0,0.1
9318000,325295,27085.0,0.1
9319000,325321,27085.0,0.1
9320000,325346,27085.0,0.1
9323000,325417,27085.0,0.1
9324000,325447,27085.0,0.1
9325000,325482,27085.0,0.1
9329000,325632,27085.0,0.1
9331000,325712,27085.0,0.1
9333000,325779,27085.0,0.1
9335000,325844,27085.0,0.1
9336000,325883,27085.0,0.1
9337000,325919,27085.0,0.1
9338000,325951,27085.0,0.1
9339000,325992,27085.0,0.1
9340000,326029,27085.0,0.1
9341000,326066,27085.0,0.1
9344000,326180,27085.0,0.1
9347000,326274,27085.0,0.1
9349000,326331,27085.0,0.1
9350000,326364,27085.0,0.1
9352000,326428,27085.0,0.1
9355000,326509,27085.0,0.1
9356000,326541,27085.0,0.1
9357000,326569,27085.0,0.1
9360000,326655,27085.0,0.1
9361000,326687,27085.0,0.1
9362000,326718,27085.0,0.1
9363000,326742,27085.0,0.1
9365000,326817,27085.0,0.1
9366000,326848,27085.0,0.1
9367000,326881,27085.0,0.1
9370000,326972,27085.0,0.1
9371000,326998,27085.0,0.1
9375000,327124,27085.0,0.1
9376000,327164,27085.0,0.1
9378000,327243,27085.0,0.1
9379000,327286,27085.0,0.1
9381000,327351,27085.0,0.1
9382000,327387,27085.0,0.1
9384000,327443,27085.0,0.1
9385000,327469,27085.0,0.1
9386000,327492,27085.0,0.1
9387000,327515,27085.0,0.1
9391000,327658,27085.0,0.1
9392000,327690,27085.0,0.1
9393000,327724,27085.0,0.1
9394000,327752,27085.0,0.1
9395000,327790,27085.0,0.1
9396000,327826,27085.0,0.1
9401000,328019,27085.0,0.1
9403000,328081,27085.0,0.1
9409000,328298,27085.0,0.1
9413000,328435,27085.0,0.1
9415000,328486,27085.0,0.1
9418000,328573,27085.0,0.1
9419000,328611,27085.0,0.1
9420000,328649,27085.0,0.1
9421000,328677,27085.0,0.1
9423000,328734,27085.0,0.1
9424000,328759,27085.0,0.1
9426000,328831,27085.0,0.1
9428000,328900,27085.0,0.1
9430000,328969,27085.0,0.1
9431000,328996,27085.0,0.1
9432000,329032,27085.0,0.1
9434000,329092,27085.0,0.1
9435000,329118,27085.0,0.1
9437000,329185,27085.0,0.1
9438000,329226,27085.0,0.1
9440000,329276,27085.0,0.1
9441000,329305,27085.0,0.1
9443000,329361,27085.0,0.1
9444000,329390,27085.0,0.1
9447000,329465,27085.0,0.1
9448000,329495,27085.0,0.1
9449000,329522,27085.0,0.1
9450000,329559,27085.0,0.1
9451000,329607,27085.0,0.1
9452000,329645,27085.0,0.1
9454000,329725,27085.0,0.1
9456000,329804,27085.0,0.1
9459000,329884,27085.0,0.1
9461000,329936,27085.0,0.1
9462000,329958,27085.0,0.1
9465000,330080,27085.0,0.1
9466000,330120,27085.0,0.1
9468000,330195,27085.0,0.1
9472000,330337,27085.0,0.1
9473000,330368,27085.0,0.1
9474000,330410,27085.0,0.1
9475000,330438,27085.0,0.1
9477000,330492,27085.0,0.1
9478000,330517,27085.0,0.1
9479000,330555,27085.0,0.1
9481000,330612,27085.0,0.1
9482000,330636,27085.0,0.1
9483000,330676,27085.0,0.1
9485000,330754,27085.0,0.1
9487000,330816,27085.0,0.1
9489000,330890,27085.0,0.1
9490000,330931,27085.0,0.1
9493000,331039,27085.0,0.1
9494000,331062,27085.0,0.1
9495000,331106,27085.0,0.1
9496000,331148,27085.0,0.1
9500000,331275,27085.0,0.1
9503000,331369,27085.0,0.1
9504000,331403,27085.0,0.1
9505000,331433,27085.0,0.1
9506000,331461,27085.0,0.1
9507000,331494,27085.0,0.1
9508000,331518,27085.0,0.1
9509000,331549,27085.0,0.1
9510000,331573,27085.0,0.1
9512000,331620,27085.0,0.1
9513000,331647,27085.0,0.1
9515000,331716,27085.0,0.1
9516000,331750,27085.0,0.1
9519000,331867,27085.0,0.1
9521000,331926,27085.0,0.1
9528000,332143,27085.0,0.1
9531000,332228,27085.0,0.1
9533000,332283,27085.0,0.1
9534000,332309,27085.0,0.1
9537000,332407,27085.0,0.1
9538000,332440,27085.0,0.1
9539000,332481,27085.0,0.1
9540000,332521,27085.0,0.1
9544000,332678,27085.0,0.1
9545000,332702,27085.0,0.1
9546000,332735,27085.0,0.1
9551000,332912,27085.0,0.1
9552000,332952,27085.0,0.1
9553000,332982,27085.0,0.1
9554000,333006,27085.0,0.1
9558000,333144,27085.0,0.1
9559000,333188,27085.0,0.1
9564000,333373,27085.0,0.1
9568000,333506,27085.0,0.1
9569000,333534,27085.0,0.1
9570000,333574,27085.0,0.1
9571000,333615,27085.0,0.1
9572000,333650,27085.0,0.1
9574000,333719,27085.0,0.1
9575000,333746,27085.0,0.1
9576000,333775,27085.0,0.1
9577000,333800,27085.0,0.1
9578000,333827,27085.0,0.1
9582000,333922,27085.0,0.1
9584000,333992,27085.0,0.1
9585000,334036,27085.0,0.1
9586000,334069,27085.0,0.1
9588000,334125,27085.0,0.1
9590000,334205,27085.0,0.1
9594000,334353,27085.0,0.1
9595000,334378,27085.0,0.1
9598000,334500,27085.0,0.1
9600000,334576,27085.0,0.1
9604000,334708,27085.0,0.1
9608000,334838,27085.0,0.1
9609000,334882,27085.0,0.1
9611000,334964,27085.0,0.1
9612000,335001,27085.0,0.1
9614000,335058,27085.0,0.1
9617000,335158,27085.0,0.1
9620000,335241,27085.0,0.1
9622000,335290,27085.0,0.1
9626000,335399,27085.0,0.1
9627000,335434,27085.0,0.1
9628000,335468,27085.0,0.1
9629000,335502,27085.0,0.1
9631000,335583,27085.0,0.1
9632000,335620,27085.0,0.1
9635000,335725,27085.0,0.1
9638000,335847,27085.0,0.1
9644000,336075,27085.0,0.1
9645000,336105,27085.0,0.1
9646000,336129,27085.0,0.1
9647000,336153,27085.0,0.1
9648000,336182,27085.0,0.1
9649000,336228,27085.0,0.1
9650000,336271,27085.0,0.1
9652000,336348,27085.0,0.1
9654000,336424,27085.0,0.1
9660000,336621,27085.0,0.1
9661000,336647,27085.0,0.1
9664000,336742,27085.0,0.1
9665000,336778,27085.0,0.1
9667000,336849,27085.0,0.1
9671000,337004,27085.0,0.1
9672000,337028,27085.0,0.1
9674000,337102,27085.0,0.1
9676000,337172,27085.0,0.1
9677000,337205,27085.0,0.1
9679000,337269,27085.0,0.1
9682000,337373,27085.0,0.1
9683000,337407,27085.0,0.1
9684000,337450,27085.0,0.1
9685000,337479,27085.0,0.1
9688000,337576,27085.0,0.1
9690000,337636,27085.0,0.1
9692000,337693,27085.0,0.1
9697000,337868,27085.0,0.1
9699000,337952,27085.0,0.1
9703000,338092,27085.0,0.1
9705000,338174,27085.0,0.1
9706000,338214,27085.0,0.1
9707000,338261,27085.0,0.1
9708000,338306,27085.0,0.1
9709000,338342,27085.0,0.1
9711000,338414,27085.0,0.1
9713000,338486,27085.0,0.1
9716000,338600,27085.0,0.1
9719000,338718,27085.0,0.1
9721000,338779,27085.0,0.1
9724000,338860,27085.0,0.1
9725000,338888,27085.0,0.1
9732000,339147,27085.0,0.1
9733000,339189,27085.0,0.1
9734000,339226,27085.0,0.1
9735000,339269,27085.0,0.1
9739000,339384,27085.0,0.1
9745000,339604,27085.0,0.1
9751000,339823,27085.0,0.1
9756000,339967,27085.0,0.1
9758000,340035,27085.0,0.1
9759000,340062,27085.0,0.1
9760000,340100,27085.0,0.1
9761000,340137,27085.0,0.1
9762000,340175,27085.0,0.1
9766000,340331,27085.0,0.1
9772000,340551,27085.0,0.1
9776000,340710,27085.0,0.1
9778000,340785,27085.0,0.1
9780000,340868,27085.0,0.1
9781000,340907,27085.0,0.1
9784000,341025,27085.0,0.1
9785000,341056,27085.0,0.1
9789000,341201,27085.0,0.1
9790000,341239,27085.0,0.1
9791000,341280,27085.0,0.1
9792000,341316,27085.0,0.1
9793000,341351,27085.0,0.1
9796000,341445,27085.0,0.1
9798000,341525,27085.0,0.1
9799000,341564,27085.0,0.1
9805000,341754,27085.0,0.1
9806000,341786,27085.0,0.1
9815000,342117,27085.0,0.1
9817000,342195,27085.0,0.1
9822000,342352,27085.0,0.1
9823000,342394,27085.0,0.1
9827000,342534,27085.0,0.1
9828000,342562,27085.0,0.1
9830000,342643,27085.0,0.1
9832000,342711,27085.0,0.1
9833000,342750,27085.0,0.1
9835000,342820,27085.0,0.1
9837000,342892,27085.0,0.1
9838000,342920,27085.0,0.1
9839000,342961,27085.0,0.1
9841000,343038,27085.0,0.1
9842000,343076,27085.0,0.1
9843000,343115,27085.0,0.1
9845000,343195,27085.0,0.1
9848000,343280,27085.0,0.1
9849000,343323,27085.0,0.1
9851000,343402,27085.0,0.1
9852000,343433,27085.0,0.1
9853000,343467,27085.0,0.1
9854000,343492,27085.0,0.1
9860000,343720,27085.0,0.1
9861000,343753,27085.0,0.1
9864000,343855,27085.0,0.1
9865000,343879,27085.0,0.1
9867000,343923,27085.0,0.1
9870000,343993,27085.0,0.1
9872000,344067,27085.0,0.1
9878000,344288,27085.0,0.1
9879000,344327,27085.0,0.1
9884000,344499,27085.0,0.1
9885000,344532,27085.0,0.1
9887000,344603,27085.0,0.1
9888000,344645,27085.0,0.1
9889000,344676,27085.0,0.1
9891000,344733,27085.0,0.1
9895000,344898,27085.0,0.1
9896000,344940,27085.0,0.1
9897000,344962,27085.0,0.1
9899000,345016,27085.0,0.1
9900000,345046,27085.0,0.1
9901000,345085,27085.0,0.1
9903000,345164,27085.0,0.1
9906000,345278,27085.0,0.1
9907000,345309,27085.0,0.1
9915000,345581,27085.0,0.1
9916000,345614,27085.0,0.1
9919000,345715,27085.0,0.1
9922000,345818,27085.0,0.1
9925000,345931,27085.0,0.1
9926000,345971,27085.0,0.1
9927000,346010,27085.0,0.1
9930000,346111,27085.0,0.1
9931000,346144,27085.0,0.1
9932000,346169,27085.0,0.1
9933000,346203,27085.0,0.1
9939000,346347,27085.0,0.1
9942000,346456,27085.0,0.1
9943000,346499,27085.0,0.1
9947000,346656,27085.0,0.1
9948000,346696,27085.0,0.1
9949000,346727,27085.0,0.1
9950000,346754,27085.0,0.1
9951000,346784,27085.0,0.1
9952000,346812,27085.0,0.1
9955000,346907,27085.0,0.1
9960000,347083,27085.0,0.1
9961000,347118,27085.0,0.1
9962000,347159,27085.0,0.1
9965000,347270,27085.0,0.1
9968000,347385,27085.0,0.1
9970000,347467,27085.0,0.1
9972000,347533,27085.0,0.1
9975000,347636,27085.0,0.1
9976000,347673,27085.0,0.1
9978000,347745,27085.0,0.1
9980000,347801,27085.0,0.1
9984000,347943,27085.0,0.1
9986000,347993,27085.0,0.1
9987000,348018,27085.0,0.1
9988000,348047,27085.0,0.1
9989000,348093,27085.0,0.1
9995000,348311,27085.0,0.1
9996000,348346,27085.0,0.1
9999000,348444,27085.0,0.1
10001000,348521,27085.0,0.1
10003000,348587,27085.0,0.1
10006000,348699,27085.0,0.1
10007000,348737,27085.0,0.1
10009000,348806,27085.0,0.1
10010000,348841,27085.0,0.1
10012000,348905,27085.0,0.1
10013000,348945,27085.0,0.1
10017000,349059,27085.0,0.1
10018000,349089,27085.0,0.1
10020000,349158,27085.0,0.1
10022000,349231,27085.0,0.1
10023000,349267,27085.0,0.1
10025000,349333,27085.0,0.1
10027000,349405,27085.0,0.1
10028000,349446,27085.0,0.1
10030000,349527,27085.0,0.1
10034000,349683,27085.0,0.1
10035000,349718,27085.0,0.1
10037000,349780,27085.0,0.1
10038000,349823,27085.0,0.1
10039000,349864,27085.0,0.1
10040000,349903,27085.0,0.1
10041000,349939,27085.0,0.1
10042000,349979,27085.0,0.1
10043000,350014,27085.0,0.1
10045000,350087,27085.0,0.1
10046000,350118,27085.0,0.1
10047000,350151,27085.0,0.1
10049000,350208,27085.0,0.1
10051000,350267,27085.0,0.1
10052000,350312,27085.0,0.1
10054000,350371,27085.0,0.1
10056000,350424,27085.0,0.1
10058000,350480,27085.0,0.1
10060000,350541,27085.0,0.1
10062000,350590,27085.0,0.1
10064000,350653,27085.0,0.1
10065000,350698,27085.0,0.1
10066000,350735,27085.0,0.1
10067000,350764,27085.0,0.1
10071000,350930,27085.0,0.1
10074000,351042,27085.0,0.1
10078000,351191,27085.0,0.1
10080000,351272,27085.0,0.1
10081000,351307,27085.0,0.1
10082000,351341,27085.0,0.1
10083000,351385,27085.0,0.1
10084000,351423,27085.0,0.1
10087000,351517,27085.0,0.1
10088000,351543,27085.0,0.1
10089000,351578,27085.0,0.1
10090000,351603,27085.0,0.1
10091000,351633,27085.0,0.1
10092000,351660,27085.0,0.1
10094000,351734,27085.0,0.1
10096000,351793,27085.0,0.1
10101000,351998,27085.0,0.1
10102000,352039,27085.0,0.1
10104000,352117,27085.0,0.1
10105000,352150,27085.0,0.1
10106000,352190,27085.0,0.1
10107000,352221,27085.0,0.1
10110000,352340,27085.0,0.1
10112000,352404,27085.0,0.1
10113000,352436,27085.0,0.1
10114000,352465,27085.0,0.1
10117000,352562,27085.0,0.1
10118000,352600,27085.0,0.1
10120000,352679,27085.0,0.1
10122000,352754,27085.0,0.1
10128000,352926,27085.0,0.1
10129000,352956,27085.0,0.1
10132000,353052,27085.0,0.1
10136000,353178,27085.0,0.1
10137000,353206,27085.0,0.1
10138000,353231,27085.0,0.1
10140000,353287,27085.0,0.1
10141000,353332,27085.0,0.1
10142000,353371,27085.0,0.1
10148000,353609,27085.0,0.1
10149000,353641,27085.0,0.1
10150000,353668,27085.0,0.1
10154000,353785,27085.0,0.1
10156000,353849,27085.0,0.1
10160000,353975,27085.0,0.1
10162000,354045,27085.0,0.1
10163000,354081,27085.0,0.1
10167000,354236,27085.0,0.1
10170000,354327,27085.0,0.1
10173000,354439,27085.0,0.1
10175000,354496,27085.0,0.1
10179000,354622,27085.0,0.1
10182000,354737,27085.0,0.1
10183000,354767,27085.0,0.1
10188000,354923,27085.0,0.1
10200000,355302,27085.0,0.1
10205000,355494,27085.0,0.1
10206000,355520,27085.0,0.1
10207000,355552,27085.0,0.1
10208000,355589,27085.0,0.1
10209000,355626,27085.0,0.1
10210000,355655,27085.0,0.1
10212000,355727,27085.0,0.1
10215000,355836,27085.0,0.1
10216000,355870,27085.0,0.1
10217000,355909,27085.0,0.1
10220000,356019,27085.0,0.1
10223000,356106,27085.0,0.1
10225000,356170,27085.0,0.1
10226000,356206,27085.0,0.1
10230000,356374,27085.0,0.1
10232000,356459,27085.0,0.1
10233000,356500,27085.0,0.1
10234000,356540,27085.0,0.1
10237000,356642,27085.0,0.1
10238000,356669,27085.0,0.1
10239000,356712,27085.0,0.1
10246000,356951,27085.0,0.1
10247000,356990,27085.0,0.1
10249000,357074,27085.0,0.1
10250000,357102,27085.0,0.1
10252000,357154,27085.0,0.1
10258000,357378,27085.0,0.1
10259000,357412,27085.0,0.1
10260000,357437,27085.0,0.1
10262000,357500,27085.0,0.1
10263000,357530,27085.0,0.1
10265000,357595,27085.0,0.1
10266000,357630,27085.0,0.1
10267000,357667,27085.0,0.1
10269000,357723,27085.0,0.1
10271000,357793,27085.0,0.1
10272000,357822,27085.0,0.1
10273000,357866,27085.0,0.1
10275000,357936,27085.0,0.1
10276000,357970,27085.0,0.1
10277000,357999,27085.0,0.1
10278000,358035,27085.0,0.1
10279000,358074,27085.0,0.1
10280000,358112,27085.0,0.1
10282000,358177,27085.0,0.1
10287000,358340,27085.0,0.1
10288000,358372,27085.0,0.1
10289000,358400,27085.0,0.1
10290000,358426,27085.0,0.1
10296000,358615,27085.0,0.1
10297000,358641,27085.0,0.1
10298000,358681,27085.0,0.1
10300000,358746,27085.0,0.1
10301000,358786,27085.0,0.1
10302000,358818,27085.0,0.1
10304000,358887,27085.0,0.1
10307000,358999,27085.0,0.1
10309000,359050,27085.0,0.1
10310000,359093,27085.0,0.1
10312000,359170,27085.0,0.1
10314000,359227,27085.0,0.1
10316000,359278,27085.0,0.1
10317000,359307,27085.0,0.1
10319000,359381,27085.0,0.1
10327000,359624,27085.0,0.1
10328000,359648,27085.0,0.1
10330000,359699,27085.0,0.1
10331000,359729,27085.0,0.1
10333000,359796,27085.0,0.1
10335000,359848,27085.0,0.1
10336000,359871,27085.0,0.1
10338000,359919,27085.0,0.1
10339000,359951,27085.0,0.1
10341000,360027,27085.0,0.1
10344000,360133,27085.0,0.1
10345000,360161,27085.0,0.1
10348000,360273,27085.0,0.1
10349000,360314,27085.0,0.1
10350000,360354,27085.0,0.1
10351000,360387,27085.0,0.1
10354000,360509,27085.0,0.1
10356000,360587,27085.0,0.1
10360000,360748,27085.0,0.1
10362000,360820,27085.0,0.1
10363000,360853,27085.0,0.1
10364000,360889,27085.0,0.1
10365000,360920,27085.0,0.1
10367000,360998,27085.0,0.1
10369000,361056,27085.0,0.1
10370000,361086,27085.0,0.1
10371000,361110,27085.0,0.1
10372000,361142,27085.0,0.1
10375000,361234,27085.0,0.1
10376000,361259,27085.0,0.1
10378000,361308,27085.0,0.1
10379000,361333,27085.0,0.1
10383000,361459,27085.0,0.1
10384000,361487,27085.0,0.1
10387000,361581,27085.0,0.1
10388000,361609,27085.0,0.1
10389000,361636,27085.0,0.1
10390000,361674,27085.0,0.1
10391000,361720,27085.0,0.1
10392000,361757,27085.0,0.1
10394000,361812,27085.0,0.1
10395000,361838,27085.0,0.1
10396000,361874,27085.0,0.1
10397000,361914,27085.0,0.1
10399000,361987,27085.0,0.1
10402000,362069,27085.0,0.1
10403000,362103,27085.0,0.1
10404000,362128,27085.0,0.1
10405000,362159,27085.0,0.1
10408000,362254,27085.0,0.1
10410000,362312,27085.0,0.1
10411000,362338,27085.0,0.1
10412000,362364,27085.0,0.1
10413000,362388,27085.0,0.1
10414000,362415,27085.0,0.1
10415000,362457,27085.0,0.1
10416000,362487,27085.0,0.1
10422000,362695,27085.0,0.1
10425000,362798,27085.0,0.1
10426000,362825,27085.0,0.1
10427000,362860,27085.0,0.1
10429000,362929,27085.0,0.1
10432000,363014,27085.0,0.1
10434000,363093,27085.0,0.1
10440000,363267,27085.0,0.1
10441000,363309,27085.0,0.1
10442000,363350,27085.0,0.1
10446000,363518,27085.0,0.1
10448000,363582,27085.0,0.1
10449000,363610,27085.0,0.1
10450000,363636,27085.0,0.1
10455000,363780,27085.0,0.1
10456000,363803,27085.0,0.1
10458000,363881,27085.0,0.1
10459000,363920,27085.0,0.1
10460000,363947,27085.0,0.1
10462000,364028,27085.0,0.1
10464000,364086,27085.0,0.1
10465000,364114,27085.0,0.1
10466000,364138,27085.0,0.1
10470000,364293,27085.0,0.1
10471000,364319,27085.0,0.1
10472000,364344,27085.0,0.1
10473000,364368,27085.0,0.1
10475000,364443,27085.0,0.1
10476000,364485,27085.0,0.1
10477000,364521,27085.0,0.1
10479000,364592,27085.0,0.1
10480000,364619,27085.0,0.1
10481000,364652,27085.0,0.1
10485000,364772,27085.0,0.1
10486000,364803,27085.0,0.1
10487000,364837,27085.0,0.1
10488000,364867,27085.0,0.1
10491000,364951,27085.0,0.1
10492000,364975,27085.0,0.1
10494000,365028,27085.0,0.1
10495000,365062,27085.0,0.1
10498000,365171,27085.0,0.1
10501000,365287,27085.0,0.1
10504000,365383,27085.0,0.1
10505000,365414,27085.0,0.1
10506000,365441,27085.0,0.1
10507000,365483,27085.0,0.1
10508000,365521,27085.0,0.1
10509000,365560,27085.0,0.1
10511000,365629,27085.0,0.1
10515000,365750,27085.0,0.1
10516000,365790,27085.0,0.1
10517000,365827,27085.0,0.1
10520000,365917,27085.0,0.1
10523000,366020,27085.0,0.1
10525000,366100,27085.0,0.1
10526000,366141,27085.0,0.1
10527000,366181,27085.0,0.1
10532000,366336,27085.0,0.1
10533000,366377,27085.0,0.1
10534000,366417,27085.0,0.1
10535000,366460,27085.0,0.1
10536000,366501,27085.0,0.1
10537000,366539,27085.0,0.1
10540000,366637,27085.0,0.1
10544000,366777,27085.0,0.1
10545000,366804,27085.0,0.1
10546000,366833,27085.0,0.1
10547000,366871,27085.0,0.1
10549000,366949,27085.0,0.1
10551000,367021,27085.0,0.1
10552000,367053,27085.0,0.1
10558000,367279,27085.0,0.1
10559000,367315,27085.0,0.1
10560000,367337,27085.0,0.1
10561000,367364,27085.0,0.1
10562000,367399,27085.0,0.1
10564000,367478,27085.0,0.1
10567000,367590,27085.0,0.1
10572000,367749,27085.0,0.1
10574000,367801,27085.0,0.1
10575000,367839,27085.0,0.1
10578000,367918,27085.0,0.1
10582000,368066,27085.0,0.1
10583000,368103,27085.0,0.1
10587000,368222,27085.0,0.1
10588000,368264,27085.0,0.1
10592000,368404,27085.0,0.1
10593000,368440,27085.0,0.1
10594000,368482,27085.0,0.1
10595000,368521,27085.0,0.1
10596000,368558,27085.0,0.1
10599000,368658,27085.0,0.1
10600000,368696,27085.0,0.1
10601000,368721,27085.0,0.1
10602000,368754,27085.0,0.1
10603000,368783,27085.0,0.1
10604000,368823,27085.0,0.1
10605000,368855,27085.0,0.1
10607000,368937,27085.0,0.1
10609000,369012,27085.0,0.1
10614000,369168,27085.0,0.1
10617000,369266,27085.0,0.1
10618000,369306,27085.0,0.1
10619000,369350,27085.0,0.1
10620000,369390,27085.0,0.1
10624000,369524,27085.0,0.1
10625000,369553,27085.0,0.1
10626000,369580,27085.0,0.1
10627000,369607,27085.0,0.1
10630000,369722,27085.0,0.1
10631000,369764,27085.0,0.1
10633000,369834,27085.0,0.1
10638000,370004,27085.0,0.1
10641000,370083,27085.0,0.1
10645000,370209,27085.0,0.1
10647000,370285,27085.0,0.1
10648000,370315,27085.0,0.1
10651000,370410,27085.0,0.1
10652000,370452,27085.0,0.1
10655000,370561,27085.0,0.1
10656000,370603,27085.0,0.1
10657000,370640,27085.0,0.1
10658000,370685,27085.0,0.1
10659000,370723,27085.0,0.1
10660000,370759,27085.0,0.1
10661000,370802,27085.0,0.1
10662000,370838,27085.0,0.1
10666000,370989,27085.0,0.1
10676000,371318,27085.0,0.1
10679000,371393,27085.0,0.1
10682000,371482,27085.0,0.1
10684000,371547,27085.0,0.1
10685000,371592,27085.0,0.1
10686000,371622,27085.0,0.1
10688000,371692,27085.0,0.1
10690000,371779,27085.0,0.1
10691000,371821,27085.0,0.1
10696000,372023,27085.0,0.1
10697000,372059,27085.0,0.1
10698000,372098,27085.0,0.1
10699000,372136,27085.0,0.1
10700000,372171,27085.0,0.1
10702000,372246,27085.0,0.1
10704000,372316,27085.0,0.1
10705000,372352,27085.0,0.1
10707000,372416,27085.0,0.1
10711000,372513,27085.0,0.1
10714000,372616,27085.0,0.1
10721000,372832,27085.0,0.1
10723000,372898,27085.0,0.1
10724000,372937,27085.0,0.1
10725000,372973,27085.0,0.1
10727000,373036,27085.0,0.1
10728000,373069,27085.0,0.1
10729000,373108,27085.0,0.1
10731000,373168,27085.0,0.1
10734000,373268,27085.0,0.1
10737000,373387,27085.0,0.1
10739000,373438,27085.0,0.1
10740000,373478,27085.0,0.1
10742000,373540,27085.0,0.1
10743000,373566,27085.0,0.1
10744000,373599,27085.0,0.1
10748000,373728,27085.0,0.1
10752000,373835,27085.0,0.1
10753000,373865,27085.0,0.1
10754000,373906,27085.0,0.1
10755000,373950,27085.0,0.1
10756000,373980,27085.0,0.1
10757000,374012,27085.0,0.1
10758000,374043,27085.0,0.1
10759000,374080,27085.0,0.1
