Iteration,Time(ms),Cost,Temperature
27785000,353813,1783.0,0.1
27786000,353828,1783.0,0.1
27790000,353875,1783.0,0.1
27791000,353888,1783.0,0.1
27793000,353912,1783.0,0.1
27794000,353926,1783.0,0.1
27795000,353939,1783.0,0.1
27796000,353953,1783.0,0.1
27802000,354031,1783.0,0.1
27806000,354086,1783.0,0.1
27808000,354114,1783.0,0.1
27809000,354129,1783.0,0.1
27810000,354145,1783.0,0.1
27811000,354180,1783.0,0.1
27812000,354203,1783.0,0.1
27813000,354217,1783.0,0.1
27816000,354253,1783.0,0.1
27817000,354276,1783.0,0.1
27820000,354318,1783.0,0.1
27821000,354333,1783.0,0.1
27822000,354346,1783.0,0.1
27826000,354395,1783.0,0.1
27828000,354421,1783.0,0.1
27831000,354460,1783.0,0.1
27833000,354486,1783.0,0.1
27836000,354528,1783.0,0.1
27840000,354593,1783.0,0.1
27847000,354688,1783.0,0.1
27848000,354701,1783.0,0.1
27849000,354715,1783.0,0.1
27851000,354739,1783.0,0.1
27854000,354783,1783.0,0.1
27859000,354840,1783.0,0.1
27861000,354864,1783.0,0.1
27862000,354874,1783.0,0.1
27865000,354908,1783.0,0.1
27866000,354921,1783.0,0.1
27868000,354938,1783.0,0.1
27869000,354947,1783.0,0.1
27870000,354959,1783.0,0.1
27872000,354983,1783.0,0.1
27873000,354996,1783.0,0.1
27877000,355041,1783.0,0.1
27879000,355067,1783.0,0.1
27880000,355081,1783.0,0.1
27883000,355122,1783.0,0.1
27885000,355146,1783.0,0.1
27886000,355161,1783.0,0.1
27889000,355191,1783.0,0.1
27890000,355200,1783.0,0.1
27891000,355211,1783.0,0.1
27892000,355219,1783.0,0.1
27895000,355251,1783.0,0.1
27898000,355289,1783.0,0.1
27899000,355301,1783.0,0.1
27900000,355314,1783.0,0.1
27901000,355326,1783.0,0.1
27904000,355363,1783.0,0.1
27905000,355376,1783.0,0.1
27906000,355392,1783.0,0.1
27908000,355420,1783.0,0.1
27910000,355442,1783.0,0.1
27911000,355455,1783.0,0.1
27912000,355465,1783.0,0.1
27913000,355478,1783.0,0.1
27914000,355491,1783.0,0.1
27916000,355517,1783.0,0.1
27918000,355540,1783.0,0.1
27920000,355567,1783.0,0.1
27922000,355595,1783.0,0.1
27923000,355605,1783.0,0.1
27928000,355672,1783.0,0.1
27933000,355731,1783.0,0.1
27934000,355742,1783.0,0.1
27935000,355753,1783.0,0.1
27937000,355775,1783.0,0.1
27940000,355809,1783.0,0.1
27941000,355819,1783.0,0.1
27943000,355841,1783.0,0.1
27945000,355872,1783.0,0.1
27946000,355882,1783.0,0.1
27947000,355895,1783.0,0.1
27949000,355925,1783.0,0.1
27950000,355938,1783.0,0.1
27954000,355990,1783.0,0.1
27955000,356003,1783.0,0.1
27957000,356028,1783.0,0.1
27961000,356083,1783.0,0.1
27962000,356094,1783.0,0.1
27963000,356106,1783.0,0.1
27964000,356117,1783.0,0.1
27965000,356130,1783.0,0.1
27967000,356154,1783.0,0.1
27970000,356192,1783.0,0.1
27971000,356205,1783.0,0.1
27972000,356216,1783.0,0.1
27974000,356241,1783.0,0.1
27975000,356255,1783.0,0.1
27979000,356298,1783.0,0.1
27980000,356310,1783.0,0.1
27981000,356322,1783.0,0.1
27982000,356334,1783.0,0.1
27983000,356345,1783.0,0.1
27987000,356396,1783.0,0.1
27988000,356409,1783.0,0.1
27990000,356431,1783.0,0.1
27991000,356447,1783.0,0.1
27992000,356459,1783.0,0.1
27993000,356470,1783.0,0.1
27997000,356519,1783.0,0.1
28002000,356576,1783.0,0.1
28003000,356588,1783.0,0.1
28006000,356623,1783.0,0.1
28009000,356660,1783.0,0.1
28011000,356687,1783.0,0.1
28012000,356700,1783.0,0.1
28013000,356714,1783.0,0.1
28014000,356729,1783.0,0.1
28017000,356766,1783.0,0.1
28020000,356798,1783.0,0.1
28022000,356819,1783.0,0.1
28023000,356833,1783.0,0.1
28024000,356844,1783.0,0.1
28025000,356854,1783.0,0.1
28027000,356881,1783.0,0.1
28034000,356958,1783.0,0.1
28038000,357012,1783.0,0.1
28040000,357041,1783.0,0.1
28041000,357054,1783.0,0.1
28042000,357064,1783.0,0.1
28044000,357088,1783.0,0.1
28045000,357100,1783.0,0.1
28046000,357112,1783.0,0.1
28047000,357123,1783.0,0.1
28050000,357153,1783.0,0.1
28052000,357177,1783.0,0.1
28053000,357189,1783.0,0.1
28054000,357200,1783.0,0.1
28055000,357212,1783.0,0.1
28057000,357241,1783.0,0.1
28058000,357253,1783.0,0.1
28059000,357264,1783.0,0.1
28060000,357277,1783.0,0.1
28061000,357287,1783.0,0.1
28062000,357300,1783.0,0.1
28065000,357338,1783.0,0.1
28069000,357391,1783.0,0.1
28073000,357447,1783.0,0.1
28074000,357464,1783.0,0.1
28075000,357481,1783.0,0.1
28078000,357519,1783.0,0.1
28079000,357532,1783.0,0.1
28082000,357571,1783.0,0.1
28085000,357614,1783.0,0.1
28086000,357625,1783.0,0.1
28087000,357637,1783.0,0.1
28090000,357672,1783.0,0.1
28091000,357687,1783.0,0.1
28092000,357703,1783.0,0.1
28094000,357726,1783.0,0.1
28095000,357740,1783.0,0.1
28096000,357751,1783.0,0.1
28098000,357774,1783.0,0.1
28099000,357787,1783.0,0.1
28101000,357812,1783.0,0.1
28102000,357824,1783.0,0.1
28103000,357835,1783.0,0.1
28104000,357848,1783.0,0.1
28106000,357869,1783.0,0.1
28108000,357893,1783.0,0.1
28109000,357905,1783.0,0.1
28110000,357917,1783.0,0.1
28111000,357929,1783.0,0.1
28113000,357950,1783.0,0.1
28114000,357958,1783.0,0.1
28115000,357972,1783.0,0.1
28116000,357985,1783.0,0.1
28118000,358009,1783.0,0.1
28119000,358020,1783.0,0.1
28120000,358033,1783.0,0.1
28121000,358049,1783.0,0.1
28122000,358060,1783.0,0.1
28123000,358076,1783.0,0.1
28127000,358123,1783.0,0.1
28128000,358135,1783.0,0.1
28129000,358143,1783.0,0.1
28130000,358154,1783.0,0.1
28131000,358165,1783.0,0.1
28134000,358200,1783.0,0.1
28137000,358237,1783.0,0.1
28139000,358264,1783.0,0.1
28140000,358279,1783.0,0.1
28142000,358305,1783.0,0.1
28143000,358317,1783.0,0.1
28144000,358331,1783.0,0.1
28146000,358356,1783.0,0.1
28152000,358429,1783.0,0.1
28153000,358441,1783.0,0.1
28154000,358455,1783.0,0.1
28155000,358466,1783.0,0.1
28158000,358495,1783.0,0.1
28159000,358508,1783.0,0.1
28160000,358521,1783.0,0.1
28161000,358533,1783.0,0.1
28162000,358544,1783.0,0.1
28166000,358584,1783.0,0.1
28168000,358614,1783.0,0.1
28169000,358623,1783.0,0.1
28171000,358649,1783.0,0.1
28173000,358676,1783.0,0.1
28177000,358724,1783.0,0.1
28181000,358766,1783.0,0.1
28183000,358786,1783.0,0.1
28184000,358800,1783.0,0.1
28185000,358812,1783.0,0.1
28186000,358821,1783.0,0.1
28188000,358841,1783.0,0.1
28189000,358853,1783.0,0.1
28190000,358864,1783.0,0.1
28192000,358887,1783.0,0.1
28194000,358905,1783.0,0.1
28195000,358914,1783.0,0.1
28199000,358957,1783.0,0.1
28203000,358995,1783.0,0.1
28204000,359007,1783.0,0.1
28205000,359017,1783.0,0.1
28206000,359028,1783.0,0.1
28209000,359061,1783.0,0.1
28210000,359076,1783.0,0.1
28221000,359197,1783.0,0.1
28223000,359217,1783.0,0.1
28227000,359265,1783.0,0.1
28228000,359273,1783.0,0.1
28229000,359286,1783.0,0.1
28230000,359301,1783.0,0.1
28236000,359364,1783.0,0.1
28237000,359377,1783.0,0.1
28243000,359445,1783.0,0.1
28247000,359485,1783.0,0.1
28248000,359495,1783.0,0.1
28252000,359536,1783.0,0.1
28253000,359550,1783.0,0.1
28255000,359578,1783.0,0.1
28256000,359592,1783.0,0.1
28258000,359619,1783.0,0.1
28260000,359641,1783.0,0.1
28261000,359655,1783.0,0.1
28262000,359670,1783.0,0.1
28264000,359699,1783.0,0.1
28265000,359713,1783.0,0.1
28266000,359724,1783.0,0.1
28267000,359738,1783.0,0.1
28270000,359778,1783.0,0.1
28272000,359792,1783.0,0.1
28276000,359835,1783.0,0.1
28281000,359891,1783.0,0.1
28284000,359922,1783.0,0.1
28286000,359941,1783.0,0.1
28287000,359950,1783.0,0.1
28289000,359970,1783.0,0.1
28295000,360033,1783.0,0.1
28302000,360103,1783.0,0.1
28304000,360122,1783.0,0.1
28305000,360136,1783.0,0.1
28306000,360149,1783.0,0.1
28309000,360184,1783.0,0.1
28312000,360215,1783.0,0.1
28314000,360237,1783.0,0.1
28315000,360246,1783.0,0.1
28316000,360256,1783.0,0.1
28317000,360271,1783.0,0.1
28318000,360279,1783.0,0.1
28321000,360314,1783.0,0.1
28322000,360324,1783.0,0.1
28323000,360334,1783.0,0.1
28325000,360355,1783.0,0.1
28329000,360408,1783.0,0.1
28330000,360420,1783.0,0.1
28333000,360459,1783.0,0.1
28336000,360495,1783.0,0.1
28337000,360505,1783.0,0.1
28345000,360603,1783.0,0.1
28346000,360614,1783.0,0.1
28348000,360642,1783.0,0.1
28349000,360651,1783.0,0.1
28351000,360674,1783.0,0.1
28352000,360685,1783.0,0.1
28353000,360695,1783.0,0.1
28355000,360720,1783.0,0.1
28357000,360743,1783.0,0.1
28358000,360757,1783.0,0.1
28361000,360792,1783.0,0.1
28364000,360826,1783.0,0.1
28366000,360850,1783.0,0.1
28367000,360862,1783.0,0.1
28370000,360890,1783.0,0.1
28371000,360900,1783.0,0.1
28373000,360927,1783.0,0.1
28374000,360936,1783.0,0.1
28379000,360988,1783.0,0.1
28380000,361000,1783.0,0.1
28381000,361010,1783.0,0.1
28382000,361025,1783.0,0.1
28383000,361039,1783.0,0.1
28384000,361049,1783.0,0.1
28387000,361085,1783.0,0.1
28391000,361134,1783.0,0.1
28392000,361148,1783.0,0.1
28393000,361162,1783.0,0.1
28396000,361191,1783.0,0.1
28397000,361201,1783.0,0.1
28399000,361225,1783.0,0.1
28400000,361240,1783.0,0.1
28401000,361254,1783.0,0.1
28402000,361267,1783.0,0.1
28403000,361277,1783.0,0.1
28408000,361341,1783.0,0.1
28410000,361368,1783.0,0.1
28411000,361381,1783.0,0.1
28413000,361409,1783.0,0.1
28414000,361424,1783.0,0.1
28415000,361434,1783.0,0.1
28420000,361496,1783.0,0.1
28422000,361519,1783.0,0.1
28423000,361533,1783.0,0.1
28425000,361557,1783.0,0.1
28428000,361591,1783.0,0.1
28429000,361605,1783.0,0.1
28430000,361619,1783.0,0.1
28433000,361650,1783.0,0.1
28434000,361662,1783.0,0.1
28436000,361686,1783.0,0.1
28437000,361698,1783.0,0.1
28441000,361748,1783.0,0.1
28446000,361803,1783.0,0.1
28447000,361817,1783.0,0.1
28448000,361830,1783.0,0.1
28449000,361845,1783.0,0.1
28452000,361879,1783.0,0.1
28454000,361905,1783.0,0.1
28455000,361916,1783.0,0.1
28458000,361956,1783.0,0.1
28459000,361967,1783.0,0.1
28460000,361980,1783.0,0.1
28464000,362029,1783.0,0.1
28466000,362054,1783.0,0.1
28467000,362066,1783.0,0.1
28468000,362077,1783.0,0.1
28469000,362086,1783.0,0.1
28472000,362122,1783.0,0.1
28475000,362171,1783.0,0.1
28476000,362195,1783.0,0.1
28478000,362246,1783.0,0.1
28481000,362293,1783.0,0.1
28490000,362425,1783.0,0.1
28491000,362435,1783.0,0.1
28493000,362460,1783.0,0.1
28497000,362510,1783.0,0.1
28498000,362524,1783.0,0.1
28501000,362560,1783.0,0.1
28502000,362570,1783.0,0.1
28503000,362579,1783.0,0.1
28504000,362593,1783.0,0.1
28505000,362606,1783.0,0.1
28507000,362629,1783.0,0.1
28513000,362691,1783.0,0.1
28514000,362706,1783.0,0.1
28515000,362718,1783.0,0.1
28519000,362767,1783.0,0.1
28520000,362776,1783.0,0.1
28521000,362784,1783.0,0.1
28524000,362812,1783.0,0.1
28525000,362823,1783.0,0.1
28526000,362833,1783.0,0.1
28527000,362849,1783.0,0.1
28528000,362863,1783.0,0.1
28529000,362878,1783.0,0.1
28530000,362892,1783.0,0.1
28531000,362906,1783.0,0.1
28532000,362919,1783.0,0.1
28535000,362958,1783.0,0.1
28536000,362972,1783.0,0.1
28538000,362998,1783.0,0.1
28543000,363059,1783.0,0.1
28544000,363068,1783.0,0.1
28545000,363077,1783.0,0.1
28548000,363112,1783.0,0.1
28553000,363176,1783.0,0.1
28554000,363190,1783.0,0.1
28555000,363202,1783.0,0.1
28556000,363212,1783.0,0.1
28557000,363221,1783.0,0.1
28560000,363261,1783.0,0.1
28564000,363307,1783.0,0.1
28565000,363317,1783.0,0.1
28569000,363363,1783.0,0.1
28570000,363373,1783.0,0.1
28571000,363386,1783.0,0.1
28574000,363422,1783.0,0.1
28577000,363459,1783.0,0.1
28578000,363471,1783.0,0.1
28583000,363541,1783.0,0.1
28584000,363556,1783.0,0.1
28585000,363569,1783.0,0.1
28586000,363582,1783.0,0.1
28587000,363596,1783.0,0.1
28588000,363609,1783.0,0.1
28590000,363633,1783.0,0.1
28593000,363666,1783.0,0.1
28596000,363703,1783.0,0.1
28598000,363728,1783.0,0.1
28602000,363781,1783.0,0.1
28603000,363791,1783.0,0.1
28604000,363804,1783.0,0.1
28605000,363817,1783.0,0.1
28606000,363829,1783.0,0.1
28608000,363852,1783.0,0.1
28610000,363875,1783.0,0.1
28611000,363889,1783.0,0.1
28612000,363905,1783.0,0.1
28613000,363919,1783.0,0.1
28614000,363933,1783.0,0.1
28615000,363946,1783.0,0.1
28616000,363959,1783.0,0.1
28617000,363971,1783.0,0.1
28618000,363982,1783.0,0.1
28619000,363997,1783.0,0.1
28621000,364017,1783.0,0.1
28625000,364058,1783.0,0.1
28628000,364095,1783.0,0.1
28629000,364105,1783.0,0.1
28635000,364174,1783.0,0.1
28638000,364214,1783.0,0.1
28639000,364227,1783.0,0.1
28640000,364237,1783.0,0.1
28641000,364247,1783.0,0.1
28645000,364291,1783.0,0.1
28650000,364354,1783.0,0.1
28654000,364403,1783.0,0.1
28655000,364418,1783.0,0.1
28660000,364481,1783.0,0.1
28661000,364495,1783.0,0.1
28664000,364535,1783.0,0.1
28667000,364571,1783.0,0.1
28668000,364584,1783.0,0.1
28671000,364625,1783.0,0.1
28672000,364639,1783.0,0.1
28673000,364649,1783.0,0.1
28675000,364669,1783.0,0.1
28677000,364696,1783.0,0.1
28679000,364718,1783.0,0.1
28680000,364733,1783.0,0.1
28681000,364748,1783.0,0.1
28685000,364802,1783.0,0.1
28686000,364816,1783.0,0.1
28688000,364840,1783.0,0.1
28689000,364854,1783.0,0.1
28690000,364876,1783.0,0.1
28692000,364897,1783.0,0.1
28693000,364910,1783.0,0.1
28694000,364922,1783.0,0.1
28696000,364948,1783.0,0.1
28697000,364959,1783.0,0.1
28705000,365056,1783.0,0.1
28707000,365081,1783.0,0.1
28708000,365094,1783.0,0.1
28709000,365106,1783.0,0.1
28710000,365120,1783.0,0.1
28714000,365172,1783.0,0.1
28716000,365198,1783.0,0.1
28717000,365212,1783.0,0.1
28719000,365240,1783.0,0.1
28720000,365254,1783.0,0.1
28728000,365355,1783.0,0.1
28729000,365368,1783.0,0.1
28731000,365395,1783.0,0.1
28732000,365405,1783.0,0.1
28733000,365418,1783.0,0.1
28734000,365429,1783.0,0.1
28740000,365504,1783.0,0.1
28741000,365516,1783.0,0.1
28742000,365529,1783.0,0.1
28743000,365546,1783.0,0.1
28744000,365558,1783.0,0.1
28745000,365568,1783.0,0.1
28746000,365582,1783.0,0.1
28747000,365595,1783.0,0.1
28749000,365624,1783.0,0.1
28751000,365651,1783.0,0.1
28752000,365664,1783.0,0.1
28754000,365692,1783.0,0.1
28755000,365707,1783.0,0.1
28756000,365722,1783.0,0.1
28758000,365747,1783.0,0.1
28759000,365760,1783.0,0.1
28761000,365790,1783.0,0.1
28762000,365801,1783.0,0.1
28763000,365817,1783.0,0.1
28766000,365856,1783.0,0.1
28768000,365880,1783.0,0.1
28770000,365906,1783.0,0.1
28775000,365967,1783.0,0.1
28776000,365983,1783.0,0.1
28777000,365999,1783.0,0.1
28778000,366014,1783.0,0.1
28779000,366026,1783.0,0.1
28781000,366049,1783.0,0.1
28782000,366061,1783.0,0.1
28783000,366077,1783.0,0.1
28784000,366090,1783.0,0.1
28785000,366105,1783.0,0.1
28786000,366120,1783.0,0.1
28787000,366130,1783.0,0.1
28788000,366140,1783.0,0.1
28789000,366152,1783.0,0.1
28790000,366167,1783.0,0.1
28793000,366201,1783.0,0.1
28794000,366212,1783.0,0.1
28795000,366222,1783.0,0.1
28796000,366237,1783.0,0.1
28798000,366262,1783.0,0.1
28800000,366291,1783.0,0.1
28803000,366330,1783.0,0.1
28805000,366354,1783.0,0.1
28806000,366364,1783.0,0.1
28807000,366378,1783.0,0.1
28808000,366390,1783.0,0.1
28812000,366438,1783.0,0.1
28813000,366450,1783.0,0.1
28814000,366464,1783.0,0.1
28816000,366490,1783.0,0.1
28819000,366526,1783.0,0.1
28820000,366540,1783.0,0.1
28821000,366554,1783.0,0.1
28823000,366578,1783.0,0.1
28824000,366592,1783.0,0.1
28825000,366604,1783.0,0.1
28828000,366636,1783.0,0.1
28829000,366644,1783.0,0.1
28830000,366656,1783.0,0.1
28831000,366669,1783.0,0.1
28834000,366715,1783.0,0.1
28835000,366729,1783.0,0.1
28838000,366771,1783.0,0.1
28840000,366800,1783.0,0.1
28842000,366830,1783.0,0.1
28843000,366854,1783.0,0.1
28847000,366925,1783.0,0.1
28848000,366937,1783.0,0.1
28851000,366991,1783.0,0.1
28852000,367009,1783.0,0.1
28854000,367052,1783.0,0.1
28855000,367067,1783.0,0.1
28856000,367094,1783.0,0.1
28858000,367132,1783.0,0.1
28859000,367151,1783.0,0.1
28862000,367211,1783.0,0.1
28863000,367226,1783.0,0.1
28864000,367239,1783.0,0.1
28866000,367267,1783.0,0.1
28868000,367296,1783.0,0.1
28870000,367320,1783.0,0.1
28871000,367334,1783.0,0.1
28872000,367350,1783.0,0.1
28873000,367364,1783.0,0.1
28876000,367409,1783.0,0.1
28879000,367447,1783.0,0.1
28880000,367462,1783.0,0.1
28884000,367539,1783.0,0.1
28885000,367568,1783.0,0.1
28886000,367595,1783.0,0.1
28892000,367725,1783.0,0.1
28893000,367743,1783.0,0.1
28894000,367757,1783.0,0.1
28897000,367801,1783.0,0.1
28903000,367881,1783.0,0.1
28904000,367895,1783.0,0.1
28905000,367909,1783.0,0.1
28906000,367922,1783.0,0.1
28909000,367960,1783.0,0.1
28910000,367972,1783.0,0.1
28911000,367988,1783.0,0.1
28912000,368001,1783.0,0.1
28913000,368015,1783.0,0.1
28914000,368030,1783.0,0.1
28917000,368066,1783.0,0.1
28920000,368099,1783.0,0.1
28921000,368112,1783.0,0.1
28922000,368124,1783.0,0.1
28923000,368134,1783.0,0.1
28925000,368158,1783.0,0.1
28926000,368170,1783.0,0.1
28928000,368193,1783.0,0.1
28929000,368208,1783.0,0.1
28931000,368235,1783.0,0.1
28933000,368258,1783.0,0.1
28936000,368299,1783.0,0.1
28939000,368339,1783.0,0.1
28943000,368384,1783.0,0.1
28944000,368393,1783.0,0.1
28945000,368404,1783.0,0.1
28946000,368415,1783.0,0.1
28949000,368450,1783.0,0.1
28950000,368460,1783.0,0.1
28952000,368481,1783.0,0.1
28953000,368495,1783.0,0.1
28954000,368508,1783.0,0.1
28957000,368544,1783.0,0.1
28958000,368555,1783.0,0.1
28962000,368602,1783.0,0.1
28965000,368643,1783.0,0.1
28967000,368669,1783.0,0.1
28970000,368707,1783.0,0.1
28972000,368731,1783.0,0.1
28973000,368741,1783.0,0.1
28978000,368796,1783.0,0.1
28979000,368811,1783.0,0.1
28983000,368854,1783.0,0.1
28985000,368878,1783.0,0.1
28989000,368931,1783.0,0.1
28990000,368945,1783.0,0.1
28992000,368973,1783.0,0.1
28993000,368986,1783.0,0.1
28996000,369025,1783.0,0.1
28998000,369049,1783.0,0.1
29000000,369068,1783.0,0.1
29004000,369115,1783.0,0.1
29005000,369124,1783.0,0.1
29009000,369167,1783.0,0.1
29010000,369182,1783.0,0.1
29012000,369205,1783.0,0.1
29013000,369217,1783.0,0.1
29014000,369230,1783.0,0.1
29015000,369245,1783.0,0.1
29018000,369281,1783.0,0.1
29020000,369306,1783.0,0.1
29021000,369319,1783.0,0.1
29022000,369331,1783.0,0.1
29027000,369395,1783.0,0.1
29028000,369405,1783.0,0.1
29031000,369445,1783.0,0.1
29035000,369491,1783.0,0.1
29036000,369504,1783.0,0.1
29039000,369532,1783.0,0.1
29040000,369543,1783.0,0.1
29041000,369554,1783.0,0.1
29045000,369598,1783.0,0.1
29047000,369621,1783.0,0.1
29048000,369633,1783.0,0.1
29049000,369641,1783.0,0.1
29050000,369651,1783.0,0.1
29051000,369661,1783.0,0.1
29053000,369689,1783.0,0.1
29054000,369702,1783.0,0.1
29057000,369741,1783.0,0.1
29059000,369766,1783.0,0.1
29061000,369796,1783.0,0.1
29062000,369810,1783.0,0.1
29063000,369824,1783.0,0.1
29065000,369850,1783.0,0.1
29066000,369864,1783.0,0.1
29067000,369875,1783.0,0.1
29069000,369899,1783.0,0.1
29071000,369924,1783.0,0.1
29073000,369948,1783.0,0.1
29075000,369971,1783.0,0.1
29076000,369986,1783.0,0.1
29078000,370016,1783.0,0.1
29079000,370030,1783.0,0.1
29081000,370059,1783.0,0.1
29085000,370116,1783.0,0.1
29086000,370128,1783.0,0.1
29088000,370152,1783.0,0.1
29089000,370165,1783.0,0.1
29093000,370219,1783.0,0.1
29094000,370233,1783.0,0.1
29096000,370258,1783.0,0.1
29097000,370271,1783.0,0.1
29098000,370281,1783.0,0.1
29099000,370288,1783.0,0.1
29102000,370328,1783.0,0.1
29103000,370341,1783.0,0.1
29104000,370350,1783.0,0.1
29105000,370362,1783.0,0.1
29107000,370383,1783.0,0.1
29109000,370403,1783.0,0.1
29111000,370423,1783.0,0.1
29115000,370470,1783.0,0.1
29117000,370489,1783.0,0.1
29119000,370514,1783.0,0.1
29120000,370523,1783.0,0.1
29124000,370576,1783.0,0.1
29125000,370588,1783.0,0.1
29126000,370601,1783.0,0.1
29129000,370636,1783.0,0.1
29130000,370648,1783.0,0.1
29133000,370685,1783.0,0.1
29134000,370695,1783.0,0.1
29135000,370707,1783.0,0.1
29136000,370718,1783.0,0.1
29138000,370742,1783.0,0.1
29139000,370753,1783.0,0.1
29140000,370767,1783.0,0.1
29141000,370775,1783.0,0.1
29142000,370785,1783.0,0.1
29144000,370805,1783.0,0.1
29145000,370822,1783.0,0.1
29146000,370834,1783.0,0.1
29149000,370873,1783.0,0.1
29150000,370882,1783.0,0.1
29151000,370893,1783.0,0.1
29155000,370931,1783.0,0.1
29156000,370943,1783.0,0.1
29159000,370977,1783.0,0.1
29160000,370991,1783.0,0.1
29167000,371087,1783.0,0.1
29168000,371103,1783.0,0.1
29175000,371187,1783.0,0.1
29177000,371209,1783.0,0.1
29178000,371219,1783.0,0.1
29179000,371229,1783.0,0.1
29182000,371267,1783.0,0.1
29183000,371281,1783.0,0.1
29184000,371295,1783.0,0.1
29185000,371308,1783.0,0.1
29187000,371336,1783.0,0.1
29188000,371349,1783.0,0.1
29189000,371358,1783.0,0.1
29190000,371369,1783.0,0.1
29191000,371381,1783.0,0.1
29192000,371395,1783.0,0.1
29193000,371408,1783.0,0.1
29195000,371431,1783.0,0.1
29196000,371440,1783.0,0.1
29198000,371462,1783.0,0.1
29199000,371477,1783.0,0.1
29200000,371488,1783.0,0.1
29201000,371499,1783.0,0.1
29210000,371591,1783.0,0.1
29213000,371627,1783.0,0.1
29214000,371639,1783.0,0.1
29217000,371671,1783.0,0.1
29224000,371746,1783.0,0.1
29225000,371759,1783.0,0.1
29226000,371773,1783.0,0.1
29227000,371785,1783.0,0.1
29228000,371795,1783.0,0.1
29229000,371805,1783.0,0.1
29232000,371840,1783.0,0.1
29234000,371865,1783.0,0.1
29237000,371905,1783.0,0.1
29239000,371933,1783.0,0.1
29244000,371995,1783.0,0.1
29246000,372019,1783.0,0.1
29248000,372044,1783.0,0.1
29250000,372073,1783.0,0.1
29251000,372087,1783.0,0.1
29254000,372123,1783.0,0.1
29255000,372138,1783.0,0.1
29258000,372177,1783.0,0.1
29259000,372187,1783.0,0.1
29261000,372209,1783.0,0.1
29262000,372221,1783.0,0.1
29263000,372233,1783.0,0.1
29264000,372246,1783.0,0.1
29266000,372272,1783.0,0.1
29271000,372340,1783.0,0.1
29273000,372369,1783.0,0.1
29275000,372395,1783.0,0.1
29283000,372507,1783.0,0.1
29292000,372624,1783.0,0.1
29294000,372649,1783.0,0.1
29296000,372675,1783.0,0.1
29297000,372686,1783.0,0.1
29298000,372700,1783.0,0.1
29301000,372731,1783.0,0.1
29302000,372744,1783.0,0.1
29303000,372754,1783.0,0.1
29304000,372763,1783.0,0.1
29306000,372782,1783.0,0.1
29308000,372800,1783.0,0.1
29309000,372810,1783.0,0.1
29311000,372830,1783.0,0.1
29312000,372843,1783.0,0.1
29315000,372876,1783.0,0.1
29317000,372898,1783.0,0.1
29318000,372908,1783.0,0.1
29319000,372920,1783.0,0.1
29321000,372937,1783.0,0.1
29323000,372961,1783.0,0.1
29324000,372976,1783.0,0.1
29326000,373004,1783.0,0.1
29328000,373027,1783.0,0.1
29330000,373053,1783.0,0.1
29334000,373105,1783.0,0.1
29336000,373132,1783.0,0.1
29338000,373158,1783.0,0.1
29339000,373173,1783.0,0.1
29343000,373227,1783.0,0.1
29344000,373241,1783.0,0.1
29346000,373268,1783.0,0.1
29347000,373282,1783.0,0.1
29350000,373322,1783.0,0.1
29351000,373336,1783.0,0.1
29352000,373349,1783.0,0.1
29354000,373376,1783.0,0.1
29360000,373458,1783.0,0.1
29363000,373498,1783.0,0.1
29364000,373512,1783.0,0.1
29374000,373640,1783.0,0.1
29375000,373654,1783.0,0.1
29378000,373688,1783.0,0.1
29379000,373700,1783.0,0.1
29381000,373723,1783.0,0.1
29384000,373759,1783.0,0.1
29386000,373785,1783.0,0.1
29389000,373827,1783.0,0.1
29391000,373851,1783.0,0.1
29393000,373879,1783.0,0.1
29395000,373901,1783.0,0.1
29396000,373913,1783.0,0.1
29397000,373924,1783.0,0.1
29400000,373962,1783.0,0.1
29403000,373999,1783.0,0.1
29405000,374024,1783.0,0.1
29406000,374033,1783.0,0.1
29408000,374061,1783.0,0.1
29409000,374072,1783.0,0.1
29411000,374095,1783.0,0.1
29412000,374105,1783.0,0.1
29414000,374125,1783.0,0.1
29416000,374148,1783.0,0.1
29419000,374188,1783.0,0.1
29424000,374250,1783.0,0.1
29425000,374259,1783.0,0.1
29426000,374270,1783.0,0.1
29427000,374283,1783.0,0.1
29428000,374296,1783.0,0.1
29430000,374325,1783.0,0.1
29432000,374349,1783.0,0.1
29433000,374363,1783.0,0.1
29435000,374389,1783.0,0.1
29436000,374401,1783.0,0.1
29438000,374425,1783.0,0.1
29439000,374438,1783.0,0.1
29440000,374453,1783.0,0.1
29443000,374490,1783.0,0.1
29446000,374521,1783.0,0.1
29447000,374533,1783.0,0.1
29448000,374548,1783.0,0.1
29449000,374559,1783.0,0.1
29450000,374573,1783.0,0.1
29452000,374603,1783.0,0.1
29453000,374616,1783.0,0.1
29457000,374658,1783.0,0.1
29458000,374676,1783.0,0.1
29459000,374691,1783.0,0.1
29460000,374706,1783.0,0.1
29462000,374737,1783.0,0.1
29464000,374767,1783.0,0.1
29465000,374783,1783.0,0.1
29466000,374795,1783.0,0.1
29467000,374807,1783.0,0.1
29468000,374819,1783.0,0.1
29470000,374843,1783.0,0.1
29471000,374858,1783.0,0.1
29473000,374886,1783.0,0.1
29477000,374941,1783.0,0.1
29478000,374954,1783.0,0.1
29479000,374967,1783.0,0.1
29480000,374981,1783.0,0.1
29481000,374994,1783.0,0.1
29483000,375016,1783.0,0.1
