Iteration,Time(ms),Cost,Temperature
2697000,171973,14872.0,0.1
2698000,172042,14872.0,0.1
2700000,172159,14872.0,0.1
2702000,172268,14872.0,0.1
2703000,172330,14872.0,0.1
2705000,172460,14871.0,0.1
2707000,172597,14871.0,0.1
2709000,172720,14871.0,0.1
2711000,172836,14871.0,0.1
2712000,172900,14871.0,0.1
2714000,173039,14871.0,0.1
2716000,173171,14871.0,0.1
2717000,173244,14871.0,0.1
2718000,173308,14871.0,0.1
2720000,173430,14871.0,0.1
2721000,173485,14871.0,0.1
2722000,173563,14871.0,0.1
2723000,173619,14871.0,0.1
2724000,173681,14871.0,0.1
2725000,173750,14871.0,0.1
2726000,173821,14871.0,0.1
2727000,173890,14871.0,0.1
2728000,173957,14871.0,0.1
2730000,174083,14871.0,0.1
2732000,174196,14871.0,0.1
2733000,174264,14644.0,0.1
2734000,174334,14644.0,0.1
2735000,174393,14644.0,0.1
2736000,174457,14644.0,0.1
2739000,174632,14639.0,0.1
2741000,174775,14639.0,0.1
2742000,174823,14639.0,0.1
2743000,174886,14639.0,0.1
2744000,174944,14639.0,0.1
2745000,175010,14639.0,0.1
2746000,175069,14639.0,0.1
2747000,175146,14639.0,0.1
2748000,175229,14639.0,0.1
2750000,175353,14639.0,0.1
2751000,175411,14639.0,0.1
2752000,175460,14639.0,0.1
2754000,175573,14639.0,0.1
2756000,175686,14639.0,0.1
2757000,175734,14639.0,0.1
2758000,175807,14639.0,0.1
2759000,175871,14639.0,0.1
2760000,175929,14631.0,0.1
2761000,175997,14631.0,0.1
2762000,176070,14631.0,0.1
2763000,176143,14631.0,0.1
2764000,176217,14630.0,0.1
2765000,176281,14630.0,0.1
2768000,176486,14630.0,0.1
2769000,176543,14630.0,0.1
2771000,176676,14630.0,0.1
2772000,176750,14630.0,0.1
2773000,176813,14630.0,0.1
2775000,176945,14630.0,0.1
2776000,177001,14630.0,0.1
2777000,177067,14630.0,0.1
2778000,177133,14630.0,0.1
2780000,177262,14630.0,0.1
2784000,177478,14630.0,0.1
2786000,177616,14630.0,0.1
2787000,177682,14630.0,0.1
2788000,177754,14630.0,0.1
2789000,177816,14630.0,0.1
2792000,177985,14629.0,0.1
2794000,178123,14629.0,0.1
2797000,178316,14628.0,0.1
2799000,178441,14628.0,0.1
2800000,178505,14628.0,0.1
2801000,178578,14628.0,0.1
2802000,178643,14628.0,0.1
2806000,178890,14628.0,0.1
2807000,178961,14628.0,0.1
2808000,179024,14628.0,0.1
2809000,179090,14628.0,0.1
2811000,179209,14628.0,0.1
2812000,179278,14628.0,0.1
2813000,179334,14628.0,0.1
2814000,179408,14628.0,0.1
2815000,179479,14628.0,0.1
2816000,179559,14628.0,0.1
2818000,179694,14628.0,0.1
2819000,179769,14627.0,0.1
2820000,179833,14627.0,0.1
2822000,179947,14627.0,0.1
2823000,180008,14627.0,0.1
2825000,180139,14627.0,0.1
2827000,180266,14624.0,0.1
2830000,180449,14624.0,0.1
2832000,180565,14624.0,0.1
2833000,180626,14624.0,0.1
2834000,180684,14624.0,0.1
2837000,180867,14624.0,0.1
2838000,180930,14624.0,0.1
2840000,181054,14624.0,0.1
2841000,181121,14624.0,0.1
2848000,181560,14624.0,0.1
2850000,181666,14624.0,0.1
2851000,181731,14624.0,0.1
2853000,181866,14624.0,0.1
2854000,181926,14624.0,0.1
2855000,181995,14624.0,0.1
2857000,182126,14624.0,0.1
2858000,182191,14624.0,0.1
2860000,182311,14624.0,0.1
2861000,182365,14624.0,0.1
2863000,182488,14624.0,0.1
2864000,182552,14624.0,0.1
2871000,182970,14624.0,0.1
2872000,183027,14624.0,0.1
2874000,183154,14624.0,0.1
2875000,183207,14624.0,0.1
2876000,183256,14624.0,0.1
2877000,183312,14624.0,0.1
2878000,183366,14624.0,0.1
2879000,183435,14624.0,0.1
2882000,183636,14624.0,0.1
2883000,183700,14624.0,0.1
2884000,183768,14624.0,0.1
2887000,183957,14624.0,0.1
2891000,184156,14624.0,0.1
2892000,184216,14624.0,0.1
2893000,184272,14624.0,0.1
2896000,184479,14624.0,0.1
2897000,184550,14624.0,0.1
2899000,184692,14621.0,0.1
2900000,184750,14621.0,0.1
2903000,184930,14621.0,0.1
2904000,184977,14621.0,0.1
2905000,185048,14621.0,0.1
2906000,185109,14621.0,0.1
2907000,185165,14621.0,0.1
2909000,185281,14621.0,0.1
2913000,185542,14621.0,0.1
2916000,185717,14621.0,0.1
2918000,185853,14616.0,0.1
2920000,185978,14616.0,0.1
2924000,186236,14616.0,0.1
2925000,186289,14616.0,0.1
2928000,186459,14616.0,0.1
2930000,186612,14616.0,0.1
2931000,186669,14616.0,0.1
2934000,186857,14616.0,0.1
2937000,187029,14616.0,0.1
2938000,187077,14616.0,0.1
2939000,187129,14616.0,0.1
2941000,187259,14616.0,0.1
2942000,187322,14616.0,0.1
2944000,187455,14616.0,0.1
2945000,187528,14616.0,0.1
2946000,187586,14616.0,0.1
2947000,187648,14616.0,0.1
2948000,187708,14616.0,0.1
2949000,187751,14616.0,0.1
2950000,187825,14616.0,0.1
2951000,187884,14616.0,0.1
2957000,188281,14612.0,0.1
2958000,188343,14612.0,0.1
2961000,188542,14612.0,0.1
2962000,188614,14612.0,0.1
2965000,188779,14612.0,0.1
2966000,188848,14612.0,0.1
2968000,188988,14608.0,0.1
2970000,189112,14608.0,0.1
2971000,189186,14608.0,0.1
2972000,189256,14608.0,0.1
2975000,189441,14608.0,0.1
2976000,189513,14608.0,0.1
2977000,189583,14608.0,0.1
2978000,189649,14608.0,0.1
2980000,189793,14608.0,0.1
2981000,189854,14608.0,0.1
2982000,189908,14608.0,0.1
2984000,190052,14604.0,0.1
2985000,190106,14604.0,0.1
2986000,190167,14604.0,0.1
2988000,190286,14604.0,0.1
2991000,190461,14604.0,0.1
2992000,190506,14604.0,0.1
2998000,190882,14604.0,0.1
2999000,190945,14604.0,0.1
3001000,191091,14604.0,0.1
3004000,191294,14604.0,0.1
3005000,191356,14604.0,0.1
3007000,191480,14599.0,0.1
3008000,191535,14599.0,0.1
3009000,191581,14599.0,0.1
3010000,191646,14599.0,0.1
3011000,191717,14599.0,0.1
3012000,191766,14599.0,0.1
3013000,191815,14599.0,0.1
3014000,191865,14599.0,0.1
3015000,191919,14599.0,0.1
3016000,191983,14599.0,0.1
3017000,192050,14599.0,0.1
3019000,192172,14599.0,0.1
3020000,192234,14599.0,0.1
3021000,192301,14599.0,0.1
3025000,192548,14599.0,0.1
3026000,192616,14599.0,0.1
3027000,192695,14599.0,0.1
3028000,192752,14599.0,0.1
3029000,192815,14599.0,0.1
3031000,192941,14599.0,0.1
3034000,193146,14599.0,0.1
3035000,193203,14599.0,0.1
3036000,193262,14599.0,0.1
3041000,193571,14599.0,0.1
3042000,193638,14599.0,0.1
3043000,193708,14599.0,0.1
3046000,193907,14599.0,0.1
3047000,193984,14599.0,0.1
3049000,194126,14599.0,0.1
3050000,194198,14599.0,0.1
3052000,194352,14599.0,0.1
3054000,194509,14594.0,0.1
3057000,194713,14594.0,0.1
3058000,194767,14594.0,0.1
3059000,194823,14594.0,0.1
3061000,194978,14594.0,0.1
3063000,195114,14594.0,0.1
3065000,195243,14589.0,0.1
3067000,195387,14589.0,0.1
3068000,195447,14589.0,0.1
3072000,195702,14589.0,0.1
3073000,195772,14589.0,0.1
3076000,195976,14589.0,0.1
3077000,196032,14589.0,0.1
3082000,196336,14589.0,0.1
3083000,196410,14589.0,0.1
3085000,196551,14589.0,0.1
3086000,196632,14589.0,0.1
3087000,196697,14589.0,0.1
3089000,196854,14589.0,0.1
3090000,196916,14589.0,0.1
3092000,197035,14589.0,0.1
3093000,197086,14589.0,0.1
3094000,197152,14589.0,0.1
3097000,197352,14589.0,0.1
3098000,197413,14589.0,0.1
3099000,197469,14589.0,0.1
3100000,197525,14589.0,0.1
3101000,197586,14589.0,0.1
3102000,197653,14589.0,0.1
3105000,197824,14589.0,0.1
3106000,197880,14589.0,0.1
3108000,197988,14589.0,0.1
3109000,198038,14589.0,0.1
3110000,198103,14589.0,0.1
3111000,198172,14589.0,0.1
3112000,198234,14589.0,0.1
3114000,198339,14589.0,0.1
3115000,198402,14589.0,0.1
3118000,198587,14589.0,0.1
3119000,198636,14589.0,0.1
3121000,198769,14589.0,0.1
3123000,198897,14589.0,0.1
3124000,198953,14589.0,0.1
3125000,199017,14589.0,0.1
3127000,199160,14589.0,0.1
3130000,199350,14589.0,0.1
3132000,199470,14589.0,0.1
3134000,199603,14589.0,0.1
3135000,199655,14589.0,0.1
3137000,199780,14589.0,0.1
3138000,199840,14589.0,0.1
3139000,199901,14589.0,0.1
3142000,200079,14589.0,0.1
3144000,200190,14589.0,0.1
3145000,200265,14589.0,0.1
3146000,200343,14589.0,0.1
3148000,200474,14589.0,0.1
3150000,200592,14589.0,0.1
3151000,200641,14589.0,0.1
3152000,200689,14589.0,0.1
3153000,200747,14589.0,0.1
3155000,200875,14589.0,0.1
3156000,200926,14589.0,0.1
3157000,200996,14589.0,0.1
3158000,201043,14589.0,0.1
3159000,201090,14589.0,0.1
3160000,201157,14589.0,0.1
3161000,201234,14538.0,0.1
3162000,201310,14538.0,0.1
3164000,201438,14538.0,0.1
3168000,201705,14538.0,0.1
3169000,201756,14538.0,0.1
3170000,201811,14538.0,0.1
3171000,201861,14538.0,0.1
3172000,201925,14538.0,0.1
3173000,201992,14538.0,0.1
3175000,202124,14538.0,0.1
3177000,202269,14538.0,0.1
3178000,202323,14538.0,0.1
3179000,202388,14538.0,0.1
3181000,202516,14538.0,0.1
3182000,202591,14538.0,0.1
3183000,202660,14538.0,0.1
3184000,202731,14538.0,0.1
3187000,202915,14538.0,0.1
3188000,202975,14538.0,0.1
3189000,203030,14538.0,0.1
3190000,203097,14538.0,0.1
3191000,203161,14538.0,0.1
3192000,203207,14538.0,0.1
3193000,203257,14538.0,0.1
3194000,203325,14538.0,0.1
3195000,203405,14538.0,0.1
3196000,203460,14538.0,0.1
3201000,203764,14538.0,0.1
3203000,203882,14538.0,0.1
3204000,203946,14538.0,0.1
3206000,204065,14538.0,0.1
3207000,204127,14538.0,0.1
3208000,204192,14538.0,0.1
3209000,204239,14538.0,0.1
3212000,204420,14538.0,0.1
3215000,204619,14538.0,0.1
3216000,204687,14538.0,0.1
3217000,204764,14538.0,0.1
3219000,204901,14538.0,0.1
3220000,204966,14538.0,0.1
3221000,205033,14538.0,0.1
3223000,205160,14538.0,0.1
3224000,205226,14538.0,0.1
3225000,205290,14538.0,0.1
3226000,205356,14538.0,0.1
3227000,205425,14538.0,0.1
3228000,205488,14538.0,0.1
3229000,205549,14538.0,0.1
3231000,205686,14538.0,0.1
3233000,205805,14538.0,0.1
3234000,205874,14538.0,0.1
3236000,206011,14538.0,0.1
3237000,206084,14538.0,0.1
3238000,206151,14538.0,0.1
3239000,206213,14538.0,0.1
3241000,206342,14538.0,0.1
3242000,206414,14538.0,0.1
3243000,206488,14538.0,0.1
3244000,206567,14538.0,0.1
3245000,206638,14538.0,0.1
3246000,206693,14538.0,0.1
3250000,206954,14538.0,0.1
3252000,207092,14538.0,0.1
3253000,207152,14538.0,0.1
3254000,207219,14538.0,0.1
3255000,207290,14538.0,0.1
3257000,207435,14538.0,0.1
3259000,207548,14538.0,0.1
3260000,207599,14538.0,0.1
3261000,207665,14538.0,0.1
3263000,207767,14538.0,0.1
3264000,207836,14538.0,0.1
3266000,207982,14538.0,0.1
3267000,208059,14538.0,0.1
3268000,208137,14538.0,0.1
3269000,208206,14538.0,0.1
3271000,208323,14538.0,0.1
3273000,208439,14538.0,0.1
3274000,208508,14538.0,0.1
3275000,208571,14538.0,0.1
3276000,208636,14538.0,0.1
3277000,208693,14538.0,0.1
3278000,208752,14538.0,0.1
3279000,208819,14538.0,0.1
3280000,208874,14538.0,0.1
3282000,208966,14534.0,0.1
3283000,209040,14534.0,0.1
3284000,209103,14534.0,0.1
3285000,209165,14534.0,0.1
3286000,209212,14534.0,0.1
3287000,209259,14534.0,0.1
3290000,209422,14534.0,0.1
3292000,209554,14534.0,0.1
3293000,209611,14534.0,0.1
3298000,209939,14534.0,0.1
3300000,210081,14534.0,0.1
3303000,210250,14534.0,0.1
3305000,210405,14530.0,0.1
3306000,210468,14530.0,0.1
3307000,210533,14530.0,0.1
3308000,210594,14530.0,0.1
3309000,210650,14530.0,0.1
3310000,210713,14530.0,0.1
3312000,210844,14530.0,0.1
3315000,211040,14530.0,0.1
3316000,211097,14530.0,0.1
3318000,211211,14530.0,0.1
3319000,211278,14530.0,0.1
3322000,211488,14530.0,0.1
3323000,211548,14530.0,0.1
3327000,211785,14530.0,0.1
3328000,211856,14529.0,0.1
3329000,211916,14529.0,0.1
3330000,211991,14529.0,0.1
3331000,212050,14529.0,0.1
3332000,212116,14529.0,0.1
3334000,212216,14529.0,0.1
3336000,212309,14529.0,0.1
3340000,212571,14528.0,0.1
3341000,212642,14528.0,0.1
3343000,212787,14528.0,0.1
3344000,212862,14528.0,0.1
3347000,213033,14527.0,0.1
3348000,213097,14527.0,0.1
3350000,213222,14527.0,0.1
3351000,213288,14527.0,0.1
3352000,213336,14527.0,0.1
3354000,213478,14527.0,0.1
3356000,213609,14527.0,0.1
3357000,213665,14527.0,0.1
3359000,213792,14527.0,0.1
3360000,213856,14527.0,0.1
3361000,213914,14527.0,0.1
3363000,214058,14527.0,0.1
3364000,214113,14527.0,0.1
3366000,214243,14527.0,0.1
3372000,214635,14527.0,0.1
3373000,214705,14527.0,0.1
3375000,214844,14527.0,0.1
3376000,214921,14527.0,0.1
3379000,215150,14527.0,0.1
3380000,215207,14527.0,0.1
3382000,215338,14527.0,0.1
3383000,215402,14527.0,0.1
3384000,215469,14527.0,0.1
3386000,215601,14527.0,0.1
3388000,215727,14527.0,0.1
3392000,216001,14527.0,0.1
3394000,216116,14527.0,0.1
3395000,216168,14527.0,0.1
3396000,216234,14527.0,0.1
3398000,216377,14527.0,0.1
3399000,216445,14527.0,0.1
3400000,216508,14527.0,0.1
3401000,216569,14527.0,0.1
3402000,216632,14527.0,0.1
3404000,216754,14527.0,0.1
3405000,216822,14527.0,0.1
3406000,216883,14527.0,0.1
3407000,216935,14527.0,0.1
3409000,217058,14527.0,0.1
3410000,217118,14527.0,0.1
3411000,217180,14527.0,0.1
3412000,217237,14527.0,0.1
3413000,217288,14527.0,0.1
3414000,217339,14527.0,0.1
3415000,217408,14527.0,0.1
3417000,217545,14527.0,0.1
3418000,217597,14527.0,0.1
3421000,217760,14527.0,0.1
3422000,217816,14527.0,0.1
3423000,217880,14527.0,0.1
3424000,217941,14527.0,0.1
3425000,218002,14527.0,0.1
3426000,218074,14527.0,0.1
3427000,218138,14527.0,0.1
3428000,218202,14527.0,0.1
3429000,218264,14527.0,0.1
3431000,218386,14527.0,0.1
3432000,218445,14527.0,0.1
3433000,218513,14527.0,0.1
3434000,218554,14527.0,0.1
3435000,218614,14527.0,0.1
3436000,218673,14527.0,0.1
3437000,218730,14527.0,0.1
3438000,218785,14527.0,0.1
3439000,218852,14527.0,0.1
3440000,218909,14527.0,0.1
3441000,218972,14527.0,0.1
3442000,219050,14527.0,0.1
3444000,219188,14527.0,0.1
3446000,219314,14527.0,0.1
3449000,219514,14527.0,0.1
3450000,219580,14527.0,0.1
3451000,219656,14527.0,0.1
3452000,219733,14527.0,0.1
3453000,219789,14527.0,0.1
3454000,219843,14527.0,0.1
3455000,219911,14527.0,0.1
3456000,219982,14527.0,0.1
3457000,220056,14527.0,0.1
3458000,220118,14527.0,0.1
3459000,220173,14527.0,0.1
3462000,220366,14527.0,0.1
3463000,220426,14527.0,0.1
3465000,220563,14526.0,0.1
3466000,220610,14526.0,0.1
3468000,220736,14526.0,0.1
3469000,220795,14526.0,0.1
3470000,220857,14526.0,0.1
3471000,220914,14526.0,0.1
3472000,220994,14526.0,0.1
3473000,221055,14526.0,0.1
3474000,221122,14526.0,0.1
3476000,221243,14526.0,0.1
3477000,221309,14526.0,0.1
3478000,221366,14526.0,0.1
3480000,221493,14525.0,0.1
3482000,221645,14525.0,0.1
3485000,221837,14525.0,0.1
3488000,222017,14525.0,0.1
3489000,222074,14525.0,0.1
3492000,222272,14525.0,0.1
3493000,222334,14525.0,0.1
3494000,222407,14525.0,0.1
3495000,222464,14525.0,0.1
3496000,222529,14525.0,0.1
3499000,222717,14525.0,0.1
3500000,222770,14525.0,0.1
3501000,222844,14525.0,0.1
3502000,222910,14525.0,0.1
3503000,222971,14525.0,0.1
3506000,223119,14525.0,0.1
3508000,223236,14525.0,0.1
3509000,223286,14525.0,0.1
3511000,223384,14525.0,0.1
3512000,223435,14525.0,0.1
3513000,223481,14525.0,0.1
3514000,223534,14525.0,0.1
3515000,223604,14525.0,0.1
3516000,223655,14525.0,0.1
3518000,223759,14525.0,0.1
3519000,223826,14525.0,0.1
3520000,223882,14525.0,0.1
3521000,223938,14525.0,0.1
3522000,223994,14525.0,0.1
3523000,224068,14525.0,0.1
3525000,224185,14525.0,0.1
3530000,224497,14525.0,0.1
3534000,224704,14525.0,0.1
3535000,224774,14525.0,0.1
3536000,224845,14525.0,0.1
3538000,224961,14525.0,0.1
3540000,225076,14525.0,0.1
3541000,225152,14525.0,0.1
3542000,225209,14525.0,0.1
3543000,225273,14525.0,0.1
3544000,225336,14525.0,0.1
3547000,225509,14525.0,0.1
3548000,225567,14525.0,0.1
3549000,225622,14525.0,0.1
3550000,225678,14525.0,0.1
3552000,225788,14525.0,0.1
3554000,225895,14525.0,0.1
3555000,225950,14525.0,0.1
3556000,226001,14525.0,0.1
3557000,226045,14525.0,0.1
3558000,226092,14525.0,0.1
3562000,226372,14525.0,0.1
3563000,226432,14525.0,0.1
3564000,226482,14525.0,0.1
3565000,226529,14525.0,0.1
3567000,226636,14525.0,0.1
3569000,226765,14525.0,0.1
3570000,226826,14525.0,0.1
3571000,226877,14525.0,0.1
3572000,226925,14525.0,0.1
3573000,226995,14525.0,0.1
3574000,227054,14525.0,0.1
3575000,227128,14525.0,0.1
3576000,227196,14525.0,0.1
3578000,227327,14525.0,0.1
3579000,227392,14525.0,0.1
3580000,227465,14525.0,0.1
3581000,227530,14525.0,0.1
3583000,227677,14525.0,0.1
3584000,227744,14525.0,0.1
3585000,227802,14525.0,0.1
3586000,227861,14525.0,0.1
3587000,227924,14525.0,0.1
3588000,228005,14525.0,0.1
3589000,228065,14525.0,0.1
3591000,228197,14525.0,0.1
3592000,228248,14525.0,0.1
3593000,228308,14525.0,0.1
3595000,228434,14525.0,0.1
3597000,228547,14525.0,0.1
3598000,228603,14525.0,0.1
3599000,228656,14525.0,0.1
3603000,228901,14525.0,0.1
3605000,229038,14525.0,0.1
3606000,229103,14525.0,0.1
3607000,229164,14525.0,0.1
3608000,229234,14525.0,0.1
3609000,229302,14525.0,0.1
3610000,229361,14525.0,0.1
3611000,229419,14525.0,0.1
3612000,229487,14525.0,0.1
3613000,229555,14525.0,0.1
3615000,229690,14525.0,0.1
3617000,229833,14525.0,0.1
3618000,229910,14525.0,0.1
3620000,230052,14525.0,0.1
3621000,230130,14525.0,0.1
3622000,230207,14525.0,0.1
3624000,230335,14525.0,0.1
3626000,230461,14525.0,0.1
3627000,230522,14525.0,0.1
3628000,230572,14525.0,0.1
3629000,230629,14525.0,0.1
3630000,230706,14525.0,0.1
3631000,230766,14525.0,0.1
3632000,230819,14525.0,0.1
3634000,230954,14525.0,0.1
3635000,231024,14525.0,0.1
3637000,231149,14525.0,0.1
3638000,231198,14525.0,0.1
3639000,231246,14525.0,0.1
3640000,231310,14525.0,0.1
3641000,231365,14525.0,0.1
3643000,231468,14525.0,0.1
3644000,231530,14525.0,0.1
3645000,231598,14525.0,0.1
3646000,231672,14525.0,0.1
3647000,231737,14525.0,0.1
3648000,231802,14525.0,0.1
3650000,231914,14525.0,0.1
3651000,231967,14525.0,0.1
3652000,232036,14524.0,0.1
3653000,232112,14518.0,0.1
3657000,232355,14518.0,0.1
3660000,232556,14518.0,0.1
3661000,232601,14518.0,0.1
3664000,232814,14518.0,0.1
3665000,232889,14518.0,0.1
3669000,233157,14518.0,0.1
3670000,233210,14518.0,0.1
3672000,233328,14518.0,0.1
3673000,233391,14518.0,0.1
3675000,233521,14518.0,0.1
3677000,233648,14518.0,0.1
3682000,233951,14518.0,0.1
3683000,234008,14518.0,0.1
3684000,234067,14518.0,0.1
3685000,234123,14518.0,0.1
3687000,234235,14518.0,0.1
3688000,234300,14518.0,0.1
3689000,234363,14518.0,0.1
3690000,234423,14518.0,0.1
3692000,234538,14518.0,0.1
3693000,234590,14518.0,0.1
3694000,234646,14518.0,0.1
3695000,234706,14518.0,0.1
3696000,234773,14518.0,0.1
3697000,234833,14518.0,0.1
3700000,235007,14518.0,0.1
3701000,235070,14518.0,0.1
3702000,235134,14518.0,0.1
3703000,235191,14518.0,0.1
3705000,235321,14518.0,0.1
3706000,235370,14518.0,0.1
3708000,235502,14518.0,0.1
3709000,235576,14518.0,0.1
3710000,235634,14518.0,0.1
3711000,235681,14518.0,0.1
3712000,235741,14518.0,0.1
3714000,235856,14518.0,0.1
3715000,235929,14518.0,0.1
3717000,236052,14518.0,0.1
3718000,236111,14518.0,0.1
3719000,236185,14518.0,0.1
3721000,236305,14518.0,0.1
3722000,236365,14518.0,0.1
3723000,236441,14518.0,0.1
3725000,236545,14518.0,0.1
3729000,236823,14518.0,0.1
3730000,236889,14518.0,0.1
3731000,236945,14518.0,0.1
3732000,237008,14518.0,0.1
3738000,237372,14518.0,0.1
3739000,237440,14518.0,0.1
3740000,237500,14518.0,0.1
3741000,237556,14517.0,0.1
3745000,237794,14517.0,0.1
3747000,237924,14517.0,0.1
3748000,237985,14517.0,0.1
3749000,238049,14517.0,0.1
3750000,238106,14517.0,0.1
3751000,238157,14517.0,0.1
3752000,238213,14517.0,0.1
3753000,238255,14517.0,0.1
3754000,238317,14517.0,0.1
3755000,238380,14517.0,0.1
3757000,238514,14517.0,0.1
3759000,238660,14517.0,0.1
3760000,238717,14517.0,0.1
3761000,238769,14517.0,0.1
3762000,238834,14517.0,0.1
3764000,238984,14517.0,0.1
3765000,239056,14517.0,0.1
3767000,239149,14517.0,0.1
3768000,239225,14517.0,0.1
3769000,239293,14517.0,0.1
3770000,239336,14517.0,0.1
3771000,239396,14517.0,0.1
3773000,239527,14517.0,0.1
3774000,239590,14517.0,0.1
3776000,239715,14517.0,0.1
3778000,239830,14517.0,0.1
3779000,239880,14517.0,0.1
3780000,239939,14513.0,0.1
3782000,240043,14513.0,0.1
3784000,240153,14513.0,0.1
3785000,240217,14513.0,0.1
3789000,240483,14513.0,0.1
3790000,240542,14513.0,0.1
3793000,240714,14513.0,0.1
3795000,240858,14513.0,0.1
3796000,240922,14513.0,0.1
3797000,240977,14513.0,0.1
3800000,241174,14513.0,0.1
3801000,241235,14513.0,0.1
3802000,241299,14513.0,0.1
3803000,241367,14513.0,0.1
3806000,241566,14513.0,0.1
3807000,241633,14513.0,0.1
3809000,241736,14513.0,0.1
3811000,241868,14513.0,0.1
3813000,241998,14513.0,0.1
3814000,242055,14513.0,0.1
3815000,242119,14513.0,0.1
3816000,242184,14513.0,0.1
3817000,242242,14513.0,0.1
3818000,242315,14513.0,0.1
3819000,242372,14513.0,0.1
3820000,242432,14513.0,0.1
3822000,242556,14513.0,0.1
3823000,242617,14513.0,0.1
3824000,242662,14513.0,0.1
3825000,242735,14513.0,0.1
3826000,242808,14513.0,0.1
3827000,242861,14513.0,0.1
3828000,242910,14512.0,0.1
3830000,243008,14512.0,0.1
3831000,243056,14512.0,0.1
3832000,243133,14512.0,0.1
3833000,243195,14512.0,0.1
3835000,243333,14512.0,0.1
3839000,243593,14512.0,0.1
3840000,243647,14512.0,0.1
3842000,243757,14512.0,0.1
3844000,243871,14512.0,0.1
3845000,243920,14512.0,0.1
3847000,244025,14512.0,0.1
3850000,244175,14512.0,0.1
3851000,244240,14512.0,0.1
3852000,244311,14512.0,0.1
3853000,244375,14512.0,0.1
3855000,244514,14512.0,0.1
3856000,244583,14512.0,0.1
3857000,244639,14512.0,0.1
3860000,244824,14512.0,0.1
3861000,244892,14509.0,0.1
3862000,244946,14509.0,0.1
3864000,245079,14509.0,0.1
3867000,245267,14509.0,0.1
3868000,245328,14509.0,0.1
3869000,245390,14509.0,0.1
3870000,245463,14509.0,0.1
3872000,245591,14509.0,0.1
3873000,245659,14509.0,0.1
3874000,245726,14509.0,0.1
3877000,245880,14509.0,0.1
3879000,245991,14509.0,0.1
3882000,246191,14509.0,0.1
3883000,246243,14509.0,0.1
3884000,246293,14509.0,0.1
3887000,246462,14509.0,0.1
3889000,246603,14509.0,0.1
3891000,246709,14509.0,0.1
3893000,246843,14506.0,0.1
3895000,246988,14506.0,0.1
3896000,247056,14506.0,0.1
3897000,247109,14506.0,0.1
3899000,247211,14506.0,0.1
3900000,247284,14506.0,0.1
3903000,247439,14506.0,0.1
3904000,247485,14506.0,0.1
3905000,247552,14506.0,0.1
3908000,247750,14506.0,0.1
3911000,247960,14506.0,0.1
3912000,248018,14506.0,0.1
3913000,248079,14506.0,0.1
3914000,248141,14506.0,0.1
3915000,248207,14506.0,0.1
3916000,248259,14506.0,0.1
3917000,248320,14506.0,0.1
3922000,248675,14506.0,0.1
3924000,248816,14506.0,0.1
3925000,248872,14506.0,0.1
3927000,248973,14506.0,0.1
3928000,249028,14506.0,0.1
3929000,249082,14506.0,0.1
3930000,249132,14506.0,0.1
3931000,249190,14506.0,0.1
3932000,249236,14506.0,0.1
3933000,249285,14506.0,0.1
3934000,249334,14506.0,0.1
3935000,249385,14506.0,0.1
3937000,249521,14506.0,0.1
3938000,249572,14506.0,0.1
3939000,249624,14506.0,0.1
3940000,249699,14506.0,0.1
3942000,249819,14506.0,0.1
3943000,249875,14506.0,0.1
3944000,249933,14506.0,0.1
3945000,250003,14506.0,0.1
3946000,250080,14506.0,0.1
3948000,250220,14506.0,0.1
3950000,250367,14506.0,0.1
3951000,250436,14506.0,0.1
3952000,250508,14506.0,0.1
3953000,250580,14506.0,0.1
3954000,250640,14506.0,0.1
3959000,250948,14506.0,0.1
3960000,250999,14506.0,0.1
3962000,251093,14506.0,0.1
3964000,251209,14506.0,0.1
3966000,251347,14506.0,0.1
3970000,251628,14506.0,0.1
3971000,251698,14506.0,0.1
3972000,251761,14506.0,0.1
3973000,251817,14506.0,0.1
3974000,251881,14506.0,0.1
3975000,251957,14506.0,0.1
3976000,252024,14506.0,0.1
3977000,252073,14506.0,0.1
3978000,252120,14506.0,0.1
3980000,252258,14506.0,0.1
3982000,252401,14506.0,0.1
3983000,252473,14506.0,0.1
3984000,252533,14506.0,0.1
3986000,252668,14506.0,0.1
3987000,252735,14506.0,0.1
3988000,252797,14506.0,0.1
3989000,252857,14506.0,0.1
3990000,252909,14506.0,0.1
3991000,252975,14506.0,0.1
3992000,253047,14506.0,0.1
3995000,253253,14506.0,0.1
3996000,253310,14506.0,0.1
4001000,253632,14506.0,0.1
4002000,253703,14506.0,0.1
4003000,253756,14506.0,0.1
4004000,253806,14506.0,0.1
4005000,253859,14506.0,0.1
4006000,253920,14497.0,0.1
4007000,253996,14497.0,0.1
4008000,254048,14497.0,0.1
4009000,254099,14497.0,0.1
4011000,254197,14497.0,0.1
4016000,254514,14497.0,0.1
4017000,254581,14497.0,0.1
4018000,254654,14497.0,0.1
4019000,254725,14497.0,0.1
4020000,254779,14497.0,0.1
4021000,254832,14497.0,0.1
4022000,254884,14497.0,0.1
4023000,254950,14497.0,0.1
4024000,255023,14497.0,0.1
4025000,255088,14497.0,0.1
4026000,255163,14497.0,0.1
4028000,255286,14497.0,0.1
4029000,255344,14497.0,0.1
4030000,255405,14497.0,0.1
4032000,255538,14497.0,0.1
4033000,255601,14497.0,0.1
4034000,255658,14497.0,0.1
