Iteration,Time(ms),Cost,Temperature
2912000,186540,62618.0,0.1
2913000,186612,62618.0,0.1
2914000,186668,62618.0,0.1
2915000,186728,62618.0,0.1
2916000,186790,62618.0,0.1
2917000,186861,62618.0,0.1
2918000,186928,62618.0,0.1
2919000,186988,62618.0,0.1
2920000,187055,62618.0,0.1
2922000,187164,62618.0,0.1
2923000,187235,62618.0,0.1
2925000,187346,62618.0,0.1
2926000,187400,62618.0,0.1
2927000,187447,62618.0,0.1
2928000,187505,62618.0,0.1
2930000,187659,62618.0,0.1
2933000,187872,62618.0,0.1
2936000,188066,62618.0,0.1
2939000,188270,62618.0,0.1
2940000,188320,62618.0,0.1
2941000,188382,62618.0,0.1
2943000,188488,62618.0,0.1
2946000,188659,62618.0,0.1
2947000,188709,62618.0,0.1
2949000,188812,62618.0,0.1
2953000,189038,62618.0,0.1
2954000,189095,62618.0,0.1
2955000,189164,62618.0,0.1
2956000,189242,62618.0,0.1
2959000,189407,62618.0,0.1
2961000,189503,62618.0,0.1
2965000,189736,62618.0,0.1
2966000,189815,62618.0,0.1
2968000,189929,62618.0,0.1
2969000,190002,62618.0,0.1
2974000,190337,62618.0,0.1
2977000,190492,62618.0,0.1
2978000,190556,62618.0,0.1
2980000,190689,62618.0,0.1
2981000,190751,62618.0,0.1
2982000,190805,62618.0,0.1
2984000,190914,62618.0,0.1
2987000,191072,62618.0,0.1
2988000,191125,62618.0,0.1
2989000,191191,62618.0,0.1
2990000,191264,62618.0,0.1
2991000,191321,62618.0,0.1
2992000,191378,62618.0,0.1
2993000,191445,62618.0,0.1
2994000,191521,62618.0,0.1
2995000,191587,62618.0,0.1
2997000,191690,62618.0,0.1
2999000,191791,62618.0,0.1
3001000,191906,62618.0,0.1
3002000,191954,62618.0,0.1
3004000,192069,62618.0,0.1
3006000,192183,62618.0,0.1
3007000,192250,62618.0,0.1
3008000,192328,62618.0,0.1
3009000,192395,62618.0,0.1
3013000,192649,62618.0,0.1
3014000,192717,62618.0,0.1
3016000,192831,62618.0,0.1
3018000,192977,62618.0,0.1
3019000,193026,62618.0,0.1
3020000,193089,62618.0,0.1
3023000,193276,62618.0,0.1
3024000,193328,62618.0,0.1
3026000,193459,62618.0,0.1
3027000,193518,62618.0,0.1
3028000,193571,62618.0,0.1
3029000,193652,62618.0,0.1
3031000,193805,62618.0,0.1
3033000,193900,62618.0,0.1
3035000,194009,62618.0,0.1
3036000,194071,62618.0,0.1
3037000,194148,62618.0,0.1
3038000,194210,62618.0,0.1
3039000,194259,62618.0,0.1
3043000,194466,62618.0,0.1
3044000,194537,62618.0,0.1
3046000,194684,62618.0,0.1
3047000,194749,62618.0,0.1
3048000,194815,62618.0,0.1
3049000,194880,62618.0,0.1
3050000,194928,62618.0,0.1
3051000,194998,62618.0,0.1
3052000,195050,62618.0,0.1
3054000,195159,62618.0,0.1
3055000,195211,62618.0,0.1
3057000,195328,62618.0,0.1
3058000,195402,62618.0,0.1
3060000,195552,62618.0,0.1
3061000,195606,62618.0,0.1
3063000,195760,62618.0,0.1
3065000,195882,62618.0,0.1
3066000,195936,62618.0,0.1
3069000,196102,62618.0,0.1
3070000,196160,62618.0,0.1
3071000,196231,62618.0,0.1
3072000,196317,62618.0,0.1
3073000,196367,62618.0,0.1
3074000,196426,62618.0,0.1
3077000,196580,62618.0,0.1
3078000,196630,62618.0,0.1
3079000,196679,62618.0,0.1
3081000,196793,62618.0,0.1
3082000,196866,62618.0,0.1
3083000,196943,62618.0,0.1
3086000,197136,62618.0,0.1
3087000,197203,62618.0,0.1
3088000,197275,62618.0,0.1
3091000,197464,62618.0,0.1
3094000,197627,62618.0,0.1
3095000,197706,62618.0,0.1
3096000,197761,62618.0,0.1
3097000,197830,62618.0,0.1
3099000,197959,62618.0,0.1
3100000,198017,62618.0,0.1
3101000,198080,62618.0,0.1
3102000,198147,62618.0,0.1
3104000,198265,62618.0,0.1
3105000,198322,62618.0,0.1
3106000,198380,62618.0,0.1
3108000,198492,62618.0,0.1
3109000,198555,62618.0,0.1
3110000,198607,62618.0,0.1
3111000,198669,62618.0,0.1
3112000,198741,62618.0,0.1
3113000,198805,62618.0,0.1
3114000,198858,62618.0,0.1
3116000,198968,62618.0,0.1
3117000,199024,62618.0,0.1
3119000,199133,62618.0,0.1
3120000,199183,62618.0,0.1
3122000,199311,62618.0,0.1
3123000,199385,62618.0,0.1
3124000,199452,62618.0,0.1
3125000,199522,62618.0,0.1
3126000,199579,62618.0,0.1
3127000,199630,62618.0,0.1
3128000,199687,62618.0,0.1
3129000,199741,62618.0,0.1
3130000,199820,62618.0,0.1
3131000,199888,62618.0,0.1
3134000,200046,62618.0,0.1
3135000,200097,62618.0,0.1
3136000,200153,62618.0,0.1
3137000,200225,62618.0,0.1
3139000,200356,62618.0,0.1
3140000,200409,62618.0,0.1
3142000,200520,62618.0,0.1
3143000,200580,62618.0,0.1
3145000,200723,62618.0,0.1
3146000,200795,62618.0,0.1
3148000,200895,62618.0,0.1
3149000,200964,62618.0,0.1
3150000,201014,62618.0,0.1
3153000,201173,62617.0,0.1
3154000,201246,62617.0,0.1
3155000,201315,62617.0,0.1
3157000,201441,62617.0,0.1
3158000,201493,62617.0,0.1
3160000,201606,62617.0,0.1
3163000,201796,62617.0,0.1
3164000,201859,62617.0,0.1
3165000,201926,62617.0,0.1
3166000,201983,62617.0,0.1
3168000,202097,62617.0,0.1
3169000,202155,62617.0,0.1
3170000,202205,62617.0,0.1
3171000,202281,62617.0,0.1
3174000,202443,62617.0,0.1
3175000,202516,62617.0,0.1
3177000,202627,62617.0,0.1
3178000,202684,62617.0,0.1
3179000,202765,62617.0,0.1
3180000,202843,62617.0,0.1
3181000,202916,62617.0,0.1
3182000,202995,62617.0,0.1
3183000,203052,62617.0,0.1
3186000,203204,62617.0,0.1
3187000,203275,62617.0,0.1
3188000,203336,62617.0,0.1
3192000,203600,62617.0,0.1
3193000,203654,62617.0,0.1
3194000,203703,62617.0,0.1
3195000,203752,62617.0,0.1
3198000,203935,62617.0,0.1
3200000,204075,62617.0,0.1
3201000,204132,62617.0,0.1
3202000,204193,62617.0,0.1
3206000,204469,62617.0,0.1
3207000,204526,62617.0,0.1
3209000,204655,62617.0,0.1
3210000,204730,62617.0,0.1
3212000,204846,62617.0,0.1
3215000,205029,62617.0,0.1
3216000,205080,62617.0,0.1
3218000,205189,62617.0,0.1
3219000,205254,62617.0,0.1
3220000,205308,62617.0,0.1
3222000,205427,62617.0,0.1
3224000,205550,62617.0,0.1
3225000,205628,62617.0,0.1
3227000,205727,62617.0,0.1
3230000,205900,62617.0,0.1
3231000,205960,62617.0,0.1
3232000,206024,62617.0,0.1
3236000,206226,62617.0,0.1
3237000,206290,62617.0,0.1
3238000,206342,62617.0,0.1
3239000,206406,62617.0,0.1
3240000,206467,62617.0,0.1
3242000,206592,62617.0,0.1
3243000,206644,62617.0,0.1
3244000,206698,62617.0,0.1
3245000,206751,62617.0,0.1
3247000,206858,62617.0,0.1
3250000,207035,62617.0,0.1
3251000,207093,62617.0,0.1
3255000,207354,62617.0,0.1
3258000,207530,62617.0,0.1
3259000,207595,62617.0,0.1
3260000,207669,62617.0,0.1
3264000,207952,62617.0,0.1
3265000,208021,62617.0,0.1
3266000,208092,62617.0,0.1
3268000,208220,62617.0,0.1
3269000,208285,62617.0,0.1
3270000,208347,62617.0,0.1
3273000,208572,62617.0,0.1
3274000,208642,62617.0,0.1
3277000,208845,62617.0,0.1
3278000,208910,62617.0,0.1
3285000,209393,62617.0,0.1
3287000,209522,62617.0,0.1
3290000,209724,62617.0,0.1
3292000,209857,62617.0,0.1
3295000,210061,62617.0,0.1
3296000,210133,62617.0,0.1
3297000,210214,62617.0,0.1
3298000,210275,62617.0,0.1
3299000,210349,62617.0,0.1
3300000,210437,62617.0,0.1
3303000,210650,62617.0,0.1
3304000,210732,62617.0,0.1
3305000,210798,62617.0,0.1
3306000,210855,62617.0,0.1
3308000,210998,62617.0,0.1
3311000,211208,62617.0,0.1
3314000,211399,62617.0,0.1
3316000,211504,62617.0,0.1
3320000,211757,62617.0,0.1
3321000,211830,62617.0,0.1
3322000,211891,62617.0,0.1
3324000,212017,62617.0,0.1
3325000,212082,62617.0,0.1
3326000,212161,62617.0,0.1
3328000,212299,62617.0,0.1
3331000,212509,62617.0,0.1
3333000,212647,62617.0,0.1
3334000,212727,62617.0,0.1
3335000,212793,62617.0,0.1
3337000,212923,62617.0,0.1
3338000,213002,62617.0,0.1
3339000,213072,62617.0,0.1
3340000,213129,62617.0,0.1
3342000,213266,62617.0,0.1
3343000,213336,62617.0,0.1
3344000,213406,62617.0,0.1
3345000,213457,62617.0,0.1
3346000,213531,62617.0,0.1
3347000,213595,62617.0,0.1
3348000,213646,62617.0,0.1
3349000,213697,62617.0,0.1
3350000,213749,62617.0,0.1
3351000,213808,62617.0,0.1
3352000,213860,62617.0,0.1
3354000,213987,62617.0,0.1
3355000,214054,62617.0,0.1
3357000,214174,62617.0,0.1
3358000,214242,62617.0,0.1
3359000,214305,62617.0,0.1
3360000,214356,62617.0,0.1
3362000,214459,62617.0,0.1
3363000,214534,62617.0,0.1
3365000,214690,62617.0,0.1
3369000,214961,62617.0,0.1
3373000,215207,62617.0,0.1
3374000,215283,62617.0,0.1
3375000,215337,62617.0,0.1
3376000,215398,62617.0,0.1
3377000,215456,62617.0,0.1
3378000,215513,62617.0,0.1
3379000,215566,62617.0,0.1
3380000,215640,62617.0,0.1
3382000,215783,62617.0,0.1
3384000,215914,62617.0,0.1
3385000,215973,62617.0,0.1
3386000,216038,62617.0,0.1
3387000,216093,62617.0,0.1
3388000,216143,62617.0,0.1
3389000,216197,62617.0,0.1
3390000,216250,62617.0,0.1
3391000,216308,62617.0,0.1
3392000,216375,62617.0,0.1
3393000,216439,62617.0,0.1
3394000,216512,62617.0,0.1
3395000,216581,62617.0,0.1
3397000,216713,62617.0,0.1
3399000,216834,62617.0,0.1
3400000,216895,62617.0,0.1
3402000,217018,62617.0,0.1
3407000,217354,62617.0,0.1
3409000,217479,62617.0,0.1
3410000,217545,62617.0,0.1
3411000,217614,62617.0,0.1
3418000,218082,62617.0,0.1
3419000,218154,62617.0,0.1
3420000,218230,62617.0,0.1
3423000,218412,62617.0,0.1
3424000,218473,62617.0,0.1
3425000,218541,62617.0,0.1
3427000,218660,62617.0,0.1
3431000,218907,62616.0,0.1
3433000,219033,62616.0,0.1
3434000,219085,62616.0,0.1
3435000,219145,62616.0,0.1
3436000,219193,62616.0,0.1
3437000,219253,62616.0,0.1
3439000,219381,62616.0,0.1
3440000,219451,62616.0,0.1
3441000,219497,62616.0,0.1
3442000,219555,62616.0,0.1
3444000,219705,62616.0,0.1
3445000,219776,62616.0,0.1
3446000,219856,62616.0,0.1
3447000,219912,62616.0,0.1
3450000,220117,62616.0,0.1
3452000,220268,62616.0,0.1
3454000,220397,62575.0,0.1
3457000,220570,62575.0,0.1
3458000,220650,62575.0,0.1
3461000,220835,62575.0,0.1
3462000,220907,62575.0,0.1
3464000,221030,62575.0,0.1
3465000,221092,62575.0,0.1
3466000,221141,62575.0,0.1
3468000,221255,62575.0,0.1
3469000,221320,62575.0,0.1
3470000,221398,62575.0,0.1
3471000,221463,62575.0,0.1
3472000,221526,62575.0,0.1
3473000,221596,62575.0,0.1
3476000,221805,62575.0,0.1
3477000,221852,62575.0,0.1
3482000,222164,62575.0,0.1
3483000,222215,62575.0,0.1
3484000,222278,62575.0,0.1
3487000,222478,62575.0,0.1
3489000,222579,62575.0,0.1
3490000,222661,62575.0,0.1
3492000,222784,62575.0,0.1
3494000,222930,62575.0,0.1
3496000,223085,62575.0,0.1
3497000,223162,62575.0,0.1
3498000,223227,62575.0,0.1
3499000,223292,62575.0,0.1
3500000,223355,62575.0,0.1
3502000,223523,62575.0,0.1
3503000,223602,62575.0,0.1
3506000,223787,62575.0,0.1
3510000,224062,62575.0,0.1
3511000,224135,62575.0,0.1
3512000,224204,62575.0,0.1
3513000,224261,62575.0,0.1
3514000,224328,62575.0,0.1
3515000,224404,62575.0,0.1
3516000,224472,62575.0,0.1
3517000,224547,62575.0,0.1
3518000,224619,62575.0,0.1
3519000,224686,62575.0,0.1
3520000,224756,62575.0,0.1
3521000,224825,62575.0,0.1
3523000,224964,62575.0,0.1
3524000,225035,62575.0,0.1
3526000,225173,62575.0,0.1
3528000,225289,62575.0,0.1
3529000,225364,62575.0,0.1
3530000,225429,62575.0,0.1
3531000,225496,62575.0,0.1
3533000,225603,62575.0,0.1
3534000,225656,62575.0,0.1
3536000,225805,62575.0,0.1
3537000,225871,62575.0,0.1
3538000,225931,62575.0,0.1
3540000,226057,62575.0,0.1
3543000,226231,62575.0,0.1
3544000,226282,62575.0,0.1
3545000,226330,62575.0,0.1
3546000,226380,62575.0,0.1
3547000,226434,62575.0,0.1
3549000,226546,62575.0,0.1
3550000,226612,62575.0,0.1
3551000,226675,62575.0,0.1
3556000,227009,62575.0,0.1
3557000,227065,62575.0,0.1
3559000,227201,62575.0,0.1
3560000,227269,62575.0,0.1
3561000,227336,62575.0,0.1
3563000,227481,62575.0,0.1
3564000,227548,62575.0,0.1
3565000,227602,62575.0,0.1
3566000,227656,62575.0,0.1
3567000,227730,62575.0,0.1
3568000,227806,62575.0,0.1
3569000,227874,62575.0,0.1
3570000,227943,62575.0,0.1
3574000,228181,62575.0,0.1
3578000,228452,62575.0,0.1
3579000,228522,62575.0,0.1
3581000,228655,62575.0,0.1
3584000,228856,62575.0,0.1
3586000,228959,62575.0,0.1
3587000,229017,62575.0,0.1
3589000,229147,62575.0,0.1
3590000,229228,62575.0,0.1
3591000,229299,62575.0,0.1
3592000,229353,62575.0,0.1
3595000,229536,62575.0,0.1
3597000,229678,62575.0,0.1
3598000,229738,62575.0,0.1
3601000,229937,62575.0,0.1
3602000,229999,62575.0,0.1
3604000,230133,62575.0,0.1
3606000,230257,62575.0,0.1
3607000,230331,62575.0,0.1
3610000,230548,62575.0,0.1
3612000,230681,62575.0,0.1
3615000,230850,62575.0,0.1
3616000,230920,62575.0,0.1
3617000,230972,62575.0,0.1
3619000,231079,62575.0,0.1
3621000,231213,62575.0,0.1
3624000,231380,62575.0,0.1
3625000,231428,62575.0,0.1
3626000,231481,62575.0,0.1
3627000,231528,62575.0,0.1
3628000,231579,62575.0,0.1
3629000,231650,62575.0,0.1
3630000,231722,62575.0,0.1
3631000,231805,62575.0,0.1
3632000,231863,62575.0,0.1
3633000,231933,62575.0,0.1
3634000,232005,62575.0,0.1
3636000,232144,62575.0,0.1
3637000,232220,62575.0,0.1
3638000,232274,62575.0,0.1
3640000,232383,62575.0,0.1
3642000,232510,62575.0,0.1
3643000,232573,62575.0,0.1
3644000,232625,62575.0,0.1
3647000,232803,62575.0,0.1
3648000,232873,62575.0,0.1
3649000,232928,62575.0,0.1
3650000,232998,62575.0,0.1
3651000,233067,62575.0,0.1
3653000,233191,62575.0,0.1
3654000,233263,62575.0,0.1
3658000,233516,62575.0,0.1
3659000,233572,62575.0,0.1
3663000,233800,62575.0,0.1
3664000,233863,62575.0,0.1
3666000,233987,62575.0,0.1
3667000,234039,62575.0,0.1
3669000,234158,62575.0,0.1
3670000,234230,62575.0,0.1
3671000,234298,62575.0,0.1
3672000,234361,62575.0,0.1
3674000,234472,62575.0,0.1
3675000,234540,62575.0,0.1
3679000,234799,62575.0,0.1
3680000,234859,62575.0,0.1
3681000,234920,62575.0,0.1
3683000,235056,62575.0,0.1
3684000,235132,62575.0,0.1
3685000,235189,62575.0,0.1
3687000,235286,62575.0,0.1
3689000,235388,62575.0,0.1
3690000,235441,62575.0,0.1
3692000,235581,62575.0,0.1
3694000,235717,62575.0,0.1
3695000,235795,62575.0,0.1
3696000,235848,62575.0,0.1
3698000,235952,62575.0,0.1
3699000,236000,62575.0,0.1
3700000,236059,62575.0,0.1
3701000,236129,62575.0,0.1
3702000,236194,62575.0,0.1
3703000,236283,62575.0,0.1
3704000,236333,62575.0,0.1
3709000,236619,62575.0,0.1
3710000,236694,62575.0,0.1
3711000,236749,62575.0,0.1
3712000,236817,62575.0,0.1
3716000,237047,62575.0,0.1
3717000,237100,62575.0,0.1
3718000,237159,62575.0,0.1
3719000,237217,62575.0,0.1
3720000,237286,62575.0,0.1
3725000,237577,62575.0,0.1
3727000,237704,62575.0,0.1
3728000,237750,62575.0,0.1
3729000,237803,62575.0,0.1
3730000,237872,62575.0,0.1
3733000,238074,62575.0,0.1
3734000,238143,62575.0,0.1
3736000,238304,62575.0,0.1
3738000,238442,62575.0,0.1
3740000,238559,62575.0,0.1
3744000,238828,62575.0,0.1
3745000,238889,62575.0,0.1
3748000,239094,62575.0,0.1
3749000,239174,62575.0,0.1
3750000,239231,62575.0,0.1
3751000,239291,62575.0,0.1
3752000,239350,62575.0,0.1
3754000,239484,62575.0,0.1
3756000,239596,62575.0,0.1
3757000,239653,62575.0,0.1
3758000,239713,62575.0,0.1
3760000,239850,62575.0,0.1
3762000,239990,62575.0,0.1
3763000,240050,62575.0,0.1
3765000,240159,62575.0,0.1
3766000,240207,62575.0,0.1
3767000,240266,62575.0,0.1
3768000,240318,62575.0,0.1
3769000,240367,62575.0,0.1
3772000,240570,62575.0,0.1
3773000,240646,62575.0,0.1
3774000,240706,62575.0,0.1
3775000,240764,62575.0,0.1
3777000,240893,62575.0,0.1
3778000,240981,62575.0,0.1
3780000,241098,62575.0,0.1
3781000,241164,62575.0,0.1
3783000,241303,62575.0,0.1
3785000,241426,62575.0,0.1
3786000,241496,62575.0,0.1
3787000,241555,62575.0,0.1
3792000,241852,62575.0,0.1
3793000,241911,62575.0,0.1
3794000,241970,62575.0,0.1
3797000,242152,62575.0,0.1
3798000,242212,62575.0,0.1
3799000,242266,62575.0,0.1
3801000,242385,62575.0,0.1
3802000,242439,62575.0,0.1
3803000,242505,62575.0,0.1
3804000,242563,62575.0,0.1
3805000,242630,62575.0,0.1
3806000,242695,62575.0,0.1
3807000,242756,62575.0,0.1
3814000,243209,62575.0,0.1
3817000,243376,62575.0,0.1
3819000,243497,62575.0,0.1
3820000,243565,62575.0,0.1
3821000,243627,62575.0,0.1
3822000,243701,62575.0,0.1
3823000,243778,62575.0,0.1
3824000,243840,62575.0,0.1
3828000,244061,62575.0,0.1
3829000,244130,62575.0,0.1
3831000,244266,62575.0,0.1
3834000,244449,62575.0,0.1
3835000,244525,62575.0,0.1
3837000,244662,62575.0,0.1
3839000,244768,62575.0,0.1
3840000,244834,62575.0,0.1
3841000,244893,62575.0,0.1
3843000,245016,62575.0,0.1
3844000,245059,62575.0,0.1
3845000,245104,62575.0,0.1
3848000,245303,62575.0,0.1
3850000,245418,62575.0,0.1
3851000,245487,62575.0,0.1
3852000,245554,62575.0,0.1
3853000,245633,62575.0,0.1
3854000,245709,62575.0,0.1
3855000,245760,62575.0,0.1
3859000,245995,62575.0,0.1
3863000,246269,62575.0,0.1
3864000,246324,62575.0,0.1
3865000,246375,62575.0,0.1
3868000,246561,62575.0,0.1
3869000,246632,62575.0,0.1
3870000,246683,62575.0,0.1
3871000,246747,62575.0,0.1
3872000,246815,62575.0,0.1
3874000,246943,62574.0,0.1
3876000,247084,62574.0,0.1
3877000,247143,62574.0,0.1
3880000,247314,62574.0,0.1
3882000,247457,62574.0,0.1
3883000,247526,62574.0,0.1
3885000,247630,62574.0,0.1
3886000,247686,62574.0,0.1
3888000,247785,62574.0,0.1
3889000,247851,62574.0,0.1
3890000,247912,62574.0,0.1
3892000,248068,62574.0,0.1
3893000,248131,62574.0,0.1
3895000,248263,62574.0,0.1
3897000,248375,62574.0,0.1
3899000,248500,62574.0,0.1
3900000,248546,62574.0,0.1
3902000,248645,62574.0,0.1
3904000,248759,62574.0,0.1
3905000,248831,62574.0,0.1
3906000,248902,62574.0,0.1
3907000,248979,62574.0,0.1
3908000,249037,62574.0,0.1
3910000,249167,62574.0,0.1
3912000,249282,62574.0,0.1
3915000,249423,62574.0,0.1
3917000,249558,62574.0,0.1
3919000,249700,62574.0,0.1
3923000,249956,62574.0,0.1
3925000,250096,62574.0,0.1
3926000,250171,62574.0,0.1
3927000,250235,62574.0,0.1
3928000,250299,62574.0,0.1
3929000,250356,62574.0,0.1
3930000,250425,62574.0,0.1
3931000,250484,62574.0,0.1
3932000,250550,62574.0,0.1
3935000,250744,62574.0,0.1
3936000,250795,62574.0,0.1
3937000,250865,62574.0,0.1
3939000,250972,62574.0,0.1
3940000,251036,62574.0,0.1
3941000,251089,62574.0,0.1
3942000,251141,62574.0,0.1
3943000,251206,62574.0,0.1
3944000,251264,62574.0,0.1
3948000,251543,62574.0,0.1
3949000,251607,62574.0,0.1
3950000,251654,62574.0,0.1
3952000,251792,62574.0,0.1
3954000,251912,62574.0,0.1
3955000,251963,62574.0,0.1
3957000,252118,62574.0,0.1
3959000,252233,62574.0,0.1
3960000,252300,62574.0,0.1
3962000,252418,62574.0,0.1
3963000,252489,62574.0,0.1
3966000,252690,62574.0,0.1
3967000,252761,62574.0,0.1
3969000,252893,62574.0,0.1
3970000,252959,62574.0,0.1
3973000,253169,62574.0,0.1
3975000,253297,62574.0,0.1
3978000,253481,62574.0,0.1
3979000,253522,62574.0,0.1
3983000,253742,62574.0,0.1
3986000,253911,62574.0,0.1
3987000,253969,62574.0,0.1
3989000,254065,62574.0,0.1
3990000,254117,62574.0,0.1
3991000,254183,62574.0,0.1
3992000,254242,62574.0,0.1
3994000,254367,62574.0,0.1
3995000,254438,62574.0,0.1
3996000,254497,62574.0,0.1
3997000,254563,62574.0,0.1
3999000,254689,62574.0,0.1
4000000,254748,62574.0,0.1
4001000,254802,62574.0,0.1
4002000,254869,62574.0,0.1
4004000,254996,62574.0,0.1
4006000,255116,62574.0,0.1
4007000,255173,62574.0,0.1
4008000,255241,62574.0,0.1
4012000,255512,62574.0,0.1
4013000,255560,62574.0,0.1
4014000,255629,62574.0,0.1
4015000,255711,62574.0,0.1
4019000,255920,62574.0,0.1
4020000,255966,62574.0,0.1
4021000,256015,62574.0,0.1
4023000,256138,62574.0,0.1
4024000,256190,62574.0,0.1
4025000,256263,62574.0,0.1
4027000,256393,62574.0,0.1
4029000,256496,62574.0,0.1
4031000,256625,62574.0,0.1
4032000,256709,62574.0,0.1
4033000,256774,62574.0,0.1
4037000,257018,62574.0,0.1
4038000,257095,62574.0,0.1
4040000,257203,62574.0,0.1
4042000,257321,62574.0,0.1
4043000,257386,62574.0,0.1
4045000,257510,62574.0,0.1
4046000,257588,62574.0,0.1
4047000,257658,62574.0,0.1
4048000,257728,62574.0,0.1
4051000,257923,62574.0,0.1
4053000,258075,62574.0,0.1
4055000,258176,62574.0,0.1
4056000,258245,62574.0,0.1
4057000,258314,62574.0,0.1
4058000,258393,62574.0,0.1
4060000,258500,62574.0,0.1
4061000,258554,62574.0,0.1
4063000,258654,62574.0,0.1
4064000,258713,62574.0,0.1
4065000,258766,62574.0,0.1
4068000,258921,62574.0,0.1
4074000,259270,62574.0,0.1
4075000,259343,62574.0,0.1
4077000,259472,62574.0,0.1
4080000,259664,62574.0,0.1
4082000,259797,62574.0,0.1
4083000,259864,62574.0,0.1
4087000,260111,62574.0,0.1
4089000,260212,62574.0,0.1
4090000,260288,62574.0,0.1
4093000,260461,62574.0,0.1
4094000,260520,62574.0,0.1
4096000,260623,62574.0,0.1
4097000,260694,62574.0,0.1
4098000,260759,62574.0,0.1
4099000,260823,62574.0,0.1
4100000,260885,62574.0,0.1
4103000,261059,62574.0,0.1
4105000,261189,62574.0,0.1
4106000,261243,62574.0,0.1
4108000,261358,62574.0,0.1
4110000,261474,62574.0,0.1
4111000,261542,62574.0,0.1
4112000,261586,62574.0,0.1
4114000,261736,62574.0,0.1
4115000,261800,62574.0,0.1
4118000,261975,62574.0,0.1
4119000,262032,62574.0,0.1
4120000,262111,62574.0,0.1
4121000,262196,62574.0,0.1
4122000,262274,62574.0,0.1
4123000,262344,62574.0,0.1
4125000,262477,62574.0,0.1
4126000,262528,62574.0,0.1
4128000,262665,62574.0,0.1
4129000,262738,62574.0,0.1
4130000,262793,62574.0,0.1
4131000,262859,62574.0,0.1
4132000,262926,62574.0,0.1
4134000,263050,62574.0,0.1
4136000,263181,62574.0,0.1
4137000,263250,62574.0,0.1
4138000,263307,62574.0,0.1
4142000,263575,62574.0,0.1
4144000,263700,62574.0,0.1
4146000,263864,62574.0,0.1
4147000,263931,62574.0,0.1
4148000,263997,62574.0,0.1
4149000,264072,62574.0,0.1
4151000,264195,62574.0,0.1
4152000,264263,62574.0,0.1
4157000,264600,62574.0,0.1
4158000,264652,62574.0,0.1
4159000,264723,62574.0,0.1
4161000,264864,62574.0,0.1
4162000,264911,62574.0,0.1
4163000,264966,62574.0,0.1
4164000,265021,62574.0,0.1
4165000,265089,62574.0,0.1
4167000,265215,62574.0,0.1
4168000,265264,62574.0,0.1
4169000,265336,62574.0,0.1
4170000,265412,62574.0,0.1
4171000,265464,62574.0,0.1
4173000,265579,62574.0,0.1
4174000,265630,62574.0,0.1
4176000,265761,62574.0,0.1
4178000,265884,62574.0,0.1
4179000,265940,62574.0,0.1
4180000,265988,62574.0,0.1
4182000,266106,62574.0,0.1
4183000,266152,62574.0,0.1
4184000,266213,62574.0,0.1
4187000,266412,62574.0,0.1
4189000,266527,62574.0,0.1
4191000,266661,62574.0,0.1
4192000,266719,62574.0,0.1
4193000,266796,62574.0,0.1
4196000,267004,62574.0,0.1
4197000,267057,62574.0,0.1
4199000,267172,62574.0,0.1
4200000,267241,62574.0,0.1
4201000,267296,62574.0,0.1
4202000,267357,62574.0,0.1
4203000,267426,62574.0,0.1
4204000,267480,62574.0,0.1
4205000,267546,62574.0,0.1
4206000,267604,62574.0,0.1
4210000,267847,62574.0,0.1
4211000,267930,62574.0,0.1
4212000,268006,62574.0,0.1
4215000,268174,62574.0,0.1
4217000,268304,62574.0,0.1
4218000,268373,62574.0,0.1
4219000,268442,62574.0,0.1
4220000,268529,62574.0,0.1
4221000,268600,62574.0,0.1
4222000,268675,62574.0,0.1
4223000,268746,62574.0,0.1
4224000,268807,62574.0,0.1
4225000,268861,62574.0,0.1
4226000,268930,62574.0,0.1
4227000,268999,62574.0,0.1
4228000,269074,62573.0,0.1
4229000,269144,62573.0,0.1
4230000,269214,62573.0,0.1
4232000,269331,62573.0,0.1
4239000,269719,62572.0,0.1
4240000,269787,62572.0,0.1
4243000,269954,62572.0,0.1
4245000,270076,62572.0,0.1
4246000,270126,62572.0,0.1
4248000,270240,62572.0,0.1
4249000,270288,62572.0,0.1
4250000,270339,62572.0,0.1
4251000,270400,62572.0,0.1
4252000,270472,62572.0,0.1
4255000,270656,62572.0,0.1
4256000,270721,62572.0,0.1
4258000,270858,62572.0,0.1
4259000,270939,62572.0,0.1
4261000,271055,62572.0,0.1
4262000,271100,62572.0,0.1
4265000,271295,62572.0,0.1
4266000,271369,62572.0,0.1
4268000,271504,62572.0,0.1
4269000,271576,62572.0,0.1
4270000,271645,62572.0,0.1
4271000,271704,62572.0,0.1
4272000,271756,62572.0,0.1
4274000,271887,62572.0,0.1
4275000,271954,62572.0,0.1
4276000,272029,62572.0,0.1
4277000,272083,62572.0,0.1
4278000,272143,62572.0,0.1
4281000,272303,62572.0,0.1
4282000,272378,62572.0,0.1
4283000,272434,62572.0,0.1
4284000,272494,62572.0,0.1
4285000,272550,62572.0,0.1
4287000,272650,62572.0,0.1
4288000,272695,62572.0,0.1
4289000,272739,62572.0,0.1
4290000,272800,62572.0,0.1
4292000,272942,62572.0,0.1
4298000,273329,62572.0,0.1
4299000,273387,62572.0,0.1
4301000,273518,62572.0,0.1
4302000,273565,62572.0,0.1
4303000,273634,62572.0,0.1
4305000,273752,62572.0,0.1
4307000,273891,62572.0,0.1
4308000,273962,62572.0,0.1
