Iteration,Time(ms),Cost,Temperature
29799000,253526,11245.0,0.1
29801000,253545,11245.0,0.1
29802000,253553,11245.0,0.1
29804000,253572,11245.0,0.1
29806000,253589,11245.0,0.1
29809000,253608,11245.0,0.1
29810000,253616,11245.0,0.1
29818000,253684,11245.0,0.1
29822000,253716,11245.0,0.1
29823000,253722,11245.0,0.1
29824000,253731,11245.0,0.1
29825000,253742,11245.0,0.1
29832000,253792,11245.0,0.1
29834000,253810,11245.0,0.1
29835000,253819,11245.0,0.1
29836000,253828,11245.0,0.1
29837000,253834,11245.0,0.1
29840000,253854,11245.0,0.1
29841000,253860,11245.0,0.1
29845000,253890,11245.0,0.1
29847000,253906,11245.0,0.1
29848000,253915,11245.0,0.1
29853000,253965,11245.0,0.1
29854000,253972,11245.0,0.1
29856000,253991,11245.0,0.1
29857000,254000,11245.0,0.1
29858000,254011,11245.0,0.1
29859000,254020,11245.0,0.1
29860000,254039,11245.0,0.1
29864000,254080,11245.0,0.1
29865000,254094,11245.0,0.1
29866000,254107,11245.0,0.1
29868000,254128,11245.0,0.1
29870000,254142,11245.0,0.1
29872000,254161,11245.0,0.1
29874000,254179,11245.0,0.1
29876000,254194,11245.0,0.1
29883000,254244,11245.0,0.1
29886000,254264,11245.0,0.1
29889000,254285,11245.0,0.1
29890000,254291,11245.0,0.1
29892000,254310,11245.0,0.1
29893000,254319,11245.0,0.1
29895000,254338,11245.0,0.1
29896000,254348,11245.0,0.1
29898000,254368,11245.0,0.1
29899000,254376,11245.0,0.1
29900000,254385,11245.0,0.1
29903000,254409,11245.0,0.1
29906000,254432,11245.0,0.1
29907000,254441,11245.0,0.1
29912000,254483,11245.0,0.1
29913000,254492,11245.0,0.1
29915000,254507,11245.0,0.1
29921000,254562,11245.0,0.1
29923000,254582,11245.0,0.1
29924000,254591,11245.0,0.1
29930000,254644,11245.0,0.1
29932000,254660,11245.0,0.1
29933000,254668,11245.0,0.1
29935000,254688,11245.0,0.1
29938000,254714,11245.0,0.1
29940000,254733,11245.0,0.1
29946000,254787,11245.0,0.1
29947000,254797,11245.0,0.1
29948000,254807,11245.0,0.1
29949000,254817,11245.0,0.1
29950000,254827,11245.0,0.1
29953000,254852,11245.0,0.1
29954000,254858,11245.0,0.1
29955000,254868,11245.0,0.1
29957000,254883,11245.0,0.1
29961000,254913,11245.0,0.1
29962000,254921,11245.0,0.1
29963000,254930,11245.0,0.1
29964000,254939,11245.0,0.1
29965000,254948,11245.0,0.1
29966000,254955,11245.0,0.1
29967000,254963,11245.0,0.1
29969000,254981,11245.0,0.1
29970000,254988,11245.0,0.1
29972000,255007,11245.0,0.1
29973000,255020,11245.0,0.1
29975000,255041,11245.0,0.1
29980000,255086,11245.0,0.1
29986000,255138,11245.0,0.1
29987000,255147,11245.0,0.1
29988000,255154,11245.0,0.1
29994000,255200,11245.0,0.1
29995000,255210,11245.0,0.1
29996000,255220,11245.0,0.1
29998000,255239,11245.0,0.1
30000000,255258,11245.0,0.1
30004000,255294,11245.0,0.1
30007000,255322,11245.0,0.1
30008000,255331,11245.0,0.1
30009000,255340,11245.0,0.1
30010000,255351,11245.0,0.1
30011000,255362,11245.0,0.1
30014000,255386,11245.0,0.1
30015000,255393,11245.0,0.1
30016000,255401,11245.0,0.1
30019000,255431,11245.0,0.1
30022000,255454,11245.0,0.1
30025000,255477,11245.0,0.1
30027000,255490,11245.0,0.1
30035000,255554,11245.0,0.1
30036000,255564,11245.0,0.1
30038000,255579,11245.0,0.1
30039000,255587,11245.0,0.1
30041000,255604,11245.0,0.1
30042000,255613,11245.0,0.1
30044000,255632,11245.0,0.1
30045000,255642,11245.0,0.1
30047000,255659,11245.0,0.1
30049000,255678,11245.0,0.1
30050000,255686,11245.0,0.1
30051000,255697,11245.0,0.1
30052000,255706,11245.0,0.1
30055000,255731,11245.0,0.1
30058000,255755,11245.0,0.1
30065000,255813,11245.0,0.1
30068000,255840,11245.0,0.1
30069000,255848,11245.0,0.1
30072000,255873,11245.0,0.1
30075000,255894,11245.0,0.1
30077000,255905,11245.0,0.1
30082000,255942,11245.0,0.1
30083000,255952,11245.0,0.1
30084000,255959,11245.0,0.1
30085000,255969,11245.0,0.1
30086000,255977,11245.0,0.1
30089000,255996,11245.0,0.1
30092000,256017,11245.0,0.1
30094000,256037,11245.0,0.1
30095000,256043,11245.0,0.1
30099000,256077,11245.0,0.1
30100000,256087,11245.0,0.1
30101000,256096,11245.0,0.1
30103000,256112,11245.0,0.1
30105000,256126,11245.0,0.1
30107000,256141,11245.0,0.1
30108000,256148,11245.0,0.1
30109000,256156,11245.0,0.1
30111000,256174,11245.0,0.1
30112000,256183,11245.0,0.1
30114000,256201,11245.0,0.1
30117000,256231,11245.0,0.1
30118000,256238,11245.0,0.1
30119000,256246,11245.0,0.1
30120000,256255,11245.0,0.1
30123000,256286,11245.0,0.1
30125000,256306,11245.0,0.1
30126000,256317,11245.0,0.1
30128000,256337,11245.0,0.1
30129000,256344,11245.0,0.1
30132000,256367,11245.0,0.1
30135000,256389,11245.0,0.1
30137000,256404,11245.0,0.1
30140000,256430,11245.0,0.1
30142000,256447,11245.0,0.1
30143000,256454,11245.0,0.1
30146000,256478,11245.0,0.1
30149000,256502,11245.0,0.1
30150000,256510,11245.0,0.1
30151000,256520,11245.0,0.1
30153000,256533,11245.0,0.1
30154000,256543,11245.0,0.1
30155000,256552,11245.0,0.1
30156000,256559,11245.0,0.1
30158000,256575,11245.0,0.1
30159000,256583,11245.0,0.1
30160000,256593,11245.0,0.1
30165000,256636,11245.0,0.1
30169000,256668,11245.0,0.1
30170000,256675,11245.0,0.1
30171000,256682,11245.0,0.1
30173000,256698,11245.0,0.1
30176000,256723,11245.0,0.1
30178000,256738,11245.0,0.1
30181000,256764,11245.0,0.1
30184000,256788,11245.0,0.1
30185000,256795,11245.0,0.1
30189000,256824,11245.0,0.1
30197000,256891,11245.0,0.1
30201000,256928,11245.0,0.1
30202000,256937,11245.0,0.1
30204000,256956,11245.0,0.1
30206000,256972,11245.0,0.1
30207000,256979,11245.0,0.1
30208000,256989,11245.0,0.1
30209000,256997,11245.0,0.1
30210000,257006,11245.0,0.1
30213000,257041,11245.0,0.1
30215000,257059,11245.0,0.1
30216000,257067,11245.0,0.1
30217000,257077,11245.0,0.1
30218000,257087,11245.0,0.1
30225000,257154,11245.0,0.1
30227000,257175,11245.0,0.1
30228000,257184,11245.0,0.1
30230000,257198,11245.0,0.1
30233000,257223,11245.0,0.1
30234000,257230,11245.0,0.1
30235000,257240,11245.0,0.1
30236000,257250,11245.0,0.1
30237000,257258,11245.0,0.1
30242000,257307,11245.0,0.1
30243000,257316,11245.0,0.1
30247000,257347,11245.0,0.1
30248000,257356,11245.0,0.1
30250000,257372,11245.0,0.1
30251000,257379,11245.0,0.1
30252000,257387,11245.0,0.1
30254000,257405,11245.0,0.1
30256000,257419,11245.0,0.1
30257000,257425,11245.0,0.1
30259000,257441,11245.0,0.1
30260000,257449,11245.0,0.1
30261000,257456,11245.0,0.1
30264000,257476,11245.0,0.1
30265000,257483,11245.0,0.1
30267000,257502,11245.0,0.1
30269000,257518,11245.0,0.1
30272000,257541,11245.0,0.1
30273000,257547,11245.0,0.1
30277000,257580,11245.0,0.1
30280000,257605,11245.0,0.1
30282000,257622,11245.0,0.1
30284000,257635,11245.0,0.1
30290000,257680,11245.0,0.1
30291000,257687,11245.0,0.1
30292000,257692,11245.0,0.1
30296000,257721,11245.0,0.1
30300000,257750,11245.0,0.1
30301000,257758,11245.0,0.1
30305000,257787,11245.0,0.1
30308000,257809,11245.0,0.1
30314000,257856,11245.0,0.1
30315000,257867,11245.0,0.1
30320000,257912,11245.0,0.1
30324000,257942,11245.0,0.1
30326000,257958,11245.0,0.1
30328000,257972,11245.0,0.1
30330000,257989,11245.0,0.1
30332000,258009,11245.0,0.1
30334000,258025,11245.0,0.1
30335000,258033,11245.0,0.1
30336000,258041,11245.0,0.1
30337000,258047,11245.0,0.1
30338000,258058,11245.0,0.1
30345000,258118,11245.0,0.1
30346000,258129,11245.0,0.1
30347000,258138,11245.0,0.1
30348000,258149,11245.0,0.1
30351000,258176,11245.0,0.1
30357000,258232,11245.0,0.1
30360000,258261,11245.0,0.1
30367000,258325,11245.0,0.1
30369000,258340,11245.0,0.1
30370000,258346,11245.0,0.1
30373000,258368,11245.0,0.1
30374000,258377,11245.0,0.1
30376000,258397,11245.0,0.1
30379000,258421,11245.0,0.1
30380000,258429,11245.0,0.1
30382000,258448,11245.0,0.1
30383000,258459,11245.0,0.1
30385000,258475,11245.0,0.1
30386000,258483,11245.0,0.1
30387000,258494,11245.0,0.1
30393000,258534,11245.0,0.1
30396000,258562,11245.0,0.1
30400000,258590,11245.0,0.1
30402000,258610,11245.0,0.1
30404000,258624,11245.0,0.1
30405000,258630,11245.0,0.1
30406000,258640,11245.0,0.1
30407000,258649,11245.0,0.1
30411000,258683,11245.0,0.1
30412000,258690,11245.0,0.1
30418000,258729,11245.0,0.1
30422000,258756,11245.0,0.1
30424000,258768,11245.0,0.1
30425000,258775,11245.0,0.1
30427000,258792,11245.0,0.1
30428000,258802,11245.0,0.1
30429000,258808,11245.0,0.1
30430000,258817,11245.0,0.1
30431000,258824,11245.0,0.1
30432000,258833,11245.0,0.1
30433000,258840,11245.0,0.1
30434000,258846,11245.0,0.1
30435000,258856,11245.0,0.1
30436000,258866,11245.0,0.1
30437000,258873,11245.0,0.1
30439000,258890,11245.0,0.1
30444000,258938,11245.0,0.1
30445000,258945,11245.0,0.1
30449000,258975,11245.0,0.1
30452000,259006,11245.0,0.1
30454000,259025,11245.0,0.1
30458000,259057,11245.0,0.1
30460000,259072,11245.0,0.1
30461000,259080,11245.0,0.1
30464000,259107,11245.0,0.1
30472000,259166,11245.0,0.1
30474000,259183,11245.0,0.1
30475000,259194,11245.0,0.1
30477000,259213,11245.0,0.1
30486000,259288,11245.0,0.1
30490000,259325,11245.0,0.1
30493000,259350,11245.0,0.1
30494000,259359,11245.0,0.1
30495000,259367,11245.0,0.1
30496000,259374,11245.0,0.1
30498000,259388,11245.0,0.1
30499000,259398,11245.0,0.1
30501000,259416,11245.0,0.1
30503000,259437,11245.0,0.1
30505000,259454,11245.0,0.1
30506000,259459,11245.0,0.1
30511000,259504,11245.0,0.1
30512000,259512,11245.0,0.1
30514000,259525,11245.0,0.1
30515000,259534,11245.0,0.1
30516000,259543,11245.0,0.1
30517000,259552,11245.0,0.1
30518000,259559,11245.0,0.1
30519000,259565,11245.0,0.1
30520000,259573,11245.0,0.1
30526000,259617,11245.0,0.1
30527000,259626,11245.0,0.1
30528000,259630,11245.0,0.1
30531000,259659,11245.0,0.1
30533000,259676,11245.0,0.1
30535000,259697,11245.0,0.1
30536000,259707,11245.0,0.1
30537000,259715,11245.0,0.1
30538000,259725,11245.0,0.1
30540000,259738,11245.0,0.1
30541000,259746,11245.0,0.1
30543000,259764,11245.0,0.1
30545000,259782,11245.0,0.1
30546000,259791,11245.0,0.1
30547000,259799,11245.0,0.1
30551000,259831,11245.0,0.1
30552000,259839,11245.0,0.1
30553000,259848,11245.0,0.1
30559000,259896,11245.0,0.1
30560000,259906,11245.0,0.1
30562000,259922,11245.0,0.1
30563000,259933,11245.0,0.1
30565000,259948,11245.0,0.1
30567000,259964,11245.0,0.1
30569000,259983,11245.0,0.1
30571000,260000,11245.0,0.1
30572000,260007,11245.0,0.1
30574000,260023,11245.0,0.1
30576000,260041,11245.0,0.1
30580000,260074,11245.0,0.1
30582000,260093,11245.0,0.1
30584000,260110,11245.0,0.1
30587000,260140,11245.0,0.1
30588000,260149,11245.0,0.1
30590000,260169,11245.0,0.1
30591000,260176,11245.0,0.1
30594000,260199,11245.0,0.1
30597000,260221,11245.0,0.1
30598000,260232,11245.0,0.1
30599000,260240,11245.0,0.1
30601000,260255,11245.0,0.1
30603000,260272,11245.0,0.1
30604000,260280,11245.0,0.1
30605000,260290,11245.0,0.1
30606000,260299,11245.0,0.1
30610000,260335,11245.0,0.1
30617000,260389,11245.0,0.1
30619000,260404,11245.0,0.1
30621000,260417,11245.0,0.1
30623000,260436,11245.0,0.1
30627000,260467,11245.0,0.1
30628000,260478,11245.0,0.1
30629000,260487,11245.0,0.1
30634000,260528,11245.0,0.1
30636000,260542,11245.0,0.1
30637000,260548,11245.0,0.1
30639000,260562,11245.0,0.1
30640000,260568,11245.0,0.1
30643000,260594,11245.0,0.1
30644000,260601,11245.0,0.1
30645000,260608,11245.0,0.1
30647000,260624,11245.0,0.1
30648000,260633,11245.0,0.1
30650000,260649,11245.0,0.1
30651000,260658,11245.0,0.1
30652000,260669,11245.0,0.1
30653000,260677,11245.0,0.1
30656000,260696,11245.0,0.1
30660000,260724,11245.0,0.1
30664000,260750,11245.0,0.1
30665000,260759,11245.0,0.1
30667000,260773,11245.0,0.1
30668000,260778,11245.0,0.1
30669000,260786,11245.0,0.1
30670000,260794,11245.0,0.1
30671000,260801,11245.0,0.1
30672000,260812,11245.0,0.1
30674000,260825,11245.0,0.1
30677000,260848,11245.0,0.1
30678000,260858,11245.0,0.1
30680000,260870,11245.0,0.1
30681000,260877,11245.0,0.1
30685000,260908,11245.0,0.1
30689000,260939,11245.0,0.1
30695000,260979,11245.0,0.1
30701000,261024,11245.0,0.1
30703000,261041,11245.0,0.1
30704000,261048,11245.0,0.1
30706000,261062,11245.0,0.1
30708000,261078,11245.0,0.1
30710000,261091,11245.0,0.1
30711000,261099,11245.0,0.1
30714000,261125,11245.0,0.1
30717000,261145,11245.0,0.1
30720000,261170,11245.0,0.1
30721000,261179,11245.0,0.1
30725000,261212,11245.0,0.1
30726000,261222,11245.0,0.1
30727000,261230,11245.0,0.1
30728000,261235,11245.0,0.1
30731000,261261,11245.0,0.1
30732000,261270,11245.0,0.1
30735000,261290,11245.0,0.1
30745000,261370,11245.0,0.1
30749000,261406,11245.0,0.1
30755000,261453,11245.0,0.1
30758000,261478,11245.0,0.1
30759000,261488,11245.0,0.1
30760000,261495,11245.0,0.1
30761000,261500,11245.0,0.1
30762000,261507,11245.0,0.1
30763000,261513,11245.0,0.1
30765000,261526,11245.0,0.1
30768000,261552,11245.0,0.1
30769000,261560,11245.0,0.1
30771000,261574,11245.0,0.1
30772000,261581,11245.0,0.1
30774000,261598,11245.0,0.1
30775000,261604,11245.0,0.1
30776000,261610,11245.0,0.1
30777000,261617,11245.0,0.1
30779000,261631,11245.0,0.1
30784000,261663,11245.0,0.1
30785000,261669,11245.0,0.1
30787000,261684,11245.0,0.1
30788000,261692,11245.0,0.1
30791000,261714,11245.0,0.1
30795000,261742,11245.0,0.1
30796000,261750,11245.0,0.1
30797000,261761,11245.0,0.1
30800000,261784,11245.0,0.1
30802000,261800,11245.0,0.1
30804000,261812,11245.0,0.1
30805000,261818,11245.0,0.1
30809000,261851,11245.0,0.1
30810000,261862,11245.0,0.1
30817000,261943,11245.0,0.1
30822000,262006,11245.0,0.1
30826000,262054,11245.0,0.1
30828000,262079,11245.0,0.1
30830000,262101,11245.0,0.1
30837000,262153,11245.0,0.1
30838000,262161,11245.0,0.1
30840000,262178,11245.0,0.1
30845000,262224,11245.0,0.1
30846000,262233,11245.0,0.1
30847000,262242,11245.0,0.1
30848000,262252,11245.0,0.1
30849000,262259,11245.0,0.1
30850000,262265,11245.0,0.1
30853000,262291,11245.0,0.1
30854000,262297,11245.0,0.1
30856000,262311,11245.0,0.1
30858000,262324,11245.0,0.1
30859000,262332,11245.0,0.1
30860000,262343,11245.0,0.1
30863000,262367,11245.0,0.1
30864000,262374,11245.0,0.1
30865000,262382,11245.0,0.1
30876000,262464,11245.0,0.1
30878000,262478,11245.0,0.1
30879000,262487,11245.0,0.1
30881000,262503,11245.0,0.1
30883000,262518,11245.0,0.1
30887000,262548,11245.0,0.1
30888000,262558,11245.0,0.1
30889000,262567,11245.0,0.1
30890000,262572,11245.0,0.1
30894000,262602,11245.0,0.1
30896000,262616,11245.0,0.1
30900000,262641,11245.0,0.1
30901000,262648,11245.0,0.1
30902000,262654,11245.0,0.1
30903000,262664,11245.0,0.1
30905000,262678,11245.0,0.1
30906000,262684,11245.0,0.1
30908000,262696,11245.0,0.1
30909000,262704,11245.0,0.1
30910000,262712,11245.0,0.1
30911000,262717,11245.0,0.1
30912000,262724,11245.0,0.1
30914000,262740,11245.0,0.1
30918000,262772,11245.0,0.1
30920000,262786,11245.0,0.1
30923000,262804,11245.0,0.1
30925000,262820,11245.0,0.1
30926000,262828,11245.0,0.1
30927000,262835,11245.0,0.1
30928000,262843,11245.0,0.1
30930000,262858,11245.0,0.1
30931000,262864,11245.0,0.1
30932000,262870,11245.0,0.1
30933000,262877,11245.0,0.1
30934000,262883,11245.0,0.1
30936000,262896,11245.0,0.1
30939000,262921,11245.0,0.1
30941000,262936,11245.0,0.1
30943000,262952,11245.0,0.1
30946000,262971,11245.0,0.1
30949000,262992,11245.0,0.1
30950000,263001,11245.0,0.1
30953000,263031,11245.0,0.1
30957000,263060,11245.0,0.1
30962000,263108,11245.0,0.1
30964000,263127,11245.0,0.1
30966000,263144,11245.0,0.1
30968000,263162,11245.0,0.1
30969000,263172,11245.0,0.1
30971000,263191,11245.0,0.1
30972000,263202,11245.0,0.1
30974000,263219,11245.0,0.1
30975000,263228,11245.0,0.1
30980000,263276,11245.0,0.1
30988000,263340,11245.0,0.1
30989000,263347,11245.0,0.1
30992000,263368,11245.0,0.1
30994000,263380,11245.0,0.1
30995000,263386,11245.0,0.1
30999000,263418,11245.0,0.1
31001000,263433,11245.0,0.1
31005000,263460,11245.0,0.1
31006000,263470,11245.0,0.1
31009000,263497,11245.0,0.1
31010000,263505,11245.0,0.1
31011000,263514,11245.0,0.1
31012000,263524,11245.0,0.1
31014000,263538,11245.0,0.1
31017000,263559,11245.0,0.1
31019000,263574,11245.0,0.1
31022000,263600,11245.0,0.1
31024000,263618,11245.0,0.1
31025000,263627,11245.0,0.1
31027000,263647,11245.0,0.1
31028000,263656,11245.0,0.1
31032000,263696,11245.0,0.1
31033000,263706,11245.0,0.1
31034000,263713,11245.0,0.1
31035000,263720,11245.0,0.1
31037000,263736,11245.0,0.1
31040000,263754,11245.0,0.1
31042000,263768,11245.0,0.1
31044000,263787,11245.0,0.1
31046000,263804,11245.0,0.1
31048000,263819,11245.0,0.1
31051000,263845,11245.0,0.1
31052000,263850,11245.0,0.1
31053000,263857,11245.0,0.1
31055000,263869,11245.0,0.1
31056000,263875,11245.0,0.1
31057000,263882,11245.0,0.1
31061000,263915,11245.0,0.1
31064000,263939,11245.0,0.1
31066000,263959,11245.0,0.1
31067000,263968,11245.0,0.1
31068000,263975,11245.0,0.1
31070000,263995,11245.0,0.1
31073000,264020,11245.0,0.1
31075000,264038,11245.0,0.1
31076000,264047,11245.0,0.1
31078000,264063,11245.0,0.1
31081000,264090,11245.0,0.1
31082000,264098,11245.0,0.1
31083000,264107,11245.0,0.1
31084000,264117,11245.0,0.1
31088000,264152,11245.0,0.1
31090000,264170,11245.0,0.1
31091000,264178,11245.0,0.1
31097000,264222,11245.0,0.1
31100000,264245,11245.0,0.1
31102000,264262,11245.0,0.1
31104000,264275,11245.0,0.1
31106000,264289,11245.0,0.1
31107000,264296,11245.0,0.1
31108000,264303,11245.0,0.1
31110000,264321,11245.0,0.1
31112000,264335,11245.0,0.1
31114000,264352,11245.0,0.1
31115000,264361,11245.0,0.1
31116000,264371,11245.0,0.1
31118000,264384,11245.0,0.1
31124000,264429,11245.0,0.1
31131000,264489,11245.0,0.1
31133000,264504,11245.0,0.1
31134000,264514,11245.0,0.1
31137000,264537,11245.0,0.1
31138000,264544,11245.0,0.1
31139000,264552,11245.0,0.1
31147000,264620,11245.0,0.1
31149000,264637,11245.0,0.1
31150000,264648,11245.0,0.1
31158000,264721,11245.0,0.1
31159000,264728,11245.0,0.1
31160000,264736,11245.0,0.1
31162000,264750,11245.0,0.1
31166000,264781,11245.0,0.1
31167000,264787,11245.0,0.1
31168000,264794,11245.0,0.1
31169000,264804,11245.0,0.1
31170000,264814,11245.0,0.1
31172000,264831,11245.0,0.1
31173000,264840,11245.0,0.1
31174000,264850,11245.0,0.1
31177000,264879,11245.0,0.1
31178000,264889,11245.0,0.1
31179000,264898,11245.0,0.1
31182000,264926,11245.0,0.1
31183000,264935,11245.0,0.1
31184000,264944,11245.0,0.1
31185000,264953,11245.0,0.1
31186000,264960,11245.0,0.1
31189000,264987,11245.0,0.1
31190000,264998,11245.0,0.1
31191000,265008,11245.0,0.1
31194000,265033,11245.0,0.1
31195000,265041,11245.0,0.1
31201000,265098,11245.0,0.1
31205000,265136,11245.0,0.1
31211000,265183,11245.0,0.1
31214000,265207,11245.0,0.1
31216000,265222,11245.0,0.1
31217000,265229,11245.0,0.1
31224000,265290,11245.0,0.1
31225000,265298,11245.0,0.1
31227000,265314,11245.0,0.1
31228000,265322,11245.0,0.1
31229000,265331,11245.0,0.1
31230000,265339,11245.0,0.1
31231000,265349,11245.0,0.1
31235000,265383,11245.0,0.1
31242000,265448,11245.0,0.1
31243000,265458,11245.0,0.1
31249000,265510,11245.0,0.1
31250000,265519,11245.0,0.1
31252000,265533,11245.0,0.1
31253000,265543,11245.0,0.1
31254000,265552,11245.0,0.1
31255000,265559,11245.0,0.1
31256000,265567,11245.0,0.1
31261000,265608,11245.0,0.1
31262000,265615,11245.0,0.1
31265000,265644,11245.0,0.1
31266000,265656,11245.0,0.1
31268000,265673,11245.0,0.1
31271000,265699,11245.0,0.1
31275000,265737,11245.0,0.1
31276000,265747,11245.0,0.1
31277000,265755,11245.0,0.1
31278000,265762,11245.0,0.1
31279000,265769,11245.0,0.1
31281000,265780,11245.0,0.1
31282000,265786,11245.0,0.1
31285000,265812,11245.0,0.1
31288000,265841,11245.0,0.1
31290000,265862,11245.0,0.1
31291000,265872,11245.0,0.1
31293000,265887,11245.0,0.1
31294000,265893,11245.0,0.1
31295000,265900,11245.0,0.1
31297000,265913,11245.0,0.1
31299000,265933,11245.0,0.1
31301000,265944,11245.0,0.1
31302000,265952,11245.0,0.1
31306000,265993,11245.0,0.1
31309000,266018,11245.0,0.1
31310000,266025,11245.0,0.1
31311000,266033,11245.0,0.1
31316000,266078,11245.0,0.1
31317000,266088,11245.0,0.1
31321000,266123,11245.0,0.1
31322000,266131,11245.0,0.1
31323000,266142,11245.0,0.1
31325000,266159,11245.0,0.1
31327000,266174,11245.0,0.1
31331000,266208,11245.0,0.1
31336000,266250,11245.0,0.1
31339000,266271,11245.0,0.1
31340000,266276,11245.0,0.1
31343000,266299,11245.0,0.1
31344000,266306,11245.0,0.1
31346000,266322,11245.0,0.1
31349000,266349,11245.0,0.1
31352000,266369,11245.0,0.1
31353000,266378,11245.0,0.1
31354000,266389,11245.0,0.1
31356000,266406,11245.0,0.1
31358000,266424,11245.0,0.1
31362000,266449,11245.0,0.1
31364000,266462,11245.0,0.1
31369000,266504,11245.0,0.1
31370000,266511,11245.0,0.1
31372000,266529,11245.0,0.1
31373000,266535,11245.0,0.1
31374000,266541,11245.0,0.1
31375000,266549,11245.0,0.1
31376000,266559,11245.0,0.1
31377000,266569,11245.0,0.1
31378000,266579,11245.0,0.1
31379000,266589,11245.0,0.1
31380000,266600,11245.0,0.1
31381000,266607,11245.0,0.1
31384000,266631,11245.0,0.1
31385000,266639,11245.0,0.1
31387000,266655,11245.0,0.1
31393000,266710,11245.0,0.1
31403000,266802,11245.0,0.1
31405000,266817,11245.0,0.1
31406000,266826,11245.0,0.1
31407000,266835,11245.0,0.1
31408000,266843,11245.0,0.1
31409000,266853,11245.0,0.1
31410000,266863,11245.0,0.1
31411000,266873,11245.0,0.1
31414000,266897,11245.0,0.1
31415000,266904,11245.0,0.1
31416000,266914,11245.0,0.1
31422000,266977,11245.0,0.1
31423000,266990,11245.0,0.1
31428000,267037,11245.0,0.1
31430000,267057,11245.0,0.1
31431000,267067,11245.0,0.1
31432000,267075,11245.0,0.1
31434000,267090,11245.0,0.1
31438000,267125,11245.0,0.1
31444000,267178,11245.0,0.1
31445000,267189,11245.0,0.1
31446000,267199,11245.0,0.1
31447000,267205,11245.0,0.1
31451000,267231,11245.0,0.1
31453000,267247,11245.0,0.1
31456000,267273,11245.0,0.1
31457000,267282,11245.0,0.1
31458000,267293,11245.0,0.1
31459000,267301,11245.0,0.1
31461000,267319,11245.0,0.1
31462000,267327,11245.0,0.1
31464000,267340,11245.0,0.1
31465000,267347,11245.0,0.1
31470000,267385,11245.0,0.1
31472000,267402,11245.0,0.1
31473000,267413,11245.0,0.1
31477000,267443,11245.0,0.1
31478000,267450,11245.0,0.1
31479000,267456,11245.0,0.1
31482000,267481,11245.0,0.1
31491000,267549,11245.0,0.1
31493000,267567,11245.0,0.1
31494000,267573,11245.0,0.1
31496000,267589,11245.0,0.1
31497000,267598,11245.0,0.1
31498000,267604,11245.0,0.1
31505000,267658,11245.0,0.1
31506000,267668,11245.0,0.1
31507000,267678,11245.0,0.1
31508000,267688,11245.0,0.1
31513000,267728,11245.0,0.1
31516000,267749,11245.0,0.1
31517000,267758,11245.0,0.1
31519000,267778,11245.0,0.1
31521000,267792,11245.0,0.1
31525000,267821,11245.0,0.1
31530000,267862,11245.0,0.1
31533000,267884,11245.0,0.1
31534000,267890,11245.0,0.1
31539000,267930,11245.0,0.1
31542000,267949,11245.0,0.1
31543000,267956,11245.0,0.1
31547000,267991,11245.0,0.1
31550000,268011,11245.0,0.1
31551000,268022,11245.0,0.1
31553000,268035,11245.0,0.1
31554000,268042,11245.0,0.1
31556000,268057,11245.0,0.1
31559000,268083,11245.0,0.1
31560000,268091,11245.0,0.1
31563000,268110,11245.0,0.1
31565000,268124,11245.0,0.1
31573000,268182,11245.0,0.1
31574000,268188,11245.0,0.1
31576000,268205,11245.0,0.1
31579000,268224,11245.0,0.1
31580000,268230,11245.0,0.1
31582000,268245,11245.0,0.1
31583000,268254,11245.0,0.1
31584000,268264,11245.0,0.1
31590000,268313,11245.0,0.1
31593000,268334,11245.0,0.1
31594000,268343,11245.0,0.1
31599000,268388,11245.0,0.1
31608000,268457,11245.0,0.1
31609000,268467,11245.0,0.1
31610000,268478,11245.0,0.1
31613000,268504,11245.0,0.1
31615000,268520,11245.0,0.1
31617000,268538,11245.0,0.1
31618000,268546,11245.0,0.1
31619000,268556,11245.0,0.1
31620000,268565,11245.0,0.1
31622000,268584,11245.0,0.1
31623000,268595,11245.0,0.1
31629000,268645,11245.0,0.1
31630000,268654,11245.0,0.1
31631000,268663,11245.0,0.1
31635000,268694,11245.0,0.1
31640000,268740,11245.0,0.1
31641000,268749,11245.0,0.1
31645000,268783,11245.0,0.1
31646000,268793,11245.0,0.1
31647000,268798,11245.0,0.1
31649000,268811,11245.0,0.1
31651000,268826,11245.0,0.1
31652000,268834,11245.0,0.1
31658000,268880,11245.0,0.1
31661000,268904,11245.0,0.1
31662000,268911,11245.0,0.1
31666000,268946,11245.0,0.1
31674000,269008,11245.0,0.1
31677000,269035,11245.0,0.1
31678000,269044,11245.0,0.1
31682000,269081,11245.0,0.1
31684000,269099,11245.0,0.1
31686000,269120,11245.0,0.1
31692000,269169,11245.0,0.1
31698000,269209,11245.0,0.1
31699000,269220,11245.0,0.1
31700000,269229,11245.0,0.1
31701000,269239,11245.0,0.1
31704000,269263,11245.0,0.1
31705000,269271,11245.0,0.1
31707000,269291,11245.0,0.1
31713000,269350,11245.0,0.1
31721000,269422,11245.0,0.1
31722000,269428,11245.0,0.1
31727000,269469,11245.0,0.1
31730000,269497,11245.0,0.1
31732000,269518,11245.0,0.1
31736000,269553,11245.0,0.1
31737000,269561,11245.0,0.1
31739000,269579,11245.0,0.1
31744000,269633,11245.0,0.1
31747000,269657,11245.0,0.1
31748000,269667,11245.0,0.1
31749000,269674,11245.0,0.1
