Iteration,Time(ms),Cost,Temperature
6692000,275608,7077.0,0.1
6693000,275652,7077.0,0.1
6694000,275698,7077.0,0.1
6696000,275771,7077.0,0.1
6698000,275853,7077.0,0.1
6700000,275947,7077.0,0.1
6702000,276042,7077.0,0.1
6703000,276091,7077.0,0.1
6707000,276260,7077.0,0.1
6708000,276305,7077.0,0.1
6709000,276353,7077.0,0.1
6710000,276400,7077.0,0.1
6711000,276443,7077.0,0.1
6717000,276716,7077.0,0.1
6718000,276757,7077.0,0.1
6720000,276839,7077.0,0.1
6721000,276883,7077.0,0.1
6722000,276928,7077.0,0.1
6723000,276963,7077.0,0.1
6724000,277001,7077.0,0.1
6725000,277046,7077.0,0.1
6726000,277104,7077.0,0.1
6728000,277211,7077.0,0.1
6729000,277256,7077.0,0.1
6730000,277308,7077.0,0.1
6733000,277453,7077.0,0.1
6734000,277499,7077.0,0.1
6735000,277536,7077.0,0.1
6737000,277616,7077.0,0.1
6738000,277654,7077.0,0.1
6739000,277701,7077.0,0.1
6741000,277772,7077.0,0.1
6742000,277803,7077.0,0.1
6743000,277842,7077.0,0.1
6744000,277884,7077.0,0.1
6745000,277930,7077.0,0.1
6746000,277972,7077.0,0.1
6747000,278011,7077.0,0.1
6748000,278052,7077.0,0.1
6750000,278138,7077.0,0.1
6751000,278180,7077.0,0.1
6752000,278224,7077.0,0.1
6753000,278268,7077.0,0.1
6754000,278307,7077.0,0.1
6755000,278349,7077.0,0.1
6756000,278387,7077.0,0.1
6757000,278430,7077.0,0.1
6758000,278473,7077.0,0.1
6761000,278593,7077.0,0.1
6763000,278657,7077.0,0.1
6764000,278692,7077.0,0.1
6767000,278800,7077.0,0.1
6769000,278881,7077.0,0.1
6770000,278923,7077.0,0.1
6771000,278966,7077.0,0.1
6772000,279007,7077.0,0.1
6773000,279050,7077.0,0.1
6775000,279131,7077.0,0.1
6777000,279196,7077.0,0.1
6778000,279238,7077.0,0.1
6779000,279270,7077.0,0.1
6780000,279311,7077.0,0.1
6781000,279353,7077.0,0.1
6782000,279398,7077.0,0.1
6783000,279438,7077.0,0.1
6784000,279477,7077.0,0.1
6785000,279513,7077.0,0.1
6786000,279550,7077.0,0.1
6787000,279581,7077.0,0.1
6789000,279666,7077.0,0.1
6790000,279712,7077.0,0.1
6791000,279752,7077.0,0.1
6792000,279791,7077.0,0.1
6793000,279826,7077.0,0.1
6796000,279938,7077.0,0.1
6797000,279984,7077.0,0.1
6798000,280030,7077.0,0.1
6799000,280073,7077.0,0.1
6800000,280114,7077.0,0.1
6801000,280153,7077.0,0.1
6803000,280229,7077.0,0.1
6804000,280265,7077.0,0.1
6805000,280305,7077.0,0.1
6806000,280344,7077.0,0.1
6807000,280385,7077.0,0.1
6808000,280417,7077.0,0.1
6810000,280487,7077.0,0.1
6811000,280526,7077.0,0.1
6812000,280571,7077.0,0.1
6813000,280606,7077.0,0.1
6814000,280652,7077.0,0.1
6815000,280693,7077.0,0.1
6816000,280724,7077.0,0.1
6817000,280758,7077.0,0.1
6819000,280844,7077.0,0.1
6820000,280891,7077.0,0.1
6826000,281159,7077.0,0.1
6827000,281195,7077.0,0.1
6831000,281364,7077.0,0.1
6832000,281410,7077.0,0.1
6833000,281449,7077.0,0.1
6836000,281564,7077.0,0.1
6837000,281609,7077.0,0.1
6838000,281639,7077.0,0.1
6839000,281674,7077.0,0.1
6842000,281779,7077.0,0.1
6844000,281840,7077.0,0.1
6847000,281952,7077.0,0.1
6848000,281993,7077.0,0.1
6850000,282083,7077.0,0.1
6851000,282131,7077.0,0.1
6852000,282178,7077.0,0.1
6854000,282264,7077.0,0.1
6855000,282305,7077.0,0.1
6856000,282354,7077.0,0.1
6857000,282403,7077.0,0.1
6860000,282563,7077.0,0.1
6861000,282616,7077.0,0.1
6862000,282667,7077.0,0.1
6864000,282745,7077.0,0.1
6865000,282780,7077.0,0.1
6866000,282829,7077.0,0.1
6868000,282916,7077.0,0.1
6869000,282956,7077.0,0.1
6872000,283086,7077.0,0.1
6873000,283130,7077.0,0.1
6874000,283171,7077.0,0.1
6875000,283212,7077.0,0.1
6876000,283253,7077.0,0.1
6879000,283383,7077.0,0.1
6882000,283509,7077.0,0.1
6883000,283555,7077.0,0.1
6884000,283596,7077.0,0.1
6885000,283635,7077.0,0.1
6887000,283724,7077.0,0.1
6888000,283768,7077.0,0.1
6890000,283854,7077.0,0.1
6891000,283899,7077.0,0.1
6892000,283943,7077.0,0.1
6894000,284036,7077.0,0.1
6895000,284073,7077.0,0.1
6896000,284119,7077.0,0.1
6897000,284161,7077.0,0.1
6899000,284246,7077.0,0.1
6900000,284276,7077.0,0.1
6902000,284359,7077.0,0.1
6903000,284397,7077.0,0.1
6904000,284438,7077.0,0.1
6905000,284472,7077.0,0.1
6906000,284515,7077.0,0.1
6911000,284711,7077.0,0.1
6912000,284752,7077.0,0.1
6913000,284792,7077.0,0.1
6914000,284835,7077.0,0.1
6915000,284869,7077.0,0.1
6916000,284908,7077.0,0.1
6917000,284947,7077.0,0.1
6918000,284986,7077.0,0.1
6919000,285029,7077.0,0.1
6920000,285073,7077.0,0.1
6921000,285121,7077.0,0.1
6923000,285242,7077.0,0.1
6924000,285293,7077.0,0.1
6925000,285351,7077.0,0.1
6927000,285474,7077.0,0.1
6932000,285742,7077.0,0.1
6934000,285834,7077.0,0.1
6935000,285880,7077.0,0.1
6936000,285930,7077.0,0.1
6938000,286064,7077.0,0.1
6939000,286123,7077.0,0.1
6942000,286297,7077.0,0.1
6943000,286349,7077.0,0.1
6944000,286407,7077.0,0.1
6945000,286462,7077.0,0.1
6950000,286743,7077.0,0.1
6951000,286798,7077.0,0.1
6952000,286844,7077.0,0.1
6953000,286887,7077.0,0.1
6956000,287019,7077.0,0.1
6957000,287064,7077.0,0.1
6958000,287115,7077.0,0.1
6959000,287166,7077.0,0.1
6961000,287266,7077.0,0.1
6962000,287310,7077.0,0.1
6963000,287356,7077.0,0.1
6964000,287407,7077.0,0.1
6965000,287455,7077.0,0.1
6966000,287522,7077.0,0.1
6972000,287792,7077.0,0.1
6974000,287863,7077.0,0.1
6975000,287905,7077.0,0.1
6976000,287951,7077.0,0.1
6977000,287990,7077.0,0.1
6978000,288037,7077.0,0.1
6979000,288081,7077.0,0.1
6980000,288125,7077.0,0.1
6981000,288167,7077.0,0.1
6982000,288214,7077.0,0.1
6983000,288259,7077.0,0.1
6985000,288337,7077.0,0.1
6986000,288378,7077.0,0.1
6987000,288418,7077.0,0.1
6988000,288459,7077.0,0.1
6990000,288542,7077.0,0.1
6991000,288578,7077.0,0.1
6992000,288618,7077.0,0.1
6994000,288701,7077.0,0.1
6995000,288744,7077.0,0.1
6996000,288782,7077.0,0.1
6997000,288828,7077.0,0.1
6998000,288870,7077.0,0.1
6999000,288913,7077.0,0.1
7000000,288957,7077.0,0.1
7003000,289088,7077.0,0.1
7005000,289170,7077.0,0.1
7006000,289243,7077.0,0.1
7007000,289298,7077.0,0.1
7010000,289426,7077.0,0.1
7011000,289469,7077.0,0.1
7013000,289555,7077.0,0.1
7014000,289601,7077.0,0.1
7015000,289650,7077.0,0.1
7020000,289870,7077.0,0.1
7021000,289917,7077.0,0.1
7023000,290007,7077.0,0.1
7025000,290095,7077.0,0.1
7026000,290144,7077.0,0.1
7028000,290237,7077.0,0.1
7029000,290276,7077.0,0.1
7031000,290370,7077.0,0.1
7032000,290415,7077.0,0.1
7033000,290459,7077.0,0.1
7034000,290502,7077.0,0.1
7035000,290547,7077.0,0.1
7036000,290585,7077.0,0.1
7037000,290618,7077.0,0.1
7038000,290655,7077.0,0.1
7039000,290694,7077.0,0.1
7040000,290734,7077.0,0.1
7041000,290772,7077.0,0.1
7042000,290808,7077.0,0.1
7046000,290968,7077.0,0.1
7047000,291014,7077.0,0.1
7049000,291118,7077.0,0.1
7050000,291167,7077.0,0.1
7053000,291317,7077.0,0.1
7055000,291414,7077.0,0.1
7056000,291459,7077.0,0.1
7057000,291504,7077.0,0.1
7058000,291545,7077.0,0.1
7059000,291591,7077.0,0.1
7061000,291663,7077.0,0.1
7062000,291695,7077.0,0.1
7063000,291733,7077.0,0.1
7065000,291813,7077.0,0.1
7067000,291889,7077.0,0.1
7068000,291928,7077.0,0.1
7070000,292004,7077.0,0.1
7072000,292089,7077.0,0.1
7073000,292131,7077.0,0.1
7074000,292170,7077.0,0.1
7075000,292219,7077.0,0.1
7076000,292263,7077.0,0.1
7077000,292307,7077.0,0.1
7079000,292397,7077.0,0.1
7081000,292485,7077.0,0.1
7082000,292536,7077.0,0.1
7083000,292578,7077.0,0.1
7084000,292618,7077.0,0.1
7086000,292701,7077.0,0.1
7088000,292778,7077.0,0.1
7090000,292859,7077.0,0.1
7092000,292933,7077.0,0.1
7096000,293105,7077.0,0.1
7098000,293205,7077.0,0.1
7100000,293303,7077.0,0.1
7101000,293350,7077.0,0.1
7103000,293435,7077.0,0.1
7104000,293478,7077.0,0.1
7105000,293520,7077.0,0.1
7109000,293668,7077.0,0.1
7110000,293709,7077.0,0.1
7111000,293749,7077.0,0.1
7112000,293791,7077.0,0.1
7113000,293825,7077.0,0.1
7114000,293870,7077.0,0.1
7115000,293913,7077.0,0.1
7116000,293951,7077.0,0.1
7117000,293992,7077.0,0.1
7118000,294036,7077.0,0.1
7120000,294127,7077.0,0.1
7122000,294211,7077.0,0.1
7125000,294342,7077.0,0.1
7127000,294430,7077.0,0.1
7128000,294476,7077.0,0.1
7129000,294519,7077.0,0.1
7131000,294596,7077.0,0.1
7132000,294634,7077.0,0.1
7133000,294674,7077.0,0.1
7134000,294707,7077.0,0.1
7135000,294743,7077.0,0.1
7136000,294773,7077.0,0.1
7139000,294897,7077.0,0.1
7140000,294928,7077.0,0.1
7142000,295000,7077.0,0.1
7143000,295039,7077.0,0.1
7144000,295080,7077.0,0.1
7148000,295246,7077.0,0.1
7149000,295292,7077.0,0.1
7151000,295376,7077.0,0.1
7155000,295546,7077.0,0.1
7156000,295591,7077.0,0.1
7157000,295633,7077.0,0.1
7159000,295711,7077.0,0.1
7160000,295747,7077.0,0.1
7163000,295857,7077.0,0.1
7164000,295898,7077.0,0.1
7165000,295943,7077.0,0.1
7166000,295985,7077.0,0.1
7169000,296129,7077.0,0.1
7171000,296219,7077.0,0.1
7175000,296401,7077.0,0.1
7176000,296445,7077.0,0.1
7177000,296489,7077.0,0.1
7178000,296530,7077.0,0.1
7179000,296572,7077.0,0.1
7181000,296658,7077.0,0.1
7182000,296704,7077.0,0.1
7183000,296741,7077.0,0.1
7184000,296782,7077.0,0.1
7185000,296828,7077.0,0.1
7186000,296871,7077.0,0.1
7187000,296923,7077.0,0.1
7189000,297004,7077.0,0.1
7191000,297085,7077.0,0.1
7192000,297130,7072.0,0.1
7194000,297224,7072.0,0.1
7195000,297270,7072.0,0.1
7197000,297366,7072.0,0.1
7198000,297417,7072.0,0.1
7201000,297562,7072.0,0.1
7203000,297659,7072.0,0.1
7204000,297700,7072.0,0.1
7205000,297745,7072.0,0.1
7206000,297783,7072.0,0.1
7207000,297824,7072.0,0.1
7212000,298032,7072.0,0.1
7213000,298071,7072.0,0.1
7214000,298109,7072.0,0.1
7216000,298191,7072.0,0.1
7218000,298272,7072.0,0.1
7219000,298315,7072.0,0.1
7220000,298356,7072.0,0.1
7221000,298401,7072.0,0.1
7222000,298442,7072.0,0.1
7227000,298654,7072.0,0.1
7229000,298734,7072.0,0.1
7235000,298968,7072.0,0.1
7237000,299042,7072.0,0.1
7239000,299132,7072.0,0.1
7241000,299220,7072.0,0.1
7244000,299345,7072.0,0.1
7245000,299387,7072.0,0.1
7246000,299427,7072.0,0.1
7248000,299506,7072.0,0.1
7249000,299545,7072.0,0.1
7253000,299691,7072.0,0.1
7254000,299732,7072.0,0.1
7255000,299777,7072.0,0.1
7256000,299817,7072.0,0.1
7259000,299941,7072.0,0.1
7260000,299970,7072.0,0.1
7262000,300050,7072.0,0.1
7263000,300091,7072.0,0.1
7264000,300134,7072.0,0.1
7268000,300296,7072.0,0.1
7269000,300337,7072.0,0.1
7270000,300377,7072.0,0.1
7271000,300421,7072.0,0.1
7272000,300467,7072.0,0.1
7273000,300516,7072.0,0.1
7275000,300610,7072.0,0.1
7276000,300651,7072.0,0.1
7277000,300688,7072.0,0.1
7278000,300725,7072.0,0.1
7279000,300768,7072.0,0.1
7280000,300816,7072.0,0.1
7281000,300854,7072.0,0.1
7282000,300898,7072.0,0.1
7283000,300939,7072.0,0.1
7284000,300982,7072.0,0.1
7285000,301024,7072.0,0.1
7287000,301107,7072.0,0.1
7288000,301152,7072.0,0.1
7290000,301238,7072.0,0.1
7292000,301326,7072.0,0.1
7293000,301368,7072.0,0.1
7295000,301455,7072.0,0.1
7296000,301500,7072.0,0.1
7297000,301545,7072.0,0.1
7298000,301581,7072.0,0.1
7299000,301650,7072.0,0.1
7302000,301777,7072.0,0.1
7303000,301817,7072.0,0.1
7306000,301933,7072.0,0.1
7307000,301968,7072.0,0.1
7309000,302051,7072.0,0.1
7310000,302096,7072.0,0.1
7311000,302135,7072.0,0.1
7312000,302175,7072.0,0.1
7314000,302266,7072.0,0.1
7315000,302314,7072.0,0.1
7317000,302410,7072.0,0.1
7318000,302448,7072.0,0.1
7319000,302499,7072.0,0.1
7322000,302633,7072.0,0.1
7324000,302720,7072.0,0.1
7326000,302791,7072.0,0.1
7327000,302825,7072.0,0.1
7328000,302868,7072.0,0.1
7330000,302956,7072.0,0.1
7331000,303000,7072.0,0.1
7332000,303043,7072.0,0.1
7333000,303089,7072.0,0.1
7334000,303132,7072.0,0.1
7335000,303174,7072.0,0.1
7336000,303215,7072.0,0.1
7338000,303295,7072.0,0.1
7339000,303342,7072.0,0.1
7342000,303468,7072.0,0.1
7344000,303552,7072.0,0.1
7345000,303597,7072.0,0.1
7346000,303635,7072.0,0.1
7347000,303678,7072.0,0.1
7348000,303724,7072.0,0.1
7349000,303768,7072.0,0.1
7351000,303854,7072.0,0.1
7352000,303887,7072.0,0.1
7354000,303976,7072.0,0.1
7355000,304019,7072.0,0.1
7357000,304109,7072.0,0.1
7358000,304153,7072.0,0.1
7359000,304195,7072.0,0.1
7360000,304235,7072.0,0.1
7361000,304275,7072.0,0.1
7362000,304318,7072.0,0.1
7363000,304365,7072.0,0.1
7365000,304460,7072.0,0.1
7366000,304501,7072.0,0.1
7368000,304584,7072.0,0.1
7371000,304704,7072.0,0.1
7372000,304745,7072.0,0.1
7373000,304787,7072.0,0.1
7374000,304829,7072.0,0.1
7375000,304860,7072.0,0.1
7378000,304969,7072.0,0.1
7382000,305110,7072.0,0.1
7383000,305148,7072.0,0.1
7384000,305191,7072.0,0.1
7385000,305231,7072.0,0.1
7387000,305316,7072.0,0.1
7388000,305366,7072.0,0.1
7390000,305446,7072.0,0.1
7391000,305485,7072.0,0.1
7392000,305527,7072.0,0.1
7394000,305608,7072.0,0.1
7395000,305649,7072.0,0.1
7396000,305683,7072.0,0.1
7397000,305716,7072.0,0.1
7398000,305748,7072.0,0.1
7403000,305922,7072.0,0.1
7404000,305962,7072.0,0.1
7405000,306006,7072.0,0.1
7407000,306092,7072.0,0.1
7408000,306138,7072.0,0.1
7411000,306262,7072.0,0.1
7412000,306304,7072.0,0.1
7413000,306347,7072.0,0.1
7414000,306384,7072.0,0.1
7415000,306425,7072.0,0.1
7417000,306524,7072.0,0.1
7418000,306569,7072.0,0.1
7419000,306621,7072.0,0.1
7422000,306773,7072.0,0.1
7425000,306893,7072.0,0.1
7426000,306936,7072.0,0.1
7427000,306978,7072.0,0.1
7429000,307065,7072.0,0.1
7430000,307108,7072.0,0.1
7431000,307152,7072.0,0.1
7434000,307288,7072.0,0.1
7435000,307334,7072.0,0.1
7439000,307517,7072.0,0.1
7441000,307604,7072.0,0.1
7442000,307652,7072.0,0.1
7443000,307693,7072.0,0.1
7444000,307732,7072.0,0.1
7445000,307772,7072.0,0.1
7447000,307871,7072.0,0.1
7449000,307953,7072.0,0.1
7450000,307995,7072.0,0.1
7451000,308037,7072.0,0.1
7452000,308074,7072.0,0.1
7453000,308115,7072.0,0.1
7454000,308145,7072.0,0.1
7455000,308187,7072.0,0.1
7456000,308232,7072.0,0.1
7457000,308274,7072.0,0.1
7459000,308362,7072.0,0.1
7462000,308489,7072.0,0.1
7463000,308523,7072.0,0.1
7464000,308561,7072.0,0.1
7465000,308597,7072.0,0.1
7468000,308710,7072.0,0.1
7470000,308774,7072.0,0.1
7471000,308804,7072.0,0.1
7472000,308834,7072.0,0.1
7474000,308900,7072.0,0.1
7476000,308971,7072.0,0.1
7477000,309005,7072.0,0.1
7478000,309036,7072.0,0.1
7479000,309078,7072.0,0.1
7482000,309198,7072.0,0.1
7485000,309318,7072.0,0.1
7486000,309358,7072.0,0.1
7487000,309404,7072.0,0.1
7488000,309446,7072.0,0.1
7489000,309494,7072.0,0.1
7490000,309529,7072.0,0.1
7492000,309605,7072.0,0.1
7494000,309684,7072.0,0.1
7495000,309731,7072.0,0.1
7496000,309781,7072.0,0.1
7498000,309889,7072.0,0.1
7500000,309975,7072.0,0.1
7501000,310015,7072.0,0.1
7503000,310085,7072.0,0.1
7504000,310125,7072.0,0.1
7506000,310209,7072.0,0.1
7508000,310283,7072.0,0.1
7509000,310319,7072.0,0.1
7510000,310362,7072.0,0.1
7511000,310405,7072.0,0.1
7512000,310451,7072.0,0.1
7513000,310491,7072.0,0.1
7514000,310536,7072.0,0.1
7515000,310576,7072.0,0.1
7516000,310614,7072.0,0.1
7517000,310651,7072.0,0.1
7522000,310846,7072.0,0.1
7524000,310925,7072.0,0.1
7525000,310961,7072.0,0.1
7526000,311007,7072.0,0.1
7528000,311090,7072.0,0.1
7529000,311135,7072.0,0.1
7530000,311173,7072.0,0.1
7531000,311215,7072.0,0.1
7532000,311257,7072.0,0.1
7533000,311301,7072.0,0.1
7537000,311464,7072.0,0.1
7538000,311509,7072.0,0.1
7539000,311553,7072.0,0.1
7540000,311597,7072.0,0.1
7541000,311630,7072.0,0.1
7543000,311707,7072.0,0.1
7544000,311742,7072.0,0.1
7547000,311850,7072.0,0.1
7551000,312001,7072.0,0.1
7553000,312067,7072.0,0.1
7554000,312103,7072.0,0.1
7555000,312145,7072.0,0.1
7556000,312187,7072.0,0.1
7557000,312225,7072.0,0.1
7561000,312384,7072.0,0.1
7562000,312436,7072.0,0.1
7563000,312493,7072.0,0.1
7565000,312589,7072.0,0.1
7566000,312631,7072.0,0.1
7569000,312776,7072.0,0.1
7570000,312813,7072.0,0.1
7572000,312897,7072.0,0.1
7573000,312930,7072.0,0.1
7574000,312972,7072.0,0.1
7576000,313049,7072.0,0.1
7577000,313085,7072.0,0.1
7579000,313165,7072.0,0.1
7580000,313204,7072.0,0.1
7581000,313248,7072.0,0.1
7582000,313293,7072.0,0.1
7583000,313339,7072.0,0.1
7584000,313384,7072.0,0.1
7586000,313481,7072.0,0.1
7587000,313549,7072.0,0.1
7588000,313599,7072.0,0.1
7589000,313663,7072.0,0.1
7590000,313722,7072.0,0.1
7591000,313784,7072.0,0.1
7592000,313832,7072.0,0.1
7594000,313914,7072.0,0.1
7595000,313955,7072.0,0.1
7596000,313995,7072.0,0.1
7599000,314113,7072.0,0.1
7600000,314147,7072.0,0.1
7601000,314185,7072.0,0.1
7604000,314318,7072.0,0.1
7605000,314361,7072.0,0.1
7608000,314475,7072.0,0.1
7610000,314558,7072.0,0.1
7611000,314599,7072.0,0.1
7612000,314637,7072.0,0.1
7613000,314680,7072.0,0.1
7615000,314768,7072.0,0.1
7616000,314812,7072.0,0.1
7617000,314856,7072.0,0.1
7620000,314976,7072.0,0.1
7621000,315009,7072.0,0.1
7624000,315122,7072.0,0.1
7625000,315157,7072.0,0.1
7626000,315196,7072.0,0.1
7627000,315237,7072.0,0.1
7630000,315358,7072.0,0.1
7631000,315393,7072.0,0.1
7632000,315430,7072.0,0.1
7633000,315477,7072.0,0.1
7635000,315563,7072.0,0.1
7636000,315606,7072.0,0.1
7637000,315643,7072.0,0.1
7638000,315678,7072.0,0.1
7639000,315717,7072.0,0.1
7642000,315836,7072.0,0.1
7643000,315878,7072.0,0.1
7644000,315922,7072.0,0.1
7645000,315961,7072.0,0.1
7646000,316006,7072.0,0.1
7647000,316052,7072.0,0.1
7648000,316097,7072.0,0.1
7649000,316144,7072.0,0.1
7651000,316223,7072.0,0.1
7653000,316311,7072.0,0.1
7654000,316350,7072.0,0.1
7657000,316476,7072.0,0.1
7659000,316564,7072.0,0.1
7660000,316607,7072.0,0.1
7666000,316835,7072.0,0.1
7668000,316903,7072.0,0.1
7669000,316948,7072.0,0.1
7672000,317065,7072.0,0.1
7674000,317136,7072.0,0.1
7676000,317225,7072.0,0.1
7679000,317361,7072.0,0.1
7680000,317401,7072.0,0.1
7681000,317463,7072.0,0.1
7682000,317520,7072.0,0.1
7683000,317596,7072.0,0.1
7685000,317713,7072.0,0.1
7686000,317775,7072.0,0.1
7687000,317845,7072.0,0.1
7688000,317897,7072.0,0.1
7690000,317990,7072.0,0.1
7691000,318034,7072.0,0.1
7694000,318151,7072.0,0.1
7695000,318194,7072.0,0.1
7696000,318238,7072.0,0.1
7697000,318282,7072.0,0.1
7698000,318325,7072.0,0.1
7699000,318360,7072.0,0.1
7700000,318394,7072.0,0.1
7703000,318529,7072.0,0.1
7704000,318578,7072.0,0.1
7705000,318629,7072.0,0.1
7707000,318724,7072.0,0.1
7709000,318813,7072.0,0.1
7710000,318851,7072.0,0.1
7711000,318894,7072.0,0.1
7713000,318983,7072.0,0.1
7714000,319018,7072.0,0.1
7715000,319049,7072.0,0.1
7717000,319128,7072.0,0.1
7720000,319226,7072.0,0.1
7723000,319345,7072.0,0.1
7724000,319379,7072.0,0.1
7725000,319419,7072.0,0.1
7726000,319459,7072.0,0.1
7728000,319547,7072.0,0.1
7729000,319593,7072.0,0.1
7730000,319628,7072.0,0.1
7731000,319673,7072.0,0.1
7732000,319718,7072.0,0.1
7734000,319800,7072.0,0.1
7735000,319838,7072.0,0.1
7736000,319869,7072.0,0.1
7738000,319937,7072.0,0.1
7739000,319975,7072.0,0.1
7740000,320010,7072.0,0.1
7741000,320039,7072.0,0.1
7742000,320071,7072.0,0.1
7743000,320114,7072.0,0.1
7744000,320153,7072.0,0.1
7745000,320193,7072.0,0.1
7747000,320271,7072.0,0.1
7748000,320313,7072.0,0.1
7751000,320436,7072.0,0.1
7752000,320475,7072.0,0.1
7754000,320562,7072.0,0.1
7756000,320648,7072.0,0.1
7758000,320731,7072.0,0.1
7759000,320774,7072.0,0.1
7760000,320817,7072.0,0.1
7761000,320858,7072.0,0.1
7762000,320898,7072.0,0.1
7765000,321017,7072.0,0.1
7766000,321059,7072.0,0.1
7767000,321103,7072.0,0.1
7768000,321144,7072.0,0.1
7769000,321179,7072.0,0.1
7770000,321212,7072.0,0.1
7771000,321248,7072.0,0.1
7772000,321287,7072.0,0.1
7774000,321375,7072.0,0.1
7778000,321557,7072.0,0.1
7779000,321594,7072.0,0.1
7780000,321627,7072.0,0.1
7783000,321755,7072.0,0.1
7787000,321893,7072.0,0.1
7788000,321924,7072.0,0.1
7789000,321956,7072.0,0.1
7790000,321990,7072.0,0.1
7792000,322068,7072.0,0.1
7793000,322105,7072.0,0.1
7795000,322183,7072.0,0.1
7798000,322305,7072.0,0.1
7801000,322431,7072.0,0.1
7802000,322476,7072.0,0.1
7803000,322522,7072.0,0.1
7804000,322567,7072.0,0.1
7805000,322613,7072.0,0.1
7807000,322693,7072.0,0.1
7808000,322735,7072.0,0.1
7809000,322776,7072.0,0.1
7810000,322819,7072.0,0.1
7811000,322859,7072.0,0.1
7812000,322895,7072.0,0.1
7813000,322940,7072.0,0.1
7814000,322986,7072.0,0.1
7817000,323112,7072.0,0.1
7818000,323151,7072.0,0.1
7820000,323231,7072.0,0.1
7823000,323350,7072.0,0.1
7824000,323394,7072.0,0.1
7826000,323476,7072.0,0.1
7828000,323560,7072.0,0.1
7829000,323605,7072.0,0.1
7831000,323693,7072.0,0.1
7833000,323770,7072.0,0.1
7834000,323812,7072.0,0.1
7837000,323933,7072.0,0.1
7840000,324020,7072.0,0.1
7842000,324086,7072.0,0.1
7843000,324118,7072.0,0.1
7844000,324162,7072.0,0.1
7845000,324204,7072.0,0.1
7846000,324236,7072.0,0.1
7847000,324270,7072.0,0.1
7848000,324308,7072.0,0.1
7850000,324388,7072.0,0.1
7851000,324433,7072.0,0.1
7854000,324561,7072.0,0.1
7857000,324693,7072.0,0.1
7858000,324737,7072.0,0.1
7859000,324779,7072.0,0.1
7860000,324825,7072.0,0.1
7861000,324863,7072.0,0.1
7862000,324905,7072.0,0.1
7865000,325019,7072.0,0.1
7867000,325089,7072.0,0.1
7868000,325126,7072.0,0.1
7869000,325161,7072.0,0.1
7870000,325204,7072.0,0.1
7871000,325248,7072.0,0.1
7873000,325332,7072.0,0.1
7874000,325371,7072.0,0.1
7876000,325448,7072.0,0.1
7877000,325492,7072.0,0.1
7878000,325545,7072.0,0.1
7879000,325589,7072.0,0.1
7880000,325632,7072.0,0.1
7881000,325674,7072.0,0.1
7883000,325757,7072.0,0.1
7884000,325801,7072.0,0.1
7885000,325842,7072.0,0.1
7887000,325929,7072.0,0.1
7888000,325972,7072.0,0.1
7890000,326049,7072.0,0.1
7891000,326092,7072.0,0.1
7893000,326172,7072.0,0.1
7894000,326212,7072.0,0.1
7896000,326291,7072.0,0.1
7897000,326334,7072.0,0.1
7898000,326378,7072.0,0.1
7899000,326418,7072.0,0.1
7901000,326488,7072.0,0.1
7902000,326533,7072.0,0.1
7903000,326581,7072.0,0.1
7904000,326625,7072.0,0.1
7906000,326706,7072.0,0.1
7908000,326810,7072.0,0.1
7909000,326857,7072.0,0.1
7910000,326906,7072.0,0.1
7912000,326985,7072.0,0.1
7913000,327022,7072.0,0.1
7914000,327058,7072.0,0.1
7915000,327100,7072.0,0.1
7922000,327345,7072.0,0.1
7924000,327429,7072.0,0.1
7925000,327475,7072.0,0.1
7927000,327568,7072.0,0.1
7928000,327615,7072.0,0.1
7929000,327664,7072.0,0.1
7930000,327715,7072.0,0.1
7931000,327760,7072.0,0.1
7932000,327801,7072.0,0.1
7933000,327842,7072.0,0.1
7934000,327883,7072.0,0.1
7935000,327924,7072.0,0.1
7936000,327962,7072.0,0.1
7937000,328005,7072.0,0.1
7938000,328037,7072.0,0.1
7939000,328073,7072.0,0.1
7943000,328239,7072.0,0.1
7944000,328277,7072.0,0.1
7945000,328312,7072.0,0.1
7946000,328353,7072.0,0.1
7948000,328437,7072.0,0.1
7949000,328477,7072.0,0.1
7950000,328517,7072.0,0.1
7951000,328557,7072.0,0.1
7953000,328647,7072.0,0.1
7956000,328773,7072.0,0.1
7957000,328810,7072.0,0.1
7958000,328853,7072.0,0.1
7959000,328890,7072.0,0.1
7961000,328969,7072.0,0.1
7962000,329006,7072.0,0.1
7963000,329043,7072.0,0.1
7964000,329088,7072.0,0.1
7966000,329176,7072.0,0.1
7969000,329278,7072.0,0.1
7971000,329361,7072.0,0.1
7972000,329400,7072.0,0.1
7973000,329438,7072.0,0.1
7975000,329525,7072.0,0.1
7976000,329568,7072.0,0.1
7979000,329692,7072.0,0.1
7980000,329722,7072.0,0.1
7981000,329754,7072.0,0.1
7982000,329799,7072.0,0.1
7985000,329912,7072.0,0.1
7986000,329950,7072.0,0.1
7987000,329989,7072.0,0.1
7989000,330051,7072.0,0.1
7990000,330081,7072.0,0.1
7991000,330110,7072.0,0.1
7994000,330199,7072.0,0.1
7996000,330270,7072.0,0.1
7997000,330301,7072.0,0.1
8002000,330496,7072.0,0.1
8003000,330535,7072.0,0.1
8004000,330582,7072.0,0.1
8005000,330626,7072.0,0.1
8006000,330674,7072.0,0.1
8009000,330791,7072.0,0.1
8010000,330831,7072.0,0.1
