Iteration,Time(ms),Cost,Temperature
6884000,311145,29342.0,0.1
6885000,311192,29342.0,0.1
6886000,311230,29342.0,0.1
6887000,311273,29342.0,0.1
6888000,311312,29342.0,0.1
6889000,311345,29342.0,0.1
6890000,311389,29342.0,0.1
6891000,311427,29342.0,0.1
6894000,311555,29342.0,0.1
6895000,311611,29342.0,0.1
6896000,311664,29342.0,0.1
6897000,311716,29342.0,0.1
6899000,311796,29342.0,0.1
6901000,311897,29342.0,0.1
6902000,311949,29342.0,0.1
6903000,311991,29342.0,0.1
6904000,312036,29342.0,0.1
6905000,312082,29342.0,0.1
6906000,312124,29342.0,0.1
6908000,312214,29342.0,0.1
6909000,312249,29342.0,0.1
6910000,312306,29342.0,0.1
6911000,312342,29342.0,0.1
6913000,312424,29342.0,0.1
6914000,312479,29342.0,0.1
6915000,312515,29342.0,0.1
6916000,312555,29342.0,0.1
6917000,312591,29342.0,0.1
6918000,312630,29342.0,0.1
6919000,312664,29342.0,0.1
6920000,312706,29342.0,0.1
6921000,312749,29342.0,0.1
6922000,312785,29342.0,0.1
6923000,312819,29342.0,0.1
6925000,312910,29342.0,0.1
6929000,313094,29342.0,0.1
6931000,313196,29342.0,0.1
6933000,313292,29342.0,0.1
6934000,313346,29342.0,0.1
6935000,313394,29342.0,0.1
6936000,313437,29342.0,0.1
6937000,313481,29342.0,0.1
6939000,313570,29342.0,0.1
6940000,313611,29342.0,0.1
6941000,313659,29342.0,0.1
6942000,313710,29342.0,0.1
6943000,313756,29342.0,0.1
6944000,313807,29342.0,0.1
6945000,313850,29342.0,0.1
6946000,313889,29342.0,0.1
6947000,313924,29342.0,0.1
6948000,313957,29342.0,0.1
6950000,314029,29342.0,0.1
6953000,314157,29342.0,0.1
6954000,314200,29342.0,0.1
6955000,314244,29342.0,0.1
6956000,314289,29342.0,0.1
6957000,314335,29342.0,0.1
6958000,314392,29342.0,0.1
6959000,314446,29342.0,0.1
6962000,314564,29342.0,0.1
6963000,314605,29342.0,0.1
6964000,314640,29342.0,0.1
6966000,314722,29342.0,0.1
6967000,314767,29342.0,0.1
6969000,314859,29342.0,0.1
6970000,314898,29342.0,0.1
6971000,314933,29342.0,0.1
6972000,314988,29342.0,0.1
6974000,315055,29342.0,0.1
6976000,315126,29342.0,0.1
6977000,315178,29342.0,0.1
6978000,315222,29342.0,0.1
6979000,315265,29342.0,0.1
6980000,315305,29342.0,0.1
6981000,315341,29342.0,0.1
6982000,315389,29342.0,0.1
6984000,315469,29342.0,0.1
6986000,315557,29342.0,0.1
6987000,315592,29342.0,0.1
6990000,315711,29342.0,0.1
6991000,315756,29342.0,0.1
6992000,315804,29342.0,0.1
6995000,315951,29342.0,0.1
6997000,316028,29342.0,0.1
7000000,316166,29342.0,0.1
7001000,316211,29342.0,0.1
7002000,316248,29342.0,0.1
7003000,316287,29342.0,0.1
7005000,316367,29342.0,0.1
7006000,316408,29342.0,0.1
7007000,316447,29342.0,0.1
7009000,316530,29342.0,0.1
7010000,316583,29342.0,0.1
7011000,316625,29342.0,0.1
7012000,316668,29342.0,0.1
7013000,316720,29342.0,0.1
7014000,316770,29342.0,0.1
7020000,317042,29342.0,0.1
7021000,317079,29342.0,0.1
7022000,317126,29342.0,0.1
7024000,317212,29342.0,0.1
7025000,317248,29342.0,0.1
7026000,317307,29342.0,0.1
7031000,317521,29342.0,0.1
7032000,317564,29342.0,0.1
7033000,317599,29342.0,0.1
7034000,317635,29342.0,0.1
7038000,317809,29342.0,0.1
7039000,317851,29342.0,0.1
7040000,317904,29342.0,0.1
7041000,317944,29342.0,0.1
7042000,318001,29342.0,0.1
7043000,318054,29342.0,0.1
7044000,318102,29342.0,0.1
7045000,318157,29342.0,0.1
7046000,318209,29342.0,0.1
7048000,318287,29342.0,0.1
7049000,318338,29342.0,0.1
7053000,318535,29342.0,0.1
7059000,318777,29342.0,0.1
7060000,318812,29342.0,0.1
7061000,318852,29342.0,0.1
7063000,318941,29342.0,0.1
7064000,318994,29342.0,0.1
7065000,319041,29342.0,0.1
7066000,319093,29342.0,0.1
7068000,319187,29342.0,0.1
7069000,319246,29342.0,0.1
7070000,319288,29342.0,0.1
7071000,319323,29342.0,0.1
7078000,319589,29342.0,0.1
7079000,319630,29342.0,0.1
7081000,319700,29342.0,0.1
7082000,319738,29342.0,0.1
7083000,319796,29342.0,0.1
7084000,319851,29342.0,0.1
7085000,319907,29342.0,0.1
7086000,319941,29342.0,0.1
7087000,319986,29342.0,0.1
7088000,320023,29342.0,0.1
7089000,320080,29342.0,0.1
7090000,320122,29342.0,0.1
7091000,320171,29342.0,0.1
7092000,320228,29342.0,0.1
7093000,320268,29342.0,0.1
7094000,320323,29342.0,0.1
7098000,320500,29342.0,0.1
7099000,320553,29342.0,0.1
7100000,320598,29342.0,0.1
7102000,320698,29342.0,0.1
7103000,320732,29342.0,0.1
7104000,320765,29342.0,0.1
7106000,320837,29342.0,0.1
7107000,320878,29342.0,0.1
7109000,320975,29342.0,0.1
7110000,321017,29342.0,0.1
7111000,321054,29342.0,0.1
7113000,321146,29342.0,0.1
7114000,321198,29342.0,0.1
7115000,321244,29342.0,0.1
7116000,321293,29342.0,0.1
7117000,321349,29342.0,0.1
7118000,321407,29342.0,0.1
7119000,321458,29342.0,0.1
7120000,321509,29342.0,0.1
7121000,321568,29342.0,0.1
7123000,321662,29342.0,0.1
7124000,321713,29342.0,0.1
7126000,321813,29342.0,0.1
7128000,321889,29342.0,0.1
7129000,321944,29342.0,0.1
7131000,322041,29342.0,0.1
7132000,322085,29342.0,0.1
7133000,322122,29342.0,0.1
7135000,322212,29342.0,0.1
7136000,322246,29342.0,0.1
7137000,322288,29342.0,0.1
7138000,322328,29342.0,0.1
7140000,322412,29342.0,0.1
7141000,322461,29342.0,0.1
7142000,322517,29342.0,0.1
7143000,322572,29342.0,0.1
7144000,322622,29342.0,0.1
7146000,322704,29342.0,0.1
7147000,322760,29342.0,0.1
7149000,322833,29342.0,0.1
7150000,322874,29342.0,0.1
7153000,322979,29342.0,0.1
7154000,323021,29342.0,0.1
7155000,323074,29342.0,0.1
7158000,323184,29342.0,0.1
7159000,323225,29342.0,0.1
7161000,323302,29342.0,0.1
7162000,323348,29342.0,0.1
7163000,323394,29342.0,0.1
7165000,323507,29342.0,0.1
7166000,323552,29342.0,0.1
7167000,323602,29342.0,0.1
7168000,323637,29342.0,0.1
7169000,323680,29342.0,0.1
7170000,323738,29342.0,0.1
7173000,323898,29342.0,0.1
7175000,323976,29342.0,0.1
7179000,324151,29342.0,0.1
7180000,324186,29342.0,0.1
7184000,324350,29342.0,0.1
7185000,324385,29342.0,0.1
7186000,324424,29342.0,0.1
7187000,324460,29342.0,0.1
7190000,324628,29342.0,0.1
7191000,324683,29342.0,0.1
7193000,324771,29342.0,0.1
7196000,324919,29342.0,0.1
7197000,324966,29342.0,0.1
7198000,325006,29342.0,0.1
7199000,325058,29342.0,0.1
7200000,325097,29342.0,0.1
7201000,325143,29342.0,0.1
7202000,325187,29342.0,0.1
7203000,325238,29342.0,0.1
7205000,325337,29342.0,0.1
7206000,325378,29342.0,0.1
7207000,325436,29342.0,0.1
7208000,325491,29342.0,0.1
7209000,325544,29342.0,0.1
7211000,325638,29342.0,0.1
7212000,325683,29342.0,0.1
7213000,325718,29342.0,0.1
7214000,325761,29342.0,0.1
7216000,325841,29342.0,0.1
7217000,325896,29342.0,0.1
7218000,325942,29342.0,0.1
7220000,326026,29342.0,0.1
7224000,326219,29342.0,0.1
7225000,326276,29342.0,0.1
7227000,326382,29342.0,0.1
7228000,326423,29342.0,0.1
7229000,326479,29342.0,0.1
7230000,326532,29342.0,0.1
7231000,326587,29342.0,0.1
7232000,326636,29342.0,0.1
7234000,326731,29342.0,0.1
7235000,326779,29342.0,0.1
7236000,326815,29342.0,0.1
7237000,326857,29342.0,0.1
7239000,326926,29342.0,0.1
7240000,326965,29342.0,0.1
7241000,327022,29342.0,0.1
7242000,327078,29342.0,0.1
7244000,327172,29342.0,0.1
7245000,327223,29342.0,0.1
7246000,327264,29342.0,0.1
7248000,327339,29342.0,0.1
7251000,327468,29342.0,0.1
7252000,327520,29342.0,0.1
7253000,327559,29342.0,0.1
7254000,327598,29342.0,0.1
7256000,327686,29342.0,0.1
7257000,327720,29342.0,0.1
7258000,327755,29342.0,0.1
7260000,327834,29342.0,0.1
7262000,327909,29342.0,0.1
7263000,327959,29342.0,0.1
7264000,328000,29342.0,0.1
7268000,328163,29342.0,0.1
7269000,328210,29342.0,0.1
7270000,328256,29342.0,0.1
7271000,328303,29342.0,0.1
7272000,328347,29342.0,0.1
7273000,328402,29342.0,0.1
7274000,328457,29342.0,0.1
7275000,328508,29342.0,0.1
7276000,328558,29342.0,0.1
7280000,328711,29342.0,0.1
7283000,328835,29342.0,0.1
7284000,328870,29342.0,0.1
7286000,328956,29342.0,0.1
7287000,329001,29342.0,0.1
7288000,329038,29342.0,0.1
7290000,329107,29342.0,0.1
7292000,329205,29342.0,0.1
7293000,329239,29342.0,0.1
7294000,329296,29342.0,0.1
7295000,329342,29342.0,0.1
7297000,329424,29342.0,0.1
7298000,329469,29342.0,0.1
7299000,329511,29342.0,0.1
7302000,329639,29342.0,0.1
7303000,329696,29342.0,0.1
7305000,329802,29342.0,0.1
7306000,329847,29342.0,0.1
7308000,329924,29342.0,0.1
7309000,329961,29342.0,0.1
7311000,330029,29342.0,0.1
7314000,330166,29342.0,0.1
7315000,330200,29342.0,0.1
7316000,330234,29342.0,0.1
7318000,330322,29342.0,0.1
7322000,330466,29342.0,0.1
7324000,330546,29342.0,0.1
7325000,330584,29342.0,0.1
7327000,330667,29342.0,0.1
7329000,330757,29342.0,0.1
7331000,330846,29342.0,0.1
7335000,331006,29342.0,0.1
7336000,331041,29342.0,0.1
7337000,331085,29342.0,0.1
7338000,331132,29342.0,0.1
7340000,331227,29342.0,0.1
7342000,331300,29342.0,0.1
7347000,331566,29342.0,0.1
7348000,331610,29342.0,0.1
7349000,331652,29342.0,0.1
7350000,331696,29342.0,0.1
7352000,331794,29342.0,0.1
7353000,331849,29342.0,0.1
7354000,331887,29342.0,0.1
7355000,331923,29342.0,0.1
7357000,332009,29342.0,0.1
7359000,332088,29342.0,0.1
7360000,332126,29342.0,0.1
7361000,332168,29342.0,0.1
7362000,332215,29342.0,0.1
7363000,332251,29342.0,0.1
7364000,332293,29342.0,0.1
7365000,332333,29342.0,0.1
7367000,332407,29342.0,0.1
7368000,332441,29342.0,0.1
7370000,332546,29342.0,0.1
7371000,332594,29342.0,0.1
7372000,332633,29342.0,0.1
7373000,332666,29342.0,0.1
7375000,332736,29342.0,0.1
7376000,332773,29342.0,0.1
7378000,332859,29342.0,0.1
7379000,332899,29342.0,0.1
7387000,333247,29342.0,0.1
7388000,333281,29342.0,0.1
7389000,333329,29342.0,0.1
7391000,333421,29342.0,0.1
7392000,333467,29342.0,0.1
7394000,333565,29342.0,0.1
7396000,333661,29342.0,0.1
7398000,333739,29342.0,0.1
7399000,333774,29342.0,0.1
7400000,333809,29342.0,0.1
7401000,333847,29342.0,0.1
7404000,333973,29342.0,0.1
7405000,334010,29342.0,0.1
7406000,334044,29342.0,0.1
7407000,334079,29342.0,0.1
7408000,334115,29342.0,0.1
7409000,334152,29342.0,0.1
7410000,334194,29342.0,0.1
7411000,334241,29342.0,0.1
7412000,334285,29342.0,0.1
7413000,334320,29342.0,0.1
7414000,334360,29342.0,0.1
7415000,334413,29342.0,0.1
7416000,334463,29342.0,0.1
7418000,334536,29342.0,0.1
7419000,334584,29342.0,0.1
7421000,334681,29342.0,0.1
7422000,334728,29342.0,0.1
7423000,334777,29342.0,0.1
7424000,334817,29342.0,0.1
7426000,334924,29342.0,0.1
7427000,334959,29342.0,0.1
7428000,335002,29342.0,0.1
7429000,335051,29342.0,0.1
7432000,335157,29342.0,0.1
7433000,335191,29342.0,0.1
7434000,335231,29342.0,0.1
7435000,335283,29342.0,0.1
7437000,335397,29342.0,0.1
7438000,335452,29342.0,0.1
7439000,335490,29342.0,0.1
7441000,335585,29342.0,0.1
7442000,335641,29342.0,0.1
7443000,335698,29342.0,0.1
7444000,335746,29342.0,0.1
7445000,335800,29342.0,0.1
7446000,335850,29342.0,0.1
7448000,335953,29342.0,0.1
7449000,336001,29342.0,0.1
7450000,336058,29342.0,0.1
7452000,336162,29342.0,0.1
7454000,336233,29342.0,0.1
7456000,336317,29342.0,0.1
7457000,336355,29342.0,0.1
7459000,336435,29342.0,0.1
7461000,336544,29342.0,0.1
7463000,336629,29342.0,0.1
7464000,336685,29342.0,0.1
7465000,336736,29342.0,0.1
7466000,336787,29342.0,0.1
7467000,336822,29342.0,0.1
7469000,336910,29342.0,0.1
7470000,336969,29342.0,0.1
7472000,337056,29342.0,0.1
7473000,337107,29342.0,0.1
7474000,337159,29342.0,0.1
7476000,337252,29342.0,0.1
7477000,337288,29342.0,0.1
7479000,337359,29342.0,0.1
7481000,337450,29342.0,0.1
7482000,337505,29342.0,0.1
7484000,337601,29342.0,0.1
7485000,337642,29342.0,0.1
7486000,337690,29342.0,0.1
7489000,337837,29342.0,0.1
7490000,337879,29342.0,0.1
7491000,337913,29342.0,0.1
7492000,337947,29342.0,0.1
7495000,338081,29342.0,0.1
7496000,338117,29342.0,0.1
7497000,338155,29342.0,0.1
7499000,338240,29342.0,0.1
7501000,338329,29342.0,0.1
7503000,338429,29342.0,0.1
7506000,338572,29342.0,0.1
7507000,338623,29342.0,0.1
7509000,338714,29342.0,0.1
7510000,338749,29342.0,0.1
7511000,338791,29342.0,0.1
7513000,338859,29342.0,0.1
7514000,338894,29342.0,0.1
7515000,338934,29342.0,0.1
7516000,338969,29342.0,0.1
7517000,339005,29342.0,0.1
7518000,339040,29342.0,0.1
7520000,339113,29342.0,0.1
7521000,339157,29342.0,0.1
7522000,339205,29342.0,0.1
7523000,339240,29342.0,0.1
7524000,339292,29342.0,0.1
7525000,339342,29342.0,0.1
7526000,339381,29342.0,0.1
7527000,339423,29342.0,0.1
7530000,339538,29342.0,0.1
7532000,339612,29342.0,0.1
7533000,339668,29342.0,0.1
7535000,339753,29342.0,0.1
7538000,339882,29342.0,0.1
7539000,339932,29342.0,0.1
7540000,339988,29342.0,0.1
7541000,340034,29342.0,0.1
7542000,340073,29342.0,0.1
7543000,340112,29342.0,0.1
7545000,340192,29342.0,0.1
7546000,340241,29342.0,0.1
7548000,340340,29342.0,0.1
7550000,340435,29342.0,0.1
7551000,340486,29342.0,0.1
7552000,340525,29342.0,0.1
7553000,340557,29342.0,0.1
7555000,340627,29342.0,0.1
7556000,340663,29342.0,0.1
7558000,340753,29342.0,0.1
7559000,340795,29342.0,0.1
7560000,340839,29342.0,0.1
7561000,340888,29342.0,0.1
7562000,340942,29342.0,0.1
7563000,340980,29342.0,0.1
7564000,341036,29342.0,0.1
7565000,341085,29342.0,0.1
7566000,341121,29342.0,0.1
7568000,341192,29342.0,0.1
7571000,341334,29342.0,0.1
7572000,341369,29342.0,0.1
7574000,341450,29342.0,0.1
7575000,341496,29342.0,0.1
7576000,341538,29342.0,0.1
7577000,341585,29342.0,0.1
7578000,341630,29342.0,0.1
7579000,341668,29342.0,0.1
7580000,341718,29342.0,0.1
7586000,341970,29342.0,0.1
7587000,342026,29342.0,0.1
7588000,342080,29342.0,0.1
7589000,342133,29342.0,0.1
7590000,342192,29342.0,0.1
7591000,342247,29342.0,0.1
7593000,342338,29342.0,0.1
7594000,342380,29342.0,0.1
7596000,342474,29342.0,0.1
7597000,342525,29342.0,0.1
7598000,342565,29342.0,0.1
7600000,342650,29342.0,0.1
7601000,342688,29342.0,0.1
7602000,342735,29342.0,0.1
7603000,342770,29342.0,0.1
7606000,342892,29342.0,0.1
7607000,342929,29342.0,0.1
7609000,343004,29342.0,0.1
7610000,343040,29342.0,0.1
7611000,343074,29342.0,0.1
7612000,343110,29342.0,0.1
7613000,343144,29342.0,0.1
7614000,343178,29342.0,0.1
7617000,343304,29342.0,0.1
7618000,343347,29342.0,0.1
7620000,343456,29342.0,0.1
7622000,343563,29342.0,0.1
7623000,343610,29342.0,0.1
7624000,343659,29342.0,0.1
7625000,343711,29342.0,0.1
7627000,343784,29342.0,0.1
7628000,343826,29342.0,0.1
7629000,343877,29342.0,0.1
7630000,343912,29342.0,0.1
7631000,343947,29342.0,0.1
7632000,343980,29342.0,0.1
7633000,344016,29342.0,0.1
7635000,344097,29342.0,0.1
7636000,344135,29342.0,0.1
7638000,344209,29342.0,0.1
7639000,344253,29342.0,0.1
7640000,344310,29342.0,0.1
7642000,344384,29342.0,0.1
7643000,344417,29342.0,0.1
7644000,344463,29342.0,0.1
7645000,344506,29342.0,0.1
7646000,344545,29342.0,0.1
7647000,344579,29342.0,0.1
7649000,344661,29342.0,0.1
7650000,344703,29342.0,0.1
7651000,344755,29342.0,0.1
7652000,344806,29342.0,0.1
7653000,344844,29342.0,0.1
7654000,344886,29342.0,0.1
7656000,344956,29342.0,0.1
7657000,345006,29342.0,0.1
7663000,345235,29342.0,0.1
7666000,345368,29342.0,0.1
7668000,345469,29342.0,0.1
7671000,345637,29342.0,0.1
7675000,345844,29342.0,0.1
7676000,345886,29342.0,0.1
7679000,346003,29342.0,0.1
7680000,346043,29342.0,0.1
7681000,346081,29342.0,0.1
7682000,346114,29342.0,0.1
7685000,346257,29342.0,0.1
7686000,346291,29342.0,0.1
7687000,346348,29342.0,0.1
7688000,346396,29342.0,0.1
7692000,346593,29342.0,0.1
7693000,346644,29342.0,0.1
7694000,346696,29342.0,0.1
7695000,346755,29342.0,0.1
7696000,346808,29342.0,0.1
7697000,346858,29342.0,0.1
7698000,346913,29342.0,0.1
7699000,346951,29342.0,0.1
7700000,346988,29342.0,0.1
7705000,347193,29342.0,0.1
7706000,347235,29342.0,0.1
7707000,347285,29342.0,0.1
7709000,347387,29342.0,0.1
7710000,347429,29342.0,0.1
7711000,347478,29342.0,0.1
7712000,347533,29342.0,0.1
7713000,347570,29342.0,0.1
7714000,347609,29342.0,0.1
7715000,347646,29342.0,0.1
7716000,347682,29342.0,0.1
7717000,347718,29342.0,0.1
7719000,347804,29342.0,0.1
7722000,347953,29342.0,0.1
7723000,348001,29342.0,0.1
7724000,348055,29342.0,0.1
7725000,348091,29342.0,0.1
7727000,348169,29342.0,0.1
7728000,348209,29342.0,0.1
7729000,348246,29342.0,0.1
7733000,348455,29342.0,0.1
7734000,348511,29342.0,0.1
7735000,348565,29342.0,0.1
7736000,348600,29342.0,0.1
7739000,348736,29342.0,0.1
7740000,348773,29342.0,0.1
7741000,348814,29342.0,0.1
7742000,348849,29342.0,0.1
7744000,348925,29342.0,0.1
7745000,348965,29342.0,0.1
7746000,349006,29342.0,0.1
7747000,349043,29342.0,0.1
7748000,349079,29342.0,0.1
7750000,349171,29342.0,0.1
7751000,349206,29342.0,0.1
7753000,349284,29342.0,0.1
7754000,349332,29342.0,0.1
7755000,349378,29342.0,0.1
7756000,349427,29342.0,0.1
7761000,349665,29342.0,0.1
7762000,349712,29342.0,0.1
7763000,349746,29342.0,0.1
7765000,349811,29342.0,0.1
7768000,349935,29342.0,0.1
7771000,350089,29342.0,0.1
7772000,350139,29342.0,0.1
7775000,350253,29342.0,0.1
7776000,350286,29342.0,0.1
7777000,350319,29342.0,0.1
7778000,350357,29342.0,0.1
7779000,350396,29342.0,0.1
7780000,350443,29342.0,0.1
7781000,350484,29342.0,0.1
7782000,350519,29342.0,0.1
7783000,350572,29342.0,0.1
7787000,350771,29342.0,0.1
7788000,350823,29342.0,0.1
7790000,350915,29342.0,0.1
7792000,351023,29342.0,0.1
7793000,351071,29342.0,0.1
7794000,351104,29342.0,0.1
7795000,351140,29342.0,0.1
7797000,351236,29342.0,0.1
7799000,351315,29342.0,0.1
7800000,351370,29342.0,0.1
7801000,351425,29342.0,0.1
7802000,351463,29342.0,0.1
7803000,351500,29342.0,0.1
7804000,351548,29342.0,0.1
7806000,351640,29342.0,0.1
7808000,351739,29342.0,0.1
7810000,351830,29342.0,0.1
7811000,351882,29342.0,0.1
7812000,351915,29342.0,0.1
7817000,352122,29342.0,0.1
7818000,352158,29342.0,0.1
7819000,352194,29342.0,0.1
7822000,352304,29342.0,0.1
7824000,352400,29342.0,0.1
7825000,352449,29342.0,0.1
7826000,352484,29342.0,0.1
7827000,352537,29342.0,0.1
7828000,352587,29342.0,0.1
7830000,352667,29342.0,0.1
7831000,352715,29342.0,0.1
7832000,352758,29342.0,0.1
7834000,352847,29342.0,0.1
7836000,352918,29342.0,0.1
7837000,352956,29342.0,0.1
7839000,353024,29342.0,0.1
7841000,353094,29342.0,0.1
7843000,353167,29342.0,0.1
7844000,353203,29342.0,0.1
7845000,353237,29342.0,0.1
7847000,353303,29342.0,0.1
7850000,353464,29342.0,0.1
7851000,353505,29342.0,0.1
7852000,353553,29342.0,0.1
7853000,353608,29342.0,0.1
7856000,353733,29342.0,0.1
7857000,353770,29342.0,0.1
7858000,353825,29342.0,0.1
7859000,353873,29342.0,0.1
7860000,353925,29342.0,0.1
7861000,353967,29342.0,0.1
7862000,354017,29342.0,0.1
7864000,354133,29342.0,0.1
7865000,354188,29342.0,0.1
7867000,354300,29342.0,0.1
7868000,354346,29342.0,0.1
7869000,354391,29342.0,0.1
7870000,354440,29342.0,0.1
7874000,354618,29342.0,0.1
7875000,354671,29342.0,0.1
7883000,355000,29342.0,0.1
7885000,355084,29342.0,0.1
7886000,355138,29342.0,0.1
7888000,355225,29342.0,0.1
7890000,355319,29342.0,0.1
7892000,355419,29342.0,0.1
7893000,355458,29342.0,0.1
7895000,355541,29342.0,0.1
7896000,355581,29342.0,0.1
7897000,355619,29342.0,0.1
7898000,355678,29342.0,0.1
7902000,355868,29342.0,0.1
7903000,355903,29342.0,0.1
7904000,355953,29342.0,0.1
7905000,356007,29342.0,0.1
7906000,356047,29342.0,0.1
7907000,356085,29342.0,0.1
7909000,356173,29342.0,0.1
7911000,356249,29342.0,0.1
7912000,356296,29342.0,0.1
7914000,356367,29342.0,0.1
7917000,356501,29342.0,0.1
7918000,356541,29342.0,0.1
7919000,356592,29342.0,0.1
7922000,356747,29342.0,0.1
7923000,356793,29342.0,0.1
7924000,356827,29342.0,0.1
7925000,356864,29342.0,0.1
7926000,356902,29342.0,0.1
7927000,356937,29342.0,0.1
7928000,356974,29342.0,0.1
7929000,357020,29342.0,0.1
7930000,357058,29342.0,0.1
7931000,357095,29342.0,0.1
7933000,357164,29342.0,0.1
7934000,357199,29342.0,0.1
7935000,357234,29342.0,0.1
7936000,357268,29342.0,0.1
7937000,357304,29342.0,0.1
7938000,357352,29342.0,0.1
7939000,357385,29342.0,0.1
7941000,357479,29342.0,0.1
7943000,357587,29342.0,0.1
7944000,357631,29342.0,0.1
7948000,357794,29342.0,0.1
7949000,357834,29342.0,0.1
7950000,357885,29342.0,0.1
7951000,357927,29342.0,0.1
7952000,357961,29342.0,0.1
7955000,358105,29342.0,0.1
7957000,358199,29342.0,0.1
7958000,358231,29342.0,0.1
7960000,358313,29342.0,0.1
7961000,358357,29342.0,0.1
7962000,358414,29342.0,0.1
7963000,358470,29342.0,0.1
7967000,358676,29342.0,0.1
7968000,358734,29342.0,0.1
7969000,358777,29342.0,0.1
7971000,358844,29342.0,0.1
7972000,358879,29342.0,0.1
7974000,358965,29342.0,0.1
7975000,359009,29342.0,0.1
7976000,359050,29342.0,0.1
7977000,359089,29342.0,0.1
7978000,359136,29342.0,0.1
7979000,359186,29342.0,0.1
7981000,359266,29342.0,0.1
7982000,359318,29342.0,0.1
7985000,359430,29342.0,0.1
7986000,359483,29342.0,0.1
7987000,359540,29342.0,0.1
7991000,359722,29342.0,0.1
7992000,359772,29342.0,0.1
7994000,359876,29342.0,0.1
7995000,359931,29342.0,0.1
7996000,359990,29342.0,0.1
8004000,360359,29342.0,0.1
8005000,360402,29342.0,0.1
8007000,360506,29342.0,0.1
8008000,360544,29342.0,0.1
8009000,360582,29342.0,0.1
8011000,360671,29342.0,0.1
8012000,360721,29342.0,0.1
8013000,360775,29342.0,0.1
8015000,360874,29342.0,0.1
8021000,361114,29342.0,0.1
8023000,361203,29342.0,0.1
8024000,361252,29342.0,0.1
8028000,361446,29342.0,0.1
8029000,361480,29342.0,0.1
8030000,361515,29342.0,0.1
8032000,361601,29342.0,0.1
8033000,361653,29342.0,0.1
8034000,361706,29342.0,0.1
8035000,361752,29342.0,0.1
8037000,361831,29342.0,0.1
8038000,361866,29342.0,0.1
8039000,361901,29342.0,0.1
8040000,361941,29342.0,0.1
8041000,361980,29342.0,0.1
8042000,362037,29342.0,0.1
8043000,362091,29342.0,0.1
8046000,362228,29342.0,0.1
8047000,362285,29342.0,0.1
8048000,362339,29342.0,0.1
8049000,362379,29342.0,0.1
8052000,362499,29342.0,0.1
8053000,362535,29342.0,0.1
8054000,362569,29342.0,0.1
8055000,362603,29342.0,0.1
8056000,362649,29342.0,0.1
8058000,362740,29342.0,0.1
8059000,362795,29342.0,0.1
8063000,362996,29342.0,0.1
8067000,363171,29342.0,0.1
8069000,363266,29342.0,0.1
8070000,363311,29342.0,0.1
8071000,363363,29342.0,0.1
8074000,363500,29342.0,0.1
8075000,363553,29342.0,0.1
8076000,363599,29342.0,0.1
8077000,363635,29342.0,0.1
8078000,363688,29342.0,0.1
8080000,363760,29342.0,0.1
8082000,363835,29342.0,0.1
8083000,363889,29342.0,0.1
8084000,363926,29342.0,0.1
8085000,363970,29342.0,0.1
8087000,364055,29342.0,0.1
8088000,364101,29342.0,0.1
8089000,364142,29342.0,0.1
8090000,364177,29342.0,0.1
8092000,364273,29342.0,0.1
8094000,364349,29342.0,0.1
8095000,364385,29342.0,0.1
8097000,364473,29342.0,0.1
8098000,364527,29342.0,0.1
8102000,364709,29342.0,0.1
8103000,364750,29342.0,0.1
8104000,364789,29342.0,0.1
8105000,364824,29342.0,0.1
8106000,364864,29342.0,0.1
8107000,364904,29342.0,0.1
8108000,364944,29342.0,0.1
8111000,365088,29342.0,0.1
8112000,365126,29342.0,0.1
8114000,365218,29342.0,0.1
8117000,365325,29342.0,0.1
8118000,365372,29342.0,0.1
8119000,365424,29342.0,0.1
8120000,365482,29342.0,0.1
8121000,365535,29342.0,0.1
8122000,365580,29342.0,0.1
8123000,365618,29342.0,0.1
8125000,365710,29342.0,0.1
8126000,365767,29342.0,0.1
8128000,365863,29342.0,0.1
8129000,365897,29342.0,0.1
8130000,365932,29342.0,0.1
8133000,366065,29342.0,0.1
8134000,366106,29342.0,0.1
8135000,366143,29342.0,0.1
8136000,366188,29342.0,0.1
8137000,366230,29342.0,0.1
8138000,366267,29342.0,0.1
8139000,366313,29342.0,0.1
8140000,366358,29342.0,0.1
8141000,366398,29342.0,0.1
8142000,366446,29342.0,0.1
8143000,366495,29342.0,0.1
8145000,366606,29342.0,0.1
8147000,366691,29342.0,0.1
8148000,366749,29342.0,0.1
8149000,366794,29342.0,0.1
8150000,366849,29342.0,0.1
8151000,366898,29342.0,0.1
8152000,366951,29342.0,0.1
8153000,366995,29342.0,0.1
8154000,367052,29342.0,0.1
8155000,367108,29342.0,0.1
8156000,367144,29342.0,0.1
8157000,367182,29342.0,0.1
8158000,367217,29342.0,0.1
8159000,367273,29342.0,0.1
8160000,367319,29342.0,0.1
8162000,367405,29342.0,0.1
8163000,367443,29342.0,0.1
8164000,367477,29342.0,0.1
8165000,367536,29342.0,0.1
8166000,367578,29342.0,0.1
8167000,367628,29342.0,0.1
8169000,367738,29342.0,0.1
8170000,367773,29342.0,0.1
8172000,367870,29342.0,0.1
8173000,367919,29342.0,0.1
8174000,367959,29342.0,0.1
8176000,368033,29342.0,0.1
8177000,368066,29342.0,0.1
8178000,368107,29342.0,0.1
8180000,368178,29342.0,0.1
8182000,368250,29342.0,0.1
