Iteration,Time(ms),Cost,Temperature
2567000,343089,15599.0,0.1
2568000,343203,15599.0,0.1
2569000,343327,15597.0,0.1
2571000,343555,15597.0,0.1
2572000,343697,15597.0,0.1
2573000,343855,15597.0,0.1
2574000,344005,15597.0,0.1
2576000,344265,15597.0,0.1
2577000,344400,15597.0,0.1
2579000,344669,15597.0,0.1
2581000,344932,15597.0,0.1
2582000,345056,15597.0,0.1
2583000,345180,15597.0,0.1
2584000,345314,15597.0,0.1
2585000,345457,15586.0,0.1
2586000,345578,15586.0,0.1
2589000,345991,15586.0,0.1
2590000,346121,15586.0,0.1
2591000,346256,15586.0,0.1
2593000,346551,15577.0,0.1
2595000,346849,15577.0,0.1
2596000,346982,15577.0,0.1
2597000,347116,15577.0,0.1
2598000,347268,15577.0,0.1
2600000,347566,15577.0,0.1
2601000,347694,15577.0,0.1
2602000,347821,15577.0,0.1
2603000,347976,15577.0,0.1
2604000,348109,15577.0,0.1
2605000,348255,15577.0,0.1
2606000,348401,15577.0,0.1
2607000,348543,15577.0,0.1
2608000,348681,15577.0,0.1
2611000,349073,15577.0,0.1
2612000,349178,15577.0,0.1
2613000,349298,15577.0,0.1
2615000,349552,15577.0,0.1
2616000,349675,15577.0,0.1
2617000,349798,15577.0,0.1
2618000,349933,15576.0,0.1
2619000,350066,15576.0,0.1
2621000,350285,15576.0,0.1
2624000,350670,15576.0,0.1
2625000,350793,15576.0,0.1
2626000,350916,15576.0,0.1
2627000,351040,15576.0,0.1
2628000,351160,15576.0,0.1
2629000,351272,15566.0,0.1
2630000,351400,15566.0,0.1
2632000,351663,15566.0,0.1
2633000,351793,15566.0,0.1
2635000,352037,15566.0,0.1
2636000,352152,15566.0,0.1
2637000,352270,15566.0,0.1
2638000,352402,15566.0,0.1
2639000,352511,15566.0,0.1
2640000,352632,15566.0,0.1
2642000,352888,15526.0,0.1
2643000,353008,15526.0,0.1
2646000,353366,15526.0,0.1
2647000,353489,15526.0,0.1
2649000,353731,15526.0,0.1
2651000,353988,15526.0,0.1
2653000,354239,15526.0,0.1
2657000,354736,15526.0,0.1
2658000,354858,15526.0,0.1
2661000,355238,15526.0,0.1
2664000,355609,15526.0,0.1
2665000,355738,15526.0,0.1
2666000,355859,15526.0,0.1
2667000,355968,15526.0,0.1
2668000,356094,15526.0,0.1
2669000,356223,15526.0,0.1
2670000,356348,15526.0,0.1
2671000,356481,15526.0,0.1
2672000,356623,15524.0,0.1
2673000,356752,15524.0,0.1
2675000,357020,15523.0,0.1
2676000,357159,15523.0,0.1
2678000,357414,15523.0,0.1
2679000,357537,15523.0,0.1
2680000,357690,15523.0,0.1
2682000,357986,15523.0,0.1
2685000,358405,15523.0,0.1
2686000,358503,15523.0,0.1
2687000,358623,15523.0,0.1
2688000,358749,15523.0,0.1
2691000,359138,15523.0,0.1
2693000,359397,15523.0,0.1
2694000,359511,15523.0,0.1
2695000,359640,15523.0,0.1
2696000,359766,15523.0,0.1
2697000,359883,15523.0,0.1
2698000,360008,15523.0,0.1
2699000,360143,15523.0,0.1
2702000,360499,15523.0,0.1
2703000,360621,15523.0,0.1
2705000,360850,15523.0,0.1
2707000,361099,15523.0,0.1
2708000,361211,15523.0,0.1
2709000,361340,15523.0,0.1
2710000,361487,15523.0,0.1
2712000,361767,15523.0,0.1
2714000,362019,15523.0,0.1
2717000,362414,15522.0,0.1
2718000,362539,15522.0,0.1
2719000,362656,15522.0,0.1
2721000,362909,15522.0,0.1
2722000,363040,15522.0,0.1
2723000,363164,15522.0,0.1
2724000,363287,15522.0,0.1
2725000,363395,15522.0,0.1
2726000,363507,15522.0,0.1
2727000,363617,15522.0,0.1
2728000,363734,15522.0,0.1
2729000,363868,15522.0,0.1
2730000,363993,15522.0,0.1
2731000,364111,15522.0,0.1
2733000,364373,15521.0,0.1
2734000,364513,15521.0,0.1
2735000,364649,15521.0,0.1
2736000,364759,15521.0,0.1
2737000,364875,15521.0,0.1
2738000,364995,15521.0,0.1
2739000,365119,15521.0,0.1
2740000,365244,15521.0,0.1
2741000,365377,15521.0,0.1
2742000,365501,15521.0,0.1
2743000,365623,15521.0,0.1
2745000,365868,15521.0,0.1
2746000,365992,15521.0,0.1
2747000,366116,15521.0,0.1
2748000,366239,15521.0,0.1
2749000,366346,15521.0,0.1
2750000,366486,15521.0,0.1
2751000,366616,15521.0,0.1
2752000,366740,15521.0,0.1
2754000,366986,15521.0,0.1
2755000,367098,15521.0,0.1
2757000,367398,15521.0,0.1
2758000,367540,15521.0,0.1
2759000,367660,15521.0,0.1
2761000,367900,15521.0,0.1
2763000,368154,15521.0,0.1
2764000,368277,15521.0,0.1
2766000,368531,15520.0,0.1
2767000,368647,15520.0,0.1
2768000,368762,15520.0,0.1
2769000,368870,15520.0,0.1
2770000,368990,15520.0,0.1
2773000,369369,15520.0,0.1
2774000,369474,15520.0,0.1
2775000,369588,15520.0,0.1
2776000,369703,15520.0,0.1
2778000,369957,15520.0,0.1
2780000,370194,15520.0,0.1
2782000,370446,15520.0,0.1
2783000,370566,15520.0,0.1
2787000,371026,15520.0,0.1
2788000,371142,15520.0,0.1
2790000,371395,15520.0,0.1
2791000,371535,15520.0,0.1
2792000,371697,15520.0,0.1
2794000,371982,15520.0,0.1
2798000,372501,15520.0,0.1
2799000,372617,15520.0,0.1
2801000,372864,15520.0,0.1
2803000,373117,15520.0,0.1
2804000,373220,15520.0,0.1
2805000,373347,15519.0,0.1
2806000,373457,15519.0,0.1
2808000,373675,15519.0,0.1
2809000,373793,15519.0,0.1
2810000,373904,15519.0,0.1
2811000,374027,15519.0,0.1
2813000,374251,15519.0,0.1
2815000,374496,15519.0,0.1
2816000,374622,15519.0,0.1
2817000,374748,15519.0,0.1
2820000,375129,15519.0,0.1
2821000,375238,15519.0,0.1
2822000,375361,15519.0,0.1
2823000,375476,15519.0,0.1
2825000,375688,15519.0,0.1
2826000,375807,15519.0,0.1
2827000,375926,15519.0,0.1
2829000,376168,15519.0,0.1
2834000,376762,15519.0,0.1
2835000,376887,15519.0,0.1
2836000,377004,15519.0,0.1
2837000,377124,15519.0,0.1
2838000,377248,15519.0,0.1
2840000,377506,15518.0,0.1
2841000,377615,15518.0,0.1
2843000,377853,15518.0,0.1
2844000,377960,15518.0,0.1
2845000,378082,15518.0,0.1
2846000,378205,15518.0,0.1
2849000,378542,15518.0,0.1
2851000,378782,15518.0,0.1
2853000,379042,15518.0,0.1
2854000,379150,15518.0,0.1
2855000,379279,15518.0,0.1
2856000,379398,15518.0,0.1
2857000,379523,15518.0,0.1
2858000,379658,15518.0,0.1
2859000,379774,15518.0,0.1
2860000,379895,15518.0,0.1
2863000,380259,15518.0,0.1
2864000,380391,15518.0,0.1
2865000,380516,15518.0,0.1
2866000,380639,15517.0,0.1
2867000,380761,15517.0,0.1
2868000,380875,15516.0,0.1
2869000,380979,15516.0,0.1
2870000,381106,15516.0,0.1
2873000,381450,15516.0,0.1
2874000,381567,15516.0,0.1
2875000,381693,15516.0,0.1
2877000,381938,15516.0,0.1
2878000,382071,15516.0,0.1
2879000,382215,15515.0,0.1
2881000,382480,15515.0,0.1
2882000,382582,15515.0,0.1
2883000,382700,15515.0,0.1
2884000,382810,15515.0,0.1
2887000,383175,15515.0,0.1
2888000,383297,15515.0,0.1
2895000,384151,15515.0,0.1
2896000,384277,15515.0,0.1
2900000,384782,15515.0,0.1
2901000,384936,15515.0,0.1
2902000,385063,15515.0,0.1
2903000,385190,15515.0,0.1
2904000,385300,15515.0,0.1
2906000,385540,15515.0,0.1
2907000,385669,15515.0,0.1
2908000,385812,15515.0,0.1
2909000,385957,15515.0,0.1
2910000,386093,15515.0,0.1
2911000,386198,15515.0,0.1
2912000,386309,15515.0,0.1
2913000,386444,15515.0,0.1
2914000,386601,15515.0,0.1
2915000,386741,15515.0,0.1
2916000,386878,15515.0,0.1
2917000,387005,15515.0,0.1
2918000,387125,15515.0,0.1
2920000,387375,15515.0,0.1
2921000,387492,15515.0,0.1
2922000,387605,15515.0,0.1
2923000,387719,15515.0,0.1
2924000,387841,15515.0,0.1
2925000,387953,15515.0,0.1
2926000,388074,15515.0,0.1
2929000,388420,15515.0,0.1
2930000,388540,15515.0,0.1
2932000,388753,15515.0,0.1
2933000,388866,15515.0,0.1
2934000,388993,15515.0,0.1
2935000,389104,15515.0,0.1
2936000,389245,15515.0,0.1
2938000,389477,15515.0,0.1
2939000,389599,15515.0,0.1
2940000,389734,15515.0,0.1
2941000,389846,15515.0,0.1
2943000,390083,15515.0,0.1
2947000,390566,15515.0,0.1
2948000,390690,15515.0,0.1
2949000,390818,15515.0,0.1
2952000,391224,15515.0,0.1
2953000,391336,15515.0,0.1
2954000,391463,15515.0,0.1
2955000,391601,15515.0,0.1
2956000,391742,15515.0,0.1
2957000,391859,15515.0,0.1
2958000,391968,15515.0,0.1
2961000,392363,15513.0,0.1
2962000,392480,15513.0,0.1
2963000,392589,15513.0,0.1
2964000,392701,15513.0,0.1
2965000,392850,15513.0,0.1
2966000,392969,15512.0,0.1
2967000,393094,15512.0,0.1
2968000,393213,15512.0,0.1
2969000,393341,15512.0,0.1
2970000,393462,15512.0,0.1
2973000,393842,15512.0,0.1
2974000,393982,15512.0,0.1
2976000,394236,15512.0,0.1
2977000,394354,15512.0,0.1
2978000,394477,15512.0,0.1
2979000,394600,15512.0,0.1
2980000,394723,15512.0,0.1
2981000,394836,15512.0,0.1
2982000,394956,15512.0,0.1
2983000,395073,15512.0,0.1
2984000,395226,15512.0,0.1
2985000,395368,15512.0,0.1
2988000,395752,15512.0,0.1
2989000,395882,15512.0,0.1
2991000,396124,15512.0,0.1
2993000,396353,15512.0,0.1
2994000,396477,15512.0,0.1
2995000,396619,15512.0,0.1
2998000,397114,15512.0,0.1
2999000,397286,15512.0,0.1
3000000,397459,15512.0,0.1
3001000,397618,15512.0,0.1
3002000,397748,15512.0,0.1
3005000,398156,15512.0,0.1
3006000,398279,15512.0,0.1
3007000,398406,15512.0,0.1
3008000,398535,15512.0,0.1
3009000,398659,15512.0,0.1
3010000,398792,15512.0,0.1
3013000,399156,15512.0,0.1
3015000,399395,15512.0,0.1
3016000,399526,15512.0,0.1
3017000,399628,15512.0,0.1
3018000,399740,15512.0,0.1
3020000,400007,15512.0,0.1
3021000,400138,15512.0,0.1
3022000,400274,15512.0,0.1
3023000,400402,15512.0,0.1
3024000,400539,15512.0,0.1
3025000,400689,15512.0,0.1
3026000,400830,15512.0,0.1
3028000,401075,15512.0,0.1
3029000,401186,15512.0,0.1
3030000,401290,15512.0,0.1
3031000,401406,15512.0,0.1
3032000,401538,15512.0,0.1
3033000,401677,15512.0,0.1
3034000,401813,15510.0,0.1
3036000,402068,15510.0,0.1
3037000,402191,15510.0,0.1
3039000,402459,15510.0,0.1
3040000,402585,15510.0,0.1
3041000,402712,15510.0,0.1
3042000,402834,15510.0,0.1
3043000,402967,15510.0,0.1
3046000,403342,15510.0,0.1
3048000,403579,15510.0,0.1
3049000,403697,15510.0,0.1
3050000,403823,15510.0,0.1
3051000,403936,15510.0,0.1
3052000,404064,15510.0,0.1
3053000,404174,15510.0,0.1
3055000,404408,15510.0,0.1
3056000,404528,15510.0,0.1
3058000,404795,15510.0,0.1
3060000,405049,15510.0,0.1
3063000,405493,15510.0,0.1
3064000,405639,15510.0,0.1
3065000,405762,15510.0,0.1
3066000,405898,15510.0,0.1
3067000,406028,15510.0,0.1
3070000,406423,15510.0,0.1
3071000,406612,15510.0,0.1
3072000,406801,15510.0,0.1
3073000,406980,15510.0,0.1
3075000,407309,15510.0,0.1
3076000,407432,15510.0,0.1
3077000,407569,15510.0,0.1
3078000,407704,15510.0,0.1
3079000,407832,15510.0,0.1
3080000,407961,15510.0,0.1
3081000,408076,15510.0,0.1
3082000,408188,15510.0,0.1
3083000,408307,15510.0,0.1
3084000,408427,15510.0,0.1
3085000,408541,15510.0,0.1
3086000,408659,15510.0,0.1
3087000,408788,15510.0,0.1
3088000,408911,15510.0,0.1
3089000,409030,15510.0,0.1
3090000,409161,15510.0,0.1
3091000,409289,15510.0,0.1
3092000,409394,15510.0,0.1
3093000,409501,15510.0,0.1
3094000,409630,15510.0,0.1
3095000,409757,15510.0,0.1
3096000,409881,15510.0,0.1
3098000,410132,15508.0,0.1
3099000,410261,15508.0,0.1
3103000,410777,15508.0,0.1
3104000,410896,15508.0,0.1
3105000,411016,15508.0,0.1
3107000,411260,15508.0,0.1
3108000,411376,15508.0,0.1
3109000,411499,15508.0,0.1
3110000,411632,15508.0,0.1
3111000,411768,15508.0,0.1
3113000,412009,15508.0,0.1
3118000,412682,15508.0,0.1
3119000,412790,15508.0,0.1
3120000,412921,15508.0,0.1
3122000,413161,15508.0,0.1
3123000,413274,15508.0,0.1
3124000,413384,15508.0,0.1
3125000,413515,15508.0,0.1
3126000,413637,15508.0,0.1
3127000,413743,15508.0,0.1
3128000,413864,15508.0,0.1
3130000,414125,15507.0,0.1
3131000,414250,15507.0,0.1
3134000,414610,15507.0,0.1
3137000,415000,15507.0,0.1
3138000,415130,15507.0,0.1
3139000,415260,15507.0,0.1
3142000,415664,15507.0,0.1
3144000,415948,15507.0,0.1
3145000,416081,15507.0,0.1
3147000,416324,15507.0,0.1
3148000,416432,15507.0,0.1
3149000,416554,15507.0,0.1
3150000,416684,15507.0,0.1
3155000,417291,15507.0,0.1
3156000,417424,15507.0,0.1
3159000,417816,15507.0,0.1
3160000,417940,15507.0,0.1
3161000,418064,15499.0,0.1
3162000,418187,15499.0,0.1
3163000,418324,15499.0,0.1
3164000,418505,15499.0,0.1
3168000,418993,15499.0,0.1
3170000,419220,15499.0,0.1
3171000,419342,15499.0,0.1
3172000,419473,15499.0,0.1
3173000,419597,15499.0,0.1
3175000,419832,15499.0,0.1
3177000,420080,15499.0,0.1
3179000,420335,15499.0,0.1
3180000,420470,15497.0,0.1
3181000,420594,15497.0,0.1
3182000,420726,15497.0,0.1
3183000,420851,15497.0,0.1
3184000,420981,15497.0,0.1
3185000,421112,15497.0,0.1
3186000,421228,15497.0,0.1
3188000,421470,15496.0,0.1
3189000,421594,15496.0,0.1
3191000,421837,15496.0,0.1
3192000,421963,15496.0,0.1
3193000,422086,15496.0,0.1
3194000,422211,15496.0,0.1
3195000,422342,15496.0,0.1
3197000,422600,15496.0,0.1
3198000,422712,15495.0,0.1
3200000,422969,15495.0,0.1
3201000,423092,15495.0,0.1
3202000,423221,15486.0,0.1
3203000,423332,15486.0,0.1
3204000,423450,15477.0,0.1
3205000,423569,15477.0,0.1
3208000,423979,15477.0,0.1
3210000,424231,15473.0,0.1
3212000,424477,15463.0,0.1
3214000,424743,15463.0,0.1
3217000,425109,15463.0,0.1
3220000,425462,15463.0,0.1
3223000,425838,15463.0,0.1
3224000,425951,15463.0,0.1
3225000,426074,15463.0,0.1
3227000,426330,15463.0,0.1
3229000,426591,15463.0,0.1
3230000,426728,15463.0,0.1
3232000,426990,15463.0,0.1
3235000,427354,15463.0,0.1
3236000,427483,15463.0,0.1
3238000,427718,15463.0,0.1
3239000,427840,15463.0,0.1
3245000,428610,15462.0,0.1
3246000,428734,15462.0,0.1
3247000,428840,15462.0,0.1
3249000,429114,15461.0,0.1
3251000,429371,15461.0,0.1
3252000,429501,15461.0,0.1
3255000,429855,15461.0,0.1
3256000,429983,15461.0,0.1
3257000,430111,15461.0,0.1
3259000,430362,15461.0,0.1
3260000,430477,15461.0,0.1
3261000,430598,15461.0,0.1
3262000,430711,15461.0,0.1
3266000,431209,15460.0,0.1
3267000,431319,15460.0,0.1
3268000,431425,15460.0,0.1
3269000,431553,15460.0,0.1
3270000,431680,15460.0,0.1
3271000,431818,15460.0,0.1
3272000,431935,15460.0,0.1
3273000,432059,15460.0,0.1
3274000,432184,15460.0,0.1
3275000,432311,15451.0,0.1
3276000,432444,15451.0,0.1
3279000,432810,15451.0,0.1
3280000,432932,15451.0,0.1
3281000,433046,15451.0,0.1
3282000,433172,15451.0,0.1
3283000,433286,15451.0,0.1
3287000,433755,15451.0,0.1
3288000,433884,15451.0,0.1
3289000,434016,15451.0,0.1
3291000,434224,15451.0,0.1
3292000,434335,15451.0,0.1
3293000,434462,15451.0,0.1
3294000,434598,15451.0,0.1
3295000,434716,15451.0,0.1
3297000,434948,15451.0,0.1
3298000,435066,15451.0,0.1
3299000,435169,15451.0,0.1
3300000,435271,15451.0,0.1
3302000,435514,15451.0,0.1
3305000,435859,15451.0,0.1
3306000,435966,15451.0,0.1
3307000,436069,15451.0,0.1
3311000,436523,15451.0,0.1
3312000,436650,15451.0,0.1
3313000,436786,15451.0,0.1
3315000,437043,15451.0,0.1
3317000,437296,15451.0,0.1
3318000,437429,15451.0,0.1
3319000,437562,15451.0,0.1
3320000,437681,15451.0,0.1
3323000,438042,15451.0,0.1
3324000,438176,15451.0,0.1
3325000,438298,15451.0,0.1
3326000,438413,15451.0,0.1
3327000,438542,15451.0,0.1
3328000,438672,15451.0,0.1
3330000,438923,15451.0,0.1
3334000,439388,15451.0,0.1
3335000,439516,15451.0,0.1
3336000,439619,15451.0,0.1
3337000,439732,15451.0,0.1
3338000,439864,15451.0,0.1
3339000,439995,15451.0,0.1
3343000,440474,15451.0,0.1
3345000,440723,15451.0,0.1
3346000,440833,15451.0,0.1
3348000,441078,15451.0,0.1
3352000,441563,15450.0,0.1
3353000,441692,15450.0,0.1
3354000,441817,15450.0,0.1
3355000,441945,15450.0,0.1
3356000,442067,15450.0,0.1
3357000,442175,15450.0,0.1
3358000,442303,15450.0,0.1
3359000,442464,15450.0,0.1
3360000,442604,15450.0,0.1
3362000,442867,15449.0,0.1
3363000,442990,15449.0,0.1
3364000,443116,15449.0,0.1
3365000,443223,15449.0,0.1
3368000,443609,15449.0,0.1
3369000,443730,15449.0,0.1
3370000,443836,15449.0,0.1
3371000,443938,15449.0,0.1
3372000,444062,15449.0,0.1
3373000,444174,15449.0,0.1
3378000,444765,15449.0,0.1
3380000,444997,15449.0,0.1
3381000,445115,15449.0,0.1
3382000,445227,15449.0,0.1
3385000,445590,15449.0,0.1
3388000,445960,15448.0,0.1
3389000,446082,15448.0,0.1
3390000,446200,15448.0,0.1
3392000,446420,15448.0,0.1
3394000,446687,15447.0,0.1
3395000,446819,15447.0,0.1
3399000,447340,15447.0,0.1
3400000,447471,15447.0,0.1
3401000,447608,15447.0,0.1
3402000,447729,15447.0,0.1
3403000,447850,15447.0,0.1
3405000,448100,15447.0,0.1
3406000,448205,15447.0,0.1
3407000,448316,15447.0,0.1
3408000,448435,15446.0,0.1
3409000,448552,15446.0,0.1
3411000,448792,15446.0,0.1
3413000,449055,15446.0,0.1
3414000,449184,15446.0,0.1
3415000,449309,15446.0,0.1
3416000,449416,15446.0,0.1
3417000,449525,15446.0,0.1
3418000,449658,15446.0,0.1
3419000,449788,15446.0,0.1
3420000,449917,15446.0,0.1
3421000,450027,15446.0,0.1
3422000,450137,15446.0,0.1
3423000,450266,15446.0,0.1
3424000,450387,15446.0,0.1
3425000,450514,15446.0,0.1
3426000,450640,15446.0,0.1
3428000,450872,15446.0,0.1
3429000,450988,15445.0,0.1
3430000,451106,15445.0,0.1
3431000,451230,15445.0,0.1
3433000,451466,15444.0,0.1
3434000,451603,15443.0,0.1
3435000,451745,15443.0,0.1
3436000,451857,15443.0,0.1
3437000,451989,15443.0,0.1
3441000,452468,15441.0,0.1
3442000,452639,15441.0,0.1
3444000,452903,15441.0,0.1
3446000,453153,15441.0,0.1
3448000,453414,15441.0,0.1
3453000,454040,15441.0,0.1
3455000,454294,15441.0,0.1
3459000,454785,15441.0,0.1
3462000,455153,15441.0,0.1
3463000,455292,15441.0,0.1
3464000,455422,15441.0,0.1
3465000,455552,15441.0,0.1
3466000,455673,15441.0,0.1
3467000,455809,15437.0,0.1
3470000,456206,15437.0,0.1
3473000,456558,15437.0,0.1
3474000,456677,15437.0,0.1
3475000,456796,15437.0,0.1
3480000,457415,15437.0,0.1
3482000,457651,15437.0,0.1
3483000,457771,15437.0,0.1
3485000,458001,15436.0,0.1
3487000,458263,15436.0,0.1
3488000,458376,15436.0,0.1
3489000,458506,15436.0,0.1
3493000,459007,15434.0,0.1
3494000,459142,15434.0,0.1
3495000,459280,15434.0,0.1
3496000,459395,15434.0,0.1
3497000,459509,15434.0,0.1
3498000,459620,15434.0,0.1
3499000,459743,15434.0,0.1
3501000,459990,15434.0,0.1
3502000,460097,15434.0,0.1
3503000,460210,15434.0,0.1
3504000,460356,15434.0,0.1
3507000,460724,15434.0,0.1
3508000,460845,15434.0,0.1
3509000,460976,15434.0,0.1
3511000,461228,15434.0,0.1
3512000,461334,15434.0,0.1
3514000,461571,15434.0,0.1
3515000,461688,15434.0,0.1
3516000,461826,15434.0,0.1
3517000,461963,15434.0,0.1
3518000,462095,15434.0,0.1
3520000,462350,15434.0,0.1
3521000,462481,15434.0,0.1
3522000,462606,15434.0,0.1
3525000,462957,15434.0,0.1
3526000,463071,15434.0,0.1
3528000,463279,15434.0,0.1
3529000,463397,15434.0,0.1
3530000,463529,15434.0,0.1
3531000,463640,15434.0,0.1
3532000,463755,15434.0,0.1
3534000,463999,15425.0,0.1
3535000,464125,15425.0,0.1
3536000,464258,15425.0,0.1
3538000,464496,15425.0,0.1
3541000,464869,15425.0,0.1
3544000,465270,15425.0,0.1
3545000,465393,15425.0,0.1
3546000,465503,15425.0,0.1
3547000,465624,15425.0,0.1
3548000,465739,15425.0,0.1
3550000,465973,15425.0,0.1
3552000,466224,15425.0,0.1
3553000,466350,15425.0,0.1
3555000,466598,15425.0,0.1
3556000,466722,15425.0,0.1
3559000,467104,15425.0,0.1
3560000,467226,15425.0,0.1
3561000,467359,15425.0,0.1
3562000,467490,15425.0,0.1
3563000,467622,15425.0,0.1
3564000,467745,15425.0,0.1
3565000,467880,15425.0,0.1
3566000,468005,15425.0,0.1
3567000,468109,15425.0,0.1
3568000,468238,15425.0,0.1
3569000,468383,15425.0,0.1
3570000,468539,15425.0,0.1
3572000,468781,15425.0,0.1
3575000,469134,15425.0,0.1
3576000,469250,15425.0,0.1
3577000,469366,15425.0,0.1
3579000,469603,15425.0,0.1
3582000,469948,15425.0,0.1
3583000,470066,15425.0,0.1
3584000,470168,15425.0,0.1
3585000,470267,15425.0,0.1
3587000,470506,15425.0,0.1
3588000,470626,15425.0,0.1
3591000,470993,15424.0,0.1
3592000,471090,15424.0,0.1
3593000,471214,15424.0,0.1
3594000,471319,15424.0,0.1
3597000,471669,15424.0,0.1
3599000,471921,15424.0,0.1
3603000,472436,15424.0,0.1
3604000,472573,15424.0,0.1
3606000,472790,15424.0,0.1
3607000,472924,15424.0,0.1
3608000,473055,15424.0,0.1
3609000,473160,15424.0,0.1
3612000,473493,15424.0,0.1
3614000,473726,15424.0,0.1
3615000,473850,15424.0,0.1
3619000,474348,15424.0,0.1
3620000,474498,15424.0,0.1
3621000,474642,15424.0,0.1
3622000,474781,15424.0,0.1
3623000,474907,15424.0,0.1
3624000,475033,15424.0,0.1
3625000,475164,15424.0,0.1
3626000,475296,15424.0,0.1
3629000,475651,15424.0,0.1
3630000,475772,15424.0,0.1
3631000,475914,15424.0,0.1
3633000,476163,15424.0,0.1
3634000,476298,15424.0,0.1
3637000,476691,15424.0,0.1
3638000,476834,15424.0,0.1
3639000,476969,15424.0,0.1
3641000,477228,15424.0,0.1
3642000,477360,15424.0,0.1
3645000,477790,15424.0,0.1
3646000,477906,15424.0,0.1
3647000,478027,15424.0,0.1
3648000,478150,15424.0,0.1
3649000,478267,15424.0,0.1
3650000,478370,15424.0,0.1
3651000,478491,15424.0,0.1
3652000,478621,15424.0,0.1
3653000,478745,15424.0,0.1
3654000,478873,15424.0,0.1
3657000,479244,15424.0,0.1
3658000,479354,15424.0,0.1
3659000,479526,15424.0,0.1
3660000,479680,15424.0,0.1
3661000,479824,15424.0,0.1
3662000,479974,15424.0,0.1
3663000,480102,15424.0,0.1
3664000,480229,15424.0,0.1
3665000,480350,15424.0,0.1
3666000,480497,15424.0,0.1
3670000,480998,15424.0,0.1
3673000,481409,15424.0,0.1
3676000,481804,15424.0,0.1
3677000,481924,15424.0,0.1
3678000,482046,15424.0,0.1
3679000,482168,15424.0,0.1
3680000,482283,15424.0,0.1
3681000,482419,15403.0,0.1
3683000,482698,15403.0,0.1
3684000,482828,15403.0,0.1
3685000,482959,15403.0,0.1
3688000,483308,15403.0,0.1
3689000,483434,15403.0,0.1
3690000,483557,15403.0,0.1
3692000,483797,15403.0,0.1
3693000,483899,15403.0,0.1
3694000,484017,15403.0,0.1
3695000,484127,15403.0,0.1
3696000,484246,15403.0,0.1
3697000,484367,15403.0,0.1
3698000,484492,15403.0,0.1
3699000,484621,15403.0,0.1
3700000,484739,15403.0,0.1
3701000,484867,15403.0,0.1
3702000,484996,15403.0,0.1
3703000,485135,15402.0,0.1
3704000,485263,15402.0,0.1
3705000,485395,15402.0,0.1
3707000,485673,15402.0,0.1
3708000,485812,15402.0,0.1
3709000,485930,15402.0,0.1
3710000,486049,15402.0,0.1
3711000,486180,15401.0,0.1
3712000,486300,15401.0,0.1
3713000,486430,15401.0,0.1
3714000,486595,15401.0,0.1
3716000,486871,15401.0,0.1
3717000,486992,15401.0,0.1
3720000,487318,15401.0,0.1
3721000,487456,15401.0,0.1
3723000,487723,15401.0,0.1
3724000,487864,15401.0,0.1
3726000,488125,15401.0,0.1
3728000,488376,15401.0,0.1
3729000,488513,15401.0,0.1
3730000,488644,15400.0,0.1
3733000,489025,15400.0,0.1
3734000,489156,15400.0,0.1
3735000,489281,15400.0,0.1
3736000,489397,15400.0,0.1
3737000,489509,15400.0,0.1
3738000,489637,15400.0,0.1
3739000,489777,15400.0,0.1
3742000,490122,15304.0,0.1
3744000,490367,15304.0,0.1
3747000,490752,15303.0,0.1
3748000,490871,15303.0,0.1
3749000,491013,15303.0,0.1
3752000,491386,15303.0,0.1
3753000,491497,15303.0,0.1
3754000,491632,15303.0,0.1
3755000,491766,15303.0,0.1
3756000,491888,15303.0,0.1
3757000,492023,15303.0,0.1
3758000,492132,15303.0,0.1
3761000,492509,15303.0,0.1
3763000,492797,15303.0,0.1
3765000,493031,15303.0,0.1
3767000,493254,15303.0,0.1
3768000,493367,15303.0,0.1
3771000,493752,15303.0,0.1
3773000,494000,15303.0,0.1
3779000,494738,15303.0,0.1
3780000,494873,15303.0,0.1
3781000,495019,15303.0,0.1
3784000,495425,15303.0,0.1
3785000,495558,15303.0,0.1
3786000,495679,15303.0,0.1
3788000,495942,15303.0,0.1
3789000,496066,15303.0,0.1
3790000,496179,15303.0,0.1
3791000,496294,15303.0,0.1
3792000,496415,15303.0,0.1
3793000,496550,15303.0,0.1
3794000,496686,15303.0,0.1
3795000,496821,15303.0,0.1
3797000,497065,15303.0,0.1
3798000,497194,15303.0,0.1
3799000,497315,15303.0,0.1
3800000,497450,15303.0,0.1
3802000,497726,15303.0,0.1
3804000,497960,15303.0,0.1
3806000,498189,15303.0,0.1
3807000,498309,15303.0,0.1
3808000,498416,15303.0,0.1
3809000,498538,15303.0,0.1
3810000,498647,15303.0,0.1
3811000,498771,15300.0,0.1
3812000,498897,15300.0,0.1
3813000,499014,15300.0,0.1
3814000,499125,15300.0,0.1
3815000,499256,15300.0,0.1
3817000,499495,15300.0,0.1
3818000,499626,15300.0,0.1
3819000,499755,15300.0,0.1
3820000,499913,15300.0,0.1
3821000,500044,15300.0,0.1
3822000,500160,15300.0,0.1
3823000,500282,15300.0,0.1
3824000,500415,15300.0,0.1
3826000,500751,15300.0,0.1
3828000,501017,15298.0,0.1
3829000,501132,15298.0,0.1
3831000,501373,15298.0,0.1
3832000,501496,15298.0,0.1
3834000,501779,15298.0,0.1
3835000,501908,15298.0,0.1
3836000,502028,15298.0,0.1
3837000,502145,15298.0,0.1
