Iteration,Time(ms),Cost,Temperature
7903000,310383,21353.0,0.1
7904000,310419,21353.0,0.1
7908000,310579,21353.0,0.1
7909000,310618,21353.0,0.1
7911000,310709,21353.0,0.1
7913000,310792,21353.0,0.1
7916000,310921,21353.0,0.1
7917000,310972,21353.0,0.1
7918000,311007,21353.0,0.1
7919000,311052,21353.0,0.1
7920000,311088,21353.0,0.1
7921000,311126,21353.0,0.1
7925000,311256,21353.0,0.1
7928000,311387,21353.0,0.1
7930000,311462,21353.0,0.1
7931000,311498,21353.0,0.1
7933000,311576,21353.0,0.1
7935000,311668,21353.0,0.1
7937000,311738,21353.0,0.1
7938000,311783,21353.0,0.1
7941000,311903,21353.0,0.1
7942000,311963,21353.0,0.1
7943000,312009,21353.0,0.1
7944000,312047,21353.0,0.1
7946000,312138,21353.0,0.1
7949000,312271,21353.0,0.1
7950000,312318,21353.0,0.1
7955000,312525,21353.0,0.1
7956000,312563,21353.0,0.1
7957000,312604,21353.0,0.1
7958000,312655,21353.0,0.1
7959000,312698,21353.0,0.1
7960000,312737,21353.0,0.1
7961000,312777,21353.0,0.1
7963000,312858,21353.0,0.1
7964000,312898,21353.0,0.1
7965000,312948,21353.0,0.1
7966000,313012,21353.0,0.1
7968000,313097,21353.0,0.1
7970000,313172,21353.0,0.1
7974000,313345,21353.0,0.1
7977000,313475,21353.0,0.1
7978000,313512,21353.0,0.1
7979000,313555,21353.0,0.1
7980000,313594,21353.0,0.1
7983000,313705,21353.0,0.1
7985000,313780,21353.0,0.1
7986000,313811,21353.0,0.1
7987000,313852,21353.0,0.1
7988000,313883,21353.0,0.1
7989000,313920,21353.0,0.1
7990000,313962,21353.0,0.1
7993000,314080,21353.0,0.1
7994000,314118,21353.0,0.1
7996000,314207,21353.0,0.1
7997000,314241,21353.0,0.1
7998000,314284,21353.0,0.1
7999000,314328,21353.0,0.1
8000000,314372,21353.0,0.1
8001000,314411,21353.0,0.1
8002000,314458,21353.0,0.1
8005000,314579,21353.0,0.1
8009000,314734,21353.0,0.1
8010000,314776,21353.0,0.1
8011000,314810,21353.0,0.1
8012000,314849,21353.0,0.1
8013000,314894,21353.0,0.1
8014000,314930,21353.0,0.1
8016000,315014,21353.0,0.1
8017000,315053,21353.0,0.1
8018000,315091,21353.0,0.1
8024000,315322,21353.0,0.1
8025000,315361,21353.0,0.1
8026000,315405,21353.0,0.1
8027000,315442,21353.0,0.1
8029000,315513,21353.0,0.1
8035000,315758,21353.0,0.1
8038000,315871,21353.0,0.1
8040000,315944,21353.0,0.1
8041000,315983,21353.0,0.1
8047000,316239,21353.0,0.1
8050000,316373,21353.0,0.1
8051000,316416,21353.0,0.1
8052000,316455,21353.0,0.1
8053000,316502,21353.0,0.1
8054000,316539,21353.0,0.1
8055000,316585,21353.0,0.1
8056000,316629,21353.0,0.1
8062000,316875,21353.0,0.1
8063000,316918,21353.0,0.1
8064000,316957,21353.0,0.1
8065000,316998,21353.0,0.1
8067000,317065,21353.0,0.1
8069000,317132,21353.0,0.1
8071000,317198,21353.0,0.1
8072000,317234,21353.0,0.1
8073000,317267,21353.0,0.1
8074000,317305,21353.0,0.1
8076000,317387,21353.0,0.1
8079000,317528,21353.0,0.1
8081000,317612,21353.0,0.1
8082000,317646,21353.0,0.1
8085000,317748,21353.0,0.1
8088000,317860,21353.0,0.1
8089000,317899,21353.0,0.1
8092000,318013,21353.0,0.1
8094000,318082,21353.0,0.1
8095000,318122,21353.0,0.1
8096000,318158,21353.0,0.1
8097000,318201,21353.0,0.1
8099000,318271,21353.0,0.1
8101000,318346,21353.0,0.1
8103000,318427,21353.0,0.1
8105000,318513,21353.0,0.1
8111000,318778,21353.0,0.1
8113000,318847,21353.0,0.1
8114000,318883,21353.0,0.1
8117000,318996,21353.0,0.1
8118000,319043,21353.0,0.1
8123000,319255,21353.0,0.1
8127000,319417,21353.0,0.1
8131000,319577,21353.0,0.1
8133000,319659,21353.0,0.1
8135000,319741,21353.0,0.1
8136000,319780,21353.0,0.1
8137000,319822,21353.0,0.1
8140000,319944,21353.0,0.1
8141000,319990,21353.0,0.1
8146000,320213,21353.0,0.1
8148000,320297,21353.0,0.1
8151000,320403,21353.0,0.1
8156000,320597,21353.0,0.1
8157000,320635,21353.0,0.1
8158000,320669,21353.0,0.1
8159000,320700,21353.0,0.1
8161000,320764,21353.0,0.1
8163000,320843,21353.0,0.1
8166000,320964,21353.0,0.1
8167000,320998,21353.0,0.1
8170000,321093,21353.0,0.1
8171000,321135,21353.0,0.1
8173000,321217,21353.0,0.1
8177000,321376,21353.0,0.1
8178000,321421,21353.0,0.1
8179000,321459,21353.0,0.1
8180000,321497,21353.0,0.1
8181000,321541,21353.0,0.1
8182000,321579,21353.0,0.1
8183000,321620,21353.0,0.1
8184000,321671,21353.0,0.1
8185000,321722,21353.0,0.1
8187000,321803,21353.0,0.1
8190000,321933,21353.0,0.1
8191000,321973,21353.0,0.1
8192000,322016,21353.0,0.1
8195000,322131,21353.0,0.1
8199000,322282,21353.0,0.1
8203000,322413,21353.0,0.1
8204000,322444,21353.0,0.1
8206000,322520,21353.0,0.1
8207000,322555,21353.0,0.1
8208000,322592,21353.0,0.1
8210000,322671,21353.0,0.1
8212000,322758,21353.0,0.1
8215000,322876,21353.0,0.1
8217000,322933,21353.0,0.1
8219000,322996,21353.0,0.1
8220000,323021,21353.0,0.1
8222000,323077,21353.0,0.1
8223000,323108,21353.0,0.1
8225000,323176,21353.0,0.1
8227000,323243,21353.0,0.1
8228000,323294,21353.0,0.1
8229000,323340,21353.0,0.1
8230000,323391,21353.0,0.1
8231000,323439,21353.0,0.1
8233000,323513,21353.0,0.1
8239000,323778,21353.0,0.1
8241000,323876,21353.0,0.1
8242000,323923,21353.0,0.1
8243000,323959,21353.0,0.1
8244000,324002,21353.0,0.1
8245000,324037,21353.0,0.1
8246000,324072,21353.0,0.1
8247000,324107,21353.0,0.1
8248000,324150,21353.0,0.1
8250000,324235,21353.0,0.1
8252000,324311,21353.0,0.1
8253000,324356,21353.0,0.1
8256000,324493,21353.0,0.1
8257000,324533,21353.0,0.1
8258000,324571,21353.0,0.1
8259000,324608,21353.0,0.1
8262000,324732,21353.0,0.1
8265000,324861,21353.0,0.1
8266000,324901,21353.0,0.1
8267000,324946,21353.0,0.1
8268000,324985,21353.0,0.1
8269000,325025,21353.0,0.1
8271000,325107,21353.0,0.1
8273000,325181,21353.0,0.1
8276000,325281,21353.0,0.1
8278000,325353,21353.0,0.1
8279000,325384,21353.0,0.1
8280000,325419,21353.0,0.1
8281000,325458,21353.0,0.1
8283000,325539,21353.0,0.1
8284000,325579,21353.0,0.1
8285000,325617,21353.0,0.1
8286000,325661,21353.0,0.1
8288000,325739,21353.0,0.1
8290000,325819,21353.0,0.1
8291000,325858,21353.0,0.1
8293000,325928,21353.0,0.1
8294000,325966,21353.0,0.1
8295000,325994,21353.0,0.1
8298000,326102,21353.0,0.1
8301000,326233,21353.0,0.1
8303000,326310,21353.0,0.1
8310000,326588,21353.0,0.1
8312000,326675,21353.0,0.1
8313000,326716,21353.0,0.1
8314000,326754,21353.0,0.1
8315000,326797,21353.0,0.1
8319000,326953,21353.0,0.1
8323000,327113,21353.0,0.1
8325000,327197,21353.0,0.1
8327000,327269,21353.0,0.1
8329000,327339,21353.0,0.1
8330000,327369,21353.0,0.1
8331000,327398,21353.0,0.1
8333000,327463,21353.0,0.1
8335000,327553,21353.0,0.1
8336000,327599,21353.0,0.1
8337000,327643,21353.0,0.1
8339000,327724,21353.0,0.1
8340000,327764,21353.0,0.1
8341000,327800,21353.0,0.1
8344000,327920,21353.0,0.1
8345000,327960,21353.0,0.1
8346000,327989,21353.0,0.1
8349000,328098,21353.0,0.1
8350000,328134,21353.0,0.1
8353000,328258,21353.0,0.1
8354000,328293,21353.0,0.1
8355000,328341,21353.0,0.1
8356000,328381,21353.0,0.1
8357000,328422,21353.0,0.1
8358000,328469,21353.0,0.1
8360000,328538,21353.0,0.1
8361000,328579,21353.0,0.1
8366000,328809,21353.0,0.1
8367000,328853,21353.0,0.1
8370000,328985,21353.0,0.1
8372000,329071,21353.0,0.1
8376000,329227,21353.0,0.1
8381000,329406,21353.0,0.1
8382000,329447,21353.0,0.1
8384000,329528,21353.0,0.1
8386000,329606,21353.0,0.1
8388000,329694,21353.0,0.1
8392000,329847,21353.0,0.1
8393000,329880,21353.0,0.1
8394000,329927,21353.0,0.1
8396000,330011,21353.0,0.1
8400000,330171,21353.0,0.1
8403000,330310,21353.0,0.1
8404000,330352,21353.0,0.1
8406000,330433,21353.0,0.1
8408000,330494,21353.0,0.1
8410000,330561,21353.0,0.1
8412000,330637,21353.0,0.1
8418000,330855,21353.0,0.1
8419000,330901,21353.0,0.1
8420000,330938,21353.0,0.1
8421000,330982,21353.0,0.1
8423000,331049,21353.0,0.1
8425000,331122,21353.0,0.1
8426000,331157,21353.0,0.1
8427000,331190,21353.0,0.1
8428000,331233,21353.0,0.1
8429000,331269,21353.0,0.1
8430000,331304,21353.0,0.1
8433000,331440,21353.0,0.1
8434000,331482,21353.0,0.1
8436000,331551,21353.0,0.1
8438000,331629,21353.0,0.1
8440000,331708,21353.0,0.1
8442000,331785,21353.0,0.1
8446000,331954,21353.0,0.1
8449000,332069,21353.0,0.1
8451000,332146,21353.0,0.1
8452000,332191,21353.0,0.1
8453000,332225,21353.0,0.1
8454000,332270,21353.0,0.1
8455000,332315,21353.0,0.1
8456000,332346,21353.0,0.1
8457000,332389,21353.0,0.1
8458000,332435,21353.0,0.1
8460000,332510,21353.0,0.1
8461000,332552,21353.0,0.1
8462000,332591,21353.0,0.1
8464000,332671,21353.0,0.1
8466000,332741,21353.0,0.1
8472000,332959,21353.0,0.1
8475000,333074,21353.0,0.1
8477000,333142,21353.0,0.1
8479000,333205,21353.0,0.1
8481000,333284,21353.0,0.1
8485000,333409,21353.0,0.1
8490000,333579,21353.0,0.1
8491000,333619,21353.0,0.1
8494000,333730,21353.0,0.1
8495000,333773,21353.0,0.1
8496000,333810,21353.0,0.1
8497000,333854,21353.0,0.1
8499000,333927,21353.0,0.1
8501000,333997,21353.0,0.1
8503000,334070,21353.0,0.1
8504000,334112,21353.0,0.1
8505000,334145,21353.0,0.1
8507000,334218,21353.0,0.1
8509000,334280,21353.0,0.1
8510000,334318,21353.0,0.1
8511000,334354,21353.0,0.1
8513000,334416,21353.0,0.1
8515000,334482,21353.0,0.1
8516000,334511,21353.0,0.1
8520000,334657,21353.0,0.1
8521000,334688,21353.0,0.1
8522000,334727,21353.0,0.1
8523000,334763,21353.0,0.1
8524000,334804,21353.0,0.1
8526000,334879,21353.0,0.1
8527000,334917,21353.0,0.1
8528000,334949,21353.0,0.1
8529000,334984,21353.0,0.1
8530000,335027,21353.0,0.1
8533000,335125,21353.0,0.1
8534000,335165,21353.0,0.1
8536000,335228,21353.0,0.1
8537000,335258,21353.0,0.1
8538000,335289,21353.0,0.1
8539000,335324,21353.0,0.1
8540000,335358,21353.0,0.1
8542000,335430,21353.0,0.1
8543000,335465,21353.0,0.1
8545000,335548,21353.0,0.1
8547000,335619,21353.0,0.1
8548000,335655,21353.0,0.1
8550000,335728,21353.0,0.1
8553000,335847,21353.0,0.1
8554000,335890,21353.0,0.1
8555000,335921,21353.0,0.1
8557000,335999,21353.0,0.1
8559000,336076,21353.0,0.1
8561000,336150,21353.0,0.1
8563000,336244,21353.0,0.1
8567000,336390,21353.0,0.1
8568000,336429,21353.0,0.1
8570000,336506,21353.0,0.1
8571000,336546,21353.0,0.1
8575000,336692,21353.0,0.1
8579000,336859,21353.0,0.1
8582000,336976,21353.0,0.1
8586000,337139,21353.0,0.1
8589000,337254,21353.0,0.1
8593000,337419,21353.0,0.1
8594000,337459,21353.0,0.1
8595000,337501,21353.0,0.1
8597000,337580,21353.0,0.1
8599000,337660,21353.0,0.1
8602000,337791,21353.0,0.1
8603000,337830,21353.0,0.1
8607000,337996,21353.0,0.1
8608000,338039,21353.0,0.1
8609000,338080,21353.0,0.1
8610000,338116,21353.0,0.1
8612000,338190,21353.0,0.1
8613000,338223,21353.0,0.1
8615000,338301,21353.0,0.1
8617000,338370,21353.0,0.1
8618000,338404,21353.0,0.1
8620000,338461,21353.0,0.1
8621000,338494,21353.0,0.1
8623000,338557,21353.0,0.1
8624000,338597,21353.0,0.1
8626000,338672,21353.0,0.1
8627000,338704,21353.0,0.1
8628000,338734,21353.0,0.1
8631000,338836,21353.0,0.1
8632000,338874,21353.0,0.1
8636000,339035,21353.0,0.1
8642000,339258,21353.0,0.1
8643000,339301,21353.0,0.1
8645000,339378,21353.0,0.1
8647000,339464,21353.0,0.1
8648000,339497,21353.0,0.1
8651000,339601,21353.0,0.1
8652000,339639,21353.0,0.1
8653000,339671,21353.0,0.1
8654000,339705,21353.0,0.1
8656000,339781,21353.0,0.1
8657000,339817,21353.0,0.1
8660000,339943,21353.0,0.1
8661000,339988,21353.0,0.1
8662000,340028,21353.0,0.1
8663000,340066,21353.0,0.1
8664000,340105,21353.0,0.1
8665000,340148,21353.0,0.1
8666000,340190,21353.0,0.1
8667000,340228,21353.0,0.1
8669000,340297,21353.0,0.1
8670000,340332,21353.0,0.1
8671000,340364,21353.0,0.1
8672000,340409,21353.0,0.1
8673000,340446,21353.0,0.1
8674000,340483,21353.0,0.1
8677000,340594,21353.0,0.1
8678000,340634,21353.0,0.1
8683000,340829,21353.0,0.1
8686000,340944,21353.0,0.1
8687000,340985,21353.0,0.1
8691000,341118,21353.0,0.1
8693000,341196,21353.0,0.1
8694000,341239,21353.0,0.1
8695000,341287,21353.0,0.1
8698000,341376,21353.0,0.1
8699000,341415,21353.0,0.1
8700000,341458,21353.0,0.1
8701000,341503,21353.0,0.1
8702000,341545,21353.0,0.1
8703000,341589,21353.0,0.1
8705000,341663,21353.0,0.1
8707000,341752,21353.0,0.1
8708000,341792,21353.0,0.1
8709000,341834,21353.0,0.1
8710000,341873,21353.0,0.1
8711000,341905,21353.0,0.1
8712000,341943,21353.0,0.1
8713000,341973,21353.0,0.1
8716000,342066,21353.0,0.1
8718000,342127,21353.0,0.1
8719000,342167,21353.0,0.1
8720000,342205,21353.0,0.1
8721000,342236,21353.0,0.1
8722000,342267,21353.0,0.1
8723000,342312,21353.0,0.1
8725000,342392,21353.0,0.1
8726000,342424,21353.0,0.1
8727000,342456,21353.0,0.1
8736000,342780,21353.0,0.1
8737000,342821,21353.0,0.1
8741000,342979,21353.0,0.1
8743000,343059,21353.0,0.1
8746000,343161,21353.0,0.1
8747000,343195,21353.0,0.1
8750000,343309,21353.0,0.1
8751000,343347,21353.0,0.1
8754000,343458,21353.0,0.1
8755000,343491,21353.0,0.1
8757000,343548,21353.0,0.1
8759000,343621,21353.0,0.1
8763000,343769,21353.0,0.1
8765000,343842,21353.0,0.1
8766000,343884,21353.0,0.1
8768000,343966,21353.0,0.1
8770000,344033,21353.0,0.1
8771000,344074,21353.0,0.1
8772000,344113,21353.0,0.1
8773000,344157,21353.0,0.1
8777000,344336,21353.0,0.1
8778000,344377,21353.0,0.1
8779000,344423,21353.0,0.1
8780000,344472,21353.0,0.1
8783000,344641,21353.0,0.1
8785000,344732,21353.0,0.1
8787000,344823,21353.0,0.1
8791000,344997,21353.0,0.1
8792000,345036,21353.0,0.1
8795000,345162,21353.0,0.1
8796000,345209,21353.0,0.1
8798000,345271,21353.0,0.1
8800000,345340,21353.0,0.1
8802000,345419,21353.0,0.1
8803000,345462,21353.0,0.1
8804000,345492,21353.0,0.1
8807000,345587,21353.0,0.1
8809000,345653,21353.0,0.1
8810000,345692,21353.0,0.1
8811000,345726,21353.0,0.1
8813000,345796,21353.0,0.1
8815000,345860,21353.0,0.1
8818000,345957,21353.0,0.1
8820000,346032,21353.0,0.1
8821000,346063,21353.0,0.1
8823000,346124,21353.0,0.1
8824000,346167,21353.0,0.1
8825000,346200,21353.0,0.1
8826000,346242,21353.0,0.1
8827000,346279,21353.0,0.1
8828000,346318,21353.0,0.1
8830000,346391,21353.0,0.1
8831000,346426,21353.0,0.1
8832000,346466,21353.0,0.1
8833000,346512,21353.0,0.1
8834000,346555,21353.0,0.1
8835000,346588,21353.0,0.1
8836000,346617,21353.0,0.1
8838000,346692,21353.0,0.1
8839000,346744,21353.0,0.1
8841000,346831,21353.0,0.1
8842000,346867,21353.0,0.1
8843000,346911,21353.0,0.1
8844000,346959,21353.0,0.1
8845000,347008,21353.0,0.1
8847000,347093,21353.0,0.1
8849000,347165,21353.0,0.1
8851000,347245,21353.0,0.1
8858000,347535,21353.0,0.1
8859000,347574,21353.0,0.1
8860000,347616,21353.0,0.1
8863000,347735,21353.0,0.1
8864000,347781,21353.0,0.1
8865000,347821,21353.0,0.1
8866000,347871,21353.0,0.1
8867000,347910,21353.0,0.1
8868000,347943,21353.0,0.1
8869000,347988,21353.0,0.1
8870000,348027,21353.0,0.1
8875000,348223,21353.0,0.1
8876000,348269,21353.0,0.1
8877000,348312,21353.0,0.1
8878000,348359,21353.0,0.1
8880000,348429,21353.0,0.1
8882000,348505,21353.0,0.1
8883000,348545,21353.0,0.1
8884000,348587,21353.0,0.1
8888000,348744,21353.0,0.1
8889000,348782,21353.0,0.1
8891000,348874,21353.0,0.1
8892000,348917,21353.0,0.1
8893000,348956,21353.0,0.1
8894000,348991,21353.0,0.1
8895000,349028,21353.0,0.1
8896000,349062,21353.0,0.1
8897000,349098,21353.0,0.1
8901000,349252,21353.0,0.1
8902000,349291,21353.0,0.1
8903000,349335,21353.0,0.1
8905000,349416,21353.0,0.1
8906000,349453,21353.0,0.1
8907000,349486,21353.0,0.1
8908000,349531,21353.0,0.1
8910000,349600,21353.0,0.1
8911000,349637,21353.0,0.1
8912000,349669,21353.0,0.1
8913000,349701,21353.0,0.1
8914000,349733,21353.0,0.1
8915000,349766,21353.0,0.1
8916000,349794,21353.0,0.1
8917000,349834,21353.0,0.1
8918000,349872,21353.0,0.1
8930000,350317,21353.0,0.1
8931000,350348,21353.0,0.1
8932000,350379,21353.0,0.1
8933000,350406,21353.0,0.1
8935000,350482,21353.0,0.1
8936000,350522,21353.0,0.1
8938000,350605,21353.0,0.1
8939000,350647,21353.0,0.1
8940000,350677,21353.0,0.1
8943000,350777,21353.0,0.1
8944000,350823,21353.0,0.1
8945000,350867,21353.0,0.1
8948000,350979,21353.0,0.1
8950000,351066,21353.0,0.1
8953000,351188,21353.0,0.1
8956000,351297,21353.0,0.1
8957000,351335,21353.0,0.1
8958000,351367,21353.0,0.1
8959000,351408,21353.0,0.1
8960000,351444,21353.0,0.1
8966000,351702,21353.0,0.1
8967000,351748,21353.0,0.1
8968000,351790,21353.0,0.1
8971000,351902,21353.0,0.1
8975000,352057,21353.0,0.1
8976000,352088,21353.0,0.1
8977000,352130,21353.0,0.1
8978000,352172,21353.0,0.1
8979000,352213,21353.0,0.1
8981000,352296,21353.0,0.1
8982000,352337,21353.0,0.1
8983000,352373,21353.0,0.1
8987000,352547,21353.0,0.1
8990000,352680,21353.0,0.1
8991000,352721,21353.0,0.1
8992000,352757,21353.0,0.1
8993000,352791,21353.0,0.1
8994000,352835,21353.0,0.1
8995000,352876,21353.0,0.1
8996000,352916,21353.0,0.1
8998000,352976,21353.0,0.1
8999000,353014,21353.0,0.1
9002000,353130,21353.0,0.1
9003000,353174,21353.0,0.1
9004000,353218,21353.0,0.1
9007000,353347,21353.0,0.1
9009000,353423,21353.0,0.1
9011000,353499,21353.0,0.1
9014000,353613,21353.0,0.1
9015000,353646,21353.0,0.1
9017000,353728,21353.0,0.1
9018000,353771,21353.0,0.1
9020000,353859,21353.0,0.1
9021000,353890,21353.0,0.1
9022000,353921,21353.0,0.1
9025000,354055,21353.0,0.1
9026000,354096,21353.0,0.1
9027000,354131,21353.0,0.1
9030000,354237,21353.0,0.1
9032000,354316,21353.0,0.1
9036000,354461,21353.0,0.1
9037000,354505,21353.0,0.1
9039000,354590,21353.0,0.1
9042000,354708,21353.0,0.1
9044000,354779,21353.0,0.1
9045000,354811,21353.0,0.1
9046000,354851,21353.0,0.1
9047000,354897,21353.0,0.1
9050000,355021,21353.0,0.1
9051000,355067,21353.0,0.1
9052000,355110,21353.0,0.1
9053000,355149,21353.0,0.1
9054000,355191,21353.0,0.1
9055000,355224,21353.0,0.1
9056000,355270,21353.0,0.1
9057000,355315,21353.0,0.1
9061000,355483,21353.0,0.1
9062000,355522,21353.0,0.1
9063000,355554,21353.0,0.1
9064000,355592,21353.0,0.1
9065000,355633,21353.0,0.1
9066000,355676,21353.0,0.1
9070000,355845,21353.0,0.1
9071000,355886,21353.0,0.1
9072000,355918,21353.0,0.1
9074000,356003,21353.0,0.1
9075000,356046,21353.0,0.1
9076000,356086,21353.0,0.1
9078000,356169,21353.0,0.1
9079000,356211,21353.0,0.1
9080000,356252,21353.0,0.1
9081000,356293,21353.0,0.1
9082000,356337,21353.0,0.1
9084000,356417,21353.0,0.1
9087000,356520,21353.0,0.1
9088000,356555,21353.0,0.1
9090000,356632,21353.0,0.1
9091000,356668,21353.0,0.1
9093000,356739,21353.0,0.1
9094000,356775,21353.0,0.1
9099000,356971,21353.0,0.1
9100000,357003,21353.0,0.1
9101000,357048,21353.0,0.1
9102000,357090,21353.0,0.1
9103000,357125,21353.0,0.1
9104000,357162,21353.0,0.1
9105000,357198,21353.0,0.1
9106000,357235,21353.0,0.1
9107000,357272,21353.0,0.1
9108000,357316,21353.0,0.1
9109000,357347,21353.0,0.1
9115000,357572,21353.0,0.1
9116000,357612,21353.0,0.1
9117000,357652,21353.0,0.1
9118000,357687,21353.0,0.1
9121000,357795,21353.0,0.1
9122000,357829,21353.0,0.1
9124000,357902,21353.0,0.1
9125000,357937,21353.0,0.1
9126000,357980,21353.0,0.1
9129000,358101,21353.0,0.1
9131000,358176,21353.0,0.1
9132000,358217,21353.0,0.1
9134000,358308,21353.0,0.1
9136000,358383,21353.0,0.1
9137000,358430,21353.0,0.1
9139000,358510,21353.0,0.1
9140000,358554,21353.0,0.1
9142000,358622,21353.0,0.1
9143000,358667,21353.0,0.1
9144000,358707,21353.0,0.1
9150000,358942,21353.0,0.1
9153000,359041,21353.0,0.1
9155000,359114,21353.0,0.1
9157000,359194,21353.0,0.1
9158000,359225,21353.0,0.1
9159000,359265,21353.0,0.1
9161000,359349,21353.0,0.1
9162000,359391,21353.0,0.1
9163000,359427,21353.0,0.1
9165000,359488,21353.0,0.1
9170000,359676,21353.0,0.1
9171000,359716,21353.0,0.1
9172000,359741,21353.0,0.1
9174000,359816,21353.0,0.1
9176000,359908,21353.0,0.1
9177000,359948,21353.0,0.1
9179000,360027,21353.0,0.1
9180000,360062,21353.0,0.1
9181000,360100,21353.0,0.1
9182000,360141,21353.0,0.1
9185000,360263,21353.0,0.1
9187000,360335,21353.0,0.1
9188000,360377,21353.0,0.1
9189000,360421,21353.0,0.1
9191000,360506,21353.0,0.1
9192000,360558,21353.0,0.1
9193000,360590,21353.0,0.1
9194000,360630,21353.0,0.1
9195000,360669,21353.0,0.1
9197000,360742,21353.0,0.1
9198000,360781,21353.0,0.1
9202000,360922,21353.0,0.1
9203000,360957,21353.0,0.1
9205000,361039,21353.0,0.1
9206000,361080,21353.0,0.1
9208000,361154,21353.0,0.1
9209000,361198,21353.0,0.1
9211000,361271,21353.0,0.1
9215000,361424,21353.0,0.1
9216000,361452,21353.0,0.1
9217000,361489,21353.0,0.1
9218000,361523,21353.0,0.1
9219000,361569,21353.0,0.1
9220000,361609,21353.0,0.1
9224000,361755,21353.0,0.1
9226000,361821,21353.0,0.1
9227000,361850,21353.0,0.1
9229000,361939,21353.0,0.1
9230000,361983,21353.0,0.1
9233000,362102,21353.0,0.1
9234000,362150,21353.0,0.1
9240000,362366,21353.0,0.1
9241000,362406,21353.0,0.1
9243000,362487,21353.0,0.1
9245000,362569,21353.0,0.1
9246000,362612,21353.0,0.1
9247000,362639,21353.0,0.1
9249000,362712,21353.0,0.1
9251000,362774,21353.0,0.1
9252000,362815,21353.0,0.1
9253000,362857,21353.0,0.1
9254000,362892,21353.0,0.1
9255000,362921,21353.0,0.1
9257000,362985,21353.0,0.1
9258000,363013,21353.0,0.1
9259000,363052,21353.0,0.1
9260000,363086,21353.0,0.1
9261000,363125,21353.0,0.1
9262000,363160,21353.0,0.1
9264000,363238,21353.0,0.1
9265000,363265,21353.0,0.1
9266000,363303,21353.0,0.1
9267000,363344,21353.0,0.1
9268000,363384,21353.0,0.1
9269000,363419,21353.0,0.1
9274000,363592,21353.0,0.1
9275000,363623,21353.0,0.1
9276000,363666,21353.0,0.1
9277000,363703,21353.0,0.1
9286000,364027,21353.0,0.1
9287000,364062,21353.0,0.1
9288000,364095,21353.0,0.1
9289000,364140,21353.0,0.1
9290000,364176,21353.0,0.1
9291000,364218,21353.0,0.1
9292000,364258,21353.0,0.1
9293000,364297,21353.0,0.1
9294000,364339,21353.0,0.1
9295000,364380,21353.0,0.1
9296000,364418,21353.0,0.1
9297000,364461,21353.0,0.1
9299000,364544,21353.0,0.1
9300000,364607,21353.0,0.1
9301000,364648,21353.0,0.1
9303000,364716,21353.0,0.1
9304000,364752,21353.0,0.1
9306000,364845,21353.0,0.1
9308000,364929,21353.0,0.1
9309000,364969,21353.0,0.1
9310000,365002,21353.0,0.1
9315000,365195,21353.0,0.1
9318000,365297,21353.0,0.1
9321000,365410,21353.0,0.1
9323000,365489,21353.0,0.1
9324000,365532,21353.0,0.1
9329000,365772,21353.0,0.1
9330000,365822,21353.0,0.1
9331000,365878,21353.0,0.1
9332000,365927,21353.0,0.1
9336000,366135,21353.0,0.1
9337000,366175,21353.0,0.1
9338000,366219,21353.0,0.1
9340000,366309,21353.0,0.1
9341000,366352,21353.0,0.1
9342000,366395,21353.0,0.1
9343000,366437,21353.0,0.1
9345000,366513,21353.0,0.1
9346000,366547,21353.0,0.1
9347000,366584,21353.0,0.1
9348000,366614,21353.0,0.1
9351000,366736,21353.0,0.1
9353000,366793,21353.0,0.1
9354000,366827,21353.0,0.1
9355000,366864,21353.0,0.1
9356000,366903,21353.0,0.1
9357000,366935,21353.0,0.1
9358000,366968,21353.0,0.1
9362000,367120,21353.0,0.1
9363000,367149,21353.0,0.1
9364000,367191,21353.0,0.1
9366000,367263,21353.0,0.1
9368000,367347,21353.0,0.1
9369000,367381,21353.0,0.1
9371000,367455,21353.0,0.1
9373000,367536,21353.0,0.1
9374000,367582,21353.0,0.1
9375000,367631,21353.0,0.1
9377000,367699,21353.0,0.1
9378000,367738,21353.0,0.1
9379000,367777,21353.0,0.1
9380000,367819,21353.0,0.1
9381000,367855,21353.0,0.1
9382000,367896,21353.0,0.1
9383000,367936,21353.0,0.1
9384000,367978,21353.0,0.1
9385000,368022,21353.0,0.1
9386000,368061,21353.0,0.1
9387000,368098,21353.0,0.1
9388000,368135,21353.0,0.1
9391000,368253,21353.0,0.1
9392000,368287,21353.0,0.1
9398000,368518,21353.0,0.1
9400000,368596,21353.0,0.1
9401000,368636,21353.0,0.1
9402000,368685,21353.0,0.1
9403000,368729,21353.0,0.1
9405000,368807,21353.0,0.1
9408000,368913,21353.0,0.1
9409000,368953,21353.0,0.1
9410000,368989,21353.0,0.1
9411000,369021,21353.0,0.1
9412000,369049,21353.0,0.1
9413000,369089,21353.0,0.1
9414000,369121,21353.0,0.1
9416000,369187,21353.0,0.1
9417000,369226,21353.0,0.1
9419000,369302,21353.0,0.1
9420000,369331,21353.0,0.1
9422000,369397,21353.0,0.1
9423000,369440,21353.0,0.1
9427000,369573,21353.0,0.1
9428000,369613,21353.0,0.1
9429000,369654,21353.0,0.1
9432000,369758,21353.0,0.1
9433000,369796,21353.0,0.1
9435000,369872,21353.0,0.1
9436000,369903,21353.0,0.1
9437000,369941,21353.0,0.1
9439000,370014,21353.0,0.1
