Iteration,Time(ms),Cost,Temperature
6284000,264885,7397.0,0.1
6285000,264927,7397.0,0.1
6286000,264969,7397.0,0.1
6287000,265010,7397.0,0.1
6288000,265055,7397.0,0.1
6289000,265098,7397.0,0.1
6290000,265136,7397.0,0.1
6292000,265222,7397.0,0.1
6293000,265266,7397.0,0.1
6294000,265303,7397.0,0.1
6295000,265337,7397.0,0.1
6297000,265407,7397.0,0.1
6298000,265444,7397.0,0.1
6299000,265477,7397.0,0.1
6302000,265603,7397.0,0.1
6303000,265640,7397.0,0.1
6304000,265676,7397.0,0.1
6305000,265716,7397.0,0.1
6307000,265802,7397.0,0.1
6308000,265845,7397.0,0.1
6309000,265891,7397.0,0.1
6310000,265929,7397.0,0.1
6312000,266007,7397.0,0.1
6313000,266042,7397.0,0.1
6316000,266170,7397.0,0.1
6317000,266218,7397.0,0.1
6319000,266305,7397.0,0.1
6320000,266349,7397.0,0.1
6321000,266388,7397.0,0.1
6322000,266431,7397.0,0.1
6323000,266475,7397.0,0.1
6325000,266556,7397.0,0.1
6326000,266595,7397.0,0.1
6327000,266640,7397.0,0.1
6328000,266674,7397.0,0.1
6329000,266706,7397.0,0.1
6331000,266791,7397.0,0.1
6332000,266830,7397.0,0.1
6333000,266866,7397.0,0.1
6334000,266908,7397.0,0.1
6337000,267023,7397.0,0.1
6338000,267067,7397.0,0.1
6339000,267109,7397.0,0.1
6340000,267153,7397.0,0.1
6341000,267193,7397.0,0.1
6343000,267278,7397.0,0.1
6344000,267319,7397.0,0.1
6345000,267363,7397.0,0.1
6346000,267401,7397.0,0.1
6347000,267449,7397.0,0.1
6349000,267533,7397.0,0.1
6350000,267578,7397.0,0.1
6352000,267646,7397.0,0.1
6353000,267684,7397.0,0.1
6354000,267718,7397.0,0.1
6355000,267757,7397.0,0.1
6356000,267790,7397.0,0.1
6357000,267830,7397.0,0.1
6358000,267870,7397.0,0.1
6360000,267960,7397.0,0.1
6362000,268039,7397.0,0.1
6363000,268082,7397.0,0.1
6364000,268118,7397.0,0.1
6365000,268150,7397.0,0.1
6366000,268188,7397.0,0.1
6368000,268253,7397.0,0.1
6370000,268328,7397.0,0.1
6371000,268374,7397.0,0.1
6372000,268420,7397.0,0.1
6373000,268457,7397.0,0.1
6374000,268490,7397.0,0.1
6376000,268570,7397.0,0.1
6377000,268614,7397.0,0.1
6378000,268660,7397.0,0.1
6379000,268699,7397.0,0.1
6380000,268738,7397.0,0.1
6381000,268781,7397.0,0.1
6384000,268920,7397.0,0.1
6385000,268969,7397.0,0.1
6388000,269094,7397.0,0.1
6389000,269139,7397.0,0.1
6390000,269181,7397.0,0.1
6391000,269212,7397.0,0.1
6392000,269252,7397.0,0.1
6393000,269305,7397.0,0.1
6395000,269374,7397.0,0.1
6398000,269487,7397.0,0.1
6399000,269525,7397.0,0.1
6400000,269563,7397.0,0.1
6401000,269597,7397.0,0.1
6402000,269629,7397.0,0.1
6404000,269699,7397.0,0.1
6405000,269738,7397.0,0.1
6406000,269780,7397.0,0.1
6407000,269820,7397.0,0.1
6408000,269862,7397.0,0.1
6409000,269901,7397.0,0.1
6410000,269942,7397.0,0.1
6411000,269979,7397.0,0.1
6414000,270090,7397.0,0.1
6415000,270122,7397.0,0.1
6418000,270238,7397.0,0.1
6420000,270326,7397.0,0.1
6423000,270444,7397.0,0.1
6424000,270490,7397.0,0.1
6425000,270536,7397.0,0.1
6426000,270579,7397.0,0.1
6427000,270622,7397.0,0.1
6428000,270666,7397.0,0.1
6429000,270709,7397.0,0.1
6430000,270752,7397.0,0.1
6431000,270801,7397.0,0.1
6432000,270848,7397.0,0.1
6433000,270902,7397.0,0.1
6434000,270953,7397.0,0.1
6435000,271005,7397.0,0.1
6436000,271055,7397.0,0.1
6439000,271196,7397.0,0.1
6440000,271244,7397.0,0.1
6441000,271292,7397.0,0.1
6442000,271340,7397.0,0.1
6445000,271469,7397.0,0.1
6447000,271556,7397.0,0.1
6448000,271602,7397.0,0.1
6449000,271643,7397.0,0.1
6450000,271688,7397.0,0.1
6454000,271856,7397.0,0.1
6457000,271991,7397.0,0.1
6458000,272041,7397.0,0.1
6459000,272084,7397.0,0.1
6460000,272132,7397.0,0.1
6461000,272172,7397.0,0.1
6462000,272219,7397.0,0.1
6463000,272266,7397.0,0.1
6464000,272315,7397.0,0.1
6465000,272361,7397.0,0.1
6467000,272443,7397.0,0.1
6469000,272532,7397.0,0.1
6471000,272621,7397.0,0.1
6472000,272664,7397.0,0.1
6474000,272739,7397.0,0.1
6475000,272777,7397.0,0.1
6476000,272822,7397.0,0.1
6478000,272909,7397.0,0.1
6479000,272951,7397.0,0.1
6480000,272995,7397.0,0.1
6481000,273036,7397.0,0.1
6482000,273079,7397.0,0.1
6483000,273118,7397.0,0.1
6484000,273157,7397.0,0.1
6485000,273192,7397.0,0.1
6489000,273357,7397.0,0.1
6492000,273483,7397.0,0.1
6493000,273523,7397.0,0.1
6495000,273600,7397.0,0.1
6496000,273646,7397.0,0.1
6497000,273693,7397.0,0.1
6498000,273737,7397.0,0.1
6499000,273780,7397.0,0.1
6501000,273874,7397.0,0.1
6502000,273921,7397.0,0.1
6504000,274011,7397.0,0.1
6505000,274055,7397.0,0.1
6508000,274182,7397.0,0.1
6509000,274223,7397.0,0.1
6510000,274262,7397.0,0.1
6512000,274338,7397.0,0.1
6514000,274400,7397.0,0.1
6521000,274675,7397.0,0.1
6522000,274714,7397.0,0.1
6523000,274751,7397.0,0.1
6524000,274794,7397.0,0.1
6527000,274932,7397.0,0.1
6528000,274973,7397.0,0.1
6529000,275016,7397.0,0.1
6530000,275060,7397.0,0.1
6531000,275102,7397.0,0.1
6532000,275146,7397.0,0.1
6533000,275189,7397.0,0.1
6534000,275232,7397.0,0.1
6535000,275274,7397.0,0.1
6536000,275315,7397.0,0.1
6537000,275359,7397.0,0.1
6539000,275451,7397.0,0.1
6540000,275497,7397.0,0.1
6541000,275539,7397.0,0.1
6543000,275615,7397.0,0.1
6544000,275653,7397.0,0.1
6545000,275694,7397.0,0.1
6546000,275737,7397.0,0.1
6547000,275784,7397.0,0.1
6548000,275822,7397.0,0.1
6549000,275865,7397.0,0.1
6550000,275907,7397.0,0.1
6551000,275951,7397.0,0.1
6552000,275990,7397.0,0.1
6553000,276034,7397.0,0.1
6554000,276078,7397.0,0.1
6556000,276149,7397.0,0.1
6557000,276186,7397.0,0.1
6558000,276220,7397.0,0.1
6559000,276258,7397.0,0.1
6560000,276299,7397.0,0.1
6561000,276344,7397.0,0.1
6562000,276386,7397.0,0.1
6563000,276431,7397.0,0.1
6566000,276543,7397.0,0.1
6567000,276585,7397.0,0.1
6570000,276699,7397.0,0.1
6571000,276741,7397.0,0.1
6573000,276827,7397.0,0.1
6575000,276911,7397.0,0.1
6577000,276998,7397.0,0.1
6578000,277042,7397.0,0.1
6579000,277088,7397.0,0.1
6580000,277134,7397.0,0.1
6581000,277181,7397.0,0.1
6582000,277226,7397.0,0.1
6583000,277268,7397.0,0.1
6585000,277357,7397.0,0.1
6586000,277404,7397.0,0.1
6588000,277486,7397.0,0.1
6589000,277529,7397.0,0.1
6590000,277564,7397.0,0.1
6591000,277609,7397.0,0.1
6594000,277747,7397.0,0.1
6597000,277872,7397.0,0.1
6598000,277915,7397.0,0.1
6599000,277960,7397.0,0.1
6600000,278004,7397.0,0.1
6603000,278147,7397.0,0.1
6604000,278189,7397.0,0.1
6605000,278221,7397.0,0.1
6606000,278258,7397.0,0.1
6607000,278300,7397.0,0.1
6608000,278338,7397.0,0.1
6609000,278368,7397.0,0.1
6611000,278434,7397.0,0.1
6612000,278470,7397.0,0.1
6614000,278546,7397.0,0.1
6616000,278617,7397.0,0.1
6617000,278664,7397.0,0.1
6618000,278705,7397.0,0.1
6621000,278824,7397.0,0.1
6622000,278867,7397.0,0.1
6624000,278957,7397.0,0.1
6625000,278999,7397.0,0.1
6627000,279085,7397.0,0.1
6629000,279171,7397.0,0.1
6630000,279208,7397.0,0.1
6632000,279286,7397.0,0.1
6634000,279357,7397.0,0.1
6635000,279398,7397.0,0.1
6636000,279432,7397.0,0.1
6637000,279465,7397.0,0.1
6639000,279540,7397.0,0.1
6640000,279575,7397.0,0.1
6641000,279615,7397.0,0.1
6642000,279649,7397.0,0.1
6643000,279692,7397.0,0.1
6644000,279731,7397.0,0.1
6646000,279807,7397.0,0.1
6647000,279843,7397.0,0.1
6649000,279929,7397.0,0.1
6651000,280008,7397.0,0.1
6653000,280087,7397.0,0.1
6654000,280128,7397.0,0.1
6655000,280167,7397.0,0.1
6659000,280308,7397.0,0.1
6660000,280345,7397.0,0.1
6661000,280388,7397.0,0.1
6662000,280428,7397.0,0.1
6664000,280506,7397.0,0.1
6666000,280588,7397.0,0.1
6667000,280631,7397.0,0.1
6669000,280703,7397.0,0.1
6670000,280741,7397.0,0.1
6671000,280774,7397.0,0.1
6672000,280805,7397.0,0.1
6674000,280873,7397.0,0.1
6675000,280911,7397.0,0.1
6676000,280951,7397.0,0.1
6677000,280992,7397.0,0.1
6678000,281031,7397.0,0.1
6679000,281074,7397.0,0.1
6681000,281160,7397.0,0.1
6682000,281198,7397.0,0.1
6683000,281229,7397.0,0.1
6685000,281305,7397.0,0.1
6686000,281347,7397.0,0.1
6688000,281414,7397.0,0.1
6690000,281502,7397.0,0.1
6691000,281542,7397.0,0.1
6692000,281583,7397.0,0.1
6695000,281705,7397.0,0.1
6696000,281745,7397.0,0.1
6697000,281785,7397.0,0.1
6700000,281893,7397.0,0.1
6701000,281936,7397.0,0.1
6702000,281975,7397.0,0.1
6703000,282021,7397.0,0.1
6704000,282066,7397.0,0.1
6706000,282152,7397.0,0.1
6709000,282280,7397.0,0.1
6710000,282326,7397.0,0.1
6711000,282368,7397.0,0.1
6712000,282407,7397.0,0.1
6714000,282491,7397.0,0.1
6715000,282538,7397.0,0.1
6716000,282579,7397.0,0.1
6717000,282612,7397.0,0.1
6718000,282646,7397.0,0.1
6719000,282686,7397.0,0.1
6721000,282761,7397.0,0.1
6723000,282836,7397.0,0.1
6724000,282875,7397.0,0.1
6726000,282954,7397.0,0.1
6730000,283181,7397.0,0.1
6731000,283224,7397.0,0.1
6733000,283311,7397.0,0.1
6735000,283379,7397.0,0.1
6736000,283411,7397.0,0.1
6737000,283447,7397.0,0.1
6740000,283565,7397.0,0.1
6742000,283637,7397.0,0.1
6743000,283681,7397.0,0.1
6745000,283761,7397.0,0.1
6746000,283802,7397.0,0.1
6747000,283840,7397.0,0.1
6749000,283925,7397.0,0.1
6751000,284008,7397.0,0.1
6754000,284123,7397.0,0.1
6755000,284163,7397.0,0.1
6756000,284204,7397.0,0.1
6758000,284279,7397.0,0.1
6759000,284323,7397.0,0.1
6760000,284363,7397.0,0.1
6761000,284405,7397.0,0.1
6763000,284500,7397.0,0.1
6764000,284544,7397.0,0.1
6765000,284587,7397.0,0.1
6767000,284679,7397.0,0.1
6768000,284726,7397.0,0.1
6769000,284772,7397.0,0.1
6772000,284926,7397.0,0.1
6773000,284980,7397.0,0.1
6775000,285078,7397.0,0.1
6777000,285173,7397.0,0.1
6779000,285272,7397.0,0.1
6783000,285456,7397.0,0.1
6784000,285502,7397.0,0.1
6785000,285548,7397.0,0.1
6786000,285594,7397.0,0.1
6787000,285638,7397.0,0.1
6788000,285670,7397.0,0.1
6791000,285782,7397.0,0.1
6792000,285826,7397.0,0.1
6793000,285868,7397.0,0.1
6795000,285971,7397.0,0.1
6796000,286037,7397.0,0.1
6797000,286107,7397.0,0.1
6800000,286260,7397.0,0.1
6801000,286316,7397.0,0.1
6802000,286364,7397.0,0.1
6804000,286446,7397.0,0.1
6805000,286487,7397.0,0.1
6806000,286530,7397.0,0.1
6807000,286567,7397.0,0.1
6808000,286609,7397.0,0.1
6811000,286735,7397.0,0.1
6812000,286781,7397.0,0.1
6815000,286894,7397.0,0.1
6817000,286969,7397.0,0.1
6818000,287016,7397.0,0.1
6820000,287110,7397.0,0.1
6822000,287202,7397.0,0.1
6823000,287246,7397.0,0.1
6824000,287290,7397.0,0.1
6825000,287335,7397.0,0.1
6827000,287411,7397.0,0.1
6828000,287451,7397.0,0.1
6830000,287529,7397.0,0.1
6831000,287571,7397.0,0.1
6832000,287610,7397.0,0.1
6833000,287649,7397.0,0.1
6836000,287771,7397.0,0.1
6837000,287806,7397.0,0.1
6838000,287841,7397.0,0.1
6839000,287881,7397.0,0.1
6841000,287967,7397.0,0.1
6843000,288061,7397.0,0.1
6844000,288107,7397.0,0.1
6845000,288149,7397.0,0.1
6846000,288190,7397.0,0.1
6847000,288233,7397.0,0.1
6848000,288275,7397.0,0.1
6853000,288467,7397.0,0.1
6854000,288505,7397.0,0.1
6855000,288542,7397.0,0.1
6857000,288630,7397.0,0.1
6859000,288711,7397.0,0.1
6860000,288754,7397.0,0.1
6861000,288793,7397.0,0.1
6862000,288834,7397.0,0.1
6863000,288880,7397.0,0.1
6866000,289012,7397.0,0.1
6867000,289058,7397.0,0.1
6868000,289102,7397.0,0.1
6870000,289189,7397.0,0.1
6872000,289272,7397.0,0.1
6873000,289308,7397.0,0.1
6876000,289442,7397.0,0.1
6877000,289477,7397.0,0.1
6878000,289523,7397.0,0.1
6879000,289565,7397.0,0.1
6880000,289610,7397.0,0.1
6882000,289690,7397.0,0.1
6883000,289726,7397.0,0.1
6884000,289761,7397.0,0.1
6886000,289846,7397.0,0.1
6887000,289893,7397.0,0.1
6888000,289931,7397.0,0.1
6891000,290063,7397.0,0.1
6892000,290097,7397.0,0.1
6893000,290136,7397.0,0.1
6894000,290181,7397.0,0.1
6895000,290227,7397.0,0.1
6896000,290268,7397.0,0.1
6897000,290305,7397.0,0.1
6898000,290348,7397.0,0.1
6899000,290386,7397.0,0.1
6900000,290426,7397.0,0.1
6901000,290462,7397.0,0.1
6903000,290534,7397.0,0.1
6904000,290575,7397.0,0.1
6905000,290622,7397.0,0.1
6906000,290664,7397.0,0.1
6907000,290699,7397.0,0.1
6909000,290770,7397.0,0.1
6911000,290844,7397.0,0.1
6912000,290879,7397.0,0.1
6913000,290922,7397.0,0.1
6915000,290992,7397.0,0.1
6916000,291038,7397.0,0.1
6918000,291118,7397.0,0.1
6920000,291206,7397.0,0.1
6924000,291366,7397.0,0.1
6925000,291406,7397.0,0.1
6927000,291490,7397.0,0.1
6931000,291650,7397.0,0.1
6933000,291727,7397.0,0.1
6934000,291767,7397.0,0.1
6936000,291845,7397.0,0.1
6938000,291923,7397.0,0.1
6939000,291959,7397.0,0.1
6940000,292001,7397.0,0.1
6941000,292042,7397.0,0.1
6945000,292256,7397.0,0.1
6946000,292305,7397.0,0.1
6947000,292352,7397.0,0.1
6948000,292403,7397.0,0.1
6949000,292452,7397.0,0.1
6950000,292497,7397.0,0.1
6951000,292542,7397.0,0.1
6952000,292576,7397.0,0.1
6953000,292614,7397.0,0.1
6954000,292657,7397.0,0.1
6956000,292728,7397.0,0.1
6959000,292852,7397.0,0.1
6960000,292893,7397.0,0.1
6961000,292928,7397.0,0.1
6963000,292994,7397.0,0.1
6964000,293038,7397.0,0.1
6965000,293086,7397.0,0.1
6966000,293128,7397.0,0.1
6967000,293173,7397.0,0.1
6970000,293289,7397.0,0.1
6971000,293328,7397.0,0.1
6973000,293392,7397.0,0.1
6975000,293472,7397.0,0.1
6976000,293515,7397.0,0.1
6977000,293559,7397.0,0.1
6978000,293594,7397.0,0.1
6980000,293677,7397.0,0.1
6981000,293721,7397.0,0.1
6982000,293763,7397.0,0.1
6983000,293806,7397.0,0.1
6984000,293850,7397.0,0.1
6985000,293893,7397.0,0.1
6986000,293941,7397.0,0.1
6988000,294028,7397.0,0.1
6989000,294074,7397.0,0.1
6991000,294169,7397.0,0.1
6992000,294210,7397.0,0.1
6996000,294368,7397.0,0.1
6997000,294410,7397.0,0.1
6998000,294461,7397.0,0.1
6999000,294506,7397.0,0.1
7000000,294552,7397.0,0.1
7002000,294650,7397.0,0.1
7003000,294698,7397.0,0.1
7004000,294754,7397.0,0.1
7006000,294839,7397.0,0.1
7007000,294878,7397.0,0.1
7009000,294959,7397.0,0.1
7010000,294995,7397.0,0.1
7011000,295033,7397.0,0.1
7012000,295074,7397.0,0.1
7013000,295115,7397.0,0.1
7014000,295148,7397.0,0.1
7015000,295188,7397.0,0.1
7018000,295317,7397.0,0.1
7020000,295424,7397.0,0.1
7021000,295474,7397.0,0.1
7022000,295527,7397.0,0.1
7023000,295569,7397.0,0.1
7024000,295609,7397.0,0.1
7025000,295656,7397.0,0.1
7026000,295695,7397.0,0.1
7027000,295736,7397.0,0.1
7028000,295777,7397.0,0.1
7029000,295820,7397.0,0.1
7030000,295851,7397.0,0.1
7031000,295884,7397.0,0.1
7032000,295925,7397.0,0.1
7033000,295958,7397.0,0.1
7034000,295989,7397.0,0.1
7035000,296019,7397.0,0.1
7037000,296106,7397.0,0.1
7038000,296152,7397.0,0.1
7039000,296195,7397.0,0.1
7040000,296238,7397.0,0.1
7042000,296323,7397.0,0.1
7043000,296360,7397.0,0.1
7044000,296395,7397.0,0.1
7045000,296428,7397.0,0.1
7047000,296506,7397.0,0.1
7048000,296549,7397.0,0.1
7050000,296628,7397.0,0.1
7051000,296668,7397.0,0.1
7053000,296740,7397.0,0.1
7054000,296769,7397.0,0.1
7056000,296839,7397.0,0.1
7057000,296878,7397.0,0.1
7058000,296911,7397.0,0.1
7059000,296947,7397.0,0.1
7061000,297027,7397.0,0.1
7063000,297105,7397.0,0.1
7066000,297242,7397.0,0.1
7067000,297286,7397.0,0.1
7069000,297374,7397.0,0.1
7070000,297415,7397.0,0.1
7071000,297447,7397.0,0.1
7072000,297488,7397.0,0.1
7073000,297530,7397.0,0.1
7074000,297566,7397.0,0.1
7075000,297609,7397.0,0.1
7076000,297645,7397.0,0.1
7077000,297678,7397.0,0.1
7078000,297719,7397.0,0.1
7080000,297794,7397.0,0.1
7081000,297837,7397.0,0.1
7082000,297873,7397.0,0.1
7084000,297954,7397.0,0.1
7085000,297996,7397.0,0.1
7086000,298036,7397.0,0.1
7087000,298074,7397.0,0.1
7088000,298108,7397.0,0.1
7089000,298150,7397.0,0.1
7090000,298192,7397.0,0.1
7092000,298277,7397.0,0.1
7093000,298322,7397.0,0.1
7094000,298364,7397.0,0.1
7095000,298402,7397.0,0.1
7096000,298439,7397.0,0.1
7097000,298481,7397.0,0.1
7098000,298525,7397.0,0.1
7099000,298562,7397.0,0.1
7100000,298604,7397.0,0.1
7101000,298639,7397.0,0.1
7102000,298681,7397.0,0.1
7103000,298726,7397.0,0.1
7104000,298768,7397.0,0.1
7107000,298908,7397.0,0.1
7108000,298960,7397.0,0.1
7109000,299008,7397.0,0.1
7113000,299208,7397.0,0.1
7115000,299345,7397.0,0.1
7118000,299552,7397.0,0.1
7119000,299606,7397.0,0.1
7120000,299664,7397.0,0.1
7121000,299710,7397.0,0.1
7123000,299810,7397.0,0.1
7126000,299957,7397.0,0.1
7127000,300003,7397.0,0.1
7128000,300041,7397.0,0.1
7129000,300088,7397.0,0.1
7130000,300133,7397.0,0.1
7132000,300224,7397.0,0.1
7133000,300268,7397.0,0.1
7134000,300310,7397.0,0.1
7135000,300344,7397.0,0.1
7138000,300463,7397.0,0.1
7139000,300501,7397.0,0.1
7140000,300545,7397.0,0.1
7141000,300589,7397.0,0.1
7142000,300627,7397.0,0.1
7143000,300667,7397.0,0.1
7144000,300704,7397.0,0.1
7145000,300744,7397.0,0.1
7146000,300783,7397.0,0.1
7147000,300828,7397.0,0.1
7148000,300865,7397.0,0.1
7149000,300904,7397.0,0.1
7150000,300949,7397.0,0.1
7151000,300992,7397.0,0.1
7154000,301118,7397.0,0.1
7155000,301155,7397.0,0.1
7156000,301198,7397.0,0.1
7159000,301315,7397.0,0.1
7160000,301357,7397.0,0.1
7161000,301394,7397.0,0.1
7162000,301430,7397.0,0.1
7164000,301490,7397.0,0.1
7167000,301618,7397.0,0.1
7168000,301662,7397.0,0.1
7169000,301702,7397.0,0.1
7170000,301739,7397.0,0.1
7171000,301779,7397.0,0.1
7173000,301867,7397.0,0.1
7174000,301907,7397.0,0.1
7176000,301994,7397.0,0.1
7178000,302081,7397.0,0.1
7180000,302204,7397.0,0.1
7181000,302255,7397.0,0.1
7183000,302371,7397.0,0.1
7184000,302423,7397.0,0.1
7185000,302473,7397.0,0.1
7186000,302518,7397.0,0.1
7187000,302557,7397.0,0.1
7190000,302689,7397.0,0.1
7191000,302728,7397.0,0.1
7192000,302767,7397.0,0.1
7193000,302813,7397.0,0.1
7194000,302851,7397.0,0.1
7195000,302892,7397.0,0.1
7196000,302934,7397.0,0.1
7197000,302971,7397.0,0.1
7198000,303019,7397.0,0.1
7199000,303052,7397.0,0.1
7200000,303097,7397.0,0.1
7202000,303178,7397.0,0.1
7203000,303221,7397.0,0.1
7204000,303268,7397.0,0.1
7205000,303309,7397.0,0.1
7206000,303359,7397.0,0.1
7209000,303486,7397.0,0.1
7210000,303526,7397.0,0.1
7212000,303603,7397.0,0.1
7213000,303646,7397.0,0.1
7215000,303717,7397.0,0.1
7216000,303753,7397.0,0.1
7218000,303827,7397.0,0.1
7219000,303873,7397.0,0.1
7220000,303915,7397.0,0.1
7221000,303957,7397.0,0.1
7223000,304031,7397.0,0.1
7224000,304060,7397.0,0.1
7225000,304103,7397.0,0.1
7226000,304144,7397.0,0.1
7227000,304186,7397.0,0.1
7228000,304222,7397.0,0.1
7229000,304260,7397.0,0.1
7234000,304457,7397.0,0.1
7235000,304500,7397.0,0.1
7236000,304545,7397.0,0.1
7237000,304584,7397.0,0.1
7238000,304627,7397.0,0.1
7239000,304658,7397.0,0.1
7240000,304691,7397.0,0.1
7241000,304732,7397.0,0.1
7242000,304771,7397.0,0.1
7247000,304951,7397.0,0.1
7248000,304990,7397.0,0.1
7250000,305069,7397.0,0.1
7251000,305106,7397.0,0.1
7255000,305273,7397.0,0.1
7256000,305318,7397.0,0.1
7257000,305363,7397.0,0.1
7258000,305405,7397.0,0.1
7260000,305483,7397.0,0.1
7261000,305517,7397.0,0.1
7262000,305554,7397.0,0.1
7264000,305622,7397.0,0.1
7266000,305701,7397.0,0.1
7267000,305737,7397.0,0.1
7269000,305815,7397.0,0.1
7270000,305854,7397.0,0.1
7272000,305916,7397.0,0.1
7273000,305948,7397.0,0.1
7274000,305979,7397.0,0.1
7278000,306120,7397.0,0.1
7279000,306160,7397.0,0.1
7280000,306208,7397.0,0.1
7281000,306250,7397.0,0.1
7283000,306339,7397.0,0.1
7284000,306386,7397.0,0.1
7288000,306553,7397.0,0.1
7289000,306594,7397.0,0.1
7290000,306634,7397.0,0.1
7291000,306672,7397.0,0.1
7293000,306758,7397.0,0.1
7294000,306795,7397.0,0.1
7297000,306891,7397.0,0.1
7299000,306964,7397.0,0.1
7300000,307003,7397.0,0.1
7302000,307078,7397.0,0.1
7303000,307116,7397.0,0.1
7304000,307153,7397.0,0.1
7305000,307199,7397.0,0.1
7306000,307247,7397.0,0.1
7307000,307290,7397.0,0.1
7308000,307337,7397.0,0.1
7309000,307381,7397.0,0.1
7310000,307433,7397.0,0.1
7311000,307473,7397.0,0.1
7312000,307517,7397.0,0.1
7315000,307630,7397.0,0.1
7316000,307671,7397.0,0.1
7317000,307714,7397.0,0.1
7320000,307827,7397.0,0.1
7321000,307870,7397.0,0.1
7323000,307943,7397.0,0.1
7325000,308023,7397.0,0.1
7326000,308058,7397.0,0.1
7327000,308094,7397.0,0.1
7329000,308186,7397.0,0.1
7331000,308274,7397.0,0.1
7332000,308317,7397.0,0.1
7334000,308390,7397.0,0.1
7336000,308475,7397.0,0.1
7337000,308514,7397.0,0.1
7338000,308553,7397.0,0.1
7339000,308598,7397.0,0.1
7340000,308644,7397.0,0.1
7341000,308690,7397.0,0.1
7342000,308734,7397.0,0.1
7343000,308771,7397.0,0.1
7344000,308811,7397.0,0.1
7345000,308846,7397.0,0.1
7346000,308890,7397.0,0.1
7347000,308938,7397.0,0.1
7348000,308985,7397.0,0.1
7349000,309024,7397.0,0.1
7352000,309149,7397.0,0.1
7353000,309186,7397.0,0.1
7354000,309229,7397.0,0.1
7355000,309276,7397.0,0.1
7357000,309351,7397.0,0.1
7358000,309397,7397.0,0.1
7359000,309437,7397.0,0.1
7360000,309479,7397.0,0.1
7361000,309519,7397.0,0.1
7362000,309556,7397.0,0.1
7364000,309644,7397.0,0.1
7365000,309684,7397.0,0.1
7367000,309751,7397.0,0.1
7368000,309795,7397.0,0.1
7369000,309827,7397.0,0.1
7370000,309873,7397.0,0.1
7373000,309986,7397.0,0.1
7376000,310111,7397.0,0.1
7377000,310157,7397.0,0.1
7378000,310205,7397.0,0.1
7379000,310269,7397.0,0.1
7380000,310317,7397.0,0.1
7383000,310469,7397.0,0.1
7384000,310515,7397.0,0.1
7385000,310558,7397.0,0.1
7388000,310688,7397.0,0.1
7389000,310729,7397.0,0.1
7391000,310809,7397.0,0.1
7392000,310853,7397.0,0.1
7393000,310894,7397.0,0.1
7394000,310929,7397.0,0.1
7395000,310970,7397.0,0.1
7398000,311079,7397.0,0.1
7400000,311158,7397.0,0.1
7401000,311197,7397.0,0.1
7402000,311241,7397.0,0.1
7403000,311289,7397.0,0.1
7404000,311331,7397.0,0.1
7405000,311379,7397.0,0.1
7406000,311424,7397.0,0.1
7408000,311514,7397.0,0.1
7409000,311559,7397.0,0.1
7410000,311600,7397.0,0.1
7412000,311680,7397.0,0.1
7413000,311715,7397.0,0.1
7415000,311791,7397.0,0.1
7416000,311823,7397.0,0.1
7417000,311862,7397.0,0.1
7420000,311992,7397.0,0.1
7421000,312036,7397.0,0.1
7423000,312128,7397.0,0.1
7425000,312220,7397.0,0.1
7426000,312268,7397.0,0.1
7427000,312314,7397.0,0.1
7431000,312488,7397.0,0.1
7432000,312531,7397.0,0.1
7433000,312573,7397.0,0.1
7434000,312617,7397.0,0.1
7435000,312658,7397.0,0.1
7436000,312702,7397.0,0.1
7437000,312740,7397.0,0.1
7438000,312781,7397.0,0.1
7440000,312862,7397.0,0.1
7442000,312943,7397.0,0.1
7443000,312983,7397.0,0.1
7444000,313028,7397.0,0.1
7446000,313110,7397.0,0.1
7448000,313186,7397.0,0.1
7449000,313228,7397.0,0.1
7450000,313272,7397.0,0.1
7452000,313362,7397.0,0.1
7453000,313405,7397.0,0.1
7454000,313448,7397.0,0.1
7456000,313535,7397.0,0.1
7457000,313578,7397.0,0.1
7459000,313652,7397.0,0.1
7461000,313734,7397.0,0.1
7462000,313775,7397.0,0.1
7464000,313857,7397.0,0.1
7465000,313896,7397.0,0.1
7466000,313938,7397.0,0.1
7467000,313976,7397.0,0.1
7468000,314019,7397.0,0.1
7470000,314096,7397.0,0.1
7471000,314133,7397.0,0.1
7472000,314174,7397.0,0.1
7474000,314255,7397.0,0.1
7475000,314306,7397.0,0.1
7476000,314357,7397.0,0.1
7477000,314407,7397.0,0.1
7478000,314451,7397.0,0.1
7481000,314574,7397.0,0.1
7482000,314613,7397.0,0.1
7483000,314654,7397.0,0.1
7484000,314698,7397.0,0.1
7485000,314742,7397.0,0.1
7486000,314781,7397.0,0.1
7487000,314823,7397.0,0.1
7490000,314932,7397.0,0.1
7491000,314975,7397.0,0.1
7492000,315019,7397.0,0.1
7493000,315061,7397.0,0.1
7494000,315094,7397.0,0.1
7495000,315131,7397.0,0.1
7497000,315218,7397.0,0.1
7498000,315266,7397.0,0.1
7499000,315310,7397.0,0.1
7501000,315402,7397.0,0.1
7502000,315445,7397.0,0.1
7503000,315497,7397.0,0.1
7504000,315543,7397.0,0.1
7507000,315673,7397.0,0.1
7508000,315717,7397.0,0.1
7509000,315755,7397.0,0.1
7512000,315861,7397.0,0.1
7513000,315898,7397.0,0.1
7514000,315938,7397.0,0.1
7516000,316009,7397.0,0.1
7517000,316049,7397.0,0.1
