Iteration,Time(ms),Cost,Temperature
1488000,176339,17952.0,0.1
1489000,176446,17952.0,0.1
1490000,176560,17952.0,0.1
1491000,176697,17952.0,0.1
1493000,176978,17947.0,0.1
1495000,177238,17947.0,0.1
1496000,177353,17947.0,0.1
1498000,177604,17947.0,0.1
1501000,178002,17942.0,0.1
1502000,178126,17942.0,0.1
1504000,178381,17942.0,0.1
1505000,178475,17942.0,0.1
1507000,178679,17942.0,0.1
1508000,178798,17942.0,0.1
1509000,178919,17942.0,0.1
1510000,179064,17942.0,0.1
1511000,179203,17937.0,0.1
1514000,179591,17931.0,0.1
1518000,180090,17931.0,0.1
1520000,180326,17931.0,0.1
1522000,180590,17931.0,0.1
1523000,180716,17926.0,0.1
1525000,180978,17926.0,0.1
1527000,181210,17916.0,0.1
1529000,181434,17916.0,0.1
1530000,181572,17915.0,0.1
1531000,181709,17915.0,0.1
1532000,181832,17915.0,0.1
1537000,182433,17910.0,0.1
1539000,182659,17910.0,0.1
1540000,182776,17903.0,0.1
1541000,182900,17903.0,0.1
1542000,183026,17903.0,0.1
1543000,183144,17903.0,0.1
1545000,183410,17893.0,0.1
1546000,183534,17893.0,0.1
1547000,183640,17887.0,0.1
1548000,183752,17887.0,0.1
1549000,183876,17885.0,0.1
1550000,183995,17885.0,0.1
1551000,184116,17885.0,0.1
1552000,184252,17880.0,0.1
1553000,184383,17880.0,0.1
1555000,184606,17880.0,0.1
1556000,184722,17860.0,0.1
1557000,184830,17860.0,0.1
1560000,185229,17860.0,0.1
1562000,185433,17860.0,0.1
1563000,185557,17860.0,0.1
1565000,185779,17859.0,0.1
1568000,186155,17859.0,0.1
1571000,186520,17859.0,0.1
1572000,186649,17859.0,0.1
1573000,186785,17859.0,0.1
1576000,187178,17859.0,0.1
1577000,187293,17859.0,0.1
1578000,187417,17834.0,0.1
1579000,187541,17834.0,0.1
1580000,187674,17833.0,0.1
1581000,187794,17833.0,0.1
1582000,187936,17819.0,0.1
1583000,188072,17819.0,0.1
1585000,188338,17819.0,0.1
1587000,188598,17819.0,0.1
1588000,188718,17819.0,0.1
1589000,188846,17805.0,0.1
1591000,189121,17805.0,0.1
1592000,189244,17805.0,0.1
1594000,189503,17805.0,0.1
1595000,189651,17805.0,0.1
1598000,190047,17804.0,0.1
1599000,190155,17804.0,0.1
1600000,190285,17804.0,0.1
1601000,190394,17804.0,0.1
1604000,190723,17804.0,0.1
1605000,190828,17804.0,0.1
1606000,190954,17804.0,0.1
1607000,191068,17804.0,0.1
1608000,191210,17804.0,0.1
1610000,191437,17804.0,0.1
1612000,191651,17804.0,0.1
1614000,191892,17804.0,0.1
1615000,191996,17804.0,0.1
1616000,192134,17804.0,0.1
1617000,192271,17804.0,0.1
1618000,192390,17804.0,0.1
1620000,192627,17804.0,0.1
1621000,192751,17804.0,0.1
1622000,192849,17804.0,0.1
1625000,193233,17804.0,0.1
1626000,193362,17804.0,0.1
1628000,193596,17804.0,0.1
1630000,193827,17801.0,0.1
1631000,193979,17801.0,0.1
1632000,194105,17801.0,0.1
1633000,194227,17801.0,0.1
1634000,194378,17801.0,0.1
1638000,194924,17798.0,0.1
1639000,195054,17798.0,0.1
1640000,195181,17798.0,0.1
1641000,195299,17798.0,0.1
1645000,195853,17795.0,0.1
1646000,195965,17795.0,0.1
1649000,196357,17790.0,0.1
1650000,196479,17790.0,0.1
1651000,196624,17779.0,0.1
1652000,196760,17779.0,0.1
1653000,196893,17779.0,0.1
1654000,197011,17779.0,0.1
1656000,197282,17779.0,0.1
1657000,197424,17779.0,0.1
1658000,197525,17774.0,0.1
1659000,197639,17764.0,0.1
1660000,197759,17764.0,0.1
1662000,198031,17758.0,0.1
1663000,198181,17754.0,0.1
1666000,198586,17744.0,0.1
1667000,198698,17744.0,0.1
1668000,198822,17743.0,0.1
1669000,198949,17743.0,0.1
1671000,199204,17743.0,0.1
1677000,199912,17738.0,0.1
1679000,200157,17727.0,0.1
1681000,200423,17727.0,0.1
1682000,200528,17727.0,0.1
1685000,200913,17727.0,0.1
1686000,201056,17727.0,0.1
1687000,201178,17727.0,0.1
1689000,201414,17727.0,0.1
1690000,201540,17727.0,0.1
1692000,201798,17727.0,0.1
1693000,201929,17727.0,0.1
1694000,202057,17727.0,0.1
1695000,202199,17727.0,0.1
1697000,202458,17727.0,0.1
1698000,202584,17727.0,0.1
1699000,202700,17727.0,0.1
1700000,202850,17722.0,0.1
1702000,203124,17722.0,0.1
1704000,203374,17722.0,0.1
1706000,203608,17721.0,0.1
1709000,203980,17721.0,0.1
1710000,204086,17721.0,0.1
1711000,204216,17721.0,0.1
1712000,204343,17721.0,0.1
1713000,204437,17721.0,0.1
1717000,204927,17721.0,0.1
1719000,205153,17721.0,0.1
1720000,205290,17721.0,0.1
1724000,205817,17720.0,0.1
1726000,206054,17720.0,0.1
1727000,206159,17720.0,0.1
1729000,206403,17720.0,0.1
1730000,206524,17720.0,0.1
1731000,206655,17720.0,0.1
1732000,206778,17715.0,0.1
1733000,206906,17715.0,0.1
1734000,207043,17715.0,0.1
1735000,207183,17715.0,0.1
1737000,207417,17710.0,0.1
1739000,207662,17710.0,0.1
1740000,207790,17709.0,0.1
1741000,207919,17709.0,0.1
1742000,208034,17709.0,0.1
1743000,208138,17709.0,0.1
1744000,208250,17709.0,0.1
1745000,208353,17709.0,0.1
1746000,208456,17709.0,0.1
1752000,209224,17698.0,0.1
1753000,209350,17698.0,0.1
1755000,209546,17698.0,0.1
1757000,209749,17698.0,0.1
1758000,209885,17698.0,0.1
1759000,210009,17698.0,0.1
1760000,210142,17698.0,0.1
1761000,210252,17698.0,0.1
1763000,210496,17698.0,0.1
1764000,210641,17698.0,0.1
1766000,210910,17698.0,0.1
1768000,211147,17698.0,0.1
1769000,211266,17698.0,0.1
1771000,211465,17698.0,0.1
1773000,211684,17698.0,0.1
1775000,211932,17698.0,0.1
1777000,212184,17698.0,0.1
1778000,212310,17698.0,0.1
1780000,212536,17698.0,0.1
1782000,212730,17698.0,0.1
1785000,213131,17695.0,0.1
1786000,213256,17690.0,0.1
1788000,213511,17690.0,0.1
1789000,213651,17690.0,0.1
1793000,214127,17690.0,0.1
1795000,214394,17690.0,0.1
1796000,214517,17690.0,0.1
1799000,214896,17687.0,0.1
1801000,215106,17687.0,0.1
1803000,215399,17687.0,0.1
1804000,215501,17687.0,0.1
1805000,215622,17687.0,0.1
1806000,215753,17687.0,0.1
1808000,215990,17687.0,0.1
1809000,216103,17682.0,0.1
1811000,216347,17682.0,0.1
1813000,216605,17681.0,0.1
1815000,216878,17681.0,0.1
1816000,217015,17681.0,0.1
1817000,217153,17681.0,0.1
1818000,217292,17681.0,0.1
1819000,217435,17681.0,0.1
1820000,217547,17681.0,0.1
1821000,217655,17681.0,0.1
1822000,217767,17681.0,0.1
1824000,217988,17681.0,0.1
1825000,218127,17681.0,0.1
1827000,218382,17681.0,0.1
1830000,218674,17681.0,0.1
1832000,218951,17681.0,0.1
1834000,219193,17681.0,0.1
1835000,219316,17681.0,0.1
1837000,219563,17681.0,0.1
1839000,219841,17681.0,0.1
1840000,219971,17681.0,0.1
1842000,220257,17676.0,0.1
1843000,220386,17676.0,0.1
1845000,220686,17670.0,0.1
1846000,220807,17670.0,0.1
1848000,221041,17663.0,0.1
1852000,221519,17663.0,0.1
1856000,221984,17663.0,0.1
1857000,222124,17663.0,0.1
1859000,222366,17663.0,0.1
1860000,222503,17663.0,0.1
1861000,222613,17663.0,0.1
1864000,223002,17663.0,0.1
1865000,223126,17663.0,0.1
1866000,223256,17663.0,0.1
1867000,223394,17663.0,0.1
1870000,223771,17663.0,0.1
1873000,224147,17663.0,0.1
1876000,224542,17663.0,0.1
1880000,225019,17663.0,0.1
1882000,225305,17663.0,0.1
1886000,225826,17660.0,0.1
1887000,225967,17659.0,0.1
1889000,226221,17659.0,0.1
1890000,226348,17659.0,0.1
1891000,226461,17659.0,0.1
1895000,226946,17659.0,0.1
1896000,227084,17659.0,0.1
1897000,227207,17659.0,0.1
1899000,227469,17659.0,0.1
1900000,227602,17659.0,0.1
1901000,227698,17659.0,0.1
1904000,228060,17659.0,0.1
1905000,228165,17659.0,0.1
1906000,228294,17655.0,0.1
1907000,228409,17655.0,0.1
1909000,228638,17655.0,0.1
1911000,228890,17653.0,0.1
1914000,229294,17653.0,0.1
1915000,229435,17653.0,0.1
1917000,229683,17653.0,0.1
1918000,229823,17653.0,0.1
1919000,229975,17653.0,0.1
1920000,230086,17653.0,0.1
1924000,230606,17653.0,0.1
1927000,230974,17653.0,0.1
1931000,231509,17653.0,0.1
1932000,231629,17653.0,0.1
1933000,231749,17653.0,0.1
1935000,232009,17653.0,0.1
1937000,232235,17653.0,0.1
1941000,232729,17653.0,0.1
1943000,232965,17652.0,0.1
1946000,233351,17647.0,0.1
1947000,233483,17647.0,0.1
1949000,233717,17647.0,0.1
1950000,233833,17647.0,0.1
1951000,233943,17647.0,0.1
1952000,234049,17646.0,0.1
1955000,234374,17646.0,0.1
1956000,234508,17646.0,0.1
1959000,234910,17621.0,0.1
1960000,235018,17621.0,0.1
1963000,235365,17611.0,0.1
1964000,235493,17611.0,0.1
1965000,235641,17610.0,0.1
1966000,235771,17610.0,0.1
1972000,236588,17609.0,0.1
1973000,236709,17609.0,0.1
1974000,236833,17609.0,0.1
1977000,237231,17609.0,0.1
1978000,237362,17609.0,0.1
1980000,237628,17609.0,0.1
1982000,237873,17609.0,0.1
1983000,237973,17609.0,0.1
1985000,238217,17601.0,0.1
1986000,238309,17601.0,0.1
1990000,238826,17601.0,0.1
1991000,238932,17601.0,0.1
1992000,239075,17601.0,0.1
1993000,239210,17601.0,0.1
1994000,239323,17601.0,0.1
1995000,239430,17601.0,0.1
1996000,239556,17601.0,0.1
1997000,239668,17601.0,0.1
2000000,239988,17600.0,0.1
2001000,240120,17600.0,0.1
2002000,240255,17600.0,0.1
2006000,240780,17600.0,0.1
2007000,240915,17600.0,0.1
2008000,241036,17600.0,0.1
2010000,241264,17600.0,0.1
2012000,241522,17600.0,0.1
2013000,241649,17600.0,0.1
2014000,241782,17600.0,0.1
2016000,241996,17600.0,0.1
2019000,242374,17597.0,0.1
2021000,242598,17597.0,0.1
2022000,242728,17597.0,0.1
2023000,242866,17597.0,0.1
2025000,243119,17597.0,0.1
2026000,243254,17597.0,0.1
2027000,243378,17584.0,0.1
2028000,243502,17584.0,0.1
2029000,243622,17584.0,0.1
2030000,243753,17584.0,0.1
2031000,243887,17584.0,0.1
2032000,244016,17584.0,0.1
2034000,244226,17584.0,0.1
2037000,244534,17584.0,0.1
2038000,244638,17584.0,0.1
2039000,244744,17584.0,0.1
2040000,244851,17584.0,0.1
2042000,245101,17584.0,0.1
2043000,245207,17584.0,0.1
2044000,245325,17584.0,0.1
2048000,245825,17584.0,0.1
2049000,245967,17584.0,0.1
2050000,246096,17584.0,0.1
2051000,246230,17584.0,0.1
2052000,246368,17584.0,0.1
2054000,246592,17584.0,0.1
2055000,246747,17581.0,0.1
2057000,247013,17581.0,0.1
2059000,247269,17581.0,0.1
2060000,247369,17581.0,0.1
2062000,247614,17581.0,0.1
2063000,247747,17566.0,0.1
2064000,247891,17566.0,0.1
2065000,248006,17566.0,0.1
2069000,248539,17562.0,0.1
2070000,248645,17562.0,0.1
2072000,248885,17562.0,0.1
2074000,249117,17562.0,0.1
2076000,249333,17562.0,0.1
2078000,249545,17562.0,0.1
2079000,249667,17562.0,0.1
2080000,249784,17562.0,0.1
2081000,249918,17562.0,0.1
2082000,250040,17562.0,0.1
2083000,250162,17562.0,0.1
2085000,250390,17559.0,0.1
2088000,250727,17559.0,0.1
2091000,251121,17559.0,0.1
2092000,251275,17539.0,0.1
2094000,251529,17539.0,0.1
2095000,251660,17539.0,0.1
2097000,251880,17539.0,0.1
2100000,252282,17539.0,0.1
2103000,252662,17539.0,0.1
2104000,252777,17539.0,0.1
2108000,253223,17534.0,0.1
2109000,253346,17534.0,0.1
2111000,253604,17534.0,0.1
2112000,253730,17534.0,0.1
2113000,253851,17534.0,0.1
2118000,254453,17534.0,0.1
2119000,254567,17534.0,0.1
2120000,254686,17534.0,0.1
2121000,254840,17534.0,0.1
2123000,255069,17534.0,0.1
2125000,255353,17534.0,0.1
2126000,255469,17534.0,0.1
2127000,255556,17534.0,0.1
2129000,255789,17534.0,0.1
2130000,255911,17534.0,0.1
2131000,256030,17534.0,0.1
2133000,256303,17533.0,0.1
2134000,256454,17533.0,0.1
2136000,256714,17528.0,0.1
2139000,257078,17528.0,0.1
2140000,257212,17528.0,0.1
2141000,257340,17528.0,0.1
2143000,257564,17528.0,0.1
2145000,257804,17528.0,0.1
2146000,257919,17527.0,0.1
2149000,258288,17520.0,0.1
2150000,258422,17520.0,0.1
2153000,258752,17520.0,0.1
2154000,258890,17509.0,0.1
2155000,259023,17509.0,0.1
2156000,259145,17509.0,0.1
2157000,259269,17509.0,0.1
2158000,259398,17509.0,0.1
2159000,259493,17509.0,0.1
2163000,260012,17509.0,0.1
2164000,260142,17509.0,0.1
2165000,260257,17509.0,0.1
2166000,260400,17509.0,0.1
2167000,260531,17509.0,0.1
2169000,260751,17509.0,0.1
2171000,260979,17509.0,0.1
2172000,261099,17509.0,0.1
2173000,261229,17509.0,0.1
2176000,261567,17509.0,0.1
2178000,261841,17509.0,0.1
2179000,261961,17509.0,0.1
2180000,262079,17509.0,0.1
2181000,262224,17509.0,0.1
2187000,262946,17509.0,0.1
2188000,263068,17509.0,0.1
2191000,263424,17509.0,0.1
2192000,263535,17509.0,0.1
2193000,263627,17504.0,0.1
2195000,263866,17504.0,0.1
2196000,263970,17504.0,0.1
2197000,264095,17504.0,0.1
2200000,264482,17504.0,0.1
2202000,264704,17483.0,0.1
2206000,265188,17480.0,0.1
2207000,265335,17480.0,0.1
2208000,265483,17480.0,0.1
2209000,265588,17480.0,0.1
2211000,265845,17480.0,0.1
2212000,265958,17480.0,0.1
2213000,266086,17480.0,0.1
2215000,266331,17471.0,0.1
2216000,266430,17471.0,0.1
2217000,266568,17471.0,0.1
2219000,266825,17471.0,0.1
2220000,266970,17471.0,0.1
2221000,267106,17471.0,0.1
2222000,267230,17471.0,0.1
2226000,267677,17471.0,0.1
2228000,267934,17471.0,0.1
2229000,268070,17471.0,0.1
2231000,268301,17471.0,0.1
2232000,268439,17471.0,0.1
2235000,268812,17471.0,0.1
2236000,268959,17469.0,0.1
2239000,269308,17464.0,0.1
2240000,269438,17464.0,0.1
2241000,269537,17464.0,0.1
2244000,269921,17464.0,0.1
2245000,270059,17464.0,0.1
2248000,270429,17464.0,0.1
2249000,270570,17464.0,0.1
2250000,270728,17464.0,0.1
2251000,270877,17464.0,0.1
2254000,271233,17463.0,0.1
2256000,271467,17463.0,0.1
2257000,271566,17463.0,0.1
2258000,271691,17460.0,0.1
2259000,271800,17460.0,0.1
2261000,272016,17460.0,0.1
2262000,272134,17460.0,0.1
2263000,272243,17460.0,0.1
2264000,272367,17460.0,0.1
2265000,272495,17460.0,0.1
2266000,272630,17460.0,0.1
2267000,272764,17460.0,0.1
2268000,272896,17460.0,0.1
2270000,273160,17460.0,0.1
2272000,273418,17460.0,0.1
2273000,273535,17460.0,0.1
2274000,273645,17460.0,0.1
2277000,274027,17460.0,0.1
2278000,274156,17460.0,0.1
2280000,274372,17460.0,0.1
2281000,274476,17460.0,0.1
2283000,274718,17460.0,0.1
2284000,274848,17460.0,0.1
2285000,274978,17460.0,0.1
2286000,275082,17460.0,0.1
2288000,275343,17457.0,0.1
2289000,275473,17457.0,0.1
2293000,275964,17455.0,0.1
2294000,276099,17455.0,0.1
2295000,276221,17455.0,0.1
2300000,276844,17453.0,0.1
2302000,277102,17453.0,0.1
2303000,277217,17453.0,0.1
2307000,277684,17453.0,0.1
2308000,277809,17453.0,0.1
2309000,277929,17453.0,0.1
2311000,278174,17453.0,0.1
2312000,278304,17453.0,0.1
2313000,278424,17453.0,0.1
2314000,278546,17453.0,0.1
2315000,278665,17453.0,0.1
2316000,278779,17453.0,0.1
2317000,278909,17451.0,0.1
2318000,279056,17446.0,0.1
2319000,279184,17446.0,0.1
2322000,279509,17446.0,0.1
2324000,279754,17446.0,0.1
2325000,279856,17446.0,0.1
2326000,279977,17446.0,0.1
2327000,280114,17446.0,0.1
2329000,280363,17446.0,0.1
2330000,280483,17446.0,0.1
2331000,280615,17446.0,0.1
2335000,281152,17446.0,0.1
2336000,281274,17446.0,0.1
2343000,282150,17446.0,0.1
2346000,282530,17446.0,0.1
2350000,283013,17445.0,0.1
2352000,283278,17445.0,0.1
2356000,283788,17445.0,0.1
2357000,283938,17445.0,0.1
2359000,284181,17445.0,0.1
2360000,284286,17445.0,0.1
2362000,284535,17445.0,0.1
2363000,284666,17445.0,0.1
2364000,284804,17445.0,0.1
2365000,284915,17445.0,0.1
2366000,285026,17445.0,0.1
2367000,285138,17445.0,0.1
2369000,285347,17445.0,0.1
2370000,285486,17445.0,0.1
2372000,285738,17444.0,0.1
2374000,285983,17444.0,0.1
2376000,286266,17439.0,0.1
2378000,286539,17439.0,0.1
2381000,286934,17439.0,0.1
2382000,287067,17439.0,0.1
2385000,287476,17434.0,0.1
2386000,287582,17434.0,0.1
2387000,287688,17434.0,0.1
2389000,287964,17434.0,0.1
2390000,288103,17434.0,0.1
2391000,288261,17427.0,0.1
2393000,288526,17427.0,0.1
2394000,288637,17427.0,0.1
2396000,288860,17427.0,0.1
2397000,288992,17423.0,0.1
2399000,289253,17423.0,0.1
2400000,289364,17423.0,0.1
2401000,289462,17423.0,0.1
2404000,289798,17418.0,0.1
2406000,290066,17416.0,0.1
2407000,290206,17416.0,0.1
2409000,290457,17416.0,0.1
2410000,290567,17416.0,0.1
2411000,290723,17416.0,0.1
2412000,290838,17416.0,0.1
2413000,290946,17416.0,0.1
2414000,291052,17416.0,0.1
2415000,291164,17416.0,0.1
2417000,291392,17416.0,0.1
2422000,291998,17406.0,0.1
2423000,292125,17406.0,0.1
2425000,292366,17406.0,0.1
2431000,293070,17405.0,0.1
2434000,293482,17405.0,0.1
2435000,293618,17405.0,0.1
2436000,293739,17405.0,0.1
2437000,293846,17405.0,0.1
2439000,294090,17405.0,0.1
2440000,294213,17405.0,0.1
2442000,294480,17405.0,0.1
2443000,294611,17405.0,0.1
2449000,295335,17401.0,0.1
2450000,295459,17401.0,0.1
2453000,295768,17401.0,0.1
2454000,295890,17401.0,0.1
2455000,296011,17401.0,0.1
2457000,296273,17401.0,0.1
2458000,296398,17401.0,0.1
2459000,296498,17401.0,0.1
2460000,296611,17401.0,0.1
2461000,296732,17401.0,0.1
2462000,296850,17401.0,0.1
2463000,296972,17401.0,0.1
2464000,297108,17401.0,0.1
2467000,297493,17401.0,0.1
2469000,297740,17401.0,0.1
2470000,297861,17401.0,0.1
2474000,298363,17401.0,0.1
2475000,298489,17401.0,0.1
2476000,298627,17401.0,0.1
2477000,298751,17401.0,0.1
2478000,298881,17401.0,0.1
2479000,299009,17401.0,0.1
2480000,299114,17401.0,0.1
2481000,299225,17401.0,0.1
2483000,299488,17401.0,0.1
2485000,299732,17401.0,0.1
2487000,299954,17401.0,0.1
2491000,300482,17401.0,0.1
2492000,300632,17401.0,0.1
2493000,300754,17401.0,0.1
2494000,300885,17401.0,0.1
2496000,301126,17401.0,0.1
2499000,301480,17400.0,0.1
2500000,301627,17400.0,0.1
2501000,301753,17400.0,0.1
2503000,302000,17400.0,0.1
2507000,302488,17400.0,0.1
2509000,302728,17396.0,0.1
2510000,302846,17396.0,0.1
2512000,303092,17396.0,0.1
2513000,303231,17396.0,0.1
2515000,303493,17396.0,0.1
2517000,303777,17396.0,0.1
2524000,304632,17396.0,0.1
2526000,304853,17396.0,0.1
2527000,304980,17396.0,0.1
2529000,305186,17396.0,0.1
2530000,305319,17391.0,0.1
2531000,305438,17391.0,0.1
2532000,305555,17391.0,0.1
2535000,305922,17391.0,0.1
2536000,306048,17391.0,0.1
2538000,306327,17391.0,0.1
2539000,306449,17391.0,0.1
2540000,306599,17391.0,0.1
2542000,306833,17391.0,0.1
2543000,306960,17391.0,0.1
2545000,307203,17391.0,0.1
2546000,307305,17391.0,0.1
2550000,307825,17391.0,0.1
2552000,308083,17390.0,0.1
2554000,308329,17390.0,0.1
2555000,308442,17390.0,0.1
2556000,308558,17390.0,0.1
2563000,309310,17390.0,0.1
2564000,309415,17390.0,0.1
2565000,309517,17390.0,0.1
2566000,309619,17390.0,0.1
2569000,309954,17390.0,0.1
2570000,310053,17390.0,0.1
2571000,310167,17389.0,0.1
2572000,310304,17389.0,0.1
2573000,310428,17389.0,0.1
2574000,310545,17389.0,0.1
2575000,310666,17389.0,0.1
2576000,310793,17389.0,0.1
2579000,311170,17389.0,0.1
2580000,311301,17389.0,0.1
2582000,311573,17389.0,0.1
2583000,311671,17389.0,0.1
2584000,311783,17389.0,0.1
2585000,311918,17389.0,0.1
2586000,312056,17389.0,0.1
2588000,312288,17389.0,0.1
2589000,312427,17389.0,0.1
2590000,312559,17389.0,0.1
2593000,312934,17386.0,0.1
2594000,313072,17386.0,0.1
2598000,313553,17386.0,0.1
2601000,313888,17386.0,0.1
2602000,314003,17386.0,0.1
2603000,314117,17386.0,0.1
2604000,314239,17386.0,0.1
2606000,314504,17386.0,0.1
2611000,315186,17381.0,0.1
2615000,315650,17381.0,0.1
2617000,315899,17381.0,0.1
2621000,316377,17381.0,0.1
2625000,316905,17381.0,0.1
2626000,317019,17381.0,0.1
2630000,317469,17381.0,0.1
2632000,317706,17381.0,0.1
2634000,317975,17381.0,0.1
2637000,318363,17381.0,0.1
2639000,318609,17379.0,0.1
2640000,318725,17379.0,0.1
2641000,318845,17379.0,0.1
2642000,318979,17379.0,0.1
2643000,319089,17379.0,0.1
2645000,319333,17379.0,0.1
2647000,319556,17379.0,0.1
2649000,319797,17379.0,0.1
2651000,320079,17375.0,0.1
2652000,320209,17375.0,0.1
2653000,320349,17375.0,0.1
2654000,320479,17375.0,0.1
2655000,320628,17375.0,0.1
2656000,320747,17375.0,0.1
2657000,320889,17375.0,0.1
2659000,321147,17375.0,0.1
2661000,321417,17375.0,0.1
2662000,321526,17375.0,0.1
2664000,321750,17375.0,0.1
2666000,321980,17375.0,0.1
2667000,322092,17375.0,0.1
2668000,322186,17374.0,0.1
2669000,322307,17374.0,0.1
2672000,322688,17373.0,0.1
2673000,322798,17373.0,0.1
2674000,322938,17373.0,0.1
2677000,323282,17373.0,0.1
2679000,323545,17363.0,0.1
2680000,323647,17363.0,0.1
2682000,323886,17363.0,0.1
2683000,324012,17363.0,0.1
2684000,324158,17363.0,0.1
2687000,324544,17363.0,0.1
2688000,324644,17363.0,0.1
2690000,324893,17363.0,0.1
2692000,325142,17363.0,0.1
2693000,325267,17358.0,0.1
2694000,325421,17358.0,0.1
2695000,325559,17358.0,0.1
2696000,325701,17358.0,0.1
2699000,326039,17358.0,0.1
2700000,326157,17358.0,0.1
2702000,326379,17358.0,0.1
2704000,326629,17358.0,0.1
2707000,327034,17357.0,0.1
2708000,327176,17357.0,0.1
2710000,327411,17357.0,0.1
2711000,327547,17357.0,0.1
2714000,327912,17357.0,0.1
2715000,328038,17357.0,0.1
2716000,328183,17357.0,0.1
2717000,328318,17357.0,0.1
2720000,328655,17357.0,0.1
2722000,328921,17357.0,0.1
2723000,329032,17357.0,0.1
2724000,329141,17357.0,0.1
2726000,329405,17354.0,0.1
2727000,329523,17354.0,0.1
2728000,329650,17354.0,0.1
2730000,329885,17354.0,0.1
2731000,330033,17354.0,0.1
2732000,330134,17354.0,0.1
2733000,330236,17354.0,0.1
2739000,330979,17351.0,0.1
2740000,331115,17351.0,0.1
2743000,331490,17351.0,0.1
2746000,331904,17351.0,0.1
2747000,332020,17351.0,0.1
2749000,332277,17347.0,0.1
2750000,332393,17347.0,0.1
2751000,332509,17347.0,0.1
2752000,332631,17347.0,0.1
2754000,332914,17347.0,0.1
2758000,333394,17341.0,0.1
2762000,333909,17336.0,0.1
2763000,334052,17336.0,0.1
2764000,334159,17336.0,0.1
2766000,334398,17336.0,0.1
2767000,334512,17336.0,0.1
2768000,334658,17336.0,0.1
2769000,334784,17336.0,0.1
2770000,334894,17336.0,0.1
2771000,335009,17336.0,0.1
2775000,335551,17336.0,0.1
2776000,335681,17336.0,0.1
2779000,336005,17336.0,0.1
2780000,336122,17336.0,0.1
2781000,336218,17336.0,0.1
2786000,336741,17336.0,0.1
2787000,336865,17336.0,0.1
2788000,336985,17336.0,0.1
2789000,337111,17336.0,0.1
2790000,337233,17336.0,0.1
2793000,337631,17336.0,0.1
2794000,337747,17336.0,0.1
2795000,337857,17336.0,0.1
2796000,337996,17336.0,0.1
2797000,338106,17336.0,0.1
2798000,338248,17336.0,0.1
2799000,338355,17336.0,0.1
2800000,338464,17336.0,0.1
2801000,338598,17336.0,0.1
2802000,338731,17336.0,0.1
2803000,338859,17336.0,0.1
2804000,339003,17336.0,0.1
2808000,339437,17336.0,0.1
2812000,339888,17336.0,0.1
2813000,340021,17336.0,0.1
2816000,340438,17336.0,0.1
2817000,340545,17336.0,0.1
2819000,340812,17336.0,0.1
2823000,341327,17336.0,0.1
2826000,341671,17332.0,0.1
2828000,341933,17332.0,0.1
2829000,342064,17332.0,0.1
2831000,342330,17332.0,0.1
2832000,342445,17332.0,0.1
2834000,342701,17332.0,0.1
2835000,342792,17332.0,0.1
2838000,343159,17332.0,0.1
2839000,343253,17332.0,0.1
2841000,343501,17332.0,0.1
2842000,343636,17332.0,0.1
2843000,343768,17332.0,0.1
2844000,343875,17332.0,0.1
2845000,344004,17332.0,0.1
2847000,344243,17332.0,0.1
2848000,344355,17332.0,0.1
2849000,344468,17332.0,0.1
2850000,344594,17332.0,0.1
2852000,344824,17332.0,0.1
2857000,345461,17332.0,0.1
2858000,345562,17332.0,0.1
2859000,345670,17332.0,0.1
2860000,345787,17332.0,0.1
2862000,346003,17332.0,0.1
2864000,346294,17332.0,0.1
2871000,347162,17332.0,0.1
2875000,347680,17328.0,0.1
2877000,347912,17328.0,0.1
2878000,348047,17328.0,0.1
2879000,348185,17328.0,0.1
2881000,348427,17328.0,0.1
2884000,348815,17327.0,0.1
2885000,348925,17327.0,0.1
2886000,349061,17327.0,0.1
2887000,349199,17326.0,0.1
2889000,349437,17326.0,0.1
2891000,349679,17323.0,0.1
2892000,349807,17323.0,0.1
2893000,349920,17323.0,0.1
2895000,350171,17323.0,0.1
2896000,350303,17323.0,0.1
2897000,350407,17323.0,0.1
2899000,350632,17323.0,0.1
2900000,350754,17323.0,0.1
2902000,350991,17318.0,0.1
2903000,351119,17318.0,0.1
2905000,351367,17318.0,0.1
2908000,351759,17318.0,0.1
2910000,352009,17318.0,0.1
2913000,352393,17318.0,0.1
2916000,352754,17318.0,0.1
2917000,352862,17318.0,0.1
2918000,353013,17318.0,0.1
2919000,353145,17318.0,0.1
2920000,353268,17318.0,0.1
2921000,353400,17318.0,0.1
2925000,353850,17313.0,0.1
2928000,354200,17313.0,0.1
2929000,354334,17313.0,0.1
2932000,354687,17313.0,0.1
2933000,354814,17313.0,0.1
2934000,354954,17313.0,0.1
2935000,355069,17313.0,0.1
2936000,355180,17313.0,0.1
2937000,355305,17313.0,0.1
2938000,355459,17313.0,0.1
2939000,355585,17313.0,0.1
2940000,355713,17313.0,0.1
2941000,355845,17312.0,0.1
2943000,356064,17312.0,0.1
2945000,356353,17312.0,0.1
2946000,356492,17312.0,0.1
2952000,357282,17311.0,0.1
2953000,357423,17311.0,0.1
2956000,357809,17306.0,0.1
2958000,358086,17306.0,0.1
2961000,358459,17306.0,0.1
2962000,358586,17306.0,0.1
2964000,358835,17306.0,0.1
2966000,359071,17306.0,0.1
2967000,359175,17306.0,0.1
2970000,359515,17306.0,0.1
2971000,359623,17306.0,0.1
