Iteration,Time(ms),Cost,Temperature
2796000,250802,15920.0,0.1
2797000,250861,15920.0,0.1
2798000,250971,15920.0,0.1
2799000,251084,15909.0,0.1
2800000,251187,15909.0,0.1
2801000,251255,15908.0,0.1
2803000,251371,15900.0,0.1
2805000,251558,15900.0,0.1
2807000,251702,15900.0,0.1
2808000,251787,15900.0,0.1
2809000,251880,15900.0,0.1
2810000,251986,15900.0,0.1
2816000,252487,15899.0,0.1
2819000,252800,15899.0,0.1
2820000,252904,15899.0,0.1
2822000,253075,15899.0,0.1
2826000,253398,15898.0,0.1
2829000,253686,15898.0,0.1
2830000,253750,15897.0,0.1
2831000,253813,15897.0,0.1
2832000,253879,15897.0,0.1
2834000,254030,15897.0,0.1
2835000,254141,15896.0,0.1
2836000,254213,15896.0,0.1
2838000,254424,15896.0,0.1
2839000,254521,15896.0,0.1
2840000,254599,15896.0,0.1
2845000,255091,15895.0,0.1
2846000,255182,15895.0,0.1
2847000,255263,15895.0,0.1
2848000,255354,15895.0,0.1
2849000,255431,15895.0,0.1
2850000,255533,15895.0,0.1
2851000,255640,15895.0,0.1
2852000,255735,15895.0,0.1
2854000,255910,15895.0,0.1
2855000,255970,15895.0,0.1
2856000,256075,15895.0,0.1
2857000,256176,15895.0,0.1
2858000,256265,15895.0,0.1
2859000,256346,15895.0,0.1
2860000,256419,15895.0,0.1
2861000,256525,15895.0,0.1
2862000,256609,15895.0,0.1
2863000,256709,15895.0,0.1
2865000,256900,15895.0,0.1
2866000,257000,15895.0,0.1
2867000,257069,15895.0,0.1
2868000,257150,15895.0,0.1
2869000,257237,15895.0,0.1
2872000,257506,15895.0,0.1
2876000,257894,15895.0,0.1
2879000,258181,15895.0,0.1
2880000,258277,15895.0,0.1
2882000,258492,15895.0,0.1
2884000,258668,15895.0,0.1
2887000,258912,15895.0,0.1
2889000,259100,15895.0,0.1
2890000,259188,15895.0,0.1
2892000,259396,15895.0,0.1
2893000,259486,15895.0,0.1
2894000,259591,15895.0,0.1
2897000,259848,15895.0,0.1
2898000,259927,15895.0,0.1
2899000,260002,15895.0,0.1
2903000,260360,15895.0,0.1
2904000,260447,15895.0,0.1
2905000,260567,15895.0,0.1
2906000,260651,15895.0,0.1
2907000,260747,15895.0,0.1
2909000,260948,15895.0,0.1
2910000,261050,15885.0,0.1
2912000,261205,15885.0,0.1
2913000,261298,15885.0,0.1
2914000,261416,15885.0,0.1
2915000,261515,15885.0,0.1
2918000,261821,15885.0,0.1
2922000,262134,15885.0,0.1
2923000,262243,15885.0,0.1
2924000,262312,15885.0,0.1
2925000,262433,15885.0,0.1
2926000,262509,15885.0,0.1
2927000,262622,15885.0,0.1
2928000,262715,15885.0,0.1
2930000,262901,15884.0,0.1
2932000,263057,15884.0,0.1
2934000,263185,15884.0,0.1
2935000,263273,15884.0,0.1
2936000,263358,15884.0,0.1
2937000,263433,15884.0,0.1
2938000,263553,15884.0,0.1
2939000,263648,15883.0,0.1
2941000,263869,15883.0,0.1
2945000,264142,15883.0,0.1
2947000,264297,15883.0,0.1
2948000,264374,15883.0,0.1
2951000,264693,15883.0,0.1
2952000,264811,15883.0,0.1
2954000,265019,15883.0,0.1
2956000,265214,15883.0,0.1
2959000,265465,15883.0,0.1
2960000,265561,15883.0,0.1
2962000,265797,15883.0,0.1
2965000,266112,15883.0,0.1
2967000,266314,15883.0,0.1
2970000,266588,15883.0,0.1
2971000,266708,15883.0,0.1
2972000,266831,15883.0,0.1
2973000,266943,15883.0,0.1
2974000,267061,15883.0,0.1
2975000,267126,15883.0,0.1
2976000,267218,15882.0,0.1
2977000,267314,15882.0,0.1
2979000,267472,15882.0,0.1
2980000,267539,15882.0,0.1
2982000,267724,15882.0,0.1
2984000,267873,15882.0,0.1
2985000,267957,15882.0,0.1
2986000,268035,15882.0,0.1
2987000,268091,15882.0,0.1
2989000,268264,15882.0,0.1
2991000,268447,15882.0,0.1
2992000,268526,15881.0,0.1
2993000,268616,15880.0,0.1
2994000,268674,15880.0,0.1
2995000,268734,15880.0,0.1
2996000,268799,15880.0,0.1
2997000,268866,15880.0,0.1
2999000,269011,15880.0,0.1
3000000,269117,15880.0,0.1
3001000,269208,15879.0,0.1
3002000,269289,15879.0,0.1
3004000,269412,15879.0,0.1
3005000,269515,15879.0,0.1
3006000,269588,15879.0,0.1
3008000,269823,15878.0,0.1
3009000,269886,15878.0,0.1
3010000,269938,15878.0,0.1
3011000,270045,15878.0,0.1
3012000,270114,15878.0,0.1
3015000,270344,15878.0,0.1
3017000,270509,15878.0,0.1
3018000,270612,15878.0,0.1
3020000,270818,15878.0,0.1
3021000,270899,15878.0,0.1
3022000,270987,15878.0,0.1
3023000,271058,15878.0,0.1
3024000,271171,15878.0,0.1
3025000,271248,15877.0,0.1
3027000,271444,15877.0,0.1
3028000,271533,15877.0,0.1
3029000,271655,15877.0,0.1
3030000,271729,15877.0,0.1
3033000,271999,15877.0,0.1
3036000,272262,15866.0,0.1
3038000,272461,15856.0,0.1
3039000,272579,15856.0,0.1
3041000,272774,15856.0,0.1
3042000,272861,15856.0,0.1
3043000,272969,15856.0,0.1
3044000,273067,15856.0,0.1
3046000,273250,15856.0,0.1
3048000,273417,15856.0,0.1
3049000,273538,15856.0,0.1
3052000,273847,15856.0,0.1
3053000,273925,15856.0,0.1
3054000,273999,15856.0,0.1
3055000,274063,15856.0,0.1
3056000,274150,15856.0,0.1
3057000,274245,15856.0,0.1
3059000,274492,15855.0,0.1
3060000,274585,15855.0,0.1
3061000,274673,15855.0,0.1
3062000,274743,15854.0,0.1
3066000,275090,15854.0,0.1
3067000,275193,15854.0,0.1
3070000,275495,15854.0,0.1
3071000,275603,15854.0,0.1
3072000,275697,15854.0,0.1
3074000,275885,15854.0,0.1
3075000,275984,15854.0,0.1
3076000,276068,15855.0,0.1
3080000,276361,15855.0,0.1
3082000,276500,15855.0,0.1
3083000,276573,15855.0,0.1
3086000,276842,15848.0,0.1
3088000,277006,15848.0,0.1
3089000,277083,15848.0,0.1
3090000,277179,15848.0,0.1
3091000,277269,15848.0,0.1
3092000,277369,15848.0,0.1
3093000,277486,15848.0,0.1
3096000,277796,15848.0,0.1
3097000,277933,15848.0,0.1
3100000,278177,15848.0,0.1
3102000,278325,15848.0,0.1
3104000,278458,15848.0,0.1
3105000,278562,15848.0,0.1
3106000,278663,15848.0,0.1
3108000,278847,15848.0,0.1
3111000,279087,15848.0,0.1
3113000,279254,15847.0,0.1
3114000,279339,15847.0,0.1
3115000,279417,15847.0,0.1
3119000,279704,15847.0,0.1
3120000,279761,15847.0,0.1
3122000,279964,15847.0,0.1
3124000,280155,15847.0,0.1
3125000,280252,15847.0,0.1
3126000,280367,15847.0,0.1
3127000,280485,15847.0,0.1
3128000,280574,15847.0,0.1
3129000,280691,15838.0,0.1
3130000,280808,15838.0,0.1
3132000,281011,15838.0,0.1
3135000,281270,15838.0,0.1
3136000,281334,15838.0,0.1
3137000,281425,15838.0,0.1
3138000,281536,15838.0,0.1
3142000,281920,15838.0,0.1
3143000,282003,15838.0,0.1
3144000,282113,15838.0,0.1
3145000,282216,15838.0,0.1
3146000,282326,15838.0,0.1
3147000,282396,15838.0,0.1
3148000,282494,15838.0,0.1
3149000,282603,15838.0,0.1
3150000,282689,15838.0,0.1
3151000,282792,15838.0,0.1
3152000,282892,15838.0,0.1
3153000,282991,15838.0,0.1
3155000,283162,15838.0,0.1
3156000,283231,15838.0,0.1
3157000,283355,15838.0,0.1
3158000,283446,15832.0,0.1
3160000,283613,15832.0,0.1
3162000,283742,15832.0,0.1
3164000,283902,15832.0,0.1
3166000,284034,15832.0,0.1
3167000,284130,15832.0,0.1
3171000,284484,15832.0,0.1
3173000,284651,15832.0,0.1
3176000,284927,15832.0,0.1
3177000,285035,15832.0,0.1
3178000,285150,15832.0,0.1
3179000,285251,15832.0,0.1
3180000,285365,15832.0,0.1
3181000,285451,15832.0,0.1
3182000,285548,15832.0,0.1
3183000,285652,15832.0,0.1
3184000,285757,15832.0,0.1
3185000,285861,15831.0,0.1
3186000,285949,15831.0,0.1
3187000,286054,15831.0,0.1
3190000,286308,15830.0,0.1
3192000,286512,15830.0,0.1
3193000,286572,15830.0,0.1
3194000,286637,15830.0,0.1
3195000,286737,15830.0,0.1
3196000,286848,15830.0,0.1
3200000,287265,15830.0,0.1
3201000,287369,15830.0,0.1
3202000,287448,15830.0,0.1
3203000,287526,15830.0,0.1
3205000,287664,15830.0,0.1
3207000,287825,15830.0,0.1
3210000,288052,15830.0,0.1
3212000,288253,15830.0,0.1
3214000,288417,15830.0,0.1
3216000,288609,15830.0,0.1
3217000,288668,15830.0,0.1
3219000,288821,15830.0,0.1
3222000,289119,15830.0,0.1
3225000,289356,15830.0,0.1
3226000,289462,15830.0,0.1
3227000,289535,15830.0,0.1
3229000,289742,15829.0,0.1
3230000,289814,15829.0,0.1
3231000,289885,15829.0,0.1
3232000,289973,15829.0,0.1
3233000,290043,15829.0,0.1
3235000,290240,15829.0,0.1
3236000,290331,15829.0,0.1
3237000,290401,15829.0,0.1
3238000,290508,15829.0,0.1
3239000,290613,15829.0,0.1
3240000,290699,15829.0,0.1
3241000,290775,15829.0,0.1
3242000,290887,15829.0,0.1
3243000,290983,15829.0,0.1
3245000,291212,15829.0,0.1
3246000,291293,15829.0,0.1
3247000,291397,15829.0,0.1
3249000,291615,15827.0,0.1
3250000,291731,15827.0,0.1
3252000,291938,15827.0,0.1
3253000,292012,15827.0,0.1
3254000,292110,15827.0,0.1
3255000,292187,15827.0,0.1
3256000,292269,15827.0,0.1
3259000,292569,15827.0,0.1
3261000,292769,15825.0,0.1
3262000,292877,15825.0,0.1
3263000,292966,15825.0,0.1
3264000,293053,15825.0,0.1
3265000,293160,15825.0,0.1
3266000,293268,15825.0,0.1
3267000,293362,15825.0,0.1
3268000,293460,15825.0,0.1
3271000,293760,15824.0,0.1
3272000,293860,15824.0,0.1
3273000,293957,15824.0,0.1
3274000,294050,15824.0,0.1
3275000,294154,15824.0,0.1
3276000,294267,15824.0,0.1
3279000,294513,15824.0,0.1
3280000,294604,15824.0,0.1
3284000,295001,15824.0,0.1
3285000,295090,15824.0,0.1
3286000,295180,15824.0,0.1
3288000,295321,15824.0,0.1
3289000,295429,15824.0,0.1
3290000,295538,15824.0,0.1
3293000,295821,15824.0,0.1
3294000,295923,15824.0,0.1
3298000,296279,15824.0,0.1
3299000,296350,15824.0,0.1
3300000,296420,15824.0,0.1
3302000,296580,15824.0,0.1
3304000,296711,15824.0,0.1
3305000,296840,15784.0,0.1
3307000,297011,15784.0,0.1
3308000,297111,15784.0,0.1
3309000,297205,15784.0,0.1
3312000,297429,15784.0,0.1
3313000,297521,15784.0,0.1
3315000,297731,15784.0,0.1
3317000,297932,15778.0,0.1
3318000,298015,15778.0,0.1
3319000,298087,15778.0,0.1
3321000,298287,15778.0,0.1
3323000,298495,15778.0,0.1
3325000,298696,15778.0,0.1
3326000,298769,15778.0,0.1
3330000,299154,15778.0,0.1
3332000,299357,15778.0,0.1
3334000,299522,15778.0,0.1
3335000,299604,15778.0,0.1
3336000,299700,15778.0,0.1
3337000,299799,15778.0,0.1
3338000,299894,15778.0,0.1
3342000,300233,15778.0,0.1
3344000,300414,15778.0,0.1
3345000,300495,15778.0,0.1
3346000,300596,15778.0,0.1
3347000,300713,15778.0,0.1
3348000,300811,15778.0,0.1
3350000,301003,15778.0,0.1
3351000,301091,15778.0,0.1
3352000,301167,15778.0,0.1
3353000,301262,15778.0,0.1
3354000,301361,15778.0,0.1
3355000,301470,15778.0,0.1
3357000,301662,15778.0,0.1
3359000,301834,15778.0,0.1
3361000,301987,15778.0,0.1
3362000,302081,15778.0,0.1
3364000,302214,15778.0,0.1
3365000,302274,15778.0,0.1
3366000,302364,15778.0,0.1
3367000,302464,15778.0,0.1
3368000,302556,15778.0,0.1
3369000,302643,15778.0,0.1
3370000,302739,15778.0,0.1
3371000,302819,15778.0,0.1
3372000,302938,15778.0,0.1
3373000,303034,15778.0,0.1
3374000,303139,15778.0,0.1
3375000,303243,15778.0,0.1
3377000,303421,15778.0,0.1
3380000,303689,15778.0,0.1
3382000,303843,15778.0,0.1
3383000,303900,15778.0,0.1
3384000,303968,15778.0,0.1
3385000,304048,15778.0,0.1
3386000,304147,15778.0,0.1
3389000,304427,15778.0,0.1
3390000,304552,15778.0,0.1
3391000,304641,15778.0,0.1
3392000,304736,15778.0,0.1
3393000,304835,15778.0,0.1
3394000,304947,15778.0,0.1
3396000,305150,15778.0,0.1
3397000,305242,15778.0,0.1
3398000,305364,15778.0,0.1
3400000,305575,15778.0,0.1
3401000,305700,15778.0,0.1
3402000,305811,15778.0,0.1
3403000,305922,15778.0,0.1
3404000,306011,15778.0,0.1
3406000,306184,15778.0,0.1
3408000,306424,15778.0,0.1
3409000,306519,15778.0,0.1
3410000,306597,15778.0,0.1
3411000,306698,15778.0,0.1
3412000,306778,15778.0,0.1
3413000,306857,15778.0,0.1
3414000,306947,15778.0,0.1
3415000,307032,15778.0,0.1
3416000,307093,15778.0,0.1
3419000,307400,15769.0,0.1
3420000,307505,15769.0,0.1
3421000,307583,15759.0,0.1
3423000,307781,15759.0,0.1
3424000,307881,15759.0,0.1
3425000,307973,15759.0,0.1
3426000,308045,15759.0,0.1
3427000,308171,15759.0,0.1
3428000,308295,15759.0,0.1
3429000,308399,15759.0,0.1
3431000,308584,15758.0,0.1
3433000,308802,15758.0,0.1
3434000,308890,15758.0,0.1
3435000,308985,15758.0,0.1
3437000,309134,15758.0,0.1
3439000,309305,15758.0,0.1
3443000,309682,15758.0,0.1
3444000,309751,15758.0,0.1
3445000,309835,15758.0,0.1
3448000,310111,15758.0,0.1
3451000,310421,15757.0,0.1
3452000,310529,15757.0,0.1
3453000,310618,15757.0,0.1
3456000,310886,15757.0,0.1
3457000,310955,15757.0,0.1
3459000,311156,15757.0,0.1
3460000,311256,15757.0,0.1
3462000,311445,15757.0,0.1
3463000,311536,15756.0,0.1
3464000,311622,15756.0,0.1
3465000,311684,15756.0,0.1
3467000,311870,15756.0,0.1
3468000,311946,15756.0,0.1
3469000,312054,15756.0,0.1
3470000,312180,15756.0,0.1
3473000,312472,15746.0,0.1
3474000,312568,15746.0,0.1
3475000,312643,15746.0,0.1
3478000,312912,15736.0,0.1
3479000,312974,15736.0,0.1
3481000,313173,15735.0,0.1
3482000,313264,15735.0,0.1
3483000,313328,15735.0,0.1
3487000,313695,15735.0,0.1
3488000,313771,15735.0,0.1
3490000,313958,15735.0,0.1
3494000,314251,15735.0,0.1
3495000,314357,15735.0,0.1
3496000,314419,15735.0,0.1
3497000,314533,15735.0,0.1
3498000,314632,15735.0,0.1
3501000,314937,15735.0,0.1
3503000,315119,15735.0,0.1
3504000,315200,15735.0,0.1
3505000,315266,15735.0,0.1
3506000,315347,15735.0,0.1
3507000,315438,15735.0,0.1
3510000,315735,15735.0,0.1
3511000,315842,15735.0,0.1
3513000,315971,15735.0,0.1
3518000,316325,15734.0,0.1
3522000,316695,15734.0,0.1
3523000,316780,15734.0,0.1
3524000,316875,15734.0,0.1
3525000,316962,15734.0,0.1
3526000,317049,15734.0,0.1
3527000,317128,15734.0,0.1
3528000,317198,15734.0,0.1
3529000,317292,15734.0,0.1
3530000,317417,15734.0,0.1
3531000,317500,15734.0,0.1
3532000,317586,15734.0,0.1
3533000,317663,15734.0,0.1
3534000,317730,15734.0,0.1
3535000,317826,15734.0,0.1
3536000,317900,15734.0,0.1
3537000,317998,15734.0,0.1
3538000,318136,15734.0,0.1
3539000,318229,15734.0,0.1
3540000,318308,15734.0,0.1
3541000,318417,15734.0,0.1
3542000,318528,15734.0,0.1
3543000,318600,15734.0,0.1
3544000,318658,15734.0,0.1
3545000,318730,15733.0,0.1
3546000,318808,15733.0,0.1
3547000,318903,15733.0,0.1
3548000,318996,15733.0,0.1
3549000,319116,15733.0,0.1
3550000,319219,15733.0,0.1
3552000,319399,15733.0,0.1
3554000,319562,15733.0,0.1
3555000,319677,15733.0,0.1
3557000,319864,15733.0,0.1
3558000,319959,15733.0,0.1
3559000,320026,15733.0,0.1
3561000,320234,15733.0,0.1
3562000,320319,15733.0,0.1
3564000,320522,15733.0,0.1
3566000,320734,15733.0,0.1
3568000,320916,15733.0,0.1
3569000,321005,15733.0,0.1
3570000,321082,15733.0,0.1
3571000,321156,15733.0,0.1
3573000,321303,15730.0,0.1
3575000,321513,15730.0,0.1
3576000,321622,15730.0,0.1
3577000,321719,15730.0,0.1
3579000,321915,15730.0,0.1
3582000,322158,15730.0,0.1
3583000,322228,15730.0,0.1
3584000,322324,15730.0,0.1
3588000,322636,15730.0,0.1
3589000,322691,15730.0,0.1
3590000,322788,15730.0,0.1
3599000,323659,15730.0,0.1
3600000,323723,15730.0,0.1
3601000,323820,15730.0,0.1
3602000,323916,15730.0,0.1
3603000,324029,15730.0,0.1
3604000,324123,15730.0,0.1
3605000,324215,15730.0,0.1
3606000,324293,15730.0,0.1
3607000,324364,15730.0,0.1
3608000,324464,15730.0,0.1
3609000,324526,15728.0,0.1
3610000,324592,15728.0,0.1
3613000,324915,15728.0,0.1
3614000,325013,15728.0,0.1
3616000,325165,15728.0,0.1
3617000,325259,15728.0,0.1
3618000,325338,15728.0,0.1
3619000,325413,15728.0,0.1
3620000,325500,15728.0,0.1
3623000,325801,15728.0,0.1
3624000,325888,15728.0,0.1
3625000,325961,15728.0,0.1
3628000,326232,15728.0,0.1
3629000,326336,15728.0,0.1
3630000,326419,15728.0,0.1
3633000,326625,15728.0,0.1
3634000,326751,15728.0,0.1
3638000,327115,15728.0,0.1
3639000,327182,15728.0,0.1
3640000,327247,15728.0,0.1
3641000,327333,15728.0,0.1
3642000,327449,15728.0,0.1
3647000,327969,15728.0,0.1
3650000,328235,15728.0,0.1
3651000,328328,15728.0,0.1
3656000,328837,15719.0,0.1
3657000,328928,15719.0,0.1
3660000,329135,15719.0,0.1
3661000,329232,15719.0,0.1
3663000,329382,15719.0,0.1
3664000,329443,15719.0,0.1
3666000,329590,15719.0,0.1
3667000,329681,15719.0,0.1
3668000,329751,15719.0,0.1
3669000,329802,15719.0,0.1
3670000,329854,15719.0,0.1
3673000,330152,15719.0,0.1
3674000,330239,15719.0,0.1
3675000,330336,15719.0,0.1
3678000,330617,15719.0,0.1
3680000,330844,15716.0,0.1
3682000,331025,15716.0,0.1
3683000,331081,15716.0,0.1
3685000,331218,15716.0,0.1
3686000,331350,15716.0,0.1
3688000,331557,15716.0,0.1
3689000,331656,15715.0,0.1
3691000,331803,15715.0,0.1
3693000,331972,15715.0,0.1
3694000,332061,15713.0,0.1
3695000,332168,15713.0,0.1
3697000,332366,15712.0,0.1
3698000,332469,15712.0,0.1
3700000,332643,15712.0,0.1
3703000,332912,15712.0,0.1
3704000,332975,15712.0,0.1
3705000,333073,15712.0,0.1
3706000,333189,15712.0,0.1
3707000,333273,15712.0,0.1
3708000,333363,15712.0,0.1
3709000,333441,15712.0,0.1
3710000,333530,15712.0,0.1
3711000,333641,15712.0,0.1
3713000,333819,15712.0,0.1
3714000,333908,15712.0,0.1
3715000,334002,15710.0,0.1
3717000,334209,15710.0,0.1
3718000,334316,15710.0,0.1
3720000,334503,15710.0,0.1
3721000,334567,15710.0,0.1
3723000,334713,15710.0,0.1
3724000,334769,15710.0,0.1
3725000,334835,15710.0,0.1
3726000,334932,15710.0,0.1
3727000,335016,15710.0,0.1
3728000,335098,15710.0,0.1
3730000,335278,15710.0,0.1
3731000,335385,15710.0,0.1
3733000,335576,15710.0,0.1
3735000,335765,15710.0,0.1
3736000,335869,15710.0,0.1
3737000,335979,15710.0,0.1
3738000,336068,15710.0,0.1
3739000,336153,15710.0,0.1
3740000,336218,15710.0,0.1
3741000,336315,15710.0,0.1
3742000,336425,15710.0,0.1
3745000,336729,15710.0,0.1
3746000,336812,15710.0,0.1
3747000,336938,15710.0,0.1
3748000,337029,15708.0,0.1
3749000,337113,15708.0,0.1
3751000,337275,15708.0,0.1
3752000,337357,15708.0,0.1
3754000,337532,15708.0,0.1
3755000,337602,15708.0,0.1
3756000,337693,15708.0,0.1
3757000,337790,15708.0,0.1
3759000,337986,15708.0,0.1
3760000,338078,15708.0,0.1
3761000,338167,15708.0,0.1
3763000,338339,15708.0,0.1
3764000,338418,15708.0,0.1
3767000,338700,15708.0,0.1
3768000,338795,15708.0,0.1
3770000,338946,15708.0,0.1
3772000,339088,15708.0,0.1
3773000,339146,15708.0,0.1
3774000,339234,15708.0,0.1
3775000,339316,15708.0,0.1
3777000,339519,15708.0,0.1
3778000,339605,15708.0,0.1
3779000,339700,15708.0,0.1
3780000,339808,15708.0,0.1
3782000,340030,15708.0,0.1
3783000,340097,15708.0,0.1
3784000,340193,15708.0,0.1
3789000,340665,15708.0,0.1
3790000,340760,15708.0,0.1
3792000,340956,15708.0,0.1
3794000,341138,15708.0,0.1
3795000,341241,15708.0,0.1
3799000,341613,15708.0,0.1
3800000,341674,15708.0,0.1
3801000,341735,15708.0,0.1
3804000,341991,15708.0,0.1
3805000,342066,15708.0,0.1
3806000,342163,15708.0,0.1
3807000,342239,15708.0,0.1
3809000,342430,15708.0,0.1
3812000,342702,15708.0,0.1
3813000,342807,15708.0,0.1
3814000,342868,15708.0,0.1
3816000,343065,15708.0,0.1
3818000,343246,15708.0,0.1
3820000,343461,15708.0,0.1
3821000,343526,15708.0,0.1
3822000,343634,15708.0,0.1
3823000,343762,15707.0,0.1
3824000,343818,15707.0,0.1
3825000,343882,15707.0,0.1
3826000,343996,15707.0,0.1
3827000,344077,15707.0,0.1
3829000,344219,15707.0,0.1
3830000,344306,15707.0,0.1
3832000,344485,15707.0,0.1
3834000,344655,15707.0,0.1
3835000,344778,15707.0,0.1
3836000,344880,15707.0,0.1
3837000,344972,15707.0,0.1
3839000,345131,15707.0,0.1
3840000,345258,15707.0,0.1
3841000,345357,15707.0,0.1
3842000,345413,15706.0,0.1
3845000,345704,15706.0,0.1
3846000,345814,15706.0,0.1
3848000,346003,15706.0,0.1
3850000,346169,15706.0,0.1
3852000,346320,15706.0,0.1
3853000,346394,15706.0,0.1
3854000,346493,15706.0,0.1
3855000,346586,15706.0,0.1
3856000,346650,15706.0,0.1
3857000,346709,15706.0,0.1
3858000,346772,15706.0,0.1
3861000,347054,15706.0,0.1
3862000,347160,15706.0,0.1
3863000,347247,15706.0,0.1
3864000,347346,15706.0,0.1
3867000,347603,15706.0,0.1
3868000,347697,15706.0,0.1
3872000,347966,15705.0,0.1
3873000,348068,15705.0,0.1
3874000,348138,15705.0,0.1
3875000,348239,15705.0,0.1
3878000,348504,15705.0,0.1
3884000,349052,15704.0,0.1
3886000,349231,15704.0,0.1
3887000,349316,15704.0,0.1
3888000,349405,15704.0,0.1
3889000,349522,15704.0,0.1
3890000,349621,15704.0,0.1
3891000,349679,15704.0,0.1
3893000,349858,15704.0,0.1
3894000,349936,15704.0,0.1
3895000,350017,15704.0,0.1
3896000,350118,15704.0,0.1
3898000,350305,15704.0,0.1
3900000,350518,15704.0,0.1
3901000,350621,15704.0,0.1
3902000,350725,15704.0,0.1
3903000,350802,15704.0,0.1
3904000,350883,15704.0,0.1
3906000,351056,15704.0,0.1
3908000,351220,15704.0,0.1
3909000,351297,15704.0,0.1
3912000,351584,15704.0,0.1
3915000,351874,15704.0,0.1
3916000,351955,15704.0,0.1
3918000,352136,15704.0,0.1
3921000,352389,15704.0,0.1
3922000,352462,15704.0,0.1
3923000,352534,15704.0,0.1
3925000,352702,15704.0,0.1
3926000,352787,15704.0,0.1
3928000,352968,15704.0,0.1
3929000,353024,15704.0,0.1
3930000,353105,15704.0,0.1
3931000,353221,15704.0,0.1
3932000,353320,15704.0,0.1
3933000,353392,15704.0,0.1
3934000,353494,15704.0,0.1
3935000,353585,15704.0,0.1
3936000,353677,15704.0,0.1
3937000,353795,15704.0,0.1
3940000,354100,15701.0,0.1
3941000,354198,15701.0,0.1
3943000,354368,15701.0,0.1
3946000,354687,15701.0,0.1
3947000,354768,15701.0,0.1
3948000,354837,15701.0,0.1
3949000,354920,15701.0,0.1
3950000,355009,15701.0,0.1
3951000,355100,15701.0,0.1
3952000,355198,15701.0,0.1
3953000,355278,15701.0,0.1
3954000,355362,15701.0,0.1
3955000,355441,15701.0,0.1
3958000,355707,15701.0,0.1
3961000,355997,15700.0,0.1
3963000,356199,15700.0,0.1
3964000,356287,15700.0,0.1
3966000,356480,15700.0,0.1
3968000,356691,15700.0,0.1
3971000,356940,15700.0,0.1
3972000,357012,15700.0,0.1
3973000,357110,15700.0,0.1
3974000,357221,15700.0,0.1
3975000,357307,15700.0,0.1
3976000,357391,15700.0,0.1
3977000,357511,15700.0,0.1
3978000,357584,15700.0,0.1
3980000,357793,15700.0,0.1
3981000,357889,15700.0,0.1
3982000,357977,15700.0,0.1
3983000,358036,15700.0,0.1
3984000,358105,15700.0,0.1
3985000,358212,15700.0,0.1
3987000,358417,15700.0,0.1
3988000,358521,15700.0,0.1
3989000,358607,15700.0,0.1
3990000,358701,15700.0,0.1
3991000,358783,15700.0,0.1
3992000,358900,15700.0,0.1
3994000,359067,15700.0,0.1
3995000,359142,15700.0,0.1
3997000,359316,15700.0,0.1
3998000,359432,15700.0,0.1
3999000,359531,15700.0,0.1
4001000,359703,15700.0,0.1
4002000,359787,15700.0,0.1
4003000,359912,15700.0,0.1
4005000,360097,15700.0,0.1
4007000,360251,15700.0,0.1
4008000,360353,15700.0,0.1
4009000,360422,15700.0,0.1
4010000,360503,15700.0,0.1
4011000,360587,15700.0,0.1
4012000,360669,15700.0,0.1
4016000,361031,15700.0,0.1
4017000,361127,15700.0,0.1
4020000,361383,15700.0,0.1
4021000,361471,15700.0,0.1
4022000,361536,15700.0,0.1
4024000,361704,15700.0,0.1
4025000,361793,15700.0,0.1
4026000,361861,15700.0,0.1
4028000,362033,15700.0,0.1
4029000,362119,15700.0,0.1
4030000,362204,15700.0,0.1
4031000,362276,15700.0,0.1
4032000,362356,15700.0,0.1
4036000,362708,15700.0,0.1
4037000,362803,15700.0,0.1
4039000,362969,15700.0,0.1
4040000,363060,15700.0,0.1
4041000,363163,15700.0,0.1
4042000,363267,15700.0,0.1
4043000,363358,15700.0,0.1
4044000,363471,15700.0,0.1
4045000,363564,15700.0,0.1
4046000,363677,15700.0,0.1
4047000,363771,15700.0,0.1
4048000,363874,15700.0,0.1
4050000,364044,15700.0,0.1
4052000,364271,15698.0,0.1
4053000,364375,15698.0,0.1
4054000,364470,15698.0,0.1
4055000,364560,15698.0,0.1
4056000,364645,15698.0,0.1
4059000,364903,15698.0,0.1
4061000,365045,15698.0,0.1
4063000,365257,15698.0,0.1
4065000,365476,15698.0,0.1
4067000,365687,15698.0,0.1
4068000,365783,15698.0,0.1
4069000,365865,15698.0,0.1
4070000,365948,15698.0,0.1
4071000,366010,15698.0,0.1
4072000,366069,15698.0,0.1
4076000,366453,15698.0,0.1
4077000,366593,15698.0,0.1
4078000,366716,15698.0,0.1
4081000,367018,15698.0,0.1
4082000,367114,15698.0,0.1
4083000,367192,15698.0,0.1
4085000,367377,15698.0,0.1
4087000,367556,15698.0,0.1
4088000,367635,15698.0,0.1
4089000,367733,15698.0,0.1
4090000,367836,15698.0,0.1
4093000,368126,15698.0,0.1
4095000,368300,15698.0,0.1
4096000,368401,15698.0,0.1
4097000,368483,15698.0,0.1
4098000,368560,15698.0,0.1
4099000,368671,15698.0,0.1
4101000,368849,15698.0,0.1
4102000,368943,15698.0,0.1
4103000,369019,15698.0,0.1
4106000,369220,15698.0,0.1
4107000,369304,15698.0,0.1
4108000,369407,15698.0,0.1
4109000,369490,15698.0,0.1
4113000,369809,15698.0,0.1
4114000,369924,15698.0,0.1
4115000,370009,15698.0,0.1
4118000,370294,15698.0,0.1
