Iteration,Time(ms),Cost,Temperature
1330000,295351,91198.0,0.1
1331000,295571,91198.0,0.1
1332000,295798,91198.0,0.1
1333000,296073,91193.0,0.1
1334000,296319,91188.0,0.1
1336000,296785,91188.0,0.1
1337000,296998,91188.0,0.1
1338000,297198,91188.0,0.1
1339000,297419,91188.0,0.1
1340000,297678,91188.0,0.1
1341000,298044,91188.0,0.1
1342000,298404,91188.0,0.1
1343000,298708,91188.0,0.1
1345000,299205,91188.0,0.1
1346000,299432,91188.0,0.1
1347000,299643,91188.0,0.1
1348000,299883,91173.0,0.1
1349000,300090,91173.0,0.1
1350000,300304,91173.0,0.1
1351000,300541,91173.0,0.1
1352000,300780,91168.0,0.1
1353000,301008,91153.0,0.1
1355000,301575,91143.0,0.1
1356000,301837,91143.0,0.1
1359000,302559,91138.0,0.1
1361000,303022,91133.0,0.1
1362000,303250,91133.0,0.1
1365000,303925,91118.0,0.1
1366000,304174,91108.0,0.1
1367000,304427,91108.0,0.1
1368000,304699,91108.0,0.1
1369000,304936,91108.0,0.1
1370000,305157,91108.0,0.1
1371000,305374,91108.0,0.1
1372000,305579,91108.0,0.1
1373000,305798,91108.0,0.1
1376000,306444,91108.0,0.1
1377000,306693,91108.0,0.1
1379000,307171,91108.0,0.1
1380000,307390,91108.0,0.1
1381000,307623,91103.0,0.1
1382000,307876,91098.0,0.1
1383000,308154,91098.0,0.1
1384000,308371,91098.0,0.1
1386000,308819,91098.0,0.1
1387000,309042,91098.0,0.1
1390000,309725,91093.0,0.1
1391000,309970,91093.0,0.1
1392000,310179,91093.0,0.1
1393000,310414,91093.0,0.1
1395000,310808,91088.0,0.1
1396000,311039,91088.0,0.1
1397000,311243,91088.0,0.1
1398000,311470,91088.0,0.1
1400000,311881,91083.0,0.1
1401000,312086,91083.0,0.1
1402000,312277,91083.0,0.1
1403000,312441,91078.0,0.1
1404000,312642,91078.0,0.1
1405000,312885,91078.0,0.1
1406000,313099,91078.0,0.1
1407000,313300,91078.0,0.1
1409000,313701,91078.0,0.1
1410000,313907,91078.0,0.1
1411000,314103,91073.0,0.1
1413000,314533,91073.0,0.1
1414000,314725,91073.0,0.1
1415000,314941,91073.0,0.1
1416000,315199,91068.0,0.1
1417000,315477,91058.0,0.1
1419000,315991,91058.0,0.1
1420000,316226,91053.0,0.1
1421000,316439,91053.0,0.1
1423000,316892,91053.0,0.1
1425000,317340,91043.0,0.1
1426000,317576,91043.0,0.1
1427000,317800,91043.0,0.1
1428000,318017,91043.0,0.1
1430000,318422,91043.0,0.1
1432000,318873,91038.0,0.1
1435000,319472,91033.0,0.1
1436000,319671,91033.0,0.1
1437000,319883,91033.0,0.1
1438000,320085,91033.0,0.1
1439000,320304,91023.0,0.1
1440000,320512,91023.0,0.1
1442000,320937,91023.0,0.1
1443000,321144,91023.0,0.1
1445000,321604,91023.0,0.1
1446000,321851,91018.0,0.1
1447000,322063,91018.0,0.1
1449000,322480,91018.0,0.1
1450000,322677,91018.0,0.1
1451000,322904,91018.0,0.1
1452000,323122,91018.0,0.1
1453000,323319,91018.0,0.1
1454000,323500,91018.0,0.1
1456000,323907,91018.0,0.1
1457000,324077,91018.0,0.1
1459000,324492,91018.0,0.1
1460000,324720,91018.0,0.1
1461000,324951,91018.0,0.1
1462000,325164,91018.0,0.1
1463000,325379,91013.0,0.1
1464000,325596,91013.0,0.1
1467000,326240,91013.0,0.1
1468000,326433,91013.0,0.1
1469000,326660,91013.0,0.1
1470000,326879,91013.0,0.1
1471000,327103,91013.0,0.1
1472000,327313,91013.0,0.1
1477000,328382,91008.0,0.1
1479000,328891,91008.0,0.1
1484000,330090,90998.0,0.1
1485000,330321,90998.0,0.1
1486000,330546,90998.0,0.1
1487000,330772,90998.0,0.1
1488000,331005,90993.0,0.1
1489000,331229,90993.0,0.1
1490000,331445,90993.0,0.1
1491000,331669,90993.0,0.1
1492000,331912,90993.0,0.1
1493000,332124,90993.0,0.1
1494000,332350,90988.0,0.1
1495000,332592,90978.0,0.1
1496000,332824,90978.0,0.1
1498000,333338,90978.0,0.1
1501000,333963,90978.0,0.1
1504000,334530,90978.0,0.1
1505000,334754,90978.0,0.1
1507000,335204,90978.0,0.1
1508000,335418,90978.0,0.1
1509000,335653,90978.0,0.1
1511000,336105,90978.0,0.1
1513000,336492,90978.0,0.1
1514000,336715,90978.0,0.1
1515000,336907,90978.0,0.1
1517000,337289,90973.0,0.1
1518000,337495,90973.0,0.1
1522000,338347,90973.0,0.1
1524000,338757,90963.0,0.1
1526000,339198,90958.0,0.1
1529000,339799,90958.0,0.1
1530000,339992,90953.0,0.1
1532000,340388,90953.0,0.1
1533000,340579,90953.0,0.1
1534000,340781,90953.0,0.1
1536000,341234,90938.0,0.1
1537000,341450,90938.0,0.1
1538000,341693,90938.0,0.1
1539000,341923,90938.0,0.1
1540000,342132,90938.0,0.1
1541000,342359,90938.0,0.1
1544000,343027,90938.0,0.1
1546000,343430,90933.0,0.1
1548000,343839,90933.0,0.1
1549000,344057,90933.0,0.1
1550000,344253,90933.0,0.1
1551000,344492,90933.0,0.1
1553000,344936,90928.0,0.1
1554000,345153,90928.0,0.1
1555000,345374,90928.0,0.1
1556000,345598,90928.0,0.1
1558000,346048,90928.0,0.1
1562000,346895,90923.0,0.1
1563000,347122,90923.0,0.1
1564000,347321,90923.0,0.1
1565000,347535,90923.0,0.1
1566000,347751,90923.0,0.1
1568000,348214,90918.0,0.1
1569000,348409,90918.0,0.1
1572000,349061,90918.0,0.1
1573000,349253,90918.0,0.1
1574000,349463,90913.0,0.1
1579000,350584,90898.0,0.1
1582000,351188,90873.0,0.1
1583000,351413,90868.0,0.1
1584000,351735,90868.0,0.1
1585000,352020,90868.0,0.1
1587000,352458,90868.0,0.1
1588000,352694,90868.0,0.1
1589000,352991,90868.0,0.1
1591000,353427,90868.0,0.1
1592000,353637,90863.0,0.1
1594000,354122,90863.0,0.1
1595000,354382,90863.0,0.1
1596000,354588,90863.0,0.1
1597000,354810,90863.0,0.1
1599000,355231,90858.0,0.1
1601000,355683,90858.0,0.1
1602000,355915,90858.0,0.1
1603000,356155,90858.0,0.1
1604000,356376,90858.0,0.1
1605000,356630,90858.0,0.1
1606000,356917,90858.0,0.1
1607000,357152,90858.0,0.1
1610000,357822,90853.0,0.1
1611000,358086,90848.0,0.1
1612000,358332,90848.0,0.1
1613000,358542,90848.0,0.1
1615000,359005,90848.0,0.1
1616000,359234,90848.0,0.1
1617000,359514,90848.0,0.1
1618000,359752,90843.0,0.1
1619000,359974,90843.0,0.1
1620000,360189,90843.0,0.1
1622000,360590,90843.0,0.1
1623000,360794,90838.0,0.1
1625000,361247,90838.0,0.1
1626000,361475,90838.0,0.1
1627000,361722,90838.0,0.1
1629000,362168,90788.0,0.1
1630000,362384,90778.0,0.1
1631000,362616,90778.0,0.1
1632000,362851,90778.0,0.1
1633000,363111,90778.0,0.1
1634000,363333,90778.0,0.1
1635000,363549,90778.0,0.1
1637000,363994,90778.0,0.1
1639000,364445,90768.0,0.1
1640000,364656,90768.0,0.1
1641000,364862,90768.0,0.1
1646000,365868,90758.0,0.1
1647000,366082,90758.0,0.1
1648000,366297,90753.0,0.1
1649000,366504,90753.0,0.1
1650000,366771,90748.0,0.1
1651000,367006,90748.0,0.1
1652000,367240,90748.0,0.1
1653000,367470,90748.0,0.1
1654000,367708,90748.0,0.1
1655000,367945,90748.0,0.1
1657000,368490,90748.0,0.1
1658000,368718,90748.0,0.1
1659000,368894,90748.0,0.1
1660000,369118,90748.0,0.1
1662000,369573,90738.0,0.1
1663000,369790,90738.0,0.1
1664000,370002,90738.0,0.1
1665000,370227,90738.0,0.1
1667000,370645,90738.0,0.1
1669000,371054,90738.0,0.1
1670000,371252,90728.0,0.1
1671000,371455,90728.0,0.1
1672000,371690,90728.0,0.1
1673000,371916,90728.0,0.1
1674000,372092,90728.0,0.1
1678000,372993,90723.0,0.1
1679000,373233,90718.0,0.1
1681000,373650,90718.0,0.1
1682000,373873,90718.0,0.1
1684000,374271,90718.0,0.1
1685000,374470,90718.0,0.1
1687000,374914,90718.0,0.1
1688000,375137,90713.0,0.1
1690000,375552,90713.0,0.1
1691000,375752,90713.0,0.1
1693000,376176,90713.0,0.1
1695000,376707,90708.0,0.1
1696000,377010,90698.0,0.1
1697000,377238,90698.0,0.1
1698000,377475,90698.0,0.1
1699000,377710,90698.0,0.1
1702000,378611,90691.0,0.1
1703000,378887,90691.0,0.1
1704000,379105,90691.0,0.1
1706000,379521,90691.0,0.1
1708000,379946,90686.0,0.1
1709000,380140,90686.0,0.1
1710000,380344,90686.0,0.1
1711000,380557,90651.0,0.1
1712000,380763,90651.0,0.1
1713000,380985,90651.0,0.1
1714000,381204,90646.0,0.1
1715000,381418,90646.0,0.1
1717000,381884,90591.0,0.1
1719000,382317,90586.0,0.1
1720000,382530,90586.0,0.1
1721000,382734,90586.0,0.1
1725000,383633,90585.0,0.1
1726000,383870,90585.0,0.1
1727000,384090,90585.0,0.1
1728000,384313,90585.0,0.1
1730000,384734,90585.0,0.1
1731000,384939,90585.0,0.1
1732000,385140,90585.0,0.1
1733000,385376,90481.0,0.1
1735000,385805,90431.0,0.1
1737000,386218,90431.0,0.1
1738000,386424,90431.0,0.1
1739000,386635,90431.0,0.1
1741000,387081,90431.0,0.1
1742000,387284,90431.0,0.1
1744000,387705,90431.0,0.1
1745000,387914,90431.0,0.1
1746000,388117,90431.0,0.1
1747000,388330,90411.0,0.1
1748000,388550,90253.0,0.1
1749000,388773,90250.0,0.1
1751000,389188,90250.0,0.1
1752000,389398,90250.0,0.1
1754000,389960,90235.0,0.1
1756000,390378,90235.0,0.1
1757000,390567,90235.0,0.1
1758000,390762,90235.0,0.1
1759000,390957,90235.0,0.1
1762000,391642,90235.0,0.1
1763000,391875,90235.0,0.1
1764000,392076,90235.0,0.1
1765000,392298,90235.0,0.1
1767000,392716,90235.0,0.1
1770000,393393,90235.0,0.1
1771000,393631,90235.0,0.1
1772000,393833,90235.0,0.1
1773000,394073,90235.0,0.1
1777000,394910,90225.0,0.1
1778000,395126,90225.0,0.1
1779000,395343,90225.0,0.1
1780000,395534,90225.0,0.1
1781000,395746,90225.0,0.1
1782000,395941,90225.0,0.1
1783000,396133,90110.0,0.1
1784000,396346,90105.0,0.1
1788000,397131,90105.0,0.1
1789000,397328,90105.0,0.1
1790000,397520,90105.0,0.1
1791000,397738,90105.0,0.1
1792000,397968,90095.0,0.1
1793000,398170,90095.0,0.1
1795000,398534,90095.0,0.1
1797000,398890,90085.0,0.1
1799000,399299,90085.0,0.1
1800000,399476,90085.0,0.1
1801000,399662,90085.0,0.1
1802000,399855,90085.0,0.1
1804000,400234,90085.0,0.1
1807000,400855,90085.0,0.1
1809000,401286,90085.0,0.1
1812000,401881,90085.0,0.1
1813000,402087,90080.0,0.1
1814000,402283,90030.0,0.1
1815000,402450,90030.0,0.1
1816000,402615,90030.0,0.1
1817000,402788,90030.0,0.1
1818000,402994,90030.0,0.1
1820000,403407,90025.0,0.1
1821000,403601,90025.0,0.1
1822000,403787,90025.0,0.1
1823000,403985,90025.0,0.1
1824000,404173,90025.0,0.1
1826000,404563,90025.0,0.1
1827000,404754,90025.0,0.1
1828000,404963,90025.0,0.1
1830000,405395,90025.0,0.1
1834000,406243,90020.0,0.1
1838000,407109,90015.0,0.1
1839000,407301,90015.0,0.1
1840000,407513,90015.0,0.1
1841000,407731,90015.0,0.1
1842000,407933,90015.0,0.1
1844000,408344,90015.0,0.1
1845000,408518,90015.0,0.1
1846000,408693,90015.0,0.1
1847000,408924,90015.0,0.1
1850000,409532,90015.0,0.1
1851000,409708,90015.0,0.1
1852000,409909,90015.0,0.1
1853000,410113,90015.0,0.1
1854000,410340,90015.0,0.1
1856000,410725,90015.0,0.1
1857000,410929,90015.0,0.1
1858000,411101,90015.0,0.1
1859000,411312,90015.0,0.1
1860000,411513,90015.0,0.1
1861000,411730,90010.0,0.1
1862000,411978,90010.0,0.1
1863000,412187,90010.0,0.1
1864000,412403,90005.0,0.1
1866000,412809,90005.0,0.1
1867000,413020,90005.0,0.1
1869000,413419,90005.0,0.1
1870000,413637,90005.0,0.1
1871000,413835,90005.0,0.1
1872000,414004,90005.0,0.1
1874000,414396,90005.0,0.1
1875000,414674,90000.0,0.1
1876000,414869,90000.0,0.1
1877000,415072,90000.0,0.1
1878000,415258,89995.0,0.1
1880000,415631,89995.0,0.1
1881000,415816,89995.0,0.1
1884000,416418,89995.0,0.1
1885000,416615,89995.0,0.1
1887000,417073,89995.0,0.1
1888000,417307,89995.0,0.1
1889000,417524,89995.0,0.1
1894000,418609,89995.0,0.1
1896000,419028,89995.0,0.1
1897000,419236,89995.0,0.1
1898000,419411,89995.0,0.1
1899000,419605,89995.0,0.1
1900000,419795,89995.0,0.1
1901000,419962,89995.0,0.1
1902000,420181,89995.0,0.1
1903000,420371,89995.0,0.1
1904000,420597,89990.0,0.1
1906000,420990,89990.0,0.1
1908000,421364,89990.0,0.1
1909000,421560,89990.0,0.1
1914000,422591,89980.0,0.1
1915000,422812,89980.0,0.1
1916000,423065,89980.0,0.1
1918000,423516,89980.0,0.1
1919000,423710,89980.0,0.1
1922000,424313,89975.0,0.1
1925000,424969,89975.0,0.1
1928000,425550,89975.0,0.1
1930000,425955,89975.0,0.1
1931000,426163,89975.0,0.1
1932000,426354,89970.0,0.1
1933000,426555,89970.0,0.1
1935000,426996,89965.0,0.1
1937000,427450,89965.0,0.1
1938000,427647,89965.0,0.1
1939000,427839,89965.0,0.1
1940000,428031,89965.0,0.1
1941000,428257,89965.0,0.1
1942000,428472,89965.0,0.1
1944000,428925,89965.0,0.1
1945000,429171,89965.0,0.1
1946000,429412,89965.0,0.1
1947000,429629,89965.0,0.1
1948000,429845,89965.0,0.1
1950000,430279,89965.0,0.1
1951000,430497,89965.0,0.1
1952000,430709,89965.0,0.1
1954000,431058,89965.0,0.1
1956000,431595,89965.0,0.1
1957000,431836,89965.0,0.1
1959000,432310,89965.0,0.1
1960000,432559,89960.0,0.1
1961000,432797,89955.0,0.1
1963000,433360,89955.0,0.1
1965000,433760,89950.0,0.1
1966000,433987,89950.0,0.1
1967000,434194,89950.0,0.1
1968000,434423,89950.0,0.1
1969000,434644,89950.0,0.1
1970000,434871,89950.0,0.1
1972000,435305,89950.0,0.1
1974000,435687,89950.0,0.1
1975000,435884,89950.0,0.1
1977000,436304,89950.0,0.1
1980000,436960,89950.0,0.1
1981000,437193,89950.0,0.1
1982000,437411,89950.0,0.1
1983000,437654,89945.0,0.1
1984000,437871,89945.0,0.1
1985000,438103,89945.0,0.1
1987000,438527,89938.0,0.1
1988000,438740,89938.0,0.1
1991000,439356,89938.0,0.1
1992000,439561,89938.0,0.1
1994000,440000,89933.0,0.1
1995000,440221,89933.0,0.1
1996000,440457,89933.0,0.1
1997000,440711,89933.0,0.1
1998000,440975,89933.0,0.1
1999000,441236,89933.0,0.1
2001000,441810,89928.0,0.1
2003000,442394,89928.0,0.1
2004000,442701,89928.0,0.1
2005000,443007,89928.0,0.1
2007000,443643,89928.0,0.1
2008000,443909,89928.0,0.1
2010000,444470,89928.0,0.1
2014000,445596,89928.0,0.1
2016000,446199,89928.0,0.1
2019000,447084,89928.0,0.1
2021000,447625,89928.0,0.1
2022000,447909,89928.0,0.1
2024000,448525,89928.0,0.1
2025000,448831,89928.0,0.1
2026000,449145,89928.0,0.1
2027000,449433,89928.0,0.1
2028000,449728,89928.0,0.1
2029000,450027,89923.0,0.1
2030000,450318,89923.0,0.1
2031000,450559,89923.0,0.1
2034000,451393,89923.0,0.1
2036000,451903,89918.0,0.1
2038000,452365,89908.0,0.1
2039000,452588,89908.0,0.1
2040000,452817,89908.0,0.1
2042000,453332,89908.0,0.1
2043000,453543,89908.0,0.1
2044000,453767,89908.0,0.1
2045000,453987,89908.0,0.1
2046000,454167,89908.0,0.1
2047000,454360,89908.0,0.1
2048000,454567,89908.0,0.1
2051000,455262,89908.0,0.1
2052000,455478,89908.0,0.1
2053000,455681,89908.0,0.1
2056000,456346,89908.0,0.1
2058000,456793,89908.0,0.1
2059000,457024,89908.0,0.1
2060000,457237,89908.0,0.1
2061000,457436,89908.0,0.1
2063000,457871,89903.0,0.1
2064000,458125,89903.0,0.1
2065000,458377,89898.0,0.1
2066000,458569,89898.0,0.1
2067000,458751,89898.0,0.1
2068000,458958,89898.0,0.1
2069000,459169,89898.0,0.1
2070000,459397,89898.0,0.1
2071000,459620,89898.0,0.1
2072000,459869,89898.0,0.1
2073000,460097,89898.0,0.1
2074000,460313,89898.0,0.1
2075000,460519,89898.0,0.1
2076000,460753,89898.0,0.1
2077000,461007,89898.0,0.1
2079000,461441,89898.0,0.1
2081000,461918,89898.0,0.1
2082000,462147,89898.0,0.1
2083000,462338,89898.0,0.1
2087000,463176,89893.0,0.1
2089000,463604,89893.0,0.1
2090000,463816,89893.0,0.1
2091000,464019,89893.0,0.1
2093000,464413,89893.0,0.1
2096000,464974,89893.0,0.1
2100000,465757,89893.0,0.1
2101000,465989,89893.0,0.1
2102000,466201,89893.0,0.1
2103000,466430,89888.0,0.1
2105000,466922,89878.0,0.1
2106000,467145,89878.0,0.1
2110000,467950,89878.0,0.1
2113000,468587,89878.0,0.1
2114000,468765,89878.0,0.1
2115000,468934,89878.0,0.1
2116000,469141,89828.0,0.1
2117000,469352,89828.0,0.1
2118000,469553,89828.0,0.1
2119000,469740,89828.0,0.1
2121000,470121,89828.0,0.1
2122000,470312,89828.0,0.1
2123000,470516,89828.0,0.1
2124000,470722,89828.0,0.1
2126000,471140,89828.0,0.1
2129000,471783,89828.0,0.1
2132000,472430,89828.0,0.1
2134000,472881,89828.0,0.1
2135000,473104,89828.0,0.1
2136000,473327,89828.0,0.1
2137000,473550,89828.0,0.1
2140000,474144,89828.0,0.1
2141000,474329,89828.0,0.1
2142000,474510,89828.0,0.1
2143000,474732,89828.0,0.1
2145000,475172,89826.0,0.1
2146000,475378,89826.0,0.1
2147000,475586,89826.0,0.1
2148000,475774,89821.0,0.1
2149000,475972,89821.0,0.1
2150000,476156,89821.0,0.1
2152000,476575,89816.0,0.1
2153000,476774,89816.0,0.1
2154000,477036,89801.0,0.1
2155000,477252,89801.0,0.1
2156000,477488,89801.0,0.1
2157000,477719,89801.0,0.1
2161000,478678,89801.0,0.1
2162000,478899,89801.0,0.1
2163000,479101,89801.0,0.1
2165000,479539,89801.0,0.1
2166000,479761,89801.0,0.1
2168000,480197,89801.0,0.1
2171000,480879,89801.0,0.1
2172000,481089,89801.0,0.1
2173000,481274,89801.0,0.1
2174000,481453,89791.0,0.1
2175000,481638,89791.0,0.1
2176000,481873,89791.0,0.1
2178000,482255,89791.0,0.1
2180000,482662,89782.0,0.1
2181000,482833,89782.0,0.1
2183000,483300,89782.0,0.1
2184000,483478,89782.0,0.1
2186000,483922,89782.0,0.1
2187000,484105,89782.0,0.1
2188000,484296,89782.0,0.1
2189000,484536,89777.0,0.1
2190000,484742,89777.0,0.1
2191000,484939,89769.0,0.1
2192000,485125,89769.0,0.1
2193000,485335,89769.0,0.1
2194000,485548,89769.0,0.1
2195000,485756,89769.0,0.1
2196000,485980,89769.0,0.1
2197000,486173,89769.0,0.1
2198000,486420,89769.0,0.1
2199000,486631,89769.0,0.1
2200000,486834,89769.0,0.1
2202000,487288,89769.0,0.1
2203000,487473,89769.0,0.1
2206000,488043,89769.0,0.1
2208000,488470,89769.0,0.1
2209000,488705,89769.0,0.1
2210000,488908,89769.0,0.1
2211000,489116,89769.0,0.1
2215000,489949,89769.0,0.1
2217000,490364,89769.0,0.1
2219000,490775,89769.0,0.1
2221000,491164,89769.0,0.1
2222000,491393,89759.0,0.1
2223000,491647,89754.0,0.1
2224000,491878,89754.0,0.1
2225000,492145,89754.0,0.1
2227000,492557,89699.0,0.1
2228000,492738,89699.0,0.1
2232000,493564,89699.0,0.1
2233000,493747,89699.0,0.1
2234000,493935,89699.0,0.1
2235000,494166,89699.0,0.1
2236000,494391,89699.0,0.1
2238000,494908,89689.0,0.1
2240000,495301,89689.0,0.1
2241000,495514,89689.0,0.1
2242000,495728,89689.0,0.1
2243000,495929,89689.0,0.1
2244000,496143,89684.0,0.1
2245000,496336,89684.0,0.1
2246000,496538,89684.0,0.1
2247000,496749,89684.0,0.1
2248000,496955,89684.0,0.1
2250000,497390,89679.0,0.1
2252000,497818,89679.0,0.1
2253000,498022,89679.0,0.1
2254000,498247,89679.0,0.1
2255000,498418,89679.0,0.1
2256000,498620,89679.0,0.1
2257000,498829,89679.0,0.1
2258000,499038,89679.0,0.1
2261000,499605,89679.0,0.1
2263000,499953,89679.0,0.1
2267000,500702,89624.0,0.1
2268000,500899,89624.0,0.1
2269000,501119,89624.0,0.1
2272000,501697,89624.0,0.1
2273000,501903,89624.0,0.1
2274000,502159,89624.0,0.1
2277000,502913,89616.0,0.1
2279000,503452,89616.0,0.1
2280000,503674,89616.0,0.1
2281000,503883,89616.0,0.1
2282000,504082,89616.0,0.1
2284000,504497,89616.0,0.1
2285000,504729,89616.0,0.1
2286000,504925,89616.0,0.1
2289000,505563,89616.0,0.1
2290000,505780,89616.0,0.1
2291000,506004,89616.0,0.1
2292000,506250,89616.0,0.1
2293000,506442,89616.0,0.1
2294000,506637,89616.0,0.1
2295000,506848,89616.0,0.1
2297000,507241,89616.0,0.1
2298000,507413,89616.0,0.1
2299000,507618,89616.0,0.1
2300000,507858,89616.0,0.1
2301000,508069,89616.0,0.1
2302000,508353,89616.0,0.1
2304000,508837,89611.0,0.1
2305000,509063,89611.0,0.1
2308000,509736,89596.0,0.1
2309000,509975,89596.0,0.1
2311000,510395,89596.0,0.1
2314000,511032,89596.0,0.1
2316000,511511,89596.0,0.1
2317000,511725,89596.0,0.1
2318000,511944,89596.0,0.1
2319000,512187,89596.0,0.1
2320000,512387,89596.0,0.1
2322000,512819,89596.0,0.1
2323000,513065,89596.0,0.1
2324000,513287,89596.0,0.1
2325000,513480,89596.0,0.1
2326000,513689,89596.0,0.1
2329000,514276,89596.0,0.1
2331000,514700,89586.0,0.1
2332000,514904,89586.0,0.1
2333000,515110,89586.0,0.1
2334000,515300,89586.0,0.1
2335000,515522,89586.0,0.1
2337000,515925,89581.0,0.1
2339000,516338,89581.0,0.1
2340000,516555,89581.0,0.1
2341000,516726,89581.0,0.1
2342000,516933,89576.0,0.1
2343000,517176,89571.0,0.1
2344000,517366,89571.0,0.1
2346000,517745,89571.0,0.1
2350000,518531,89571.0,0.1
2351000,518723,89571.0,0.1
2352000,518914,89571.0,0.1
2353000,519052,89571.0,0.1
2354000,519224,89571.0,0.1
2355000,519414,89571.0,0.1
2356000,519627,89571.0,0.1
2357000,519852,89571.0,0.1
2358000,520039,89571.0,0.1
2359000,520228,89571.0,0.1
2360000,520407,89571.0,0.1
2361000,520576,89571.0,0.1
2362000,520781,89571.0,0.1
2363000,520996,89571.0,0.1
2364000,521200,89571.0,0.1
2365000,521410,89571.0,0.1
2367000,521816,89571.0,0.1
2368000,522033,89566.0,0.1
2369000,522256,89566.0,0.1
2370000,522450,89566.0,0.1
2371000,522653,89566.0,0.1
2372000,522894,89561.0,0.1
2374000,523303,89561.0,0.1
2376000,523690,89561.0,0.1
2377000,523883,89561.0,0.1
2378000,524059,89561.0,0.1
2379000,524221,89561.0,0.1
2380000,524393,89561.0,0.1
2382000,524796,89561.0,0.1
2383000,524934,89561.0,0.1
2384000,525107,89561.0,0.1
2386000,525528,89561.0,0.1
2387000,525733,89561.0,0.1
2388000,525936,89561.0,0.1
2389000,526121,89561.0,0.1
2391000,526556,89561.0,0.1
2392000,526770,89561.0,0.1
2393000,526986,89561.0,0.1
2395000,527419,89561.0,0.1
2397000,527883,89561.0,0.1
2401000,528887,89561.0,0.1
2402000,529111,89561.0,0.1
2403000,529334,89561.0,0.1
2404000,529546,89561.0,0.1
2407000,530162,89561.0,0.1
2410000,530782,89561.0,0.1
2412000,531208,89556.0,0.1
2413000,531419,89556.0,0.1
2414000,531635,89556.0,0.1
2416000,532022,89556.0,0.1
2417000,532234,89556.0,0.1
2418000,532430,89546.0,0.1
2421000,533051,89496.0,0.1
2422000,533277,89496.0,0.1
2424000,533665,89491.0,0.1
2428000,534486,89491.0,0.1
2429000,534693,89491.0,0.1
2431000,535079,89486.0,0.1
2432000,535271,89481.0,0.1
2433000,535476,89481.0,0.1
2436000,536129,89471.0,0.1
2438000,536532,89471.0,0.1
2439000,536759,89471.0,0.1
2441000,537210,89471.0,0.1
2442000,537393,89471.0,0.1
2443000,537573,89471.0,0.1
2445000,537969,89471.0,0.1
2446000,538188,89471.0,0.1
2450000,539057,89471.0,0.1
2451000,539273,89471.0,0.1
2453000,539765,89471.0,0.1
2454000,539997,89471.0,0.1
2455000,540232,89471.0,0.1
2456000,540454,89471.0,0.1
2458000,540873,89471.0,0.1
2459000,541079,89471.0,0.1
2460000,541245,89471.0,0.1
2462000,541652,89471.0,0.1
2464000,542118,89471.0,0.1
2465000,542363,89471.0,0.1
2466000,542632,89471.0,0.1
2467000,542867,89471.0,0.1
2468000,543096,89471.0,0.1
2469000,543339,89466.0,0.1
2470000,543573,89466.0,0.1
2471000,543840,89466.0,0.1
2472000,544067,89466.0,0.1
2473000,544277,89466.0,0.1
2474000,544478,89466.0,0.1
2475000,544675,89466.0,0.1
2477000,545085,89466.0,0.1
2478000,545329,89466.0,0.1
2479000,545557,89466.0,0.1
2480000,545765,89466.0,0.1
2482000,546187,89466.0,0.1
2483000,546365,89466.0,0.1
2484000,546602,89466.0,0.1
2485000,546779,89466.0,0.1
2486000,547005,89461.0,0.1
2487000,547224,89461.0,0.1
2489000,547593,89461.0,0.1
2494000,548682,89461.0,0.1
2496000,549131,89456.0,0.1
2497000,549323,89456.0,0.1
2499000,549707,89456.0,0.1
2500000,549916,89456.0,0.1
2502000,550337,89456.0,0.1
2506000,551188,89456.0,0.1
2507000,551387,89456.0,0.1
2508000,551622,89456.0,0.1
2510000,552075,89456.0,0.1
2512000,552519,89456.0,0.1
2513000,552734,89456.0,0.1
2514000,552959,89456.0,0.1
2515000,553211,89456.0,0.1
2518000,553912,89451.0,0.1
2520000,554337,89451.0,0.1
2521000,554553,89451.0,0.1
2522000,554735,89451.0,0.1
2524000,555120,89446.0,0.1
2525000,555296,89446.0,0.1
2529000,556165,89441.0,0.1
2530000,556375,89441.0,0.1
2531000,556580,89441.0,0.1
2532000,556789,89441.0,0.1
2533000,557040,89441.0,0.1
2536000,557665,89441.0,0.1
2539000,558234,89436.0,0.1
2540000,558445,89436.0,0.1
2542000,558831,89436.0,0.1
2543000,559008,89436.0,0.1
2544000,559165,89436.0,0.1
2545000,559377,89436.0,0.1
2546000,559552,89436.0,0.1
2547000,559767,89436.0,0.1
2548000,559958,89436.0,0.1
2549000,560146,89431.0,0.1
2550000,560307,89431.0,0.1
2552000,560688,89431.0,0.1
2553000,560898,89431.0,0.1
2554000,561088,89431.0,0.1
2556000,561497,89431.0,0.1
2557000,561669,89431.0,0.1
2558000,561823,89431.0,0.1
2559000,562009,89431.0,0.1
2561000,562441,89431.0,0.1
2562000,562628,89431.0,0.1
2563000,562804,89431.0,0.1
2565000,563223,89431.0,0.1
2568000,563767,89431.0,0.1
2569000,563978,89431.0,0.1
2571000,564400,89431.0,0.1
2572000,564620,89431.0,0.1
2573000,564829,89431.0,0.1
2574000,565040,89431.0,0.1
2576000,565471,89431.0,0.1
2577000,565658,89431.0,0.1
2578000,565819,89431.0,0.1
2580000,566169,89431.0,0.1
2581000,566375,89431.0,0.1
2582000,566569,89431.0,0.1
2583000,566780,89431.0,0.1
2587000,567554,89431.0,0.1
2588000,567753,89431.0,0.1
2589000,567954,89431.0,0.1
2591000,568377,89431.0,0.1
2594000,568925,89431.0,0.1
