Iteration,Time(ms),Cost,Temperature
7812000,314834,18535.0,0.1
7813000,314872,18535.0,0.1
7814000,314914,18535.0,0.1
7817000,315061,18535.0,0.1
7819000,315127,18535.0,0.1
7821000,315208,18535.0,0.1
7822000,315246,18535.0,0.1
7823000,315281,18535.0,0.1
7824000,315328,18535.0,0.1
7825000,315363,18535.0,0.1
7826000,315396,18535.0,0.1
7827000,315432,18535.0,0.1
7828000,315467,18535.0,0.1
7830000,315550,18535.0,0.1
7835000,315713,18535.0,0.1
7836000,315747,18535.0,0.1
7837000,315784,18535.0,0.1
7838000,315826,18535.0,0.1
7839000,315863,18535.0,0.1
7840000,315896,18535.0,0.1
7842000,315977,18535.0,0.1
7843000,316030,18535.0,0.1
7844000,316063,18535.0,0.1
7845000,316098,18535.0,0.1
7847000,316167,18535.0,0.1
7848000,316213,18535.0,0.1
7849000,316254,18535.0,0.1
7850000,316284,18535.0,0.1
7851000,316319,18535.0,0.1
7852000,316357,18535.0,0.1
7854000,316429,18535.0,0.1
7855000,316461,18535.0,0.1
7856000,316494,18535.0,0.1
7857000,316528,18535.0,0.1
7858000,316565,18535.0,0.1
7859000,316598,18535.0,0.1
7860000,316630,18535.0,0.1
7861000,316661,18535.0,0.1
7862000,316698,18535.0,0.1
7863000,316730,18535.0,0.1
7864000,316764,18535.0,0.1
7865000,316794,18535.0,0.1
7869000,316953,18535.0,0.1
7870000,316986,18535.0,0.1
7871000,317032,18535.0,0.1
7872000,317063,18535.0,0.1
7873000,317109,18535.0,0.1
7874000,317152,18535.0,0.1
7875000,317199,18535.0,0.1
7876000,317239,18535.0,0.1
7879000,317349,18535.0,0.1
7880000,317388,18535.0,0.1
7881000,317424,18535.0,0.1
7882000,317455,18535.0,0.1
7883000,317489,18535.0,0.1
7885000,317559,18535.0,0.1
7886000,317599,18535.0,0.1
7887000,317642,18535.0,0.1
7890000,317759,18535.0,0.1
7891000,317798,18535.0,0.1
7893000,317873,18535.0,0.1
7895000,317967,18535.0,0.1
7897000,318031,18535.0,0.1
7898000,318068,18535.0,0.1
7899000,318101,18535.0,0.1
7901000,318163,18535.0,0.1
7902000,318195,18535.0,0.1
7903000,318227,18535.0,0.1
7905000,318317,18535.0,0.1
7906000,318348,18535.0,0.1
7907000,318391,18535.0,0.1
7908000,318428,18535.0,0.1
7909000,318480,18535.0,0.1
7910000,318522,18535.0,0.1
7911000,318566,18535.0,0.1
7913000,318632,18535.0,0.1
7914000,318674,18535.0,0.1
7915000,318706,18535.0,0.1
7917000,318787,18535.0,0.1
7918000,318835,18535.0,0.1
7923000,319024,18535.0,0.1
7924000,319070,18535.0,0.1
7925000,319113,18535.0,0.1
7926000,319158,18535.0,0.1
7928000,319235,18535.0,0.1
7929000,319279,18535.0,0.1
7931000,319350,18535.0,0.1
7932000,319382,18535.0,0.1
7933000,319412,18535.0,0.1
7934000,319445,18535.0,0.1
7936000,319509,18535.0,0.1
7941000,319742,18535.0,0.1
7942000,319776,18535.0,0.1
7946000,319948,18535.0,0.1
7947000,319997,18535.0,0.1
7949000,320067,18535.0,0.1
7950000,320099,18535.0,0.1
7951000,320138,18535.0,0.1
7952000,320176,18535.0,0.1
7954000,320249,18535.0,0.1
7955000,320285,18535.0,0.1
7956000,320323,18535.0,0.1
7957000,320361,18535.0,0.1
7958000,320394,18535.0,0.1
7961000,320540,18535.0,0.1
7965000,320672,18535.0,0.1
7967000,320744,18535.0,0.1
7968000,320796,18535.0,0.1
7970000,320868,18535.0,0.1
7971000,320913,18535.0,0.1
7972000,320950,18535.0,0.1
7973000,320992,18535.0,0.1
7975000,321061,18535.0,0.1
7976000,321095,18535.0,0.1
7977000,321125,18535.0,0.1
7979000,321209,18535.0,0.1
7981000,321291,18535.0,0.1
7982000,321333,18535.0,0.1
7985000,321458,18535.0,0.1
7989000,321597,18535.0,0.1
7990000,321635,18535.0,0.1
7991000,321667,18535.0,0.1
7993000,321732,18535.0,0.1
7994000,321766,18535.0,0.1
7995000,321805,18535.0,0.1
7996000,321842,18535.0,0.1
7998000,321911,18535.0,0.1
8000000,322000,18535.0,0.1
8003000,322131,18535.0,0.1
8006000,322270,18535.0,0.1
8007000,322315,18535.0,0.1
8008000,322364,18535.0,0.1
8009000,322408,18535.0,0.1
8011000,322504,18535.0,0.1
8012000,322546,18535.0,0.1
8013000,322583,18535.0,0.1
8015000,322666,18535.0,0.1
8017000,322755,18535.0,0.1
8019000,322852,18535.0,0.1
8021000,322936,18535.0,0.1
8022000,322985,18535.0,0.1
8023000,323021,18535.0,0.1
8024000,323073,18535.0,0.1
8025000,323121,18535.0,0.1
8026000,323178,18535.0,0.1
8027000,323235,18535.0,0.1
8028000,323295,18535.0,0.1
8030000,323418,18535.0,0.1
8031000,323495,18535.0,0.1
8032000,323563,18535.0,0.1
8033000,323630,18535.0,0.1
8034000,323705,18535.0,0.1
8036000,323826,18535.0,0.1
8037000,323879,18535.0,0.1
8038000,323929,18535.0,0.1
8039000,323986,18535.0,0.1
8043000,324222,18535.0,0.1
8044000,324282,18535.0,0.1
8045000,324340,18535.0,0.1
8046000,324397,18535.0,0.1
8047000,324451,18535.0,0.1
8048000,324506,18535.0,0.1
8049000,324553,18535.0,0.1
8050000,324604,18535.0,0.1
8051000,324651,18535.0,0.1
8052000,324705,18535.0,0.1
8053000,324760,18535.0,0.1
8054000,324814,18535.0,0.1
8057000,324970,18535.0,0.1
8058000,325024,18535.0,0.1
8059000,325080,18535.0,0.1
8061000,325186,18535.0,0.1
8063000,325294,18535.0,0.1
8067000,325492,18535.0,0.1
8071000,325686,18535.0,0.1
8072000,325739,18535.0,0.1
8073000,325794,18535.0,0.1
8076000,325948,18535.0,0.1
8077000,325990,18535.0,0.1
8078000,326039,18535.0,0.1
8079000,326089,18535.0,0.1
8080000,326133,18535.0,0.1
8081000,326185,18535.0,0.1
8084000,326324,18535.0,0.1
8086000,326433,18535.0,0.1
8087000,326491,18535.0,0.1
8088000,326549,18535.0,0.1
8089000,326599,18535.0,0.1
8090000,326634,18535.0,0.1
8091000,326682,18535.0,0.1
8092000,326733,18535.0,0.1
8093000,326778,18535.0,0.1
8094000,326827,18535.0,0.1
8096000,326927,18535.0,0.1
8097000,326980,18535.0,0.1
8099000,327083,18535.0,0.1
8101000,327180,18535.0,0.1
8102000,327230,18535.0,0.1
8103000,327285,18535.0,0.1
8105000,327387,18535.0,0.1
8106000,327437,18535.0,0.1
8108000,327543,18535.0,0.1
8110000,327641,18535.0,0.1
8111000,327687,18535.0,0.1
8112000,327735,18535.0,0.1
8114000,327852,18535.0,0.1
8115000,327902,18535.0,0.1
8117000,328005,18535.0,0.1
8118000,328053,18535.0,0.1
8119000,328108,18535.0,0.1
8121000,328217,18535.0,0.1
8125000,328431,18535.0,0.1
8126000,328481,18535.0,0.1
8128000,328583,18535.0,0.1
8129000,328632,18535.0,0.1
8130000,328688,18535.0,0.1
8131000,328739,18535.0,0.1
8132000,328786,18535.0,0.1
8135000,328930,18535.0,0.1
8136000,328978,18535.0,0.1
8138000,329083,18535.0,0.1
8143000,329340,18535.0,0.1
8144000,329384,18535.0,0.1
8145000,329434,18535.0,0.1
8146000,329483,18535.0,0.1
8147000,329530,18535.0,0.1
8148000,329584,18535.0,0.1
8149000,329635,18535.0,0.1
8151000,329742,18535.0,0.1
8152000,329797,18535.0,0.1
8153000,329854,18535.0,0.1
8154000,329910,18535.0,0.1
8156000,330020,18535.0,0.1
8159000,330176,18535.0,0.1
8160000,330230,18535.0,0.1
8161000,330284,18535.0,0.1
8162000,330341,18535.0,0.1
8164000,330449,18535.0,0.1
8165000,330511,18535.0,0.1
8167000,330626,18535.0,0.1
8168000,330680,18535.0,0.1
8169000,330731,18535.0,0.1
8173000,330944,18535.0,0.1
8174000,330991,18535.0,0.1
8175000,331042,18535.0,0.1
8176000,331091,18535.0,0.1
8177000,331139,18535.0,0.1
8179000,331240,18535.0,0.1
8181000,331339,18535.0,0.1
8182000,331386,18535.0,0.1
8184000,331481,18535.0,0.1
8185000,331530,18535.0,0.1
8186000,331580,18535.0,0.1
8187000,331628,18535.0,0.1
8188000,331676,18535.0,0.1
8189000,331721,18535.0,0.1
8190000,331772,18535.0,0.1
8191000,331819,18535.0,0.1
8194000,331977,18535.0,0.1
8196000,332077,18535.0,0.1
8197000,332127,18535.0,0.1
8198000,332176,18535.0,0.1
8199000,332229,18535.0,0.1
8202000,332377,18535.0,0.1
8203000,332429,18535.0,0.1
8204000,332473,18535.0,0.1
8205000,332516,18535.0,0.1
8206000,332565,18535.0,0.1
8207000,332616,18535.0,0.1
8208000,332669,18535.0,0.1
8209000,332724,18535.0,0.1
8211000,332830,18535.0,0.1
8212000,332880,18535.0,0.1
8214000,332965,18535.0,0.1
8215000,333013,18535.0,0.1
8216000,333059,18535.0,0.1
8217000,333100,18535.0,0.1
8218000,333150,18535.0,0.1
8219000,333197,18535.0,0.1
8220000,333254,18535.0,0.1
8222000,333355,18535.0,0.1
8225000,333498,18535.0,0.1
8230000,333735,18535.0,0.1
8231000,333782,18535.0,0.1
8232000,333825,18535.0,0.1
8235000,333960,18535.0,0.1
8236000,334008,18535.0,0.1
8239000,334147,18535.0,0.1
8240000,334192,18535.0,0.1
8242000,334290,18535.0,0.1
8245000,334442,18535.0,0.1
8248000,334584,18535.0,0.1
8249000,334642,18535.0,0.1
8250000,334691,18535.0,0.1
8252000,334782,18535.0,0.1
8254000,334883,18535.0,0.1
8255000,334930,18535.0,0.1
8256000,334974,18535.0,0.1
8257000,335028,18535.0,0.1
8261000,335220,18535.0,0.1
8263000,335326,18535.0,0.1
8265000,335415,18535.0,0.1
8266000,335459,18535.0,0.1
8268000,335553,18535.0,0.1
8269000,335599,18535.0,0.1
8277000,335965,18535.0,0.1
8279000,336064,18535.0,0.1
8281000,336163,18535.0,0.1
8282000,336206,18535.0,0.1
8283000,336258,18535.0,0.1
8289000,336514,18535.0,0.1
8292000,336647,18535.0,0.1
8293000,336689,18535.0,0.1
8294000,336732,18535.0,0.1
8295000,336780,18535.0,0.1
8296000,336824,18535.0,0.1
8297000,336876,18535.0,0.1
8299000,336968,18535.0,0.1
8301000,337054,18535.0,0.1
8302000,337104,18535.0,0.1
8304000,337194,18535.0,0.1
8306000,337288,18535.0,0.1
8307000,337338,18535.0,0.1
8308000,337391,18535.0,0.1
8309000,337437,18535.0,0.1
8310000,337473,18535.0,0.1
8311000,337518,18535.0,0.1
8313000,337608,18535.0,0.1
8314000,337653,18535.0,0.1
8315000,337705,18535.0,0.1
8316000,337751,18535.0,0.1
8317000,337794,18535.0,0.1
8319000,337873,18535.0,0.1
8320000,337917,18535.0,0.1
8321000,337961,18535.0,0.1
8323000,338057,18535.0,0.1
8325000,338144,18535.0,0.1
8328000,338289,18535.0,0.1
8329000,338339,18535.0,0.1
8330000,338392,18535.0,0.1
8331000,338440,18535.0,0.1
8333000,338543,18535.0,0.1
8334000,338591,18535.0,0.1
8335000,338625,18535.0,0.1
8336000,338662,18535.0,0.1
8338000,338749,18535.0,0.1
8339000,338799,18535.0,0.1
8341000,338875,18535.0,0.1
8343000,338966,18535.0,0.1
8344000,339013,18535.0,0.1
8345000,339062,18535.0,0.1
8346000,339110,18535.0,0.1
8349000,339253,18535.0,0.1
8350000,339301,18535.0,0.1
8351000,339343,18535.0,0.1
8352000,339391,18535.0,0.1
8353000,339434,18535.0,0.1
8357000,339624,18535.0,0.1
8358000,339674,18535.0,0.1
8359000,339720,18535.0,0.1
8360000,339773,18535.0,0.1
8361000,339828,18535.0,0.1
8362000,339878,18535.0,0.1
8363000,339929,18535.0,0.1
8364000,339982,18535.0,0.1
8365000,340031,18535.0,0.1
8367000,340139,18535.0,0.1
8368000,340187,18535.0,0.1
8369000,340236,18535.0,0.1
8371000,340336,18535.0,0.1
8373000,340433,18535.0,0.1
8374000,340481,18535.0,0.1
8375000,340529,18535.0,0.1
8376000,340577,18535.0,0.1
8378000,340673,18535.0,0.1
8379000,340716,18535.0,0.1
8380000,340766,18535.0,0.1
8383000,340910,18535.0,0.1
8385000,341016,18535.0,0.1
8386000,341062,18535.0,0.1
8387000,341110,18535.0,0.1
8388000,341157,18535.0,0.1
8389000,341198,18535.0,0.1
8392000,341331,18535.0,0.1
8393000,341381,18535.0,0.1
8394000,341431,18535.0,0.1
8396000,341534,18535.0,0.1
8398000,341630,18535.0,0.1
8399000,341677,18535.0,0.1
8400000,341726,18535.0,0.1
8401000,341772,18535.0,0.1
8403000,341863,18535.0,0.1
8404000,341911,18535.0,0.1
8406000,341997,18535.0,0.1
8407000,342045,18535.0,0.1
8409000,342134,18535.0,0.1
8410000,342176,18535.0,0.1
8411000,342219,18535.0,0.1
8412000,342262,18535.0,0.1
8413000,342302,18535.0,0.1
8415000,342389,18535.0,0.1
8416000,342434,18535.0,0.1
8417000,342477,18535.0,0.1
8421000,342652,18535.0,0.1
8422000,342695,18535.0,0.1
8424000,342782,18535.0,0.1
8425000,342830,18535.0,0.1
8426000,342874,18535.0,0.1
8427000,342915,18535.0,0.1
8428000,342962,18535.0,0.1
8430000,343062,18535.0,0.1
8431000,343112,18535.0,0.1
8432000,343156,18535.0,0.1
8433000,343199,18535.0,0.1
8434000,343245,18535.0,0.1
8435000,343293,18535.0,0.1
8438000,343432,18535.0,0.1
8439000,343478,18535.0,0.1
8440000,343528,18535.0,0.1
8441000,343578,18535.0,0.1
8442000,343621,18535.0,0.1
8447000,343860,18535.0,0.1
8448000,343907,18535.0,0.1
8450000,343997,18535.0,0.1
8451000,344041,18535.0,0.1
8452000,344075,18535.0,0.1
8453000,344123,18535.0,0.1
8455000,344222,18535.0,0.1
8456000,344276,18535.0,0.1
8457000,344321,18535.0,0.1
8458000,344364,18535.0,0.1
8461000,344511,18535.0,0.1
8462000,344558,18535.0,0.1
8466000,344743,18535.0,0.1
8469000,344882,18535.0,0.1
8470000,344927,18535.0,0.1
8471000,344973,18535.0,0.1
8472000,345020,18535.0,0.1
8473000,345062,18535.0,0.1
8474000,345111,18535.0,0.1
8475000,345156,18535.0,0.1
8476000,345201,18535.0,0.1
8477000,345250,18535.0,0.1
8478000,345298,18535.0,0.1
8479000,345341,18535.0,0.1
8480000,345386,18535.0,0.1
8482000,345486,18535.0,0.1
8483000,345542,18535.0,0.1
8486000,345688,18535.0,0.1
8488000,345781,18535.0,0.1
8490000,345870,18535.0,0.1
8492000,345976,18535.0,0.1
8494000,346074,18535.0,0.1
8497000,346204,18535.0,0.1
8500000,346345,18535.0,0.1
8501000,346388,18535.0,0.1
8505000,346586,18535.0,0.1
8506000,346629,18535.0,0.1
8507000,346676,18535.0,0.1
8508000,346725,18535.0,0.1
8510000,346823,18535.0,0.1
8511000,346880,18535.0,0.1
8512000,346933,18535.0,0.1
8517000,347157,18535.0,0.1
8518000,347197,18535.0,0.1
8519000,347240,18535.0,0.1
8521000,347323,18535.0,0.1
8524000,347478,18535.0,0.1
8527000,347625,18535.0,0.1
8528000,347676,18535.0,0.1
8529000,347727,18535.0,0.1
8530000,347773,18535.0,0.1
8531000,347822,18535.0,0.1
8533000,347928,18535.0,0.1
8534000,347978,18535.0,0.1
8535000,348019,18535.0,0.1
8537000,348125,18535.0,0.1
8539000,348230,18535.0,0.1
8540000,348284,18535.0,0.1
8543000,348432,18535.0,0.1
8544000,348480,18535.0,0.1
8545000,348525,18535.0,0.1
8547000,348622,18535.0,0.1
8549000,348718,18535.0,0.1
8550000,348763,18535.0,0.1
8551000,348810,18535.0,0.1
8554000,348953,18535.0,0.1
8555000,349000,18535.0,0.1
8556000,349044,18535.0,0.1
8559000,349184,18535.0,0.1
8560000,349229,18535.0,0.1
8562000,349328,18535.0,0.1
8563000,349371,18535.0,0.1
8564000,349427,18535.0,0.1
8567000,349573,18535.0,0.1
8568000,349627,18535.0,0.1
8570000,349726,18535.0,0.1
8571000,349768,18535.0,0.1
8573000,349852,18535.0,0.1
8576000,349990,18535.0,0.1
8577000,350033,18535.0,0.1
8578000,350087,18535.0,0.1
8579000,350134,18535.0,0.1
8581000,350229,18535.0,0.1
8582000,350278,18535.0,0.1
8583000,350318,18535.0,0.1
8584000,350363,18535.0,0.1
8585000,350401,18535.0,0.1
8587000,350476,18535.0,0.1
8591000,350669,18535.0,0.1
8592000,350715,18535.0,0.1
8594000,350807,18535.0,0.1
8595000,350856,18535.0,0.1
8596000,350904,18535.0,0.1
8598000,351003,18535.0,0.1
8599000,351044,18535.0,0.1
8600000,351095,18535.0,0.1
8601000,351135,18535.0,0.1
8603000,351227,18535.0,0.1
8606000,351367,18535.0,0.1
8607000,351404,18535.0,0.1
8608000,351447,18535.0,0.1
8609000,351494,18535.0,0.1
8611000,351593,18535.0,0.1
8612000,351644,18535.0,0.1
8617000,351876,18535.0,0.1
8618000,351921,18535.0,0.1
8619000,351973,18535.0,0.1
8620000,352020,18535.0,0.1
8621000,352065,18535.0,0.1
8622000,352119,18535.0,0.1
8623000,352163,18535.0,0.1
8625000,352252,18535.0,0.1
8627000,352342,18535.0,0.1
8628000,352388,18535.0,0.1
8630000,352476,18535.0,0.1
8631000,352528,18535.0,0.1
8633000,352629,18535.0,0.1
8634000,352673,18535.0,0.1
8635000,352724,18535.0,0.1
8636000,352771,18535.0,0.1
8637000,352812,18535.0,0.1
8638000,352862,18535.0,0.1
8639000,352899,18535.0,0.1
8640000,352952,18535.0,0.1
8642000,353044,18535.0,0.1
8645000,353169,18535.0,0.1
8647000,353279,18535.0,0.1
8650000,353428,18535.0,0.1
8651000,353464,18535.0,0.1
8653000,353558,18535.0,0.1
8654000,353608,18535.0,0.1
8655000,353653,18535.0,0.1
8656000,353708,18535.0,0.1
8657000,353748,18535.0,0.1
8659000,353839,18535.0,0.1
8663000,354032,18535.0,0.1
8668000,354260,18535.0,0.1
8669000,354308,18535.0,0.1
8671000,354392,18535.0,0.1
8673000,354475,18535.0,0.1
8674000,354514,18535.0,0.1
8675000,354559,18535.0,0.1
8676000,354597,18535.0,0.1
8678000,354666,18535.0,0.1
8679000,354712,18535.0,0.1
8680000,354749,18535.0,0.1
8682000,354834,18535.0,0.1
8683000,354882,18535.0,0.1
8684000,354930,18535.0,0.1
8685000,354979,18535.0,0.1
8686000,355026,18535.0,0.1
8687000,355072,18535.0,0.1
8688000,355110,18535.0,0.1
8691000,355229,18535.0,0.1
8692000,355275,18535.0,0.1
8694000,355357,18535.0,0.1
8695000,355404,18535.0,0.1
8696000,355454,18535.0,0.1
8697000,355488,18535.0,0.1
8699000,355576,18535.0,0.1
8700000,355622,18535.0,0.1
8701000,355658,18535.0,0.1
8702000,355703,18535.0,0.1
8703000,355752,18535.0,0.1
8704000,355797,18535.0,0.1
8705000,355848,18535.0,0.1
8706000,355896,18535.0,0.1
8707000,355938,18535.0,0.1
8708000,355983,18535.0,0.1
8709000,356035,18535.0,0.1
8712000,356171,18535.0,0.1
8713000,356219,18535.0,0.1
8714000,356255,18535.0,0.1
8716000,356324,18535.0,0.1
8717000,356361,18535.0,0.1
8718000,356405,18535.0,0.1
8720000,356500,18535.0,0.1
8723000,356632,18535.0,0.1
8724000,356671,18535.0,0.1
8725000,356712,18535.0,0.1
8726000,356755,18535.0,0.1
8729000,356899,18535.0,0.1
8731000,356971,18535.0,0.1
8733000,357046,18535.0,0.1
8734000,357086,18535.0,0.1
8735000,357133,18535.0,0.1
8736000,357188,18535.0,0.1
8740000,357361,18535.0,0.1
8741000,357396,18535.0,0.1
8742000,357433,18535.0,0.1
8743000,357463,18535.0,0.1
8745000,357544,18535.0,0.1
8746000,357587,18535.0,0.1
8747000,357637,18535.0,0.1
8748000,357686,18535.0,0.1
8749000,357729,18535.0,0.1
8750000,357776,18535.0,0.1
8751000,357823,18535.0,0.1
8753000,357914,18535.0,0.1
8754000,357955,18535.0,0.1
8757000,358079,18535.0,0.1
8758000,358126,18535.0,0.1
8760000,358218,18535.0,0.1
8762000,358302,18535.0,0.1
8763000,358346,18535.0,0.1
8766000,358488,18535.0,0.1
8767000,358531,18535.0,0.1
8768000,358579,18535.0,0.1
8770000,358665,18535.0,0.1
8771000,358707,18535.0,0.1
8772000,358748,18535.0,0.1
8773000,358782,18535.0,0.1
8774000,358818,18535.0,0.1
8775000,358853,18535.0,0.1
8776000,358896,18535.0,0.1
8779000,359024,18535.0,0.1
8780000,359069,18535.0,0.1
8781000,359120,18535.0,0.1
8782000,359168,18535.0,0.1
8784000,359270,18535.0,0.1
8785000,359315,18535.0,0.1
8786000,359360,18535.0,0.1
8787000,359405,18535.0,0.1
8788000,359451,18535.0,0.1
8789000,359500,18535.0,0.1
8790000,359553,18535.0,0.1
8791000,359595,18535.0,0.1
8792000,359650,18535.0,0.1
8793000,359696,18535.0,0.1
8794000,359747,18535.0,0.1
8795000,359793,18535.0,0.1
8797000,359868,18535.0,0.1
8798000,359905,18535.0,0.1
8799000,359942,18535.0,0.1
8801000,360027,18535.0,0.1
8803000,360116,18535.0,0.1
8804000,360165,18535.0,0.1
8805000,360215,18535.0,0.1
8806000,360262,18535.0,0.1
8807000,360300,18535.0,0.1
8809000,360394,18535.0,0.1
8811000,360498,18535.0,0.1
8813000,360591,18535.0,0.1
8815000,360681,18535.0,0.1
8816000,360715,18535.0,0.1
8818000,360803,18535.0,0.1
8820000,360900,18535.0,0.1
8821000,360940,18535.0,0.1
8822000,360973,18535.0,0.1
8824000,361055,18535.0,0.1
8825000,361096,18535.0,0.1
8827000,361196,18535.0,0.1
8828000,361245,18535.0,0.1
8829000,361304,18535.0,0.1
8830000,361360,18535.0,0.1
8832000,361456,18535.0,0.1
8833000,361505,18535.0,0.1
8835000,361604,18535.0,0.1
8837000,361682,18535.0,0.1
8838000,361722,18535.0,0.1
8839000,361771,18535.0,0.1
8841000,361865,18535.0,0.1
8842000,361906,18535.0,0.1
8844000,361993,18535.0,0.1
8845000,362044,18535.0,0.1
8846000,362087,18535.0,0.1
8848000,362177,18535.0,0.1
8849000,362219,18535.0,0.1
8850000,362267,18535.0,0.1
8851000,362314,18535.0,0.1
8852000,362364,18535.0,0.1
8853000,362411,18535.0,0.1
8855000,362496,18535.0,0.1
8857000,362583,18535.0,0.1
8858000,362616,18535.0,0.1
8860000,362709,18535.0,0.1
8863000,362848,18535.0,0.1
8864000,362900,18535.0,0.1
8865000,362947,18535.0,0.1
8866000,362988,18535.0,0.1
8870000,363167,18535.0,0.1
8873000,363296,18535.0,0.1
8874000,363340,18535.0,0.1
8875000,363388,18535.0,0.1
8876000,363437,18535.0,0.1
8877000,363485,18535.0,0.1
8879000,363572,18535.0,0.1
8881000,363674,18535.0,0.1
8882000,363714,18535.0,0.1
8884000,363790,18535.0,0.1
8886000,363877,18535.0,0.1
8887000,363922,18535.0,0.1
8888000,363973,18535.0,0.1
8892000,364160,18535.0,0.1
8893000,364206,18535.0,0.1
8894000,364250,18535.0,0.1
8895000,364298,18535.0,0.1
8896000,364330,18535.0,0.1
8899000,364472,18535.0,0.1
8900000,364523,18535.0,0.1
8901000,364577,18535.0,0.1
8902000,364620,18535.0,0.1
8903000,364666,18535.0,0.1
8904000,364712,18535.0,0.1
8908000,364860,18535.0,0.1
8912000,365044,18535.0,0.1
8913000,365090,18535.0,0.1
8914000,365130,18535.0,0.1
8915000,365169,18535.0,0.1
8917000,365269,18535.0,0.1
8918000,365321,18535.0,0.1
8920000,365419,18535.0,0.1
8921000,365465,18535.0,0.1
8922000,365509,18535.0,0.1
8923000,365554,18535.0,0.1
8924000,365598,18535.0,0.1
8925000,365630,18535.0,0.1
8927000,365717,18535.0,0.1
8928000,365766,18535.0,0.1
8929000,365813,18535.0,0.1
8930000,365866,18535.0,0.1
8932000,365951,18535.0,0.1
8933000,365996,18535.0,0.1
8934000,366030,18535.0,0.1
8936000,366115,18535.0,0.1
8938000,366198,18535.0,0.1
8939000,366240,18535.0,0.1
8942000,366381,18535.0,0.1
8943000,366415,18535.0,0.1
8944000,366456,18535.0,0.1
8945000,366504,18535.0,0.1
8946000,366546,18535.0,0.1
8948000,366639,18535.0,0.1
8950000,366736,18535.0,0.1
8951000,366771,18535.0,0.1
8954000,366910,18535.0,0.1
8956000,367006,18535.0,0.1
8958000,367097,18535.0,0.1
8960000,367191,18535.0,0.1
8962000,367272,18535.0,0.1
8963000,367316,18535.0,0.1
8964000,367364,18535.0,0.1
8966000,367435,18535.0,0.1
8967000,367483,18535.0,0.1
8968000,367532,18535.0,0.1
8970000,367626,18535.0,0.1
8971000,367676,18535.0,0.1
8973000,367772,18535.0,0.1
8974000,367822,18535.0,0.1
8979000,368034,18535.0,0.1
8981000,368099,18535.0,0.1
8982000,368132,18535.0,0.1
8983000,368177,18535.0,0.1
8984000,368225,18535.0,0.1
8985000,368270,18535.0,0.1
8986000,368312,18535.0,0.1
8988000,368414,18535.0,0.1
8990000,368515,18535.0,0.1
8991000,368566,18535.0,0.1
8992000,368615,18535.0,0.1
8993000,368665,18535.0,0.1
8994000,368705,18535.0,0.1
8996000,368800,18535.0,0.1
8998000,368883,18535.0,0.1
8999000,368932,18535.0,0.1
9001000,369028,18535.0,0.1
9002000,369080,18535.0,0.1
9003000,369128,18535.0,0.1
9004000,369173,18535.0,0.1
9005000,369220,18535.0,0.1
9007000,369318,18535.0,0.1
9008000,369359,18535.0,0.1
9009000,369404,18535.0,0.1
9010000,369451,18535.0,0.1
9012000,369538,18535.0,0.1
9015000,369676,18535.0,0.1
9016000,369723,18535.0,0.1
9017000,369776,18535.0,0.1
9018000,369824,18535.0,0.1
9019000,369873,18535.0,0.1
9020000,369918,18535.0,0.1
9021000,369957,18535.0,0.1
9023000,370062,18535.0,0.1
9024000,370116,18535.0,0.1
9025000,370158,18535.0,0.1
9027000,370239,18535.0,0.1
9029000,370311,18535.0,0.1
9030000,370357,18535.0,0.1
9031000,370402,18535.0,0.1
9032000,370445,18535.0,0.1
9033000,370496,18535.0,0.1
9034000,370544,18535.0,0.1
9035000,370578,18535.0,0.1
9037000,370667,18535.0,0.1
9039000,370761,18535.0,0.1
9040000,370792,18535.0,0.1
9042000,370877,18535.0,0.1
9043000,370918,18535.0,0.1
9044000,370962,18535.0,0.1
9045000,371004,18535.0,0.1
9046000,371050,18535.0,0.1
9048000,371141,18535.0,0.1
9049000,371190,18535.0,0.1
9050000,371230,18535.0,0.1
9051000,371268,18535.0,0.1
9052000,371300,18535.0,0.1
9053000,371331,18535.0,0.1
9054000,371378,18535.0,0.1
9055000,371415,18535.0,0.1
9056000,371468,18535.0,0.1
9060000,371640,18535.0,0.1
9062000,371718,18535.0,0.1
9063000,371758,18535.0,0.1
9065000,371846,18535.0,0.1
9066000,371890,18535.0,0.1
9067000,371922,18535.0,0.1
9068000,371971,18535.0,0.1
9069000,372016,18535.0,0.1
9070000,372062,18535.0,0.1
9072000,372158,18535.0,0.1
9075000,372292,18535.0,0.1
9076000,372340,18535.0,0.1
9077000,372392,18535.0,0.1
9081000,372570,18535.0,0.1
9082000,372618,18535.0,0.1
9084000,372718,18535.0,0.1
9085000,372773,18535.0,0.1
9086000,372824,18535.0,0.1
9087000,372858,18535.0,0.1
9088000,372896,18535.0,0.1
9089000,372934,18535.0,0.1
9090000,372977,18535.0,0.1
9091000,373030,18535.0,0.1
9092000,373076,18535.0,0.1
9093000,373116,18535.0,0.1
9095000,373212,18535.0,0.1
9097000,373307,18535.0,0.1
9098000,373352,18535.0,0.1
9099000,373399,18535.0,0.1
9100000,373447,18535.0,0.1
9102000,373547,18535.0,0.1
9103000,373594,18535.0,0.1
9105000,373683,18535.0,0.1
9108000,373836,18535.0,0.1
9109000,373882,18535.0,0.1
9110000,373927,18535.0,0.1
9111000,373977,18535.0,0.1
9113000,374080,18535.0,0.1
9116000,374225,18535.0,0.1
9117000,374275,18535.0,0.1
9118000,374328,18535.0,0.1
9119000,374381,18535.0,0.1
