Iteration,Time(ms),Cost,Temperature
2541000,293550,42746.0,0.1
2544000,293887,42746.0,0.1
2545000,294009,42746.0,0.1
2546000,294109,42746.0,0.1
2548000,294315,42746.0,0.1
2549000,294429,42746.0,0.1
2550000,294534,42746.0,0.1
2552000,294748,42746.0,0.1
2554000,295020,42746.0,0.1
2557000,295352,42746.0,0.1
2558000,295457,42746.0,0.1
2560000,295694,42746.0,0.1
2563000,296057,42746.0,0.1
2564000,296167,42746.0,0.1
2565000,296261,42746.0,0.1
2567000,296480,42746.0,0.1
2568000,296598,42746.0,0.1
2569000,296716,42746.0,0.1
2570000,296830,42746.0,0.1
2571000,296940,42746.0,0.1
2573000,297150,42746.0,0.1
2574000,297263,42746.0,0.1
2576000,297458,42746.0,0.1
2577000,297575,42746.0,0.1
2578000,297699,42746.0,0.1
2579000,297801,42746.0,0.1
2581000,298027,42746.0,0.1
2582000,298137,42746.0,0.1
2583000,298248,42746.0,0.1
2585000,298460,42746.0,0.1
2586000,298574,42746.0,0.1
2587000,298677,42746.0,0.1
2588000,298788,42746.0,0.1
2592000,299264,42746.0,0.1
2593000,299385,42745.0,0.1
2594000,299501,42745.0,0.1
2595000,299632,42744.0,0.1
2596000,299744,42744.0,0.1
2597000,299876,42744.0,0.1
2599000,300117,42744.0,0.1
2602000,300406,42744.0,0.1
2603000,300522,42744.0,0.1
2605000,300747,42744.0,0.1
2606000,300866,42744.0,0.1
2608000,301069,42744.0,0.1
2610000,301287,42744.0,0.1
2612000,301494,42744.0,0.1
2616000,301960,42742.0,0.1
2617000,302080,42742.0,0.1
2622000,302611,42742.0,0.1
2623000,302712,42742.0,0.1
2624000,302828,42741.0,0.1
2626000,303062,42737.0,0.1
2628000,303270,42737.0,0.1
2629000,303382,42737.0,0.1
2630000,303484,42737.0,0.1
2631000,303608,42737.0,0.1
2634000,303933,42737.0,0.1
2636000,304152,42737.0,0.1
2637000,304251,42737.0,0.1
2638000,304354,42737.0,0.1
2639000,304457,42737.0,0.1
2641000,304680,42737.0,0.1
2642000,304798,42737.0,0.1
2645000,305174,42737.0,0.1
2646000,305278,42737.0,0.1
2647000,305397,42737.0,0.1
2648000,305512,42737.0,0.1
2649000,305626,42737.0,0.1
2650000,305748,42737.0,0.1
2651000,305861,42737.0,0.1
2653000,306082,42737.0,0.1
2654000,306196,42737.0,0.1
2655000,306306,42737.0,0.1
2658000,306637,42736.0,0.1
2659000,306742,42736.0,0.1
2660000,306848,42736.0,0.1
2661000,306954,42736.0,0.1
2662000,307051,42736.0,0.1
2665000,307376,42736.0,0.1
2667000,307613,42736.0,0.1
2672000,308184,42736.0,0.1
2673000,308300,42736.0,0.1
2674000,308397,42736.0,0.1
2675000,308500,42736.0,0.1
2676000,308607,42736.0,0.1
2678000,308825,42736.0,0.1
2680000,309046,42736.0,0.1
2682000,309264,42736.0,0.1
2684000,309489,42736.0,0.1
2685000,309603,42736.0,0.1
2686000,309723,42736.0,0.1
2687000,309847,42736.0,0.1
2690000,310276,42736.0,0.1
2691000,310397,42736.0,0.1
2692000,310505,42736.0,0.1
2695000,310871,42736.0,0.1
2696000,310986,42736.0,0.1
2697000,311107,42736.0,0.1
2698000,311204,42736.0,0.1
2699000,311306,42736.0,0.1
2700000,311404,42736.0,0.1
2701000,311514,42736.0,0.1
2703000,311743,42736.0,0.1
2704000,311845,42736.0,0.1
2705000,311950,42736.0,0.1
2706000,312060,42736.0,0.1
2707000,312172,42736.0,0.1
2708000,312278,42736.0,0.1
2709000,312386,42736.0,0.1
2710000,312493,42736.0,0.1
2711000,312599,42736.0,0.1
2712000,312718,42735.0,0.1
2714000,312964,42735.0,0.1
2715000,313083,42735.0,0.1
2716000,313186,42735.0,0.1
2717000,313282,42735.0,0.1
2718000,313381,42735.0,0.1
2719000,313495,42735.0,0.1
2720000,313608,42735.0,0.1
2723000,313946,42735.0,0.1
2724000,314056,42735.0,0.1
2725000,314160,42735.0,0.1
2726000,314283,42735.0,0.1
2727000,314396,42735.0,0.1
2728000,314508,42735.0,0.1
2729000,314624,42735.0,0.1
2730000,314742,42735.0,0.1
2733000,315092,42735.0,0.1
2734000,315197,42735.0,0.1
2737000,315543,42735.0,0.1
2740000,315879,42735.0,0.1
2741000,315986,42735.0,0.1
2742000,316099,42735.0,0.1
2745000,316415,42735.0,0.1
2746000,316531,42735.0,0.1
2748000,316758,42735.0,0.1
2751000,317106,42735.0,0.1
2752000,317220,42735.0,0.1
2753000,317336,42735.0,0.1
2754000,317444,42735.0,0.1
2755000,317541,42717.0,0.1
2757000,317760,42716.0,0.1
2758000,317874,42715.0,0.1
2760000,318105,42715.0,0.1
2761000,318221,42715.0,0.1
2763000,318460,42714.0,0.1
2764000,318573,42714.0,0.1
2766000,318814,42712.0,0.1
2767000,318916,42712.0,0.1
2769000,319147,42712.0,0.1
2770000,319267,42712.0,0.1
2772000,319486,42712.0,0.1
2774000,319700,42712.0,0.1
2775000,319825,42712.0,0.1
2776000,319942,42712.0,0.1
2779000,320289,42712.0,0.1
2780000,320388,42712.0,0.1
2781000,320492,42712.0,0.1
2784000,320849,42712.0,0.1
2785000,320960,42712.0,0.1
2786000,321074,42712.0,0.1
2788000,321315,42712.0,0.1
2790000,321534,42712.0,0.1
2791000,321660,42712.0,0.1
2792000,321778,42712.0,0.1
2793000,321893,42712.0,0.1
2794000,321989,42712.0,0.1
2795000,322104,42712.0,0.1
2796000,322219,42712.0,0.1
2797000,322316,42710.0,0.1
2801000,322766,42709.0,0.1
2803000,322985,42709.0,0.1
2804000,323104,42709.0,0.1
2805000,323220,42709.0,0.1
2806000,323330,42708.0,0.1
2807000,323432,42708.0,0.1
2810000,323778,42707.0,0.1
2816000,324474,42707.0,0.1
2819000,324800,42707.0,0.1
2820000,324926,42707.0,0.1
2822000,325154,42707.0,0.1
2823000,325272,42707.0,0.1
2826000,325656,42707.0,0.1
2827000,325778,42707.0,0.1
2828000,325898,42707.0,0.1
2829000,326006,42707.0,0.1
2830000,326126,42707.0,0.1
2831000,326238,42707.0,0.1
2832000,326338,42707.0,0.1
2833000,326454,42707.0,0.1
2834000,326555,42707.0,0.1
2835000,326663,42707.0,0.1
2836000,326771,42707.0,0.1
2837000,326883,42707.0,0.1
2838000,326989,42707.0,0.1
2839000,327088,42707.0,0.1
2840000,327208,42707.0,0.1
2841000,327308,42707.0,0.1
2842000,327417,42707.0,0.1
2843000,327531,42707.0,0.1
2845000,327759,42707.0,0.1
2847000,327993,42707.0,0.1
2848000,328102,42707.0,0.1
2850000,328305,42707.0,0.1
2851000,328401,42707.0,0.1
2854000,328709,42707.0,0.1
2856000,328938,42707.0,0.1
2859000,329260,42707.0,0.1
2860000,329354,42707.0,0.1
2861000,329469,42707.0,0.1
2862000,329577,42707.0,0.1
2865000,329919,42707.0,0.1
2866000,330040,42707.0,0.1
2867000,330157,42707.0,0.1
2868000,330273,42707.0,0.1
2869000,330386,42707.0,0.1
2871000,330616,42707.0,0.1
2872000,330729,42707.0,0.1
2873000,330846,42707.0,0.1
2874000,330958,42707.0,0.1
2875000,331079,42707.0,0.1
2876000,331188,42707.0,0.1
2878000,331405,42707.0,0.1
2880000,331646,42707.0,0.1
2881000,331762,42707.0,0.1
2882000,331867,42707.0,0.1
2883000,331965,42707.0,0.1
2884000,332066,42707.0,0.1
2885000,332183,42707.0,0.1
2886000,332313,42705.0,0.1
2887000,332424,42705.0,0.1
2888000,332532,42705.0,0.1
2889000,332640,42705.0,0.1
2891000,332861,42705.0,0.1
2893000,333096,42705.0,0.1
2894000,333198,42705.0,0.1
2895000,333319,42705.0,0.1
2896000,333427,42705.0,0.1
2897000,333528,42705.0,0.1
2900000,333855,42705.0,0.1
2902000,334075,42705.0,0.1
2903000,334188,42705.0,0.1
2909000,334999,42705.0,0.1
2912000,335340,42705.0,0.1
2914000,335537,42705.0,0.1
2915000,335659,42705.0,0.1
2917000,335904,42705.0,0.1
2918000,336014,42705.0,0.1
2920000,336216,42705.0,0.1
2921000,336330,42705.0,0.1
2922000,336443,42704.0,0.1
2926000,336842,42704.0,0.1
2927000,336942,42704.0,0.1
2929000,337173,42703.0,0.1
2930000,337294,42703.0,0.1
2931000,337411,42703.0,0.1
2932000,337517,42703.0,0.1
2933000,337625,42703.0,0.1
2935000,337838,42703.0,0.1
2938000,338144,42703.0,0.1
2940000,338378,42703.0,0.1
2941000,338489,42703.0,0.1
2943000,338705,42703.0,0.1
2944000,338817,42703.0,0.1
2948000,339226,42697.0,0.1
2950000,339434,42697.0,0.1
2951000,339544,42697.0,0.1
2953000,339783,42697.0,0.1
2956000,340141,42696.0,0.1
2958000,340379,42696.0,0.1
2959000,340480,42696.0,0.1
2960000,340590,42696.0,0.1
2962000,340818,42696.0,0.1
2964000,341046,42696.0,0.1
2965000,341161,42696.0,0.1
2966000,341262,42696.0,0.1
2967000,341378,42696.0,0.1
2969000,341611,42696.0,0.1
2971000,341804,42696.0,0.1
2973000,342008,42696.0,0.1
2974000,342115,42696.0,0.1
2977000,342456,42696.0,0.1
2978000,342561,42696.0,0.1
2979000,342678,42696.0,0.1
2980000,342800,42696.0,0.1
2981000,342922,42696.0,0.1
2982000,343033,42696.0,0.1
2986000,343486,42695.0,0.1
2988000,343700,42694.0,0.1
2992000,344145,42694.0,0.1
2993000,344259,42694.0,0.1
2994000,344379,42694.0,0.1
2997000,344724,42694.0,0.1
3000000,345078,42694.0,0.1
3001000,345182,42694.0,0.1
3002000,345293,42694.0,0.1
3004000,345539,42694.0,0.1
3005000,345667,42694.0,0.1
3006000,345792,42694.0,0.1
3007000,345910,42694.0,0.1
3008000,346001,42694.0,0.1
3009000,346113,42694.0,0.1
3010000,346219,42694.0,0.1
3011000,346316,42694.0,0.1
3013000,346541,42692.0,0.1
3014000,346638,42692.0,0.1
3015000,346751,42691.0,0.1
3017000,346963,42691.0,0.1
3018000,347048,42691.0,0.1
3020000,347244,42691.0,0.1
3021000,347354,42691.0,0.1
3022000,347473,42691.0,0.1
3023000,347578,42691.0,0.1
3024000,347682,42691.0,0.1
3025000,347805,42691.0,0.1
3026000,347924,42691.0,0.1
3029000,348258,42691.0,0.1
3031000,348468,42691.0,0.1
3032000,348585,42691.0,0.1
3034000,348812,42690.0,0.1
3035000,348915,42690.0,0.1
3038000,349228,42690.0,0.1
3041000,349569,42690.0,0.1
3042000,349682,42690.0,0.1
3043000,349795,42690.0,0.1
3044000,349927,42690.0,0.1
3045000,350038,42690.0,0.1
3046000,350159,42690.0,0.1
3048000,350370,42690.0,0.1
3049000,350488,42690.0,0.1
3051000,350712,42690.0,0.1
3052000,350840,42690.0,0.1
3053000,350960,42690.0,0.1
3055000,351162,42690.0,0.1
3056000,351280,42690.0,0.1
3057000,351386,42690.0,0.1
3059000,351613,42690.0,0.1
3060000,351720,42690.0,0.1
3061000,351827,42690.0,0.1
3062000,351941,42690.0,0.1
3064000,352152,42690.0,0.1
3065000,352264,42690.0,0.1
3066000,352365,42690.0,0.1
3067000,352500,42690.0,0.1
3068000,352613,42690.0,0.1
3069000,352716,42690.0,0.1
3071000,352918,42690.0,0.1
3072000,353022,42690.0,0.1
3074000,353255,42690.0,0.1
3076000,353480,42690.0,0.1
3077000,353598,42690.0,0.1
3080000,353948,42690.0,0.1
3082000,354172,42690.0,0.1
3083000,354277,42690.0,0.1
3084000,354388,42690.0,0.1
3085000,354503,42690.0,0.1
3086000,354606,42690.0,0.1
3088000,354851,42690.0,0.1
3089000,354970,42690.0,0.1
3090000,355081,42690.0,0.1
3091000,355192,42690.0,0.1
3092000,355303,42690.0,0.1
3093000,355413,42690.0,0.1
3094000,355523,42690.0,0.1
3095000,355641,42690.0,0.1
3096000,355756,42690.0,0.1
3098000,355997,42690.0,0.1
3101000,356316,42690.0,0.1
3102000,356436,42690.0,0.1
3103000,356563,42689.0,0.1
3105000,356795,42689.0,0.1
3106000,356894,42689.0,0.1
3107000,356994,42689.0,0.1
3108000,357098,42689.0,0.1
3109000,357204,42689.0,0.1
3112000,357543,42689.0,0.1
3113000,357651,42689.0,0.1
3115000,357888,42689.0,0.1
3117000,358114,42689.0,0.1
3118000,358231,42689.0,0.1
3120000,358466,42689.0,0.1
3121000,358593,42689.0,0.1
3123000,358817,42689.0,0.1
3125000,359047,42689.0,0.1
3126000,359159,42689.0,0.1
3127000,359269,42689.0,0.1
3128000,359378,42689.0,0.1
3129000,359490,42689.0,0.1
3130000,359602,42689.0,0.1
3131000,359719,42689.0,0.1
3133000,359958,42689.0,0.1
3135000,360166,42689.0,0.1
3136000,360278,42689.0,0.1
3137000,360386,42689.0,0.1
3138000,360493,42689.0,0.1
3141000,360835,42689.0,0.1
3145000,361284,42689.0,0.1
3146000,361398,42689.0,0.1
3147000,361517,42689.0,0.1
3148000,361639,42689.0,0.1
3149000,361759,42689.0,0.1
3152000,362096,42688.0,0.1
3153000,362197,42688.0,0.1
3154000,362313,42688.0,0.1
3155000,362419,42688.0,0.1
3157000,362671,42688.0,0.1
3158000,362778,42688.0,0.1
3159000,362895,42688.0,0.1
3161000,363141,42688.0,0.1
3163000,363345,42688.0,0.1
3165000,363580,42688.0,0.1
3166000,363700,42688.0,0.1
3167000,363816,42688.0,0.1
3168000,363932,42688.0,0.1
3169000,364039,42688.0,0.1
3170000,364145,42688.0,0.1
3171000,364260,42688.0,0.1
3172000,364378,42688.0,0.1
3176000,364824,42687.0,0.1
3177000,364932,42687.0,0.1
3178000,365050,42687.0,0.1
3179000,365153,42687.0,0.1
3181000,365380,42687.0,0.1
3182000,365492,42687.0,0.1
3183000,365615,42687.0,0.1
3184000,365736,42687.0,0.1
3186000,365962,42687.0,0.1
3187000,366078,42687.0,0.1
3189000,366300,42687.0,0.1
3192000,366657,42687.0,0.1
3193000,366765,42687.0,0.1
3194000,366883,42687.0,0.1
3196000,367107,42687.0,0.1
3197000,367226,42687.0,0.1
3198000,367347,42687.0,0.1
3200000,367578,42687.0,0.1
3201000,367705,42687.0,0.1
3202000,367808,42687.0,0.1
3203000,367916,42687.0,0.1
3204000,368034,42687.0,0.1
3208000,368451,42687.0,0.1
3209000,368570,42687.0,0.1
3210000,368677,42687.0,0.1
3211000,368791,42687.0,0.1
3212000,368895,42687.0,0.1
3215000,369200,42687.0,0.1
3216000,369313,42687.0,0.1
3217000,369427,42687.0,0.1
3218000,369541,42687.0,0.1
3221000,369863,42687.0,0.1
3222000,369969,42687.0,0.1
3225000,370300,42687.0,0.1
3227000,370521,42686.0,0.1
3228000,370639,42686.0,0.1
3229000,370773,42686.0,0.1
3232000,371133,42685.0,0.1
3233000,371239,42685.0,0.1
3234000,371346,42685.0,0.1
3235000,371457,42685.0,0.1
3237000,371727,42685.0,0.1
3239000,371950,42685.0,0.1
3240000,372064,42685.0,0.1
3241000,372188,42685.0,0.1
3242000,372289,42685.0,0.1
3243000,372399,42685.0,0.1
3244000,372504,42685.0,0.1
3245000,372598,42685.0,0.1
3246000,372713,42685.0,0.1
3248000,372927,42684.0,0.1
3250000,373160,42684.0,0.1
3251000,373274,42684.0,0.1
3252000,373384,42684.0,0.1
3253000,373488,42684.0,0.1
3254000,373605,42684.0,0.1
3255000,373721,42684.0,0.1
3256000,373834,42684.0,0.1
3257000,373936,42684.0,0.1
3258000,374044,42684.0,0.1
3261000,374374,42684.0,0.1
3262000,374482,42684.0,0.1
3263000,374583,42684.0,0.1
3264000,374705,42684.0,0.1
3268000,375208,42684.0,0.1
3269000,375319,42684.0,0.1
3270000,375432,42684.0,0.1
3272000,375666,42684.0,0.1
3273000,375804,42684.0,0.1
3274000,375916,42684.0,0.1
3275000,376029,42684.0,0.1
3277000,376259,42684.0,0.1
3278000,376372,42684.0,0.1
3279000,376472,42684.0,0.1
3280000,376581,42684.0,0.1
3281000,376692,42684.0,0.1
3282000,376807,42684.0,0.1
3283000,376923,42684.0,0.1
3284000,377035,42684.0,0.1
3286000,377258,42684.0,0.1
3287000,377374,42684.0,0.1
3288000,377495,42684.0,0.1
3289000,377605,42684.0,0.1
3290000,377722,42684.0,0.1
3291000,377831,42684.0,0.1
3294000,378160,42684.0,0.1
3295000,378255,42684.0,0.1
3297000,378477,42684.0,0.1
3298000,378590,42684.0,0.1
3299000,378705,42684.0,0.1
3300000,378817,42684.0,0.1
3301000,378928,42684.0,0.1
3303000,379130,42684.0,0.1
3305000,379359,42684.0,0.1
3306000,379469,42684.0,0.1
3307000,379575,42684.0,0.1
3308000,379688,42684.0,0.1
3309000,379799,42684.0,0.1
3312000,380169,42684.0,0.1
3314000,380394,42684.0,0.1
3315000,380500,42684.0,0.1
3318000,380867,42684.0,0.1
3320000,381087,42684.0,0.1
3322000,381295,42684.0,0.1
3323000,381409,42684.0,0.1
3324000,381515,42684.0,0.1
3325000,381630,42684.0,0.1
3326000,381726,42684.0,0.1
3327000,381850,42684.0,0.1
3328000,381966,42684.0,0.1
3329000,382074,42684.0,0.1
3331000,382284,42684.0,0.1
3333000,382492,42684.0,0.1
3334000,382602,42684.0,0.1
3335000,382717,42684.0,0.1
3336000,382830,42684.0,0.1
3337000,382937,42684.0,0.1
3338000,383051,42684.0,0.1
3339000,383166,42684.0,0.1
3340000,383271,42684.0,0.1
3341000,383378,42684.0,0.1
3344000,383704,42684.0,0.1
3346000,383952,42684.0,0.1
3347000,384060,42684.0,0.1
3348000,384169,42684.0,0.1
3349000,384278,42684.0,0.1
3350000,384395,42684.0,0.1
3351000,384496,42684.0,0.1
3354000,384821,42684.0,0.1
3355000,384940,42684.0,0.1
3356000,385052,42684.0,0.1
3358000,385284,42684.0,0.1
3359000,385390,42684.0,0.1
3360000,385495,42684.0,0.1
3361000,385609,42684.0,0.1
3362000,385727,42684.0,0.1
3363000,385862,42684.0,0.1
3364000,385979,42684.0,0.1
3365000,386077,42684.0,0.1
3366000,386181,42684.0,0.1
3368000,386397,42684.0,0.1
3370000,386614,42684.0,0.1
3373000,386957,42684.0,0.1
3374000,387065,42684.0,0.1
3376000,387295,42684.0,0.1
3377000,387414,42684.0,0.1
3378000,387529,42684.0,0.1
3380000,387752,42684.0,0.1
3381000,387873,42684.0,0.1
3385000,388317,42684.0,0.1
3386000,388426,42684.0,0.1
3387000,388533,42684.0,0.1
3390000,388883,42684.0,0.1
3391000,388993,42684.0,0.1
3393000,389206,42684.0,0.1
3394000,389314,42684.0,0.1
3395000,389424,42684.0,0.1
3396000,389534,42684.0,0.1
3398000,389748,42684.0,0.1
3400000,389981,42684.0,0.1
3401000,390098,42684.0,0.1
3402000,390198,42684.0,0.1
3403000,390322,42684.0,0.1
3405000,390559,42682.0,0.1
3406000,390683,42682.0,0.1
3407000,390801,42682.0,0.1
3408000,390951,42682.0,0.1
3409000,391075,42682.0,0.1
3410000,391180,42682.0,0.1
3411000,391288,42682.0,0.1
3413000,391504,42682.0,0.1
3414000,391619,42682.0,0.1
3415000,391722,42682.0,0.1
3416000,391819,42682.0,0.1
3417000,391938,42682.0,0.1
3418000,392046,42682.0,0.1
3420000,392249,42682.0,0.1
3421000,392346,42682.0,0.1
3422000,392453,42682.0,0.1
3423000,392545,42682.0,0.1
3424000,392649,42682.0,0.1
3425000,392782,42682.0,0.1
3426000,392912,42682.0,0.1
3428000,393131,42682.0,0.1
3429000,393241,42682.0,0.1
3431000,393465,42682.0,0.1
3432000,393575,42682.0,0.1
3434000,393796,42682.0,0.1
3435000,393907,42682.0,0.1
3436000,394021,42682.0,0.1
3437000,394127,42682.0,0.1
3438000,394235,42682.0,0.1
3439000,394349,42682.0,0.1
3440000,394451,42682.0,0.1
3441000,394593,42682.0,0.1
3442000,394728,42682.0,0.1
3444000,395016,42682.0,0.1
3448000,395478,42682.0,0.1
3449000,395580,42682.0,0.1
3450000,395687,42682.0,0.1
3452000,395961,42682.0,0.1
3453000,396086,42682.0,0.1
3454000,396198,42682.0,0.1
3455000,396310,42682.0,0.1
3457000,396526,42682.0,0.1
3458000,396634,42682.0,0.1
3459000,396736,42682.0,0.1
3460000,396831,42682.0,0.1
3461000,396938,42682.0,0.1
3462000,397053,42682.0,0.1
3463000,397145,42682.0,0.1
3464000,397246,42682.0,0.1
3466000,397455,42682.0,0.1
3467000,397565,42682.0,0.1
3468000,397666,42682.0,0.1
3469000,397760,42682.0,0.1
3470000,397869,42682.0,0.1
3472000,398095,42682.0,0.1
3473000,398203,42682.0,0.1
3474000,398305,42682.0,0.1
3475000,398423,42682.0,0.1
3476000,398540,42682.0,0.1
3477000,398665,42651.0,0.1
3478000,398773,42651.0,0.1
3480000,398997,42651.0,0.1
3481000,399093,42651.0,0.1
3482000,399203,42651.0,0.1
3484000,399396,42651.0,0.1
3486000,399625,42642.0,0.1
3487000,399731,42642.0,0.1
3488000,399852,42642.0,0.1
3489000,399987,42642.0,0.1
3490000,400121,42642.0,0.1
3494000,400546,42641.0,0.1
3495000,400660,42641.0,0.1
3496000,400768,42641.0,0.1
3498000,401012,42641.0,0.1
3499000,401119,42641.0,0.1
3500000,401230,42641.0,0.1
3502000,401449,42641.0,0.1
3505000,401774,42641.0,0.1
3506000,401881,42641.0,0.1
3507000,401990,42641.0,0.1
3510000,402319,42641.0,0.1
3512000,402546,42641.0,0.1
3513000,402681,42641.0,0.1
3514000,402792,42641.0,0.1
3515000,402902,42641.0,0.1
3516000,403022,42641.0,0.1
3519000,403348,42641.0,0.1
3520000,403456,42641.0,0.1
3523000,403795,42641.0,0.1
3524000,403913,42641.0,0.1
3525000,404045,42641.0,0.1
3526000,404157,42641.0,0.1
3528000,404387,42641.0,0.1
3529000,404500,42641.0,0.1
3531000,404726,42641.0,0.1
3532000,404845,42641.0,0.1
3534000,405082,42641.0,0.1
3535000,405190,42641.0,0.1
3536000,405305,42641.0,0.1
3537000,405410,42641.0,0.1
3539000,405595,42641.0,0.1
3541000,405825,42641.0,0.1
3542000,405946,42641.0,0.1
3543000,406064,42641.0,0.1
3544000,406165,42641.0,0.1
3545000,406280,42641.0,0.1
3546000,406389,42641.0,0.1
3547000,406494,42641.0,0.1
3548000,406614,42641.0,0.1
3550000,406844,42641.0,0.1
3551000,406973,42641.0,0.1
3552000,407093,42641.0,0.1
3553000,407202,42641.0,0.1
3554000,407309,42641.0,0.1
3555000,407423,42641.0,0.1
3556000,407540,42641.0,0.1
3558000,407756,42641.0,0.1
3559000,407873,42641.0,0.1
3560000,407992,42641.0,0.1
3562000,408224,42641.0,0.1
3564000,408432,42641.0,0.1
3566000,408640,42641.0,0.1
3568000,408852,42641.0,0.1
3570000,409081,42641.0,0.1
3572000,409307,42641.0,0.1
3573000,409427,42641.0,0.1
3574000,409524,42641.0,0.1
3575000,409643,42639.0,0.1
3576000,409754,42639.0,0.1
3577000,409863,42639.0,0.1
3578000,409981,42639.0,0.1
3580000,410227,42639.0,0.1
3581000,410338,42639.0,0.1
3582000,410457,42639.0,0.1
3584000,410679,42639.0,0.1
3585000,410797,42639.0,0.1
3586000,410916,42639.0,0.1
3587000,411026,42639.0,0.1
3588000,411133,42639.0,0.1
3589000,411242,42639.0,0.1
3590000,411355,42639.0,0.1
3591000,411457,42639.0,0.1
3593000,411672,42639.0,0.1
3594000,411797,42639.0,0.1
3597000,412139,42639.0,0.1
3599000,412375,42638.0,0.1
3600000,412491,42638.0,0.1
3601000,412607,42638.0,0.1
3602000,412712,42638.0,0.1
3603000,412822,42638.0,0.1
3604000,412924,42638.0,0.1
3606000,413150,42638.0,0.1
3608000,413381,42638.0,0.1
3609000,413490,42638.0,0.1
3610000,413590,42638.0,0.1
3612000,413807,42638.0,0.1
3614000,414040,42638.0,0.1
3615000,414161,42638.0,0.1
3616000,414265,42638.0,0.1
3618000,414480,42638.0,0.1
3619000,414574,42638.0,0.1
3620000,414683,42638.0,0.1
3625000,415327,42628.0,0.1
3626000,415445,42628.0,0.1
3627000,415557,42628.0,0.1
3628000,415670,42628.0,0.1
3629000,415775,42628.0,0.1
3635000,416445,42628.0,0.1
3636000,416542,42628.0,0.1
3637000,416656,42628.0,0.1
3638000,416753,42628.0,0.1
3641000,417075,42628.0,0.1
3642000,417206,42628.0,0.1
3643000,417314,42628.0,0.1
3644000,417427,42628.0,0.1
3645000,417538,42628.0,0.1
3648000,417848,42628.0,0.1
3649000,417952,42628.0,0.1
3650000,418066,42628.0,0.1
3651000,418186,42628.0,0.1
3653000,418386,42628.0,0.1
3654000,418490,42628.0,0.1
3655000,418589,42628.0,0.1
3656000,418697,42628.0,0.1
3657000,418811,42628.0,0.1
3661000,419247,42626.0,0.1
3662000,419342,42626.0,0.1
3663000,419444,42626.0,0.1
3664000,419540,42626.0,0.1
3667000,419880,42626.0,0.1
3668000,419998,42626.0,0.1
3671000,420370,42626.0,0.1
3672000,420476,42626.0,0.1
3673000,420591,42626.0,0.1
3674000,420705,42626.0,0.1
3675000,420824,42626.0,0.1
3677000,421048,42626.0,0.1
3680000,421383,42626.0,0.1
3681000,421487,42626.0,0.1
3682000,421600,42626.0,0.1
3683000,421718,42626.0,0.1
3684000,421838,42626.0,0.1
3686000,422051,42626.0,0.1
3687000,422174,42626.0,0.1
3688000,422281,42626.0,0.1
3689000,422393,42626.0,0.1
3691000,422608,42625.0,0.1
3693000,422812,42625.0,0.1
3694000,422932,42625.0,0.1
3695000,423049,42625.0,0.1
3697000,423281,42625.0,0.1
3698000,423395,42625.0,0.1
3700000,423618,42625.0,0.1
3701000,423723,42625.0,0.1
3702000,423831,42625.0,0.1
3703000,423956,42625.0,0.1
3704000,424096,42625.0,0.1
3705000,424219,42625.0,0.1
3707000,424436,42625.0,0.1
3708000,424544,42625.0,0.1
3710000,424764,42625.0,0.1
3712000,424998,42625.0,0.1
3713000,425122,42625.0,0.1
3714000,425235,42625.0,0.1
3716000,425483,42625.0,0.1
3717000,425608,42625.0,0.1
3718000,425734,42625.0,0.1
3720000,425971,42625.0,0.1
3722000,426219,42625.0,0.1
3724000,426458,42625.0,0.1
3727000,426787,42625.0,0.1
3729000,427002,42625.0,0.1
3730000,427087,42625.0,0.1
3732000,427302,42625.0,0.1
3733000,427411,42625.0,0.1
3737000,427857,42624.0,0.1
3738000,427957,42624.0,0.1
3739000,428048,42624.0,0.1
3740000,428166,42624.0,0.1
3742000,428402,42624.0,0.1
3744000,428621,42624.0,0.1
3745000,428730,42624.0,0.1
3746000,428845,42624.0,0.1
3747000,428943,42624.0,0.1
3750000,429271,42624.0,0.1
3753000,429612,42624.0,0.1
3755000,429831,42624.0,0.1
3756000,429930,42624.0,0.1
3757000,430043,42624.0,0.1
3758000,430168,42624.0,0.1
3764000,430863,42623.0,0.1
3765000,430993,42623.0,0.1
3766000,431115,42623.0,0.1
3768000,431345,42623.0,0.1
3769000,431459,42623.0,0.1
3770000,431561,42623.0,0.1
3771000,431668,42623.0,0.1
3772000,431774,42623.0,0.1
3773000,431877,42623.0,0.1
3774000,431970,42623.0,0.1
3776000,432178,42623.0,0.1
3777000,432293,42623.0,0.1
3781000,432710,42623.0,0.1
3782000,432815,42623.0,0.1
3784000,433030,42623.0,0.1
3785000,433116,42623.0,0.1
3786000,433229,42623.0,0.1
3788000,433459,42623.0,0.1
3789000,433576,42623.0,0.1
3791000,433781,42623.0,0.1
3792000,433880,42623.0,0.1
3794000,434101,42623.0,0.1
3795000,434200,42623.0,0.1
3796000,434304,42623.0,0.1
3797000,434423,42623.0,0.1
3798000,434533,42622.0,0.1
3799000,434626,42622.0,0.1
3800000,434723,42622.0,0.1
3801000,434822,42622.0,0.1
3802000,434937,42622.0,0.1
3804000,435285,42622.0,0.1
3807000,435666,42622.0,0.1
3809000,435898,42622.0,0.1
3810000,436018,42622.0,0.1
3812000,436242,42622.0,0.1
3813000,436379,42622.0,0.1
3816000,436703,42622.0,0.1
3817000,436798,42622.0,0.1
3819000,437027,42622.0,0.1
3820000,437138,42622.0,0.1
3821000,437249,42622.0,0.1
