Iteration,Time(ms),Cost,Temperature
8585000,348124,27674.0,0.1
8587000,348186,27674.0,0.1
8588000,348231,27674.0,0.1
8590000,348314,27674.0,0.1
8592000,348398,27674.0,0.1
8594000,348474,27674.0,0.1
8596000,348548,27674.0,0.1
8599000,348668,27674.0,0.1
8600000,348711,27674.0,0.1
8605000,348906,27674.0,0.1
8608000,349026,27674.0,0.1
8609000,349068,27674.0,0.1
8613000,349236,27673.0,0.1
8614000,349279,27673.0,0.1
8615000,349325,27673.0,0.1
8616000,349366,27673.0,0.1
8617000,349404,27673.0,0.1
8618000,349448,27673.0,0.1
8619000,349490,27673.0,0.1
8621000,349547,27673.0,0.1
8622000,349584,27673.0,0.1
8623000,349620,27673.0,0.1
8624000,349660,27673.0,0.1
8625000,349699,27673.0,0.1
8626000,349735,27673.0,0.1
8628000,349817,27673.0,0.1
8629000,349854,27673.0,0.1
8630000,349889,27673.0,0.1
8631000,349922,27673.0,0.1
8634000,350021,27673.0,0.1
8635000,350056,27673.0,0.1
8636000,350098,27673.0,0.1
8637000,350142,27673.0,0.1
8639000,350228,27673.0,0.1
8640000,350270,27673.0,0.1
8644000,350422,27673.0,0.1
8645000,350461,27673.0,0.1
8649000,350606,27673.0,0.1
8650000,350646,27673.0,0.1
8651000,350682,27673.0,0.1
8652000,350720,27673.0,0.1
8653000,350753,27673.0,0.1
8657000,350910,27673.0,0.1
8658000,350953,27673.0,0.1
8660000,351037,27673.0,0.1
8661000,351083,27673.0,0.1
8662000,351126,27673.0,0.1
8665000,351237,27673.0,0.1
8666000,351280,27673.0,0.1
8668000,351363,27673.0,0.1
8669000,351404,27673.0,0.1
8671000,351470,27673.0,0.1
8672000,351504,27673.0,0.1
8675000,351624,27673.0,0.1
8676000,351668,27673.0,0.1
8677000,351711,27673.0,0.1
8678000,351755,27673.0,0.1
8679000,351798,27673.0,0.1
8680000,351839,27673.0,0.1
8681000,351878,27673.0,0.1
8682000,351921,27673.0,0.1
8684000,352001,27673.0,0.1
8685000,352042,27673.0,0.1
8687000,352120,27673.0,0.1
8688000,352159,27673.0,0.1
8691000,352259,27673.0,0.1
8692000,352302,27673.0,0.1
8694000,352382,27673.0,0.1
8695000,352412,27673.0,0.1
8696000,352441,27673.0,0.1
8698000,352522,27673.0,0.1
8700000,352606,27673.0,0.1
8701000,352649,27673.0,0.1
8702000,352692,27673.0,0.1
8703000,352719,27673.0,0.1
8704000,352751,27673.0,0.1
8705000,352784,27673.0,0.1
8706000,352828,27673.0,0.1
8707000,352867,27673.0,0.1
8708000,352906,27673.0,0.1
8709000,352951,27673.0,0.1
8711000,353033,27673.0,0.1
8712000,353075,27673.0,0.1
8713000,353112,27673.0,0.1
8714000,353149,27673.0,0.1
8715000,353189,27673.0,0.1
8717000,353270,27673.0,0.1
8718000,353310,27673.0,0.1
8719000,353349,27673.0,0.1
8720000,353389,27673.0,0.1
8721000,353434,27673.0,0.1
8722000,353482,27673.0,0.1
8723000,353526,27673.0,0.1
8724000,353559,27673.0,0.1
8725000,353603,27673.0,0.1
8726000,353644,27673.0,0.1
8727000,353682,27673.0,0.1
8728000,353721,27673.0,0.1
8730000,353794,27673.0,0.1
8731000,353826,27673.0,0.1
8732000,353863,27673.0,0.1
8734000,353959,27673.0,0.1
8735000,354005,27673.0,0.1
8736000,354050,27673.0,0.1
8737000,354098,27673.0,0.1
8738000,354146,27673.0,0.1
8739000,354192,27673.0,0.1
8740000,354236,27673.0,0.1
8741000,354279,27673.0,0.1
8742000,354316,27673.0,0.1
8743000,354351,27673.0,0.1
8744000,354392,27673.0,0.1
8746000,354483,27673.0,0.1
8747000,354526,27673.0,0.1
8749000,354612,27673.0,0.1
8750000,354645,27673.0,0.1
8752000,354733,27673.0,0.1
8753000,354771,27673.0,0.1
8754000,354814,27673.0,0.1
8755000,354849,27673.0,0.1
8756000,354889,27673.0,0.1
8757000,354929,27673.0,0.1
8758000,354975,27673.0,0.1
8761000,355095,27673.0,0.1
8762000,355142,27673.0,0.1
8765000,355264,27673.0,0.1
8766000,355298,27673.0,0.1
8768000,355383,27673.0,0.1
8770000,355474,27673.0,0.1
8771000,355515,27673.0,0.1
8772000,355559,27673.0,0.1
8773000,355595,27673.0,0.1
8774000,355639,27673.0,0.1
8777000,355753,27673.0,0.1
8778000,355788,27673.0,0.1
8780000,355865,27673.0,0.1
8781000,355905,27673.0,0.1
8783000,355998,27673.0,0.1
8784000,356046,27673.0,0.1
8785000,356092,27673.0,0.1
8786000,356133,27673.0,0.1
8791000,356343,27673.0,0.1
8792000,356387,27673.0,0.1
8793000,356437,27673.0,0.1
8794000,356484,27673.0,0.1
8795000,356525,27673.0,0.1
8796000,356563,27673.0,0.1
8798000,356659,27673.0,0.1
8800000,356760,27673.0,0.1
8804000,356942,27673.0,0.1
8805000,356988,27673.0,0.1
8806000,357036,27673.0,0.1
8810000,357200,27673.0,0.1
8811000,357247,27673.0,0.1
8812000,357294,27673.0,0.1
8814000,357376,27673.0,0.1
8816000,357446,27673.0,0.1
8817000,357479,27673.0,0.1
8818000,357508,27673.0,0.1
8820000,357567,27673.0,0.1
8823000,357691,27673.0,0.1
8824000,357731,27673.0,0.1
8826000,357805,27673.0,0.1
8827000,357837,27673.0,0.1
8828000,357868,27673.0,0.1
8829000,357907,27673.0,0.1
8830000,357952,27673.0,0.1
8831000,357991,27673.0,0.1
8832000,358020,27673.0,0.1
8833000,358047,27673.0,0.1
8834000,358075,27673.0,0.1
8835000,358105,27673.0,0.1
8836000,358146,27673.0,0.1
8837000,358184,27673.0,0.1
8838000,358225,27673.0,0.1
8839000,358254,27673.0,0.1
8841000,358317,27673.0,0.1
8845000,358460,27673.0,0.1
8846000,358504,27673.0,0.1
8847000,358549,27673.0,0.1
8849000,358623,27673.0,0.1
8850000,358659,27673.0,0.1
8851000,358694,27673.0,0.1
8852000,358728,27673.0,0.1
8854000,358810,27673.0,0.1
8855000,358847,27673.0,0.1
8856000,358883,27673.0,0.1
8857000,358916,27673.0,0.1
8859000,358988,27673.0,0.1
8861000,359074,27673.0,0.1
8862000,359115,27673.0,0.1
8864000,359191,27673.0,0.1
8865000,359232,27673.0,0.1
8866000,359273,27673.0,0.1
8867000,359316,27673.0,0.1
8868000,359359,27673.0,0.1
8870000,359431,27673.0,0.1
8871000,359471,27673.0,0.1
8874000,359568,27673.0,0.1
8875000,359595,27673.0,0.1
8876000,359623,27673.0,0.1
8878000,359685,27673.0,0.1
8879000,359716,27673.0,0.1
8880000,359744,27673.0,0.1
8881000,359776,27673.0,0.1
8883000,359851,27673.0,0.1
8886000,359967,27673.0,0.1
8888000,360052,27673.0,0.1
8889000,360088,27673.0,0.1
8890000,360120,27673.0,0.1
8891000,360164,27673.0,0.1
8892000,360208,27673.0,0.1
8893000,360247,27673.0,0.1
8894000,360289,27673.0,0.1
8895000,360325,27673.0,0.1
8896000,360356,27673.0,0.1
8897000,360386,27673.0,0.1
8899000,360457,27673.0,0.1
8901000,360542,27673.0,0.1
8902000,360584,27673.0,0.1
8903000,360629,27673.0,0.1
8904000,360673,27673.0,0.1
8905000,360706,27673.0,0.1
8906000,360735,27673.0,0.1
8907000,360763,27673.0,0.1
8911000,360888,27673.0,0.1
8913000,360950,27673.0,0.1
8914000,360993,27673.0,0.1
8915000,361031,27673.0,0.1
8917000,361097,27673.0,0.1
8918000,361128,27673.0,0.1
8920000,361184,27673.0,0.1
8921000,361219,27673.0,0.1
8922000,361259,27673.0,0.1
8923000,361297,27673.0,0.1
8924000,361334,27673.0,0.1
8926000,361411,27673.0,0.1
8928000,361486,27673.0,0.1
8930000,361571,27673.0,0.1
8933000,361693,27673.0,0.1
8935000,361779,27673.0,0.1
8936000,361818,27673.0,0.1
8938000,361903,27673.0,0.1
8939000,361947,27673.0,0.1
8940000,361985,27673.0,0.1
8941000,362017,27673.0,0.1
8942000,362046,27673.0,0.1
8943000,362089,27673.0,0.1
8944000,362134,27673.0,0.1
8945000,362177,27673.0,0.1
8946000,362207,27673.0,0.1
8949000,362341,27673.0,0.1
8950000,362381,27673.0,0.1
8952000,362452,27673.0,0.1
8953000,362483,27673.0,0.1
8955000,362553,27673.0,0.1
8958000,362660,27673.0,0.1
8961000,362778,27673.0,0.1
8962000,362819,27673.0,0.1
8964000,362890,27673.0,0.1
8965000,362930,27673.0,0.1
8968000,363061,27673.0,0.1
8970000,363135,27673.0,0.1
8971000,363177,27673.0,0.1
8972000,363212,27673.0,0.1
8973000,363251,27673.0,0.1
8974000,363292,27673.0,0.1
8975000,363335,27673.0,0.1
8978000,363452,27673.0,0.1
8979000,363486,27673.0,0.1
8980000,363531,27673.0,0.1
8981000,363575,27673.0,0.1
8984000,363699,27673.0,0.1
8986000,363774,27673.0,0.1
8987000,363805,27673.0,0.1
8989000,363888,27673.0,0.1
8992000,364016,27673.0,0.1
8993000,364061,27673.0,0.1
8994000,364104,27673.0,0.1
8999000,364293,27673.0,0.1
9000000,364325,27673.0,0.1
9001000,364361,27673.0,0.1
9002000,364394,27673.0,0.1
9003000,364428,27673.0,0.1
9005000,364515,27673.0,0.1
9006000,364555,27673.0,0.1
9007000,364582,27673.0,0.1
9008000,364612,27673.0,0.1
9011000,364720,27673.0,0.1
9012000,364765,27673.0,0.1
9013000,364800,27673.0,0.1
9014000,364832,27673.0,0.1
9017000,364943,27673.0,0.1
9018000,364984,27673.0,0.1
9019000,365028,27673.0,0.1
9020000,365060,27673.0,0.1
9025000,365245,27673.0,0.1
9027000,365330,27673.0,0.1
9029000,365411,27673.0,0.1
9030000,365453,27673.0,0.1
9031000,365492,27673.0,0.1
9032000,365537,27673.0,0.1
9033000,365581,27673.0,0.1
9034000,365612,27673.0,0.1
9037000,365735,27673.0,0.1
9038000,365764,27673.0,0.1
9040000,365836,27672.0,0.1
9041000,365872,27672.0,0.1
9042000,365911,27672.0,0.1
9043000,365952,27672.0,0.1
9044000,365997,27672.0,0.1
9045000,366038,27672.0,0.1
9046000,366074,27672.0,0.1
9047000,366114,27672.0,0.1
9050000,366223,27672.0,0.1
9052000,366298,27672.0,0.1
9053000,366334,27672.0,0.1
9054000,366374,27672.0,0.1
9055000,366403,27672.0,0.1
9057000,366468,27672.0,0.1
9058000,366507,27672.0,0.1
9059000,366550,27672.0,0.1
9060000,366593,27672.0,0.1
9061000,366639,27672.0,0.1
9062000,366676,27672.0,0.1
9064000,366763,27672.0,0.1
9066000,366854,27672.0,0.1
9068000,366941,27672.0,0.1
9069000,366982,27672.0,0.1
9070000,367026,27672.0,0.1
9071000,367065,27672.0,0.1
9073000,367139,27672.0,0.1
9078000,367324,27672.0,0.1
9080000,367406,27672.0,0.1
9081000,367442,27672.0,0.1
9085000,367587,27672.0,0.1
9086000,367629,27672.0,0.1
9088000,367700,27672.0,0.1
9089000,367747,27672.0,0.1
9090000,367795,27672.0,0.1
9091000,367849,27672.0,0.1
9094000,367972,27672.0,0.1
9095000,368015,27672.0,0.1
9096000,368059,27672.0,0.1
9097000,368100,27672.0,0.1
9098000,368143,27672.0,0.1
9099000,368187,27672.0,0.1
9101000,368273,27672.0,0.1
9102000,368310,27672.0,0.1
9104000,368380,27672.0,0.1
9105000,368420,27672.0,0.1
9106000,368463,27672.0,0.1
9108000,368553,27672.0,0.1
9109000,368595,27672.0,0.1
9110000,368631,27672.0,0.1
9112000,368710,27672.0,0.1
9113000,368754,27672.0,0.1
9116000,368878,27671.0,0.1
9120000,368999,27671.0,0.1
9121000,369030,27671.0,0.1
9122000,369063,27671.0,0.1
9123000,369093,27671.0,0.1
9126000,369224,27671.0,0.1
9127000,369266,27671.0,0.1
9129000,369354,27671.0,0.1
9130000,369396,27671.0,0.1
9132000,369471,27671.0,0.1
9133000,369511,27671.0,0.1
9134000,369553,27671.0,0.1
9135000,369599,27671.0,0.1
9137000,369701,27671.0,0.1
9138000,369746,27671.0,0.1
9139000,369788,27671.0,0.1
9140000,369830,27671.0,0.1
9145000,370034,27671.0,0.1
9146000,370079,27671.0,0.1
9147000,370120,27671.0,0.1
9148000,370159,27671.0,0.1
9149000,370199,27671.0,0.1
9153000,370352,27671.0,0.1
9154000,370397,27671.0,0.1
9156000,370482,27671.0,0.1
9158000,370564,27671.0,0.1
9159000,370607,27671.0,0.1
9163000,370778,27671.0,0.1
9164000,370814,27671.0,0.1
9166000,370878,27671.0,0.1
9167000,370927,27671.0,0.1
9168000,370961,27671.0,0.1
9170000,371028,27671.0,0.1
9171000,371064,27671.0,0.1
9172000,371093,27671.0,0.1
9173000,371120,27671.0,0.1
9174000,371150,27671.0,0.1
9175000,371179,27671.0,0.1
9179000,371330,27671.0,0.1
9181000,371411,27671.0,0.1
9182000,371444,27671.0,0.1
9184000,371522,27671.0,0.1
9186000,371599,27671.0,0.1
9187000,371642,27671.0,0.1
9188000,371684,27671.0,0.1
9190000,371773,27671.0,0.1
9191000,371814,27671.0,0.1
9194000,371946,27671.0,0.1
9195000,371989,27671.0,0.1
9196000,372037,27671.0,0.1
9197000,372082,27671.0,0.1
9198000,372125,27671.0,0.1
9200000,372213,27671.0,0.1
9202000,372307,27671.0,0.1
9203000,372350,27671.0,0.1
9204000,372390,27671.0,0.1
9205000,372430,27671.0,0.1
9207000,372515,27671.0,0.1
9208000,372562,27671.0,0.1
9209000,372610,27671.0,0.1
9210000,372650,27671.0,0.1
9211000,372697,27671.0,0.1
9213000,372777,27671.0,0.1
9214000,372808,27671.0,0.1
9215000,372843,27671.0,0.1
9216000,372878,27671.0,0.1
9217000,372916,27671.0,0.1
9218000,372950,27671.0,0.1
9221000,373084,27671.0,0.1
9222000,373130,27671.0,0.1
9223000,373172,27671.0,0.1
9224000,373214,27671.0,0.1
9225000,373257,27671.0,0.1
9226000,373292,27671.0,0.1
9227000,373323,27671.0,0.1
9229000,373400,27671.0,0.1
9232000,373523,27671.0,0.1
9233000,373559,27671.0,0.1
9234000,373597,27671.0,0.1
9235000,373645,27671.0,0.1
9236000,373684,27671.0,0.1
9237000,373728,27671.0,0.1
9238000,373762,27671.0,0.1
9240000,373846,27671.0,0.1
9242000,373934,27671.0,0.1
9243000,373978,27671.0,0.1
9244000,374024,27671.0,0.1
9245000,374072,27671.0,0.1
9246000,374113,27671.0,0.1
9247000,374160,27671.0,0.1
9248000,374202,27671.0,0.1
9249000,374241,27671.0,0.1
9250000,374287,27671.0,0.1
9251000,374333,27671.0,0.1
9252000,374376,27671.0,0.1
9254000,374467,27671.0,0.1
9255000,374509,27671.0,0.1
9257000,374594,27671.0,0.1
9258000,374634,27671.0,0.1
9260000,374709,27671.0,0.1
9261000,374745,27671.0,0.1
9262000,374786,27671.0,0.1
9263000,374822,27671.0,0.1
9265000,374907,27671.0,0.1
9266000,374953,27671.0,0.1
9268000,375038,27671.0,0.1
9269000,375080,27671.0,0.1
9273000,375259,27671.0,0.1
9274000,375300,27671.0,0.1
9277000,375412,27671.0,0.1
9278000,375455,27671.0,0.1
9279000,375494,27671.0,0.1
9280000,375534,27671.0,0.1
9281000,375578,27671.0,0.1
9282000,375617,27671.0,0.1
9283000,375659,27671.0,0.1
9285000,375744,27671.0,0.1
9286000,375784,27671.0,0.1
9287000,375829,27671.0,0.1
9288000,375865,27671.0,0.1
9289000,375906,27671.0,0.1
9290000,375944,27671.0,0.1
9291000,375978,27671.0,0.1
9293000,376045,27671.0,0.1
9294000,376092,27671.0,0.1
9296000,376174,27671.0,0.1
9297000,376217,27671.0,0.1
9299000,376304,27671.0,0.1
9300000,376361,27671.0,0.1
9301000,376412,27671.0,0.1
9302000,376460,27671.0,0.1
9303000,376510,27671.0,0.1
9306000,376652,27671.0,0.1
9307000,376695,27671.0,0.1
9308000,376739,27671.0,0.1
9309000,376785,27671.0,0.1
9310000,376837,27671.0,0.1
9312000,376929,27671.0,0.1
9316000,377134,27671.0,0.1
9317000,377172,27671.0,0.1
9318000,377212,27671.0,0.1
9319000,377255,27671.0,0.1
9320000,377297,27671.0,0.1
9321000,377339,27671.0,0.1
9322000,377381,27671.0,0.1
9323000,377409,27671.0,0.1
9324000,377448,27671.0,0.1
9328000,377608,27671.0,0.1
9329000,377641,27671.0,0.1
9330000,377682,27671.0,0.1
9331000,377722,27671.0,0.1
9334000,377843,27671.0,0.1
9335000,377886,27671.0,0.1
9336000,377920,27671.0,0.1
9338000,378005,27671.0,0.1
9342000,378176,27671.0,0.1
9343000,378212,27671.0,0.1
9345000,378297,27671.0,0.1
9346000,378338,27671.0,0.1
9347000,378381,27671.0,0.1
9348000,378417,27671.0,0.1
9349000,378458,27671.0,0.1
9350000,378497,27671.0,0.1
9351000,378540,27671.0,0.1
9353000,378620,27671.0,0.1
9354000,378661,27671.0,0.1
9356000,378750,27671.0,0.1
9357000,378781,27671.0,0.1
9361000,378927,27671.0,0.1
9362000,378981,27671.0,0.1
9364000,379056,27671.0,0.1
9365000,379089,27671.0,0.1
9366000,379128,27671.0,0.1
9367000,379169,27671.0,0.1
9368000,379211,27671.0,0.1
9369000,379252,27671.0,0.1
9371000,379333,27671.0,0.1
9372000,379374,27671.0,0.1
9374000,379454,27671.0,0.1
9376000,379529,27671.0,0.1
9377000,379572,27671.0,0.1
9378000,379615,27671.0,0.1
9379000,379656,27671.0,0.1
9381000,379731,27671.0,0.1
9382000,379765,27671.0,0.1
9383000,379797,27671.0,0.1
9385000,379880,27671.0,0.1
9386000,379923,27671.0,0.1
9387000,379968,27671.0,0.1
9388000,380001,27671.0,0.1
9392000,380149,27671.0,0.1
9393000,380186,27671.0,0.1
9395000,380267,27671.0,0.1
9397000,380328,27671.0,0.1
9399000,380407,27671.0,0.1
9400000,380450,27671.0,0.1
9401000,380487,27671.0,0.1
9402000,380526,27671.0,0.1
9403000,380574,27671.0,0.1
9404000,380621,27671.0,0.1
9405000,380659,27671.0,0.1
9407000,380736,27671.0,0.1
9408000,380776,27671.0,0.1
9409000,380815,27671.0,0.1
9410000,380859,27671.0,0.1
9411000,380899,27671.0,0.1
9412000,380940,27671.0,0.1
9414000,381031,27671.0,0.1
9415000,381067,27671.0,0.1
9417000,381138,27671.0,0.1
9420000,381236,27671.0,0.1
9421000,381272,27671.0,0.1
9422000,381312,27671.0,0.1
9423000,381350,27671.0,0.1
9424000,381395,27671.0,0.1
9426000,381475,27671.0,0.1
9427000,381505,27671.0,0.1
9429000,381587,27671.0,0.1
9430000,381631,27671.0,0.1
9431000,381666,27671.0,0.1
9432000,381707,27671.0,0.1
9434000,381787,27671.0,0.1
9435000,381831,27671.0,0.1
9438000,381949,27671.0,0.1
9439000,381987,27671.0,0.1
9441000,382071,27671.0,0.1
9442000,382113,27671.0,0.1
9444000,382176,27671.0,0.1
9445000,382207,27671.0,0.1
9446000,382249,27671.0,0.1
9447000,382292,27671.0,0.1
9449000,382378,27671.0,0.1
9450000,382412,27671.0,0.1
9451000,382447,27671.0,0.1
9453000,382530,27671.0,0.1
9454000,382565,27671.0,0.1
9455000,382602,27671.0,0.1
9456000,382646,27671.0,0.1
9457000,382676,27671.0,0.1
9459000,382739,27671.0,0.1
9460000,382769,27671.0,0.1
9462000,382837,27671.0,0.1
9463000,382882,27671.0,0.1
9464000,382913,27671.0,0.1
9466000,382989,27671.0,0.1
9467000,383027,27671.0,0.1
9469000,383088,27671.0,0.1
9471000,383158,27671.0,0.1
9472000,383194,27671.0,0.1
9473000,383226,27671.0,0.1
9475000,383300,27671.0,0.1
9476000,383339,27671.0,0.1
9477000,383381,27671.0,0.1
9479000,383471,27671.0,0.1
9481000,383542,27671.0,0.1
9483000,383624,27671.0,0.1
9487000,383793,27671.0,0.1
9492000,383993,27671.0,0.1
9493000,384037,27671.0,0.1
9494000,384081,27671.0,0.1
9495000,384120,27671.0,0.1
9498000,384232,27671.0,0.1
9499000,384269,27671.0,0.1
9500000,384311,27671.0,0.1
9501000,384340,27671.0,0.1
9502000,384377,27671.0,0.1
9504000,384442,27671.0,0.1
9505000,384476,27671.0,0.1
9507000,384551,27671.0,0.1
9508000,384583,27671.0,0.1
9509000,384622,27671.0,0.1
9512000,384720,27671.0,0.1
9513000,384752,27671.0,0.1
9516000,384885,27671.0,0.1
9517000,384924,27671.0,0.1
9518000,384962,27671.0,0.1
9519000,385006,27671.0,0.1
9520000,385047,27671.0,0.1
9521000,385088,27671.0,0.1
9523000,385175,27671.0,0.1
9524000,385207,27671.0,0.1
9525000,385250,27671.0,0.1
9526000,385292,27671.0,0.1
9529000,385409,27671.0,0.1
9530000,385451,27671.0,0.1
9532000,385517,27671.0,0.1
9533000,385548,27671.0,0.1
9535000,385626,27671.0,0.1
9536000,385664,27671.0,0.1
9537000,385699,27671.0,0.1
9538000,385731,27671.0,0.1
9539000,385768,27671.0,0.1
9540000,385814,27671.0,0.1
9541000,385851,27671.0,0.1
9543000,385922,27671.0,0.1
9544000,385957,27671.0,0.1
9545000,385984,27671.0,0.1
9546000,386019,27671.0,0.1
9547000,386062,27671.0,0.1
9548000,386095,27671.0,0.1
9549000,386134,27671.0,0.1
9550000,386174,27671.0,0.1
9553000,386297,27671.0,0.1
9554000,386338,27671.0,0.1
9555000,386372,27671.0,0.1
9557000,386440,27671.0,0.1
9558000,386482,27671.0,0.1
9561000,386597,27671.0,0.1
9565000,386758,27671.0,0.1
9566000,386796,27671.0,0.1
9567000,386834,27671.0,0.1
9568000,386874,27671.0,0.1
9569000,386907,27671.0,0.1
9571000,386982,27671.0,0.1
9573000,387055,27671.0,0.1
9574000,387092,27671.0,0.1
9576000,387164,27671.0,0.1
9577000,387193,27671.0,0.1
9578000,387224,27671.0,0.1
9579000,387254,27671.0,0.1
9580000,387284,27671.0,0.1
9581000,387321,27671.0,0.1
9582000,387366,27671.0,0.1
9584000,387452,27671.0,0.1
9585000,387486,27671.0,0.1
9586000,387526,27671.0,0.1
9587000,387569,27671.0,0.1
9588000,387615,27671.0,0.1
9590000,387702,27671.0,0.1
9591000,387743,27671.0,0.1
9593000,387810,27671.0,0.1
9595000,387873,27671.0,0.1
9596000,387917,27671.0,0.1
9597000,387963,27671.0,0.1
9598000,388008,27671.0,0.1
9600000,388075,27671.0,0.1
9601000,388107,27671.0,0.1
9602000,388148,27671.0,0.1
9605000,388271,27671.0,0.1
9608000,388392,27671.0,0.1
9609000,388428,27671.0,0.1
9612000,388546,27671.0,0.1
9613000,388591,27671.0,0.1
9614000,388629,27671.0,0.1
9615000,388669,27671.0,0.1
9617000,388746,27671.0,0.1
9618000,388783,27671.0,0.1
9619000,388814,27671.0,0.1
9621000,388893,27671.0,0.1
9623000,388961,27671.0,0.1
9624000,389001,27671.0,0.1
9625000,389036,27671.0,0.1
9626000,389075,27671.0,0.1
9627000,389119,27671.0,0.1
9628000,389163,27671.0,0.1
9629000,389206,27671.0,0.1
9630000,389241,27671.0,0.1
9634000,389395,27671.0,0.1
9635000,389434,27671.0,0.1
9637000,389516,27671.0,0.1
9638000,389551,27671.0,0.1
9639000,389586,27671.0,0.1
9641000,389645,27671.0,0.1
9643000,389727,27671.0,0.1
9644000,389772,27671.0,0.1
9645000,389815,27671.0,0.1
9646000,389853,27671.0,0.1
9647000,389888,27671.0,0.1
9648000,389923,27671.0,0.1
9650000,389975,27671.0,0.1
9651000,390005,27671.0,0.1
9652000,390034,27671.0,0.1
9653000,390065,27671.0,0.1
9654000,390093,27671.0,0.1
9655000,390124,27671.0,0.1
9657000,390196,27671.0,0.1
9658000,390232,27671.0,0.1
9659000,390272,27671.0,0.1
9661000,390359,27671.0,0.1
9662000,390403,27671.0,0.1
9663000,390441,27671.0,0.1
9664000,390474,27671.0,0.1
9666000,390551,27671.0,0.1
9668000,390621,27671.0,0.1
9669000,390662,27671.0,0.1
9673000,390824,27671.0,0.1
9679000,391080,27671.0,0.1
9682000,391211,27671.0,0.1
9688000,391461,27671.0,0.1
9694000,391727,27671.0,0.1
9696000,391816,27671.0,0.1
9697000,391859,27671.0,0.1
9698000,391901,27671.0,0.1
9699000,391943,27671.0,0.1
9700000,391981,27671.0,0.1
9702000,392071,27671.0,0.1
9703000,392108,27671.0,0.1
9704000,392146,27671.0,0.1
9705000,392186,27671.0,0.1
9708000,392282,27671.0,0.1
9711000,392378,27671.0,0.1
9712000,392408,27671.0,0.1
9713000,392438,27671.0,0.1
9714000,392475,27671.0,0.1
9715000,392517,27671.0,0.1
9716000,392559,27671.0,0.1
9717000,392592,27671.0,0.1
9719000,392678,27671.0,0.1
9720000,392721,27671.0,0.1
9721000,392765,27671.0,0.1
9723000,392851,27671.0,0.1
9724000,392896,27671.0,0.1
9726000,392986,27671.0,0.1
9727000,393031,27671.0,0.1
9728000,393068,27671.0,0.1
9729000,393108,27671.0,0.1
9730000,393153,27671.0,0.1
9731000,393194,27671.0,0.1
9732000,393239,27671.0,0.1
9736000,393398,27671.0,0.1
9737000,393439,27671.0,0.1
9738000,393474,27671.0,0.1
9739000,393515,27671.0,0.1
9740000,393553,27671.0,0.1
9741000,393584,27671.0,0.1
9742000,393618,27671.0,0.1
9744000,393701,27671.0,0.1
9745000,393745,27671.0,0.1
9746000,393790,27671.0,0.1
9747000,393828,27671.0,0.1
9748000,393867,27671.0,0.1
9749000,393906,27671.0,0.1
9750000,393944,27671.0,0.1
9753000,394061,27671.0,0.1
9756000,394184,27671.0,0.1
9757000,394232,27671.0,0.1
9758000,394278,27671.0,0.1
9761000,394397,27671.0,0.1
9763000,394476,27671.0,0.1
9764000,394505,27671.0,0.1
9765000,394540,27671.0,0.1
9766000,394582,27671.0,0.1
9769000,394697,27671.0,0.1
9771000,394770,27671.0,0.1
9772000,394808,27671.0,0.1
9773000,394850,27671.0,0.1
9774000,394885,27671.0,0.1
9775000,394923,27671.0,0.1
9777000,395001,27671.0,0.1
9778000,395048,27671.0,0.1
9779000,395089,27671.0,0.1
9781000,395171,27671.0,0.1
9782000,395211,27671.0,0.1
9784000,395292,27671.0,0.1
9786000,395377,27671.0,0.1
9787000,395421,27671.0,0.1
9788000,395460,27671.0,0.1
9789000,395500,27671.0,0.1
9791000,395570,27671.0,0.1
9793000,395640,27671.0,0.1
9794000,395676,27671.0,0.1
9795000,395711,27671.0,0.1
9796000,395754,27671.0,0.1
9797000,395797,27671.0,0.1
9798000,395841,27671.0,0.1
9799000,395879,27671.0,0.1
9800000,395916,27671.0,0.1
9801000,395961,27671.0,0.1
9802000,396005,27671.0,0.1
9803000,396041,27671.0,0.1
9805000,396112,27671.0,0.1
9806000,396152,27671.0,0.1
9808000,396216,27671.0,0.1
9809000,396257,27671.0,0.1
9810000,396295,27671.0,0.1
9812000,396360,27671.0,0.1
9813000,396391,27671.0,0.1
9815000,396460,27671.0,0.1
9818000,396580,27671.0,0.1
9820000,396666,27671.0,0.1
9822000,396754,27671.0,0.1
9824000,396877,27671.0,0.1
9825000,396931,27671.0,0.1
9826000,396982,27671.0,0.1
9827000,397038,27671.0,0.1
9829000,397142,27671.0,0.1
9832000,397258,27671.0,0.1
9833000,397305,27671.0,0.1
9835000,397388,27671.0,0.1
9836000,397423,27671.0,0.1
9837000,397468,27671.0,0.1
9841000,397639,27671.0,0.1
9843000,397723,27671.0,0.1
9845000,397809,27671.0,0.1
9846000,397849,27671.0,0.1
9847000,397888,27671.0,0.1
9848000,397920,27671.0,0.1
9849000,397955,27671.0,0.1
9850000,397994,27671.0,0.1
9854000,398126,27671.0,0.1
9855000,398159,27671.0,0.1
9857000,398215,27671.0,0.1
9858000,398250,27671.0,0.1
9859000,398284,27671.0,0.1
9860000,398319,27671.0,0.1
9864000,398464,27671.0,0.1
9865000,398505,27671.0,0.1
9867000,398583,27671.0,0.1
9869000,398667,27671.0,0.1
9871000,398734,27671.0,0.1
9873000,398809,27671.0,0.1
9875000,398879,27671.0,0.1
9876000,398920,27671.0,0.1
9877000,398965,27671.0,0.1
9880000,399081,27671.0,0.1
9881000,399124,27671.0,0.1
