Iteration,Time(ms),Cost,Temperature
12280000,312113,3440.0,0.1
12281000,312133,3440.0,0.1
12284000,312202,3440.0,0.1
12286000,312260,3440.0,0.1
12290000,312356,3440.0,0.1
12292000,312395,3440.0,0.1
12294000,312450,3440.0,0.1
12295000,312476,3440.0,0.1
12296000,312502,3440.0,0.1
12298000,312545,3440.0,0.1
12299000,312565,3440.0,0.1
12303000,312674,3440.0,0.1
12305000,312713,3440.0,0.1
12307000,312755,3440.0,0.1
12309000,312806,3440.0,0.1
12313000,312898,3440.0,0.1
12314000,312931,3440.0,0.1
12316000,312997,3440.0,0.1
12318000,313061,3440.0,0.1
12319000,313088,3440.0,0.1
12320000,313106,3440.0,0.1
12321000,313125,3440.0,0.1
12325000,313232,3440.0,0.1
12327000,313269,3440.0,0.1
12328000,313291,3440.0,0.1
12330000,313354,3440.0,0.1
12331000,313385,3440.0,0.1
12334000,313460,3440.0,0.1
12335000,313485,3440.0,0.1
12336000,313509,3440.0,0.1
12337000,313540,3440.0,0.1
12338000,313563,3440.0,0.1
12340000,313617,3440.0,0.1
12341000,313640,3440.0,0.1
12342000,313672,3440.0,0.1
12343000,313702,3440.0,0.1
12344000,313734,3440.0,0.1
12346000,313796,3440.0,0.1
12347000,313815,3440.0,0.1
12348000,313834,3440.0,0.1
12349000,313853,3440.0,0.1
12351000,313894,3440.0,0.1
12354000,313966,3440.0,0.1
12355000,313997,3440.0,0.1
12356000,314017,3440.0,0.1
12357000,314037,3440.0,0.1
12358000,314069,3440.0,0.1
12361000,314142,3440.0,0.1
12363000,314205,3440.0,0.1
12364000,314239,3440.0,0.1
12365000,314259,3440.0,0.1
12367000,314308,3440.0,0.1
12368000,314328,3440.0,0.1
12369000,314348,3440.0,0.1
12370000,314367,3440.0,0.1
12371000,314386,3440.0,0.1
12372000,314406,3440.0,0.1
12374000,314454,3440.0,0.1
12376000,314501,3440.0,0.1
12377000,314521,3440.0,0.1
12379000,314559,3440.0,0.1
12381000,314597,3440.0,0.1
12382000,314614,3440.0,0.1
12383000,314637,3440.0,0.1
12385000,314699,3440.0,0.1
12386000,314734,3440.0,0.1
12389000,314827,3440.0,0.1
12391000,314888,3440.0,0.1
12392000,314918,3440.0,0.1
12394000,314971,3440.0,0.1
12395000,314994,3440.0,0.1
12398000,315072,3440.0,0.1
12399000,315090,3440.0,0.1
12400000,315108,3440.0,0.1
12401000,315126,3440.0,0.1
12402000,315144,3440.0,0.1
12403000,315164,3440.0,0.1
12406000,315236,3440.0,0.1
12408000,315281,3440.0,0.1
12410000,315322,3440.0,0.1
12413000,315392,3440.0,0.1
12414000,315418,3440.0,0.1
12415000,315449,3440.0,0.1
12416000,315481,3440.0,0.1
12418000,315537,3440.0,0.1
12420000,315583,3440.0,0.1
12421000,315606,3440.0,0.1
12424000,315664,3440.0,0.1
12426000,315703,3440.0,0.1
12427000,315723,3440.0,0.1
12428000,315744,3440.0,0.1
12429000,315761,3440.0,0.1
12431000,315799,3440.0,0.1
12432000,315819,3440.0,0.1
12433000,315839,3440.0,0.1
12434000,315858,3440.0,0.1
12438000,315939,3440.0,0.1
12439000,315959,3440.0,0.1
12440000,315984,3440.0,0.1
12441000,316003,3440.0,0.1
12445000,316106,3440.0,0.1
12446000,316138,3440.0,0.1
12447000,316169,3440.0,0.1
12448000,316200,3440.0,0.1
12450000,316266,3440.0,0.1
12452000,316324,3440.0,0.1
12453000,316345,3440.0,0.1
12454000,316364,3440.0,0.1
12455000,316392,3440.0,0.1
12456000,316424,3440.0,0.1
12457000,316446,3440.0,0.1
12460000,316527,3440.0,0.1
12462000,316588,3440.0,0.1
12465000,316645,3440.0,0.1
12467000,316698,3440.0,0.1
12468000,316729,3440.0,0.1
12469000,316762,3440.0,0.1
12470000,316787,3440.0,0.1
12471000,316818,3440.0,0.1
12472000,316840,3440.0,0.1
12473000,316865,3440.0,0.1
12474000,316897,3440.0,0.1
12475000,316928,3440.0,0.1
12479000,317029,3440.0,0.1
12480000,317050,3440.0,0.1
12482000,317089,3440.0,0.1
12483000,317109,3440.0,0.1
12484000,317150,3440.0,0.1
12485000,317172,3440.0,0.1
12488000,317237,3440.0,0.1
12491000,317295,3440.0,0.1
12492000,317324,3440.0,0.1
12496000,317412,3440.0,0.1
12497000,317430,3440.0,0.1
12498000,317461,3440.0,0.1
12499000,317492,3440.0,0.1
12502000,317581,3440.0,0.1
12504000,317626,3440.0,0.1
12506000,317666,3440.0,0.1
12507000,317687,3440.0,0.1
12508000,317712,3440.0,0.1
12509000,317731,3440.0,0.1
12511000,317769,3440.0,0.1
12512000,317792,3440.0,0.1
12513000,317811,3440.0,0.1
12514000,317829,3440.0,0.1
12516000,317868,3440.0,0.1
12517000,317888,3440.0,0.1
12518000,317907,3440.0,0.1
12519000,317926,3440.0,0.1
12520000,317958,3440.0,0.1
12521000,317990,3440.0,0.1
12522000,318014,3440.0,0.1
12523000,318033,3440.0,0.1
12524000,318055,3440.0,0.1
12526000,318092,3440.0,0.1
12527000,318121,3440.0,0.1
12528000,318153,3440.0,0.1
12530000,318193,3440.0,0.1
12531000,318212,3440.0,0.1
12532000,318231,3440.0,0.1
12534000,318283,3440.0,0.1
12536000,318330,3440.0,0.1
12538000,318392,3440.0,0.1
12539000,318414,3440.0,0.1
12541000,318469,3440.0,0.1
12542000,318496,3440.0,0.1
12543000,318527,3440.0,0.1
12547000,318638,3440.0,0.1
12548000,318662,3440.0,0.1
12554000,318807,3440.0,0.1
12555000,318827,3440.0,0.1
12556000,318845,3440.0,0.1
12558000,318898,3440.0,0.1
12560000,318941,3440.0,0.1
12563000,319026,3440.0,0.1
12565000,319077,3440.0,0.1
12566000,319097,3440.0,0.1
12567000,319119,3440.0,0.1
12568000,319147,3440.0,0.1
12569000,319170,3440.0,0.1
12571000,319232,3440.0,0.1
12573000,319279,3440.0,0.1
12575000,319323,3440.0,0.1
12577000,319382,3440.0,0.1
12578000,319408,3440.0,0.1
12579000,319428,3440.0,0.1
12581000,319473,3440.0,0.1
12583000,319531,3440.0,0.1
12584000,319560,3440.0,0.1
12585000,319586,3440.0,0.1
12587000,319644,3440.0,0.1
12589000,319696,3440.0,0.1
12590000,319721,3440.0,0.1
12591000,319750,3440.0,0.1
12592000,319771,3440.0,0.1
12593000,319791,3440.0,0.1
12594000,319823,3440.0,0.1
12595000,319851,3440.0,0.1
12597000,319914,3440.0,0.1
12598000,319943,3440.0,0.1
12600000,319991,3440.0,0.1
12601000,320020,3440.0,0.1
12602000,320039,3440.0,0.1
12603000,320059,3440.0,0.1
12605000,320099,3440.0,0.1
12606000,320132,3440.0,0.1
12607000,320160,3440.0,0.1
12608000,320180,3440.0,0.1
12609000,320207,3440.0,0.1
12610000,320240,3440.0,0.1
12612000,320288,3440.0,0.1
12613000,320315,3440.0,0.1
12614000,320345,3440.0,0.1
12616000,320404,3440.0,0.1
12617000,320433,3440.0,0.1
12622000,320581,3440.0,0.1
12624000,320633,3440.0,0.1
12625000,320652,3440.0,0.1
12626000,320681,3440.0,0.1
12627000,320711,3440.0,0.1
12629000,320755,3440.0,0.1
12630000,320774,3440.0,0.1
12631000,320797,3440.0,0.1
12633000,320837,3440.0,0.1
12635000,320879,3440.0,0.1
12636000,320911,3440.0,0.1
12637000,320932,3440.0,0.1
12638000,320952,3440.0,0.1
12640000,320995,3440.0,0.1
12642000,321034,3440.0,0.1
12643000,321058,3440.0,0.1
12647000,321177,3440.0,0.1
12648000,321196,3440.0,0.1
12651000,321282,3440.0,0.1
12653000,321347,3440.0,0.1
12655000,321387,3440.0,0.1
12656000,321412,3440.0,0.1
12657000,321432,3440.0,0.1
12658000,321450,3440.0,0.1
12659000,321469,3440.0,0.1
12660000,321493,3440.0,0.1
12661000,321516,3440.0,0.1
12662000,321535,3440.0,0.1
12663000,321557,3440.0,0.1
12664000,321584,3440.0,0.1
12665000,321616,3440.0,0.1
12666000,321642,3440.0,0.1
12667000,321662,3440.0,0.1
12668000,321687,3440.0,0.1
12670000,321734,3440.0,0.1
12671000,321762,3440.0,0.1
12673000,321808,3440.0,0.1
12674000,321831,3440.0,0.1
12675000,321850,3440.0,0.1
12676000,321876,3440.0,0.1
12677000,321906,3440.0,0.1
12678000,321934,3440.0,0.1
12679000,321964,3440.0,0.1
12680000,321992,3440.0,0.1
12681000,322021,3440.0,0.1
12682000,322041,3440.0,0.1
12683000,322071,3440.0,0.1
12684000,322091,3440.0,0.1
12686000,322129,3440.0,0.1
12687000,322156,3440.0,0.1
12688000,322181,3440.0,0.1
12689000,322204,3440.0,0.1
12690000,322229,3440.0,0.1
12692000,322285,3440.0,0.1
12693000,322312,3440.0,0.1
12694000,322344,3440.0,0.1
12695000,322377,3440.0,0.1
12696000,322408,3440.0,0.1
12697000,322426,3440.0,0.1
12698000,322445,3440.0,0.1
12700000,322489,3440.0,0.1
12701000,322508,3440.0,0.1
12704000,322583,3440.0,0.1
12706000,322621,3440.0,0.1
12707000,322645,3440.0,0.1
12708000,322672,3440.0,0.1
12710000,322735,3440.0,0.1
12711000,322760,3440.0,0.1
12713000,322813,3440.0,0.1
12714000,322831,3440.0,0.1
12715000,322850,3440.0,0.1
12717000,322890,3440.0,0.1
12718000,322909,3440.0,0.1
12720000,322958,3440.0,0.1
12722000,323006,3440.0,0.1
12723000,323031,3440.0,0.1
12724000,323053,3440.0,0.1
12728000,323137,3440.0,0.1
12729000,323160,3440.0,0.1
12731000,323204,3440.0,0.1
12734000,323262,3440.0,0.1
12737000,323335,3440.0,0.1
12739000,323384,3440.0,0.1
12740000,323412,3440.0,0.1
12743000,323506,3440.0,0.1
12744000,323537,3440.0,0.1
12747000,323607,3440.0,0.1
12749000,323649,3440.0,0.1
12752000,323715,3440.0,0.1
12753000,323734,3440.0,0.1
12754000,323759,3440.0,0.1
12756000,323797,3440.0,0.1
12757000,323816,3440.0,0.1
12758000,323841,3440.0,0.1
12762000,323916,3440.0,0.1
12763000,323933,3440.0,0.1
12764000,323953,3440.0,0.1
12765000,323977,3440.0,0.1
12766000,324007,3440.0,0.1
12767000,324039,3440.0,0.1
12768000,324069,3440.0,0.1
12769000,324092,3440.0,0.1
12770000,324112,3440.0,0.1
12772000,324152,3440.0,0.1
12773000,324171,3440.0,0.1
12774000,324202,3440.0,0.1
12775000,324235,3440.0,0.1
12777000,324290,3440.0,0.1
12779000,324341,3440.0,0.1
12782000,324417,3440.0,0.1
12783000,324446,3440.0,0.1
12784000,324476,3440.0,0.1
12785000,324504,3440.0,0.1
12790000,324639,3440.0,0.1
12791000,324669,3440.0,0.1
12792000,324687,3440.0,0.1
12793000,324706,3440.0,0.1
12794000,324735,3440.0,0.1
12795000,324768,3440.0,0.1
12797000,324831,3440.0,0.1
12798000,324854,3440.0,0.1
12800000,324904,3440.0,0.1
12801000,324930,3440.0,0.1
12802000,324958,3440.0,0.1
12803000,324977,3440.0,0.1
12804000,324997,3440.0,0.1
12805000,325024,3440.0,0.1
12806000,325047,3440.0,0.1
12807000,325075,3440.0,0.1
12808000,325103,3440.0,0.1
12810000,325140,3440.0,0.1
12814000,325241,3440.0,0.1
12816000,325294,3440.0,0.1
12821000,325418,3440.0,0.1
12822000,325446,3440.0,0.1
12824000,325485,3440.0,0.1
12825000,325504,3440.0,0.1
12826000,325530,3440.0,0.1
12827000,325558,3440.0,0.1
12830000,325622,3440.0,0.1
12831000,325645,3440.0,0.1
12832000,325667,3440.0,0.1
12834000,325712,3440.0,0.1
12836000,325752,3440.0,0.1
12838000,325799,3440.0,0.1
12841000,325885,3440.0,0.1
12842000,325916,3440.0,0.1
12843000,325947,3440.0,0.1
12844000,325979,3440.0,0.1
12845000,326001,3440.0,0.1
12846000,326023,3440.0,0.1
12849000,326083,3440.0,0.1
12850000,326107,3440.0,0.1
12851000,326126,3440.0,0.1
12853000,326175,3440.0,0.1
12856000,326236,3440.0,0.1
12857000,326267,3440.0,0.1
12858000,326287,3440.0,0.1
12861000,326368,3440.0,0.1
12862000,326399,3440.0,0.1
12863000,326428,3440.0,0.1
12864000,326455,3440.0,0.1
12865000,326484,3440.0,0.1
12866000,326511,3440.0,0.1
12867000,326536,3440.0,0.1
12868000,326559,3440.0,0.1
12869000,326577,3440.0,0.1
12870000,326599,3440.0,0.1
12871000,326619,3440.0,0.1
12872000,326638,3440.0,0.1
12873000,326658,3440.0,0.1
12874000,326685,3440.0,0.1
12875000,326712,3440.0,0.1
12876000,326733,3440.0,0.1
12877000,326766,3440.0,0.1
12878000,326796,3440.0,0.1
12880000,326856,3440.0,0.1
12881000,326881,3440.0,0.1
12882000,326910,3440.0,0.1
12883000,326938,3440.0,0.1
12885000,326997,3440.0,0.1
12886000,327025,3440.0,0.1
12887000,327047,3440.0,0.1
12888000,327076,3440.0,0.1
12889000,327099,3440.0,0.1
12890000,327120,3440.0,0.1
12892000,327162,3440.0,0.1
12894000,327223,3440.0,0.1
12897000,327281,3440.0,0.1
12899000,327330,3440.0,0.1
12900000,327349,3440.0,0.1
12901000,327368,3440.0,0.1
12902000,327387,3440.0,0.1
12903000,327415,3440.0,0.1
12904000,327447,3440.0,0.1
12905000,327478,3440.0,0.1
12906000,327506,3440.0,0.1
12908000,327544,3440.0,0.1
12909000,327562,3440.0,0.1
12910000,327588,3440.0,0.1
12913000,327671,3440.0,0.1
12914000,327691,3440.0,0.1
12916000,327747,3440.0,0.1
12918000,327788,3440.0,0.1
12920000,327832,3440.0,0.1
12921000,327865,3440.0,0.1
12922000,327896,3440.0,0.1
12923000,327927,3440.0,0.1
12924000,327959,3440.0,0.1
12925000,327991,3440.0,0.1
12926000,328016,3440.0,0.1
12929000,328106,3440.0,0.1
12931000,328150,3440.0,0.1
12932000,328169,3440.0,0.1
12935000,328255,3440.0,0.1
12937000,328299,3440.0,0.1
12939000,328363,3440.0,0.1
12940000,328396,3440.0,0.1
12942000,328437,3440.0,0.1
12944000,328481,3440.0,0.1
12945000,328501,3440.0,0.1
12946000,328529,3440.0,0.1
12947000,328554,3440.0,0.1
12950000,328638,3440.0,0.1
12951000,328662,3440.0,0.1
12952000,328695,3440.0,0.1
12956000,328790,3440.0,0.1
12957000,328810,3440.0,0.1
12959000,328859,3440.0,0.1
12960000,328882,3440.0,0.1
12961000,328911,3440.0,0.1
12962000,328940,3440.0,0.1
12963000,328957,3440.0,0.1
12964000,328977,3440.0,0.1
12965000,329004,3440.0,0.1
12966000,329033,3440.0,0.1
12967000,329052,3440.0,0.1
12968000,329071,3440.0,0.1
12969000,329099,3440.0,0.1
12970000,329120,3440.0,0.1
12971000,329148,3440.0,0.1
12973000,329209,3440.0,0.1
12978000,329367,3440.0,0.1
12979000,329400,3440.0,0.1
12980000,329424,3440.0,0.1
12981000,329451,3440.0,0.1
12983000,329499,3440.0,0.1
12984000,329520,3440.0,0.1
12985000,329552,3440.0,0.1
12986000,329584,3440.0,0.1
12987000,329615,3440.0,0.1
12988000,329648,3440.0,0.1
12989000,329680,3440.0,0.1
12990000,329707,3440.0,0.1
12991000,329728,3440.0,0.1
12993000,329784,3440.0,0.1
12995000,329838,3440.0,0.1
12996000,329864,3440.0,0.1
12997000,329892,3440.0,0.1
12998000,329920,3440.0,0.1
12999000,329948,3440.0,0.1
13001000,329990,3440.0,0.1
13002000,330012,3440.0,0.1
13004000,330059,3440.0,0.1
13005000,330091,3440.0,0.1
13006000,330120,3440.0,0.1
13007000,330140,3440.0,0.1
13009000,330192,3440.0,0.1
13010000,330216,3440.0,0.1
13012000,330279,3440.0,0.1
13013000,330309,3440.0,0.1
13014000,330336,3440.0,0.1
13015000,330367,3440.0,0.1
13016000,330390,3440.0,0.1
13018000,330431,3440.0,0.1
13019000,330457,3440.0,0.1
13020000,330480,3440.0,0.1
13021000,330503,3440.0,0.1
13023000,330555,3440.0,0.1
13024000,330580,3440.0,0.1
13025000,330611,3440.0,0.1
13027000,330672,3440.0,0.1
13028000,330703,3440.0,0.1
13029000,330734,3440.0,0.1
13030000,330756,3440.0,0.1
13031000,330783,3440.0,0.1
13033000,330828,3440.0,0.1
13034000,330852,3440.0,0.1
13035000,330882,3440.0,0.1
13036000,330913,3440.0,0.1
13037000,330944,3440.0,0.1
13038000,330976,3440.0,0.1
13039000,331007,3440.0,0.1
13040000,331039,3440.0,0.1
13041000,331064,3440.0,0.1
13042000,331084,3440.0,0.1
13043000,331113,3440.0,0.1
13045000,331162,3440.0,0.1
13046000,331181,3440.0,0.1
13047000,331205,3440.0,0.1
13049000,331257,3440.0,0.1
13050000,331286,3440.0,0.1
13052000,331345,3440.0,0.1
13053000,331365,3440.0,0.1
13055000,331425,3440.0,0.1
13056000,331456,3440.0,0.1
13057000,331487,3440.0,0.1
13058000,331517,3440.0,0.1
13060000,331567,3440.0,0.1
13064000,331648,3440.0,0.1
13065000,331678,3440.0,0.1
13066000,331708,3440.0,0.1
13067000,331727,3440.0,0.1
13068000,331746,3440.0,0.1
13069000,331765,3440.0,0.1
13070000,331788,3440.0,0.1
13071000,331819,3440.0,0.1
13073000,331875,3440.0,0.1
13074000,331906,3440.0,0.1
13075000,331935,3440.0,0.1
13076000,331968,3440.0,0.1
13077000,331994,3440.0,0.1
13078000,332021,3440.0,0.1
13079000,332046,3440.0,0.1
13081000,332089,3440.0,0.1
13082000,332114,3440.0,0.1
13083000,332140,3440.0,0.1
13084000,332160,3440.0,0.1
13085000,332181,3440.0,0.1
13086000,332210,3440.0,0.1
13088000,332275,3440.0,0.1
13089000,332308,3440.0,0.1
13090000,332340,3440.0,0.1
13091000,332373,3440.0,0.1
13093000,332438,3440.0,0.1
13094000,332470,3440.0,0.1
13095000,332501,3440.0,0.1
13098000,332581,3440.0,0.1
13100000,332631,3440.0,0.1
13102000,332682,3440.0,0.1
13103000,332714,3440.0,0.1
13105000,332771,3440.0,0.1
13106000,332792,3440.0,0.1
13108000,332851,3440.0,0.1
13109000,332874,3440.0,0.1
13111000,332932,3440.0,0.1
13112000,332966,3440.0,0.1
13113000,332998,3440.0,0.1
13115000,333062,3440.0,0.1
13116000,333093,3440.0,0.1
13117000,333116,3440.0,0.1
13118000,333139,3440.0,0.1
13119000,333159,3440.0,0.1
13121000,333202,3440.0,0.1
13123000,333240,3440.0,0.1
13127000,333347,3440.0,0.1
13128000,333379,3440.0,0.1
13129000,333411,3440.0,0.1
13131000,333465,3440.0,0.1
13132000,333492,3440.0,0.1
13134000,333543,3440.0,0.1
13135000,333574,3440.0,0.1
13136000,333606,3440.0,0.1
13137000,333634,3440.0,0.1
13139000,333686,3440.0,0.1
13140000,333707,3440.0,0.1
13141000,333736,3440.0,0.1
13142000,333768,3440.0,0.1
13144000,333830,3440.0,0.1
13147000,333895,3440.0,0.1
13148000,333914,3440.0,0.1
13149000,333940,3440.0,0.1
13150000,333958,3440.0,0.1
13152000,334005,3440.0,0.1
13154000,334061,3440.0,0.1
13156000,334115,3440.0,0.1
13157000,334145,3440.0,0.1
13163000,334325,3440.0,0.1
13164000,334344,3440.0,0.1
13165000,334365,3440.0,0.1
13166000,334386,3440.0,0.1
13167000,334417,3440.0,0.1
13168000,334443,3440.0,0.1
13170000,334502,3440.0,0.1
13171000,334524,3440.0,0.1
13173000,334567,3440.0,0.1
13174000,334595,3440.0,0.1
13175000,334620,3440.0,0.1
13176000,334639,3440.0,0.1
13177000,334663,3440.0,0.1
13178000,334682,3440.0,0.1
13180000,334740,3440.0,0.1
13183000,334818,3440.0,0.1
13184000,334847,3440.0,0.1
13185000,334872,3440.0,0.1
13190000,335019,3440.0,0.1
13193000,335081,3440.0,0.1
13196000,335159,3440.0,0.1
13197000,335191,3440.0,0.1
13198000,335226,3440.0,0.1
13199000,335255,3440.0,0.1
13202000,335336,3440.0,0.1
13203000,335366,3440.0,0.1
13204000,335393,3440.0,0.1
13205000,335412,3440.0,0.1
13207000,335472,3440.0,0.1
13210000,335562,3440.0,0.1
13213000,335619,3440.0,0.1
13215000,335661,3440.0,0.1
13216000,335689,3440.0,0.1
13217000,335708,3440.0,0.1
13220000,335777,3440.0,0.1
13221000,335801,3440.0,0.1
13222000,335820,3440.0,0.1
13224000,335861,3440.0,0.1
13225000,335879,3440.0,0.1
13227000,335937,3440.0,0.1
13229000,335999,3440.0,0.1
13230000,336031,3440.0,0.1
13232000,336072,3440.0,0.1
13233000,336094,3440.0,0.1
13234000,336119,3440.0,0.1
13237000,336195,3440.0,0.1
13238000,336224,3440.0,0.1
13240000,336272,3440.0,0.1
13241000,336292,3440.0,0.1
13243000,336351,3440.0,0.1
13244000,336378,3440.0,0.1
13249000,336512,3440.0,0.1
13250000,336545,3440.0,0.1
13251000,336570,3440.0,0.1
13252000,336595,3440.0,0.1
13253000,336614,3440.0,0.1
13254000,336642,3440.0,0.1
13255000,336670,3440.0,0.1
13256000,336689,3440.0,0.1
13257000,336708,3440.0,0.1
13258000,336730,3440.0,0.1
13259000,336757,3440.0,0.1
13261000,336802,3440.0,0.1
13262000,336830,3440.0,0.1
13266000,336938,3440.0,0.1
13267000,336963,3440.0,0.1
13269000,337022,3440.0,0.1
13270000,337050,3440.0,0.1
13272000,337092,3440.0,0.1
13274000,337139,3440.0,0.1
13275000,337165,3440.0,0.1
13276000,337197,3440.0,0.1
13278000,337256,3440.0,0.1
13279000,337286,3440.0,0.1
13280000,337318,3440.0,0.1
13282000,337374,3440.0,0.1
13283000,337399,3440.0,0.1
13286000,337469,3440.0,0.1
13287000,337499,3440.0,0.1
13288000,337533,3440.0,0.1
13291000,337619,3440.0,0.1
13293000,337682,3440.0,0.1
13294000,337702,3440.0,0.1
13295000,337725,3440.0,0.1
13298000,337783,3440.0,0.1
13299000,337803,3440.0,0.1
13301000,337843,3440.0,0.1
13302000,337862,3440.0,0.1
13303000,337881,3440.0,0.1
13304000,337899,3440.0,0.1
13305000,337921,3440.0,0.1
13306000,337941,3440.0,0.1
13307000,337962,3440.0,0.1
13308000,337991,3440.0,0.1
13309000,338014,3440.0,0.1
13311000,338072,3440.0,0.1
13312000,338105,3440.0,0.1
13315000,338182,3440.0,0.1
13316000,338212,3440.0,0.1
13319000,338274,3440.0,0.1
13320000,338295,3440.0,0.1
13321000,338314,3440.0,0.1
13325000,338412,3440.0,0.1
13326000,338431,3440.0,0.1
13327000,338455,3440.0,0.1
13329000,338495,3440.0,0.1
13332000,338560,3440.0,0.1
13333000,338579,3440.0,0.1
13334000,338611,3440.0,0.1
13336000,338670,3440.0,0.1
13338000,338732,3440.0,0.1
13341000,338829,3440.0,0.1
13342000,338860,3440.0,0.1
13343000,338892,3440.0,0.1
13344000,338926,3440.0,0.1
13345000,338951,3440.0,0.1
13347000,339014,3440.0,0.1
13348000,339046,3440.0,0.1
13349000,339076,3440.0,0.1
13351000,339131,3440.0,0.1
13352000,339152,3440.0,0.1
13360000,339372,3440.0,0.1
13361000,339391,3440.0,0.1
13362000,339409,3440.0,0.1
13363000,339431,3440.0,0.1
13364000,339450,3440.0,0.1
13365000,339476,3440.0,0.1
13367000,339523,3440.0,0.1
13369000,339574,3440.0,0.1
13370000,339602,3440.0,0.1
13371000,339633,3440.0,0.1
13372000,339662,3440.0,0.1
13373000,339681,3440.0,0.1
13374000,339701,3440.0,0.1
13375000,339721,3440.0,0.1
13377000,339771,3440.0,0.1
13380000,339865,3440.0,0.1
13381000,339893,3440.0,0.1
13382000,339924,3440.0,0.1
13383000,339951,3440.0,0.1
13384000,339976,3440.0,0.1
13385000,339996,3440.0,0.1
13386000,340016,3440.0,0.1
13387000,340049,3440.0,0.1
13388000,340071,3440.0,0.1
13389000,340090,3440.0,0.1
13390000,340109,3440.0,0.1
13393000,340172,3440.0,0.1
13394000,340198,3440.0,0.1
13395000,340219,3440.0,0.1
13398000,340287,3440.0,0.1
13401000,340375,3440.0,0.1
13402000,340406,3440.0,0.1
13403000,340435,3440.0,0.1
13405000,340472,3440.0,0.1
13406000,340492,3440.0,0.1
13408000,340537,3440.0,0.1
13409000,340558,3440.0,0.1
13411000,340615,3440.0,0.1
13412000,340634,3440.0,0.1
13414000,340678,3440.0,0.1
13415000,340704,3440.0,0.1
13416000,340723,3440.0,0.1
13417000,340755,3440.0,0.1
13420000,340846,3440.0,0.1
13421000,340867,3440.0,0.1
13422000,340886,3440.0,0.1
13423000,340905,3440.0,0.1
13425000,340955,3440.0,0.1
13429000,341033,3440.0,0.1
13430000,341057,3440.0,0.1
13432000,341116,3440.0,0.1
13433000,341147,3440.0,0.1
13434000,341174,3440.0,0.1
13435000,341197,3440.0,0.1
13437000,341258,3440.0,0.1
13438000,341290,3440.0,0.1
13440000,341353,3440.0,0.1
13442000,341417,3440.0,0.1
13443000,341439,3440.0,0.1
13444000,341471,3440.0,0.1
13447000,341549,3440.0,0.1
13450000,341616,3440.0,0.1
13452000,341658,3440.0,0.1
13455000,341731,3440.0,0.1
13456000,341754,3440.0,0.1
13457000,341774,3440.0,0.1
13458000,341796,3440.0,0.1
13459000,341823,3440.0,0.1
13460000,341853,3440.0,0.1
13461000,341885,3440.0,0.1
13462000,341912,3440.0,0.1
13463000,341932,3440.0,0.1
13464000,341960,3440.0,0.1
13465000,341986,3440.0,0.1
13466000,342016,3440.0,0.1
13468000,342070,3440.0,0.1
13469000,342099,3440.0,0.1
13470000,342125,3440.0,0.1
13472000,342169,3440.0,0.1
13473000,342193,3440.0,0.1
13475000,342253,3440.0,0.1
13476000,342281,3440.0,0.1
13477000,342306,3440.0,0.1
13478000,342327,3440.0,0.1
13479000,342358,3440.0,0.1
13480000,342377,3440.0,0.1
13481000,342402,3440.0,0.1
13482000,342434,3440.0,0.1
13485000,342528,3440.0,0.1
13487000,342579,3440.0,0.1
13489000,342626,3440.0,0.1
13492000,342685,3440.0,0.1
13493000,342704,3440.0,0.1
13495000,342745,3440.0,0.1
13496000,342772,3440.0,0.1
13497000,342805,3440.0,0.1
13500000,342899,3440.0,0.1
13503000,342984,3440.0,0.1
13505000,343029,3440.0,0.1
13507000,343068,3440.0,0.1
13509000,343107,3440.0,0.1
13510000,343126,3440.0,0.1
13511000,343145,3440.0,0.1
13512000,343165,3440.0,0.1
13514000,343204,3440.0,0.1
13516000,343253,3440.0,0.1
13517000,343283,3440.0,0.1
13519000,343346,3440.0,0.1
13521000,343411,3440.0,0.1
13522000,343442,3440.0,0.1
13525000,343512,3440.0,0.1
13526000,343537,3440.0,0.1
13527000,343568,3440.0,0.1
13528000,343587,3440.0,0.1
13529000,343615,3440.0,0.1
13531000,343662,3440.0,0.1
13533000,343706,3440.0,0.1
13534000,343726,3440.0,0.1
13536000,343764,3440.0,0.1
13538000,343802,3440.0,0.1
13539000,343821,3440.0,0.1
13541000,343864,3440.0,0.1
13543000,343904,3440.0,0.1
13544000,343935,3440.0,0.1
13547000,344010,3440.0,0.1
13550000,344105,3440.0,0.1
13551000,344125,3440.0,0.1
13552000,344144,3440.0,0.1
13554000,344184,3440.0,0.1
13557000,344254,3440.0,0.1
13558000,344280,3440.0,0.1
13559000,344308,3440.0,0.1
13560000,344336,3440.0,0.1
13563000,344397,3440.0,0.1
13565000,344447,3440.0,0.1
13566000,344467,3440.0,0.1
13567000,344486,3440.0,0.1
13570000,344553,3440.0,0.1
13571000,344571,3440.0,0.1
13572000,344590,3440.0,0.1
13574000,344637,3440.0,0.1
13575000,344656,3440.0,0.1
13577000,344699,3440.0,0.1
13579000,344743,3440.0,0.1
13580000,344765,3440.0,0.1
13582000,344813,3440.0,0.1
13583000,344835,3440.0,0.1
13586000,344913,3440.0,0.1
13587000,344936,3440.0,0.1
13588000,344965,3440.0,0.1
13589000,344991,3440.0,0.1
13590000,345018,3440.0,0.1
13591000,345038,3440.0,0.1
13593000,345079,3440.0,0.1
13594000,345103,3440.0,0.1
13597000,345186,3440.0,0.1
13598000,345209,3440.0,0.1
13600000,345244,3440.0,0.1
13602000,345282,3440.0,0.1
