Iteration,Time(ms),Cost,Temperature
8319000,319107,11675.0,0.1
8321000,319182,11675.0,0.1
8324000,319311,11675.0,0.1
8325000,319353,11675.0,0.1
8327000,319422,11675.0,0.1
8329000,319507,11675.0,0.1
8330000,319550,11675.0,0.1
8332000,319634,11675.0,0.1
8333000,319677,11675.0,0.1
8335000,319764,11675.0,0.1
8336000,319806,11675.0,0.1
8339000,319925,11675.0,0.1
8340000,319956,11675.0,0.1
8343000,320063,11675.0,0.1
8344000,320099,11675.0,0.1
8345000,320128,11675.0,0.1
8348000,320225,11675.0,0.1
8349000,320251,11675.0,0.1
8351000,320326,11675.0,0.1
8352000,320360,11675.0,0.1
8356000,320473,11675.0,0.1
8357000,320511,11675.0,0.1
8359000,320568,11675.0,0.1
8360000,320598,11675.0,0.1
8361000,320623,11675.0,0.1
8363000,320688,11675.0,0.1
8364000,320718,11675.0,0.1
8365000,320759,11675.0,0.1
8366000,320802,11675.0,0.1
8367000,320840,11675.0,0.1
8368000,320876,11675.0,0.1
8369000,320913,11675.0,0.1
8370000,320959,11675.0,0.1
8373000,321072,11675.0,0.1
8376000,321211,11675.0,0.1
8377000,321255,11675.0,0.1
8380000,321351,11675.0,0.1
8381000,321391,11675.0,0.1
8382000,321436,11675.0,0.1
8383000,321474,11675.0,0.1
8384000,321507,11675.0,0.1
8386000,321588,11675.0,0.1
8387000,321631,11675.0,0.1
8388000,321671,11675.0,0.1
8390000,321748,11675.0,0.1
8391000,321788,11675.0,0.1
8393000,321854,11675.0,0.1
8395000,321912,11675.0,0.1
8396000,321944,11675.0,0.1
8398000,322010,11675.0,0.1
8399000,322050,11675.0,0.1
8402000,322143,11675.0,0.1
8403000,322173,11675.0,0.1
8405000,322230,11675.0,0.1
8406000,322264,11675.0,0.1
8407000,322293,11675.0,0.1
8408000,322327,11675.0,0.1
8409000,322352,11675.0,0.1
8410000,322385,11675.0,0.1
8411000,322410,11675.0,0.1
8412000,322445,11675.0,0.1
8413000,322482,11675.0,0.1
8414000,322522,11675.0,0.1
8415000,322563,11675.0,0.1
8416000,322592,11675.0,0.1
8417000,322626,11675.0,0.1
8418000,322666,11675.0,0.1
8419000,322714,11675.0,0.1
8420000,322746,11675.0,0.1
8421000,322778,11675.0,0.1
8422000,322823,11675.0,0.1
8425000,322933,11675.0,0.1
8426000,322973,11675.0,0.1
8429000,323071,11675.0,0.1
8431000,323147,11675.0,0.1
8432000,323187,11675.0,0.1
8433000,323224,11675.0,0.1
8436000,323311,11675.0,0.1
8437000,323333,11675.0,0.1
8439000,323374,11675.0,0.1
8444000,323494,11675.0,0.1
8446000,323545,11675.0,0.1
8448000,323594,11675.0,0.1
8450000,323639,11675.0,0.1
8452000,323676,11675.0,0.1
8454000,323714,11675.0,0.1
8455000,323733,11675.0,0.1
8456000,323754,11675.0,0.1
8457000,323782,11675.0,0.1
8458000,323819,11675.0,0.1
8461000,323936,11675.0,0.1
8462000,323981,11675.0,0.1
8463000,324023,11675.0,0.1
8464000,324058,11675.0,0.1
8465000,324084,11675.0,0.1
8466000,324114,11675.0,0.1
8467000,324141,11675.0,0.1
8468000,324186,11675.0,0.1
8469000,324228,11675.0,0.1
8470000,324254,11675.0,0.1
8472000,324334,11675.0,0.1
8475000,324468,11675.0,0.1
8479000,324618,11675.0,0.1
8480000,324651,11675.0,0.1
8481000,324691,11675.0,0.1
8483000,324765,11675.0,0.1
8485000,324827,11675.0,0.1
8489000,324989,11675.0,0.1
8490000,325028,11675.0,0.1
8492000,325088,11675.0,0.1
8495000,325195,11675.0,0.1
8496000,325235,11675.0,0.1
8497000,325267,11675.0,0.1
8498000,325297,11675.0,0.1
8499000,325336,11675.0,0.1
8501000,325397,11675.0,0.1
8504000,325515,11675.0,0.1
8505000,325554,11675.0,0.1
8506000,325598,11675.0,0.1
8507000,325642,11675.0,0.1
8508000,325688,11675.0,0.1
8511000,325802,11675.0,0.1
8515000,325969,11675.0,0.1
8516000,326012,11675.0,0.1
8519000,326137,11675.0,0.1
8520000,326181,11675.0,0.1
8522000,326270,11675.0,0.1
8523000,326320,11675.0,0.1
8524000,326357,11675.0,0.1
8526000,326451,11675.0,0.1
8527000,326495,11675.0,0.1
8528000,326535,11675.0,0.1
8529000,326567,11675.0,0.1
8530000,326606,11675.0,0.1
8533000,326729,11675.0,0.1
8534000,326772,11675.0,0.1
8536000,326851,11675.0,0.1
8538000,326917,11675.0,0.1
8539000,326948,11675.0,0.1
8541000,327035,11675.0,0.1
8542000,327063,11675.0,0.1
8543000,327099,11675.0,0.1
8545000,327161,11675.0,0.1
8546000,327194,11675.0,0.1
8549000,327290,11675.0,0.1
8550000,327328,11675.0,0.1
8552000,327400,11675.0,0.1
8553000,327436,11675.0,0.1
8554000,327475,11675.0,0.1
8555000,327519,11675.0,0.1
8558000,327638,11675.0,0.1
8559000,327686,11675.0,0.1
8562000,327797,11675.0,0.1
8563000,327830,11675.0,0.1
8564000,327867,11675.0,0.1
8565000,327894,11675.0,0.1
8569000,328067,11675.0,0.1
8570000,328100,11675.0,0.1
8571000,328130,11675.0,0.1
8572000,328155,11675.0,0.1
8573000,328193,11675.0,0.1
8575000,328275,11675.0,0.1
8577000,328353,11675.0,0.1
8581000,328505,11675.0,0.1
8583000,328593,11675.0,0.1
8585000,328659,11675.0,0.1
8586000,328702,11675.0,0.1
8589000,328833,11675.0,0.1
8593000,328988,11675.0,0.1
8595000,329051,11675.0,0.1
8596000,329087,11675.0,0.1
8599000,329193,11675.0,0.1
8601000,329288,11675.0,0.1
8602000,329325,11675.0,0.1
8604000,329416,11675.0,0.1
8605000,329468,11675.0,0.1
8606000,329514,11675.0,0.1
8607000,329556,11675.0,0.1
8608000,329596,11675.0,0.1
8610000,329685,11675.0,0.1
8612000,329767,11675.0,0.1
8613000,329808,11675.0,0.1
8615000,329891,11675.0,0.1
8619000,330039,11675.0,0.1
8622000,330132,11675.0,0.1
8623000,330161,11675.0,0.1
8626000,330276,11675.0,0.1
8628000,330360,11675.0,0.1
8629000,330395,11675.0,0.1
8630000,330432,11675.0,0.1
8631000,330464,11675.0,0.1
8632000,330502,11675.0,0.1
8634000,330592,11675.0,0.1
8637000,330709,11675.0,0.1
8638000,330742,11675.0,0.1
8639000,330773,11675.0,0.1
8640000,330819,11675.0,0.1
8642000,330900,11675.0,0.1
8643000,330929,11675.0,0.1
8646000,331016,11675.0,0.1
8647000,331052,11675.0,0.1
8649000,331107,11675.0,0.1
8651000,331179,11675.0,0.1
8652000,331226,11675.0,0.1
8653000,331257,11675.0,0.1
8654000,331284,11675.0,0.1
8656000,331353,11675.0,0.1
8657000,331384,11675.0,0.1
8661000,331514,11675.0,0.1
8663000,331591,11675.0,0.1
8665000,331680,11675.0,0.1
8669000,331848,11675.0,0.1
8670000,331889,11675.0,0.1
8672000,331960,11675.0,0.1
8673000,331997,11675.0,0.1
8674000,332036,11675.0,0.1
8676000,332109,11675.0,0.1
8677000,332151,11675.0,0.1
8679000,332234,11675.0,0.1
8680000,332272,11675.0,0.1
8682000,332349,11675.0,0.1
8683000,332384,11675.0,0.1
8684000,332416,11675.0,0.1
8686000,332493,11675.0,0.1
8687000,332535,11675.0,0.1
8688000,332578,11675.0,0.1
8689000,332618,11675.0,0.1
8691000,332707,11675.0,0.1
8693000,332791,11675.0,0.1
8694000,332832,11675.0,0.1
8696000,332919,11675.0,0.1
8699000,333023,11675.0,0.1
8702000,333146,11675.0,0.1
8704000,333228,11675.0,0.1
8705000,333267,11675.0,0.1
8706000,333314,11675.0,0.1
8709000,333438,11675.0,0.1
8710000,333477,11675.0,0.1
8711000,333504,11675.0,0.1
8713000,333582,11675.0,0.1
8715000,333659,11675.0,0.1
8716000,333694,11675.0,0.1
8717000,333734,11675.0,0.1
8719000,333807,11675.0,0.1
8720000,333845,11675.0,0.1
8722000,333920,11675.0,0.1
8723000,333981,11675.0,0.1
8724000,334020,11675.0,0.1
8725000,334065,11675.0,0.1
8727000,334134,11675.0,0.1
8728000,334175,11675.0,0.1
8731000,334294,11675.0,0.1
8733000,334371,11675.0,0.1
8735000,334435,11675.0,0.1
8736000,334462,11675.0,0.1
8738000,334551,11675.0,0.1
8739000,334599,11675.0,0.1
8741000,334673,11675.0,0.1
8743000,334749,11675.0,0.1
8744000,334785,11675.0,0.1
8745000,334827,11675.0,0.1
8746000,334873,11675.0,0.1
8747000,334912,11675.0,0.1
8748000,334955,11675.0,0.1
8749000,335005,11675.0,0.1
8751000,335093,11675.0,0.1
8752000,335129,11675.0,0.1
8754000,335215,11675.0,0.1
8755000,335257,11675.0,0.1
8756000,335296,11675.0,0.1
8757000,335338,11675.0,0.1
8758000,335376,11675.0,0.1
8759000,335413,11675.0,0.1
8760000,335454,11675.0,0.1
8761000,335493,11675.0,0.1
8762000,335531,11675.0,0.1
8763000,335569,11675.0,0.1
8764000,335615,11675.0,0.1
8766000,335685,11675.0,0.1
8767000,335712,11675.0,0.1
8768000,335749,11675.0,0.1
8769000,335787,11675.0,0.1
8771000,335856,11675.0,0.1
8773000,335937,11675.0,0.1
8775000,336022,11675.0,0.1
8776000,336053,11675.0,0.1
8779000,336172,11675.0,0.1
8780000,336204,11675.0,0.1
8781000,336244,11675.0,0.1
8782000,336293,11675.0,0.1
8783000,336341,11675.0,0.1
8788000,336525,11675.0,0.1
8790000,336608,11675.0,0.1
8792000,336699,11675.0,0.1
8793000,336742,11675.0,0.1
8796000,336848,11675.0,0.1
8797000,336881,11675.0,0.1
8799000,336958,11675.0,0.1
8802000,337063,11675.0,0.1
8803000,337098,11675.0,0.1
8804000,337134,11675.0,0.1
8805000,337173,11675.0,0.1
8806000,337205,11675.0,0.1
8807000,337246,11675.0,0.1
8808000,337285,11675.0,0.1
8810000,337366,11675.0,0.1
8811000,337405,11675.0,0.1
8812000,337449,11675.0,0.1
8813000,337495,11675.0,0.1
8814000,337540,11675.0,0.1
8816000,337624,11675.0,0.1
8817000,337662,11675.0,0.1
8818000,337699,11675.0,0.1
8821000,337829,11675.0,0.1
8823000,337891,11675.0,0.1
8824000,337920,11675.0,0.1
8826000,337976,11675.0,0.1
8828000,338039,11675.0,0.1
8829000,338067,11675.0,0.1
8832000,338155,11675.0,0.1
8833000,338188,11675.0,0.1
8835000,338254,11675.0,0.1
8838000,338369,11675.0,0.1
8844000,338597,11675.0,0.1
8845000,338625,11675.0,0.1
8848000,338719,11675.0,0.1
8851000,338856,11675.0,0.1
8854000,338993,11675.0,0.1
8855000,339034,11675.0,0.1
8856000,339070,11675.0,0.1
8858000,339162,11675.0,0.1
8859000,339202,11675.0,0.1
8860000,339242,11675.0,0.1
8861000,339281,11675.0,0.1
8862000,339329,11675.0,0.1
8864000,339404,11675.0,0.1
8866000,339489,11675.0,0.1
8867000,339534,11675.0,0.1
8868000,339580,11675.0,0.1
8869000,339624,11675.0,0.1
8872000,339743,11675.0,0.1
8873000,339782,11675.0,0.1
8874000,339821,11675.0,0.1
8875000,339859,11675.0,0.1
8877000,339928,11675.0,0.1
8878000,339972,11675.0,0.1
8879000,340018,11675.0,0.1
8880000,340059,11675.0,0.1
8881000,340105,11675.0,0.1
8884000,340232,11675.0,0.1
8886000,340311,11675.0,0.1
8888000,340379,11675.0,0.1
8889000,340411,11675.0,0.1
8892000,340544,11675.0,0.1
8893000,340593,11675.0,0.1
8894000,340629,11675.0,0.1
8896000,340690,11675.0,0.1
8897000,340723,11675.0,0.1
8898000,340761,11675.0,0.1
8899000,340797,11675.0,0.1
8900000,340841,11675.0,0.1
8901000,340880,11675.0,0.1
8902000,340912,11675.0,0.1
8903000,340959,11675.0,0.1
8904000,341009,11675.0,0.1
8905000,341058,11675.0,0.1
8906000,341105,11675.0,0.1
8908000,341167,11675.0,0.1
8909000,341213,11675.0,0.1
8910000,341262,11675.0,0.1
8912000,341337,11675.0,0.1
8913000,341371,11675.0,0.1
8914000,341404,11675.0,0.1
8915000,341435,11675.0,0.1
8916000,341479,11675.0,0.1
8919000,341605,11675.0,0.1
8921000,341692,11675.0,0.1
8923000,341771,11675.0,0.1
8924000,341804,11675.0,0.1
8925000,341844,11675.0,0.1
8928000,341996,11675.0,0.1
8930000,342095,11675.0,0.1
8932000,342173,11675.0,0.1
8933000,342221,11675.0,0.1
8934000,342255,11675.0,0.1
8935000,342294,11675.0,0.1
8939000,342455,11675.0,0.1
8940000,342511,11675.0,0.1
8941000,342551,11675.0,0.1
8942000,342595,11675.0,0.1
8944000,342682,11675.0,0.1
8945000,342724,11675.0,0.1
8947000,342799,11675.0,0.1
8948000,342839,11675.0,0.1
8950000,342920,11675.0,0.1
8951000,342956,11675.0,0.1
8952000,342999,11675.0,0.1
8953000,343043,11675.0,0.1
8954000,343076,11675.0,0.1
8955000,343113,11675.0,0.1
8957000,343184,11675.0,0.1
8959000,343273,11675.0,0.1
8960000,343308,11675.0,0.1
8966000,343540,11675.0,0.1
8967000,343587,11675.0,0.1
8968000,343619,11675.0,0.1
8971000,343724,11675.0,0.1
8973000,343795,11675.0,0.1
8978000,343972,11675.0,0.1
8980000,344055,11675.0,0.1
8981000,344097,11675.0,0.1
8982000,344137,11675.0,0.1
8983000,344179,11675.0,0.1
8984000,344229,11675.0,0.1
8987000,344353,11675.0,0.1
8991000,344502,11675.0,0.1
8992000,344548,11675.0,0.1
8996000,344711,11675.0,0.1
8997000,344753,11675.0,0.1
8998000,344798,11675.0,0.1
9000000,344875,11675.0,0.1
9004000,345027,11675.0,0.1
9005000,345071,11675.0,0.1
9007000,345153,11675.0,0.1
9008000,345192,11675.0,0.1
9009000,345226,11675.0,0.1
9011000,345301,11675.0,0.1
9012000,345336,11675.0,0.1
9013000,345379,11675.0,0.1
9015000,345455,11675.0,0.1
9018000,345564,11675.0,0.1
9019000,345612,11675.0,0.1
9020000,345655,11675.0,0.1
9021000,345696,11675.0,0.1
9022000,345736,11675.0,0.1
9023000,345763,11675.0,0.1
9024000,345791,11675.0,0.1
9025000,345823,11675.0,0.1
9027000,345898,11675.0,0.1
9028000,345937,11675.0,0.1
9029000,345964,11675.0,0.1
9030000,345998,11675.0,0.1
9033000,346112,11675.0,0.1
9035000,346195,11675.0,0.1
9036000,346234,11675.0,0.1
9037000,346271,11675.0,0.1
9038000,346315,11675.0,0.1
9039000,346358,11675.0,0.1
9041000,346448,11675.0,0.1
9042000,346492,11675.0,0.1
9043000,346535,11675.0,0.1
9044000,346578,11675.0,0.1
9047000,346704,11675.0,0.1
9049000,346780,11675.0,0.1
9050000,346812,11675.0,0.1
9054000,346967,11675.0,0.1
9055000,347008,11675.0,0.1
9056000,347054,11675.0,0.1
9057000,347096,11675.0,0.1
9058000,347129,11675.0,0.1
9059000,347171,11675.0,0.1
9060000,347204,11675.0,0.1
9061000,347232,11675.0,0.1
9062000,347268,11675.0,0.1
9065000,347395,11675.0,0.1
9066000,347443,11675.0,0.1
9068000,347509,11675.0,0.1
9069000,347553,11675.0,0.1
9072000,347655,11675.0,0.1
9073000,347689,11675.0,0.1
9074000,347718,11675.0,0.1
9080000,347934,11675.0,0.1
9081000,347960,11675.0,0.1
9082000,347996,11675.0,0.1
9084000,348067,11675.0,0.1
9085000,348094,11675.0,0.1
9089000,348213,11675.0,0.1
9090000,348240,11675.0,0.1
9094000,348391,11675.0,0.1
9096000,348470,11675.0,0.1
9099000,348544,11675.0,0.1
9100000,348566,11675.0,0.1
9102000,348611,11675.0,0.1
9103000,348635,11675.0,0.1
9104000,348658,11675.0,0.1
9105000,348680,11675.0,0.1
9106000,348704,11675.0,0.1
9107000,348726,11675.0,0.1
9108000,348743,11675.0,0.1
9109000,348763,11675.0,0.1
9112000,348819,11675.0,0.1
9113000,348839,11675.0,0.1
9114000,348861,11675.0,0.1
9115000,348879,11675.0,0.1
9116000,348899,11675.0,0.1
9117000,348919,11675.0,0.1
9118000,348940,11675.0,0.1
9120000,348983,11675.0,0.1
9121000,349004,11675.0,0.1
9122000,349021,11675.0,0.1
9126000,349110,11675.0,0.1
9128000,349145,11675.0,0.1
9129000,349161,11675.0,0.1
9130000,349177,11675.0,0.1
9132000,349210,11675.0,0.1
9133000,349226,11675.0,0.1
9136000,349281,11675.0,0.1
9140000,349355,11675.0,0.1
9143000,349415,11675.0,0.1
9144000,349438,11675.0,0.1
9145000,349461,11675.0,0.1
9146000,349485,11675.0,0.1
9147000,349506,11675.0,0.1
9148000,349525,11675.0,0.1
9150000,349559,11675.0,0.1
9152000,349592,11675.0,0.1
9153000,349610,11675.0,0.1
9154000,349628,11675.0,0.1
9155000,349645,11675.0,0.1
9156000,349663,11675.0,0.1
9157000,349682,11675.0,0.1
9158000,349702,11675.0,0.1
9159000,349720,11675.0,0.1
9160000,349739,11675.0,0.1
9161000,349757,11675.0,0.1
9168000,349877,11675.0,0.1
9169000,349893,11675.0,0.1
9170000,349911,11675.0,0.1
9171000,349930,11675.0,0.1
9172000,349948,11675.0,0.1
9176000,350019,11675.0,0.1
9177000,350034,11675.0,0.1
9178000,350051,11675.0,0.1
9179000,350070,11675.0,0.1
9180000,350087,11675.0,0.1
9182000,350124,11675.0,0.1
9184000,350157,11675.0,0.1
9185000,350177,11675.0,0.1
9187000,350212,11675.0,0.1
9188000,350228,11675.0,0.1
9189000,350247,11675.0,0.1
9190000,350266,11675.0,0.1
9191000,350284,11675.0,0.1
9193000,350318,11675.0,0.1
9195000,350351,11675.0,0.1
9196000,350368,11675.0,0.1
9197000,350386,11675.0,0.1
9198000,350405,11675.0,0.1
9199000,350422,11675.0,0.1
9203000,350493,11675.0,0.1
9205000,350528,11675.0,0.1
9206000,350545,11675.0,0.1
9207000,350563,11675.0,0.1
9208000,350579,11675.0,0.1
9209000,350598,11675.0,0.1
9210000,350614,11675.0,0.1
9212000,350647,11675.0,0.1
9213000,350665,11675.0,0.1
9219000,350769,11675.0,0.1
9223000,350835,11675.0,0.1
9224000,350853,11675.0,0.1
9225000,350870,11675.0,0.1
9227000,350905,11675.0,0.1
9228000,350921,11675.0,0.1
9232000,350989,11675.0,0.1
9233000,351005,11675.0,0.1
9237000,351078,11675.0,0.1
9238000,351098,11675.0,0.1
9239000,351116,11675.0,0.1
9240000,351133,11675.0,0.1
9242000,351169,11675.0,0.1
9243000,351187,11675.0,0.1
9244000,351206,11675.0,0.1
9245000,351224,11675.0,0.1
9246000,351241,11675.0,0.1
9247000,351260,11675.0,0.1
9249000,351297,11675.0,0.1
9251000,351353,11675.0,0.1
9252000,351387,11675.0,0.1
9253000,351429,11675.0,0.1
9254000,351481,11675.0,0.1
9257000,351616,11675.0,0.1
9258000,351660,11675.0,0.1
9259000,351703,11675.0,0.1
9261000,351781,11675.0,0.1
9262000,351820,11675.0,0.1
9264000,351904,11675.0,0.1
9265000,351934,11675.0,0.1
9266000,351970,11675.0,0.1
9267000,352017,11675.0,0.1
9268000,352063,11675.0,0.1
9270000,352143,11675.0,0.1
9271000,352173,11675.0,0.1
9272000,352208,11675.0,0.1
9273000,352246,11675.0,0.1
9275000,352319,11675.0,0.1
9278000,352459,11675.0,0.1
9280000,352540,11675.0,0.1
9281000,352567,11675.0,0.1
9282000,352593,11675.0,0.1
9283000,352619,11675.0,0.1
9284000,352646,11675.0,0.1
9285000,352681,11675.0,0.1
9287000,352762,11675.0,0.1
9293000,353000,11675.0,0.1
9295000,353073,11675.0,0.1
9296000,353105,11675.0,0.1
9297000,353136,11675.0,0.1
9298000,353182,11675.0,0.1
9299000,353230,11675.0,0.1
9300000,353259,11675.0,0.1
9301000,353297,11675.0,0.1
9302000,353339,11675.0,0.1
9303000,353376,11675.0,0.1
9305000,353460,11675.0,0.1
9306000,353505,11675.0,0.1
9307000,353551,11675.0,0.1
9309000,353650,11675.0,0.1
9311000,353740,11675.0,0.1
9314000,353857,11675.0,0.1
9317000,353986,11675.0,0.1
9318000,354021,11675.0,0.1
9321000,354122,11675.0,0.1
9324000,354257,11675.0,0.1
9325000,354301,11675.0,0.1
9328000,354440,11675.0,0.1
9333000,354630,11675.0,0.1
9334000,354667,11675.0,0.1
9335000,354700,11675.0,0.1
9338000,354818,11675.0,0.1
9339000,354853,11675.0,0.1
9350000,355317,11675.0,0.1
9351000,355354,11675.0,0.1
9356000,355557,11675.0,0.1
9358000,355631,11675.0,0.1
9359000,355673,11675.0,0.1
9360000,355707,11675.0,0.1
9361000,355736,11675.0,0.1
9362000,355779,11675.0,0.1
9363000,355815,11675.0,0.1
9364000,355845,11675.0,0.1
9365000,355874,11675.0,0.1
9366000,355907,11675.0,0.1
9368000,355985,11675.0,0.1
9369000,356012,11675.0,0.1
9370000,356049,11675.0,0.1
9371000,356087,11675.0,0.1
9373000,356149,11675.0,0.1
9374000,356180,11675.0,0.1
9376000,356241,11675.0,0.1
9377000,356283,11675.0,0.1
9378000,356334,11675.0,0.1
9383000,356528,11675.0,0.1
9386000,356643,11675.0,0.1
9387000,356691,11675.0,0.1
9388000,356729,11675.0,0.1
9389000,356771,11675.0,0.1
9392000,356889,11675.0,0.1
9393000,356920,11675.0,0.1
9395000,356982,11675.0,0.1
9398000,357115,11675.0,0.1
9399000,357164,11675.0,0.1
9400000,357204,11675.0,0.1
9401000,357233,11675.0,0.1
9404000,357333,11675.0,0.1
9407000,357431,11675.0,0.1
9408000,357458,11675.0,0.1
9409000,357489,11675.0,0.1
9411000,357568,11675.0,0.1
9412000,357602,11675.0,0.1
9414000,357692,11675.0,0.1
9416000,357789,11675.0,0.1
9417000,357815,11675.0,0.1
9418000,357854,11675.0,0.1
9419000,357884,11675.0,0.1
9420000,357916,11675.0,0.1
9422000,357974,11675.0,0.1
9424000,358065,11675.0,0.1
9426000,358131,11675.0,0.1
9427000,358170,11675.0,0.1
9430000,358304,11675.0,0.1
9431000,358336,11675.0,0.1
9432000,358381,11675.0,0.1
9435000,358508,11675.0,0.1
9436000,358549,11675.0,0.1
9437000,358596,11675.0,0.1
9439000,358674,11675.0,0.1
9440000,358720,11675.0,0.1
9443000,358850,11675.0,0.1
9444000,358895,11675.0,0.1
9445000,358936,11675.0,0.1
9446000,358978,11675.0,0.1
9448000,359041,11675.0,0.1
9450000,359098,11675.0,0.1
9451000,359129,11675.0,0.1
9452000,359172,11675.0,0.1
9453000,359218,11675.0,0.1
9454000,359259,11675.0,0.1
9455000,359311,11675.0,0.1
9457000,359386,11675.0,0.1
9458000,359422,11675.0,0.1
9459000,359448,11675.0,0.1
9460000,359481,11675.0,0.1
9462000,359540,11675.0,0.1
9463000,359572,11675.0,0.1
9464000,359610,11675.0,0.1
9466000,359689,11675.0,0.1
9468000,359753,11675.0,0.1
9469000,359781,11675.0,0.1
9473000,359949,11675.0,0.1
9475000,360007,11675.0,0.1
9476000,360039,11675.0,0.1
9478000,360100,11675.0,0.1
9479000,360138,11675.0,0.1
9480000,360168,11675.0,0.1
9481000,360200,11675.0,0.1
9482000,360232,11675.0,0.1
9484000,360295,11675.0,0.1
9485000,360322,11675.0,0.1
9488000,360457,11675.0,0.1
9491000,360587,11675.0,0.1
9492000,360631,11675.0,0.1
9493000,360679,11675.0,0.1
9495000,360762,11675.0,0.1
9496000,360805,11675.0,0.1
9502000,361057,11675.0,0.1
9503000,361093,11675.0,0.1
9504000,361133,11675.0,0.1
9509000,361307,11675.0,0.1
9510000,361360,11675.0,0.1
9517000,361682,11675.0,0.1
9520000,361806,11675.0,0.1
9521000,361847,11675.0,0.1
9522000,361890,11675.0,0.1
9523000,361927,11675.0,0.1
9524000,361969,11675.0,0.1
9525000,362012,11675.0,0.1
9528000,362150,11675.0,0.1
9529000,362189,11675.0,0.1
9530000,362217,11675.0,0.1
9531000,362256,11675.0,0.1
9532000,362296,11675.0,0.1
9533000,362325,11675.0,0.1
9534000,362362,11675.0,0.1
9536000,362439,11675.0,0.1
9538000,362520,11675.0,0.1
9541000,362631,11675.0,0.1
9542000,362677,11675.0,0.1
9543000,362706,11675.0,0.1
9544000,362749,11675.0,0.1
9546000,362831,11675.0,0.1
9547000,362871,11675.0,0.1
9551000,363013,11675.0,0.1
9552000,363053,11675.0,0.1
9553000,363094,11675.0,0.1
9555000,363168,11675.0,0.1
9556000,363203,11675.0,0.1
9559000,363326,11675.0,0.1
9560000,363366,11675.0,0.1
9561000,363412,11675.0,0.1
9562000,363457,11675.0,0.1
9564000,363540,11675.0,0.1
9566000,363629,11675.0,0.1
9572000,363857,11675.0,0.1
9573000,363890,11675.0,0.1
9574000,363932,11675.0,0.1
9575000,363972,11675.0,0.1
9577000,364043,11675.0,0.1
9579000,364112,11675.0,0.1
9580000,364165,11675.0,0.1
9581000,364212,11675.0,0.1
9582000,364256,11675.0,0.1
9584000,364352,11675.0,0.1
9586000,364429,11675.0,0.1
9587000,364471,11675.0,0.1
9588000,364501,11675.0,0.1
9589000,364542,11675.0,0.1
9590000,364593,11675.0,0.1
9591000,364622,11675.0,0.1
9594000,364743,11675.0,0.1
9595000,364775,11675.0,0.1
9596000,364814,11675.0,0.1
9597000,364845,11675.0,0.1
9600000,364952,11675.0,0.1
9601000,364993,11675.0,0.1
9602000,365028,11675.0,0.1
9603000,365064,11675.0,0.1
9605000,365127,11675.0,0.1
9607000,365185,11675.0,0.1
9608000,365216,11675.0,0.1
9609000,365244,11675.0,0.1
9610000,365270,11675.0,0.1
9611000,365315,11675.0,0.1
9612000,365353,11675.0,0.1
9613000,365397,11675.0,0.1
9614000,365439,11675.0,0.1
9615000,365473,11675.0,0.1
9617000,365548,11675.0,0.1
9618000,365593,11675.0,0.1
9620000,365670,11675.0,0.1
9623000,365796,11675.0,0.1
9628000,366005,11675.0,0.1
9629000,366040,11675.0,0.1
9630000,366079,11675.0,0.1
9632000,366164,11675.0,0.1
9633000,366198,11675.0,0.1
9634000,366225,11675.0,0.1
9635000,366269,11675.0,0.1
9636000,366293,11675.0,0.1
9637000,366331,11675.0,0.1
9638000,366365,11675.0,0.1
9640000,366437,11675.0,0.1
9644000,366569,11675.0,0.1
9645000,366601,11675.0,0.1
9646000,366641,11675.0,0.1
9648000,366724,11675.0,0.1
9649000,366756,11675.0,0.1
9650000,366801,11675.0,0.1
9651000,366845,11675.0,0.1
9653000,366918,11675.0,0.1
9655000,366998,11675.0,0.1
9657000,367086,11675.0,0.1
9658000,367125,11675.0,0.1
9659000,367151,11675.0,0.1
9660000,367183,11675.0,0.1
9661000,367213,11675.0,0.1
9662000,367248,11675.0,0.1
9663000,367297,11675.0,0.1
9664000,367334,11675.0,0.1
9666000,367417,11675.0,0.1
9669000,367530,11675.0,0.1
9670000,367571,11675.0,0.1
9671000,367614,11675.0,0.1
9674000,367749,11675.0,0.1
9675000,367796,11675.0,0.1
9676000,367837,11675.0,0.1
9677000,367884,11675.0,0.1
9678000,367920,11675.0,0.1
9680000,368006,11675.0,0.1
9681000,368050,11675.0,0.1
9684000,368176,11675.0,0.1
9686000,368257,11675.0,0.1
9687000,368297,11675.0,0.1
9688000,368331,11675.0,0.1
9691000,368432,11675.0,0.1
9694000,368542,11675.0,0.1
9696000,368637,11675.0,0.1
9697000,368679,11675.0,0.1
9698000,368721,11675.0,0.1
9699000,368747,11675.0,0.1
9700000,368783,11675.0,0.1
9702000,368851,11675.0,0.1
9703000,368886,11675.0,0.1
9705000,368965,11675.0,0.1
9713000,369239,11675.0,0.1
9714000,369271,11675.0,0.1
9715000,369301,11675.0,0.1
9721000,369547,11675.0,0.1
9722000,369593,11675.0,0.1
9723000,369630,11675.0,0.1
9726000,369744,11675.0,0.1
9730000,369898,11675.0,0.1
9731000,369947,11675.0,0.1
9732000,369995,11675.0,0.1
9733000,370033,11675.0,0.1
9734000,370062,11675.0,0.1
9735000,370086,11675.0,0.1
9737000,370165,11675.0,0.1
9739000,370253,11675.0,0.1
9741000,370338,11675.0,0.1
9746000,370548,11675.0,0.1
9748000,370628,11675.0,0.1
9750000,370708,11675.0,0.1
