Iteration,Time(ms),Cost,Temperature
2596000,214862,75484.0,0.1
2599000,215086,75484.0,0.1
2601000,215229,75484.0,0.1
2605000,215513,75484.0,0.1
2609000,215804,75484.0,0.1
2610000,215889,75484.0,0.1
2611000,215971,75484.0,0.1
2613000,216139,75484.0,0.1
2615000,216301,75484.0,0.1
2616000,216389,75484.0,0.1
2617000,216476,75484.0,0.1
2621000,216788,75484.0,0.1
2623000,216922,75484.0,0.1
2624000,216989,75484.0,0.1
2625000,217063,75484.0,0.1
2626000,217142,75484.0,0.1
2628000,217294,75484.0,0.1
2630000,217471,75484.0,0.1
2631000,217559,75484.0,0.1
2632000,217626,75484.0,0.1
2633000,217705,75484.0,0.1
2634000,217786,75484.0,0.1
2635000,217860,75484.0,0.1
2636000,217934,75484.0,0.1
2639000,218173,75484.0,0.1
2640000,218242,75484.0,0.1
2642000,218413,75484.0,0.1
2644000,218605,75484.0,0.1
2645000,218696,75484.0,0.1
2646000,218781,75484.0,0.1
2649000,219032,75484.0,0.1
2650000,219121,75484.0,0.1
2651000,219199,75484.0,0.1
2652000,219265,75484.0,0.1
2655000,219505,75484.0,0.1
2656000,219588,75484.0,0.1
2657000,219649,75484.0,0.1
2658000,219718,75484.0,0.1
2659000,219795,75484.0,0.1
2660000,219865,75484.0,0.1
2662000,220011,75484.0,0.1
2664000,220177,75484.0,0.1
2665000,220249,75484.0,0.1
2668000,220485,75484.0,0.1
2669000,220547,75484.0,0.1
2672000,220756,75484.0,0.1
2674000,220927,75484.0,0.1
2675000,220999,75484.0,0.1
2676000,221076,75484.0,0.1
2677000,221154,75484.0,0.1
2679000,221312,75484.0,0.1
2681000,221477,75484.0,0.1
2683000,221646,75484.0,0.1
2686000,221885,75484.0,0.1
2687000,221950,75484.0,0.1
2689000,222110,75484.0,0.1
2690000,222198,75484.0,0.1
2691000,222272,75484.0,0.1
2693000,222431,75484.0,0.1
2694000,222498,75484.0,0.1
2696000,222638,75484.0,0.1
2697000,222707,75484.0,0.1
2698000,222779,75484.0,0.1
2699000,222859,75484.0,0.1
2700000,222931,75484.0,0.1
2702000,223068,75484.0,0.1
2703000,223147,75484.0,0.1
2707000,223458,75484.0,0.1
2710000,223713,75484.0,0.1
2712000,223867,75484.0,0.1
2713000,223944,75484.0,0.1
2715000,224087,75484.0,0.1
2716000,224173,75484.0,0.1
2717000,224257,75484.0,0.1
2718000,224341,75484.0,0.1
2719000,224428,75483.0,0.1
2721000,224599,74933.0,0.1
2723000,224742,74933.0,0.1
2724000,224824,74932.0,0.1
2725000,224903,74932.0,0.1
2726000,224970,74932.0,0.1
2728000,225119,74932.0,0.1
2729000,225206,74932.0,0.1
2730000,225289,74932.0,0.1
2732000,225437,74932.0,0.1
2733000,225532,74932.0,0.1
2735000,225687,74332.0,0.1
2736000,225759,74332.0,0.1
2737000,225827,74332.0,0.1
2739000,225970,74332.0,0.1
2740000,226045,74332.0,0.1
2741000,226116,74332.0,0.1
2742000,226201,74332.0,0.1
2743000,226281,74332.0,0.1
2744000,226346,74332.0,0.1
2748000,226681,74332.0,0.1
2749000,226774,74332.0,0.1
2750000,226863,74332.0,0.1
2752000,227020,74332.0,0.1
2753000,227094,74332.0,0.1
2754000,227173,74332.0,0.1
2756000,227348,74332.0,0.1
2757000,227430,74332.0,0.1
2759000,227594,74332.0,0.1
2760000,227657,74332.0,0.1
2761000,227728,74332.0,0.1
2762000,227803,74332.0,0.1
2766000,228094,74332.0,0.1
2768000,228246,74332.0,0.1
2770000,228398,74332.0,0.1
2771000,228484,74332.0,0.1
2772000,228582,74332.0,0.1
2773000,228672,74332.0,0.1
2774000,228758,74332.0,0.1
2775000,228838,74332.0,0.1
2776000,228914,74332.0,0.1
2777000,228987,74332.0,0.1
2778000,229063,74332.0,0.1
2780000,229220,74332.0,0.1
2781000,229293,74332.0,0.1
2782000,229367,74332.0,0.1
2784000,229532,74332.0,0.1
2785000,229618,74332.0,0.1
2786000,229688,74332.0,0.1
2787000,229758,74332.0,0.1
2788000,229831,74332.0,0.1
2789000,229912,74332.0,0.1
2792000,230153,74332.0,0.1
2793000,230222,74332.0,0.1
2794000,230308,74332.0,0.1
2795000,230392,74332.0,0.1
2796000,230480,74332.0,0.1
2798000,230646,74332.0,0.1
2799000,230721,74332.0,0.1
2800000,230800,74332.0,0.1
2801000,230875,74332.0,0.1
2802000,230950,74332.0,0.1
2805000,231172,74332.0,0.1
2806000,231244,74332.0,0.1
2807000,231319,74332.0,0.1
2808000,231391,74332.0,0.1
2809000,231468,74332.0,0.1
2811000,231629,74332.0,0.1
2812000,231709,74332.0,0.1
2813000,231794,74332.0,0.1
2814000,231877,74332.0,0.1
2815000,231950,74332.0,0.1
2816000,232027,74332.0,0.1
2817000,232098,74332.0,0.1
2818000,232177,74332.0,0.1
2819000,232261,74332.0,0.1
2820000,232339,74332.0,0.1
2821000,232420,74332.0,0.1
2823000,232583,74332.0,0.1
2824000,232661,74332.0,0.1
2825000,232727,74332.0,0.1
2828000,232961,74332.0,0.1
2831000,233180,74332.0,0.1
2832000,233261,74332.0,0.1
2833000,233341,74332.0,0.1
2836000,233613,74332.0,0.1
2837000,233706,74293.0,0.1
2838000,233786,74293.0,0.1
2839000,233848,74293.0,0.1
2840000,233924,74293.0,0.1
2842000,234085,74293.0,0.1
2843000,234154,74293.0,0.1
2844000,234224,74293.0,0.1
2845000,234314,74293.0,0.1
2847000,234470,74293.0,0.1
2849000,234631,74293.0,0.1
2851000,234779,74293.0,0.1
2852000,234860,74293.0,0.1
2853000,234938,74293.0,0.1
2854000,235027,74293.0,0.1
2855000,235106,74293.0,0.1
2856000,235183,74293.0,0.1
2857000,235260,74293.0,0.1
2858000,235331,74293.0,0.1
2859000,235400,74293.0,0.1
2860000,235474,74293.0,0.1
2862000,235634,74293.0,0.1
2863000,235716,74293.0,0.1
2864000,235809,74293.0,0.1
2865000,235884,74293.0,0.1
2866000,235962,74293.0,0.1
2867000,236044,74293.0,0.1
2868000,236121,74293.0,0.1
2870000,236265,74293.0,0.1
2872000,236442,74293.0,0.1
2874000,236596,74293.0,0.1
2875000,236678,74293.0,0.1
2876000,236756,74293.0,0.1
2877000,236833,74293.0,0.1
2878000,236916,74293.0,0.1
2880000,237088,74293.0,0.1
2881000,237173,74293.0,0.1
2883000,237352,74293.0,0.1
2884000,237435,74293.0,0.1
2886000,237584,74293.0,0.1
2890000,237911,74293.0,0.1
2891000,237984,74293.0,0.1
2893000,238141,74293.0,0.1
2894000,238221,74293.0,0.1
2896000,238374,74293.0,0.1
2897000,238460,74293.0,0.1
2898000,238556,74293.0,0.1
2900000,238740,74293.0,0.1
2902000,238894,74286.0,0.1
2903000,238965,74286.0,0.1
2905000,239131,74286.0,0.1
2906000,239212,74286.0,0.1
2907000,239296,74286.0,0.1
2910000,239540,74286.0,0.1
2914000,239840,74286.0,0.1
2915000,239933,74286.0,0.1
2916000,240014,74286.0,0.1
2917000,240089,74286.0,0.1
2918000,240159,74286.0,0.1
2919000,240236,74286.0,0.1
2920000,240310,74286.0,0.1
2921000,240380,74286.0,0.1
2922000,240463,74286.0,0.1
2923000,240534,74286.0,0.1
2925000,240705,74286.0,0.1
2926000,240793,74286.0,0.1
2927000,240879,74286.0,0.1
2930000,241101,74286.0,0.1
2932000,241247,74286.0,0.1
2933000,241328,74286.0,0.1
2934000,241398,74286.0,0.1
2937000,241612,74286.0,0.1
2938000,241676,74286.0,0.1
2939000,241749,74286.0,0.1
2941000,241897,74286.0,0.1
2942000,241969,74286.0,0.1
2943000,242050,74286.0,0.1
2944000,242120,74286.0,0.1
2945000,242207,74286.0,0.1
2946000,242298,74286.0,0.1
2947000,242374,74286.0,0.1
2948000,242446,74286.0,0.1
2949000,242525,74286.0,0.1
2950000,242600,74286.0,0.1
2951000,242688,74286.0,0.1
2955000,242969,74286.0,0.1
2956000,243038,74286.0,0.1
2957000,243109,74286.0,0.1
2958000,243186,74286.0,0.1
2960000,243339,74286.0,0.1
2961000,243430,74286.0,0.1
2962000,243519,74286.0,0.1
2963000,243618,74286.0,0.1
2967000,243945,74286.0,0.1
2969000,244105,74286.0,0.1
2971000,244248,74286.0,0.1
2972000,244319,74286.0,0.1
2973000,244402,74286.0,0.1
2974000,244483,74286.0,0.1
2975000,244551,74286.0,0.1
2978000,244796,74286.0,0.1
2979000,244869,74286.0,0.1
2980000,244946,74286.0,0.1
2981000,245017,74286.0,0.1
2984000,245250,74286.0,0.1
2986000,245411,74286.0,0.1
2987000,245496,74286.0,0.1
2988000,245574,74286.0,0.1
2990000,245742,74286.0,0.1
2991000,245825,74286.0,0.1
2992000,245900,74286.0,0.1
2993000,245981,74286.0,0.1
2994000,246055,74286.0,0.1
2997000,246299,74286.0,0.1
2998000,246376,74286.0,0.1
3000000,246539,74286.0,0.1
3003000,246793,74286.0,0.1
3004000,246856,74286.0,0.1
3006000,246995,74286.0,0.1
3007000,247080,74286.0,0.1
3008000,247163,74286.0,0.1
3011000,247406,74286.0,0.1
3012000,247490,74286.0,0.1
3014000,247655,74286.0,0.1
3018000,247988,74286.0,0.1
3019000,248068,74286.0,0.1
3020000,248153,74286.0,0.1
3023000,248422,74286.0,0.1
3024000,248514,74286.0,0.1
3025000,248608,74286.0,0.1
3027000,248805,74286.0,0.1
3028000,248894,74286.0,0.1
3030000,249061,74286.0,0.1
3032000,249216,74286.0,0.1
3033000,249291,74286.0,0.1
3034000,249367,74286.0,0.1
3035000,249447,74286.0,0.1
3036000,249521,74286.0,0.1
3037000,249596,74286.0,0.1
3038000,249669,74286.0,0.1
3039000,249751,74286.0,0.1
3041000,249903,74286.0,0.1
3042000,249990,74286.0,0.1
3049000,250568,74286.0,0.1
3050000,250641,74286.0,0.1
3051000,250716,74286.0,0.1
3053000,250864,74286.0,0.1
3054000,250936,74286.0,0.1
3055000,251006,74286.0,0.1
3057000,251148,74286.0,0.1
3059000,251292,74285.0,0.1
3060000,251373,74285.0,0.1
3061000,251458,74285.0,0.1
3062000,251542,74285.0,0.1
3063000,251631,74285.0,0.1
3064000,251723,74285.0,0.1
3065000,251825,74285.0,0.1
3066000,251919,74285.0,0.1
3067000,252009,74285.0,0.1
3068000,252088,74285.0,0.1
3069000,252168,74285.0,0.1
3070000,252242,74285.0,0.1
3071000,252325,74285.0,0.1
3072000,252401,74285.0,0.1
3074000,252544,74285.0,0.1
3076000,252704,74285.0,0.1
3078000,252875,74285.0,0.1
3079000,252948,74285.0,0.1
3080000,253024,74285.0,0.1
3082000,253179,74285.0,0.1
3085000,253383,74285.0,0.1
3086000,253461,74285.0,0.1
3087000,253546,74285.0,0.1
3088000,253644,74285.0,0.1
3089000,253735,74285.0,0.1
3091000,253891,74285.0,0.1
3093000,254035,74285.0,0.1
3094000,254098,74285.0,0.1
3096000,254232,74285.0,0.1
3098000,254403,74285.0,0.1
3099000,254495,74285.0,0.1
3100000,254585,74285.0,0.1
3101000,254671,74285.0,0.1
3102000,254758,74285.0,0.1
3103000,254858,74285.0,0.1
3104000,254951,74285.0,0.1
3105000,255041,74285.0,0.1
3106000,255124,74285.0,0.1
3108000,255287,74285.0,0.1
3109000,255363,74285.0,0.1
3110000,255444,74285.0,0.1
3112000,255586,74285.0,0.1
3113000,255667,74285.0,0.1
3116000,255900,74285.0,0.1
3118000,256027,74285.0,0.1
3119000,256111,74285.0,0.1
3120000,256195,74285.0,0.1
3121000,256275,74285.0,0.1
3122000,256361,74285.0,0.1
3123000,256434,74285.0,0.1
3124000,256500,74285.0,0.1
3125000,256571,74285.0,0.1
3126000,256645,74285.0,0.1
3129000,256889,74285.0,0.1
3131000,257044,74285.0,0.1
3132000,257124,74285.0,0.1
3134000,257289,74284.0,0.1
3135000,257379,74284.0,0.1
3136000,257469,74283.0,0.1
3138000,257620,74283.0,0.1
3139000,257707,74283.0,0.1
3140000,257796,74283.0,0.1
3141000,257886,74283.0,0.1
3142000,257974,74283.0,0.1
3143000,258068,74283.0,0.1
3144000,258156,74283.0,0.1
3146000,258311,74283.0,0.1
3148000,258482,74283.0,0.1
3149000,258580,74283.0,0.1
3152000,258839,74283.0,0.1
3153000,258920,74283.0,0.1
3156000,259143,74282.0,0.1
3157000,259213,74282.0,0.1
3159000,259364,74282.0,0.1
3161000,259511,74282.0,0.1
3162000,259590,74282.0,0.1
3163000,259663,74282.0,0.1
3164000,259725,74282.0,0.1
3165000,259953,74281.0,0.1
3166000,260031,74281.0,0.1
3167000,260112,74281.0,0.1
3168000,260192,74281.0,0.1
3169000,260273,74281.0,0.1
3176000,260854,74280.0,0.1
3177000,260935,74280.0,0.1
3178000,261001,74280.0,0.1
3179000,261083,74280.0,0.1
3181000,261245,74280.0,0.1
3182000,261315,74280.0,0.1
3184000,261465,74280.0,0.1
3185000,261553,74280.0,0.1
3186000,261640,74280.0,0.1
3189000,261894,74280.0,0.1
3190000,261989,74280.0,0.1
3193000,262225,74280.0,0.1
3194000,262307,74280.0,0.1
3196000,262460,74280.0,0.1
3197000,262534,74280.0,0.1
3198000,262612,74280.0,0.1
3199000,262696,74280.0,0.1
3201000,262848,74280.0,0.1
3202000,262934,74280.0,0.1
3203000,263017,74280.0,0.1
3205000,263188,74280.0,0.1
3207000,263345,74280.0,0.1
3208000,263417,74280.0,0.1
3210000,263594,74280.0,0.1
3211000,263691,74280.0,0.1
3213000,263861,74280.0,0.1
3214000,263942,74280.0,0.1
3215000,264003,74280.0,0.1
3216000,264072,74280.0,0.1
3217000,264154,74280.0,0.1
3218000,264230,74280.0,0.1
3221000,264474,74280.0,0.1
3224000,264703,74280.0,0.1
3225000,264783,74280.0,0.1
3226000,264865,74280.0,0.1
3228000,265029,74280.0,0.1
3229000,265108,74280.0,0.1
3230000,265171,74280.0,0.1
3231000,265252,74280.0,0.1
3232000,265330,74280.0,0.1
3234000,265479,74280.0,0.1
3235000,265553,74280.0,0.1
3236000,265637,74280.0,0.1
3237000,265709,74280.0,0.1
3238000,265782,74280.0,0.1
3239000,265875,74280.0,0.1
3241000,266047,74280.0,0.1
3242000,266131,74280.0,0.1
3243000,266217,74280.0,0.1
3244000,266305,74280.0,0.1
3245000,266381,74280.0,0.1
3246000,266451,74280.0,0.1
3247000,266536,74280.0,0.1
3248000,266625,74280.0,0.1
3249000,266689,74280.0,0.1
3250000,266759,74280.0,0.1
3251000,266843,74280.0,0.1
3252000,266926,74280.0,0.1
3253000,267001,74280.0,0.1
3255000,267156,74279.0,0.1
3256000,267234,74279.0,0.1
3257000,267300,74279.0,0.1
3258000,267366,74279.0,0.1
3259000,267427,74279.0,0.1
3260000,267485,74279.0,0.1
3261000,267558,74279.0,0.1
3262000,267624,74279.0,0.1
3264000,267758,74279.0,0.1
3265000,267832,74279.0,0.1
3266000,267909,74279.0,0.1
3267000,267986,74279.0,0.1
3269000,268119,74279.0,0.1
3270000,268189,74279.0,0.1
3271000,268267,74279.0,0.1
3272000,268354,74279.0,0.1
3273000,268418,74279.0,0.1
3274000,268494,74279.0,0.1
3275000,268582,74279.0,0.1
3276000,268674,74279.0,0.1
3277000,268766,74279.0,0.1
3278000,268852,74279.0,0.1
3282000,269148,74279.0,0.1
3283000,269222,74279.0,0.1
3287000,269517,74279.0,0.1
3290000,269754,74279.0,0.1
3293000,269989,74279.0,0.1
3295000,270127,74279.0,0.1
3298000,270372,74279.0,0.1
3300000,270514,74279.0,0.1
3301000,270592,74279.0,0.1
3302000,270679,74279.0,0.1
3304000,270840,74279.0,0.1
3307000,271095,74279.0,0.1
3308000,271175,74279.0,0.1
3309000,271254,74279.0,0.1
3310000,271330,74279.0,0.1
3311000,271409,74279.0,0.1
3312000,271479,74279.0,0.1
3313000,271554,74279.0,0.1
3314000,271632,74279.0,0.1
3316000,271792,74279.0,0.1
3317000,271885,74279.0,0.1
3319000,272050,74279.0,0.1
3320000,272130,74279.0,0.1
3322000,272297,74279.0,0.1
3323000,272382,74279.0,0.1
3324000,272446,74279.0,0.1
3325000,272510,74279.0,0.1
3327000,272648,74279.0,0.1
3330000,272855,74279.0,0.1
3332000,273024,74278.0,0.1
3333000,273101,74278.0,0.1
3335000,273241,74278.0,0.1
3336000,273309,74278.0,0.1
3337000,273385,74278.0,0.1
3338000,273459,74278.0,0.1
3339000,273547,74278.0,0.1
3340000,273632,74278.0,0.1
3342000,273813,74278.0,0.1
3344000,273977,74278.0,0.1
3345000,274073,74278.0,0.1
3349000,274373,74277.0,0.1
3350000,274450,74277.0,0.1
3351000,274540,74277.0,0.1
3352000,274627,74277.0,0.1
3353000,274705,74277.0,0.1
3354000,274780,74277.0,0.1
3355000,274855,74277.0,0.1
3358000,275103,74277.0,0.1
3359000,275170,74277.0,0.1
3360000,275238,74277.0,0.1
3362000,275370,74277.0,0.1
3366000,275672,74277.0,0.1
3367000,275734,74277.0,0.1
3368000,275808,74277.0,0.1
3369000,275884,74277.0,0.1
3372000,276125,74277.0,0.1
3374000,276266,74277.0,0.1
3375000,276355,74277.0,0.1
3377000,276524,74277.0,0.1
3378000,276609,74277.0,0.1
3379000,276684,74277.0,0.1
3381000,276854,74277.0,0.1
3382000,276932,74277.0,0.1
3385000,277174,74277.0,0.1
3389000,277486,74277.0,0.1
3392000,277736,74277.0,0.1
3393000,277813,74277.0,0.1
3394000,277875,74277.0,0.1
3397000,278153,74277.0,0.1
3398000,278227,74277.0,0.1
3401000,278488,74277.0,0.1
3403000,278667,74277.0,0.1
3405000,278831,74277.0,0.1
3407000,279001,74277.0,0.1
3409000,279171,74277.0,0.1
3411000,279307,74277.0,0.1
3412000,279387,74277.0,0.1
3413000,279454,74277.0,0.1
3416000,279684,74277.0,0.1
3417000,279760,74277.0,0.1
3418000,279828,74277.0,0.1
3419000,279890,74277.0,0.1
3421000,280058,74277.0,0.1
3422000,280149,74277.0,0.1
3423000,280230,74277.0,0.1
3424000,280316,74277.0,0.1
3428000,280647,74277.0,0.1
3429000,280726,74277.0,0.1
3431000,280875,74277.0,0.1
3432000,280934,74277.0,0.1
3433000,281011,74277.0,0.1
3434000,281100,74277.0,0.1
3436000,281241,74277.0,0.1
3437000,281302,74277.0,0.1
3438000,281380,74277.0,0.1
3440000,281537,74277.0,0.1
3441000,281606,74277.0,0.1
3442000,281671,74277.0,0.1
3443000,281739,74277.0,0.1
3444000,281815,74277.0,0.1
3446000,281969,74277.0,0.1
3447000,282047,74277.0,0.1
3448000,282126,74277.0,0.1
3449000,282205,74277.0,0.1
3452000,282444,74277.0,0.1
3453000,282531,74277.0,0.1
3454000,282627,74277.0,0.1
3455000,282706,74277.0,0.1
3456000,282773,74277.0,0.1
3457000,282848,74277.0,0.1
3458000,282928,74277.0,0.1
3459000,283008,74277.0,0.1
3460000,283089,74277.0,0.1
3461000,283162,74277.0,0.1
3464000,283406,74277.0,0.1
3465000,283493,74277.0,0.1
3467000,283675,74277.0,0.1
3468000,283769,74277.0,0.1
3469000,283850,74277.0,0.1
3470000,283931,74277.0,0.1
3471000,284006,74277.0,0.1
3472000,284082,74277.0,0.1
3474000,284260,74277.0,0.1
3475000,284327,74277.0,0.1
3476000,284411,74277.0,0.1
3477000,284496,74277.0,0.1
3479000,284649,74277.0,0.1
3480000,284722,74277.0,0.1
3481000,284793,74277.0,0.1
3482000,284852,74277.0,0.1
3484000,285005,74277.0,0.1
3487000,285239,74277.0,0.1
3488000,285320,74277.0,0.1
3489000,285401,74277.0,0.1
3490000,285472,74277.0,0.1
3491000,285553,74277.0,0.1
3495000,285829,74276.0,0.1
3496000,285920,74276.0,0.1
3497000,286009,74276.0,0.1
3498000,286092,74276.0,0.1
3499000,286167,74276.0,0.1
3500000,286248,74276.0,0.1
3502000,286381,74276.0,0.1
3503000,286444,74276.0,0.1
3506000,286638,74276.0,0.1
3507000,286709,74276.0,0.1
3509000,286860,74276.0,0.1
3510000,286947,74276.0,0.1
3511000,287024,74276.0,0.1
3512000,287113,74276.0,0.1
3513000,287194,74276.0,0.1
3515000,287354,74276.0,0.1
3516000,287424,74276.0,0.1
3518000,287567,74276.0,0.1
3520000,287709,74276.0,0.1
3521000,287782,74276.0,0.1
3522000,287849,74276.0,0.1
3525000,288060,74276.0,0.1
3526000,288143,74276.0,0.1
3528000,288295,74276.0,0.1
3529000,288375,74276.0,0.1
3530000,288461,74276.0,0.1
3532000,288642,74275.0,0.1
3533000,288733,74275.0,0.1
3534000,288822,74275.0,0.1
3535000,288892,74275.0,0.1
3536000,288984,74275.0,0.1
3539000,289207,74275.0,0.1
3540000,289283,74275.0,0.1
3541000,289359,74275.0,0.1
3542000,289430,74275.0,0.1
3544000,289572,74275.0,0.1
3545000,289640,74275.0,0.1
3546000,289712,74275.0,0.1
3547000,289786,74275.0,0.1
3548000,289854,74275.0,0.1
3551000,290056,74275.0,0.1
3552000,290138,74275.0,0.1
3553000,290228,74275.0,0.1
3555000,290387,74275.0,0.1
3558000,290632,74275.0,0.1
3559000,290713,74275.0,0.1
3560000,290785,74275.0,0.1
3561000,290871,74275.0,0.1
3562000,290963,74275.0,0.1
3564000,291118,74275.0,0.1
3565000,291200,74275.0,0.1
3566000,291282,74275.0,0.1
3567000,291362,74275.0,0.1
3569000,291507,74275.0,0.1
3570000,291579,74275.0,0.1
3571000,291652,74275.0,0.1
3572000,291720,74275.0,0.1
3573000,291787,74275.0,0.1
3576000,292025,74275.0,0.1
3578000,292201,74275.0,0.1
3580000,292346,74275.0,0.1
3581000,292424,74275.0,0.1
3582000,292501,74275.0,0.1
3583000,292584,74275.0,0.1
3584000,292652,74274.0,0.1
3587000,292890,74274.0,0.1
3588000,292955,74274.0,0.1
3589000,293019,74274.0,0.1
3590000,293104,74274.0,0.1
3591000,293177,74274.0,0.1
3594000,293399,74274.0,0.1
3596000,293567,74274.0,0.1
3597000,293664,74274.0,0.1
3600000,293932,74274.0,0.1
3602000,294096,74274.0,0.1
3604000,294254,74274.0,0.1
3606000,294411,74274.0,0.1
3608000,294577,74274.0,0.1
3609000,294659,74274.0,0.1
3611000,294815,74274.0,0.1
3612000,294895,74274.0,0.1
3614000,295061,74274.0,0.1
3615000,295135,74274.0,0.1
3616000,295212,74274.0,0.1
3619000,295476,74274.0,0.1
3622000,295697,74274.0,0.1
3623000,295760,74274.0,0.1
3624000,295822,74274.0,0.1
3625000,295910,74274.0,0.1
3626000,295984,74274.0,0.1
3627000,296060,74274.0,0.1
3628000,296149,74274.0,0.1
3629000,296230,74274.0,0.1
3630000,296305,74274.0,0.1
3631000,296385,74274.0,0.1
3632000,296461,74274.0,0.1
3633000,296571,74274.0,0.1
3634000,296648,74274.0,0.1
3637000,296853,74274.0,0.1
3639000,296988,74274.0,0.1
3640000,297065,74274.0,0.1
3642000,297238,74274.0,0.1
3644000,297396,74274.0,0.1
3645000,297475,74274.0,0.1
3646000,297567,74274.0,0.1
3647000,297643,74274.0,0.1
3648000,297714,74274.0,0.1
3649000,297789,74274.0,0.1
3651000,297932,74274.0,0.1
3652000,298011,74274.0,0.1
3653000,298095,74274.0,0.1
3656000,298330,74274.0,0.1
3657000,298406,74274.0,0.1
3658000,298475,74274.0,0.1
3659000,298558,74274.0,0.1
3660000,298649,74274.0,0.1
3661000,298743,74274.0,0.1
3662000,298826,74274.0,0.1
3665000,299060,74274.0,0.1
3666000,299135,74274.0,0.1
3667000,299207,74274.0,0.1
3668000,299290,74274.0,0.1
3670000,299471,74274.0,0.1
3674000,299794,74274.0,0.1
3676000,299937,74274.0,0.1
3678000,300072,74274.0,0.1
3679000,300144,74274.0,0.1
3680000,300228,74274.0,0.1
3681000,300314,74274.0,0.1
3682000,300388,74274.0,0.1
3685000,300624,74274.0,0.1
3686000,300699,74274.0,0.1
3687000,300781,74274.0,0.1
3688000,300854,74274.0,0.1
3690000,301004,74274.0,0.1
3691000,301075,74274.0,0.1
3692000,301147,74274.0,0.1
3693000,301217,74274.0,0.1
3694000,301302,74274.0,0.1
3698000,301564,74274.0,0.1
3699000,301640,74274.0,0.1
3701000,301794,74274.0,0.1
3702000,301871,74274.0,0.1
3703000,301952,74274.0,0.1
3704000,302022,74274.0,0.1
3707000,302257,74274.0,0.1
3708000,302346,74274.0,0.1
3709000,302421,74274.0,0.1
3710000,302511,74274.0,0.1
3711000,302595,74274.0,0.1
3713000,302748,74274.0,0.1
3714000,302825,74274.0,0.1
3715000,302900,74274.0,0.1
3720000,303272,74274.0,0.1
3721000,303362,74274.0,0.1
3722000,303456,74274.0,0.1
3723000,303536,74274.0,0.1
3724000,303622,74274.0,0.1
3725000,303716,74274.0,0.1
3727000,303875,74274.0,0.1
3728000,303963,74274.0,0.1
3729000,304051,74274.0,0.1
3730000,304129,74274.0,0.1
3731000,304208,74274.0,0.1
3732000,304294,74274.0,0.1
3734000,304455,74274.0,0.1
3735000,304514,74274.0,0.1
3736000,304580,74274.0,0.1
3737000,304672,74274.0,0.1
3738000,304761,74274.0,0.1
3739000,304840,74274.0,0.1
3740000,304921,74274.0,0.1
3742000,305075,74274.0,0.1
3743000,305159,74274.0,0.1
3747000,305476,74274.0,0.1
3749000,305614,74274.0,0.1
3750000,305696,74274.0,0.1
3753000,305927,74274.0,0.1
3754000,306019,74274.0,0.1
3757000,306246,74274.0,0.1
3760000,306472,74274.0,0.1
3761000,306550,74274.0,0.1
3762000,306632,74274.0,0.1
3763000,306706,74274.0,0.1
3764000,306771,74274.0,0.1
3768000,307086,74274.0,0.1
3769000,307146,74274.0,0.1
3772000,307374,74274.0,0.1
3775000,307608,74274.0,0.1
3776000,307676,74274.0,0.1
3777000,307754,74274.0,0.1
3778000,307839,74274.0,0.1
3781000,308046,74274.0,0.1
3783000,308212,74274.0,0.1
3785000,308370,74274.0,0.1
3786000,308452,74274.0,0.1
3787000,308527,74274.0,0.1
3788000,308617,74274.0,0.1
3789000,308703,74274.0,0.1
3791000,308854,74274.0,0.1
3792000,308922,74274.0,0.1
3794000,309057,74274.0,0.1
3798000,309346,74274.0,0.1
3800000,309513,74274.0,0.1
3801000,309601,74274.0,0.1
3803000,309767,74274.0,0.1
3804000,309851,74274.0,0.1
3806000,309974,74274.0,0.1
3810000,310308,74274.0,0.1
3811000,310387,74274.0,0.1
3812000,310469,74274.0,0.1
3813000,310535,74274.0,0.1
3816000,310749,74274.0,0.1
3817000,310812,74274.0,0.1
3819000,310949,74274.0,0.1
3820000,311025,74274.0,0.1
3821000,311093,74274.0,0.1
3824000,311314,74274.0,0.1
3825000,311403,74274.0,0.1
3826000,311490,74274.0,0.1
3827000,311564,74274.0,0.1
3828000,311642,74274.0,0.1
3829000,311719,74274.0,0.1
3832000,311929,74274.0,0.1
3833000,312010,74274.0,0.1
3834000,312098,74274.0,0.1
3836000,312260,74274.0,0.1
3837000,312338,74274.0,0.1
3839000,312500,74274.0,0.1
3840000,312589,74274.0,0.1
3841000,312676,74274.0,0.1
3843000,312824,74274.0,0.1
3845000,312961,74274.0,0.1
3846000,313024,74274.0,0.1
3847000,313091,74274.0,0.1
3850000,313320,74274.0,0.1
3852000,313475,74274.0,0.1
3853000,313567,74274.0,0.1
3854000,313653,74274.0,0.1
3855000,313749,74274.0,0.1
3858000,313967,74274.0,0.1
3859000,314032,74274.0,0.1
3860000,314096,74274.0,0.1
3861000,314179,74274.0,0.1
3866000,314567,74274.0,0.1
3867000,314645,74274.0,0.1
3868000,314721,74274.0,0.1
3869000,314807,74274.0,0.1
3871000,314951,74274.0,0.1
3875000,315288,74274.0,0.1
3876000,315356,74274.0,0.1
3878000,315522,74274.0,0.1
3880000,315689,74274.0,0.1
3881000,315770,74274.0,0.1
3882000,315838,74274.0,0.1
3883000,315918,74274.0,0.1
3885000,316043,74274.0,0.1
3888000,316273,74274.0,0.1
3890000,316421,74273.0,0.1
3891000,316504,74273.0,0.1
3892000,316582,74273.0,0.1
3893000,316669,74273.0,0.1
3894000,316756,74273.0,0.1
