Iteration,Time(ms),Cost,Temperature
3081000,163189,22130.0,0.1
3082000,163249,22130.0,0.1
3088000,163522,22130.0,0.1
3090000,163625,22130.0,0.1
3091000,163684,22130.0,0.1
3092000,163731,22130.0,0.1
3093000,163790,22130.0,0.1
3094000,163842,22130.0,0.1
3095000,163892,22130.0,0.1
3098000,164085,22130.0,0.1
3100000,164188,22130.0,0.1
3101000,164244,22130.0,0.1
3102000,164306,22130.0,0.1
3103000,164349,22130.0,0.1
3105000,164450,22130.0,0.1
3106000,164515,22130.0,0.1
3107000,164578,22130.0,0.1
3108000,164634,22130.0,0.1
3111000,164792,22130.0,0.1
3113000,164919,22130.0,0.1
3114000,164992,22130.0,0.1
3115000,165051,22130.0,0.1
3118000,165220,22130.0,0.1
3120000,165314,22130.0,0.1
3122000,165441,22130.0,0.1
3123000,165509,22130.0,0.1
3125000,165635,22130.0,0.1
3126000,165699,22130.0,0.1
3127000,165761,22130.0,0.1
3128000,165816,22130.0,0.1
3130000,165922,22130.0,0.1
3131000,165971,22130.0,0.1
3132000,166009,22130.0,0.1
3133000,166061,22130.0,0.1
3134000,166118,22130.0,0.1
3138000,166340,22130.0,0.1
3139000,166402,22130.0,0.1
3140000,166454,22120.0,0.1
3143000,166640,22120.0,0.1
3147000,166859,22120.0,0.1
3152000,167170,22120.0,0.1
3153000,167235,22120.0,0.1
3154000,167288,22120.0,0.1
3157000,167410,22120.0,0.1
3161000,167592,22120.0,0.1
3162000,167647,22120.0,0.1
3163000,167703,22120.0,0.1
3164000,167751,22120.0,0.1
3165000,167810,22120.0,0.1
3168000,167972,22120.0,0.1
3173000,168231,22120.0,0.1
3174000,168282,22120.0,0.1
3176000,168402,22120.0,0.1
3178000,168523,22120.0,0.1
3179000,168562,22120.0,0.1
3180000,168604,22120.0,0.1
3181000,168666,22120.0,0.1
3182000,168728,22120.0,0.1
3183000,168789,22120.0,0.1
3184000,168839,22120.0,0.1
3186000,168946,22120.0,0.1
3189000,169088,22120.0,0.1
3190000,169159,22120.0,0.1
3192000,169272,22120.0,0.1
3193000,169321,22120.0,0.1
3196000,169441,22120.0,0.1
3197000,169480,22120.0,0.1
3199000,169566,22120.0,0.1
3206000,169925,22120.0,0.1
3207000,169970,22120.0,0.1
3210000,170122,22120.0,0.1
3212000,170239,22120.0,0.1
3213000,170302,22120.0,0.1
3215000,170426,22120.0,0.1
3216000,170490,22115.0,0.1
3221000,170762,22115.0,0.1
3222000,170820,22115.0,0.1
3223000,170871,22115.0,0.1
3225000,171002,22115.0,0.1
3233000,171467,22115.0,0.1
3234000,171534,22115.0,0.1
3235000,171598,22115.0,0.1
3239000,171825,22115.0,0.1
3241000,171919,22115.0,0.1
3242000,171962,22115.0,0.1
3244000,172080,22110.0,0.1
3245000,172147,22110.0,0.1
3246000,172215,22110.0,0.1
3247000,172280,22110.0,0.1
3248000,172332,22110.0,0.1
3249000,172389,22110.0,0.1
3251000,172488,22110.0,0.1
3252000,172529,22110.0,0.1
3253000,172571,22110.0,0.1
3254000,172612,22110.0,0.1
3256000,172709,22110.0,0.1
3257000,172750,22110.0,0.1
3261000,172954,22110.0,0.1
3262000,172997,22110.0,0.1
3263000,173047,22105.0,0.1
3264000,173092,22105.0,0.1
3265000,173133,22105.0,0.1
3266000,173177,22105.0,0.1
3268000,173280,22105.0,0.1
3269000,173331,22105.0,0.1
3272000,173477,22105.0,0.1
3274000,173564,22105.0,0.1
3277000,173716,22105.0,0.1
3278000,173775,22105.0,0.1
3279000,173831,22105.0,0.1
3280000,173885,22105.0,0.1
3282000,173986,22105.0,0.1
3283000,174027,22105.0,0.1
3284000,174077,22100.0,0.1
3288000,174307,22100.0,0.1
3291000,174449,22095.0,0.1
3293000,174536,22095.0,0.1
3295000,174649,22095.0,0.1
3297000,174771,22095.0,0.1
3298000,174837,22095.0,0.1
3299000,174889,22095.0,0.1
3300000,174932,22095.0,0.1
3302000,175018,22095.0,0.1
3303000,175062,22095.0,0.1
3305000,175152,22095.0,0.1
3306000,175206,22095.0,0.1
3309000,175330,22095.0,0.1
3311000,175418,22095.0,0.1
3314000,175597,22095.0,0.1
3315000,175643,22095.0,0.1
3316000,175681,22095.0,0.1
3318000,175814,22095.0,0.1
3320000,175926,22095.0,0.1
3323000,176104,22090.0,0.1
3325000,176202,22090.0,0.1
3327000,176325,22090.0,0.1
3328000,176365,22090.0,0.1
3329000,176409,22090.0,0.1
3330000,176455,22090.0,0.1
3332000,176567,22090.0,0.1
3335000,176730,22090.0,0.1
3336000,176783,22090.0,0.1
3337000,176831,22090.0,0.1
3338000,176892,22090.0,0.1
3343000,177164,22090.0,0.1
3346000,177307,22090.0,0.1
3347000,177351,22090.0,0.1
3348000,177402,22090.0,0.1
3349000,177451,22090.0,0.1
3350000,177505,22090.0,0.1
3354000,177718,22090.0,0.1
3359000,178011,22090.0,0.1
3360000,178078,22090.0,0.1
3361000,178129,22090.0,0.1
3362000,178177,22090.0,0.1
3364000,178289,22090.0,0.1
3366000,178394,22090.0,0.1
3367000,178462,22090.0,0.1
3369000,178554,22090.0,0.1
3371000,178674,22090.0,0.1
3374000,178844,22090.0,0.1
3376000,178957,22090.0,0.1
3379000,179124,22090.0,0.1
3380000,179189,22090.0,0.1
3381000,179243,22090.0,0.1
3382000,179290,22090.0,0.1
3383000,179356,22090.0,0.1
3384000,179401,22090.0,0.1
3386000,179513,22090.0,0.1
3387000,179580,22090.0,0.1
3388000,179650,22090.0,0.1
3390000,179742,22090.0,0.1
3393000,179881,22090.0,0.1
3397000,180094,22090.0,0.1
3399000,180213,22090.0,0.1
3400000,180282,22090.0,0.1
3401000,180337,22090.0,0.1
3402000,180392,22090.0,0.1
3404000,180519,22090.0,0.1
3406000,180608,22090.0,0.1
3407000,180652,22090.0,0.1
3409000,180760,22090.0,0.1
3411000,180866,22090.0,0.1
3412000,180911,22090.0,0.1
3413000,180959,22090.0,0.1
3414000,181010,22090.0,0.1
3415000,181064,22090.0,0.1
3416000,181123,22090.0,0.1
3418000,181237,22090.0,0.1
3420000,181340,22090.0,0.1
3421000,181392,22090.0,0.1
3423000,181510,22090.0,0.1
3426000,181701,22085.0,0.1
3428000,181803,22080.0,0.1
3430000,181929,22080.0,0.1
3431000,181982,22080.0,0.1
3432000,182040,22080.0,0.1
3434000,182149,22080.0,0.1
3438000,182321,22080.0,0.1
3440000,182446,22080.0,0.1
3441000,182502,22080.0,0.1
3442000,182564,22080.0,0.1
3443000,182606,22080.0,0.1
3444000,182671,22080.0,0.1
3445000,182730,22080.0,0.1
3446000,182787,22080.0,0.1
3448000,182907,22080.0,0.1
3450000,183017,22080.0,0.1
3453000,183203,22075.0,0.1
3455000,183316,22075.0,0.1
3456000,183364,22075.0,0.1
3457000,183412,22075.0,0.1
3459000,183519,22075.0,0.1
3460000,183584,22075.0,0.1
3463000,183736,22075.0,0.1
3466000,183888,22075.0,0.1
3467000,183948,22075.0,0.1
3468000,183997,22075.0,0.1
3470000,184081,22075.0,0.1
3471000,184120,22075.0,0.1
3472000,184168,22075.0,0.1
3474000,184258,22075.0,0.1
3475000,184298,22075.0,0.1
3476000,184346,22075.0,0.1
3480000,184577,22075.0,0.1
3481000,184633,22075.0,0.1
3482000,184682,22075.0,0.1
3483000,184722,22075.0,0.1
3484000,184776,22075.0,0.1
3485000,184830,22075.0,0.1
3486000,184872,22075.0,0.1
3487000,184928,22075.0,0.1
3489000,185055,22075.0,0.1
3490000,185110,22075.0,0.1
3493000,185265,22075.0,0.1
3494000,185323,22075.0,0.1
3495000,185365,22075.0,0.1
3497000,185451,22075.0,0.1
3498000,185493,22075.0,0.1
3499000,185539,22075.0,0.1
3500000,185593,22075.0,0.1
3504000,185802,22075.0,0.1
3506000,185907,22075.0,0.1
3507000,185972,22070.0,0.1
3508000,186027,22070.0,0.1
3510000,186113,22070.0,0.1
3515000,186338,22070.0,0.1
3516000,186392,22070.0,0.1
3521000,186662,22070.0,0.1
3522000,186713,22070.0,0.1
3523000,186775,22070.0,0.1
3524000,186827,22070.0,0.1
3525000,186896,22070.0,0.1
3526000,186939,22070.0,0.1
3527000,186990,22070.0,0.1
3529000,187104,22070.0,0.1
3530000,187144,22070.0,0.1
3533000,187298,22070.0,0.1
3534000,187362,22070.0,0.1
3535000,187423,22070.0,0.1
3538000,187577,22068.0,0.1
3539000,187636,22068.0,0.1
3540000,187691,22068.0,0.1
3541000,187749,22068.0,0.1
3542000,187804,22054.0,0.1
3543000,187850,22054.0,0.1
3546000,188018,22054.0,0.1
3548000,188108,22054.0,0.1
3550000,188197,22054.0,0.1
3551000,188251,22054.0,0.1
3552000,188309,22054.0,0.1
3553000,188372,22054.0,0.1
3554000,188424,22054.0,0.1
3557000,188599,22054.0,0.1
3558000,188661,22054.0,0.1
3560000,188777,22054.0,0.1
3561000,188824,22054.0,0.1
3563000,188911,22054.0,0.1
3564000,188965,22054.0,0.1
3565000,189028,22054.0,0.1
3566000,189083,22054.0,0.1
3567000,189142,22054.0,0.1
3569000,189276,22054.0,0.1
3571000,189381,22054.0,0.1
3572000,189435,22054.0,0.1
3574000,189537,22054.0,0.1
3576000,189636,22054.0,0.1
3577000,189685,22054.0,0.1
3579000,189822,22054.0,0.1
3580000,189873,22054.0,0.1
3581000,189934,22054.0,0.1
3583000,190038,22049.0,0.1
3584000,190102,22049.0,0.1
3586000,190217,22049.0,0.1
3587000,190266,22049.0,0.1
3588000,190335,22049.0,0.1
3589000,190400,22049.0,0.1
3592000,190541,22049.0,0.1
3594000,190659,22049.0,0.1
3597000,190816,22049.0,0.1
3603000,191170,22049.0,0.1
3604000,191234,22049.0,0.1
3605000,191281,22049.0,0.1
3606000,191332,22049.0,0.1
3609000,191473,22049.0,0.1
3613000,191682,22049.0,0.1
3614000,191725,22049.0,0.1
3616000,191836,22049.0,0.1
3617000,191886,22049.0,0.1
3618000,191949,22049.0,0.1
3620000,192089,22049.0,0.1
3621000,192142,22049.0,0.1
3622000,192193,22049.0,0.1
3623000,192260,22049.0,0.1
3624000,192312,22049.0,0.1
3626000,192398,22049.0,0.1
3628000,192532,22049.0,0.1
3629000,192578,22049.0,0.1
3630000,192627,22049.0,0.1
3631000,192679,22049.0,0.1
3632000,192740,22049.0,0.1
3634000,192846,22049.0,0.1
3636000,192950,22049.0,0.1
3637000,192997,22049.0,0.1
3641000,193200,22049.0,0.1
3642000,193251,22049.0,0.1
3643000,193296,22049.0,0.1
3644000,193355,22049.0,0.1
3645000,193404,22049.0,0.1
3646000,193456,22049.0,0.1
3647000,193510,22049.0,0.1
3649000,193619,22049.0,0.1
3650000,193675,22049.0,0.1
3651000,193723,22049.0,0.1
3654000,193887,22049.0,0.1
3657000,194018,22049.0,0.1
3658000,194063,22049.0,0.1
3659000,194127,22049.0,0.1
3661000,194229,22049.0,0.1
3663000,194312,22049.0,0.1
3664000,194374,22044.0,0.1
3667000,194578,22044.0,0.1
3668000,194632,22044.0,0.1
3671000,194794,22044.0,0.1
3672000,194858,22044.0,0.1
3673000,194911,22044.0,0.1
3675000,195004,22044.0,0.1
3676000,195066,22044.0,0.1
3677000,195135,22044.0,0.1
3679000,195230,22044.0,0.1
3680000,195283,22044.0,0.1
3681000,195320,22044.0,0.1
3682000,195370,22044.0,0.1
3686000,195623,22044.0,0.1
3687000,195683,22044.0,0.1
3688000,195747,22044.0,0.1
3693000,196056,22034.0,0.1
3694000,196113,22034.0,0.1
3696000,196202,22034.0,0.1
3699000,196370,22034.0,0.1
3701000,196495,22034.0,0.1
3702000,196547,22034.0,0.1
3703000,196594,22034.0,0.1
3704000,196638,22034.0,0.1
3707000,196794,22034.0,0.1
3708000,196844,22034.0,0.1
3709000,196894,22034.0,0.1
3711000,197016,22034.0,0.1
3712000,197075,22034.0,0.1
3713000,197135,22034.0,0.1
3714000,197184,22034.0,0.1
3717000,197350,22034.0,0.1
3718000,197401,22034.0,0.1
3721000,197550,22034.0,0.1
3723000,197685,22034.0,0.1
3728000,197936,22034.0,0.1
3730000,198027,22034.0,0.1
3731000,198076,22034.0,0.1
3732000,198127,22034.0,0.1
3735000,198318,22029.0,0.1
3736000,198391,22029.0,0.1
3738000,198492,22029.0,0.1
3739000,198556,22029.0,0.1
3740000,198617,22029.0,0.1
3742000,198749,22029.0,0.1
3743000,198812,22029.0,0.1
3744000,198867,22029.0,0.1
3746000,199002,22029.0,0.1
3747000,199062,22029.0,0.1
3748000,199100,22029.0,0.1
3749000,199158,22029.0,0.1
3752000,199325,22029.0,0.1
3753000,199379,22029.0,0.1
3756000,199553,22029.0,0.1
3757000,199609,22029.0,0.1
3758000,199655,22029.0,0.1
3759000,199705,22029.0,0.1
3761000,199809,22029.0,0.1
3765000,200077,22029.0,0.1
3766000,200130,22029.0,0.1
3767000,200186,22029.0,0.1
3768000,200244,22029.0,0.1
3771000,200446,22029.0,0.1
3774000,200624,22029.0,0.1
3776000,200714,22029.0,0.1
3778000,200823,22029.0,0.1
3780000,200931,22029.0,0.1
3781000,200970,22029.0,0.1
3782000,201014,22029.0,0.1
3784000,201128,22029.0,0.1
3788000,201369,22029.0,0.1
3790000,201495,22024.0,0.1
3792000,201588,22024.0,0.1
3797000,201902,22024.0,0.1
3799000,202019,22024.0,0.1
3800000,202067,22024.0,0.1
3803000,202219,22024.0,0.1
3804000,202283,22024.0,0.1
3806000,202400,22024.0,0.1
3808000,202531,22024.0,0.1
3810000,202633,22024.0,0.1
3811000,202684,22024.0,0.1
3812000,202736,22024.0,0.1
3813000,202788,22024.0,0.1
3814000,202864,22024.0,0.1
3815000,202914,22024.0,0.1
3816000,202974,22024.0,0.1
3817000,203025,22024.0,0.1
3818000,203077,22024.0,0.1
3821000,203237,22024.0,0.1
3824000,203419,22024.0,0.1
3825000,203470,22024.0,0.1
3826000,203510,22024.0,0.1
3827000,203559,22024.0,0.1
3830000,203716,22019.0,0.1
3831000,203773,22019.0,0.1
3833000,203900,22019.0,0.1
3834000,203961,22019.0,0.1
3836000,204068,22019.0,0.1
3838000,204175,22019.0,0.1
3839000,204233,22019.0,0.1
3840000,204288,22019.0,0.1
3842000,204386,22019.0,0.1
3843000,204436,22019.0,0.1
3844000,204489,22019.0,0.1
3845000,204559,22019.0,0.1
3846000,204610,22019.0,0.1
3847000,204654,22019.0,0.1
3848000,204712,22019.0,0.1
3850000,204815,22019.0,0.1
3851000,204859,22019.0,0.1
3853000,204967,22019.0,0.1
3854000,205025,22019.0,0.1
3855000,205098,22019.0,0.1
3857000,205197,22019.0,0.1
3859000,205310,22019.0,0.1
3860000,205362,22019.0,0.1
3861000,205425,22019.0,0.1
3863000,205540,22019.0,0.1
3864000,205605,22019.0,0.1
3869000,205861,22019.0,0.1
3872000,206074,22019.0,0.1
3874000,206183,22019.0,0.1
3876000,206274,22019.0,0.1
3877000,206313,22019.0,0.1
3878000,206357,22019.0,0.1
3879000,206416,22019.0,0.1
3880000,206461,22019.0,0.1
3881000,206518,22019.0,0.1
3882000,206565,22019.0,0.1
3885000,206723,22019.0,0.1
3886000,206773,22019.0,0.1
3888000,206870,22019.0,0.1
3889000,206933,22019.0,0.1
3890000,206992,22019.0,0.1
3891000,207037,22019.0,0.1
3892000,207081,22019.0,0.1
3893000,207141,22019.0,0.1
3895000,207256,22019.0,0.1
3898000,207416,22019.0,0.1
3899000,207471,22019.0,0.1
3900000,207525,22019.0,0.1
3901000,207574,22019.0,0.1
3905000,207774,22019.0,0.1
3906000,207831,22019.0,0.1
3907000,207896,22019.0,0.1
3908000,207946,22019.0,0.1
3911000,208107,22019.0,0.1
3912000,208163,22019.0,0.1
3913000,208215,22019.0,0.1
3914000,208271,22019.0,0.1
3915000,208328,22019.0,0.1
3916000,208368,22019.0,0.1
3917000,208413,22019.0,0.1
3921000,208598,22019.0,0.1
3922000,208665,22019.0,0.1
3927000,208920,22019.0,0.1
3930000,209094,22019.0,0.1
3932000,209212,22019.0,0.1
3934000,209322,22019.0,0.1
3936000,209424,22019.0,0.1
3939000,209593,22019.0,0.1
3940000,209655,22019.0,0.1
3941000,209701,22019.0,0.1
3942000,209769,22019.0,0.1
3949000,210147,22019.0,0.1
3950000,210201,22019.0,0.1
3951000,210254,22019.0,0.1
3953000,210385,22019.0,0.1
3954000,210451,22019.0,0.1
3957000,210637,22019.0,0.1
3959000,210729,22019.0,0.1
3960000,210769,22019.0,0.1
3961000,210834,22019.0,0.1
3962000,210900,22019.0,0.1
3963000,210971,22019.0,0.1
3966000,211143,22019.0,0.1
3967000,211194,22019.0,0.1
3968000,211255,22019.0,0.1
3970000,211343,22019.0,0.1
3971000,211399,22019.0,0.1
3972000,211446,22019.0,0.1
3974000,211530,22019.0,0.1
3976000,211644,22019.0,0.1
3977000,211716,22019.0,0.1
3978000,211760,22019.0,0.1
3979000,211805,22019.0,0.1
3982000,211997,22019.0,0.1
3984000,212128,22019.0,0.1
3986000,212263,22019.0,0.1
3988000,212380,22019.0,0.1
3991000,212556,22019.0,0.1
3992000,212613,22019.0,0.1
3994000,212737,22019.0,0.1
3996000,212844,22019.0,0.1
3998000,212953,22019.0,0.1
4000000,213047,22019.0,0.1
4001000,213113,22019.0,0.1
4002000,213155,22019.0,0.1
4007000,213382,22019.0,0.1
4012000,213648,22019.0,0.1
4014000,213739,22019.0,0.1
4015000,213805,22019.0,0.1
4016000,213861,22019.0,0.1
4017000,213907,22019.0,0.1
4018000,213975,22019.0,0.1
4019000,214041,22019.0,0.1
4021000,214156,22019.0,0.1
4024000,214340,22019.0,0.1
4026000,214435,22019.0,0.1
4027000,214476,22019.0,0.1
4029000,214560,22019.0,0.1
4031000,214648,22019.0,0.1
4033000,214761,22019.0,0.1
4038000,215033,22019.0,0.1
4040000,215143,22019.0,0.1
4043000,215305,22019.0,0.1
4045000,215416,22019.0,0.1
4046000,215470,22019.0,0.1
4047000,215523,22019.0,0.1
4048000,215564,22019.0,0.1
4049000,215604,22019.0,0.1
4050000,215667,22019.0,0.1
4051000,215727,22019.0,0.1
4052000,215790,22019.0,0.1
4053000,215840,22019.0,0.1
4054000,215888,22019.0,0.1
4056000,215986,22019.0,0.1
4057000,216028,22019.0,0.1
4058000,216086,22019.0,0.1
4059000,216153,22019.0,0.1
4060000,216225,22019.0,0.1
4061000,216287,22019.0,0.1
4064000,216480,22019.0,0.1
4065000,216536,22019.0,0.1
4066000,216603,22019.0,0.1
4067000,216648,22019.0,0.1
4069000,216766,22019.0,0.1
4070000,216818,22019.0,0.1
4071000,216884,22019.0,0.1
4074000,217034,22019.0,0.1
4076000,217143,22019.0,0.1
4077000,217201,22019.0,0.1
4079000,217306,22019.0,0.1
4080000,217363,22019.0,0.1
4081000,217427,22019.0,0.1
4082000,217473,22019.0,0.1
4083000,217540,22019.0,0.1
4084000,217606,22019.0,0.1
4085000,217649,22019.0,0.1
4086000,217692,22019.0,0.1
4089000,217836,22019.0,0.1
4090000,217902,22019.0,0.1
4091000,217970,22019.0,0.1
4093000,218102,22019.0,0.1
4094000,218144,22019.0,0.1
4095000,218183,22019.0,0.1
4096000,218233,22019.0,0.1
4097000,218301,22019.0,0.1
4098000,218351,22019.0,0.1
4099000,218414,22019.0,0.1
4101000,218542,22019.0,0.1
4102000,218597,22019.0,0.1
4103000,218640,22019.0,0.1
4104000,218712,22019.0,0.1
4105000,218775,22019.0,0.1
4108000,218920,22019.0,0.1
4114000,219286,22019.0,0.1
4115000,219339,22019.0,0.1
4116000,219394,22019.0,0.1
4117000,219457,22019.0,0.1
4119000,219552,22019.0,0.1
4120000,219623,22019.0,0.1
4124000,219838,22019.0,0.1
4125000,219880,22019.0,0.1
4126000,219942,22019.0,0.1
4127000,219993,22019.0,0.1
4132000,220250,22019.0,0.1
4136000,220448,22019.0,0.1
4138000,220574,22019.0,0.1
4140000,220701,22019.0,0.1
4141000,220778,22019.0,0.1
4146000,221028,22019.0,0.1
4149000,221166,22019.0,0.1
4150000,221235,22019.0,0.1
4151000,221297,22019.0,0.1
4152000,221352,22019.0,0.1
4156000,221565,22019.0,0.1
4160000,221781,22019.0,0.1
4161000,221839,22019.0,0.1
4165000,222053,22019.0,0.1
4166000,222094,22019.0,0.1
4167000,222156,22019.0,0.1
4169000,222275,22019.0,0.1
4170000,222334,22019.0,0.1
4171000,222394,22019.0,0.1
4172000,222441,22019.0,0.1
4173000,222479,22019.0,0.1
4174000,222527,22019.0,0.1
4176000,222637,22019.0,0.1
4182000,222992,22019.0,0.1
4183000,223038,22019.0,0.1
4184000,223094,22019.0,0.1
4185000,223152,22019.0,0.1
4187000,223253,22019.0,0.1
4188000,223320,22019.0,0.1
4190000,223435,22019.0,0.1
4191000,223486,22019.0,0.1
4192000,223532,22019.0,0.1
4195000,223664,22019.0,0.1
4197000,223778,22019.0,0.1
4202000,224081,22019.0,0.1
4204000,224183,22019.0,0.1
4205000,224254,22019.0,0.1
4207000,224372,22019.0,0.1
4208000,224440,22019.0,0.1
4210000,224563,22019.0,0.1
4212000,224694,22019.0,0.1
4214000,224796,22019.0,0.1
4218000,225034,22019.0,0.1
4219000,225076,22019.0,0.1
4220000,225122,22019.0,0.1
4221000,225166,22019.0,0.1
4222000,225206,22019.0,0.1
4223000,225246,22019.0,0.1
4225000,225344,22019.0,0.1
4228000,225506,22019.0,0.1
4229000,225555,22019.0,0.1
4232000,225709,22019.0,0.1
4233000,225773,22019.0,0.1
4234000,225841,22019.0,0.1
4236000,225947,22019.0,0.1
4239000,226075,22019.0,0.1
4240000,226122,22019.0,0.1
4241000,226186,22019.0,0.1
4242000,226259,22019.0,0.1
4243000,226325,22019.0,0.1
4244000,226375,22019.0,0.1
4245000,226443,22019.0,0.1
4247000,226553,22019.0,0.1
4248000,226612,22019.0,0.1
4249000,226672,22019.0,0.1
4251000,226801,22019.0,0.1
4252000,226862,22019.0,0.1
4253000,226927,22019.0,0.1
4256000,227074,22019.0,0.1
4257000,227120,22019.0,0.1
4258000,227173,22019.0,0.1
4260000,227266,22019.0,0.1
4261000,227312,22019.0,0.1
4263000,227437,21829.0,0.1
4266000,227613,21829.0,0.1
4267000,227673,21829.0,0.1
4269000,227784,21829.0,0.1
4270000,227826,21829.0,0.1
4271000,227882,21829.0,0.1
4272000,227932,21829.0,0.1
4273000,227974,21829.0,0.1
4274000,228025,21829.0,0.1
4275000,228068,21829.0,0.1
4277000,228191,21829.0,0.1
4278000,228259,21829.0,0.1
4281000,228427,21829.0,0.1
4282000,228491,21829.0,0.1
4285000,228646,21829.0,0.1
4287000,228771,21829.0,0.1
4288000,228833,21829.0,0.1
4289000,228891,21829.0,0.1
4290000,228941,21829.0,0.1
4291000,229007,21829.0,0.1
4293000,229138,21829.0,0.1
4294000,229212,21829.0,0.1
4295000,229269,21829.0,0.1
4296000,229322,21829.0,0.1
4298000,229443,21829.0,0.1
4300000,229551,21829.0,0.1
4302000,229656,21829.0,0.1
4303000,229699,21829.0,0.1
4305000,229806,21829.0,0.1
4306000,229849,21829.0,0.1
4309000,230016,21829.0,0.1
4311000,230100,21829.0,0.1
4313000,230184,21829.0,0.1
4314000,230239,21829.0,0.1
4315000,230289,21829.0,0.1
4316000,230343,21829.0,0.1
4318000,230455,21829.0,0.1
4320000,230568,21829.0,0.1
4321000,230625,21829.0,0.1
4322000,230682,21829.0,0.1
4324000,230794,21829.0,0.1
4325000,230852,21829.0,0.1
4326000,230914,21829.0,0.1
4329000,231073,21829.0,0.1
4330000,231119,21829.0,0.1
4332000,231209,21829.0,0.1
4333000,231268,21824.0,0.1
4334000,231315,21824.0,0.1
4336000,231415,21824.0,0.1
4340000,231643,21824.0,0.1
4343000,231840,21824.0,0.1
4344000,231903,21824.0,0.1
4345000,231952,21824.0,0.1
4346000,232012,21824.0,0.1
4347000,232050,21824.0,0.1
4349000,232132,21824.0,0.1
4353000,232387,21824.0,0.1
4354000,232447,21824.0,0.1
4355000,232496,21824.0,0.1
4360000,232754,21824.0,0.1
4361000,232789,21824.0,0.1
4362000,232832,21824.0,0.1
4363000,232890,21824.0,0.1
4369000,233249,21824.0,0.1
4372000,233390,21824.0,0.1
4376000,233642,21824.0,0.1
4377000,233691,21824.0,0.1
4379000,233780,21824.0,0.1
4380000,233824,21824.0,0.1
4381000,233869,21824.0,0.1
4384000,234002,21824.0,0.1
4385000,234058,21824.0,0.1
4386000,234116,21824.0,0.1
4387000,234186,21824.0,0.1
4390000,234336,21824.0,0.1
4393000,234500,21824.0,0.1
4395000,234601,21824.0,0.1
4399000,234796,21824.0,0.1
4401000,234886,21824.0,0.1
4402000,234957,21824.0,0.1
4404000,235073,21824.0,0.1
4406000,235166,21824.0,0.1
4409000,235330,21824.0,0.1
4412000,235491,21824.0,0.1
4414000,235594,21824.0,0.1
4417000,235757,21824.0,0.1
4418000,235812,21824.0,0.1
4422000,236022,21824.0,0.1
4423000,236078,21824.0,0.1
4426000,236226,21824.0,0.1
4428000,236326,21824.0,0.1
4430000,236456,21824.0,0.1
4432000,236570,21824.0,0.1
4434000,236657,21824.0,0.1
4435000,236714,21819.0,0.1
4436000,236778,21819.0,0.1
4438000,236909,21819.0,0.1
4439000,236953,21819.0,0.1
4441000,237042,21819.0,0.1
4442000,237101,21819.0,0.1
4443000,237165,21819.0,0.1
4445000,237246,21819.0,0.1
4449000,237484,21819.0,0.1
4451000,237610,21819.0,0.1
4452000,237674,21819.0,0.1
4453000,237731,21819.0,0.1
4456000,237861,21819.0,0.1
4458000,237979,21819.0,0.1
4460000,238084,21819.0,0.1
4461000,238133,21819.0,0.1
4465000,238385,21819.0,0.1
4466000,238444,21819.0,0.1
4468000,238548,21819.0,0.1
4470000,238667,21819.0,0.1
4472000,238763,21819.0,0.1
4473000,238820,21819.0,0.1
4474000,238881,21819.0,0.1
4477000,239045,21819.0,0.1
4478000,239095,21819.0,0.1
4482000,239292,21819.0,0.1
4483000,239340,21819.0,0.1
4484000,239412,21819.0,0.1
4487000,239589,21819.0,0.1
4489000,239678,21819.0,0.1
4492000,239844,21819.0,0.1
4495000,239979,21819.0,0.1
4499000,240198,21819.0,0.1
4500000,240245,21819.0,0.1
4501000,240303,21819.0,0.1
4502000,240368,21819.0,0.1
4503000,240422,21819.0,0.1
4508000,240679,21819.0,0.1
4509000,240736,21819.0,0.1
4510000,240793,21819.0,0.1
4511000,240848,21819.0,0.1
4512000,240908,21819.0,0.1
4513000,240962,21819.0,0.1
4515000,241071,21819.0,0.1
4517000,241196,21819.0,0.1
4520000,241365,21819.0,0.1
4522000,241475,21819.0,0.1
4523000,241540,21819.0,0.1
4525000,241663,21819.0,0.1
4528000,241855,21819.0,0.1
4529000,241910,21819.0,0.1
4531000,242018,21819.0,0.1
4533000,242116,21819.0,0.1
4534000,242173,21819.0,0.1
4535000,242242,21819.0,0.1
4536000,242311,21819.0,0.1
4538000,242418,21819.0,0.1
4541000,242595,21819.0,0.1
4542000,242667,21819.0,0.1
4544000,242789,21819.0,0.1
4545000,242855,21819.0,0.1
4546000,242916,21819.0,0.1
4548000,242994,21819.0,0.1
4549000,243040,21819.0,0.1
4550000,243097,21819.0,0.1
4553000,243277,21819.0,0.1
4556000,243433,21819.0,0.1
4561000,243717,21819.0,0.1
4562000,243779,21819.0,0.1
4565000,243924,21819.0,0.1
4569000,244108,21819.0,0.1
4570000,244172,21819.0,0.1
4571000,244222,21819.0,0.1
4572000,244279,21819.0,0.1
4573000,244332,21819.0,0.1
4574000,244390,21819.0,0.1
4575000,244449,21819.0,0.1
4577000,244561,21814.0,0.1
4581000,244781,21814.0,0.1
4582000,244825,21814.0,0.1
4584000,244924,21814.0,0.1
4587000,245065,21814.0,0.1
4589000,245144,21814.0,0.1
4590000,245186,21814.0,0.1
4591000,245228,21814.0,0.1
4593000,245311,21814.0,0.1
4594000,245351,21814.0,0.1
4596000,245436,21814.0,0.1
4602000,245748,21814.0,0.1
