Iteration,Time(ms),Cost,Temperature
2614000,416898,42859.0,0.1
2617000,417349,42857.0,0.1
2618000,417496,42857.0,0.1
2621000,417936,42857.0,0.1
2622000,418104,42857.0,0.1
2623000,418297,42857.0,0.1
2624000,418443,42857.0,0.1
2626000,418740,42857.0,0.1
2627000,418880,42857.0,0.1
2628000,419030,42854.0,0.1
2631000,419458,42854.0,0.1
2633000,419774,42854.0,0.1
2634000,419937,42844.0,0.1
2635000,420092,42843.0,0.1
2636000,420232,42843.0,0.1
2637000,420365,42843.0,0.1
2638000,420518,42843.0,0.1
2639000,420659,42843.0,0.1
2641000,420935,42843.0,0.1
2643000,421210,42843.0,0.1
2644000,421361,42843.0,0.1
2646000,421635,42843.0,0.1
2648000,421914,42843.0,0.1
2649000,422084,42833.0,0.1
2650000,422233,42833.0,0.1
2651000,422396,42833.0,0.1
2652000,422560,42833.0,0.1
2654000,422864,42833.0,0.1
2656000,423203,42833.0,0.1
2657000,423373,42833.0,0.1
2658000,423534,42833.0,0.1
2661000,424061,42833.0,0.1
2662000,424240,42833.0,0.1
2663000,424405,42833.0,0.1
2667000,425006,42833.0,0.1
2668000,425148,42833.0,0.1
2670000,425435,42833.0,0.1
2671000,425592,42833.0,0.1
2672000,425749,42833.0,0.1
2673000,425896,42833.0,0.1
2674000,426044,42833.0,0.1
2675000,426192,42833.0,0.1
2676000,426339,42833.0,0.1
2677000,426507,42832.0,0.1
2678000,426654,42832.0,0.1
2680000,426954,42832.0,0.1
2681000,427090,42832.0,0.1
2682000,427229,42831.0,0.1
2683000,427375,42831.0,0.1
2686000,427820,42830.0,0.1
2689000,428309,42830.0,0.1
2691000,428589,42830.0,0.1
2692000,428738,42829.0,0.1
2694000,429064,42829.0,0.1
2695000,429203,42829.0,0.1
2696000,429351,42829.0,0.1
2702000,430293,42829.0,0.1
2703000,430459,42829.0,0.1
2705000,430739,42829.0,0.1
2706000,430891,42829.0,0.1
2707000,431068,42829.0,0.1
2708000,431218,42828.0,0.1
2709000,431378,42828.0,0.1
2710000,431541,42828.0,0.1
2711000,431710,42828.0,0.1
2712000,431876,42827.0,0.1
2713000,432018,42826.0,0.1
2716000,432489,42824.0,0.1
2717000,432646,42824.0,0.1
2719000,432938,42824.0,0.1
2722000,433416,42824.0,0.1
2723000,433558,42824.0,0.1
2724000,433703,42824.0,0.1
2727000,434147,42823.0,0.1
2728000,434304,42823.0,0.1
2729000,434458,42823.0,0.1
2730000,434631,42822.0,0.1
2731000,434772,42822.0,0.1
2733000,435061,42822.0,0.1
2734000,435217,42822.0,0.1
2735000,435367,42820.0,0.1
2737000,435659,42818.0,0.1
2738000,435806,42817.0,0.1
2740000,436099,42807.0,0.1
2741000,436239,42807.0,0.1
2744000,436656,42807.0,0.1
2745000,436813,42807.0,0.1
2747000,437118,42806.0,0.1
2748000,437253,42806.0,0.1
2749000,437401,42805.0,0.1
2750000,437558,42805.0,0.1
2754000,438151,42805.0,0.1
2756000,438489,42805.0,0.1
2757000,438639,42805.0,0.1
2758000,438777,42805.0,0.1
2759000,438929,42804.0,0.1
2760000,439085,42804.0,0.1
2761000,439243,42804.0,0.1
2762000,439378,42804.0,0.1
2763000,439515,42804.0,0.1
2764000,439661,42804.0,0.1
2767000,440091,42804.0,0.1
2768000,440224,42804.0,0.1
2769000,440383,42804.0,0.1
2770000,440562,42804.0,0.1
2771000,440700,42804.0,0.1
2773000,440974,42804.0,0.1
2774000,441105,42804.0,0.1
2777000,441567,42802.0,0.1
2780000,441994,42802.0,0.1
2781000,442173,42802.0,0.1
2783000,442486,42801.0,0.1
2784000,442633,42801.0,0.1
2785000,442795,42801.0,0.1
2786000,442949,42801.0,0.1
2787000,443091,42801.0,0.1
2789000,443449,42801.0,0.1
2790000,443598,42801.0,0.1
2792000,443901,42801.0,0.1
2794000,444220,42801.0,0.1
2796000,444503,42801.0,0.1
2797000,444646,42800.0,0.1
2798000,444786,42800.0,0.1
2799000,444936,42800.0,0.1
2800000,445087,42800.0,0.1
2801000,445226,42800.0,0.1
2803000,445530,42798.0,0.1
2808000,446325,42796.0,0.1
2809000,446476,42796.0,0.1
2810000,446627,42796.0,0.1
2813000,447100,42795.0,0.1
2816000,447583,42795.0,0.1
2817000,447735,42795.0,0.1
2818000,447887,42795.0,0.1
2820000,448200,42793.0,0.1
2821000,448381,42793.0,0.1
2822000,448537,42793.0,0.1
2824000,448839,42793.0,0.1
2826000,449120,42793.0,0.1
2827000,449258,42792.0,0.1
2828000,449402,42792.0,0.1
2829000,449541,42789.0,0.1
2832000,449977,42789.0,0.1
2833000,450142,42789.0,0.1
2834000,450292,42788.0,0.1
2835000,450439,42787.0,0.1
2836000,450599,42787.0,0.1
2837000,450768,42787.0,0.1
2839000,451067,42787.0,0.1
2840000,451213,42787.0,0.1
2841000,451347,42787.0,0.1
2842000,451485,42785.0,0.1
2843000,451627,42785.0,0.1
2844000,451770,42784.0,0.1
2845000,451909,42784.0,0.1
2846000,452047,42784.0,0.1
2847000,452188,42784.0,0.1
2849000,452464,42784.0,0.1
2850000,452606,42784.0,0.1
2851000,452753,42784.0,0.1
2852000,452919,42784.0,0.1
2853000,453103,42784.0,0.1
2857000,453760,42774.0,0.1
2858000,453897,42774.0,0.1
2862000,454488,42771.0,0.1
2863000,454618,42771.0,0.1
2865000,454916,42771.0,0.1
2866000,455070,42771.0,0.1
2870000,455661,42771.0,0.1
2876000,456644,42771.0,0.1
2877000,456814,42771.0,0.1
2878000,456994,42771.0,0.1
2880000,457320,42771.0,0.1
2883000,457814,42770.0,0.1
2885000,458148,42770.0,0.1
2886000,458322,42770.0,0.1
2887000,458464,42770.0,0.1
2888000,458613,42770.0,0.1
2889000,458772,42768.0,0.1
2891000,459080,42763.0,0.1
2893000,459378,42763.0,0.1
2894000,459529,42763.0,0.1
2895000,459687,42763.0,0.1
2896000,459849,42763.0,0.1
2897000,460003,42763.0,0.1
2898000,460173,42763.0,0.1
2902000,460761,42762.0,0.1
2904000,461120,42753.0,0.1
2905000,461292,42743.0,0.1
2907000,461591,42743.0,0.1
2909000,461882,42743.0,0.1
2910000,462046,42743.0,0.1
2911000,462192,42743.0,0.1
2912000,462347,42743.0,0.1
2913000,462497,42743.0,0.1
2914000,462649,42743.0,0.1
2915000,462808,42743.0,0.1
2916000,462974,42743.0,0.1
2917000,463127,42743.0,0.1
2919000,463486,42741.0,0.1
2921000,463799,42741.0,0.1
2922000,463952,42740.0,0.1
2925000,464405,42738.0,0.1
2926000,464540,42738.0,0.1
2928000,464834,42738.0,0.1
2930000,465113,42738.0,0.1
2932000,465410,42737.0,0.1
2933000,465559,42736.0,0.1
2934000,465708,42733.0,0.1
2935000,465847,42733.0,0.1
2936000,466013,42733.0,0.1
2938000,466334,42733.0,0.1
2939000,466491,42731.0,0.1
2940000,466643,42730.0,0.1
2941000,466776,42730.0,0.1
2943000,467074,42730.0,0.1
2944000,467220,42730.0,0.1
2945000,467362,42730.0,0.1
2946000,467535,42730.0,0.1
2947000,467672,42730.0,0.1
2948000,467848,42730.0,0.1
2950000,468180,42730.0,0.1
2953000,468644,42730.0,0.1
2954000,468816,42730.0,0.1
2955000,468988,42730.0,0.1
2957000,469329,42730.0,0.1
2958000,469501,42730.0,0.1
2959000,469673,42730.0,0.1
2960000,469837,42730.0,0.1
2961000,470001,42729.0,0.1
2962000,470193,42726.0,0.1
2963000,470378,42726.0,0.1
2964000,470528,42726.0,0.1
2965000,470680,42726.0,0.1
2966000,470852,42726.0,0.1
2967000,470988,42726.0,0.1
2968000,471141,42726.0,0.1
2969000,471315,42726.0,0.1
2971000,471643,42724.0,0.1
2973000,471947,42724.0,0.1
2977000,472535,42724.0,0.1
2978000,472689,42724.0,0.1
2980000,472995,42723.0,0.1
2981000,473163,42723.0,0.1
2983000,473537,42723.0,0.1
2984000,473692,42723.0,0.1
2986000,473998,42723.0,0.1
2987000,474135,42723.0,0.1
2988000,474284,42722.0,0.1
2990000,474573,42721.0,0.1
2993000,475011,42721.0,0.1
2994000,475160,42721.0,0.1
2997000,475577,42721.0,0.1
2998000,475714,42721.0,0.1
2999000,475850,42721.0,0.1
3001000,476139,42720.0,0.1
3002000,476278,42720.0,0.1
3006000,476933,42720.0,0.1
3007000,477091,42720.0,0.1
3008000,477265,42720.0,0.1
3009000,477425,42720.0,0.1
3011000,477728,42720.0,0.1
3012000,477866,42720.0,0.1
3013000,478011,42720.0,0.1
3014000,478151,42720.0,0.1
3015000,478314,42720.0,0.1
3016000,478490,42720.0,0.1
3017000,478631,42720.0,0.1
3018000,478781,42720.0,0.1
3019000,478928,42720.0,0.1
3020000,479069,42720.0,0.1
3021000,479246,42720.0,0.1
3023000,479570,42720.0,0.1
3025000,479843,42720.0,0.1
3026000,479980,42720.0,0.1
3027000,480126,42720.0,0.1
3028000,480277,42720.0,0.1
3029000,480420,42720.0,0.1
3031000,480710,42720.0,0.1
3032000,480851,42720.0,0.1
3033000,481001,42720.0,0.1
3034000,481151,42720.0,0.1
3035000,481289,42720.0,0.1
3037000,481598,42720.0,0.1
3038000,481760,42720.0,0.1
3040000,482124,42718.0,0.1
3042000,482425,42718.0,0.1
3044000,482728,42718.0,0.1
3051000,483785,42716.0,0.1
3052000,483940,42715.0,0.1
3053000,484103,42710.0,0.1
3054000,484240,42710.0,0.1
3055000,484393,42710.0,0.1
3062000,485398,42709.0,0.1
3063000,485541,42709.0,0.1
3064000,485678,42709.0,0.1
3065000,485820,42709.0,0.1
3066000,485963,42709.0,0.1
3067000,486100,42699.0,0.1
3069000,486420,42699.0,0.1
3070000,486574,42699.0,0.1
3073000,487028,42699.0,0.1
3074000,487184,42699.0,0.1
3078000,487796,42699.0,0.1
3081000,488263,42699.0,0.1
3084000,488707,42698.0,0.1
3086000,489000,42697.0,0.1
3087000,489154,42696.0,0.1
3089000,489454,42696.0,0.1
3090000,489605,42696.0,0.1
3092000,489901,42696.0,0.1
3093000,490060,42696.0,0.1
3094000,490207,42696.0,0.1
3098000,490839,42678.0,0.1
3100000,491129,42678.0,0.1
3101000,491269,42678.0,0.1
3102000,491437,42678.0,0.1
3105000,491922,42677.0,0.1
3106000,492092,42677.0,0.1
3108000,492431,42675.0,0.1
3109000,492585,42675.0,0.1
3110000,492732,42675.0,0.1
3111000,492895,42675.0,0.1
3112000,493093,42674.0,0.1
3113000,493279,42674.0,0.1
3114000,493457,42674.0,0.1
3115000,493607,42674.0,0.1
3116000,493774,42674.0,0.1
3117000,493934,42673.0,0.1
3118000,494120,42672.0,0.1
3120000,494444,42671.0,0.1
3123000,494950,42664.0,0.1
3124000,495111,42664.0,0.1
3125000,495268,42660.0,0.1
3126000,495426,42660.0,0.1
3128000,495713,42659.0,0.1
3129000,495857,42658.0,0.1
3130000,495998,42658.0,0.1
3133000,496422,42658.0,0.1
3134000,496566,42658.0,0.1
3135000,496714,42658.0,0.1
3136000,496853,42658.0,0.1
3137000,496989,42658.0,0.1
3138000,497126,42658.0,0.1
3139000,497258,42658.0,0.1
3141000,497565,42658.0,0.1
3142000,497716,42657.0,0.1
3144000,498056,42656.0,0.1
3145000,498215,42656.0,0.1
3146000,498415,42626.0,0.1
3148000,498716,42626.0,0.1
3150000,499005,42625.0,0.1
3151000,499148,42625.0,0.1
3154000,499572,42625.0,0.1
3155000,499713,42625.0,0.1
3156000,499870,42625.0,0.1
3159000,500359,42625.0,0.1
3162000,500790,42615.0,0.1
3163000,500934,42615.0,0.1
3164000,501099,42615.0,0.1
3165000,501258,42615.0,0.1
3166000,501401,42614.0,0.1
3167000,501553,42614.0,0.1
3168000,501722,42614.0,0.1
3169000,501895,42614.0,0.1
3172000,502379,42614.0,0.1
3174000,502701,42614.0,0.1
3179000,503467,42612.0,0.1
3180000,503620,42611.0,0.1
3183000,504043,42610.0,0.1
3184000,504190,42610.0,0.1
3185000,504329,42610.0,0.1
3186000,504478,42609.0,0.1
3187000,504645,42609.0,0.1
3188000,504797,42609.0,0.1
3190000,505077,42609.0,0.1
3191000,505213,42609.0,0.1
3192000,505350,42609.0,0.1
3194000,505644,42609.0,0.1
3195000,505778,42609.0,0.1
3196000,505930,42609.0,0.1
3197000,506069,42609.0,0.1
3199000,506389,42608.0,0.1
3200000,506572,42608.0,0.1
3201000,506733,42608.0,0.1
3202000,506868,42608.0,0.1
3205000,507285,42608.0,0.1
3206000,507422,42608.0,0.1
3207000,507580,42608.0,0.1
3208000,507750,42608.0,0.1
3209000,507915,42608.0,0.1
3210000,508089,42608.0,0.1
3211000,508250,42608.0,0.1
3212000,508429,42608.0,0.1
3213000,508579,42608.0,0.1
3214000,508727,42608.0,0.1
3215000,508864,42608.0,0.1
3216000,509002,42608.0,0.1
3217000,509146,42608.0,0.1
3218000,509292,42608.0,0.1
3220000,509566,42607.0,0.1
3221000,509714,42607.0,0.1
3222000,509854,42607.0,0.1
3223000,509993,42604.0,0.1
3224000,510128,42604.0,0.1
3225000,510258,42604.0,0.1
3226000,510409,42604.0,0.1
3228000,510696,42604.0,0.1
3229000,510840,42604.0,0.1
3230000,510981,42604.0,0.1
3231000,511120,42604.0,0.1
3233000,511403,42604.0,0.1
3234000,511560,42604.0,0.1
3237000,512010,42604.0,0.1
3239000,512285,42604.0,0.1
3240000,512437,42603.0,0.1
3241000,512596,42603.0,0.1
3242000,512735,42603.0,0.1
3243000,512918,42603.0,0.1
3244000,513078,42603.0,0.1
3245000,513230,42602.0,0.1
3246000,513416,42602.0,0.1
3247000,513574,42602.0,0.1
3249000,513868,42602.0,0.1
3250000,514004,42602.0,0.1
3253000,514435,42592.0,0.1
3254000,514577,42592.0,0.1
3255000,514745,42592.0,0.1
3257000,515091,42591.0,0.1
3258000,515275,42591.0,0.1
3259000,515415,42591.0,0.1
3261000,515747,42591.0,0.1
3262000,515916,42591.0,0.1
3263000,516102,42591.0,0.1
3264000,516281,42590.0,0.1
3265000,516439,42590.0,0.1
3266000,516589,42590.0,0.1
3267000,516729,42590.0,0.1
3269000,517010,42590.0,0.1
3270000,517143,42590.0,0.1
3271000,517291,42590.0,0.1
3272000,517426,42590.0,0.1
3274000,517715,42590.0,0.1
3275000,517871,42590.0,0.1
3279000,518583,42573.0,0.1
3280000,518735,42573.0,0.1
3283000,519196,42572.0,0.1
3285000,519470,42572.0,0.1
3286000,519602,42572.0,0.1
3288000,519886,42572.0,0.1
3289000,520029,42572.0,0.1
3291000,520313,42572.0,0.1
3292000,520455,42572.0,0.1
3293000,520600,42572.0,0.1
3294000,520750,42571.0,0.1
3296000,521050,42571.0,0.1
3297000,521193,42571.0,0.1
3300000,521666,42569.0,0.1
3302000,521958,42568.0,0.1
3303000,522097,42568.0,0.1
3305000,522377,42568.0,0.1
3306000,522520,42568.0,0.1
3307000,522685,42568.0,0.1
3308000,522847,42568.0,0.1
3311000,523334,42568.0,0.1
3312000,523506,42568.0,0.1
3314000,523782,42568.0,0.1
3315000,523927,42568.0,0.1
3316000,524074,42568.0,0.1
3317000,524233,42568.0,0.1
3318000,524370,42568.0,0.1
3319000,524515,42568.0,0.1
3320000,524668,42567.0,0.1
3321000,524832,42567.0,0.1
3322000,524972,42567.0,0.1
3323000,525154,42567.0,0.1
3325000,525476,42567.0,0.1
3326000,525615,42567.0,0.1
3327000,525764,42567.0,0.1
3330000,526193,42567.0,0.1
3331000,526342,42567.0,0.1
3332000,526483,42567.0,0.1
3333000,526623,42567.0,0.1
3336000,527047,42567.0,0.1
3339000,527453,42567.0,0.1
3340000,527597,42567.0,0.1
3342000,527897,42567.0,0.1
3344000,528208,42567.0,0.1
3346000,528565,42567.0,0.1
3350000,529158,42566.0,0.1
3351000,529306,42565.0,0.1
3353000,529600,42565.0,0.1
3358000,530330,42563.0,0.1
3359000,530477,42563.0,0.1
3360000,530625,42563.0,0.1
3361000,530814,42563.0,0.1
3364000,531376,42563.0,0.1
3365000,531567,42563.0,0.1
3366000,531752,42563.0,0.1
3367000,531960,42563.0,0.1
3368000,532096,42563.0,0.1
3369000,532227,42563.0,0.1
3370000,532370,42563.0,0.1
3371000,532528,42563.0,0.1
3372000,532668,42563.0,0.1
3373000,532808,42563.0,0.1
3374000,532978,42563.0,0.1
3375000,533154,42563.0,0.1
3376000,533319,42563.0,0.1
3378000,533663,42563.0,0.1
3379000,533812,42563.0,0.1
3381000,534106,42563.0,0.1
3382000,534239,42563.0,0.1
3383000,534381,42561.0,0.1
3385000,534689,42561.0,0.1
3386000,534840,42561.0,0.1
3387000,534983,42561.0,0.1
3388000,535117,42561.0,0.1
3389000,535260,42561.0,0.1
3390000,535441,42559.0,0.1
3391000,535596,42559.0,0.1
3392000,535748,42559.0,0.1
3394000,536055,42559.0,0.1
3396000,536339,42559.0,0.1
3399000,536777,42559.0,0.1
3401000,537083,42559.0,0.1
3402000,537232,42559.0,0.1
3403000,537410,42559.0,0.1
3405000,537718,42559.0,0.1
3406000,537892,42558.0,0.1
3407000,538062,42558.0,0.1
3408000,538211,42556.0,0.1
3409000,538389,42556.0,0.1
3410000,538560,42556.0,0.1
3412000,538914,42556.0,0.1
3413000,539083,42556.0,0.1
3414000,539245,42556.0,0.1
3415000,539404,42556.0,0.1
3417000,539716,42555.0,0.1
3418000,539858,42555.0,0.1
3419000,540011,42555.0,0.1
3420000,540156,42555.0,0.1
3424000,540818,42555.0,0.1
3428000,541411,42555.0,0.1
3429000,541554,42555.0,0.1
3431000,541829,42555.0,0.1
3432000,541990,42555.0,0.1
3433000,542147,42555.0,0.1
3434000,542333,42555.0,0.1
3435000,542512,42555.0,0.1
3438000,542948,42555.0,0.1
3439000,543118,42555.0,0.1
3441000,543455,42555.0,0.1
3443000,543727,42555.0,0.1
3445000,544008,42555.0,0.1
3448000,544490,42552.0,0.1
3449000,544652,42552.0,0.1
3450000,544789,42552.0,0.1
3451000,544923,42552.0,0.1
3453000,545216,42552.0,0.1
3454000,545373,42552.0,0.1
3456000,545678,42552.0,0.1
3457000,545849,42551.0,0.1
3458000,546006,42550.0,0.1
3459000,546157,42549.0,0.1
3460000,546306,42549.0,0.1
3461000,546451,42549.0,0.1
3463000,546753,42549.0,0.1
3464000,546908,42549.0,0.1
3465000,547050,42549.0,0.1
3466000,547188,42549.0,0.1
3469000,547604,42549.0,0.1
3470000,547763,42549.0,0.1
3472000,548056,42549.0,0.1
3473000,548212,42549.0,0.1
3474000,548394,42549.0,0.1
3475000,548558,42549.0,0.1
3476000,548703,42549.0,0.1
3477000,548852,42549.0,0.1
3479000,549147,42549.0,0.1
3480000,549311,42549.0,0.1
3481000,549466,42549.0,0.1
3482000,549626,42549.0,0.1
3483000,549757,42549.0,0.1
3484000,549905,42548.0,0.1
3485000,550043,42548.0,0.1
3491000,550893,42548.0,0.1
3492000,551037,42548.0,0.1
3494000,551305,42548.0,0.1
3496000,551624,42548.0,0.1
3497000,551770,42548.0,0.1
3499000,552051,42548.0,0.1
3503000,552621,42548.0,0.1
3504000,552765,42548.0,0.1
3508000,553356,42548.0,0.1
3510000,553692,42548.0,0.1
3512000,553966,42548.0,0.1
3514000,554293,42548.0,0.1
3515000,554464,42548.0,0.1
3516000,554625,42548.0,0.1
3518000,554998,42548.0,0.1
3519000,555157,42548.0,0.1
3520000,555325,42548.0,0.1
3522000,555630,42548.0,0.1
3524000,555916,42548.0,0.1
3526000,556202,42547.0,0.1
3527000,556347,42547.0,0.1
3528000,556489,42547.0,0.1
3529000,556633,42547.0,0.1
3531000,556923,42547.0,0.1
3533000,557214,42546.0,0.1
3535000,557489,42546.0,0.1
3536000,557626,42546.0,0.1
3538000,557903,42546.0,0.1
3539000,558044,42546.0,0.1
3542000,558506,42546.0,0.1
3543000,558649,42546.0,0.1
3544000,558788,42546.0,0.1
3546000,559094,42546.0,0.1
3547000,559237,42546.0,0.1
3548000,559376,42546.0,0.1
3550000,559682,42546.0,0.1
3551000,559818,42546.0,0.1
3552000,560005,42545.0,0.1
3553000,560170,42544.0,0.1
3554000,560308,42544.0,0.1
3556000,560589,42544.0,0.1
3557000,560764,42544.0,0.1
3558000,560924,42541.0,0.1
3559000,561075,42541.0,0.1
3560000,561228,42541.0,0.1
3562000,561544,42541.0,0.1
3563000,561735,42540.0,0.1
3567000,562423,42540.0,0.1
3569000,562744,42540.0,0.1
3570000,562905,42540.0,0.1
3572000,563196,42540.0,0.1
3573000,563366,42535.0,0.1
3574000,563539,42535.0,0.1
3576000,563835,42535.0,0.1
3577000,564004,42535.0,0.1
3578000,564152,42535.0,0.1
3580000,564466,42535.0,0.1
3581000,564598,42535.0,0.1
3582000,564763,42533.0,0.1
3583000,564951,42533.0,0.1
3587000,565553,42533.0,0.1
3590000,566021,42533.0,0.1
3591000,566155,42533.0,0.1
3593000,566464,42533.0,0.1
3595000,566754,42533.0,0.1
3596000,566913,42532.0,0.1
3597000,567060,42532.0,0.1
3598000,567214,42531.0,0.1
3600000,567500,42531.0,0.1
3601000,567656,42530.0,0.1
3602000,567802,42530.0,0.1
3603000,567944,42530.0,0.1
3604000,568089,42530.0,0.1
3605000,568263,42530.0,0.1
3606000,568444,42530.0,0.1
3607000,568605,42529.0,0.1
3609000,568889,42528.0,0.1
3610000,569045,42528.0,0.1
3611000,569193,42528.0,0.1
3613000,569500,42528.0,0.1
3614000,569648,42528.0,0.1
3616000,569934,42528.0,0.1
3619000,570399,42528.0,0.1
3620000,570543,42528.0,0.1
3621000,570701,42528.0,0.1
3622000,570874,42528.0,0.1
3623000,571018,42528.0,0.1
3625000,571301,42528.0,0.1
3626000,571432,42528.0,0.1
3629000,571889,42527.0,0.1
3630000,572029,42527.0,0.1
3631000,572173,42527.0,0.1
3632000,572312,42527.0,0.1
3634000,572607,42527.0,0.1
3635000,572774,42527.0,0.1
3636000,572920,42527.0,0.1
3638000,573214,42527.0,0.1
3641000,573712,42517.0,0.1
3642000,573852,42517.0,0.1
3643000,573994,42517.0,0.1
3644000,574168,42517.0,0.1
3647000,574624,42511.0,0.1
3648000,574795,42510.0,0.1
3649000,574942,42510.0,0.1
3650000,575092,42510.0,0.1
3653000,575535,42510.0,0.1
3655000,575821,42510.0,0.1
3657000,576131,42510.0,0.1
3660000,576633,42508.0,0.1
3662000,576928,42498.0,0.1
3665000,577356,42498.0,0.1
3666000,577506,42498.0,0.1
3668000,577806,42498.0,0.1
3669000,577948,42498.0,0.1
3670000,578098,42497.0,0.1
3672000,578454,42496.0,0.1
3673000,578624,42496.0,0.1
3675000,578916,42495.0,0.1
3679000,579492,42495.0,0.1
3680000,579624,42495.0,0.1
3681000,579767,42495.0,0.1
3682000,579905,42495.0,0.1
3683000,580043,42495.0,0.1
3684000,580178,42495.0,0.1
3686000,580498,42495.0,0.1
3687000,580636,42495.0,0.1
3688000,580772,42495.0,0.1
3689000,580916,42495.0,0.1
3690000,581070,42495.0,0.1
3691000,581229,42495.0,0.1
3692000,581382,42495.0,0.1
3693000,581525,42495.0,0.1
3694000,581664,42495.0,0.1
3697000,582080,42495.0,0.1
3698000,582214,42495.0,0.1
3699000,582346,42495.0,0.1
3700000,582485,42495.0,0.1
3701000,582624,42495.0,0.1
3702000,582764,42495.0,0.1
3703000,582904,42495.0,0.1
3708000,583637,42495.0,0.1
3709000,583787,42495.0,0.1
3710000,583953,42495.0,0.1
3711000,584088,42495.0,0.1
3712000,584255,42495.0,0.1
3714000,584610,42495.0,0.1
3715000,584783,42495.0,0.1
3719000,585456,42495.0,0.1
3723000,586042,42494.0,0.1
3725000,586339,42493.0,0.1
3726000,586483,42493.0,0.1
3728000,586796,42493.0,0.1
3729000,586960,42493.0,0.1
3730000,587099,42493.0,0.1
3731000,587235,42493.0,0.1
3732000,587378,42493.0,0.1
3737000,588149,42493.0,0.1
3738000,588318,42493.0,0.1
3740000,588660,42493.0,0.1
3741000,588803,42492.0,0.1
3742000,588975,42492.0,0.1
3743000,589125,42492.0,0.1
3745000,589406,42492.0,0.1
3747000,589681,42492.0,0.1
3748000,589821,42492.0,0.1
3750000,590134,42492.0,0.1
3751000,590279,42492.0,0.1
3752000,590418,42492.0,0.1
3753000,590576,42491.0,0.1
3754000,590728,42490.0,0.1
3756000,591013,42489.0,0.1
3757000,591156,42489.0,0.1
3758000,591295,42489.0,0.1
3759000,591443,42489.0,0.1
3760000,591603,42489.0,0.1
3761000,591755,42489.0,0.1
3762000,591924,42489.0,0.1
3763000,592096,42489.0,0.1
3764000,592231,42489.0,0.1
3765000,592372,42489.0,0.1
3766000,592516,42489.0,0.1
3767000,592675,42489.0,0.1
3768000,592840,42489.0,0.1
3769000,592980,42489.0,0.1
3774000,593750,42489.0,0.1
3777000,594224,42489.0,0.1
3778000,594364,42489.0,0.1
3779000,594530,42489.0,0.1
3780000,594696,42489.0,0.1
3784000,595275,42488.0,0.1
3788000,595835,42488.0,0.1
3789000,595973,42488.0,0.1
3790000,596110,42488.0,0.1
3791000,596275,42488.0,0.1
3793000,596572,42488.0,0.1
3796000,597046,42488.0,0.1
3797000,597219,42488.0,0.1
3798000,597370,42487.0,0.1
3799000,597507,42487.0,0.1
3800000,597662,42487.0,0.1
3801000,597809,42487.0,0.1
3802000,597976,42487.0,0.1
3803000,598131,42486.0,0.1
3805000,598448,42486.0,0.1
3806000,598606,42486.0,0.1
3809000,599039,42486.0,0.1
3811000,599308,42486.0,0.1
3812000,599452,42486.0,0.1
3815000,599882,42486.0,0.1
