Iteration,Time(ms),Cost,Temperature
7692000,267676,11310.0,0.1
7694000,267760,11310.0,0.1
7696000,267839,11310.0,0.1
7698000,267923,11310.0,0.1
7699000,267964,11310.0,0.1
7700000,268004,11310.0,0.1
7701000,268044,11310.0,0.1
7702000,268083,11310.0,0.1
7703000,268116,11310.0,0.1
7704000,268146,11310.0,0.1
7705000,268174,11310.0,0.1
7707000,268244,11310.0,0.1
7709000,268313,11310.0,0.1
7711000,268381,11310.0,0.1
7712000,268410,11310.0,0.1
7713000,268448,11310.0,0.1
7718000,268621,11310.0,0.1
7720000,268709,11310.0,0.1
7721000,268748,11310.0,0.1
7723000,268822,11310.0,0.1
7724000,268860,11310.0,0.1
7725000,268897,11310.0,0.1
7726000,268939,11310.0,0.1
7727000,268967,11310.0,0.1
7728000,268995,11310.0,0.1
7729000,269022,11310.0,0.1
7732000,269098,11310.0,0.1
7733000,269120,11310.0,0.1
7734000,269150,11310.0,0.1
7735000,269178,11310.0,0.1
7736000,269205,11310.0,0.1
7737000,269240,11310.0,0.1
7738000,269276,11310.0,0.1
7739000,269314,11310.0,0.1
7740000,269344,11310.0,0.1
7741000,269374,11310.0,0.1
7742000,269408,11310.0,0.1
7743000,269438,11310.0,0.1
7744000,269461,11310.0,0.1
7748000,269557,11310.0,0.1
7749000,269591,11310.0,0.1
7751000,269648,11310.0,0.1
7752000,269670,11310.0,0.1
7753000,269707,11310.0,0.1
7754000,269752,11310.0,0.1
7755000,269795,11310.0,0.1
7756000,269829,11310.0,0.1
7757000,269871,11310.0,0.1
7759000,269948,11310.0,0.1
7760000,269991,11310.0,0.1
7761000,270025,11310.0,0.1
7762000,270057,11310.0,0.1
7763000,270084,11310.0,0.1
7764000,270108,11310.0,0.1
7767000,270194,11310.0,0.1
7768000,270224,11310.0,0.1
7769000,270267,11310.0,0.1
7770000,270307,11310.0,0.1
7772000,270362,11310.0,0.1
7773000,270391,11310.0,0.1
7774000,270427,11310.0,0.1
7775000,270463,11310.0,0.1
7776000,270502,11310.0,0.1
7777000,270539,11310.0,0.1
7778000,270579,11310.0,0.1
7779000,270619,11310.0,0.1
7780000,270660,11310.0,0.1
7781000,270694,11310.0,0.1
7782000,270738,11310.0,0.1
7784000,270821,11310.0,0.1
7785000,270863,11310.0,0.1
7786000,270907,11310.0,0.1
7787000,270950,11310.0,0.1
7788000,270989,11310.0,0.1
7791000,271095,11310.0,0.1
7792000,271135,11310.0,0.1
7793000,271174,11310.0,0.1
7794000,271208,11310.0,0.1
7795000,271247,11310.0,0.1
7796000,271299,11310.0,0.1
7797000,271358,11310.0,0.1
7798000,271409,11310.0,0.1
7800000,271490,11310.0,0.1
7804000,271593,11310.0,0.1
7805000,271619,11310.0,0.1
7806000,271645,11310.0,0.1
7808000,271705,11310.0,0.1
7809000,271747,11310.0,0.1
7810000,271785,11310.0,0.1
7813000,271894,11310.0,0.1
7814000,271927,11310.0,0.1
7815000,271968,11310.0,0.1
7816000,272007,11310.0,0.1
7818000,272074,11310.0,0.1
7821000,272187,11310.0,0.1
7824000,272312,11310.0,0.1
7828000,272444,11310.0,0.1
7830000,272520,11310.0,0.1
7831000,272562,11310.0,0.1
7832000,272593,11310.0,0.1
7833000,272630,11310.0,0.1
7834000,272669,11310.0,0.1
7835000,272709,11310.0,0.1
7836000,272751,11310.0,0.1
7837000,272794,11310.0,0.1
7838000,272835,11310.0,0.1
7839000,272868,11310.0,0.1
7840000,272909,11310.0,0.1
7842000,272986,11310.0,0.1
7843000,273022,11310.0,0.1
7844000,273049,11310.0,0.1
7845000,273072,11310.0,0.1
7846000,273095,11310.0,0.1
7847000,273124,11310.0,0.1
7848000,273151,11310.0,0.1
7849000,273185,11310.0,0.1
7850000,273211,11310.0,0.1
7851000,273247,11310.0,0.1
7853000,273321,11310.0,0.1
7854000,273355,11310.0,0.1
7855000,273385,11310.0,0.1
7856000,273416,11310.0,0.1
7858000,273475,11310.0,0.1
7861000,273569,11310.0,0.1
7864000,273671,11310.0,0.1
7865000,273710,11310.0,0.1
7867000,273792,11310.0,0.1
7868000,273831,11310.0,0.1
7869000,273874,11310.0,0.1
7872000,274005,11310.0,0.1
7873000,274041,11310.0,0.1
7874000,274068,11310.0,0.1
7875000,274100,11310.0,0.1
7876000,274126,11310.0,0.1
7878000,274189,11310.0,0.1
7882000,274334,11310.0,0.1
7883000,274372,11310.0,0.1
7884000,274415,11310.0,0.1
7887000,274527,11310.0,0.1
7890000,274616,11310.0,0.1
7891000,274641,11310.0,0.1
7894000,274737,11310.0,0.1
7896000,274823,11310.0,0.1
7897000,274862,11310.0,0.1
7898000,274899,11310.0,0.1
7900000,274982,11310.0,0.1
7901000,275030,11310.0,0.1
7902000,275066,11310.0,0.1
7903000,275104,11310.0,0.1
7904000,275143,11310.0,0.1
7905000,275184,11310.0,0.1
7907000,275265,11310.0,0.1
7908000,275306,11310.0,0.1
7910000,275380,11310.0,0.1
7911000,275409,11310.0,0.1
7912000,275433,11310.0,0.1
7914000,275509,11310.0,0.1
7915000,275544,11310.0,0.1
7916000,275578,11310.0,0.1
7917000,275609,11310.0,0.1
7919000,275657,11310.0,0.1
7920000,275689,11310.0,0.1
7921000,275727,11310.0,0.1
7922000,275759,11310.0,0.1
7923000,275797,11310.0,0.1
7925000,275886,11310.0,0.1
7926000,275926,11310.0,0.1
7928000,276011,11310.0,0.1
7929000,276057,11310.0,0.1
7930000,276098,11310.0,0.1
7931000,276132,11310.0,0.1
7932000,276173,11310.0,0.1
7936000,276327,11310.0,0.1
7937000,276366,11310.0,0.1
7938000,276400,11310.0,0.1
7940000,276476,11310.0,0.1
7943000,276571,11310.0,0.1
7944000,276603,11310.0,0.1
7946000,276663,11310.0,0.1
7947000,276690,11310.0,0.1
7948000,276725,11310.0,0.1
7949000,276751,11310.0,0.1
7951000,276830,11310.0,0.1
7952000,276873,11310.0,0.1
7953000,276908,11310.0,0.1
7955000,276979,11310.0,0.1
7956000,277016,11310.0,0.1
7957000,277055,11310.0,0.1
7958000,277085,11310.0,0.1
7959000,277126,11310.0,0.1
7960000,277166,11310.0,0.1
7963000,277280,11310.0,0.1
7965000,277365,11310.0,0.1
7966000,277410,11310.0,0.1
7967000,277440,11310.0,0.1
7968000,277474,11310.0,0.1
7969000,277510,11310.0,0.1
7970000,277545,11310.0,0.1
7971000,277588,11310.0,0.1
7972000,277627,11310.0,0.1
7973000,277665,11310.0,0.1
7977000,277832,11310.0,0.1
7979000,277917,11310.0,0.1
7980000,277963,11310.0,0.1
7981000,278004,11310.0,0.1
7983000,278085,11310.0,0.1
7984000,278118,11310.0,0.1
7985000,278144,11310.0,0.1
7986000,278173,11310.0,0.1
7988000,278239,11310.0,0.1
7989000,278276,11310.0,0.1
7990000,278317,11310.0,0.1
7992000,278390,11310.0,0.1
7993000,278424,11310.0,0.1
7994000,278464,11310.0,0.1
7995000,278503,11310.0,0.1
7996000,278545,11310.0,0.1
7998000,278614,11310.0,0.1
8000000,278699,11310.0,0.1
8001000,278731,11310.0,0.1
8005000,278894,11310.0,0.1
8006000,278939,11310.0,0.1
8007000,278985,11310.0,0.1
8008000,279026,11310.0,0.1
8011000,279148,11310.0,0.1
8012000,279184,11310.0,0.1
8013000,279223,11310.0,0.1
8015000,279304,11310.0,0.1
8016000,279342,11310.0,0.1
8017000,279380,11310.0,0.1
8018000,279413,11310.0,0.1
8019000,279448,11310.0,0.1
8020000,279488,11310.0,0.1
8021000,279526,11310.0,0.1
8023000,279600,11310.0,0.1
8025000,279668,11310.0,0.1
8026000,279697,11310.0,0.1
8027000,279727,11310.0,0.1
8028000,279757,11310.0,0.1
8030000,279845,11310.0,0.1
8031000,279891,11310.0,0.1
8033000,279985,11310.0,0.1
8034000,280024,11310.0,0.1
8035000,280067,11310.0,0.1
8036000,280112,11310.0,0.1
8037000,280146,11310.0,0.1
8038000,280179,11310.0,0.1
8040000,280239,11310.0,0.1
8041000,280269,11310.0,0.1
8043000,280357,11310.0,0.1
8044000,280397,11310.0,0.1
8045000,280430,11310.0,0.1
8046000,280466,11310.0,0.1
8047000,280501,11310.0,0.1
8048000,280537,11310.0,0.1
8049000,280573,11310.0,0.1
8050000,280606,11310.0,0.1
8053000,280702,11310.0,0.1
8055000,280770,11310.0,0.1
8057000,280838,11310.0,0.1
8058000,280870,11310.0,0.1
8061000,280989,11310.0,0.1
8064000,281093,11310.0,0.1
8065000,281132,11310.0,0.1
8066000,281166,11310.0,0.1
8069000,281274,11310.0,0.1
8071000,281337,11310.0,0.1
8073000,281413,11310.0,0.1
8075000,281493,11310.0,0.1
8076000,281523,11310.0,0.1
8077000,281552,11310.0,0.1
8078000,281587,11310.0,0.1
8079000,281617,11310.0,0.1
8080000,281651,11310.0,0.1
8082000,281716,11310.0,0.1
8083000,281750,11310.0,0.1
8084000,281783,11310.0,0.1
8085000,281819,11310.0,0.1
8086000,281854,11310.0,0.1
8087000,281892,11310.0,0.1
8088000,281936,11310.0,0.1
8089000,281983,11310.0,0.1
8090000,282027,11310.0,0.1
8091000,282065,11310.0,0.1
8092000,282109,11310.0,0.1
8093000,282162,11310.0,0.1
8094000,282203,11310.0,0.1
8095000,282245,11310.0,0.1
8096000,282293,11310.0,0.1
8097000,282330,11310.0,0.1
8098000,282367,11310.0,0.1
8099000,282424,11310.0,0.1
8101000,282523,11310.0,0.1
8103000,282610,11310.0,0.1
8111000,282901,11310.0,0.1
8113000,282986,11310.0,0.1
8114000,283035,11310.0,0.1
8115000,283086,11310.0,0.1
8117000,283156,11310.0,0.1
8118000,283189,11310.0,0.1
8119000,283220,11310.0,0.1
8120000,283259,11310.0,0.1
8121000,283290,11310.0,0.1
8124000,283415,11310.0,0.1
8125000,283455,11310.0,0.1
8126000,283498,11310.0,0.1
8128000,283576,11310.0,0.1
8129000,283615,11310.0,0.1
8131000,283679,11310.0,0.1
8133000,283759,11310.0,0.1
8134000,283789,11310.0,0.1
8135000,283820,11310.0,0.1
8137000,283901,11310.0,0.1
8138000,283946,11310.0,0.1
8139000,283990,11310.0,0.1
8140000,284032,11310.0,0.1
8142000,284119,11310.0,0.1
8143000,284160,11310.0,0.1
8144000,284191,11310.0,0.1
8145000,284234,11310.0,0.1
8146000,284276,11310.0,0.1
8147000,284318,11310.0,0.1
8148000,284346,11310.0,0.1
8149000,284371,11310.0,0.1
8150000,284403,11305.0,0.1
8151000,284442,11305.0,0.1
8152000,284479,11305.0,0.1
8153000,284516,11305.0,0.1
8154000,284549,11305.0,0.1
8155000,284593,11305.0,0.1
8157000,284677,11305.0,0.1
8160000,284786,11305.0,0.1
8161000,284816,11305.0,0.1
8162000,284854,11305.0,0.1
8163000,284889,11305.0,0.1
8164000,284925,11305.0,0.1
8165000,284977,11305.0,0.1
8166000,285019,11305.0,0.1
8168000,285089,11305.0,0.1
8169000,285133,11305.0,0.1
8170000,285182,11305.0,0.1
8171000,285212,11305.0,0.1
8173000,285284,11305.0,0.1
8176000,285394,11305.0,0.1
8178000,285465,11305.0,0.1
8179000,285507,11305.0,0.1
8181000,285562,11305.0,0.1
8182000,285590,11305.0,0.1
8183000,285619,11305.0,0.1
8186000,285696,11305.0,0.1
8188000,285768,11305.0,0.1
8189000,285807,11305.0,0.1
8190000,285837,11305.0,0.1
8191000,285873,11305.0,0.1
8195000,286050,11305.0,0.1
8196000,286093,11305.0,0.1
8197000,286137,11305.0,0.1
8199000,286206,11305.0,0.1
8201000,286286,11305.0,0.1
8202000,286322,11305.0,0.1
8204000,286396,11305.0,0.1
8206000,286466,11305.0,0.1
8208000,286537,11305.0,0.1
8210000,286610,11305.0,0.1
8211000,286638,11305.0,0.1
8212000,286674,11305.0,0.1
8213000,286704,11305.0,0.1
8214000,286735,11305.0,0.1
8216000,286802,11305.0,0.1
8217000,286826,11305.0,0.1
8219000,286908,11305.0,0.1
8220000,286954,11305.0,0.1
8221000,286998,11305.0,0.1
8222000,287036,11305.0,0.1
8223000,287082,11305.0,0.1
8224000,287127,11305.0,0.1
8226000,287214,11305.0,0.1
8227000,287260,11305.0,0.1
8228000,287296,11305.0,0.1
8232000,287449,11305.0,0.1
8233000,287500,11305.0,0.1
8235000,287568,11305.0,0.1
8236000,287606,11305.0,0.1
8237000,287648,11305.0,0.1
8239000,287723,11305.0,0.1
8242000,287832,11305.0,0.1
8243000,287865,11305.0,0.1
8244000,287904,11305.0,0.1
8246000,287986,11305.0,0.1
8247000,288028,11305.0,0.1
8249000,288102,11305.0,0.1
8250000,288138,11305.0,0.1
8252000,288210,11305.0,0.1
8253000,288250,11305.0,0.1
8254000,288282,11305.0,0.1
8255000,288309,11305.0,0.1
8257000,288388,11305.0,0.1
8258000,288414,11305.0,0.1
8259000,288445,11305.0,0.1
8260000,288479,11305.0,0.1
8262000,288548,11305.0,0.1
8263000,288579,11305.0,0.1
8264000,288608,11305.0,0.1
8265000,288643,11305.0,0.1
8267000,288718,11305.0,0.1
8268000,288755,11305.0,0.1
8272000,288888,11305.0,0.1
8273000,288926,11305.0,0.1
8274000,288965,11305.0,0.1
8275000,289013,11305.0,0.1
8277000,289099,11305.0,0.1
8278000,289139,11305.0,0.1
8280000,289221,11305.0,0.1
8281000,289257,11305.0,0.1
8283000,289316,11305.0,0.1
8286000,289418,11305.0,0.1
8287000,289457,11305.0,0.1
8288000,289490,11305.0,0.1
8289000,289532,11305.0,0.1
8290000,289578,11305.0,0.1
8291000,289620,11305.0,0.1
8292000,289653,11305.0,0.1
8295000,289737,11305.0,0.1
8296000,289763,11305.0,0.1
8297000,289792,11305.0,0.1
8298000,289833,11305.0,0.1
8299000,289868,11305.0,0.1
8300000,289908,11305.0,0.1
8301000,289949,11305.0,0.1
8303000,290032,11305.0,0.1
8304000,290072,11305.0,0.1
8305000,290108,11305.0,0.1
8306000,290145,11305.0,0.1
8307000,290191,11305.0,0.1
8310000,290310,11305.0,0.1
8311000,290344,11305.0,0.1
8312000,290373,11305.0,0.1
8313000,290404,11305.0,0.1
8314000,290430,11305.0,0.1
8315000,290467,11305.0,0.1
8316000,290508,11305.0,0.1
8318000,290574,11305.0,0.1
8319000,290611,11305.0,0.1
8320000,290647,11305.0,0.1
8322000,290726,11305.0,0.1
8326000,290835,11305.0,0.1
8330000,290989,11305.0,0.1
8331000,291025,11305.0,0.1
8332000,291059,11305.0,0.1
8333000,291103,11305.0,0.1
8334000,291139,11305.0,0.1
8335000,291178,11305.0,0.1
8336000,291208,11305.0,0.1
8337000,291249,11305.0,0.1
8338000,291280,11305.0,0.1
8340000,291332,11305.0,0.1
8341000,291364,11305.0,0.1
8342000,291388,11305.0,0.1
8343000,291413,11305.0,0.1
8344000,291446,11305.0,0.1
8345000,291485,11305.0,0.1
8346000,291528,11305.0,0.1
8348000,291602,11305.0,0.1
8350000,291672,11305.0,0.1
8352000,291730,11305.0,0.1
8353000,291756,11305.0,0.1
8354000,291783,11305.0,0.1
8355000,291813,11305.0,0.1
8357000,291878,11305.0,0.1
8358000,291915,11305.0,0.1
8359000,291956,11305.0,0.1
8360000,291998,11305.0,0.1
8362000,292069,11305.0,0.1
8363000,292110,11305.0,0.1
8364000,292148,11305.0,0.1
8368000,292296,11305.0,0.1
8372000,292443,11305.0,0.1
8373000,292467,11305.0,0.1
8374000,292498,11305.0,0.1
8376000,292583,11305.0,0.1
8377000,292617,11305.0,0.1
8378000,292648,11305.0,0.1
8380000,292725,11305.0,0.1
8381000,292770,11305.0,0.1
8383000,292826,11305.0,0.1
8385000,292886,11305.0,0.1
8388000,292983,11305.0,0.1
8390000,293063,11305.0,0.1
8391000,293106,11305.0,0.1
8393000,293196,11305.0,0.1
8395000,293281,11305.0,0.1
8396000,293310,11305.0,0.1
8398000,293386,11305.0,0.1
8399000,293426,11305.0,0.1
8401000,293507,11305.0,0.1
8402000,293553,11305.0,0.1
8403000,293591,11305.0,0.1
8405000,293656,11305.0,0.1
8406000,293691,11305.0,0.1
8408000,293762,11305.0,0.1
8410000,293836,11305.0,0.1
8412000,293895,11305.0,0.1
8413000,293934,11305.0,0.1
8414000,293972,11305.0,0.1
8416000,294048,11305.0,0.1
8418000,294140,11305.0,0.1
8419000,294185,11305.0,0.1
8420000,294232,11305.0,0.1
8421000,294276,11305.0,0.1
8422000,294308,11305.0,0.1
8423000,294338,11305.0,0.1
8425000,294420,11305.0,0.1
8428000,294528,11305.0,0.1
8429000,294564,11305.0,0.1
8430000,294599,11305.0,0.1
8431000,294639,11305.0,0.1
8433000,294711,11305.0,0.1
8435000,294781,11305.0,0.1
8436000,294826,11305.0,0.1
8437000,294865,11305.0,0.1
8438000,294904,11305.0,0.1
8439000,294935,11305.0,0.1
8440000,294968,11305.0,0.1
8442000,295047,11305.0,0.1
8443000,295083,11305.0,0.1
8444000,295123,11305.0,0.1
8445000,295166,11305.0,0.1
8446000,295213,11305.0,0.1
8447000,295257,11305.0,0.1
8449000,295320,11305.0,0.1
8450000,295349,11305.0,0.1
8453000,295455,11305.0,0.1
8454000,295479,11305.0,0.1
8455000,295508,11305.0,0.1
8456000,295547,11305.0,0.1
8457000,295587,11305.0,0.1
8458000,295624,11305.0,0.1
8459000,295652,11305.0,0.1
8462000,295741,11305.0,0.1
8464000,295812,11305.0,0.1
8466000,295889,11305.0,0.1
8467000,295925,11305.0,0.1
8468000,295964,11305.0,0.1
8469000,295997,11305.0,0.1
8471000,296075,11305.0,0.1
8472000,296107,11305.0,0.1
8473000,296140,11305.0,0.1
8474000,296174,11305.0,0.1
8477000,296292,11305.0,0.1
8479000,296350,11305.0,0.1
8480000,296384,11305.0,0.1
8481000,296421,11305.0,0.1
8482000,296453,11305.0,0.1
8483000,296476,11305.0,0.1
8485000,296538,11305.0,0.1
8486000,296570,11305.0,0.1
8488000,296634,11305.0,0.1
8489000,296668,11305.0,0.1
8490000,296692,11305.0,0.1
8494000,296820,11305.0,0.1
8498000,296939,11305.0,0.1
8499000,296978,11305.0,0.1
8502000,297104,11305.0,0.1
8503000,297148,11305.0,0.1
8506000,297279,11305.0,0.1
8507000,297319,11305.0,0.1
8508000,297358,11305.0,0.1
8509000,297403,11305.0,0.1
8512000,297499,11305.0,0.1
8513000,297534,11305.0,0.1
8515000,297613,11305.0,0.1
8516000,297656,11305.0,0.1
8517000,297692,11305.0,0.1
8518000,297728,11305.0,0.1
8519000,297763,11305.0,0.1
8520000,297789,11305.0,0.1
8521000,297815,11305.0,0.1
8524000,297912,11305.0,0.1
8526000,297963,11305.0,0.1
8527000,297986,11305.0,0.1
8528000,298027,11305.0,0.1
8530000,298106,11305.0,0.1
8531000,298151,11305.0,0.1
8534000,298265,11305.0,0.1
8540000,298444,11305.0,0.1
8542000,298497,11305.0,0.1
8544000,298562,11305.0,0.1
8545000,298594,11305.0,0.1
8546000,298635,11305.0,0.1
8547000,298673,11305.0,0.1
8548000,298703,11305.0,0.1
8549000,298726,11305.0,0.1
8550000,298758,11305.0,0.1
8551000,298792,11305.0,0.1
8553000,298846,11305.0,0.1
8554000,298881,11305.0,0.1
8556000,298929,11305.0,0.1
8557000,298967,11305.0,0.1
8558000,298999,11305.0,0.1
8559000,299038,11305.0,0.1
8560000,299080,11305.0,0.1
8561000,299123,11305.0,0.1
8563000,299195,11305.0,0.1
8566000,299304,11305.0,0.1
8568000,299376,11305.0,0.1
8570000,299445,11305.0,0.1
8572000,299504,11305.0,0.1
8573000,299541,11305.0,0.1
8575000,299617,11305.0,0.1
8576000,299660,11305.0,0.1
8577000,299699,11305.0,0.1
8578000,299736,11305.0,0.1
8581000,299816,11305.0,0.1
8582000,299844,11305.0,0.1
8583000,299881,11305.0,0.1
8584000,299913,11305.0,0.1
8585000,299943,11305.0,0.1
8586000,299978,11305.0,0.1
8587000,300018,11305.0,0.1
8590000,300125,11305.0,0.1
8592000,300212,11305.0,0.1
8593000,300253,11305.0,0.1
8594000,300288,11305.0,0.1
8595000,300321,11305.0,0.1
8596000,300358,11305.0,0.1
8597000,300383,11305.0,0.1
8600000,300464,11305.0,0.1
8601000,300493,11305.0,0.1
8603000,300547,11305.0,0.1
8604000,300578,11305.0,0.1
8605000,300615,11305.0,0.1
8606000,300642,11305.0,0.1
8608000,300691,11305.0,0.1
8610000,300746,11305.0,0.1
8611000,300770,11305.0,0.1
8612000,300798,11305.0,0.1
8616000,300901,11305.0,0.1
8617000,300927,11305.0,0.1
8618000,300953,11305.0,0.1
8619000,300976,11305.0,0.1
8620000,301005,11305.0,0.1
8621000,301041,11305.0,0.1
8622000,301084,11305.0,0.1
8623000,301124,11305.0,0.1
8625000,301197,11305.0,0.1
8626000,301239,11305.0,0.1
8629000,301371,11305.0,0.1
8630000,301399,11305.0,0.1
8634000,301491,11305.0,0.1
8636000,301548,11305.0,0.1
8638000,301613,11305.0,0.1
8641000,301721,11305.0,0.1
8643000,301776,11305.0,0.1
8644000,301808,11305.0,0.1
8646000,301860,11305.0,0.1
8648000,301929,11305.0,0.1
8650000,302004,11305.0,0.1
8651000,302040,11305.0,0.1
8653000,302126,11305.0,0.1
8654000,302171,11305.0,0.1
8655000,302211,11305.0,0.1
8656000,302256,11305.0,0.1
8657000,302303,11305.0,0.1
8658000,302355,11305.0,0.1
8663000,302539,11305.0,0.1
8665000,302619,11305.0,0.1
8666000,302665,11305.0,0.1
8668000,302734,11305.0,0.1
8669000,302773,11305.0,0.1
8670000,302810,11305.0,0.1
8672000,302863,11305.0,0.1
8673000,302891,11305.0,0.1
8674000,302912,11305.0,0.1
8676000,302966,11305.0,0.1
8677000,302989,11305.0,0.1
8679000,303063,11305.0,0.1
8680000,303104,11305.0,0.1
8681000,303141,11305.0,0.1
8682000,303178,11305.0,0.1
8683000,303220,11305.0,0.1
8686000,303328,11305.0,0.1
8687000,303369,11305.0,0.1
8689000,303432,11305.0,0.1
8690000,303467,11305.0,0.1
8692000,303534,11305.0,0.1
8693000,303572,11305.0,0.1
8694000,303602,11305.0,0.1
8695000,303638,11305.0,0.1
8697000,303706,11305.0,0.1
8699000,303782,11305.0,0.1
8700000,303820,11305.0,0.1
8701000,303863,11305.0,0.1
8702000,303910,11305.0,0.1
8703000,303940,11305.0,0.1
8705000,304004,11305.0,0.1
8706000,304039,11300.0,0.1
8707000,304072,11300.0,0.1
8709000,304145,11300.0,0.1
8710000,304180,11300.0,0.1
8711000,304222,11300.0,0.1
8712000,304254,11300.0,0.1
8713000,304295,11300.0,0.1
8714000,304332,11300.0,0.1
8715000,304371,11300.0,0.1
8716000,304407,11300.0,0.1
8717000,304446,11300.0,0.1
8718000,304490,11300.0,0.1
8719000,304519,11300.0,0.1
8720000,304547,11300.0,0.1
8721000,304572,11300.0,0.1
8722000,304601,11300.0,0.1
8724000,304674,11300.0,0.1
8725000,304709,11300.0,0.1
8726000,304740,11300.0,0.1
8727000,304771,11300.0,0.1
8728000,304801,11300.0,0.1
8729000,304826,11300.0,0.1
8730000,304853,11300.0,0.1
8731000,304883,11300.0,0.1
8732000,304920,11300.0,0.1
8733000,304949,11300.0,0.1
8734000,304984,11300.0,0.1
8735000,305024,11300.0,0.1
8736000,305060,11300.0,0.1
8737000,305103,11300.0,0.1
8738000,305148,11300.0,0.1
8741000,305290,11300.0,0.1
8742000,305328,11300.0,0.1
8743000,305375,11300.0,0.1
8745000,305459,11300.0,0.1
8746000,305501,11300.0,0.1
8749000,305604,11300.0,0.1
8750000,305644,11300.0,0.1
8751000,305690,11300.0,0.1
8752000,305735,11300.0,0.1
8753000,305775,11300.0,0.1
8754000,305808,11300.0,0.1
8757000,305917,11300.0,0.1
8758000,305954,11300.0,0.1
8759000,305991,11300.0,0.1
8760000,306022,11300.0,0.1
8762000,306090,11300.0,0.1
8763000,306132,11300.0,0.1
8765000,306199,11300.0,0.1
8767000,306286,11300.0,0.1
8769000,306367,11300.0,0.1
8771000,306437,11300.0,0.1
8772000,306467,11300.0,0.1
8773000,306501,11300.0,0.1
8774000,306528,11300.0,0.1
8775000,306552,11300.0,0.1
8776000,306587,11300.0,0.1
8777000,306626,11300.0,0.1
8779000,306710,11300.0,0.1
8780000,306743,11300.0,0.1
8782000,306804,11300.0,0.1
8783000,306833,11300.0,0.1
8784000,306856,11300.0,0.1
8785000,306879,11300.0,0.1
8786000,306909,11300.0,0.1
8787000,306937,11300.0,0.1
8791000,307043,11300.0,0.1
8792000,307066,11300.0,0.1
8793000,307097,11300.0,0.1
8794000,307130,11300.0,0.1
8795000,307176,11300.0,0.1
8796000,307224,11300.0,0.1
8798000,307321,11300.0,0.1
8800000,307418,11300.0,0.1
8801000,307454,11300.0,0.1
8803000,307521,11300.0,0.1
8804000,307559,11300.0,0.1
8805000,307602,11300.0,0.1
8809000,307782,11300.0,0.1
8810000,307825,11300.0,0.1
8811000,307858,11300.0,0.1
8812000,307894,11300.0,0.1
8813000,307925,11300.0,0.1
8814000,307957,11300.0,0.1
8815000,307983,11300.0,0.1
8816000,308006,11300.0,0.1
8817000,308030,11300.0,0.1
8818000,308055,11300.0,0.1
8819000,308085,11300.0,0.1
8820000,308119,11300.0,0.1
8821000,308160,11300.0,0.1
8822000,308197,11300.0,0.1
8823000,308236,11300.0,0.1
8825000,308320,11300.0,0.1
8827000,308395,11300.0,0.1
8828000,308438,11300.0,0.1
8831000,308519,11300.0,0.1
8832000,308543,11300.0,0.1
8834000,308595,11300.0,0.1
8835000,308621,11300.0,0.1
8837000,308685,11300.0,0.1
8838000,308722,11300.0,0.1
8839000,308766,11300.0,0.1
8841000,308820,11300.0,0.1
8843000,308871,11300.0,0.1
8844000,308894,11300.0,0.1
8847000,308989,11300.0,0.1
8849000,309036,11300.0,0.1
8850000,309072,11300.0,0.1
8851000,309108,11300.0,0.1
8852000,309150,11300.0,0.1
8854000,309234,11300.0,0.1
8855000,309278,11300.0,0.1
8856000,309316,11300.0,0.1
8857000,309352,11300.0,0.1
8859000,309422,11300.0,0.1
8860000,309453,11300.0,0.1
8861000,309477,11300.0,0.1
8862000,309504,11300.0,0.1
8863000,309542,11300.0,0.1
8866000,309623,11300.0,0.1
8867000,309648,11300.0,0.1
8869000,309714,11300.0,0.1
8871000,309782,11300.0,0.1
8873000,309830,11300.0,0.1
8875000,309880,11300.0,0.1
8876000,309905,11300.0,0.1
8878000,309983,11300.0,0.1
8879000,310019,11300.0,0.1
8881000,310095,11300.0,0.1
8883000,310173,11300.0,0.1
8884000,310211,11300.0,0.1
8885000,310252,11300.0,0.1
8886000,310295,11300.0,0.1
8887000,310334,11300.0,0.1
8888000,310376,11300.0,0.1
8889000,310407,11300.0,0.1
8890000,310448,11300.0,0.1
8891000,310473,11300.0,0.1
8892000,310505,11300.0,0.1
8893000,310545,11300.0,0.1
8895000,310604,11300.0,0.1
8896000,310632,11300.0,0.1
8897000,310655,11300.0,0.1
8898000,310684,11300.0,0.1
8899000,310718,11300.0,0.1
8900000,310748,11300.0,0.1
8901000,310775,11300.0,0.1
8903000,310831,11300.0,0.1
8904000,310857,11300.0,0.1
8906000,310927,11300.0,0.1
8907000,310959,11300.0,0.1
8908000,311001,11300.0,0.1
8909000,311036,11300.0,0.1
8910000,311071,11300.0,0.1
8911000,311094,11300.0,0.1
8912000,311125,11300.0,0.1
8913000,311163,11300.0,0.1
8914000,311202,11300.0,0.1
8915000,311242,11300.0,0.1
8917000,311319,11300.0,0.1
8919000,311393,11300.0,0.1
8920000,311430,11300.0,0.1
8921000,311466,11300.0,0.1
8924000,311558,11300.0,0.1
8925000,311597,11300.0,0.1
8926000,311625,11300.0,0.1
8927000,311647,11300.0,0.1
8928000,311678,11300.0,0.1
8929000,311708,11300.0,0.1
8931000,311773,11300.0,0.1
8932000,311800,11300.0,0.1
8933000,311829,11300.0,0.1
8934000,311865,11300.0,0.1
8935000,311907,11300.0,0.1
8937000,311970,11300.0,0.1
8938000,311997,11300.0,0.1
8939000,312034,11300.0,0.1
