Iteration,Time(ms),Cost,Temperature
3246000,294785,43063.0,0.1
3247000,294879,43063.0,0.1
3250000,295115,43063.0,0.1
3251000,295202,43063.0,0.1
3254000,295445,43063.0,0.1
3255000,295542,43063.0,0.1
3258000,295803,43063.0,0.1
3260000,295953,43063.0,0.1
3264000,296271,43063.0,0.1
3266000,296419,43063.0,0.1
3268000,296605,43063.0,0.1
3269000,296682,43063.0,0.1
3270000,296765,43063.0,0.1
3272000,296939,43063.0,0.1
3273000,297019,43063.0,0.1
3274000,297108,43063.0,0.1
3275000,297181,43063.0,0.1
3276000,297265,43063.0,0.1
3277000,297374,43063.0,0.1
3279000,297542,43063.0,0.1
3283000,297880,43062.0,0.1
3284000,297964,43062.0,0.1
3286000,298133,43062.0,0.1
3288000,298297,43062.0,0.1
3289000,298374,43062.0,0.1
3290000,298432,43062.0,0.1
3292000,298595,43062.0,0.1
3293000,298676,43062.0,0.1
3294000,298756,43062.0,0.1
3295000,298834,43062.0,0.1
3296000,298921,43062.0,0.1
3297000,299006,43062.0,0.1
3300000,299270,43062.0,0.1
3301000,299354,43062.0,0.1
3306000,299777,43062.0,0.1
3309000,300027,43062.0,0.1
3310000,300108,43062.0,0.1
3311000,300182,43062.0,0.1
3312000,300273,43062.0,0.1
3313000,300363,43062.0,0.1
3316000,300584,43062.0,0.1
3317000,300682,43062.0,0.1
3320000,300892,43062.0,0.1
3324000,301245,43062.0,0.1
3325000,301307,43062.0,0.1
3326000,301377,43062.0,0.1
3330000,301669,43062.0,0.1
3331000,301747,43062.0,0.1
3332000,301826,43062.0,0.1
3333000,301910,43062.0,0.1
3336000,302140,43061.0,0.1
3337000,302226,43061.0,0.1
3338000,302302,43061.0,0.1
3340000,302466,43061.0,0.1
3341000,302540,43061.0,0.1
3342000,302610,43061.0,0.1
3343000,302677,43061.0,0.1
3344000,302749,43061.0,0.1
3345000,302814,43061.0,0.1
3346000,302905,43060.0,0.1
3349000,303145,43060.0,0.1
3350000,303217,43060.0,0.1
3351000,303295,43060.0,0.1
3352000,303370,43060.0,0.1
3353000,303436,43060.0,0.1
3356000,303636,43060.0,0.1
3357000,303713,43060.0,0.1
3358000,303803,43060.0,0.1
3360000,303992,43060.0,0.1
3361000,304082,43060.0,0.1
3362000,304163,43060.0,0.1
3363000,304242,43060.0,0.1
3364000,304331,43060.0,0.1
3365000,304414,43060.0,0.1
3366000,304512,43060.0,0.1
3369000,304745,43060.0,0.1
3371000,304898,43059.0,0.1
3372000,304981,43059.0,0.1
3374000,305125,43058.0,0.1
3377000,305397,43057.0,0.1
3378000,305488,43057.0,0.1
3379000,305573,43057.0,0.1
3380000,305640,43057.0,0.1
3386000,306032,43057.0,0.1
3389000,306255,43057.0,0.1
3391000,306425,43057.0,0.1
3392000,306492,43057.0,0.1
3393000,306561,43057.0,0.1
3396000,306778,43057.0,0.1
3397000,306854,43057.0,0.1
3400000,307084,43057.0,0.1
3404000,307375,43056.0,0.1
3405000,307460,43056.0,0.1
3407000,307614,43056.0,0.1
3409000,307742,43055.0,0.1
3410000,307824,42788.0,0.1
3411000,307911,42788.0,0.1
3413000,308102,42788.0,0.1
3414000,308186,42788.0,0.1
3415000,308278,42788.0,0.1
3417000,308420,42788.0,0.1
3418000,308487,42788.0,0.1
3419000,308581,42788.0,0.1
3420000,308653,42787.0,0.1
3421000,308740,42787.0,0.1
3422000,308828,42787.0,0.1
3423000,308896,42787.0,0.1
3424000,308979,42786.0,0.1
3426000,309163,42786.0,0.1
3429000,309404,42786.0,0.1
3430000,309473,42786.0,0.1
3433000,309697,42786.0,0.1
3435000,309881,42786.0,0.1
3436000,309976,42786.0,0.1
3438000,310146,42786.0,0.1
3439000,310238,42786.0,0.1
3440000,310315,42786.0,0.1
3441000,310399,42786.0,0.1
3442000,310477,42786.0,0.1
3443000,310575,42786.0,0.1
3444000,310665,42786.0,0.1
3445000,310748,42786.0,0.1
3447000,310912,42786.0,0.1
3448000,310985,42786.0,0.1
3450000,311122,42786.0,0.1
3451000,311201,42786.0,0.1
3455000,311515,42786.0,0.1
3457000,311654,42786.0,0.1
3458000,311725,42786.0,0.1
3459000,311802,42786.0,0.1
3460000,311868,42786.0,0.1
3461000,311941,42786.0,0.1
3462000,312028,42786.0,0.1
3463000,312123,42786.0,0.1
3464000,312203,42786.0,0.1
3465000,312290,42786.0,0.1
3466000,312368,42786.0,0.1
3467000,312453,42786.0,0.1
3469000,312609,42785.0,0.1
3470000,312693,42785.0,0.1
3473000,312985,42785.0,0.1
3475000,313133,42785.0,0.1
3476000,313213,42785.0,0.1
3477000,313306,42785.0,0.1
3478000,313396,42783.0,0.1
3480000,313556,42783.0,0.1
3482000,313715,42783.0,0.1
3484000,313885,42783.0,0.1
3485000,313965,42783.0,0.1
3486000,314061,42783.0,0.1
3487000,314142,42783.0,0.1
3488000,314211,42783.0,0.1
3491000,314460,42783.0,0.1
3494000,314732,42783.0,0.1
3497000,315009,42783.0,0.1
3498000,315087,42783.0,0.1
3501000,315331,42783.0,0.1
3502000,315421,42783.0,0.1
3503000,315505,42783.0,0.1
3504000,315578,42783.0,0.1
3505000,315660,42783.0,0.1
3508000,315881,42783.0,0.1
3510000,316028,42783.0,0.1
3511000,316099,42783.0,0.1
3512000,316175,42783.0,0.1
3513000,316259,42783.0,0.1
3514000,316351,42783.0,0.1
3515000,316431,42783.0,0.1
3516000,316516,42783.0,0.1
3517000,316595,42783.0,0.1
3518000,316695,42783.0,0.1
3519000,316801,42783.0,0.1
3521000,316983,42783.0,0.1
3522000,317050,42783.0,0.1
3523000,317149,42783.0,0.1
3528000,317525,42783.0,0.1
3529000,317599,42783.0,0.1
3532000,317814,42783.0,0.1
3533000,317909,42783.0,0.1
3535000,318074,42783.0,0.1
3536000,318161,42783.0,0.1
3537000,318227,42783.0,0.1
3538000,318312,42783.0,0.1
3539000,318378,42783.0,0.1
3542000,318617,42783.0,0.1
3543000,318709,42783.0,0.1
3545000,318868,42783.0,0.1
3546000,318942,42783.0,0.1
3549000,319224,42783.0,0.1
3550000,319329,42783.0,0.1
3551000,319419,42782.0,0.1
3556000,319861,42782.0,0.1
3557000,319945,42781.0,0.1
3558000,320016,42781.0,0.1
3560000,320208,42781.0,0.1
3562000,320360,42780.0,0.1
3568000,320823,42780.0,0.1
3569000,320896,42780.0,0.1
3570000,320965,42780.0,0.1
3571000,321048,42780.0,0.1
3572000,321129,42780.0,0.1
3573000,321212,42780.0,0.1
3574000,321282,42780.0,0.1
3575000,321367,42780.0,0.1
3577000,321524,42780.0,0.1
3578000,321614,42780.0,0.1
3579000,321695,42780.0,0.1
3580000,321787,42780.0,0.1
3582000,321941,42779.0,0.1
3583000,322000,42779.0,0.1
3584000,322077,42756.0,0.1
3586000,322262,42756.0,0.1
3587000,322350,42756.0,0.1
3588000,322428,42756.0,0.1
3589000,322523,42756.0,0.1
3590000,322600,42756.0,0.1
3591000,322671,42756.0,0.1
3592000,322747,42756.0,0.1
3593000,322830,42756.0,0.1
3595000,323006,42756.0,0.1
3596000,323080,42756.0,0.1
3597000,323164,42756.0,0.1
3598000,323230,42756.0,0.1
3600000,323379,42756.0,0.1
3602000,323553,42752.0,0.1
3603000,323640,42752.0,0.1
3604000,323714,42752.0,0.1
3605000,323799,42752.0,0.1
3607000,323964,42752.0,0.1
3609000,324078,42752.0,0.1
3610000,324171,42752.0,0.1
3612000,324320,42752.0,0.1
3613000,324402,42752.0,0.1
3614000,324503,42752.0,0.1
3620000,324996,42751.0,0.1
3622000,325159,42751.0,0.1
3623000,325236,42751.0,0.1
3625000,325414,42751.0,0.1
3626000,325503,42751.0,0.1
3627000,325584,42751.0,0.1
3628000,325649,42751.0,0.1
3630000,325794,42751.0,0.1
3631000,325856,42751.0,0.1
3634000,326055,42751.0,0.1
3635000,326149,42751.0,0.1
3639000,326486,42751.0,0.1
3642000,326742,42751.0,0.1
3643000,326821,42751.0,0.1
3644000,326908,42751.0,0.1
3645000,326996,42751.0,0.1
3646000,327086,42751.0,0.1
3648000,327255,42751.0,0.1
3649000,327343,42751.0,0.1
3650000,327423,42751.0,0.1
3655000,327817,42749.0,0.1
3656000,327906,42749.0,0.1
3658000,328086,42749.0,0.1
3662000,328420,42749.0,0.1
3663000,328489,42749.0,0.1
3664000,328554,42749.0,0.1
3665000,328617,42749.0,0.1
3667000,328763,42749.0,0.1
3668000,328850,42749.0,0.1
3671000,329115,42749.0,0.1
3675000,329476,42749.0,0.1
3679000,329822,42749.0,0.1
3680000,329917,42749.0,0.1
3683000,330207,42749.0,0.1
3684000,330286,42749.0,0.1
3687000,330509,42749.0,0.1
3689000,330684,42749.0,0.1
3691000,330805,42749.0,0.1
3692000,330879,42749.0,0.1
3694000,331040,42749.0,0.1
3695000,331103,42749.0,0.1
3696000,331192,42749.0,0.1
3699000,331441,42749.0,0.1
3705000,331905,42748.0,0.1
3706000,331965,42748.0,0.1
3711000,332328,42748.0,0.1
3712000,332431,42748.0,0.1
3716000,332752,42748.0,0.1
3718000,332898,42748.0,0.1
3722000,333258,42748.0,0.1
3724000,333404,42748.0,0.1
3725000,333491,42748.0,0.1
3726000,333573,42748.0,0.1
3727000,333665,42748.0,0.1
3730000,333873,42748.0,0.1
3732000,334018,42748.0,0.1
3734000,334194,42748.0,0.1
3735000,334278,42748.0,0.1
3736000,334376,42748.0,0.1
3737000,334461,42748.0,0.1
3738000,334546,42748.0,0.1
3739000,334643,42747.0,0.1
3741000,334815,42747.0,0.1
3743000,334958,42747.0,0.1
3744000,335042,42747.0,0.1
3745000,335145,42747.0,0.1
3749000,335499,42747.0,0.1
3752000,335741,42746.0,0.1
3754000,335863,42746.0,0.1
3757000,336109,42746.0,0.1
3758000,336187,42746.0,0.1
3759000,336257,42746.0,0.1
3760000,336343,42746.0,0.1
3762000,336534,42746.0,0.1
3763000,336608,42746.0,0.1
3765000,336745,42746.0,0.1
3767000,336909,42746.0,0.1
3768000,337001,42746.0,0.1
3769000,337082,42746.0,0.1
3771000,337244,42746.0,0.1
3772000,337347,42746.0,0.1
3773000,337427,42746.0,0.1
3775000,337577,42746.0,0.1
3776000,337676,42746.0,0.1
3778000,337842,42746.0,0.1
3783000,338209,42745.0,0.1
3784000,338265,42745.0,0.1
3786000,338418,42745.0,0.1
3787000,338485,42745.0,0.1
3788000,338551,42745.0,0.1
3789000,338631,42745.0,0.1
3790000,338710,42745.0,0.1
3791000,338823,42745.0,0.1
3792000,338910,42745.0,0.1
3793000,338983,42745.0,0.1
3796000,339251,42745.0,0.1
3798000,339403,42745.0,0.1
3799000,339479,42745.0,0.1
3801000,339633,42745.0,0.1
3802000,339698,42745.0,0.1
3803000,339770,42745.0,0.1
3805000,339937,42745.0,0.1
3808000,340214,42745.0,0.1
3809000,340300,42745.0,0.1
3814000,340705,42745.0,0.1
3818000,341053,42745.0,0.1
3820000,341248,42745.0,0.1
3821000,341341,42745.0,0.1
3822000,341431,42745.0,0.1
3823000,341504,42745.0,0.1
3824000,341606,42745.0,0.1
3827000,341848,42745.0,0.1
3828000,341934,42745.0,0.1
3830000,342095,42745.0,0.1
3831000,342170,42745.0,0.1
3833000,342341,42745.0,0.1
3836000,342569,42745.0,0.1
3839000,342786,42745.0,0.1
3840000,342863,42745.0,0.1
3845000,343249,42745.0,0.1
3846000,343343,42745.0,0.1
3847000,343411,42745.0,0.1
3849000,343560,42745.0,0.1
3851000,343694,42745.0,0.1
3857000,344218,42737.0,0.1
3859000,344379,42737.0,0.1
3860000,344464,42737.0,0.1
3863000,344676,42737.0,0.1
3865000,344819,42737.0,0.1
3867000,344996,42737.0,0.1
3870000,345224,42737.0,0.1
3871000,345307,42737.0,0.1
3876000,345696,42737.0,0.1
3878000,345828,42737.0,0.1
3880000,345954,42737.0,0.1
3883000,346211,42737.0,0.1
3884000,346294,42737.0,0.1
3885000,346398,42737.0,0.1
3886000,346480,42737.0,0.1
3891000,346894,42737.0,0.1
3892000,346965,42737.0,0.1
3900000,347549,42737.0,0.1
3901000,347624,42737.0,0.1
3904000,347851,42736.0,0.1
3905000,347914,42736.0,0.1
3906000,347991,42736.0,0.1
3907000,348064,42736.0,0.1
3908000,348157,42736.0,0.1
3912000,348506,42736.0,0.1
3913000,348590,42736.0,0.1
3915000,348736,42736.0,0.1
3916000,348823,42736.0,0.1
3917000,348911,42736.0,0.1
3920000,349190,42736.0,0.1
3921000,349275,42736.0,0.1
3923000,349436,42736.0,0.1
3926000,349663,42736.0,0.1
3932000,350124,42736.0,0.1
3933000,350218,42736.0,0.1
3934000,350294,42736.0,0.1
3936000,350448,42736.0,0.1
3937000,350507,42736.0,0.1
3938000,350573,42736.0,0.1
3942000,350865,42736.0,0.1
3944000,351011,42736.0,0.1
3945000,351089,42736.0,0.1
3946000,351178,42736.0,0.1
3948000,351371,42736.0,0.1
3949000,351449,42736.0,0.1
3950000,351522,42736.0,0.1
3951000,351613,42736.0,0.1
3956000,352053,42735.0,0.1
3958000,352225,42735.0,0.1
3961000,352442,42735.0,0.1
3963000,352626,42735.0,0.1
3964000,352694,42735.0,0.1
3965000,352775,42735.0,0.1
3967000,352935,42735.0,0.1
3968000,353013,42735.0,0.1
3969000,353090,42735.0,0.1
3970000,353181,42735.0,0.1
3973000,353447,42735.0,0.1
3976000,353685,42735.0,0.1
3979000,353933,42735.0,0.1
3980000,353997,42735.0,0.1
3981000,354079,42735.0,0.1
3983000,354229,42735.0,0.1
3984000,354305,42735.0,0.1
3988000,354608,42734.0,0.1
3989000,354676,42734.0,0.1
3993000,354975,42734.0,0.1
3994000,355045,42734.0,0.1
3999000,355458,42734.0,0.1
4001000,355645,42734.0,0.1
4005000,355923,42734.0,0.1
4007000,356090,42734.0,0.1
4009000,356249,42734.0,0.1
4012000,356455,42734.0,0.1
4013000,356539,42734.0,0.1
4016000,356783,42734.0,0.1
4017000,356886,42734.0,0.1
4018000,356959,42734.0,0.1
4019000,357045,42734.0,0.1
4020000,357128,42734.0,0.1
4021000,357193,42734.0,0.1
4022000,357292,42734.0,0.1
4023000,357377,42734.0,0.1
4025000,357509,42734.0,0.1
4026000,357586,42734.0,0.1
4027000,357687,42734.0,0.1
4028000,357764,42734.0,0.1
4029000,357851,42734.0,0.1
4030000,357932,42734.0,0.1
4032000,358074,42734.0,0.1
4033000,358145,42734.0,0.1
4035000,358290,42734.0,0.1
4036000,358370,42734.0,0.1
4038000,358556,42734.0,0.1
4039000,358646,42734.0,0.1
4040000,358722,42734.0,0.1
4041000,358783,42734.0,0.1
4044000,359020,42734.0,0.1
4047000,359264,42734.0,0.1
4048000,359344,42734.0,0.1
4049000,359430,42734.0,0.1
4050000,359520,42734.0,0.1
4051000,359607,42734.0,0.1
4052000,359697,42734.0,0.1
4055000,359913,42734.0,0.1
4056000,359998,42734.0,0.1
4057000,360087,42734.0,0.1
4062000,360424,42734.0,0.1
4066000,360793,42734.0,0.1
4068000,360968,42734.0,0.1
4072000,361239,42734.0,0.1
4074000,361373,42734.0,0.1
4075000,361460,42734.0,0.1
4077000,361643,42734.0,0.1
4079000,361801,42734.0,0.1
4082000,362002,42734.0,0.1
4083000,362087,42734.0,0.1
4086000,362337,42734.0,0.1
4087000,362426,42734.0,0.1
4089000,362574,42734.0,0.1
4091000,362725,42734.0,0.1
4093000,362906,42734.0,0.1
4094000,362982,42734.0,0.1
4095000,363064,42734.0,0.1
4096000,363157,42734.0,0.1
4097000,363229,42734.0,0.1
4098000,363328,42734.0,0.1
4099000,363408,42734.0,0.1
4102000,363675,42734.0,0.1
4104000,363845,42734.0,0.1
4106000,364030,42734.0,0.1
4107000,364126,42734.0,0.1
4109000,364295,42734.0,0.1
4111000,364476,42734.0,0.1
4112000,364544,42734.0,0.1
4113000,364628,42734.0,0.1
4114000,364725,42734.0,0.1
4117000,364990,42734.0,0.1
4118000,365074,42734.0,0.1
4119000,365158,42734.0,0.1
4120000,365226,42734.0,0.1
4123000,365449,42734.0,0.1
4125000,365603,42734.0,0.1
4130000,365978,42734.0,0.1
4134000,366268,42734.0,0.1
4136000,366411,42734.0,0.1
4137000,366501,42734.0,0.1
4142000,366872,42734.0,0.1
4143000,366939,42734.0,0.1
4147000,367248,42734.0,0.1
4149000,367404,42734.0,0.1
4151000,367570,42734.0,0.1
4152000,367626,42734.0,0.1
4153000,367694,42734.0,0.1
4154000,367758,42734.0,0.1
4156000,367948,42734.0,0.1
4157000,368041,42734.0,0.1
4162000,368432,42734.0,0.1
4163000,368529,42734.0,0.1
4164000,368611,42734.0,0.1
4166000,368744,42734.0,0.1
4170000,369072,42734.0,0.1
4171000,369138,42734.0,0.1
4173000,369308,42734.0,0.1
4176000,369531,42734.0,0.1
4177000,369625,42734.0,0.1
4179000,369791,42734.0,0.1
4180000,369886,42734.0,0.1
4185000,370301,42734.0,0.1
4187000,370443,42734.0,0.1
4189000,370595,42734.0,0.1
4191000,370752,42734.0,0.1
4193000,370912,42734.0,0.1
4195000,371086,42734.0,0.1
4196000,371177,42734.0,0.1
4197000,371267,42734.0,0.1
4198000,371336,42734.0,0.1
4199000,371411,42734.0,0.1
4200000,371504,42734.0,0.1
4201000,371564,42734.0,0.1
4205000,371871,42734.0,0.1
4206000,371948,42734.0,0.1
4212000,372455,42734.0,0.1
4213000,372548,42734.0,0.1
4214000,372644,42734.0,0.1
4217000,372887,42734.0,0.1
4218000,372994,42734.0,0.1
4219000,373104,42734.0,0.1
4221000,373285,42734.0,0.1
4222000,373380,42734.0,0.1
4223000,373455,42734.0,0.1
4224000,373537,42734.0,0.1
4225000,373601,42734.0,0.1
4227000,373735,42734.0,0.1
4228000,373804,42734.0,0.1
4229000,373890,42734.0,0.1
4230000,373965,42734.0,0.1
4231000,374035,42734.0,0.1
4233000,374160,42734.0,0.1
4234000,374252,42734.0,0.1
4235000,374338,42734.0,0.1
4237000,374478,42734.0,0.1
4239000,374627,42734.0,0.1
4240000,374731,42734.0,0.1
4243000,374989,42734.0,0.1
4244000,375075,42734.0,0.1
4245000,375160,42734.0,0.1
4246000,375242,42734.0,0.1
4248000,375401,42734.0,0.1
4249000,375493,42734.0,0.1
4250000,375594,42734.0,0.1
4251000,375665,42734.0,0.1
4252000,375750,42734.0,0.1
4253000,375825,42734.0,0.1
4254000,375921,42734.0,0.1
4258000,376275,42734.0,0.1
4259000,376353,42733.0,0.1
4260000,376424,42733.0,0.1
4261000,376501,42733.0,0.1
4262000,376594,42733.0,0.1
4264000,376773,42733.0,0.1
4265000,376854,42733.0,0.1
4266000,376943,42733.0,0.1
4268000,377104,42733.0,0.1
4272000,377392,42733.0,0.1
4274000,377571,42733.0,0.1
4277000,377828,42733.0,0.1
4279000,377995,42732.0,0.1
4281000,378173,42732.0,0.1
4282000,378255,42732.0,0.1
4283000,378328,42732.0,0.1
4285000,378493,42732.0,0.1
4287000,378665,42732.0,0.1
4290000,378882,42732.0,0.1
4291000,378965,42732.0,0.1
4292000,379041,42732.0,0.1
4294000,379210,42732.0,0.1
4301000,379804,42732.0,0.1
4302000,379878,42732.0,0.1
4304000,380031,42732.0,0.1
4305000,380093,42732.0,0.1
4307000,380256,42732.0,0.1
4308000,380317,42732.0,0.1
4309000,380393,42732.0,0.1
4311000,380537,42732.0,0.1
4313000,380682,42732.0,0.1
4314000,380772,42732.0,0.1
4315000,380845,42732.0,0.1
4318000,381096,42732.0,0.1
4320000,381256,42732.0,0.1
4322000,381426,42732.0,0.1
4323000,381495,42732.0,0.1
4324000,381554,42732.0,0.1
4326000,381730,42732.0,0.1
4327000,381788,42732.0,0.1
4328000,381850,42732.0,0.1
4333000,382224,42731.0,0.1
4335000,382420,42731.0,0.1
4336000,382511,42731.0,0.1
4337000,382589,42731.0,0.1
4338000,382646,42731.0,0.1
4339000,382712,42731.0,0.1
4342000,382944,42731.0,0.1
4343000,383008,42731.0,0.1
4344000,383075,42731.0,0.1
4346000,383243,42731.0,0.1
4347000,383317,42731.0,0.1
4348000,383398,42731.0,0.1
4349000,383486,42731.0,0.1
4350000,383567,42731.0,0.1
4351000,383659,42731.0,0.1
4355000,383988,42731.0,0.1
4359000,384305,42731.0,0.1
4361000,384452,42731.0,0.1
4363000,384633,42731.0,0.1
4369000,385083,42731.0,0.1
4372000,385361,42731.0,0.1
4373000,385425,42731.0,0.1
4374000,385489,42731.0,0.1
4375000,385583,42731.0,0.1
4383000,386317,42730.0,0.1
4385000,386451,42730.0,0.1
4386000,386524,42730.0,0.1
4388000,386690,42730.0,0.1
4389000,386770,42730.0,0.1
4390000,386874,42730.0,0.1
4392000,387039,42730.0,0.1
4393000,387132,42730.0,0.1
4395000,387322,42730.0,0.1
4396000,387404,42730.0,0.1
4399000,387644,42730.0,0.1
4400000,387725,42730.0,0.1
4401000,387822,42730.0,0.1
4407000,388376,42730.0,0.1
4409000,388553,42730.0,0.1
4412000,388788,42730.0,0.1
4413000,388861,42730.0,0.1
4414000,388941,42730.0,0.1
4417000,389165,42730.0,0.1
4418000,389244,42730.0,0.1
4419000,389317,42730.0,0.1
4420000,389396,42730.0,0.1
4421000,389456,42730.0,0.1
4422000,389531,42730.0,0.1
4426000,389852,42730.0,0.1
4427000,389915,42730.0,0.1
4428000,389995,42730.0,0.1
4431000,390217,42729.0,0.1
4434000,390485,42729.0,0.1
4435000,390571,42729.0,0.1
4438000,390798,42729.0,0.1
4440000,390943,42729.0,0.1
4441000,391027,42729.0,0.1
4444000,391267,42729.0,0.1
4446000,391439,42729.0,0.1
4447000,391545,42729.0,0.1
4451000,391881,42729.0,0.1
4454000,392083,42729.0,0.1
4455000,392159,42729.0,0.1
4457000,392348,42729.0,0.1
4461000,392708,42729.0,0.1
4463000,392894,42729.0,0.1
4464000,392979,42729.0,0.1
4466000,393170,42729.0,0.1
4468000,393338,42729.0,0.1
4469000,393428,42729.0,0.1
4472000,393689,42729.0,0.1
4473000,393781,42729.0,0.1
4479000,394276,42729.0,0.1
4481000,394429,42729.0,0.1
4484000,394678,42729.0,0.1
4485000,394771,42729.0,0.1
4486000,394837,42729.0,0.1
4488000,395003,42729.0,0.1
4489000,395106,42729.0,0.1
4491000,395279,42729.0,0.1
4492000,395373,42729.0,0.1
4493000,395456,42729.0,0.1
4494000,395542,42729.0,0.1
4495000,395630,42729.0,0.1
4496000,395725,42729.0,0.1
4499000,395978,42729.0,0.1
4501000,396144,42729.0,0.1
4502000,396226,42729.0,0.1
4504000,396406,42729.0,0.1
4506000,396553,42729.0,0.1
4509000,396805,42729.0,0.1
4510000,396873,42729.0,0.1
4514000,397196,42729.0,0.1
4516000,397349,42729.0,0.1
4517000,397434,42729.0,0.1
4519000,397593,42728.0,0.1
4520000,397675,42728.0,0.1
4522000,397865,42728.0,0.1
4527000,398273,42728.0,0.1
4528000,398351,42728.0,0.1
4529000,398440,42728.0,0.1
4532000,398657,42728.0,0.1
4534000,398821,42728.0,0.1
4536000,398994,42728.0,0.1
4537000,399073,42728.0,0.1
4540000,399264,42727.0,0.1
4542000,399399,42727.0,0.1
4543000,399465,42727.0,0.1
4544000,399554,42727.0,0.1
4545000,399647,42727.0,0.1
4550000,400061,42727.0,0.1
4551000,400163,42727.0,0.1
4553000,400326,42727.0,0.1
4554000,400400,42727.0,0.1
4555000,400479,42727.0,0.1
4556000,400564,42727.0,0.1
4557000,400648,42727.0,0.1
4558000,400743,42727.0,0.1
4560000,400924,42727.0,0.1
4561000,401009,42727.0,0.1
4562000,401084,42727.0,0.1
4563000,401165,42727.0,0.1
4565000,401329,42727.0,0.1
4566000,401415,42727.0,0.1
4567000,401487,42727.0,0.1
4568000,401573,42727.0,0.1
4569000,401650,42727.0,0.1
4570000,401733,42727.0,0.1
4571000,401811,42727.0,0.1
4573000,401969,42726.0,0.1
4575000,402130,42726.0,0.1
4577000,402306,42726.0,0.1
4578000,402361,42726.0,0.1
4579000,402451,42726.0,0.1
4581000,402600,42726.0,0.1
4582000,402666,42726.0,0.1
4583000,402756,42726.0,0.1
4588000,403174,42726.0,0.1
4589000,403248,42726.0,0.1
4590000,403329,42726.0,0.1
4592000,403487,42726.0,0.1
4593000,403567,42726.0,0.1
4594000,403654,42726.0,0.1
4595000,403739,42726.0,0.1
4597000,403890,42726.0,0.1
4598000,403989,42726.0,0.1
4599000,404083,42726.0,0.1
4602000,404309,42726.0,0.1
4604000,404492,42726.0,0.1
4607000,404740,42726.0,0.1
4608000,404821,42726.0,0.1
4609000,404898,42726.0,0.1
4610000,404965,42726.0,0.1
4611000,405064,42726.0,0.1
4612000,405144,42726.0,0.1
4613000,405229,42726.0,0.1
4614000,405289,42726.0,0.1
4616000,405422,42726.0,0.1
4617000,405509,42726.0,0.1
4619000,405661,42726.0,0.1
4621000,405787,42726.0,0.1
4622000,405870,42726.0,0.1
4625000,406140,42726.0,0.1
4630000,406590,42726.0,0.1
4631000,406668,42726.0,0.1
4633000,406832,42725.0,0.1
4634000,406903,42725.0,0.1
4635000,407001,42725.0,0.1
4638000,407278,42725.0,0.1
4640000,407425,42725.0,0.1
4642000,407594,42725.0,0.1
4643000,407676,42725.0,0.1
4645000,407820,42725.0,0.1
4646000,407922,42725.0,0.1
4648000,408104,42725.0,0.1
4649000,408189,42725.0,0.1
4650000,408272,42725.0,0.1
4651000,408361,42725.0,0.1
4653000,408503,42725.0,0.1
4654000,408586,42725.0,0.1
4655000,408654,42725.0,0.1
4657000,408858,42725.0,0.1
4659000,409034,42725.0,0.1
4660000,409117,42725.0,0.1
4661000,409197,42725.0,0.1
4662000,409268,42725.0,0.1
4663000,409343,42725.0,0.1
4666000,409580,42725.0,0.1
4667000,409667,42725.0,0.1
4669000,409822,42725.0,0.1
4670000,409909,42725.0,0.1
4671000,409987,42725.0,0.1
4673000,410117,42725.0,0.1
4674000,410207,42725.0,0.1
4676000,410358,42725.0,0.1
4680000,410668,42725.0,0.1
4682000,410830,42725.0,0.1
4683000,410916,42725.0,0.1
4685000,411086,42725.0,0.1
4686000,411179,42725.0,0.1
4689000,411405,42725.0,0.1
4692000,411673,42725.0,0.1
4693000,411749,42725.0,0.1
4698000,412103,42725.0,0.1
4700000,412259,42725.0,0.1
4705000,412714,42725.0,0.1
4709000,413088,42725.0,0.1
4710000,413167,42725.0,0.1
4712000,413327,42725.0,0.1
4713000,413403,42725.0,0.1
4714000,413494,42725.0,0.1
4716000,413675,42725.0,0.1
4719000,413938,42725.0,0.1
4720000,414015,42725.0,0.1
4721000,414097,42725.0,0.1
4724000,414322,42725.0,0.1
4725000,414410,42725.0,0.1
4732000,414954,42725.0,0.1
4733000,415035,42725.0,0.1
4734000,415131,42725.0,0.1
4735000,415212,42725.0,0.1
4736000,415287,42725.0,0.1
4737000,415353,42725.0,0.1
4741000,415611,42725.0,0.1
4742000,415690,42725.0,0.1
4746000,416001,42725.0,0.1
4747000,416075,42725.0,0.1
4749000,416255,42725.0,0.1
4753000,416587,42725.0,0.1
4754000,416670,42725.0,0.1
4757000,416908,42725.0,0.1
4758000,416971,42725.0,0.1
4760000,417111,42725.0,0.1
4761000,417181,42725.0,0.1
4764000,417408,42725.0,0.1
4765000,417474,42725.0,0.1
4766000,417549,42725.0,0.1
4767000,417620,42725.0,0.1
4769000,417775,42725.0,0.1
4771000,417934,42725.0,0.1
4774000,418219,42725.0,0.1
4775000,418304,42725.0,0.1
4776000,418406,42725.0,0.1
4779000,418702,42725.0,0.1
4783000,419010,42725.0,0.1
4785000,419176,42725.0,0.1
4786000,419257,42725.0,0.1
4789000,419522,42725.0,0.1
4791000,419670,42725.0,0.1
4792000,419758,42725.0,0.1
4793000,419828,42725.0,0.1
4795000,419970,42725.0,0.1
4796000,420064,42725.0,0.1
4799000,420326,42725.0,0.1
4801000,420500,42725.0,0.1
4802000,420579,42725.0,0.1
4803000,420666,42725.0,0.1
4804000,420741,42725.0,0.1
4805000,420821,42725.0,0.1
