Iteration,Time(ms),Cost,Temperature
2558000,183222,57804.0,0.1
2560000,183343,57804.0,0.1
2562000,183475,57804.0,0.1
2563000,183520,57804.0,0.1
2564000,183576,57804.0,0.1
2566000,183716,57804.0,0.1
2567000,183780,57804.0,0.1
2568000,183849,57804.0,0.1
2569000,183916,57804.0,0.1
2572000,184115,57804.0,0.1
2573000,184161,57804.0,0.1
2575000,184311,57804.0,0.1
2577000,184454,57804.0,0.1
2578000,184521,57804.0,0.1
2579000,184608,57804.0,0.1
2580000,184650,57804.0,0.1
2581000,184705,57804.0,0.1
2583000,184812,57804.0,0.1
2584000,184857,57804.0,0.1
2585000,184928,57804.0,0.1
2586000,184993,57804.0,0.1
2588000,185151,57804.0,0.1
2589000,185213,57804.0,0.1
2590000,185292,57804.0,0.1
2591000,185381,57804.0,0.1
2592000,185471,57804.0,0.1
2593000,185552,57804.0,0.1
2596000,185729,57804.0,0.1
2597000,185795,57804.0,0.1
2598000,185863,57804.0,0.1
2599000,185943,57804.0,0.1
2600000,186033,57804.0,0.1
2601000,186096,57804.0,0.1
2603000,186216,57804.0,0.1
2604000,186280,57804.0,0.1
2605000,186349,57804.0,0.1
2607000,186461,57804.0,0.1
2608000,186536,57804.0,0.1
2609000,186603,57804.0,0.1
2610000,186654,57804.0,0.1
2612000,186803,57804.0,0.1
2614000,186939,57804.0,0.1
2615000,187003,57804.0,0.1
2616000,187080,57804.0,0.1
2617000,187138,57804.0,0.1
2618000,187183,57804.0,0.1
2620000,187275,57804.0,0.1
2622000,187400,57804.0,0.1
2624000,187539,57804.0,0.1
2626000,187644,57804.0,0.1
2629000,187863,57804.0,0.1
2630000,187920,57804.0,0.1
2631000,187989,57804.0,0.1
2632000,188059,57804.0,0.1
2633000,188138,57804.0,0.1
2634000,188209,57804.0,0.1
2635000,188263,57804.0,0.1
2637000,188364,57804.0,0.1
2638000,188444,57804.0,0.1
2640000,188563,57804.0,0.1
2642000,188663,57804.0,0.1
2645000,188846,57804.0,0.1
2646000,188897,57804.0,0.1
2647000,188963,57804.0,0.1
2648000,189015,57804.0,0.1
2649000,189097,57804.0,0.1
2650000,189153,57804.0,0.1
2653000,189352,57804.0,0.1
2654000,189421,57804.0,0.1
2656000,189540,57804.0,0.1
2657000,189594,57804.0,0.1
2658000,189658,57804.0,0.1
2659000,189731,57804.0,0.1
2661000,189830,57804.0,0.1
2663000,189911,57804.0,0.1
2665000,190021,57804.0,0.1
2666000,190063,57804.0,0.1
2667000,190102,57804.0,0.1
2668000,190188,57804.0,0.1
2670000,190313,57804.0,0.1
2671000,190388,57804.0,0.1
2673000,190479,57804.0,0.1
2674000,190534,57804.0,0.1
2675000,190596,57804.0,0.1
2676000,190667,57804.0,0.1
2677000,190750,57804.0,0.1
2678000,190838,57803.0,0.1
2679000,190898,57803.0,0.1
2681000,191043,57803.0,0.1
2682000,191104,57803.0,0.1
2683000,191189,57803.0,0.1
2686000,191417,57803.0,0.1
2687000,191487,57803.0,0.1
2689000,191612,57803.0,0.1
2690000,191671,57803.0,0.1
2692000,191794,57803.0,0.1
2693000,191845,57803.0,0.1
2694000,191898,57803.0,0.1
2696000,192053,57803.0,0.1
2697000,192107,57803.0,0.1
2700000,192320,57803.0,0.1
2701000,192391,57803.0,0.1
2702000,192454,57803.0,0.1
2703000,192518,57803.0,0.1
2705000,192679,57803.0,0.1
2706000,192756,57803.0,0.1
2707000,192829,57803.0,0.1
2709000,192965,57803.0,0.1
2712000,193167,57803.0,0.1
2713000,193236,57803.0,0.1
2715000,193395,57803.0,0.1
2717000,193510,57803.0,0.1
2718000,193579,57803.0,0.1
2719000,193667,57803.0,0.1
2720000,193735,57803.0,0.1
2721000,193781,57803.0,0.1
2722000,193858,57803.0,0.1
2724000,193961,57803.0,0.1
2725000,194025,57803.0,0.1
2728000,194225,57803.0,0.1
2729000,194268,57803.0,0.1
2731000,194377,57803.0,0.1
2733000,194537,57803.0,0.1
2734000,194593,57803.0,0.1
2735000,194654,57803.0,0.1
2736000,194730,57803.0,0.1
2737000,194796,57803.0,0.1
2738000,194858,57803.0,0.1
2741000,195052,57803.0,0.1
2742000,195094,57803.0,0.1
2744000,195207,57803.0,0.1
2745000,195259,57803.0,0.1
2746000,195303,57803.0,0.1
2748000,195465,57803.0,0.1
2750000,195595,57803.0,0.1
2753000,195764,57803.0,0.1
2754000,195838,57803.0,0.1
2755000,195909,57803.0,0.1
2756000,195981,57803.0,0.1
2757000,196043,57803.0,0.1
2758000,196094,57803.0,0.1
2759000,196142,57803.0,0.1
2760000,196198,57803.0,0.1
2763000,196369,57803.0,0.1
2768000,196666,57803.0,0.1
2769000,196721,57803.0,0.1
2770000,196775,57803.0,0.1
2772000,196896,57803.0,0.1
2773000,196962,57803.0,0.1
2776000,197169,57802.0,0.1
2777000,197246,57802.0,0.1
2778000,197290,57802.0,0.1
2779000,197361,57802.0,0.1
2780000,197444,57802.0,0.1
2783000,197629,57802.0,0.1
2785000,197775,57802.0,0.1
2786000,197837,57802.0,0.1
2787000,197911,57802.0,0.1
2788000,197986,57802.0,0.1
2790000,198108,57802.0,0.1
2792000,198280,57802.0,0.1
2793000,198356,57802.0,0.1
2794000,198420,57802.0,0.1
2796000,198564,57802.0,0.1
2797000,198650,57802.0,0.1
2798000,198731,57802.0,0.1
2799000,198806,57802.0,0.1
2800000,198890,57802.0,0.1
2801000,198969,57802.0,0.1
2802000,199046,57802.0,0.1
2803000,199116,57802.0,0.1
2804000,199175,57802.0,0.1
2805000,199235,57802.0,0.1
2806000,199294,57802.0,0.1
2809000,199501,57802.0,0.1
2810000,199560,57802.0,0.1
2811000,199615,57802.0,0.1
2812000,199687,57802.0,0.1
2814000,199835,57802.0,0.1
2815000,199927,57802.0,0.1
2816000,199977,57802.0,0.1
2817000,200055,57802.0,0.1
2818000,200103,57802.0,0.1
2819000,200170,57802.0,0.1
2820000,200230,57802.0,0.1
2821000,200277,57802.0,0.1
2824000,200432,57802.0,0.1
2825000,200482,57802.0,0.1
2826000,200541,57802.0,0.1
2827000,200592,57802.0,0.1
2828000,200637,57802.0,0.1
2830000,200720,57802.0,0.1
2831000,200779,57802.0,0.1
2832000,200832,57802.0,0.1
2833000,200898,57802.0,0.1
2835000,201024,57802.0,0.1
2837000,201172,57802.0,0.1
2838000,201228,57802.0,0.1
2839000,201289,57802.0,0.1
2840000,201343,57802.0,0.1
2841000,201405,57802.0,0.1
2843000,201545,57802.0,0.1
2844000,201593,57762.0,0.1
2845000,201638,57762.0,0.1
2847000,201774,57762.0,0.1
2849000,201896,57762.0,0.1
2850000,201942,57762.0,0.1
2852000,202065,57762.0,0.1
2853000,202113,57762.0,0.1
2855000,202240,57762.0,0.1
2856000,202324,57762.0,0.1
2858000,202464,57762.0,0.1
2860000,202607,57762.0,0.1
2861000,202659,57762.0,0.1
2864000,202887,57762.0,0.1
2865000,202958,57762.0,0.1
2866000,203019,57762.0,0.1
2867000,203082,57762.0,0.1
2868000,203141,57762.0,0.1
2870000,203288,57762.0,0.1
2871000,203368,57762.0,0.1
2872000,203429,57762.0,0.1
2873000,203481,57762.0,0.1
2874000,203549,57762.0,0.1
2875000,203608,57762.0,0.1
2876000,203665,57762.0,0.1
2877000,203727,57762.0,0.1
2879000,203867,57762.0,0.1
2880000,203929,57762.0,0.1
2881000,203999,57762.0,0.1
2882000,204057,57762.0,0.1
2883000,204108,57762.0,0.1
2884000,204151,57762.0,0.1
2885000,204190,57762.0,0.1
2886000,204235,57762.0,0.1
2887000,204281,57762.0,0.1
2888000,204352,57762.0,0.1
2889000,204401,57762.0,0.1
2890000,204448,57762.0,0.1
2891000,204496,57762.0,0.1
2892000,204559,57762.0,0.1
2893000,204639,57762.0,0.1
2894000,204680,57762.0,0.1
2895000,204731,57762.0,0.1
2896000,204792,57762.0,0.1
2897000,204838,57762.0,0.1
2898000,204898,57762.0,0.1
2899000,204970,57762.0,0.1
2900000,205023,57762.0,0.1
2901000,205076,57762.0,0.1
2902000,205136,57762.0,0.1
2903000,205227,57762.0,0.1
2904000,205311,57762.0,0.1
2905000,205398,57762.0,0.1
2907000,205528,57762.0,0.1
2908000,205602,57762.0,0.1
2909000,205674,57762.0,0.1
2910000,205762,57762.0,0.1
2911000,205830,57762.0,0.1
2912000,205896,57762.0,0.1
2913000,205958,57762.0,0.1
2914000,206019,57762.0,0.1
2915000,206061,57762.0,0.1
2916000,206106,57762.0,0.1
2918000,206226,57762.0,0.1
2919000,206281,57762.0,0.1
2921000,206402,57762.0,0.1
2922000,206449,57762.0,0.1
2923000,206518,57762.0,0.1
2926000,206686,57762.0,0.1
2928000,206804,57762.0,0.1
2929000,206896,57762.0,0.1
2930000,206948,57762.0,0.1
2931000,206994,57762.0,0.1
2932000,207057,57762.0,0.1
2935000,207205,57762.0,0.1
2937000,207305,57762.0,0.1
2938000,207393,57762.0,0.1
2939000,207456,57762.0,0.1
2940000,207528,57762.0,0.1
2942000,207651,57762.0,0.1
2943000,207702,57762.0,0.1
2944000,207758,57762.0,0.1
2946000,207903,57762.0,0.1
2947000,207981,57762.0,0.1
2949000,208111,57762.0,0.1
2950000,208171,57762.0,0.1
2952000,208284,57762.0,0.1
2953000,208351,57762.0,0.1
2954000,208423,57762.0,0.1
2955000,208505,57762.0,0.1
2957000,208631,57762.0,0.1
2959000,208765,57762.0,0.1
2960000,208811,57762.0,0.1
2961000,208880,57762.0,0.1
2962000,208952,57762.0,0.1
2963000,209028,57762.0,0.1
2964000,209079,57762.0,0.1
2968000,209302,57754.0,0.1
2969000,209361,57754.0,0.1
2971000,209463,57754.0,0.1
2972000,209527,57754.0,0.1
2973000,209568,57754.0,0.1
2975000,209682,57754.0,0.1
2978000,209858,57754.0,0.1
2979000,209921,57754.0,0.1
2980000,209982,57754.0,0.1
2981000,210047,57754.0,0.1
2982000,210139,57754.0,0.1
2983000,210196,57754.0,0.1
2984000,210265,57754.0,0.1
2985000,210346,57754.0,0.1
2989000,210649,57754.0,0.1
2990000,210717,57754.0,0.1
2991000,210801,57754.0,0.1
2992000,210845,57754.0,0.1
2995000,211039,57754.0,0.1
2996000,211089,57754.0,0.1
2997000,211134,57754.0,0.1
2998000,211196,57754.0,0.1
2999000,211259,57754.0,0.1
3000000,211320,57754.0,0.1
3001000,211375,57754.0,0.1
3003000,211502,57754.0,0.1
3005000,211628,57754.0,0.1
3006000,211699,57754.0,0.1
3007000,211751,57754.0,0.1
3008000,211813,57754.0,0.1
3011000,212035,57754.0,0.1
3012000,212098,57754.0,0.1
3013000,212176,57754.0,0.1
3014000,212265,57754.0,0.1
3015000,212348,57754.0,0.1
3017000,212513,57754.0,0.1
3018000,212598,57754.0,0.1
3019000,212675,57754.0,0.1
3020000,212755,57754.0,0.1
3021000,212843,57754.0,0.1
3022000,212931,57754.0,0.1
3023000,213002,57754.0,0.1
3025000,213143,57754.0,0.1
3027000,213294,57754.0,0.1
3028000,213351,57754.0,0.1
3029000,213421,57754.0,0.1
3030000,213485,57754.0,0.1
3031000,213547,57754.0,0.1
3033000,213671,57754.0,0.1
3034000,213735,57754.0,0.1
3036000,213856,57754.0,0.1
3037000,213915,57754.0,0.1
3038000,213971,57754.0,0.1
3039000,214058,57754.0,0.1
3040000,214130,57754.0,0.1
3041000,214218,57754.0,0.1
3042000,214307,57754.0,0.1
3043000,214400,57754.0,0.1
3045000,214554,57754.0,0.1
3046000,214627,57754.0,0.1
3047000,214687,57754.0,0.1
3049000,214815,57754.0,0.1
3050000,214867,57754.0,0.1
3053000,215081,57754.0,0.1
3054000,215148,57754.0,0.1
3055000,215216,57754.0,0.1
3057000,215348,57754.0,0.1
3060000,215550,57754.0,0.1
3061000,215609,57754.0,0.1
3062000,215668,57754.0,0.1
3063000,215739,57754.0,0.1
3064000,215803,57754.0,0.1
3065000,215863,57754.0,0.1
3066000,215920,57754.0,0.1
3068000,216019,57754.0,0.1
3069000,216063,57754.0,0.1
3070000,216101,57754.0,0.1
3071000,216154,57754.0,0.1
3072000,216216,57754.0,0.1
3075000,216430,57754.0,0.1
3078000,216642,57754.0,0.1
3080000,216741,57754.0,0.1
3082000,216845,57754.0,0.1
3084000,216988,57754.0,0.1
3085000,217046,57754.0,0.1
3086000,217101,57754.0,0.1
3087000,217164,57754.0,0.1
3088000,217258,57754.0,0.1
3090000,217421,57754.0,0.1
3091000,217496,57754.0,0.1
3093000,217604,57754.0,0.1
3094000,217651,57754.0,0.1
3096000,217790,57754.0,0.1
3098000,217943,57754.0,0.1
3099000,218013,57754.0,0.1
3102000,218246,57754.0,0.1
3103000,218306,57754.0,0.1
3104000,218398,57754.0,0.1
3105000,218464,57754.0,0.1
3106000,218535,57754.0,0.1
3107000,218610,57754.0,0.1
3108000,218689,57754.0,0.1
3109000,218741,57754.0,0.1
3110000,218811,57754.0,0.1
3111000,218897,57754.0,0.1
3112000,218973,57754.0,0.1
3113000,219039,57754.0,0.1
3114000,219109,57754.0,0.1
3117000,219313,57754.0,0.1
3119000,219460,57754.0,0.1
3120000,219541,57754.0,0.1
3121000,219584,57754.0,0.1
3123000,219706,57754.0,0.1
3124000,219763,57754.0,0.1
3125000,219816,57754.0,0.1
3127000,219937,57754.0,0.1
3128000,220008,57754.0,0.1
3129000,220070,57754.0,0.1
3130000,220117,57754.0,0.1
3131000,220198,57754.0,0.1
3132000,220248,57754.0,0.1
3133000,220292,57754.0,0.1
3134000,220361,57754.0,0.1
3136000,220471,57754.0,0.1
3137000,220534,57754.0,0.1
3138000,220617,57754.0,0.1
3139000,220672,57754.0,0.1
3140000,220719,57754.0,0.1
3141000,220775,57754.0,0.1
3142000,220838,57754.0,0.1
3143000,220893,57754.0,0.1
3146000,221073,57754.0,0.1
3148000,221187,57754.0,0.1
3152000,221461,57754.0,0.1
3154000,221627,57754.0,0.1
3155000,221708,57754.0,0.1
3156000,221758,57754.0,0.1
3157000,221840,57753.0,0.1
3160000,221992,57753.0,0.1
3163000,222149,57753.0,0.1
3164000,222211,57753.0,0.1
3166000,222321,57753.0,0.1
3168000,222453,57753.0,0.1
3169000,222527,57753.0,0.1
3170000,222594,57753.0,0.1
3172000,222706,57752.0,0.1
3173000,222779,57752.0,0.1
3175000,222928,57752.0,0.1
3176000,223012,57752.0,0.1
3177000,223067,57752.0,0.1
3178000,223136,57752.0,0.1
3179000,223211,57752.0,0.1
3181000,223356,57752.0,0.1
3186000,223748,57752.0,0.1
3189000,223924,57752.0,0.1
3190000,223986,57752.0,0.1
3191000,224075,57752.0,0.1
3194000,224291,57752.0,0.1
3196000,224450,57752.0,0.1
3197000,224523,57752.0,0.1
3199000,224689,57752.0,0.1
3200000,224773,57752.0,0.1
3202000,224898,57752.0,0.1
3203000,224956,57752.0,0.1
3204000,225025,57752.0,0.1
3206000,225167,57752.0,0.1
3207000,225250,57752.0,0.1
3208000,225336,57752.0,0.1
3209000,225436,57752.0,0.1
3210000,225757,57752.0,0.1
3211000,225865,57752.0,0.1
3212000,225971,57752.0,0.1
3213000,226061,57752.0,0.1
3214000,226146,57752.0,0.1
3215000,226225,57752.0,0.1
3216000,226298,57752.0,0.1
3217000,226401,57752.0,0.1
3218000,226500,57752.0,0.1
3220000,226654,57752.0,0.1
3221000,226722,57752.0,0.1
3222000,226813,57752.0,0.1
3223000,226886,57752.0,0.1
3224000,226954,57752.0,0.1
3225000,227036,57752.0,0.1
3226000,227109,57752.0,0.1
3228000,227257,57206.0,0.1
3230000,227407,57206.0,0.1
3231000,227472,57206.0,0.1
3233000,227605,57206.0,0.1
3234000,227683,57206.0,0.1
3235000,227757,57206.0,0.1
3236000,227836,57206.0,0.1
3237000,227917,57206.0,0.1
3239000,228045,57206.0,0.1
3240000,228114,57206.0,0.1
3242000,228280,57206.0,0.1
3243000,228348,57206.0,0.1
3244000,228409,57206.0,0.1
3248000,228665,56608.0,0.1
3249000,228713,56608.0,0.1
3251000,228849,56608.0,0.1
3252000,228936,56608.0,0.1
3254000,229071,56608.0,0.1
3255000,229153,56608.0,0.1
3256000,229221,56608.0,0.1
3260000,229502,56608.0,0.1
3263000,229707,56607.0,0.1
3264000,229780,56607.0,0.1
3266000,229937,56607.0,0.1
3268000,230116,56600.0,0.1
3270000,230271,56600.0,0.1
3271000,230350,56581.0,0.1
3273000,230487,56581.0,0.1
3274000,230543,56581.0,0.1
3275000,230625,56581.0,0.1
3276000,230691,56581.0,0.1
3277000,230771,56581.0,0.1
3278000,230823,56581.0,0.1
3279000,230889,56581.0,0.1
3282000,231070,56581.0,0.1
3283000,231138,56581.0,0.1
3284000,231224,56581.0,0.1
3287000,231430,56581.0,0.1
3289000,231575,56581.0,0.1
3290000,231638,56581.0,0.1
3291000,231710,56581.0,0.1
3293000,231831,56581.0,0.1
3294000,231899,56581.0,0.1
3295000,231963,56581.0,0.1
3296000,232027,56581.0,0.1
3297000,232085,56581.0,0.1
3303000,232609,56579.0,0.1
3304000,232696,56579.0,0.1
3305000,232782,56579.0,0.1
3306000,232861,56579.0,0.1
3307000,232953,56579.0,0.1
3309000,233117,56579.0,0.1
3312000,233322,56579.0,0.1
3314000,233439,56579.0,0.1
3316000,233566,56579.0,0.1
3317000,233628,56579.0,0.1
3318000,233696,56579.0,0.1
3319000,233771,56579.0,0.1
3320000,233845,56579.0,0.1
3322000,233992,56579.0,0.1
3324000,234144,56579.0,0.1
3325000,234221,56579.0,0.1
3327000,234328,56579.0,0.1
3328000,234393,56579.0,0.1
3329000,234451,56579.0,0.1
3330000,234531,56579.0,0.1
3332000,234666,56579.0,0.1
3334000,234788,56579.0,0.1
3335000,234843,56579.0,0.1
3337000,234952,56579.0,0.1
3339000,235093,56579.0,0.1
3340000,235155,56579.0,0.1
3343000,235365,56579.0,0.1
3344000,235449,56579.0,0.1
3345000,235517,56579.0,0.1
3346000,235573,56579.0,0.1
3347000,235634,56579.0,0.1
3348000,235696,56579.0,0.1
3349000,235769,56579.0,0.1
3350000,235849,56579.0,0.1
3351000,235917,56579.0,0.1
3352000,236001,56579.0,0.1
3353000,236064,56579.0,0.1
3354000,236132,56579.0,0.1
3355000,236200,56579.0,0.1
3356000,236285,56579.0,0.1
3358000,236394,56579.0,0.1
3359000,236436,56579.0,0.1
3360000,236489,56579.0,0.1
3361000,236545,56579.0,0.1
3362000,236587,56579.0,0.1
3363000,236643,56579.0,0.1
3364000,236688,56579.0,0.1
3365000,236748,56579.0,0.1
3366000,236808,56579.0,0.1
3367000,236873,56579.0,0.1
3368000,236926,56579.0,0.1
3369000,236984,56579.0,0.1
3370000,237036,56579.0,0.1
3372000,237148,56579.0,0.1
3373000,237201,56579.0,0.1
3374000,237269,56579.0,0.1
3375000,237332,56579.0,0.1
3381000,237797,56579.0,0.1
3382000,237873,56579.0,0.1
3385000,238105,56579.0,0.1
3386000,238159,56579.0,0.1
3388000,238290,56579.0,0.1
3389000,238341,56579.0,0.1
3390000,238402,56579.0,0.1
3391000,238465,56579.0,0.1
3392000,238541,56573.0,0.1
3393000,238601,56573.0,0.1
3394000,238658,56573.0,0.1
3395000,238713,56573.0,0.1
3397000,238865,56573.0,0.1
3399000,239003,56573.0,0.1
3400000,239066,56573.0,0.1
3401000,239112,56573.0,0.1
3402000,239182,56571.0,0.1
3406000,239388,56571.0,0.1
3407000,239431,56571.0,0.1
3408000,239472,56571.0,0.1
3410000,239614,56571.0,0.1
3411000,239670,56571.0,0.1
3412000,239717,56571.0,0.1
3413000,239768,56571.0,0.1
3414000,239857,56571.0,0.1
3416000,240005,56571.0,0.1
3417000,240076,56571.0,0.1
3422000,240416,56571.0,0.1
3423000,240493,56571.0,0.1
3426000,240701,56571.0,0.1
3427000,240763,56571.0,0.1
3429000,240881,56571.0,0.1
3430000,240943,56571.0,0.1
3431000,241008,56571.0,0.1
3432000,241105,56571.0,0.1
3433000,241180,56571.0,0.1
3435000,241329,56571.0,0.1
3437000,241500,56571.0,0.1
3438000,241578,56571.0,0.1
3440000,241744,56571.0,0.1
3441000,241815,56571.0,0.1
3443000,241980,56571.0,0.1
3445000,242086,56569.0,0.1
3446000,242157,56569.0,0.1
3447000,242231,56569.0,0.1
3448000,242296,56569.0,0.1
3450000,242465,56569.0,0.1
3451000,242552,56569.0,0.1
3452000,242625,56569.0,0.1
3456000,242940,56569.0,0.1
3459000,243138,55959.0,0.1
3463000,243411,55959.0,0.1
3466000,243579,55959.0,0.1
3467000,243625,55959.0,0.1
3468000,243670,55959.0,0.1
3469000,243758,55959.0,0.1
3470000,243811,55959.0,0.1
3472000,243968,55959.0,0.1
3474000,244103,55959.0,0.1
3475000,244150,55959.0,0.1
3478000,244368,55959.0,0.1
3479000,244431,55959.0,0.1
3482000,244657,55959.0,0.1
3484000,244785,55959.0,0.1
3485000,244840,55959.0,0.1
3491000,245235,55959.0,0.1
3492000,245320,55959.0,0.1
3493000,245365,55959.0,0.1
3495000,245516,55959.0,0.1
3498000,245714,55959.0,0.1
3499000,245802,55959.0,0.1
3500000,245888,55959.0,0.1
3501000,245943,55959.0,0.1
3502000,245996,55959.0,0.1
3503000,246061,55958.0,0.1
3504000,246120,55958.0,0.1
3505000,246185,55958.0,0.1
3506000,246246,55958.0,0.1
3507000,246301,55958.0,0.1
3508000,246382,55958.0,0.1
3510000,246508,55958.0,0.1
3511000,246577,55958.0,0.1
3512000,246635,55958.0,0.1
3514000,246739,55958.0,0.1
3515000,246782,55958.0,0.1
3516000,246821,55958.0,0.1
3517000,246859,55958.0,0.1
3518000,246909,55958.0,0.1
3519000,246952,55958.0,0.1
3521000,247068,55958.0,0.1
3523000,247194,55958.0,0.1
3525000,247320,55958.0,0.1
3526000,247377,55958.0,0.1
3527000,247436,55958.0,0.1
3528000,247512,55958.0,0.1
3530000,247639,55958.0,0.1
3531000,247718,55958.0,0.1
3532000,247800,55958.0,0.1
3533000,247868,55958.0,0.1
3534000,247939,55958.0,0.1
3536000,248096,55958.0,0.1
3537000,248152,55958.0,0.1
3538000,248190,55958.0,0.1
3539000,248245,55958.0,0.1
3540000,248299,55958.0,0.1
3541000,248374,55957.0,0.1
3542000,248430,55957.0,0.1
3543000,248496,55957.0,0.1
3546000,248674,55957.0,0.1
3547000,248739,55957.0,0.1
3548000,248796,55957.0,0.1
3550000,248899,55957.0,0.1
3555000,249257,55957.0,0.1
3556000,249332,55957.0,0.1
3557000,249407,55957.0,0.1
3558000,249482,55957.0,0.1
3563000,249789,55957.0,0.1
3564000,249866,55957.0,0.1
3565000,249927,55957.0,0.1
3567000,250041,55957.0,0.1
3568000,250091,55957.0,0.1
3569000,250162,55957.0,0.1
3570000,250250,55957.0,0.1
3571000,250324,55957.0,0.1
3573000,250454,55957.0,0.1
3574000,250518,55957.0,0.1
3575000,250577,55957.0,0.1
3576000,250625,55957.0,0.1
3578000,250742,55957.0,0.1
3579000,250818,55957.0,0.1
3580000,250861,55957.0,0.1
3581000,250925,55957.0,0.1
3583000,251078,55957.0,0.1
3584000,251145,55957.0,0.1
3585000,251203,55957.0,0.1
3586000,251256,55957.0,0.1
3588000,251420,55957.0,0.1
3589000,251495,55957.0,0.1
3591000,251602,55957.0,0.1
3592000,251648,55957.0,0.1
3593000,251732,55957.0,0.1
3596000,251940,55957.0,0.1
3597000,251985,55957.0,0.1
3602000,252213,55957.0,0.1
3603000,252286,55957.0,0.1
3604000,252332,55957.0,0.1
3605000,252417,55957.0,0.1
3606000,252491,55957.0,0.1
3607000,252563,55957.0,0.1
3608000,252624,55957.0,0.1
3609000,252696,55957.0,0.1
3610000,252769,55957.0,0.1
3612000,252901,55957.0,0.1
3613000,252973,55957.0,0.1
3614000,253055,55957.0,0.1
3615000,253117,55957.0,0.1
3616000,253189,55957.0,0.1
3617000,253239,55957.0,0.1
3619000,253349,55957.0,0.1
3621000,253485,55957.0,0.1
3623000,253597,55957.0,0.1
3624000,253669,55957.0,0.1
3625000,253763,55957.0,0.1
3626000,253848,55957.0,0.1
3627000,253906,55957.0,0.1
3629000,253999,55957.0,0.1
3630000,254040,55957.0,0.1
3631000,254098,55955.0,0.1
3632000,254167,55955.0,0.1
3633000,254248,55955.0,0.1
3634000,254306,55955.0,0.1
3635000,254393,55955.0,0.1
3636000,254438,55955.0,0.1
3638000,254529,55955.0,0.1
3640000,254613,55955.0,0.1
3641000,254677,55955.0,0.1
3642000,254756,55955.0,0.1
3645000,254935,55955.0,0.1
3646000,255022,55955.0,0.1
3647000,255069,55955.0,0.1
3649000,255221,55955.0,0.1
3650000,255288,55955.0,0.1
3652000,255457,55955.0,0.1
3653000,255544,55955.0,0.1
3654000,255613,55955.0,0.1
3655000,255698,55955.0,0.1
3656000,255776,55955.0,0.1
3657000,255852,55955.0,0.1
3659000,255977,55955.0,0.1
3660000,256032,55955.0,0.1
3661000,256084,55955.0,0.1
3662000,256130,55955.0,0.1
3663000,256211,55955.0,0.1
3665000,256330,55955.0,0.1
3666000,256383,55955.0,0.1
3667000,256460,55955.0,0.1
3668000,256544,55955.0,0.1
3669000,256627,55955.0,0.1
3670000,256709,55955.0,0.1
3671000,256781,55955.0,0.1
3672000,256851,55955.0,0.1
3674000,256984,55955.0,0.1
3675000,257050,55955.0,0.1
3676000,257122,55955.0,0.1
3677000,257202,55955.0,0.1
3679000,257367,55954.0,0.1
3682000,257571,55954.0,0.1
3685000,257751,55954.0,0.1
3686000,257815,55954.0,0.1
3687000,257879,55954.0,0.1
3690000,258078,55954.0,0.1
3691000,258120,55954.0,0.1
3692000,258170,55954.0,0.1
3693000,258244,55954.0,0.1
3695000,258373,55954.0,0.1
3698000,258548,55954.0,0.1
3701000,258790,55954.0,0.1
3702000,258855,55954.0,0.1
3703000,258941,55954.0,0.1
3706000,259139,55954.0,0.1
3710000,259433,55954.0,0.1
3711000,259507,55954.0,0.1
3712000,259552,55954.0,0.1
3713000,259602,55954.0,0.1
3714000,259661,55954.0,0.1
3715000,259728,55954.0,0.1
3716000,259770,55954.0,0.1
3717000,259829,55954.0,0.1
3718000,259882,55954.0,0.1
3719000,259938,55954.0,0.1
3721000,260045,55954.0,0.1
3722000,260102,55954.0,0.1
3723000,260144,55954.0,0.1
3724000,260185,55954.0,0.1
3725000,260239,55954.0,0.1
3726000,260283,55954.0,0.1
3727000,260330,55954.0,0.1
3728000,260376,55954.0,0.1
3729000,260456,55944.0,0.1
3730000,260536,55944.0,0.1
3733000,260760,55944.0,0.1
3734000,260816,55944.0,0.1
3735000,260882,55944.0,0.1
3738000,261102,55944.0,0.1
3739000,261179,55944.0,0.1
3740000,261241,55944.0,0.1
3741000,261307,55944.0,0.1
3743000,261415,55944.0,0.1
3744000,261484,55944.0,0.1
3745000,261560,55944.0,0.1
3746000,261635,55944.0,0.1
3747000,261703,55944.0,0.1
3748000,261761,55944.0,0.1
3749000,261814,55944.0,0.1
3750000,261879,55944.0,0.1
3751000,261961,55944.0,0.1
3753000,262054,55944.0,0.1
3754000,262096,55944.0,0.1
3757000,262258,55944.0,0.1
3758000,262302,55944.0,0.1
3759000,262349,55944.0,0.1
3760000,262418,55943.0,0.1
3763000,262643,55943.0,0.1
3764000,262721,55943.0,0.1
3766000,262834,55943.0,0.1
3767000,262910,55943.0,0.1
3768000,262984,55943.0,0.1
3769000,263057,55943.0,0.1
3770000,263120,55943.0,0.1
3771000,263198,55943.0,0.1
3774000,263389,55943.0,0.1
3775000,263453,55943.0,0.1
3777000,263570,55943.0,0.1
3778000,263625,55943.0,0.1
3779000,263702,55943.0,0.1
3780000,263750,55943.0,0.1
3781000,263803,55943.0,0.1
3782000,263863,55943.0,0.1
3784000,264018,55943.0,0.1
3786000,264132,55942.0,0.1
3787000,264182,55942.0,0.1
3788000,264249,55942.0,0.1
3789000,264299,55942.0,0.1
3790000,264353,55942.0,0.1
3791000,264429,55942.0,0.1
3794000,264645,55942.0,0.1
3797000,264800,55942.0,0.1
