Iteration,Time(ms),Cost,Temperature
2519000,213272,23107.0,0.1
2520000,213351,23107.0,0.1
2522000,213515,23107.0,0.1
2523000,213604,23107.0,0.1
2524000,213682,23107.0,0.1
2527000,213956,23107.0,0.1
2530000,214208,23107.0,0.1
2532000,214381,23107.0,0.1
2535000,214643,23107.0,0.1
2536000,214717,23107.0,0.1
2537000,214795,23107.0,0.1
2538000,214875,23107.0,0.1
2539000,214941,23107.0,0.1
2540000,215016,23107.0,0.1
2542000,215167,23107.0,0.1
2543000,215235,23107.0,0.1
2544000,215309,23107.0,0.1
2545000,215387,23107.0,0.1
2546000,215446,23107.0,0.1
2547000,215519,23107.0,0.1
2549000,215686,23107.0,0.1
2550000,215767,23107.0,0.1
2551000,215843,23107.0,0.1
2552000,215923,23107.0,0.1
2553000,215989,23107.0,0.1
2554000,216071,23107.0,0.1
2556000,216230,23107.0,0.1
2557000,216311,23107.0,0.1
2558000,216409,23107.0,0.1
2559000,216485,23107.0,0.1
2560000,216572,23107.0,0.1
2561000,216652,23107.0,0.1
2562000,216729,23107.0,0.1
2563000,216812,23107.0,0.1
2564000,216896,23107.0,0.1
2565000,216976,23107.0,0.1
2566000,217038,23107.0,0.1
2567000,217118,23107.0,0.1
2568000,217204,23107.0,0.1
2569000,217281,23107.0,0.1
2570000,217374,23107.0,0.1
2575000,217762,23107.0,0.1
2576000,217832,23105.0,0.1
2578000,217998,23105.0,0.1
2580000,218150,23105.0,0.1
2582000,218302,23105.0,0.1
2583000,218390,23105.0,0.1
2584000,218461,23105.0,0.1
2586000,218608,23105.0,0.1
2587000,218704,23105.0,0.1
2588000,218789,23105.0,0.1
2590000,218971,23105.0,0.1
2592000,219121,23105.0,0.1
2595000,219361,23105.0,0.1
2596000,219440,23105.0,0.1
2597000,219507,23105.0,0.1
2599000,219666,23105.0,0.1
2600000,219737,23105.0,0.1
2602000,219891,23105.0,0.1
2603000,219969,23105.0,0.1
2604000,220056,23105.0,0.1
2606000,220214,23105.0,0.1
2608000,220378,23105.0,0.1
2609000,220459,23105.0,0.1
2610000,220546,23105.0,0.1
2611000,220625,23105.0,0.1
2612000,220709,23105.0,0.1
2614000,220900,23105.0,0.1
2615000,220977,23105.0,0.1
2616000,221054,23105.0,0.1
2618000,221201,23105.0,0.1
2619000,221278,23105.0,0.1
2621000,221436,23105.0,0.1
2622000,221511,23105.0,0.1
2623000,221590,23105.0,0.1
2624000,221672,23105.0,0.1
2625000,221756,23105.0,0.1
2627000,221921,23105.0,0.1
2629000,222075,23105.0,0.1
2630000,222155,23105.0,0.1
2631000,222248,23105.0,0.1
2632000,222339,23105.0,0.1
2633000,222425,23105.0,0.1
2634000,222504,23105.0,0.1
2635000,222590,23105.0,0.1
2636000,222669,23105.0,0.1
2637000,222748,23105.0,0.1
2638000,222826,23105.0,0.1
2641000,223127,23105.0,0.1
2642000,223225,23105.0,0.1
2644000,223423,23105.0,0.1
2647000,223689,23105.0,0.1
2648000,223780,23105.0,0.1
2649000,223869,23105.0,0.1
2650000,223966,23105.0,0.1
2652000,224128,23105.0,0.1
2653000,224207,23105.0,0.1
2655000,224369,23105.0,0.1
2656000,224452,23105.0,0.1
2657000,224525,23105.0,0.1
2658000,224605,23105.0,0.1
2660000,224768,23105.0,0.1
2662000,224927,23085.0,0.1
2664000,225077,23085.0,0.1
2665000,225152,23085.0,0.1
2666000,225223,23085.0,0.1
2668000,225366,23084.0,0.1
2670000,225540,23084.0,0.1
2671000,225624,23084.0,0.1
2673000,225786,23084.0,0.1
2674000,225866,23084.0,0.1
2678000,226172,23084.0,0.1
2681000,226407,23084.0,0.1
2682000,226488,23084.0,0.1
2684000,226657,23084.0,0.1
2685000,226728,23084.0,0.1
2686000,226811,23084.0,0.1
2687000,226884,23084.0,0.1
2688000,226966,23084.0,0.1
2689000,227050,23084.0,0.1
2691000,227216,23083.0,0.1
2692000,227303,23083.0,0.1
2693000,227371,23083.0,0.1
2694000,227454,23083.0,0.1
2697000,227708,23083.0,0.1
2698000,227797,23083.0,0.1
2699000,227873,23083.0,0.1
2705000,228327,23082.0,0.1
2707000,228496,23082.0,0.1
2708000,228576,23082.0,0.1
2710000,228747,23082.0,0.1
2713000,229021,23082.0,0.1
2715000,229179,23082.0,0.1
2716000,229254,23082.0,0.1
2718000,229409,23082.0,0.1
2719000,229492,23082.0,0.1
2720000,229564,23082.0,0.1
2721000,229648,23082.0,0.1
2722000,229733,23082.0,0.1
2723000,229811,23082.0,0.1
2724000,229890,23082.0,0.1
2726000,230050,23082.0,0.1
2728000,230207,23082.0,0.1
2729000,230287,23082.0,0.1
2730000,230350,23082.0,0.1
2731000,230431,23082.0,0.1
2732000,230513,23082.0,0.1
2733000,230588,23082.0,0.1
2734000,230666,23082.0,0.1
2735000,230751,23082.0,0.1
2736000,230835,23082.0,0.1
2737000,230913,23082.0,0.1
2738000,230991,23082.0,0.1
2741000,231215,23082.0,0.1
2743000,231375,23082.0,0.1
2744000,231448,23082.0,0.1
2745000,231536,23082.0,0.1
2750000,231912,23082.0,0.1
2751000,231981,23082.0,0.1
2752000,232061,23082.0,0.1
2753000,232152,23082.0,0.1
2755000,232320,23082.0,0.1
2756000,232400,23082.0,0.1
2757000,232474,23082.0,0.1
2760000,232736,23082.0,0.1
2763000,232966,23082.0,0.1
2764000,233048,23082.0,0.1
2766000,233207,23082.0,0.1
2767000,233277,23082.0,0.1
2768000,233353,23082.0,0.1
2772000,233689,23082.0,0.1
2774000,233864,23082.0,0.1
2778000,234201,23081.0,0.1
2780000,234361,23081.0,0.1
2781000,234426,23081.0,0.1
2782000,234492,23081.0,0.1
2783000,234568,23081.0,0.1
2785000,234732,23081.0,0.1
2786000,234816,23081.0,0.1
2787000,234899,23081.0,0.1
2788000,234982,23081.0,0.1
2789000,235053,23081.0,0.1
2790000,235135,23081.0,0.1
2791000,235221,23081.0,0.1
2792000,235294,23081.0,0.1
2794000,235455,23081.0,0.1
2795000,235534,23081.0,0.1
2798000,235775,23081.0,0.1
2799000,235860,23081.0,0.1
2800000,235940,23081.0,0.1
2802000,236104,23081.0,0.1
2804000,236252,23081.0,0.1
2805000,236315,23081.0,0.1
2806000,236389,23081.0,0.1
2807000,236464,23081.0,0.1
2808000,236544,23081.0,0.1
2809000,236619,23081.0,0.1
2810000,236689,23081.0,0.1
2815000,237122,23081.0,0.1
2816000,237211,23081.0,0.1
2817000,237291,23081.0,0.1
2818000,237375,23081.0,0.1
2821000,237617,23081.0,0.1
2822000,237693,23081.0,0.1
2823000,237759,23081.0,0.1
2824000,237839,23081.0,0.1
2825000,237922,23081.0,0.1
2826000,237998,23081.0,0.1
2827000,238067,23081.0,0.1
2829000,238224,23081.0,0.1
2830000,238308,23081.0,0.1
2831000,238415,23081.0,0.1
2833000,238598,23081.0,0.1
2834000,238672,23081.0,0.1
2835000,238752,23081.0,0.1
2836000,238842,23081.0,0.1
2837000,238928,23081.0,0.1
2838000,239016,23081.0,0.1
2840000,239181,23081.0,0.1
2841000,239264,23081.0,0.1
2842000,239336,23081.0,0.1
2845000,239582,23081.0,0.1
2847000,239747,23081.0,0.1
2848000,239830,23081.0,0.1
2850000,239994,23081.0,0.1
2851000,240074,23081.0,0.1
2852000,240159,23081.0,0.1
2853000,240243,23081.0,0.1
2854000,240312,23081.0,0.1
2856000,240445,23081.0,0.1
2857000,240510,23081.0,0.1
2858000,240582,23081.0,0.1
2859000,240662,23081.0,0.1
2860000,240730,23081.0,0.1
2862000,240911,23076.0,0.1
2863000,240993,23076.0,0.1
2864000,241082,23076.0,0.1
2865000,241180,23076.0,0.1
2866000,241269,23076.0,0.1
2867000,241346,23076.0,0.1
2868000,241430,23076.0,0.1
2869000,241503,23076.0,0.1
2874000,241886,23076.0,0.1
2875000,241961,23076.0,0.1
2876000,242042,23076.0,0.1
2877000,242123,23076.0,0.1
2879000,242289,23075.0,0.1
2880000,242376,23075.0,0.1
2881000,242453,23075.0,0.1
2882000,242540,23075.0,0.1
2885000,242846,23074.0,0.1
2886000,242948,23074.0,0.1
2887000,243062,23074.0,0.1
2889000,243282,23074.0,0.1
2890000,243383,23074.0,0.1
2891000,243481,23074.0,0.1
2892000,243576,23074.0,0.1
2893000,243672,23074.0,0.1
2894000,243766,23074.0,0.1
2895000,243859,23074.0,0.1
2896000,243967,23074.0,0.1
2897000,244087,23074.0,0.1
2898000,244196,23074.0,0.1
2899000,244301,23074.0,0.1
2900000,244387,23074.0,0.1
2901000,244476,23074.0,0.1
2904000,244740,23074.0,0.1
2906000,244911,23074.0,0.1
2907000,244996,23074.0,0.1
2909000,245210,23074.0,0.1
2911000,245408,23074.0,0.1
2912000,245509,23074.0,0.1
2915000,245759,23074.0,0.1
2916000,245839,23074.0,0.1
2917000,245916,23074.0,0.1
2918000,246000,23074.0,0.1
2920000,246160,23074.0,0.1
2921000,246248,23074.0,0.1
2924000,246488,23074.0,0.1
2925000,246573,23074.0,0.1
2926000,246671,23074.0,0.1
2927000,246772,23074.0,0.1
2928000,246870,23074.0,0.1
2929000,246977,23074.0,0.1
2932000,247297,23074.0,0.1
2935000,247626,23074.0,0.1
2937000,247790,23074.0,0.1
2939000,247956,23074.0,0.1
2940000,248047,23074.0,0.1
2941000,248134,23074.0,0.1
2942000,248215,23074.0,0.1
2943000,248304,23074.0,0.1
2944000,248382,23074.0,0.1
2945000,248458,23074.0,0.1
2946000,248539,23074.0,0.1
2947000,248622,23074.0,0.1
2949000,248818,23074.0,0.1
2950000,248911,23074.0,0.1
2951000,249024,23074.0,0.1
2952000,249134,23074.0,0.1
2953000,249218,23074.0,0.1
2954000,249300,23074.0,0.1
2957000,249535,23074.0,0.1
2960000,249787,23074.0,0.1
2962000,249944,23074.0,0.1
2963000,250030,23074.0,0.1
2965000,250191,23074.0,0.1
2966000,250275,23074.0,0.1
2968000,250436,23074.0,0.1
2973000,250834,23074.0,0.1
2975000,251044,23074.0,0.1
2976000,251125,23074.0,0.1
2978000,251290,23074.0,0.1
2981000,251517,23074.0,0.1
2982000,251595,23074.0,0.1
2983000,251688,23074.0,0.1
2984000,251771,23074.0,0.1
2985000,251845,23074.0,0.1
2986000,251928,23074.0,0.1
2987000,252005,23074.0,0.1
2988000,252081,23074.0,0.1
2989000,252164,23074.0,0.1
2990000,252259,23074.0,0.1
2991000,252361,23074.0,0.1
2996000,252721,23074.0,0.1
2997000,252807,23074.0,0.1
2998000,252880,23074.0,0.1
3000000,253040,23074.0,0.1
3001000,253118,23074.0,0.1
3002000,253198,23074.0,0.1
3003000,253286,23074.0,0.1
3004000,253377,23074.0,0.1
3005000,253458,23074.0,0.1
3006000,253541,23074.0,0.1
3007000,253623,23074.0,0.1
3008000,253698,23074.0,0.1
3009000,253779,23074.0,0.1
3011000,253954,23074.0,0.1
3012000,254045,23074.0,0.1
3015000,254285,23074.0,0.1
3016000,254367,23074.0,0.1
3017000,254438,23074.0,0.1
3018000,254517,23074.0,0.1
3019000,254600,23074.0,0.1
3021000,254759,23074.0,0.1
3022000,254843,23074.0,0.1
3023000,254913,23074.0,0.1
3024000,254991,23074.0,0.1
3026000,255161,23074.0,0.1
3029000,255378,23074.0,0.1
3030000,255442,23074.0,0.1
3031000,255521,23074.0,0.1
3032000,255593,23074.0,0.1
3033000,255663,23074.0,0.1
3034000,255747,23074.0,0.1
3035000,255838,23074.0,0.1
3036000,255925,23074.0,0.1
3037000,256009,23074.0,0.1
3038000,256088,23074.0,0.1
3039000,256172,23074.0,0.1
3040000,256258,23074.0,0.1
3042000,256418,23074.0,0.1
3043000,256496,23074.0,0.1
3044000,256569,23074.0,0.1
3047000,256790,23074.0,0.1
3048000,256858,23074.0,0.1
3049000,256935,23074.0,0.1
3051000,257104,23074.0,0.1
3052000,257187,23074.0,0.1
3053000,257274,23074.0,0.1
3054000,257371,23074.0,0.1
3055000,257472,23074.0,0.1
3057000,257619,23074.0,0.1
3058000,257689,23074.0,0.1
3059000,257771,23074.0,0.1
3060000,257848,23074.0,0.1
3061000,257924,23074.0,0.1
3062000,258006,23074.0,0.1
3063000,258079,23074.0,0.1
3064000,258154,23074.0,0.1
3065000,258229,23074.0,0.1
3066000,258303,23074.0,0.1
3069000,258529,23074.0,0.1
3070000,258605,23074.0,0.1
3072000,258768,23074.0,0.1
3073000,258870,23074.0,0.1
3074000,258974,23074.0,0.1
3075000,259068,23074.0,0.1
3077000,259236,23074.0,0.1
3078000,259321,23074.0,0.1
3082000,259645,23074.0,0.1
3083000,259721,23074.0,0.1
3084000,259800,23074.0,0.1
3085000,259879,23074.0,0.1
3087000,260050,23074.0,0.1
3088000,260131,23074.0,0.1
3089000,260209,23074.0,0.1
3090000,260290,23074.0,0.1
3091000,260372,23074.0,0.1
3092000,260452,23074.0,0.1
3093000,260530,23074.0,0.1
3096000,260765,23074.0,0.1
3097000,260846,23074.0,0.1
3098000,260922,23074.0,0.1
3099000,261003,23074.0,0.1
3101000,261180,23074.0,0.1
3102000,261264,23074.0,0.1
3103000,261349,23074.0,0.1
3104000,261440,23074.0,0.1
3105000,261519,23074.0,0.1
3106000,261591,23074.0,0.1
3107000,261677,23074.0,0.1
3108000,261765,23074.0,0.1
3109000,261844,23074.0,0.1
3110000,261912,23074.0,0.1
3111000,261990,23074.0,0.1
3113000,262152,23074.0,0.1
3115000,262332,23074.0,0.1
3116000,262426,23074.0,0.1
3119000,262664,23074.0,0.1
3123000,263006,23074.0,0.1
3126000,263244,23074.0,0.1
3127000,263317,23074.0,0.1
3128000,263395,23074.0,0.1
3129000,263479,23074.0,0.1
3130000,263563,23074.0,0.1
3134000,263864,23074.0,0.1
3136000,264047,23074.0,0.1
3138000,264188,23074.0,0.1
3140000,264352,23074.0,0.1
3142000,264511,23074.0,0.1
3144000,264664,23074.0,0.1
3147000,264892,23074.0,0.1
3150000,265122,23074.0,0.1
3151000,265201,23074.0,0.1
3152000,265283,23074.0,0.1
3153000,265362,23074.0,0.1
3154000,265449,23074.0,0.1
3156000,265618,23074.0,0.1
3159000,265858,23074.0,0.1
3160000,265939,23074.0,0.1
3161000,266009,23074.0,0.1
3162000,266091,23074.0,0.1
3163000,266167,23074.0,0.1
3167000,266503,23074.0,0.1
3168000,266568,23074.0,0.1
3169000,266640,23074.0,0.1
3170000,266707,23074.0,0.1
3171000,266779,23074.0,0.1
3172000,266861,23065.0,0.1
3173000,266941,23065.0,0.1
3174000,267016,23065.0,0.1
3177000,267273,23065.0,0.1
3178000,267369,23065.0,0.1
3179000,267461,23065.0,0.1
3180000,267545,23065.0,0.1
3181000,267628,23065.0,0.1
3182000,267693,23065.0,0.1
3184000,267835,23065.0,0.1
3185000,267915,23065.0,0.1
3187000,268077,23065.0,0.1
3188000,268168,23065.0,0.1
3189000,268251,23065.0,0.1
3190000,268330,23065.0,0.1
3191000,268420,23065.0,0.1
3192000,268498,23065.0,0.1
3195000,268732,23065.0,0.1
3196000,268812,23065.0,0.1
3198000,268980,23065.0,0.1
3199000,269058,23065.0,0.1
3201000,269225,23065.0,0.1
3202000,269299,23065.0,0.1
3203000,269378,23065.0,0.1
3204000,269466,23065.0,0.1
3206000,269623,23065.0,0.1
3208000,269786,23065.0,0.1
3209000,269859,23065.0,0.1
3210000,269940,23065.0,0.1
3211000,270019,23065.0,0.1
3212000,270108,23064.0,0.1
3213000,270183,23064.0,0.1
3216000,270427,23064.0,0.1
3218000,270582,23064.0,0.1
3220000,270729,23064.0,0.1
3221000,270812,23064.0,0.1
3222000,270876,23064.0,0.1
3223000,270953,23064.0,0.1
3225000,271123,23064.0,0.1
3226000,271203,23064.0,0.1
3227000,271283,23064.0,0.1
3229000,271447,23064.0,0.1
3230000,271529,23064.0,0.1
3231000,271605,23064.0,0.1
3234000,271837,23063.0,0.1
3235000,271907,23063.0,0.1
3236000,271987,23063.0,0.1
3237000,272071,23063.0,0.1
3238000,272155,23063.0,0.1
3241000,272432,23063.0,0.1
3244000,272677,23063.0,0.1
3245000,272754,23063.0,0.1
3246000,272822,23063.0,0.1
3250000,273137,23063.0,0.1
3251000,273222,23063.0,0.1
3255000,273550,23063.0,0.1
3256000,273630,23063.0,0.1
3257000,273715,23063.0,0.1
3258000,273802,23063.0,0.1
3259000,273894,23062.0,0.1
3261000,274071,23062.0,0.1
3264000,274315,23062.0,0.1
3266000,274476,23062.0,0.1
3267000,274557,23062.0,0.1
3268000,274638,23062.0,0.1
3269000,274719,23062.0,0.1
3270000,274801,23062.0,0.1
3271000,274872,23062.0,0.1
3272000,274951,23062.0,0.1
3274000,275130,23062.0,0.1
3275000,275213,23062.0,0.1
3276000,275293,23062.0,0.1
3278000,275472,23062.0,0.1
3279000,275566,23062.0,0.1
3280000,275650,23062.0,0.1
3283000,275882,23062.0,0.1
3284000,275957,23062.0,0.1
3285000,276034,23062.0,0.1
3288000,276259,23062.0,0.1
3289000,276341,23062.0,0.1
3292000,276617,23062.0,0.1
3294000,276779,23062.0,0.1
3295000,276858,23062.0,0.1
3296000,276926,23062.0,0.1
3297000,277006,23062.0,0.1
3298000,277099,23062.0,0.1
3300000,277268,23062.0,0.1
3301000,277354,23062.0,0.1
3302000,277450,23062.0,0.1
3303000,277534,23062.0,0.1
3304000,277623,23062.0,0.1
3306000,277762,23062.0,0.1
3307000,277828,23062.0,0.1
3308000,277902,23062.0,0.1
3309000,278019,23062.0,0.1
3310000,278104,23062.0,0.1
3312000,278269,23062.0,0.1
3314000,278429,23062.0,0.1
3315000,278512,23062.0,0.1
3316000,278597,23062.0,0.1
3317000,278682,23062.0,0.1
3318000,278758,23062.0,0.1
3319000,278844,23062.0,0.1
3320000,278943,23062.0,0.1
3321000,279030,23062.0,0.1
3322000,279117,23062.0,0.1
3323000,279198,23062.0,0.1
3324000,279288,23062.0,0.1
3325000,279378,23062.0,0.1
3327000,279546,23062.0,0.1
3328000,279631,23062.0,0.1
3329000,279720,23062.0,0.1
3331000,279879,23062.0,0.1
3332000,279953,23062.0,0.1
3333000,280020,23062.0,0.1
3334000,280095,23062.0,0.1
3335000,280180,23062.0,0.1
3336000,280260,23062.0,0.1
3337000,280339,23062.0,0.1
3339000,280499,23062.0,0.1
3340000,280585,23062.0,0.1
3341000,280665,23062.0,0.1
3342000,280738,23062.0,0.1
3345000,280970,23062.0,0.1
3346000,281047,23062.0,0.1
3347000,281124,23062.0,0.1
3348000,281191,23062.0,0.1
3350000,281352,23062.0,0.1
3351000,281435,23062.0,0.1
3352000,281503,23062.0,0.1
3354000,281664,23062.0,0.1
3355000,281734,23062.0,0.1
3356000,281796,23060.0,0.1
3357000,281859,23060.0,0.1
3358000,281934,23060.0,0.1
3360000,282079,23060.0,0.1
3363000,282346,23060.0,0.1
3364000,282440,23060.0,0.1
3365000,282539,23060.0,0.1
3366000,282625,23060.0,0.1
3367000,282705,23060.0,0.1
3369000,282883,23060.0,0.1
3371000,283057,23057.0,0.1
3372000,283148,23052.0,0.1
3373000,283235,23052.0,0.1
3374000,283317,23052.0,0.1
3375000,283399,23052.0,0.1
3377000,283565,23045.0,0.1
3378000,283650,23045.0,0.1
3379000,283734,23045.0,0.1
3380000,283847,23022.0,0.1
3381000,283929,23022.0,0.1
3382000,284008,23022.0,0.1
3385000,284275,23022.0,0.1
3386000,284361,23022.0,0.1
3387000,284448,23022.0,0.1
3390000,284685,23022.0,0.1
3393000,284923,23022.0,0.1
3394000,284995,23022.0,0.1
3395000,285080,23022.0,0.1
3396000,285163,23022.0,0.1
3397000,285237,23022.0,0.1
3398000,285321,23022.0,0.1
3400000,285499,23022.0,0.1
3401000,285593,23013.0,0.1
3402000,285678,23013.0,0.1
3405000,285918,23013.0,0.1
3407000,286080,23013.0,0.1
3408000,286174,23013.0,0.1
3409000,286258,23013.0,0.1
3410000,286345,23013.0,0.1
3412000,286514,23013.0,0.1
3414000,286676,23013.0,0.1
3415000,286755,23013.0,0.1
3416000,286836,23013.0,0.1
3417000,286897,23013.0,0.1
3418000,286965,23013.0,0.1
3420000,287127,23013.0,0.1
3421000,287209,23013.0,0.1
3424000,287472,23013.0,0.1
3425000,287555,23013.0,0.1
3426000,287635,23013.0,0.1
3427000,287716,23013.0,0.1
3428000,287793,23013.0,0.1
3429000,287871,23013.0,0.1
3430000,287949,23013.0,0.1
3431000,288026,23013.0,0.1
3433000,288189,23013.0,0.1
3434000,288268,23013.0,0.1
3437000,288508,23013.0,0.1
3438000,288581,23013.0,0.1
3439000,288667,23013.0,0.1
3440000,288741,23013.0,0.1
3441000,288818,23013.0,0.1
3444000,289059,23013.0,0.1
3445000,289144,23013.0,0.1
3446000,289226,23013.0,0.1
3447000,289307,23013.0,0.1
3448000,289392,23013.0,0.1
3449000,289473,23013.0,0.1
3450000,289566,23013.0,0.1
3451000,289644,23013.0,0.1
3452000,289721,23013.0,0.1
3453000,289804,23013.0,0.1
3455000,289956,23013.0,0.1
3456000,290034,23013.0,0.1
3458000,290181,23013.0,0.1
3459000,290255,23013.0,0.1
3460000,290337,23013.0,0.1
3464000,290670,23013.0,0.1
3465000,290749,23013.0,0.1
3466000,290829,23013.0,0.1
3468000,290987,23013.0,0.1
3469000,291061,23013.0,0.1
3472000,291287,23013.0,0.1
3473000,291365,23013.0,0.1
3474000,291442,23007.0,0.1
3476000,291617,23003.0,0.1
3477000,291696,23003.0,0.1
3478000,291776,23003.0,0.1
3479000,291853,23003.0,0.1
3481000,292009,23003.0,0.1
3482000,292079,23003.0,0.1
3483000,292159,23003.0,0.1
3484000,292249,23003.0,0.1
3486000,292429,23003.0,0.1
3487000,292516,23003.0,0.1
3488000,292593,23003.0,0.1
3490000,292756,23003.0,0.1
3491000,292828,23003.0,0.1
3492000,292908,23003.0,0.1
3493000,292993,23003.0,0.1
3495000,293136,23003.0,0.1
3496000,293226,23002.0,0.1
3498000,293380,23002.0,0.1
3500000,293537,23002.0,0.1
3503000,293778,22999.0,0.1
3504000,293862,22999.0,0.1
3505000,293945,22999.0,0.1
3507000,294109,22999.0,0.1
3508000,294185,22999.0,0.1
3509000,294268,22999.0,0.1
3510000,294345,22999.0,0.1
3511000,294426,22999.0,0.1
3512000,294509,22999.0,0.1
3513000,294597,22999.0,0.1
3514000,294691,22999.0,0.1
3515000,294768,22999.0,0.1
3516000,294845,22992.0,0.1
3517000,294923,22992.0,0.1
3518000,295003,22992.0,0.1
3519000,295077,22992.0,0.1
3521000,295239,22992.0,0.1
3523000,295387,22991.0,0.1
3525000,295556,22991.0,0.1
3526000,295634,22991.0,0.1
3527000,295719,22991.0,0.1
3528000,295792,22991.0,0.1
3531000,296012,22991.0,0.1
3533000,296159,22991.0,0.1
3534000,296246,22991.0,0.1
3535000,296323,22991.0,0.1
3536000,296398,22991.0,0.1
3538000,296563,22991.0,0.1
3542000,296878,22991.0,0.1
3543000,296954,22991.0,0.1
3544000,297035,22991.0,0.1
3545000,297108,22991.0,0.1
3546000,297192,22991.0,0.1
3548000,297355,22991.0,0.1
3549000,297448,22991.0,0.1
3550000,297528,22991.0,0.1
3551000,297610,22991.0,0.1
3552000,297689,22991.0,0.1
3554000,297839,22991.0,0.1
3556000,297997,22991.0,0.1
3558000,298157,22991.0,0.1
3559000,298243,22991.0,0.1
3562000,298496,22991.0,0.1
3563000,298576,22991.0,0.1
3565000,298736,22991.0,0.1
3566000,298821,22991.0,0.1
3567000,298907,22991.0,0.1
3569000,299072,22991.0,0.1
3572000,299300,22991.0,0.1
3573000,299382,22991.0,0.1
3574000,299465,22991.0,0.1
3575000,299547,22991.0,0.1
3577000,299702,22991.0,0.1
3578000,299788,22991.0,0.1
3581000,300035,22991.0,0.1
3582000,300113,22991.0,0.1
3583000,300196,22991.0,0.1
3584000,300280,22991.0,0.1
3585000,300362,22991.0,0.1
3586000,300446,22991.0,0.1
3587000,300520,22991.0,0.1
3588000,300603,22991.0,0.1
3592000,300939,22991.0,0.1
3593000,301010,22991.0,0.1
3595000,301166,22991.0,0.1
3596000,301244,22991.0,0.1
3597000,301336,22991.0,0.1
3598000,301422,22991.0,0.1
3599000,301512,22991.0,0.1
3600000,301597,22991.0,0.1
3601000,301687,22991.0,0.1
3603000,301886,22991.0,0.1
3606000,302165,22991.0,0.1
3608000,302349,22991.0,0.1
3610000,302528,22991.0,0.1
3611000,302617,22991.0,0.1
3613000,302791,22991.0,0.1
3614000,302879,22991.0,0.1
3616000,303037,22991.0,0.1
3617000,303113,22991.0,0.1
3618000,303189,22991.0,0.1
3619000,303260,22991.0,0.1
3620000,303345,22991.0,0.1
3623000,303593,22991.0,0.1
3626000,303851,22991.0,0.1
3627000,303932,22991.0,0.1
3629000,304110,22991.0,0.1
3630000,304189,22991.0,0.1
3631000,304254,22991.0,0.1
3634000,304476,22991.0,0.1
3635000,304558,22991.0,0.1
3636000,304636,22991.0,0.1
3639000,304869,22991.0,0.1
3640000,304960,22991.0,0.1
3641000,305037,22991.0,0.1
3642000,305121,22991.0,0.1
3643000,305196,22991.0,0.1
3644000,305263,22991.0,0.1
3645000,305338,22991.0,0.1
3646000,305423,22991.0,0.1
3648000,305586,22991.0,0.1
3649000,305666,22991.0,0.1
3650000,305747,22991.0,0.1
3651000,305825,22991.0,0.1
3652000,305909,22991.0,0.1
3653000,305994,22991.0,0.1
3654000,306074,22991.0,0.1
3655000,306151,22991.0,0.1
3656000,306223,22991.0,0.1
3660000,306559,22991.0,0.1
3662000,306728,22991.0,0.1
3664000,306891,22991.0,0.1
3665000,306962,22991.0,0.1
3667000,307100,22991.0,0.1
3668000,307163,22991.0,0.1
3669000,307245,22991.0,0.1
3672000,307510,22991.0,0.1
3673000,307584,22991.0,0.1
3674000,307668,22991.0,0.1
3677000,307912,22991.0,0.1
3678000,307996,22991.0,0.1
3680000,308155,22991.0,0.1
3681000,308230,22991.0,0.1
3683000,308393,22991.0,0.1
3684000,308503,22991.0,0.1
3688000,308879,22991.0,0.1
3690000,309046,22991.0,0.1
3693000,309262,22991.0,0.1
3694000,309329,22991.0,0.1
3697000,309572,22991.0,0.1
3698000,309653,22991.0,0.1
3700000,309807,22991.0,0.1
3702000,309970,22991.0,0.1
3703000,310047,22991.0,0.1
3705000,310202,22991.0,0.1
3707000,310362,22991.0,0.1
3708000,310456,22991.0,0.1
3709000,310543,22991.0,0.1
3710000,310626,22991.0,0.1
3711000,310712,22991.0,0.1
3714000,310951,22991.0,0.1
3715000,311032,22991.0,0.1
3717000,311193,22991.0,0.1
3718000,311261,22991.0,0.1
3720000,311414,22991.0,0.1
3722000,311575,22991.0,0.1
3723000,311651,22991.0,0.1
3725000,311819,22991.0,0.1
3726000,311892,22991.0,0.1
3727000,311975,22991.0,0.1
3729000,312136,22991.0,0.1
3730000,312209,22991.0,0.1
3732000,312375,22991.0,0.1
3733000,312463,22991.0,0.1
3735000,312630,22991.0,0.1
3738000,312872,22991.0,0.1
3739000,312948,22991.0,0.1
3740000,313023,22991.0,0.1
3741000,313102,22991.0,0.1
3744000,313342,22991.0,0.1
3745000,313424,22991.0,0.1
3746000,313509,22991.0,0.1
3747000,313585,22991.0,0.1
3748000,313668,22991.0,0.1
3753000,314106,22991.0,0.1
3754000,314186,22991.0,0.1
3756000,314357,22991.0,0.1
3758000,314514,22991.0,0.1
3759000,314597,22991.0,0.1
3762000,314833,22986.0,0.1
3763000,314914,22986.0,0.1
3764000,314990,22986.0,0.1
3765000,315068,22986.0,0.1
3767000,315207,22986.0,0.1
3769000,315350,22986.0,0.1
3770000,315423,22986.0,0.1
3771000,315502,22986.0,0.1
3772000,315589,22986.0,0.1
3773000,315675,22986.0,0.1
3775000,315843,22986.0,0.1
3776000,315925,22986.0,0.1
3777000,316001,22986.0,0.1
3778000,316078,22986.0,0.1
3779000,316161,22986.0,0.1
3780000,316237,22986.0,0.1
3782000,316389,22986.0,0.1
3783000,316472,22986.0,0.1
3785000,316631,22986.0,0.1
