Iteration,Time(ms),Cost,Temperature
28120000,353721,1646.0,0.1
28121000,353732,1646.0,0.1
28122000,353748,1646.0,0.1
28123000,353763,1646.0,0.1
28125000,353793,1646.0,0.1
28126000,353808,1646.0,0.1
28129000,353854,1646.0,0.1
28130000,353869,1646.0,0.1
28135000,353935,1646.0,0.1
28136000,353947,1646.0,0.1
28137000,353960,1646.0,0.1
28138000,353983,1646.0,0.1
28140000,354009,1646.0,0.1
28144000,354064,1646.0,0.1
28145000,354081,1646.0,0.1
28148000,354122,1646.0,0.1
28149000,354138,1646.0,0.1
28150000,354153,1646.0,0.1
28153000,354186,1646.0,0.1
28155000,354206,1646.0,0.1
28158000,354238,1646.0,0.1
28160000,354258,1646.0,0.1
28164000,354307,1646.0,0.1
28165000,354319,1646.0,0.1
28170000,354374,1646.0,0.1
28171000,354383,1646.0,0.1
28172000,354394,1646.0,0.1
28174000,354416,1646.0,0.1
28179000,354481,1646.0,0.1
28180000,354493,1646.0,0.1
28183000,354532,1646.0,0.1
28188000,354598,1646.0,0.1
28190000,354622,1646.0,0.1
28193000,354660,1646.0,0.1
28196000,354693,1646.0,0.1
28197000,354702,1646.0,0.1
28199000,354723,1646.0,0.1
28200000,354735,1646.0,0.1
28207000,354828,1646.0,0.1
28209000,354847,1646.0,0.1
28210000,354859,1646.0,0.1
28211000,354873,1646.0,0.1
28213000,354900,1646.0,0.1
28219000,354983,1646.0,0.1
28223000,355024,1646.0,0.1
28224000,355035,1646.0,0.1
28226000,355062,1646.0,0.1
28228000,355092,1646.0,0.1
28230000,355115,1646.0,0.1
28231000,355126,1646.0,0.1
28234000,355165,1646.0,0.1
28235000,355176,1646.0,0.1
28237000,355200,1646.0,0.1
28238000,355209,1646.0,0.1
28239000,355219,1646.0,0.1
28240000,355230,1646.0,0.1
28241000,355239,1646.0,0.1
28244000,355280,1646.0,0.1
28245000,355290,1646.0,0.1
28247000,355307,1646.0,0.1
28249000,355326,1646.0,0.1
28253000,355376,1646.0,0.1
28255000,355404,1646.0,0.1
28256000,355417,1646.0,0.1
28257000,355430,1646.0,0.1
28259000,355456,1646.0,0.1
28263000,355498,1646.0,0.1
28265000,355522,1646.0,0.1
28266000,355530,1646.0,0.1
28267000,355545,1646.0,0.1
28270000,355584,1646.0,0.1
28274000,355623,1646.0,0.1
28275000,355635,1646.0,0.1
28278000,355668,1646.0,0.1
28279000,355681,1646.0,0.1
28281000,355709,1646.0,0.1
28282000,355721,1646.0,0.1
28283000,355732,1646.0,0.1
28288000,355789,1646.0,0.1
28290000,355812,1646.0,0.1
28293000,355853,1646.0,0.1
28296000,355890,1646.0,0.1
28299000,355930,1646.0,0.1
28300000,355943,1646.0,0.1
28303000,355983,1646.0,0.1
28305000,356007,1646.0,0.1
28309000,356060,1646.0,0.1
28310000,356072,1646.0,0.1
28312000,356101,1646.0,0.1
28313000,356115,1646.0,0.1
28314000,356127,1646.0,0.1
28315000,356140,1646.0,0.1
28316000,356156,1646.0,0.1
28318000,356185,1646.0,0.1
28321000,356222,1646.0,0.1
28323000,356247,1646.0,0.1
28326000,356290,1646.0,0.1
28327000,356303,1646.0,0.1
28330000,356343,1646.0,0.1
28331000,356355,1646.0,0.1
28332000,356367,1646.0,0.1
28333000,356379,1646.0,0.1
28334000,356392,1646.0,0.1
28335000,356405,1646.0,0.1
28336000,356418,1646.0,0.1
28337000,356429,1646.0,0.1
28338000,356443,1646.0,0.1
28341000,356486,1646.0,0.1
28343000,356513,1646.0,0.1
28344000,356528,1646.0,0.1
28345000,356541,1646.0,0.1
28347000,356563,1646.0,0.1
28349000,356585,1646.0,0.1
28351000,356612,1646.0,0.1
28352000,356626,1646.0,0.1
28357000,356691,1646.0,0.1
28358000,356707,1646.0,0.1
28361000,356749,1646.0,0.1
28362000,356761,1646.0,0.1
28363000,356775,1646.0,0.1
28367000,356832,1646.0,0.1
28369000,356862,1646.0,0.1
28370000,356875,1646.0,0.1
28371000,356887,1646.0,0.1
28374000,356933,1646.0,0.1
28375000,356947,1646.0,0.1
28376000,356962,1646.0,0.1
28379000,356996,1646.0,0.1
28382000,357032,1646.0,0.1
28383000,357041,1646.0,0.1
28384000,357050,1646.0,0.1
28385000,357060,1646.0,0.1
28386000,357074,1646.0,0.1
28388000,357101,1646.0,0.1
28394000,357168,1646.0,0.1
28399000,357232,1646.0,0.1
28402000,357272,1646.0,0.1
28403000,357288,1646.0,0.1
28406000,357328,1646.0,0.1
28408000,357354,1646.0,0.1
28409000,357368,1646.0,0.1
28410000,357383,1646.0,0.1
28413000,357415,1646.0,0.1
28416000,357457,1646.0,0.1
28420000,357506,1646.0,0.1
28421000,357517,1646.0,0.1
28423000,357547,1646.0,0.1
28424000,357562,1646.0,0.1
28426000,357588,1646.0,0.1
28428000,357615,1646.0,0.1
28433000,357677,1646.0,0.1
28435000,357704,1646.0,0.1
28437000,357722,1646.0,0.1
28438000,357734,1646.0,0.1
28441000,357774,1646.0,0.1
28442000,357789,1646.0,0.1
28443000,357804,1646.0,0.1
28444000,357817,1646.0,0.1
28445000,357832,1646.0,0.1
28446000,357841,1646.0,0.1
28449000,357870,1646.0,0.1
28450000,357880,1646.0,0.1
28452000,357909,1646.0,0.1
28455000,357949,1646.0,0.1
28456000,357963,1646.0,0.1
28457000,357976,1646.0,0.1
28459000,357998,1646.0,0.1
28463000,358050,1646.0,0.1
28466000,358099,1646.0,0.1
28467000,358113,1646.0,0.1
28468000,358128,1646.0,0.1
28471000,358172,1646.0,0.1
28475000,358226,1646.0,0.1
28478000,358261,1646.0,0.1
28480000,358281,1646.0,0.1
28481000,358296,1646.0,0.1
28483000,358320,1646.0,0.1
28484000,358330,1646.0,0.1
28487000,358367,1646.0,0.1
28489000,358389,1646.0,0.1
28491000,358415,1646.0,0.1
28495000,358470,1646.0,0.1
28496000,358483,1646.0,0.1
28497000,358498,1646.0,0.1
28498000,358512,1646.0,0.1
28499000,358526,1646.0,0.1
28500000,358538,1646.0,0.1
28505000,358606,1646.0,0.1
28506000,358619,1646.0,0.1
28507000,358629,1646.0,0.1
28508000,358641,1646.0,0.1
28509000,358652,1646.0,0.1
28513000,358699,1646.0,0.1
28515000,358723,1646.0,0.1
28518000,358763,1646.0,0.1
28522000,358815,1646.0,0.1
28523000,358830,1646.0,0.1
28525000,358858,1646.0,0.1
28526000,358871,1646.0,0.1
28527000,358885,1646.0,0.1
28530000,358925,1646.0,0.1
28531000,358935,1646.0,0.1
28532000,358949,1646.0,0.1
28533000,358960,1646.0,0.1
28535000,358985,1646.0,0.1
28536000,358999,1646.0,0.1
28537000,359010,1646.0,0.1
28540000,359050,1646.0,0.1
28546000,359134,1646.0,0.1
28547000,359143,1646.0,0.1
28548000,359152,1646.0,0.1
28549000,359161,1646.0,0.1
28550000,359172,1646.0,0.1
28551000,359181,1646.0,0.1
28552000,359191,1646.0,0.1
28553000,359201,1646.0,0.1
28559000,359272,1646.0,0.1
28560000,359285,1646.0,0.1
28570000,359409,1646.0,0.1
28571000,359422,1646.0,0.1
28574000,359454,1646.0,0.1
28575000,359463,1646.0,0.1
28576000,359477,1646.0,0.1
28577000,359486,1646.0,0.1
28578000,359497,1646.0,0.1
28582000,359546,1646.0,0.1
28586000,359593,1646.0,0.1
28588000,359622,1646.0,0.1
28589000,359634,1646.0,0.1
28590000,359648,1646.0,0.1
28591000,359662,1646.0,0.1
28596000,359730,1646.0,0.1
28597000,359743,1646.0,0.1
28598000,359756,1646.0,0.1
28601000,359796,1646.0,0.1
28602000,359810,1646.0,0.1
28603000,359823,1646.0,0.1
28608000,359888,1646.0,0.1
28611000,359930,1646.0,0.1
28612000,359940,1646.0,0.1
28615000,359975,1646.0,0.1
28616000,359988,1646.0,0.1
28618000,360015,1646.0,0.1
28622000,360060,1646.0,0.1
28623000,360070,1646.0,0.1
28625000,360091,1646.0,0.1
28627000,360112,1646.0,0.1
28629000,360133,1646.0,0.1
28630000,360144,1646.0,0.1
28634000,360188,1646.0,0.1
28636000,360211,1646.0,0.1
28640000,360263,1646.0,0.1
28641000,360275,1646.0,0.1
28643000,360298,1646.0,0.1
28644000,360310,1646.0,0.1
28646000,360333,1646.0,0.1
28648000,360362,1646.0,0.1
28650000,360388,1646.0,0.1
28652000,360412,1646.0,0.1
28653000,360425,1646.0,0.1
28656000,360462,1646.0,0.1
28657000,360474,1646.0,0.1
28660000,360505,1646.0,0.1
28662000,360526,1646.0,0.1
28663000,360536,1646.0,0.1
28669000,360620,1646.0,0.1
28672000,360657,1646.0,0.1
28673000,360672,1646.0,0.1
28674000,360686,1646.0,0.1
28675000,360701,1646.0,0.1
28676000,360715,1646.0,0.1
28677000,360730,1646.0,0.1
28679000,360756,1646.0,0.1
28681000,360780,1646.0,0.1
28684000,360829,1646.0,0.1
28686000,360855,1646.0,0.1
28690000,360901,1646.0,0.1
28691000,360913,1646.0,0.1
28692000,360924,1646.0,0.1
28694000,360948,1646.0,0.1
28695000,360960,1646.0,0.1
28701000,361041,1646.0,0.1
28702000,361053,1646.0,0.1
28704000,361078,1646.0,0.1
28708000,361125,1646.0,0.1
28711000,361158,1646.0,0.1
28713000,361184,1646.0,0.1
28714000,361198,1646.0,0.1
28715000,361212,1646.0,0.1
28718000,361252,1646.0,0.1
28719000,361265,1646.0,0.1
28722000,361306,1646.0,0.1
28725000,361346,1646.0,0.1
28727000,361369,1646.0,0.1
28728000,361383,1646.0,0.1
28730000,361405,1646.0,0.1
28732000,361426,1646.0,0.1
28739000,361524,1646.0,0.1
28740000,361539,1646.0,0.1
28741000,361552,1646.0,0.1
28742000,361565,1646.0,0.1
28743000,361578,1646.0,0.1
28744000,361592,1646.0,0.1
28746000,361621,1646.0,0.1
28747000,361635,1646.0,0.1
28748000,361645,1646.0,0.1
28751000,361684,1646.0,0.1
28757000,361760,1646.0,0.1
28759000,361786,1646.0,0.1
28760000,361800,1646.0,0.1
28763000,361844,1646.0,0.1
28765000,361868,1646.0,0.1
28767000,361896,1646.0,0.1
28769000,361920,1646.0,0.1
28770000,361936,1646.0,0.1
28771000,361950,1646.0,0.1
28772000,361963,1646.0,0.1
28773000,361977,1646.0,0.1
28776000,362017,1646.0,0.1
28778000,362043,1646.0,0.1
28780000,362069,1646.0,0.1
28782000,362096,1646.0,0.1
28783000,362110,1646.0,0.1
28784000,362122,1646.0,0.1
28786000,362153,1646.0,0.1
28791000,362222,1646.0,0.1
28793000,362253,1646.0,0.1
28795000,362274,1646.0,0.1
28796000,362289,1646.0,0.1
28799000,362331,1646.0,0.1
28800000,362343,1646.0,0.1
28801000,362357,1646.0,0.1
28803000,362383,1646.0,0.1
28804000,362396,1646.0,0.1
28807000,362433,1646.0,0.1
28812000,362504,1646.0,0.1
28813000,362518,1646.0,0.1
28815000,362542,1646.0,0.1
28818000,362578,1646.0,0.1
28820000,362599,1646.0,0.1
28825000,362666,1646.0,0.1
28826000,362680,1646.0,0.1
28829000,362718,1646.0,0.1
28830000,362730,1646.0,0.1
28831000,362740,1646.0,0.1
28834000,362766,1646.0,0.1
28837000,362800,1646.0,0.1
28839000,362825,1646.0,0.1
28841000,362846,1646.0,0.1
28842000,362858,1646.0,0.1
28843000,362869,1646.0,0.1
28846000,362904,1646.0,0.1
28848000,362923,1646.0,0.1
28851000,362961,1646.0,0.1
28852000,362974,1646.0,0.1
28855000,363011,1646.0,0.1
28856000,363025,1646.0,0.1
28859000,363059,1646.0,0.1
28860000,363074,1646.0,0.1
28862000,363099,1646.0,0.1
28863000,363115,1646.0,0.1
28864000,363128,1646.0,0.1
28865000,363142,1646.0,0.1
28867000,363168,1646.0,0.1
28868000,363181,1646.0,0.1
28869000,363194,1646.0,0.1
28871000,363219,1646.0,0.1
28877000,363298,1646.0,0.1
28879000,363327,1646.0,0.1
28882000,363367,1646.0,0.1
28883000,363377,1646.0,0.1
28884000,363392,1646.0,0.1
28885000,363406,1646.0,0.1
28886000,363417,1646.0,0.1
28889000,363446,1646.0,0.1
28890000,363455,1646.0,0.1
28892000,363474,1646.0,0.1
28893000,363483,1646.0,0.1
28894000,363493,1646.0,0.1
28896000,363514,1646.0,0.1
28898000,363531,1646.0,0.1
28900000,363557,1646.0,0.1
28903000,363591,1646.0,0.1
28904000,363605,1646.0,0.1
28905000,363620,1646.0,0.1
28910000,363682,1646.0,0.1
28911000,363696,1646.0,0.1
28912000,363709,1646.0,0.1
28916000,363756,1646.0,0.1
28920000,363802,1646.0,0.1
28921000,363813,1646.0,0.1
28923000,363837,1646.0,0.1
28924000,363851,1646.0,0.1
28925000,363866,1646.0,0.1
28926000,363881,1646.0,0.1
28927000,363894,1646.0,0.1
28928000,363908,1646.0,0.1
28934000,363983,1646.0,0.1
28935000,363996,1646.0,0.1
28936000,364006,1646.0,0.1
28939000,364038,1646.0,0.1
28940000,364047,1646.0,0.1
28942000,364075,1646.0,0.1
28944000,364098,1646.0,0.1
28946000,364124,1646.0,0.1
28947000,364135,1646.0,0.1
28948000,364147,1646.0,0.1
28949000,364161,1646.0,0.1
28953000,364204,1646.0,0.1
28954000,364216,1646.0,0.1
28956000,364240,1646.0,0.1
28962000,364306,1646.0,0.1
28965000,364344,1646.0,0.1
28966000,364354,1646.0,0.1
28967000,364365,1646.0,0.1
28968000,364375,1646.0,0.1
28970000,364401,1646.0,0.1
28973000,364433,1646.0,0.1
28976000,364470,1646.0,0.1
28977000,364483,1646.0,0.1
28978000,364496,1646.0,0.1
28980000,364521,1646.0,0.1
28981000,364533,1646.0,0.1
28984000,364576,1646.0,0.1
28985000,364589,1646.0,0.1
28990000,364660,1646.0,0.1
28992000,364684,1646.0,0.1
28996000,364726,1646.0,0.1
28997000,364737,1646.0,0.1
28999000,364760,1646.0,0.1
29002000,364789,1646.0,0.1
29003000,364802,1646.0,0.1
29004000,364815,1646.0,0.1
29005000,364830,1646.0,0.1
29006000,364844,1646.0,0.1
29010000,364891,1646.0,0.1
29011000,364904,1646.0,0.1
29013000,364927,1646.0,0.1
29016000,364961,1646.0,0.1
29017000,364972,1646.0,0.1
29018000,364985,1646.0,0.1
29019000,364997,1646.0,0.1
29024000,365066,1646.0,0.1
29025000,365081,1646.0,0.1
29026000,365096,1646.0,0.1
29027000,365104,1646.0,0.1
29028000,365117,1646.0,0.1
29029000,365128,1646.0,0.1
29030000,365138,1646.0,0.1
29031000,365150,1646.0,0.1
29032000,365161,1646.0,0.1
29036000,365202,1646.0,0.1
29037000,365217,1646.0,0.1
29038000,365229,1646.0,0.1
29040000,365247,1646.0,0.1
29042000,365276,1646.0,0.1
29047000,365332,1646.0,0.1
29049000,365357,1646.0,0.1
29050000,365372,1646.0,0.1
29052000,365400,1646.0,0.1
29056000,365454,1646.0,0.1
29057000,365468,1646.0,0.1
29059000,365495,1646.0,0.1
29060000,365506,1646.0,0.1
29062000,365538,1646.0,0.1
29064000,365562,1646.0,0.1
29066000,365592,1646.0,0.1
29067000,365603,1646.0,0.1
29068000,365620,1646.0,0.1
29069000,365634,1646.0,0.1
29071000,365662,1646.0,0.1
29074000,365698,1646.0,0.1
29076000,365727,1646.0,0.1
29077000,365740,1646.0,0.1
29078000,365755,1646.0,0.1
29080000,365777,1646.0,0.1
29081000,365787,1646.0,0.1
29083000,365809,1646.0,0.1
29085000,365830,1646.0,0.1
29086000,365843,1646.0,0.1
29087000,365856,1646.0,0.1
29089000,365883,1646.0,0.1
29091000,365905,1646.0,0.1
29092000,365917,1646.0,0.1
29098000,365987,1646.0,0.1
29099000,366002,1646.0,0.1
29100000,366014,1646.0,0.1
29103000,366050,1646.0,0.1
29104000,366065,1646.0,0.1
29106000,366091,1646.0,0.1
29109000,366131,1646.0,0.1
29111000,366154,1646.0,0.1
29113000,366180,1646.0,0.1
29114000,366192,1646.0,0.1
29115000,366203,1646.0,0.1
29116000,366213,1646.0,0.1
29122000,366283,1646.0,0.1
29123000,366298,1646.0,0.1
29126000,366338,1646.0,0.1
29127000,366349,1646.0,0.1
29128000,366365,1646.0,0.1
29132000,366410,1646.0,0.1
29134000,366430,1646.0,0.1
29136000,366453,1646.0,0.1
29138000,366478,1646.0,0.1
29139000,366491,1646.0,0.1
29142000,366525,1646.0,0.1
29147000,366585,1646.0,0.1
29156000,366698,1646.0,0.1
29160000,366739,1646.0,0.1
29165000,366792,1646.0,0.1
29166000,366804,1646.0,0.1
29168000,366831,1646.0,0.1
29170000,366855,1646.0,0.1
29171000,366865,1646.0,0.1
29172000,366873,1646.0,0.1
29174000,366895,1646.0,0.1
29181000,366977,1646.0,0.1
29182000,366991,1646.0,0.1
29183000,367002,1646.0,0.1
29186000,367043,1646.0,0.1
29188000,367073,1646.0,0.1
29190000,367101,1646.0,0.1
29191000,367113,1646.0,0.1
29195000,367170,1646.0,0.1
29197000,367197,1646.0,0.1
29199000,367224,1646.0,0.1
29206000,367320,1646.0,0.1
29207000,367331,1646.0,0.1
29208000,367345,1646.0,0.1
29210000,367371,1646.0,0.1
29211000,367381,1646.0,0.1
29212000,367396,1646.0,0.1
29214000,367428,1646.0,0.1
29217000,367474,1646.0,0.1
29218000,367483,1646.0,0.1
29220000,367505,1646.0,0.1
29222000,367533,1646.0,0.1
29226000,367586,1646.0,0.1
29227000,367608,1646.0,0.1
29228000,367621,1646.0,0.1
29229000,367633,1646.0,0.1
29232000,367668,1646.0,0.1
29233000,367680,1646.0,0.1
29236000,367722,1646.0,0.1
29237000,367736,1646.0,0.1
29238000,367749,1646.0,0.1
29239000,367763,1646.0,0.1
29241000,367792,1646.0,0.1
29242000,367806,1646.0,0.1
29244000,367834,1646.0,0.1
29246000,367857,1646.0,0.1
29247000,367871,1646.0,0.1
29248000,367886,1646.0,0.1
29249000,367899,1646.0,0.1
29250000,367913,1646.0,0.1
29251000,367926,1646.0,0.1
29256000,367997,1646.0,0.1
29259000,368038,1646.0,0.1
29260000,368052,1646.0,0.1
29261000,368066,1646.0,0.1
29262000,368075,1646.0,0.1
29265000,368117,1646.0,0.1
29267000,368146,1646.0,0.1
29269000,368174,1646.0,0.1
29270000,368188,1646.0,0.1
29271000,368202,1646.0,0.1
29272000,368215,1646.0,0.1
29274000,368239,1646.0,0.1
29278000,368291,1646.0,0.1
29279000,368305,1646.0,0.1
29280000,368319,1646.0,0.1
29281000,368331,1646.0,0.1
29282000,368341,1646.0,0.1
29283000,368355,1646.0,0.1
29285000,368374,1646.0,0.1
29286000,368388,1646.0,0.1
29287000,368399,1646.0,0.1
29289000,368426,1646.0,0.1
29290000,368437,1646.0,0.1
29291000,368450,1646.0,0.1
29293000,368479,1646.0,0.1
29294000,368492,1646.0,0.1
29296000,368517,1646.0,0.1
29297000,368530,1646.0,0.1
29300000,368568,1646.0,0.1
29302000,368597,1646.0,0.1
29306000,368651,1646.0,0.1
29307000,368665,1646.0,0.1
29308000,368681,1646.0,0.1
29309000,368689,1646.0,0.1
29310000,368701,1646.0,0.1
29314000,368761,1646.0,0.1
29316000,368788,1646.0,0.1
29318000,368815,1646.0,0.1
29319000,368827,1646.0,0.1
29329000,368950,1646.0,0.1
29336000,369029,1646.0,0.1
29338000,369052,1646.0,0.1
29343000,369118,1646.0,0.1
29344000,369133,1646.0,0.1
29345000,369142,1646.0,0.1
29346000,369152,1646.0,0.1
29348000,369174,1646.0,0.1
29350000,369201,1646.0,0.1
29351000,369212,1646.0,0.1
29352000,369222,1646.0,0.1
29355000,369263,1646.0,0.1
29356000,369278,1646.0,0.1
29357000,369293,1646.0,0.1
29358000,369306,1646.0,0.1
29359000,369318,1646.0,0.1
29360000,369328,1646.0,0.1
29362000,369355,1646.0,0.1
29363000,369368,1646.0,0.1
29364000,369380,1646.0,0.1
29366000,369405,1646.0,0.1
29370000,369456,1646.0,0.1
29371000,369467,1646.0,0.1
29372000,369477,1646.0,0.1
29374000,369496,1646.0,0.1
29375000,369507,1646.0,0.1
29379000,369555,1646.0,0.1
29380000,369571,1646.0,0.1
29383000,369609,1646.0,0.1
29385000,369630,1646.0,0.1
29386000,369645,1646.0,0.1
29387000,369660,1646.0,0.1
29389000,369686,1646.0,0.1
29390000,369700,1646.0,0.1
29391000,369713,1646.0,0.1
29392000,369726,1646.0,0.1
29393000,369737,1646.0,0.1
29395000,369758,1646.0,0.1
29398000,369793,1646.0,0.1
29399000,369803,1646.0,0.1
29400000,369813,1646.0,0.1
29403000,369852,1646.0,0.1
29406000,369884,1646.0,0.1
29407000,369892,1646.0,0.1
29408000,369902,1646.0,0.1
29409000,369914,1646.0,0.1
29410000,369925,1646.0,0.1
29413000,369953,1646.0,0.1
29416000,369985,1646.0,0.1
29417000,369997,1646.0,0.1
29418000,370008,1646.0,0.1
29420000,370033,1646.0,0.1
29421000,370042,1646.0,0.1
29424000,370080,1646.0,0.1
29428000,370132,1646.0,0.1
29433000,370193,1646.0,0.1
29435000,370224,1646.0,0.1
29437000,370249,1646.0,0.1
29438000,370262,1646.0,0.1
29442000,370317,1646.0,0.1
29445000,370366,1646.0,0.1
29448000,370397,1646.0,0.1
29452000,370446,1646.0,0.1
29454000,370471,1646.0,0.1
29455000,370480,1646.0,0.1
29458000,370514,1646.0,0.1
29459000,370530,1646.0,0.1
29460000,370539,1646.0,0.1
29462000,370564,1646.0,0.1
29463000,370575,1646.0,0.1
29466000,370612,1646.0,0.1
29467000,370621,1646.0,0.1
29475000,370709,1646.0,0.1
29476000,370723,1646.0,0.1
29477000,370734,1646.0,0.1
29478000,370746,1646.0,0.1
29479000,370759,1646.0,0.1
29481000,370786,1646.0,0.1
29482000,370797,1646.0,0.1
29484000,370817,1646.0,0.1
29485000,370830,1646.0,0.1
29489000,370877,1646.0,0.1
29491000,370903,1646.0,0.1
29494000,370941,1646.0,0.1
29495000,370953,1646.0,0.1
29498000,370995,1646.0,0.1
29499000,371010,1646.0,0.1
29503000,371063,1646.0,0.1
29504000,371078,1646.0,0.1
29505000,371089,1646.0,0.1
29506000,371100,1646.0,0.1
29507000,371115,1646.0,0.1
29510000,371160,1646.0,0.1
29513000,371195,1646.0,0.1
29520000,371282,1646.0,0.1
29524000,371337,1646.0,0.1
29525000,371349,1646.0,0.1
29526000,371364,1646.0,0.1
29527000,371378,1646.0,0.1
29528000,371393,1646.0,0.1
29529000,371404,1646.0,0.1
29530000,371415,1646.0,0.1
29533000,371456,1646.0,0.1
29534000,371465,1646.0,0.1
29535000,371474,1646.0,0.1
29539000,371519,1646.0,0.1
29540000,371532,1646.0,0.1
29541000,371542,1646.0,0.1
29542000,371556,1646.0,0.1
29544000,371578,1646.0,0.1
29546000,371600,1646.0,0.1
29548000,371624,1646.0,0.1
29551000,371654,1646.0,0.1
29553000,371681,1646.0,0.1
29554000,371692,1646.0,0.1
29555000,371702,1646.0,0.1
29558000,371735,1646.0,0.1
29559000,371751,1646.0,0.1
29561000,371772,1646.0,0.1
29562000,371787,1646.0,0.1
29563000,371794,1646.0,0.1
29568000,371852,1646.0,0.1
29569000,371864,1646.0,0.1
29570000,371876,1646.0,0.1
29572000,371900,1646.0,0.1
29573000,371911,1646.0,0.1
29575000,371937,1646.0,0.1
29576000,371947,1646.0,0.1
29579000,371979,1646.0,0.1
29581000,372002,1646.0,0.1
29582000,372012,1646.0,0.1
29584000,372039,1646.0,0.1
29586000,372060,1646.0,0.1
29588000,372085,1646.0,0.1
29589000,372097,1646.0,0.1
29590000,372111,1646.0,0.1
29591000,372125,1646.0,0.1
29592000,372138,1646.0,0.1
29593000,372146,1646.0,0.1
29594000,372160,1646.0,0.1
29595000,372174,1646.0,0.1
29596000,372185,1646.0,0.1
29599000,372222,1646.0,0.1
29600000,372235,1646.0,0.1
29602000,372259,1646.0,0.1
29604000,372283,1646.0,0.1
29605000,372294,1646.0,0.1
29606000,372305,1646.0,0.1
29608000,372334,1646.0,0.1
29609000,372347,1646.0,0.1
29611000,372377,1646.0,0.1
29612000,372391,1646.0,0.1
29615000,372430,1646.0,0.1
29617000,372456,1646.0,0.1
29618000,372470,1646.0,0.1
29619000,372486,1646.0,0.1
29620000,372497,1646.0,0.1
29623000,372538,1646.0,0.1
29625000,372566,1646.0,0.1
29626000,372576,1646.0,0.1
29627000,372590,1646.0,0.1
29628000,372604,1646.0,0.1
29629000,372619,1646.0,0.1
29630000,372633,1646.0,0.1
29631000,372647,1646.0,0.1
29632000,372660,1646.0,0.1
29634000,372686,1646.0,0.1
29635000,372700,1646.0,0.1
29637000,372724,1646.0,0.1
29641000,372774,1646.0,0.1
29642000,372788,1646.0,0.1
29648000,372845,1646.0,0.1
29649000,372853,1646.0,0.1
29650000,372862,1646.0,0.1
29651000,372870,1646.0,0.1
29652000,372878,1646.0,0.1
29654000,372898,1646.0,0.1
29655000,372909,1646.0,0.1
29656000,372918,1646.0,0.1
29660000,372965,1646.0,0.1
29661000,372978,1646.0,0.1
29662000,372990,1646.0,0.1
29667000,373048,1646.0,0.1
29668000,373061,1646.0,0.1
29670000,373080,1646.0,0.1
29673000,373115,1646.0,0.1
29676000,373151,1646.0,0.1
29678000,373177,1646.0,0.1
29680000,373204,1646.0,0.1
29681000,373213,1646.0,0.1
29687000,373289,1646.0,0.1
29688000,373303,1646.0,0.1
29689000,373318,1646.0,0.1
29690000,373330,1646.0,0.1
29691000,373345,1646.0,0.1
29697000,373425,1646.0,0.1
29698000,373440,1646.0,0.1
29699000,373452,1646.0,0.1
29702000,373492,1646.0,0.1
29703000,373505,1646.0,0.1
29705000,373531,1646.0,0.1
29706000,373547,1646.0,0.1
29710000,373595,1646.0,0.1
29714000,373648,1646.0,0.1
29715000,373660,1646.0,0.1
29717000,373685,1646.0,0.1
29718000,373697,1646.0,0.1
29719000,373709,1646.0,0.1
29720000,373724,1646.0,0.1
29722000,373754,1646.0,0.1
29729000,373849,1646.0,0.1
29730000,373865,1646.0,0.1
29732000,373892,1646.0,0.1
29734000,373922,1646.0,0.1
29737000,373957,1646.0,0.1
29739000,373982,1646.0,0.1
29742000,374010,1646.0,0.1
29744000,374028,1646.0,0.1
29745000,374039,1646.0,0.1
29747000,374072,1646.0,0.1
29749000,374099,1646.0,0.1
29750000,374112,1646.0,0.1
29752000,374134,1646.0,0.1
29756000,374181,1646.0,0.1
29757000,374192,1646.0,0.1
29760000,374235,1646.0,0.1
29763000,374268,1646.0,0.1
29764000,374279,1646.0,0.1
29765000,374289,1646.0,0.1
29766000,374300,1646.0,0.1
29769000,374328,1646.0,0.1
29770000,374344,1646.0,0.1
29771000,374358,1646.0,0.1
29772000,374372,1646.0,0.1
29773000,374388,1646.0,0.1
29774000,374401,1646.0,0.1
29775000,374413,1646.0,0.1
29778000,374458,1646.0,0.1
29779000,374472,1646.0,0.1
29780000,374485,1646.0,0.1
29781000,374496,1646.0,0.1
29783000,374525,1646.0,0.1
29784000,374537,1646.0,0.1
29786000,374560,1646.0,0.1
29787000,374569,1646.0,0.1
29789000,374590,1646.0,0.1
29791000,374613,1646.0,0.1
29792000,374626,1646.0,0.1
29793000,374639,1646.0,0.1
29794000,374648,1646.0,0.1
29796000,374668,1646.0,0.1
29803000,374759,1646.0,0.1
29805000,374785,1646.0,0.1
29806000,374796,1646.0,0.1
29807000,374810,1646.0,0.1
29808000,374824,1646.0,0.1
29809000,374837,1646.0,0.1
29810000,374851,1646.0,0.1
29812000,374876,1646.0,0.1
29814000,374902,1646.0,0.1
29816000,374927,1646.0,0.1
29819000,374967,1646.0,0.1
29821000,374994,1646.0,0.1
29825000,375045,1646.0,0.1
29828000,375083,1646.0,0.1
29829000,375099,1646.0,0.1
29830000,375111,1646.0,0.1
29833000,375149,1646.0,0.1
29834000,375163,1646.0,0.1
29835000,375177,1646.0,0.1
29839000,375219,1646.0,0.1
29840000,375232,1646.0,0.1
29841000,375245,1646.0,0.1
29842000,375259,1646.0,0.1
29843000,375272,1646.0,0.1
29844000,375288,1646.0,0.1
29846000,375312,1646.0,0.1
