Iteration,Time(ms),Cost,Temperature
6547000,279444,28946.0,0.1
6548000,279483,28946.0,0.1
6549000,279527,28946.0,0.1
6552000,279667,28946.0,0.1
6553000,279715,28946.0,0.1
6554000,279756,28946.0,0.1
6555000,279794,28946.0,0.1
6556000,279828,28946.0,0.1
6558000,279910,28946.0,0.1
6559000,279959,28946.0,0.1
6560000,279997,28946.0,0.1
6561000,280038,28946.0,0.1
6562000,280070,28946.0,0.1
6563000,280107,28946.0,0.1
6567000,280285,28946.0,0.1
6568000,280322,28946.0,0.1
6569000,280358,28946.0,0.1
6570000,280394,28946.0,0.1
6573000,280523,28946.0,0.1
6575000,280597,28946.0,0.1
6576000,280633,28946.0,0.1
6577000,280670,28946.0,0.1
6578000,280708,28946.0,0.1
6579000,280748,28946.0,0.1
6580000,280794,28946.0,0.1
6581000,280847,28946.0,0.1
6582000,280894,28946.0,0.1
6583000,280933,28946.0,0.1
6584000,280969,28946.0,0.1
6585000,281004,28946.0,0.1
6587000,281105,28946.0,0.1
6588000,281143,28946.0,0.1
6590000,281229,28946.0,0.1
6592000,281311,28946.0,0.1
6595000,281438,28946.0,0.1
6596000,281474,28946.0,0.1
6597000,281510,28946.0,0.1
6599000,281600,28946.0,0.1
6600000,281636,28946.0,0.1
6601000,281674,28946.0,0.1
6602000,281721,28946.0,0.1
6603000,281768,28946.0,0.1
6604000,281806,28946.0,0.1
6605000,281842,28946.0,0.1
6608000,281963,28946.0,0.1
6609000,282007,28946.0,0.1
6610000,282052,28946.0,0.1
6612000,282143,28946.0,0.1
6613000,282194,28946.0,0.1
6614000,282232,28946.0,0.1
6615000,282285,28946.0,0.1
6616000,282336,28946.0,0.1
6617000,282376,28925.0,0.1
6618000,282418,28925.0,0.1
6619000,282470,28925.0,0.1
6620000,282513,28925.0,0.1
6621000,282558,28925.0,0.1
6623000,282628,28925.0,0.1
6624000,282671,28925.0,0.1
6625000,282724,28925.0,0.1
6627000,282815,28925.0,0.1
6629000,282906,28925.0,0.1
6632000,283041,28925.0,0.1
6633000,283085,28925.0,0.1
6634000,283132,28925.0,0.1
6636000,283226,28925.0,0.1
6639000,283368,28925.0,0.1
6641000,283440,28925.0,0.1
6642000,283475,28925.0,0.1
6644000,283541,28925.0,0.1
6645000,283574,28925.0,0.1
6647000,283651,28925.0,0.1
6648000,283693,28925.0,0.1
6649000,283733,28925.0,0.1
6651000,283809,28925.0,0.1
6653000,283884,28925.0,0.1
6654000,283922,28925.0,0.1
6656000,284022,28925.0,0.1
6657000,284072,28925.0,0.1
6659000,284149,28925.0,0.1
6662000,284296,28925.0,0.1
6663000,284344,28925.0,0.1
6664000,284398,28925.0,0.1
6666000,284488,28925.0,0.1
6668000,284555,28925.0,0.1
6670000,284649,28925.0,0.1
6671000,284685,28925.0,0.1
6672000,284729,28925.0,0.1
6673000,284768,28925.0,0.1
6675000,284858,28925.0,0.1
6676000,284913,28925.0,0.1
6677000,284959,28925.0,0.1
6678000,285003,28925.0,0.1
6681000,285167,28925.0,0.1
6684000,285290,28925.0,0.1
6687000,285402,28925.0,0.1
6689000,285473,28925.0,0.1
6691000,285554,28925.0,0.1
6693000,285622,28925.0,0.1
6694000,285665,28925.0,0.1
6695000,285704,28925.0,0.1
6696000,285748,28925.0,0.1
6697000,285788,28925.0,0.1
6698000,285832,28925.0,0.1
6699000,285870,28925.0,0.1
6700000,285904,28925.0,0.1
6704000,286057,28925.0,0.1
6705000,286092,28925.0,0.1
6706000,286128,28925.0,0.1
6709000,286254,28925.0,0.1
6710000,286290,28925.0,0.1
6711000,286325,28925.0,0.1
6712000,286368,28925.0,0.1
6713000,286410,28925.0,0.1
6717000,286584,28925.0,0.1
6718000,286623,28925.0,0.1
6720000,286711,28925.0,0.1
6721000,286751,28925.0,0.1
6722000,286803,28925.0,0.1
6723000,286839,28925.0,0.1
6724000,286881,28925.0,0.1
6725000,286917,28925.0,0.1
6726000,286953,28925.0,0.1
6727000,286988,28925.0,0.1
6729000,287067,28925.0,0.1
6731000,287139,28925.0,0.1
6734000,287251,28925.0,0.1
6735000,287286,28925.0,0.1
6737000,287356,28925.0,0.1
6738000,287390,28925.0,0.1
6740000,287465,28925.0,0.1
6741000,287502,28925.0,0.1
6742000,287536,28925.0,0.1
6745000,287673,28925.0,0.1
6748000,287796,28925.0,0.1
6749000,287837,28925.0,0.1
6750000,287874,28925.0,0.1
6751000,287908,28925.0,0.1
6752000,287943,28925.0,0.1
6753000,287984,28925.0,0.1
6754000,288019,28925.0,0.1
6755000,288062,28925.0,0.1
6756000,288098,28925.0,0.1
6757000,288145,28925.0,0.1
6758000,288201,28925.0,0.1
6759000,288260,28925.0,0.1
6760000,288315,28925.0,0.1
6761000,288361,28925.0,0.1
6762000,288411,28925.0,0.1
6764000,288504,28925.0,0.1
6765000,288545,28925.0,0.1
6766000,288596,28925.0,0.1
6768000,288667,28925.0,0.1
6769000,288701,28925.0,0.1
6771000,288783,28925.0,0.1
6776000,288979,28925.0,0.1
6777000,289015,28925.0,0.1
6778000,289052,28925.0,0.1
6781000,289175,28925.0,0.1
6782000,289221,28925.0,0.1
6783000,289271,28925.0,0.1
6785000,289379,28925.0,0.1
6786000,289431,28925.0,0.1
6787000,289483,28925.0,0.1
6790000,289615,28925.0,0.1
6791000,289657,28925.0,0.1
6792000,289701,28925.0,0.1
6793000,289759,28925.0,0.1
6794000,289808,28925.0,0.1
6795000,289848,28925.0,0.1
6796000,289898,28925.0,0.1
6797000,289932,28925.0,0.1
6798000,289968,28925.0,0.1
6799000,290015,28925.0,0.1
6800000,290060,28925.0,0.1
6801000,290095,28925.0,0.1
6802000,290130,28925.0,0.1
6803000,290166,28925.0,0.1
6804000,290200,28925.0,0.1
6805000,290235,28925.0,0.1
6807000,290322,28925.0,0.1
6808000,290362,28925.0,0.1
6809000,290396,28925.0,0.1
6810000,290452,28925.0,0.1
6811000,290496,28925.0,0.1
6814000,290603,28925.0,0.1
6815000,290636,28925.0,0.1
6817000,290716,28925.0,0.1
6818000,290749,28925.0,0.1
6822000,290907,28925.0,0.1
6824000,290991,28925.0,0.1
6825000,291030,28925.0,0.1
6826000,291076,28925.0,0.1
6828000,291171,28925.0,0.1
6830000,291248,28925.0,0.1
6831000,291292,28925.0,0.1
6832000,291327,28925.0,0.1
6833000,291369,28925.0,0.1
6835000,291460,28925.0,0.1
6836000,291494,28925.0,0.1
6837000,291540,28925.0,0.1
6838000,291585,28925.0,0.1
6839000,291621,28925.0,0.1
6840000,291666,28925.0,0.1
6841000,291707,28925.0,0.1
6843000,291783,28925.0,0.1
6844000,291817,28925.0,0.1
6845000,291859,28925.0,0.1
6846000,291904,28925.0,0.1
6847000,291944,28925.0,0.1
6849000,292026,28925.0,0.1
6850000,292064,28925.0,0.1
6852000,292156,28925.0,0.1
6853000,292191,28925.0,0.1
6854000,292230,28925.0,0.1
6855000,292284,28925.0,0.1
6857000,292362,28925.0,0.1
6860000,292488,28925.0,0.1
6861000,292524,28925.0,0.1
6862000,292563,28925.0,0.1
6863000,292601,28925.0,0.1
6864000,292649,28925.0,0.1
6865000,292690,28925.0,0.1
6866000,292727,28925.0,0.1
6870000,292916,28925.0,0.1
6871000,292954,28925.0,0.1
6872000,292988,28925.0,0.1
6873000,293023,28925.0,0.1
6874000,293057,28925.0,0.1
6875000,293098,28925.0,0.1
6876000,293144,28925.0,0.1
6877000,293196,28925.0,0.1
6881000,293387,28925.0,0.1
6884000,293508,28925.0,0.1
6885000,293554,28925.0,0.1
6886000,293589,28925.0,0.1
6887000,293642,28925.0,0.1
6888000,293691,28925.0,0.1
6889000,293742,28925.0,0.1
6890000,293779,28925.0,0.1
6891000,293825,28925.0,0.1
6892000,293878,28925.0,0.1
6893000,293922,28925.0,0.1
6894000,293960,28925.0,0.1
6896000,294029,28925.0,0.1
6897000,294080,28925.0,0.1
6898000,294136,28925.0,0.1
6899000,294183,28925.0,0.1
6900000,294225,28925.0,0.1
6901000,294269,28925.0,0.1
6902000,294317,28925.0,0.1
6903000,294364,28925.0,0.1
6905000,294461,28925.0,0.1
6907000,294535,28925.0,0.1
6908000,294593,28925.0,0.1
6909000,294642,28925.0,0.1
6910000,294699,28925.0,0.1
6911000,294742,28925.0,0.1
6913000,294810,28925.0,0.1
6914000,294844,28925.0,0.1
6918000,294990,28925.0,0.1
6923000,295166,28925.0,0.1
6924000,295212,28925.0,0.1
6925000,295266,28925.0,0.1
6930000,295480,28925.0,0.1
6931000,295516,28925.0,0.1
6932000,295556,28925.0,0.1
6933000,295610,28925.0,0.1
6934000,295646,28925.0,0.1
6936000,295733,28925.0,0.1
6937000,295778,28925.0,0.1
6938000,295837,28925.0,0.1
6939000,295889,28925.0,0.1
6940000,295936,28925.0,0.1
6943000,296061,28925.0,0.1
6944000,296099,28925.0,0.1
6946000,296169,28925.0,0.1
6947000,296220,28925.0,0.1
6950000,296332,28925.0,0.1
6952000,296405,28925.0,0.1
6953000,296439,28925.0,0.1
6954000,296482,28925.0,0.1
6956000,296557,28925.0,0.1
6958000,296654,28925.0,0.1
6960000,296754,28925.0,0.1
6961000,296797,28925.0,0.1
6964000,296930,28925.0,0.1
6965000,296978,28925.0,0.1
6966000,297025,28925.0,0.1
6967000,297081,28925.0,0.1
6968000,297127,28925.0,0.1
6969000,297175,28925.0,0.1
6970000,297224,28925.0,0.1
6974000,297385,28925.0,0.1
6975000,297420,28925.0,0.1
6976000,297457,28925.0,0.1
6977000,297501,28925.0,0.1
6978000,297544,28925.0,0.1
6980000,297618,28925.0,0.1
6982000,297701,28925.0,0.1
6983000,297752,28925.0,0.1
6984000,297804,28925.0,0.1
6985000,297851,28925.0,0.1
6986000,297892,28925.0,0.1
6988000,297970,28925.0,0.1
6990000,298044,28925.0,0.1
6991000,298084,28925.0,0.1
6992000,298132,28925.0,0.1
6993000,298176,28925.0,0.1
6996000,298319,28925.0,0.1
6998000,298402,28925.0,0.1
6999000,298451,28925.0,0.1
7000000,298489,28925.0,0.1
7002000,298560,28925.0,0.1
7003000,298601,28925.0,0.1
7004000,298636,28925.0,0.1
7005000,298676,28925.0,0.1
7006000,298724,28925.0,0.1
7008000,298816,28925.0,0.1
7009000,298856,28925.0,0.1
7010000,298892,28925.0,0.1
7011000,298941,28925.0,0.1
7012000,298983,28925.0,0.1
7013000,299018,28925.0,0.1
7016000,299136,28925.0,0.1
7017000,299172,28925.0,0.1
7020000,299290,28925.0,0.1
7021000,299334,28925.0,0.1
7022000,299378,28925.0,0.1
7023000,299426,28925.0,0.1
7024000,299469,28925.0,0.1
7025000,299508,28925.0,0.1
7027000,299584,28925.0,0.1
7028000,299618,28925.0,0.1
7029000,299665,28925.0,0.1
7030000,299699,28925.0,0.1
7031000,299739,28925.0,0.1
7032000,299785,28925.0,0.1
7034000,299859,28925.0,0.1
7035000,299893,28925.0,0.1
7036000,299932,28925.0,0.1
7037000,299965,28925.0,0.1
7039000,300039,28925.0,0.1
7042000,300174,28925.0,0.1
7043000,300211,28925.0,0.1
7045000,300290,28925.0,0.1
7049000,300475,28925.0,0.1
7050000,300513,28925.0,0.1
7051000,300563,28925.0,0.1
7052000,300611,28925.0,0.1
7055000,300735,28925.0,0.1
7056000,300777,28925.0,0.1
7057000,300816,28925.0,0.1
7058000,300858,28925.0,0.1
7059000,300901,28925.0,0.1
7060000,300941,28925.0,0.1
7061000,300975,28925.0,0.1
7062000,301011,28925.0,0.1
7063000,301047,28925.0,0.1
7064000,301089,28925.0,0.1
7065000,301130,28925.0,0.1
7066000,301170,28925.0,0.1
7068000,301253,28925.0,0.1
7071000,301384,28925.0,0.1
7072000,301435,28925.0,0.1
7073000,301482,28925.0,0.1
7074000,301517,28925.0,0.1
7078000,301684,28925.0,0.1
7079000,301719,28925.0,0.1
7080000,301759,28925.0,0.1
7081000,301796,28925.0,0.1
7082000,301831,28925.0,0.1
7083000,301877,28925.0,0.1
7085000,301963,28925.0,0.1
7087000,302032,28925.0,0.1
7088000,302077,28925.0,0.1
7089000,302112,28925.0,0.1
7090000,302154,28925.0,0.1
7092000,302237,28925.0,0.1
7093000,302278,28925.0,0.1
7095000,302385,28925.0,0.1
7097000,302468,28925.0,0.1
7098000,302511,28925.0,0.1
7099000,302546,28925.0,0.1
7100000,302584,28925.0,0.1
7101000,302635,28925.0,0.1
7102000,302674,28925.0,0.1
7103000,302707,28925.0,0.1
7104000,302748,28925.0,0.1
7105000,302784,28925.0,0.1
7106000,302837,28925.0,0.1
7107000,302892,28925.0,0.1
7110000,303028,28925.0,0.1
7112000,303093,28925.0,0.1
7113000,303143,28925.0,0.1
7114000,303191,28925.0,0.1
7115000,303237,28925.0,0.1
7117000,303340,28925.0,0.1
7118000,303381,28925.0,0.1
7119000,303417,28925.0,0.1
7120000,303452,28925.0,0.1
7121000,303492,28925.0,0.1
7122000,303527,28925.0,0.1
7123000,303570,28925.0,0.1
7124000,303610,28925.0,0.1
7127000,303744,28925.0,0.1
7128000,303779,28925.0,0.1
7130000,303849,28925.0,0.1
7132000,303928,28925.0,0.1
7136000,304092,28925.0,0.1
7137000,304135,28925.0,0.1
7140000,304248,28925.0,0.1
7141000,304282,28925.0,0.1
7142000,304333,28925.0,0.1
7143000,304378,28925.0,0.1
7144000,304423,28925.0,0.1
7146000,304501,28925.0,0.1
7147000,304536,28925.0,0.1
7148000,304570,28925.0,0.1
7151000,304687,28925.0,0.1
7152000,304725,28925.0,0.1
7154000,304807,28925.0,0.1
7155000,304844,28925.0,0.1
7156000,304879,28925.0,0.1
7157000,304917,28925.0,0.1
7159000,305008,28925.0,0.1
7162000,305132,28925.0,0.1
7163000,305170,28925.0,0.1
7164000,305220,28925.0,0.1
7166000,305303,28925.0,0.1
7168000,305405,28925.0,0.1
7169000,305441,28925.0,0.1
7170000,305474,28925.0,0.1
7171000,305512,28925.0,0.1
7172000,305562,28925.0,0.1
7177000,305796,28925.0,0.1
7178000,305831,28925.0,0.1
7180000,305925,28925.0,0.1
7181000,305965,28925.0,0.1
7182000,305999,28925.0,0.1
7186000,306141,28925.0,0.1
7187000,306176,28925.0,0.1
7189000,306254,28925.0,0.1
7190000,306305,28925.0,0.1
7191000,306342,28925.0,0.1
7192000,306375,28925.0,0.1
7193000,306420,28925.0,0.1
7194000,306466,28925.0,0.1
7195000,306523,28925.0,0.1
7196000,306572,28925.0,0.1
7198000,306646,28925.0,0.1
7199000,306679,28925.0,0.1
7200000,306714,28925.0,0.1
7201000,306749,28925.0,0.1
7202000,306786,28925.0,0.1
7203000,306826,28925.0,0.1
7205000,306908,28925.0,0.1
7206000,306941,28925.0,0.1
7207000,306974,28925.0,0.1
7210000,307130,28925.0,0.1
7211000,307174,28925.0,0.1
7212000,307215,28925.0,0.1
7213000,307260,28925.0,0.1
7214000,307318,28925.0,0.1
7215000,307354,28925.0,0.1
7216000,307394,28925.0,0.1
7217000,307438,28925.0,0.1
7218000,307479,28925.0,0.1
7219000,307512,28925.0,0.1
7221000,307580,28925.0,0.1
7222000,307623,28925.0,0.1
7223000,307663,28925.0,0.1
7224000,307714,28925.0,0.1
7225000,307760,28925.0,0.1
7228000,307894,28925.0,0.1
7229000,307945,28925.0,0.1
7230000,307994,28925.0,0.1
7231000,308042,28925.0,0.1
7232000,308078,28925.0,0.1
7233000,308117,28925.0,0.1
7235000,308216,28925.0,0.1
7237000,308316,28925.0,0.1
7238000,308373,28925.0,0.1
7239000,308428,28925.0,0.1
7240000,308472,28925.0,0.1
7241000,308518,28925.0,0.1
7242000,308565,28925.0,0.1
7243000,308609,28925.0,0.1
7245000,308698,28925.0,0.1
7246000,308733,28925.0,0.1
7247000,308771,28925.0,0.1
7250000,308893,28925.0,0.1
7251000,308935,28925.0,0.1
7252000,308982,28925.0,0.1
7253000,309021,28925.0,0.1
7254000,309062,28925.0,0.1
7255000,309111,28925.0,0.1
7256000,309160,28925.0,0.1
7259000,309299,28925.0,0.1
7260000,309344,28925.0,0.1
7261000,309390,28925.0,0.1
7262000,309441,28925.0,0.1
7263000,309487,28925.0,0.1
7266000,309621,28925.0,0.1
7267000,309663,28925.0,0.1
7268000,309696,28925.0,0.1
7271000,309817,28925.0,0.1
7273000,309899,28925.0,0.1
7274000,309942,28925.0,0.1
7275000,309981,28925.0,0.1
7277000,310049,28925.0,0.1
7278000,310084,28925.0,0.1
7280000,310182,28925.0,0.1
7281000,310227,28925.0,0.1
7282000,310272,28925.0,0.1
7283000,310309,28925.0,0.1
7284000,310344,28925.0,0.1
7285000,310392,28925.0,0.1
7286000,310447,28925.0,0.1
7287000,310484,28925.0,0.1
7289000,310574,28925.0,0.1
7290000,310610,28925.0,0.1
7291000,310651,28925.0,0.1
7293000,310738,28925.0,0.1
7294000,310780,28925.0,0.1
7296000,310851,28925.0,0.1
7297000,310885,28925.0,0.1
7298000,310920,28925.0,0.1
7299000,310977,28925.0,0.1
7301000,311061,28925.0,0.1
7302000,311103,28925.0,0.1
7303000,311150,28925.0,0.1
7304000,311199,28925.0,0.1
7305000,311235,28925.0,0.1
7306000,311271,28925.0,0.1
7307000,311306,28925.0,0.1
7308000,311345,28925.0,0.1
7309000,311394,28925.0,0.1
7310000,311447,28925.0,0.1
7311000,311495,28925.0,0.1
7312000,311538,28925.0,0.1
7313000,311570,28925.0,0.1
7316000,311676,28925.0,0.1
7320000,311816,28925.0,0.1
7322000,311885,28925.0,0.1
7325000,312014,28925.0,0.1
7330000,312217,28925.0,0.1
7332000,312298,28925.0,0.1
7334000,312389,28925.0,0.1
7336000,312494,28925.0,0.1
7339000,312622,28925.0,0.1
7342000,312734,28925.0,0.1
7343000,312779,28925.0,0.1
7344000,312818,28925.0,0.1
7346000,312913,28925.0,0.1
7347000,312956,28925.0,0.1
7348000,312993,28925.0,0.1
7349000,313028,28925.0,0.1
7350000,313074,28925.0,0.1
7352000,313153,28925.0,0.1
7353000,313193,28925.0,0.1
7354000,313248,28925.0,0.1
7355000,313303,28925.0,0.1
7356000,313359,28925.0,0.1
7358000,313435,28925.0,0.1
7359000,313471,28925.0,0.1
7361000,313565,28925.0,0.1
7362000,313619,28925.0,0.1
7363000,313668,28925.0,0.1
7364000,313716,28925.0,0.1
7365000,313760,28925.0,0.1
7367000,313830,28925.0,0.1
7368000,313863,28925.0,0.1
7370000,313975,28925.0,0.1
7371000,314021,28925.0,0.1
7372000,314060,28925.0,0.1
7373000,314095,28925.0,0.1
7374000,314135,28925.0,0.1
7375000,314172,28925.0,0.1
7378000,314301,28925.0,0.1
7379000,314349,28925.0,0.1
7381000,314447,28925.0,0.1
7383000,314533,28925.0,0.1
7385000,314613,28925.0,0.1
7386000,314666,28925.0,0.1
7387000,314700,28925.0,0.1
7388000,314736,28925.0,0.1
7389000,314770,28925.0,0.1
7390000,314802,28925.0,0.1
7391000,314849,28925.0,0.1
7392000,314899,28925.0,0.1
7393000,314945,28925.0,0.1
7395000,315024,28925.0,0.1
7396000,315066,28925.0,0.1
7397000,315112,28925.0,0.1
7398000,315162,28925.0,0.1
7399000,315209,28925.0,0.1
7400000,315245,28925.0,0.1
7401000,315278,28925.0,0.1
7403000,315368,28925.0,0.1
7404000,315412,28925.0,0.1
7405000,315462,28925.0,0.1
7406000,315506,28925.0,0.1
7407000,315557,28925.0,0.1
7408000,315606,28925.0,0.1
7409000,315646,28925.0,0.1
7411000,315724,28925.0,0.1
7412000,315757,28925.0,0.1
7415000,315864,28925.0,0.1
7416000,315903,28925.0,0.1
7422000,316138,28925.0,0.1
7423000,316173,28925.0,0.1
7429000,316395,28925.0,0.1
7431000,316467,28925.0,0.1
7435000,316644,28925.0,0.1
7436000,316679,28925.0,0.1
7437000,316719,28925.0,0.1
7438000,316759,28925.0,0.1
7439000,316817,28925.0,0.1
7440000,316870,28925.0,0.1
7443000,316995,28925.0,0.1
7444000,317037,28925.0,0.1
7446000,317108,28925.0,0.1
7450000,317263,28925.0,0.1
7451000,317300,28925.0,0.1
7453000,317380,28925.0,0.1
7454000,317431,28925.0,0.1
7455000,317466,28925.0,0.1
7456000,317511,28925.0,0.1
7458000,317592,28925.0,0.1
7460000,317685,28925.0,0.1
7461000,317723,28925.0,0.1
7465000,317873,28925.0,0.1
7466000,317907,28925.0,0.1
7468000,318005,28925.0,0.1
7470000,318097,28911.0,0.1
7471000,318134,28911.0,0.1
7472000,318186,28911.0,0.1
7473000,318240,28911.0,0.1
7474000,318293,28911.0,0.1
7477000,318426,28911.0,0.1
7478000,318467,28911.0,0.1
7482000,318631,28911.0,0.1
7483000,318665,28911.0,0.1
7484000,318697,28911.0,0.1
7485000,318734,28911.0,0.1
7486000,318780,28911.0,0.1
7487000,318833,28911.0,0.1
7488000,318880,28911.0,0.1
7490000,318954,28911.0,0.1
7492000,319030,28911.0,0.1
7493000,319064,28911.0,0.1
7494000,319100,28911.0,0.1
7495000,319142,28911.0,0.1
7497000,319221,28911.0,0.1
7498000,319272,28911.0,0.1
7499000,319325,28911.0,0.1
7500000,319377,28911.0,0.1
7502000,319485,28911.0,0.1
7503000,319536,28911.0,0.1
7505000,319623,28911.0,0.1
7506000,319657,28911.0,0.1
7507000,319696,28911.0,0.1
7510000,319837,28911.0,0.1
7511000,319895,28911.0,0.1
7512000,319941,28911.0,0.1
7514000,320021,28911.0,0.1
7515000,320064,28911.0,0.1
7516000,320115,28911.0,0.1
7517000,320150,28911.0,0.1
7518000,320187,28911.0,0.1
7520000,320260,28911.0,0.1
7521000,320301,28911.0,0.1
7522000,320351,28911.0,0.1
7524000,320419,28911.0,0.1
7525000,320453,28911.0,0.1
7526000,320490,28911.0,0.1
7527000,320537,28911.0,0.1
7528000,320587,28911.0,0.1
7532000,320754,28911.0,0.1
7533000,320788,28911.0,0.1
7535000,320879,28911.0,0.1
7536000,320920,28911.0,0.1
7538000,320992,28911.0,0.1
7540000,321068,28911.0,0.1
7541000,321107,28911.0,0.1
7542000,321143,28911.0,0.1
7543000,321190,28911.0,0.1
7544000,321225,28911.0,0.1
7545000,321262,28911.0,0.1
7548000,321369,28911.0,0.1
7549000,321404,28911.0,0.1
7550000,321438,28911.0,0.1
7551000,321485,28911.0,0.1
7552000,321531,28911.0,0.1
7553000,321569,28911.0,0.1
7554000,321618,28911.0,0.1
7555000,321661,28911.0,0.1
7556000,321714,28911.0,0.1
7558000,321794,28911.0,0.1
7560000,321881,28911.0,0.1
7561000,321927,28911.0,0.1
7562000,321960,28911.0,0.1
7563000,321994,28911.0,0.1
7564000,322036,28911.0,0.1
7565000,322083,28911.0,0.1
7566000,322119,28911.0,0.1
7567000,322159,28911.0,0.1
7568000,322200,28911.0,0.1
7569000,322244,28911.0,0.1
7571000,322334,28911.0,0.1
7572000,322369,28911.0,0.1
7576000,322545,28911.0,0.1
7578000,322629,28911.0,0.1
7579000,322672,28911.0,0.1
7582000,322797,28911.0,0.1
7584000,322869,28911.0,0.1
7586000,322948,28911.0,0.1
7588000,323017,28911.0,0.1
7590000,323107,28911.0,0.1
7591000,323152,28911.0,0.1
7592000,323205,28911.0,0.1
7595000,323344,28911.0,0.1
7598000,323468,28911.0,0.1
7599000,323510,28911.0,0.1
7600000,323562,28911.0,0.1
7601000,323601,28911.0,0.1
7602000,323637,28911.0,0.1
7606000,323787,28911.0,0.1
7607000,323821,28911.0,0.1
7609000,323911,28911.0,0.1
7610000,323966,28911.0,0.1
7612000,324061,28911.0,0.1
7613000,324102,28911.0,0.1
7614000,324145,28911.0,0.1
7617000,324289,28911.0,0.1
7619000,324392,28911.0,0.1
7621000,324501,28911.0,0.1
7622000,324549,28911.0,0.1
7624000,324623,28911.0,0.1
7625000,324677,28911.0,0.1
7627000,324759,28911.0,0.1
7630000,324878,28911.0,0.1
7634000,325035,28911.0,0.1
7635000,325072,28911.0,0.1
7636000,325107,28911.0,0.1
7638000,325192,28911.0,0.1
7639000,325237,28911.0,0.1
7641000,325321,28911.0,0.1
7642000,325363,28911.0,0.1
7643000,325415,28911.0,0.1
7644000,325463,28911.0,0.1
7648000,325617,28911.0,0.1
7649000,325652,28911.0,0.1
7651000,325744,28911.0,0.1
7652000,325791,28911.0,0.1
7653000,325826,28911.0,0.1
7654000,325866,28911.0,0.1
7656000,325939,28911.0,0.1
7657000,325987,28911.0,0.1
7658000,326023,28911.0,0.1
7660000,326113,28911.0,0.1
7661000,326150,28911.0,0.1
7664000,326254,28911.0,0.1
7667000,326355,28911.0,0.1
7668000,326389,28911.0,0.1
7669000,326423,28911.0,0.1
7670000,326456,28911.0,0.1
7671000,326491,28911.0,0.1
7674000,326631,28911.0,0.1
7675000,326677,28911.0,0.1
7676000,326716,28911.0,0.1
7677000,326751,28911.0,0.1
7678000,326802,28911.0,0.1
7679000,326838,28911.0,0.1
7680000,326876,28911.0,0.1
7681000,326914,28911.0,0.1
7683000,326987,28911.0,0.1
7684000,327024,28911.0,0.1
7687000,327142,28911.0,0.1
7688000,327189,28911.0,0.1
7689000,327236,28911.0,0.1
7690000,327271,28911.0,0.1
7691000,327310,28911.0,0.1
7692000,327344,28911.0,0.1
7693000,327384,28911.0,0.1
7694000,327421,28911.0,0.1
7695000,327464,28911.0,0.1
7696000,327499,28911.0,0.1
7698000,327569,28911.0,0.1
7699000,327605,28911.0,0.1
7700000,327641,28911.0,0.1
7701000,327676,28911.0,0.1
7703000,327761,28911.0,0.1
7704000,327794,28911.0,0.1
7705000,327834,28911.0,0.1
7706000,327880,28911.0,0.1
7707000,327932,28911.0,0.1
7710000,328050,28911.0,0.1
7712000,328139,28911.0,0.1
7713000,328188,28911.0,0.1
7714000,328235,28911.0,0.1
7715000,328286,28911.0,0.1
7716000,328334,28911.0,0.1
7718000,328429,28911.0,0.1
7720000,328505,28911.0,0.1
7721000,328546,28911.0,0.1
7722000,328601,28911.0,0.1
7723000,328643,28911.0,0.1
7724000,328678,28911.0,0.1
7726000,328777,28911.0,0.1
7727000,328810,28911.0,0.1
7729000,328914,28911.0,0.1
7730000,328953,28911.0,0.1
7731000,329007,28911.0,0.1
7732000,329052,28911.0,0.1
7733000,329102,28911.0,0.1
7737000,329280,28911.0,0.1
7738000,329327,28911.0,0.1
7739000,329380,28911.0,0.1
7740000,329428,28911.0,0.1
7742000,329536,28911.0,0.1
7743000,329578,28911.0,0.1
7744000,329618,28911.0,0.1
7749000,329844,28911.0,0.1
7750000,329889,28911.0,0.1
7752000,329969,28911.0,0.1
7754000,330041,28911.0,0.1
7756000,330122,28911.0,0.1
7757000,330173,28911.0,0.1
7761000,330351,28911.0,0.1
7762000,330394,28911.0,0.1
7763000,330435,28911.0,0.1
7764000,330479,28911.0,0.1
7765000,330520,28911.0,0.1
7766000,330570,28911.0,0.1
7767000,330613,28911.0,0.1
7771000,330774,28911.0,0.1
7772000,330808,28911.0,0.1
7773000,330844,28911.0,0.1
7774000,330897,28911.0,0.1
7775000,330936,28911.0,0.1
7777000,331019,28911.0,0.1
7780000,331136,28911.0,0.1
7782000,331221,28911.0,0.1
7784000,331288,28911.0,0.1
7785000,331325,28911.0,0.1
7787000,331398,28911.0,0.1
7789000,331468,28911.0,0.1
7790000,331502,28911.0,0.1
7791000,331537,28911.0,0.1
7792000,331571,28911.0,0.1
7793000,331611,28911.0,0.1
7794000,331645,28911.0,0.1
7795000,331679,28911.0,0.1
7796000,331717,28911.0,0.1
7797000,331756,28911.0,0.1
7798000,331805,28911.0,0.1
7800000,331907,28911.0,0.1
7801000,331946,28911.0,0.1
7802000,331989,28911.0,0.1
7803000,332029,28911.0,0.1
7804000,332061,28911.0,0.1
7805000,332105,28911.0,0.1
7806000,332143,28911.0,0.1
7807000,332192,28911.0,0.1
7808000,332242,28911.0,0.1
7809000,332278,28911.0,0.1
7810000,332324,28911.0,0.1
7811000,332362,28911.0,0.1
7813000,332445,28911.0,0.1
7815000,332528,28911.0,0.1
7816000,332568,28911.0,0.1
