Iteration,Time(ms),Cost,Temperature
3144000,471592,38280.0,0.1
3146000,471799,38275.0,0.1
3147000,471960,38275.0,0.1
3148000,472127,38270.0,0.1
3149000,472293,38270.0,0.1
3150000,472436,38270.0,0.1
3154000,473024,38270.0,0.1
3158000,473548,38268.0,0.1
3159000,473674,38268.0,0.1
3160000,473810,38268.0,0.1
3161000,473956,38268.0,0.1
3164000,474372,38268.0,0.1
3166000,474666,38268.0,0.1
3168000,474968,38265.0,0.1
3169000,475119,38265.0,0.1
3171000,475402,38265.0,0.1
3173000,475648,38265.0,0.1
3175000,475919,38260.0,0.1
3177000,476210,38260.0,0.1
3179000,476487,38245.0,0.1
3181000,476785,38245.0,0.1
3183000,477062,38245.0,0.1
3184000,477194,38245.0,0.1
3186000,477512,38245.0,0.1
3187000,477631,38244.0,0.1
3188000,477773,38244.0,0.1
3189000,477888,38244.0,0.1
3190000,478053,38244.0,0.1
3192000,478303,38239.0,0.1
3195000,478738,38239.0,0.1
3196000,478882,38239.0,0.1
3197000,479015,38239.0,0.1
3198000,479157,38239.0,0.1
3199000,479312,38239.0,0.1
3200000,479470,38234.0,0.1
3201000,479637,38234.0,0.1
3202000,479764,38234.0,0.1
3205000,480159,38234.0,0.1
3208000,480595,38234.0,0.1
3209000,480753,38234.0,0.1
3210000,480892,38234.0,0.1
3213000,481359,38234.0,0.1
3214000,481515,38234.0,0.1
3219000,482216,38224.0,0.1
3220000,482359,38224.0,0.1
3221000,482501,38224.0,0.1
3231000,483900,38224.0,0.1
3232000,484073,38224.0,0.1
3233000,484218,38224.0,0.1
3235000,484481,38219.0,0.1
3236000,484624,38219.0,0.1
3237000,484760,38214.0,0.1
3238000,484880,38214.0,0.1
3240000,485164,38214.0,0.1
3242000,485418,38214.0,0.1
3243000,485548,38214.0,0.1
3244000,485707,38214.0,0.1
3247000,486155,38214.0,0.1
3248000,486300,38214.0,0.1
3249000,486458,38214.0,0.1
3251000,486696,38214.0,0.1
3254000,487068,38214.0,0.1
3256000,487384,38214.0,0.1
3257000,487532,38214.0,0.1
3258000,487681,38214.0,0.1
3259000,487830,38214.0,0.1
3260000,487970,38214.0,0.1
3262000,488263,38214.0,0.1
3263000,488423,38214.0,0.1
3268000,489124,38214.0,0.1
3269000,489243,38214.0,0.1
3277000,490327,38214.0,0.1
3279000,490625,38214.0,0.1
3280000,490797,38209.0,0.1
3281000,490931,38209.0,0.1
3282000,491099,38209.0,0.1
3284000,491431,38204.0,0.1
3285000,491589,38204.0,0.1
3287000,491881,38204.0,0.1
3289000,492144,38204.0,0.1
3292000,492603,38204.0,0.1
3293000,492759,38204.0,0.1
3294000,492895,38204.0,0.1
3298000,493484,38204.0,0.1
3299000,493633,38204.0,0.1
3300000,493782,38204.0,0.1
3301000,493937,38204.0,0.1
3303000,494191,38204.0,0.1
3306000,494624,38204.0,0.1
3307000,494772,38204.0,0.1
3309000,495037,38204.0,0.1
3310000,495195,38204.0,0.1
3311000,495343,38204.0,0.1
3313000,495653,38204.0,0.1
3314000,495772,38204.0,0.1
3316000,496042,38204.0,0.1
3317000,496196,38204.0,0.1
3319000,496435,38204.0,0.1
3320000,496588,38204.0,0.1
3321000,496726,38204.0,0.1
3322000,496846,38204.0,0.1
3323000,497002,38204.0,0.1
3324000,497133,38204.0,0.1
3326000,497407,38204.0,0.1
3328000,497728,38204.0,0.1
3331000,498144,38204.0,0.1
3333000,498422,38204.0,0.1
3336000,498816,38204.0,0.1
3340000,499395,38204.0,0.1
3341000,499509,38204.0,0.1
3342000,499660,38204.0,0.1
3343000,499808,38204.0,0.1
3344000,499963,38204.0,0.1
3345000,500147,38204.0,0.1
3346000,500306,38204.0,0.1
3348000,500577,38204.0,0.1
3350000,500863,38204.0,0.1
3352000,501139,38204.0,0.1
3354000,501385,38204.0,0.1
3355000,501502,38204.0,0.1
3357000,501749,38204.0,0.1
3358000,501895,38204.0,0.1
3360000,502176,38199.0,0.1
3362000,502504,38199.0,0.1
3366000,503045,38199.0,0.1
3367000,503192,38199.0,0.1
3368000,503322,38199.0,0.1
3369000,503449,38199.0,0.1
3373000,504036,38199.0,0.1
3374000,504180,38199.0,0.1
3375000,504322,38199.0,0.1
3376000,504490,38199.0,0.1
3380000,505149,38199.0,0.1
3384000,505769,38199.0,0.1
3385000,505910,38199.0,0.1
3388000,506356,38199.0,0.1
3389000,506479,38199.0,0.1
3392000,506904,38199.0,0.1
3393000,507072,38199.0,0.1
3394000,507218,38199.0,0.1
3395000,507393,38199.0,0.1
3396000,507541,38199.0,0.1
3397000,507679,38199.0,0.1
3399000,507959,38199.0,0.1
3400000,508077,38199.0,0.1
3401000,508210,38199.0,0.1
3402000,508351,38199.0,0.1
3404000,508662,38199.0,0.1
3407000,509112,38199.0,0.1
3410000,509579,38199.0,0.1
3411000,509732,38199.0,0.1
3412000,509880,38199.0,0.1
3413000,510031,38199.0,0.1
3414000,510186,38199.0,0.1
3416000,510452,38199.0,0.1
3417000,510596,38199.0,0.1
3422000,511250,38199.0,0.1
3423000,511390,38199.0,0.1
3424000,511525,38199.0,0.1
3426000,511878,38199.0,0.1
3427000,512050,38149.0,0.1
3428000,512201,38149.0,0.1
3431000,512655,38149.0,0.1
3435000,513266,38144.0,0.1
3436000,513410,38144.0,0.1
3437000,513524,38144.0,0.1
3438000,513641,38144.0,0.1
3441000,514075,38144.0,0.1
3443000,514367,38144.0,0.1
3444000,514492,38144.0,0.1
3445000,514616,38144.0,0.1
3449000,515211,38144.0,0.1
3450000,515360,38144.0,0.1
3451000,515530,38144.0,0.1
3455000,516093,38144.0,0.1
3456000,516232,38144.0,0.1
3457000,516392,38144.0,0.1
3458000,516544,38144.0,0.1
3459000,516680,38144.0,0.1
3462000,517126,38144.0,0.1
3463000,517258,38144.0,0.1
3464000,517418,38139.0,0.1
3465000,517549,38139.0,0.1
3466000,517683,38139.0,0.1
3468000,517957,38138.0,0.1
3469000,518114,38138.0,0.1
3470000,518284,38138.0,0.1
3472000,518558,38133.0,0.1
3473000,518692,38133.0,0.1
3474000,518864,38133.0,0.1
3475000,519018,38133.0,0.1
3476000,519168,38133.0,0.1
3478000,519491,38133.0,0.1
3481000,519913,38133.0,0.1
3484000,520352,38133.0,0.1
3488000,520888,38133.0,0.1
3489000,521013,38133.0,0.1
3490000,521171,38133.0,0.1
3493000,521656,38133.0,0.1
3495000,521956,38133.0,0.1
3496000,522115,38133.0,0.1
3502000,523016,38133.0,0.1
3503000,523181,38133.0,0.1
3504000,523342,38128.0,0.1
3506000,523653,38128.0,0.1
3507000,523807,38128.0,0.1
3508000,523941,38128.0,0.1
3511000,524367,38128.0,0.1
3512000,524526,38128.0,0.1
3513000,524712,38127.0,0.1
3514000,524864,38127.0,0.1
3517000,525301,38127.0,0.1
3520000,525719,38127.0,0.1
3522000,526056,38127.0,0.1
3525000,526464,38127.0,0.1
3527000,526704,38127.0,0.1
3528000,526818,38127.0,0.1
3531000,527224,38127.0,0.1
3532000,527386,38127.0,0.1
3534000,527691,38127.0,0.1
3535000,527851,38127.0,0.1
3536000,527970,38127.0,0.1
3537000,528126,38127.0,0.1
3540000,528547,38122.0,0.1
3543000,528953,38122.0,0.1
3545000,529201,38122.0,0.1
3546000,529356,38122.0,0.1
3548000,529657,38122.0,0.1
3549000,529812,38122.0,0.1
3550000,529963,38122.0,0.1
3551000,530109,38122.0,0.1
3552000,530237,38122.0,0.1
3553000,530393,38122.0,0.1
3555000,530670,38122.0,0.1
3559000,531235,38117.0,0.1
3560000,531364,38117.0,0.1
3562000,531621,38117.0,0.1
3565000,532034,38112.0,0.1
3566000,532171,38112.0,0.1
3567000,532288,38112.0,0.1
3569000,532580,38107.0,0.1
3570000,532720,38107.0,0.1
3571000,532868,38107.0,0.1
3575000,533444,38102.0,0.1
3576000,533562,38102.0,0.1
3577000,533665,38102.0,0.1
3581000,534264,38102.0,0.1
3583000,534512,38102.0,0.1
3584000,534656,38102.0,0.1
3585000,534791,38102.0,0.1
3588000,535245,38102.0,0.1
3589000,535384,38102.0,0.1
3592000,535862,38101.0,0.1
3595000,536283,38101.0,0.1
3597000,536569,38101.0,0.1
3600000,537010,38101.0,0.1
3602000,537262,38101.0,0.1
3603000,537418,38101.0,0.1
3606000,537840,38101.0,0.1
3607000,537977,38101.0,0.1
3610000,538481,38101.0,0.1
3611000,538641,38101.0,0.1
3618000,539536,38101.0,0.1
3621000,539948,38088.0,0.1
3622000,540105,38088.0,0.1
3625000,540492,38088.0,0.1
3626000,540634,38088.0,0.1
3627000,540781,38088.0,0.1
3628000,540943,38088.0,0.1
3629000,541104,38088.0,0.1
3630000,541240,38088.0,0.1
3631000,541359,38088.0,0.1
3632000,541517,38088.0,0.1
3635000,541926,38088.0,0.1
3638000,542423,38088.0,0.1
3639000,542568,38088.0,0.1
3640000,542737,38088.0,0.1
3641000,542889,38088.0,0.1
3642000,543019,38088.0,0.1
3643000,543178,38088.0,0.1
3645000,543403,38088.0,0.1
3646000,543527,38088.0,0.1
3647000,543644,38088.0,0.1
3651000,544210,38088.0,0.1
3655000,544780,38088.0,0.1
3656000,544903,38088.0,0.1
3657000,545046,38088.0,0.1
3658000,545227,38088.0,0.1
3659000,545388,38088.0,0.1
3662000,545830,38083.0,0.1
3664000,546100,38083.0,0.1
3666000,546386,38083.0,0.1
3667000,546522,38083.0,0.1
3668000,546652,38083.0,0.1
3670000,546955,38083.0,0.1
3673000,547400,38083.0,0.1
3674000,547558,38083.0,0.1
3676000,547863,38083.0,0.1
3677000,548018,38083.0,0.1
3678000,548160,38083.0,0.1
3679000,548333,37979.0,0.1
3683000,548843,37979.0,0.1
3684000,548974,37979.0,0.1
3687000,549416,37979.0,0.1
3688000,549561,37974.0,0.1
3689000,549712,37974.0,0.1
3694000,550420,37969.0,0.1
3695000,550537,37969.0,0.1
3696000,550685,37969.0,0.1
3697000,550840,37969.0,0.1
3699000,551110,37969.0,0.1
3701000,551383,37969.0,0.1
3703000,551680,37969.0,0.1
3705000,551929,37969.0,0.1
3706000,552053,37968.0,0.1
3710000,552616,37968.0,0.1
3711000,552770,37968.0,0.1
3713000,553083,37939.0,0.1
3714000,553235,37939.0,0.1
3715000,553403,37939.0,0.1
3718000,553868,37939.0,0.1
3719000,554004,37939.0,0.1
3722000,554415,37939.0,0.1
3723000,554546,37939.0,0.1
3725000,554826,37939.0,0.1
3727000,555145,37939.0,0.1
3728000,555276,37939.0,0.1
3731000,555707,37939.0,0.1
3737000,556592,37934.0,0.1
3740000,557013,37934.0,0.1
3741000,557154,37934.0,0.1
3744000,557651,37934.0,0.1
3746000,557972,37934.0,0.1
3747000,558127,37934.0,0.1
3748000,558280,37934.0,0.1
3750000,558626,37929.0,0.1
3751000,558786,37929.0,0.1
3752000,558946,37929.0,0.1
3753000,559088,37929.0,0.1
3755000,559403,37929.0,0.1
3757000,559759,37929.0,0.1
3758000,559919,37929.0,0.1
3759000,560064,37929.0,0.1
3760000,560195,37929.0,0.1
3761000,560313,37929.0,0.1
3763000,560548,37929.0,0.1
3764000,560707,37929.0,0.1
3765000,560848,37929.0,0.1
3766000,561000,37929.0,0.1
3768000,561292,37929.0,0.1
3769000,561442,37929.0,0.1
3770000,561581,37929.0,0.1
3771000,561730,37929.0,0.1
3772000,561883,37929.0,0.1
3774000,562151,37929.0,0.1
3775000,562314,37929.0,0.1
3776000,562464,37929.0,0.1
3777000,562615,37929.0,0.1
3778000,562775,37929.0,0.1
3780000,563072,37929.0,0.1
3782000,563354,37929.0,0.1
3783000,563505,37929.0,0.1
3794000,565104,37929.0,0.1
3797000,565526,37929.0,0.1
3800000,565885,37929.0,0.1
3801000,566029,37929.0,0.1
3803000,566299,37924.0,0.1
3805000,566588,37924.0,0.1
3809000,567169,37924.0,0.1
3810000,567306,37924.0,0.1
3812000,567640,37919.0,0.1
3813000,567801,37919.0,0.1
3816000,568210,37919.0,0.1
3817000,568354,37919.0,0.1
3818000,568494,37919.0,0.1
3819000,568659,37919.0,0.1
3820000,568809,37919.0,0.1
3821000,568990,37919.0,0.1
3822000,569155,37919.0,0.1
3823000,569326,37909.0,0.1
3825000,569647,37909.0,0.1
3827000,570006,37909.0,0.1
3828000,570197,37909.0,0.1
3829000,570355,37909.0,0.1
3830000,570524,37909.0,0.1
3833000,570975,37909.0,0.1
3834000,571129,37909.0,0.1
3836000,571428,37909.0,0.1
3838000,571739,37904.0,0.1
3841000,572169,37904.0,0.1
3843000,572456,37904.0,0.1
3844000,572623,37904.0,0.1
3846000,572901,37904.0,0.1
3850000,573435,37904.0,0.1
3852000,573735,37904.0,0.1
3854000,574006,37904.0,0.1
3859000,574698,37904.0,0.1
3860000,574858,37904.0,0.1
3861000,575016,37904.0,0.1
3863000,575324,37904.0,0.1
3864000,575498,37904.0,0.1
3866000,575794,37904.0,0.1
3867000,575928,37904.0,0.1
3869000,576220,37904.0,0.1
3870000,576366,37904.0,0.1
3871000,576505,37904.0,0.1
3872000,576669,37904.0,0.1
3873000,576804,37904.0,0.1
3876000,577249,37904.0,0.1
3881000,578034,37899.0,0.1
3882000,578182,37899.0,0.1
3883000,578330,37899.0,0.1
3885000,578619,37899.0,0.1
3886000,578756,37899.0,0.1
3889000,579148,37899.0,0.1
3891000,579467,37899.0,0.1
3894000,579909,37899.0,0.1
3895000,580052,37899.0,0.1
3896000,580175,37899.0,0.1
3897000,580338,37899.0,0.1
3898000,580460,37899.0,0.1
3899000,580578,37899.0,0.1
3901000,580873,37899.0,0.1
3902000,581035,37899.0,0.1
3904000,581332,37899.0,0.1
3906000,581620,37894.0,0.1
3909000,582075,37894.0,0.1
3911000,582374,37894.0,0.1
3915000,582952,37893.0,0.1
3917000,583226,37893.0,0.1
3919000,583514,37893.0,0.1
3920000,583652,37893.0,0.1
3922000,583949,37893.0,0.1
3923000,584108,37893.0,0.1
3924000,584256,37893.0,0.1
3925000,584412,37893.0,0.1
3926000,584537,37893.0,0.1
3928000,584822,37893.0,0.1
3929000,584949,37893.0,0.1
3932000,585385,37893.0,0.1
3933000,585541,37893.0,0.1
3934000,585705,37893.0,0.1
3935000,585843,37893.0,0.1
3936000,585999,37893.0,0.1
3939000,586402,37893.0,0.1
3940000,586566,37893.0,0.1
3942000,586849,37893.0,0.1
3946000,587329,37893.0,0.1
3950000,587884,37893.0,0.1
3951000,588008,37893.0,0.1
3953000,588282,37893.0,0.1
3954000,588401,37893.0,0.1
3955000,588512,37893.0,0.1
3956000,588680,37893.0,0.1
3957000,588868,37893.0,0.1
3959000,589120,37893.0,0.1
3960000,589251,37893.0,0.1
3961000,589414,37893.0,0.1
3964000,589828,37893.0,0.1
3966000,590108,37893.0,0.1
3969000,590530,37893.0,0.1
3971000,590784,37893.0,0.1
3972000,590954,37893.0,0.1
3974000,591254,37893.0,0.1
3976000,591519,37888.0,0.1
3977000,591686,37888.0,0.1
3982000,592455,37888.0,0.1
3983000,592600,37888.0,0.1
3984000,592771,37888.0,0.1
3986000,593024,37888.0,0.1
3987000,593172,37888.0,0.1
3988000,593320,37888.0,0.1
3991000,593768,37888.0,0.1
3992000,593899,37888.0,0.1
3995000,594349,37888.0,0.1
3996000,594492,37888.0,0.1
4001000,595186,37888.0,0.1
4002000,595341,37888.0,0.1
4003000,595489,37888.0,0.1
4004000,595623,37888.0,0.1
4006000,595903,37883.0,0.1
4008000,596174,37883.0,0.1
4011000,596608,37883.0,0.1
4014000,597058,37883.0,0.1
4015000,597229,37883.0,0.1
4019000,597809,37883.0,0.1
4020000,597977,37883.0,0.1
4021000,598121,37883.0,0.1
4022000,598256,37883.0,0.1
4023000,598390,37883.0,0.1
4024000,598537,37883.0,0.1
4025000,598698,37883.0,0.1
4026000,598840,37883.0,0.1
4031000,599564,37883.0,0.1
4032000,599713,37883.0,0.1
4033000,599837,37883.0,0.1
