Iteration,Time(ms),Cost,Temperature
2523000,201607,56803.0,0.1
2524000,201674,56803.0,0.1
2525000,201743,56803.0,0.1
2526000,201815,56803.0,0.1
2527000,201891,56803.0,0.1
2528000,201969,56803.0,0.1
2529000,202042,56803.0,0.1
2531000,202187,56803.0,0.1
2533000,202338,56803.0,0.1
2534000,202422,56206.0,0.1
2536000,202562,56206.0,0.1
2537000,202645,56206.0,0.1
2539000,202833,56206.0,0.1
2540000,202945,56206.0,0.1
2541000,203030,56206.0,0.1
2542000,203113,56206.0,0.1
2543000,203186,56206.0,0.1
2544000,203257,56206.0,0.1
2545000,203336,56206.0,0.1
2546000,203407,56206.0,0.1
2548000,203555,56206.0,0.1
2549000,203629,56206.0,0.1
2551000,203776,56206.0,0.1
2552000,203854,56197.0,0.1
2553000,203928,56197.0,0.1
2556000,204149,56197.0,0.1
2557000,204219,56197.0,0.1
2558000,204297,56197.0,0.1
2560000,204441,56197.0,0.1
2561000,204525,56197.0,0.1
2562000,204607,56197.0,0.1
2563000,204686,56197.0,0.1
2565000,204829,56197.0,0.1
2566000,204903,56197.0,0.1
2567000,204980,56197.0,0.1
2568000,205053,56197.0,0.1
2569000,205131,56197.0,0.1
2570000,205216,56197.0,0.1
2572000,205351,56197.0,0.1
2573000,205438,56197.0,0.1
2575000,205586,56197.0,0.1
2576000,205664,56197.0,0.1
2578000,205836,56197.0,0.1
2581000,206077,56197.0,0.1
2582000,206158,56197.0,0.1
2583000,206244,56197.0,0.1
2586000,206498,56197.0,0.1
2588000,206646,56197.0,0.1
2590000,206801,56197.0,0.1
2591000,206886,56197.0,0.1
2592000,206959,56197.0,0.1
2593000,207020,56197.0,0.1
2594000,207097,56197.0,0.1
2595000,207170,56197.0,0.1
2596000,207238,56197.0,0.1
2597000,207297,56197.0,0.1
2598000,207357,56197.0,0.1
2599000,207436,56197.0,0.1
2600000,207518,56197.0,0.1
2602000,207676,56197.0,0.1
2603000,207764,56197.0,0.1
2604000,207854,56197.0,0.1
2606000,208025,56197.0,0.1
2607000,208108,56197.0,0.1
2608000,208186,56197.0,0.1
2609000,208255,56197.0,0.1
2611000,208405,56197.0,0.1
2612000,208486,56197.0,0.1
2613000,208567,56197.0,0.1
2615000,208728,56197.0,0.1
2616000,208805,55672.0,0.1
2618000,208948,55672.0,0.1
2619000,209034,55671.0,0.1
2620000,209119,55670.0,0.1
2621000,209201,55670.0,0.1
2622000,209262,55670.0,0.1
2623000,209321,55670.0,0.1
2624000,209389,55670.0,0.1
2626000,209551,55669.0,0.1
2629000,209775,55669.0,0.1
2631000,209927,55667.0,0.1
2634000,210153,55667.0,0.1
2635000,210221,55667.0,0.1
2636000,210295,55667.0,0.1
2637000,210367,55667.0,0.1
2638000,210434,55667.0,0.1
2639000,210510,55667.0,0.1
2640000,210593,55660.0,0.1
2641000,210677,55660.0,0.1
2642000,210764,55660.0,0.1
2644000,210931,55660.0,0.1
2646000,211103,55660.0,0.1
2647000,211191,55659.0,0.1
2648000,211268,55659.0,0.1
2649000,211348,55659.0,0.1
2650000,211416,55659.0,0.1
2651000,211498,55659.0,0.1
2652000,211578,55659.0,0.1
2653000,211654,55659.0,0.1
2654000,211729,55659.0,0.1
2655000,211812,55651.0,0.1
2656000,211898,55651.0,0.1
2657000,211987,55651.0,0.1
2659000,212143,55651.0,0.1
2661000,212313,55651.0,0.1
2662000,212394,55651.0,0.1
2663000,212467,55651.0,0.1
2664000,212547,55651.0,0.1
2667000,212809,55651.0,0.1
2668000,212899,55651.0,0.1
2669000,212991,55651.0,0.1
2670000,213067,55651.0,0.1
2671000,213139,55651.0,0.1
2672000,213219,55651.0,0.1
2673000,213294,55651.0,0.1
2674000,213382,55651.0,0.1
2675000,213456,55641.0,0.1
2676000,213526,55641.0,0.1
2677000,213612,55641.0,0.1
2678000,213693,55641.0,0.1
2679000,213760,55641.0,0.1
2681000,213916,55641.0,0.1
2683000,214074,55641.0,0.1
2684000,214150,55641.0,0.1
2687000,214377,55641.0,0.1
2690000,214574,55641.0,0.1
2692000,214731,55126.0,0.1
2693000,214803,55126.0,0.1
2694000,214870,55126.0,0.1
2696000,215003,55126.0,0.1
2697000,215079,55126.0,0.1
2698000,215162,55126.0,0.1
2699000,215249,55126.0,0.1
2700000,215322,55126.0,0.1
2704000,215596,55125.0,0.1
2705000,215661,55125.0,0.1
2707000,215815,55125.0,0.1
2708000,215895,55125.0,0.1
2709000,215984,55125.0,0.1
2710000,216064,55125.0,0.1
2711000,216135,55125.0,0.1
2713000,216295,55125.0,0.1
2714000,216368,55125.0,0.1
2715000,216440,55125.0,0.1
2716000,216516,55125.0,0.1
2717000,216591,55125.0,0.1
2719000,216737,55125.0,0.1
2720000,216808,55125.0,0.1
2722000,216968,55125.0,0.1
2723000,217045,55125.0,0.1
2724000,217116,55125.0,0.1
2725000,217196,55125.0,0.1
2726000,217278,55115.0,0.1
2730000,217582,55115.0,0.1
2731000,217667,55115.0,0.1
2732000,217752,55115.0,0.1
2733000,217837,55115.0,0.1
2734000,217935,55115.0,0.1
2735000,218012,55115.0,0.1
2736000,218084,55115.0,0.1
2737000,218154,55115.0,0.1
2738000,218233,55115.0,0.1
2740000,218395,55115.0,0.1
2741000,218463,55115.0,0.1
2742000,218545,55115.0,0.1
2744000,218710,55115.0,0.1
2745000,218792,55115.0,0.1
2746000,218866,55115.0,0.1
2747000,218942,55115.0,0.1
2748000,219018,55115.0,0.1
2749000,219098,55115.0,0.1
2750000,219179,55115.0,0.1
2751000,219263,55115.0,0.1
2752000,219349,55114.0,0.1
2754000,219486,55114.0,0.1
2756000,219639,55114.0,0.1
2758000,219783,55114.0,0.1
2759000,219859,55110.0,0.1
2760000,219935,55110.0,0.1
2761000,220004,55102.0,0.1
2762000,220086,55102.0,0.1
2764000,220238,55098.0,0.1
2765000,220306,55098.0,0.1
2766000,220385,55098.0,0.1
2769000,220596,55098.0,0.1
2770000,220675,55098.0,0.1
2771000,220751,55098.0,0.1
2772000,220824,55098.0,0.1
2775000,221055,55098.0,0.1
2776000,221126,55098.0,0.1
2777000,221197,55098.0,0.1
2778000,221285,55098.0,0.1
2779000,221366,55098.0,0.1
2780000,221446,55098.0,0.1
2783000,221687,55098.0,0.1
2784000,221764,55098.0,0.1
2786000,221907,55098.0,0.1
2787000,221984,55098.0,0.1
2788000,222054,55098.0,0.1
2790000,222206,55098.0,0.1
2798000,222908,55098.0,0.1
2799000,223005,55098.0,0.1
2800000,223079,55098.0,0.1
2802000,223230,55098.0,0.1
2803000,223312,55098.0,0.1
2804000,223390,55098.0,0.1
2806000,223545,55098.0,0.1
2807000,223628,55098.0,0.1
2808000,223705,55098.0,0.1
2809000,223784,55098.0,0.1
2811000,223954,55098.0,0.1
2812000,224031,55098.0,0.1
2813000,224111,55098.0,0.1
2814000,224184,55098.0,0.1
2815000,224259,55098.0,0.1
2817000,224431,55098.0,0.1
2818000,224508,55098.0,0.1
2820000,224666,55098.0,0.1
2821000,224751,55098.0,0.1
2822000,224826,55098.0,0.1
2823000,224905,55098.0,0.1
2824000,224971,55098.0,0.1
2826000,225118,55098.0,0.1
2828000,225279,55098.0,0.1
2829000,225359,55098.0,0.1
2830000,225428,55098.0,0.1
2831000,225511,55098.0,0.1
2832000,225580,55098.0,0.1
2834000,225729,55098.0,0.1
2835000,225803,55098.0,0.1
2836000,225876,55098.0,0.1
2837000,225948,55098.0,0.1
2839000,226092,55098.0,0.1
2840000,226169,55098.0,0.1
2841000,226258,55098.0,0.1
2842000,226340,55098.0,0.1
2843000,226416,55098.0,0.1
2844000,226497,55098.0,0.1
2845000,226578,55098.0,0.1
2847000,226725,55098.0,0.1
2849000,226880,55098.0,0.1
2850000,226958,55098.0,0.1
2851000,227033,55098.0,0.1
2852000,227106,55098.0,0.1
2854000,227240,55098.0,0.1
2856000,227394,55098.0,0.1
2857000,227482,55098.0,0.1
2858000,227571,55098.0,0.1
2859000,227643,55098.0,0.1
2860000,227728,55098.0,0.1
2863000,227982,55098.0,0.1
2865000,228141,55098.0,0.1
2866000,228213,55098.0,0.1
2867000,228280,55098.0,0.1
2869000,228440,55098.0,0.1
2870000,228510,55098.0,0.1
2871000,228597,55098.0,0.1
2874000,228841,55098.0,0.1
2877000,229082,55098.0,0.1
2878000,229164,55098.0,0.1
2879000,229237,55098.0,0.1
2880000,229309,55098.0,0.1
2881000,229395,55098.0,0.1
2883000,229572,55098.0,0.1
2885000,229721,55098.0,0.1
2888000,229932,55098.0,0.1
2889000,229998,55098.0,0.1
2890000,230072,55057.0,0.1
2891000,230152,55057.0,0.1
2892000,230214,55057.0,0.1
2893000,230302,55057.0,0.1
2895000,230473,55055.0,0.1
2896000,230556,55055.0,0.1
2898000,230706,55055.0,0.1
2899000,230783,55055.0,0.1
2900000,230859,55055.0,0.1
2901000,230931,55055.0,0.1
2902000,230999,55048.0,0.1
2903000,231074,55048.0,0.1
2904000,231149,55048.0,0.1
2905000,231217,55048.0,0.1
2907000,231379,55048.0,0.1
2910000,231601,55048.0,0.1
2911000,231672,55048.0,0.1
2913000,231838,55048.0,0.1
2914000,231917,55048.0,0.1
2916000,232059,55048.0,0.1
2917000,232135,55048.0,0.1
2919000,232285,55048.0,0.1
2920000,232365,55048.0,0.1
2922000,232517,55048.0,0.1
2924000,232654,55048.0,0.1
2927000,232919,55048.0,0.1
2928000,233003,55048.0,0.1
2929000,233073,55048.0,0.1
2931000,233224,55048.0,0.1
2932000,233305,55048.0,0.1
2933000,233387,55048.0,0.1
2934000,233458,55048.0,0.1
2937000,233700,55048.0,0.1
2939000,233855,55048.0,0.1
2940000,233933,55048.0,0.1
2941000,234014,55048.0,0.1
2942000,234094,55048.0,0.1
2945000,234327,55048.0,0.1
2948000,234573,55048.0,0.1
2949000,234646,55048.0,0.1
2950000,234730,55048.0,0.1
2951000,234806,55048.0,0.1
2953000,234971,55048.0,0.1
2954000,235051,55048.0,0.1
2955000,235129,55048.0,0.1
2956000,235208,55048.0,0.1
2958000,235360,55048.0,0.1
2959000,235446,55048.0,0.1
2960000,235521,55048.0,0.1
2961000,235599,55048.0,0.1
2962000,235665,55048.0,0.1
2963000,235738,55048.0,0.1
2965000,235892,55048.0,0.1
2967000,236053,55047.0,0.1
2968000,236133,55047.0,0.1
2969000,236204,55047.0,0.1
2971000,236326,55047.0,0.1
2972000,236407,55047.0,0.1
2974000,236549,55047.0,0.1
2975000,236622,55047.0,0.1
2976000,236694,55047.0,0.1
2978000,236869,55047.0,0.1
2980000,237058,55047.0,0.1
2981000,237143,55047.0,0.1
2982000,237239,55047.0,0.1
2983000,237327,55047.0,0.1
2984000,237418,55047.0,0.1
2986000,237613,55046.0,0.1
2987000,237728,55046.0,0.1
2988000,237845,55046.0,0.1
2989000,237943,55046.0,0.1
2991000,238157,55046.0,0.1
2992000,238246,55046.0,0.1
2994000,238426,55046.0,0.1
2995000,238521,55046.0,0.1
2997000,238714,55046.0,0.1
2998000,238796,55046.0,0.1
2999000,238888,55046.0,0.1
3000000,238975,55046.0,0.1
3001000,239061,55046.0,0.1
3005000,239388,55046.0,0.1
3006000,239484,55046.0,0.1
3007000,239598,55046.0,0.1
3008000,239713,55046.0,0.1
3009000,239801,55046.0,0.1
3011000,239970,55046.0,0.1
3012000,240049,55046.0,0.1
3016000,240418,55046.0,0.1
3017000,240525,55046.0,0.1
3018000,240616,55046.0,0.1
3019000,240702,55046.0,0.1
3021000,240871,55046.0,0.1
3022000,240952,55046.0,0.1
3023000,241022,55046.0,0.1
3024000,241103,55046.0,0.1
3025000,241183,55046.0,0.1
3026000,241256,55046.0,0.1
3027000,241338,55046.0,0.1
3028000,241462,55046.0,0.1
3029000,241583,55046.0,0.1
3030000,241791,55046.0,0.1
3032000,242179,55046.0,0.1
3033000,242274,55046.0,0.1
3035000,242467,55046.0,0.1
3036000,242588,55046.0,0.1
3037000,242688,55046.0,0.1
3039000,242884,55046.0,0.1
3042000,243166,55046.0,0.1
3043000,243251,55046.0,0.1
3047000,243673,55046.0,0.1
3049000,243882,55046.0,0.1
3050000,243971,55046.0,0.1
3051000,244055,55046.0,0.1
3052000,244138,55046.0,0.1
3053000,244217,55046.0,0.1
3056000,244464,55046.0,0.1
3057000,244607,55046.0,0.1
3058000,244738,55046.0,0.1
3059000,244833,55046.0,0.1
3061000,245011,55046.0,0.1
3062000,245106,55046.0,0.1
3063000,245196,55046.0,0.1
3064000,245290,55046.0,0.1
3066000,245575,55046.0,0.1
3067000,245737,55046.0,0.1
3068000,245888,55046.0,0.1
3069000,245994,55046.0,0.1
3070000,246089,55046.0,0.1
3071000,246186,55046.0,0.1
3072000,246280,55046.0,0.1
3075000,246593,55046.0,0.1
3076000,246719,55045.0,0.1
3077000,246812,55045.0,0.1
3078000,246916,55044.0,0.1
3081000,247231,55044.0,0.1
3082000,247311,55044.0,0.1
3083000,247405,55044.0,0.1
3084000,247486,55044.0,0.1
3085000,247575,55044.0,0.1
3086000,247660,55044.0,0.1
3087000,247744,55044.0,0.1
3089000,247924,55044.0,0.1
3090000,248021,55044.0,0.1
3091000,248093,55044.0,0.1
3092000,248154,55044.0,0.1
3095000,248421,55044.0,0.1
3099000,248769,55044.0,0.1
3100000,248865,55044.0,0.1
3101000,248950,55044.0,0.1
3103000,249093,55044.0,0.1
3104000,249185,55044.0,0.1
3105000,249273,55044.0,0.1
3108000,249521,55044.0,0.1
3109000,249597,55044.0,0.1
3111000,249755,55044.0,0.1
3113000,249945,55044.0,0.1
3114000,250031,55044.0,0.1
3116000,250209,55044.0,0.1
3117000,250296,55044.0,0.1
3123000,250801,55044.0,0.1
3124000,250881,55044.0,0.1
3125000,250954,55044.0,0.1
3126000,251030,55044.0,0.1
3127000,251117,55044.0,0.1
3128000,251189,55044.0,0.1
3129000,251273,55044.0,0.1
3130000,251355,55044.0,0.1
3131000,251433,55044.0,0.1
3132000,251518,55044.0,0.1
3133000,251599,55044.0,0.1
3134000,251677,55044.0,0.1
3136000,251826,55044.0,0.1
3139000,252056,55044.0,0.1
3140000,252132,55044.0,0.1
3141000,252204,55044.0,0.1
3144000,252432,55044.0,0.1
3145000,252508,55044.0,0.1
3146000,252680,55044.0,0.1
3147000,252818,55044.0,0.1
3149000,253009,55044.0,0.1
3150000,253105,55044.0,0.1
3151000,253190,55044.0,0.1
3152000,253270,55044.0,0.1
3154000,253416,55044.0,0.1
3155000,253519,55044.0,0.1
3156000,253647,55044.0,0.1
3157000,253759,55044.0,0.1
3158000,253860,55044.0,0.1
3159000,253949,55044.0,0.1
3161000,254117,55044.0,0.1
3164000,254346,55044.0,0.1
3165000,254420,55044.0,0.1
3167000,254578,55044.0,0.1
3168000,254679,55044.0,0.1
3169000,254764,55044.0,0.1
3170000,254836,55044.0,0.1
3171000,254916,55044.0,0.1
3172000,254991,55044.0,0.1
3174000,255143,55044.0,0.1
3176000,255288,55044.0,0.1
3177000,255367,55044.0,0.1
3179000,255509,55044.0,0.1
3181000,255668,55044.0,0.1
3183000,255813,55044.0,0.1
3184000,255886,55044.0,0.1
3185000,255981,55044.0,0.1
3186000,256058,55044.0,0.1
3187000,256137,55044.0,0.1
3188000,256198,55044.0,0.1
3189000,256277,55044.0,0.1
3190000,256347,55044.0,0.1
3192000,256504,55036.0,0.1
3196000,256844,55036.0,0.1
3197000,256934,55036.0,0.1
3198000,257018,55036.0,0.1
3199000,257101,55036.0,0.1
3200000,257181,55036.0,0.1
3202000,257340,55036.0,0.1
3203000,257417,55036.0,0.1
3204000,257505,55036.0,0.1
3205000,257583,55036.0,0.1
3208000,257903,55036.0,0.1
3209000,258004,55036.0,0.1
3210000,258116,55036.0,0.1
3212000,258276,55036.0,0.1
3213000,258354,55036.0,0.1
3215000,258514,55036.0,0.1
3216000,258599,55036.0,0.1
3219000,258864,55036.0,0.1
3220000,258945,55036.0,0.1
3221000,259033,55036.0,0.1
3225000,259395,55035.0,0.1
3226000,259486,55035.0,0.1
3227000,259567,55035.0,0.1
3228000,259663,55035.0,0.1
3238000,260482,55035.0,0.1
3239000,260549,55035.0,0.1
3241000,260707,55035.0,0.1
3242000,260789,55035.0,0.1
3243000,260873,55035.0,0.1
3245000,261031,55035.0,0.1
3247000,261196,55035.0,0.1
3248000,261272,55035.0,0.1
3250000,261431,55035.0,0.1
3251000,261510,55035.0,0.1
3252000,261584,55035.0,0.1
3253000,261671,55035.0,0.1
3255000,261814,55035.0,0.1
3257000,261968,55035.0,0.1
3258000,262045,55035.0,0.1
3265000,262611,55035.0,0.1
3266000,262704,55035.0,0.1
3267000,262813,55035.0,0.1
3268000,262914,55035.0,0.1
3271000,263222,55035.0,0.1
3272000,263307,55035.0,0.1
3274000,263457,55035.0,0.1
3275000,263526,55035.0,0.1
3280000,263974,55035.0,0.1
3285000,264366,55035.0,0.1
3287000,264514,55033.0,0.1
3289000,264656,55033.0,0.1
3290000,264744,55033.0,0.1
3292000,264899,55033.0,0.1
3294000,265067,55033.0,0.1
3296000,265222,55033.0,0.1
3299000,265473,55033.0,0.1
3300000,265550,55033.0,0.1
3301000,265633,55033.0,0.1
3303000,265800,55033.0,0.1
3306000,266032,55032.0,0.1
3307000,266116,55032.0,0.1
3308000,266203,55032.0,0.1
3309000,266287,55032.0,0.1
3310000,266368,55032.0,0.1
3312000,266534,55032.0,0.1
3313000,266616,55032.0,0.1
3314000,266703,55032.0,0.1
3316000,266888,55032.0,0.1
3317000,266976,55032.0,0.1
3318000,267064,55032.0,0.1
3319000,267154,55032.0,0.1
3320000,267241,55032.0,0.1
3321000,267321,55032.0,0.1
3322000,267404,55032.0,0.1
3325000,267696,55032.0,0.1
3327000,267917,55032.0,0.1
3330000,268194,55032.0,0.1
3332000,268362,55032.0,0.1
3333000,268441,55032.0,0.1
3334000,268518,55032.0,0.1
3336000,268678,55032.0,0.1
3337000,268764,55032.0,0.1
3338000,268846,55032.0,0.1
3339000,268924,55032.0,0.1
3341000,269087,55032.0,0.1
3342000,269166,55032.0,0.1
3343000,269247,55032.0,0.1
3344000,269322,55032.0,0.1
3345000,269393,55032.0,0.1
3347000,269532,55032.0,0.1
3348000,269610,55032.0,0.1
3349000,269678,55032.0,0.1
3350000,269759,55032.0,0.1
3354000,270063,55031.0,0.1
3355000,270145,55031.0,0.1
3357000,270319,55031.0,0.1
3361000,270827,55031.0,0.1
3362000,270976,55031.0,0.1
3363000,271086,55031.0,0.1
3364000,271187,55031.0,0.1
3365000,271269,55031.0,0.1
3366000,271375,55031.0,0.1
3368000,271559,55031.0,0.1
3369000,271657,55031.0,0.1
3370000,271738,55031.0,0.1
3372000,271910,55031.0,0.1
3373000,271992,55031.0,0.1
3374000,272066,55031.0,0.1
3375000,272164,55031.0,0.1
3376000,272246,55031.0,0.1
3377000,272340,55031.0,0.1
3378000,272421,55031.0,0.1
3379000,272507,55031.0,0.1
3382000,272790,55031.0,0.1
3384000,272994,55031.0,0.1
3385000,273093,55031.0,0.1
3386000,273184,55031.0,0.1
3387000,273278,55031.0,0.1
3390000,273555,55031.0,0.1
3391000,273664,55031.0,0.1
3392000,273764,55031.0,0.1
3394000,273958,55031.0,0.1
3395000,274052,55031.0,0.1
3396000,274134,55031.0,0.1
3397000,274231,55031.0,0.1
3398000,274330,55031.0,0.1
3399000,274427,55031.0,0.1
3400000,274516,55030.0,0.1
3401000,274605,55030.0,0.1
3403000,274787,55030.0,0.1
3404000,274889,55030.0,0.1
3405000,274978,55030.0,0.1
3406000,275059,55030.0,0.1
3408000,275223,55030.0,0.1
3410000,275401,55030.0,0.1
3411000,275483,55030.0,0.1
3412000,275571,55030.0,0.1
3413000,275660,55030.0,0.1
3414000,275750,55030.0,0.1
3415000,275839,55030.0,0.1
3416000,275918,55030.0,0.1
3420000,276246,55029.0,0.1
3421000,276320,55029.0,0.1
3422000,276398,55029.0,0.1
3423000,276477,55029.0,0.1
3425000,276620,55029.0,0.1
3426000,276694,55029.0,0.1
3427000,276776,55029.0,0.1
3428000,276879,55029.0,0.1
3429000,276971,55029.0,0.1
3430000,277062,55029.0,0.1
3431000,277148,55029.0,0.1
3432000,277229,55029.0,0.1
3433000,277306,55029.0,0.1
3434000,277388,55029.0,0.1
3435000,277469,55029.0,0.1
3436000,277547,55029.0,0.1
3437000,277632,55029.0,0.1
3438000,277717,55029.0,0.1
3440000,277929,55029.0,0.1
3441000,278043,55029.0,0.1
3442000,278143,55029.0,0.1
3443000,278236,55028.0,0.1
3444000,278312,55028.0,0.1
3445000,278412,55028.0,0.1
3446000,278506,55028.0,0.1
3448000,278663,55028.0,0.1
3449000,278732,55028.0,0.1
3450000,278802,55028.0,0.1
3451000,278906,55028.0,0.1
3452000,278997,55028.0,0.1
3453000,279081,55028.0,0.1
3454000,279172,55028.0,0.1
3455000,279259,55028.0,0.1
3456000,279333,55028.0,0.1
3458000,279501,55028.0,0.1
3459000,279582,55028.0,0.1
3461000,279755,55028.0,0.1
3462000,279841,55028.0,0.1
3463000,279965,55028.0,0.1
3464000,280071,55028.0,0.1
3466000,280241,55028.0,0.1
3468000,280417,55028.0,0.1
3469000,280502,55028.0,0.1
3470000,280583,55028.0,0.1
3471000,280671,55028.0,0.1
3473000,280865,55026.0,0.1
3474000,281037,55026.0,0.1
3475000,281149,55026.0,0.1
3476000,281230,55026.0,0.1
3477000,281312,55026.0,0.1
3479000,281466,55026.0,0.1
3480000,281546,55026.0,0.1
3481000,281632,55026.0,0.1
3482000,281713,55026.0,0.1
3484000,281924,55026.0,0.1
3485000,282015,55026.0,0.1
3487000,282186,55026.0,0.1
3488000,282276,55026.0,0.1
3489000,282366,55025.0,0.1
3490000,282450,55025.0,0.1
3491000,282541,55025.0,0.1
3492000,282627,55025.0,0.1
3493000,282721,55025.0,0.1
3494000,282845,55025.0,0.1
3496000,283126,55025.0,0.1
3498000,283328,55025.0,0.1
3499000,283416,55025.0,0.1
3502000,283670,55025.0,0.1
3503000,283744,55025.0,0.1
3504000,283831,55025.0,0.1
3505000,283921,55025.0,0.1
3506000,284005,55025.0,0.1
3507000,284090,55025.0,0.1
3508000,284174,55025.0,0.1
3509000,284252,55025.0,0.1
3510000,284331,55025.0,0.1
3513000,284577,55025.0,0.1
3515000,284749,55025.0,0.1
3516000,284839,55025.0,0.1
3517000,284971,55025.0,0.1
3518000,285086,55025.0,0.1
3519000,285171,55025.0,0.1
3521000,285338,55025.0,0.1
3522000,285429,55025.0,0.1
3525000,285690,55025.0,0.1
3526000,285774,55025.0,0.1
3529000,286043,55025.0,0.1
3531000,286203,55025.0,0.1
3533000,286377,55025.0,0.1
3534000,286457,55025.0,0.1
3537000,286700,55025.0,0.1
3540000,286968,55025.0,0.1
3541000,287059,55025.0,0.1
3542000,287141,55025.0,0.1
3544000,287303,55025.0,0.1
3546000,287474,55025.0,0.1
3547000,287557,55025.0,0.1
3549000,287733,55025.0,0.1
3550000,287820,55025.0,0.1
3551000,287919,55025.0,0.1
3552000,288045,55025.0,0.1
3553000,288148,55025.0,0.1
3554000,288221,55025.0,0.1
3555000,288294,55025.0,0.1
3559000,288593,55025.0,0.1
3560000,288677,55025.0,0.1
3562000,288825,55025.0,0.1
3563000,288906,55025.0,0.1
3564000,288986,54985.0,0.1
3565000,289064,54985.0,0.1
3566000,289145,54985.0,0.1
3567000,289221,54985.0,0.1
3568000,289293,54985.0,0.1
3569000,289364,54985.0,0.1
3571000,289528,54985.0,0.1
3572000,289611,54985.0,0.1
3574000,289766,54985.0,0.1
3575000,289845,54985.0,0.1
3577000,290012,54975.0,0.1
3578000,290095,54975.0,0.1
3579000,290174,54975.0,0.1
3580000,290255,54975.0,0.1
3581000,290334,54975.0,0.1
3582000,290406,54975.0,0.1
3583000,290488,54975.0,0.1
3584000,290569,54975.0,0.1
3587000,290798,54975.0,0.1
3590000,291041,54975.0,0.1
3591000,291130,54975.0,0.1
3592000,291214,54975.0,0.1
3595000,291460,54975.0,0.1
3596000,291542,54975.0,0.1
3597000,291621,54975.0,0.1
3598000,291692,54975.0,0.1
3599000,291780,54975.0,0.1
3600000,291865,54975.0,0.1
3601000,291951,54975.0,0.1
3602000,292038,54975.0,0.1
3604000,292196,54975.0,0.1
3605000,292285,54975.0,0.1
3606000,292368,54975.0,0.1
3607000,292440,54975.0,0.1
3608000,292519,54975.0,0.1
3609000,292585,54975.0,0.1
3610000,292669,54975.0,0.1
3612000,292845,54975.0,0.1
3613000,292942,54975.0,0.1
3614000,293059,54975.0,0.1
3616000,293243,54975.0,0.1
3618000,293389,54975.0,0.1
3620000,293542,54975.0,0.1
3621000,293625,54975.0,0.1
3623000,293778,54975.0,0.1
3624000,293858,54975.0,0.1
3625000,293939,54975.0,0.1
3626000,294022,54975.0,0.1
3627000,294117,54975.0,0.1
3628000,294200,54975.0,0.1
3629000,294334,54975.0,0.1
3630000,294453,54975.0,0.1
3631000,294549,54975.0,0.1
3632000,294624,54975.0,0.1
3633000,294701,54975.0,0.1
3635000,294865,54975.0,0.1
3636000,294947,54975.0,0.1
3637000,295041,54975.0,0.1
3639000,295215,54975.0,0.1
3641000,295368,54975.0,0.1
3645000,295695,54975.0,0.1
3646000,295779,54975.0,0.1
3648000,295931,54975.0,0.1
3650000,296093,54975.0,0.1
3651000,296165,54975.0,0.1
3653000,296308,54975.0,0.1
3654000,296396,54975.0,0.1
3655000,296477,54975.0,0.1
3656000,296550,54975.0,0.1
3657000,296613,54975.0,0.1
3658000,296691,54975.0,0.1
3660000,296847,54975.0,0.1
3661000,296927,54975.0,0.1
3663000,297085,54975.0,0.1
3664000,297163,54975.0,0.1
3665000,297237,54975.0,0.1
3668000,297465,54975.0,0.1
3669000,297547,54975.0,0.1
3670000,297631,54975.0,0.1
3671000,297710,54975.0,0.1
3672000,297793,54975.0,0.1
3674000,297962,54975.0,0.1
3678000,298291,54975.0,0.1
3679000,298365,54975.0,0.1
3680000,298441,54975.0,0.1
3681000,298523,54975.0,0.1
3682000,298598,54975.0,0.1
3683000,298669,54975.0,0.1
3685000,298828,54975.0,0.1
3686000,298900,54975.0,0.1
3689000,299133,54975.0,0.1
3690000,299200,54975.0,0.1
3691000,299266,54975.0,0.1
3692000,299336,54975.0,0.1
3693000,299416,54975.0,0.1
3694000,299491,54975.0,0.1
3695000,299557,54975.0,0.1
3697000,299719,54975.0,0.1
3698000,299801,54975.0,0.1
3702000,300099,54975.0,0.1
3703000,300174,54975.0,0.1
3704000,300259,54975.0,0.1
3706000,300421,54975.0,0.1
3707000,300491,54975.0,0.1
3709000,300656,54975.0,0.1
3710000,300730,54975.0,0.1
3713000,300978,54975.0,0.1
3714000,301059,54975.0,0.1
3715000,301142,54975.0,0.1
3716000,301229,54975.0,0.1
3717000,301311,54975.0,0.1
3718000,301390,54975.0,0.1
3719000,301457,54975.0,0.1
3720000,301532,54975.0,0.1
3721000,301614,54975.0,0.1
3722000,301690,54975.0,0.1
3723000,301768,54975.0,0.1
3724000,301834,54975.0,0.1
3725000,301902,54975.0,0.1
3726000,301981,54975.0,0.1
3727000,302054,54975.0,0.1
3728000,302137,54975.0,0.1
3729000,302205,54975.0,0.1
3730000,302277,54975.0,0.1
3732000,302430,54975.0,0.1
3733000,302500,54975.0,0.1
3736000,302732,54975.0,0.1
3737000,302816,54975.0,0.1
3738000,302899,54975.0,0.1
3740000,303071,54975.0,0.1
3742000,303226,54975.0,0.1
3745000,303476,54975.0,0.1
3747000,303637,54975.0,0.1
3748000,303715,54975.0,0.1
3749000,303792,54975.0,0.1
3750000,303868,54975.0,0.1
3751000,303941,54975.0,0.1
3752000,304010,54975.0,0.1
3753000,304093,54975.0,0.1
3755000,304246,54975.0,0.1
3757000,304397,54975.0,0.1
3758000,304462,54975.0,0.1
3759000,304531,54975.0,0.1
3760000,304609,54974.0,0.1
3761000,304682,54974.0,0.1
3762000,304750,54974.0,0.1
