Iteration,Time(ms),Cost,Temperature
2574000,468761,28509.0,0.1
2576000,469097,28509.0,0.1
2577000,469289,28509.0,0.1
2578000,469474,28509.0,0.1
2579000,469666,28509.0,0.1
2580000,469841,28509.0,0.1
2582000,470164,28509.0,0.1
2583000,470344,28509.0,0.1
2584000,470518,28509.0,0.1
2585000,470686,28509.0,0.1
2587000,471005,28509.0,0.1
2588000,471186,28509.0,0.1
2590000,471556,28509.0,0.1
2592000,471897,28509.0,0.1
2593000,472097,28508.0,0.1
2594000,472249,28508.0,0.1
2595000,472433,28508.0,0.1
2599000,473167,28505.0,0.1
2604000,474010,28505.0,0.1
2605000,474181,28505.0,0.1
2606000,474347,28505.0,0.1
2607000,474517,28505.0,0.1
2609000,474898,28505.0,0.1
2610000,475078,28505.0,0.1
2612000,475439,28505.0,0.1
2613000,475623,28505.0,0.1
2615000,475957,28504.0,0.1
2616000,476134,28504.0,0.1
2618000,476483,28504.0,0.1
2619000,476646,28504.0,0.1
2620000,476822,28504.0,0.1
2621000,477000,28504.0,0.1
2626000,477916,28494.0,0.1
2627000,478094,28494.0,0.1
2629000,478459,28494.0,0.1
2631000,478835,28494.0,0.1
2632000,479003,28494.0,0.1
2633000,479190,28494.0,0.1
2634000,479366,28494.0,0.1
2636000,479681,28494.0,0.1
2640000,480396,28494.0,0.1
2641000,480583,28494.0,0.1
2642000,480768,28494.0,0.1
2643000,480946,28494.0,0.1
2644000,481127,28494.0,0.1
2645000,481303,28494.0,0.1
2646000,481492,28494.0,0.1
2647000,481673,28494.0,0.1
2648000,481851,28494.0,0.1
2649000,482019,28484.0,0.1
2650000,482163,28484.0,0.1
2651000,482314,28484.0,0.1
2652000,482478,28484.0,0.1
2653000,482667,28484.0,0.1
2655000,483029,28482.0,0.1
2658000,483604,28477.0,0.1
2659000,483778,28477.0,0.1
2660000,483966,28477.0,0.1
2661000,484133,28477.0,0.1
2662000,484318,28477.0,0.1
2664000,484668,28477.0,0.1
2665000,484842,28477.0,0.1
2666000,484988,28477.0,0.1
2667000,485155,28477.0,0.1
2668000,485333,28477.0,0.1
2669000,485489,28477.0,0.1
2671000,485819,28475.0,0.1
2672000,486003,28475.0,0.1
2673000,486186,28475.0,0.1
2675000,486575,28474.0,0.1
2676000,486764,28474.0,0.1
2679000,487300,28474.0,0.1
2680000,487481,28474.0,0.1
2681000,487661,28474.0,0.1
2685000,488390,28474.0,0.1
2687000,488755,28473.0,0.1
2690000,489289,28473.0,0.1
2692000,489627,28463.0,0.1
2693000,489803,28463.0,0.1
2694000,489981,28463.0,0.1
2695000,490159,28463.0,0.1
2696000,490333,28463.0,0.1
2697000,490517,28463.0,0.1
2698000,490673,28463.0,0.1
2699000,490838,28463.0,0.1
2700000,491023,28463.0,0.1
2703000,491595,28463.0,0.1
2704000,491786,28463.0,0.1
2708000,492485,28463.0,0.1
2709000,492680,28463.0,0.1
2710000,492871,28463.0,0.1
2712000,493226,28463.0,0.1
2713000,493395,28463.0,0.1
2715000,493747,28463.0,0.1
2716000,493928,28463.0,0.1
2719000,494492,28463.0,0.1
2720000,494658,28463.0,0.1
2724000,495353,28463.0,0.1
2726000,495653,28463.0,0.1
2728000,495974,28463.0,0.1
2729000,496169,28463.0,0.1
2730000,496362,28463.0,0.1
2731000,496539,28463.0,0.1
2732000,496712,28463.0,0.1
2733000,496886,28463.0,0.1
2734000,497085,28463.0,0.1
2735000,497263,28463.0,0.1
2736000,497444,28463.0,0.1
2738000,497836,28461.0,0.1
2741000,498363,28461.0,0.1
2742000,498541,28461.0,0.1
2743000,498715,28461.0,0.1
2745000,499082,28461.0,0.1
2748000,499592,28461.0,0.1
2749000,499773,28461.0,0.1
2750000,499963,28461.0,0.1
2751000,500149,28460.0,0.1
2752000,500325,28460.0,0.1
2755000,500850,28460.0,0.1
2756000,501021,28460.0,0.1
2757000,501214,28460.0,0.1
2760000,501773,28460.0,0.1
2762000,502114,28460.0,0.1
2763000,502277,28460.0,0.1
2764000,502433,28460.0,0.1
2765000,502616,28460.0,0.1
2766000,502825,28460.0,0.1
2769000,503361,28460.0,0.1
2770000,503526,28460.0,0.1
2771000,503700,28460.0,0.1
2776000,504572,28460.0,0.1
2777000,504742,28460.0,0.1
2779000,505105,28460.0,0.1
2783000,505841,28460.0,0.1
2784000,506019,28460.0,0.1
2785000,506189,28460.0,0.1
2786000,506373,28460.0,0.1
2788000,506697,28460.0,0.1
2791000,507209,28460.0,0.1
2792000,507373,28460.0,0.1
2793000,507552,28460.0,0.1
2796000,508074,28460.0,0.1
2797000,508284,28460.0,0.1
2798000,508474,28460.0,0.1
2799000,508655,28460.0,0.1
2801000,508995,28460.0,0.1
2802000,509172,28460.0,0.1
2803000,509339,28460.0,0.1
2804000,509511,28460.0,0.1
2805000,509678,28460.0,0.1
2806000,509833,28460.0,0.1
2809000,510350,28460.0,0.1
2810000,510521,28460.0,0.1
2811000,510706,28460.0,0.1
2812000,510888,28460.0,0.1
2813000,511069,28460.0,0.1
2814000,511265,28460.0,0.1
2815000,511480,28460.0,0.1
2816000,511647,28460.0,0.1
2817000,511828,28460.0,0.1
2818000,511985,28460.0,0.1
2819000,512151,28460.0,0.1
2820000,512297,28460.0,0.1
2821000,512471,28459.0,0.1
2822000,512654,28459.0,0.1
2823000,512847,28459.0,0.1
2824000,513017,28459.0,0.1
2826000,513355,28459.0,0.1
2828000,513689,28459.0,0.1
2831000,514228,28459.0,0.1
2833000,514571,28459.0,0.1
2835000,514901,28459.0,0.1
2837000,515224,28459.0,0.1
2838000,515410,28459.0,0.1
2840000,515734,28459.0,0.1
2841000,515901,28459.0,0.1
2842000,516065,28459.0,0.1
2844000,516426,28459.0,0.1
2846000,516787,28459.0,0.1
2847000,516978,28459.0,0.1
2850000,517486,28459.0,0.1
2851000,517658,28459.0,0.1
2852000,517845,28459.0,0.1
2854000,518158,28459.0,0.1
2855000,518330,28458.0,0.1
2856000,518527,28458.0,0.1
2857000,518695,28458.0,0.1
2858000,518872,28458.0,0.1
2859000,519049,28458.0,0.1
2861000,519412,28458.0,0.1
2863000,519767,28458.0,0.1
2864000,519961,28458.0,0.1
2865000,520129,28458.0,0.1
2866000,520310,28458.0,0.1
2868000,520633,28458.0,0.1
2869000,520792,28458.0,0.1
2870000,520963,28456.0,0.1
2871000,521117,28456.0,0.1
2872000,521302,28456.0,0.1
2873000,521488,28456.0,0.1
2874000,521655,28456.0,0.1
2875000,521819,28456.0,0.1
2881000,522965,28455.0,0.1
2882000,523139,28455.0,0.1
2883000,523313,28454.0,0.1
2884000,523489,28454.0,0.1
2885000,523674,28454.0,0.1
2886000,523856,28454.0,0.1
2887000,524030,28454.0,0.1
2888000,524208,28454.0,0.1
2891000,524722,28454.0,0.1
2893000,525100,28454.0,0.1
2894000,525276,28454.0,0.1
2895000,525452,28454.0,0.1
2896000,525633,28454.0,0.1
2897000,525773,28454.0,0.1
2898000,525962,28444.0,0.1
2899000,526135,28444.0,0.1
2900000,526337,28444.0,0.1
2902000,526730,28444.0,0.1
2903000,526911,28444.0,0.1
2906000,527418,28444.0,0.1
2908000,527826,28444.0,0.1
2914000,528875,28444.0,0.1
2915000,529058,28444.0,0.1
2916000,529255,28444.0,0.1
2918000,529586,28444.0,0.1
2919000,529763,28444.0,0.1
2920000,529931,28443.0,0.1
2923000,530457,28443.0,0.1
2924000,530643,28443.0,0.1
2926000,531000,28443.0,0.1
2928000,531365,28443.0,0.1
2930000,531725,28443.0,0.1
2931000,531893,28443.0,0.1
2933000,532245,28443.0,0.1
2934000,532417,28443.0,0.1
2935000,532594,28443.0,0.1
2936000,532773,28443.0,0.1
2940000,533494,28443.0,0.1
2941000,533676,28443.0,0.1
2942000,533871,28443.0,0.1
2943000,534063,28443.0,0.1
2944000,534236,28443.0,0.1
2948000,535003,28443.0,0.1
2949000,535193,28443.0,0.1
2951000,535538,28443.0,0.1
2952000,535704,28443.0,0.1
2953000,535869,28443.0,0.1
2954000,536058,28443.0,0.1
2955000,536227,28443.0,0.1
2956000,536426,28443.0,0.1
2960000,537170,28443.0,0.1
2962000,537498,28443.0,0.1
2963000,537691,28443.0,0.1
2964000,537882,28443.0,0.1
2965000,538052,28443.0,0.1
2966000,538224,28443.0,0.1
2967000,538389,28443.0,0.1
2968000,538561,28443.0,0.1
2969000,538720,28443.0,0.1
2970000,538898,28443.0,0.1
2973000,539425,28443.0,0.1
2974000,539588,28443.0,0.1
2976000,539940,28443.0,0.1
2978000,540302,28439.0,0.1
2979000,540473,28439.0,0.1
2981000,540791,28439.0,0.1
2982000,540958,28439.0,0.1
2983000,541154,28439.0,0.1
2984000,541343,28439.0,0.1
2985000,541548,28439.0,0.1
2986000,541726,28439.0,0.1
2988000,542088,28433.0,0.1
2990000,542436,28433.0,0.1
2991000,542625,28433.0,0.1
2992000,542799,28433.0,0.1
2993000,542984,28433.0,0.1
2994000,543151,28433.0,0.1
2996000,543456,28433.0,0.1
2997000,543622,28433.0,0.1
2998000,543791,28433.0,0.1
2999000,543961,28433.0,0.1
3000000,544122,28433.0,0.1
3001000,544289,28433.0,0.1
3002000,544469,28433.0,0.1
3003000,544632,28433.0,0.1
3004000,544821,28433.0,0.1
3005000,544999,28433.0,0.1
3006000,545175,28433.0,0.1
3007000,545349,28433.0,0.1
3009000,545664,28433.0,0.1
3010000,545838,28433.0,0.1
3011000,546026,28433.0,0.1
3012000,546207,28433.0,0.1
3013000,546394,28433.0,0.1
3014000,546585,28433.0,0.1
3016000,546956,28433.0,0.1
3019000,547526,28433.0,0.1
3022000,548076,28433.0,0.1
3023000,548226,28433.0,0.1
3027000,548922,28430.0,0.1
3028000,549068,28430.0,0.1
3030000,549420,28430.0,0.1
3031000,549598,28430.0,0.1
3032000,549753,28430.0,0.1
3033000,549932,28430.0,0.1
3034000,550123,28423.0,0.1
3037000,550678,28423.0,0.1
3039000,550979,28423.0,0.1
3040000,551164,28423.0,0.1
3041000,551354,28423.0,0.1
3042000,551531,28423.0,0.1
3043000,551715,28423.0,0.1
3044000,551875,28423.0,0.1
3045000,552054,28423.0,0.1
3046000,552233,28423.0,0.1
3047000,552399,28423.0,0.1
3050000,552990,28423.0,0.1
3052000,553346,28423.0,0.1
3053000,553517,28423.0,0.1
3054000,553698,28422.0,0.1
3056000,554087,28422.0,0.1
3057000,554261,28422.0,0.1
3058000,554432,28422.0,0.1
3062000,555104,28421.0,0.1
3063000,555259,28421.0,0.1
3064000,555433,28421.0,0.1
3065000,555626,28421.0,0.1
3066000,555794,28421.0,0.1
3069000,556340,28421.0,0.1
3070000,556540,28421.0,0.1
3072000,556916,28420.0,0.1
3073000,557095,28419.0,0.1
3075000,557471,28419.0,0.1
3077000,557862,28419.0,0.1
3079000,558221,28419.0,0.1
3082000,558780,28419.0,0.1
3083000,558972,28419.0,0.1
3084000,559159,28419.0,0.1
3085000,559344,28419.0,0.1
3086000,559513,28419.0,0.1
3087000,559684,28419.0,0.1
3088000,559861,28419.0,0.1
3089000,560026,28419.0,0.1
3090000,560187,28419.0,0.1
3091000,560362,28419.0,0.1
3092000,560518,28419.0,0.1
3093000,560694,28419.0,0.1
3094000,560842,28419.0,0.1
3096000,561189,28419.0,0.1
3097000,561389,28419.0,0.1
3098000,561592,28419.0,0.1
3099000,561776,28419.0,0.1
3100000,561931,28419.0,0.1
3102000,562264,28419.0,0.1
3104000,562613,28419.0,0.1
3106000,562967,28419.0,0.1
3109000,563460,28419.0,0.1
3111000,563834,28419.0,0.1
3112000,564005,28419.0,0.1
3113000,564192,28419.0,0.1
3114000,564361,28419.0,0.1
3115000,564532,28419.0,0.1
3116000,564704,28419.0,0.1
3117000,564864,28419.0,0.1
3118000,565052,28418.0,0.1
3122000,565765,28418.0,0.1
3123000,565936,28417.0,0.1
3124000,566084,28417.0,0.1
3126000,566472,28416.0,0.1
3127000,566660,28416.0,0.1
3130000,567174,28416.0,0.1
3131000,567347,28416.0,0.1
3135000,568045,28416.0,0.1
3136000,568209,28416.0,0.1
3137000,568379,28416.0,0.1
3138000,568549,28416.0,0.1
3139000,568733,28416.0,0.1
3142000,569238,28416.0,0.1
3143000,569442,28415.0,0.1
3146000,570001,28414.0,0.1
3147000,570172,28414.0,0.1
3148000,570347,28414.0,0.1
3149000,570528,28414.0,0.1
3150000,570711,28414.0,0.1
3151000,570892,28414.0,0.1
3155000,572817,28414.0,0.1
3156000,573014,28414.0,0.1
3158000,573383,28414.0,0.1
3160000,573732,28414.0,0.1
3161000,573926,28414.0,0.1
3163000,574264,28414.0,0.1
3164000,574435,28414.0,0.1
3165000,574594,28414.0,0.1
3166000,574743,28414.0,0.1
3167000,574914,28413.0,0.1
3168000,575082,28413.0,0.1
3171000,575612,28413.0,0.1
3174000,576155,28413.0,0.1
3175000,576327,28413.0,0.1
3176000,576518,28413.0,0.1
3177000,576712,28413.0,0.1
3179000,577054,28412.0,0.1
3180000,577219,28412.0,0.1
3182000,577585,28412.0,0.1
3184000,577955,28412.0,0.1
3185000,578147,28412.0,0.1
3186000,578312,28412.0,0.1
3187000,578489,28412.0,0.1
3188000,578671,28412.0,0.1
3189000,578860,28412.0,0.1
3191000,579224,28412.0,0.1
3192000,579398,28412.0,0.1
3193000,579571,28412.0,0.1
3194000,579733,28412.0,0.1
3195000,579914,28412.0,0.1
3196000,580090,28412.0,0.1
3197000,580245,28412.0,0.1
3199000,580601,28412.0,0.1
3202000,581139,28412.0,0.1
3203000,581328,28412.0,0.1
3205000,581708,28412.0,0.1
3208000,582287,28412.0,0.1
3209000,582465,28412.0,0.1
3210000,582647,28412.0,0.1
3211000,582843,28412.0,0.1
3212000,583037,28412.0,0.1
3213000,583187,28412.0,0.1
3214000,583352,28412.0,0.1
3215000,583505,28412.0,0.1
3218000,584056,28412.0,0.1
3219000,584223,28412.0,0.1
3221000,584577,28412.0,0.1
3222000,584752,28412.0,0.1
3223000,584912,28412.0,0.1
3225000,585257,28412.0,0.1
3226000,585427,28412.0,0.1
3227000,585610,28412.0,0.1
3228000,585786,28412.0,0.1
3229000,585961,28412.0,0.1
3230000,586138,28411.0,0.1
3231000,586310,28411.0,0.1
3233000,586758,28411.0,0.1
3234000,586946,28411.0,0.1
3236000,587308,28411.0,0.1
3237000,587482,28411.0,0.1
3238000,587645,28411.0,0.1
3239000,587825,28411.0,0.1
3241000,588194,28411.0,0.1
3244000,588690,28411.0,0.1
3247000,589228,28411.0,0.1
3248000,589402,28411.0,0.1
3249000,589564,28411.0,0.1
3250000,589743,28411.0,0.1
3251000,589927,28411.0,0.1
3252000,590136,28411.0,0.1
3253000,590327,28411.0,0.1
3254000,590527,28411.0,0.1
3255000,590704,28411.0,0.1
3256000,590888,28410.0,0.1
3257000,591048,28410.0,0.1
3258000,591233,28410.0,0.1
3259000,591419,28410.0,0.1
3260000,591598,28410.0,0.1
3261000,591772,28410.0,0.1
3262000,591948,28410.0,0.1
3264000,592294,28409.0,0.1
3265000,592474,28409.0,0.1
3267000,592850,28409.0,0.1
3268000,593038,28409.0,0.1
3269000,593211,28409.0,0.1
3270000,593383,28409.0,0.1
3271000,593552,28409.0,0.1
3272000,593739,28409.0,0.1
3273000,593927,28409.0,0.1
3276000,594430,28409.0,0.1
3278000,594795,28409.0,0.1
3280000,595152,28409.0,0.1
3284000,595826,28409.0,0.1
3285000,595993,28409.0,0.1
3287000,596329,28409.0,0.1
3288000,596511,28409.0,0.1
3290000,596857,28409.0,0.1
3292000,597221,28409.0,0.1
3293000,597422,28406.0,0.1
3294000,597615,28406.0,0.1
3296000,597996,28406.0,0.1
3297000,598167,28406.0,0.1
3298000,598343,28406.0,0.1
3299000,598515,28406.0,0.1
3300000,598689,28406.0,0.1
3302000,599027,28406.0,0.1
3303000,599192,28405.0,0.1
3304000,599365,28405.0,0.1
3305000,599542,28405.0,0.1
3306000,599725,28405.0,0.1
3307000,599883,28405.0,0.1
