Iteration,Time(ms),Cost,Temperature
3008000,355412,17392.0,0.1
3010000,355641,17392.0,0.1
3011000,355752,17391.0,0.1
3012000,355869,17391.0,0.1
3014000,356082,17391.0,0.1
3015000,356199,17391.0,0.1
3019000,356674,17391.0,0.1
3020000,356804,17391.0,0.1
3021000,356924,17391.0,0.1
3022000,357049,17391.0,0.1
3024000,357284,17391.0,0.1
3025000,357399,17391.0,0.1
3026000,357534,17391.0,0.1
3027000,357639,17391.0,0.1
3028000,357758,17391.0,0.1
3029000,357870,17391.0,0.1
3030000,357976,17391.0,0.1
3031000,358091,17391.0,0.1
3032000,358237,17391.0,0.1
3033000,358385,17391.0,0.1
3034000,358494,17391.0,0.1
3035000,358627,17391.0,0.1
3036000,358739,17391.0,0.1
3038000,358969,17391.0,0.1
3040000,359187,17391.0,0.1
3041000,359323,17391.0,0.1
3042000,359444,17391.0,0.1
3043000,359566,17391.0,0.1
3044000,359700,17391.0,0.1
3046000,359946,17386.0,0.1
3047000,360068,17386.0,0.1
3048000,360167,17386.0,0.1
3050000,360414,17386.0,0.1
3051000,360516,17386.0,0.1
3052000,360638,17386.0,0.1
3053000,360766,17386.0,0.1
3057000,361239,17386.0,0.1
3059000,361513,17386.0,0.1
3062000,361883,17386.0,0.1
3064000,362112,17386.0,0.1
3065000,362235,17386.0,0.1
3066000,362355,17386.0,0.1
3068000,362600,17386.0,0.1
3071000,362965,17386.0,0.1
3073000,363185,17386.0,0.1
3074000,363278,17386.0,0.1
3076000,363519,17386.0,0.1
3080000,363960,17381.0,0.1
3081000,364068,17381.0,0.1
3083000,364317,17381.0,0.1
3084000,364447,17381.0,0.1
3085000,364576,17381.0,0.1
3086000,364698,17381.0,0.1
3088000,364929,17381.0,0.1
3089000,365077,17381.0,0.1
3094000,365680,17381.0,0.1
3095000,365813,17381.0,0.1
3097000,366068,17381.0,0.1
3098000,366174,17381.0,0.1
3100000,366416,17381.0,0.1
3101000,366546,17381.0,0.1
3103000,366790,17381.0,0.1
3105000,367042,17381.0,0.1
3106000,367170,17381.0,0.1
3107000,367305,17381.0,0.1
3109000,367520,17381.0,0.1
3110000,367644,17381.0,0.1
3111000,367755,17381.0,0.1
3112000,367898,17381.0,0.1
3114000,368165,17381.0,0.1
3115000,368307,17381.0,0.1
3117000,368528,17381.0,0.1
3118000,368651,17321.0,0.1
3121000,368984,17321.0,0.1
3124000,369296,17321.0,0.1
3125000,369423,17321.0,0.1
3130000,370003,17320.0,0.1
3131000,370134,17320.0,0.1
3132000,370242,17320.0,0.1
3135000,370612,17315.0,0.1
3140000,371208,17314.0,0.1
3141000,371342,17314.0,0.1
3145000,371831,17314.0,0.1
3146000,371969,17314.0,0.1
3153000,372819,17314.0,0.1
3154000,372949,17314.0,0.1
3156000,373181,17314.0,0.1
3157000,373303,17314.0,0.1
3158000,373434,17312.0,0.1
3160000,373668,17312.0,0.1
3161000,373771,17312.0,0.1
3162000,373884,17312.0,0.1
3163000,373988,17312.0,0.1
3165000,374230,17312.0,0.1
3166000,374372,17312.0,0.1
3167000,374505,17312.0,0.1
3168000,374621,17312.0,0.1
3169000,374724,17312.0,0.1
3172000,375047,17312.0,0.1
3175000,375358,17312.0,0.1
3176000,375471,17310.0,0.1
3177000,375621,17310.0,0.1
3179000,375873,17310.0,0.1
3180000,376004,17310.0,0.1
3181000,376122,17310.0,0.1
3182000,376237,17310.0,0.1
3183000,376333,17310.0,0.1
3184000,376453,17310.0,0.1
3185000,376603,17310.0,0.1
3186000,376720,17310.0,0.1
3187000,376823,17310.0,0.1
3190000,377222,17310.0,0.1
3192000,377459,17309.0,0.1
3194000,377708,17309.0,0.1
3197000,378088,17309.0,0.1
3200000,378432,17309.0,0.1
3201000,378571,17309.0,0.1
3202000,378698,17309.0,0.1
3204000,378954,17309.0,0.1
3205000,379100,17309.0,0.1
3208000,379456,17309.0,0.1
3209000,379592,17309.0,0.1
3210000,379711,17309.0,0.1
3212000,379976,17309.0,0.1
3213000,380112,17309.0,0.1
3216000,380454,17309.0,0.1
3218000,380703,17309.0,0.1
3219000,380805,17309.0,0.1
3221000,381027,17309.0,0.1
3222000,381168,17309.0,0.1
3223000,381282,17309.0,0.1
3224000,381394,17309.0,0.1
3227000,381736,17309.0,0.1
3228000,381853,17309.0,0.1
3229000,381991,17309.0,0.1
3230000,382115,17309.0,0.1
3231000,382246,17309.0,0.1
3232000,382364,17301.0,0.1
3233000,382485,17301.0,0.1
3237000,382971,17301.0,0.1
3238000,383095,17301.0,0.1
3239000,383215,17301.0,0.1
3240000,383329,17301.0,0.1
3241000,383451,17301.0,0.1
3242000,383585,17301.0,0.1
3243000,383710,17301.0,0.1
3245000,383913,17301.0,0.1
3246000,384007,17301.0,0.1
3247000,384122,17301.0,0.1
3249000,384379,17301.0,0.1
3250000,384515,17301.0,0.1
3251000,384632,17301.0,0.1
3254000,384944,17276.0,0.1
3255000,385068,17276.0,0.1
3258000,385395,17276.0,0.1
3260000,385605,17271.0,0.1
3261000,385739,17271.0,0.1
3262000,385843,17271.0,0.1
3263000,385942,17271.0,0.1
3264000,386063,17271.0,0.1
3265000,386176,17271.0,0.1
3266000,386316,17271.0,0.1
3267000,386453,17271.0,0.1
3271000,386949,17271.0,0.1
3274000,387311,17271.0,0.1
3275000,387420,17271.0,0.1
3276000,387548,17271.0,0.1
3279000,387958,17271.0,0.1
3281000,388212,17271.0,0.1
3283000,388416,17271.0,0.1
3285000,388650,17271.0,0.1
3287000,388915,17271.0,0.1
3288000,389037,17271.0,0.1
3289000,389140,17271.0,0.1
3290000,389269,17271.0,0.1
3291000,389384,17271.0,0.1
3293000,389600,17271.0,0.1
3295000,389828,17271.0,0.1
3296000,389964,17271.0,0.1
3300000,390396,17271.0,0.1
3301000,390500,17271.0,0.1
3303000,390741,17271.0,0.1
3304000,390863,17271.0,0.1
3305000,390971,17271.0,0.1
3307000,391208,17271.0,0.1
3308000,391331,17271.0,0.1
3309000,391468,17271.0,0.1
3310000,391604,17271.0,0.1
3312000,391871,17271.0,0.1
3313000,392011,17271.0,0.1
3314000,392115,17271.0,0.1
3316000,392324,17271.0,0.1
3317000,392426,17271.0,0.1
3318000,392523,17271.0,0.1
3319000,392652,17271.0,0.1
3322000,393027,17266.0,0.1
3324000,393234,17266.0,0.1
3326000,393482,17266.0,0.1
3328000,393714,17266.0,0.1
3329000,393844,17266.0,0.1
3330000,393966,17266.0,0.1
3331000,394100,17266.0,0.1
3333000,394355,17266.0,0.1
3336000,394693,17266.0,0.1
3338000,394912,17266.0,0.1
3339000,395033,17262.0,0.1
3340000,395142,17262.0,0.1
3343000,395511,17262.0,0.1
3344000,395645,17262.0,0.1
3345000,395777,17262.0,0.1
3347000,396038,17262.0,0.1
3348000,396141,17262.0,0.1
3350000,396393,17262.0,0.1
3352000,396629,17261.0,0.1
3353000,396724,17261.0,0.1
3355000,396985,17261.0,0.1
3357000,397219,17261.0,0.1
3359000,397473,17261.0,0.1
3360000,397596,17261.0,0.1
3361000,397726,17261.0,0.1
3362000,397873,17261.0,0.1
3363000,397992,17261.0,0.1
3364000,398091,17261.0,0.1
3365000,398208,17261.0,0.1
3366000,398334,17261.0,0.1
3372000,399004,17261.0,0.1
3373000,399131,17261.0,0.1
3374000,399270,17261.0,0.1
3381000,400114,17261.0,0.1
3383000,400360,17261.0,0.1
3384000,400481,17261.0,0.1
3385000,400609,17261.0,0.1
3386000,400728,17261.0,0.1
3388000,400985,17261.0,0.1
3391000,401382,17261.0,0.1
3392000,401493,17261.0,0.1
3397000,402145,17261.0,0.1
3399000,402391,17261.0,0.1
3400000,402529,17253.0,0.1
3401000,402675,17253.0,0.1
3402000,402797,17253.0,0.1
3404000,403043,17253.0,0.1
3405000,403174,17253.0,0.1
3406000,403302,17253.0,0.1
3409000,403660,17253.0,0.1
3410000,403775,17253.0,0.1
3412000,404008,17253.0,0.1
3414000,404252,17253.0,0.1
3416000,404485,17253.0,0.1
3417000,404587,17253.0,0.1
3418000,404726,17253.0,0.1
3419000,404849,17253.0,0.1
3422000,405155,17253.0,0.1
3424000,405398,17253.0,0.1
3426000,405607,17253.0,0.1
3427000,405743,17253.0,0.1
3428000,405867,17253.0,0.1
3430000,406129,17253.0,0.1
3431000,406241,17253.0,0.1
3432000,406363,17253.0,0.1
3433000,406460,17253.0,0.1
3434000,406563,17253.0,0.1
3435000,406668,17253.0,0.1
3436000,406764,17253.0,0.1
3437000,406886,17253.0,0.1
3438000,407009,17253.0,0.1
3440000,407266,17253.0,0.1
3441000,407384,17253.0,0.1
3442000,407528,17253.0,0.1
3444000,407800,17253.0,0.1
3445000,407932,17248.0,0.1
3446000,408071,17248.0,0.1
3447000,408211,17248.0,0.1
3448000,408335,17248.0,0.1
3451000,408647,17248.0,0.1
3452000,408753,17248.0,0.1
3453000,408863,17248.0,0.1
3454000,408976,17244.0,0.1
3455000,409090,17244.0,0.1
3456000,409189,17244.0,0.1
3457000,409281,17244.0,0.1
3458000,409389,17244.0,0.1
3459000,409514,17244.0,0.1
3462000,409880,17244.0,0.1
3464000,410128,17244.0,0.1
3466000,410331,17244.0,0.1
3467000,410441,17244.0,0.1
3468000,410549,17244.0,0.1
3469000,410672,17244.0,0.1
3470000,410812,17244.0,0.1
3471000,410938,17244.0,0.1
3472000,411059,17244.0,0.1
3475000,411390,17244.0,0.1
3476000,411523,17244.0,0.1
3477000,411642,17244.0,0.1
3478000,411760,17244.0,0.1
3479000,411876,17244.0,0.1
3481000,412137,17244.0,0.1
3482000,412262,17244.0,0.1
3484000,412499,17244.0,0.1
3486000,412740,17244.0,0.1
3487000,412854,17239.0,0.1
3488000,412968,17224.0,0.1
3489000,413085,17224.0,0.1
3490000,413200,17224.0,0.1
3491000,413322,17224.0,0.1
3492000,413435,17224.0,0.1
3493000,413562,17224.0,0.1
3496000,413943,17223.0,0.1
3497000,414084,17220.0,0.1
3498000,414221,17220.0,0.1
3500000,414433,17220.0,0.1
3501000,414550,17220.0,0.1
3502000,414690,17220.0,0.1
3504000,414978,17219.0,0.1
3506000,415227,17219.0,0.1
3508000,415463,17219.0,0.1
3509000,415591,17219.0,0.1
3510000,415731,17219.0,0.1
3511000,415852,17219.0,0.1
3515000,416313,17215.0,0.1
3517000,416573,17215.0,0.1
3519000,416845,17215.0,0.1
3520000,416990,17215.0,0.1
3525000,417626,17215.0,0.1
3526000,417736,17215.0,0.1
3527000,417866,17215.0,0.1
3528000,417998,17215.0,0.1
3531000,418338,17215.0,0.1
3533000,418569,17215.0,0.1
3536000,418943,17210.0,0.1
3537000,419080,17210.0,0.1
3538000,419198,17210.0,0.1
3539000,419321,17210.0,0.1
3540000,419460,17210.0,0.1
3543000,419831,17210.0,0.1
3544000,419955,17210.0,0.1
3545000,420084,17210.0,0.1
3548000,420439,17210.0,0.1
3549000,420561,17210.0,0.1
3550000,420675,17210.0,0.1
3551000,420765,17210.0,0.1
3552000,420891,17210.0,0.1
3553000,421018,17210.0,0.1
3554000,421156,17205.0,0.1
3556000,421410,17205.0,0.1
3558000,421636,17194.0,0.1
3559000,421777,17194.0,0.1
3560000,421896,17194.0,0.1
3562000,422168,17194.0,0.1
3564000,422404,17194.0,0.1
3565000,422541,17194.0,0.1
3566000,422654,17194.0,0.1
3567000,422786,17194.0,0.1
3568000,422912,17194.0,0.1
3569000,423025,17194.0,0.1
3570000,423167,17194.0,0.1
3571000,423292,17194.0,0.1
3575000,423739,17194.0,0.1
3576000,423853,17194.0,0.1
3579000,424252,17151.0,0.1
3580000,424340,17151.0,0.1
3584000,424863,17131.0,0.1
3585000,424988,17131.0,0.1
3586000,425105,17131.0,0.1
3587000,425208,17131.0,0.1
3588000,425305,17131.0,0.1
3590000,425584,17127.0,0.1
3592000,425860,17127.0,0.1
3593000,425982,17127.0,0.1
3595000,426247,17127.0,0.1
3602000,427147,17127.0,0.1
3603000,427274,17127.0,0.1
3604000,427381,17127.0,0.1
3606000,427619,17127.0,0.1
3608000,427874,17127.0,0.1
3609000,427992,17127.0,0.1
3612000,428392,17127.0,0.1
3614000,428651,17127.0,0.1
3618000,429132,17127.0,0.1
3621000,429467,17127.0,0.1
3623000,429716,17127.0,0.1
3624000,429815,17127.0,0.1
3625000,429930,17127.0,0.1
3626000,430048,17127.0,0.1
3627000,430191,17127.0,0.1
3628000,430314,17127.0,0.1
3629000,430432,17127.0,0.1
3630000,430524,17127.0,0.1
3632000,430790,17122.0,0.1
3633000,430914,17122.0,0.1
3634000,431026,17122.0,0.1
3635000,431144,17122.0,0.1
3636000,431266,17122.0,0.1
3638000,431496,17122.0,0.1
3639000,431601,17122.0,0.1
3641000,431829,17122.0,0.1
3643000,432072,17122.0,0.1
3645000,432316,17122.0,0.1
3650000,432980,17122.0,0.1
3651000,433079,17122.0,0.1
3653000,433320,17122.0,0.1
3654000,433435,17122.0,0.1
3655000,433567,17122.0,0.1
3656000,433666,17122.0,0.1
3658000,433910,17122.0,0.1
3659000,434041,17122.0,0.1
3662000,434436,17122.0,0.1
3664000,434703,17122.0,0.1
3665000,434832,17122.0,0.1
3666000,434967,17122.0,0.1
3667000,435099,17122.0,0.1
3669000,435361,17122.0,0.1
3670000,435486,17122.0,0.1
3671000,435614,17122.0,0.1
3672000,435748,17122.0,0.1
3673000,435877,17122.0,0.1
3674000,436012,17122.0,0.1
3675000,436163,17122.0,0.1
3676000,436286,17122.0,0.1
3677000,436408,17122.0,0.1
3678000,436552,17122.0,0.1
3679000,436652,17122.0,0.1
3680000,436783,17122.0,0.1
3682000,437017,17122.0,0.1
3684000,437299,17122.0,0.1
3685000,437422,17122.0,0.1
3687000,437689,17122.0,0.1
3689000,437938,17122.0,0.1
3690000,438062,17122.0,0.1
3691000,438204,17122.0,0.1
3692000,438311,17122.0,0.1
3693000,438422,17122.0,0.1
3694000,438545,17122.0,0.1
3695000,438660,17122.0,0.1
3697000,438902,17122.0,0.1
3699000,439155,17122.0,0.1
3700000,439279,17118.0,0.1
3703000,439636,17118.0,0.1
3704000,439757,17118.0,0.1
3705000,439876,17118.0,0.1
3707000,440100,17118.0,0.1
3708000,440223,17118.0,0.1
3709000,440344,17118.0,0.1
3710000,440454,17118.0,0.1
3711000,440589,17118.0,0.1
3712000,440710,17118.0,0.1
3713000,440838,17118.0,0.1
3715000,441104,17113.0,0.1
3717000,441369,17113.0,0.1
3718000,441502,17113.0,0.1
3719000,441607,17113.0,0.1
3721000,441824,17113.0,0.1
3722000,441933,17113.0,0.1
3724000,442216,17113.0,0.1
3725000,442353,17113.0,0.1
3727000,442568,17113.0,0.1
3729000,442786,17113.0,0.1
3730000,442912,17113.0,0.1
3732000,443183,17113.0,0.1
3733000,443305,17113.0,0.1
3735000,443519,17113.0,0.1
3737000,443759,17113.0,0.1
3738000,443865,17113.0,0.1
3739000,443975,17113.0,0.1
3741000,444237,17113.0,0.1
3742000,444365,17113.0,0.1
3743000,444493,17113.0,0.1
3746000,444865,17112.0,0.1
3747000,444992,17112.0,0.1
3749000,445268,17112.0,0.1
3750000,445379,17112.0,0.1
3751000,445526,17112.0,0.1
3752000,445668,17112.0,0.1
3753000,445769,17112.0,0.1
3755000,446028,17112.0,0.1
3756000,446140,17112.0,0.1
3757000,446263,17112.0,0.1
3761000,446782,17112.0,0.1
3762000,446907,17112.0,0.1
3763000,447031,17112.0,0.1
3764000,447169,17112.0,0.1
3767000,447546,17112.0,0.1
3768000,447644,17112.0,0.1
3770000,447853,17112.0,0.1
3772000,448104,17112.0,0.1
3773000,448232,17112.0,0.1
3774000,448359,17112.0,0.1
3775000,448471,17112.0,0.1
3776000,448587,17112.0,0.1
3777000,448713,17112.0,0.1
3778000,448848,17112.0,0.1
3779000,448957,17112.0,0.1
3780000,449090,17112.0,0.1
3782000,449334,17112.0,0.1
3783000,449453,17112.0,0.1
3785000,449684,17112.0,0.1
3792000,450484,17112.0,0.1
3793000,450596,17112.0,0.1
3794000,450726,17112.0,0.1
3796000,450968,17112.0,0.1
3797000,451097,17112.0,0.1
3798000,451219,17112.0,0.1
3799000,451336,17112.0,0.1
3802000,451705,17109.0,0.1
3803000,451802,17109.0,0.1
3804000,451928,17109.0,0.1
3805000,452062,17109.0,0.1
3807000,452296,17109.0,0.1
3809000,452563,17109.0,0.1
3811000,452836,17109.0,0.1
3813000,453078,17109.0,0.1
3816000,453454,17104.0,0.1
3819000,453842,17104.0,0.1
3820000,453966,17104.0,0.1
3822000,454191,17104.0,0.1
3824000,454445,17104.0,0.1
3825000,454572,17104.0,0.1
3826000,454681,17104.0,0.1
3827000,454786,17104.0,0.1
3828000,454896,17104.0,0.1
3829000,455000,17104.0,0.1
3830000,455124,17104.0,0.1
3831000,455253,17104.0,0.1
3832000,455397,17104.0,0.1
3833000,455543,17104.0,0.1
3834000,455681,17104.0,0.1
3837000,456051,17104.0,0.1
3838000,456174,17104.0,0.1
3839000,456268,17104.0,0.1
3841000,456522,17104.0,0.1
3843000,456755,17104.0,0.1
3844000,456895,17104.0,0.1
3845000,457019,17104.0,0.1
3846000,457156,17104.0,0.1
3847000,457272,17104.0,0.1
3848000,457384,17104.0,0.1
3849000,457506,17104.0,0.1
3850000,457615,17104.0,0.1
3853000,458015,17104.0,0.1
3855000,458238,17104.0,0.1
3856000,458351,17104.0,0.1
3861000,458953,17101.0,0.1
3862000,459068,17101.0,0.1
3865000,459423,17101.0,0.1
3866000,459556,17101.0,0.1
3867000,459696,17101.0,0.1
3868000,459833,17101.0,0.1
3869000,459958,17101.0,0.1
3870000,460076,17101.0,0.1
3871000,460207,17101.0,0.1
3875000,460690,17101.0,0.1
3876000,460810,17101.0,0.1
3877000,460946,17101.0,0.1
3878000,461083,17101.0,0.1
3880000,461314,17101.0,0.1
3882000,461530,17101.0,0.1
3884000,461741,17101.0,0.1
3885000,461866,17101.0,0.1
3887000,462122,17101.0,0.1
3888000,462247,17101.0,0.1
3889000,462356,17101.0,0.1
3890000,462469,17101.0,0.1
3891000,462580,17101.0,0.1
3892000,462726,17101.0,0.1
3893000,462881,17098.0,0.1
3894000,463033,17098.0,0.1
3895000,463137,17098.0,0.1
3896000,463264,17098.0,0.1
3899000,463626,17098.0,0.1
3900000,463731,17098.0,0.1
3901000,463874,17098.0,0.1
3903000,464148,17098.0,0.1
3905000,464408,17098.0,0.1
3907000,464648,17098.0,0.1
3910000,465013,17098.0,0.1
3911000,465129,17098.0,0.1
3912000,465237,17098.0,0.1
3913000,465330,17098.0,0.1
3914000,465437,17098.0,0.1
3915000,465562,17098.0,0.1
3918000,465912,17098.0,0.1
3920000,466166,17098.0,0.1
3922000,466406,17098.0,0.1
3924000,466667,17093.0,0.1
3926000,466900,17093.0,0.1
3927000,467037,17093.0,0.1
3929000,467301,17093.0,0.1
3931000,467551,17093.0,0.1
3933000,467790,17093.0,0.1
3935000,467999,17093.0,0.1
3936000,468113,17093.0,0.1
3937000,468222,17093.0,0.1
3940000,468566,17093.0,0.1
3941000,468683,17093.0,0.1
3942000,468785,17093.0,0.1
3943000,468878,17093.0,0.1
3944000,468975,17093.0,0.1
3945000,469070,17093.0,0.1
3946000,469170,17093.0,0.1
3948000,469405,17089.0,0.1
3949000,469526,17089.0,0.1
3950000,469644,17089.0,0.1
3952000,469885,17089.0,0.1
3953000,470028,17089.0,0.1
3954000,470135,17089.0,0.1
3955000,470260,17089.0,0.1
3957000,470518,17089.0,0.1
3959000,470759,17089.0,0.1
3961000,470978,17089.0,0.1
3965000,471460,17086.0,0.1
3966000,471580,17086.0,0.1
3967000,471707,17086.0,0.1
3969000,471948,17085.0,0.1
3971000,472205,17085.0,0.1
3973000,472463,17065.0,0.1
3974000,472599,17065.0,0.1
3976000,472874,17057.0,0.1
3978000,473112,17057.0,0.1
3984000,473848,17052.0,0.1
3986000,474094,17052.0,0.1
3989000,474428,17052.0,0.1
3990000,474562,17052.0,0.1
3991000,474690,17044.0,0.1
3992000,474806,17044.0,0.1
3993000,474940,17044.0,0.1
3994000,475055,17044.0,0.1
3995000,475189,17044.0,0.1
3997000,475434,17044.0,0.1
3998000,475574,17044.0,0.1
3999000,475713,17044.0,0.1
4002000,476076,17044.0,0.1
4004000,476345,17044.0,0.1
4005000,476470,17044.0,0.1
4008000,476810,17044.0,0.1
4009000,476918,17044.0,0.1
4010000,477070,17044.0,0.1
4011000,477206,17044.0,0.1
4012000,477312,17044.0,0.1
4014000,477530,17044.0,0.1
4015000,477657,17044.0,0.1
4016000,477788,17044.0,0.1
4017000,477896,17044.0,0.1
4020000,478258,17044.0,0.1
4021000,478382,17044.0,0.1
4022000,478507,17044.0,0.1
4025000,478891,17044.0,0.1
4026000,478998,17044.0,0.1
4028000,479213,17044.0,0.1
4029000,479327,17044.0,0.1
4032000,479670,17042.0,0.1
4033000,479791,17042.0,0.1
4036000,480153,17042.0,0.1
4038000,480368,17042.0,0.1
4039000,480453,17042.0,0.1
4046000,481278,17042.0,0.1
4047000,481414,17042.0,0.1
4048000,481526,17042.0,0.1
4049000,481671,17042.0,0.1
4050000,481788,17042.0,0.1
4057000,482652,17037.0,0.1
4058000,482778,17037.0,0.1
4059000,482910,17037.0,0.1
4060000,483033,17037.0,0.1
4062000,483282,17037.0,0.1
4063000,483407,17037.0,0.1
4064000,483501,17037.0,0.1
4065000,483618,17037.0,0.1
4067000,483855,17037.0,0.1
4068000,483979,17037.0,0.1
4072000,484438,17037.0,0.1
4074000,484641,17037.0,0.1
4082000,485513,17037.0,0.1
4084000,485763,17037.0,0.1
4088000,486203,17037.0,0.1
4089000,486337,17037.0,0.1
4091000,486570,17037.0,0.1
4092000,486699,17037.0,0.1
4093000,486831,17037.0,0.1
4096000,487186,17037.0,0.1
4098000,487416,17037.0,0.1
4100000,487676,17037.0,0.1
4101000,487801,17037.0,0.1
4102000,487940,17037.0,0.1
4105000,488304,17037.0,0.1
4106000,488415,17037.0,0.1
4108000,488699,17037.0,0.1
4109000,488833,17037.0,0.1
4110000,488953,17037.0,0.1
4111000,489080,17037.0,0.1
4113000,489326,17037.0,0.1
4114000,489461,17037.0,0.1
4115000,489561,17037.0,0.1
4116000,489679,17037.0,0.1
4117000,489810,17037.0,0.1
4119000,490081,17037.0,0.1
4122000,490451,17037.0,0.1
4123000,490590,17037.0,0.1
4125000,490833,17037.0,0.1
4126000,490967,17037.0,0.1
4128000,491226,17037.0,0.1
4130000,491466,17037.0,0.1
4131000,491583,17037.0,0.1
4132000,491712,17037.0,0.1
4134000,491954,17037.0,0.1
4136000,492222,17037.0,0.1
4137000,492322,17037.0,0.1
4141000,492818,17037.0,0.1
4143000,493035,17037.0,0.1
4144000,493124,17037.0,0.1
4145000,493233,17037.0,0.1
4146000,493362,17032.0,0.1
4148000,493599,17032.0,0.1
4149000,493710,17032.0,0.1
4150000,493838,17032.0,0.1
4152000,494053,17032.0,0.1
4154000,494293,17032.0,0.1
4156000,494499,17032.0,0.1
4158000,494756,17032.0,0.1
4159000,494874,17032.0,0.1
4160000,495018,17032.0,0.1
4162000,495278,17031.0,0.1
4163000,495413,17031.0,0.1
4165000,495639,17031.0,0.1
4166000,495745,17031.0,0.1
4167000,495863,17031.0,0.1
4172000,496490,17031.0,0.1
4173000,496601,17031.0,0.1
4174000,496734,17031.0,0.1
4175000,496869,17031.0,0.1
4177000,497156,17031.0,0.1
4179000,497436,17031.0,0.1
4181000,497675,17031.0,0.1
4183000,497950,17031.0,0.1
4184000,498070,17031.0,0.1
4186000,498265,17031.0,0.1
4187000,498391,17031.0,0.1
4188000,498499,17031.0,0.1
4189000,498611,17031.0,0.1
4190000,498718,17031.0,0.1
4192000,498960,17031.0,0.1
4193000,499089,17031.0,0.1
4195000,499303,17031.0,0.1
4196000,499426,17031.0,0.1
4197000,499544,17031.0,0.1
4198000,499668,17031.0,0.1
4200000,499883,17031.0,0.1
4202000,500130,17031.0,0.1
4204000,500382,17031.0,0.1
4205000,500500,17031.0,0.1
4206000,500595,17031.0,0.1
4207000,500703,17031.0,0.1
4208000,500809,17031.0,0.1
4209000,500935,17031.0,0.1
4210000,501060,17031.0,0.1
4212000,501312,17031.0,0.1
4214000,501558,17031.0,0.1
4215000,501665,17031.0,0.1
4216000,501805,17031.0,0.1
4217000,501939,17031.0,0.1
4218000,502072,17031.0,0.1
4219000,502193,17031.0,0.1
4220000,502307,17031.0,0.1
4222000,502567,17031.0,0.1
4224000,502759,17031.0,0.1
4225000,502851,17031.0,0.1
4226000,502973,17031.0,0.1
4227000,503076,17031.0,0.1
4229000,503308,17031.0,0.1
4230000,503429,17031.0,0.1
4235000,504080,17031.0,0.1
4236000,504198,17031.0,0.1
4238000,504468,17031.0,0.1
4239000,504583,17031.0,0.1
4240000,504708,17031.0,0.1
4241000,504814,17031.0,0.1
4242000,504951,17031.0,0.1
4243000,505081,17031.0,0.1
4245000,505360,17031.0,0.1
4246000,505450,17031.0,0.1
4247000,505544,17031.0,0.1
4248000,505654,17031.0,0.1
4249000,505787,17031.0,0.1
4252000,506162,17031.0,0.1
4253000,506289,17031.0,0.1
4254000,506414,17031.0,0.1
4255000,506546,17031.0,0.1
4258000,506907,17031.0,0.1
4259000,507027,17031.0,0.1
4260000,507171,17031.0,0.1
4263000,507563,17031.0,0.1
4264000,507655,17031.0,0.1
4266000,507902,17031.0,0.1
4267000,508028,17031.0,0.1
4269000,508273,17031.0,0.1
4271000,508538,17031.0,0.1
4278000,509338,17027.0,0.1
4281000,509675,17025.0,0.1
4283000,509896,17020.0,0.1
4284000,510005,17020.0,0.1
4285000,510134,17020.0,0.1
4288000,510517,17020.0,0.1
4289000,510623,17020.0,0.1
4291000,510838,17020.0,0.1
4292000,510979,17020.0,0.1
4293000,511124,17020.0,0.1
4297000,511593,17020.0,0.1
4298000,511711,17020.0,0.1
4299000,511830,17020.0,0.1
4301000,512083,17020.0,0.1
4303000,512367,17020.0,0.1
4304000,512469,17020.0,0.1
4305000,512554,17020.0,0.1
4307000,512775,17015.0,0.1
4308000,512893,17015.0,0.1
4310000,513141,17015.0,0.1
4313000,513514,17015.0,0.1
4314000,513648,17015.0,0.1
4317000,514023,17015.0,0.1
4318000,514150,17015.0,0.1
4320000,514378,17010.0,0.1
4321000,514476,17010.0,0.1
4322000,514615,17010.0,0.1
4323000,514721,17010.0,0.1
4324000,514824,17010.0,0.1
4325000,514950,17010.0,0.1
4326000,515073,17008.0,0.1
4331000,515695,17007.0,0.1
4332000,515819,17007.0,0.1
4334000,516040,17007.0,0.1
4337000,516393,17006.0,0.1
4339000,516646,17001.0,0.1
4341000,516872,17001.0,0.1
4342000,517011,17000.0,0.1
4343000,517149,17000.0,0.1
4345000,517417,17000.0,0.1
4346000,517536,17000.0,0.1
4350000,518025,17000.0,0.1
4352000,518274,17000.0,0.1
4353000,518380,17000.0,0.1
4355000,518616,17000.0,0.1
4358000,518971,16999.0,0.1
4360000,519207,16999.0,0.1
4362000,519451,16999.0,0.1
4363000,519578,16999.0,0.1
4364000,519687,16999.0,0.1
4365000,519818,16999.0,0.1
4367000,520050,16998.0,0.1
4368000,520185,16998.0,0.1
4369000,520304,16998.0,0.1
4371000,520564,16998.0,0.1
4372000,520694,16998.0,0.1
4373000,520795,16998.0,0.1
4374000,520880,16998.0,0.1
4377000,521286,16998.0,0.1
4378000,521405,16998.0,0.1
4380000,521650,16998.0,0.1
4381000,521762,16998.0,0.1
4382000,521863,16998.0,0.1
4383000,521994,16998.0,0.1
4385000,522260,16998.0,0.1
4388000,522642,16998.0,0.1
4390000,522898,16998.0,0.1
4391000,523005,16998.0,0.1
4394000,523364,16998.0,0.1
4396000,523562,16998.0,0.1
4397000,523693,16998.0,0.1
4399000,523929,16998.0,0.1
4404000,524493,16998.0,0.1
4408000,524969,16998.0,0.1
4412000,525420,16998.0,0.1
4414000,525661,16998.0,0.1
4417000,526013,16998.0,0.1
