Iteration,Time(ms),Cost,Temperature
2513000,295855,43239.0,0.1
2514000,295960,43239.0,0.1
2515000,296063,43239.0,0.1
2516000,296163,43239.0,0.1
2518000,296402,43239.0,0.1
2520000,296644,43239.0,0.1
2522000,296896,43239.0,0.1
2523000,296995,43239.0,0.1
2524000,297128,43239.0,0.1
2526000,297381,43239.0,0.1
2527000,297497,43239.0,0.1
2528000,297589,43239.0,0.1
2529000,297697,43239.0,0.1
2530000,297796,43239.0,0.1
2531000,297908,43239.0,0.1
2533000,298134,43238.0,0.1
2535000,298353,43238.0,0.1
2536000,298523,43238.0,0.1
2537000,298683,43238.0,0.1
2538000,298869,43238.0,0.1
2539000,299008,43238.0,0.1
2540000,299164,43238.0,0.1
2541000,299314,43238.0,0.1
2542000,299445,43238.0,0.1
2543000,299575,43238.0,0.1
2544000,299695,43238.0,0.1
2545000,299814,43237.0,0.1
2549000,300431,43236.0,0.1
2550000,300563,43236.0,0.1
2551000,300703,43236.0,0.1
2552000,300836,43236.0,0.1
2554000,301070,43236.0,0.1
2555000,301221,43236.0,0.1
2556000,301377,43236.0,0.1
2557000,301502,43236.0,0.1
2558000,301632,43236.0,0.1
2560000,301909,43236.0,0.1
2561000,302038,43236.0,0.1
2562000,302173,43236.0,0.1
2563000,302322,43236.0,0.1
2564000,302454,43236.0,0.1
2565000,302578,43236.0,0.1
2569000,303025,43236.0,0.1
2570000,303122,43236.0,0.1
2571000,303239,43235.0,0.1
2572000,303357,43235.0,0.1
2573000,303488,43235.0,0.1
2574000,303602,43235.0,0.1
2576000,303828,43235.0,0.1
2577000,303922,43235.0,0.1
2578000,304039,43235.0,0.1
2582000,304490,43235.0,0.1
2583000,304608,43235.0,0.1
2584000,304723,43235.0,0.1
2585000,304824,43235.0,0.1
2588000,305164,43235.0,0.1
2589000,305279,43235.0,0.1
2591000,305504,43235.0,0.1
2593000,305755,43235.0,0.1
2594000,305870,43235.0,0.1
2595000,305991,43235.0,0.1
2596000,306105,43235.0,0.1
2597000,306213,43235.0,0.1
2599000,306449,43235.0,0.1
2601000,306707,43235.0,0.1
2602000,306823,43235.0,0.1
2603000,306948,43235.0,0.1
2605000,307173,43235.0,0.1
2606000,307279,43235.0,0.1
2609000,307635,43235.0,0.1
2610000,307720,43235.0,0.1
2611000,307851,43235.0,0.1
2612000,308001,43235.0,0.1
2613000,308125,43235.0,0.1
2614000,308251,43235.0,0.1
2615000,308402,43235.0,0.1
2616000,308534,43235.0,0.1
2617000,308676,43235.0,0.1
2618000,308809,43235.0,0.1
2619000,308919,43235.0,0.1
2620000,309034,43235.0,0.1
2622000,309271,43235.0,0.1
2623000,309395,43235.0,0.1
2624000,309514,43235.0,0.1
2625000,309621,43235.0,0.1
2627000,309850,43235.0,0.1
2628000,309966,43235.0,0.1
2629000,310086,43235.0,0.1
2630000,310213,43235.0,0.1
2631000,310336,43234.0,0.1
2632000,310457,43234.0,0.1
2633000,310560,43234.0,0.1
2634000,310659,43234.0,0.1
2635000,310763,43234.0,0.1
2636000,310887,43234.0,0.1
2637000,310996,43234.0,0.1
2639000,311209,43234.0,0.1
2644000,311802,43234.0,0.1
2645000,311912,43234.0,0.1
2647000,312118,43234.0,0.1
2648000,312216,43234.0,0.1
2650000,312464,43234.0,0.1
2653000,312795,43234.0,0.1
2654000,312901,43234.0,0.1
2655000,313009,43234.0,0.1
2656000,313133,43234.0,0.1
2657000,313251,43234.0,0.1
2658000,313371,43234.0,0.1
2659000,313502,43234.0,0.1
2660000,313624,43234.0,0.1
2661000,313747,43234.0,0.1
2662000,313857,43234.0,0.1
2663000,313963,43234.0,0.1
2664000,314062,43234.0,0.1
2665000,314171,43234.0,0.1
2666000,314276,43234.0,0.1
2667000,314400,43234.0,0.1
2669000,314625,43234.0,0.1
2670000,314712,43234.0,0.1
2671000,314814,43234.0,0.1
2672000,314924,43234.0,0.1
2673000,315035,43234.0,0.1
2674000,315138,43234.0,0.1
2675000,315239,43234.0,0.1
2681000,315877,43234.0,0.1
2682000,315978,43234.0,0.1
2683000,316097,43234.0,0.1
2684000,316212,43234.0,0.1
2685000,316335,43234.0,0.1
2686000,316454,43234.0,0.1
2687000,316570,43234.0,0.1
2688000,316710,43234.0,0.1
2689000,316817,43234.0,0.1
2690000,316925,43234.0,0.1
2693000,317259,43234.0,0.1
2694000,317389,43234.0,0.1
2695000,317520,43234.0,0.1
2697000,317754,43234.0,0.1
2700000,318088,43234.0,0.1
2701000,318233,43234.0,0.1
2702000,318353,43234.0,0.1
2703000,318473,43234.0,0.1
2705000,318695,43234.0,0.1
2706000,318807,43234.0,0.1
2707000,318910,43234.0,0.1
2708000,319016,43234.0,0.1
2711000,319373,43234.0,0.1
2713000,319590,43234.0,0.1
2719000,320263,43234.0,0.1
2720000,320381,43234.0,0.1
2721000,320483,43234.0,0.1
2723000,320707,43234.0,0.1
2724000,320813,43234.0,0.1
2725000,320916,43234.0,0.1
2726000,321021,43234.0,0.1
2727000,321157,43234.0,0.1
2729000,321428,43234.0,0.1
2730000,321564,43234.0,0.1
2731000,321691,43234.0,0.1
2734000,322054,43234.0,0.1
2735000,322169,43234.0,0.1
2736000,322272,43234.0,0.1
2737000,322392,43234.0,0.1
2738000,322573,43234.0,0.1
2739000,322693,43234.0,0.1
2740000,322807,43234.0,0.1
2741000,322896,43234.0,0.1
2745000,323351,43234.0,0.1
2747000,323545,43234.0,0.1
2752000,324058,43233.0,0.1
2753000,324180,43233.0,0.1
2754000,324289,43233.0,0.1
2755000,324408,43233.0,0.1
2757000,324613,43233.0,0.1
2760000,324918,43233.0,0.1
2761000,325031,43233.0,0.1
2762000,325148,43233.0,0.1
2764000,325362,43233.0,0.1
2766000,325612,43232.0,0.1
2767000,325731,43232.0,0.1
2769000,325946,43232.0,0.1
2771000,326214,43232.0,0.1
2775000,326727,43232.0,0.1
2776000,326854,43230.0,0.1
2779000,327224,43230.0,0.1
2780000,327354,43230.0,0.1
2781000,327472,43230.0,0.1
2782000,327597,43230.0,0.1
2785000,327914,43230.0,0.1
2787000,328149,43230.0,0.1
2788000,328262,43230.0,0.1
2789000,328382,43230.0,0.1
2790000,328507,43230.0,0.1
2791000,328616,43230.0,0.1
2792000,328739,43230.0,0.1
2793000,328842,43230.0,0.1
2794000,328959,43229.0,0.1
2795000,329077,43229.0,0.1
2797000,329306,43229.0,0.1
2799000,329543,43229.0,0.1
2800000,329647,43229.0,0.1
2801000,329771,43229.0,0.1
2802000,329886,43229.0,0.1
2803000,330002,43228.0,0.1
2804000,330126,43228.0,0.1
2805000,330266,43228.0,0.1
2806000,330405,43228.0,0.1
2807000,330573,43228.0,0.1
2808000,330689,43228.0,0.1
2809000,330804,43228.0,0.1
2811000,331112,43228.0,0.1
2812000,331230,43228.0,0.1
2814000,331468,43228.0,0.1
2815000,331603,43228.0,0.1
2816000,331735,43227.0,0.1
2817000,331850,43227.0,0.1
2819000,332089,43227.0,0.1
2820000,332196,43227.0,0.1
2821000,332325,43227.0,0.1
2822000,332475,43227.0,0.1
2823000,332635,43227.0,0.1
2824000,332741,43227.0,0.1
2826000,332981,43227.0,0.1
2827000,333102,43227.0,0.1
2829000,333329,43227.0,0.1
2830000,333460,43225.0,0.1
2831000,333581,43225.0,0.1
2832000,333693,43225.0,0.1
2833000,333801,43225.0,0.1
2834000,333923,43225.0,0.1
2835000,334039,43225.0,0.1
2837000,334258,43225.0,0.1
2838000,334389,43225.0,0.1
2840000,334646,43225.0,0.1
2841000,334770,43225.0,0.1
2843000,334998,43225.0,0.1
2844000,335113,43225.0,0.1
2845000,335212,43225.0,0.1
2847000,335440,43225.0,0.1
2848000,335576,43225.0,0.1
2849000,335696,43225.0,0.1
2850000,335811,43225.0,0.1
2851000,335924,43225.0,0.1
2852000,336042,43225.0,0.1
2854000,336257,43225.0,0.1
2855000,336373,43225.0,0.1
2857000,336651,43225.0,0.1
2858000,336788,43225.0,0.1
2861000,337138,43225.0,0.1
2862000,337258,43225.0,0.1
2863000,337373,43225.0,0.1
2864000,337517,43225.0,0.1
2866000,337751,43225.0,0.1
2867000,337872,43225.0,0.1
2869000,338089,43225.0,0.1
2871000,338328,43225.0,0.1
2872000,338431,43225.0,0.1
2873000,338541,43225.0,0.1
2876000,338892,43225.0,0.1
2878000,339121,43225.0,0.1
2879000,339229,43225.0,0.1
2881000,339467,43225.0,0.1
2882000,339582,43225.0,0.1
2884000,339780,43225.0,0.1
2885000,339905,43225.0,0.1
2887000,340145,43225.0,0.1
2888000,340268,43225.0,0.1
2890000,340491,43225.0,0.1
2892000,340740,43225.0,0.1
2893000,340851,43225.0,0.1
2895000,341074,43225.0,0.1
2896000,341183,43225.0,0.1
2897000,341307,43225.0,0.1
2898000,341448,43225.0,0.1
2900000,341746,43224.0,0.1
2901000,341871,43224.0,0.1
2902000,341973,43224.0,0.1
2907000,342618,43222.0,0.1
2911000,343081,43222.0,0.1
2912000,343194,43222.0,0.1
2913000,343300,43222.0,0.1
2915000,343503,43222.0,0.1
2916000,343612,43222.0,0.1
2917000,343717,43222.0,0.1
2918000,343828,43222.0,0.1
2919000,343940,43222.0,0.1
2921000,344165,43222.0,0.1
2922000,344290,43222.0,0.1
2923000,344404,43222.0,0.1
2924000,344516,43222.0,0.1
2925000,344641,43222.0,0.1
2926000,344762,43222.0,0.1
2927000,344873,43222.0,0.1
2928000,344997,43222.0,0.1
2929000,345117,43222.0,0.1
2930000,345229,43222.0,0.1
2931000,345332,43222.0,0.1
2936000,345962,43222.0,0.1
2937000,346076,43222.0,0.1
2938000,346197,43222.0,0.1
2939000,346324,43222.0,0.1
2940000,346443,43222.0,0.1
2942000,346743,43222.0,0.1
2943000,346876,43222.0,0.1
2945000,347103,43222.0,0.1
2947000,347346,43222.0,0.1
2948000,347487,43222.0,0.1
2949000,347618,43222.0,0.1
2950000,347738,43222.0,0.1
2951000,347838,43222.0,0.1
2953000,348109,43222.0,0.1
2954000,348235,43222.0,0.1
2955000,348354,43222.0,0.1
2956000,348478,43222.0,0.1
2959000,348824,43222.0,0.1
2962000,349185,43222.0,0.1
2963000,349302,43222.0,0.1
2964000,349396,43222.0,0.1
2965000,349515,43222.0,0.1
2968000,349890,43221.0,0.1
2969000,350007,43221.0,0.1
2970000,350130,43221.0,0.1
2971000,350253,43221.0,0.1
2972000,350364,43221.0,0.1
2973000,350491,43221.0,0.1
2974000,350671,43221.0,0.1
2976000,350925,43221.0,0.1
2977000,351024,43221.0,0.1
2978000,351127,43221.0,0.1
2979000,351234,43220.0,0.1
2981000,351471,43220.0,0.1
2982000,351589,43220.0,0.1
2984000,351850,43220.0,0.1
2985000,351963,43220.0,0.1
2987000,352212,43220.0,0.1
2988000,352327,43220.0,0.1
2989000,352444,43220.0,0.1
2990000,352563,43220.0,0.1
2995000,353162,43220.0,0.1
2997000,353369,43220.0,0.1
3000000,353730,43220.0,0.1
3001000,353862,43220.0,0.1
3002000,353983,43220.0,0.1
3003000,354097,43220.0,0.1
3004000,354200,43220.0,0.1
3007000,354526,43220.0,0.1
3008000,354632,43220.0,0.1
3009000,354749,43220.0,0.1
3011000,354985,43220.0,0.1
3014000,355314,43220.0,0.1
3017000,355633,43220.0,0.1
3021000,356065,43220.0,0.1
3023000,356296,43220.0,0.1
3024000,356417,43220.0,0.1
3025000,356542,43220.0,0.1
3026000,356667,43220.0,0.1
3030000,357145,43220.0,0.1
3032000,357396,43220.0,0.1
3034000,357666,43220.0,0.1
3038000,358201,43220.0,0.1
3039000,358313,43220.0,0.1
3040000,358428,43220.0,0.1
3042000,358637,43220.0,0.1
3044000,358890,43220.0,0.1
3047000,359224,43220.0,0.1
3048000,359347,43220.0,0.1
3049000,359464,43219.0,0.1
3050000,359585,43219.0,0.1
3051000,359695,43219.0,0.1
3053000,359930,43219.0,0.1
3055000,360193,43219.0,0.1
3056000,360327,43219.0,0.1
3057000,360456,43219.0,0.1
3058000,360577,43219.0,0.1
3059000,360692,43219.0,0.1
3060000,360813,43219.0,0.1
3061000,360920,43219.0,0.1
3062000,361035,43219.0,0.1
3064000,361231,43219.0,0.1
3065000,361346,43219.0,0.1
3066000,361462,43219.0,0.1
3067000,361597,43219.0,0.1
3068000,361739,43219.0,0.1
3069000,361903,43219.0,0.1
3071000,362138,43219.0,0.1
3073000,362377,43218.0,0.1
3074000,362516,43218.0,0.1
3075000,362652,43218.0,0.1
3077000,362897,43218.0,0.1
3081000,363374,43218.0,0.1
3082000,363494,43218.0,0.1
3083000,363618,43218.0,0.1
3084000,363733,43218.0,0.1
3085000,363866,43218.0,0.1
3086000,363976,43218.0,0.1
3090000,364435,43217.0,0.1
3091000,364539,43217.0,0.1
3092000,364644,43217.0,0.1
3093000,364754,43217.0,0.1
3095000,364985,43217.0,0.1
3096000,365093,43217.0,0.1
3099000,365442,43217.0,0.1
3100000,365554,43217.0,0.1
3101000,365677,43217.0,0.1
3103000,365911,43217.0,0.1
3104000,366022,43217.0,0.1
3105000,366141,43217.0,0.1
3106000,366265,43217.0,0.1
3108000,366534,43217.0,0.1
3109000,366671,43217.0,0.1
3110000,366818,43217.0,0.1
3112000,367085,43217.0,0.1
3114000,367392,43217.0,0.1
3116000,367712,43217.0,0.1
3118000,367968,43217.0,0.1
3120000,368187,43217.0,0.1
3121000,368306,43217.0,0.1
3126000,368907,43217.0,0.1
3127000,369036,43217.0,0.1
3130000,369415,43216.0,0.1
3131000,369532,43216.0,0.1
3132000,369656,43216.0,0.1
3133000,369771,43216.0,0.1
3134000,369889,43216.0,0.1
3135000,370006,43216.0,0.1
3136000,370125,43216.0,0.1
3137000,370250,43216.0,0.1
3138000,370354,43216.0,0.1
3139000,370465,43216.0,0.1
3141000,370683,43216.0,0.1
3143000,370898,43216.0,0.1
3144000,371019,43216.0,0.1
3145000,371134,43216.0,0.1
3148000,371491,43216.0,0.1
3149000,371617,43216.0,0.1
3150000,371763,43216.0,0.1
3152000,372050,43216.0,0.1
3153000,372177,43216.0,0.1
3155000,372411,43216.0,0.1
3156000,372531,43216.0,0.1
3157000,372654,43216.0,0.1
3159000,372887,43216.0,0.1
3160000,373009,43216.0,0.1
3161000,373120,43216.0,0.1
3163000,373351,43216.0,0.1
3165000,373587,43216.0,0.1
3166000,373701,43216.0,0.1
3170000,374185,43216.0,0.1
3171000,374314,43216.0,0.1
3173000,374589,43216.0,0.1
3174000,374705,43216.0,0.1
3175000,374819,43216.0,0.1
3176000,374948,43216.0,0.1
3177000,375070,43216.0,0.1
3178000,375180,43216.0,0.1
3179000,375296,43216.0,0.1
3180000,375416,43216.0,0.1
3181000,375534,43216.0,0.1
3182000,375659,43216.0,0.1
3183000,375779,43216.0,0.1
3185000,376027,43216.0,0.1
3187000,376268,43216.0,0.1
3188000,376395,43216.0,0.1
3189000,376519,43216.0,0.1
3190000,376651,43216.0,0.1
3191000,376800,43216.0,0.1
3192000,376956,43216.0,0.1
3194000,377227,43216.0,0.1
3196000,377466,43216.0,0.1
3198000,377723,43216.0,0.1
3200000,377922,43216.0,0.1
3202000,378148,43216.0,0.1
3204000,378383,43216.0,0.1
3205000,378490,43216.0,0.1
3207000,378726,43215.0,0.1
3208000,378838,43215.0,0.1
3209000,378962,43215.0,0.1
3210000,379078,43215.0,0.1
3211000,379197,43215.0,0.1
3212000,379297,43215.0,0.1
3214000,379530,43215.0,0.1
3216000,379754,43215.0,0.1
3217000,379869,43215.0,0.1
3218000,379980,43215.0,0.1
3219000,380082,43215.0,0.1
3220000,380189,43215.0,0.1
3221000,380299,43215.0,0.1
3222000,380403,43215.0,0.1
3223000,380494,43215.0,0.1
3224000,380606,43215.0,0.1
3225000,380718,43215.0,0.1
3226000,380821,43215.0,0.1
3227000,380939,43215.0,0.1
3228000,381061,43215.0,0.1
3229000,381179,43215.0,0.1
3230000,381308,43215.0,0.1
3231000,381421,43215.0,0.1
3232000,381535,43215.0,0.1
3233000,381652,43215.0,0.1
3234000,381788,43215.0,0.1
3235000,381932,43215.0,0.1
3236000,382144,43215.0,0.1
3238000,382466,43215.0,0.1
3239000,382591,43215.0,0.1
3240000,382723,43215.0,0.1
3241000,382843,43215.0,0.1
3242000,382954,43215.0,0.1
3243000,383073,43215.0,0.1
3244000,383196,43215.0,0.1
3245000,383311,43215.0,0.1
3246000,383431,43215.0,0.1
3247000,383550,43215.0,0.1
3250000,383904,43215.0,0.1
3251000,384033,43215.0,0.1
3252000,384144,43215.0,0.1
3253000,384264,43215.0,0.1
3255000,384500,43214.0,0.1
3256000,384618,43214.0,0.1
3258000,384869,43212.0,0.1
3260000,385104,43212.0,0.1
3261000,385217,43212.0,0.1
3262000,385344,43212.0,0.1
3263000,385479,43212.0,0.1
3267000,385932,43212.0,0.1
3268000,386041,43212.0,0.1
3269000,386145,43212.0,0.1
3270000,386248,43212.0,0.1
3272000,386474,43212.0,0.1
3275000,386807,43212.0,0.1
3276000,386919,43212.0,0.1
3277000,387049,43212.0,0.1
3278000,387166,43212.0,0.1
3279000,387281,43212.0,0.1
3280000,387412,43212.0,0.1
3281000,387547,43211.0,0.1
3283000,387785,43211.0,0.1
3284000,387913,43211.0,0.1
3285000,388037,43211.0,0.1
3288000,388401,43211.0,0.1
3289000,388524,43211.0,0.1
3290000,388649,43211.0,0.1
3291000,388754,43211.0,0.1
3292000,388858,43211.0,0.1
3294000,389093,43211.0,0.1
3295000,389214,43211.0,0.1
3296000,389335,43211.0,0.1
3297000,389450,43210.0,0.1
3298000,389560,43210.0,0.1
3300000,389772,43210.0,0.1
3302000,389996,43209.0,0.1
3304000,390237,43209.0,0.1
3307000,390595,43209.0,0.1
3308000,390707,43209.0,0.1
3310000,390915,43209.0,0.1
3311000,391035,43209.0,0.1
3312000,391163,43209.0,0.1
3313000,391273,43209.0,0.1
3315000,391476,43209.0,0.1
3316000,391602,43209.0,0.1
3317000,391722,43209.0,0.1
3319000,391966,43209.0,0.1
3321000,392204,43209.0,0.1
3322000,392328,43209.0,0.1
3324000,392566,43209.0,0.1
3326000,392808,43209.0,0.1
3327000,392926,43209.0,0.1
3328000,393041,43209.0,0.1
3330000,393291,43209.0,0.1
3331000,393400,43209.0,0.1
3332000,393510,43209.0,0.1
3333000,393602,43209.0,0.1
3335000,393822,43209.0,0.1
3336000,393951,43179.0,0.1
3337000,394064,43179.0,0.1
3338000,394175,43179.0,0.1
3339000,394296,43179.0,0.1
3341000,394514,43179.0,0.1
3346000,395067,43179.0,0.1
3347000,395192,43179.0,0.1
3348000,395303,43179.0,0.1
3349000,395427,43179.0,0.1
3351000,395681,43179.0,0.1
3353000,396018,43179.0,0.1
3354000,396150,43179.0,0.1
3357000,396516,43179.0,0.1
3363000,397270,43179.0,0.1
3364000,397406,43179.0,0.1
3367000,397800,43179.0,0.1
3368000,397900,43179.0,0.1
3369000,398010,43179.0,0.1
3370000,398129,43179.0,0.1
3371000,398249,43179.0,0.1
3372000,398362,43179.0,0.1
3373000,398482,43179.0,0.1
3374000,398572,43179.0,0.1
3375000,398684,43179.0,0.1
3378000,399006,43179.0,0.1
3379000,399112,43179.0,0.1
3380000,399227,43179.0,0.1
3381000,399334,43179.0,0.1
3383000,399574,43179.0,0.1
3384000,399682,43179.0,0.1
3385000,399789,43179.0,0.1
3386000,399886,43179.0,0.1
3387000,399997,43179.0,0.1
3389000,400239,43179.0,0.1
3390000,400335,43179.0,0.1
3391000,400440,43179.0,0.1
3392000,400555,43179.0,0.1
3393000,400653,43179.0,0.1
3394000,400763,43179.0,0.1
3395000,400880,43179.0,0.1
3396000,400999,43179.0,0.1
3398000,401225,43179.0,0.1
3399000,401329,43179.0,0.1
3400000,401444,43179.0,0.1
3401000,401560,43179.0,0.1
3402000,401682,43179.0,0.1
3403000,401799,43179.0,0.1
3405000,402026,43179.0,0.1
3406000,402132,43179.0,0.1
3407000,402254,43178.0,0.1
3408000,402391,43177.0,0.1
3410000,402645,43177.0,0.1
3412000,402874,43177.0,0.1
3413000,402989,43177.0,0.1
3415000,403233,43176.0,0.1
3416000,403360,43176.0,0.1
3417000,403480,43176.0,0.1
3418000,403607,43176.0,0.1
3419000,403730,43176.0,0.1
3420000,403846,43176.0,0.1
3421000,403963,43176.0,0.1
3422000,404086,43176.0,0.1
3424000,404334,43176.0,0.1
3426000,404570,43176.0,0.1
3429000,404917,43176.0,0.1
3430000,405028,43176.0,0.1
3431000,405150,43176.0,0.1
3433000,405387,43176.0,0.1
3434000,405491,43176.0,0.1
3435000,405576,43176.0,0.1
3436000,405683,43176.0,0.1
3438000,405912,43176.0,0.1
3439000,406020,43176.0,0.1
3440000,406195,43176.0,0.1
3441000,406362,43176.0,0.1
3443000,406594,43176.0,0.1
3444000,406711,43176.0,0.1
3445000,406845,43176.0,0.1
3446000,406961,43176.0,0.1
3447000,407064,43176.0,0.1
3448000,407170,43176.0,0.1
3449000,407288,43176.0,0.1
3450000,407400,43176.0,0.1
3451000,407530,43176.0,0.1
3453000,407759,43176.0,0.1
3454000,407857,43176.0,0.1
3455000,407952,43176.0,0.1
3456000,408053,43176.0,0.1
3458000,408293,43176.0,0.1
3459000,408410,43176.0,0.1
3462000,408727,43176.0,0.1
3463000,408823,43176.0,0.1
3464000,408932,43176.0,0.1
3465000,409041,43176.0,0.1
3467000,409283,43175.0,0.1
3468000,409401,43175.0,0.1
3470000,409629,43175.0,0.1
3471000,409729,43175.0,0.1
3472000,409842,43175.0,0.1
3474000,410079,43175.0,0.1
3476000,410286,43175.0,0.1
3479000,410626,43175.0,0.1
3480000,410735,43175.0,0.1
3481000,410848,43175.0,0.1
3482000,410962,43175.0,0.1
3483000,411073,43175.0,0.1
3484000,411169,43175.0,0.1
3485000,411290,43175.0,0.1
3486000,411402,43175.0,0.1
3488000,411630,43175.0,0.1
3490000,411870,43175.0,0.1
3493000,412200,43175.0,0.1
3495000,412450,43175.0,0.1
3496000,412557,43175.0,0.1
3497000,412672,43175.0,0.1
3498000,412761,43175.0,0.1
3500000,412989,43175.0,0.1
3501000,413083,43175.0,0.1
3505000,413609,43175.0,0.1
3506000,413732,43175.0,0.1
3507000,413837,43175.0,0.1
3508000,413933,43175.0,0.1
3510000,414168,43175.0,0.1
3511000,414304,43175.0,0.1
3512000,414426,43175.0,0.1
3513000,414539,43175.0,0.1
3514000,414649,43175.0,0.1
3515000,414753,43175.0,0.1
3516000,414850,43175.0,0.1
3517000,414959,43175.0,0.1
3518000,415069,43175.0,0.1
3519000,415181,43175.0,0.1
3520000,415290,43175.0,0.1
3521000,415414,43175.0,0.1
3522000,415535,43175.0,0.1
3525000,415855,43175.0,0.1
3527000,416085,43175.0,0.1
3530000,416406,43175.0,0.1
3531000,416523,43175.0,0.1
3532000,416637,43175.0,0.1
3533000,416746,43175.0,0.1
3534000,416860,43175.0,0.1
3536000,417097,43175.0,0.1
3540000,417606,43175.0,0.1
3542000,417858,43174.0,0.1
3543000,417966,43174.0,0.1
3544000,418077,43174.0,0.1
3545000,418195,43174.0,0.1
3546000,418319,43174.0,0.1
3547000,418442,43174.0,0.1
3550000,418750,43174.0,0.1
3552000,418990,43174.0,0.1
3555000,419464,43174.0,0.1
3556000,419599,43174.0,0.1
3558000,419846,43173.0,0.1
3559000,419965,43173.0,0.1
3560000,420076,43173.0,0.1
3561000,420187,43173.0,0.1
3562000,420292,43173.0,0.1
3563000,420433,43173.0,0.1
3564000,420568,43173.0,0.1
3565000,420695,43173.0,0.1
3568000,421055,43173.0,0.1
3569000,421187,43173.0,0.1
3570000,421309,43173.0,0.1
3571000,421427,43173.0,0.1
3572000,421541,43173.0,0.1
3573000,421650,43173.0,0.1
3574000,421750,43173.0,0.1
3575000,421883,43173.0,0.1
3577000,422114,43173.0,0.1
3579000,422345,43173.0,0.1
3580000,422477,43173.0,0.1
3582000,422713,43173.0,0.1
3585000,423045,43173.0,0.1
3586000,423150,43173.0,0.1
3587000,423271,43173.0,0.1
3589000,423504,43173.0,0.1
3593000,423969,43173.0,0.1
3594000,424085,43173.0,0.1
3596000,424311,43173.0,0.1
3597000,424427,43173.0,0.1
3598000,424547,43173.0,0.1
3599000,424661,43173.0,0.1
3600000,424754,43173.0,0.1
3603000,425098,43173.0,0.1
3605000,425348,43173.0,0.1
3606000,425478,43173.0,0.1
3608000,425699,43173.0,0.1
3610000,425899,43173.0,0.1
3611000,426013,43173.0,0.1
3612000,426130,43173.0,0.1
3613000,426234,43173.0,0.1
3614000,426339,43173.0,0.1
3615000,426446,43173.0,0.1
3616000,426560,43173.0,0.1
3619000,426921,43173.0,0.1
3620000,427022,43173.0,0.1
3621000,427127,43173.0,0.1
3623000,427358,43173.0,0.1
3625000,427634,43173.0,0.1
3626000,427759,43173.0,0.1
3628000,427994,43173.0,0.1
3629000,428113,43173.0,0.1
3630000,428223,43173.0,0.1
3631000,428341,43173.0,0.1
3632000,428473,43173.0,0.1
3634000,428733,43173.0,0.1
3635000,428847,43173.0,0.1
3636000,429001,43173.0,0.1
3637000,429117,43172.0,0.1
3638000,429217,43172.0,0.1
3639000,429321,43172.0,0.1
3640000,429444,43172.0,0.1
3641000,429568,43172.0,0.1
3642000,429683,43172.0,0.1
3643000,429785,43172.0,0.1
3645000,430037,43172.0,0.1
3646000,430164,43172.0,0.1
3649000,430517,43172.0,0.1
3650000,430637,43172.0,0.1
3654000,431106,43172.0,0.1
3655000,431241,43172.0,0.1
3657000,431476,43172.0,0.1
3659000,431729,43172.0,0.1
3660000,431847,43172.0,0.1
3661000,431955,43172.0,0.1
3662000,432069,43172.0,0.1
3663000,432177,43172.0,0.1
3668000,432807,43172.0,0.1
3670000,433052,43172.0,0.1
3672000,433272,43172.0,0.1
3674000,433507,43172.0,0.1
3675000,433634,43172.0,0.1
3676000,433755,43172.0,0.1
3677000,433873,43172.0,0.1
3678000,433989,43172.0,0.1
3679000,434091,43172.0,0.1
3682000,434437,43172.0,0.1
3683000,434562,43172.0,0.1
3684000,434670,43172.0,0.1
3685000,434778,43172.0,0.1
3686000,434916,43172.0,0.1
3688000,435177,43172.0,0.1
3689000,435297,43172.0,0.1
3690000,435437,43172.0,0.1
3691000,435548,43172.0,0.1
3692000,435669,43172.0,0.1
3693000,435787,43172.0,0.1
3695000,435993,43172.0,0.1
3697000,436210,43172.0,0.1
3698000,436324,43172.0,0.1
3699000,436441,43172.0,0.1
3700000,436565,43172.0,0.1
3701000,436685,43172.0,0.1
3704000,437031,43172.0,0.1
3705000,437129,43172.0,0.1
3707000,437332,43172.0,0.1
3708000,437448,43172.0,0.1
3709000,437574,43172.0,0.1
3710000,437711,43172.0,0.1
3712000,437941,43172.0,0.1
3713000,438068,43172.0,0.1
3714000,438191,43172.0,0.1
3715000,438317,43172.0,0.1
3716000,438437,43172.0,0.1
3719000,438806,43172.0,0.1
3721000,439019,43172.0,0.1
3723000,439232,43172.0,0.1
3724000,439465,43172.0,0.1
3725000,439632,43172.0,0.1
3726000,439775,43172.0,0.1
3727000,439891,43172.0,0.1
3728000,440012,43172.0,0.1
3729000,440132,43172.0,0.1
3730000,440232,43172.0,0.1
3733000,440589,43172.0,0.1
3734000,440703,43172.0,0.1
3735000,440821,43172.0,0.1
3736000,440942,43172.0,0.1
3737000,441060,43172.0,0.1
3738000,441169,43172.0,0.1
3739000,441292,43172.0,0.1
3741000,441550,43172.0,0.1
3742000,441673,43172.0,0.1
3743000,441796,43172.0,0.1
3745000,442113,43172.0,0.1
3746000,442237,43172.0,0.1
3748000,442476,43172.0,0.1
3749000,442645,43172.0,0.1
3751000,442927,43172.0,0.1
3752000,443046,43172.0,0.1
3753000,443156,43172.0,0.1
3754000,443266,43172.0,0.1
3756000,443520,43172.0,0.1
3757000,443663,43172.0,0.1
3758000,443785,43172.0,0.1
3759000,443894,43172.0,0.1
3760000,444011,43172.0,0.1
3762000,444233,43172.0,0.1
3763000,444358,43172.0,0.1
