Iteration,Time(ms),Cost,Temperature
2544000,736708,43554.0,0.1
2545000,736986,43554.0,0.1
2546000,737247,43554.0,0.1
2547000,737505,43554.0,0.1
2548000,737777,43554.0,0.1
2549000,738036,43554.0,0.1
2550000,738318,43554.0,0.1
2552000,738877,43554.0,0.1
2555000,739772,43552.0,0.1
2556000,740019,43552.0,0.1
2558000,740514,43552.0,0.1
2559000,740774,43552.0,0.1
2560000,741066,43552.0,0.1
2561000,741355,43550.0,0.1
2563000,741922,43549.0,0.1
2564000,742169,43549.0,0.1
2565000,742418,43549.0,0.1
2567000,742937,43549.0,0.1
2568000,743213,43549.0,0.1
2569000,743505,43548.0,0.1
2571000,744070,43547.0,0.1
2572000,744360,43547.0,0.1
2575000,745255,43537.0,0.1
2577000,745831,43537.0,0.1
2579000,746348,43537.0,0.1
2580000,746606,43537.0,0.1
2581000,746904,43537.0,0.1
2582000,747175,43536.0,0.1
2584000,747713,43536.0,0.1
2586000,748264,43536.0,0.1
2587000,748540,43536.0,0.1
2588000,748829,43536.0,0.1
2589000,749097,43536.0,0.1
2591000,749716,43536.0,0.1
2592000,750017,43535.0,0.1
2594000,750584,43535.0,0.1
2595000,750872,43535.0,0.1
2596000,751129,43535.0,0.1
2597000,751432,43534.0,0.1
2598000,751704,43534.0,0.1
2599000,752012,43534.0,0.1
2601000,752546,43534.0,0.1
2602000,752836,43534.0,0.1
2603000,753094,43534.0,0.1
2604000,753354,43534.0,0.1
2605000,753629,43534.0,0.1
2607000,754139,43534.0,0.1
2610000,755074,43534.0,0.1
2611000,755403,43534.0,0.1
2612000,755659,43534.0,0.1
2613000,755923,43534.0,0.1
2614000,756189,43534.0,0.1
2615000,756449,43533.0,0.1
2616000,756755,43533.0,0.1
2617000,757079,43533.0,0.1
2618000,757367,43533.0,0.1
2619000,757655,43533.0,0.1
2621000,758213,43532.0,0.1
2622000,758497,43532.0,0.1
2623000,758763,43532.0,0.1
2624000,759054,43532.0,0.1
2625000,759337,43532.0,0.1
2627000,760008,43531.0,0.1
2628000,760279,43531.0,0.1
2630000,760799,43530.0,0.1
2631000,761079,43530.0,0.1
2634000,761877,43530.0,0.1
2635000,762145,43530.0,0.1
2638000,763035,43529.0,0.1
2639000,763295,43529.0,0.1
2640000,763566,43529.0,0.1
2641000,763829,43529.0,0.1
2642000,764071,43529.0,0.1
2643000,764344,43529.0,0.1
2644000,764684,43529.0,0.1
2646000,765237,43529.0,0.1
2647000,765514,43528.0,0.1
2648000,765777,43527.0,0.1
2650000,766343,43527.0,0.1
2651000,766652,43527.0,0.1
2652000,766971,43527.0,0.1
2653000,767250,43527.0,0.1
2655000,767794,43526.0,0.1
2656000,768050,43526.0,0.1
2658000,768563,43526.0,0.1
2659000,768834,43526.0,0.1
2661000,769392,43526.0,0.1
2662000,769766,43526.0,0.1
2663000,770054,43526.0,0.1
2664000,770332,43525.0,0.1
2665000,770593,43525.0,0.1
2666000,770874,43525.0,0.1
2667000,771132,43525.0,0.1
2668000,771374,43525.0,0.1
2669000,771641,43525.0,0.1
2670000,771917,43525.0,0.1
2672000,772481,43525.0,0.1
2673000,772757,43525.0,0.1
2674000,773011,43525.0,0.1
2675000,773275,43525.0,0.1
2676000,773544,43525.0,0.1
2677000,773807,43525.0,0.1
2678000,774067,43525.0,0.1
2680000,774698,43525.0,0.1
2681000,774977,43525.0,0.1
2682000,775266,43524.0,0.1
2683000,775615,43524.0,0.1
2684000,775917,43524.0,0.1
2685000,776201,43524.0,0.1
2686000,776487,43524.0,0.1
2687000,776766,43524.0,0.1
2688000,777075,43514.0,0.1
2689000,777350,43514.0,0.1
2691000,777881,43514.0,0.1
2692000,778152,43514.0,0.1
2693000,778404,43514.0,0.1
2695000,778929,43514.0,0.1
2696000,779224,43514.0,0.1
2697000,779539,43513.0,0.1
2698000,779874,43513.0,0.1
2699000,780149,43512.0,0.1
2702000,781097,43512.0,0.1
2704000,781684,43511.0,0.1
2707000,782581,43511.0,0.1
2709000,783119,43511.0,0.1
2711000,783638,43511.0,0.1
2713000,784202,43511.0,0.1
2714000,784497,43511.0,0.1
2717000,785402,43511.0,0.1
2719000,785934,43511.0,0.1
2720000,786188,43511.0,0.1
2721000,786479,43511.0,0.1
2723000,787011,43509.0,0.1
2724000,787274,43509.0,0.1
2725000,787548,43509.0,0.1
2726000,787802,43509.0,0.1
2727000,788078,43508.0,0.1
2728000,788363,43508.0,0.1
2730000,788933,43508.0,0.1
2731000,789205,43508.0,0.1
2733000,789851,43508.0,0.1
2736000,790635,43508.0,0.1
2737000,790904,43508.0,0.1
2739000,791539,43506.0,0.1
2740000,791817,43506.0,0.1
2741000,792084,43506.0,0.1
2743000,792621,43506.0,0.1
2744000,792904,43506.0,0.1
2745000,793198,43506.0,0.1
2748000,794027,43506.0,0.1
2749000,794286,43505.0,0.1
2750000,794620,43505.0,0.1
2751000,794913,43505.0,0.1
2752000,795166,43505.0,0.1
2753000,795429,43505.0,0.1
2754000,795704,43505.0,0.1
2757000,796513,43505.0,0.1
2758000,796764,43505.0,0.1
2759000,797033,43505.0,0.1
2761000,797575,43505.0,0.1
2763000,798081,43505.0,0.1
2765000,798627,43505.0,0.1
2766000,798873,43505.0,0.1
2768000,799395,43505.0,0.1
2769000,799718,43505.0,0.1
2770000,800007,43505.0,0.1
2771000,800252,43505.0,0.1
2773000,800804,43505.0,0.1
2774000,801067,43505.0,0.1
2776000,801629,43505.0,0.1
2777000,801902,43504.0,0.1
2778000,802207,43494.0,0.1
2780000,802732,43492.0,0.1
2781000,803002,43492.0,0.1
2782000,803304,43492.0,0.1
2783000,803584,43492.0,0.1
2784000,803847,43492.0,0.1
2786000,804363,43492.0,0.1
2787000,804730,43491.0,0.1
2788000,805045,43491.0,0.1
2789000,805314,43491.0,0.1
2790000,805628,43489.0,0.1
2791000,805900,43489.0,0.1
2792000,806181,43489.0,0.1
2793000,806447,43489.0,0.1
2794000,806705,43489.0,0.1
2795000,806993,43489.0,0.1
2796000,807239,43489.0,0.1
2798000,807762,43489.0,0.1
2800000,808325,43489.0,0.1
2802000,808851,43488.0,0.1
2803000,809125,43487.0,0.1
2804000,809408,43487.0,0.1
2805000,809757,43487.0,0.1
2807000,810327,43487.0,0.1
2808000,810624,43487.0,0.1
2809000,810894,43486.0,0.1
2810000,811169,43486.0,0.1
2811000,811425,43486.0,0.1
2814000,812223,43486.0,0.1
2815000,812482,43486.0,0.1
2816000,812786,43486.0,0.1
2818000,813381,43486.0,0.1
2820000,813958,43476.0,0.1
2826000,815796,43470.0,0.1
2827000,816061,43470.0,0.1
2828000,816341,43470.0,0.1
2829000,816605,43470.0,0.1
2830000,816861,43470.0,0.1
2831000,817129,43470.0,0.1
2832000,817405,43469.0,0.1
2835000,818323,43469.0,0.1
2836000,818599,43469.0,0.1
2837000,818884,43469.0,0.1
2839000,819426,43469.0,0.1
2840000,819772,43469.0,0.1
2841000,820086,43469.0,0.1
2842000,820362,43469.0,0.1
2843000,820623,43469.0,0.1
2845000,821173,43469.0,0.1
2846000,821439,43469.0,0.1
2847000,821708,43469.0,0.1
2848000,821976,43469.0,0.1
2849000,822263,43469.0,0.1
2850000,822568,43469.0,0.1
2851000,822881,43469.0,0.1
2852000,823162,43469.0,0.1
2853000,823455,43469.0,0.1
2854000,823726,43469.0,0.1
2857000,824524,43468.0,0.1
2859000,825167,43468.0,0.1
2860000,825423,43468.0,0.1
2861000,825675,43468.0,0.1
2862000,825933,43468.0,0.1
2863000,826200,43467.0,0.1
2865000,826744,43467.0,0.1
2866000,827017,43467.0,0.1
2868000,827557,43467.0,0.1
2869000,827829,43467.0,0.1
2870000,828098,43467.0,0.1
2871000,828361,43467.0,0.1
2872000,828651,43466.0,0.1
2873000,828966,43464.0,0.1
2874000,829237,43464.0,0.1
2875000,829541,43463.0,0.1
2876000,829888,43463.0,0.1
2877000,830154,43463.0,0.1
2879000,830672,43463.0,0.1
2880000,830919,43463.0,0.1
2883000,831693,43463.0,0.1
2884000,831966,43463.0,0.1
2887000,832754,43463.0,0.1
2888000,833051,43462.0,0.1
2889000,833331,43462.0,0.1
2891000,833848,43462.0,0.1
2892000,834111,43462.0,0.1
2893000,834409,43462.0,0.1
2894000,834743,43462.0,0.1
2900000,836314,43459.0,0.1
2902000,836893,43459.0,0.1
2903000,837166,43459.0,0.1
2904000,837435,43459.0,0.1
2906000,837993,43458.0,0.1
2907000,838233,43458.0,0.1
2908000,838500,43458.0,0.1
2911000,839328,43458.0,0.1
2912000,839647,43458.0,0.1
2913000,839953,43458.0,0.1
2914000,840237,43458.0,0.1
2915000,840501,43458.0,0.1
2916000,840784,43458.0,0.1
2917000,841105,43458.0,0.1
2918000,841388,43458.0,0.1
2919000,841680,43458.0,0.1
2920000,841937,43458.0,0.1
2921000,842205,43458.0,0.1
2923000,842727,43458.0,0.1
2926000,843522,43458.0,0.1
2927000,843826,43458.0,0.1
2928000,844117,43458.0,0.1
2929000,844391,43458.0,0.1
2930000,844714,43458.0,0.1
2932000,845267,43458.0,0.1
2934000,845777,43458.0,0.1
2936000,846329,43458.0,0.1
2937000,846612,43458.0,0.1
2938000,846887,43458.0,0.1
2939000,847210,43458.0,0.1
2941000,847729,43458.0,0.1
2942000,847998,43457.0,0.1
2944000,848533,43457.0,0.1
2948000,849701,43456.0,0.1
2949000,849997,43447.0,0.1
2951000,850535,43447.0,0.1
2953000,851079,43447.0,0.1
2954000,851356,43447.0,0.1
2955000,851616,43447.0,0.1
2956000,851865,43447.0,0.1
2957000,852146,43447.0,0.1
2958000,852412,43447.0,0.1
2960000,852913,43447.0,0.1
2963000,853758,43447.0,0.1
2966000,854595,43447.0,0.1
2967000,854904,43447.0,0.1
2968000,855191,43447.0,0.1
2970000,855755,43447.0,0.1
2971000,856040,43447.0,0.1
2972000,856308,43447.0,0.1
2973000,856577,43447.0,0.1
2975000,857083,43447.0,0.1
2977000,857600,43447.0,0.1
2979000,858145,43447.0,0.1
2980000,858473,43445.0,0.1
2981000,858752,43445.0,0.1
2982000,859034,43445.0,0.1
2983000,859312,43445.0,0.1
2984000,859610,43445.0,0.1
2988000,860721,43445.0,0.1
2989000,860983,43436.0,0.1
2990000,861243,43436.0,0.1
2991000,861503,43436.0,0.1
2992000,861744,43436.0,0.1
2995000,862552,43435.0,0.1
2997000,863114,43435.0,0.1
2998000,863454,43435.0,0.1
2999000,863710,43435.0,0.1
3000000,863965,43435.0,0.1
3001000,864234,43435.0,0.1
3003000,864874,43435.0,0.1
3005000,865448,43435.0,0.1
3007000,865952,43435.0,0.1
3008000,866213,43435.0,0.1
3009000,866484,43434.0,0.1
3010000,866745,43434.0,0.1
3012000,867300,43433.0,0.1
3013000,867576,43432.0,0.1
3014000,867857,43432.0,0.1
3018000,868992,43430.0,0.1
3019000,869259,43429.0,0.1
3021000,869875,43429.0,0.1
3022000,870163,43429.0,0.1
3024000,870728,43429.0,0.1
3025000,870980,43429.0,0.1
3027000,871511,43428.0,0.1
3028000,871782,43428.0,0.1
3030000,872324,43418.0,0.1
3031000,872620,43418.0,0.1
3033000,874378,43418.0,0.1
3035000,875071,43418.0,0.1
3037000,875648,43418.0,0.1
3038000,875906,43418.0,0.1
3039000,876166,43418.0,0.1
3043000,877265,43414.0,0.1
3045000,877816,43414.0,0.1
3047000,878315,43414.0,0.1
3048000,878592,43414.0,0.1
3053000,880123,43413.0,0.1
3054000,880408,43413.0,0.1
3055000,880712,43413.0,0.1
3056000,880999,43413.0,0.1
3058000,881544,43413.0,0.1
3060000,882050,43413.0,0.1
3062000,882689,43413.0,0.1
3063000,882954,43412.0,0.1
3064000,883237,43412.0,0.1
3065000,883494,43411.0,0.1
3067000,884049,43411.0,0.1
3068000,884327,43411.0,0.1
3069000,884671,43409.0,0.1
3071000,885336,43409.0,0.1
3073000,885854,43408.0,0.1
3075000,886433,43408.0,0.1
3076000,886699,43408.0,0.1
3077000,886959,43408.0,0.1
3078000,887257,43408.0,0.1
3079000,887524,43408.0,0.1
3080000,887794,43408.0,0.1
3081000,888078,43408.0,0.1
3083000,888582,43408.0,0.1
3084000,888862,43408.0,0.1
3087000,889773,43406.0,0.1
3088000,890104,43406.0,0.1
3089000,890405,43406.0,0.1
3092000,891164,43406.0,0.1
3093000,891416,43406.0,0.1
3094000,891672,43406.0,0.1
3096000,892240,43406.0,0.1
3098000,892766,43404.0,0.1
3102000,893787,43404.0,0.1
3103000,894060,43404.0,0.1
3104000,894355,43404.0,0.1
3105000,894675,43404.0,0.1
3107000,895279,43404.0,0.1
3108000,895591,43404.0,0.1
3109000,895851,43403.0,0.1
3111000,896444,43400.0,0.1
3113000,897042,43400.0,0.1
3114000,897311,43400.0,0.1
3116000,897845,43397.0,0.1
3118000,898359,43396.0,0.1
3120000,898907,43396.0,0.1
3121000,899193,43396.0,0.1
